986741320318976 4.397573139113728e-19
986742506340352 4.254818358488003e-19
986743692361728 4.963005310806304e-19
986744878383104 5.282146414927145e-19
986746064404480 4.458969338707052e-19
986747250425856 3.6695477834302323e-19
986748436447232 4.627793179463785e-19
986749622468608 5.148117317003275e-19
986750808489984 3.996293459160316e-19
986751994511360 3.5340001496665927e-19
986753180532736 4.2048777673336643e-19
986754366554112 4.663341360853443e-19
986755552575488 4.026853610405088e-19
986756738596864 3.0745657802004475e-19
986757924618240 3.699218553113919e-19
986759110639616 4.547067753164879e-19
986760296660992 3.6003558891562225e-19
986761482682368 2.810262011857314e-19
986762668703744 3.3959533411532506e-19
986763854725120 3.9548600450438694e-19
986765040746496 3.5236589561783223e-19
986766226767872 2.515756647725479e-19
986767412789248 2.769365617654947e-19
986768598810624 3.795786795239704e-19
986769784832000 3.1741718882365427e-19
986770970853376 2.1430375751119473e-19
986772156874752 2.5252147089419103e-19
986773342896128 3.1922878240212395e-19
986774528917504 2.9506349783279045e-19
986775714938880 1.971859748212642e-19
986776900960256 1.8571909099371499e-19
986778086981632 2.90172606963985e-19
986779273003008 2.721981758308505e-19
986780459024384 1.5073136605042687e-19
986781645045760 1.6045768603320613e-19
986782831067136 2.385797702127735e-19
986784017088512 2.305788836806923e-19
986785203109888 1.418031052871293e-19
986786389131264 1.0153645910707289e-19
986787575152640 1.9189375709758813e-19
986788761174016 2.1425697962818863e-19
986789947195392 9.510038078661897e-20
986791133216768 6.954498103434439e-20
986792319238144 1.4967139201377902e-19
986793505259520 1.6350749666903055e-19
986794691280896 8.308569628286951e-20
986795877302272 2.2871502737304715e-20
986797063323648 9.253660739477454e-20
986798249345024 1.4470121584871198e-19
986799435366400 4.271928536904161e-20
986800621387776 -1.677726253336926e-20
986801807409152 5.586121768183606e-20
986802993430528 9.161704380720253e-20
986804179451904 2.2853039831895896e-20
986805365473280 -4.9604770637474854e-20
986806551494656 -6.705047071249919e-21
986807737516032 6.424613507671386e-20
986808923537408 -8.822523850180371e-21
986810109558784 -9.622468352908342e-20
986811295580160 -4.141368138541197e-20
986812481601536 1.4342426283386264e-20
986813667622912 -3.969876322981442e-20
986814853644288 -1.1971398913642242e-19
986816039665664 -1.0264166451382345e-19
986817225687040 -2.340807759344657e-20
986818411708416 -6.289330377332421e-20
986819597729792 -1.648768579803544e-19
986820783751168 -1.3880736672565416e-19
986821969772544 -6.891752931893478e-20
986823155793920 -1.024437363112711e-19
986824341815296 -1.8658854653802287e-19
986825527836672 -1.9066374615680904e-19
986826713858048 -1.145104819440527e-19
986827899879424 -1.2471184814442495e-19
986829085900800 -2.266919613901887e-19
986830271922176 -2.309964279418622e-19
986831457943552 -1.5744446604951374e-19
986832643964928 -1.6525504138353284e-19
986833829986304 -2.477575464139277e-19
986835016007680 -2.7543044602305026e-19
986836202029056 -2.0796276553869727e-19
986837388050432 -1.8929965575379908e-19
986838574071808 -2.8268081057361474e-19
986839760093184 -3.1609977649642044e-19
986840946114560 -2.4626651029105627e-19
986842132135936 -2.328479885730337e-19
986843318157312 -3.05214811760707e-19
986844504178688 -3.508876110140554e-19
986845690200064 -3.013876937918977e-19
986846876221440 -2.5910515275221007e-19
986848062242816 -3.3512533307343436e-19
986849248264192 -3.919056588731355e-19
986850434285568 -3.362686348819564e-19
986851620306944 -3.030429940717526e-19
986852806328320 -3.5884832447303054e-19
986853992349696 -4.2052774042482056e-19
986855178371072 -3.892789250608924e-19
986856364392448 -3.3053644117357147e-19
986857550413824 -3.860968619629132e-19
986858736435200 -4.592190331017766e-19
986859922456576 -4.203689724135058e-19
986861108477952 -3.7394546476353103e-19
986862294499328 -4.131928538817658e-19
986863480520704 -4.7880209480788e-19
986864666542080 -4.703787757923586e-19
986865852563456 -4.08705794157527e-19
986867038584832 -4.342765039426876e-19
986868224606208 -5.148304291554777e-19
986869410627584 -5.014747258589068e-19
986870596648960 -4.482608775798255e-19
986871782670336 -4.659698578145364e-19
986872968691712 -5.287758210445925e-19
986874154713088 -5.45788045918678e-19
986875340734464 -4.859362385457835e-19
986876526755840 -4.806494576263988e-19
986877712777216 -5.64676932605416e-19
986878898798592 -5.74609296803044e-19
986880084819968 -5.181948369376557e-19
986881270841344 -5.185329750459639e-19
986882456862720 -5.735838318233218e-19
986883642884096 -6.087415961032587e-19
986884828905472 -5.60794372740105e-19
986886014926848 -5.310473435470737e-19
986887200948224 -6.053250967125031e-19
986888386969600 -6.363134924371613e-19
986889572990976 -5.852701799361703e-19
986890759012352 -5.726131541023209e-19
986891945033728 -6.145482833249121e-19
986893131055104 -6.576574940342777e-19
986894317076480 -6.333016884766636e-19
986895503097856 -5.830484193487258e-19
986896689119232 -6.350845376595146e-19
986897875140608 -6.916433784048893e-19
986899061161984 -6.471975299175066e-19
986900247183360 -6.213527575185889e-19
986901433204736 -6.53499380258958e-19
986902619226112 -6.946599920928041e-19
986903805247488 -6.940946255537083e-19
986904991268864 -6.393800184311365e-19
986906177290240 -6.602151940993114e-19
986907363311616 -7.323977880728307e-19
986908549332992 -7.065922962603814e-19
986909735354368 -6.640452181332802e-19
986910921375744 -6.890607147984043e-19
986912107397120 -7.27104586936075e-19
986913293418496 -7.40881675268114e-19
986914479439872 -6.968365066010494e-19
986915665461248 -6.822213135161065e-19
986916851482624 -7.569028859721849e-19
986918037504000 -7.601577809960759e-19
986919223525376 -7.060297154396457e-19
986920409546752 -7.196160371663352e-19
986921595568128 -7.516927436325721e-19
986922781589504 -7.745236256001109e-19
986923967610880 -7.487418344004536e-19
986925153632256 -7.078072766139571e-19
986926339653632 -7.69139289999508e-19
986927525675008 -8.029146825071474e-19
986928711696384 -7.448662796706017e-19
986929897717760 -7.405068169385625e-19
986931083739136 -7.738241333191168e-19
986932269760512 -7.95803034486749e-19
986933455781888 -7.881400946757909e-19
986934641803264 -7.390995465098137e-19
986935827824640 -7.698929535525689e-19
986937013846016 -8.288501395930032e-19
986938199867392 -7.820073668442914e-19
986939385888768 -7.552371731269319e-19
986940571910144 -7.877735296676578e-19
986941757931520 -8.089381850298392e-19
986942943952896 -8.16106617807328e-19
986944129974272 -7.68501541520002e-19
986945315995648 -7.65738341614245e-19
986946502017024 -8.404379655911473e-19
986947688038400 -8.163796729163648e-19
986948874059776 -7.657237828545654e-19
986950060081152 -7.932577103437014e-19
986951246102528 -8.166983772266444e-19
986952432123904 -8.285904467999343e-19
986953618145280 -7.952502194503501e-19
986954804166656 -7.627413997001623e-19
986955990188032 -8.310805836769781e-19
986957176209408 -8.435342545445149e-19
986958362230784 -7.765984595191253e-19
986959548252160 -7.872367965123001e-19
986960734273536 -8.180393405001881e-19
986961920294912 -8.290504094898246e-19
986963106316288 -8.132878551679295e-19
986964292337664 -7.634930128529373e-19
986965478359040 -8.059516559813991e-19
986966664380416 -8.543553904995142e-19
986967850401792 -7.895323470128787e-19
986969036423168 -7.716169806065432e-19
986970222444544 -8.11406186726367e-19
986971408465920 -8.218768981714153e-19
986972594487296 -8.156447924414347e-19
986973780508672 -7.669280577248428e-19
986974966530048 -7.769064356570138e-19
986976152551424 -8.4728785682936535e-19
986977338572800 -8.010882067979728e-19
986978524594176 -7.519038701588921e-19
986979710615552 -7.911473644334825e-19
986980896636928 -8.087561597570462e-19
986982082658304 -8.075387476589445e-19
986983268679680 -7.656440165143153e-19
986984454701056 -7.452770299594799e-19
986985640722432 -8.180621820119314e-19
986986826743808 -8.076299161378379e-19
986988012765184 -7.340572505075072e-19
986989198786560 -7.574113982543591e-19
986990384807936 -7.917666170580442e-19
986991570829312 -7.8783206003386e-19
986992756850688 -7.550609889422727e-19
986993942872064 -7.168895204979387e-19
986995128893440 -7.743572354472327e-19
986996314914816 -8.006367852861742e-19
986997500936192 -7.194114136152635e-19
986998686957568 -7.152748419566505e-19
986999872978944 -7.610982620340299e-19
987001059000320 -7.631628301145611e-19
987002245021696 -7.362758649262307e-19
987003431043072 -6.875390042706271e-19
987004617064448 -7.221106155479166e-19
987005803085824 -7.771422195976143e-19
987006989107200 -7.055808782678654e-19
987008175128576 -6.6678688166607335e-19
987009361149952 -7.212325874428751e-19
987010547171328 -7.319461243884805e-19
987011733192704 -7.058173055134934e-19
987012919214080 -6.605129439372113e-19
987014105235456 -6.639767964067707e-19
987015291256832 -7.352718979841859e-19
987016477278208 -6.919349501200626e-19
987017663299584 -6.177590446528175e-19
987018849320960 -6.652408773378477e-19
987020035342336 -6.953639820977524e-19
987021221363712 -6.695592097262855e-19
987022407385088 -6.248733687966056e-19
987023593406464 -6.076614609186249e-19
987024779427840 -6.775078264314366e-19
987025965449216 -6.700067240044172e-19
987027151470592 -5.754627164104182e-19
987028337491968 -5.965902318568043e-19
987029523513344 -6.504778571912624e-19
987030709534720 -6.282868579110715e-19
987031895556096 -5.816758379624991e-19
987033081577472 -5.525001521407597e-19
987034267598848 -6.08329448957474e-19
987035453620224 -6.329513785898065e-19
987036639641600 -5.370285182099516e-19
987037825662976 -5.240595927900954e-19
987039011684352 -5.912052474138548e-19
987040197705728 -5.833983305082654e-19
987041383727104 -5.324917183025675e-19
987042569748480 -4.945350308764699e-19
987043755769856 -5.337958801508616e-19
987044941791232 -5.831712715677425e-19
987046127812608 -5.008904797961934e-19
987047313833984 -4.489926181045796e-19
987048499855360 -5.19726176694357e-19
987049685876736 -5.344575956240393e-19
987050871898112 -4.782433841357602e-19
987052057919488 -4.354188683411452e-19
987053243940864 -4.562814138016275e-19
987054429962240 -5.162988665524485e-19
987055615983616 -4.626691389123638e-19
987056802004992 -3.8019040739305548e-19
987057988026368 -4.36473529698071e-19
987059174047744 -4.780194457707361e-19
987060360069120 -4.2307523748401442e-19
987061546090496 -3.717053941912139e-19
987062732111872 -3.7693098074510677e-19
987063918133248 -4.411727835113474e-19
987065104154624 -4.181038812818425e-19
987066290176000 -3.155168626562286e-19
987067476197376 -3.443562297715956e-19
987068662218752 -4.127536620768073e-19
987069848240128 -3.683766729315929e-19
987071034261504 -3.0298856777618696e-19
987072220282880 -2.983101989280203e-19
987073406304256 -3.571428840634431e-19
987074592325632 -3.626688706795656e-19
987075778347008 -2.583026731223869e-19
987076964368384 -2.5065642761854344e-19
987078150389760 -3.3524994328086524e-19
987079336411136 -3.097267282070616e-19
987080522432512 -2.3568026883967565e-19
987081708453888 -2.1906605660203455e-19
987082894475264 -2.680603518385566e-19
987084080496640 -2.978153504889093e-19
987085266518016 -2.0336340543721716e-19
987086452539392 -1.6034077833608506e-19
987087638560768 -2.4709738101321127e-19
987088824582144 -2.5021581378764273e-19
987090010603520 -1.694660374386895e-19
987091196624896 -1.3677565977265443e-19
987092382646272 -1.7643441461202821e-19
987093568667648 -2.231420691933196e-19
987094754689024 -1.5112822635365299e-19
987095940710400 -7.342574613228812e-20
987097126731776 -1.4857049847372315e-19
987098312753152 -1.8537550010709606e-19
987099498774528 -1.0262328954627093e-19
987100684795904 -5.791423531089e-20
987101870817280 -8.73777571608195e-20
987103056838656 -1.4028669887477633e-19
987104242860032 -9.615798546840808e-20
987105428881408 4.917733298785973e-21
987106614902784 -4.5719305425309505e-20
987107800924160 -1.1583187964718304e-19
987108986945536 -4.077784674038898e-20
987110172966912 2.428631336923458e-20
987111358988288 2.1324641013996956e-21
987112545009664 -5.168610813920017e-20
987113731031040 -3.564076877652322e-20
987114917052416 7.071739301130236e-20
987116103073792 5.965616362145803e-20
987117289095168 -3.417454373862622e-20
987118475116544 1.7054460583793777e-20
987119661137920 1.0293491893691031e-19
987120847159296 9.03819488075579e-20
987122033180672 3.524287213346051e-20
987123219202048 3.1181226103797714e-20
987124405223424 1.3237393274052447e-19
987125591244800 1.586333488784103e-19
987126777266176 5.664051516200526e-20
987127963287552 7.416456193977831e-20
987129149308928 1.7508295472306474e-19
987130335330304 1.773021615237675e-19
987131521351680 1.2497551707874072e-19
987132707373056 1.0499876680319793e-19
987133893394432 1.8649141217256734e-19
987135079415808 2.4850537684349585e-19
987136265437184 1.5446113993995965e-19
987137451458560 1.318900133105332e-19
987138637479936 2.4130626807136554e-19
987139823501312 2.6483868257733555e-19
987141009522688 2.0955201875446406e-19
987142195544064 1.8126936364090785e-19
987143381565440 2.430214087891644e-19
987144567586816 3.246429467626927e-19
987145753608192 2.58846011895965e-19
987146939629568 1.9533132119475492e-19
987148125650944 2.954686857270671e-19
987149311672320 3.513896809542717e-19
987150497693696 2.930231389673286e-19
987151683715072 2.579727869731495e-19
987152869736448 3.0229819007881754e-19
987154055757824 3.8894509965222214e-19
987155241779200 3.579323196390209e-19
987156427800576 2.678513366255707e-19
987157613821952 3.4324063714898804e-19
987158799843328 4.3104736593955333e-19
987159985864704 3.765181896082382e-19
987161171886080 3.2992457343752903e-19
987162357907456 3.633824125235576e-19
987163543928832 4.432516309474607e-19
987164729950208 4.481442095317199e-19
987165915971584 3.500524645745733e-19
987167101992960 3.8402412486199986e-19
987168288014336 4.968919135922246e-19
987169474035712 4.627718124655581e-19
987170660057088 3.994304066763776e-19
987171846078464 4.2076691458143127e-19
987173032099840 4.9662166886641105e-19
987174218121216 5.257852587636167e-19
987175404142592 4.3357048971461033e-19
987176590163968 4.267147144255912e-19
987177776185344 5.493857325903577e-19
987178962206720 5.462307661358332e-19
987180148228096 4.655224280197193e-19
987181334249472 4.768160180903275e-19
987182520270848 5.444969314737692e-19
987183706292224 5.871836109101971e-19
987184892313600 5.202242500179929e-19
987186078334976 4.732304164092516e-19
987187264356352 5.845486745534999e-19
987188450377728 6.226346012580992e-19
987189636399104 5.330334792849626e-19
987190822420480 5.243136397162323e-19
987192008441856 5.915856897641275e-19
987193194463232 6.404509743391266e-19
987194380484608 5.962413952882644e-19
987195566505984 5.287118743316513e-19
987196752527360 6.091707092340304e-19
987197938548736 6.858932516876927e-19
987199124570112 6.06568515215718e-19
987200310591488 5.661289105091997e-19
987201496612864 6.328477290636591e-19
987202682634240 6.8561620399002965e-19
987203868655616 6.599608555421387e-19
987205054676992 5.878457681043885e-19
987206240698368 6.302829709111091e-19
987207426719744 7.311146089102727e-19
987208612741120 6.774967785374913e-19
987209798762496 6.073252391997369e-19
987210984783872 6.648502516525559e-19
987212170805248 7.276199991742622e-19
987213356826624 7.125511483456344e-19
987214542848000 6.439421602945933e-19
987215728869376 6.554153916970518e-19
987216914890752 7.574188687166685e-19
987218100912128 7.409158644405614e-19
987219286933504 6.517173363215446e-19
987220472954880 6.85629309174072e-19
987221658976256 7.616663210481293e-19
987222844997632 7.5695827155862085e-19
987224031019008 6.9371789710736335e-19
987225217040384 6.812184840354879e-19
987226403061760 7.732049286751159e-19
987227589083136 7.931879804531226e-19
987228775104512 6.969173974605369e-19
987229961125888 7.003083274989879e-19
987231147147264 7.856312139301509e-19
987232333168640 7.92756712904743e-19
987233519190016 7.355833401871447e-19
987234705211392 7.068501679915078e-19
987235891232768 7.774972683575013e-19
987237077254144 8.287892599508952e-19
987238263275520 7.453853903156264e-19
987239449296896 7.116353493334521e-19
987240635318272 7.954974589365733e-19
987241821339648 8.235960288243025e-19
987243007361024 7.677387551601362e-19
987244193382400 7.296318175288156e-19
987245379403776 7.806888088253672e-19
987246565425152 8.437672678994689e-19
987247751446528 7.8527245984224e-19
987248937467904 7.252279301495409e-19
987250123489280 7.921271828717598e-19
987251309510656 8.441343827522358e-19
987252495532032 7.951896281004625e-19
987253681553408 7.44414597910911e-19
987254867574784 7.803981495795921e-19
987256053596160 8.479005979615229e-19
987257239617536 8.142057706650235e-19
987258425638912 7.413088706255269e-19
987259611660288 7.811286868240575e-19
987260797681664 8.499944331719404e-19
987261983703040 8.174437151585128e-19
987263169724416 7.53515033497391e-19
987264355745792 7.732638282278079e-19
987265541767168 8.4264412310813415e-19
987266727788544 8.315612698754223e-19
987267913809920 7.547348874816492e-19
987269099831296 7.656537142617324e-19
987270285852672 8.407502034972694e-19
987271471874048 8.2884157649025065e-19
987272657895424 7.604197688884935e-19
987273843916800 7.609505617994734e-19
987275029938176 8.273542261536639e-19
987276215959552 8.344081394103011e-19
987277401980928 7.62116180819984e-19
987278588002304 7.502647725730064e-19
987279774023680 8.175937054754909e-19
987280960045056 8.311084674007215e-19
987282146066432 7.638448320122161e-19
987283332087808 7.418233178682642e-19
987284518109184 8.0334136557266e-19
987285704130560 8.2597892661562315e-19
987286890151936 7.654209378490936e-19
987288076173312 7.314932811420646e-19
987289262194688 7.845282511303958e-19
987290448216064 8.200168707972219e-19
987291634237440 7.630637413947218e-19
987292820258816 7.196051299502183e-19
987294006280192 7.704816283852784e-19
987295192301568 8.099318700717785e-19
987296378322944 7.561924810229647e-19
987297564344320 7.105297359117324e-19
987298750365696 7.490874142262911e-19
987299936387072 7.9338103602810635e-19
987301122408448 7.550525591392769e-19
987302308429824 6.956185266686326e-19
987303494451200 7.273634687125856e-19
987304680472576 7.806517078987374e-19
987305866493952 7.42169252486348e-19
987307052515328 6.860989810629979e-19
987308238536704 7.086739624811037e-19
987309424558080 7.554746696613095e-19
987310610579456 7.365055088027741e-19
987311796600832 6.738494095259827e-19
987312982622208 6.803939319476695e-19
987314168643584 7.408374218635626e-19
987315354664960 7.20572698561636e-19
987316540686336 6.564359884642226e-19
987317726707712 6.6471118446054815e-19
987318912729088 7.099030782675494e-19
987320098750464 7.054035325043865e-19
987321284771840 6.477337417973488e-19
987322470793216 6.315406355725838e-19
987323656814592 6.87994263245824e-19
987324842835968 6.911937013597604e-19
987326028857344 6.233712032244127e-19
987327214878720 6.144261234556981e-19
987328400900096 6.577556809860999e-19
987329586921472 6.633309870469053e-19
987330772942848 6.183569169258936e-19
987331958964224 5.827656936626714e-19
987333144985600 6.237008973344624e-19
987334331006976 6.515782136004216e-19
987335517028352 5.876775208771073e-19
987336703049728 5.599232423366457e-19
987337889071104 6.010017226877129e-19
987339075092480 6.124685690755005e-19
987340261113856 5.788581413510902e-19
987341447135232 5.360742882048778e-19
987342633156608 5.548009823182781e-19
987343819177984 5.980026461620261e-19
987345005199360 5.501650017655258e-19
987346191220736 5.024901413988742e-19
987347377242112 5.373583276154353e-19
987348563263488 5.55189605106211e-19
987349749284864 5.282405812624609e-19
987350935306240 4.873081804582738e-19
987352121327616 4.839298077091357e-19
987353307348992 5.339355985239641e-19
987354493370368 5.088565597879155e-19
987355679391744 4.426108992072893e-19
987356865413120 4.660355679200915e-19
987358051434496 4.938408080981288e-19
987359237455872 4.709448752293975e-19
987360423477248 4.357381097059311e-19
987361609498624 4.163137354801746e-19
987362795520000 4.560311915825849e-19
987363981541376 4.59889797019058e-19
987365167562752 3.886353957211312e-19
987366353584128 3.8774524269006994e-19
987367539605504 4.267983940102056e-19
987368725626880 4.0983690912930322e-19
987369911648256 3.7774173548312095e-19
987371097669632 3.526958634073205e-19
987372283691008 3.7111370366710534e-19
987373469712384 3.979341604897713e-19
987374655733760 3.395046023069434e-19
987375841755136 3.066541647759616e-19
987377027776512 3.522485205409624e-19
987378213797888 3.477504300068447e-19
987379399819264 3.100686815646892e-19
987380585840640 2.882694331680477e-19
987381771862016 2.8921604051215946e-19
987382957883392 3.2327549018528056e-19
987384143904768 2.875030686579622e-19
987385329926144 2.302021868191454e-19
987386515947520 2.6850728469193183e-19
987387701968896 2.81401040205647e-19
987388887990272 2.4286752665476826e-19
987390074011648 2.2047249845099226e-19
987391260033024 2.084652026625013e-19
987392446054400 2.40081177115002e-19
987393632075776 2.2875824621707276e-19
987394818097152 1.6181871952018792e-19
987396004118528 1.8077940180409087e-19
987397190139904 2.0866695110582904e-19
987398376161280 1.7256932497735209e-19
987399562182656 1.4746046208436012e-19
987400748204032 1.3625274015500656e-19
987401934225408 1.516057540891981e-19
987403120246784 1.6228520206737687e-19
987404306268160 1.0168684394748432e-19
987405492289536 8.540182723304364e-20
987406678310912 1.3037223989999508e-19
987407864332288 1.0833492894113533e-19
987409050353664 7.215132924051029e-20
987410236375040 5.983524320555622e-20
987411422396416 6.40915763429249e-20
987412608417792 8.838164615375049e-20
987413794439168 4.025408317070869e-20
987414980460544 1.0458367944442732e-22
987416166481920 4.627539167306963e-20
987417352503296 4.0274785473717196e-20
987418538524672 -3.4257459004725255e-21
987419724546048 -1.4644326998717022e-20
987420910567424 -1.7602591984441046e-20
987422096588800 5.539815280219043e-21
987423282610176 -1.8277269523777327e-20
987424468631552 -7.843585317288054e-20
987425654652928 -4.696322075963214e-20
987426840674304 -2.726573652424652e-20
987428026695680 -7.169933564770246e-20
987429212717056 -9.109376915808201e-20
987430398738432 -9.713517396546867e-20
987431584759808 -7.806256068388188e-20
987432770781184 -8.211779518686469e-20
987433956802560 -1.4489839104229604e-19
987435142823936 -1.385501181363956e-19
987436328845312 -9.983228592141314e-20
987437514866688 -1.3597316325428726e-19
987438700888064 -1.6806528930220772e-19
987439886909440 -1.713701976232505e-19
987441072930816 -1.6271933691381871e-19
987442258952192 -1.5074076546630976e-19
987443444973568 -2.0360321282119852e-19
987444630994944 -2.274297935039836e-19
987445817016320 -1.788312888099896e-19
987447003037696 -1.9785837411845973e-19
987448189059072 -2.4013415491746974e-19
987449375080448 -2.456330654537093e-19
987450561101824 -2.4226911134316924e-19
987451747123200 -2.2212387281796813e-19
987452933144576 -2.6022345418040576e-19
987454119165952 -3.068742470267736e-19
987455305187328 -2.624180881837678e-19
987456491208704 -2.56111062596275e-19
987457677230080 -3.074020418744967e-19
987458863251456 -3.1841540583925886e-19
987460049272832 -3.142124847358013e-19
987461235294208 -2.9856089979868503e-19
987462421315584 -3.146202420915957e-19
987463607336960 -3.7302650076676666e-19
987464793358336 -3.4936871663670197e-19
987465979379712 -3.162453281894526e-19
987467165401088 -3.647478186386669e-19
987468351422464 -3.8887569219891545e-19
987469537443840 -3.830427711125539e-19
987470723465216 -3.710562128551083e-19
987471909486592 -3.708966274626426e-19
987473095507968 -4.274986467465584e-19
987474281529344 -4.3101952349736893e-19
987475467550720 -3.8232955196990984e-19
987476653572096 -4.159272840583254e-19
987477839593472 -4.551116634340341e-19
987479025614848 -4.4920200762088e-19
987480211636224 -4.382866245978739e-19
987481397657600 -4.281606014700925e-19
987482583678976 -4.777325571488737e-19
987483769700352 -5.034480343861118e-19
987484955721728 -4.485436270917918e-19
987486141743104 -4.617540913101471e-19
987487327764480 -5.126447852017361e-19
987488513785856 -5.122795680251592e-19
987489699807232 -5.003215088174972e-19
987490885828608 -4.848735117036995e-19
987492071849984 -5.197549613268842e-19
987493257871360 -5.661355884508674e-19
987494443892736 -5.183216385517547e-19
987495629914112 -5.024107314990649e-19
987496815935488 -5.622754605113524e-19
987498001956864 -5.719820869794259e-19
987499187978240 -5.553235649246047e-19
987500373999616 -5.426116225064391e-19
987501560020992 -5.576405278962008e-19
987502746042368 -6.128971383918026e-19
987503932063744 -5.8744306281144475e-19
987505118085120 -5.437568763679757e-19
987506304106496 -5.988807290620392e-19
987507490127872 -6.264818657445537e-19
987508676149248 -6.040675941502099e-19
987509862170624 -5.919705673598103e-19
987511048192000 -5.954550794500134e-19
987512234213376 -6.492304297641438e-19
987513420234752 -6.480409702471201e-19
987514606256128 -5.889922474404631e-19
987515792277504 -6.269333709949864e-19
987516978298880 -6.718093833200585e-19
987518164320256 -6.499869417423452e-19
987519350341632 -6.341090906838813e-19
987520536363008 -6.316403668210983e-19
987521722384384 -6.764919576594745e-19
987522908405760 -6.975849713644537e-19
987524094427136 -6.357188554837525e-19
987525280448512 -6.46184501832867e-19
987526466469888 -7.073352933498354e-19
987527652491264 -6.948888982443599e-19
987528838512640 -6.692211390488337e-19
987530024534016 -6.638001766885999e-19
987531210555392 -6.969549742068964e-19
987532396576768 -7.350543277659644e-19
987533582598144 -6.82322902518568e-19
987534768619520 -6.61606589053168e-19
987535954640896 -7.295974875260746e-19
987537140662272 -7.342143982323268e-19
987538326683648 -6.990510040398484e-19
987539512705024 -6.913175984465245e-19
987540698726400 -7.128515936898841e-19
987541884747776 -7.584726898728337e-19
987543070769152 -7.241147144685081e-19
987544256790528 -6.774255052509195e-19
987545442811904 -7.371952634897435e-19
987546628833280 -7.661064405509123e-19
987547814854656 -7.260463474833228e-19
987549000876032 -7.09910629389766e-19
987550186897408 -7.257066878780598e-19
987551372918784 -7.694332254405706e-19
987552558940160 -7.586556163773353e-19
987553744961536 -6.975612200034678e-19
987554930982912 -7.355206142373308e-19
987556117004288 -7.868411985490855e-19
987557303025664 -7.457330352140755e-19
987558489047040 -7.232502033599361e-19
987559675068416 -7.369959080187108e-19
987560861089792 -7.689954117776382e-19
987562047111168 -7.807011429095989e-19
987563233132544 -7.168019676358194e-19
987564419153920 -7.2448592730077865e-19
987565605175296 -7.932999958019405e-19
987566791196672 -7.666301303770482e-19
987567977218048 -7.279076493995049e-19
987569163239424 -7.362691459907167e-19
987570349260800 -7.665212033187936e-19
987571535282176 -7.889917675521971e-19
987572721303552 -7.334700110181067e-19
987573907324928 -7.122154954837057e-19
987575093346304 -7.851841274943682e-19
987576279367680 -7.817009923071604e-19
987577465389056 -7.263119423383861e-19
987578651410432 -7.317606316229968e-19
987579837431808 -7.583937288925118e-19
987581023453184 -7.82760955519872e-19
987582209474560 -7.4707024267375675e-19
987583395495936 -7.010081062439668e-19
987584581517312 -7.635197818964881e-19
987585767538688 -7.874629907516611e-19
987586953560064 -7.260471072998539e-19
987588139581440 -7.181934858430307e-19
987589325602816 -7.441558551674879e-19
987590511624192 -7.682369727764402e-19
987591697645568 -7.497308598657516e-19
987592883666944 -6.916233696355065e-19
987594069688320 -7.289341318627928e-19
987595255709696 -7.798130504049283e-19
987596441731072 -7.242135303079377e-19
987597627752448 -6.949833465450382e-19
987598813773824 -7.232701886354278e-19
987599999795200 -7.467133806502185e-19
987601185816576 -7.403126355742858e-19
987602371837952 -6.823795763689207e-19
987603557859328 -6.913037740047652e-19
987604743880704 -7.5789639503609995e-19
987605929902080 -7.199412478669002e-19
987607115923456 -6.677798288910266e-19
987608301944832 -6.950009795818062e-19
987609487966208 -7.200964537265257e-19
987610673987584 -7.1799563975624785e-19
987611860008960 -6.717550661237187e-19
987613046030336 -6.522326409609734e-19
987614232051712 -7.207544235147461e-19
987615418073088 -7.114725501125528e-19
987616604094464 -6.41001127890467e-19
987617790115840 -6.566098791977544e-19
987618976137216 -6.887699227302243e-19
987620162158592 -6.890413483816604e-19
987621348179968 -6.525497803047715e-19
987622534201344 -6.159902439588623e-19
987623720222720 -6.688902728977186e-19
987624906244096 -6.9084273355957265e-19
987626092265472 -6.164605411697687e-19
987627278286848 -6.086093370722367e-19
987628464308224 -6.516691880388854e-19
987629650329600 -6.530346275453838e-19
987630836350976 -6.232164611762117e-19
987632022372352 -5.799133236897081e-19
987633208393728 -6.128248531118226e-19
987634394415104 -6.571895664990907e-19
987635580436480 -5.916464167314719e-19
987636766457856 -5.5973739539871075e-19
987637952479232 -6.01954139420743e-19
987639138500608 -6.119477583589929e-19
987640324521984 -5.881594148214371e-19
987641510543360 -5.436637191975723e-19
987642696564736 -5.524673016617899e-19
987643882586112 -6.077369910009974e-19
987645068607488 -5.660616030255687e-19
987646254628864 -5.086725952285509e-19
987647440650240 -5.4333935006548495e-19
987648626671616 -5.677283557368943e-19
987649812692992 -5.442496023791821e-19
987650998714368 -5.027434429835857e-19
987652184735744 -4.953370942169558e-19
987653370757120 -5.478263194326453e-19
987654556778496 -5.325151655917074e-19
987655742799872 -4.606456195738251e-19
987656928821248 -4.791350974083787e-19
987658114842624 -5.173386093661822e-19
987659300864000 -4.945745494717082e-19
987660486885376 -4.553024066399612e-19
987661672906752 -4.36918896700873e-19
987662858928128 -4.787207832660833e-19
987664044949504 -4.898952177936909e-19
987665230970880 -4.170023445819982e-19
987666416992256 -4.092860414997897e-19
987667603013632 -4.544158420908243e-19
987668789035008 -4.436093597260911e-19
987669975056384 -4.054915574150861e-19
987671161077760 -3.7884683896780214e-19
987672347099136 -4.064776670907896e-19
