19155111018004480 2.622445405014382e-19
19155112204025856 2.133747298396544e-19
19155113390047232 1.8519184288051408e-19
19155114576068608 2.4361551010256667e-19
19155115762089984 2.92564941640226e-19
19155116948111360 2.6249926567329283e-19
19155118134132736 2.2096513148529233e-19
19155119320154112 2.671667182074491e-19
19155120506175488 3.308391110585236e-19
19155121692196864 3.023835660225672e-19
19155122878218240 2.578011045781498e-19
19155124064239616 2.992114577983354e-19
19155125250260992 3.6174259569588183e-19
19155126436282368 3.447989406135617e-19
19155127622303744 2.953440033429083e-19
19155128808325120 3.2238154752917287e-19
19155129994346496 3.9495065975617586e-19
19155131180367872 3.8820686176055407e-19
19155132366389248 3.305258100918589e-19
19155133552410624 3.5314767654564274e-19
19155134738432000 4.2182815920412406e-19
19155135924453376 4.2395850994392837e-19
19155137110474752 3.727895854383758e-19
19155138296496128 3.7625788333790095e-19
19155139482517504 4.499855047143459e-19
19155140668538880 4.659405732561351e-19
19155141854560256 4.05457794001364e-19
19155143040581632 4.059298852321436e-19
19155144226603008 4.766686678455997e-19
19155145412624384 4.958795597877881e-19
19155146598645760 4.471090120969775e-19
19155147784667136 4.307915470210543e-19
19155148970688512 4.966146059885916e-19
19155150156709888 5.356604595202356e-19
19155151342731264 4.809661950748681e-19
19155152528752640 4.573488685067892e-19
19155153714774016 5.208612677445797e-19
19155154900795392 5.613274069887015e-19
19155156086816768 5.183282214356138e-19
19155157272838144 4.834471571523956e-19
19155158458859520 5.4007526812310725e-19
19155159644880896 5.930755235746916e-19
19155160830902272 5.503638323089671e-19
19155162016923648 5.097437382497304e-19
19155163202945024 5.613162097403101e-19
19155164388966400 6.163352608758653e-19
19155165574987776 5.860068685688377e-19
19155166761009152 5.388493860662841e-19
19155167947030528 5.725052735150001e-19
19155169133051904 6.404114460001239e-19
19155170319073280 6.210281901359719e-19
19155171505094656 5.617949963511357e-19
19155172691116032 5.924687049006126e-19
19155173877137408 6.598879203456967e-19
19155175063158784 6.47694693088997e-19
19155176249180160 5.917059128444646e-19
19155177435201536 6.059768144071194e-19
19155178621222912 6.780830121692713e-19
19155179807244288 6.776688648938479e-19
19155180993265664 6.140023829677564e-19
19155182179287040 6.2191285269801225e-19
19155183365308416 6.933004666100564e-19
19155184551329792 7.011266362072042e-19
19155185737351168 6.415519393873948e-19
19155186923372544 6.348279496226892e-19
19155188109393920 7.02674861827024e-19
19155189295415296 7.2663791817104325e-19
19155190481436672 6.645040394454718e-19
19155191667458048 6.468119788001315e-19
19155192853479424 7.16232467841188e-19
19155194039500800 7.434694149707887e-19
19155195225522176 6.902632278863105e-19
19155196411543552 6.602676688828731e-19
19155197597564928 7.173229897580979e-19
19155198783586304 7.64842725831799e-19
19155199969607680 7.123533473979802e-19
19155201155629056 6.699534591123195e-19
19155202341650432 7.2523656466571e-19
19155203527671808 7.759050617976163e-19
19155204713693184 7.346950986199759e-19
19155205899714560 6.841121567975905e-19
19155207085735936 7.267722296666733e-19
19155208271757312 7.885707707714363e-19
19155209457778688 7.5185761029393e-19
19155210643800064 6.928924313484112e-19
19155211829821440 7.321310095436851e-19
19155213015842816 7.9409171342260865e-19
19155214201864192 7.685500028806598e-19
19155215387885568 7.089963773198801e-19
19155216573906944 7.287638240545147e-19
19155217759928320 7.9998581286824375e-19
19155218945949696 7.861761133981248e-19
19155220131971072 7.153522579990726e-19
19155221317992448 7.301404057425904e-19
19155222504013824 8.00095318765368e-19
19155223690035200 7.95939195401075e-19
19155224876056576 7.285044980081871e-19
19155226062077952 7.263845410974893e-19
19155227248099328 7.975406669947168e-19
19155228434120704 8.086838797326097e-19
19155229620142080 7.36453678063597e-19
19155230806163456 7.212051795745161e-19
19155231992184832 7.953977421423685e-19
19155233178206208 8.12994323945132e-19
19155234364227584 7.446560936502571e-19
19155235550248960 7.203654130644949e-19
19155236736270336 7.834320942044313e-19
19155237922291712 8.189960687427184e-19
19155239108313088 7.532033637041271e-19
19155240294334464 7.125657948361758e-19
19155241480355840 7.775290074802368e-19
19155242666377216 8.164652042397084e-19
19155243852398592 7.578576283663214e-19
19155245038419968 7.112192158176716e-19
19155246224441344 7.607337281044665e-19
19155247410462720 8.145577036800004e-19
19155248596484096 7.646240269832881e-19
19155249782505472 7.026251859354784e-19
19155250968526848 7.49300333931708e-19
19155252154548224 8.084326566268086e-19
19155253340569600 7.643280902841991e-19
19155254526590976 6.998683976440387e-19
19155255712612352 7.300960925618625e-19
19155256898633728 7.98129543281213e-19
19155258084655104 7.67818712062536e-19
19155259270676480 6.910061352717955e-19
19155260456697856 7.144364478005214e-19
19155261642719232 7.847820978432629e-19
19155262828740608 7.643816182074472e-19
19155264014761984 6.878957451129644e-19
19155265200783360 6.926893293410939e-19
19155266386804736 7.668371933318073e-19
19155267572826112 7.633739694819986e-19
19155268758847488 6.780047190924005e-19
19155269944868864 6.72268087363419e-19
19155271130890240 7.519940137494196e-19
19155272316911616 7.507555147784481e-19
19155273502932992 6.714038020042005e-19
19155274688954368 6.556397559525101e-19
19155275874975744 7.231546094179115e-19
19155277060997120 7.452642803907279e-19
19155278247018496 6.644963280070446e-19
19155279433039872 6.293190132661193e-19
19155280619061248 7.030771555749334e-19
19155281805082624 7.289939618720427e-19
19155282991104000 6.535322744079487e-19
19155284177125376 6.114825820352764e-19
19155285363146752 6.708214362424585e-19
19155286549168128 7.156737943111472e-19
19155287735189504 6.470404725856142e-19
19155288921210880 5.855606281619828e-19
19155290107232256 6.451620524104027e-19
19155291293253632 6.957693809810766e-19
19155292479275008 6.325149593181156e-19
19155293665296384 5.694212626697223e-19
19155294851317760 6.095341753038605e-19
19155296037339136 6.72689405935721e-19
19155297223360512 6.252231127389001e-19
19155298409381888 5.405380306194172e-19
19155299595403264 5.7893469122009515e-19
19155300781424640 6.506925361685659e-19
19155301967446016 6.04356378316273e-19
19155303153467392 5.243438261590994e-19
19155304339488768 5.452627866530353e-19
19155305525510144 6.163466988317698e-19
19155306711531520 5.939481879836846e-19
19155307897552896 5.010214236780602e-19
19155309083574272 5.074125936793607e-19
19155310269595648 5.906820745687383e-19
19155311455617024 5.705112911554903e-19
19155312641638400 4.795442093790075e-19
19155313827659776 4.781244944348501e-19
19155315013681152 5.497753932633619e-19
19155316199702528 5.532755463044859e-19
19155317385723904 4.607147946626327e-19
19155318571745280 4.356764486817228e-19
19155319757766656 5.219852954193416e-19
19155320943788032 5.2857925538941185e-19
19155322129809408 4.353463535087436e-19
19155323315830784 4.0867538127363573e-19
19155324501852160 4.74791311323975e-19
19155325687873536 5.040937572446709e-19
19155326873894912 4.2067434118854034e-19
19155328059916288 3.6470507542769334e-19
19155329245937664 4.397197207190558e-19
19155330431959040 4.781358555250075e-19
19155331617980416 3.919959820612389e-19
19155332804001792 3.3753445207205466e-19
19155333990023168 3.9361461831205097e-19
19155335176044544 4.443107571195445e-19
19155336362065920 3.7736951456250397e-19
19155337548087296 2.9677017434249102e-19
19155338734108672 3.5230604007952794e-19
19155339920130048 4.181954067703095e-19
19155341106151424 3.464667234888952e-19
19155342292172800 2.6805774284903652e-19
19155343478194176 3.1021910172997263e-19
19155344664215552 3.737781745439114e-19
19155345850236928 3.294634172463766e-19
19155347036258304 2.3636024737001873e-19
19155348222279680 2.5914915596392714e-19
19155349408301056 3.4370758252226556e-19
19155350594322432 2.998791628666156e-19
19155351780343808 2.023712412843284e-19
19155352966365184 2.227837100545493e-19
19155354152386560 2.9652635075078777e-19
19155355338407936 2.7576823482051843e-19
19155356524429312 1.7864129247579207e-19
19155357710450688 1.700098858841765e-19
19155358896472064 2.596776033758314e-19
19155360082493440 2.491919766695644e-19
19155361268514816 1.4199100928889974e-19
19155362454536192 1.3350315619236157e-19
19155363640557568 2.1211427113480047e-19
19155364826578944 2.178694727022501e-19
19155366012600320 1.2268866481334424e-19
19155367198621696 8.237065691215651e-20
19155368384643072 1.683413245155088e-19
19155369570664448 1.9224487858977337e-19
19155370756685824 8.601277318146993e-20
19155371942707200 4.5521328236487594e-20
19155373128728576 1.2279228008727617e-19
19155374314749952 1.5276519614776816e-19
19155375500771328 6.753185966606606e-20
19155376686792704 2.442310119883217e-21
19155377872814080 7.045602726451528e-20
19155379058835456 1.2526565767247783e-19
19155380244856832 3.359336271254713e-20
19155381430878208 -3.4439866517257926e-20
19155382616899584 2.9115616663077177e-20
19155383802920960 7.82970492990855e-20
19155384988942336 1.3468115753243e-20
19155386174963712 -6.875022975938084e-20
19155387360985088 -2.704211676066337e-20
19155388547006464 4.946617624151132e-20
19155389733027840 -1.600965610567385e-20
19155390919049216 -1.0944031735449137e-19
19155392105070592 -6.579002388645741e-20
19155393291091968 3.641617119748485e-21
19155394477113344 -4.2746596718866504e-20
19155395663134720 -1.352797082600276e-19
19155396849156096 -1.219298449911552e-19
19155398035177472 -3.4185010181503277e-20
19155399221198848 -6.539362159736693e-20
19155400407220224 -1.7569025213412836e-19
19155401593241600 -1.5958253312381032e-19
19155402779262976 -7.81109357282456e-20
19155403965284352 -9.876169438331283e-20
19155405151305728 -1.9498768248786368e-19
19155406337327104 -2.1122334187674282e-19
19155407523348480 -1.2156119623945085e-19
19155408709369856 -1.1945683621523204e-19
19155409895391232 -2.3201195328160864e-19
19155411081412608 -2.494138240581773e-19
19155412267433984 -1.6257514297211025e-19
19155413453455360 -1.5681654985776276e-19
19155414639476736 -2.518371273427363e-19
19155415825498112 -2.896566717687371e-19
19155417011519488 -2.1372751329962958e-19
19155418197540864 -1.7894588496998539e-19
19155419383562240 -2.7871358696167017e-19
19155420569583616 -3.3370266173686864e-19
19155421755604992 -2.4985036511195887e-19
19155422941626368 -2.1624044659370204e-19
19155424127647744 -3.0258547401167296e-19
19155425313669120 -3.614704846125824e-19
19155426499690496 -3.041358532966423e-19
19155427685711872 -2.4336612858338686e-19
19155428871733248 -3.224550642201756e-19
19155430057754624 -4.0469737023681436e-19
19155431243776000 -3.3879041064551485e-19
19155432429797376 -2.7896421050340555e-19
19155433615818752 -3.476206306928969e-19
19155434801840128 -4.2594026477321174e-19
19155435987861504 -3.8808734535109427e-19
19155437173882880 -3.1338907882628547e-19
19155438359904256 -3.62347925069597e-19
19155439545925632 -4.610999763892093e-19
19155440731947008 -4.2619883641540143e-19
19155441917968384 -3.4396651366452394e-19
19155443103989760 -3.8961216748468316e-19
19155444290011136 -4.810596801501106e-19
19155445476032512 -4.648583224568424e-19
19155446662053888 -3.853234200301579e-19
19155447848075264 -4.0122863820605307e-19
19155449034096640 -5.076721296768006e-19
19155450220118016 -5.075842275066093e-19
19155451406139392 -4.1058399592341323e-19
19155452592160768 -4.2732170570979747e-19
19155453778182144 -5.275222749448055e-19
19155454964203520 -5.345022682236245e-19
19155456150224896 -4.552789518778915e-19
19155457336246272 -4.447520773988495e-19
19155458522267648 -5.427663192354179e-19
19155459708289024 -5.741781726221561e-19
19155460894310400 -4.832927615617199e-19
19155462080331776 -4.661703678210445e-19
19155463266353152 -5.625843019869813e-19
19155464452374528 -5.957107067959437e-19
19155465638395904 -5.242564816812065e-19
19155466824417280 -4.884324487171515e-19
19155468010438656 -5.695272858094699e-19
19155469196460032 -6.285918248745699e-19
19155470382481408 -5.552932115784363e-19
19155471568502784 -5.070931746989817e-19
19155472754524160 -5.877288658941811e-19
19155473940545536 -6.481787374655456e-19
19155475126566912 -5.879590474957023e-19
19155476312588288 -5.310267023176506e-19
19155477498609664 -5.943196473122421e-19
19155478684631040 -6.705577735888019e-19
19155479870652416 -6.208323465071702e-19
19155481056673792 -5.491466899728814e-19
19155482242695168 -6.071342165478332e-19
19155483428716544 -6.86709150028548e-19
19155484614737920 -6.463658981037199e-19
19155485800759296 -5.763863054080689e-19
19155486986780672 -6.126706076693989e-19
19155488172802048 -6.995570712280984e-19
19155489358823424 -6.778857560131686e-19
19155490544844800 -5.943010211281327e-19
19155491730866176 -6.224456202785822e-19
19155492916887552 -7.109906762613852e-19
19155494102908928 -6.975776476632802e-19
19155495288930304 -6.193434269318251e-19
19155496474951680 -6.300486788566797e-19
19155497660973056 -7.171695177527338e-19
19155498846994432 -7.21986409052378e-19
19155500033015808 -6.391831990364166e-19
19155501219037184 -6.357181643383628e-19
19155502405058560 -7.239151694072504e-19
19155503591079936 -7.393483301531474e-19
19155504777101312 -6.610478756599935e-19
19155505963122688 -6.430470222261153e-19
19155507149144064 -7.2416629491319665e-19
19155508335165440 -7.573132656422516e-19
19155509521186816 -6.826781275118628e-19
19155510707208192 -6.474651078750751e-19
19155511893229568 -7.261260326264976e-19
19155513079250944 -7.677831560309872e-19
19155514265272320 -6.97737548085287e-19
19155515451293696 -6.578879818238414e-19
19155516637315072 -7.255507516872541e-19
19155517823336448 -7.764144825016264e-19
19155519009357824 -7.160069984471286e-19
19155520195379200 -6.617927735704198e-19
19155521381400576 -7.221803820943772e-19
19155522567421952 -7.826393813873855e-19
19155523753443328 -7.312729676145824e-19
19155524939464704 -6.704385909388491e-19
19155526125486080 -7.165257829495255e-19
19155527311507456 -7.828329306949776e-19
19155528497528832 -7.443952357147526e-19
19155529683550208 -6.768358704165301e-19
19155530869571584 -7.10244784311107e-19
19155532055592960 -7.816138870941582e-19
19155533241614336 -7.56352150974229e-19
19155534427635712 -6.822012806553619e-19
19155535613657088 -7.027342107474458e-19
19155536799678464 -7.796965676892781e-19
19155537985699840 -7.6317896516228e-19
19155539171721216 -6.872047767695101e-19
19155540357742592 -6.977893240171083e-19
19155541543763968 -7.7012540554422325e-19
19155542729785344 -7.683551278469017e-19
19155543915806720 -6.960584568215009e-19
19155545101828096 -6.8642707096010165e-19
19155546287849472 -7.604032632702925e-19
19155547473870848 -7.735333960293541e-19
19155548659892224 -6.974448059910749e-19
19155549845913600 -6.794096611126349e-19
19155551031934976 -7.477747513317494e-19
19155552217956352 -7.7052130968533e-19
19155553403977728 -7.0470719898593905e-19
19155554589999104 -6.705499983757851e-19
19155555776020480 -7.335256798066393e-19
19155556962041856 -7.680277971280896e-19
19155558148063232 -7.025235465409797e-19
19155559334084608 -6.640888800338264e-19
19155560520105984 -7.160232336992994e-19
19155561706127360 -7.568367075801698e-19
19155562892148736 -7.086558969186726e-19
19155564078170112 -6.533209480118731e-19
19155565264191488 -6.966272180921838e-19
19155566450212864 -7.5183053754955535e-19
19155567636234240 -7.028621354992164e-19
19155568822255616 -6.432045137290566e-19
19155570008276992 -6.817848309674662e-19
19155571194298368 -7.323243313042345e-19
19155572380319744 -6.9990428526291e-19
19155573566341120 -6.403456363130573e-19
19155574752362496 -6.549537386473934e-19
19155575938383872 -7.194511210294145e-19
19155577124405248 -6.975615531272781e-19
19155578310426624 -6.224902944480233e-19
19155579496448000 -6.405089981220237e-19
19155580682469376 -6.977876615025548e-19
19155581868490752 -6.845709814109326e-19
19155583054512128 -6.232711045944847e-19
19155584240533504 -6.128508508502069e-19
19155585426554880 -6.758586047469516e-19
19155586612576256 -6.805841802662836e-19
19155587798597632 -6.043761152749829e-19
19155588984619008 -5.943012674720396e-19
19155590170640384 -6.534823464735014e-19
19155591356661760 -6.595685520751686e-19
19155592542683136 -6.014963584058725e-19
19155593728704512 -5.71346498601227e-19
19155594914725888 -6.210890380758374e-19
19155596100747264 -6.51483819858703e-19
19155597286768640 -5.844388279151764e-19
19155598472790016 -5.461842928478632e-19
19155599658811392 -6.003672274052696e-19
19155600844832768 -6.24763843606926e-19
19155602030854144 -5.750230687174772e-19
19155603216875520 -5.314918136860485e-19
19155604402896896 -5.599413073451756e-19
19155605588918272 -6.085554347821643e-19
19155606774939648 -5.635037046379955e-19
19155607960961024 -5.005507703926238e-19
19155609146982400 -5.387368870270285e-19
19155610333003776 -5.800437676315556e-19
19155611519025152 -5.433307343722518e-19
19155612705046528 -4.9001622334737025e-19
19155613891067904 -4.992500410428052e-19
19155615077089280 -5.526306649172569e-19
19155616263110656 -5.324971333742154e-19
19155617449132032 -4.59419067177001e-19
19155618635153408 -4.707554047168063e-19
19155619821174784 -5.262304456793737e-19
19155621007196160 -5.063977677315673e-19
19155622193217536 -4.457255632550768e-19
19155623379238912 -4.367260415877028e-19
19155624565260288 -4.87761965596487e-19
19155625751281664 -4.943828530664026e-19
19155626937303040 -4.1906373276751127e-19
19155628123324416 -4.032582284501418e-19
19155629309345792 -4.618500201534641e-19
19155630495367168 -4.611555873705059e-19
19155631681388544 -4.02770832823756e-19
19155632867409920 -3.7528777099685013e-19
19155634053431296 -4.1624764053273984e-19
19155635239452672 -4.438981824431284e-19
19155636425474048 -3.791641933441727e-19
19155637611495424 -3.3680596743560802e-19
19155638797516800 -3.8814905827835593e-19
19155639983538176 -4.118346519992566e-19
19155641169559552 -3.567743784940056e-19
19155642355580928 -3.1345186463537497e-19
19155643541602304 -3.425289151187693e-19
19155644727623680 -3.832245573185873e-19
19155645913645056 -3.399084170156737e-19
19155647099666432 -2.735221422141125e-19
19155648285687808 -3.067202423799518e-19
19155649471709184 -3.53777265475934e-19
19155650657730560 -3.093665319290142e-19
19155651843751936 -2.538776545797996e-19
19155653029773312 -2.651938950608592e-19
19155654215794688 -3.1324399251142975e-19
19155655401816064 -2.9487269278793313e-19
19155656587837440 -2.170338095643407e-19
19155657773858816 -2.2455034834017155e-19
19155658959880192 -2.83922051476584e-19
19155660145901568 -2.604404479112468e-19
19155661331922944 -1.9465373513181564e-19
19155662517944320 -1.8806051320696845e-19
19155663703965696 -2.389644922777372e-19
19155664889987072 -2.4160377624297586e-19
19155666076008448 -1.6479831376765033e-19
19155667262029824 -1.4319296438027443e-19
19155668448051200 -2.0629456383442367e-19
19155669634072576 -2.0919935980987244e-19
19155670820093952 -1.3678930413490871e-19
19155672006115328 -1.1191742201560088e-19
19155673192136704 -1.5779596184268074e-19
19155674378158080 -1.8140526239405875e-19
19155675564179456 -1.1729181428905246e-19
19155676750200832 -6.658064260050533e-20
19155677936222208 -1.222496120125601e-19
19155679122243584 -1.5203496858325406e-19
19155680308264960 -8.42415953450175e-20
19155681494286336 -3.824798094071433e-20
19155682680307712 -7.52043960790019e-20
19155683866329088 -1.161943496755112e-19
19155685052350464 -6.550631539091868e-20
19155686238371840 2.7101861294215865e-21
19155687424393216 -3.562881636567117e-20
19155688610414592 -8.62200192283271e-20
19155689796435968 -3.358338124061288e-20
19155690982457344 3.0104849495887894e-20
19155692168478720 6.046154078872597e-21
19155693354500096 -4.412906708551397e-20
19155694540521472 -1.3445955801120505e-20
19155695726542848 6.385648123326742e-20
19155696912564224 5.298307670375105e-20
19155698098585600 -1.2024608711034304e-20
19155699284606976 1.4364010012470922e-20
19155700470628352 9.247420173453186e-20
19155701656649728 9.280735138957248e-20
19155702842671104 3.0882857819481976e-20
19155704028692480 3.636800558859257e-20
19155705214713856 1.2296471854262116e-19
19155706400735232 1.3575315428598817e-19
19155707586756608 6.36768519305506e-20
19155708772777984 6.821767689013021e-20
19155709958799360 1.4989565377375793e-19
19155711144820736 1.6990721028377396e-19
19155712330842112 1.10157884478475e-19
19155713516863488 9.278355058006119e-20
19155714702884864 1.7295505751587614e-19
19155715888906240 2.1474477957443582e-19
19155717074927616 1.4608725150890017e-19
19155718260948992 1.2171890740179757e-19
19155719446970368 2.0079133459156622e-19
19155720632991744 2.4299551515431454e-19
19155721819013120 1.921002413211035e-19
19155723005034496 1.5348092929112082e-19
19155724191055872 2.1742138878486665e-19
19155725377077248 2.8408573595441523e-19
19155726563098624 2.3047342331315703e-19
19155727749120000 1.7898793146387624e-19
19155728935141376 2.467206261374371e-19
19155730121162752 3.1073911304339345e-19
19155731307184128 2.716067357564845e-19
19155732493205504 2.1638530059172233e-19
19155733679226880 2.605042091555901e-19
19155734865248256 3.4388336078887416e-19
19155736051269632 3.1298993088805167e-19
19155737237291008 2.417686618379957e-19
19155738423312384 2.8857650941276017e-19
19155739609333760 3.6832871593557197e-19
19155740795355136 3.48055757112886e-19
19155741981376512 2.822709466358377e-19
19155743167397888 3.030296771087973e-19
19155744353419264 3.946044471181453e-19
19155745539440640 3.911757499466616e-19
19155746725462016 3.0682063577837995e-19
19155747911483392 3.2731404934244312e-19
19155749097504768 4.181056769825047e-19
19155750283526144 4.18251002896037e-19
19155751469547520 3.509926315875798e-19
19155752655568896 3.4564553565504434e-19
19155753841590272 4.326675086374821e-19
19155755027611648 4.624089100287772e-19
19155756213633024 3.761387173337817e-19
19155757399654400 3.65789505250732e-19
19155758585675776 4.600007915518468e-19
19155759771697152 4.845802756274698e-19
19155760957718528 4.1788868363919507e-19
19155762143739904 3.8804935205487696e-19
19155763329761280 4.667395437914636e-19
19155764515782656 5.233093812985252e-19
19155765701804032 4.486165464794596e-19
19155766887825408 4.0369892559227276e-19
19155768073846784 4.895219864064119e-19
19155769259868160 5.423954139432014e-19
19155770445889536 4.806848826961615e-19
19155771631910912 4.3338395543981926e-19
19155772817932288 4.946732752197766e-19
19155774003953664 5.698880684379721e-19
19155775189975040 5.167647959758788e-19
19155776375996416 4.454307513635127e-19
19155777562017792 5.149990002244087e-19
19155778748039168 5.889176741948385e-19
19155779934060544 5.409042531904391e-19
19155781120081920 4.779694988533193e-19
19155782306103296 5.190453827777875e-19
19155783492124672 6.054961168361617e-19
19155784678146048 5.795921615350024e-19
19155785864167424 4.908968848816614e-19
19155787050188800 5.30524718545341e-19
19155788236210176 6.260628264598215e-19
19155789422231552 5.971929962818014e-19
19155790608252928 5.214930462053353e-19
19155791794274304 5.4288824970382315e-19
19155792980295680 6.284577480152606e-19
19155794166317056 6.3298432414593975e-19
19155795352338432 5.3996189353404935e-19
19155796538359808 5.446167002927333e-19
19155797724381184 6.499090845414848e-19
19155798910402560 6.4712887247210175e-19
19155800096423936 5.6345211492929065e-19
19155801282445312 5.620243429572116e-19
19155802468466688 6.449280728251791e-19
19155803654488064 6.735399555667548e-19
19155804840509440 5.889566610459186e-19
19155806026530816 5.577506416795702e-19
19155807212552192 6.5940761020488875e-19
19155808398573568 6.913594350651983e-19
19155809584594944 6.021493208612303e-19
19155810770616320 5.78219905251675e-19
19155811956637696 6.559199687724587e-19
19155813142659072 7.026016189778497e-19
19155814328680448 6.339035472200317e-19
19155815514701824 5.752218276660873e-19
19155816700723200 6.579122677034592e-19
19155817886744576 7.197368433794795e-19
19155819072765952 6.435451609709042e-19
19155820258787328 5.907422158737188e-19
19155821444808704 6.5694346925439485e-19
19155822630830080 7.210510829562133e-19
19155823816851456 6.69895183197205e-19
19155825002872832 5.946744071689353e-19
19155826188894208 6.509965907677997e-19
19155827374915584 7.364180750795672e-19
19155828560936960 6.772831728041387e-19
19155829746958336 6.037921130086222e-19
19155830932979712 6.536284260447854e-19
19155832119001088 7.267624079507982e-19
19155833305022464 7.001583441049966e-19
19155834491043840 6.135803994132038e-19
19155835677065216 6.384967016046259e-19
19155836863086592 7.364464059852788e-19
19155838049107968 7.082185216282787e-19
19155839235129344 6.182939495304203e-19
19155840421150720 6.406808786425471e-19
19155841607172096 7.256738923731778e-19
19155842793193472 7.170516896602727e-19
19155843979214848 6.301475948910277e-19
19155845165236224 6.286068582295026e-19
19155846351257600 7.222581804701895e-19
19155847537278976 7.269734575109344e-19
19155848723300352 6.31923782299361e-19
19155849909321728 6.265931862182758e-19
19155851095343104 7.113948091105159e-19
19155852281364480 7.273122207632737e-19
19155853467385856 6.447872331357132e-19
19155854653407232 6.131821729763877e-19
19155855839428608 7.015064382670556e-19
19155857025449984 7.332692684880749e-19
19155858211471360 6.430392220655774e-19
19155859397492736 6.104515499792265e-19
19155860583514112 6.884066739203831e-19
19155861769535488 7.264197992906824e-19
19155862955556864 6.52835545313936e-19
19155864141578240 6.00649530881035e-19
19155865327599616 6.717197799586156e-19
19155866513620992 7.276531749038519e-19
19155867699642368 6.518921808256442e-19
19155868885663744 5.921754731816706e-19
19155870071685120 6.590819315752722e-19
19155871257706496 7.151833427073941e-19
19155872443727872 6.553035867551142e-19
19155873629749248 5.870316188787011e-19
19155874815770624 6.352124906133454e-19
19155876001792000 7.07418520324576e-19
19155877187813376 6.548311417377256e-19
19155878373834752 5.76522238079189e-19
19155879559856128 6.199346758920312e-19
19155880745877504 6.909294521436669e-19
19155881931898880 6.520282699960759e-19
19155883117920256 5.702949718694934e-19
19155884303941632 5.959144619020062e-19
19155885489963008 6.774010743256359e-19
19155886675984384 6.475727944695466e-19
19155887862005760 5.611994234399119e-19
19155889048027136 5.792484418035033e-19
19155890234048512 6.550487982188273e-19
19155891420069888 6.407082870455701e-19
19155892606091264 5.5574591412432745e-19
19155893792112640 5.534211127126975e-19
19155894978134016 6.363258729162127e-19
19155896164155392 6.32247372169453e-19
19155897350176768 5.415189431773705e-19
19155898536198144 5.365014299834736e-19
19155899722219520 6.103234402172469e-19
19155900908240896 6.170108958515729e-19
19155902094262272 5.390490744154632e-19
19155903280283648 5.117207552584118e-19
19155904466305024 5.855362796544822e-19
19155905652326400 6.071485612785982e-19
19155906838347776 5.238240540639685e-19
19155908024369152 4.935569869186008e-19
19155909210390528 5.585598487336614e-19
19155910396411904 5.856573057176973e-19
19155911582433280 5.186423406410252e-19
19155912768454656 4.683256246018103e-19
19155913954476032 5.268685720327146e-19
19155915140497408 5.722053067784453e-19
19155916326518784 4.982826684560831e-19
19155917512540160 4.48726665572231e-19
19155918698561536 5.041933505502725e-19
19155919884582912 5.41029041308052e-19
19155921070604288 4.911684340818951e-19
19155922256625664 4.30127357884752e-19
19155923442647040 4.647012864742317e-19
19155924628668416 5.270878589596846e-19
19155925814689792 4.721834585935606e-19
19155927000711168 4.0384486755895027e-19
19155928186732544 4.447274447266454e-19
19155929372753920 4.911125072263467e-19
19155930558775296 4.564190677894748e-19
19155931744796672 3.910202139246534e-19
19155932930818048 4.0187093396015597e-19
19155934116839424 4.690744173941651e-19
19155935302860800 4.4153754361675e-19
19155936488882176 3.593197709707444e-19
19155937674903552 3.8011833245616327e-19
19155938860924928 4.37982208256354e-19
19155940046946304 4.1354675363657073e-19
19155941232967680 3.5114542972693155e-19
19155942418989056 3.415327402106674e-19
19155943605010432 4.0173651151855005e-19
19155944791031808 4.035420953736997e-19
19155945977053184 3.171280276972215e-19
19155947163074560 3.147959429249398e-19
19155948349095936 3.7700090969761397e-19
19155949535117312 3.642464459551101e-19
19155950721138688 3.0664782355816293e-19
19155951907160064 2.8480741491187677e-19
19155953093181440 3.3007620578054897e-19
19155954279202816 3.548530461481862e-19
19155955465224192 2.7848849090723857e-19
19155956651245568 2.4733757211063895e-19
19155957837266944 3.1058906812991554e-19
19155959023288320 3.1408977709330446e-19
19155960209309696 2.5793738922036764e-19
19155961395331072 2.2812279317988936e-19
19155962581352448 2.576895549414146e-19
19155963767373824 2.949285352735761e-19
19155964953395200 2.380289184418728e-19
19155966139416576 1.857415551175237e-19
19155967325437952 2.372111856403402e-19
19155968511459328 2.5796295100977685e-19
19155969697480704 2.0649830109107776e-19
19155970883502080 1.730014982507125e-19
19155972069523456 1.862781640379838e-19
19155973255544832 2.263003652470652e-19
19155974441566208 1.9737478490906387e-19
19155975627587584 1.268909250055903e-19
19155976813608960 1.5949614951344321e-19
19155977999630336 1.9945393402180878e-19
19155979185651712 1.5247553670404442e-19
19155980371673088 1.1643309050238547e-19
19155981557694464 1.209572131324697e-19
19155982743715840 1.5040856533761888e-19
19155983929737216 1.4553960858748355e-19
19155985115758592 7.658630551216015e-20
19155986301779968 8.06879341578498e-20
19155987487801344 1.353495012914988e-19
19155988673822720 9.992451259080335e-20
19155989859844096 5.433905547182889e-20
19155991045865472 5.813109290196296e-20
19155992231886848 7.756528394854888e-20
19155993417908224 8.623482914798895e-20
19155994603929600 3.016550365405179e-20
19155995789950976 5.609726795921846e-21
19155996975972352 6.120747999263017e-20
19155998161993728 4.904274223051726e-20
19155999348015104 -6.241419988377088e-21
19156000534036480 -6.958932038609974e-21
19156001720057856 7.961831075456522e-21
19156002906079232 1.8147670248359367e-20
