5279940635869184 -4.865547820496763e-20
5279941821890560 -3.305239174373119e-20
5279943007911936 -5.838383211212919e-20
5279944193933312 -7.845097194824128e-20
5279945379954688 -6.273750755059423e-20
5279946565976064 -8.826797831031624e-20
5279947751997440 -9.782193754531279e-20
5279948938018816 -9.544564494286483e-20
5279950124040192 -1.255113681540445e-19
5279951310061568 -1.1817391472749245e-19
5279952496082944 -1.2265670386124109e-19
5279953682104320 -1.561228490220479e-19
5279954868125696 -1.4522120086659771e-19
5279956054147072 -1.571762413063458e-19
5279957240168448 -1.7762616308010665e-19
5279958426189824 -1.6984658928215808e-19
5279959612211200 -1.9624030782905207e-19
5279960798232576 -2.019170096474704e-19
5279961984253952 -1.9422337166953542e-19
5279963170275328 -2.243668062130129e-19
5279964356296704 -2.2674188845659875e-19
5279965542318080 -2.292671800515565e-19
5279966728339456 -2.5139254608485023e-19
5279967914360832 -2.453273287266129e-19
5279969100382208 -2.623220320524592e-19
5279970286403584 -2.81632893445407e-19
5279971472424960 -2.683392934864238e-19
5279972658446336 -2.89415842738818e-19
5279973844467712 -3.0366133883718365e-19
5279975030489088 -3.0031514817398205e-19
5279976216510464 -3.214049250736406e-19
5279977402531840 -3.194431325258421e-19
5279978588553216 -3.275558761790801e-19
5279979774574592 -3.533258087044259e-19
5279980960595968 -3.4283265577749395e-19
5279982146617344 -3.5155593480562647e-19
5279983332638720 -3.7460099267585184e-19
5279984518660096 -3.736037345471232e-19
5279985704681472 -3.8477325387588676e-19
5279986890702848 -3.8966597027045085e-19
5279988076724224 -3.935010722675874e-19
5279989262745600 -4.1826453132501464e-19
5279990448766976 -4.165287923885252e-19
5279991634788352 -4.125006610044356e-19
5279992820809728 -4.370540929546554e-19
5279994006831104 -4.435542264365513e-19
5279995192852480 -4.480545636181981e-19
5279996378873856 -4.549874607742283e-19
5279997564895232 -4.541882633461671e-19
5279998750916608 -4.784249959556884e-19
5279999936937984 -4.848512759388998e-19
5280001122959360 -4.735675032022302e-19
5280002308980736 -4.925185692342789e-19
5280003495002112 -5.065747773160645e-19
5280004681023488 -5.102645017153903e-19
5280005867044864 -5.116379681256006e-19
5280007053066240 -5.124903955710338e-19
5280008239087616 -5.353994753252914e-19
5280009425108992 -5.448165278211851e-19
5280010611130368 -5.320327388153217e-19
5280011797151744 -5.434012253685722e-19
5280012983173120 -5.625018426956526e-19
5280014169194496 -5.668288448228314e-19
5280015355215872 -5.667502275481159e-19
5280016541237248 -5.652109363608898e-19
5280017727258624 -5.839234362235044e-19
5280018913280000 -6.014370224951774e-19
5280020099301376 -5.875249407365265e-19
5280021285322752 -5.889177066045761e-19
5280022471344128 -6.113997674201379e-19
5280023657365504 -6.183188949800839e-19
5280024843386880 -6.176082841701341e-19
5280026029408256 -6.1177634986441305e-19
5280027215429632 -6.257629262891888e-19
5280028401451008 -6.513850526817622e-19
5280029587472384 -6.3594209447775195e-19
5280030773493760 -6.303467144838424e-19
5280031959515136 -6.547289407139906e-19
5280033145536512 -6.621453701823064e-19
5280034331557888 -6.620396160046636e-19
5280035517579264 -6.543328089492214e-19
5280036703600640 -6.62042439602295e-19
5280037889622016 -6.910959497252199e-19
5280039075643392 -6.8127369486657e-19
5280040261664768 -6.657505076546243e-19
5280041447686144 -6.8754656902013365e-19
5280042633707520 -7.019203447921086e-19
5280043819728896 -6.995570184502201e-19
5280045005750272 -6.913164614072777e-19
5280046191771648 -6.923095336709509e-19
5280047377793024 -7.211829099842992e-19
5280048563814400 -7.223409204670856e-19
5280049749835776 -6.982608220608833e-19
5280050935857152 -7.134878153165002e-19
5280052121878528 -7.323745111252781e-19
5280053307899904 -7.308635394585524e-19
5280054493921280 -7.226695014893001e-19
5280055679942656 -7.162690832201228e-19
5280056865964032 -7.438925173807638e-19
5280058051985408 -7.535308622138901e-19
5280059238006784 -7.22704286315557e-19
5280060424028160 -7.322409435715394e-19
5280061610049536 -7.5713397756290215e-19
5280062796070912 -7.5320865180042595e-19
5280063982092288 -7.465926457927167e-19
5280065168113664 -7.368307342182613e-19
5280066354135040 -7.554157613663158e-19
5280067540156416 -7.780075742666272e-19
5280068726177792 -7.453697071503995e-19
5280069912199168 -7.434869490738416e-19
5280071098220544 -7.7403588609298275e-19
5280072284241920 -7.677071539477807e-19
5280073470263296 -7.631048053623265e-19
5280074656284672 -7.537300775593473e-19
5280075842306048 -7.591983220953119e-19
5280077028327424 -7.912606624101985e-19
5280078214348800 -7.659820579509439e-19
5280079400370176 -7.448998773753656e-19
5280080586391552 -7.794607956764992e-19
5280081772412928 -7.822888553029237e-19
5280082958434304 -7.6957748926693305e-19
5280084144455680 -7.612589816079884e-19
5280085330477056 -7.601233125060136e-19
5280086516498432 -7.924859630149335e-19
5280087702519808 -7.803631699652105e-19
5280088888541184 -7.458042925086472e-19
5280090074562560 -7.738886800077195e-19
5280091260583936 -7.88451059013024e-19
5280092446605312 -7.712844711004974e-19
5280093632626688 -7.633072495733906e-19
5280094818648064 -7.566360216537805e-19
5280096004669440 -7.820346902351604e-19
5280097190690816 -7.879701518582573e-19
5280098376712192 -7.439117597144844e-19
5280099562733568 -7.56924545987225e-19
5280100748754944 -7.8662756755632535e-19
5280101934776320 -7.656040366554857e-19
5280103120797696 -7.554584520760357e-19
5280104306819072 -7.502979347527915e-19
5280105492840448 -7.633433796488108e-19
5280106678861824 -7.820931940912396e-19
5280107864883200 -7.40274354947091e-19
5280109050904576 -7.340644687955144e-19
5280110236925952 -7.752599023290008e-19
5280111422947328 -7.567379362407456e-19
5280112608968704 -7.383167670082134e-19
5280113794990080 -7.395031330119413e-19
5280114981011456 -7.400573378543219e-19
5280116167032832 -7.633525120363954e-19
5280117353054208 -7.351580477359824e-19
5280118539075584 -7.078067578575047e-19
5280119725096960 -7.500988812449589e-19
5280120911118336 -7.4450445168317e-19
5280122097139712 -7.14882883466352e-19
5280123283161088 -7.199726367051027e-19
5280124469182464 -7.152237935619139e-19
5280125655203840 -7.324483582779139e-19
5280126841225216 -7.225920933289174e-19
5280128027246592 -6.800460414305558e-19
5280129213267968 -7.145314400793798e-19
5280130399289344 -7.262715415156635e-19
5280131585310720 -6.85790541043278e-19
5280132771332096 -6.912465993616741e-19
5280133957353472 -6.879709697082011e-19
5280135143374848 -6.956150565332634e-19
5280136329396224 -7.006912818721327e-19
5280137515417600 -6.52052449354701e-19
5280138701438976 -6.683493301950254e-19
5280139887460352 -7.00387498680115e-19
5280141073481728 -6.589512231342546e-19
5280142259503104 -6.496787420024466e-19
5280143445524480 -6.572894638791429e-19
5280144631545856 -6.545607822785447e-19
5280145817567232 -6.65549215000664e-19
5280147003588608 -6.286612745477469e-19
5280148189609984 -6.177332408133721e-19
5280149375631360 -6.586414376046878e-19
5280150561652736 -6.301733372012226e-19
5280151747674112 -6.043652061199473e-19
5280152933695488 -6.1892978682290535e-19
5280154119716864 -6.102405717232832e-19
5280155305738240 -6.192241921743393e-19
5280156491759616 -5.974918321786014e-19
5280157677780992 -5.665567297525297e-19
5280158863802368 -6.078117930744692e-19
5280160049823744 -5.977550045511073e-19
5280161235845120 -5.56276402566048e-19
5280162421866496 -5.715784881941538e-19
5280163607887872 -5.641480755925005e-19
5280164793909248 -5.655179005767724e-19
5280165979930624 -5.6110868507977295e-19
5280167165952000 -5.178229943924141e-19
5280168351973376 -5.4533496498343485e-19
5280169537994752 -5.585459359133819e-19
5280170724016128 -5.07399681631161e-19
5280171910037504 -5.147745431093128e-19
5280173096058880 -5.190396878237105e-19
5280174282080256 -5.070975681912445e-19
5280175468101632 -5.1405531854434545e-19
5280176654123008 -4.745899086086335e-19
5280177840144384 -4.76615604296136e-19
5280179026165760 -5.085093108435411e-19
5280180212187136 -4.627205819541255e-19
5280181398208512 -4.497565772714621e-19
5280182584229888 -4.677022161926825e-19
5280183770251264 -4.490661423408258e-19
5280184956272640 -4.527995322361012e-19
5280186142294016 -4.3054980363155434e-19
5280187328315392 -4.1058781555052164e-19
5280188514336768 -4.455790679672358e-19
5280189700358144 -4.1643479959173473e-19
5280190886379520 -3.8334259763051394e-19
5280192072400896 -4.092515251249473e-19
5280193258422272 -3.9189342079883264e-19
5280194444443648 -3.852601614184146e-19
5280195630465024 -3.808660282179444e-19
5280196816486400 -3.45831986324002e-19
5280198002507776 -3.720194958135625e-19
5280199188529152 -3.680892179254298e-19
5280200374550528 -3.2026015142796065e-19
5280201560571904 -3.3894355430178596e-19
5280202746593280 -3.3506742405696355e-19
5280203932614656 -3.1588022495528366e-19
5280205118636032 -3.1989979094377716e-19
5280206304657408 -2.8534980669765474e-19
5280207490678784 -2.9625024243590984e-19
5280208676700160 -3.0950851209927037e-19
5280209862721536 -2.598404467555065e-19
5280211048742912 -2.6566924906112595e-19
5280212234764288 -2.733806746894538e-19
5280213420785664 -2.4743411466101606e-19
5280214606807040 -2.5463359206443853e-19
5280215792828416 -2.295464847023057e-19
5280216978849792 -2.170140982937665e-19
5280218164871168 -2.437896426835839e-19
5280219350892544 -2.0493439035916488e-19
5280220536913920 -1.8696060076423308e-19
5280221722935296 -2.087760805903441e-19
5280222908956672 -1.8136323331598803e-19
5280224094978048 -1.8061286186705246e-19
5280225280999424 -1.7344177225661515e-19
5280226467020800 -1.412878575431273e-19
5280227653042176 -1.671985037617038e-19
5280228839063552 -1.5132203594711026e-19
5280230025084928 -1.1357223171283968e-19
5280231211106304 -1.3586186497400633e-19
5280232397127680 -1.1847419250291698e-19
5280233583149056 -1.0338481078331609e-19
5280234769170432 -1.105774948974817e-19
5280235955191808 -7.287878592613864e-20
5280237141213184 -8.4858744857192e-20
5280238327234560 -9.228117678305859e-20
5280239513255936 -4.5092044271073646e-20
5280240699277312 -5.847859554410865e-20
5280241885298688 -5.3737543690240064e-20
5280243071320064 -2.734471134295085e-20
5280244257341440 -4.382663152091776e-20
5280245443362816 -1.0993526249539934e-20
5280246629384192 -4.659630301534861e-22
5280247815405568 -2.6875040237638644e-20
5280249001426944 1.5802446955012082e-20
5280250187448320 2.396152855175256e-20
5280251373469696 1.0335067560711352e-20
5280252559491072 4.190677229584343e-20
5280253745512448 3.154568437324357e-20
5280254931533824 4.5672197327651246e-20
5280256117555200 7.904028088036329e-20
5280257303576576 4.909299664365526e-20
5280258489597952 6.986742325709826e-20
5280259675619328 1.00181962512279e-19
5280260861640704 8.107294666239411e-20
5280262047662080 1.0563611582479258e-19
5280263233683456 1.0779736354460085e-19
5280264419704832 1.067795123930868e-19
5280265605726208 1.4935906611306512e-19
5280266791747584 1.2884343499388746e-19
5280267977768960 1.2704706556124747e-19
5280269163790336 1.7024798544042807e-19
5280270349811712 1.5738803251289228e-19
5280271535833088 1.6653603885737075e-19
5280272721854464 1.8290357262018073e-19
5280273907875840 1.705457198987617e-19
5280275093897216 2.0892454779067182e-19
5280276279918592 2.1233309490078989e-19
5280277465939968 1.8550515151982152e-19
5280278651961344 2.29672750448174e-19
5280279837982720 2.372663312135354e-19
5280281024004096 2.256523243156086e-19
5280282210025472 2.5040637871569553e-19
5280283396046848 2.3873921572723345e-19
5280284582068224 2.631894852232522e-19
5280285768089600 2.887107984791365e-19
5280286954110976 2.5277947956921694e-19
5280288140132352 2.804437074134224e-19
5280289326153728 3.0949581550977874e-19
5280290512175104 2.9102539903398375e-19
5280291698196480 3.093856833662185e-19
5280292884217856 3.066777133710078e-19
5280294070239232 3.172216588188063e-19
5280295256260608 3.554592583699218e-19
5280296442281984 3.233084222362055e-19
5280297628303360 3.272147296015679e-19
5280298814324736 3.741242987276738e-19
5280300000346112 3.585713242530825e-19
5280301186367488 3.6250924769526863e-19
5280302372388864 3.7226311450650914e-19
5280303558410240 3.719728470180672e-19
5280304744431616 4.1137444737150395e-19
5280305930452992 3.944486655516503e-19
5280307116474368 3.7513428287780947e-19
5280308302495744 4.26386855148599e-19
5280309488517120 4.276629690785653e-19
5280310674538496 4.1438439980765676e-19
5280311860559872 4.2851583343113544e-19
5280313046581248 4.264956048996031e-19
5280314232602624 4.603334913968985e-19
5280315418624000 4.638627408974272e-19
5280316604645376 4.2566095798086474e-19
5280317790666752 4.667281079129738e-19
5280318976688128 4.926725354433053e-19
5280320162709504 4.671508400652976e-19
5280321348730880 4.7707813873502645e-19
5280322534752256 4.79016392322327e-19
5280323720773632 5.024091969992452e-19
5280324906795008 5.236616869853516e-19
5280326092816384 4.806051003720554e-19
5280327278837760 5.011150004142736e-19
5280328464859136 5.481973795895362e-19
5280329650880512 5.223935933827127e-19
5280330836901888 5.179263210989055e-19
5280332022923264 5.295134539471458e-19
5280333208944640 5.44225982858562e-19
5280334394966016 5.715378874436292e-19
5280335580987392 5.364533065195846e-19
5280336767008768 5.307495456721033e-19
5280337953030144 5.898552280261804e-19
5280339139051520 5.789271404148391e-19
5280340325072896 5.553943474635339e-19
5280341511094272 5.700216383533721e-19
5280342697115648 5.831552548279627e-19
5280343883137024 6.124309854049375e-19
5280345069158400 5.88562728154162e-19
5280346255179776 5.623252695870539e-19
5280347441201152 6.193575334525998e-19
5280348627222528 6.292279417581823e-19
5280349813243904 5.941396719543469e-19
5280350999265280 6.011595836728672e-19
5280352185286656 6.190966250629356e-19
5280353371308032 6.443408451161729e-19
5280354557329408 6.325609083059356e-19
5280355743350784 5.959226016020207e-19
5280356929372160 6.390550095608522e-19
5280358115393536 6.716135412369573e-19
5280359301414912 6.302963225466956e-19
5280360487436288 6.261736701326871e-19
5280361673457664 6.499113183655851e-19
5280362859479040 6.696384847426779e-19
5280364045500416 6.698767799949684e-19
5280365231521792 6.279528838080593e-19
5280366417543168 6.519958867845036e-19
5280367603564544 7.018457617816314e-19
5280368789585920 6.675938420296343e-19
5280369975607296 6.456375552323548e-19
5280371161628672 6.690560105891504e-19
5280372347650048 6.94422153535427e-19
5280373533671424 6.979320508366893e-19
5280374719692800 6.567875794737431e-19
5280375905714176 6.6302577364990405e-19
5280377091735552 7.196532528877792e-19
5280378277756928 7.00714671721112e-19
5280379463778304 6.614152621632004e-19
5280380649799680 6.832691829738837e-19
5280381835821056 7.121734170543979e-19
5280383021842432 7.155117046341325e-19
5280384207863808 6.805008907718717e-19
5280385393885184 6.698853005517029e-19
5280386579906560 7.279157735687029e-19
5280387765927936 7.275242759809084e-19
5280388951949312 6.768765925079785e-19
5280390137970688 6.873169455132767e-19
5280391323992064 7.203422180454337e-19
5280392510013440 7.302854079557729e-19
5280393696034816 6.994723192114688e-19
5280394882056192 6.736545539469553e-19
5280396068077568 7.244747106232432e-19
5280397254098944 7.449452944880247e-19
5280398440120320 6.909769804045461e-19
5280399626141696 6.852081676061824e-19
5280400812163072 7.2258962308511e-19
5280401998184448 7.367034415092835e-19
5280403184205824 7.10963272845413e-19
5280404370227200 6.750987196975865e-19
5280405556248576 7.139483307761606e-19
5280406742269952 7.529106727571133e-19
5280407928291328 7.012138174393999e-19
5280409114312704 6.775526807099028e-19
5280410300334080 7.156228257614756e-19
5280411486355456 7.365941360237442e-19
5280412672376832 7.159475479674114e-19
5280413858398208 6.732317659122392e-19
5280415044419584 6.959981617953009e-19
5280416230440960 7.490987465859589e-19
5280417416462336 7.076575783197657e-19
5280418602483712 6.670991048764497e-19
5280419788505088 7.011877378593469e-19
5280420974526464 7.269298493981344e-19
5280422160547840 7.144369897915473e-19
5280423346569216 6.695620149059376e-19
5280424532590592 6.74711058838672e-19
5280425718611968 7.352645509654489e-19
5280426904633344 7.089007987441451e-19
5280428090654720 6.54501411910854e-19
5280429276676096 6.799019927296263e-19
5280430462697472 7.114326297791852e-19
5280431648718848 7.042320468478337e-19
5280432834740224 6.625291423447575e-19
5280434020761600 6.481942298934223e-19
5280435206782976 7.062242531374558e-19
5280436392804352 7.047227820984134e-19
5280437578825728 6.389861716316461e-19
5280438764847104 6.485170695738735e-19
5280439950868480 6.892087263677522e-19
5280441136889856 6.862543070844484e-19
5280442322911232 6.473650373644384e-19
5280443508932608 6.221786001506467e-19
5280444694953984 6.711056175931052e-19
5280445880975360 6.908211462932599e-19
5280447066996736 6.2201503403521765e-19
5280448253018112 6.128974027266841e-19
5280449439039488 6.6026939528292e-19
5280450625060864 6.61026700799575e-19
5280451811082240 6.275622113781057e-19
5280452997103616 5.929840951974688e-19
5280454183124992 6.247968641503936e-19
5280455369146368 6.675114105776061e-19
5280456555167744 6.050128680534631e-19
5280457741189120 5.703202447966464e-19
5280458927210496 6.220194397174278e-19
5280460113231872 6.321805402996315e-19
5280461299253248 5.99063626908456e-19
5280462485274624 5.620252425579895e-19
5280463671296000 5.7680607575344745e-19
5280464857317376 6.313490109241978e-19
5280466043338752 5.856632098745693e-19
5280467229360128 5.272179534606768e-19
5280468415381504 5.743485804403145e-19
5280469601402880 5.979579553216888e-19
5280470787424256 5.644899618425856e-19
5280471973445632 5.29526821488544e-19
5280473159467008 5.279712348070392e-19
5280474345488384 5.79969430868365e-19
5280475531509760 5.620639533076495e-19
5280476717531136 4.8651243259281935e-19
5280477903552512 5.162163936738137e-19
5280479089573888 5.5893517940768315e-19
5280480275595264 5.242992896153389e-19
5280481461616640 4.887628690564351e-19
5280482647638016 4.779785444599879e-19
5280483833659392 5.21519353481146e-19
5280485019680768 5.292512471908939e-19
5280486205702144 4.477030936347232e-19
5280487391723520 4.535635953800932e-19
5280488577744896 5.096408758335052e-19
5280489763766272 4.818104036486197e-19
5280490949787648 4.429796495329803e-19
5280492135809024 4.290746619660181e-19
5280493321830400 4.570766289488823e-19
5280494507851776 4.842064671058143e-19
5280495693873152 4.130711772452272e-19
5280496879894528 3.8502156796263315e-19
5280498065915904 4.514815663371455e-19
5280499251937280 4.393573608775264e-19
5280500437958656 3.886844827418784e-19
5280501623980032 3.772930884933002e-19
5280502810001408 3.925468027772421e-19
5280503996022784 4.2592758861147576e-19
5280505182044160 3.7477438895669412e-19
5280506368065536 3.212884161753297e-19
5280507554086912 3.8326862246556688e-19
5280508740108288 3.923643726451969e-19
5280509926129664 3.3330764710324313e-19
5280511112151040 3.190775834875492e-19
5280512298172416 3.28550409540672e-19
5280513484193792 3.6033466066353203e-19
5280514670215168 3.3294299531821003e-19
5280515856236544 2.6087668566131705e-19
5280517042257920 3.0393388010681245e-19
5280518228279296 3.406044167918516e-19
5280519414300672 2.801445884436592e-19
5280520600322048 2.558725882597879e-19
5280521786343424 2.654754235297115e-19
5280522972364800 2.8882491042658283e-19
5280524158386176 2.8220605956626453e-19
5280525344407552 2.0809525598264737e-19
5280526530428928 2.2324600318024375e-19
5280527716450304 2.8071463105866766e-19
5280528902471680 2.286679594197978e-19
5280530088493056 1.889003625415321e-19
5280531274514432 2.0140442983486191e-19
5280532460535808 2.1570608137566004e-19
5280533646557184 2.2317956007638487e-19
5280534832578560 1.6002871183230308e-19
5280536018599936 1.4217006290633453e-19
5280537204621312 2.1033742013254534e-19
5280538390642688 1.7850764104797392e-19
5280539576664064 1.2065822332110035e-19
5280540762685440 1.347393124226928e-19
5280541948706816 1.4614276125559356e-19
5280543134728192 1.5496753328084005e-19
5280544320749568 1.1052103627692459e-19
5280545506770944 6.858906088970319e-20
5280546692792320 1.288117364718036e-19
5280547878813696 1.2628320971194026e-19
5280549064835072 5.718358736556739e-20
5280550250856448 6.181468175012872e-20
5280551436877824 7.795530879291161e-20
5280552622899200 8.327757949029558e-20
5280553808920576 5.719310197448436e-20
5280554994941952 2.5779071445922818e-21
5280556180963328 4.3566220787754e-20
5280557366984704 7.128798086935742e-20
5280558553006080 -1.464915042485824e-21
5280559739027456 -1.4151266617645198e-20
5280560925048832 1.2085236338571544e-20
5280562111070208 1.1456273420565212e-20
5280563297091584 -3.927843082378489e-21
5280564483112960 -5.617996451187552e-20
5280565669134336 -4.13195261863695e-20
5280566855155712 5.4350304743745164e-21
5280568041177088 -5.3589137663580836e-20
5280569227198464 -8.814878851443978e-20
5280570413219840 -5.749776240332247e-20
5280571599241216 -5.818132625436714e-20
5280572785262592 -6.865314918478105e-20
5280573971283968 -1.095865279590152e-19
5280575157305344 -1.2132251053500669e-19
5280576343326720 -6.856936677136537e-20
5280577529348096 -1.0389247355165895e-19
5280578715369472 -1.5794881502566455e-19
5280579901390848 -1.2962189544940039e-19
5280581087412224 -1.2327982427537364e-19
5280582273433600 -1.3456097866541427e-19
5280583459454976 -1.6476855017712144e-19
5280584645476352 -1.9339519248867103e-19
5280585831497728 -1.457497988506321e-19
5280587017519104 -1.538811621855288e-19
5280588203540480 -2.2032548358305896e-19
5280589389561856 -2.0404013882543365e-19
5280590575583232 -1.855543586260342e-19
5280591761604608 -2.0123254630458e-19
5280592947625984 -2.2084238600719507e-19
5280594133647360 -2.5552846869637284e-19
5280595319668736 -2.26180596327896e-19
5280596505690112 -2.066230963479395e-19
5280597691711488 -2.738776725046063e-19
5280598877732864 -2.7729438558762356e-19
5280600063754240 -2.462133867444319e-19
5280601249775616 -2.6428525356168935e-19
5280602435796992 -2.7762489355252635e-19
5280603621818368 -3.0882239915174082e-19
5280604807839744 -3.0193378878452205e-19
5280605993861120 -2.646972411503076e-19
5280607179882496 -3.180615675972157e-19
5280608365903872 -3.4676659715126873e-19
5280609551925248 -3.0859183521318136e-19
5280610737946624 -3.1865799868883044e-19
5280611923968000 -3.3578460059698264e-19
5280613109989376 -3.578003236611094e-19
5280614296010752 -3.6963302086802214e-19
5280615482032128 -3.2792293930351675e-19
5280616668053504 -3.5797065980336113e-19
5280617854074880 -4.074714024233679e-19
5280619040096256 -3.707079268307471e-19
5280620226117632 -3.6988261801401255e-19
5280621412139008 -3.913442831719805e-19
5280622598160384 -4.021039277399857e-19
5280623784181760 -4.273871748587595e-19
5280624970203136 -3.931562245125379e-19
5280626156224512 -3.941074819798219e-19
5280627342245888 -4.553726811585722e-19
5280628528267264 -4.345926306369881e-19
5280629714288640 -4.1547617149018054e-19
5280630900310016 -4.41946677873253e-19
5280632086331392 -4.488946625392466e-19
5280633272352768 -4.704111147386094e-19
5280634458374144 -4.547072732628636e-19
5280635644395520 -4.35583087593828e-19
5280636830416896 -4.92506493170967e-19
5280638016438272 -4.923918601092698e-19
5280639202459648 -4.590766961145406e-19
5280640388481024 -4.857123739050186e-19
5280641574502400 -4.927968696263571e-19
5280642760523776 -5.069954577079312e-19
5280643946545152 -5.11995605592113e-19
5280645132566528 -4.781028497167094e-19
5280646318587904 -5.173003115728641e-19
5280647504609280 -5.449094837207429e-19
5280648690630656 -5.051209940477722e-19
5280649876652032 -5.186958718491823e-19
5280651062673408 -5.343904041360969e-19
5280652248694784 -5.396622216841814e-19
5280653434716160 -5.580297285261052e-19
5280654620737536 -5.224676215209428e-19
5280655806758912 -5.368836873256303e-19
5280656992780288 -5.865119478581543e-19
5280658178801664 -5.4870836397917e-19
5280659364823040 -5.44668103730059e-19
5280660550844416 -5.711610564742011e-19
5280661736865792 -5.6670640712593705e-19
5280662922887168 -5.903504375940481e-19
5280664108908544 -5.678478690822702e-19
5280665294929920 -5.540034223845367e-19
5280666480951296 -6.101455661937253e-19
5280667666972672 -5.933339321994212e-19
5280668852994048 -5.691949095748973e-19
5280670039015424 -5.971673408364988e-19
5280671225036800 -5.934579332004421e-19
5280672411058176 -6.10570821041641e-19
5280673597079552 -6.078022670413927e-19
5280674783100928 -5.747985957229172e-19
5280675969122304 -6.197625782265196e-19
5280677155143680 -6.318206644929514e-19
5280678341165056 -5.922892529476912e-19
5280679527186432 -6.120559414327022e-19
5280680713207808 -6.183204994371336e-19
5280681899229184 -6.219580129156938e-19
5280683085250560 -6.363297502575113e-19
5280684271271936 -5.993094598813729e-19
5280685457293312 -6.190472131927568e-19
5280686643314688 -6.565144515308597e-19
5280687829336064 -6.1629962407205155e-19
5280689015357440 -6.194052990758762e-19
5280690201378816 -6.358188950420134e-19
5280691387400192 -6.310222069757062e-19
5280692573421568 -6.524134897229888e-19
5280693759442944 -6.210313284319519e-19
5280694945464320 -6.152245182761528e-19
5280696131485696 -6.673037143767887e-19
5280697317507072 -6.399243391778706e-19
5280698503528448 -6.187837573063783e-19
5280699689549824 -6.434337758720444e-19
5280700875571200 -6.386869729436327e-19
5280702061592576 -6.548703448619164e-19
5280703247613952 -6.409330990395785e-19
5280704433635328 -6.112133570838071e-19
5280705619656704 -6.601682710861754e-19
5280706805678080 -6.603815906763739e-19
5280707991699456 -6.194869965048502e-19
5280709177720832 -6.394161999886298e-19
5280710363742208 -6.429384017939467e-19
5280711549763584 -6.498654924994921e-19
5280712735784960 -6.506428599042061e-19
5280713921806336 -6.089291814149682e-19
5280715107827712 -6.416879083540563e-19
5280716293849088 -6.699888097830873e-19
5280717479870464 -6.209700114673376e-19
5280718665891840 -6.246174842436475e-19
5280719851913216 -6.407830376790931e-19
5280721037934592 -6.398988008183167e-19
5280722223955968 -6.4970634919303955e-19
5280723409977344 -6.10036556801076e-19
5280724595998720 -6.152967479756437e-19
5280725782020096 -6.645711370302758e-19
5280726968041472 -6.24754305368631e-19
5280728154062848 -6.026833240812991e-19
5280729340084224 -6.291368927502858e-19
5280730526105600 -6.294655474813246e-19
5280731712126976 -6.365386473049784e-19
5280732898148352 -6.049712362329761e-19
5280734084169728 -5.8989880163226e-19
5280735270191104 -6.44180295732508e-19
5280736456212480 -6.240366018604038e-19
5280737642233856 -5.818213654449767e-19
5280738828255232 -6.056849519798615e-19
5280740014276608 -6.122905129912035e-19
5280741200297984 -6.150261520546574e-19
5280742386319360 -5.963883458320749e-19
5280743572340736 -5.630388723404488e-19
5280744758362112 -6.104203328929266e-19
5280745944383488 -6.185904993109725e-19
5280747130404864 -5.596280089594755e-19
5280748316426240 -5.718295038869406e-19
5280749502447616 -5.915297571816133e-19
5280750688468992 -5.889910785702547e-19
5280751874490368 -5.772221429004024e-19
5280753060511744 -5.386970161951244e-19
5280754246533120 -5.692439847861694e-19
5280755432554496 -6.0034463059352405e-19
5280756618575872 -5.42217263345837e-19
5280757804597248 -5.311108560890353e-19
5280758990618624 -5.627928223008395e-19
5280760176640000 -5.610334795056573e-19
5280761362661376 -5.496667299413541e-19
5280762548682752 -5.124213436556296e-19
5280763734704128 -5.21610213522311e-19
5280764920725504 -5.712252343269562e-19
5280766106746880 -5.239933409223449e-19
5280767292768256 -4.85493141553711e-19
5280768478789632 -5.237239605843651e-19
5280769664811008 -5.302472370791004e-19
5280770850832384 -5.163416502537446e-19
5280772036853760 -4.832781977926445e-19
5280773222875136 -4.7460879952629205e-19
5280774408896512 -5.2863506676934945e-19
5280775594917888 -5.033097163959789e-19
5280776780939264 -4.439006329501116e-19
5280777966960640 -4.7327306807787385e-19
5280779152982016 -4.952516249139006e-19
5280780339003392 -4.788449031056475e-19
5280781525024768 -4.468808686670878e-19
5280782711046144 -4.2660152268663603e-19
5280783897067520 -4.759694118639105e-19
5280785083088896 -4.767905152998321e-19
5280786269110272 -4.0424913192714494e-19
5280787455131648 -4.158625679789158e-19
5280788641153024 -4.543708042196173e-19
5280789827174400 -4.37328571075579e-19
5280791013195776 -4.078441477546813e-19
5280792199217152 -3.8053543223177084e-19
5280793385238528 -4.1407685445755406e-19
5280794571259904 -4.406392857549742e-19
5280795757281280 -3.6979278462441493e-19
5280796943302656 -3.5410854480637757e-19
5280798129324032 -4.0253208481216367e-19
5280799315345408 -3.970816642176589e-19
5280800501366784 -3.6405105552132324e-19
5280801687388160 -3.302079245850607e-19
5280802873409536 -3.5318271652026384e-19
5280804059430912 -3.9469139667478256e-19
5280805245452288 -3.3588777476319006e-19
5280806431473664 -2.9371228936772355e-19
5280807617495040 -3.424021560175205e-19
5280808803516416 -3.5411116777074104e-19
5280809989537792 -3.149253551470801e-19
5280811175559168 -2.8070815022362557e-19
5280812361580544 -2.903319840286027e-19
5280813547601920 -3.3804388721070487e-19
5280814733623296 -3.0079318441956343e-19
5280815919644672 -2.359082671224229e-19
5280817105666048 -2.7624415991890765e-19
5280818291687424 -3.0447694069309414e-19
