15223407459794944 1.0266841977366767e-19
15223408645816320 1.5627971972076662e-19
15223409831837696 1.587762052427245e-19
15223411017859072 1.3642576946014945e-19
15223412203880448 1.6581074612284246e-19
15223413389901824 1.722472807063903e-19
15223414575923200 1.869008323612551e-19
15223415761944576 1.9684174699693422e-19
15223416947965952 1.73517333224044e-19
15223418133987328 2.0968311033799621e-19
15223419320008704 2.3662286929428343e-19
15223420506030080 2.0665586286335518e-19
15223421692051456 2.232640599739002e-19
15223422878072832 2.429809491040753e-19
15223424064094208 2.4845809510230617e-19
15223425250115584 2.659192977329297e-19
15223426436136960 2.4550124955614944e-19
15223427622158336 2.622476146903014e-19
15223428808179712 3.0528383378698087e-19
15223429994201088 2.809072065494832e-19
15223431180222464 2.78380445061095e-19
15223432366243840 3.088817492750232e-19
15223433552265216 3.125691529975224e-19
15223434738286592 3.2656224610196464e-19
15223435924307968 3.180243253330918e-19
15223437110329344 3.1490749711426876e-19
15223438296350720 3.655368345578867e-19
15223439482372096 3.5422638888151495e-19
15223440668393472 3.3234300578832496e-19
15223441854414848 3.701802983744771e-19
15223443040436224 3.7416327431163127e-19
15223444226457600 3.8303935990151846e-19
15223445412478976 3.858082418808884e-19
15223446598500352 3.7108985122185225e-19
15223447784521728 4.158706888170848e-19
15223448970543104 4.2251687530961954e-19
15223450156564480 3.909488179068381e-19
15223451342585856 4.19998816558906e-19
15223452528607232 4.37508133475425e-19
15223453714628608 4.348293469980554e-19
15223454900649984 4.427791906051539e-19
15223456086671360 4.3135579706879883e-19
15223457272692736 4.571587975950081e-19
15223458458714112 4.84327208780283e-19
15223459644735488 4.509885410099906e-19
15223460830756864 4.618833951852187e-19
15223462016778240 4.939834082797395e-19
15223463202799616 4.870116021170264e-19
15223464388820992 4.951995381770672e-19
15223465574842368 4.892640767849787e-19
15223466760863744 4.973933820019558e-19
15223467946885120 5.34654111065652e-19
15223469132906496 5.1060595065536945e-19
15223470318927872 5.014224897047422e-19
15223471504949248 5.402364458113271e-19
15223472690970624 5.398702522047663e-19
15223473876992000 5.393584242938189e-19
15223475063013376 5.390685639441108e-19
15223476249034752 5.384992336024383e-19
15223477435056128 5.753224010222003e-19
15223478621077504 5.657559323233653e-19
15223479807098880 5.414695651703153e-19
15223480993120256 5.762408965717152e-19
15223482179141632 5.875936492928331e-19
15223483365163008 5.790673600007711e-19
15223484551184384 5.8061924718745035e-19
15223485737205760 5.785272674959188e-19
15223486923227136 6.07220076523009e-19
15223488109248512 6.1281069772574575e-19
15223489295269888 5.822013941053335e-19
15223490481291264 6.053934490164958e-19
15223491667312640 6.2911083860734425e-19
15223492853334016 6.141642812988702e-19
15223494039355392 6.165692883980356e-19
15223495225376768 6.173219033880047e-19
15223496411398144 6.322793402105431e-19
15223497597419520 6.506699274338459e-19
15223498783440896 6.217707632463784e-19
15223499969462272 6.270099490250286e-19
15223501155483648 6.604793032581847e-19
15223502341505024 6.492054523059328e-19
15223503527526400 6.434712347606262e-19
15223504713547776 6.467326742060878e-19
15223505899569152 6.574063890958775e-19
15223507085590528 6.779650875708428e-19
15223508271611904 6.538539591764172e-19
15223509457633280 6.473010703358842e-19
15223510643654656 6.821533612930491e-19
15223511829676032 6.782129642991343e-19
15223513015697408 6.66138257687808e-19
15223514201718784 6.687636978287403e-19
15223515387740160 6.744187496028873e-19
15223516573761536 6.955555319702468e-19
15223517759782912 6.835548065375985e-19
15223518945804288 6.634011058941405e-19
15223520131825664 6.926155802565895e-19
15223521317847040 7.0222337419153925e-19
15223522503868416 6.826191499814182e-19
15223523689889792 6.838064644336048e-19
15223524875911168 6.900723932404255e-19
15223526061932544 7.052791964429613e-19
15223527247953920 7.034183121593752e-19
15223528433975296 6.764099899629391e-19
15223529619996672 6.965087109657428e-19
15223530806018048 7.17529038343641e-19
15223531992039424 6.966586315039813e-19
15223533178060800 6.914006664008217e-19
15223534364082176 6.951431317529605e-19
15223535550103552 7.099647245966858e-19
15223536736124928 7.15204573849982e-19
15223537922146304 6.859616826497268e-19
15223539108167680 6.941242551125356e-19
15223540294189056 7.192855038972242e-19
15223541480210432 7.05203645421015e-19
15223542666231808 6.939029737648189e-19
15223543852253184 6.947458274404769e-19
15223545038274560 7.077892123240246e-19
15223546224295936 7.165299325797287e-19
15223547410317312 6.898133998508045e-19
15223548596338688 6.875840301588163e-19
15223549782360064 7.138120718381942e-19
15223550968381440 7.063213136982435e-19
15223552154402816 6.900869960592334e-19
15223553340424192 6.90779235145099e-19
15223554526445568 6.984509049046926e-19
15223555712466944 7.088621171883775e-19
15223556898488320 6.917051944411649e-19
15223558084509696 6.739634417207181e-19
15223559270531072 6.99387407866996e-19
15223560456552448 7.024582061767172e-19
15223561642573824 6.79564510392589e-19
15223562828595200 6.775334959726508e-19
15223564014616576 6.820297460641948e-19
15223565200637952 6.966344335216366e-19
15223566386659328 6.836793653488222e-19
15223567572680704 6.554070116023445e-19
15223568758702080 6.78521576192037e-19
15223569944723456 6.88922427498043e-19
15223571130744832 6.644125796340221e-19
15223572316766208 6.601089128578754e-19
15223573502787584 6.607026111960317e-19
15223574688808960 6.718940692796013e-19
15223575874830336 6.698527489567259e-19
15223577060851712 6.34900164675037e-19
15223578246873088 6.486472458523543e-19
15223579432894464 6.695764345322982e-19
15223580618915840 6.435026331818878e-19
15223581804937216 6.337652340733645e-19
15223582990958592 6.343912457206682e-19
15223584176979968 6.421804277061932e-19
15223585363001344 6.463092184804085e-19
15223586549022720 6.130538002749008e-19
15223587735044096 6.112400826220181e-19
15223588921065472 6.399445816580618e-19
15223590107086848 6.202461266408742e-19
15223591293108224 5.997195947371019e-19
15223592479129600 6.061299777434596e-19
15223593665150976 6.05260806054959e-19
15223594851172352 6.120482633753885e-19
15223596037193728 5.898277248757086e-19
15223597223215104 5.682662365293722e-19
15223598409236480 6.018816745998335e-19
15223599595257856 5.924872623899962e-19
15223600781279232 5.604088916184816e-19
15223601967300608 5.674049402041957e-19
15223603153321984 5.656984723053555e-19
15223604339343360 5.722844403029013e-19
15223605525364736 5.594154744305147e-19
15223606711386112 5.265792974949147e-19
15223607897407488 5.518391596685308e-19
15223609083428864 5.598764147762264e-19
15223610269450240 5.208486086675532e-19
15223611455471616 5.205391911046471e-19
15223612641492992 5.24703682601428e-19
15223613827514368 5.225950910569437e-19
15223615013535744 5.207035844037956e-19
15223616199557120 4.859749444492659e-19
15223617385578496 4.939267119667755e-19
15223618571599872 5.183578011031918e-19
15223619757621248 4.814757650002164e-19
15223620943642624 4.663065288784426e-19
15223622129664000 4.775076652024022e-19
15223623315685376 4.746066931908197e-19
15223624501706752 4.7285346370924925e-19
15223625687728128 4.427517407750829e-19
15223626873749504 4.340180694229858e-19
15223628059770880 4.660620491651802e-19
15223629245792256 4.410582415560879e-19
15223630431813632 4.1014635085963298e-19
15223631617835008 4.2385291837430373e-19
15223632803856384 4.2103991502043525e-19
15223633989877760 4.197151829509993e-19
15223635175899136 3.9798936224720793e-19
15223636361920512 3.7300310450068144e-19
15223637547941888 4.0637757477464827e-19
15223638733963264 3.956856957712738e-19
15223639919984640 3.5245162552999433e-19
15223641106006016 3.624222330061422e-19
15223642292027392 3.658133266336138e-19
15223643478048768 3.6206525415654653e-19
15223644664070144 3.4656619503936827e-19
15223645850091520 3.1327576753028298e-19
15223647036112896 3.354963550732833e-19
15223648222134272 3.4664592037859624e-19
15223649408155648 2.994880047809284e-19
15223650594177024 2.9475964638018635e-19
15223651780198400 3.093639898714221e-19
15223652966219776 2.9983930307607793e-19
15223654152241152 2.8814496591972195e-19
15223655338262528 2.577354777889492e-19
15223656524283904 2.638724853033816e-19
15223657710305280 2.8875210615960474e-19
15223658896326656 2.469354010497657e-19
15223660082348032 2.2392725179856647e-19
15223661268369408 2.440704957937042e-19
15223662454390784 2.3939192734353924e-19
15223663640412160 2.277475591145846e-19
15223664826433536 1.9801175721317944e-19
15223666012454912 1.9026052001497456e-19
15223667198476288 2.255487061810339e-19
15223668384497664 1.9437172114581103e-19
15223669570519040 1.535960305188795e-19
15223670756540416 1.764577792216617e-19
15223671942561792 1.7616307419557742e-19
15223673128583168 1.6055389316804047e-19
15223674314604544 1.4005482455678378e-19
15223675500625920 1.2057527728327268e-19
15223676686647296 1.5056094492214244e-19
15223677872668672 1.4093093249015747e-19
15223679058690048 8.934863412840602e-20
15223680244711424 1.0012627199522312e-19
15223681430732800 1.1497180837069176e-19
15223682616754176 9.69182278930027e-20
15223683802775552 7.678847520970927e-20
15223684988796928 5.510271399599332e-20
15223686174818304 7.473343065351107e-20
15223687360839680 8.171453451062408e-20
15223688546861056 2.862912258113526e-20
15223689732882432 2.4345170888329322e-20
15223690918903808 4.8437712959684246e-20
15223692104925184 3.303308549262569e-20
15223693290946560 1.2292165826040227e-20
15223694476967936 -1.1950247012623282e-20
15223695662989312 -6.776191586863315e-22
15223696849010688 2.0059554887658445e-20
15223698035032064 -2.7169396460449124e-20
15223699221053440 -5.1224296828715453e-20
15223700407074816 -2.2290726053359386e-20
15223701593096192 -2.740312803135185e-20
15223702779117568 -5.1957387186836755e-20
15223703965138944 -7.623237120990435e-20
15223705151160320 -7.656580848790157e-20
15223706337181696 -4.582857263778798e-20
15223707523203072 -8.000672540925487e-20
15223708709224448 -1.2390386068720434e-19
15223709895245824 -9.407550658005973e-20
15223711081267200 -8.957358789414012e-20
15223712267288576 -1.1562572970732126e-19
15223713453309952 -1.3811082308577071e-19
15223714639331328 -1.485982996404132e-19
15223715825352704 -1.1592626059933892e-19
15223717011374080 -1.338710155369039e-19
15223718197395456 -1.8906960409697977e-19
15223719383416832 -1.6792221475481505e-19
15223720569438208 -1.4924264705200486e-19
15223721755459584 -1.7604772099211145e-19
15223722941480960 -2.0062392171449763e-19
15223724127502336 -2.14823960764125e-19
15223725313523712 -1.8816231788758364e-19
15223726499545088 -1.8658280535053585e-19
15223727685566464 -2.450416830965856e-19
15223728871587840 -2.4259017434871047e-19
15223730057609216 -2.1090936020578183e-19
15223731243630592 -2.328603780243573e-19
15223732429651968 -2.5971363184464914e-19
15223733615673344 -2.7664433933566943e-19
15223734801694720 -2.5899016398080097e-19
15223735987716096 -2.412811492417019e-19
15223737173737472 -2.967518333994399e-19
15223738359758848 -3.1335236924683997e-19
15223739545780224 -2.7270046141085194e-19
15223740731801600 -2.8732533658473086e-19
15223741917822976 -3.1675844249191767e-19
15223743103844352 -3.336598504480884e-19
15223744289865728 -3.268383946634597e-19
15223745475887104 -2.9701738472252194e-19
15223746661908480 -3.4142425862140192e-19
15223747847929856 -3.8101406224910545e-19
15223749033951232 -3.3714782140595066e-19
15223750219972608 -3.360071731435273e-19
15223751405993984 -3.730234787426778e-19
15223752592015360 -3.875501271427002e-19
15223753778036736 -3.8682522148237517e-19
15223754964058112 -3.573275262760685e-19
15223756150079488 -3.816798794838701e-19
15223757336100864 -4.381466034889723e-19
15223758522122240 -4.027224044777538e-19
15223759708143616 -3.8064586382451707e-19
15223760894164992 -4.225185281036436e-19
15223762080186368 -4.4062141800054655e-19
15223763266207744 -4.416670017151585e-19
15223764452229120 -4.1569934629050176e-19
15223765638250496 -4.2030507720320466e-19
15223766824271872 -4.839622080557858e-19
15223768010293248 -4.682722346778123e-19
15223769196314624 -4.2458853875588594e-19
15223770382336000 -4.626514826635269e-19
15223771568357376 -4.909320793822832e-19
15223772754378752 -4.884189214435057e-19
15223773940400128 -4.735418349968188e-19
15223775126421504 -4.596016177334137e-19
15223776312442880 -5.1626435206478155e-19
15223777498464256 -5.299227457963089e-19
15223778684485632 -4.709536911450528e-19
15223779870507008 -4.969384559164875e-19
15223781056528384 -5.369935655772549e-19
15223782242549760 -5.318909727310054e-19
15223783428571136 -5.225543965718305e-19
15223784614592512 -4.995319319810894e-19
15223785800613888 -5.429559682097257e-19
15223786986635264 -5.812433158800241e-19
15223788172656640 -5.200111998718831e-19
15223789358678016 -5.210462752748875e-19
15223790544699392 -5.765887579111866e-19
15223791730720768 -5.729713155430802e-19
15223792916742144 -5.604222974147468e-19
15223794102763520 -5.419650442468092e-19
15223795288784896 -5.63198934422435e-19
15223796474806272 -6.183296803357871e-19
15223797660827648 -5.726757609823521e-19
15223798846849024 -5.416481888973985e-19
15223800032870400 -6.030259275333574e-19
15223801218891776 -6.123886829676636e-19
15223802404913152 -5.914406811157757e-19
15223803590934528 -5.782711515751749e-19
15223804776955904 -5.840112880444031e-19
15223805962977280 -6.4198157708641175e-19
15223807148998656 -6.207498653635702e-19
15223808335020032 -5.643681243676616e-19
15223809521041408 -6.189795830677551e-19
15223810707062784 -6.471031685515176e-19
15223811893084160 -6.173204394426763e-19
15223813079105536 -6.093149850108046e-19
15223814265126912 -6.046581167269801e-19
15223815451148288 -6.515638102480093e-19
15223816637169664 -6.607881033445224e-19
15223817823191040 -5.90448208799251e-19
15223819009212416 -6.214065535972611e-19
15223820195233792 -6.761652794570235e-19
15223821381255168 -6.426681867568979e-19
15223822567276544 -6.26193338796601e-19
15223823753297920 -6.26742255451608e-19
15223824939319296 -6.553308314162062e-19
15223826125340672 -6.850608230870733e-19
15223827311362048 -6.220645060794382e-19
15223828497383424 -6.172048752684307e-19
15223829683404800 -6.896129498004029e-19
15223830869426176 -6.686608777344904e-19
15223832055447552 -6.351634220929175e-19
15223833241468928 -6.415339409711895e-19
15223834427490304 -6.57927122205533e-19
15223835613511680 -6.961665489111942e-19
15223836799533056 -6.525813976919224e-19
15223837985554432 -6.13283249732326e-19
15223839171575808 -6.870335022844182e-19
15223840357597184 -6.913322249743057e-19
15223841543618560 -6.412278423075296e-19
15223842729639936 -6.484413346090708e-19
15223843915661312 -6.605625227990659e-19
15223845101682688 -6.931784131540404e-19
15223846287704064 -6.753559357826037e-19
15223847473725440 -6.144539197084605e-19
15223848659746816 -6.707006924141616e-19
15223849845768192 -7.078762210443529e-19
15223851031789568 -6.479943784784314e-19
15223852217810944 -6.414862936655147e-19
15223853403832320 -6.606974523712413e-19
15223854589853696 -6.838064857378464e-19
15223855775875072 -6.845849772692756e-19
15223856961896448 -6.196803838395849e-19
15223858147917824 -6.46584254399418e-19
15223859333939200 -7.093903156800443e-19
15223860519960576 -6.555886220608056e-19
15223861705981952 -6.284713173005574e-19
15223862892003328 -6.544675459760327e-19
15223864078024704 -6.69499061255705e-19
15223865264046080 -6.800410317755846e-19
15223866450067456 -6.268838750272738e-19
15223867636088832 -6.188253011559467e-19
15223868822110208 -6.929515207413346e-19
15223870008131584 -6.6424267817588005e-19
15223871194152960 -6.112268348120405e-19
15223872380174336 -6.381244571838599e-19
15223873566195712 -6.559847650576941e-19
15223874752217088 -6.63659505291119e-19
15223875938238464 -6.290938709351243e-19
15223877124259840 -5.951320682861124e-19
15223878310281216 -6.606100062979007e-19
15223879496302592 -6.652412173829147e-19
15223880682323968 -5.957946027583672e-19
15223881868345344 -6.099537757867501e-19
15223883054366720 -6.385199708454844e-19
15223884240388096 -6.4099121074474315e-19
15223885426409472 -6.182754020845904e-19
15223886612430848 -5.734794540014143e-19
15223887798452224 -6.208608958847456e-19
15223888984473600 -6.548192488367192e-19
15223890170494976 -5.826167589509066e-19
15223891356516352 -5.726781786002295e-19
15223892542537728 -6.1267061732004005e-19
15223893728559104 -6.159103478151461e-19
15223894914580480 -5.975282589680687e-19
15223896100601856 -5.539711263862494e-19
15223897286623232 -5.743402579565366e-19
15223898472644608 -6.280107262666348e-19
15223899658665984 -5.711830430882995e-19
15223900844687360 -5.311117299265849e-19
15223902030708736 -5.787585355840441e-19
15223903216730112 -5.87529771614872e-19
15223904402751488 -5.677310620581618e-19
15223905588772864 -5.335888681221344e-19
15223906774794240 -5.284661986134215e-19
15223907960815616 -5.868037693822604e-19
15223909146836992 -5.567386999454405e-19
15223910332858368 -4.940787918570307e-19
15223911518879744 -5.319392393921614e-19
15223912704901120 -5.5546837455834255e-19
15223913890922496 -5.331626051675381e-19
15223915076943872 -5.019989246620674e-19
15223916262965248 -4.867107745385407e-19
15223917448986624 -5.361561749367964e-19
15223918635008000 -5.344835234104974e-19
15223919821029376 -4.621945035575338e-19
15223921007050752 -4.754859931020847e-19
15223922193072128 -5.1760077138646515e-19
15223923379093504 -4.972011040688047e-19
15223924565114880 -4.633517254299139e-19
15223925751136256 -4.458405220476253e-19
15223926937157632 -4.793244263829879e-19
15223928123179008 -4.980684733823897e-19
15223929309200384 -4.306391019255903e-19
15223930495221760 -4.178974006776306e-19
15223931681243136 -4.689009496027124e-19
15223932867264512 -4.580715360840557e-19
15223934053285888 -4.2179760304682217e-19
15223935239307264 -4.0067111334184945e-19
15223936425328640 -4.2092042725565507e-19
15223937611350016 -4.520951039645529e-19
15223938797371392 -3.9880211766014084e-19
15223939983392768 -3.6278653895021924e-19
15223941169414144 -4.100031852352364e-19
15223942355435520 -4.148686407336734e-19
15223943541456896 -3.755756948985638e-19
15223944727478272 -3.5244020648456643e-19
15223945913499648 -3.613760909057351e-19
15223947099521024 -3.9547754348530965e-19
15223948285542400 -3.6326689239941707e-19
15223949471563776 -3.094945156670474e-19
15223950657585152 -3.4322110977712594e-19
15223951843606528 -3.6706608254649183e-19
15223953029627904 -3.2980206461862624e-19
15223954215649280 -2.994703498005615e-19
15223955401670656 -3.0253701388939015e-19
15223956587692032 -3.3343035310414083e-19
15223957773713408 -3.198852750620897e-19
15223958959734784 -2.608764128755165e-19
15223960145756160 -2.732424397009325e-19
15223961331777536 -3.1219069929625946e-19
15223962517798912 -2.810113531233048e-19
15223963703820288 -2.4266660731376103e-19
15223964889841664 -2.4272960132875173e-19
15223966075863040 -2.690102709740172e-19
15223967261884416 -2.6793953257471277e-19
15223968447905792 -2.1169775809402134e-19
15223969633927168 -2.0545237604194471e-19
15223970819948544 -2.474291710442865e-19
15223972005969920 -2.316967978011467e-19
15223973191991296 -1.8952990740438784e-19
15223974378012672 -1.7964462390631517e-19
15223975564034048 -2.016110384535697e-19
15223976750055424 -2.1166457273750712e-19
15223977936076800 -1.6413540314980626e-19
15223979122098176 -1.389511084282147e-19
15223980308119552 -1.776759911436993e-19
15223981494140928 -1.7783903686181309e-19
15223982680162304 -1.344580313280787e-19
15223983866183680 -1.1619569167835703e-19
15223985052205056 -1.3292465617485954e-19
15223986238226432 -1.5059211924493259e-19
15223987424247808 -1.1374922370399994e-19
15223988610269184 -7.639643432523838e-20
15223989796290560 -1.0480055033722103e-19
15223990982311936 -1.1842335504521124e-19
15223992168333312 -8.113741363603245e-20
15223993354354688 -5.340589093464585e-20
15223994540376064 -6.432662854915821e-20
15223995726397440 -8.595170534095774e-20
15223996912418816 -6.040094786899508e-20
15223998098440192 -1.5372281752526977e-20
15223999284461568 -3.080465484815685e-20
15224000470482944 -5.573444139884604e-20
15224001656504320 -2.512246616690229e-20
15224002842525696 8.178968562386044e-21
15224004028547072 4.93198518042444e-21
15224005214568448 -1.7699211172804533e-20
15224006400589824 -5.351045520885569e-21
15224007586611200 4.3561972429790226e-20
15224008772632576 4.07878597721293e-20
15224009958653952 1.087326176744401e-20
15224011144675328 3.1125907114485055e-20
15224012330696704 6.610501889599831e-20
15224013516718080 7.396474700994089e-20
15224014702739456 5.409804639512684e-20
15224015888760832 5.1259277400770485e-20
15224017074782208 9.767934118733452e-20
15224018260803584 1.1292035567168107e-19
15224019446824960 8.101476222926232e-20
15224020632846336 8.783402611041139e-20
15224021818867712 1.2204967135493704e-19
15224023004889088 1.3967261480423072e-19
15224024190910464 1.2715258692883275e-19
15224025376931840 1.1049407157954522e-19
15224026562953216 1.5006135695885975e-19
15224027748974592 1.7851777109061755e-19
15224028934995968 1.4878754681436609e-19
15224030121017344 1.4873467325227502e-19
15224031307038720 1.8009425833664875e-19
15224032493060096 1.9898744721695668e-19
15224033679081472 1.9532976429095563e-19
15224034865102848 1.7621005115908017e-19
15224036051124224 2.002143404337307e-19
15224037237145600 2.3941488847498693e-19
15224038423166976 2.205074635272254e-19
15224039609188352 2.0644317945717608e-19
15224040795209728 2.361224772725046e-19
15224041981231104 2.576018664285366e-19
15224043167252480 2.600193125460953e-19
15224044353273856 2.423904599512278e-19
15224045539295232 2.4815522838141215e-19
15224046725316608 2.9508245001119787e-19
15224047911337984 2.917803681004494e-19
15224049097359360 2.656426782613489e-19
15224050283380736 2.8697108797426234e-19
15224051469402112 3.1314763846783137e-19
15224052655423488 3.207368473722217e-19
15224053841444864 3.05428351635644e-19
15224055027466240 3.013929096980544e-19
15224056213487616 3.436691492865737e-19
15224057399508992 3.5491965459033466e-19
15224058585530368 3.2563737053022396e-19
15224059771551744 3.364442921286664e-19
15224060957573120 3.641407791993684e-19
15224062143594496 3.7643610909852254e-19
15224063329615872 3.696139799839701e-19
15224064515637248 3.5182871844604576e-19
15224065701658624 3.8433224990068855e-19
15224066887680000 4.149853583140123e-19
15224068073701376 3.8506013945205956e-19
15224069259722752 3.830609935345675e-19
15224070445744128 4.1286221135347403e-19
15224071631765504 4.253568378961264e-19
15224072817786880 4.2541839233244014e-19
15224074003808256 4.0731975874661597e-19
15224075189829632 4.239998509064668e-19
15224076375851008 4.641489217522675e-19
15224077561872384 4.450744371421027e-19
15224078747893760 4.2902522385161177e-19
15224079933915136 4.550403422231792e-19
15224081119936512 4.726599767894377e-19
15224082305957888 4.779959578873127e-19
15224083491979264 4.596926466747162e-19
15224084678000640 4.603185855544779e-19
15224085864022016 5.0571380897844695e-19
15224087050043392 5.015253542089283e-19
15224088236064768 4.725976977799931e-19
15224089422086144 4.936257433873698e-19
15224090608107520 5.152985691380595e-19
15224091794128896 5.226439279433269e-19
15224092980150272 5.1001065620027945e-19
15224094166171648 4.951101730600872e-19
15224095352193024 5.357333558507384e-19
15224096538214400 5.528261368428925e-19
15224097724235776 5.177321465260546e-19
15224098910257152 5.253707650727761e-19
15224100096278528 5.525306622509821e-19
15224101282299904 5.601129535538998e-19
15224102468321280 5.535912575802297e-19
15224103654342656 5.332058346180391e-19
15224104840364032 5.605210758931184e-19
15224106026385408 5.9378865621979205e-19
15224107212406784 5.605148259526095e-19
15224108398428160 5.528225023134459e-19
15224109584449536 5.820578522404753e-19
15224110770470912 5.928931482477943e-19
15224111956492288 5.93198948430841e-19
15224113142513664 5.691568719579326e-19
15224114328535040 5.7856842891508075e-19
15224115514556416 6.242989105820468e-19
15224116700577792 6.031881722630382e-19
15224117886599168 5.75690910699927e-19
15224119072620544 6.050180895933811e-19
15224120258641920 6.208725129405156e-19
15224121444663296 6.19916892186199e-19
15224122630684672 6.032042912496107e-19
15224123816706048 5.952764462621055e-19
15224125002727424 6.410884456674368e-19
15224126188748800 6.398570188881992e-19
15224127374770176 5.988354910525886e-19
15224128560791552 6.195426291030279e-19
15224129746812928 6.426997835175751e-19
15224130932834304 6.43037608330723e-19
15224132118855680 6.298046619426765e-19
15224133304877056 6.0985338856556775e-19
15224134490898432 6.485399330356184e-19
15224135676919808 6.695615784206399e-19
15224136862941184 6.224773314147909e-19
15224138048962560 6.249275624641322e-19
15224139234983936 6.579762478963129e-19
15224140421005312 6.602956827633849e-19
15224141607026688 6.508110370104017e-19
15224142793048064 6.244742899875658e-19
15224143979069440 6.465536938956398e-19
15224145165090816 6.872246666244679e-19
15224146351112192 6.462740584045154e-19
15224147537133568 6.266731189600167e-19
15224148723154944 6.634266786162264e-19
15224149909176320 6.707064424490282e-19
15224151095197696 6.629874242775491e-19
15224152281219072 6.380118271751003e-19
15224153467240448 6.41905416949464e-19
15224154653261824 6.921482037036471e-19
15224155839283200 6.652580064231116e-19
15224157025304576 6.247679238868109e-19
15224158211325952 6.601728049254121e-19
15224159397347328 6.777305149968329e-19
15224160583368704 6.668913663075965e-19
15224161769390080 6.452066990004018e-19
15224162955411456 6.341825962196425e-19
15224164141432832 6.827399879870435e-19
15224165327454208 6.81290767837957e-19
15224166513475584 6.243316060639699e-19
15224167699496960 6.462360842767163e-19
15224168885518336 6.776262703065541e-19
15224170071539712 6.64016414262823e-19
15224171257561088 6.465610704384437e-19
15224172443582464 6.273365287467006e-19
15224173629603840 6.634637642089923e-19
15224174815625216 6.867978183656891e-19
15224176001646592 6.2456010676729695e-19
15224177187667968 6.221424744864648e-19
15224178373689344 6.692175951209553e-19
15224179559710720 6.60291859942294e-19
15224180745732096 6.384366035761629e-19
15224181931753472 6.167127644486057e-19
15224183117774848 6.375785498011425e-19
15224184303796224 6.790210997583572e-19
15224185489817600 6.251682622462446e-19
15224186675838976 5.962485919855338e-19
15224187861860352 6.48312875835626e-19
15224189047881728 6.500996686508385e-19
15224190233903104 6.23748005744729e-19
15224191419924480 6.031201826429238e-19
15224192605945856 6.094767067299756e-19
15224193791967232 6.557079674283648e-19
15224194977988608 6.245684860652848e-19
15224196164009984 5.700092542242935e-19
15224197350031360 6.149953410806316e-19
15224198536052736 6.376110187650845e-19
15224199722074112 6.025307651467176e-19
15224200908095488 5.830209692932389e-19
15224202094116864 5.787339119568619e-19
15224203280138240 6.206323122642837e-19
15224204466159616 6.18068380686057e-19
15224205652180992 5.4438033788116865e-19
15224206838202368 5.704650596408363e-19
15224208024223744 6.17318390627777e-19
15224209210245120 5.800006478801078e-19
15224210396266496 5.542392560407197e-19
15224211582287872 5.488674869425192e-19
15224212768309248 5.787676879240486e-19
15224213954330624 5.966128721709889e-19
15224215140352000 5.240717731417993e-19
15224216326373376 5.184190455933121e-19
15224217512394752 5.841232230272778e-19
15224218698416128 5.590683263361373e-19
15224219884437504 5.164532763930916e-19
15224221070458880 5.13009659998538e-19
15224222256480256 5.326612263525965e-19
15224223442501632 5.625896714046539e-19
15224224628523008 5.0535186821106875e-19
15224225814544384 4.673277541940225e-19
15224227000565760 5.364285625959138e-19
15224228186587136 5.324461057516008e-19
15224229372608512 4.776283950757645e-19
15224230558629888 4.720285944295287e-19
15224231744651264 4.853443865851193e-19
15224232930672640 5.159712084655815e-19
15224234116694016 4.798549538658778e-19
15224235302715392 4.2043526435349637e-19
15224236488736768 4.760847412092706e-19
15224237674758144 5.014726067277447e-19
15224238860779520 4.377199814752376e-19
15224240046800896 4.231798645495471e-19
15224241232822272 4.382357923869167e-19
15224242418843648 4.59860455381693e-19
15224243604865024 4.504248807781834e-19
15224244790886400 3.782563405057775e-19
15224245976907776 4.0314345988415364e-19
15224247162929152 4.628502932517381e-19
15224248348950528 4.017197069166408e-19
15224249534971904 3.6527776859783223e-19
15224250720993280 3.87531613418327e-19
15224251907014656 4.045934880752769e-19
15224253093036032 4.0612665687786605e-19
15224254279057408 3.3992068279158468e-19
15224255465078784 3.335447015298665e-19
15224256651100160 4.0649493242401e-19
15224257837121536 3.664980215217016e-19
15224259023142912 3.063225936649122e-19
15224260209164288 3.2887849383614825e-19
15224261395185664 3.4773423901775574e-19
15224262581207040 3.5095789993584714e-19
15224263767228416 3.015909846838482e-19
15224264953249792 2.666239046806681e-19
15224266139271168 3.3517146488858087e-19
15224267325292544 3.3102145559265274e-19
15224268511313920 2.520324618679107e-19
15224269697335296 2.6180670878030334e-19
15224270883356672 2.9110829607636577e-19
15224272069378048 2.905914164853581e-19
15224273255399424 2.5583165895444357e-19
15224274441420800 2.0605523238608066e-19
15224275627442176 2.56877791636402e-19
15224276813463552 2.8499179867427863e-19
15224277999484928 2.0155727284935022e-19
15224279185506304 1.8970870407392617e-19
15224280371527680 2.298685906202868e-19
15224281557549056 2.297716860504697e-19
15224282743570432 2.0385500136776458e-19
15224283929591808 1.5139053652206896e-19
15224285115613184 1.7471662380696033e-19
15224286301634560 2.2818699418686483e-19
15224287487655936 1.5915142158326564e-19
15224288673677312 1.1463484154134097e-19
15224289859698688 1.6290731472474465e-19
15224291045720064 1.6990068506257442e-19
15224292231741440 1.426569152722272e-19
15224293417762816 9.803161472486948e-20
15224294603784192 9.742519629455338e-20
15224295789805568 1.602643094877268e-19
15224296975826944 1.1650927040662466e-19
15224298161848320 4.512623227526267e-20
