17922781437378560 3.7772394920354124e-19
17922782623399936 3.3922718516392773e-19
17922783809421312 3.86081018780682e-19
17922784995442688 3.6769092510036523e-19
17922786181464064 3.139452699121877e-19
17922787367485440 3.4216133394892753e-19
17922788553506816 3.311436024962723e-19
17922789739528192 3.1854766793495336e-19
17922790925549568 3.189336537539517e-19
17922792111570944 2.711784363852205e-19
17922793297592320 2.982156233277217e-19
17922794483613696 3.1103162585061295e-19
17922795669635072 2.437831369348949e-19
17922796855656448 2.590779360701169e-19
17922798041677824 2.685494017204262e-19
17922799227699200 2.3951228088433594e-19
17922800413720576 2.485195629269182e-19
17922801599741952 2.0868057265088412e-19
17922802785763328 2.068638711296697e-19
17922803971784704 2.441262078681082e-19
17922805157806080 1.8346986564983993e-19
17922806343827456 1.6931247377184246e-19
17922807529848832 1.9946956253491823e-19
17922808715870208 1.6694107993652326e-19
17922809901891584 1.6663353528289918e-19
17922811087912960 1.4732274249622242e-19
17922812273934336 1.2128832295070768e-19
17922813459955712 1.5992540831332368e-19
17922814645977088 1.2498247514332467e-19
17922815831998464 8.561271937323637e-20
17922817018019840 1.1883450271941891e-19
17922818204041216 9.692938607816094e-20
17922819390062592 8.201323386893471e-20
17922820576083968 7.9185857332458e-20
17922821762105344 4.2266680761474684e-20
17922822948126720 7.053121682762014e-20
17922824134148096 6.410673774097074e-20
17922825320169472 4.5814313925053e-21
17922826506190848 3.082725334975616e-20
17922827692212224 2.928531779314425e-20
17922828878233600 -2.1020288003930133e-21
17922830064254976 4.193053288600707e-21
17922831250276352 -3.0697948576876096e-20
17922832436297728 -2.137617269732688e-20
17922833622319104 -3.774855961068759e-21
17922834808340480 -6.617333362688483e-20
17922835994361856 -6.152093560193917e-20
17922837180383232 -4.1125774737783724e-20
17922838366404608 -7.875438713145697e-20
17922839552425984 -7.747370962419564e-20
17922840738447360 -9.75312268124615e-20
17922841924468736 -1.1205611095088625e-19
17922843110490112 -8.198589064551964e-20
17922844296511488 -1.289052784773233e-19
17922845482532864 -1.5100697169178487e-19
17922846668554240 -1.1675460961478797e-19
17922847854575616 -1.5002702591683102e-19
17922849040596992 -1.6210561056618196e-19
17922850226618368 -1.6482122879571706e-19
17922851412639744 -1.9142484107390335e-19
17922852598661120 -1.6700926409764317e-19
17922853784682496 -1.901110541999057e-19
17922854970703872 -2.327258188742268e-19
17922856156725248 -2.0046140473338675e-19
17922857342746624 -2.1376763965645467e-19
17922858528768000 -2.4439391733984244e-19
17922859714789376 -2.3767785822112466e-19
17922860900810752 -2.6347248207614426e-19
17922862086832128 -2.5390616538882655e-19
17922863272853504 -2.5187244900441783e-19
17922864458874880 -3.056774136755827e-19
17922865644896256 -2.8819656839773683e-19
17922866830917632 -2.780264586117766e-19
17922868016939008 -3.186806060177731e-19
17922869202960384 -3.140984977144374e-19
17922870388981760 -3.2849483575185776e-19
17922871575003136 -3.3600164524345476e-19
17922872761024512 -3.204219022617608e-19
17922873947045888 -3.6778490429976244e-19
17922875133067264 -3.7325596603366325e-19
17922876319088640 -3.4505991668936934e-19
17922877505110016 -3.8201905840514144e-19
17922878691131392 -3.906505396631113e-19
17922879877152768 -3.9231575426670086e-19
17922881063174144 -4.1019220545655705e-19
17922882249195520 -3.9181767584241007e-19
17922883435216896 -4.2287012841954136e-19
17922884621238272 -4.499938294863861e-19
17922885807259648 -4.1648317717237356e-19
17922886993281024 -4.383906238446558e-19
17922888179302400 -4.629253554607594e-19
17922889365323776 -4.566280942340681e-19
17922890551345152 -4.75859424202844e-19
17922891737366528 -4.63656533406933e-19
17922892923387904 -4.744584954042135e-19
17922894109409280 -5.159996446978681e-19
17922895295430656 -4.898609947495561e-19
17922896481452032 -4.898538601105795e-19
17922897667473408 -5.273774592358436e-19
17922898853494784 -5.214171815752245e-19
17922900039516160 -5.301146843859036e-19
17922901225537536 -5.312322146183613e-19
17922902411558912 -5.294620561024077e-19
17922903597580288 -5.7078418677203295e-19
17922904783601664 -5.591029339904177e-19
17922905969623040 -5.42232009211782e-19
17922907155644416 -5.807606140687308e-19
17922908341665792 -5.834006840660885e-19
17922909527687168 -5.845515770092828e-19
17922910713708544 -5.909460160718298e-19
17922911899729920 -5.829216502136301e-19
17922913085751296 -6.170104050497554e-19
17922914271772672 -6.221826261545597e-19
17922915457794048 -5.959311639227524e-19
17922916643815424 -6.234482536640245e-19
17922917829836800 -6.403661340071856e-19
17922919015858176 -6.329707492176389e-19
17922920201879552 -6.408776234502494e-19
17922921387900928 -6.346288208583458e-19
17922922573922304 -6.551244633494628e-19
17922923759943680 -6.773159894370727e-19
17922924945965056 -6.464317723136719e-19
17922926131986432 -6.594513140678172e-19
17922927318007808 -6.893803742920471e-19
17922928504029184 -6.781979724789214e-19
17922929690050560 -6.849675237621242e-19
17922930876071936 -6.8041057091309505e-19
17922932062093312 -6.898954247481366e-19
17922933248114688 -7.197491238033983e-19
17922934434136064 -6.955712170355679e-19
17922935620157440 -6.925369254241118e-19
17922936806178816 -7.242855664515667e-19
17922937992200192 -7.225256649186708e-19
17922939178221568 -7.193709339608072e-19
17922940364242944 -7.163999511551907e-19
17922941550264320 -7.232133476936512e-19
17922942736285696 -7.516250575312957e-19
17922943922307072 -7.372647088827129e-19
17922945108328448 -7.217849288043104e-19
17922946294349824 -7.510464669466161e-19
17922947480371200 -7.573117981217794e-19
17922948666392576 -7.493686758284291e-19
17922949852413952 -7.481046711862952e-19
17922951038435328 -7.486247260032983e-19
17922952224456704 -7.745921671481282e-19
17922953410478080 -7.718408375411593e-19
17922954596499456 -7.454306337757422e-19
17922955782520832 -7.692127141074672e-19
17922956968542208 -7.860828739544932e-19
17922958154563584 -7.741708782456298e-19
17922959340584960 -7.702083310339757e-19
17922960526606336 -7.672057773942384e-19
17922961712627712 -7.905657718495861e-19
17922962898649088 -7.963256523850525e-19
17922964084670464 -7.661463083761741e-19
17922965270691840 -7.806951959479498e-19
17922966456713216 -8.022824522751287e-19
17922967642734592 -7.922641965866592e-19
17922968828755968 -7.859866007761164e-19
17922970014777344 -7.813256197204054e-19
17922971200798720 -7.986222113429377e-19
17922972386820096 -8.119140670803294e-19
17922973572841472 -7.812069245796245e-19
17922974758862848 -7.837075382760135e-19
17922975944884224 -8.121091678244031e-19
17922977130905600 -8.03122141962334e-19
17922978316926976 -7.925710149676617e-19
17922979502948352 -7.873700463333086e-19
17922980688969728 -7.989447522930634e-19
17922981874991104 -8.17725737398494e-19
17922983061012480 -7.910356140557385e-19
17922984247033856 -7.803560968882466e-19
17922985433055232 -8.105032829476359e-19
17922986619076608 -8.083621371262352e-19
17922987805097984 -7.91444173777949e-19
17922988991119360 -7.872127307842177e-19
17922990177140736 -7.938287235953028e-19
17922991363162112 -8.133013086348897e-19
17922992549183488 -7.93777210431273e-19
17922993735204864 -7.699768086719876e-19
17922994921226240 -7.998088158600871e-19
17922996107247616 -8.052007378584125e-19
17922997293268992 -7.837572825830789e-19
17922998479290368 -7.802894780726652e-19
17922999665311744 -7.796777371775176e-19
17923000851333120 -7.994317970630107e-19
17923002037354496 -7.91982729210514e-19
17923003223375872 -7.552752787960334e-19
17923004409397248 -7.785888357714069e-19
17923005595418624 -7.96565655896398e-19
17923006781440000 -7.687633078168704e-19
17923007967461376 -7.621999903071114e-19
17923009153482752 -7.614521105694026e-19
17923010339504128 -7.766938085803076e-19
17923011525525504 -7.819139390097308e-19
17923012711546880 -7.374367597247439e-19
17923013897568256 -7.474895381804886e-19
17923015083589632 -7.788186401099357e-19
17923016269611008 -7.495548001064156e-19
17923017455632384 -7.373638978628102e-19
17923018641653760 -7.383491526745264e-19
17923019827675136 -7.444010531333986e-19
17923021013696512 -7.5736470044046785e-19
17923022199717888 -7.183004052756818e-19
17923023385739264 -7.089521061206954e-19
17923024571760640 -7.492595468468131e-19
17923025757782016 -7.288944605092893e-19
17923026943803392 -7.021807731999197e-19
17923028129824768 -7.07817114880825e-19
17923029315846144 -7.075018244320442e-19
17923030501867520 -7.220780893448771e-19
17923031687888896 -6.966467493296299e-19
17923032873910272 -6.655521250865935e-19
17923034059931648 -7.065183851519873e-19
17923035245953024 -7.031511627819316e-19
17923036431974400 -6.621169209453065e-19
17923037617995776 -6.67643277660878e-19
17923038804017152 -6.692023403150572e-19
17923039990038528 -6.792593977620318e-19
17923041176059904 -6.653623917008867e-19
17923042362081280 -6.205531858453323e-19
17923043548102656 -6.538346909241761e-19
17923044734124032 -6.70831300902912e-19
17923045920145408 -6.192422232251946e-19
17923047106166784 -6.168843828213883e-19
17923048292188160 -6.268251178145493e-19
17923049478209536 -6.2719051166605875e-19
17923050664230912 -6.233678610541068e-19
17923051850252288 -5.777772289282083e-19
17923053036273664 -5.909760365385775e-19
17923054222295040 -6.277050505006695e-19
17923055408316416 -5.7604017414165475e-19
17923056594337792 -5.5681131823765e-19
17923057780359168 -5.788235977255953e-19
17923058966380544 -5.715828600871982e-19
17923060152401920 -5.713219876929956e-19
17923061338423296 -5.339153926235695e-19
17923062524444672 -5.225990007737546e-19
17923063710466048 -5.708453445438068e-19
17923064896487424 -5.353096541984034e-19
17923066082508800 -4.930611668701937e-19
17923067268530176 -5.173091292260451e-19
17923068454551552 -5.176158712604999e-19
17923069640572928 -5.109530491410098e-19
17923070826594304 -4.838954928479952e-19
17923072012615680 -4.585720918839878e-19
17923073198637056 -5.012161057277416e-19
17923074384658432 -4.889172004127932e-19
17923075570679808 -4.287063379831933e-19
17923076756701184 -4.480777816905485e-19
17923077942722560 -4.608734968111025e-19
17923079128743936 -4.431041485699164e-19
17923080314765312 -4.2808588913731203e-19
17923081500786688 -3.9401936421484707e-19
17923082686808064 -4.21311497791885e-19
17923083872829440 -4.36572994223084e-19
17923085058850816 -3.69267700533753e-19
17923086244872192 -3.692351556483974e-19
17923087430893568 -3.9665680598310053e-19
17923088616914944 -3.755728969101732e-19
17923089802936320 -3.615023907330462e-19
17923090988957696 -3.29931841147328e-19
17923092174979072 -3.397172723559843e-19
17923093361000448 -3.7222265999083214e-19
17923094547021824 -3.107503822952639e-19
17923095733043200 -2.858678653068354e-19
17923096919064576 -3.2618083112322013e-19
17923098105085952 -3.1018018362362075e-19
17923099291107328 -2.877849019133459e-19
17923100477128704 -2.6487000889534246e-19
17923101663150080 -2.5724300306941846e-19
17923102849171456 -2.9574472992941244e-19
17923104035192832 -2.5455373579892837e-19
17923105221214208 -2.0358805779970314e-19
17923106407235584 -2.4592152366664416e-19
17923107593256960 -2.4370070615692716e-19
17923108779278336 -2.1010579799575666e-19
17923109965299712 -1.950876232254801e-19
17923111151321088 -1.7834127692944599e-19
17923112337342464 -2.125798142260035e-19
17923113523363840 -1.942488809623352e-19
17923114709385216 -1.2586558314404603e-19
17923115895406592 -1.563786149783723e-19
17923117081427968 -1.7687811046518295e-19
17923118267449344 -1.3643305241671651e-19
17923119453470720 -1.1552057147067402e-19
17923120639492096 -1.0293794066639281e-19
17923121825513472 -1.2595861214920618e-19
17923123011534848 -1.2595122045135243e-19
17923124197556224 -5.693390338316398e-20
17923125383577600 -6.301726018330978e-20
17923126569598976 -1.0294584347967122e-19
17923127755620352 -6.44662454353829e-20
17923128941641728 -3.528258388507832e-20
17923130127663104 -2.722131947584581e-20
17923131313684480 -3.790150150749312e-20
17923132499705856 -5.2937431193467695e-20
17923133685727232 1.1674545087729018e-20
17923134871748608 2.8748117555584666e-20
17923136057769984 -2.4096859074378488e-20
17923137243791360 5.1058706135455085e-21
17923138429812736 4.5323693381937706e-20
17923139615834112 5.155076070753208e-20
17923140801855488 4.657450753182181e-20
17923141987876864 2.5261544975945332e-20
17923143173898240 7.50754660378248e-20
17923144359919616 1.1682705690983492e-19
17923145545940992 6.511881345526422e-20
17923146731962368 7.05410305525289e-20
17923147917983744 1.238824444198298e-19
17923149104005120 1.3176991876598758e-19
17923150290026496 1.2729025361183048e-19
17923151476047872 1.088811733288922e-19
17923152662069248 1.3746990740684408e-19
17923153848090624 1.9796751471525063e-19
17923155034112000 1.5845944776018653e-19
17923156220133376 1.3703764997048864e-19
17923157406154752 1.9753892813074163e-19
17923158592176128 2.1318147988839167e-19
17923159778197504 2.0490164749434049e-19
17923160964218880 1.9154186698593876e-19
17923162150240256 2.0543776535131417e-19
17923163336261632 2.7006394836081637e-19
17923164522283008 2.4958669600933584e-19
17923165708304384 2.067666295070256e-19
17923166894325760 2.648038536002338e-19
17923168080347136 2.949965224678273e-19
17923169266368512 2.7882906597581877e-19
17923170452389888 2.7221154428288174e-19
17923171638411264 2.7485507252839725e-19
17923172824432640 3.327098320493909e-19
17923174010454016 3.3961365990669634e-19
17923175196475392 2.8325189142573526e-19
17923176382496768 3.239654078283885e-19
17923177568518144 3.725475335361698e-19
17923178754539520 3.556091581274883e-19
17923179940560896 3.468108682281635e-19
17923181126582272 3.467669912312063e-19
17923182312603648 3.92412988566446e-19
17923183498625024 4.2023819680809465e-19
17923184684646400 3.6457954661387786e-19
17923185870667776 3.796871923667519e-19
17923187056689152 4.437824912337629e-19
17923188242710528 4.3160621998281277e-19
17923189428731904 4.155225488214916e-19
17923190614753280 4.1811723389070604e-19
17923191800774656 4.48833116159314e-19
17923192986796032 4.933377035184974e-19
17923194172817408 4.475857907991335e-19
17923195358838784 4.306472494810554e-19
17923196544860160 5.056883572933422e-19
17923197730881536 5.082136714479989e-19
17923198916902912 4.787198488084084e-19
17923200102924288 4.845706512015041e-19
17923201288945664 5.0659225765665245e-19
17923202474967040 5.525025235909611e-19
17923203660988416 5.263488921821406e-19
17923204847009792 4.88210307705836e-19
17923206033031168 5.550117734292483e-19
17923207219052544 5.791025099658123e-19
17923208405073920 5.410376078695017e-19
17923209591095296 5.439269920083416e-19
17923210777116672 5.612188098575523e-19
17923211963138048 6.028265292075725e-19
17923213149159424 6.002660695706945e-19
17923214335180800 5.454830203791942e-19
17923215521202176 5.9483231525321e-19
17923216707223552 6.428590259072882e-19
17923217893244928 5.997848340529971e-19
17923219079266304 5.975175993171912e-19
17923220265287680 6.15949130096647e-19
17923221451309056 6.455806984957339e-19
17923222637330432 6.619530519440366e-19
17923223823351808 6.054706465753876e-19
17923225009373184 6.28022518784475e-19
17923226195394560 6.96507174464005e-19
17923227381415936 6.617254338606552e-19
17923228567437312 6.398260397881324e-19
17923229753458688 6.634597468615395e-19
17923230939480064 6.857307014763397e-19
17923232125501440 7.0853414872777125e-19
17923233311522816 6.672066608420638e-19
17923234497544192 6.57702290645869e-19
17923235683565568 7.319156735053351e-19
17923236869586944 7.207621824130021e-19
17923238055608320 6.771681892911064e-19
17923239241629696 7.033958808871794e-19
17923240427651072 7.256673328590928e-19
17923241613672448 7.432692865395287e-19
17923242799693824 7.208234800545393e-19
17923243985715200 6.906296749374085e-19
17923245171736576 7.551451681818676e-19
17923246357757952 7.703601112184506e-19
17923247543779328 7.140683772045944e-19
17923248729800704 7.305402638268651e-19
17923249915822080 7.586366632741468e-19
17923251101843456 7.726497941378338e-19
17923252287864832 7.644307322917604e-19
17923253473886208 7.215591672676167e-19
17923254659907584 7.67832248505113e-19
17923255845928960 8.104321635850376e-19
17923257031950336 7.528169946889191e-19
17923258217971712 7.486677449440128e-19
17923259403993088 7.849013721327908e-19
17923260590014464 7.953517629052494e-19
17923261776035840 7.933704059920862e-19
17923262962057216 7.537871569857119e-19
17923264148078592 7.741860392356751e-19
17923265334099968 8.3293553898010805e-19
17923266520121344 7.882839942396495e-19
17923267706142720 7.604814309688323e-19
17923268892164096 8.021370299192906e-19
17923270078185472 8.126527192163794e-19
17923271264206848 8.1066185752832685e-19
17923272450228224 7.832702008104843e-19
17923273636249600 7.788712514391068e-19
17923274822270976 8.378157744484596e-19
17923276008292352 8.18169921758224e-19
17923277194313728 7.701502128271238e-19
17923278380335104 8.064962940236024e-19
17923279566356480 8.275061746662085e-19
17923280752377856 8.180375609051241e-19
17923281938399232 7.995719282766249e-19
17923283124420608 7.825637357244389e-19
17923284310441984 8.309970246317621e-19
17923285496463360 8.385910573941689e-19
17923286682484736 7.802573205302366e-19
17923287868506112 7.980159298351238e-19
17923289054527488 8.300026782132918e-19
17923290240548864 8.197061806783451e-19
17923291426570240 8.071816069514588e-19
17923292612591616 7.841871610434486e-19
17923293798612992 8.156214870009786e-19
17923294984634368 8.432644317870757e-19
17923296170655744 7.862169894176077e-19
17923297356677120 7.833546137651533e-19
17923298542698496 8.238907900666658e-19
17923299728719872 8.1645514511529865e-19
17923300914741248 8.022692694021081e-19
17923302100762624 7.806507512051597e-19
17923303286784000 7.952509866963323e-19
17923304472805376 8.327162435048096e-19
17923305658826752 7.895096482985578e-19
17923306844848128 7.641099569563929e-19
17923308030869504 8.061782605401481e-19
17923309216890880 8.063636748776957e-19
17923310402912256 7.875837513850499e-19
17923311588933632 7.703550348823864e-19
17923312774955008 7.696090190714377e-19
17923313960976384 8.099671508974327e-19
17923315146997760 7.837836195014044e-19
17923316333019136 7.416038201708246e-19
17923317519040512 7.772552214063673e-19
17923318705061888 7.872650364540644e-19
17923319891083264 7.670652417711165e-19
17923321077104640 7.518810679494461e-19
17923322263126016 7.431490380509331e-19
17923323449147392 7.753011628084487e-19
17923324635168768 7.682085280287721e-19
17923325821190144 7.195090819724656e-19
17923327007211520 7.378187484872483e-19
17923328193232896 7.61471022600116e-19
17923329379254272 7.397277699222463e-19
17923330565275648 7.23892515804373e-19
17923331751297024 7.115177280029667e-19
17923332937318400 7.319982614949889e-19
17923334123339776 7.4395924195976355e-19
17923335309361152 6.93023873344334e-19
17923336495382528 6.927092639998613e-19
17923337681403904 7.241656789674805e-19
17923338867425280 7.069234905840746e-19
17923340053446656 6.899946829670871e-19
17923341239468032 6.735580641548147e-19
17923342425489408 6.83241171320923e-19
17923343611510784 7.056897683062275e-19
17923344797532160 6.62742990959674e-19
17923345983553536 6.436539596495123e-19
17923347169574912 6.759981094362121e-19
17923348355596288 6.666520871944093e-19
17923349541617664 6.477392038270636e-19
17923350727639040 6.329022336754246e-19
17923351913660416 6.283371941381136e-19
17923353099681792 6.571747757581866e-19
17923354285703168 6.301530465502739e-19
17923355471724544 5.905983439657549e-19
17923356657745920 6.18846127636349e-19
17923357843767296 6.205896197098364e-19
17923359029788672 5.988073697834632e-19
17923360215810048 5.865186604124201e-19
17923361401831424 5.718145399115932e-19
17923362587852800 5.9585231423975725e-19
17923363773874176 5.877406052040972e-19
17923364959895552 5.376954514509511e-19
17923366145916928 5.541377122048246e-19
17923367331938304 5.69048451147906e-19
17923368517959680 5.4343389502305745e-19
17923369703981056 5.312483586044854e-19
17923370890002432 5.146425331800507e-19
17923372076023808 5.274695719832737e-19
17923373262045184 5.349047740574958e-19
17923374448066560 4.859147078401691e-19
17923375634087936 4.838398938578557e-19
17923376820109312 5.07254041296886e-19
17923378006130688 4.845119513039437e-19
17923379192152064 4.69929090067617e-19
17923380378173440 4.555341213864614e-19
17923381564194816 4.532223052974011e-19
17923382750216192 4.726916874297172e-19
17923383936237568 4.344674738734299e-19
17923385122258944 4.0890136333376256e-19
17923386308280320 4.382921158179638e-19
17923387494301696 4.235573344650666e-19
17923388680323072 4.0330504612939227e-19
17923389866344448 3.92102083305628e-19
17923391052365824 3.7660603010322777e-19
17923392238387200 4.019430584276235e-19
17923393424408576 3.7881611687942495e-19
17923394610429952 3.34100135269343e-19
17923395796451328 3.6250760151594994e-19
17923396982472704 3.597539627898218e-19
17923398168494080 3.323927078632117e-19
17923399354515456 3.2537712286563755e-19
17923400540536832 3.027387627592991e-19
17923401726558208 3.206912478679774e-19
17923402912579584 3.1918748105680733e-19
17923404098600960 2.6433489716094626e-19
17923405284622336 2.768044795820524e-19
17923406470643712 2.9124142203376906e-19
17923407656665088 2.59851837700735e-19
17923408842686464 2.5280645009309647e-19
17923410028707840 2.320637698359106e-19
17923411214729216 2.341817811686559e-19
17923412400750592 2.5174853876404555e-19
17923413586771968 2.000966955626671e-19
17923414772793344 1.8890598126091168e-19
17923415958814720 2.1596721823718287e-19
17923417144836096 1.8838940153984025e-19
17923418330857472 1.7693058696428755e-19
17923419516878848 1.5992551510990043e-19
17923420702900224 1.4577761156441228e-19
17923421888921600 1.767291715838562e-19
17923423074942976 1.3824686919671126e-19
17923424260964352 9.998461144786262e-20
17923425446985728 1.3418943280348529e-19
17923426633007104 1.1875987940502413e-19
17923427819028480 9.65916411738786e-20
17923429005049856 8.81293568066759e-20
17923430191071232 6.278039984782217e-20
17923431377092608 9.047910335836185e-20
17923432563113984 7.675302523110529e-20
17923433749135360 1.7980098828724882e-20
17923434935156736 4.423380204585108e-20
17923436121178112 5.096049685448299e-20
17923437307199488 1.5581984377402182e-20
17923438493220864 1.0177219857373522e-20
17923439679242240 -1.4246732578353135e-20
17923440865263616 -1.528360031370659e-21
17923442051284992 1.0508364708157425e-20
17923443237306368 -5.48760769633876e-20
17923444423327744 -5.056934078771704e-20
17923445609349120 -2.0956791407338903e-20
17923446795370496 -6.071436130985992e-20
17923447981391872 -7.010444300705597e-20
17923449167413248 -8.68376765000303e-20
17923450353434624 -9.276196529842388e-20
17923451539456000 -6.351434261164074e-20
17923452725477376 -1.1999252705056948e-19
17923453911498752 -1.4574099001154579e-19
17923455097520128 -1.0043633416495298e-19
17923456283541504 -1.2820690261115325e-19
17923457469562880 -1.5308786922051898e-19
17923458655584256 -1.6091605315828454e-19
17923459841605632 -1.7670626896402227e-19
17923461027627008 -1.4536507884039435e-19
17923462213648384 -1.7704232521123595e-19
17923463399669760 -2.317297091033058e-19
17923464585691136 -1.8920040871788193e-19
17923465771712512 -1.9039549287186903e-19
17923466957733888 -2.319831612126301e-19
17923468143755264 -2.3648075084706213e-19
17923469329776640 -2.549615315617267e-19
17923470515798016 -2.3055425028932123e-19
17923471701819392 -2.3563670190869704e-19
17923472887840768 -3.074470238298822e-19
17923474073862144 -2.8094196852119746e-19
17923475259883520 -2.5341666150791836e-19
17923476445904896 -3.0250847784080946e-19
17923477631926272 -3.1424203869912265e-19
17923478817947648 -3.227606485057112e-19
17923480003969024 -3.1467774364820936e-19
17923481189990400 -3.007677902351555e-19
17923482376011776 -3.680261790719228e-19
17923483562033152 -3.729058285342827e-19
17923484748054528 -3.1893744507995713e-19
17923485934075904 -3.6162530392562833e-19
17923487120097280 -3.929315778638275e-19
17923488306118656 -3.9054230671912335e-19
17923489492140032 -3.9175073050586573e-19
17923490678161408 -3.674673187390227e-19
17923491864182784 -4.205321704614323e-19
17923493050204160 -4.558832384653224e-19
17923494236225536 -3.931101259277315e-19
17923495422246912 -4.137818599696153e-19
17923496608268288 -4.629061994719386e-19
17923497794289664 -4.570838973762806e-19
17923498980311040 -4.600053753913415e-19
17923500166332416 -4.372551356898301e-19
17923501352353792 -4.665818191876165e-19
17923502538375168 -5.262576387213835e-19
17923503724396544 -4.722477846049753e-19
17923504910417920 -4.595521044066858e-19
17923506096439296 -5.237607093250686e-19
17923507282460672 -5.248390634988106e-19
17923508468482048 -5.187890693617422e-19
17923509654503424 -5.054615473478463e-19
17923510840524800 -5.129377300593444e-19
17923512026546176 -5.809745676058188e-19
17923513212567552 -5.529757924917804e-19
17923514398588928 -5.057335484468679e-19
17923515584610304 -5.696881044743004e-19
17923516770631680 -5.918121780446831e-19
17923517956653056 -5.726448699733508e-19
17923519142674432 -5.658394824835016e-19
17923520328695808 -5.612272146338061e-19
17923521514717184 -6.235344608090104e-19
17923522700738560 -6.24443419442345e-19
17923523886759936 -5.564391130184614e-19
17923525072781312 -6.043345471716325e-19
17923526258802688 -6.505472096715647e-19
17923527444824064 -6.24799975919838e-19
17923528630845440 -6.1536454491023605e-19
17923529816866816 -6.088385198469057e-19
17923531002888192 -6.561394184699948e-19
17923532188909568 -6.836829616539293e-19
17923533374930944 -6.127561366374397e-19
17923534560952320 -6.295297969211832e-19
17923535746973696 -6.976415053316221e-19
17923536932995072 -6.757924928948789e-19
17923538119016448 -6.556884505809931e-19
17923539305037824 -6.531968874693964e-19
17923540491059200 -6.839074784795298e-19
17923541677080576 -7.288224135189025e-19
17923542863101952 -6.693172200120976e-19
17923544049123328 -6.4877927096773295e-19
17923545235144704 -7.291425068517889e-19
17923546421166080 -7.273762478018908e-19
17923547607187456 -6.891934050371461e-19
17923548793208832 -6.8822856253178665e-19
17923549979230208 -7.091465534937218e-19
17923551165251584 -7.594717742930608e-19
17923552351272960 -7.223909495582714e-19
17923553537294336 -6.700242302755198e-19
17923554723315712 -7.447453841317362e-19
17923555909337088 -7.704435671593558e-19
17923557095358464 -7.197389128340253e-19
17923558281379840 -7.135592989726744e-19
17923559467401216 -7.311262308224303e-19
17923560653422592 -7.757717116746781e-19
17923561839443968 -7.638797825077709e-19
17923563025465344 -6.965939085714366e-19
17923564211486720 -7.470144143009293e-19
17923565397508096 -8.021634485404021e-19
17923566583529472 -7.493475936411428e-19
17923567769550848 -7.284106509993909e-19
17923568955572224 -7.490593813959221e-19
17923570141593600 -7.858085406069059e-19
17923571327614976 -7.930202254467673e-19
17923572513636352 -7.23141086313178e-19
17923573699657728 -7.418801551208028e-19
17923574885679104 -8.1749222620503415e-19
17923576071700480 -7.785292354501017e-19
17923577257721856 -7.372755084919823e-19
17923578443743232 -7.572136187223795e-19
17923579629764608 -7.91046038293435e-19
17923580815785984 -8.077396494733233e-19
17923582001807360 -7.458906136753719e-19
17923583187828736 -7.33645476251594e-19
17923584373850112 -8.167430645675277e-19
17923585559871488 -8.01520255132956e-19
17923586745892864 -7.413623034454545e-19
17923587931914240 -7.575485103402544e-19
17923589117935616 -7.909657885676233e-19
17923590303956992 -8.097072038519229e-19
17923591489978368 -7.634339413559212e-19
17923592675999744 -7.2564121283533285e-19
17923593862021120 -8.016664238767599e-19
17923595048042496 -8.175466735245167e-19
17923596234063872 -7.444661174486437e-19
17923597420085248 -7.449506237368072e-19
17923598606106624 -7.827280366807597e-19
17923599792128000 -8.03558188418237e-19
17923600978149376 -7.719205331783415e-19
17923602164170752 -7.177949113956004e-19
17923603350192128 -7.75527023876792e-19
17923604536213504 -8.209233592487141e-19
17923605722234880 -7.475631572781184e-19
17923606908256256 -7.24604046347437e-19
17923608094277632 -7.682711887088724e-19
17923609280299008 -7.907245222217451e-19
17923610466320384 -7.673303026964198e-19
17923611652341760 -7.101658806905566e-19
17923612838363136 -7.409095108596157e-19
17923614024384512 -8.050341813298268e-19
17923615210405888 -7.474515789448188e-19
17923616396427264 -7.000109649647589e-19
17923617582448640 -7.430387080075975e-19
17923618768470016 -7.714207543582914e-19
17923619954491392 -7.540972297637998e-19
17923621140512768 -6.983583660673521e-19
17923622326534144 -7.035143446600597e-19
17923623512555520 -7.767074240766141e-19
17923624698576896 -7.433755252506474e-19
17923625884598272 -6.734355661184508e-19
17923627070619648 -7.062121068981512e-19
17923628256641024 -7.458031641839871e-19
17923629442662400 -7.32081529332359e-19
17923630628683776 -6.806348791358316e-19
17923631814705152 -6.647995102031047e-19
17923633000726528 -7.351642897491948e-19
17923634186747904 -7.298145979123621e-19
17923635372769280 -6.473461642132796e-19
17923636558790656 -6.614438909311608e-19
17923637744812032 -7.096620327814389e-19
17923638930833408 -7.0300018659830275e-19
17923640116854784 -6.548811763874545e-19
17923641302876160 -6.250644784829785e-19
17923642488897536 -6.845140502911255e-19
17923643674918912 -7.031546978375735e-19
17923644860940288 -6.215915840612474e-19
17923646046961664 -6.105903474526779e-19
17923647232983040 -6.651254277710612e-19
17923648419004416 -6.68756789935924e-19
17923649605025792 -6.22495679360523e-19
17923650791047168 -5.827396230853831e-19
17923651977068544 -6.260268979752457e-19
17923653163089920 -6.663607630748502e-19
17923654349111296 -5.933543526879149e-19
17923655535132672 -5.573359934287469e-19
17923656721154048 -6.104243206147513e-19
17923657907175424 -6.257064225831295e-19
17923659093196800 -5.857405172968635e-19
17923660279218176 -5.376495757648121e-19
17923661465239552 -5.626385034105626e-19
