3022326412247040 6.300461673775089e-19
3022327598268416 5.784682018868153e-19
3022328784289792 5.471803225513864e-19
3022329970311168 5.5920943852949795e-19
3022331156332544 5.98673890958775e-19
3022332342353920 6.130210126798221e-19
3022333528375296 5.325166336192831e-19
3022334714396672 5.372535986550117e-19
3022335900418048 6.206578944488342e-19
3022337086439424 5.843118608054558e-19
3022338272460800 5.358034763131761e-19
3022339458482176 5.489830577951725e-19
3022340644503552 5.779004850312034e-19
3022341830524928 6.040971649074318e-19
3022343016546304 5.392676618025629e-19
3022344202567680 5.091841087042927e-19
3022345388589056 5.963396892086884e-19
3022346574610432 5.863136749993826e-19
3022347760631808 5.200169349320622e-19
3022348946653184 5.306069017654821e-19
3022350132674560 5.559232024280476e-19
3022351318695936 5.803065673665949e-19
3022352504717312 5.401269057212761e-19
3022353690738688 4.844904433378358e-19
3022354876760064 5.554475178874806e-19
3022356062781440 5.828192260648301e-19
3022357248802816 5.047420493058474e-19
3022358434824192 5.0065461644175085e-19
3022359620845568 5.32130587400705e-19
3022360806866944 5.485947173543125e-19
3022361992888320 5.312083308840486e-19
3022363178909696 4.656114200936265e-19
3022364364931072 5.047101894957308e-19
3022365550952448 5.645005269988887e-19
3022366736973824 4.930661818761278e-19
3022367922995200 4.627584164542385e-19
3022369109016576 5.020852371832834e-19
3022370295037952 5.148677380533393e-19
3022371481059328 5.055870987052931e-19
3022372667080704 4.503053030911078e-19
3022373853102080 4.558500581675372e-19
3022375039123456 5.249236396215433e-19
3022376225144832 4.798453624000667e-19
3022377411166208 4.264436985554532e-19
3022378597187584 4.624786148241668e-19
3022379783208960 4.783844848127262e-19
3022380969230336 4.71462597496574e-19
3022382155251712 4.3047531213820675e-19
3022383341273088 4.086843444757023e-19
3022384527294464 4.74976046703427e-19
3022385713315840 4.612160949090357e-19
3022386899337216 3.8740609594044715e-19
3022388085358592 4.1389166056698386e-19
3022389271379968 4.413985097096666e-19
3022390457401344 4.280363252512823e-19
3022391643422720 4.0075861434539443e-19
3022392829444096 3.6619407352826413e-19
3022394015465472 4.14241715901471e-19
3022395201486848 4.324477318081636e-19
3022396387508224 3.537021878670298e-19
3022397573529600 3.5763193744657204e-19
3022398759550976 3.989836858457123e-19
3022399945572352 3.831554332242705e-19
3022401131593728 3.610449120026988e-19
3022402317615104 3.283215057439573e-19
3022403503636480 3.5019810063698907e-19
3022404689657856 3.886293465249106e-19
3022405875679232 3.2428451400133634e-19
3022407061700608 2.987556274791057e-19
3022408247721984 3.467845330790987e-19
3022409433743360 3.375917987898553e-19
3022410619764736 3.1219940880333876e-19
3022411805786112 2.8787518586779407e-19
3022412991807488 2.8803345470573324e-19
3022414177828864 3.327949211473372e-19
3022415363850240 2.9276359686790797e-19
3022416549871616 2.4122994714011425e-19
3022417735892992 2.854940059099678e-19
3022418921914368 2.912059050170912e-19
3022420107935744 2.588822657982915e-19
3022421293957120 2.427204433032317e-19
3022422479978496 2.31388384274334e-19
3022423665999872 2.655068301534247e-19
3022424852021248 2.535557728778933e-19
3022426038042624 1.9091356612323152e-19
3022427224064000 2.172408148820067e-19
3022428410085376 2.403157411425633e-19
3022429596106752 2.0390925378244835e-19
3022430782128128 1.9046636297760834e-19
3022431968149504 1.7896812843131012e-19
3022433154170880 1.9505695003184413e-19
3022434340192256 2.0256746377609398e-19
3022435526213632 1.463100964744176e-19
3022436712235008 1.4756339455844257e-19
3022437898256384 1.8035475386317803e-19
3022439084277760 1.5229523029991948e-19
3022440270299136 1.3111211337353188e-19
3022441456320512 1.2365557381731644e-19
3022442642341888 1.2694112501624955e-19
3022443828363264 1.4344414410196476e-19
3022445014384640 1.021575268701634e-19
3022446200406016 7.889785802426045e-20
3022447386427392 1.1485637532216232e-19
3022448572448768 9.882599380074255e-20
3022449758470144 7.157277538451224e-20
3022450944491520 6.797320314560104e-20
3022452130512896 6.0551001346217e-20
3022453316534272 7.670222297645529e-20
3022454502555648 5.55853567729336e-20
3022455688577024 1.8002503902971166e-20
3022456874598400 4.2172235979319276e-20
3022458060619776 4.403358853238676e-20
3022459246641152 1.1899713351272252e-20
3022460432662528 6.5672958163111004e-21
3022461618683904 9.529896301218532e-22
3022462804705280 5.423248707401322e-21
3022463990726656 -1.958804135136937e-22
3022465176748032 -3.645639980120057e-20
3022466362769408 -2.8522791216870644e-20
3022467548790784 -1.5933273694790038e-20
3022468734812160 -4.6604005057767217e-20
3022469920833536 -5.558731302682316e-20
3022471106854912 -5.729930939894192e-20
3022472292876288 -6.406969307628856e-20
3022473478897664 -6.054527898237168e-20
3022474664919040 -8.643292236422907e-20
3022475850940416 -9.900082726656321e-20
3022477036961792 -8.308179285880143e-20
3022478222983168 -9.983094037868234e-20
3022479409004544 -1.1544832672761466e-19
3022480595025920 -1.1816012126884596e-19
3022481781047296 -1.2736837900638902e-19
3022482967068672 -1.2557954707382078e-19
3022484153090048 -1.4011060957073373e-19
3022485339111424 -1.5778294241616404e-19
3022486525132800 -1.5102982329011974e-19
3022487711154176 -1.5705796097733244e-19
3022488897175552 -1.7199924779521686e-19
3022490083196928 -1.7976794720894693e-19
3022491269218304 -1.8903816547076121e-19
3022492455239680 -1.892962833592222e-19
3022493641261056 -1.941207837655307e-19
3022494827282432 -2.1279672732646572e-19
3022496013303808 -2.1819496385026004e-19
3022497199325184 -2.1674081917258433e-19
3022498385346560 -2.2729774101911926e-19
3022499571367936 -2.3703981813282594e-19
3022500757389312 -2.467675678919851e-19
3022501943410688 -2.50943166262561e-19
3022503129432064 -2.487784377397831e-19
3022504315453440 -2.65771735466394e-19
3022505501474816 -2.7726408308389655e-19
3022506687496192 -2.7698766630002005e-19
3022507873517568 -2.8281479757512977e-19
3022509059538944 -2.8881102411188518e-19
3022510245560320 -3.038052247615802e-19
3022511431581696 -3.094582888145246e-19
3022512617603072 -3.0545642990295625e-19
3022513803624448 -3.1524493714550928e-19
3022514989645824 -3.301363248394185e-19
3022516175667200 -3.386118613888502e-19
3022517361688576 -3.3429191753306316e-19
3022518547709952 -3.36242773815167e-19
3022519733731328 -3.5804632953749395e-19
3022520919752704 -3.6660316212963136e-19
3022522105774080 -3.5805756986179327e-19
3022523291795456 -3.6303575208671225e-19
3022524477816832 -3.799387332658569e-19
3022525663838208 -3.926151654050811e-19
3022526849859584 -3.878889737459399e-19
3022528035880960 -3.815180434761741e-19
3022529221902336 -4.036001527229045e-19
3022530407923712 -4.2059463718907486e-19
3022531593945088 -4.090897338805454e-19
3022532779966464 -4.0767636754971843e-19
3022533965987840 -4.245337149800672e-19
3022535152009216 -4.4038192891144025e-19
3022536338030592 -4.399627658478481e-19
3022537524051968 -4.251056233777305e-19
3022538710073344 -4.412384078467694e-19
3022539896094720 -4.70237558214124e-19
3022541082116096 -4.561121335852326e-19
3022542268137472 -4.473975860023207e-19
3022543454158848 -4.667445998576862e-19
3022544640180224 -4.819340466639347e-19
3022545826201600 -4.872709570997613e-19
3022547012222976 -4.690407724436902e-19
3022548198244352 -4.731554373067703e-19
3022549384265728 -5.119624440843643e-19
3022550570287104 -5.051421156005592e-19
3022551756308480 -4.837220678617166e-19
3022552942329856 -5.017307138046374e-19
3022554128351232 -5.193545082811899e-19
3022555314372608 -5.275546536504336e-19
3022556500393984 -5.12267026160399e-19
3022557686415360 -4.999992590281137e-19
3022558872436736 -5.444216504083788e-19
3022560058458112 -5.515225977181512e-19
3022561244479488 -5.14566624473827e-19
3022562430500864 -5.304817461099768e-19
3022563616522240 -5.530196497286079e-19
3022564802543616 -5.597074591026163e-19
3022565988564992 -5.51142539351409e-19
3022567174586368 -5.271005797225457e-19
3022568360607744 -5.6424175776607e-19
3022569546629120 -5.914047331760297e-19
3022570732650496 -5.478781610198396e-19
3022571918671872 -5.490602269325956e-19
3022573104693248 -5.801444133251851e-19
3022574290714624 -5.861182438506667e-19
3022575476736000 -5.824555270603e-19
3022576662757376 -5.545786940256659e-19
3022577848778752 -5.737392212676448e-19
3022579034800128 -6.21320723281395e-19
3022580220821504 -5.820768209784081e-19
3022581406842880 -5.600719363871586e-19
3022582592864256 -6.018443330793585e-19
3022583778885632 -6.0932598708528235e-19
3022584964907008 -6.025570539252165e-19
3022586150928384 -5.812553713729063e-19
3022587336949760 -5.818054081865267e-19
3022588522971136 -6.369972508975404e-19
3022589708992512 -6.147198657269762e-19
3022590895013888 -5.688190060385369e-19
3022592081035264 -6.099070720352623e-19
3022593267056640 -6.292267936086364e-19
3022594453078016 -6.168879159749647e-19
3022595639099392 -6.017909293146081e-19
3022596825120768 -5.869917110808472e-19
3022598011142144 -6.37440151560344e-19
3022599197163520 -6.434530894405962e-19
3022600383184896 -5.787957271258547e-19
3022601569206272 -6.043829923381872e-19
3022602755227648 -6.450141864565235e-19
3022603941249024 -6.264570668514778e-19
3022605127270400 -6.106421810385094e-19
3022606313291776 -5.933039146991484e-19
3022607499313152 -6.287879614344961e-19
3022608685334528 -6.592422540153614e-19
3022609871355904 -5.932451733357751e-19
3022611057377280 -5.899582114629044e-19
3022612243398656 -6.486001793975393e-19
3022613429420032 -6.3216989329496915e-19
3022614615441408 -6.083943310444127e-19
3022615801462784 -5.99879421708211e-19
3022616987484160 -6.13995935980118e-19
3022618173505536 -6.568816304315946e-19
3022619359526912 -6.089828915055978e-19
3022620545548288 -5.714975867401542e-19
3022621731569664 -6.372023861043148e-19
3022622917591040 -6.39717845711862e-19
3022624103612416 -6.003084110689573e-19
3022625289633792 -5.936947500852565e-19
3022626475655168 -6.009146461877965e-19
3022627661676544 -6.437013354602322e-19
3022628847697920 -6.177355274335655e-19
3022630033719296 -5.56346341304462e-19
3022631219740672 -6.11896411168399e-19
3022632405762048 -6.399950340746326e-19
3022633591783424 -5.89203104190887e-19
3022634777804800 -5.805277658867911e-19
3022635963826176 -5.855915390039865e-19
3022637149847552 -6.16434133520088e-19
3022638335868928 -6.183425292290305e-19
3022639521890304 -5.462354651282709e-19
3022640707911680 -5.729930913141495e-19
3022641893933056 -6.293249349545049e-19
3022643079954432 -5.80510913123416e-19
3022644265975808 -5.566183545065651e-19
3022645451997184 -5.670077507687323e-19
3022646638018560 -5.866208080003783e-19
3022647824039936 -6.037591503441777e-19
3022649010061312 -5.380068415556962e-19
3022650196082688 -5.313916157586374e-19
3022651382104064 -6.042896933743503e-19
3022652568125440 -5.705794092530897e-19
3022653754146816 -5.245201457043925e-19
3022654940168192 -5.411569888069449e-19
3022656126189568 -5.55955098141606e-19
3022657312210944 -5.748915224830086e-19
3022658498232320 -5.290666723826666e-19
3022659684253696 -4.905567995099221e-19
3022660870275072 -5.6282794924549055e-19
3022662056296448 -5.605186553718069e-19
3022663242317824 -4.930116768761505e-19
3022664428339200 -5.054568256781714e-19
3022665614360576 -5.235605737243719e-19
3022666800381952 -5.365632402259713e-19
3022667986403328 -5.108398842135863e-19
3022669172424704 -4.549095948276869e-19
3022670358446080 -5.097655714913995e-19
3022671544467456 -5.37671348148249e-19
3022672730488832 -4.640030687018232e-19
3022673916510208 -4.604586675701003e-19
3022675102531584 -4.87057417567086e-19
3022676288552960 -4.93988925313343e-19
3022677474574336 -4.821246767409074e-19
3022678660595712 -4.2285959769556005e-19
3022679846617088 -4.48885646012948e-19
3022681032638464 -5.043223810772022e-19
3022682218659840 -4.405625749470507e-19
3022683404681216 -4.081429345983604e-19
3022684590702592 -4.427673997357989e-19
3022685776723968 -4.500979572861835e-19
3022686962745344 -4.417948556730872e-19
3022688148766720 -3.9290349249392095e-19
3022689334788096 -3.8905454122741182e-19
3022690520809472 -4.536780531799195e-19
3022691706830848 -4.137050183191175e-19
3022692892852224 -3.5663802765980693e-19
3022694078873600 -3.917462145682945e-19
3022695264894976 -4.043620310691633e-19
3022696450916352 -3.9394993375596817e-19
3022697636937728 -3.5797317196809677e-19
3022698822959104 -3.3238957829821223e-19
3022700008980480 -3.932803321793053e-19
3022701195001856 -3.814249381773089e-19
3022702381023232 -3.077653524937163e-19
3022703567044608 -3.3144302465869775e-19
3022704753065984 -3.5551089455431627e-19
3022705939087360 -3.4209014795708455e-19
3022707125108736 -3.172583152455766e-19
3022708311130112 -2.7992023861808354e-19
3022709497151488 -3.2381904908381875e-19
3022710683172864 -3.436338209514231e-19
3022711869194240 -2.6396819380286365e-19
3022713055215616 -2.6513136936724717e-19
3022714241236992 -3.039646023775231e-19
3022715427258368 -2.8768324755057972e-19
3022716613279744 -2.690612038423622e-19
3022717799301120 -2.311930532221596e-19
3022718985322496 -2.5039734586583076e-19
3022720171343872 -2.9215647931062663e-19
3022721357365248 -2.2444724275125005e-19
3022722543386624 -1.9794192320275497e-19
3022723729408000 -2.437104285726951e-19
3022724915429376 -2.34250934798745e-19
3022726101450752 -2.132431538357239e-19
3022727287472128 -1.8246530922908655e-19
3022728473493504 -1.7938779469274695e-19
3022729659514880 -2.297779438632717e-19
3022730845536256 -1.8514991077533123e-19
3022732031557632 -1.3187539184668405e-19
3022733217579008 -1.782371760420884e-19
3022734403600384 -1.8045744389384992e-19
3022735589621760 -1.531355638596049e-19
3022736775643136 -1.3227493695074892e-19
3022737961664512 -1.137524325068179e-19
3022739147685888 -1.5815822434271777e-19
3022740333707264 -1.4343979876739798e-19
3022741519728640 -7.379688289840787e-20
3022742705750016 -1.0408250974801262e-19
3022743891771392 -1.2606021971055103e-19
3022745077792768 -9.15665490193046e-20
3022746263814144 -7.61711942073125e-20
3022747449835520 -5.457907183512514e-20
3022748635856896 -8.126656238017288e-20
3022749821878272 -9.535432610050679e-20
3022751007899648 -2.1094474696539737e-20
3022752193921024 -2.7985113849897216e-20
3022753379942400 -6.752274700299842e-20
3022754565963776 -3.347916353520739e-20
3022755751985152 -1.834711944196814e-20
3022756938006528 2.039912057646819e-21
3022758124027904 -4.442917889053872e-21
3022759310049280 -3.682178123850816e-20
3022760496070656 2.4774086519693734e-20
3022761682092032 4.8187657048558487e-20
3022762868113408 -3.620769965493014e-21
3022764054134784 2.1056424861676713e-20
3022765240156160 4.7753876709169984e-20
3022766426177536 5.571219919586224e-20
3022767612198912 6.724890262297555e-20
3022768798220288 2.9176416900521045e-20
3022769984241664 6.567049729410738e-20
3022771170263040 1.178584188652598e-19
3022772356284416 6.700136454943948e-20
3022773542305792 7.303827161581554e-20
3022774728327168 1.0998798835605893e-19
3022775914348544 1.1252663017188262e-19
3022777100369920 1.310336563824141e-19
3022778286391296 1.0194878459678208e-19
3022779472412672 1.0991212368850836e-19
3022780658434048 1.7662537794453804e-19
3022781844455424 1.4434685885901965e-19
3022783030476800 1.2373538849423515e-19
3022784216498176 1.7115164421217557e-19
3022785402519552 1.7188646514006728e-19
3022786588540928 1.8515156994626764e-19
3022787774562304 1.794622943413491e-19
3022788960583680 1.6048583863832292e-19
3022790146605056 2.232533714882495e-19
3022791332626432 2.218705253944137e-19
3022792518647808 1.8019041624834072e-19
3022793704669184 2.229284787786803e-19
3022794890690560 2.3407011403864783e-19
3022796076711936 2.350757513283135e-19
3022797262733312 2.491708462901837e-19
3022798448754688 2.1967442831148423e-19
3022799634776064 2.609765021554706e-19
3022800820797440 2.944466112364558e-19
3022802006818816 2.417274232402529e-19
3022803192840192 2.672425851513243e-19
3022804378861568 2.9718071977422175e-19
3022805564882944 2.852627739178726e-19
3022806750904320 3.0880229099279535e-19
3022807936925696 2.851457276150173e-19
3022809122947072 2.969772856932136e-19
3022810308968448 3.5234427849954824e-19
3022811494989824 3.105987597861576e-19
3022812681011200 3.077464804726333e-19
3022813867032576 3.5307559610147037e-19
3022815053053952 3.387048862126434e-19
3022816239075328 3.5625633468802445e-19
3022817425096704 3.531908197043303e-19
3022818611118080 3.3617544707244257e-19
3022819797139456 3.950446090340887e-19
3022820983160832 3.8231021572928625e-19
3022822169182208 3.4943324393245443e-19
3022823355203584 3.973251243091565e-19
3022824541224960 3.9558971135732566e-19
3022825727246336 3.9689987188300396e-19
3022826913267712 4.130180993728039e-19
3022828099289088 3.83264994480297e-19
3022829285310464 4.248691719971972e-19
3022830471331840 4.466183921939282e-19
3022831657353216 3.9699295325642506e-19
3022832843374592 4.3116936715217905e-19
3022834029395968 4.520188106475713e-19
3022835215417344 4.35908213725807e-19
3022836401438720 4.608594002913976e-19
3022837587460096 4.373869137515353e-19
3022838773481472 4.48922909090721e-19
3022839959502848 4.977148703598824e-19
3022841145524224 4.546232372259105e-19
3022842331545600 4.570581335797004e-19
3022843517566976 4.97566532306081e-19
3022844703588352 4.796377948211892e-19
3022845889609728 4.978031077798851e-19
3022847075631104 4.897257817403247e-19
3022848261652480 4.757796783730744e-19
3022849447673856 5.315234437712736e-19
3022850633695232 5.100461243351885e-19
3022851819716608 4.840455972345995e-19
3022853005737984 5.301733967925477e-19
3022854191759360 5.240281048204145e-19
3022855377780736 5.264123573843184e-19
3022856563802112 5.347756393254014e-19
3022857749823488 5.068890248536087e-19
3022858935844864 5.500895275013733e-19
3022860121866240 5.646874520222013e-19
3022861307887616 5.160730236214432e-19
3022862493908992 5.474534060896499e-19
3022863679930368 5.653463763536201e-19
3022864865951744 5.532311222455556e-19
3022866051973120 5.695165913445829e-19
3022867237994496 5.414867992015327e-19
3022868424015872 5.611431832600896e-19
3022869610037248 6.024015569854294e-19
3022870796058624 5.543200130853879e-19
3022871982080000 5.584244028265599e-19
3022873168101376 5.942352655822612e-19
3022874354122752 5.818032730036715e-19
3022875540144128 5.909152853676945e-19
3022876726165504 5.74485465593168e-19
3022877912186880 5.73893376312456e-19
3022879098208256 6.237571849889555e-19
3022880284229632 5.93350742055186e-19
3022881470251008 5.681544750588801e-19
3022882656272384 6.1035104982649875e-19
3022883842293760 6.082298951579812e-19
3022885028315136 6.057071008554539e-19
3022886214336512 6.017777085941e-19
3022887400357888 5.85246801671176e-19
3022888586379264 6.304981554947545e-19
3022889772400640 6.286628175249552e-19
3022890958422016 5.813978261489349e-19
3022892144443392 6.123278665593378e-19
3022893330464768 6.305466655198313e-19
3022894516486144 6.200209850528398e-19
3022895702507520 6.176257206985789e-19
3022896888528896 5.964409950569196e-19
3022898074550272 6.291611105436141e-19
3022899260571648 6.499706488375595e-19
3022900446593024 5.973895611256572e-19
3022901632614400 6.07211382142639e-19
3022902818635776 6.435773076882715e-19
3022904004657152 6.308894184705031e-19
3022905190678528 6.223791088157719e-19
3022906376699904 6.068949752070653e-19
3022907562721280 6.225492636788124e-19
3022908748742656 6.597799008819774e-19
3022909934764032 6.157895368667286e-19
3022911120785408 5.965542509440019e-19
3022912306806784 6.425140426059214e-19
3022913492828160 6.404119742683537e-19
3022914678849536 6.23878571169e-19
3022915864870912 6.083333151882933e-19
3022917050892288 6.13617515404332e-19
3022918236913664 6.561635626969072e-19
3022919422935040 6.280942906255579e-19
3022920608956416 5.886974570555734e-19
3022921794977792 6.276546539364471e-19
3022922980999168 6.435223314798565e-19
3022924167020544 6.213395278086569e-19
3022925353041920 6.022309911082795e-19
3022926539063296 6.031780433565296e-19
3022927725084672 6.425914273334505e-19
3022928911106048 6.32687478067267e-19
3022930097127424 5.821779790923034e-19
3022931283148800 6.04250706930623e-19
3022932469170176 6.381640026253685e-19
3022933655191552 6.177375843599509e-19
3022934841212928 5.901040240085044e-19
3022936027234304 5.873056386627045e-19
3022937213255680 6.22843246959498e-19
3022938399277056 6.287728343797302e-19
3022939585298432 5.731392586557257e-19
3022940771319808 5.77520816379027e-19
3022941957341184 6.228488921583658e-19
3022943143362560 6.073586510602371e-19
3022944329383936 5.766851259686149e-19
3022945515405312 5.660488864418589e-19
3022946701426688 5.940506563218869e-19
3022947887448064 6.158457929244328e-19
3022949073469440 5.63708452778653e-19
3022950259490816 5.466720147473201e-19
3022951445512192 5.934972889250642e-19
3022952631533568 5.965093703085889e-19
3022953817554944 5.594984699294735e-19
3022955003576320 5.368871937064597e-19
3022956189597696 5.628759877319368e-19
3022957375619072 5.949621557677992e-19
3022958561640448 5.504093555958881e-19
3022959747661824 5.129893255904381e-19
3022960933683200 5.578647786686425e-19
3022962119704576 5.745548938803088e-19
3022963305725952 5.352457750181836e-19
3022964491747328 5.096051052448324e-19
3022965677768704 5.251688227360851e-19
3022966863790080 5.620356545647834e-19
3022968049811456 5.327593498837197e-19
3022969235832832 4.808348221994148e-19
3022970421854208 5.118171072597799e-19
3022971607875584 5.438392500167641e-19
3022972793896960 5.127021730536355e-19
3022973979918336 4.749950757288399e-19
3022975165939712 4.813768051873614e-19
3022976351961088 5.235030128513208e-19
3022977537982464 5.08640503445766e-19
3022978724003840 4.463063466089086e-19
3022979910025216 4.624692850904369e-19
3022981096046592 5.0695766589841155e-19
3022982282067968 4.822040251187658e-19
3022983468089344 4.396090519301411e-19
3022984654110720 4.347248920263584e-19
3022985840132096 4.751008002743637e-19
3022987026153472 4.788775520719861e-19
3022988212174848 4.123206371787206e-19
3022989398196224 4.0880972381968333e-19
3022990584217600 4.588262689321285e-19
3022991770238976 4.479735263153089e-19
3022992956260352 4.0180369211378905e-19
3022994142281728 3.847027929907764e-19
3022995328303104 4.2112793180763937e-19
3022996514324480 4.410188602060212e-19
3022997700345856 3.7794541980200694e-19
3022998886367232 3.5139688857939827e-19
3023000072388608 4.051242883014496e-19
3023001258409984 4.0868531048704165e-19
3023002444431360 3.5893081244822455e-19
3023003630452736 3.3482548705690136e-19
3023004816474112 3.6056583791287284e-19
3023006002495488 3.9222954929832963e-19
3023007188516864 3.4353832318240927e-19
3023008374538240 2.944806004980978e-19
3023009560559616 3.418786867700861e-19
3023010746580992 3.6519158229226855e-19
3023011932602368 3.1548869944219865e-19
3023013118623744 2.8084494845759055e-19
3023014304645120 2.9883603454683975e-19
3023015490666496 3.377602428570427e-19
3023016676687872 3.04744235341829e-19
3023017862709248 2.3995511450759055e-19
3023019048730624 2.7317965653636545e-19
3023020234752000 3.1296438576283744e-19
3023021420773376 2.6898824188134144e-19
3023022606794752 2.2838596273739307e-19
3023023792816128 2.3522868335524614e-19
3023024978837504 2.729383004881454e-19
3023026164858880 2.6333183943841624e-19
3023027350880256 1.8979102255242751e-19
3023028536901632 1.9985297710614086e-19
3023029722923008 2.5552682840305747e-19
3023030908944384 2.211630850399016e-19
3023032094965760 1.7305197491715077e-19
3023033280987136 1.7216966884024963e-19
3023034467008512 2.040678523586374e-19
3023035653029888 2.1366951085475567e-19
3023036839051264 1.4393490438134626e-19
3023038025072640 1.2501246635396643e-19
3023039211094016 1.8947578601469267e-19
3023040397115392 1.7484061393484807e-19
3023041583136768 1.1351381317088264e-19
3023042769158144 1.0614848994032978e-19
3023043955179520 1.356372513760091e-19
3023045141200896 1.5434995830954799e-19
3023046327222272 9.804991887649984e-20
3023047513243648 5.468747035359487e-20
3023048699265024 1.1443995490139763e-19
3023049885286400 1.242420122893864e-19
3023051071307776 5.82153460562411e-20
3023052257329152 4.1201928747694924e-20
3023053443350528 6.462375860470958e-20
3023054629371904 8.977891191820638e-20
3023055815393280 5.3268059082388435e-20
3023057001414656 -9.748548820145034e-21
3023058187436032 3.321956270758892e-20
3023059373457408 6.870420029789572e-20
3023060559478784 4.856577151038252e-21
3023061745500160 -2.532609188288879e-20
3023062931521536 -3.600912365723553e-21
3023064117542912 2.0549593053525878e-20
3023065303564288 1.387788517998189e-21
3023066489585664 -6.652225590138143e-20
3023067675607040 -4.90634080917878e-20
3023068861628416 7.465192502135727e-21
3023070047649792 -4.3390901952634496e-20
3023071233671168 -9.32483719190489e-20
3023072419692544 -7.219687078043694e-20
3023073605713920 -4.791169539403868e-20
3023074791735296 -5.590164674970645e-20
3023075977756672 -1.1821166711744477e-19
3023077163778048 -1.270260739861165e-19
3023078349799424 -6.219782069101624e-20
3023079535820800 -8.994552037368228e-20
3023080721842176 -1.5583641162342867e-19
3023081907863552 -1.4371257581534286e-19
3023083093884928 -1.1576285962906333e-19
3023084279906304 -1.1577459507180443e-19
3023085465927680 -1.6600378106268724e-19
3023086651949056 -1.9976356921077841e-19
3023087837970432 -1.392735435238099e-19
3023089023991808 -1.3663360381469229e-19
3023090210013184 -2.130731070235998e-19
3023091396034560 -2.1330281982539335e-19
3023092582055936 -1.834246046445577e-19
3023093768077312 -1.7809569559984387e-19
3023094954098688 -2.1340702049821417e-19
3023096140120064 -2.643255479747105e-19
3023097326141440 -2.1833114141964343e-19
3023098512162816 -1.9010300865364994e-19
3023099698184192 -2.626992259352634e-19
3023100884205568 -2.8186497109827476e-19
3023102070226944 -2.4868710590968213e-19
3023103256248320 -2.3898061831676667e-19
3023104442269696 -2.6315476059745987e-19
3023105628291072 -3.184708944602784e-19
3023106814312448 -2.981377872244046e-19
3023108000333824 -2.4405760647802666e-19
3023109186355200 -3.0430900747840083e-19
3023110372376576 -3.4944063695269515e-19
3023111558397952 -3.1117704289883134e-19
3023112744419328 -2.9889116284810477e-19
3023113930440704 -3.1617676123972854e-19
3023115116462080 -3.6591598117220536e-19
3023116302483456 -3.6940619178601043e-19
3023117488504832 -3.074473948841702e-19
3023118674526208 -3.429059285455986e-19
3023119860547584 -4.062061674470382e-19
3023121046568960 -3.781726862857658e-19
3023122232590336 -3.5330658272123005e-19
3023123418611712 -3.676188847767184e-19
3023124604633088 -4.0987596049815576e-19
3023125790654464 -4.3173953480092885e-19
3023126976675840 -3.7414260262855173e-19
3023128162697216 -3.781043765286489e-19
3023129348718592 -4.54311444834703e-19
3023130534739968 -4.415857054613519e-19
3023131720761344 -4.0774944351322215e-19
3023132906782720 -4.1717194897045646e-19
3023134092804096 -4.487055474183295e-19
3023135278825472 -4.855510177380946e-19
3023136464846848 -4.415844625037144e-19
3023137650868224 -4.158917794705045e-19
3023138836889600 -4.91381486089444e-19
3023140022910976 -5.030049893238907e-19
3023141208932352 -4.583424231651157e-19
3023142394953728 -4.618891610213894e-19
3023143580975104 -4.887280320013677e-19
3023144766996480 -5.270411066162644e-19
3023145953017856 -5.060886545690525e-19
3023147139039232 -4.56799649235432e-19
3023148325060608 -5.171015808758132e-19
3023149511081984 -5.588266153246379e-19
3023150697103360 -5.085920036141808e-19
3023151883124736 -5.011518517391255e-19
3023153069146112 -5.270316235838249e-19
3023154255167488 -5.615731940498732e-19
3023155441188864 -5.620597526509353e-19
3023156627210240 -5.033643598049295e-19
3023157813231616 -5.363667275151585e-19
3023158999252992 -6.009381494135264e-19
3023160185274368 -5.610505132248966e-19
3023161371295744 -5.35529678064218e-19
3023162557317120 -5.597242439422598e-19
3023163743338496 -5.904748815969149e-19
3023164929359872 -6.058163409148097e-19
3023166115381248 -5.524161097275123e-19
3023167301402624 -5.539791550919129e-19
3023168487424000 -6.313837204597437e-19
3023169673445376 -6.081028020537322e-19
3023170859466752 -5.662892118478831e-19
3023172045488128 -5.909725154228679e-19
3023173231509504 -6.142294807393109e-19
3023174417530880 -6.362009359727965e-19
3023175603552256 -5.999102488383419e-19
3023176789573632 -5.720194234388247e-19
3023177975595008 -6.456835589240069e-19
3023179161616384 -6.524975694367034e-19
3023180347637760 -5.968573328884754e-19
3023181533659136 -6.107767326501834e-19
3023182719680512 -6.366011485348363e-19
3023183905701888 -6.568896405352641e-19
3023185091723264 -6.40377017185026e-19
3023186277744640 -5.929854155639011e-19
3023187463766016 -6.470189848039494e-19
3023188649787392 -6.876470311908462e-19
3023189835808768 -6.264028735234562e-19
3023191021830144 -6.216846283267819e-19
3023192207851520 -6.534845812212765e-19
3023193393872896 -6.704611240161298e-19
3023194579894272 -6.70412915293102e-19
3023195765915648 -6.173477861043778e-19
3023196951937024 -6.421416777312053e-19
3023198137958400 -7.082394567506297e-19
3023199323979776 -6.572215945956473e-19
3023200510001152 -6.280467350167279e-19
3023201696022528 -6.644955255549564e-19
3023202882043904 -6.797536564909971e-19
3023204068065280 -6.864134191201618e-19
3023205254086656 -6.423633741603858e-19
3023206440108032 -6.352692030133149e-19
3023207626129408 -7.105660350056584e-19
3023208812150784 -6.877229970144985e-19
