16263133099065344 8.47244941500469e-19
16263134285086720 8.106199732657483e-19
16263135471108096 8.67916374101755e-19
16263136657129472 8.854321207696766e-19
16263137843150848 8.482417618552263e-19
16263139029172224 8.349886834230014e-19
16263140215193600 8.48582860516324e-19
16263141401214976 8.920927001485671e-19
16263142587236352 8.734594620332143e-19
16263143773257728 8.153040717251931e-19
16263144959279104 8.579482394553594e-19
16263146145300480 8.981938037466784e-19
16263147331321856 8.61775522317685e-19
16263148517343232 8.385682395991387e-19
16263149703364608 8.431191062001597e-19
16263150889385984 8.847860287853617e-19
16263152075407360 8.895343279022026e-19
16263153261428736 8.207602342985014e-19
16263154447450112 8.390206735502253e-19
16263155633471488 8.973545004514594e-19
16263156819492864 8.678099115890292e-19
16263158005514240 8.345767717129969e-19
16263159191535616 8.353847954499923e-19
16263160377556992 8.678557866770877e-19
16263161563578368 8.892782636118633e-19
16263162749599744 8.261854852621652e-19
16263163935621120 8.127947200339777e-19
16263165121642496 8.811107712404587e-19
16263166307663872 8.684402312782516e-19
16263167493685248 8.221470826805027e-19
16263168679706624 8.191986350055012e-19
16263169865728000 8.42740508731435e-19
16263171051749376 8.73972904857659e-19
16263172237770752 8.266594597830232e-19
16263173423792128 7.832407261782772e-19
16263174609813504 8.478547806173258e-19
16263175795834880 8.619708258252397e-19
16263176981856256 8.056719179471063e-19
16263178167877632 7.933794877433839e-19
16263179353899008 8.1192146515754935e-19
16263180539920384 8.466181532374459e-19
16263181725941760 8.193632361632664e-19
16263182911963136 7.538086169910733e-19
16263184097984512 8.023330484529822e-19
16263185284005888 8.436276060861651e-19
16263186470027264 7.856328854388462e-19
16263187656048640 7.585496264740375e-19
16263188842070016 7.752084269410499e-19
16263190028091392 8.085895190475393e-19
16263191214112768 7.995746653679183e-19
16263192400134144 7.262030439874775e-19
16263193586155520 7.462511074669284e-19
16263194772176896 8.093766501637579e-19
16263195958198272 7.623684332054325e-19
16263197144219648 7.1592000429318225e-19
16263198330241024 7.320787999693422e-19
16263199516262400 7.619394344687664e-19
16263200702283776 7.652076471209878e-19
16263201888305152 6.97181380496895e-19
16263203074326528 6.858563515498241e-19
16263204260347904 7.596507815852804e-19
16263205446369280 7.344811463932897e-19
16263206632390656 6.695380877066274e-19
16263207818412032 6.790462481989718e-19
16263209004433408 7.083467639470443e-19
16263210190454784 7.216528283672725e-19
16263211376476160 6.636744899979566e-19
16263212562497536 6.228649162503371e-19
16263213748518912 6.96108189733323e-19
16263214934540288 6.989752322133502e-19
16263216120561664 6.209235475039489e-19
16263217306583040 6.180241978719216e-19
16263218492604416 6.477210943669791e-19
16263219678625792 6.638514094597853e-19
16263220864647168 6.246546510244972e-19
16263222050668544 5.614633661242415e-19
16263223236689920 6.163946007226582e-19
16263224422711296 6.551136309035945e-19
16263225608732672 5.7154194921616365e-19
16263226794754048 5.471377521146981e-19
16263227980775424 5.84413126976329e-19
16263229166796800 5.987879656078123e-19
16263230352818176 5.714050803542508e-19
16263231538839552 5.051567220198767e-19
16263232724860928 5.320410795829837e-19
16263233910882304 5.912940508714008e-19
16263235096903680 5.241701971917601e-19
16263236282925056 4.726724913589157e-19
16263237468946432 5.088546964593321e-19
16263238654967808 5.300215748396653e-19
16263239840989184 5.113788629127932e-19
16263241027010560 4.452539629268223e-19
16263242213031936 4.412980960900987e-19
16263243399053312 5.175359442608062e-19
16263244585074688 4.740780902000181e-19
16263245771096064 3.9523975648480423e-19
16263246957117440 4.284070402342808e-19
16263248143138816 4.567983350822386e-19
16263249329160192 4.390931105155685e-19
16263250515181568 3.851240081442219e-19
16263251701202944 3.5602296070813226e-19
16263252887224320 4.257463795858023e-19
16263254073245696 4.1805067733774944e-19
16263255259267072 3.2249532914547494e-19
16263256445288448 3.350308182845407e-19
16263257631309824 3.801141410938654e-19
16263258817331200 3.6504822794843404e-19
16263260003352576 3.155613203691236e-19
16263261189373952 2.736782896292993e-19
16263262375395328 3.2683687767664995e-19
16263263561416704 3.517848824468744e-19
16263264747438080 2.552068632830594e-19
16263265933459456 2.3784414272398606e-19
16263267119480832 2.950897434973952e-19
16263268305502208 2.8603207761321977e-19
16263269491523584 2.4041411357901104e-19
16263270677544960 1.9335504971800642e-19
16263271863566336 2.2526275863643855e-19
16263273049587712 2.754171420676531e-19
16263274235609088 1.9024347923348907e-19
16263275421630464 1.3957065454082407e-19
16263276607651840 2.0186359761965287e-19
16263277793673216 2.078633393998198e-19
16263278979694592 1.6032379174899735e-19
16263280165715968 1.1366239635798193e-19
16263281351737344 1.2363275028391133e-19
16263282537758720 1.8354107814088225e-19
16263283723780096 1.2743097796224983e-19
16263284909801472 4.696539285669002e-20
16263286095822848 9.906336068898726e-20
16263287281844224 1.2798590098673507e-19
16263288467865600 7.951792068389061e-20
16263289653886976 3.1333623034925946e-20
16263290839908352 2.665807229982765e-20
16263292025929728 8.566870772548613e-20
16263293211951104 5.917079699931616e-20
16263294397972480 -3.763238505592707e-20
16263295583993856 -7.299070253550731e-21
16263296770015232 4.3494059214344494e-20
16263297956036608 -1.4142023394167993e-21
16263299142057984 -5.253057999459928e-20
16263300328079360 -6.676837808984803e-20
16263301514100736 -1.8830225147224063e-20
16263302700122112 -1.3302984575288722e-20
16263303886143488 -1.147650772602911e-19
16263305072164864 -1.1548901957715907e-19
16263306258186240 -4.5321562499026616e-20
16263307444207616 -8.063364536505855e-20
16263308630228992 -1.387218886661603e-19
16263309816250368 -1.5616394544214243e-19
16263311002271744 -1.200402750630657e-19
16263312188293120 -9.592320129371906e-20
16263313374314496 -1.840886327713645e-19
16263314560335872 -2.1656103413023365e-19
16263315746357248 -1.4455898373633421e-19
16263316932378624 -1.5680195323577546e-19
16263318118400000 -2.2149437901771947e-19
16263319304421376 -2.439298909926444e-19
16263320490442752 -2.1857874114091134e-19
16263321676464128 -1.8327757234564772e-19
16263322862485504 -2.489875903849021e-19
16263324048506880 -3.1284732251345487e-19
16263325234528256 -2.463437724523876e-19
16263326420549632 -2.283700537858117e-19
16263327606571008 -3.020584960540309e-19
16263328792592384 -3.307955314035358e-19
16263329978613760 -3.102780370276522e-19
16263331164635136 -2.75370793559124e-19
16263332350656512 -3.1641208269893393e-19
16263333536677888 -3.9602161466862387e-19
16263334722699264 -3.494310564060451e-19
16263335908720640 -3.0539389263396386e-19
16263337094742016 -3.7342675663801767e-19
16263338280763392 -4.1558377888941097e-19
16263339466784768 -3.993547445053314e-19
16263340652806144 -3.6402735933443674e-19
16263341838827520 -3.828297098460775e-19
16263343024848896 -4.681343649087142e-19
16263344210870272 -4.506691076948908e-19
16263345396891648 -3.843667093605762e-19
16263346582913024 -4.382551596648428e-19
16263347768934400 -4.965879674955678e-19
16263348954955776 -4.817543853369066e-19
16263350140977152 -4.49742699861835e-19
16263351326998528 -4.539911771811742e-19
16263352513019904 -5.309107800523032e-19
16263353699041280 -5.403655241147707e-19
16263354885062656 -4.67273193623628e-19
16263356071084032 -4.976668596337919e-19
16263357257105408 -5.690652191748352e-19
16263358443126784 -5.623540102508838e-19
16263359629148160 -5.285848693164212e-19
16263360815169536 -5.223223435043479e-19
16263362001190912 -5.849371924190602e-19
16263363187212288 -6.222276457294399e-19
16263364373233664 -5.542176380062911e-19
16263365559255040 -5.512659861077466e-19
16263366745276416 -6.316669343950478e-19
16263367931297792 -6.372095463885138e-19
16263369117319168 -5.999081986632647e-19
16263370303340544 -5.907177320120929e-19
16263371489361920 -6.369391542347269e-19
16263372675383296 -6.885424438745154e-19
16263373861404672 -6.342570954034176e-19
16263375047426048 -6.059760025815146e-19
16263376233447424 -6.839853266400424e-19
16263377419468800 -7.043822314844277e-19
16263378605490176 -6.655684311711086e-19
16263379791511552 -6.523413957531615e-19
16263380977532928 -6.860107675599018e-19
16263382163554304 -7.4091816720062e-19
16263383349575680 -7.101068363741927e-19
16263384535597056 -6.606870665490137e-19
16263385721618432 -7.219241546089732e-19
16263386907639808 -7.668045739297602e-19
16263388093661184 -7.275671449186747e-19
16263389279682560 -7.048990723278021e-19
16263390465703936 -7.307731146333567e-19
16263391651725312 -7.84417210778499e-19
16263392837746688 -7.747390639085169e-19
16263394023768064 -7.137708516692653e-19
16263395209789440 -7.543519818387376e-19
16263396395810816 -8.153807501823798e-19
16263397581832192 -7.815183546703272e-19
16263398767853568 -7.52614921797382e-19
16263399953874944 -7.700922132944738e-19
16263401139896320 -8.1652405458025285e-19
16263402325917696 -8.268846110571102e-19
16263403511939072 -7.649169595466847e-19
16263404697960448 -7.813755046510223e-19
16263405883981824 -8.509125632073239e-19
16263407070003200 -8.3011114416098715e-19
16263408256024576 -7.932507747464409e-19
16263409442045952 -8.027155980578728e-19
16263410628067328 -8.428798487697104e-19
16263411814088704 -8.653159128189398e-19
16263413000110080 -8.117038891958781e-19
16263414186131456 -8.003367417866848e-19
16263415372152832 -8.724816126675542e-19
16263416558174208 -8.713657758244064e-19
16263417744195584 -8.237859013924636e-19
16263418930216960 -8.28420239297471e-19
16263420116238336 -8.634223956920629e-19
16263421302259712 -8.90606832524161e-19
16263422488281088 -8.49746728588785e-19
16263423674302464 -8.189543352467095e-19
16263424860323840 -8.837404677880404e-19
16263426046345216 -9.004160868555044e-19
16263427232366592 -8.51140336149212e-19
16263428418387968 -8.460548436066506e-19
16263429604409344 -8.739974390876578e-19
16263430790430720 -9.041238081691154e-19
16263431976452096 -8.794596116122209e-19
16263433162473472 -8.343404863314397e-19
16263434348494848 -8.824802959872733e-19
16263435534516224 -9.182898669862568e-19
16263436720537600 -8.708464117779187e-19
16263437906558976 -8.554939671231773e-19
16263439092580352 -8.794581286993257e-19
16263440278601728 -9.058716975960836e-19
16263441464623104 -8.982492543066307e-19
16263442650644480 -8.465754646003194e-19
16263443836665856 -8.70693873496807e-19
16263445022687232 -9.244757062452697e-19
16263446208708608 -8.825107325046213e-19
16263447394729984 -8.539810342309309e-19
16263448580751360 -8.797079006138404e-19
16263449766772736 -8.982287752220606e-19
16263450952794112 -9.005870230290631e-19
16263452138815488 -8.564846828249304e-19
16263453324836864 -8.548075928483637e-19
16263454510858240 -9.140795404644653e-19
16263455696879616 -8.876071377507654e-19
16263456882900992 -8.462927294346873e-19
16263458068922368 -8.682105862359238e-19
16263459254943744 -8.840086506970748e-19
16263460440965120 -8.90870835631084e-19
16263461626986496 -8.562324295117152e-19
16263462813007872 -8.337523790912478e-19
16263463999029248 -8.900982559413108e-19
16263465185050624 -8.849501360111865e-19
16263466371072000 -8.308734443385799e-19
16263467557093376 -8.4575389113754e-19
16263468743114752 -8.654059267001948e-19
16263469929136128 -8.681262821321968e-19
16263471115157504 -8.476375779060415e-19
16263472301178880 -8.118797228780429e-19
16263473487200256 -8.534548556289224e-19
16263474673221632 -8.70878276259201e-19
16263475859243008 -8.135391517040311e-19
16263477045264384 -8.160170138883841e-19
16263478231285760 -8.363722391616557e-19
16263479417307136 -8.354255898170518e-19
16263480603328512 -8.280829288122362e-19
16263481789349888 -7.877826618239803e-19
16263482975371264 -8.067976913618384e-19
16263484161392640 -8.438777075073658e-19
16263485347414016 -7.9063501677694e-19
16263486533435392 -7.725932507496179e-19
16263487719456768 -8.039057865508065e-19
16263488905478144 -7.982372481149807e-19
16263490091499520 -7.902016990278839e-19
16263491277520896 -7.617782732271905e-19
16263492463542272 -7.561180683784989e-19
16263493649563648 -7.997703113027486e-19
16263494835585024 -7.662558716747681e-19
16263496021606400 -7.264477441354763e-19
16263497207627776 -7.590221902811072e-19
16263498393649152 -7.552601806425848e-19
16263499579670528 -7.422360990830211e-19
16263500765691904 -7.285170720460625e-19
16263501951713280 -7.0460959212126115e-19
16263503137734656 -7.416352737179878e-19
16263504323756032 -7.317058699704196e-19
16263505509777408 -6.771108579317098e-19
16263506695798784 -7.01144696773046e-19
16263507881820160 -7.082668148646233e-19
16263509067841536 -6.884673257071894e-19
16263510253862912 -6.835078395382469e-19
16263511439884288 -6.543676075610304e-19
16263512625905664 -6.744755629782339e-19
16263513811927040 -6.86710424532377e-19
16263514997948416 -6.274009575302699e-19
16263516183969792 -6.363304996432475e-19
16263517369991168 -6.569760907587287e-19
16263518556012544 -6.2690013763600465e-19
16263519742033920 -6.265351327685522e-19
16263520928055296 -6.032999265623348e-19
16263522114076672 -5.994342261163857e-19
16263523300098048 -6.271755435161236e-19
16263524486119424 -5.801232278399347e-19
16263525672140800 -5.634416559979389e-19
16263526858162176 -5.923280431014896e-19
16263528044183552 -5.681151168348621e-19
16263529230204928 -5.583865671273524e-19
16263530416226304 -5.476189976719795e-19
16263531602247680 -5.270666526166449e-19
16263532788269056 -5.545686327356674e-19
16263533974290432 -5.297775524582082e-19
16263535160311808 -4.898714577766295e-19
16263536346333184 -5.193000007518831e-19
16263537532354560 -5.042656888049077e-19
16263538718375936 -4.837475029994134e-19
16263539904397312 -4.865128766095717e-19
16263541090418688 -4.554693584803322e-19
16263542276440064 -4.721673669048525e-19
16263543462461440 -4.708160836397803e-19
16263544648482816 -4.1913324097535815e-19
16263545834504192 -4.366844094508357e-19
16263547020525568 -4.387371182666192e-19
16263548206546944 -4.073365190987475e-19
16263549392568320 -4.133147111046632e-19
16263550578589696 -3.885416146141044e-19
16263551764611072 -3.8338188954217143e-19
16263552950632448 -4.008750597387603e-19
16263554136653824 -3.536438689374949e-19
16263555322675200 -3.483629007397838e-19
16263556508696576 -3.6764433507364163e-19
16263557694717952 -3.308266249331754e-19
16263558880739328 -3.319187121089383e-19
16263560066760704 -3.2107646541324625e-19
16263561252782080 -2.9487438857694243e-19
16263562438803456 -3.200419499626741e-19
16263563624824832 -2.886599295243636e-19
16263564810846208 -2.6042252918992085e-19
16263565996867584 -2.8591960606935767e-19
16263567182888960 -2.57228213218838e-19
16263568368910336 -2.4671721687490693e-19
16263569554931712 -2.483717961162548e-19
16263570740953088 -2.1237500042638548e-19
16263571926974464 -2.298678786690423e-19
16263573112995840 -2.2082179940284125e-19
16263574299017216 -1.763606152270318e-19
16263575485038592 -1.9703518570016392e-19
16263576671059968 -1.8531072767592978e-19
16263577857081344 -1.5966081796080545e-19
16263579043102720 -1.687256377998148e-19
16263580229124096 -1.3631065073923874e-19
16263581415145472 -1.342676454644875e-19
16263582601166848 -1.4673571134900567e-19
16263583787188224 -1.0164437638945947e-19
16263584973209600 -1.014598903475112e-19
16263586159230976 -1.084748491160587e-19
16263587345252352 -7.782916678668504e-20
16263588531273728 -8.414618374757547e-20
16263589717295104 -6.127662012196266e-20
16263590903316480 -4.0455726288230595e-20
16263592089337856 -6.563028264879429e-20
16263593275359232 -3.022957910343431e-20
16263594461380608 -7.90408520986668e-21
16263595647401984 -2.4547552823286497e-20
16263596833423360 7.95184060653542e-22
16263598019444736 3.197625738092162e-21
16263599205466112 1.4441923443587136e-20
16263600391487488 4.633756189559608e-20
16263601577508864 2.3359998839463954e-20
16263602763530240 3.888116826056905e-20
16263603949551616 7.888405670358658e-20
16263605135572992 6.326086888663142e-20
16263606321594368 7.562044001371743e-20
16263607507615744 9.045806129593466e-20
16263608693637120 9.12586791959781e-20
16263609879658496 1.2732130432787377e-19
16263611065679872 1.1668749682129164e-19
16263612251701248 1.1047509740475503e-19
16263613437722624 1.5842385741558477e-19
16263614623744000 1.528199934630921e-19
16263615809765376 1.4987257179161228e-19
16263616995786752 1.7327974900821887e-19
16263618181808128 1.714946943008055e-19
16263619367829504 2.0310737766295434e-19
16263620553850880 2.070495947168688e-19
16263621739872256 1.8334253136870403e-19
16263622925893632 2.295430345414557e-19
16263624111915008 2.444945497153235e-19
16263625297936384 2.274828598867995e-19
16263626483957760 2.5032642787362405e-19
16263627669979136 2.514104104337834e-19
16263628856000512 2.745957711316981e-19
16263630042021888 2.9446780477880907e-19
16263631228043264 2.6059987409005405e-19
16263632414064640 2.9462318138310027e-19
16263633600086016 3.2934030183550003e-19
16263634786107392 3.045439713914636e-19
16263635972128768 3.2014624006175013e-19
16263637158150144 3.2872727973881734e-19
16263638344171520 3.432090883882343e-19
16263639530192896 3.733049485994044e-19
16263640716214272 3.4111882894412554e-19
16263641902235648 3.533329474974082e-19
16263643088257024 4.0535720231008867e-19
16263644274278400 3.8560524095462993e-19
16263645460299776 3.8393943486579044e-19
16263646646321152 4.0404196439127372e-19
16263647832342528 4.10487498299873e-19
16263649018363904 4.415287454941824e-19
16263650204385280 4.2302781511750725e-19
16263651390406656 4.1071744180163523e-19
16263652576428032 4.690498154105151e-19
16263653762449408 4.664798738501671e-19
16263654948470784 4.448565845547448e-19
16263656134492160 4.688742849596067e-19
16263657320513536 4.774551773730755e-19
16263658506534912 5.016763683235621e-19
16263659692556288 4.993330335738998e-19
16263660878577664 4.708167693375164e-19
16263662064599040 5.210364759589677e-19
16263663250620416 5.419757823296297e-19
16263664436641792 5.053200822642792e-19
16263665622663168 5.24720683324371e-19
16263666808684544 5.401010655320365e-19
16263667994705920 5.551552261978012e-19
16263669180727296 5.684282683962786e-19
16263670366748672 5.307925343291527e-19
16263671552770048 5.637195772371557e-19
16263672738791424 6.084004729252134e-19
16263673924812800 5.670636163764563e-19
16263675110834176 5.723152734932688e-19
16263676296855552 5.990606887382364e-19
16263677482876928 6.059264308398695e-19
16263678668898304 6.239372999310046e-19
16263679854919680 5.917987574540433e-19
16263681040941056 6.019761197105666e-19
16263682226962432 6.613716508294468e-19
16263683412983808 6.30105428145177e-19
16263684599005184 6.138688931424043e-19
16263685785026560 6.477034554701512e-19
16263686971047936 6.541180608774913e-19
16263688157069312 6.70528802959089e-19
16263689343090688 6.482571612374061e-19
16263690529112064 6.373076885757372e-19
16263691715133440 7.002405055895922e-19
16263692901154816 6.891901824462588e-19
16263694087176192 6.508911526324099e-19
16263695273197568 6.850145859275965e-19
16263696459218944 6.9916978399650415e-19
16263697645240320 7.06307506959154e-19
16263698831261696 6.986814126650882e-19
16263700017283072 6.715209689004024e-19
16263701203304448 7.253444719522826e-19
16263702389325824 7.425395464241785e-19
16263703575347200 6.870500864750233e-19
16263704761368576 7.100790452796368e-19
16263705947389952 7.393219898083286e-19
16263707133411328 7.363579338660784e-19
16263708319432704 7.354407139596535e-19
16263709505454080 7.066087384017802e-19
16263710691475456 7.410042777434648e-19
16263711877496832 7.809934116488481e-19
16263713063518208 7.251637414717429e-19
16263714249539584 7.252267072214706e-19
16263715435560960 7.6847081546821e-19
16263716621582336 7.628865670716537e-19
16263717807603712 7.627952098040053e-19
16263718993625088 7.39044428658021e-19
16263720179646464 7.487652831954541e-19
16263721365667840 8.046877149533943e-19
16263722551689216 7.631608243980981e-19
16263723737710592 7.336292036943199e-19
16263724923731968 7.862114790060774e-19
16263726109753344 7.885787881568858e-19
16263727295774720 7.757559688769334e-19
16263728481796096 7.643782554534388e-19
16263729667817472 7.582213060190496e-19
16263730853838848 8.10946082854372e-19
16263732039860224 7.943514866194177e-19
16263733225881600 7.412987836866086e-19
16263734411902976 7.879091211196429e-19
16263735597924352 8.076789244969542e-19
16263736783945728 7.831924615610207e-19
16263737969967104 7.782746292513756e-19
16263739155988480 7.668125431596653e-19
16263740342009856 8.060168247948986e-19
16263741528031232 8.142922135645203e-19
16263742714052608 7.506625961029152e-19
16263743900073984 7.781608815185206e-19
16263745086095360 8.185039782954672e-19
16263746272116736 7.8782173762151595e-19
16263747458138112 7.795376114994936e-19
16263748644159488 7.7103078896986285e-19
16263749830180864 7.93051032513166e-19
16263751016202240 8.2051480503720325e-19
16263752202223616 7.612226314958248e-19
16263753388244992 7.600032007699295e-19
16263754574266368 8.151410026497276e-19
16263755760287744 7.917408929658456e-19
16263756946309120 7.696183365823168e-19
16263758132330496 7.680810283618159e-19
16263759318351872 7.783931336568539e-19
16263760504373248 8.10845490415941e-19
16263761690394624 7.666955357356069e-19
16263762876416000 7.382550916904348e-19
16263764062437376 7.981773219215198e-19
16263765248458752 7.905765404812597e-19
16263766434480128 7.531325741633443e-19
16263767620501504 7.56409666044016e-19
16263768806522880 7.595018591493284e-19
16263769992544256 7.878909878699512e-19
16263771178565632 7.663612655733437e-19
16263772364587008 7.165908564746801e-19
16263773550608384 7.644914542624889e-19
16263774736629760 7.830536592303459e-19
16263775922651136 7.344969688020638e-19
16263777108672512 7.316530288912484e-19
16263778294693888 7.385691397539474e-19
16263779480715264 7.567136137724061e-19
16263780666736640 7.531011500270327e-19
16263781852758016 6.974402056130074e-19
16263783038779392 7.2352065786163765e-19
16263784224800768 7.612294713870505e-19
16263785410822144 7.14069724632314e-19
16263786596843520 7.000578074590957e-19
16263787782864896 7.107713098164243e-19
16263788968886272 7.216873604541891e-19
16263790154907648 7.25968553640278e-19
16263791340929024 6.734322664669612e-19
16263792526950400 6.785052890681625e-19
16263793712971776 7.275115349590135e-19
16263794898993152 6.910037251036246e-19
16263796085014528 6.604669008266317e-19
16263797271035904 6.7372153146976e-19
16263798457057280 6.823686933250509e-19
16263799643078656 6.884267484520242e-19
16263800829100032 6.477765803513266e-19
16263802015121408 6.3073454102562865e-19
16263803201142784 6.809411345351707e-19
16263804387164160 6.633709842495124e-19
16263805573185536 6.167896274528342e-19
16263806759206912 6.286182089369343e-19
16263807945228288 6.399871205435856e-19
16263809131249664 6.42164059839691e-19
16263810317271040 6.141172526307283e-19
16263811503292416 5.827914941827747e-19
16263812689313792 6.247067394141832e-19
16263813875335168 6.287012414852389e-19
16263815061356544 5.716846216298969e-19
16263816247377920 5.764634345218635e-19
16263817433399296 5.925628848521748e-19
16263818619420672 5.886411802882056e-19
16263819805442048 5.737411787659457e-19
16263820991463424 5.338416691666928e-19
16263822177484800 5.603857900033902e-19
16263823363506176 5.845235012454183e-19
16263824549527552 5.269880630535915e-19
16263825735548928 5.163098853827593e-19
16263826921570304 5.3893268588934e-19
16263828107591680 5.3546044548075355e-19
16263829293613056 5.2046988492576e-19
16263830479634432 4.834515331244511e-19
16263831665655808 4.956470350313451e-19
16263832851677184 5.264869583245647e-19
16263834037698560 4.795879412267322e-19
16263835223719936 4.540187151282156e-19
16263836409741312 4.790587732895812e-19
16263837595762688 4.764078197119059e-19
16263838781784064 4.624969063344284e-19
16263839967805440 4.33954936187783e-19
16263841153826816 4.2599164533230433e-19
16263842339848192 4.61349261329122e-19
16263843525869568 4.319471128475752e-19
16263844711890944 3.894960031345754e-19
16263845897912320 4.1260523634817454e-19
16263847083933696 4.1445806426915246e-19
16263848269955072 4.0004999995128306e-19
16263849455976448 3.7600034091923575e-19
16263850641997824 3.5623710603378473e-19
16263851828019200 3.908716360147691e-19
16263853014040576 3.7669676827646353e-19
16263854200061952 3.2605152642159792e-19
16263855386083328 3.4144703411416383e-19
16263856572104704 3.5059577243797237e-19
16263857758126080 3.3238271492297923e-19
16263858944147456 3.148807192336526e-19
16263860130168832 2.924207453389692e-19
16263861316190208 3.127251985652279e-19
16263862502211584 3.170810899955377e-19
16263863688232960 2.6310697903552977e-19
16263864874254336 2.63649019788111e-19
16263866060275712 2.8469267341886946e-19
16263867246297088 2.639002045993305e-19
16263868432318464 2.486522796720071e-19
16263869618339840 2.256636586935925e-19
16263870804361216 2.334439767128139e-19
16263871990382592 2.5193184578973516e-19
16263873176403968 1.9953711877542331e-19
16263874362425344 1.8654552658341115e-19
16263875548446720 2.1589191140633596e-19
16263876734468096 1.9300459680364265e-19
16263877920489472 1.770157945366115e-19
16263879106510848 1.610953753603976e-19
16263880292532224 1.5349139866296883e-19
16263881478553600 1.7680028907233176e-19
16263882664574976 1.4046446021030881e-19
16263883850596352 1.090627496735995e-19
16263885036617728 1.3935624743008187e-19
16263886222639104 1.2616795935259253e-19
16263887408660480 1.0058626083451441e-19
16263888594681856 9.33108255622881e-20
16263889780703232 7.910328299363973e-20
16263890966724608 9.674485424347845e-20
16263892152745984 7.784158037915273e-20
16263893338767360 3.428209393745379e-20
16263894524788736 5.920121343204688e-20
16263895710810112 5.923361589704792e-20
16263896896831488 2.516621558852449e-20
16263898082852864 2.0936644564091345e-20
16263899268874240 8.935778415928924e-21
16263900454895616 1.5612993656524634e-20
16263901640916992 1.1206618838792146e-20
16263902826938368 -3.485770080792309e-20
16263904012959744 -2.402125038387554e-20
16263905198981120 -1.0168920212591021e-20
16263906385002496 -4.775152243472097e-20
16263907571023872 -5.415391768284739e-20
16263908757045248 -5.894822565367868e-20
16263909943066624 -6.648385356919316e-20
16263911129088000 -6.180681104657743e-20
16263912315109376 -9.983267503097543e-20
16263913501130752 -1.0636613379392939e-19
16263914687152128 -7.966984651492442e-20
16263915873173504 -1.1491370603924956e-19
16263917059194880 -1.339134287991623e-19
16263918245216256 -1.2658490865898713e-19
16263919431237632 -1.4194822420709173e-19
16263920617259008 -1.3780633387175554e-19
16263921803280384 -1.6183262154372705e-19
16263922989301760 -1.848041754763316e-19
16263924175323136 -1.5676849969983426e-19
16263925361344512 -1.791921723730105e-19
16263926547365888 -2.0837911282775718e-19
16263927733387264 -1.9670620389266312e-19
16263928919408640 -2.1106757202511185e-19
16263930105430016 -2.1346676732235382e-19
16263931291451392 -2.246978744727061e-19
16263932477472768 -2.5575087583061076e-19
16263933663494144 -2.3317338684929697e-19
16263934849515520 -2.3908456961212766e-19
16263936035536896 -2.805623271487468e-19
16263937221558272 -2.689268758439691e-19
16263938407579648 -2.738823531555705e-19
16263939593601024 -2.875718938180385e-19
16263940779622400 -2.881361284310225e-19
16263941965643776 -3.1975001003354455e-19
16263943151665152 -3.0896800903961405e-19
16263944337686528 -3.009330469257684e-19
16263945523707904 -3.4533220851490735e-19
16263946709729280 -3.397282814581999e-19
16263947895750656 -3.3452567239462985e-19
16263949081772032 -3.5692834608790084e-19
16263950267793408 -3.539656449358862e-19
16263951453814784 -3.767066106478218e-19
16263952639836160 -3.8189898966783976e-19
16263953825857536 -3.6301722977327443e-19
16263955011878912 -4.0115319361402197e-19
16263956197900288 -4.1124181157551355e-19
16263957383921664 -3.912201148664036e-19
16263958569943040 -4.1785534136919044e-19
16263959755964416 -4.222205129237625e-19
16263960941985792 -4.28372930647221e-19
16263962128007168 -4.467815603390119e-19
16263963314028544 -4.2627141890832636e-19
16263964500049920 -4.513985383969623e-19
16263965686071296 -4.754260908160842e-19
16263966872092672 -4.489003205502206e-19
16263968058114048 -4.707418031315622e-19
16263969244135424 -4.8479307429797955e-19
16263970430156800 -4.801333827575165e-19
16263971616178176 -5.01871441560149e-19
16263972802199552 -4.887233149592519e-19
16263973988220928 -4.982142226611039e-19
16263975174242304 -5.317891517413912e-19
16263976360263680 -5.09227176641053e-19
16263977546285056 -5.143142053632819e-19
16263978732306432 -5.421230441055944e-19
16263979918327808 -5.324978598360519e-19
16263981104349184 -5.465551204564519e-19
16263982290370560 -5.474636148940066e-19
16263983476391936 -5.4219858304741e-19
16263984662413312 -5.779287569114592e-19
16263985848434688 -5.649871829472637e-19
16263987034456064 -5.54230803779667e-19
16263988220477440 -5.910694869170767e-19
16263989406498816 -5.846624192458681e-19
16263990592520192 -5.850297535048021e-19
16263991778541568 -5.96516334218764e-19
16263992964562944 -5.868090353682363e-19
16263994150584320 -6.165113060427707e-19
16263995336605696 -6.15445237739254e-19
16263996522627072 -5.922469251050307e-19
16263997708648448 -6.289587576378121e-19
16263998894669824 -6.316779430552324e-19
16264000080691200 -6.195500735103667e-19
16264001266712576 -6.372452257559751e-19
16264002452733952 -6.288006206211991e-19
16264003638755328 -6.471568644825439e-19
16264004824776704 -6.590000760522207e-19
16264006010798080 -6.302119715994842e-19
16264007196819456 -6.561148193483154e-19
16264008382840832 -6.748608580648328e-19
16264009568862208 -6.525337844074936e-19
16264010754883584 -6.659625880249985e-19
16264011940904960 -6.679828694773548e-19
16264013126926336 -6.727826691168725e-19
16264014312947712 -6.931662853482424e-19
16264015498969088 -6.649238574114928e-19
16264016684990464 -6.737695061098864e-19
16264017871011840 -7.100642283334847e-19
16264019057033216 -6.830186996694557e-19
16264020243054592 -6.829084714221189e-19
