17034483449331712 4.482549052384869e-19
17034484635353088 4.114638414381033e-19
17034485821374464 3.4881349541477703e-19
17034487007395840 4.0375927161050864e-19
17034488193417216 4.342080145504441e-19
17034489379438592 3.6940771705803797e-19
17034490565459968 3.4788925033707967e-19
17034491751481344 3.662961105460646e-19
17034492937502720 3.928184396036617e-19
17034494123524096 3.776182085653668e-19
17034495309545472 3.076103765981938e-19
17034496495566848 3.329181582929044e-19
17034497681588224 3.8931216932804757e-19
17034498867609600 3.3367488838854983e-19
17034500053630976 2.9123457029082566e-19
17034501239652352 3.123460379033259e-19
17034502425673728 3.3776636364159073e-19
17034503611695104 3.3335429607047424e-19
17034504797716480 2.6818863069624275e-19
17034505983737856 2.644231065390387e-19
17034507169759232 3.308363466061659e-19
17034508355780608 2.9920015151398326e-19
17034509541801984 2.395027599184823e-19
17034510727823360 2.5303245343987904e-19
17034511913844736 2.787131634907207e-19
17034513099866112 2.8153632940889516e-19
17034514285887488 2.2985574572442325e-19
17034515471908864 1.9970748630570588e-19
17034516657930240 2.6221024453989283e-19
17034517843951616 2.606227548575143e-19
17034519029972992 1.8838322223109238e-19
17034520215994368 1.892382220248176e-19
17034521402015744 2.2043227267453536e-19
17034522588037120 2.2727095856782193e-19
17034523774058496 1.8719359525935558e-19
17034524960079872 1.4011398515651865e-19
17034526146101248 1.886331527231023e-19
17034527332122624 2.1400218243150577e-19
17034528518144000 1.4440316287693437e-19
17034529704165376 1.2386635097282382e-19
17034530890186752 1.5606083044780076e-19
17034532076208128 1.695770920578628e-19
17034533262229504 1.3967813745323795e-19
17034534448250880 8.664023691238462e-20
17034535634272256 1.1359120565521608e-19
17034536820293632 1.5822469636109266e-19
17034538006315008 1.0242860176258189e-19
17034539192336384 6.079025451604278e-20
17034540378357760 8.948326050761724e-20
17034541564379136 1.0968537003697923e-19
17034542750400512 8.943309456106992e-20
17034543936421888 3.70613576911398e-20
17034545122443264 4.100626800525086e-20
17034546308464640 9.285909997716281e-20
17034547494486016 5.894132404528983e-20
17034548680507392 1.973006674648509e-21
17034549866528768 2.1315920214215618e-20
17034551052550144 4.814335439162548e-20
17034552238571520 3.7038849143502804e-20
17034553424592896 -1.2726239707036244e-20
17034554610614272 -2.8160190895777914e-20
17034555796635648 2.534510287280593e-20
17034556982657024 1.2693479103738975e-20
17034558168678400 -5.057669922114809e-20
17034559354699776 -4.675517327109872e-20
17034560540721152 -1.5761994263476108e-20
17034561726742528 -1.8118887579243287e-20
17034562912763904 -6.397452325323861e-20
17034564098785280 -9.088529312073197e-20
17034565284806656 -4.578646498476568e-20
17034566470828032 -3.856141194774519e-20
17034567656849408 -1.0145190530618796e-19
17034568842870784 -1.1361885421245059e-19
17034570028892160 -8.140836117019335e-20
17034571214913536 -7.503745072434706e-20
17034572400934912 -1.1155589413083456e-19
17034573586956288 -1.5128523902727146e-19
17034574772977664 -1.1903849370705153e-19
17034575958999040 -9.308400636344897e-20
17034577145020416 -1.474018009056459e-19
17034578331041792 -1.764309145341045e-19
17034579517063168 -1.4823152864823006e-19
17034580703084544 -1.3323016672707046e-19
17034581889105920 -1.6087382551202593e-19
17034583075127296 -2.0488153729917676e-19
17034584261148672 -1.9020447834881218e-19
17034585447170048 -1.5134860778852354e-19
17034586633191424 -1.916674939133834e-19
17034587819212800 -2.358866887609504e-19
17034589005234176 -2.115998410776412e-19
17034590191255552 -1.9196744569370058e-19
17034591377276928 -2.116084618899586e-19
17034592563298304 -2.5360870435764365e-19
17034593749319680 -2.571903256245459e-19
17034594935341056 -2.1362298910293652e-19
17034596121362432 -2.3512674294855417e-19
17034597307383808 -2.881731925650577e-19
17034598493405184 -2.7536818108108785e-19
17034599679426560 -2.516072437546255e-19
17034600865447936 -2.597832391504395e-19
17034602051469312 -2.9839042125463815e-19
17034603237490688 -3.19767518208262e-19
17034604423512064 -2.762130839895689e-19
17034605609533440 -2.7806487935412556e-19
17034606795554816 -3.3654719419064555e-19
17034607981576192 -3.34357957425833e-19
17034609167597568 -3.102266029228102e-19
17034610353618944 -3.124611221889772e-19
17034611539640320 -3.4127426403140245e-19
17034612725661696 -3.7347367433762735e-19
17034613911683072 -3.418464597148723e-19
17034615097704448 -3.2332195356355687e-19
17034616283725824 -3.7741904862530153e-19
17034617469747200 -3.918222302942239e-19
17034618655768576 -3.6524230718845666e-19
17034619841789952 -3.629066006807006e-19
17034621027811328 -3.826616072379153e-19
17034622213832704 -4.189533276428158e-19
17034623399854080 -4.037009683034626e-19
17034624585875456 -3.6913185492695665e-19
17034625771896832 -4.144737380324538e-19
17034626957918208 -4.440084864879033e-19
17034628143939584 -4.1741258326834565e-19
17034629329960960 -4.1082882043846772e-19
17034630515982336 -4.2389150487317945e-19
17034631702003712 -4.575414511534032e-19
17034632888025088 -4.6076574903381935e-19
17034634074046464 -4.18417233104347e-19
17034635260067840 -4.452145858534221e-19
17034636446089216 -4.897289175759457e-19
17034637632110592 -4.657393713998727e-19
17034638818131968 -4.561971157345364e-19
17034640004153344 -4.677006174808889e-19
17034641190174720 -4.901244810730844e-19
17034642376196096 -5.100726438962149e-19
17034643562217472 -4.709576127832588e-19
17034644748238848 -4.730545856797347e-19
17034645934260224 -5.285251553163973e-19
17034647120281600 -5.150809900733127e-19
17034648306302976 -4.956439928465869e-19
17034649492324352 -5.074252931042161e-19
17034650678345728 -5.197596792980544e-19
17034651864367104 -5.490804160994505e-19
17034653050388480 -5.253818098355794e-19
17034654236409856 -5.022034229721392e-19
17034655422431232 -5.562682556183718e-19
17034656608452608 -5.609800298322091e-19
17034657794473984 -5.32226258511526e-19
17034658980495360 -5.426204297605979e-19
17034660166516736 -5.503634601553942e-19
17034661352538112 -5.760578247263314e-19
17034662538559488 -5.71492445218661e-19
17034663724580864 -5.355505388311365e-19
17034664910602240 -5.742407285679734e-19
17034666096623616 -5.993719058911734e-19
17034667282644992 -5.674107992951882e-19
17034668468666368 -5.718477873932311e-19
17034669654687744 -5.807467176876884e-19
17034670840709120 -5.94618271445281e-19
17034672026730496 -6.10192827221388e-19
17034673212751872 -5.719793211315451e-19
17034674398773248 -5.839353234905468e-19
17034675584794624 -6.306363426617239e-19
17034676770816000 -6.01339136232036e-19
17034677956837376 -5.935722718710825e-19
17034679142858752 -6.080459720574766e-19
17034680328880128 -6.107271759766382e-19
17034681514901504 -6.359714457242914e-19
17034682700922880 -6.072636882535341e-19
17034683886944256 -5.944413819483557e-19
17034685072965632 -6.4700438283399005e-19
17034686258987008 -6.338590034442674e-19
17034687445008384 -6.094710859266903e-19
17034688631029760 -6.27768371486294e-19
17034689817051136 -6.290744882086722e-19
17034691003072512 -6.481031151723241e-19
17034692189093888 -6.397287915944787e-19
17034693375115264 -6.068198868009709e-19
17034694561136640 -6.492716203651809e-19
17034695747158016 -6.624784635415928e-19
17034696933179392 -6.250097728138296e-19
17034698119200768 -6.374420021385893e-19
17034699305222144 -6.433317513169451e-19
17034700491243520 -6.540096711445094e-19
17034701677264896 -6.613584013227191e-19
17034702863286272 -6.213799447220516e-19
17034704049307648 -6.45803608654895e-19
17034705235329024 -6.786177918808417e-19
17034706421350400 -6.398377249474218e-19
17034707607371776 -6.40850070785395e-19
17034708793393152 -6.519642533692296e-19
17034709979414528 -6.53761767608529e-19
17034711165435904 -6.733161834354519e-19
17034712351457280 -6.369099547925258e-19
17034713537478656 -6.346251470946399e-19
17034714723500032 -6.835278640878164e-19
17034715909521408 -6.545950760857022e-19
17034717095542784 -6.375725671982965e-19
17034718281564160 -6.573661148759669e-19
17034719467585536 -6.513811827422459e-19
17034720653606912 -6.696552828423355e-19
17034721839628288 -6.522392656346539e-19
17034723025649664 -6.248467146739466e-19
17034724211671040 -6.723601394303662e-19
17034725397692416 -6.676791429940301e-19
17034726583713792 -6.3085410981514865e-19
17034727769735168 -6.5051945732167905e-19
17034728955756544 -6.489620989860936e-19
17034730141777920 -6.579205991153943e-19
17034731327799296 -6.587322527067791e-19
17034732513820672 -6.169449610449251e-19
17034733699842048 -6.503683550061803e-19
17034734885863424 -6.7252918080494e-19
17034736071884800 -6.256898429600014e-19
17034737257906176 -6.339734563137437e-19
17034738443927552 -6.4263102097942715e-19
17034739629948928 -6.415681736769178e-19
17034740815970304 -6.533302392794505e-19
17034742001991680 -6.114978279073027e-19
17034743188013056 -6.211231582399073e-19
17034744374034432 -6.6387181526430745e-19
17034745560055808 -6.207799555000894e-19
17034746746077184 -6.08503586334014e-19
17034747932098560 -6.298646159406487e-19
17034749118119936 -6.220173036424189e-19
17034750304141312 -6.350974821201998e-19
17034751490162688 -6.071534334045982e-19
17034752676184064 -5.886482975192611e-19
17034753862205440 -6.392793656910149e-19
17034755048226816 -6.1801931622861955e-19
17034756234248192 -5.820928718178889e-19
17034757420269568 -6.040180553114453e-19
17034758606290944 -6.007257785732328e-19
17034759792312320 -6.095680304955592e-19
17034760978333696 -5.950628973874465e-19
17034762164355072 -5.587201184909176e-19
17034763350376448 -6.03392571980036e-19
17034764536397824 -6.06022034383013e-19
17034765722419200 -5.545683889949213e-19
17034766908440576 -5.701062624337415e-19
17034768094461952 -5.782422443664439e-19
17034769280483328 -5.758527090239342e-19
17034770466504704 -5.746178023695068e-19
17034771652526080 -5.331682176238778e-19
17034772838547456 -5.554960919671614e-19
17034774024568832 -5.867746602557326e-19
17034775210590208 -5.327534431050668e-19
17034776396611584 -5.272878502615811e-19
17034777582632960 -5.484062728338905e-19
17034778768654336 -5.3903791638330555e-19
17034779954675712 -5.438889215251586e-19
17034781140697088 -5.073955456110773e-19
17034782326718464 -5.060125871079089e-19
17034783512739840 -5.515935839023271e-19
17034784698761216 -5.095588398999338e-19
17034785884782592 -4.825501275807031e-19
17034787070803968 -5.093050831430509e-19
17034788256825344 -5.026884655252987e-19
17034789442846720 -5.026042253635018e-19
17034790628868096 -4.793920046576993e-19
17034791814889472 -4.567854833935299e-19
17034793000910848 -5.026017753208616e-19
17034794186932224 -4.866407937101562e-19
17034795372953600 -4.348336103898472e-19
17034796558974976 -4.591109948539598e-19
17034797744996352 -4.6615336995076925e-19
17034798931017728 -4.552068119566138e-19
17034800117039104 -4.419707008783111e-19
17034801303060480 -4.1033644691312827e-19
17034802489081856 -4.449638191988514e-19
17034803675103232 -4.540675294753306e-19
17034804861124608 -3.9229409940066456e-19
17034806047145984 -4.024830986932173e-19
17034807233167360 -4.245821074012367e-19
17034808419188736 -4.059919940727784e-19
17034809605210112 -3.975877121159595e-19
17034810791231488 -3.6743987752876725e-19
17034811977252864 -3.818625224370397e-19
17034813163274240 -4.115656980240784e-19
17034814349295616 -3.526993973525245e-19
17034815535316992 -3.3988669655622124e-19
17034816721338368 -3.748050950746947e-19
17034817907359744 -3.5892262301516496e-19
17034819093381120 -3.465660945334573e-19
17034820279402496 -3.197441705479502e-19
17034821465423872 -3.186190496384522e-19
17034822651445248 -3.59262049741089e-19
17034823837466624 -3.1448640508496813e-19
17034825023488000 -2.7688217513504464e-19
17034826209509376 -3.144148154296356e-19
17034827395530752 -3.106079674358913e-19
17034828581552128 -2.8936441188256467e-19
17034829767573504 -2.703231909157352e-19
17034830953594880 -2.5779749117948487e-19
17034832139616256 -2.942937650842615e-19
17034833325637632 -2.7356416103117136e-19
17034834511659008 -2.1661627685620532e-19
17034835697680384 -2.47623511177479e-19
17034836883701760 -2.6187623882117963e-19
17034838069723136 -2.2980526662535727e-19
17034839255744512 -2.150573570794328e-19
17034840441765888 -1.9877969141209325e-19
17034841627787264 -2.251134394618575e-19
17034842813808640 -2.277271712094323e-19
17034843999830016 -1.6339351674471482e-19
17034845185851392 -1.748184211314298e-19
17034846371872768 -2.0508477603681058e-19
17034847557894144 -1.7419203350086352e-19
17034848743915520 -1.5613199152591685e-19
17034849929936896 -1.405664418002966e-19
17034851115958272 -1.537904213570213e-19
17034852301979648 -1.711518450516105e-19
17034853488001024 -1.1288067140928728e-19
17034854674022400 -1.015330540683296e-19
17034855860043776 -1.4348328864562318e-19
17034857046065152 -1.1871878187752503e-19
17034858232086528 -9.174055596699684e-20
17034859418107904 -8.276248959061255e-20
17034860604129280 -8.39425745660298e-20
17034861790150656 -1.0790858160139611e-19
17034862976172032 -6.421655866532354e-20
17034864162193408 -3.0150541005839355e-20
17034865348214784 -7.461625753443248e-20
17034866534236160 -6.4795188293176e-20
17034867720257536 -2.866862594472146e-20
17034868906278912 -2.058645848560289e-20
17034870092300288 -1.6642604323488224e-20
17034871278321664 -3.870547472870682e-20
17034872464343040 -1.278506281161273e-20
17034873650364416 3.6378371023834206e-20
17034874836385792 1.804020144683471e-21
17034876022407168 -1.0689354309391674e-20
17034877208428544 3.410461883528886e-20
17034878394449920 4.596435586793803e-20
17034879580471296 4.4546567860581946e-20
17034880766492672 3.222400305856362e-20
17034881952514048 4.102564144254936e-20
17034883138535424 9.494880174708396e-20
17034884324556800 7.972535458446918e-20
17034885510578176 4.758993453326031e-20
17034886696599552 9.177175478679461e-20
17034887882620928 1.1245893649633102e-19
17034889068642304 1.0704859506834845e-19
17034890254663680 1.0199335837679833e-19
17034891440685056 1.0059454681568064e-19
17034892626706432 1.4922081025308643e-19
17034893812727808 1.5327646170971204e-19
17034894998749184 1.122864502178303e-19
17034896184770560 1.4549035639086821e-19
17034897370791936 1.7817210525089885e-19
17034898556813312 1.7000754707328478e-19
17034899742834688 1.6768972782737898e-19
17034900928856064 1.6426715091173096e-19
17034902114877440 2.002698393806384e-19
17034903300898816 2.223737691091624e-19
17034904486920192 1.812212004769371e-19
17034905672941568 1.9684843689077875e-19
17034906858962944 2.4226274954479735e-19
17034908044984320 2.3365914756704684e-19
17034909231005696 2.277420146975866e-19
17034910417027072 2.27969806475363e-19
17034911603048448 2.523352697066998e-19
17034912789069824 2.852160746053982e-19
17034913975091200 2.5072324246426465e-19
17034915161112576 2.4874130546801727e-19
17034916347133952 3.012679093684809e-19
17034917533155328 2.959778163600686e-19
17034918719176704 2.8422433677556292e-19
17034919905198080 2.934581501553753e-19
17034921091219456 3.063626681404004e-19
17034922277240832 3.3923603134166264e-19
17034923463262208 3.200399752734449e-19
17034924649283584 3.026178082123735e-19
17034925835304960 3.519867783420771e-19
17034927021326336 3.5982233887023863e-19
17034928207347712 3.419261003845782e-19
17034929393369088 3.4943065453634216e-19
17034930579390464 3.599904166595081e-19
17034931765411840 3.8952409281828287e-19
17034932951433216 3.848943085753343e-19
17034934137454592 3.570004219540311e-19
17034935323475968 3.959728318732374e-19
17034936509497344 4.204569681563409e-19
17034937695518720 3.957644508948918e-19
17034938881540096 4.0224674476168925e-19
17034940067561472 4.146252447380809e-19
17034941253582848 4.34310266626345e-19
17034942439604224 4.432334728081696e-19
17034943625625600 4.1220939923613017e-19
17034944811646976 4.374793348187903e-19
17034945997668352 4.741842438942031e-19
17034947183689728 4.493637125748243e-19
17034948369711104 4.478425112324624e-19
17034949555732480 4.656018688191671e-19
17034950741753856 4.802804966689939e-19
17034951927775232 4.91962420699843e-19
17034953113796608 4.658842701952108e-19
17034954299817984 4.782513686676696e-19
17034955485839360 5.208319609378311e-19
17034956671860736 5.002630292663824e-19
17034957857882112 4.893154635983476e-19
17034959043903488 5.127338268229685e-19
17034960229924864 5.22635293825482e-19
17034961415946240 5.319515325030154e-19
17034962601967616 5.17121483704316e-19
17034963787988992 5.153653993189277e-19
17034964974010368 5.573607924222647e-19
17034966160031744 5.519009069284899e-19
17034967346053120 5.276315260956371e-19
17034968532074496 5.507622432352509e-19
17034969718095872 5.660060531884058e-19
17034970904117248 5.679302313971992e-19
17034972090138624 5.608971237217602e-19
17034973276160000 5.531228909932072e-19
17034974462181376 5.884878890796983e-19
17034975648202752 5.944074547144888e-19
17034976834224128 5.636703262681461e-19
17034978020245504 5.832222940701813e-19
17034979206266880 6.027563158019444e-19
17034980392288256 6.003444906032269e-19
17034981578309632 5.985478105139753e-19
17034982764331008 5.87152093472085e-19
17034983950352384 6.12911564949825e-19
17034985136373760 6.30599002111163e-19
17034986322395136 5.98596657784296e-19
17034987508416512 6.068391365995409e-19
17034988694437888 6.344075758037825e-19
17034989880459264 6.308575487496387e-19
17034991066480640 6.249911064059082e-19
17034992252502016 6.17168682863272e-19
17034993438523392 6.375647866484933e-19
17034994624544768 6.596101540489785e-19
17034995810566144 6.266264091461688e-19
17034996996587520 6.252389620082385e-19
17034998182608896 6.615382016757614e-19
17034999368630272 6.556145829180934e-19
17035000554651648 6.457706027945412e-19
17035001740673024 6.429378058593279e-19
17035002926694400 6.53033636298098e-19
17035004112715776 6.791486992872859e-19
17035005298737152 6.546184930268842e-19
17035006484758528 6.408727700692114e-19
17035007670779904 6.777148505234552e-19
17035008856801280 6.782041442518435e-19
17035010042822656 6.603178858459538e-19
17035011228844032 6.5959884360045585e-19
17035012414865408 6.681989701099979e-19
17035013600886784 6.91434507846846e-19
17035014786908160 6.760358728553696e-19
17035015972929536 6.498257220989341e-19
17035017158950912 6.836815444337835e-19
17035018344972288 6.95443782226584e-19
17035019530993664 6.698833467950593e-19
17035020717015040 6.685036767500726e-19
17035021903036416 6.772809744201992e-19
17035023089057792 6.977890388443514e-19
17035024275079168 6.891443552534677e-19
17035025461100544 6.550871622380455e-19
17035026647121920 6.838437533956622e-19
17035027833143296 7.063277356248683e-19
17035029019164672 6.761116703429043e-19
17035030205186048 6.694740591090935e-19
17035031391207424 6.805223996188338e-19
17035032577228800 6.97352627701367e-19
17035033763250176 6.943015125345544e-19
17035034949271552 6.576590789700767e-19
17035036135292928 6.750715915253181e-19
17035037321314304 7.093204377204962e-19
17035038507335680 6.790383393969834e-19
17035039693357056 6.615302647728704e-19
17035040879378432 6.765293759922392e-19
17035042065399808 6.895294422717777e-19
17035043251421184 6.920256518645706e-19
17035044437442560 6.567636668626601e-19
17035045623463936 6.582976346446464e-19
17035046809485312 7.022453578046876e-19
17035047995506688 6.786386447146931e-19
17035049181528064 6.482190058670102e-19
17035050367549440 6.646578729009142e-19
17035051553570816 6.774360523414489e-19
17035052739592192 6.799801442413478e-19
17035053925613568 6.499051782702803e-19
17035055111634944 6.389626415189544e-19
17035056297656320 6.834156949783989e-19
17035057483677696 6.718179907380138e-19
17035058669699072 6.319878195478776e-19
17035059855720448 6.449403498964508e-19
17035061041741824 6.60471189053926e-19
17035062227763200 6.636336379810686e-19
17035063413784576 6.376671814342344e-19
17035064599805952 6.134615799945758e-19
17035065785827328 6.566156352104207e-19
17035066971848704 6.625221355933879e-19
17035068157870080 6.102803419133029e-19
17035069343891456 6.153105416286077e-19
17035070529912832 6.390240410497069e-19
17035071715934208 6.380174863906955e-19
17035072901955584 6.18657636643401e-19
17035074087976960 5.873034924466511e-19
17035075273998336 6.189346413179595e-19
17035076460019712 6.447770578609499e-19
17035077646041088 5.88101088024184e-19
17035078832062464 5.77274693189858e-19
17035080018083840 6.114964007053868e-19
17035081204105216 6.090299807540762e-19
17035082390126592 5.902766827366555e-19
17035083576147968 5.590370831594245e-19
17035084762169344 5.753932328677185e-19
17035085948190720 6.152966688514341e-19
17035087134212096 5.656481312926473e-19
17035088320233472 5.336667315029605e-19
17035089506254848 5.738780674366623e-19
17035090692276224 5.772846558499754e-19
17035091878297600 5.551837448206215e-19
17035093064318976 5.27749104101413e-19
17035094250340352 5.29037990439065e-19
17035095436361728 5.733581105652369e-19
17035096622383104 5.399917774390532e-19
17035097808404480 4.889692289016487e-19
17035098994425856 5.268310031739749e-19
17035100180447232 5.406991743544189e-19
17035101366468608 5.135373307180727e-19
17035102552489984 4.899213327667745e-19
17035103738511360 4.799532804079984e-19
17035104924532736 5.229446370785811e-19
17035106110554112 5.11659248218385e-19
17035107296575488 4.42680953494587e-19
17035108482596864 4.684731291164339e-19
17035109668618240 5.022874178965151e-19
17035110854639616 4.694856599318227e-19
17035112040660992 4.435865160145798e-19
17035113226682368 4.327623698707673e-19
17035114412703744 4.644516596164328e-19
17035115598725120 4.7192453248147705e-19
17035116784746496 4.007405886207815e-19
17035117970767872 4.05036183134571e-19
17035119156789248 4.545852469663112e-19
17035120342810624 4.243040048096746e-19
17035121528832000 3.9134741682271537e-19
17035122714853376 3.820365030638799e-19
17035123900874752 4.0054678167846374e-19
17035125086896128 4.23704912293133e-19
17035126272917504 3.608852497250565e-19
17035127458938880 3.3646974352973988e-19
17035128644960256 3.9703120740528945e-19
17035129830981632 3.7935598883312816e-19
17035131017003008 3.3310578468658645e-19
17035132203024384 3.267680307742254e-19
17035133389045760 3.3688649814503586e-19
17035134575067136 3.65714043813073e-19
17035135761088512 3.1903261918333985e-19
17035136947109888 2.6893683478772e-19
17035138133131264 3.27191327748384e-19
17035139319152640 3.3169387540677277e-19
17035140505174016 2.741408423482876e-19
17035141691195392 2.6649977335663655e-19
17035142877216768 2.7476340493628715e-19
17035144063238144 2.978858306715388e-19
17035145249259520 2.7269571095636565e-19
17035146435280896 2.0749747065761157e-19
17035147621302272 2.485216671155739e-19
17035148807323648 2.8125900990712503e-19
17035149993345024 2.1772068544564786e-19
17035151179366400 1.9845539285634756e-19
17035152365387776 2.1264200996551357e-19
17035153551409152 2.2671707892432856e-19
17035154737430528 2.202285352117181e-19
17035155923451904 1.5138980539101623e-19
17035157109473280 1.649916568834975e-19
17035158295494656 2.2280347871174194e-19
17035159481516032 1.6380407270392333e-19
17035160667537408 1.2582030100649805e-19
17035161853558784 1.4768078098656828e-19
17035163039580160 1.5529157056080263e-19
17035164225601536 1.5763179949874753e-19
17035165411622912 9.799144418270779e-20
17035166597644288 8.260015656698658e-20
17035167783665664 1.5185727233282003e-19
17035168969687040 1.1459737668387147e-19
17035170155708416 5.447833255040531e-20
17035171341729792 7.681443731435858e-20
17035172527751168 8.657489657226733e-20
17035173713772544 8.795744790482775e-20
17035174899793920 4.6895215896094954e-20
17035176085815296 7.176042176751838e-21
17035177271836672 6.827712415790903e-20
17035178457858048 6.52488206031621e-20
17035179643879424 -1.2033703009905672e-20
17035180829900800 -4.737146421653794e-22
17035182015922176 2.1895175192984413e-20
17035183201943552 1.4443860888501323e-20
17035184387964928 -9.940695806226364e-21
17035185573986304 -5.930037727184873e-20
17035186760007680 -1.961008862361515e-20
17035187946029056 9.77183945751489e-21
17035189132050432 -7.244084710791519e-20
17035190318071808 -8.12148437727019e-20
17035191504093184 -4.4596517599120555e-20
17035192690114560 -5.610145600435206e-20
17035193876135936 -7.227569850420359e-20
17035195062157312 -1.2101250537633037e-19
17035196248178688 -1.0719036353727994e-19
17035197434200064 -5.498503447046825e-20
17035198620221440 -1.2473467496468984e-19
17035199806242816 -1.6298004638822305e-19
17035200992264192 -1.1540882092305785e-19
17035202178285568 -1.2027322589781876e-19
17035203364306944 -1.4259613946434429e-19
17035204550328320 -1.7899874312437334e-19
17035205736349696 -1.8703351688236448e-19
17035206922371072 -1.3138776383898435e-19
17035208108392448 -1.7115937730466854e-19
17035209294413824 -2.3583275100831646e-19
17035210480435200 -1.9278015667397906e-19
17035211666456576 -1.8238818892504415e-19
17035212852477952 -2.122877352888457e-19
17035214038499328 -2.347002392875983e-19
17035215224520704 -2.591140688531193e-19
17035216410542080 -2.1371611127827003e-19
17035217596563456 -2.1890451118334466e-19
17035218782584832 -2.9942344369740706e-19
17035219968606208 -2.7414980728922036e-19
17035221154627584 -2.423200479251469e-19
17035222340648960 -2.771278755125806e-19
17035223526670336 -2.969892421902423e-19
17035224712691712 -3.212041669592663e-19
17035225898713088 -2.9554187594636433e-19
17035227084734464 -2.7305633206687254e-19
17035228270755840 -3.508430784809353e-19
17035229456777216 -3.561798591740169e-19
17035230642798592 -3.0454782785382813e-19
17035231828819968 -3.3544837272642144e-19
17035233014841344 -3.6022357470670535e-19
17035234200862720 -3.780284626142766e-19
17035235386884096 -3.7143295667772866e-19
17035236572905472 -3.347540533376767e-19
17035237758926848 -3.9620627645107853e-19
17035238944948224 -4.289370943858567e-19
17035240130969600 -3.7084078100957823e-19
17035241316990976 -3.8815667952917376e-19
17035242503012352 -4.2414639961795315e-19
17035243689033728 -4.3199514849620826e-19
17035244875055104 -4.395111634805241e-19
17035246061076480 -4.046561418990283e-19
17035247247097856 -4.3373235394722465e-19
17035248433119232 -4.9292630454749625e-19
17035249619140608 -4.440500683003942e-19
17035250805161984 -4.33363817753263e-19
17035251991183360 -4.822309466499031e-19
17035253177204736 -4.863326794027302e-19
17035254363226112 -4.9477844119139515e-19
17035255549247488 -4.720290053605763e-19
17035256735268864 -4.735068969345765e-19
17035257921290240 -5.432109714036402e-19
17035259107311616 -5.15605857883858e-19
17035260293332992 -4.809441248485373e-19
17035261479354368 -5.30285150922113e-19
17035262665375744 -5.395185361376532e-19
17035263851397120 -5.43465760869936e-19
17035265037418496 -5.349252109953406e-19
17035266223439872 -5.185911797558e-19
17035267409461248 -5.795836780837947e-19
17035268595482624 -5.820665242234817e-19
17035269781504000 -5.298755424402966e-19
17035270967525376 -5.678356269895651e-19
17035272153546752 -5.939028511995142e-19
17035273339568128 -5.856257426967234e-19
17035274525589504 -5.88433770280763e-19
17035275711610880 -5.681594651025003e-19
17035276897632256 -6.0707673118708645e-19
17035278083653632 -6.371240759584541e-19
17035279269675008 -5.825201081174874e-19
17035280455696384 -5.988353331919347e-19
17035281641717760 -6.401632939249232e-19
17035282827739136 -6.266100460344533e-19
17035284013760512 -6.308938484894863e-19
17035285199781888 -6.180432178502856e-19
17035286385803264 -6.306630981022916e-19
17035287571824640 -6.774470326481248e-19
17035288757846016 -6.376238905419634e-19
17035289943867392 -6.242900595289053e-19
17035291129888768 -6.757428007718871e-19
17035292315910144 -6.669380756524469e-19
17035293501931520 -6.652685317383654e-19
17035294687952896 -6.634950671934448e-19
17035295873974272 -6.54314514726655e-19
17035297059995648 -7.029599341795039e-19
17035298246017024 -6.8785531543091685e-19
17035299432038400 -6.51264540802541e-19
17035300618059776 -6.957458252209266e-19
17035301804081152 -7.029513655122075e-19
17035302990102528 -6.915534429282987e-19
17035304176123904 -6.970720743279725e-19
17035305362145280 -6.828132908438269e-19
17035306548166656 -7.165874655892682e-19
17035307734188032 -7.2639429169889515e-19
17035308920209408 -6.810750736741456e-19
17035310106230784 -7.088306176884707e-19
17035311292252160 -7.335314686001839e-19
17035312478273536 -7.12151283109207e-19
17035313664294912 -7.206885873162754e-19
17035314850316288 -7.103261050212421e-19
17035316036337664 -7.211322732518767e-19
17035317222359040 -7.534726187090917e-19
17035318408380416 -7.122200123394528e-19
17035319594401792 -7.123714053651247e-19
17035320780423168 -7.522468920047138e-19
17035321966444544 -7.32112465825964e-19
17035323152465920 -7.33926353032244e-19
17035324338487296 -7.319293376073484e-19
17035325524508672 -7.254809668294372e-19
17035326710530048 -7.623718143976564e-19
17035327896551424 -7.39384503320254e-19
17035329082572800 -7.158658629434118e-19
17035330268594176 -7.54224720214584e-19
17035331454615552 -7.486329286143463e-19
17035332640636928 -7.389938484153483e-19
17035333826658304 -7.441294401222213e-19
17035335012679680 -7.298345456371424e-19
17035336198701056 -7.570339975528006e-19
17035337384722432 -7.59135378572826e-19
17035338570743808 -7.20439988121376e-19
17035339756765184 -7.452065156784502e-19
17035340942786560 -7.576085830422329e-19
17035342128807936 -7.398035952831785e-19
17035343314829312 -7.478163190861437e-19
17035344500850688 -7.302015569546734e-19
17035345686872064 -7.418779460369166e-19
17035346872893440 -7.658251726140623e-19
17035348058914816 -7.249194036781748e-19
17035349244936192 -7.271481675909105e-19
17035350430957568 -7.542819814148562e-19
17035351616978944 -7.378087502990867e-19
17035352803000320 -7.392732586540951e-19
17035353989021696 -7.272201696689885e-19
17035355175043072 -7.237313221888126e-19
17035356361064448 -7.563762819130574e-19
17035357547085824 -7.291555261671452e-19
17035358733107200 -7.076723157062321e-19
17035359919128576 -7.379577536904528e-19
17035361105149952 -7.308827211004786e-19
17035362291171328 -7.241480008674672e-19
17035363477192704 -7.173723198281465e-19
