7895568458072064 8.559983491903963e-19
7895569644093440 8.508969509600512e-19
7895570830114816 8.799565677555615e-19
7895572016136192 8.659731099357434e-19
7895573202157568 8.79316446851547e-19
7895574388178944 8.651760609036476e-19
7895575574200320 8.494524629306112e-19
7895576760221696 8.946780643003678e-19
7895577946243072 8.775459891449416e-19
7895579132264448 8.481397195546763e-19
7895580318285824 8.786043905984067e-19
7895581504307200 8.732751722771888e-19
7895582690328576 8.73355903375053e-19
7895583876349952 8.74961288637589e-19
7895585062371328 8.4791201508159315e-19
7895586248392704 8.802927958598984e-19
7895587434414080 8.864465994894271e-19
7895588620435456 8.457211122889497e-19
7895589806456832 8.658048949996304e-19
7895590992478208 8.729876655299086e-19
7895592178499584 8.622837463395344e-19
7895593364520960 8.690016340603244e-19
7895594550542336 8.458046478845822e-19
7895595736563712 8.598340151035896e-19
7895596922585088 8.796988325823833e-19
7895598108606464 8.401438080470236e-19
7895599294627840 8.44776661722918e-19
7895600480649216 8.625160496798814e-19
7895601666670592 8.465061397881838e-19
7895602852691968 8.540663845013935e-19
7895604038713344 8.369499814777966e-19
7895605224734720 8.313808373837868e-19
7895606410756096 8.616409980586127e-19
7895607596777472 8.317073121868201e-19
7895608782798848 8.171762760176295e-19
7895609968820224 8.417180418138329e-19
7895611154841600 8.276321258519277e-19
7895612340862976 8.264761682579428e-19
7895613526884352 8.196307400128804e-19
7895614712905728 8.027084558630313e-19
7895615898927104 8.277452974005169e-19
7895617084948480 8.1685711106787555e-19
7895618270969856 7.880364374407592e-19
7895619456991232 8.049586778487502e-19
7895620643012608 8.0299261286179785e-19
7895621829033984 7.93825561228173e-19
7895623015055360 7.909962622677685e-19
7895624201076736 7.707313937414412e-19
7895625387098112 7.865066002560881e-19
7895626573119488 7.895082417714578e-19
7895627759140864 7.547068925431132e-19
7895628945162240 7.626413306920116e-19
7895630131183616 7.689921170701146e-19
7895631317204992 7.564462749202121e-19
7895632503226368 7.526235283676224e-19
7895633689247744 7.340559192042801e-19
7895634875269120 7.395990624640466e-19
7895636061290496 7.495859534387153e-19
7895637247311872 7.195524864205128e-19
7895638433333248 7.142482577266332e-19
7895639619354624 7.249131048709251e-19
7895640805376000 7.126164058504046e-19
7895641991397376 7.07949802272661e-19
7895643177418752 6.917651390694789e-19
7895644363440128 6.859484691656773e-19
7895645549461504 7.046459587293407e-19
7895646735482880 6.779571873638693e-19
7895647921504256 6.594177818280561e-19
7895649107525632 6.752038896255699e-19
7895650293547008 6.636113056533862e-19
7895651479568384 6.563455134086043e-19
7895652665589760 6.4487047083385885e-19
7895653851611136 6.299222240450946e-19
7895655037632512 6.466227263470122e-19
7895656223653888 6.31392375287588e-19
7895657409675264 6.030823479206076e-19
7895658595696640 6.153240914611527e-19
7895659781718016 6.09516990280814e-19
7895660967739392 5.984827755236836e-19
7895662153760768 5.921025814523265e-19
7895663339782144 5.682246896686115e-19
7895664525803520 5.807777354199487e-19
7895665711824896 5.80326003839906e-19
7895666897846272 5.444567498899304e-19
7895668083867648 5.489452714508619e-19
7895669269889024 5.4898594917264e-19
7895670455910400 5.370127019326982e-19
7895671641931776 5.314185552332144e-19
7895672827953152 5.044264125792854e-19
7895674013974528 5.124680914738368e-19
7895675199995904 5.201872585410179e-19
7895676386017280 4.810814183077431e-19
7895677572038656 4.7921174855583995e-19
7895678758060032 4.852565882129247e-19
7895679944081408 4.6876314982936e-19
7895681130102784 4.662965773647607e-19
7895682316124160 4.423180449509812e-19
7895683502145536 4.363865054867595e-19
7895684688166912 4.53586664032849e-19
7895685874188288 4.205133409262765e-19
7895687060209664 4.0271688712039933e-19
7895688246231040 4.15834342463059e-19
7895689432252416 3.998403132863109e-19
7895690618273792 3.9239379602687553e-19
7895691804295168 3.7698401540558167e-19
7895692990316544 3.578590649767213e-19
7895694176337920 3.7860032978769346e-19
7895695362359296 3.5844813994522235e-19
7895696548380672 3.2302641306446573e-19
7895697734402048 3.3993979507979093e-19
7895698920423424 3.298331856808592e-19
7895700106444800 3.148370298829475e-19
7895701292466176 3.0868280436817523e-19
7895702478487552 2.8017041003954085e-19
7895703664508928 2.964949466598058e-19
7895704850530304 2.9206317346243443e-19
7895706036551680 2.4757806305963105e-19
7895707222573056 2.5810834717631957e-19
7895708408594432 2.589361396489295e-19
7895709594615808 2.3659571248344682e-19
7895710780637184 2.3270490556749283e-19
7895711966658560 2.0762460247165446e-19
7895713152679936 2.097070916616713e-19
7895714338701312 2.2077523870481946e-19
7895715524722688 1.7529366033304133e-19
7895716710744064 1.7000426517862182e-19
7895717896765440 1.8535958341726562e-19
7895719082786816 1.5929936446593833e-19
7895720268808192 1.5398664110727436e-19
7895721454829568 1.3401388104348878e-19
7895722640850944 1.2266448946088697e-19
7895723826872320 1.4491225205854265e-19
7895725012893696 1.052617648859969e-19
7895726198915072 8.067382922274806e-20
7895727384936448 1.055871007172975e-19
7895728570957824 8.50115547520203e-20
7895729756979200 6.968221936012723e-20
7895730943000576 6.063054637330855e-20
7895732129021952 3.7959837838972623e-20
7895733315043328 5.808791328854095e-20
7895734501064704 4.0367030680922417e-20
7895735687086080 -3.715940335978295e-21
7895736873107456 1.9516906203768384e-20
7895738059128832 1.3803293745732657e-20
7895739245150208 -1.587566174245505e-20
7895740431171584 -1.6272119378243976e-20
7895741617192960 -3.908907428438632e-20
7895742803214336 -3.088863419136932e-20
7895743989235712 -3.0841992338232454e-20
7895745175257088 -8.083580478298849e-20
7895746361278464 -7.033138759590058e-20
7895747547299840 -6.003953531191155e-20
7895748733321216 -9.413331704737577e-20
7895749919342592 -9.790307055038771e-20
7895751105363968 -1.1293933178546218e-19
7895752291385344 -1.1805174118334008e-19
7895753477406720 -1.0633569948199503e-19
7895754663428096 -1.5127540204921588e-19
7895755849449472 -1.600308127226466e-19
7895757035470848 -1.3425051082149967e-19
7895758221492224 -1.6762233086340529e-19
7895759407513600 -1.8246293231700959e-19
7895760593534976 -1.8592269881663335e-19
7895761779556352 -2.0030490525439706e-19
7895762965577728 -1.8502317149776818e-19
7895764151599104 -2.1783922782661583e-19
7895765337620480 -2.4639479004285973e-19
7895766523641856 -2.140883122191774e-19
7895767709663232 -2.3456514704981537e-19
7895768895684608 -2.639443344124054e-19
7895770081705984 -2.600851214201785e-19
7895771267727360 -2.759523997758091e-19
7895772453748736 -2.680419624164737e-19
7895773639770112 -2.8086344260708716e-19
7895774825791488 -3.2278299388707876e-19
7895776011812864 -2.9878130938585157e-19
7895777197834240 -2.97656690397611e-19
7895778383855616 -3.3864083632923864e-19
7895779569876992 -3.358970366229579e-19
7895780755898368 -3.433570131245167e-19
7895781941919744 -3.473686681253688e-19
7895783127941120 -3.476624819412112e-19
7895784313962496 -3.900533043230585e-19
7895785499983872 -3.800121808292284e-19
7895786686005248 -3.6110608295169874e-19
7895787872026624 -4.0540560474740024e-19
7895789058048000 -4.115883447790614e-19
7895790244069376 -4.083298330772059e-19
7895791430090752 -4.205705458430024e-19
7895792616112128 -4.1421632868499637e-19
7895793802133504 -4.490869348897248e-19
7895794988154880 -4.596694728390392e-19
7895796174176256 -4.2891819171903806e-19
7895797360197632 -4.614979538403839e-19
7895798546219008 -4.84465374754858e-19
7895799732240384 -4.724621300683071e-19
7895800918261760 -4.845544078939873e-19
7895802104283136 -4.838719759115019e-19
7895803290304512 -5.041081434843891e-19
7895804476325888 -5.267342763557311e-19
7895805662347264 -4.971839327030882e-19
7895806848368640 -5.130902237463284e-19
7895808034390016 -5.490167274919575e-19
7895809220411392 -5.36921084429817e-19
7895810406432768 -5.416081344426075e-19
7895811592454144 -5.473911336813165e-19
7895812778475520 -5.571004770012093e-19
7895813964496896 -5.855339659702548e-19
7895815150518272 -5.633733882969212e-19
7895816336539648 -5.615697076102729e-19
7895817522561024 -6.055151662566207e-19
7895818708582400 -5.970521745474092e-19
7895819894603776 -5.917794725489914e-19
7895821080625152 -6.042017836486755e-19
7895822266646528 -6.071039263668822e-19
7895823452667904 -6.364324635836119e-19
7895824638689280 -6.250530635019809e-19
7895825824710656 -6.082144837436644e-19
7895827010732032 -6.50074454594888e-19
7895828196753408 -6.539812331746785e-19
7895829382774784 -6.403572766056568e-19
7895830568796160 -6.515178857515004e-19
7895831754817536 -6.563201995188386e-19
7895832940838912 -6.776901519562053e-19
7895834126860288 -6.776490574077617e-19
7895835312881664 -6.560703378877324e-19
7895836498903040 -6.860622463800458e-19
7895837684924416 -7.034812692114343e-19
7895838870945792 -6.830769066680549e-19
7895840056967168 -6.92831692534051e-19
7895841242988544 -7.018117844516556e-19
7895842429009920 -7.123897777639235e-19
7895843615031296 -7.213507665212753e-19
7895844801052672 -6.9798531038437415e-19
7895845987074048 -7.169872198459853e-19
7895847173095424 -7.436733823300394e-19
7895848359116800 -7.224139245094373e-19
7895849545138176 -7.263498883984716e-19
7895850731159552 -7.372579527211693e-19
7895851917180928 -7.424938062451899e-19
7895853103202304 -7.567134829024139e-19
7895854289223680 -7.3636112455686345e-19
7895855475245056 -7.414214934261272e-19
7895856661266432 -7.753480181859285e-19
7895857847287808 -7.559378023018079e-19
7895859033309184 -7.511871421745769e-19
7895860219330560 -7.689685530091309e-19
7895861405351936 -7.67605681589996e-19
7895862591373312 -7.813160725273834e-19
7895863777394688 -7.676786757246717e-19
7895864963416064 -7.610990974515249e-19
7895866149437440 -7.97443560854446e-19
7895867335458816 -7.853014572420408e-19
7895868521480192 -7.687544636437574e-19
7895869707501568 -7.89571334976444e-19
7895870893522944 -7.889619264870608e-19
7895872079544320 -7.962674055498062e-19
7895873265565696 -7.935563525808156e-19
7895874451587072 -7.7763743420923585e-19
7895875637608448 -8.070089315309189e-19
7895876823629824 -8.0791636982210995e-19
7895878009651200 -7.834316051891612e-19
7895879195672576 -8.015912996823944e-19
7895880381693952 -8.056289549549317e-19
7895881567715328 -8.043995048544954e-19
7895882753736704 -8.085724900248999e-19
7895883939758080 -7.909603502399077e-19
7895885125779456 -8.084526096151846e-19
7895886311800832 -8.221180517976147e-19
7895887497822208 -7.921376211639582e-19
7895888683843584 -8.031388538212026e-19
7895889869864960 -8.167247748807831e-19
7895891055886336 -8.044597831539141e-19
7895892241907712 -8.123766431336688e-19
7895893427929088 -7.97937725820907e-19
7895894613950464 -8.024819763901277e-19
7895895799971840 -8.25976175143968e-19
7895896985993216 -7.966935410330665e-19
7895898172014592 -7.966277082574267e-19
7895899358035968 -8.1758469080871495e-19
7895900544057344 -8.018372829310286e-19
7895901730078720 -8.067271380433997e-19
7895902916100096 -8.002660526870668e-19
7895904102121472 -7.925259123327193e-19
7895905288142848 -8.188112464102505e-19
7895906474164224 -7.9719094208826335e-19
7895907660185600 -7.81900020666703e-19
7895908846206976 -8.1170667023951635e-19
7895910032228352 -7.960552018175125e-19
7895911218249728 -7.885782104463568e-19
7895912404271104 -7.956678441921595e-19
7895913590292480 -7.783871197807608e-19
7895914776313856 -7.988136591431062e-19
7895915962335232 -7.92033884867069e-19
7895917148356608 -7.630496199215729e-19
7895918334377984 -7.916225679841826e-19
7895919520399360 -7.860608718726535e-19
7895920706420736 -7.660919186922365e-19
7895921892442112 -7.799860682117608e-19
7895923078463488 -7.624712747766257e-19
7895924264484864 -7.700553673810247e-19
7895925450506240 -7.797643161827371e-19
7895926636527616 -7.414761792282042e-19
7895927822548992 -7.594305827606697e-19
7895929008570368 -7.728383633795115e-19
7895930194591744 -7.39540164581223e-19
7895931380613120 -7.487937848076938e-19
7895932566634496 -7.446226038046182e-19
7895933752655872 -7.387226715498694e-19
7895934938677248 -7.516450095299779e-19
7895936124698624 -7.185915233110722e-19
7895937310720000 -7.213080349645591e-19
7895938496741376 -7.471456881227547e-19
7895939682762752 -7.114618785481647e-19
7895940868784128 -7.077734483795274e-19
7895942054805504 -7.213299154462868e-19
7895943240826880 -7.023517936644284e-19
7895944426848256 -7.115672461923791e-19
7895945612869632 -6.934231053180929e-19
7895946798891008 -6.7781189571512e-19
7895947984912384 -7.094998408136313e-19
7895949170933760 -6.822763826188099e-19
7895950356955136 -6.616731513237689e-19
7895951542976512 -6.845859976510971e-19
7895952728997888 -6.656575941069706e-19
7895953915019264 -6.646434367609154e-19
7895955101040640 -6.605394525750827e-19
7895956287062016 -6.336694351525156e-19
7895957473083392 -6.606342560710016e-19
7895958659104768 -6.507411498945929e-19
7895959845126144 -6.113687499831371e-19
7895961031147520 -6.348843826888935e-19
7895962217168896 -6.309277751701475e-19
7895963403190272 -6.118824525282527e-19
7895964589211648 -6.157550062102995e-19
7895965775233024 -5.899508143476097e-19
7895966961254400 -6.03102862992734e-19
7895968147275776 -6.11505918633779e-19
7895969333297152 -5.628572880642492e-19
7895970519318528 -5.759613364065268e-19
7895971705339904 -5.885057927608403e-19
7895972891361280 -5.578724524577854e-19
7895974077382656 -5.617568834660626e-19
7895975263404032 -5.439115756020766e-19
7895976449425408 -5.41536266257442e-19
7895977635446784 -5.611715164425251e-19
7895978821468160 -5.142619328890801e-19
7895980007489536 -5.09266659173306e-19
7895981193510912 -5.375176614211389e-19
7895982379532288 -5.039289533930682e-19
7895983565553664 -4.97874150442366e-19
7895984751575040 -4.939301004013359e-19
7895985937596416 -4.78554969681507e-19
7895987123617792 -5.00224380966422e-19
7895988309639168 -4.660883492899138e-19
7895989495660544 -4.401998872947595e-19
7895990681681920 -4.773486858617964e-19
7895991867703296 -4.556123721595061e-19
7895993053724672 -4.278791042857576e-19
7895994239746048 -4.347081892737255e-19
7895995425767424 -4.196283650752336e-19
7895996611788800 -4.3128614784808756e-19
7895997797810176 -4.166710119743034e-19
7895998983831552 -3.7232619959986365e-19
7896000169852928 -4.051511996858833e-19
7896001355874304 -4.0434976955160324e-19
7896002541895680 -3.586611539222131e-19
7896003727917056 -3.672996963389977e-19
7896004913938432 -3.588743370668868e-19
7896006099959808 -3.593991637723676e-19
7896007285981184 -3.574894027460567e-19
7896008472002560 -3.078045953878842e-19
7896009658023936 -3.274545888060587e-19
7896010844045312 -3.45680647980211e-19
7896012030066688 -2.956820984212104e-19
7896013216088064 -2.923059405794579e-19
7896014402109440 -2.9599375515285664e-19
7896015588130816 -2.8726507424879494e-19
7896016774152192 -2.9010218463208837e-19
7896017960173568 -2.4681648155405543e-19
7896019146194944 -2.4465094185760443e-19
7896020332216320 -2.794436611203231e-19
7896021518237696 -2.3547948241934756e-19
7896022704259072 -2.1129875302890393e-19
7896023890280448 -2.274618704124303e-19
7896025076301824 -2.1792735578914755e-19
7896026262323200 -2.1617066404849913e-19
7896027448344576 -1.8308490069309126e-19
7896028634365952 -1.6594782051735634e-19
7896029820387328 -2.0512096305811106e-19
7896031006408704 -1.749119438198586e-19
7896032192430080 -1.3443135693085379e-19
7896033378451456 -1.535909000152102e-19
7896034564472832 -1.485877050339629e-19
7896035750494208 -1.4127250652000485e-19
7896036936515584 -1.1884509750983042e-19
7896038122536960 -8.758542171068012e-20
7896039308558336 -1.2470679043543024e-19
7896040494579712 -1.1526459269860114e-19
7896041680601088 -5.743705275999115e-20
7896042866622464 -7.290430633023774e-20
7896044052643840 -7.987274473569425e-20
7896045238665216 -6.416465294719221e-20
7896046424686592 -4.965722659085595e-20
7896047610707968 -1.4503694804228913e-20
7896048796729344 -3.8312118375624674e-20
7896049982750720 -5.0652786079464906e-20
7896051168772096 1.1180284767723806e-20
7896052354793472 1.2551048681531967e-20
7896053540814848 -1.0383544037268965e-20
7896054726836224 9.82017100428851e-21
7896055912857600 2.5188637061189882e-20
7896057098878976 5.562910576684326e-20
7896058284900352 4.662010712805602e-20
7896059470921728 1.9068484610016294e-20
7896060656943104 7.625960445119882e-20
7896061842964480 9.667747608356198e-20
7896063028985856 6.431428268485346e-20
7896064215007232 8.08546191958278e-20
7896065401028608 9.97002288792994e-20
7896066587049984 1.2455338114516336e-19
7896067773071360 1.2919440077872728e-19
7896068959092736 9.474441683388948e-20
7896070145114112 1.359770354138017e-19
7896071331135488 1.7952200531871996e-19
7896072517156864 1.4384562307690178e-19
7896073703178240 1.4630316908840134e-19
7896074889199616 1.7374748575555232e-19
7896076075220992 1.9321537602448641e-19
7896077261242368 2.0800412784858347e-19
7896078447263744 1.7362427712245272e-19
7896079633285120 1.9475449986260106e-19
7896080819306496 2.5538454536567635e-19
7896082005327872 2.2551681785102485e-19
7896083191349248 2.1251126382884265e-19
7896084377370624 2.4603221773242244e-19
7896085563392000 2.6173539536938037e-19
7896086749413376 2.8039144366460555e-19
7896087935434752 2.5559653937568484e-19
7896089121456128 2.5439729350184157e-19
7896090307477504 3.2177771290645135e-19
7896091493498880 3.084293149068795e-19
7896092679520256 2.761754779588654e-19
7896093865541632 3.128966424697401e-19
7896095051563008 3.3147048074711427e-19
7896096237584384 3.465530144043978e-19
7896097423605760 3.354719794201296e-19
7896098609627136 3.147779458060306e-19
7896099795648512 3.7719122694955767e-19
7896100981669888 3.9048446394096596e-19
7896102167691264 3.4233427849313015e-19
7896103353712640 3.7185106581315603e-19
7896104539734016 4.0114628249535254e-19
7896105725755392 4.079837265706422e-19
7896106911776768 4.0813889977678507e-19
7896108097798144 3.812635232640025e-19
7896109283819520 4.2728772008048884e-19
7896110469840896 4.651595274812138e-19
7896111655862272 4.1387911485695e-19
7896112841883648 4.256793424333444e-19
7896114027905024 4.674403455434731e-19
7896115213926400 4.68448474533833e-19
7896116399947776 4.735812178597286e-19
7896117585969152 4.491543592305816e-19
7896118771990528 4.725543250559696e-19
7896119958011904 5.307245207609635e-19
7896121144033280 4.847134044299993e-19
7896122330054656 4.715104439506345e-19
7896123516076032 5.268469206622495e-19
7896124702097408 5.280258011424059e-19
7896125888118784 5.287643148916572e-19
7896127074140160 5.165148352112937e-19
7896128260161536 5.174978352486699e-19
7896129446182912 5.793597339660065e-19
7896130632204288 5.594071937812426e-19
7896131818225664 5.198438631510981e-19
7896133004247040 5.72847367001841e-19
7896134190268416 5.883577847568841e-19
7896135376289792 5.778269917564056e-19
7896136562311168 5.773773526436097e-19
7896137748332544 5.651415316256961e-19
7896138934353920 6.175499020620695e-19
7896140120375296 6.261755178333416e-19
7896141306396672 5.679951191413338e-19
7896142492418048 6.09691717981284e-19
7896143678439424 6.440762735400883e-19
7896144864460800 6.226189495733503e-19
7896146050482176 6.293970016769286e-19
7896147236503552 6.14466417921023e-19
7896148422524928 6.465635027066829e-19
7896149608546304 6.836729005422667e-19
7896150794567680 6.223298035931411e-19
7896151980589056 6.364394600619031e-19
7896153166610432 6.923969809285501e-19
7896154352631808 6.671222429641822e-19
7896155538653184 6.676635038990739e-19
7896156724674560 6.649831446161317e-19
7896157910695936 6.740066806956524e-19
7896159096717312 7.22761398320131e-19
7896160282738688 6.783851717277518e-19
7896161468760064 6.609601257387025e-19
7896162654781440 7.264902480524354e-19
7896163840802816 7.131092394142105e-19
7896165026824192 6.979513206048898e-19
7896166212845568 7.074068604674463e-19
7896167398866944 7.026116800786476e-19
7896168584888320 7.464838599668959e-19
7896169770909696 7.311940068906718e-19
7896170956931072 6.862153446967005e-19
7896172142952448 7.444995960303448e-19
7896173328973824 7.578175022765444e-19
7896174514995200 7.234733173218429e-19
7896175701016576 7.380789793130589e-19
7896176887037952 7.332254201575372e-19
7896178073059328 7.609908829131471e-19
7896179259080704 7.724457142569435e-19
7896180445102080 7.152078228336838e-19
7896181631123456 7.5330392453525685e-19
7896182817144832 7.919433106169324e-19
7896184003166208 7.479005781755235e-19
7896185189187584 7.57430235141395e-19
7896186375208960 7.626433580138268e-19
7896187561230336 7.677352464891548e-19
7896188747251712 7.977358011583825e-19
7896189933273088 7.511020363875637e-19
7896191119294464 7.525164170578282e-19
7896192305315840 8.102942221235764e-19
7896193491337216 7.762656114908112e-19
7896194677358592 7.644037650287726e-19
7896195863379968 7.834265948101439e-19
7896197049401344 7.769123784027189e-19
7896198235422720 8.068936269260546e-19
7896199421444096 7.812640785974429e-19
7896200607465472 7.537788757525562e-19
7896201793486848 8.130569183613138e-19
7896202979508224 8.00790096414931e-19
7896204165529600 7.686444986537218e-19
7896205351550976 7.927428517240627e-19
7896206537572352 7.855461361029615e-19
7896207723593728 8.028387027936417e-19
7896208909615104 8.0137166656977065e-19
7896210095636480 7.584111697521009e-19
7896211281657856 8.015790068502915e-19
7896212467679232 8.177099994892564e-19
7896213653700608 7.719406693580607e-19
7896214839721984 7.890543355108447e-19
7896216025743360 7.914254867447164e-19
7896217211764736 7.927645547181034e-19
7896218397786112 8.097319465970305e-19
7896219583807488 7.656002803095361e-19
7896220769828864 7.797966203636391e-19
7896221955850240 8.180563605220998e-19
7896223141871616 7.756247989253348e-19
7896224327892992 7.754996286974443e-19
7896225513914368 7.90823655413893e-19
7896226699935744 7.793480824595046e-19
7896227885957120 7.9874240482936e-19
7896229071978496 7.7146898857618785e-19
7896230257999872 7.573087081424093e-19
7896231444021248 8.037991541633896e-19
7896232630042624 7.78108888183804e-19
7896233816064000 7.576188102564834e-19
7896235002085376 7.792360646957581e-19
7896236188106752 7.6394353634561e-19
7896237374128128 7.785761866460081e-19
7896238560149504 7.695152142690228e-19
7896239746170880 7.360233211686337e-19
7896240932192256 7.756629125928031e-19
7896242118213632 7.729913359304732e-19
7896243304235008 7.368578848201987e-19
7896244490256384 7.538864029222726e-19
7896245676277760 7.475679012066324e-19
7896246862299136 7.48103050287576e-19
7896248048320512 7.556937711812109e-19
7896249234341888 7.180689729393221e-19
7896250420363264 7.334804911718933e-19
7896251606384640 7.564607693122641e-19
7896252792406016 7.169892990074219e-19
7896253978427392 7.195667676869577e-19
7896255164448768 7.244431942255194e-19
7896256350470144 7.134403568304097e-19
7896257536491520 7.308039245304148e-19
7896258722512896 6.975376134037889e-19
7896259908534272 6.889739659975742e-19
7896261094555648 7.249635191262604e-19
7896262280577024 6.94288295740352e-19
7896263466598400 6.806763242066099e-19
7896264652619776 6.907694212978824e-19
7896265838641152 6.776394913284676e-19
7896267024662528 6.930931358621107e-19
7896268210683904 6.741797689383905e-19
7896269396705280 6.442792808127391e-19
7896270582726656 6.776875781183206e-19
7896271768748032 6.698866224676772e-19
7896272954769408 6.384959095707507e-19
7896274140790784 6.477069236381293e-19
7896275326812160 6.382933892989572e-19
7896276512833536 6.443011969238884e-19
7896277698854912 6.419976126317407e-19
7896278884876288 6.015480626050081e-19
7896280070897664 6.207504722696844e-19
7896281256919040 6.337169754831714e-19
7896282442940416 5.995372364359784e-19
7896283628961792 5.958079773496473e-19
7896284814983168 5.898878538054e-19
7896286001004544 5.94723430727787e-19
7896287187025920 6.003735788747195e-19
7896288373047296 5.576048776493968e-19
7896289559068672 5.584886080133883e-19
7896290745090048 5.867251367667013e-19
7896291931111424 5.577135124756545e-19
7896293117132800 5.402270936313747e-19
7896294303154176 5.385602401501823e-19
7896295489175552 5.376046560069506e-19
7896296675196928 5.511283950054469e-19
7896297861218304 5.143377934187146e-19
7896299047239680 4.936135891086841e-19
7896300233261056 5.283788975066108e-19
7896301419282432 5.121274544164088e-19
7896302605303808 4.847345468193933e-19
7896303791325184 4.795883708779511e-19
7896304977346560 4.756799658765181e-19
7896306163367936 4.942741777250494e-19
7896307349389312 4.660452551196311e-19
7896308535410688 4.2865834400367805e-19
7896309721432064 4.606240444208205e-19
7896310907453440 4.626682579160283e-19
7896312093474816 4.260877300051785e-19
7896313279496192 4.1375856833100585e-19
7896314465517568 4.136898676685423e-19
7896315651538944 4.30107750942307e-19
7896316837560320 4.140324558847657e-19
7896318023581696 3.6387197980128214e-19
7896319209603072 3.8397413805209566e-19
7896320395624448 4.075627782458705e-19
7896321581645824 3.6801023304560285e-19
7896322767667200 3.4702442210051152e-19
7896323953688576 3.439073305136761e-19
7896325139709952 3.620409839624354e-19
7896326325731328 3.601396818968902e-19
7896327511752704 2.993667603754536e-19
7896328697774080 3.0550417859949085e-19
7896329883795456 3.438681108559345e-19
7896331069816832 3.101985079865051e-19
7896332255838208 2.7752851316724095e-19
7896333441859584 2.7267552613255064e-19
7896334627880960 2.8809321497298596e-19
7896335813902336 2.9858786105703227e-19
7896336999923712 2.4177045284740564e-19
7896338185945088 2.202698187768e-19
7896339371966464 2.6964472101724727e-19
7896340557987840 2.5338668911066878e-19
7896341744009216 2.0680976522982224e-19
7896342930030592 1.9923302224511557e-19
7896344116051968 2.1164314523149391e-19
7896345302073344 2.3062618230376737e-19
7896346488094720 1.8344565184674447e-19
7896347674116096 1.3820562642417176e-19
7896348860137472 1.8951188269201565e-19
7896350046158848 1.9460326423752849e-19
7896351232180224 1.3760938959959022e-19
7896352418201600 1.2165998112511875e-19
7896353604222976 1.3318523661751337e-19
7896354790244352 1.5824229179800813e-19
7896355976265728 1.250554774908888e-19
7896357162287104 6.130027768338019e-20
7896358348308480 1.0150024706241083e-19
7896359534329856 1.3253617659328288e-19
7896360720351232 7.202883187290999e-20
7896361906372608 4.1424232298845483e-20
7896363092393984 5.677587296606415e-20
7896364278415360 8.109529827290916e-20
7896365464436736 6.319353466832486e-20
7896366650458112 -8.2928491180577e-21
7896367836479488 7.926031392226292e-21
7896369022500864 6.339420801103365e-20
7896370208522240 1.1853085718650931e-20
7896371394543616 -3.719327346002778e-20
7896372580564992 -2.4752361259896952e-20
7896373766586368 1.4734579367746562e-21
7896374952607744 1.0611233097869265e-21
7896376138629120 -7.324443002814387e-20
7896377324650496 -8.444855653626216e-20
7896378510671872 -1.2611943795228476e-20
7896379696693248 -4.5470878911848577e-20
7896380882714624 -1.1351376834869385e-19
7896382068736000 -1.049838059067337e-19
7896383254757376 -7.546447832813666e-20
7896384440778752 -6.815558254621663e-20
7896385626800128 -1.3165491830007232e-19
7896386812821504 -1.7093709276508112e-19
7896387998842880 -9.919784919483907e-20
7896389184864256 -9.850319940115559e-20
7896390370885632 -1.8273081140795764e-19
7896391556907008 -1.8854843592670462e-19
7896392742928384 -1.522944446376417e-19
7896393928949760 -1.406598030175647e-19
7896395114971136 -1.8847284428924526e-19
7896396300992512 -2.4912559949506796e-19
7896397487013888 -1.9110865599049502e-19
7896398673035264 -1.5302680015253987e-19
7896399859056640 -2.431606142665772e-19
7896401045078016 -2.7270686456759886e-19
7896402231099392 -2.274770801542669e-19
7896403417120768 -2.095953272320548e-19
7896404603142144 -2.4647433760127086e-19
7896405789163520 -3.1774616667891426e-19
7896406975184896 -2.8278506420429183e-19
7896408161206272 -2.1715327084922124e-19
7896409347227648 -2.9320559334689465e-19
7896410533249024 -3.520239115591501e-19
7896411719270400 -3.0490364498213145e-19
7896412905291776 -2.7506481493004073e-19
7896414091313152 -3.05567984181266e-19
7896415277334528 -3.761701122181171e-19
7896416463355904 -3.7004461933238567e-19
7896417649377280 -2.88585024380483e-19
7896418835398656 -3.3411897697125563e-19
7896420021420032 -4.2295397824983782e-19
7896421207441408 -3.8399845647343817e-19
7896422393462784 -3.3850150264716443e-19
7896423579484160 -3.645368181709708e-19
7896424765505536 -4.2958462803952017e-19
7896425951526912 -4.473474022566227e-19
7896427137548288 -3.652505661586755e-19
7896428323569664 -3.753826721503881e-19
7896429509591040 -4.818026321465161e-19
7896430695612416 -4.648853076133716e-19
7896431881633792 -4.008166331326949e-19
7896433067655168 -4.1690508682743056e-19
7896434253676544 -4.812337018473841e-19
7896435439697920 -5.144636144398945e-19
7896436625719296 -4.423923975359798e-19
7896437811740672 -4.1826192286226385e-19
7896438997762048 -5.247202175363442e-19
7896440183783424 -5.416267888243074e-19
7896441369804800 -4.650426866065039e-19
7896442555826176 -4.639784648059604e-19
7896443741847552 -5.271922473380982e-19
7896444927868928 -5.717201524714999e-19
7896446113890304 -5.182015331738944e-19
7896447299911680 -4.650098738563869e-19
7896448485933056 -5.560959845362761e-19
7896449671954432 -6.102405863833788e-19
7896450857975808 -5.314803422401042e-19
7896452043997184 -5.068923763354151e-19
7896453230018560 -5.693533446791418e-19
7896454416039936 -6.217422029054534e-19
7896455602061312 -5.867597223203744e-19
