9119842581512192 -6.512119266646647e-19
9119843767533568 -7.003893511873296e-19
9119844953554944 -7.552992192540161e-19
9119846139576320 -6.911865762921701e-19
9119847325597696 -6.59804555331585e-19
9119848511619072 -7.206619870952859e-19
9119849697640448 -7.47214652919933e-19
9119850883661824 -7.173093752325738e-19
9119852069683200 -6.745344093410975e-19
9119853255704576 -7.0379015807331775e-19
9119854441725952 -7.71095577137982e-19
9119855627747328 -7.276410314508227e-19
9119856813768704 -6.715321170769854e-19
9119857999790080 -7.222503656530697e-19
9119859185811456 -7.641064167057696e-19
9119860371832832 -7.391059243372015e-19
9119861557854208 -6.927702226894665e-19
9119862743875584 -7.016194147794267e-19
9119863929896960 -7.757510909108694e-19
9119865115918336 -7.582794326931442e-19
9119866301939712 -6.796888162855231e-19
9119867487961088 -7.150590523992022e-19
9119868673982464 -7.740511684286657e-19
9119869860003840 -7.526458548920015e-19
9119871046025216 -7.063606269424668e-19
9119872232046592 -6.990095153155255e-19
9119873418067968 -7.650769499148508e-19
9119874604089344 -7.778076073391958e-19
9119875790110720 -6.937760026489948e-19
9119876976132096 -6.992789644996056e-19
9119878162153472 -7.699838322653779e-19
9119879348174848 -7.632994431272387e-19
9119880534196224 -7.118633402234448e-19
9119881720217600 -6.93019479835388e-19
9119882906238976 -7.485462047930954e-19
9119884092260352 -7.819686719926323e-19
9119885278281728 -7.05171218044423e-19
9119886464303104 -6.792225102664105e-19
9119887650324480 -7.555074700008062e-19
9119888836345856 -7.664019679190611e-19
9119890022367232 -7.088400465469671e-19
9119891208388608 -6.8333423267268215e-19
9119892394409984 -7.241441873467383e-19
9119893580431360 -7.730773625228103e-19
9119894766452736 -7.133191559317437e-19
9119895952474112 -6.565399007350876e-19
9119897138495488 -7.277167464125911e-19
9119898324516864 -7.603293038821673e-19
9119899510538240 -7.028195858228039e-19
9119900696559616 -6.679808298935779e-19
9119901882580992 -6.9405798804134835e-19
9119903068602368 -7.507484477632151e-19
9119904254623744 -7.140271287817533e-19
9119905440645120 -6.365859973453918e-19
9119906626666496 -6.880619708577799e-19
9119907812687872 -7.430304384806749e-19
9119908998709248 -6.926545537522399e-19
9119910184730624 -6.454795746503295e-19
9119911370752000 -6.617313236608051e-19
9119912556773376 -7.187797300116291e-19
9119913742794752 -7.033912863601545e-19
9119914928816128 -6.18313399488802e-19
9119916114837504 -6.428016748776944e-19
9119917300858880 -7.133981193641597e-19
9119918486880256 -6.776776560959697e-19
9119919672901632 -6.1725982049645e-19
9119920858923008 -6.221763219897321e-19
9119922044944384 -6.780721082400311e-19
9119923230965760 -6.840007455273435e-19
9119924416987136 -5.987637506513881e-19
9119925603008512 -5.914565824816619e-19
9119926789029888 -6.727189645506272e-19
9119927975051264 -6.561539298431467e-19
9119929161072640 -5.866141300644614e-19
9119930347094016 -5.823913089661597e-19
9119931533115392 -6.2842216562230685e-19
9119932719136768 -6.510706693340207e-19
9119933905158144 -5.780995739321226e-19
9119935091179520 -5.395408430859915e-19
9119936277200896 -6.187149536987499e-19
9119937463222272 -6.2933009290012e-19
9119938649243648 -5.529336974751931e-19
9119939835265024 -5.331678627589031e-19
9119941021286400 -5.757568894169983e-19
9119942207307776 -6.086372722850661e-19
9119943393329152 -5.516375191729656e-19
9119944579350528 -4.894832107221819e-19
9119945765371904 -5.551218742976371e-19
9119946951393280 -5.919349149301549e-19
9119948137414656 -5.163904077392991e-19
9119949323436032 -4.819079837327471e-19
9119950509457408 -5.17240070356995e-19
9119951695478784 -5.566852563746554e-19
9119952881500160 -5.1974471353568825e-19
9119954067521536 -4.412746571412975e-19
9119955253542912 -4.827989279906224e-19
9119956439564288 -5.438100806092223e-19
9119957625585664 -4.79878101823256e-19
9119958811607040 -4.2626417949984696e-19
9119959997628416 -4.556444280219543e-19
9119961183649792 -4.959177430580407e-19
9119962369671168 -4.7624710560785475e-19
9119963555692544 -3.9692630065812737e-19
9119964741713920 -4.068429839467961e-19
9119965927735296 -4.84728171530457e-19
9119967113756672 -4.412935893647459e-19
9119968299778048 -3.678354177414407e-19
9119969485799424 -3.904163343542116e-19
9119970671820800 -4.3093410392729e-19
9119971857842176 -4.245250736082263e-19
9119973043863552 -3.5345025209039464e-19
9119974229884928 -3.31400402097806e-19
9119975415906304 -4.138225535790498e-19
9119976601927680 -3.996749224708043e-19
9119977787949056 -3.083242936714442e-19
9119978973970432 -3.2055923318309073e-19
9119980159991808 -3.6457120081784464e-19
9119981346013184 -3.6296950813381795e-19
9119982532034560 -3.0794231758239803e-19
9119983718055936 -2.6171822967623664e-19
9119984904077312 -3.307328044860024e-19
9119986090098688 -3.5310415038646475e-19
9119987276120064 -2.556912771424295e-19
9119988462141440 -2.4333588816379627e-19
9119989648162816 -2.950986131683609e-19
9119990834184192 -2.993905701415955e-19
9119992020205568 -2.5556123914397453e-19
9119993206226944 -1.983925032899194e-19
9119994392248320 -2.434628047538919e-19
9119995578269696 -2.9313415539553344e-19
9119996764291072 -2.0625914667703431e-19
9119997950312448 -1.6597470517445175e-19
9119999136333824 -2.2018127972213096e-19
9120000322355200 -2.3298441912425445e-19
9120001508376576 -1.9721865784095826e-19
9120002694397952 -1.3882176446798733e-19
9120003880419328 -1.5547303292295106e-19
9120005066440704 -2.2338562135910473e-19
9120006252462080 -1.618314982129314e-19
9120007438483456 -9.197028400015079e-20
9120008624504832 -1.4252233661034703e-19
9120009810526208 -1.6623397314326957e-19
9120010996547584 -1.3062638797761576e-19
9120012182568960 -8.262492319986157e-20
9120013368590336 -7.477235929996627e-20
9120014554611712 -1.3972847404260562e-19
9120015740633088 -1.1527767057506293e-19
9120016926654464 -2.3594803719058355e-20
9120018112675840 -5.56393267723876e-20
9120019298697216 -9.882176170308242e-20
9120020484718592 -6.518017562757425e-20
9120021670739968 -2.238821450266056e-20
9120022856761344 9.023511377548663e-22
9120024042782720 -5.229705847075012e-20
9120025228804096 -6.171635243999247e-20
9120026414825472 3.446514713903803e-20
9120027600846848 3.121142966058155e-20
9120028786868224 -2.863708935750382e-20
9120029972889600 -1.9536791232034255e-21
9120031158910976 4.370499582799597e-20
9120032344932352 6.758371898509938e-20
9120033530953728 3.4544813613849976e-20
9120034716975104 2.984458198768788e-21
9120035902996480 8.474307348425847e-20
9120037089017856 1.175436674746335e-19
9120038275039232 4.798618888192728e-20
9120039461060608 5.784422057400315e-20
9120040647081984 1.1152454559663417e-19
9120041833103360 1.3342781343477535e-19
9120043019124736 1.1814107275671157e-19
9120044205146112 7.459421731830275e-20
9120045391167488 1.3093409800016274e-19
9120046577188864 1.956751098039191e-19
9120047763210240 1.3097064576702774e-19
9120048949231616 1.1653981861930924e-19
9120050135252992 1.7524604471001787e-19
9120051321274368 1.9800219146707888e-19
9120052507295744 1.9264900987954334e-19
9120053693317120 1.5278168813849325e-19
9120054879338496 1.8005404561898317e-19
9120056065359872 2.589292533087507e-19
9120057251381248 2.188344086358031e-19
9120058437402624 1.7610970543068522e-19
9120059623424000 2.328100271591999e-19
9120060809445376 2.6681713591120604e-19
9120061995466752 2.604365220709757e-19
9120063181488128 2.305215975687069e-19
9120064367509504 2.325414140804495e-19
9120065553530880 3.107972992360544e-19
9120066739552256 3.0554366084238713e-19
9120067925573632 2.4109968468940595e-19
9120069111595008 2.839995639375124e-19
9120070297616384 3.3236148404233143e-19
9120071483637760 3.24168287136054e-19
9120072669659136 3.0440661699999385e-19
9120073855680512 2.9253148326055524e-19
9120075041701888 3.5492153158436606e-19
9120076227723264 3.809130797427407e-19
9120077413744640 3.1274460071907994e-19
9120078599766016 3.300439892046865e-19
9120079785787392 3.9227773820594904e-19
9120080971808768 3.865640873019122e-19
9120082157830144 3.683669508661293e-19
9120083343851520 3.5685976798754407e-19
9120084529872896 3.9716680622625886e-19
9120085715894272 4.438115316868622e-19
9120086901915648 3.893570055784701e-19
9120088087937024 3.756645859587495e-19
9120089273958400 4.418772956772622e-19
9120090459979776 4.498454279592444e-19
9120091646001152 4.2923600036760716e-19
9120092832022528 4.161272687468117e-19
9120094018043904 4.396667886668545e-19
9120095204065280 4.956434553766862e-19
9120096390086656 4.625374938204948e-19
9120097576108032 4.240869085101896e-19
9120098762129408 4.844784280426121e-19
9120099948150784 5.105804785850861e-19
9120101134172160 4.840686369053865e-19
9120102320193536 4.722326378701303e-19
9120103506214912 4.857406321375738e-19
9120104692236288 5.360586683406843e-19
9120105878257664 5.287153115298388e-19
9120107064279040 4.766634150931998e-19
9120108250300416 5.171796708239404e-19
9120109436321792 5.615693668837034e-19
9120110622343168 5.363706666498708e-19
9120111808364544 5.226637552957926e-19
9120112994385920 5.308398801124887e-19
9120114180407296 5.695478210834747e-19
9120115366428672 5.834057248636437e-19
9120116552450048 5.32043327848621e-19
9120117738471424 5.487308178492432e-19
9120118924492800 6.033094872968496e-19
9120120110514176 5.870426029028211e-19
9120121296535552 5.681902946378018e-19
9120122482556928 5.708444143211285e-19
9120123668578304 5.989442161388945e-19
9120124854599680 6.27426364108157e-19
9120126040621056 5.861241204400774e-19
9120127226642432 5.772194136099267e-19
9120128412663808 6.333359748372233e-19
9120129598685184 6.339840360403231e-19
9120130784706560 6.069478756618158e-19
9120131970727936 6.06715627680399e-19
9120133156749312 6.296395812484114e-19
9120134342770688 6.589139455229309e-19
9120135528792064 6.331334945311975e-19
9120136714813440 6.072320704940836e-19
9120137900834816 6.522211214893525e-19
9120139086856192 6.733158743266065e-19
9120140272877568 6.436097964437464e-19
9120141458898944 6.35845418309937e-19
9120142644920320 6.534849026378648e-19
9120143830941696 6.830829356454084e-19
9120145016963072 6.733619166620112e-19
9120146202984448 6.358753569738757e-19
9120147389005824 6.689120176236572e-19
9120148575027200 7.008460071886485e-19
9120149761048576 6.748490816864733e-19
9120150947069952 6.623520214193725e-19
9120152133091328 6.715021631138478e-19
9120153319112704 7.015302893057329e-19
9120154505134080 7.040841223393707e-19
9120155691155456 6.632147585936403e-19
9120156877176832 6.785292204921845e-19
9120158063198208 7.177782100542207e-19
9120159249219584 7.025058344767393e-19
9120160435240960 6.813205737573519e-19
9120161621262336 6.867072107773999e-19
9120162807283712 7.114850615114744e-19
9120163993305088 7.221833238996625e-19
9120165179326464 6.892110115126118e-19
9120166365347840 6.849343243655086e-19
9120167551369216 7.239601185981789e-19
9120168737390592 7.2303173210323025e-19
9120169923411968 6.976348947384516e-19
9120171109433344 6.94703418811826e-19
9120172295454720 7.150971032560956e-19
9120173481476096 7.352031634005499e-19
9120174667497472 7.066846129807704e-19
9120175853518848 6.86888073634779e-19
9120177039540224 7.24531741475635e-19
9120178225561600 7.318896423720473e-19
9120179411582976 7.077283505554929e-19
9120180597604352 7.008824106802166e-19
9120181783625728 7.10937298969034e-19
9120182969647104 7.360525049510414e-19
9120184155668480 7.195333559151975e-19
9120185341689856 6.868725083606961e-19
9120186527711232 7.153974931865741e-19
9120187713732608 7.34578081213823e-19
9120188899753984 7.120966985867268e-19
9120190085775360 7.003082766248383e-19
9120191271796736 7.024362806454789e-19
9120192457818112 7.256490798867349e-19
9120193643839488 7.246492049817639e-19
9120194829860864 6.851192785345438e-19
9120196015882240 6.989016768169534e-19
9120197201903616 7.271436212679598e-19
9120198387924992 7.09449500639065e-19
9120199573946368 6.929674933522231e-19
9120200759967744 6.890102909668223e-19
9120201945989120 7.092095455423964e-19
9120203132010496 7.196588831112002e-19
9120204318031872 6.79782774040906e-19
9120205504053248 6.764049722895444e-19
9120206690074624 7.112621514871377e-19
9120207876096000 7.004142320351115e-19
9120209062117376 6.79642754278373e-19
9120210248138752 6.746225280221202e-19
9120211434160128 6.837735981766238e-19
9120212620181504 7.035548301705613e-19
9120213806202880 6.729169526549014e-19
9120214992224256 6.500996746767504e-19
9120216178245632 6.86222433119819e-19
9120217364267008 6.854897501023371e-19
9120218550288384 6.599012924903483e-19
9120219736309760 6.536290864564551e-19
9120220922331136 6.54050278234694e-19
9120222108352512 6.77181596741885e-19
9120223294373888 6.605231871847345e-19
9120224480395264 6.215526885599172e-19
9120225666416640 6.511875954643274e-19
9120226852438016 6.632994216012162e-19
9120228038459392 6.350231376666669e-19
9120229224480768 6.273011800772257e-19
9120230410502144 6.216183850868345e-19
9120231596523520 6.397790453966575e-19
9120232782544896 6.402523265884048e-19
9120233968566272 5.940984174276417e-19
9120235154587648 6.057913144709392e-19
9120236340609024 6.338813921678146e-19
9120237526630400 6.062151596712651e-19
9120238712651776 5.918758423954065e-19
9120239898673152 5.865936397909825e-19
9120241084694528 5.9478466660116195e-19
9120242270715904 6.093034017889367e-19
9120243456737280 5.668780374503628e-19
9120244642758656 5.557025399481994e-19
9120245828780032 5.939575172876714e-19
9120247014801408 5.751282458931686e-19
9120248200822784 5.476953617911023e-19
9120249386844160 5.490190392144594e-19
9120250572865536 5.4771219699510445e-19
9120251758886912 5.644200028231777e-19
9120252944908288 5.390910077022962e-19
9120254130929664 5.010746775115645e-19
9120255316951040 5.407688555029512e-19
9120256502972416 5.412215271305793e-19
9120257688993792 5.01180862695641e-19
9120258875015168 5.025627347155672e-19
9120260061036544 4.977662414055709e-19
9120261247057920 5.1102010599111e-19
9120262433079296 5.02908940266997e-19
9120263619100672 4.548220781664154e-19
9120264805122048 4.779127332399799e-19
9120265991143424 4.984528925670567e-19
9120267177164800 4.569907589592438e-19
9120268363186176 4.4641390126537465e-19
9120269549207552 4.482005160762417e-19
9120270735228928 4.53095601184968e-19
9120271921250304 4.576427563865926e-19
9120273107271680 4.0914225700660265e-19
9120274293293056 4.096521967216262e-19
9120275479314432 4.495006797071405e-19
9120276665335808 4.0999239501348947e-19
9120277851357184 3.8548448303108746e-19
9120279037378560 3.953247575750274e-19
9120280223399936 3.921768160340789e-19
9120281409421312 4.009130430764486e-19
9120282595442688 3.636639855420522e-19
9120283781464064 3.40920028784427e-19
9120284967485440 3.842485931215851e-19
9120286153506816 3.642418052618355e-19
9120287339528192 3.238870970666891e-19
9120288525549568 3.3375854847715083e-19
9120289711570944 3.3150133572058837e-19
9120290897592320 3.367327600061704e-19
9120292083613696 3.1435995301414845e-19
9120293269635072 2.7427641925782634e-19
9120294455656448 3.12092621263436e-19
9120295641677824 3.153280657065e-19
9120296827699200 2.608258251969509e-19
9120298013720576 2.647079775479418e-19
9120299199741952 2.718188680220417e-19
9120300385763328 2.6778702237440155e-19
9120301571784704 2.5735919196592437e-19
9120302757806080 2.1415904253751273e-19
9120303943827456 2.324137447941995e-19
9120305129848832 2.576325070049239e-19
9120306315870208 2.0462488909958513e-19
9120307501891584 1.9063868847957865e-19
9120308687912960 2.0651766885658043e-19
9120309873934336 1.9770238666248302e-19
9120311059955712 1.9486017615364325e-19
9120312245977088 1.5624565662490086e-19
9120313431998464 1.5006392637746436e-19
9120314618019840 1.9027783008412518e-19
9120315804041216 1.501671227879114e-19
9120316990062592 1.1633793617088207e-19
9120318176083968 1.3662678769248392e-19
9120319362105344 1.3100468035236778e-19
9120320548126720 1.2559476847635126e-19
9120321734148096 9.733518751925977e-20
9120322920169472 7.377116589373066e-20
9120324106190848 1.1214566527071333e-19
9120325292212224 9.553394861750019e-20
9120326478233600 4.550361500372115e-20
9120327664254976 6.006079959859824e-20
9120328850276352 6.47428939811978e-20
9120330036297728 5.346172480223924e-20
9120331222319104 3.5222158064226663e-20
9120332408340480 2.2685906659566297e-21
9120333594361856 3.081997438773977e-20
9120334780383232 3.659241806340771e-20
9120335966404608 -2.2018253507496245e-20
9120337152425984 -1.854614779022204e-20
9120338338447360 -3.496699031006022e-21
9120339524468736 -1.861057125548032e-20
9120340710490112 -3.0640236745942866e-20
9120341896511488 -6.435734670267596e-20
9120343082532864 -5.1323370770148776e-20
9120344268554240 -2.8294941127469494e-20
9120345454575616 -8.322596625542116e-20
9120346640596992 -9.789784570931018e-20
9120347826618368 -7.215311930353454e-20
9120349012639744 -8.688107817023557e-20
9120350198661120 -1.0042886331869377e-19
9120351384682496 -1.278012496721629e-19
9120352570703872 -1.3263137641681464e-19
9120353756725248 -9.936303635510327e-20
9120354942746624 -1.3884951516663913e-19
9120356128768000 -1.748125023823388e-19
9120357314789376 -1.4660297565612596e-19
9120358500810752 -1.5323022116334414e-19
9120359686832128 -1.7069020149016366e-19
9120360872853504 -1.8932208046304754e-19
9120362058874880 -2.0658129039084243e-19
9120363244896256 -1.7680397110075413e-19
9120364430917632 -1.936620481512862e-19
9120365616939008 -2.437816324100567e-19
9120366802960384 -2.2377809974909413e-19
9120367988981760 -2.1470816470021915e-19
9120369175003136 -2.3871395176765656e-19
9120370361024512 -2.537726846984829e-19
9120371547045888 -2.73973323739532e-19
9120372733067264 -2.5288356149646454e-19
9120373919088640 -2.5055579265386107e-19
9120375105110016 -3.0642803828583496e-19
9120376291131392 -2.9938341823428858e-19
9120377477152768 -2.7927497981312864e-19
9120378663174144 -3.030261907250711e-19
9120379849195520 -3.1709394526543943e-19
9120381035216896 -3.3817496417517875e-19
9120382221238272 -3.268948893062649e-19
9120383407259648 -3.1049518188983545e-19
9120384593281024 -3.609095618884603e-19
9120385779302400 -3.7311058279949263e-19
9120386965323776 -3.428811183377055e-19
9120388151345152 -3.617637281792569e-19
9120389337366528 -3.8124507198697466e-19
9120390523387904 -3.944223346654282e-19
9120391709409280 -3.9726646928640124e-19
9120392895430656 -3.737611254267945e-19
9120394081452032 -4.102324956601009e-19
9120395267473408 -4.4064747758192075e-19
9120396453494784 -4.069639125762904e-19
9120397639516160 -4.172557043701486e-19
9120398825537536 -4.392985481013044e-19
9120400011558912 -4.487592654240991e-19
9120401197580288 -4.61473595946527e-19
9120402383601664 -4.355409712113616e-19
9120403569623040 -4.549091950011288e-19
9120404755644416 -5.00037992615609e-19
9120405941665792 -4.704572343221621e-19
9120407127687168 -4.656191507253285e-19
9120408313708544 -4.961709289221272e-19
9120409499729920 -5.017401733233016e-19
9120410685751296 -5.152903191778125e-19
9120411871772672 -4.971916359941728e-19
9120413057794048 -4.969282505036485e-19
9120414243815424 -5.506402233052284e-19
9120415429836800 -5.339087957809514e-19
9120416615858176 -5.1059671428995225e-19
9120417801879552 -5.446903355636432e-19
9120418987900928 -5.524845882940678e-19
9120420173922304 -5.594733395178352e-19
9120421359943680 -5.550113121748293e-19
9120422545965056 -5.413676716410593e-19
9120423731986432 -5.861914682142434e-19
9120424918007808 -5.934576633148755e-19
9120426104029184 -5.558256326399882e-19
9120427290050560 -5.828902036963087e-19
9120428476071936 -6.012093552592983e-19
9120429662093312 -5.984026230242774e-19
9120430848114688 -6.062643926665213e-19
9120432034136064 -5.859672116410186e-19
9120433220157440 -6.149611951293711e-19
9120434406178816 -6.420501243183846e-19
9120435592200192 -6.007839440231122e-19
9120436778221568 -6.154268622026887e-19
9120437964242944 -6.419357709143957e-19
9120439150264320 -6.329983158047106e-19
9120440336285696 -6.450187017193022e-19
9120441522307072 -6.285105448549701e-19
9120442708328448 -6.377103377793938e-19
9120443894349824 -6.790914828436523e-19
9120445080371200 -6.448730164362797e-19
9120446266392576 -6.380683290010118e-19
9120447452413952 -6.761124564186876e-19
9120448638435328 -6.662320011628567e-19
9120449824456704 -6.728352603646736e-19
9120451010478080 -6.679263548256892e-19
9120452196499456 -6.570791615544823e-19
9120453382520832 -7.019433504162266e-19
9120454568542208 -6.886159757880263e-19
9120455754563584 -6.571147933298638e-19
9120456940584960 -6.984181239611752e-19
9120458126606336 -6.99960217157677e-19
9120459312627712 -6.884102749832702e-19
9120460498649088 -6.990655050927463e-19
9120461684670464 -6.8091340460483e-19
9120462870691840 -7.113432616209946e-19
9120464056713216 -7.231781384603647e-19
9120465242734592 -6.768478242479051e-19
9120466428755968 -7.059623518807916e-19
9120467614777344 -7.261292683298443e-19
9120468800798720 -7.02843205896499e-19
9120469986820096 -7.156044446335681e-19
9120471172841472 -7.034563362775208e-19
9120472358862848 -7.135568451117815e-19
9120473544884224 -7.418528891083487e-19
9120474730905600 -7.00228483778918e-19
9120475916926976 -7.055384221909198e-19
9120477102948352 -7.416867130880131e-19
9120478288969728 -7.160109706231605e-19
9120479474991104 -7.188706357249336e-19
9120480661012480 -7.212746448903666e-19
9120481847033856 -7.135565773430442e-19
9120483033055232 -7.446030639679755e-19
9120484219076608 -7.195419437958595e-19
9120485405097984 -7.004997942203042e-19
9120486591119360 -7.421105452059379e-19
9120487777140736 -7.276010376767146e-19
9120488963162112 -7.15241238170979e-19
9120490149183488 -7.279676964898733e-19
9120491335204864 -7.122040273204634e-19
9120492521226240 -7.346579394401607e-19
9120493707247616 -7.317322865957682e-19
9120494893268992 -6.946952668352506e-19
9120496079290368 -7.292147516766648e-19
9120497265311744 -7.354366369931585e-19
9120498451333120 -7.048365558567837e-19
9120499637354496 -7.197009535963557e-19
9120500823375872 -7.120133124192594e-19
9120502009397248 -7.168467343194657e-19
9120503195418624 -7.298162472454608e-19
9120504381440000 -6.914334152875095e-19
9120505567461376 -7.04751513705449e-19
9120506753482752 -7.297778358099532e-19
9120507939504128 -6.975949384468819e-19
9120509125525504 -7.002230892039287e-19
9120510311546880 -7.045409994849728e-19
9120511497568256 -6.954789189699138e-19
9120512683589632 -7.123018416572079e-19
9120513869611008 -6.875965521520443e-19
9120515055632384 -6.76864920804435e-19
9120516241653760 -7.09537557154779e-19
9120517427675136 -6.868453027501253e-19
9120518613696512 -6.735287879715091e-19
9120519799717888 -6.874590652498735e-19
9120520985739264 -6.728604967141783e-19
9120522171760640 -6.847639404502147e-19
9120523357782016 -6.740258270564107e-19
9120524543803392 -6.475808724166407e-19
9120525729824768 -6.780518674691461e-19
9120526915846144 -6.711440325379429e-19
9120528101867520 -6.434476740753285e-19
9120529287888896 -6.560857120731626e-19
9120530473910272 -6.491009041277984e-19
9120531659931648 -6.47508371893814e-19
9120532845953024 -6.485092529430569e-19
9120534031974400 -6.221375897323519e-19
9120535217995776 -6.337678233906799e-19
9120536404017152 -6.435759327669886e-19
9120537590038528 -6.12752637102373e-19
9120538776059904 -6.154956372625658e-19
9120539962081280 -6.193401018074364e-19
9120541148102656 -6.071028972355821e-19
9120542334124032 -6.11527750987758e-19
9120543520145408 -5.900783388449525e-19
9120544706166784 -5.87415707849488e-19
9120545892188160 -6.056597394675534e-19
9120547078209536 -5.773979428302557e-19
9120548264230912 -5.698940249254523e-19
9120549450252288 -5.800129201752904e-19
9120550636273664 -5.650699466008863e-19
9120551822295040 -5.6569338053132825e-19
9120553008316416 -5.525846083093212e-19
9120554194337792 -5.399568522217605e-19
9120555380359168 -5.567320127002352e-19
9120556566380544 -5.400217674641278e-19
9120557752401920 -5.18763966899186e-19
9120558938423296 -5.295317273800385e-19
9120560124444672 -5.230713489823188e-19
9120561310466048 -5.135896606775838e-19
9120562496487424 -5.062920240894374e-19
9120563682508800 -4.90246641823765e-19
9120564868530176 -4.997892148409706e-19
9120566054551552 -4.938297207603601e-19
9120567240572928 -4.682681403548199e-19
9120568426594304 -4.733912303188469e-19
9120569612615680 -4.711602002776535e-19
9120570798637056 -4.596531631304269e-19
9120571984658432 -4.53216510504639e-19
9120573170679808 -4.363505546789303e-19
9120574356701184 -4.394987914749623e-19
9120575542722560 -4.394885451212257e-19
9120576728743936 -4.149510162143871e-19
9120577914765312 -4.1107300282016894e-19
9120579100786688 -4.139199888602911e-19
9120580286808064 -4.0220488746740474e-19
9120581472829440 -3.911283808860109e-19
9120582658850816 -3.7957298329480536e-19
9120583844872192 -3.771696934037393e-19
9120585030893568 -3.772917846234869e-19
9120586216914944 -3.578027706047138e-19
9120587402936320 -3.4756133842416067e-19
9120588588957696 -3.49391568588558e-19
9120589774979072 -3.394790500659352e-19
9120590961000448 -3.297132046249544e-19
9120592147021824 -3.171042488408657e-19
9120593333043200 -3.1171490677679417e-19
9120594519064576 -3.130577948039743e-19
9120595705085952 -2.954771799482877e-19
9120596891107328 -2.8287395904734814e-19
9120598077128704 -2.8112566923574408e-19
9120599263150080 -2.733356740950049e-19
9120600449171456 -2.6613124516323965e-19
9120601635192832 -2.4954187160909225e-19
9120602821214208 -2.4110049491467487e-19
9120604007235584 -2.463561554543209e-19
9120605193256960 -2.290336297920132e-19
9120606379278336 -2.1362585158996207e-19
9120607565299712 -2.1344329098702238e-19
9120608751321088 -2.053400294278203e-19
9120609937342464 -1.9760846532928894e-19
9120611123363840 -1.809504022913425e-19
9120612309385216 -1.699239661421684e-19
9120613495406592 -1.7551371539934674e-19
9120614681427968 -1.5975399131315898e-19
9120615867449344 -1.4272391991496638e-19
9120617053470720 -1.4218165237998047e-19
9120618239492096 -1.329918584552483e-19
9120619425513472 -1.2636397047236057e-19
9120620611534848 -1.126609028961405e-19
9120621797556224 -9.517787165805889e-20
9120622983577600 -1.0340846506128794e-19
9120624169598976 -9.24285907474549e-20
9120625355620352 -6.688688463103065e-20
9120626541641728 -7.065487277127594e-20
9120627727663104 -6.29471428941214e-20
9120628913684480 -4.9222166704264856e-20
9120630099705856 -4.4067719976919405e-20
9120631285727232 -2.363922627530585e-20
9120632471748608 -2.4069348958337985e-20
9120633657769984 -2.543387804568496e-20
9120634843791360 3.666697967915338e-21
9120636029812736 7.280151732146312e-21
9120637215834112 6.7651156489450964e-21
9120638401855488 2.5300744802134433e-20
9120639587876864 2.778420321313091e-20
9120640773898240 4.5884411448311085e-20
9120641959919616 5.64558948435577e-20
9120643145940992 4.4463064329441965e-20
9120644331962368 7.278213531331947e-20
9120645517983744 8.75317208239998e-20
9120646704005120 7.584124329228995e-20
9120647890026496 9.705167821728536e-20
9120649076047872 1.0489233440714312e-19
9120650262069248 1.130049416032237e-19
9120651448090624 1.3201295769943947e-19
9120652634112000 1.1890281214385578e-19
9120653820133376 1.3886861239548858e-19
9120655006154752 1.6541240002279021e-19
9120656192176128 1.4751188131888704e-19
9120657378197504 1.6552066011784052e-19
9120658564218880 1.8282475504627566e-19
9120659750240256 1.7848408184603563e-19
9120660936261632 2.0394897195186407e-19
9120662122283008 1.9769134788338179e-19
9120663308304384 2.0094645686850144e-19
9120664494325760 2.3950686582483674e-19
9120665680347136 2.2400121247692724e-19
9120666866368512 2.263316737435384e-19
9120668052389888 2.5744908251010017e-19
9120669238411264 2.507798953753396e-19
9120670424432640 2.680086188024618e-19
9120671610454016 2.749698715428757e-19
9120672796475392 2.6465043814866476e-19
9120673982496768 3.0265920270671603e-19
9120675168518144 3.043754622317501e-19
9120676354539520 2.899936467685339e-19
9120677540560896 3.2184006322120153e-19
9120678726582272 3.247397597886669e-19
9120679912603648 3.291791513409486e-19
9120681098625024 3.4471631074568107e-19
9120682284646400 3.32467547016799e-19
9120683470667776 3.599987761496297e-19
9120684656689152 3.78153231432483e-19
9120685842710528 3.528874561662673e-19
9120687028731904 3.7998927978697857e-19
9120688214753280 3.984783209937529e-19
9120689400774656 3.8681106690866374e-19
9120690586796032 4.0782865091067516e-19
9120691772817408 4.027491590875388e-19
9120692958838784 4.132263505360159e-19
9120694144860160 4.474453931346432e-19
9120695330881536 4.2056343294243993e-19
9120696516902912 4.273500353590223e-19
9120697702924288 4.656463492817191e-19
9120698888945664 4.506214867103277e-19
9120700074967040 4.605121526101433e-19
9120701260988416 4.701097300988144e-19
9120702447009792 4.658506934069466e-19
9120703633031168 5.032060576702041e-19
9120704819052544 4.886951055108304e-19
9120706005073920 4.76301249774167e-19
9120707191095296 5.2184355700371815e-19
9120708377116672 5.127559901057253e-19
9120709563138048 5.097770953499081e-19
9120710749159424 5.302298978505745e-19
9120711935180800 5.204774643573363e-19
9120713121202176 5.483596653059835e-19
9120714307223552 5.527567650231245e-19
9120715493244928 5.246629643736009e-19
9120716679266304 5.649795965779982e-19
9120717865287680 5.769769900646139e-19
9120719051309056 5.544911067232108e-19
9120720237330432 5.780589415305268e-19
9120721423351808 5.744195755295491e-19
9120722609373184 5.852204379985148e-19
9120723795394560 6.087417154112746e-19
9120724981415936 5.746604854992946e-19
