4647606223126528 6.407547717093991e-19
4647607409147904 6.788756270429181e-19
4647608595169280 7.106342391690126e-19
4647609781190656 6.636097298435331e-19
4647610967212032 6.376314691342681e-19
4647612153233408 6.640649083099786e-19
4647613339254784 6.894045675697071e-19
4647614525276160 6.702262719022153e-19
4647615711297536 6.203218086218819e-19
4647616897318912 6.381816675636485e-19
4647618083340288 6.905415873389006e-19
4647619269361664 6.534308485156176e-19
4647620455383040 6.052498748682178e-19
4647621641404416 6.302612664462387e-19
4647622827425792 6.608347588418937e-19
4647624013447168 6.500113887183296e-19
4647625199468544 5.988280769493569e-19
4647626385489920 5.94281481049799e-19
4647627571511296 6.543238048926527e-19
4647628757532672 6.381970109990106e-19
4647629943554048 5.749192324692643e-19
4647631129575424 5.851426515977637e-19
4647632315596800 6.257214921918399e-19
4647633501618176 6.229761557806915e-19
4647634687639552 5.702558728473115e-19
4647635873660928 5.498458368631938e-19
4647637059682304 6.063969125797071e-19
4647638245703680 6.138418394170791e-19
4647639431725056 5.433999831632121e-19
4647640617746432 5.334206757330283e-19
4647641803767808 5.815046237770768e-19
4647642989789184 5.879551913013009e-19
4647644175810560 5.392818124952282e-19
4647645361831936 5.030769509756258e-19
4647646547853312 5.485599650493063e-19
4647647733874688 5.806102957048027e-19
4647648919896064 5.1310181152354415e-19
4647650105917440 4.771767556348623e-19
4647651291938816 5.271723169928339e-19
4647652477960192 5.488897888557314e-19
4647653663981568 5.005588092490413e-19
4647654850002944 4.541241359379083e-19
4647656036024320 4.885201743804604e-19
4647657222045696 5.344312652383036e-19
4647658408067072 4.802424399204184e-19
4647659594088448 4.2258197471337004e-19
4647660780109824 4.629096691821596e-19
4647661966131200 5.030443778347116e-19
4647663152152576 4.596480107007308e-19
4647664338173952 4.0215545720062533e-19
4647665524195328 4.225143787059607e-19
4647666710216704 4.7626582702655565e-19
4647667896238080 4.433591847659056e-19
4647669082259456 3.698687867771305e-19
4647670268280832 3.9065261402089843e-19
4647671454302208 4.481144260997617e-19
4647672640323584 4.1754321291911554e-19
4647673826344960 3.4690358345919734e-19
4647675012366336 3.5273080990096774e-19
4647676198387712 4.117603470014095e-19
4647677384409088 3.98684990457822e-19
4647678570430464 3.1960769619850956e-19
4647679756451840 3.1478177161812827e-19
4647680942473216 3.812325440506499e-19
4647682128494592 3.7051450421599577e-19
4647683314515968 2.9275187845287393e-19
4647684500537344 2.82117393467892e-19
4647685686558720 3.4041529143169923e-19
4647686872580096 3.4612266717001137e-19
4647688058601472 2.6775361632080927e-19
4647689244622848 2.4080035366318077e-19
4647690430644224 3.0498443384984454e-19
4647691616665600 3.1758181086624135e-19
4647692802686976 2.4080975147753124e-19
4647693988708352 2.0614800125851628e-19
4647695174729728 2.6344186294766994e-19
4647696360751104 2.884678359332032e-19
4647697546772480 2.1536456286091637e-19
4647698732793856 1.6789626143834387e-19
4647699918815232 2.2338778649280294e-19
4647701104836608 2.5781076437664635e-19
4647702290857984 1.8663656823235339e-19
4647703476879360 1.3172529155476092e-19
4647704662900736 1.8195401485261298e-19
4647705848922112 2.246094868623802e-19
4647707034943488 1.6288743732757579e-19
4647708220964864 9.718539932223486e-20
4647709406986240 1.355528797356377e-19
4647710593007616 1.8933430348545615e-19
4647711779028992 1.350445717970671e-19
4647712965050368 5.978761340172816e-20
4647714151071744 9.65248490633413e-20
4647715337093120 1.5337491501291845e-19
4647716523114496 1.0539681650537743e-19
4647717709135872 3.0068281097894476e-20
4647718895157248 5.1451924542593974e-20
4647720081178624 1.137356007808294e-19
4647721267200000 8.075285217390389e-20
4647722453221376 -4.510955612924402e-21
4647723639242752 6.327994228568666e-21
4647724825264128 7.697640145824822e-20
4647726011285504 5.004046714891436e-20
4647727197306880 -3.704779701556909e-20
4647728383328256 -3.383557640621403e-20
4647729569349632 3.208310491083789e-20
4647730755371008 2.2498466540175062e-20
4647731941392384 -6.575588121111608e-20
4647733127413760 -8.122567524769102e-20
4647734313435136 -4.557378681053763e-21
4647735499456512 -9.247359440387772e-21
4647736685477888 -9.997966717091846e-20
4647737871499264 -1.1591755175493114e-19
4647739057520640 -5.2750021995945096e-20
4647740243542016 -4.1446117584502144e-20
4647741429563392 -1.2237637599822969e-19
4647742615584768 -1.637717152119766e-19
4647743801606144 -9.371486542626679e-20
4647744987627520 -6.959139661593257e-20
4647746173648896 -1.5799584938354033e-19
4647747359670272 -1.9839190649024875e-19
4647748545691648 -1.3763052604337786e-19
4647749731713024 -1.0852043041685e-19
4647750917734400 -1.795226586678719e-19
4647752103755776 -2.384748939252677e-19
4647753289777152 -1.8308354475839522e-19
4647754475798528 -1.3610868056568012e-19
4647755661819904 -2.1236060601374793e-19
4647756847841280 -2.7520266352071183e-19
4647758033862656 -2.233404034687505e-19
4647759219884032 -1.767255048356744e-19
4647760405905408 -2.34410305825784e-19
4647761591926784 -3.0725410307188825e-19
4647762777948160 -2.7379179964857733e-19
4647763963969536 -2.081044618050872e-19
4647765149990912 -2.605623819069567e-19
4647766336012288 -3.4478702787045013e-19
4647767522033664 -3.08439921567442e-19
4647768708055040 -2.482745794575178e-19
4647769894076416 -2.9049694777249713e-19
4647771080097792 -3.6859498848321106e-19
4647772266119168 -3.5800723027528183e-19
4647773452140544 -2.855197613341105e-19
4647774638161920 -3.103624083643154e-19
4647775824183296 -4.0513117082866907e-19
4647777010204672 -3.9305565165704885e-19
4647778196226048 -3.21062724681027e-19
4647779382247424 -3.4341957973501367e-19
4647780568268800 -4.256353564992695e-19
4647781754290176 -4.342491276047249e-19
4647782940311552 -3.6316918359528117e-19
4647784126332928 -3.6064796937951925e-19
4647785312354304 -4.573106932468106e-19
4647786498375680 -4.7331772944923965e-19
4647787684397056 -3.9419776076764223e-19
4647788870418432 -3.9643245145384077e-19
4647790056439808 -4.766620421450777e-19
4647791242461184 -5.027088639725417e-19
4647792428482560 -4.426824133702609e-19
4647793614503936 -4.138550386006113e-19
4647794800525312 -4.997951453161051e-19
4647795986546688 -5.448729605210074e-19
4647797172568064 -4.694398260911017e-19
4647798358589440 -4.462944182385077e-19
4647799544610816 -5.228376029809223e-19
4647800730632192 -5.6451885047635295e-19
4647801916653568 -5.154456753686423e-19
4647803102674944 -4.706775009598658e-19
4647804288696320 -5.342543748784119e-19
4647805474717696 -6.050752685816751e-19
4647806660739072 -5.450532803549559e-19
4647807846760448 -4.935008811446374e-19
4647809032781824 -5.642125360851955e-19
4647810218803200 -6.186790357465511e-19
4647811404824576 -5.797320234908047e-19
4647812590845952 -5.285740715803828e-19
4647813776867328 -5.683377307611505e-19
4647814962888704 -6.492235696715157e-19
4647816148910080 -6.152149765056617e-19
4647817334931456 -5.459908067284666e-19
4647818520952832 -5.946251730169371e-19
4647819706974208 -6.6495286609714435e-19
4647820892995584 -6.415782102512568e-19
4647822079016960 -5.8088874108009555e-19
4647823265038336 -6.013001740903246e-19
4647824451059712 -6.858502453393033e-19
4647825637081088 -6.7591488790384865e-19
4647826823102464 -5.959974447455626e-19
4647828009123840 -6.227897585505878e-19
4647829195145216 -7.027939767778978e-19
4647830381166592 -6.921907500427337e-19
4647831567187968 -6.330394763258704e-19
4647832753209344 -6.328361499927889e-19
4647833939230720 -7.07781665644023e-19
4647835125252096 -7.289093131461277e-19
4647836311273472 -6.495450245098511e-19
4647837497294848 -6.447344040488564e-19
4647838683316224 -7.286026690815988e-19
4647839869337600 -7.368954187956568e-19
4647841055358976 -6.776834656180214e-19
4647842241380352 -6.615401857793546e-19
4647843427401728 -7.254827161764489e-19
4647844613423104 -7.661279528112245e-19
4647845799444480 -6.983881421088112e-19
4647846985465856 -6.666859453675485e-19
4647848171487232 -7.425499621928808e-19
4647849357508608 -7.74221801619932e-19
4647850543529984 -7.179499193035314e-19
4647851729551360 -6.85219709234236e-19
4647852915572736 -7.368752177739956e-19
4647854101594112 -7.903068291299572e-19
4647855287615488 -7.405686059161856e-19
4647856473636864 -6.878527260755289e-19
4647857659658240 -7.483348458993582e-19
4647858845679616 -7.980062517276557e-19
4647860031700992 -7.513155024877491e-19
4647861217722368 -7.075287065747228e-19
4647862403743744 -7.437415982380559e-19
4647863589765120 -8.035855306777943e-19
4647864775786496 -7.747472382639756e-19
4647865961807872 -7.079994031605365e-19
4647867147829248 -7.453811200412273e-19
4647868333850624 -8.108930636666754e-19
4647869519872000 -7.781875908869273e-19
4647870705893376 -7.247920066907445e-19
4647871891914752 -7.4346126362855405e-19
4647873077936128 -8.027063718665066e-19
4647874263957504 -7.994638631938493e-19
4647875449978880 -7.281288560906008e-19
4647876636000256 -7.372550221018016e-19
4647877822021632 -8.1100242403912935e-19
4647879008043008 -7.959260430471282e-19
4647880194064384 -7.375849257762892e-19
4647881380085760 -7.425130359014215e-19
4647882566107136 -7.950785179616883e-19
4647883752128512 -8.084219748332473e-19
4647884938149888 -7.445871500498635e-19
4647886124171264 -7.271584604423796e-19
4647887310192640 -7.9729459517536205e-19
4647888496214016 -8.051173989538806e-19
4647889682235392 -7.443475243828716e-19
4647890868256768 -7.333136059893035e-19
4647892054278144 -7.795263531513982e-19
4647893240299520 -8.052592187894263e-19
4647894426320896 -7.548025776899163e-19
4647895612342272 -7.156906508651568e-19
4647896798363648 -7.734493370918798e-19
4647897984385024 -8.027040668339736e-19
4647899170406400 -7.45172083226876e-19
4647900356427776 -7.188050386856672e-19
4647901542449152 -7.554895649622821e-19
4647902728470528 -7.896913368560336e-19
4647903914491904 -7.559727249907732e-19
4647905100513280 -7.026716453868249e-19
4647906286534656 -7.405859276816042e-19
4647907472556032 -7.866240078411319e-19
4647908658577408 -7.4093918918036875e-19
4647909844598784 -7.012361320246975e-19
4647911030620160 -7.261813850847631e-19
4647912216641536 -7.631264352956517e-19
4647913402662912 -7.45428411990703e-19
4647914588684288 -6.883249989807473e-19
4647915774705664 -7.026572282261526e-19
4647916960727040 -7.561920295470722e-19
4647918146748416 -7.299758175072565e-19
4647919332769792 -6.786669913657891e-19
4647920518791168 -6.892695066119488e-19
4647921704812544 -7.274244385861636e-19
4647922890833920 -7.251391690022151e-19
4647924076855296 -6.715498230524457e-19
4647925262876672 -6.5988668339372775e-19
4647926448898048 -7.148719113513994e-19
4647927634919424 -7.08746902303898e-19
4647928820940800 -6.503290260203592e-19
4647930006962176 -6.497677114955104e-19
4647931192983552 -6.839976108472557e-19
4647932379004928 -6.914817051187764e-19
4647933565026304 -6.466781198029617e-19
4647934751047680 -6.165827079260461e-19
4647935937069056 -6.633248026956508e-19
4647937123090432 -6.756694431969188e-19
4647938309111808 -6.201240998661767e-19
4647939495133184 -6.041394021318991e-19
4647940681154560 -6.330833589167219e-19
4647941867175936 -6.48342001413408e-19
4647943053197312 -6.145359261748862e-19
4647944239218688 -5.727345882225462e-19
4647945425240064 -6.021222960618967e-19
4647946611261440 -6.320331681028929e-19
4647947797282816 -5.855881342903795e-19
4647948983304192 -5.527381235882767e-19
4647950169325568 -5.753206863189443e-19
4647951355346944 -5.952508184708435e-19
4647952541368320 -5.742408208733471e-19
4647953727389696 -5.284406638396026e-19
4647954913411072 -5.358112472022204e-19
4647956099432448 -5.762755975658137e-19
4647957285453824 -5.471666653982531e-19
4647958471475200 -4.991467010189678e-19
4647959657496576 -5.121680608631502e-19
4647960843517952 -5.358754110238033e-19
4647962029539328 -5.2489941513037635e-19
4647963215560704 -4.8108944019217845e-19
4647964401582080 -4.680109195457704e-19
4647965587603456 -5.10409340842442e-19
4647966773624832 -4.990064478136833e-19
4647967959646208 -4.438252353859621e-19
4647969145667584 -4.45118650821266e-19
4647970331688960 -4.69901808409317e-19
4647971517710336 -4.672575789594649e-19
4647972703731712 -4.303080464484103e-19
4647973889753088 -4.0018401665905304e-19
4647975075774464 -4.332149101254998e-19
4647976261795840 -4.450671816434687e-19
4647977447817216 -3.8956269001479256e-19
4647978633838592 -3.724357773004941e-19
4647979819859968 -3.966980670820186e-19
4647981005881344 -4.0122270666414303e-19
4647982191902720 -3.737218536524678e-19
4647983377924096 -3.329914892336764e-19
4647984563945472 -3.504419250302224e-19
4647985749966848 -3.7993300200772474e-19
4647986935988224 -3.3398055487094315e-19
4647988122009600 -2.9843789397038895e-19
4647989308030976 -3.189144643115038e-19
4647990494052352 -3.3094784990456476e-19
4647991680073728 -3.105569984859231e-19
4647992866095104 -2.6744917335571427e-19
4647994052116480 -2.6450259054755623e-19
4647995238137856 -3.031748878489703e-19
4647996424159232 -2.764383529951456e-19
4647997610180608 -2.240943061962853e-19
4647998796201984 -2.3594350395748995e-19
4647999982223360 -2.5574064005699977e-19
4648001168244736 -2.4080949261376027e-19
4648002354266112 -2.0104345318729153e-19
4648003540287488 -1.8118556049671026e-19
4648004726308864 -2.1646956741689705e-19
4648005912330240 -2.1452438808641203e-19
4648007098351616 -1.5642409759390452e-19
4648008284372992 -1.4782874305107482e-19
4648009470394368 -1.744800442698991e-19
4648010656415744 -1.7002226776788523e-19
4648011842437120 -1.3168387118123957e-19
4648013028458496 -1.0010245050550583e-19
4648014214479872 -1.2622368064663197e-19
4648015400501248 -1.4322180243857723e-19
4648016586522624 -8.9865479526328e-20
4648017772544000 -6.131415447006244e-20
4648018958565376 -8.773071248077054e-20
4648020144586752 -9.529055286040981e-20
4648021330608128 -6.346811329887179e-20
4648022516629504 -2.3588525138587807e-20
4648023702650880 -3.417426460035007e-20
4648024888672256 -6.543940758933078e-20
4648026074693632 -2.5670362919989518e-20
4648027260715008 2.0354373364426416e-20
4648028446736384 1.7285230030712913e-21
4648029632757760 -1.7351220429359205e-20
4648030818779136 7.50093795459819e-21
4648032004800512 5.3903232270113674e-20
4648033190821888 5.509446894081532e-20
4648034376843264 1.717778566752066e-20
4648035562864640 4.0717415603474026e-20
4648036748886016 9.839213360917936e-20
4648037934907392 9.20863493885421e-20
4648039120928768 6.304238355650136e-20
4648040306950144 7.907951000393564e-20
4648041492971520 1.2577139284505865e-19
4648042678992896 1.4556577667443261e-19
4648043865014272 1.0697325066566434e-19
4648045051035648 1.0592947000078585e-19
4648046237057024 1.7060608356905417e-19
4648047423078400 1.8334492761700424e-19
4648048609099776 1.4906964271480088e-19
4648049795121152 1.495269308737101e-19
4648050981142528 1.953535349851534e-19
4648052167163904 2.284631495021116e-19
4648053353185280 1.9617664441722473e-19
4648054539206656 1.774605040194011e-19
4648055725228032 2.338327732114689e-19
4648056911249408 2.681828639213739e-19
4648058097270784 2.3662869245144924e-19
4648059283292160 2.2053034753488136e-19
4648060469313536 2.633009023356645e-19
4648061655334912 3.070660975640092e-19
4648062841356288 2.840942079541807e-19
4648064027377664 2.5156347409783877e-19
4648065213399040 2.9664359342455176e-19
4648066399420416 3.47017969071714e-19
4648067585441792 3.2193987136034686e-19
4648068771463168 2.93169240240089e-19
4648069957484544 3.265893629856841e-19
4648071143505920 3.777568171580469e-19
4648072329527296 3.7059417006451497e-19
4648073515548672 3.279898563612638e-19
4648074701570048 3.5446265869114746e-19
4648075887591424 4.1652611682757875e-19
4648077073612800 4.0612349665579096e-19
4648078259634176 3.6717568404808916e-19
4648079445655552 3.856520610443915e-19
4648080631676928 4.438211233531636e-19
4648081817698304 4.52157760760101e-19
4648083003719680 4.0269750447110525e-19
4648084189741056 4.1195382841496564e-19
4648085375762432 4.779402560286448e-19
4648086561783808 4.858525984418403e-19
4648087747805184 4.421981369867454e-19
4648088933826560 4.402663692478781e-19
4648090119847936 5.006757662750916e-19
4648091305869312 5.280590400031501e-19
4648092491890688 4.7710725636446495e-19
4648093677912064 4.636312150089609e-19
4648094863933440 5.325814454825686e-19
4648096049954816 5.596270226381133e-19
4648097235976192 5.121222608418335e-19
4648098421997568 4.950883877652002e-19
4648099608018944 5.496404000773403e-19
4648100794040320 5.936043129864537e-19
4648101980061696 5.521304098599186e-19
4648103166083072 5.158234440956804e-19
4648104352104448 5.762462236111359e-19
4648105538125824 6.221325530060621e-19
4648106724147200 5.807415636266131e-19
4648107910168576 5.504218510642354e-19
4648109096189952 5.909216061417889e-19
4648110282211328 6.46608819709568e-19
4648111468232704 6.228415431635156e-19
4648112654254080 5.6797788265901615e-19
4648113840275456 6.12594790483718e-19
4648115026296832 6.752477139856822e-19
4648116212318208 6.459732162900222e-19
4648117398339584 6.014431274244001e-19
4648118584360960 6.247025527470262e-19
4648119770382336 6.907954386885187e-19
4648120956403712 6.875125547005521e-19
4648122142425088 6.190078612171387e-19
4648123328446464 6.419728424411514e-19
4648124514467840 7.190030837980483e-19
4648125700489216 7.034086667134965e-19
4648126886510592 6.492702624331139e-19
4648128072531968 6.597506966554613e-19
4648129258553344 7.228943515245191e-19
4648130444574720 7.393411216321269e-19
4648131630596096 6.715569761060283e-19
4648132816617472 6.639627720691602e-19
4648134002638848 7.478460925852151e-19
4648135188660224 7.551594854759988e-19
4648136374681600 6.918229601420839e-19
4648137560702976 6.880705957783207e-19
4648138746724352 7.455417219202786e-19
4648139932745728 7.78542564421758e-19
4648141118767104 7.232070049808489e-19
4648142304788480 6.845039810861657e-19
4648143490809856 7.628146230946072e-19
4648144676831232 7.991562351228475e-19
4648145862852608 7.303260989062512e-19
4648147048873984 7.096958254878915e-19
4648148234895360 7.62457812773884e-19
4648149420916736 8.052504147852604e-19
4648150606938112 7.673958835582778e-19
4648151792959488 7.058531795079155e-19
4648152978980864 7.656439659598704e-19
4648154165002240 8.306230420201723e-19
4648155351023616 7.661852575144295e-19
4648156537044992 7.242384143302892e-19
4648157723066368 7.730406354392215e-19
4648158909087744 8.205418338249833e-19
4648160095109120 7.989010586408997e-19
4648161281130496 7.299010539824295e-19
4648162467151872 7.588391792325663e-19
4648163653173248 8.454411109565618e-19
4648164839194624 8.010568288145493e-19
4648166025216000 7.321921296632637e-19
4648167211237376 7.735699772414631e-19
4648168397258752 8.283583240758146e-19
4648169583280128 8.183431208429188e-19
4648170769301504 7.507344247320934e-19
4648171955322880 7.483324202019337e-19
4648173141344256 8.413098921863537e-19
4648174327365632 8.282949385539984e-19
4648175513387008 7.403350566688137e-19
4648176699408384 7.635240852511215e-19
4648177885429760 8.26942233641736e-19
4648179071451136 8.2615020439069415e-19
4648180257472512 7.660540960701193e-19
4648181443493888 7.382898075695984e-19
4648182629515264 8.207920405530769e-19
4648183815536640 8.4588081363058635e-19
4648185001558016 7.49766267459499e-19
4648186187579392 7.410071336982932e-19
4648187373600768 8.155252179742163e-19
4648188559622144 8.26182367565312e-19
4648189745643520 7.717429831441216e-19
4648190931664896 7.278338366422921e-19
4648192117686272 7.88911969940126e-19
4648193303707648 8.4663672587983235e-19
4648194489729024 7.578866011295026e-19
4648195675750400 7.1378276909845295e-19
4648196861771776 7.91409357314941e-19
4648198047793152 8.1768950809081e-19
4648199233814528 7.677512687728707e-19
4648200419835904 7.139208945713105e-19
4648201605857280 7.506853489163282e-19
4648202791878656 8.274347850544709e-19
4648203977900032 7.633065288786908e-19
4648205163921408 6.869970177804574e-19
4648206349942784 7.537279384520589e-19
4648207535964160 8.015067425398879e-19
4648208721985536 7.53571965969794e-19
4648209908006912 6.969078962435035e-19
4648211094028288 7.109664919950591e-19
4648212280049664 7.895358909682909e-19
4648213466071040 7.633512254057291e-19
4648214652092416 6.618983371953468e-19
4648215838113792 7.019609112810429e-19
4648217024135168 7.750735504001458e-19
4648218210156544 7.3365596244631965e-19
4648219396177920 6.725972897185927e-19
4648220582199296 6.693463578346646e-19
4648221768220672 7.392978955841109e-19
4648222954242048 7.484262846347869e-19
4648224140263424 6.41528960499543e-19
4648225326284800 6.4350206054027975e-19
4648226512306176 7.328658649779985e-19
4648227698327552 7.111606611066565e-19
4648228884348928 6.39754647271553e-19
4648230070370304 6.244813505061679e-19
4648231256391680 6.828393478613784e-19
4648232442413056 7.166728562604805e-19
4648233628434432 6.198419490295972e-19
4648234814455808 5.811157482742203e-19
4648236000477184 6.769924984533676e-19
4648237186498560 6.807543353578017e-19
4648238372519936 6.018345869634054e-19
4648239558541312 5.770983538298564e-19
4648240744562688 6.201941005939984e-19
4648241930584064 6.684597675085717e-19
4648243116605440 5.982613037957559e-19
4648244302626816 5.243825860276949e-19
4648245488648192 6.034901648324732e-19
4648246674669568 6.440929246833636e-19
4648247860690944 5.617516127978793e-19
4648249046712320 5.201538716272713e-19
4648250232733696 5.572988402256682e-19
4648251418755072 6.065147414678695e-19
4648252604776448 5.660638697043546e-19
4648253790797824 4.735360116468321e-19
4648254976819200 5.21403523307614e-19
4648256162840576 5.939674565199742e-19
4648257348861952 5.211601025470054e-19
4648258534883328 4.614620456114276e-19
4648259720904704 4.90653337472014e-19
4648260906926080 5.3833966047396015e-19
4648262092947456 5.220822858775761e-19
4648263278968832 4.272584997172953e-19
4648264464990208 4.369648421191959e-19
4648265651011584 5.259507208685205e-19
4648266837032960 4.822928026620254e-19
4648268023054336 3.996847571205175e-19
4648269209075712 4.1601437930095397e-19
4648270395097088 4.6691658132617205e-19
4648271581118464 4.651591557780102e-19
4648272767139840 3.8175232351684173e-19
4648273953161216 3.5387215985175416e-19
4648275139182592 4.448767586815061e-19
4648276325203968 4.381972179174426e-19
4648277511225344 3.365975806222973e-19
4648278697246720 3.3700078163817173e-19
4648279883268096 3.91752333506973e-19
4648281069289472 3.998601234798121e-19
4648282255310848 3.3122954829981204e-19
4648283441332224 2.764507814223147e-19
4648284627353600 3.5391583250523824e-19
4648285813374976 3.8253141519919606e-19
4648286999396352 2.810060997761267e-19
4648288185417728 2.5428926410248963e-19
4648289371439104 3.0948049189980675e-19
4648290557460480 3.309491597729237e-19
4648291743481856 2.752784219913728e-19
4648292929503232 2.0495240971207477e-19
4648294115524608 2.5577747445760677e-19
4648295301545984 3.13711777479121e-19
4648296487567360 2.2972941325368287e-19
4648297673588736 1.712603709694041e-19
4648298859610112 2.231497971624913e-19
4648300045631488 2.5656287774654406e-19
4648301231652864 2.1231800765000034e-19
4648302417674240 1.3962581784401213e-19
4648303603695616 1.5912272785080637e-19
4648304789716992 2.3295431304997765e-19
4648305975738368 1.7887704390193995e-19
4648307161759744 9.168475181861205e-20
4648308347781120 1.3140953061099402e-19
4648309533802496 1.8021911790895666e-19
4648310719823872 1.4352143927619183e-19
4648311905845248 7.351173992511228e-20
4648313091866624 6.788508723424747e-20
4648314277888000 1.4170634051598963e-19
4648315463909376 1.2293264558728445e-19
4648316649930752 2.2973624588917754e-20
4648317835952128 3.5139225100731834e-20
4648319021973504 9.582265014122288e-20
4648320207994880 7.705982689360999e-20
4648321394016256 7.470560954012807e-21
4648322580037632 -1.7673547622781833e-20
4648323766059008 4.680400099065614e-20
4648324952080384 5.746342945591062e-20
4648326138101760 -3.8686966767382634e-20
4648327324123136 -5.759100712347701e-20
4648328510144512 8.666775673399107e-21
4648329696165888 6.5631838949460516e-21
4648330882187264 -6.068419167145707e-20
4648332068208640 -9.709193416914218e-20
4648333254230016 -5.053032715936073e-20
4648334440251392 -1.5739828150035753e-20
4648335626272768 -9.565217383863043e-20
4648336812294144 -1.459011991822668e-19
4648337998315520 -8.374574554594384e-20
4648339184336896 -6.353366820286212e-20
4648340370358272 -1.2708536111414722e-19
4648341556379648 -1.7512585335531758e-19
4648342742401024 -1.4263473757265252e-19
4648343928422400 -9.488057473457598e-20
4648345114443776 -1.5382779683042212e-19
4648346300465152 -2.2373084538663622e-19
4648347486486528 -1.7751485936814936e-19
4648348672507904 -1.378164105102291e-19
4648349858529280 -1.893468596561377e-19
4648351044550656 -2.4705625206234318e-19
4648352230572032 -2.329523708985768e-19
4648353416593408 -1.7743402853420652e-19
4648354602614784 -2.0874120324792227e-19
4648355788636160 -2.91751826016438e-19
4648356974657536 -2.709888146723283e-19
4648358160678912 -2.147484518575594e-19
4648359346700288 -2.4963454100861505e-19
4648360532721664 -3.155136140472925e-19
4648361718743040 -3.1527923547268033e-19
4648362904764416 -2.6251867965257275e-19
4648364090785792 -2.6858759457249337e-19
4648365276807168 -3.5033950953997337e-19
4648366462828544 -3.590274480357094e-19
4648367648849920 -2.9471007911146173e-19
4648368834871296 -3.0721076984306825e-19
4648370020892672 -3.756887500511794e-19
4648371206914048 -3.9300037779427553e-19
4648372392935424 -3.4711204797131837e-19
4648373578956800 -3.303679125649005e-19
4648374764978176 -4.0193578974623708e-19
4648375950999552 -4.3571522005633455e-19
4648377137020928 -3.7594285599237995e-19
4648378323042304 -3.6574033448966107e-19
4648379509063680 -4.3116539783477367e-19
4648380695085056 -4.628488290739909e-19
4648381881106432 -4.240415861032803e-19
4648383067127808 -3.9271305762767136e-19
4648384253149184 -4.511486022904274e-19
4648385439170560 -5.025569455056982e-19
4648386625191936 -4.558082070373082e-19
4648387811213312 -4.2520506333026574e-19
4648388997234688 -4.777271540530413e-19
4648390183256064 -5.24205565166789e-19
4648391369277440 -4.977334919156952e-19
4648392555298816 -4.552764956268239e-19
4648393741320192 -4.935782370690114e-19
4648394927341568 -5.587612982137857e-19
4648396113362944 -5.327833484259277e-19
4648397299384320 -4.836810739962876e-19
4648398485405696 -5.20234495020142e-19
4648399671427072 -5.782101242987181e-19
4648400857448448 -5.65797917747262e-19
4648402043469824 -5.175506534143306e-19
4648403229491200 -5.354830602190611e-19
4648404415512576 -6.034202813584325e-19
4648405601533952 -5.973127153042791e-19
4648406787555328 -5.425043542411869e-19
4648407973576704 -5.594523360599262e-19
4648409159598080 -6.208855805147574e-19
4648410345619456 -6.254230908663903e-19
4648411531640832 -5.770019244948607e-19
4648412717662208 -5.739035465147814e-19
4648413903683584 -6.389857715728361e-19
4648415089704960 -6.550524143497804e-19
4648416275726336 -5.99537546392179e-19
4648417461747712 -5.953613511969707e-19
4648418647769088 -6.53958461354095e-19
4648419833790464 -6.755606717993162e-19
4648421019811840 -6.310628917896793e-19
4648422205833216 -6.090571155549079e-19
4648423391854592 -6.676444916031607e-19
4648424577875968 -6.991504410616971e-19
4648425763897344 -6.5074677749740925e-19
4648426949918720 -6.311909359005097e-19
4648428135940096 -6.772984355194156e-19
4648429321961472 -7.135633027309912e-19
4648430507982848 -6.818546967375123e-19
4648431694004224 -6.424501820360464e-19
4648432880025600 -6.8549104034108145e-19
4648434066046976 -7.330204607462499e-19
4648435252068352 -6.967080881108035e-19
4648436438089728 -6.620474294470496e-19
4648437624111104 -6.954813076150969e-19
4648438810132480 -7.37697910386557e-19
4648439996153856 -7.2233196540713e-19
4648441182175232 -6.758996001344629e-19
4648442368196608 -6.953649723319252e-19
4648443554217984 -7.557662532162904e-19
4648444740239360 -7.37168898352366e-19
4648445926260736 -6.88316436339653e-19
4648447112282112 -7.073809650749972e-19
4648448298303488 -7.542611214695237e-19
4648449484324864 -7.54096303341062e-19
4648450670346240 -7.058699001679302e-19
4648451856367616 -7.041614169263005e-19
4648453042388992 -7.637785062022067e-19
4648454228410368 -7.657965849898594e-19
4648455414431744 -7.125467962758604e-19
4648456600453120 -7.129018582780727e-19
4648457786474496 -7.608670972735563e-19
4648458972495872 -7.746197670267384e-19
4648460158517248 -7.293223626852768e-19
4648461344538624 -7.074588911839925e-19
4648462530560000 -7.625664007409611e-19
4648463716581376 -7.854782274934132e-19
4648464902602752 -7.320963602114792e-19
4648466088624128 -7.15675614739862e-19
4648467274645504 -7.572776244255297e-19
4648468460666880 -7.816674717107734e-19
4648469646688256 -7.496862908772829e-19
4648470832709632 -7.094596304033643e-19
4648472018731008 -7.497365942702307e-19
4648473204752384 -7.928593695726674e-19
4648474390773760 -7.454895816572453e-19
4648475576795136 -7.134962821173643e-19
4648476762816512 -7.4785572389382385e-19
4648477948837888 -7.79104393050701e-19
4648479134859264 -7.59979085198018e-19
4648480320880640 -7.111274699460522e-19
4648481506902016 -7.292332217246604e-19
4648482692923392 -7.839240512921087e-19
4648483878944768 -7.557857230226568e-19
4648485064966144 -7.0868912065174e-19
4648486250987520 -7.288771422022762e-19
4648487437008896 -7.652082522806681e-19
4648488623030272 -7.586971708113111e-19
