8860394475405312 5.446857881280874e-19
8860395661426688 6.381743603497586e-19
8860396847448064 5.968119433970025e-19
8860398033469440 5.394906047864232e-19
8860399219490816 5.51047696022747e-19
8860400405512192 6.260203031405987e-19
8860401591533568 6.481183937826951e-19
8860402777554944 5.444823397312052e-19
8860403963576320 5.457921338575434e-19
8860405149597696 6.61017879468783e-19
8860406335619072 6.443047727337509e-19
8860407521640448 5.678067496312026e-19
8860408707661824 5.713528176388602e-19
8860409893683200 6.3699958954718475e-19
8860411079704576 6.795689543720936e-19
8860412265725952 5.92682428524904e-19
8860413451747328 5.508695710432326e-19
8860414637768704 6.675048291577746e-19
8860415823790080 6.839745635158061e-19
8860417009811456 5.961380718588499e-19
8860418195832832 5.867638769234641e-19
8860419381854208 6.417204079771995e-19
8860420567875584 6.971377068541193e-19
8860421753896960 6.383356736315713e-19
8860422939918336 5.590815528458067e-19
8860424125939712 6.57261725596506e-19
8860425311961088 7.171957503804698e-19
8860426497982464 6.234187412901379e-19
8860427684003840 5.934790804727621e-19
8860428870025216 6.465996143144607e-19
8860430056046592 7.024938774016581e-19
8860431242067968 6.729141384897183e-19
8860432428089344 5.770848945323389e-19
8860433614110720 6.378790353006836e-19
8860434800132096 7.337880128156112e-19
8860435986153472 6.526154179306035e-19
8860437172174848 5.949966369425948e-19
8860438358196224 6.472275938748293e-19
8860439544217600 6.994101990952663e-19
8860440730238976 6.91869741724775e-19
8860441916260352 6.00424106910338e-19
8860443102281728 6.127154522939766e-19
8860444288303104 7.314925999026905e-19
8860445474324480 6.838101879937497e-19
8860446660345856 5.930937467215783e-19
8860447846367232 6.374262883891884e-19
8860449032388608 6.952420218130787e-19
8860450218409984 6.979219288928348e-19
8860451404431360 6.190873091668458e-19
8860452590452736 5.933085879626582e-19
8860453776474112 7.096278122611604e-19
8860454962495488 7.059378903377469e-19
8860456148516864 5.963393223952587e-19
8860457334538240 6.170986951561399e-19
8860458520559616 6.837531997562412e-19
8860459706580992 6.941003361311715e-19
8860460892602368 6.319590791334934e-19
8860462078623744 5.795391193601616e-19
8860463264645120 6.748676015227618e-19
8860464450666496 7.1699119793542105e-19
8860465636687872 6.038641665180451e-19
8860466822709248 5.887762963622356e-19
8860468008730624 6.658228453555868e-19
8860469194752000 6.855254094808208e-19
8860470380773376 6.35426403642313e-19
8860471566794752 5.693019725130187e-19
8860472752816128 6.314565580456191e-19
8860473938837504 7.097483255621963e-19
8860475124858880 6.1367816879615995e-19
8860476310880256 5.592958917392296e-19
8860477496901632 6.385526459630171e-19
8860478682923008 6.685694845582951e-19
8860479868944384 6.267339509709701e-19
8860481054965760 5.626632162387805e-19
8860482240987136 5.874670350009045e-19
8860483427008512 6.82496016592579e-19
8860484613029888 6.219175283212029e-19
8860485799051264 5.297809528871649e-19
8860486985072640 5.970025519790963e-19
8860488171094016 6.5034840317574225e-19
8860489357115392 6.100254061003637e-19
8860490543136768 5.47776419314743e-19
8860491729158144 5.480129625927803e-19
8860492915179520 6.397540233415913e-19
8860494101200896 6.2081699446714e-19
8860495287222272 5.094284207296638e-19
8860496473243648 5.471090633789632e-19
8860497659265024 6.206313422040166e-19
8860498845286400 5.886007546021094e-19
8860500031307776 5.273383011713384e-19
8860501217329152 5.103216939558749e-19
8860502403350528 5.859438153466677e-19
8860503589371904 6.054342810487229e-19
8860504775393280 4.93416819735589e-19
8860505961414656 4.905831493789668e-19
8860507147436032 5.795931908477518e-19
8860508333457408 5.643882636151944e-19
8860509519478784 5.002772323978472e-19
8860510705500160 4.727819991602894e-19
8860511891521536 5.281246162293708e-19
8860513077542912 5.750564443114987e-19
8860514263564288 4.803000191393765e-19
8860515449585664 4.36701584632496e-19
8860516635607040 5.254658175957524e-19
8860517821628416 5.354961244817369e-19
8860519007649792 4.683130457962115e-19
8860520193671168 4.3305197353172153e-19
8860521379692544 4.682891394358505e-19
8860522565713920 5.29479970706602e-19
8860523751735296 4.635620955062455e-19
8860524937756672 3.8629197047965793e-19
8860526123778048 4.611551046897924e-19
8860527309799424 4.985992874476358e-19
8860528495820800 4.328478533332143e-19
8860529681842176 3.904290178733268e-19
8860530867863552 4.098897159783619e-19
8860532053884928 4.711071290274228e-19
8860533239906304 4.384230114916734e-19
8860534425927680 3.424249528804896e-19
8860535611949056 3.8818865041035453e-19
8860536797970432 4.536699819329128e-19
8860537983991808 3.960017932674115e-19
8860539170013184 3.411823834125007e-19
8860540356034560 3.510649807940459e-19
8860541542055936 4.061522010591146e-19
8860542728077312 4.0176489494413727e-19
8860543914098688 3.046368461346831e-19
8860545100120064 3.1389077267567856e-19
8860546286141440 3.949823877264935e-19
8860547472162816 3.582157036746092e-19
8860548658184192 2.898619781366852e-19
8860549844205568 2.919340758141821e-19
8860551030226944 3.3789306286466252e-19
8860552216248320 3.5190298887504123e-19
8860553402269696 2.7062062899812586e-19
8860554588291072 2.411010289981989e-19
8860555774312448 3.231553811724721e-19
8860556960333824 3.167954930783744e-19
8860558146355200 2.390713164470059e-19
8860559332376576 2.284683349321714e-19
8860560518397952 2.677951075587143e-19
8860561704419328 2.9486571738923694e-19
8860562890440704 2.2940108697768855e-19
8860564076462080 1.7566949352415536e-19
8860565262483456 2.4719569553731517e-19
8860566448504832 2.6567412142554507e-19
8860567634526208 1.9053275159775027e-19
8860568820547584 1.6473503141864268e-19
8860570006568960 1.968367293718933e-19
8860571192590336 2.297543940758513e-19
8860572378611712 1.856304838184905e-19
8860573564633088 1.1538529181873977e-19
8860574750654464 1.6306758323946572e-19
8860575936675840 2.090437906438805e-19
8860577122697216 1.422431516796129e-19
8860578308718592 9.994785783397866e-20
8860579494739968 1.2504726587371514e-19
8860580680761344 1.5964387230009667e-19
8860581866782720 1.3660157646568724e-19
8860583052804096 6.073023209372381e-20
8860584238825472 8.001520175104718e-20
8860585424846848 1.4187305923121547e-19
8860586610868224 9.308897090535467e-20
8860587796889600 3.634539866708138e-20
8860588982910976 5.2491604747611325e-20
8860590168932352 8.587502281215664e-20
8860591354953728 8.003534403494328e-20
8860592540975104 1.0571505097807578e-20
8860593726996480 3.174684987004116e-22
8860594913017856 6.705820195880777e-20
8860596099039232 4.31878339713975e-20
8860597285060608 -2.45293117305434e-20
8860598471081984 -1.9106238438391498e-20
8860599657103360 1.2104396719644785e-20
8860600843124736 1.650168739468651e-20
8860602029146112 -3.8088804152307627e-20
8860603215167488 -7.402305702312638e-20
8860604401188864 -1.5168697279772246e-20
8860605587210240 -1.0569493684779673e-20
8860606773231616 -8.231893059150882e-20
8860607959252992 -9.144889497201205e-20
8860609145274368 -6.109861229297908e-20
8860610331295744 -4.8962148846713876e-20
8860611517317120 -8.933484196782532e-20
8860612703338496 -1.4174857270313187e-19
8860613889359872 -9.860422539380735e-20
8860615075381248 -6.790135396190872e-20
8860616261402624 -1.3529750216306845e-19
8860617447424000 -1.6157583438685776e-19
8860618633445376 -1.330031888647527e-19
8860619819466752 -1.1849943967804286e-19
8860621005488128 -1.427672931695731e-19
8860622191509504 -2.0019132547366767e-19
8860623377530880 -1.8070803811330024e-19
8860624563552256 -1.3405716335646723e-19
8860625749573632 -1.8390219380961344e-19
8860626935595008 -2.2671503606301554e-19
8860628121616384 -2.0625516969014318e-19
8860629307637760 -1.8711359074465537e-19
8860630493659136 -1.9875309119321127e-19
8860631679680512 -2.508943929885436e-19
8860632865701888 -2.582950172152506e-19
8860634051723264 -2.0614599604844715e-19
8860635237744640 -2.309293567382029e-19
8860636423766016 -2.87151954237798e-19
8860637609787392 -2.762188767139032e-19
8860638795808768 -2.5488182249322645e-19
8860639981830144 -2.5776370543973246e-19
8860641167851520 -2.993002308382815e-19
8860642353872896 -3.2569861421299304e-19
8860643539894272 -2.804658139220791e-19
8860644725915648 -2.8120626610867366e-19
8860645911937024 -3.4079178330507883e-19
8860647097958400 -3.4351870885911825e-19
8860648283979776 -3.183619818434794e-19
8860649470001152 -3.177653762045451e-19
8860650656022528 -3.4863435289639023e-19
8860651842043904 -3.8533291399078454e-19
8860653028065280 -3.5389165328622245e-19
8860654214086656 -3.320443451951782e-19
8860655400108032 -3.880726959255675e-19
8860656586129408 -4.063356257191723e-19
8860657772150784 -3.82441023940002e-19
8860658958172160 -3.7604800454188205e-19
8860660144193536 -3.9498029296017244e-19
8860661330214912 -4.384553070845664e-19
8860662516236288 -4.247879150497759e-19
8860663702257664 -3.874090505303754e-19
8860664888279040 -4.279704342868292e-19
8860666074300416 -4.638728787312526e-19
8860667260321792 -4.441800327548421e-19
8860668446343168 -4.29118894912737e-19
8860669632364544 -4.425518369767929e-19
8860670818385920 -4.812248794636914e-19
8860672004407296 -4.878701817628035e-19
8860673190428672 -4.47159012972374e-19
8860674376450048 -4.640301206074937e-19
8860675562471424 -5.127024672096878e-19
8860676748492800 -5.017578747283959e-19
8860677934514176 -4.823062602733698e-19
8860679120535552 -4.880318616776409e-19
8860680306556928 -5.199454468798423e-19
8860681492578304 -5.41773376375883e-19
8860682678599680 -5.048071925481567e-19
8860683864621056 -5.024267823849417e-19
8860685050642432 -5.501186900123414e-19
8860686236663808 -5.544320846070949e-19
8860687422685184 -5.3420427456662625e-19
8860688608706560 -5.283925776283569e-19
8860689794727936 -5.547980575668732e-19
8860690980749312 -5.868565223712547e-19
8860692166770688 -5.59035106663854e-19
8860693352792064 -5.393300751734299e-19
8860694538813440 -5.825088689416513e-19
8860695724834816 -5.995936662476851e-19
8860696910856192 -5.797348502692863e-19
8860698096877568 -5.702577513323746e-19
8860699282898944 -5.840093688569237e-19
8860700468920320 -6.202342519386041e-19
8860701654941696 -6.112992643728767e-19
8860702840963072 -5.75083260582636e-19
8860704026984448 -6.052525729014231e-19
8860705213005824 -6.375873343696276e-19
8860706399027200 -6.221449701512886e-19
8860707585048576 -6.058326127878547e-19
8860708771069952 -6.097826973004422e-19
8860709957091328 -6.47937656357369e-19
8860711143112704 -6.538578211760357e-19
8860712329134080 -6.113002494654315e-19
8860713515155456 -6.248528092050544e-19
8860714701176832 -6.658943231035527e-19
8860715887198208 -6.580118028735557e-19
8860717073219584 -6.372200093002887e-19
8860718259240960 -6.346589093568644e-19
8860719445262336 -6.6492293695712695e-19
8860720631283712 -6.8758582380191e-19
8860721817305088 -6.4637099195262555e-19
8860723003326464 -6.384940631073001e-19
8860724189347840 -6.85276425581375e-19
8860725375369216 -6.859902119558284e-19
8860726561390592 -6.657923321042024e-19
8860727747411968 -6.545319949915336e-19
8860728933433344 -6.736614234741374e-19
8860730119454720 -7.108400085104862e-19
8860731305476096 -6.770429899036977e-19
8860732491497472 -6.5029541823737e-19
8860733677518848 -6.936192633976281e-19
8860734863540224 -7.085268291630605e-19
8860736049561600 -6.875092182020354e-19
8860737235582976 -6.691016913646915e-19
8860738421604352 -6.792430403841423e-19
8860739607625728 -7.221670166044076e-19
8860740793647104 -7.063637330028295e-19
8860741979668480 -6.590091039002381e-19
8860743165689856 -6.917003215498921e-19
8860744351711232 -7.235934380512295e-19
8860745537732608 -7.012097245232408e-19
8860746723753984 -6.82609210458296e-19
8860747909775360 -6.795096502236838e-19
8860749095796736 -7.18844397117082e-19
8860750281818112 -7.271999825932188e-19
8860751467839488 -6.676430145735722e-19
8860752653860864 -6.816245832274876e-19
8860753839882240 -7.290830550348445e-19
8860755025903616 -7.102170974521693e-19
8860756211924992 -6.860243975730784e-19
8860757397946368 -6.772166069958477e-19
8860758583967744 -7.075066469977914e-19
8860759769989120 -7.339984355037348e-19
8860760956010496 -6.772387029861953e-19
8860762142031872 -6.659201167070212e-19
8860763328053248 -7.205211748934258e-19
8860764514074624 -7.1385925106208e-19
8860765700096000 -6.849254221922965e-19
8860766886117376 -6.708119370571052e-19
8860768072138752 -6.877538915374019e-19
8860769258160128 -7.295397484838721e-19
8860770444181504 -6.859417110913307e-19
8860771630202880 -6.439840003880678e-19
8860772816224256 -7.008563102925019e-19
8860774002245632 -7.12666626726441e-19
8860775188267008 -6.742788422931316e-19
8860776374288384 -6.593511125517399e-19
8860777560309760 -6.647025916265277e-19
8860778746331136 -7.094169534648807e-19
8860779932352512 -6.900541406550333e-19
8860781118373888 -6.230408265174987e-19
8860782304395264 -6.668669237485918e-19
8860783490416640 -7.039916916906605e-19
8860784676438016 -6.603281041129257e-19
8860785862459392 -6.399127300125685e-19
8860787048480768 -6.411991837071132e-19
8860788234502144 -6.769761296783332e-19
8860789420523520 -6.816719143012829e-19
8860790606544896 -6.0757391763607e-19
8860791792566272 -6.221164908983067e-19
8860792978587648 -6.816234240561171e-19
8860794164609024 -6.4587515482813755e-19
8860795350630400 -6.129429542502007e-19
8860796536651776 -6.140933940057402e-19
8860797722673152 -6.361244269275893e-19
8860798908694528 -6.612599239588766e-19
8860800094715904 -5.95421992503861e-19
8860801280737280 -5.721837695014244e-19
8860802466758656 -6.474787836253118e-19
8860803652780032 -6.287467781104636e-19
8860804838801408 -5.7763014664168e-19
8860806024822784 -5.813482451967779e-19
8860807210844160 -5.935066691761945e-19
8860808396865536 -6.247119209080772e-19
8860809582886912 -5.812212512531775e-19
8860810768908288 -5.25871250519197e-19
8860811954929664 -5.954814867780557e-19
8860813140951040 -6.087235034784934e-19
8860814326972416 -5.414221536461018e-19
8860815512993792 -5.367487790840341e-19
8860816699015168 -5.518198532488867e-19
8860817885036544 -5.7735709332873875e-19
8860819071057920 -5.56682255187062e-19
8860820257079296 -4.83390852747596e-19
8860821443100672 -5.30142225213867e-19
8860822629122048 -5.780527267592834e-19
8860823815143424 -5.058789565255971e-19
8860825001164800 -4.846349402982834e-19
8860826187186176 -5.056271279415193e-19
8860827373207552 -5.228365064081021e-19
8860828559228928 -5.22620473842185e-19
8860829745250304 -4.459633328893612e-19
8860830931271680 -4.572143791162167e-19
8860832117293056 -5.334278774428975e-19
8860833303314432 -4.742944238900488e-19
8860834489335808 -4.2500786943751576e-19
8860835675357184 -4.53884629741365e-19
8860836861378560 -4.669400049107502e-19
8860838047399936 -4.739894096961862e-19
8860839233421312 -4.115687641099044e-19
8860840419442688 -3.850516241767183e-19
8860841605464064 -4.713068900617426e-19
8860842791485440 -4.418887441172658e-19
8860843977506816 -3.654395568579717e-19
8860845163528192 -3.927076164625579e-19
8860846349549568 -4.1139255780483375e-19
8860847535570944 -4.1464584230942727e-19
8860848721592320 -3.7341967341989065e-19
8860849907613696 -3.2115396054948694e-19
8860851093635072 -3.9146364602035446e-19
8860852279656448 -4.059689290517154e-19
8860853465677824 -3.13722653071974e-19
8860854651699200 -3.1780143774553963e-19
8860855837720576 -3.5272326101222415e-19
8860857023741952 -3.5111252866065556e-19
8860858209763328 -3.253918993336934e-19
8860859395784704 -2.646015914086361e-19
8860860581806080 -3.060052803527175e-19
8860861767827456 -3.5695242267134613e-19
8860862953848832 -2.655823214319128e-19
8860864139870208 -2.3987252151604297e-19
8860865325891584 -2.9189402872334736e-19
8860866511912960 -2.8707406688129755e-19
8860867697934336 -2.6641018431759246e-19
8860868883955712 -2.1167305873051327e-19
8860870069977088 -2.1914610705661036e-19
8860871255998464 -2.914154932485112e-19
8860872442019840 -2.2477212188552027e-19
8860873628041216 -1.6230811183789126e-19
8860874814062592 -2.1585538956433562e-19
8860876000083968 -2.2502054471577346e-19
8860877186105344 -2.0152522642187764e-19
8860878372126720 -1.5747260336619534e-19
8860879558148096 -1.374318039127993e-19
8860880744169472 -2.1122498572853291e-19
8860881930190848 -1.8385887867444463e-19
8860883116212224 -9.082546938775135e-20
8860884302233600 -1.3115256019172293e-19
8860885488254976 -1.6316779950826804e-19
8860886674276352 -1.333096940287839e-19
8860887860297728 -9.707954201020527e-20
8860889046319104 -6.245604970554623e-20
8860890232340480 -1.2178435869992634e-19
8860891418361856 -1.3447986682040615e-19
8860892604383232 -2.973972962207636e-20
8860893790404608 -4.0278902205991774e-20
8860894976425984 -9.677637645604129e-20
8860896162447360 -6.537006608520252e-20
8860897348468736 -3.106150819556123e-20
8860898534490112 1.4162279818364668e-21
8860899720511488 -2.828344913732869e-20
8860900906532864 -7.065561577616803e-20
8860902092554240 1.954466817551979e-20
8860903278575616 5.0755886299473356e-20
8860904464596992 -2.1539798146649106e-20
8860905650618368 -4.076463459557841e-21
8860906836639744 3.965604444130353e-20
8860908022661120 6.749042485606626e-20
8860909208682496 5.862699150675853e-20
8860910394703872 3.516901567844493e-21
8860911580725248 6.778361520230455e-20
8860912766746624 1.332122222725402e-19
8860913952768000 6.296174020108456e-20
8860915138789376 5.533460743106254e-20
8860916324810752 1.11983538670828e-19
8860917510832128 1.3634920530466908e-19
8860918696853504 1.361954278367626e-19
8860919882874880 8.788165131800199e-20
8860921068896256 1.1600184344536484e-19
8860922254917632 2.058682735950064e-19
8860923440939008 1.5890782345486372e-19
8860924626960384 1.1484064684324378e-19
8860925812981760 1.776197405236252e-19
8860926999003136 2.065588183384428e-19
8860928185024512 2.0778430330817835e-19
8860929371045888 1.7377080480681666e-19
8860930557067264 1.7010024035744767e-19
8860931743088640 2.6508511760204306e-19
8860932929110016 2.5124823470326704e-19
8860934115131392 1.8407058767607865e-19
8860935301152768 2.3616372477754157e-19
8860936487174144 2.7720481398476576e-19
8860937673195520 2.78511634344593e-19
8860938859216896 2.5560252897134155e-19
8860940045238272 2.3461962178917905e-19
8860941231259648 3.142846954397296e-19
8860942417281024 3.3724083398904203e-19
8860943603302400 2.597862255944964e-19
8860944789323776 2.8709886888814594e-19
8860945975345152 3.4883492866601416e-19
8860947161366528 3.4670867993759206e-19
8860948347387904 3.3004137995541433e-19
8860949533409280 3.0592745018937553e-19
8860950719430656 3.5858505791442377e-19
8860951905452032 4.146693166087846e-19
8860953091473408 3.4441581216953017e-19
8860954277494784 3.352536765156634e-19
8860955463516160 4.1163059163971506e-19
8860956649537536 4.1697518988760213e-19
8860957835558912 3.9714032689769875e-19
8860959021580288 3.7690205784720314e-19
8860960207601664 4.0648889325553586e-19
8860961393623040 4.760263502883423e-19
8860962579644416 4.289879975934313e-19
8860963765665792 3.8877719373111356e-19
8860964951687168 4.613595503513644e-19
8860966137708544 4.862174461761813e-19
8860967323729920 4.616851272687757e-19
8860968509751296 4.429030015063548e-19
8860969695772672 4.571398085277678e-19
8860970881794048 5.257938294947071e-19
8860972067815424 5.090026146797031e-19
8860973253836800 4.475070566635303e-19
8860974439858176 5.02170236168385e-19
8860975625879552 5.491231705061014e-19
8860976811900928 5.226263644413357e-19
8860977997922304 5.040993058828077e-19
8860979183943680 5.092405070443745e-19
8860980369965056 5.661704973649905e-19
8860981555986432 5.7718266453649235e-19
8860982742007808 5.113713065360346e-19
8860983928029184 5.398553089414661e-19
8860985114050560 6.017875561987683e-19
8860986300071936 5.835031640766383e-19
8860987486093312 5.586935868260514e-19
8860988672114688 5.588582676216377e-19
8860989858136064 6.041222466211446e-19
8860991044157440 6.335885849904845e-19
8860992230178816 5.757050661625439e-19
8860993416200192 5.733317770894343e-19
8860994602221568 6.432155855685151e-19
8860995788242944 6.40847364260122e-19
8860996974264320 6.073774798637475e-19
8860998160285696 6.055993316431772e-19
8860999346307072 6.383497859402433e-19
8861000532328448 6.789890725487923e-19
8861001718349824 6.370231160971176e-19
8861002904371200 6.08007388210433e-19
8861004090392576 6.746465456622396e-19
8861005276413952 6.903345926928949e-19
8861006462435328 6.53138525268111e-19
8861007648456704 6.482761893743869e-19
8861008834478080 6.693925202669418e-19
8861010020499456 7.109486193460749e-19
8861011206520832 6.928438374617451e-19
8861012392542208 6.454811888851531e-19
8861013578563584 6.94199520401441e-19
8861014764584960 7.31790540913075e-19
8861015950606336 6.952184859512143e-19
8861017136627712 6.815337153213422e-19
8861018322649088 6.990543086370634e-19
8861019508670464 7.373741195016115e-19
8861020694691840 7.350483260120629e-19
8861021880713216 6.819854450978693e-19
8861023066734592 7.101361646657599e-19
8861024252755968 7.604929743058428e-19
8861025438777344 7.326564882227582e-19
8861026624798720 7.105373023528621e-19
8861027810820096 7.218668051556143e-19
8861028996841472 7.540479786227411e-19
8861030182862848 7.6655132123364e-19
8861031368884224 7.180484345098395e-19
8861032554905600 7.2290641562728715e-19
8861033740926976 7.782709611897913e-19
8861034926948352 7.642179007203871e-19
8861036112969728 7.325721574084478e-19
8861037298991104 7.391543506512687e-19
8861038485012480 7.673359889948053e-19
8861039671033856 7.85278056609538e-19
8861040857055232 7.464985474569694e-19
8861042043076608 7.312585741706312e-19
8861043229097984 7.842767429946812e-19
8861044415119360 7.873288382795829e-19
8861045601140736 7.51161587340423e-19
8861046787162112 7.513037757444636e-19
8861047973183488 7.717640510350994e-19
8861049159204864 7.94951480899792e-19
8861050345226240 7.7021500938378e-19
8861051531247616 7.3798681025764e-19
8861052717268992 7.8069543093594785e-19
8861053903290368 7.999298059518755e-19
8861055089311744 7.643250080638758e-19
8861056275333120 7.551215966098963e-19
8861057461354496 7.694896226162905e-19
8861058647375872 7.93931781613932e-19
8861059833397248 7.845921393208873e-19
8861061019418624 7.422668745126751e-19
8861062205440000 7.680956388690166e-19
8861063391461376 8.028104963043083e-19
8861064577482752 7.698708860041152e-19
8861065763504128 7.531246664140509e-19
8861066949525504 7.632173729445063e-19
8861068135546880 7.832922534399878e-19
8861069321568256 7.867554333367609e-19
8861070507589632 7.43502498790246e-19
8861071693611008 7.509940033352199e-19
8861072879632384 7.907229998414176e-19
8861074065653760 7.691113441975404e-19
8861075251675136 7.461537570683532e-19
8861076437696512 7.491412207161536e-19
8861077623717888 7.651757701619579e-19
8861078809739264 7.787664722445033e-19
8861079995760640 7.41172209723296e-19
8861081181782016 7.276652300233996e-19
8861082367803392 7.71405726123628e-19
8861083553824768 7.614337765231548e-19
8861084739846144 7.302289198198646e-19
8861085925867520 7.334818687460825e-19
8861087111888896 7.3970562394381785e-19
8861088297910272 7.566429634171853e-19
8861089483931648 7.339471595931888e-19
8861090669953024 7.018660350280897e-19
8861091855974400 7.399169665228855e-19
8861093041995776 7.454028453176419e-19
8861094228017152 7.101671959329011e-19
8861095414038528 7.095219944092366e-19
8861096600059904 7.106579594894997e-19
8861097786081280 7.251390278502774e-19
8861098972102656 7.180419751288641e-19
8861100158124032 6.752876723266865e-19
8861101344145408 6.968338313581949e-19
8861102530166784 7.208487377985915e-19
8861103716188160 6.845359375624242e-19
8861104902209536 6.743480950545156e-19
8861106088230912 6.792700591670826e-19
8861107274252288 6.84893215667379e-19
8861108460273664 6.891895104056367e-19
8861109646295040 6.494260264523212e-19
8861110832316416 6.490493738234756e-19
8861112018337792 6.832137925605784e-19
8861113204359168 6.5525155650061695e-19
8861114390380544 6.358235324977966e-19
8861115576401920 6.400135906717792e-19
8861116762423296 6.38116039280022e-19
8861117948444672 6.510180139760744e-19
8861119134466048 6.183753983060898e-19
8861120320487424 5.969902573631875e-19
8861121506508800 6.348626713832361e-19
8861122692530176 6.193224616160575e-19
8861123878551552 5.902739627181439e-19
8861125064572928 5.953899590532714e-19
8861126250594304 5.887955943460565e-19
8861127436615680 5.996226846341912e-19
8861128622637056 5.841504368922082e-19
8861129808658432 5.469788432116153e-19
8861130994679808 5.74234149870135e-19
8861132180701184 5.797899355823366e-19
8861133366722560 5.404830515880645e-19
8861134552743936 5.415558397326144e-19
8861135738765312 5.387854576677016e-19
8861136924786688 5.385857290429823e-19
8861138110808064 5.399968931374414e-19
8861139296829440 4.979462678394784e-19
8861140482850816 5.065351374262413e-19
8861141668872192 5.288208447614486e-19
8861142854893568 4.913274244242796e-19
8861144040914944 4.820972311522676e-19
8861145226936320 4.81244935331226e-19
8861146412957696 4.767081347789164e-19
8861147598979072 4.869011062423665e-19
8861148785000448 4.4857563158355715e-19
8861149971021824 4.362030360533741e-19
8861151157043200 4.683668545947151e-19
8861152343064576 4.39964296914538e-19
8861153529085952 4.1721884625060725e-19
8861154715107328 4.228763869969307e-19
8861155901128704 4.097396923232089e-19
8861157087150080 4.211519618532466e-19
8861158273171456 3.995361427690978e-19
8861159459192832 3.6471444372270907e-19
8861160645214208 3.9661881983666246e-19
8861161831235584 3.868313859887411e-19
8861163017256960 3.5046411463809787e-19
8861164203278336 3.5621537443464234e-19
8861165389299712 3.4531977934341725e-19
8861166575321088 3.487000259514192e-19
8861167761342464 3.423377982325696e-19
8861168947363840 2.9885169730265567e-19
8861170133385216 3.159261006292797e-19
8861171319406592 3.281630518329832e-19
8861172505427968 2.855336742982405e-19
8861173691449344 2.8217480407223654e-19
8861174877470720 2.7995386963920427e-19
8861176063492096 2.7227848647452876e-19
8861177249513472 2.7862641187686907e-19
8861178435534848 2.3703789394814574e-19
8861179621556224 2.3218567310046007e-19
8861180807577600 2.6035204598584284e-19
8861181993598976 2.2304273499459997e-19
8861183179620352 2.0742895756331658e-19
8861184365641728 2.0956904516281089e-19
8861185551663104 1.948529119574117e-19
8861186737684480 2.0797435500157146e-19
8861187923705856 1.758330009623842e-19
8861189109727232 1.4822623988669672e-19
8861190295748608 1.8382838340728438e-19
8861191481769984 1.6110524484749131e-19
8861192667791360 1.2924277204240602e-19
8861193853812736 1.3663737222235042e-19
8861195039834112 1.2043336350659314e-19
8861196225855488 1.2863495773901153e-19
8861197411876864 1.141859094679822e-19
8861198597898240 7.006996266746038e-20
8861199783919616 9.836088371178195e-20
8861200969940992 9.777052673844099e-20
8861202155962368 5.363306097372147e-20
8861203341983744 5.814970508452624e-20
8861204528005120 4.807216853280894e-20
8861205714026496 4.5871484782064566e-20
8861206900047872 4.69715352582119e-20
8861208086069248 -1.6458000104710764e-21
8861209272090624 8.510677223257661e-21
8861210458112000 2.9339995224192536e-20
8861211644133376 -1.6239057925196932e-20
8861212830154752 -2.32922828788872e-20
8861214016176128 -2.395752826665473e-20
8861215202197504 -3.551623758980775e-20
8861216388218880 -2.5842104020253072e-20
8861217574240256 -6.770522938400185e-20
8861218760261632 -8.089579029639009e-20
8861219946283008 -4.5795797048652265e-20
8861221132304384 -8.167292979521054e-20
8861222318325760 -1.0553456967940495e-19
8861223504347136 -9.778305179742452e-20
8861224690368512 -1.1393442065469037e-19
8861225876389888 -1.0379807991680033e-19
8861227062411264 -1.301740389100343e-19
8861228248432640 -1.6498259400422151e-19
8861229434454016 -1.2827933186795833e-19
8861230620475392 -1.4278428204917052e-19
8861231806496768 -1.8396235561114618e-19
8861232992518144 -1.7449574353147084e-19
8861234178539520 -1.8654042912038713e-19
8861235364560896 -1.854070960771567e-19
8861236550582272 -1.9280664566869937e-19
8861237736603648 -2.404495151512974e-19
8861238922625024 -2.1672902446961567e-19
8861240108646400 -2.0505511461416015e-19
8861241294667776 -2.553869724056813e-19
8861242480689152 -2.53763527846621e-19
8861243666710528 -2.566140318112107e-19
8861244852731904 -2.634768088650181e-19
8861246038753280 -2.580665026697186e-19
8861247224774656 -3.0634503922553675e-19
8861248410796032 -3.031391642844521e-19
8861249596817408 -2.725045016906492e-19
8861250782838784 -3.181022018762462e-19
8861251968860160 -3.315877135317644e-19
8861253154881536 -3.245115619904884e-19
8861254340902912 -3.387070064624037e-19
8861255526924288 -3.275851775636833e-19
8861256712945664 -3.6349724682362997e-19
8861257898967040 -3.8612436011042144e-19
8861259084988416 -3.4257525246803864e-19
8861260271009792 -3.7387124830895543e-19
8861261457031168 -4.094404646561359e-19
8861262643052544 -3.9107181836746265e-19
8861263829073920 -4.055622042418298e-19
8861265015095296 -4.002213520123054e-19
8861266201116672 -4.174682287449255e-19
8861267387138048 -4.59402245292816e-19
8861268573159424 -4.193460044341372e-19
8861269759180800 -4.235216254738038e-19
8861270945202176 -4.755282478400263e-19
8861272131223552 -4.614888736431055e-19
8861273317244928 -4.664837853844999e-19
8861274503266304 -4.699978149943898e-19
8861275689287680 -4.712639693512823e-19
8861276875309056 -5.195694458333588e-19
8861278061330432 -4.974214240180393e-19
8861279247351808 -4.742849746828615e-19
8861280433373184 -5.3071833036787285e-19
8861281619394560 -5.326353280516141e-19
8861282805415936 -5.21155011071689e-19
