13962307372630016 2.7511873660795887e-19
13962308558651392 2.492164462695398e-19
13962309744672768 2.2969209879200773e-19
13962310930694144 2.7897488126821187e-19
13962312116715520 2.4244764305105016e-19
13962313302736896 1.94621603233426e-19
13962314488758272 2.3276442291932934e-19
13962315674779648 2.2183762900815457e-19
13962316860801024 2.0796727511770928e-19
13962318046822400 1.9741836378917527e-19
13962319232843776 1.6067398320887058e-19
13962320418865152 2.028916153324076e-19
13962321604886528 1.9771582854603274e-19
13962322790907904 1.29091901334083e-19
13962323976929280 1.573584874764968e-19
13962325162950656 1.6550109091210708e-19
13962326348972032 1.380915704095716e-19
13962327534993408 1.3958056998734043e-19
13962328721014784 1.0187220378430733e-19
13962329907036160 1.1717170084528403e-19
13962331093057536 1.4332998241987957e-19
13962332279078912 7.656702477492107e-20
13962333465100288 7.458711089957715e-20
13962334651121664 1.0344000651325422e-19
13962335837143040 7.335444988498422e-20
13962337023164416 7.179767271571212e-20
13962338209185792 4.627141274682501e-20
13962339395207168 3.441796159410355e-20
13962340581228544 7.669957682605494e-20
13962341767249920 2.884122263995353e-20
13962342953271296 -6.988868070469088e-21
13962344139292672 3.2746621176663545e-20
13962345325314048 1.357681319290298e-20
13962346511335424 1.830987960055371e-22
13962347697356800 -1.172330943367189e-20
13962348883378176 -4.105460617246154e-20
13962350069399552 -1.5046288640161998e-21
13962351255420928 -2.0072624589760677e-20
13962352441442304 -7.806569024387729e-20
13962353627463680 -4.5535535434359216e-20
13962354813485056 -4.514241764662832e-20
13962355999506432 -7.126616654696063e-20
13962357185527808 -7.435806928133576e-20
13962358371549184 -1.0676608055971506e-19
13962359557570560 -8.446588042432758e-20
13962360743591936 -7.29746229618074e-20
13962361929613312 -1.3939374980820593e-19
13962363115634688 -1.297053103040419e-19
13962364301656064 -1.0561150773707255e-19
13962365487677440 -1.3623852447525697e-19
13962366673698816 -1.4255208621193442e-19
13962367859720192 -1.686536018751142e-19
13962369045741568 -1.6712445023758618e-19
13962370231762944 -1.352145873019397e-19
13962371417784320 -1.8944395415867183e-19
13962372603805696 -2.128461834025741e-19
13962373789827072 -1.7413159616675347e-19
13962374975848448 -1.9338137484115412e-19
13962376161869824 -2.1256520424017034e-19
13962377347891200 -2.290753442126492e-19
13962378533912576 -2.414484061069672e-19
13962379719933952 -2.0498520915809322e-19
13962380905955328 -2.3687638204520407e-19
13962382091976704 -2.8571952057855983e-19
13962383277998080 -2.492483963823976e-19
13962384464019456 -2.5005696138601016e-19
13962385650040832 -2.7840017579290454e-19
13962386836062208 -2.8817935999803687e-19
13962388022083584 -3.0840167494576116e-19
13962389208104960 -2.7975303644835764e-19
13962390394126336 -2.83931471310785e-19
13962391580147712 -3.4824855329494434e-19
13962392766169088 -3.2849971134222903e-19
13962393952190464 -3.040785148778614e-19
13962395138211840 -3.3663026321347266e-19
13962396324233216 -3.5217393456748037e-19
13962397510254592 -3.6879995413607457e-19
13962398696275968 -3.5184937916279723e-19
13962399882297344 -3.3777837912775235e-19
13962401068318720 -3.966795712230208e-19
13962402254340096 -4.03824598271807e-19
13962403440361472 -3.65921518405091e-19
13962404626382848 -3.8554991506582977e-19
13962405812404224 -4.117923775574629e-19
13962406998425600 -4.282527438948761e-19
13962408184446976 -4.184086270272518e-19
13962409370468352 -3.928893026164724e-19
13962410556489728 -4.40681089035393e-19
13962411742511104 -4.7114963676015135e-19
13962412928532480 -4.28762052915047e-19
13962414114553856 -4.3218025807269783e-19
13962415300575232 -4.658089302939513e-19
13962416486596608 -4.825603034756858e-19
13962417672617984 -4.792251366625142e-19
13962418858639360 -4.489776621091329e-19
13962420044660736 -4.786759246492855e-19
13962421230682112 -5.268783299561883e-19
13962422416703488 -4.935029118723153e-19
13962423602724864 -4.7629765409154845e-19
13962424788746240 -5.119807312063842e-19
13962425974767616 -5.364603225494565e-19
13962427160788992 -5.322510213631047e-19
13962428346810368 -5.024274285304085e-19
13962429532831744 -5.17830579099678e-19
13962430718853120 -5.729184452788376e-19
13962431904874496 -5.562969259753121e-19
13962433090895872 -5.216342181785086e-19
13962434276917248 -5.483601057957848e-19
13962435462938624 -5.806312552213252e-19
13962436648960000 -5.845161937829499e-19
13962437834981376 -5.546600226764377e-19
13962439021002752 -5.506339481404383e-19
13962440207024128 -6.091709991155016e-19
13962441393045504 -6.124817607754325e-19
13962442579066880 -5.659898132466294e-19
13962443765088256 -5.803578593239892e-19
13962444951109632 -6.209888538914054e-19
13962446137131008 -6.306817962480014e-19
13962447323152384 -6.00472312190418e-19
13962448509173760 -5.851369998063352e-19
13962449695195136 -6.383117150635944e-19
13962450881216512 -6.570731573875831e-19
13962452067237888 -6.102234227725636e-19
13962453253259264 -6.08227428433185e-19
13962454439280640 -6.49594991190401e-19
13962455625302016 -6.7005394852313905e-19
13962456811323392 -6.426114557292041e-19
13962457997344768 -6.133662124303276e-19
13962459183366144 -6.583528759036109e-19
13962460369387520 -6.95755120679024e-19
13962461555408896 -6.511608145742103e-19
13962462741430272 -6.317071837061081e-19
13962463927451648 -6.7136715366108085e-19
13962465113473024 -6.99640731695648e-19
13962466299494400 -6.812543542830177e-19
13962467485515776 -6.40373816386983e-19
13962468671537152 -6.716103723309311e-19
13962469857558528 -7.249784154597824e-19
13962471043579904 -6.870542532197109e-19
13962472229601280 -6.534602486443432e-19
13962473415622656 -6.861189799364874e-19
13962474601644032 -7.213563727649832e-19
13962475787665408 -7.139032170614504e-19
13962476973686784 -6.659308466940337e-19
13962478159708160 -6.782374682702152e-19
13962479345729536 -7.420190319002378e-19
13962480531750912 -7.197504574979661e-19
13962481717772288 -6.706955518227773e-19
13962482903793664 -6.95202726864991e-19
13962484089815040 -7.337882678217708e-19
13962485275836416 -7.353228753323699e-19
13962486461857792 -6.90238538709693e-19
13962487647879168 -6.79452899146611e-19
13962488833900544 -7.488179406719666e-19
13962490019921920 -7.460105704889064e-19
13962491205943296 -6.845324614541288e-19
13962492391964672 -6.986015915056423e-19
13962493577986048 -7.374589563652758e-19
13962494764007424 -7.496499026944978e-19
13962495950028800 -7.11117600094442e-19
13962497136050176 -6.785212212493727e-19
13962498322071552 -7.424460960397692e-19
13962499508092928 -7.657505457876154e-19
13962500694114304 -6.966730339587638e-19
13962501880135680 -6.919940084614349e-19
13962503066157056 -7.399338193946278e-19
13962504252178432 -7.518519108488007e-19
13962505438199808 -7.230180391300695e-19
13962506624221184 -6.816420518663117e-19
13962507810242560 -7.22523379030396e-19
13962508996263936 -7.750956980520643e-19
13962510182285312 -7.10035106085009e-19
13962511368306688 -6.787477315052455e-19
13962512554328064 -7.317479749196654e-19
13962513740349440 -7.484865807396754e-19
13962514926370816 -7.276630611113816e-19
13962516112392192 -6.814337500127628e-19
13962517298413568 -6.968837772521179e-19
13962518484434944 -7.693192638322047e-19
13962519670456320 -7.216860603189651e-19
13962520856477696 -6.611471104931358e-19
13962522042499072 -7.120996016472136e-19
13962523228520448 -7.416656692742597e-19
13962524414541824 -7.211448642744936e-19
13962525600563200 -6.782931803608243e-19
13962526786584576 -6.724613523606922e-19
13962527972605952 -7.454355629185362e-19
13962529158627328 -7.280056450143627e-19
13962530344648704 -6.464464328160123e-19
13962531530670080 -6.82513470068242e-19
13962532716691456 -7.281704402458171e-19
13962533902712832 -7.052989843695836e-19
13962535088734208 -6.679564348663838e-19
13962536274755584 -6.476171842996698e-19
13962537460776960 -7.085971832009163e-19
13962538646798336 -7.256819634391535e-19
13962539832819712 -6.342106814224548e-19
13962541018841088 -6.40887126466478e-19
13962542204862464 -7.049315403652117e-19
13962543390883840 -6.871260294318411e-19
13962544576905216 -6.490179888526513e-19
13962545762926592 -6.2305967503121515e-19
13962546948947968 -6.625453390747183e-19
13962548134969344 -7.063688850056613e-19
13962549320990720 -6.235211628568348e-19
13962550507012096 -5.9451952854587345e-19
13962551693033472 -6.710112452469199e-19
13962552879054848 -6.642579936938666e-19
13962554065076224 -6.201456522315468e-19
13962555251097600 -5.966755779124327e-19
13962556437118976 -6.139282246677767e-19
13962557623140352 -6.721601831013421e-19
13962558809161728 -6.144811721818819e-19
13962559995183104 -5.482336991241676e-19
13962561181204480 -6.208623954013542e-19
13962562367225856 -6.408146092391898e-19
13962563553247232 -5.855734934424737e-19
13962564739268608 -5.612813465465197e-19
13962565925289984 -5.685425876863549e-19
13962567111311360 -6.212261398278091e-19
13962568297332736 -5.965058879090557e-19
13962569483354112 -5.083667915750011e-19
13962570669375488 -5.57709247048124e-19
13962571855396864 -6.100163872116463e-19
13962573041418240 -5.490250508169378e-19
13962574227439616 -5.164997604607766e-19
13962575413460992 -5.229503182605799e-19
13962576599482368 -5.622108150989979e-19
13962577785503744 -5.663649194667688e-19
13962578971525120 -4.742669409519547e-19
13962580157546496 -4.868832512253232e-19
13962581343567872 -5.648891400025467e-19
13962582529589248 -5.15691694753792e-19
13962583715610624 -4.654523502895306e-19
13962584901632000 -4.740997057633849e-19
13962586087653376 -5.003597661810658e-19
13962587273674752 -5.213200951947464e-19
13962588459696128 -4.45134625027539e-19
13962589645717504 -4.160308401619309e-19
13962590831738880 -5.03296096922674e-19
13962592017760256 -4.811471301000808e-19
13962593203781632 -4.1065677667626663e-19
13962594389803008 -4.1941117597061764e-19
13962595575824384 -4.389154893966366e-19
13962596761845760 -4.635247314725077e-19
13962597947867136 -4.1181457838610634e-19
13962599133888512 -3.4969872019958074e-19
13962600319909888 -4.290710443248722e-19
13962601505931264 -4.431560163629934e-19
13962602691952640 -3.56787388427415e-19
13962603877974016 -3.5449664590607786e-19
13962605063995392 -3.7938884895007064e-19
13962606250016768 -3.968437358372812e-19
13962607436038144 -3.6786917626811466e-19
13962608622059520 -2.9473353238511746e-19
13962609808080896 -3.4449442361313813e-19
13962610994102272 -3.916019445556367e-19
13962612180123648 -3.090146957871541e-19
13962613366145024 -2.8226619918702094e-19
13962614552166400 -3.1640795637357447e-19
13962615738187776 -3.296776754211063e-19
13962616924209152 -3.1363488211612917e-19
13962618110230528 -2.4431911142917036e-19
13962619296251904 -2.5709209030862104e-19
13962620482273280 -3.2847828632378505e-19
13962621668294656 -2.652125882688221e-19
13962622854316032 -2.0798358782680957e-19
13962624040337408 -2.4741360411049433e-19
13962625226358784 -2.6186258138348475e-19
13962626412380160 -2.4984131495886593e-19
13962627598401536 -1.9184083347525564e-19
13962628784422912 -1.751938275922566e-19
13962629970444288 -2.519091084225291e-19
13962631156465664 -2.1788543853400193e-19
13962632342487040 -1.3788902902347807e-19
13962633528508416 -1.6905065311484248e-19
13962634714529792 -1.944102599027134e-19
13962635900551168 -1.8188924984537958e-19
13962637086572544 -1.3727346692720913e-19
13962638272593920 -9.992548854728294e-20
13962639458615296 -1.6478836025350753e-19
13962640644636672 -1.675314088156946e-19
13962641830658048 -7.542826620451749e-20
13962643016679424 -8.546403152010932e-20
13962644202700800 -1.2442999163581984e-19
13962645388722176 -1.102652339472181e-19
13962646574743552 -7.677865851448035e-20
13962647760764928 -3.059380043545843e-20
13962648946786304 -7.19678887287788e-20
13962650132807680 -1.0767632161368044e-19
13962651318829056 -1.8852103328771065e-20
13962652504850432 1.3071393682130256e-21
13962653690871808 -5.111025609389228e-20
13962654876893184 -4.123488630052964e-20
13962656062914560 -8.692294865110243e-21
13962657248935936 3.279772185121319e-20
13962658434957312 1.7357950443596507e-20
13962659620978688 -3.3915797188163766e-20
13962660807000064 3.1522402790136605e-20
13962661993021440 8.246569270977343e-20
13962663179042816 3.0667744397916086e-20
13962664365064192 2.6903781563297793e-20
13962665551085568 6.074808369488612e-20
13962666737106944 9.653911356727782e-20
13962667923128320 1.0207375508934831e-19
13962669109149696 4.6186349635292086e-20
13962670295171072 8.245368612098494e-20
13962671481192448 1.5793689458089108e-19
13962672667213824 1.166571652020143e-19
13962673853235200 9.321860205887548e-20
13962675039256576 1.2981342922775246e-19
13962676225277952 1.6127683532243705e-19
13962677411299328 1.783165721214404e-19
13962678597320704 1.3374755542510094e-19
13962679783342080 1.3879768708626526e-19
13962680969363456 2.2099825190771455e-19
13962682155384832 2.054296471954401e-19
13962683341406208 1.6253858723085282e-19
13962684527427584 1.9445334589603546e-19
13962685713448960 2.292028134171178e-19
13962686899470336 2.490796502145894e-19
13962688085491712 2.20134685118868e-19
13962689271513088 2.0187231843042373e-19
13962690457534464 2.7719882191944232e-19
13962691643555840 2.890528075108963e-19
13962692829577216 2.355460177624328e-19
13962694015598592 2.6035523104779217e-19
13962695201619968 2.9751138517919586e-19
13962696387641344 3.133616261483662e-19
13962697573662720 3.0195038938397445e-19
13962698759684096 2.7030855350171054e-19
13962699945705472 3.279999037065678e-19
13962701131726848 3.6701793421781835e-19
13962702317748224 3.1342282636761243e-19
13962703503769600 3.20773418307961e-19
13962704689790976 3.6126357766502384e-19
13962705875812352 3.779559739827746e-19
13962707061833728 3.7610042541524093e-19
13962708247855104 3.4170919698576814e-19
13962709433876480 3.7810132580952413e-19
13962710619897856 4.348666908340259e-19
13962711805919232 3.923535115277675e-19
13962712991940608 3.7720051701844177e-19
13962714177961984 4.229109373082976e-19
13962715363983360 4.405142048059114e-19
13962716550004736 4.425761856720729e-19
13962717736026112 4.1714164563689256e-19
13962718922047488 4.2567714044267076e-19
13962720108068864 4.920187818141861e-19
13962721294090240 4.71135915294911e-19
13962722480111616 4.352126358164323e-19
13962723666132992 4.787023923279086e-19
13962724852154368 5.005219311671074e-19
13962726038175744 5.034439834915404e-19
13962727224197120 4.877304806393834e-19
13962728410218496 4.787229455712152e-19
13962729596239872 5.400790975587637e-19
13962730782261248 5.430918091533582e-19
13962731968282624 4.952066054938909e-19
13962733154304000 5.271005234260843e-19
13962734340325376 5.579282870362969e-19
13962735526346752 5.578687377982035e-19
13962736712368128 5.518799268682416e-19
13962737898389504 5.340435698109168e-19
13962739084410880 5.780205793248157e-19
13962740270432256 6.071242483408742e-19
13962741456453632 5.573187880576888e-19
13962742642475008 5.684438208307529e-19
13962743828496384 6.11557458768647e-19
13962745014517760 6.093751552740802e-19
13962746200539136 6.071365241879203e-19
13962747386560512 5.899058688347838e-19
13962748572581888 6.131596168210888e-19
13962749758603264 6.588358606397158e-19
13962750944624640 6.192794384979108e-19
13962752130646016 6.0812919796007775e-19
13962753316667392 6.530306228582171e-19
13962754502688768 6.580523584088867e-19
13962755688710144 6.562657245263812e-19
13962756874731520 6.427483729293839e-19
13962758060752896 6.464409521239608e-19
13962759246774272 6.954472983347701e-19
13962760432795648 6.796805481575238e-19
13962761618817024 6.478177662109943e-19
13962762804838400 6.855421601179554e-19
13962763990859776 6.998883169314947e-19
13962765176881152 6.94228069219359e-19
13962766362902528 6.8936936275878445e-19
13962767548923904 6.798942287874844e-19
13962768734945280 7.228394968820913e-19
13962769920966656 7.287089340348683e-19
13962771106988032 6.850861670321285e-19
13962772293009408 7.118519161556151e-19
13962773479030784 7.374220340354955e-19
13962774665052160 7.271969504686378e-19
13962775851073536 7.259689792566537e-19
13962777037094912 7.138849368004491e-19
13962778223116288 7.400894875274822e-19
13962779409137664 7.648124029708782e-19
13962780595159040 7.246527017324454e-19
13962781781180416 7.278249757237964e-19
13962782967201792 7.639174262440806e-19
13962784153223168 7.572240434697677e-19
13962785339244544 7.535318282570996e-19
13962786525265920 7.438024288386742e-19
13962787711287296 7.518223539025275e-19
13962788897308672 7.875818298831205e-19
13962790083330048 7.610223117974771e-19
13962791269351424 7.432183976787849e-19
13962792455372800 7.79475971729024e-19
13962793641394176 7.811369417515851e-19
13962794827415552 7.726921805816053e-19
13962796013436928 7.664250275808002e-19
13962797199458304 7.652641289741724e-19
13962798385479680 7.970326663513824e-19
13962799571501056 7.870823766574963e-19
13962800757522432 7.586174161899633e-19
13962801943543808 7.828338166028457e-19
13962803129565184 7.948378623032532e-19
13962804315586560 7.8741838028782e-19
13962805501607936 7.811132142879949e-19
13962806687629312 7.704473286713748e-19
13962807873650688 7.985657658561028e-19
13962809059672064 8.067086981349754e-19
13962810245693440 7.683543643329737e-19
13962811431714816 7.800385377203705e-19
13962812617736192 8.037148422205642e-19
13962813803757568 7.93673093627561e-19
13962814989778944 7.873169278631475e-19
13962816175800320 7.743428126287304e-19
13962817361821696 7.906997188020953e-19
13962818547843072 8.123702046309404e-19
13962819733864448 7.757762361251079e-19
13962820919885824 7.720629695126325e-19
13962822105907200 7.996350633176698e-19
13962823291928576 7.923346570289067e-19
13962824477949952 7.875222427642178e-19
13962825663971328 7.71872113340929e-19
13962826849992704 7.748450869872392e-19
13962828036014080 8.05563948273972e-19
13962829222035456 7.801975290884827e-19
13962830408056832 7.583326437301148e-19
13962831594078208 7.833071108773438e-19
13962832780099584 7.853484312602907e-19
13962833966120960 7.76457011322681e-19
13962835152142336 7.648861666290707e-19
13962836338163712 7.563282714399736e-19
13962837524185088 7.856515179875791e-19
13962838710206464 7.775995323547232e-19
13962839896227840 7.403915563704339e-19
13962841082249216 7.594217456995703e-19
13962842268270592 7.703787282287612e-19
13962843454291968 7.597936231466988e-19
13962844640313344 7.489703591222346e-19
13962845826334720 7.313298416225953e-19
13962847012356096 7.582555497753028e-19
13962848198377472 7.628622707109862e-19
13962849384398848 7.19571684601367e-19
13962850570420224 7.286227087469796e-19
13962851756441600 7.4555256402040715e-19
13962852942462976 7.355265173721851e-19
13962854128484352 7.255940468373703e-19
13962855314505728 7.034728476449729e-19
13962856500527104 7.188544625167477e-19
13962857686548480 7.384488710967376e-19
13962858872569856 6.982095481980837e-19
13962860058591232 6.877212908587634e-19
13962861244612608 7.104837076633156e-19
13962862430633984 7.040508412851193e-19
13962863616655360 6.931514547315485e-19
13962864802676736 6.713693376862954e-19
13962865988698112 6.730523484366481e-19
13962867174719488 7.026992290574459e-19
13962868360740864 6.713667648576631e-19
13962869546762240 6.430605156145954e-19
13962870732783616 6.677978721058471e-19
13962871918804992 6.678452859027324e-19
13962873104826368 6.545403418075184e-19
13962874290847744 6.338149302859569e-19
13962875476869120 6.224349720248091e-19
13962876662890496 6.561798922906927e-19
13962877848911872 6.401289906053318e-19
13962879034933248 5.946584678810375e-19
13962880220954624 6.1492371227274e-19
13962881406976000 6.234747524712733e-19
13962882592997376 6.090343416139611e-19
13962883779018752 5.929781871892838e-19
13962884965040128 5.689952073963606e-19
13962886151061504 5.986101541841299e-19
13962887337082880 6.005092086102996e-19
13962888523104256 5.460963525332741e-19
13962889709125632 5.540400119078934e-19
13962890895147008 5.726606597550722e-19
13962892081168384 5.573387619881477e-19
13962893267189760 5.413904531300146e-19
13962894453211136 5.1544028890538105e-19
13962895639232512 5.317281317907878e-19
13962896825253888 5.51287339033493e-19
13962898011275264 4.989078646763424e-19
13962899197296640 4.847978204102392e-19
13962900383318016 5.16227036505345e-19
13962901569339392 5.017334315565194e-19
13962902755360768 4.83544440201717e-19
13962903941382144 4.609046668364304e-19
13962905127403520 4.602596790789177e-19
13962906313424896 4.923385799537366e-19
13962907499446272 4.504521718030094e-19
13962908685467648 4.150064715843955e-19
13962909871489024 4.472859890017681e-19
13962911057510400 4.418495150709423e-19
13962912243531776 4.205557499090887e-19
13962913429553152 4.000011152342647e-19
13962914615574528 3.871127426374692e-19
13962915801595904 4.222492399252125e-19
13962916987617280 3.9816557662808246e-19
13962918173638656 3.413917862489223e-19
13962919359660032 3.719731044336503e-19
13962920545681408 3.8167504148827615e-19
13962921731702784 3.4886122334568917e-19
13962922917724160 3.35859963621403e-19
13962924103745536 3.158813222023795e-19
13962925289766912 3.401860745909387e-19
13962926475788288 3.4171387609039725e-19
13962927661809664 2.741333697432242e-19
13962928847831040 2.8603113627948695e-19
13962930033852416 3.155828386409648e-19
13962931219873792 2.8054119603787556e-19
13962932405895168 2.6284247930274446e-19
13962933591916544 2.445294968741613e-19
13962934777937920 2.5456293275574253e-19
13962935963959296 2.7493445249457e-19
13962937149980672 2.1082794179933862e-19
13962938336002048 1.9706765400658827e-19
13962939522023424 2.4069356431372855e-19
13962940708044800 2.1034006994435079e-19
13962941894066176 1.860123395776668e-19
13962943080087552 1.7331976277617057e-19
13962944266108928 1.679609239872875e-19
13962945452130304 1.9912321257102087e-19
13962946638151680 1.504568283738841e-19
13962947824173056 1.0895591385016894e-19
13962949010194432 1.5782086906337165e-19
13962950196215808 1.4430291127438272e-19
13962951382237184 1.0464614817161575e-19
13962952568258560 9.790364067412507e-20
13962953754279936 8.63547792800421e-20
13962954940301312 1.1261970211947322e-19
13962956126322688 8.995985466334445e-20
13962957312344064 2.5310799667471472e-20
13962958498365440 6.439825634446223e-20
13962959684386816 7.951675315383894e-20
13962960870408192 2.4530031865831595e-20
13962962056429568 1.8187617548025993e-20
13962963242450944 7.944518572598606e-21
13962964428472320 1.9034386758421217e-20
13962965614493696 2.4434467571440533e-20
13962966800515072 -4.825670859691124e-20
13962967986536448 -3.448405992698344e-20
13962969172557824 6.912561629505798e-21
13962970358579200 -4.910136007128859e-20
13962971544600576 -6.822733361724687e-20
13962972730621952 -6.703481231545431e-20
13962973916643328 -6.833880424332532e-20
13962975102664704 -5.209014824856706e-20
13962976288686080 -1.1419781949550425e-19
13962977474707456 -1.3347440347186286e-19
13962978660728832 -7.360120754655364e-20
13962979846750208 -1.149978812442719e-19
13962981032771584 -1.5600217136109586e-19
13962982218792960 -1.4308204489013853e-19
13962983404814336 -1.529230823852998e-19
13962984590835712 -1.3629172389175992e-19
13962985776857088 -1.763227306607508e-19
13962986962878464 -2.227231484722532e-19
13962988148899840 -1.638578900163252e-19
13962989334921216 -1.7799900740815662e-19
13962990520942592 -2.3871554992044425e-19
13962991706963968 -2.2553075704194977e-19
13962992892985344 -2.2913722787367594e-19
13962994079006720 -2.245178409576586e-19
13962995265028096 -2.3956565196570925e-19
13962996451049472 -3.011407044514233e-19
13962997637070848 -2.6074705491613304e-19
13962998823092224 -2.398285976776573e-19
13963000009113600 -3.139271798292077e-19
13963001195134976 -3.106459915838998e-19
13963002381156352 -2.988667879388023e-19
13963003567177728 -3.100002222468295e-19
13963004753199104 -3.092727506841299e-19
13963005939220480 -3.668228959490416e-19
13963007125241856 -3.5724720475955317e-19
13963008311263232 -3.0907490236325404e-19
13963009497284608 -3.743915682054243e-19
13963010683305984 -3.981730295254212e-19
13963011869327360 -3.694700700900367e-19
13963013055348736 -3.8520884782559594e-19
13963014241370112 -3.8376936725906033e-19
13963015427391488 -4.2437714944031405e-19
13963016613412864 -4.448117676702766e-19
13963017799434240 -3.847073051009835e-19
13963018985455616 -4.283454100714061e-19
13963020171476992 -4.801261060726606e-19
13963021357498368 -4.421872075873722e-19
13963022543519744 -4.496129220298404e-19
13963023729541120 -4.594356974233302e-19
13963024915562496 -4.824712103260246e-19
13963026101583872 -5.182234225394834e-19
13963027287605248 -4.664730417169514e-19
13963028473626624 -4.753783573584689e-19
13963029659648000 -5.477811807048741e-19
13963030845669376 -5.207661053910937e-19
13963032031690752 -5.063531841264887e-19
13963033217712128 -5.30710508919925e-19
13963034403733504 -5.380341266324452e-19
13963035589754880 -5.765542317947489e-19
13963036775776256 -5.51186133592538e-19
13963037961797632 -5.242784478549439e-19
13963039147819008 -6.018057175518268e-19
13963040333840384 -5.988730788441567e-19
13963041519861760 -5.595281315133938e-19
13963042705883136 -5.916416838125154e-19
13963043891904512 -5.9873393105133475e-19
13963045077925888 -6.254845663088263e-19
13963046263947264 -6.236651725852217e-19
13963047449968640 -5.791519528424716e-19
13963048635990016 -6.409887394109952e-19
13963049822011392 -6.688569126612436e-19
13963051008032768 -6.168077928191883e-19
13963052194054144 -6.376509142651674e-19
13963053380075520 -6.572416245315116e-19
13963054566096896 -6.701083516337147e-19
13963055752118272 -6.854452866447045e-19
13963056938139648 -6.395747700653112e-19
13963058124161024 -6.708895950297602e-19
13963059310182400 -7.280270049705969e-19
13963060496203776 -6.759535912626038e-19
13963061682225152 -6.743684476285534e-19
13963062868246528 -7.105244473416677e-19
13963064054267904 -7.114185908722276e-19
13963065240289280 -7.300425917223391e-19
13963066426310656 -6.978804020039939e-19
13963067612332032 -7.00711497567804e-19
13963068798353408 -7.687557475061621e-19
13963069984374784 -7.342030138531509e-19
13963071170396160 -7.082762362697204e-19
13963072356417536 -7.516379233838685e-19
13963073542438912 -7.5335830854922975e-19
13963074728460288 -7.624645344583932e-19
13963075914481664 -7.517472276344006e-19
13963077100503040 -7.305442542388579e-19
13963078286524416 -7.901973840519347e-19
13963079472545792 -7.901784362885026e-19
13963080658567168 -7.389744110350274e-19
13963081844588544 -7.772087792961923e-19
13963083030609920 -7.951850790432651e-19
13963084216631296 -7.884247815275528e-19
13963085402652672 -7.900049502309838e-19
13963086588674048 -7.623880305921874e-19
13963087774695424 -8.058402381127404e-19
13963088960716800 -8.302477825775697e-19
13963090146738176 -7.718850301491071e-19
13963091332759552 -7.921972416178396e-19
13963092518780928 -8.239172376390895e-19
13963093704802304 -8.123936738455291e-19
13963094890823680 -8.155237318962788e-19
13963096076845056 -7.923741168339202e-19
13963097262866432 -8.132869232231736e-19
13963098448887808 -8.538048812312924e-19
13963099634909184 -8.060499959967422e-19
13963100820930560 -7.985131799365315e-19
13963102006951936 -8.416055597155945e-19
13963103192973312 -8.317786083949898e-19
13963104378994688 -8.284048285060414e-19
13963105565016064 -8.185036697771806e-19
13963106751037440 -8.171226084461868e-19
13963107937058816 -8.622833059004864e-19
13963109123080192 -8.333492291727264e-19
13963110309101568 -8.01549290950658e-19
13963111495122944 -8.468783695355775e-19
13963112681144320 -8.463759845718347e-19
13963113867165696 -8.347177539121632e-19
13963115053187072 -8.307883576776295e-19
13963116239208448 -8.179168263256245e-19
13963117425229824 -8.581484208285207e-19
13963118611251200 -8.504255460258514e-19
13963119797272576 -8.042157365543403e-19
13963120983293952 -8.391471526430833e-19
13963122169315328 -8.541197192205965e-19
13963123355336704 -8.324935189536753e-19
13963124541358080 -8.31321984278543e-19
13963125727379456 -8.1882350601999605e-19
13963126913400832 -8.441046070427244e-19
13963128099422208 -8.546693931689802e-19
13963129285443584 -8.049376747639262e-19
13963130471464960 -8.206168512166787e-19
13963131657486336 -8.498038081581691e-19
13963132843507712 -8.258620071110035e-19
13963134029529088 -8.220949747035486e-19
13963135215550464 -8.136551894112693e-19
13963136401571840 -8.218993315759452e-19
13963137587593216 -8.444687567372602e-19
13963138773614592 -8.035669021223534e-19
13963139959635968 -7.96546809593742e-19
13963141145657344 -8.347634415303366e-19
13963142331678720 -8.165099356489552e-19
13963143517700096 -8.014045185372274e-19
13963144703721472 -7.988277161531594e-19
13963145889742848 -7.971104632042127e-19
13963147075764224 -8.231837700309e-19
13963148261785600 -7.945492367808303e-19
13963149447806976 -7.666451927118475e-19
13963150633828352 -8.065338024493885e-19
13963151819849728 -7.981355924902916e-19
13963153005871104 -7.740553196158482e-19
13963154191892480 -7.770995546705633e-19
13963155377913856 -7.673139272525154e-19
13963156563935232 -7.875362175681869e-19
13963157749956608 -7.764605086360761e-19
13963158935977984 -7.360409064057654e-19
13963160121999360 -7.65020695152191e-19
13963161308020736 -7.727779519717201e-19
13963162494042112 -7.409952831353172e-19
13963163680063488 -7.418347253463217e-19
13963164866084864 -7.354024255118236e-19
13963166052106240 -7.437628333153514e-19
13963167238127616 -7.4567841419111e-19
13963168424148992 -7.033247348472769e-19
13963169610170368 -7.163722735406522e-19
13963170796191744 -7.36637489243939e-19
13963171982213120 -7.032616390529219e-19
13963173168234496 -6.99776588402577e-19
13963174354255872 -6.959687074069431e-19
13963175540277248 -6.933813930814844e-19
13963176726298624 -7.0511514788374595e-19
13963177912320000 -6.665520979983403e-19
13963179098341376 -6.607816129550399e-19
13963180284362752 -6.908669976280058e-19
13963181470384128 -6.631025614822138e-19
13963182656405504 -6.473458844593207e-19
13963183842426880 -6.499358426909746e-19
13963185028448256 -6.412523667269151e-19
13963186214469632 -6.519174679235136e-19
13963187400491008 -6.259479333786555e-19
