5327618695184384 6.099829536917618e-19
5327619881205760 5.858976782037924e-19
5327621067227136 6.184580934913231e-19
5327622253248512 6.202148992284253e-19
5327623439269888 5.987924295471711e-19
5327624625291264 5.708551977827824e-19
5327625811312640 5.752363929538708e-19
5327626997334016 6.113391733187246e-19
5327628183355392 5.779613608980708e-19
5327629369376768 5.3598522580328405e-19
5327630555398144 5.640269090279093e-19
5327631741419520 5.752073164927328e-19
5327632927440896 5.529409536514233e-19
5327634113462272 5.275656672628697e-19
5327635299483648 5.190927047400024e-19
5327636485505024 5.535248756967933e-19
5327637671526400 5.421468828513798e-19
5327638857547776 4.847474104186204e-19
5327640043569152 5.015791049788247e-19
5327641229590528 5.277014188452971e-19
5327642415611904 5.018365609622147e-19
5327643601633280 4.782964981142082e-19
5327644787654656 4.628650732557575e-19
5327645973676032 4.886297340484287e-19
5327647159697408 4.975219879068708e-19
5327648345718784 4.351479858419573e-19
5327649531740160 4.353013505612819e-19
5327650717761536 4.70783598519264e-19
5327651903782912 4.495139711206662e-19
5327653089804288 4.244192710849218e-19
5327654275825664 4.0562735825414237e-19
5327655461847040 4.2001959420338755e-19
5327656647868416 4.401653602370263e-19
5327657833889792 3.9018762343420906e-19
5327659019911168 3.661988565252781e-19
5327660205932544 4.025204743079644e-19
5327661391953920 3.95540545697222e-19
5327662577975296 3.6416402147664445e-19
5327663763996672 3.4530216631860947e-19
5327664950018048 3.4857518065924537e-19
5327666136039424 3.761005445643161e-19
5327667322060800 3.397618112080191e-19
5327668508082176 2.960458982204761e-19
5327669694103552 3.3097836633756994e-19
5327670880124928 3.357276951760227e-19
5327672066146304 3.013535489337939e-19
5327673252167680 2.8380969716090605e-19
5327674438189056 2.7759702972579543e-19
5327675624210432 3.0205089733757637e-19
5327676810231808 2.883235543179888e-19
5327677996253184 2.3134291464346224e-19
5327679182274560 2.4966399354017093e-19
5327680368295936 2.748064650176233e-19
5327681554317312 2.3815930256373976e-19
5327682740338688 2.166087279880795e-19
5327683926360064 2.0867614884872463e-19
5327685112381440 2.2377410330064466e-19
5327686298402816 2.288976981010031e-19
5327687484424192 1.6926527630574893e-19
5327688670445568 1.6681423200224187e-19
5327689856466944 2.0634510676771085e-19
5327691042488320 1.75039330002993e-19
5327692228509696 1.4705577327211862e-19
5327693414531072 1.4012499829610703e-19
5327694600552448 1.4275311449758641e-19
5327695786573824 1.6071983659966384e-19
5327696972595200 1.1427433446201788e-19
5327698158616576 8.572741082880659e-20
5327699344637952 1.2840056802613005e-19
5327700530659328 1.1213068444543559e-19
5327701716680704 7.566368464527906e-20
5327702902702080 7.141845551669527e-20
5327704088723456 6.664604858175891e-20
5327705274744832 8.515256046270889e-20
5327706460766208 5.635130445987161e-20
5327707646787584 8.09661756641054e-21
5327708832808960 4.65295879254258e-20
5327710018830336 5.195156194582044e-20
5327711204851712 4.577559979473043e-21
5327712390873088 -3.2404022623530434e-21
5327713576894464 -5.8862547315786576e-21
5327714762915840 6.665411543419708e-21
5327715948937216 -2.599336430452823e-21
5327717134958592 -6.03486908524408e-20
5327718320979968 -4.26981855288996e-20
5327719507001344 -1.2185360110548983e-20
5327720693022720 -6.001301779288673e-20
5327721879044096 -7.95807168464494e-20
5327723065065472 -7.751561866239809e-20
5327724251086848 -7.405486348995572e-20
5327725437108224 -6.836461326088961e-20
5327726623129600 -1.2046567241587798e-19
5327727809150976 -1.295485097865509e-19
5327728995172352 -8.666775542757108e-20
5327730181193728 -1.2066550547584682e-19
5327731367215104 -1.5466132610976785e-19
5327732553236480 -1.4766001597409501e-19
5327733739257856 -1.4919720017272002e-19
5327734925279232 -1.4019834519780587e-19
5327736111300608 -1.7691112302726344e-19
5327737297321984 -2.111713994461053e-19
5327738483343360 -1.6513277157033207e-19
5327739669364736 -1.770977527921897e-19
5327740855386112 -2.2658381306978177e-19
5327742041407488 -2.1949123605527535e-19
5327743227428864 -2.213964158622039e-19
5327744413450240 -2.1491701371233558e-19
5327745599471616 -2.3315254373503e-19
5327746785492992 -2.8220889739621786e-19
5327747971514368 -2.4860149243449493e-19
5327749157535744 -2.353269762325292e-19
5327750343557120 -2.8967911720018024e-19
5327751529578496 -2.935887792561387e-19
5327752715599872 -2.8692823075613633e-19
5327753901621248 -2.870714286750022e-19
5327755087642624 -2.91970459244742e-19
5327756273664000 -3.406403052793503e-19
5327757459685376 -3.3310997602243692e-19
5327758645706752 -2.955376032329963e-19
5327759831728128 -3.445113551077322e-19
5327761017749504 -3.6852828010352377e-19
5327762203770880 -3.5015533993713693e-19
5327763389792256 -3.558301648220328e-19
5327764575813632 -3.5384358222203566e-19
5327765761835008 -3.939064062112648e-19
5327766947856384 -4.1015766889830615e-19
5327768133877760 -3.6219591438101436e-19
5327769319899136 -3.9271892260917097e-19
5327770505920512 -4.349165072046144e-19
5327771691941888 -4.173222537262585e-19
5327772877963264 -4.175382412006923e-19
5327774063984640 -4.172585344252799e-19
5327775250006016 -4.421884790940748e-19
5327776436027392 -4.75817838764136e-19
5327777622048768 -4.363562693076697e-19
5327778808070144 -4.360719708370456e-19
5327779994091520 -4.911169725778266e-19
5327781180112896 -4.850675535863113e-19
5327782366134272 -4.724944607466612e-19
5327783552155648 -4.771149335178471e-19
5327784738177024 -4.920364901112557e-19
5327785924198400 -5.308372730833266e-19
5327787110219776 -5.066375117212748e-19
5327788296241152 -4.825560828953503e-19
5327789482262528 -5.383046822336182e-19
5327790668283904 -5.490253770942742e-19
5327791854305280 -5.258780931219512e-19
5327793040326656 -5.329309330711209e-19
5327794226348032 -5.405942269434688e-19
5327795412369408 -5.755093532605892e-19
5327796598390784 -5.737586216089622e-19
5327797784412160 -5.325387860915693e-19
5327798970433536 -5.72733226575802e-19
5327800156454912 -6.073224327091371e-19
5327801342476288 -5.808318828392161e-19
5327802528497664 -5.778518032867721e-19
5327803714519040 -5.870133393045198e-19
5327804900540416 -6.154706087279029e-19
5327806086561792 -6.283300208667181e-19
5327807272583168 -5.87144923429122e-19
5327808458604544 -6.028591070104557e-19
5327809644625920 -6.511575248187742e-19
5327810830647296 -6.332602083241514e-19
5327812016668672 -6.177901951039797e-19
5327813202690048 -6.299875186336603e-19
5327814388711424 -6.501264714828325e-19
5327815574732800 -6.720915788744739e-19
5327816760754176 -6.388964346714105e-19
5327817946775552 -6.294375636685698e-19
5327819132796928 -6.85605021854479e-19
5327820318818304 -6.820527958673556e-19
5327821504839680 -6.537443888650229e-19
5327822690861056 -6.630841431362717e-19
5327823876882432 -6.815579677925598e-19
5327825062903808 -7.067800512682627e-19
5327826248925184 -6.83990464635092e-19
5327827434946560 -6.579049505963191e-19
5327828620967936 -7.066183851828094e-19
5327829806989312 -7.228772645481898e-19
5327830993010688 -6.892256785209734e-19
5327832179032064 -6.895888625429385e-19
5327833365053440 -7.069857498934271e-19
5327834551074816 -7.325879890688594e-19
5327835737096192 -7.236954553426496e-19
5327836923117568 -6.849149681106839e-19
5327838109138944 -7.186526310961793e-19
5327839295160320 -7.540296302771478e-19
5327840481181696 -7.219957236475628e-19
5327841667203072 -7.087454799569632e-19
5327842853224448 -7.269760828743127e-19
5327844039245824 -7.5102757064997105e-19
5327845225267200 -7.510316179724188e-19
5327846411288576 -7.114851663570933e-19
5327847597309952 -7.2479772519560825e-19
5327848783331328 -7.721276271012643e-19
5327849969352704 -7.504593516134432e-19
5327851155374080 -7.231809187981172e-19
5327852341395456 -7.38210979808107e-19
5327853527416832 -7.600781802612114e-19
5327854713438208 -7.689939290507483e-19
5327855899459584 -7.349157259388881e-19
5327857085480960 -7.269341412056184e-19
5327858271502336 -7.760000232286602e-19
5327859457523712 -7.7167381546350735e-19
5327860643545088 -7.368146853390349e-19
5327861829566464 -7.409793322482829e-19
5327863015587840 -7.629087469245054e-19
5327864201609216 -7.797737158546939e-19
5327865387630592 -7.498114305071977e-19
5327866573651968 -7.261100895425981e-19
5327867759673344 -7.711655641015158e-19
5327868945694720 -7.831284724599315e-19
5327870131716096 -7.435623784959503e-19
5327871317737472 -7.380405264903046e-19
5327872503758848 -7.600686808467627e-19
5327873689780224 -7.783021504843819e-19
5327874875801600 -7.595569822056876e-19
5327876061822976 -7.244386791244068e-19
5327877247844352 -7.548187214600824e-19
5327878433865728 -7.845486356343695e-19
5327879619887104 -7.474799859428666e-19
5327880805908480 -7.292121235762451e-19
5327881991929856 -7.481920821866085e-19
5327883177951232 -7.690884228425654e-19
5327884363972608 -7.609880115349599e-19
5327885549993984 -7.174331289909477e-19
5327886736015360 -7.315509540181942e-19
5327887922036736 -7.744571484284445e-19
5327889108058112 -7.452425833966596e-19
5327890294079488 -7.143996416519025e-19
5327891480100864 -7.280605731597909e-19
5327892666122240 -7.509943439483299e-19
5327893852143616 -7.5025058784659915e-19
5327895038164992 -7.078263821984946e-19
5327896224186368 -7.047765669307382e-19
5327897410207744 -7.500048153481896e-19
5327898596229120 -7.367235293847042e-19
5327899782250496 -6.962617838153222e-19
5327900968271872 -7.0167744728730965e-19
5327902154293248 -7.248774512981657e-19
5327903340314624 -7.301023339126686e-19
5327904526336000 -6.943047313397746e-19
5327905712357376 -6.722739002887355e-19
5327906898378752 -7.159875787592014e-19
5327908084400128 -7.216061558394654e-19
5327909270421504 -6.733713327178077e-19
5327910456442880 -6.682237644527525e-19
5327911642464256 -6.911434646058485e-19
5327912828485632 -7.023708824931302e-19
5327914014507008 -6.7450748891973e-19
5327915200528384 -6.369100502367173e-19
5327916386549760 -6.720444905893054e-19
5327917572571136 -6.960005996590008e-19
5327918758592512 -6.452709339221755e-19
5327919944613888 -6.287841241615877e-19
5327921130635264 -6.511655035017994e-19
5327922316656640 -6.634165939576745e-19
5327923502678016 -6.474636846016935e-19
5327924688699392 -6.011017160881387e-19
5327925874720768 -6.183865670552632e-19
5327927060742144 -6.593730548365408e-19
5327928246763520 -6.170631154406694e-19
5327929432784896 -5.844165598315617e-19
5327930618806272 -6.041643170818146e-19
5327931804827648 -6.185650418000969e-19
5327932990849024 -6.090458207861074e-19
5327934176870400 -5.650372726575646e-19
5327935362891776 -5.619477341623833e-19
5327936548913152 -6.086533419250316e-19
5327937734934528 -5.844830896680122e-19
5327938920955904 -5.359152195453201e-19
5327940106977280 -5.48696184751068e-19
5327941292998656 -5.674697041425688e-19
5327942479020032 -5.627183203161723e-19
5327943665041408 -5.259712469517938e-19
5327944851062784 -5.038142679601338e-19
5327946037084160 -5.46107769026396e-19
5327947223105536 -5.444768891925474e-19
5327948409126912 -4.878176951935156e-19
5327949595148288 -4.871422327987795e-19
5327950781169664 -5.104219834923674e-19
5327951967191040 -5.087683130077177e-19
5327953153212416 -4.78374346604716e-19
5327954339233792 -4.444175899669942e-19
5327955525255168 -4.758935738166105e-19
5327956711276544 -4.94617671048611e-19
5327957897297920 -4.360411790332014e-19
5327959083319296 -4.1968189329954837e-19
5327960269340672 -4.490160549532817e-19
5327961455362048 -4.484639000814912e-19
5327962641383424 -4.247626076881222e-19
5327963827404800 -3.864539418387366e-19
5327965013426176 -3.991404083409962e-19
5327966199447552 -4.352390058778828e-19
5327967385468928 -3.8756204844797707e-19
5327968571490304 -3.4931363511906014e-19
5327969757511680 -3.7744446398799547e-19
5327970943533056 -3.860589180774372e-19
5327972129554432 -3.6421226432463185e-19
5327973315575808 -3.2552822468019027e-19
5327974501597184 -3.211652301866631e-19
5327975687618560 -3.640058260859999e-19
5327976873639936 -3.358721640270023e-19
5327978059661312 -2.7897101402895223e-19
5327979245682688 -3.0062202453449187e-19
5327980431704064 -3.187586193846144e-19
5327981617725440 -2.970584419652996e-19
5327982803746816 -2.6329448012904905e-19
5327983989768192 -2.451186488329681e-19
5327985175789568 -2.8308351323517525e-19
5327986361810944 -2.784836149731233e-19
5327987547832320 -2.1390482968848028e-19
5327988733853696 -2.1665909812855328e-19
5327989919875072 -2.4399005655024013e-19
5327991105896448 -2.293889258790636e-19
5327992291917824 -1.9909610108888605e-19
5327993477939200 -1.6989726805964397e-19
5327994663960576 -1.9591456976022606e-19
5327995849981952 -2.1440100690003363e-19
5327997036003328 -1.4924771823957753e-19
5327998222024704 -1.3078428547935986e-19
5327999408046080 -1.6838053103914666e-19
5328000594067456 -1.5965478081197904e-19
5328001780088832 -1.2766155914959508e-19
5328002966110208 -9.634567951957723e-20
5328004152131584 -1.082841788600897e-19
5328005338152960 -1.3967305356323814e-19
5328006524174336 -8.871280317019441e-20
5328007710195712 -4.8170476729928984e-20
5328008896217088 -8.298997904295e-20
5328010082238464 -8.851095811059662e-20
5328011268259840 -5.732274058600755e-20
5328012454281216 -2.2723919948407456e-20
5328013640302592 -2.1189910198530493e-20
5328014826323968 -5.953867318332505e-20
5328016012345344 -2.8584555891769307e-20
5328017198366720 3.018796677161177e-20
5328018384388096 6.731431172151804e-21
5328019570409472 -1.429458802216805e-20
5328020756430848 1.4835549162137743e-20
5328021942452224 5.066440267267882e-20
5328023128473600 6.22284840716255e-20
5328024314494976 2.6638535951471274e-20
5328025500516352 3.5428983183119544e-20
5328026686537728 1.0316822630194252e-19
5328027872559104 9.699687656628918e-20
5328029058580480 6.195544305809288e-20
5328030244601856 8.522296955576628e-20
5328031430623232 1.2292870755923808e-19
5328032616644608 1.4195299500935396e-19
5328033802665984 1.1609513167142994e-19
5328034988687360 1.0412012645032208e-19
5328036174708736 1.6690486653961478e-19
5328037360730112 1.857477291460947e-19
5328038546751488 1.4456474654507558e-19
5328039732772864 1.5438132264172038e-19
5328040918794240 1.9333026030289393e-19
5328042104815616 2.180091620778308e-19
5328043290836992 2.03828879866708e-19
5328044476858368 1.74792186884726e-19
5328045662879744 2.2662997069050444e-19
5328046848901120 2.7059161490965645e-19
5328048034922496 2.276975171381015e-19
5328049220943872 2.2151360429326625e-19
5328050406965248 2.6244948402281317e-19
5328051592986624 2.911832087557351e-19
5328052779008000 2.867799389833177e-19
5328053965029376 2.529662507701388e-19
5328055151050752 2.8462552611933454e-19
5328056337072128 3.431187231744618e-19
5328057523093504 3.154515850847368e-19
5328058709114880 2.9032257742502137e-19
5328059895136256 3.2714310448436957e-19
5328061081157632 3.6130373014925836e-19
5328062267179008 3.641221200938596e-19
5328063453200384 3.3124970411091454e-19
5328064639221760 3.4074543202945927e-19
5328065825243136 4.1028939163297304e-19
5328067011264512 4.020680909317522e-19
5328068197285888 3.567451066251032e-19
5328069383307264 3.8589808200115887e-19
5328070569328640 4.286472510456986e-19
5328071755350016 4.375661100398709e-19
5328072941371392 4.079676294907091e-19
5328074127392768 3.984430444399773e-19
5328075313414144 4.64334901081407e-19
5328076499435520 4.809888118934441e-19
5328077685456896 4.2864325828342796e-19
5328078871478272 4.406338003598729e-19
5328080057499648 4.898947378622435e-19
5328081243521024 5.048058816027396e-19
5328082429542400 4.805489261874286e-19
5328083615563776 4.581637569879803e-19
5328084801585152 5.11924479202918e-19
5328085987606528 5.517379772449734e-19
5328087173627904 5.016855695533379e-19
5328088359649280 4.928509754753835e-19
5328089545670656 5.43421943711813e-19
5328090731692032 5.667584369899189e-19
5328091917713408 5.490672777981437e-19
5328093103734784 5.172586642489711e-19
5328094289756160 5.541490440491313e-19
5328095475777536 6.13087767104964e-19
5328096661798912 5.72791375018962e-19
5328097847820288 5.408111600026537e-19
5328099033841664 5.903995762680504e-19
5328100219863040 6.232985023800941e-19
5328101405884416 6.112848964381621e-19
5328102591905792 5.774432674738733e-19
5328103777927168 5.9234639255224355e-19
5328104963948544 6.599087411999472e-19
5328106149969920 6.42677806407123e-19
5328107335991296 5.887409353139368e-19
5328108522012672 6.269274969503749e-19
5328109708034048 6.736571925351285e-19
5328110894055424 6.648305689177386e-19
5328112080076800 6.309917397494303e-19
5328113266098176 6.287512527855133e-19
5328114452119552 6.952141282048825e-19
5328115638140928 7.047880084648472e-19
5328116824162304 6.378864487162069e-19
5328118010183680 6.552914219517777e-19
5328119196205056 7.139178273289493e-19
5328120382226432 7.121302853237833e-19
5328121568247808 6.803909866336037e-19
5328122754269184 6.653095106414159e-19
5328123940290560 7.17982927556159e-19
5328125126311936 7.522807430505678e-19
5328126312333312 6.903975853810896e-19
5328127498354688 6.786974840816412e-19
5328128684376064 7.428891936235991e-19
5328129870397440 7.568397832549703e-19
5328131056418816 7.201655213125213e-19
5328132242440192 6.955844650042381e-19
5328133428461568 7.386585736729814e-19
5328134614482944 7.8742730534501175e-19
5328135800504320 7.372249188618336e-19
5328136986525696 7.010829709322999e-19
5328138172547072 7.591772051417699e-19
5328139358568448 7.903264468790025e-19
5328140544589824 7.567785667991591e-19
5328141730611200 7.226875552303109e-19
5328142916632576 7.507774690203552e-19
5328144102653952 8.110691343587364e-19
5328145288675328 7.776292975308524e-19
5328146474696704 7.195862716838114e-19
5328147660718080 7.675879878674877e-19
5328148846739456 8.14058106349365e-19
5328150032760832 7.854280791184984e-19
5328151218782208 7.476819359593993e-19
5328152404803584 7.560075629793334e-19
5328153590824960 8.190090644336225e-19
5328154776846336 8.134784265610063e-19
5328155962867712 7.378395915401378e-19
5328157148889088 7.63941175793734e-19
5328158334910464 8.291888274983417e-19
5328159520931840 8.086150215170089e-19
5328160706953216 7.616395100446556e-19
5328161892974592 7.60072777340955e-19
5328163078995968 8.183520916907395e-19
5328164265017344 8.333580705008012e-19
5328165451038720 7.585621315728208e-19
5328166637060096 7.55792156311331e-19
5328167823081472 8.278628313887274e-19
5328169009102848 8.24252290451045e-19
5328170195124224 7.727388229561206e-19
5328171381145600 7.586519727944678e-19
5328172567166976 8.070572505090344e-19
5328173753188352 8.425734322022686e-19
5328174939209728 7.747464263647412e-19
5328176125231104 7.42955105580598e-19
5328177311252480 8.146278486616061e-19
5328178497273856 8.323516363883932e-19
5328179683295232 7.780186911821217e-19
5328180869316608 7.493932172380923e-19
5328182055337984 7.889581494739247e-19
5328183241359360 8.375877280416914e-19
5328184427380736 7.860626382721666e-19
5328185613402112 7.282851008226664e-19
5328186799423488 7.8869912225474675e-19
5328187985444864 8.305635250839444e-19
5328189171466240 7.753370516726955e-19
5328190357487616 7.349505675944232e-19
5328191543508992 7.653753482510492e-19
5328192729530368 8.186953709358226e-19
5328193915551744 7.887497627180369e-19
5328195101573120 7.13798151419051e-19
5328196287594496 7.513760595233441e-19
5328197473615872 8.142030587809655e-19
5328198659637248 7.713249928203797e-19
5328199845658624 7.178263063875513e-19
5328201031680000 7.334360172375244e-19
5328202217701376 7.884874885619614e-19
5328203403722752 7.812212684831771e-19
5328204589744128 6.985974870380988e-19
5328205775765504 7.09734936104901e-19
5328206961786880 7.851034235410394e-19
5328208147808256 7.585491001913793e-19
5328209333829632 6.9414824282512765e-19
5328210519851008 6.973959285743619e-19
5328211705872384 7.498022870635992e-19
5328212891893760 7.607428208495751e-19
5328214077915136 6.838907954014066e-19
5328215263936512 6.614464414739327e-19
5328216449957888 7.423395719076195e-19
5328217635979264 7.422177983924148e-19
5328218822000640 6.643551818470998e-19
5328220008022016 6.54155260275876e-19
5328221194043392 7.041171070237244e-19
5328222380064768 7.289963981575742e-19
5328223566086144 6.62869295863427e-19
5328224752107520 6.136985114308198e-19
5328225938128896 6.8666196855753075e-19
5328227124150272 7.141948134615919e-19
5328228310171648 6.362001895122764e-19
5328229496193024 6.058465317074598e-19
5328230682214400 6.503187497323769e-19
5328231868235776 6.846824949561415e-19
5328233054257152 6.380048868633767e-19
5328234240278528 5.691537243418843e-19
5328235426299904 6.180686685347733e-19
5328236612321280 6.749338676772276e-19
5328237798342656 6.0450593165405115e-19
5328238984364032 5.539707412508365e-19
5328240170385408 5.919973054585233e-19
5328241356406784 6.320362161419548e-19
5328242542428160 6.031078572688685e-19
5328243728449536 5.249626900692861e-19
5328244914470912 5.468794354699019e-19
5328246100492288 6.2114762142301535e-19
5328247286513664 5.707844176710631e-19
5328248472535040 4.9935753023182545e-19
5328249658556416 5.251696726999347e-19
5328250844577792 5.725611294021888e-19
5328252030599168 5.581908472257995e-19
5328253216620544 4.796353223988942e-19
5328254402641920 4.73375099254426e-19
5328255588663296 5.550146530946363e-19
5328256774684672 5.311357073483564e-19
5328257960706048 4.443455664524586e-19
5328259146727424 4.554824892482067e-19
5328260332748800 5.072828044507082e-19
5328261518770176 5.043226168226217e-19
5328262704791552 4.341580150646697e-19
5328263890812928 4.010916614055944e-19
5328265076834304 4.759231240012173e-19
5328266262855680 4.87088027452259e-19
5328267448877056 3.910095174911387e-19
5328268634898432 3.7844973747862846e-19
5328269820919808 4.36787157368053e-19
5328271006941184 4.438717628673772e-19
5328272192962560 3.8398227292443415e-19
5328273378983936 3.31691042229841e-19
5328274565005312 3.8915271225556363e-19
5328275751026688 4.3062101556063664e-19
5328276937048064 3.410838426527306e-19
5328278123069440 3.0092009970169104e-19
5328279309090816 3.5814099965135464e-19
5328280495112192 3.7801220349971425e-19
5328281681133568 3.281711300523551e-19
5328282867154944 2.652600489978446e-19
5328284053176320 2.9918010919283363e-19
5328285239197696 3.6259362814784543e-19
5328286425219072 2.91603604256008e-19
5328287611240448 2.2223780234216986e-19
5328288797261824 2.7344276644230494e-19
5328289983283200 3.099276530403839e-19
5328291169304576 2.6677834139301393e-19
5328292355325952 2.012361579898029e-19
5328293541347328 2.1284765163566982e-19
5328294727368704 2.817368262732893e-19
5328295913390080 2.4015780484362335e-19
5328297099411456 1.510731300767287e-19
5328298285432832 1.84272489518711e-19
5328299471454208 2.362917017999143e-19
5328300657475584 2.017682894811068e-19
5328301843496960 1.3680837808977427e-19
5328303029518336 1.2454061409175377e-19
5328304215539712 1.9219739138527363e-19
5328305401561088 1.8595826456870607e-19
5328306587582464 8.479580535839678e-20
5328307773603840 9.130322918442248e-20
5328308959625216 1.5670697551006114e-19
5328310145646592 1.3545938430349069e-19
5328311331667968 6.994159932371867e-20
5328312517689344 4.3530330303976784e-20
5328313703710720 1.0005295108316744e-19
5328314889732096 1.2128593313475415e-19
5328316075753472 2.658633998414584e-20
5328317261774848 -5.246026545307079e-22
5328318447796224 6.936776809318315e-20
5328319633817600 6.908968749343058e-20
5328320819838976 3.815801332345903e-21
5328322005860352 -3.413337924992579e-20
5328323191881728 7.477023018149785e-21
5328324377903104 4.839270483225817e-20
5328325563924480 -2.917750143067872e-20
5328326749945856 -8.531681051286621e-20
5328327935967232 -2.172221532801693e-20
5328329121988608 5.409412500536619e-22
5328330308009984 -6.298106547798079e-20
5328331494031360 -1.085908035565374e-19
5328332680052736 -8.331667090960435e-20
5328333866074112 -3.323973127379604e-20
5328335052095488 -8.405499744949215e-20
5328336238116864 -1.6365079875568546e-19
5328337424138240 -1.1548355407809728e-19
5328338610159616 -7.123730144750304e-20
5328339796180992 -1.276475435500632e-19
5328340982202368 -1.8202995211987453e-19
5328342168223744 -1.7106942108962602e-19
5328343354245120 -1.1655460801253455e-19
5328344540266496 -1.4188760002419433e-19
5328345726287872 -2.311451904254691e-19
5328346912309248 -2.0990454568699024e-19
5328348098330624 -1.4822920805218896e-19
5328349284352000 -1.8759844431255486e-19
5328350470373376 -2.513099961970498e-19
5328351656394752 -2.525113308489364e-19
5328352842416128 -2.0350925545892813e-19
5328354028437504 -2.0325473664678592e-19
5328355214458880 -2.884398004502324e-19
5328356400480256 -2.997703731082934e-19
5328357586501632 -2.297595935943909e-19
5328358772523008 -2.480908105403829e-19
5328359958544384 -3.1647658212264495e-19
5328361144565760 -3.2858748528181468e-19
5328362330587136 -2.887989262391668e-19
5328363516608512 -2.684654002761764e-19
5328364702629888 -3.414711114121537e-19
5328365888651264 -3.8102392978350847e-19
5328367074672640 -3.124399359079293e-19
5328368260694016 -3.070964889611573e-19
5328369446715392 -3.762762130903358e-19
5328370632736768 -4.0055178587577736e-19
5328371818758144 -3.689689290758145e-19
5328373004779520 -3.368203786021717e-19
5328374190800896 -3.9063242154666154e-19
5328375376822272 -4.519083205504083e-19
5328376562843648 -3.979899913539681e-19
5328377748865024 -3.657403563357514e-19
5328378934886400 -4.2982686843982048e-19
5328380120907776 -4.679668485933852e-19
5328381306929152 -4.440394835012163e-19
5328382492950528 -4.059820760234875e-19
5328383678971904 -4.371485682056229e-19
5328384864993280 -5.101484222644471e-19
5328386051014656 -4.802294272619981e-19
5328387237036032 -4.281664746783499e-19
5328388423057408 -4.777944664386134e-19
5328389609078784 -5.26791813714992e-19
5328390795100160 -5.12512866896342e-19
5328391981121536 -4.754684336144384e-19
5328393167142912 -4.836726812666221e-19
5328394353164288 -5.56085370574358e-19
5328395539185664 -5.569285226946591e-19
5328396725207040 -4.916259080714736e-19
5328397911228416 -5.18783664750802e-19
5328399097249792 -5.804332854235729e-19
5328400283271168 -5.746287549727104e-19
5328401469292544 -5.400639090198098e-19
5328402655313920 -5.3442517619813e-19
5328403841335296 -5.941907840666592e-19
5328405027356672 -6.2167796750177635e-19
5328406213378048 -5.577334893569277e-19
5328407399399424 -5.564948558836343e-19
5328408585420800 -6.252339318779417e-19
5328409771442176 -6.332397624030813e-19
5328410957463552 -5.981930014750334e-19
5328412143484928 -5.819113779964193e-19
5328413329506304 -6.263901342375723e-19
5328414515527680 -6.735299842405202e-19
5328415701549056 -6.2201873600712e-19
5328416887570432 -5.946917412778879e-19
5328418073591808 -6.604518891292817e-19
5328419259613184 -6.811077077752629e-19
5328420445634560 -6.489635087384736e-19
5328421631655936 -6.293911322596039e-19
5328422817677312 -6.539024588194801e-19
5328424003698688 -7.095602361912586e-19
5328425189720064 -6.82729174580172e-19
5328426375741440 -6.31605834659038e-19
5328427561762816 -6.826010663142523e-19
5328428747784192 -7.237687293371364e-19
5328429933805568 -6.965520960122709e-19
5328431119826944 -6.70221647761574e-19
5328432305848320 -6.800989550440337e-19
5328433491869696 -7.341138672169383e-19
5328434677891072 -7.339148878816993e-19
5328435863912448 -6.72219823590812e-19
5328437049933824 -6.975155982218996e-19
5328438235955200 -7.5418208770661155e-19
5328439421976576 -7.349109903571474e-19
5328440607997952 -7.051375026795532e-19
5328441794019328 -7.055249770257061e-19
5328442980040704 -7.478053645622393e-19
5328444166062080 -7.714136955668496e-19
5328445352083456 -7.128675933613591e-19
5328446538104832 -7.074201376658312e-19
5328447724126208 -7.714573488324623e-19
5328448910147584 -7.696054425554262e-19
5328450096168960 -7.333545019669853e-19
5328451282190336 -7.254362156406893e-19
5328452468211712 -7.577270266255252e-19
5328453654233088 -7.93383382448822e-19
5328454840254464 -7.502110039808793e-19
5328456026275840 -7.174848479627122e-19
5328457212297216 -7.746962160330769e-19
5328458398318592 -7.950946738936962e-19
5328459584339968 -7.573125296108097e-19
5328460770361344 -7.399544749999674e-19
5328461956382720 -7.594372351081387e-19
5328463142404096 -8.017690353834317e-19
5328464328425472 -7.815513338898222e-19
5328465514446848 -7.294477008046869e-19
5328466700468224 -7.673936659332769e-19
5328467886489600 -8.09054633931772e-19
5328469072510976 -7.760179824767738e-19
5328470258532352 -7.474203046207669e-19
5328471444553728 -7.605865030775111e-19
5328472630575104 -7.997241263338354e-19
5328473816596480 -7.997405691182417e-19
5328475002617856 -7.410447784809597e-19
5328476188639232 -7.514976423817343e-19
5328477374660608 -8.115576908545822e-19
5328478560681984 -7.904089508573982e-19
5328479746703360 -7.5018614471373e-19
5328480932724736 -7.539440660191073e-19
5328482118746112 -7.870271626990918e-19
5328483304767488 -8.0597018371689995e-19
5328484490788864 -7.533203558780136e-19
5328485676810240 -7.344431527764723e-19
5328486862831616 -7.947137281161015e-19
5328488048852992 -7.968437886456006e-19
5328489234874368 -7.49534405497467e-19
5328490420895744 -7.389603525438382e-19
5328491606917120 -7.696936920613508e-19
5328492792938496 -7.990789859187054e-19
5328493978959872 -7.580812379857215e-19
5328495164981248 -7.176762725678319e-19
5328496351002624 -7.663761894662201e-19
5328497537024000 -7.941811927141912e-19
5328498723045376 -7.463236530276212e-19
5328499909066752 -7.193580174302384e-19
5328501095088128 -7.463538914523022e-19
5328502281109504 -7.79550746597519e-19
