6981011956760576 6.987925062384071e-19
6981013142781952 6.327662554694381e-19
6981014328803328 6.191160360258554e-19
6981015514824704 6.846466351152443e-19
6981016700846080 6.872995920954961e-19
6981017886867456 6.179874402106756e-19
6981019072888832 6.050950803315539e-19
6981020258910208 6.579427570273944e-19
6981021444931584 6.7558979033453665e-19
6981022630952960 6.114538290281371e-19
6981023816974336 5.764931729211866e-19
6981025002995712 6.377623875493036e-19
6981026189017088 6.60155956782118e-19
6981027375038464 5.956085132045567e-19
6981028561059840 5.614278045740352e-19
6981029747081216 6.062706332214883e-19
6981030933102592 6.427065777697481e-19
6981032119123968 5.87625253628399e-19
6981033305145344 5.330283862723702e-19
6981034491166720 5.802980839391076e-19
6981035677188096 6.239870049517472e-19
6981036863209472 5.701290129067443e-19
6981038049230848 5.166184375361835e-19
6981039235252224 5.48731814682944e-19
6981040421273600 5.977907191454978e-19
6981041607294976 5.615900404985233e-19
6981042793316352 4.885726295060225e-19
6981043979337728 5.171366464109756e-19
6981045165359104 5.773559760463005e-19
6981046351380480 5.361876481742232e-19
6981047537401856 4.720055282908383e-19
6981048723423232 4.867537719541677e-19
6981049909444608 5.428376498186124e-19
6981051095465984 5.257015894475725e-19
6981052281487360 4.455793146473597e-19
6981053467508736 4.514130785628078e-19
6981054653530112 5.191169933274876e-19
6981055839551488 4.990188531506433e-19
6981057025572864 4.2569323041417305e-19
6981058211594240 4.2122353938401166e-19
6981059397615616 4.780264481334974e-19
6981060583636992 4.841296088068771e-19
6981061769658368 4.0314842466793245e-19
6981062955679744 3.7890646897479896e-19
6981064141701120 4.53203640155383e-19
6981065327722496 4.556938788680572e-19
6981066513743872 3.7788615197193663e-19
6981067699765248 3.568186792883265e-19
6981068885786624 4.064967727538075e-19
6981070071808000 4.304546113731461e-19
6981071257829376 3.6247070516270853e-19
6981072443850752 3.1107409744492164e-19
6981073629872128 3.7491870004090594e-19
6981074815893504 4.0739496094081153e-19
6981076001914880 3.284916667298249e-19
6981077187936256 2.865742230680931e-19
6981078373957632 3.3312936206970126e-19
6981079559979008 3.6910652913487003e-19
6981080746000384 3.1753674655956445e-19
6981081932021760 2.469172853493017e-19
6981083118043136 2.904938175952305e-19
6981084304064512 3.480240559755202e-19
6981085490085888 2.812155064356633e-19
6981086676107264 2.194932664924443e-19
6981087862128640 2.5537660587732064e-19
6981089048150016 2.9959499027261055e-19
6981090234171392 2.6635067744200317e-19
6981091420192768 1.8739262052305644e-19
6981092606214144 2.0322344768029437e-19
6981093792235520 2.7711955119140653e-19
6981094978256896 2.3328900905844564e-19
6981096164278272 1.5285443388765362e-19
6981097350299648 1.7478905931444896e-19
6981098536321024 2.262472034758752e-19
6981099722342400 2.1017674880787309e-19
6981100908363776 1.3072457045860147e-19
6981102094385152 1.1736015617416557e-19
6981103280406528 1.981822288096743e-19
6981104466427904 1.8446562652629805e-19
6981105652449280 8.7910148134254e-20
6981106838470656 9.066839484342639e-20
6981108024492032 1.514886237837563e-19
6981109210513408 1.477473959581814e-19
6981110396534784 7.406980260942246e-20
6981111582556160 3.8525273041954755e-20
6981112768577536 1.0895992510364836e-19
6981113954598912 1.269397746486723e-19
6981115140620288 3.168875142590238e-20
6981116326641664 8.78667415147561e-21
6981117512663040 7.003930789039136e-20
6981118698684416 8.074513426166114e-20
6981119884705792 1.8667387617410164e-20
6981121070727168 -3.532890466645841e-20
6981122256748544 1.5520614388737354e-20
6981123442769920 6.373638518720991e-20
6981124628791296 -2.035312704649863e-20
6981125814812672 -7.475576638668363e-20
6981127000834048 -1.4281239195694112e-20
6981128186855424 1.4554216942454222e-20
6981129372876800 -4.197251564235193e-20
6981130558898176 -1.047156565413712e-19
6981131744919552 -7.452470025660682e-20
6981132930940928 -9.781997754301964e-21
6981134116962304 -6.825228977487265e-20
6981135302983680 -1.508584953247462e-19
6981136489005056 -1.0454585152381477e-19
6981137675026432 -5.394645193925684e-20
6981138861047808 -1.0271616565132009e-19
6981140047069184 -1.7018419159014601e-19
6981141233090560 -1.5998920219854266e-19
6981142419111936 -9.14479783433029e-20
6981143605133312 -1.18883739209845e-19
6981144791154688 -2.16015011837924e-19
6981145977176064 -1.9506551713535358e-19
6981147163197440 -1.2705250166597696e-19
6981148349218816 -1.5940101779767485e-19
6981149535240192 -2.3402838178500876e-19
6981150721261568 -2.404980908307281e-19
6981151907282944 -1.7385164444527292e-19
6981153093304320 -1.7394455398942276e-19
6981154279325696 -2.7167909980787115e-19
6981155465347072 -2.823830102673838e-19
6981156651368448 -2.0452885124631297e-19
6981157837389824 -2.1488214100020193e-19
6981159023411200 -2.93377054653382e-19
6981160209432576 -3.1466684326998132e-19
6981161395453952 -2.5832916689176243e-19
6981162581475328 -2.3420010507922596e-19
6981163767496704 -3.1841964665677694e-19
6981164953518080 -3.6087867417440847e-19
6981166139539456 -2.87972181182023e-19
6981167325560832 -2.684090612466487e-19
6981168511582208 -3.475540068004542e-19
6981169697603584 -3.877380635035473e-19
6981170883624960 -3.3450017895113877e-19
6981172069646336 -2.9697705118018205e-19
6981173255667712 -3.6571520041173586e-19
6981174441689088 -4.2704375267558945e-19
6981175627710464 -3.698457249294291e-19
6981176813731840 -3.2717873690858437e-19
6981177999753216 -3.9497186686013483e-19
6981179185774592 -4.4955477721680945e-19
6981180371795968 -4.122550758088852e-19
6981181557817344 -3.622396440732225e-19
6981182743838720 -4.084811166067139e-19
6981183929860096 -4.848584177468407e-19
6981185115881472 -4.479813309671308e-19
6981186301902848 -3.889933557866686e-19
6981187487924224 -4.363154384390978e-19
6981188673945600 -5.055949371967519e-19
6981189859966976 -4.857387154739021e-19
6981191045988352 -4.2391733271084995e-19
6981192232009728 -4.520920715838069e-19
6981193418031104 -5.337582057911832e-19
6981194604052480 -5.1841901177464345e-19
6981195790073856 -4.524171224182186e-19
6981196976095232 -4.760208856171631e-19
6981198162116608 -5.523127855592863e-19
6981199348137984 -5.51251683329974e-19
6981200534159360 -4.860527114570474e-19
6981201720180736 -4.918929490266526e-19
6981202906202112 -5.721633967907667e-19
6981204092223488 -5.835429617484062e-19
6981205278244864 -5.147271671578825e-19
6981206464266240 -5.123875166400808e-19
6981207650287616 -5.904822633625122e-19
6981208836308992 -6.093837091514034e-19
6981210022330368 -5.460737988355736e-19
6981211208351744 -5.306610266809204e-19
6981212394373120 -6.054412827099393e-19
6981213580394496 -6.352929391535964e-19
6981214766415872 -5.723546220777183e-19
6981215952437248 -5.518436411658866e-19
6981217138458624 -6.184704989535475e-19
6981218324480000 -6.569642696743998e-19
6981219510501376 -6.045056608946678e-19
6981220696522752 -5.662842425548662e-19
6981221882544128 -6.29000975159627e-19
6981223068565504 -6.791383778444243e-19
6981224254586880 -6.267804625969225e-19
6981225440608256 -5.875675166299556e-19
6981226626629632 -6.417327848599537e-19
6981227812651008 -6.921525685714661e-19
6981228998672384 -6.560095172479015e-19
6981230184693760 -6.045598381318377e-19
6981231370715136 -6.462855629931036e-19
6981232556736512 -7.110162984557985e-19
6981233742757888 -6.739293921464758e-19
6981234928779264 -6.209503345864184e-19
6981236114800640 -6.592652337904142e-19
6981237300822016 -7.162196357187062e-19
6981238486843392 -6.985517785557269e-19
6981239672864768 -6.406529096902669e-19
6981240858886144 -6.581429064732866e-19
6981242044907520 -7.312467262710715e-19
6981243230928896 -7.151631793365643e-19
6981244416950272 -6.508381489483184e-19
6981245602971648 -6.734897744956773e-19
6981246788993024 -7.325329839949216e-19
6981247975014400 -7.288990409998908e-19
6981249161035776 -6.742302265717538e-19
6981250347057152 -6.689148185534351e-19
6981251533078528 -7.389950255299851e-19
6981252719099904 -7.469039380286415e-19
6981253905121280 -6.789135873747697e-19
6981255091142656 -6.802136445833894e-19
6981256277164032 -7.407208678676264e-19
6981257463185408 -7.49613658948542e-19
6981258649206784 -7.0075092378743285e-19
6981259835228160 -6.795980768199879e-19
6981261021249536 -7.368933081585806e-19
6981262207270912 -7.661710061198746e-19
6981263393292288 -7.035285598381423e-19
6981264579313664 -6.832010836744385e-19
6981265765335040 -7.391045402004967e-19
6981266951356416 -7.599528790596573e-19
6981268137377792 -7.221193839198226e-19
6981269323399168 -6.873726231806391e-19
6981270509420544 -7.230165022788308e-19
6981271695441920 -7.730821538297959e-19
6981272881463296 -7.256004697439238e-19
6981274067484672 -6.802708132609358e-19
6981275253506048 -7.308974651648842e-19
6981276439527424 -7.62699458021671e-19
6981277625548800 -7.29816382974631e-19
6981278811570176 -6.924639651638541e-19
6981279997591552 -7.098200582502785e-19
6981281183612928 -7.651270502679134e-19
6981282369634304 -7.373890034127794e-19
6981283555655680 -6.776450975561506e-19
6981284741677056 -7.135912898690902e-19
6981285927698432 -7.548098895184842e-19
6981287113719808 -7.292930803268468e-19
6981288299741184 -6.929373728225923e-19
6981289485762560 -6.93532390060037e-19
6981290671783936 -7.421334422184054e-19
6981291857805312 -7.432954934467275e-19
6981293043826688 -6.75417569432238e-19
6981294229848064 -6.851823516270214e-19
6981295415869440 -7.396477915266728e-19
6981296601890816 -7.220426631704742e-19
6981297787912192 -6.842512610934038e-19
6981298973933568 -6.754406762069447e-19
6981300159954944 -7.103739830398723e-19
6981301345976320 -7.317605119614807e-19
6981302531997696 -6.713937945880856e-19
6981303718019072 -6.542973883385425e-19
6981304904040448 -7.119623792875624e-19
6981306090061824 -7.071901229227856e-19
6981307276083200 -6.661667991658602e-19
6981308462104576 -6.546130404775755e-19
6981309648125952 -6.745013756911524e-19
6981310834147328 -7.055894729957621e-19
6981312020168704 -6.639513916304377e-19
6981313206190080 -6.229528183114164e-19
6981314392211456 -6.712034062586518e-19
6981315578232832 -6.857764524418188e-19
6981316764254208 -6.441240070557789e-19
6981317950275584 -6.251493166167688e-19
6981319136296960 -6.362601527565326e-19
6981320322318336 -6.674229481508509e-19
6981321508339712 -6.471378204434175e-19
6981322694361088 -5.91175430765239e-19
6981323880382464 -6.209033436841992e-19
6981325066403840 -6.559636317398208e-19
6981326252425216 -6.152121541649621e-19
6981327438446592 -5.894503874955279e-19
6981328624467968 -5.957421819592022e-19
6981329810489344 -6.185514882900798e-19
6981330996510720 -6.182552208856145e-19
6981332182532096 -5.61396131856234e-19
6981333368553472 -5.646479973876447e-19
6981334554574848 -6.136717548629164e-19
6981335740596224 -5.831014642467472e-19
6981336926617600 -5.468588618458684e-19
6981338112638976 -5.5221723087995e-19
6981339298660352 -5.654983919204843e-19
6981340484681728 -5.763258665705846e-19
6981341670703104 -5.322609370926684e-19
6981342856724480 -5.086184396549209e-19
6981344042745856 -5.554612730487374e-19
6981345228767232 -5.478447020760531e-19
6981346414788608 -5.020848449033616e-19
6981347600809984 -4.989690468861015e-19
6981348786831360 -5.122129358793008e-19
6981349972852736 -5.236089320234517e-19
6981351158874112 -4.948145094301509e-19
6981352344895488 -4.5565214525085165e-19
6981353530916864 -4.884859207114167e-19
6981354716938240 -5.041537823974211e-19
6981355902959616 -4.566132029352096e-19
6981357088980992 -4.411212317420336e-19
6981358275002368 -4.537494138206836e-19
6981359461023744 -4.645717567048274e-19
6981360647045120 -4.505451234813813e-19
6981361833066496 -4.0353302214087537e-19
6981363019087872 -4.1505625992394336e-19
6981364205109248 -4.494493826778845e-19
6981365391130624 -4.1124420343393654e-19
6981366577152000 -3.788611929374015e-19
6981367763173376 -3.9067218734771837e-19
6981368949194752 -4.0197002432095213e-19
6981370135216128 -3.952839740006206e-19
6981371321237504 -3.532257540065036e-19
6981372507258880 -3.4307998909852004e-19
6981373693280256 -3.8164910572560473e-19
6981374879301632 -3.6209772623251477e-19
6981376065323008 -3.1850163781585892e-19
6981377251344384 -3.221984393227647e-19
6981378437365760 -3.3370064563984935e-19
6981379623387136 -3.337924662354774e-19
6981380809408512 -3.0084344966287603e-19
6981381995429888 -2.725740082902823e-19
6981383181451264 -3.056801253147692e-19
6981384367472640 -3.071663739069807e-19
6981385553494016 -2.5934037837407063e-19
6981386739515392 -2.5062997680082464e-19
6981387925536768 -2.6460331093705647e-19
6981389111558144 -2.6728530251420034e-19
6981390297579520 -2.419625632610395e-19
6981391483600896 -2.0685570558958076e-19
6981392669622272 -2.2569765184606803e-19
6981393855643648 -2.43544706954595e-19
6981395041665024 -2.0117594833482062e-19
6981396227686400 -1.759070593891577e-19
6981397413707776 -1.9092942628130649e-19
6981398599729152 -1.9793770603035255e-19
6981399785750528 -1.790507182125883e-19
6981400971771904 -1.4136014474195835e-19
6981402157793280 -1.428602477221506e-19
6981403343814656 -1.722134891369718e-19
6981404529836032 -1.4434053460810247e-19
6981405715857408 -1.0387916026956603e-19
6981406901878784 -1.118063839316625e-19
6981408087900160 -1.274224227106199e-19
6981409273921536 -1.1534281615716467e-19
6981410459942912 -7.527443319143708e-20
6981411645964288 -6.351122824056898e-20
6981412831985664 -9.456356848905161e-20
6981414018007040 -8.341741776579494e-20
6981415204028416 -3.7088402432720226e-20
6981416390049792 -2.9790418630279766e-20
6981417576071168 -5.2570593602682636e-20
6981418762092544 -4.971123538981111e-20
6981419948113920 -8.082606494607308e-21
6981421134135296 1.3492925307158741e-20
6981422320156672 -1.3574608550395117e-20
6981423506178048 -1.842553661884046e-20
6981424692199424 2.789771709824836e-20
6981425878220800 4.807329323842635e-20
6981427064242176 2.5974084818463184e-20
6981428250263552 2.1093229890925318e-20
6981429436284928 5.462610059249563e-20
6981430622306304 8.850434586242156e-20
6981431808327680 6.81208104977659e-20
6981432994349056 5.003268084318373e-20
6981434180370432 9.108696442515548e-20
6981435366391808 1.2213241734208566e-19
6981436552413184 1.0849556311909759e-19
6981437738434560 8.964115903064967e-20
6981438924455936 1.1541264129802194e-19
6981440110477312 1.6006801898761315e-19
6981441296498688 1.5058750638522176e-19
6981442482520064 1.221662123707056e-19
6981443668541440 1.4951811616942635e-19
6981444854562816 1.9424517029737853e-19
6981446040584192 1.8832155769867382e-19
6981447226605568 1.606328995655759e-19
6981448412626944 1.7663972532172494e-19
6981449598648320 2.2741527412990093e-19
6981450784669696 2.30088155971107e-19
6981451970691072 1.9266913270596724e-19
6981453156712448 2.1081347907002667e-19
6981454342733824 2.5878471403227583e-19
6981455528755200 2.6364562553481347e-19
6981456714776576 2.37244963121343e-19
6981457900797952 2.3576572007949925e-19
6981459086819328 2.871177254656276e-19
6981460272840704 3.0755703496116265e-19
6981461458862080 2.662972880596585e-19
6981462644883456 2.694667415319539e-19
6981463830904832 3.195355844988566e-19
6981465016926208 3.3560093595469255e-19
6981466202947584 3.1121559319842023e-19
6981467388968960 2.970030611839942e-19
6981468574990336 3.422373302757054e-19
6981469761011712 3.7917503335597746e-19
6981470947033088 3.405222006161645e-19
6981472133054464 3.2669985483327432e-19
6981473319075840 3.7703675465515233e-19
6981474505097216 4.0316467007483977e-19
6981475691118592 3.813454282684771e-19
6981476877139968 3.5900107564179135e-19
6981478063161344 3.9369289549171587e-19
6981479249182720 4.435298923804469e-19
6981480435204096 4.1466401467166334e-19
6981481621225472 3.8123841245619857e-19
6981482807246848 4.2612923083737777e-19
6981483993268224 4.649425190209807e-19
6981485179289600 4.483777139148639e-19
6981486365310976 4.206388717365479e-19
6981487551332352 4.382651651529034e-19
6981488737353728 4.964105795312612e-19
6981489923375104 4.876070805829765e-19
6981491109396480 4.374375530068426e-19
6981492295417856 4.704168760603447e-19
6981493481439232 5.22454399803299e-19
6981494667460608 5.104448955384755e-19
6981495853481984 4.790688356501364e-19
6981497039503360 4.84814518777245e-19
6981498225524736 5.407160233965864e-19
6981499411546112 5.520908007530482e-19
6981500597567488 4.95294257864169e-19
6981501783588864 5.090970126999579e-19
6981502969610240 5.70898443683714e-19
6981504155631616 5.666612824640513e-19
6981505341652992 5.330104351369378e-19
6981506527674368 5.287294473818153e-19
6981507713695744 5.757293545105287e-19
6981508899717120 6.093634956800752e-19
6981510085738496 5.53928954288439e-19
6981511271759872 5.388647641094381e-19
6981512457781248 6.106866292699266e-19
6981513643802624 6.208087315462021e-19
6981514829824000 5.805435033814351e-19
6981516015845376 5.709253178341335e-19
6981517201866752 6.07649089667088e-19
6981518387888128 6.518358200239108e-19
6981519573909504 6.099445819319238e-19
6981520759930880 5.722885999925913e-19
6981521945952256 6.3703680299344445e-19
6981523131973632 6.680915485151425e-19
6981524317995008 6.241345362439241e-19
6981525504016384 6.056342571622096e-19
6981526690037760 6.3663155519548e-19
6981527876059136 6.831747052374387e-19
6981529062080512 6.62742576296451e-19
6981530248101888 6.046034736562192e-19
6981531434123264 6.510253100028487e-19
6981532620144640 7.078997257491289e-19
6981533806166016 6.645288882788976e-19
6981534992187392 6.345706439110716e-19
6981536178208768 6.602428204061482e-19
6981537364230144 7.04629967836499e-19
6981538550251520 7.038594770879407e-19
6981539736272896 6.377386657173154e-19
6981540922294272 6.585598848522186e-19
6981542108315648 7.365975382153871e-19
6981543294337024 7.037884827373947e-19
6981544480358400 6.545819741555776e-19
6981545666379776 6.779262807495703e-19
6981546852401152 7.20091654434868e-19
6981548038422528 7.313137211443857e-19
6981549224443904 6.719644722572496e-19
6981550410465280 6.627197563292661e-19
6981551596486656 7.452424731306362e-19
6981552782508032 7.379005576396441e-19
6981553968529408 6.733200077523347e-19
6981555154550784 6.852257727421968e-19
6981556340572160 7.306042339515338e-19
6981557526593536 7.47726388573757e-19
6981558712614912 6.997668658796028e-19
6981559898636288 6.665404508743641e-19
6981561084657664 7.409753149233323e-19
6981562270679040 7.654422007769137e-19
6981563456700416 6.897855859621882e-19
6981564642721792 6.833995622218015e-19
6981565828743168 7.350432711678823e-19
6981567014764544 7.548213369962971e-19
6981568200785920 7.195096701085813e-19
6981569386807296 6.721703613637723e-19
6981570572828672 7.259228379237536e-19
6981571758850048 7.766848149840779e-19
6981572944871424 7.06627815205428e-19
6981574130892800 6.774128925368973e-19
6981575316914176 7.297422931843664e-19
6981576502935552 7.551664350733475e-19
6981577688956928 7.283003551202195e-19
6981578874978304 6.7561879049779455e-19
6981580060999680 7.046144535443205e-19
6981581247021056 7.73717590167606e-19
6981582433042432 7.206473302812492e-19
6981583619063808 6.645443197614077e-19
6981584805085184 7.154222308795678e-19
6981585991106560 7.500905659733128e-19
6981587177127936 7.252323502710786e-19
6981588363149312 6.761847767537739e-19
6981589549170688 6.806889451843657e-19
6981590735192064 7.548162711553233e-19
6981591921213440 7.313653907366084e-19
6981593107234816 6.515989978246828e-19
6981594293256192 6.871193751747937e-19
6981595479277568 7.366902065361978e-19
6981596665298944 7.150676281343886e-19
6981597851320320 6.68435165293443e-19
6981599037341696 6.564546838377713e-19
6981600223363072 7.236420680797494e-19
6981601409384448 7.265088942101946e-19
6981602595405824 6.405077411030665e-19
6981603781427200 6.523553191134365e-19
6981604967448576 7.133492595644697e-19
6981606153469952 7.007746694427603e-19
6981607339491328 6.507860550844449e-19
6981608525512704 6.298890397630533e-19
6981609711534080 6.830709107983319e-19
6981610897555456 7.115149097884086e-19
6981612083576832 6.302343462867645e-19
6981613269598208 6.075983211659733e-19
6981614455619584 6.801171440728865e-19
6981615641640960 6.806841443165726e-19
6981616827662336 6.256775273823344e-19
6981618013683712 6.01244863770073e-19
6981619199705088 6.379191832044909e-19
6981620385726464 6.806570122046327e-19
6981621571747840 6.153885222904808e-19
6981622757769216 5.658921132865148e-19
6981623943790592 6.335097525963819e-19
6981625129811968 6.535930646994605e-19
6981626315833344 5.969914793562404e-19
6981627501854720 5.640097627826568e-19
6981628687876096 5.893399364268704e-19
6981629873897472 6.382729973572578e-19
6981631059918848 5.945206713189321e-19
6981632245940224 5.243496423663247e-19
6981633431961600 5.745227711352491e-19
6981634617982976 6.174937847883931e-19
6981635804004352 5.647660611489515e-19
6981636990025728 5.212807487355909e-19
6981638176047104 5.376821027328619e-19
6981639362068480 5.876877583818919e-19
6981640548089856 5.646406618883644e-19
6981641734111232 4.841785927715124e-19
6981642920132608 5.125221734903095e-19
6981644106153984 5.7069902608745245e-19
6981645292175360 5.274830448275219e-19
6981646478196736 4.753100243666398e-19
6981647664218112 4.830370925876064e-19
6981648850239488 5.283736286088974e-19
6981650036260864 5.247243677589385e-19
6981651222282240 4.443921631822283e-19
6981652408303616 4.433838381918727e-19
6981653594324992 5.129067845175589e-19
6981654780346368 4.895032898884665e-19
6981655966367744 4.247771067295452e-19
6981657152389120 4.215816597283259e-19
6981658338410496 4.652876562741411e-19
6981659524431872 4.755391458348672e-19
6981660710453248 4.029714795265437e-19
6981661896474624 3.757674703172882e-19
6981663082496000 4.44124695485801e-19
6981664268517376 4.441323773637245e-19
6981665454538752 3.727490086296652e-19
6981666640560128 3.5893677697329366e-19
6981667826581504 3.972559679436423e-19
6981669012602880 4.1653874906125924e-19
6981670198624256 3.598221251318745e-19
6981671384645632 3.090517444769779e-19
6981672570667008 3.6873021827965164e-19
6981673756688384 3.9108518813946695e-19
6981674942709760 3.179473548399679e-19
6981676128731136 2.935356413766435e-19
6981677314752512 3.2626070320982065e-19
6981678500773888 3.513709174712816e-19
6981679686795264 3.1053822969399997e-19
6981680872816640 2.4542328308957616e-19
6981682058838016 2.8785728584833347e-19
6981683244859392 3.315439437631137e-19
6981684430880768 2.6587145937186896e-19
6981685616902144 2.2468919461263043e-19
6981686802923520 2.5258204173751594e-19
6981687988944896 2.8178484918844497e-19
6981689174966272 2.5541119751089828e-19
6981690360987648 1.8605278256063296e-19
6981691547009024 2.022836719170705e-19
6981692733030400 2.616725653494915e-19
6981693919051776 2.1320263100189217e-19
6981695105073152 1.5463229575723377e-19
6981696291094528 1.7848130879267442e-19
6981697477115904 2.0694687393579146e-19
6981698663137280 1.932419211385557e-19
6981699849158656 1.2995976203062997e-19
6981701035180032 1.1946448235289352e-19
6981702221201408 1.8566280731462422e-19
6981703407222784 1.5736719810036754e-19
6981704593244160 8.711550015378935e-20
6981705779265536 1.0172448136296884e-19
6981706965286912 1.3173636069058525e-19
6981708151308288 1.256841424580839e-19
6981709337329664 7.15339581546498e-20
6981710523351040 4.205843389787654e-20
6981711709372416 1.0071175352902644e-19
6981712895393792 1.0142680625257186e-19
6981714081415168 2.2572049683882197e-20
6981715267436544 2.0455815664934157e-20
6981716453457920 5.8013843278449e-20
6981717639479296 5.464331431229689e-20
6981718825500672 1.3322145082383397e-20
6981720011522048 -3.083452459941669e-20
6981721197543424 1.0892304597228625e-20
6981722383564800 3.9643603432391195e-20
6981723569586176 -3.790585250089407e-20
6981724755607552 -5.98981887073215e-20
6981725941628928 -1.8573381385616927e-20
6981727127650304 -1.8498325040922406e-20
6981728313671680 -4.9737852090621924e-20
6981729499693056 -9.66775154979e-20
6981730685714432 -7.703584117435702e-20
6981731871735808 -2.996719603959151e-20
6981733057757184 -9.186408731716203e-20
6981734243778560 -1.3868077512594864e-19
6981735429799936 -9.625253480365191e-20
6981736615821312 -8.690964929792352e-20
6981737801842688 -1.1822244415416885e-19
6981738987864064 -1.5827351020649787e-19
6981740173885440 -1.6002682739423515e-19
6981741359906816 -1.094998910585993e-19
6981742545928192 -1.4252109705143317e-19
6981743731949568 -2.1208800474517057e-19
6981744917970944 -1.7822615158994008e-19
6981746103992320 -1.5313657988357107e-19
6981747290013696 -1.8721537444103616e-19
6981748476035072 -2.1841625908626283e-19
6981749662056448 -2.339428724913911e-19
6981750848077824 -1.9524382329531908e-19
6981752034099200 -1.975003709717562e-19
6981753220120576 -2.736814655596753e-19
6981754406141952 -2.6169092707213987e-19
6981755592163328 -2.206090358476738e-19
6981756778184704 -2.510456831607494e-19
6981757964206080 -2.83502659084651e-19
6981759150227456 -3.009162013612924e-19
6981760336248832 -2.7568065028302878e-19
6981761522270208 -2.5743521031821815e-19
6981762708291584 -3.2494553606577667e-19
6981763894312960 -3.41528114940302e-19
6981765080334336 -2.905535304769429e-19
6981766266355712 -3.0922973366829157e-19
6981767452377088 -3.486467462424855e-19
6981768638398464 -3.606599981518349e-19
6981769824419840 -3.504503642737367e-19
6981771010441216 -3.237804557208282e-19
6981772196462592 -3.7133052327186065e-19
6981773382483968 -4.132766856656074e-19
6981774568505344 -3.6248582791279257e-19
6981775754526720 -3.636161354807297e-19
6981776940548096 -4.0973100185984614e-19
6981778126569472 -4.1987188997835087e-19
6981779312590848 -4.1725976583298956e-19
6981780498612224 -3.918165636566991e-19
6981781684633600 -4.153498504832691e-19
6981782870654976 -4.721426350139224e-19
6981784056676352 -4.377085071019335e-19
6981785242697728 -4.145311117286952e-19
6981786428719104 -4.614797412675533e-19
6981787614740480 -4.779320036226699e-19
6981788800761856 -4.7522238659268515e-19
6981789986783232 -4.594903933679554e-19
6981791172804608 -4.62217109093926e-19
6981792358825984 -5.183820145001632e-19
6981793544847360 -5.085274253680402e-19
6981794730868736 -4.678649319477991e-19
6981795916890112 -5.070322818285388e-19
6981797102911488 -5.33475772714278e-19
6981798288932864 -5.271228444188626e-19
6981799474954240 -5.196777878273109e-19
6981800660975616 -5.103215977673972e-19
6981801846996992 -5.563352214289919e-19
6981803033018368 -5.727254186847881e-19
6981804219039744 -5.2415085245517065e-19
6981805405061120 -5.437353359367339e-19
6981806591082496 -5.84377844389046e-19
6981807777103872 -5.769550990294097e-19
6981808963125248 -5.695774954025364e-19
6981810149146624 -5.614486160273017e-19
6981811335168000 -5.888450455379592e-19
6981812521189376 -6.197618517209642e-19
6981813707210752 -5.806866162962786e-19
6981814893232128 -5.776011594441099e-19
6981816079253504 -6.238699227846713e-19
6981817265274880 -6.226537747171078e-19
6981818451296256 -6.1079340147192e-19
6981819637317632 -6.084851151480878e-19
6981820823339008 -6.198926450288746e-19
6981822009360384 -6.546322329269936e-19
6981823195381760 -6.360434709886225e-19
6981824381403136 -6.1131043395484e-19
6981825567424512 -6.506978464212893e-19
6981826753445888 -6.638927376549651e-19
6981827939467264 -6.49134296805084e-19
6981829125488640 -6.472402223046258e-19
6981830311510016 -6.505678483923725e-19
6981831497531392 -6.794555664061685e-19
6981832683552768 -6.78165515452738e-19
6981833869574144 -6.46906896962611e-19
6981835055595520 -6.708155801445579e-19
6981836241616896 -6.970774130416322e-19
6981837427638272 -6.828932289526294e-19
6981838613659648 -6.750875901860765e-19
6981839799681024 -6.775358209594633e-19
6981840985702400 -6.989760727198377e-19
6981842171723776 -7.097590567938197e-19
6981843357745152 -6.795318115757008e-19
6981844543766528 -6.864984250186397e-19
6981845729787904 -7.19027635175613e-19
6981846915809280 -7.103918601115771e-19
6981848101830656 -6.985667878444468e-19
6981849287852032 -6.97997811771796e-19
6981850473873408 -7.125722448355381e-19
6981851659894784 -7.309404635415506e-19
6981852845916160 -7.08489132546058e-19
6981854031937536 -6.982401286137153e-19
6981855217958912 -7.273684070685047e-19
6981856403980288 -7.337254051727363e-19
6981857590001664 -7.165463106492879e-19
6981858776023040 -7.099768578429732e-19
6981859962044416 -7.229750470451448e-19
6981861148065792 -7.40579877024483e-19
6981862334087168 -7.294368180203811e-19
6981863520108544 -7.098504508405704e-19
6981864706129920 -7.264782213388693e-19
6981865892151296 -7.451467740223766e-19
6981867078172672 -7.323975215935002e-19
6981868264194048 -7.179533537457662e-19
6981869450215424 -7.236639773557802e-19
6981870636236800 -7.442990496564343e-19
6981871822258176 -7.408095321774419e-19
6981873008279552 -7.157556894905406e-19
6981874194300928 -7.23962380301207e-19
6981875380322304 -7.450741626356857e-19
6981876566343680 -7.395638816504207e-19
6981877752365056 -7.200470431139886e-19
6981878938386432 -7.1861250727090365e-19
6981880124407808 -7.399199067598295e-19
6981881310429184 -7.409975402784538e-19
6981882496450560 -7.175341669739872e-19
6981883682471936 -7.1594873380556525e-19
6981884868493312 -7.348966815794823e-19
6981886054514688 -7.380882690324357e-19
6981887240536064 -7.188265891298403e-19
6981888426557440 -7.072351807144708e-19
6981889612578816 -7.261231865298026e-19
6981890798600192 -7.3487047746658825e-19
6981891984621568 -7.1302726793774015e-19
6981893170642944 -7.031035326678215e-19
6981894356664320 -7.154135907015294e-19
