3413555725484032 -5.078106657047585e-19
3413556911505408 -4.855226086572277e-19
3413558097526784 -4.5507670096983415e-19
3413559283548160 -4.365207774629063e-19
3413560469569536 -4.648332999945515e-19
3413561655590912 -4.810750880765938e-19
3413562841612288 -4.142159542565243e-19
3413564027633664 -4.036241400362649e-19
3413565213655040 -4.48791981611371e-19
3413566399676416 -4.324934282314451e-19
3413567585697792 -3.99126451993173e-19
3413568771719168 -3.7953542802236915e-19
3413569957740544 -3.963873171581726e-19
3413571143761920 -4.2243452185425823e-19
3413572329783296 -3.676237406006094e-19
3413573515804672 -3.3626640998656465e-19
3413574701826048 -3.820312848981816e-19
3413575887847424 -3.7609205821395865e-19
3413577073868800 -3.3788271659525197e-19
3413578259890176 -3.207119482836915e-19
3413579445911552 -3.263794868079415e-19
3413580631932928 -3.5637866786501984e-19
3413581817954304 -3.1694660658937323e-19
3413583003975680 -2.674655015805412e-19
3413584189997056 -3.1061580718243206e-19
3413585376018432 -3.175259144778778e-19
3413586562039808 -2.7443207313269364e-19
3413587748061184 -2.570180117539421e-19
3413588934082560 -2.5684919387725476e-19
3413590120103936 -2.8379177087995006e-19
3413591306125312 -2.6170166849215817e-19
3413592492146688 -2.0328741632304345e-19
3413593678168064 -2.3162792603352514e-19
3413594864189440 -2.558102417081179e-19
3413596050210816 -2.1104789202332863e-19
3413597236232192 -1.888907740460496e-19
3413598422253568 -1.8993116280594632e-19
3413599608274944 -2.071298433258931e-19
3413600794296320 -2.014918438539605e-19
3413601980317696 -1.415201171369929e-19
3413603166339072 -1.4919396157860967e-19
3413604352360448 -1.8821122948153433e-19
3413605538381824 -1.4798246751464304e-19
3413606724403200 -1.1797482694409288e-19
3413607910424576 -1.2107878336530686e-19
3413609096445952 -1.3029446830997522e-19
3413610282467328 -1.3532452915055244e-19
3413611468488704 -8.133744175741411e-20
3413612654510080 -6.739801506629151e-20
3413613840531456 -1.1648711329008444e-19
3413615026552832 -8.637205424628169e-20
3413616212574208 -4.42685017551913e-20
3413617398595584 -5.2825856307417867e-20
3413618584616960 -5.437511390146283e-20
3413619770638336 -6.117062139720482e-20
3413620956659712 -2.471194959427166e-20
3413622142681088 1.019276721957924e-20
3413623328702464 -3.666850005657778e-20
3413624514723840 -2.802887287621079e-20
3413625700745216 2.725278707096887e-20
3413626886766592 2.1619477309318025e-20
3413628072787968 1.626269572708678e-20
3413629258809344 1.4958731571927853e-20
3413630444830720 3.56642661105491e-20
3413631630852096 8.13131537002655e-20
3413632816873472 4.8241029226979886e-20
3413634002894848 3.3395612701481146e-20
3413635188916224 9.419433931057672e-20
3413636374937600 9.786363317606487e-20
3413637560958976 8.318249545781642e-20
3413638746980352 9.062950258822993e-20
3413639933001728 1.0102044708431484e-19
3413641119023104 1.4336589409315452e-19
3413642305044480 1.3132394799202197e-19
3413643491065856 1.0022433540370333e-19
3413644677087232 1.5639884021915956e-19
3413645863108608 1.76352579802634e-19
3413647049129984 1.5020481200741399e-19
3413648235151360 1.6245755110910363e-19
3413649421172736 1.7080114473733742e-19
3413650607194112 2.03195166077184e-19
3413651793215488 2.135421955838767e-19
3413652979236864 1.7044096186681628e-19
3413654165258240 2.094368001825809e-19
3413655351279616 2.5170553243001484e-19
3413656537300992 2.2064637955661215e-19
3413657723322368 2.2705039717530913e-19
3413658909343744 2.4236815957565957e-19
3413660095365120 2.618596542961405e-19
3413661281386496 2.8291514806513205e-19
3413662467407872 2.4679982333759087e-19
3413663653429248 2.6525557928044717e-19
3413664839450624 3.1676033251537914e-19
3413666025472000 2.9174723095761786e-19
3413667211493376 2.8769840117174165e-19
3413668397514752 3.1181060679807804e-19
3413669583536128 3.2191099046276296e-19
3413670769557504 3.4462370850977156e-19
3413671955578880 3.223805977898472e-19
3413673141600256 3.180894151031374e-19
3413674327621632 3.7708574156606607e-19
3413675513643008 3.655593684132102e-19
3413676699664384 3.437542428474289e-19
3413677885685760 3.7503331139708953e-19
3413679071707136 3.828348156758977e-19
3413680257728512 3.9991930701014165e-19
3413681443749888 3.950815675796155e-19
3413682629771264 3.758333020702226e-19
3413683815792640 4.256121572414638e-19
3413685001814016 4.353684689419721e-19
3413686187835392 4.025691629202897e-19
3413687373856768 4.3039971659256815e-19
3413688559878144 4.451185385470219e-19
3413689745899520 4.486080308290889e-19
3413690931920896 4.591903037060803e-19
3413692117942272 4.367627702032497e-19
3413693303963648 4.6831507560869455e-19
3413694489985024 4.99605866677409e-19
3413695676006400 4.597686598668065e-19
3413696862027776 4.749659689832956e-19
3413698048049152 5.048555177520397e-19
3413699234070528 4.979865085669023e-19
3413700420091904 5.095742850535148e-19
3413701606113280 4.976825868543916e-19
3413702792134656 5.102878682604134e-19
3413703978156032 5.488642724374879e-19
3413705164177408 5.20958234702432e-19
3413706350198784 5.172958431698647e-19
3413707536220160 5.542028758860547e-19
3413708722241536 5.486955267690336e-19
3413709908262912 5.516320103482951e-19
3413711094284288 5.536664975683248e-19
3413712280305664 5.52533639570749e-19
3413713466327040 5.888793820213514e-19
3413714652348416 5.756204628941302e-19
3413715838369792 5.5560640712149905e-19
3413717024391168 5.968610098350166e-19
3413718210412544 5.969248192775143e-19
3413719396433920 5.886935041337037e-19
3413720582455296 5.998660827856171e-19
3413721768476672 5.920112044015006e-19
3413722954498048 6.209476793321841e-19
3413724140519424 6.24613535846235e-19
3413725326540800 5.955809429239274e-19
3413726512562176 6.265199362254308e-19
3413727698583552 6.406902006663403e-19
3413728884604928 6.250794304106349e-19
3413730070626304 6.35719765988135e-19
3413731256647680 6.321340907413557e-19
3413732442669056 6.471372630142136e-19
3413733628690432 6.638219571630012e-19
3413734814711808 6.331434081002208e-19
3413736000733184 6.496247955137562e-19
3413737186754560 6.779870446351622e-19
3413738372775936 6.547155887207193e-19
3413739558797312 6.610982950478074e-19
3413740744818688 6.691528529007446e-19
3413741930840064 6.699497846829836e-19
3413743116861440 6.885460253546516e-19
3413744302882816 6.67511542337998e-19
3413745488904192 6.694965646519845e-19
3413746674925568 7.01804556425079e-19
3413747860946944 6.840077095880405e-19
3413749046968320 6.8092557256543655e-19
3413750232989696 6.940262798259558e-19
3413751419011072 6.906122210708e-19
3413752605032448 7.057936799333642e-19
3413753791053824 6.943421746680688e-19
3413754977075200 6.849902821064103e-19
3413756163096576 7.17161437415528e-19
3413757349117952 7.078599876399818e-19
3413758535139328 6.922557510344649e-19
3413759721160704 7.1167371877969525e-19
3413760907182080 7.096488654359064e-19
3413762093203456 7.145937041120285e-19
3413763279224832 7.131139333078907e-19
3413764465246208 6.983005663347897e-19
3413765651267584 7.246553518297864e-19
3413766837288960 7.227088281532242e-19
3413768023310336 7.005033144080237e-19
3413769209331712 7.193410830524916e-19
3413770395353088 7.201656367297869e-19
3413771581374464 7.187088603416237e-19
3413772767395840 7.229272863162559e-19
3413773953417216 7.061366445379791e-19
3413775139438592 7.239758698831525e-19
3413776325459968 7.321481820130069e-19
3413777511481344 7.047875679142948e-19
3413778697502720 7.173348619954145e-19
3413779883524096 7.267500835716387e-19
3413781069545472 7.170160349902431e-19
3413782255566848 7.230616663283637e-19
3413783441588224 7.100839442835783e-19
3413784627609600 7.161196357807518e-19
3413785813630976 7.325675283930341e-19
3413786999652352 7.053866916762854e-19
3413788185673728 7.086361958514075e-19
3413789371695104 7.251826555885703e-19
3413790557716480 7.104805705747514e-19
3413791743737856 7.15622724544785e-19
3413792929759232 7.068699379811482e-19
3413794115780608 7.021304684564198e-19
3413795301801984 7.254255762223972e-19
3413796487823360 7.027827156042776e-19
3413797673844736 6.911239967766933e-19
3413798859866112 7.155112391589006e-19
3413800045887488 7.029604845051291e-19
3413801231908864 6.950984691209173e-19
3413802417930240 6.984738415428843e-19
3413803603951616 6.887775294588413e-19
3413804789972992 7.03191686097343e-19
3413805975994368 6.936983339082842e-19
3413807162015744 6.707758866226394e-19
3413808348037120 6.944111352806575e-19
3413809534058496 6.893846760304712e-19
3413810720079872 6.714668756784915e-19
3413811906101248 6.804120670834774e-19
3413813092122624 6.684954616764294e-19
3413814278144000 6.768051020886964e-19
3413815464165376 6.773149036383554e-19
3413816650186752 6.459588344499048e-19
3413817836208128 6.649407241021116e-19
3413819022229504 6.711265320759019e-19
3413820208250880 6.429265694289931e-19
3413821394272256 6.504169180334914e-19
3413822580293632 6.455698019036232e-19
3413823766315008 6.438859053791734e-19
3413824952336384 6.509798004857844e-19
3413826138357760 6.196091443778362e-19
3413827324379136 6.27418480463797e-19
3413828510400512 6.446477948973095e-19
3413829696421888 6.137518275907598e-19
3413830882443264 6.1356478689239865e-19
3413832068464640 6.167033449109702e-19
3413833254486016 6.06377670120008e-19
3413834440507392 6.151218308276936e-19
3413835626528768 5.905550786883811e-19
3413836812550144 5.834275287419094e-19
3413837998571520 6.094776911176651e-19
3413839184592896 5.822541993377571e-19
3413840370614272 5.684801081637674e-19
3413841556635648 5.821501692749274e-19
3413842742657024 5.671801546909445e-19
3413843928678400 5.70619507113309e-19
3413845114699776 5.58229355917701e-19
3413846300721152 5.378341668092311e-19
3413847486742528 5.632357173912535e-19
3413848672763904 5.471286893902715e-19
3413849858785280 5.2142186958231755e-19
3413851044806656 5.382676663718181e-19
3413852230828032 5.252640605332794e-19
3413853416849408 5.192601440539249e-19
3413854602870784 5.177531603009049e-19
3413855788892160 4.922172728632582e-19
3413856974913536 5.090444220437881e-19
3413858160934912 5.085194424632358e-19
3413859346956288 4.723395882175497e-19
3413860532977664 4.837389460577888e-19
3413861718999040 4.831583815376523e-19
3413862905020416 4.650327089874509e-19
3413864091041792 4.684230215915338e-19
3413865277063168 4.463449368103363e-19
3413866463084544 4.481960238813973e-19
3413867649105920 4.606104821589642e-19
3413868835127296 4.2259574883055836e-19
3413870021148672 4.237400678185404e-19
3413871207170048 4.364969187201592e-19
3413872393191424 4.1022270902268885e-19
3413873579212800 4.111911102353626e-19
3413874765234176 3.9884377475127364e-19
3413875951255552 3.865242938296897e-19
3413877137276928 4.0534435975323816e-19
3413878323298304 3.745135872723616e-19
3413879509319680 3.5781040299590674e-19
3413880695341056 3.8175090199275044e-19
3413881881362432 3.5795809435404167e-19
3413883067383808 3.470179869094551e-19
3413884253405184 3.464400928668843e-19
3413885439426560 3.2543457478222836e-19
3413886625447936 3.4135714894531085e-19
3413887811469312 3.2416709243261655e-19
3413888997490688 2.931235891896923e-19
3413890183512064 3.175884078161941e-19
3413891369533440 3.0391915659970084e-19
3413892555554816 2.8041789896225253e-19
3413893741576192 2.879037129128783e-19
3413894927597568 2.6820602582696154e-19
3413896113618944 2.712642664871671e-19
3413897299640320 2.6971440862363604e-19
3413898485661696 2.3256395820513872e-19
3413899671683072 2.4679545064511034e-19
3413900857704448 2.4765580248860905e-19
3413902043725824 2.1584017046341466e-19
3413903229747200 2.219025057631364e-19
3413904415768576 2.0903553942397724e-19
3413905601789952 2.0017526737587988e-19
3413906787811328 2.0772881905400383e-19
3413907973832704 1.7413719588023211e-19
3413909159854080 1.731474070298414e-19
3413910345875456 1.873016472653322e-19
3413911531896832 1.5428596674079923e-19
3413912717918208 1.509699769980844e-19
3413913903939584 1.507042089570311e-19
3413915089960960 1.3223648181318534e-19
3413916275982336 1.3956907250840284e-19
3413917462003712 1.1681036683243715e-19
3413918648025088 1.0197782777701228e-19
3413919834046464 1.2083061698439321e-19
3413921020067840 9.35652962532364e-20
3413922206089216 7.911091829266275e-20
3413923392110592 8.90780514225337e-20
3413924578131968 6.6872463945675e-20
3413925764153344 6.799642139960273e-20
3413926950174720 5.844848892953285e-20
3413928136196096 3.250690311268807e-20
3413929322217472 5.1161044111873064e-20
3413930508238848 3.5001707761137134e-20
3413931694260224 8.224027007997932e-21
3413932880281600 2.1244358671767344e-20
3413934066302976 5.755185041311162e-21
3413935252324352 -2.982393816250969e-21
3413936438345728 -6.349133018406947e-21
3413937624367104 -3.1337513246699094e-20
3413938810388480 -2.0186038702142747e-20
3413939996409856 -2.4942851946550515e-20
3413941182431232 -5.882373804643626e-20
3413942368452608 -4.919313117942858e-20
3413943554473984 -5.3063989643072373e-20
3413944740495360 -7.292144370935122e-20
3413945926516736 -7.054631907716569e-20
3413947112538112 -9.200167723615754e-20
3413948298559488 -9.318919471494434e-20
3413949484580864 -8.613109524432778e-20
3413950670602240 -1.2213070201456428e-19
3413951856623616 -1.2036647412546326e-19
3413953042644992 -1.127522545640043e-19
3413954228666368 -1.3909346634128153e-19
3413955414687744 -1.3744231769907377e-19
3413956600709120 -1.497544233062278e-19
3413957786730496 -1.6285623736380425e-19
3413958972751872 -1.5035314241408108e-19
3413960158773248 -1.7902041867060217e-19
3413961344794624 -1.901335662440153e-19
3413962530816000 -1.7268554683173818e-19
3413963716837376 -1.9963854914043024e-19
3413964902858752 -2.0743288377401787e-19
3413966088880128 -2.0760504794551667e-19
3413967274901504 -2.259201237318451e-19
3413968460922880 -2.150614653530935e-19
3413969646944256 -2.3518471983623595e-19
3413970832965632 -2.5593603427871257e-19
3413972018987008 -2.349952756050653e-19
3413973205008384 -2.548990894440354e-19
3413974391029760 -2.729397272300968e-19
3413975577051136 -2.6609145042116873e-19
3413976763072512 -2.8396309291435624e-19
3413977949093888 -2.802484849686192e-19
3413979135115264 -2.8822027386116943e-19
3413980321136640 -3.1741468997062973e-19
3413981507158016 -2.97873886918804e-19
3413982693179392 -3.0561743033797763e-19
3413983879200768 -3.360983633472481e-19
3413985065222144 -3.241641047211507e-19
3413986251243520 -3.3549898940456504e-19
3413987437264896 -3.425458824118392e-19
3413988623286272 -3.4212506303970175e-19
3413989809307648 -3.717971708886814e-19
3413990995329024 -3.587912359356229e-19
3413992181350400 -3.5491999535339173e-19
3413993367371776 -3.92456284988361e-19
3413994553393152 -3.8371826641462684e-19
3413995739414528 -3.824813504233305e-19
3413996925435904 -4.002926129803825e-19
3413998111457280 -3.9382348267033668e-19
3413999297478656 -4.197689611611259e-19
3414000483500032 -4.217130696725396e-19
3414001669521408 -3.9925135641498555e-19
3414002855542784 -4.382208143191612e-19
3414004041564160 -4.436597805664238e-19
3414005227585536 -4.2651019343073967e-19
3414006413606912 -4.509114256852375e-19
3414007599628288 -4.467727178210719e-19
3414008785649664 -4.604597854371602e-19
3414009971671040 -4.757122812007044e-19
3414011157692416 -4.472722060404731e-19
3414012343713792 -4.769030692989078e-19
3414013529735168 -4.995831780532673e-19
3414014715756544 -4.71443492634374e-19
3414015901777920 -4.898456517949384e-19
3414017087799296 -4.979181636060078e-19
3414018273820672 -4.981663307653189e-19
3414019459842048 -5.218548439927674e-19
3414020645863424 -4.959337916797002e-19
3414021831884800 -5.070661364878732e-19
3414023017906176 -5.4750897701638645e-19
3414024203927552 -5.163358356988013e-19
3414025389948928 -5.213007951862402e-19
3414026575970304 -5.4389484713158315e-19
3414027761991680 -5.360413148650589e-19
3414028948013056 -5.582682431415623e-19
3414030134034432 -5.41627399214946e-19
3414031320055808 -5.355767446644516e-19
3414032506077184 -5.834213124422801e-19
3414033692098560 -5.625060955939396e-19
3414034878119936 -5.470407042778773e-19
3414036064141312 -5.805205793256312e-19
3414037250162688 -5.7191593017567565e-19
3414038436184064 -5.837507254688469e-19
3414039622205440 -5.863475168769339e-19
3414040808226816 -5.615931636965041e-19
3414041994248192 -6.07019138968767e-19
3414043180269568 -6.08158845539607e-19
3414044366290944 -5.696246103714874e-19
3414045552312320 -6.051750964251185e-19
3414046738333696 -6.105456227313549e-19
3414047924355072 -6.036539505550635e-19
3414049110376448 -6.172881481158883e-19
3414050296397824 -5.91400717350186e-19
3414051482419200 -6.195599376667423e-19
3414052668440576 -6.448990279412696e-19
3414053854461952 -5.969916470493438e-19
3414055040483328 -6.158830514417948e-19
3414056226504704 -6.426707867206247e-19
3414057412526080 -6.235057920050406e-19
3414058598547456 -6.357535303055387e-19
3414059784568832 -6.210854483518928e-19
3414060970590208 -6.27569503140193e-19
3414062156611584 -6.679629362917866e-19
3414063342632960 -6.267185530183918e-19
3414064528654336 -6.200912838508345e-19
3414065714675712 -6.639270789751253e-19
3414066900697088 -6.444035959868087e-19
3414068086718464 -6.452092741844183e-19
3414069272739840 -6.445528777220929e-19
3414070458761216 -6.345088612955942e-19
3414071644782592 -6.78174160871082e-19
3414072830803968 -6.545104489215373e-19
3414074016825344 -6.217391487679378e-19
3414075202846720 -6.718377895760993e-19
3414076388868096 -6.670451016501047e-19
3414077574889472 -6.4763215277585385e-19
3414078760910848 -6.577968550476467e-19
3414079946932224 -6.41969079754203e-19
3414081132953600 -6.752783542766836e-19
3414082318974976 -6.771237868199711e-19
3414083504996352 -6.237516035804805e-19
3414084691017728 -6.640727562032395e-19
3414085877039104 -6.847864412582811e-19
3414087063060480 -6.490585381881084e-19
3414088249081856 -6.588388502105976e-19
3414089435103232 -6.491142896703471e-19
3414090621124608 -6.643593018189663e-19
3414091807145984 -6.872245123856473e-19
3414092993167360 -6.303397397103548e-19
3414094179188736 -6.461489134558427e-19
3414095365210112 -6.9232025310086585e-19
3414096551231488 -6.504493952859472e-19
3414097737252864 -6.475173431947032e-19
3414098923274240 -6.545945718259791e-19
3414100109295616 -6.5068056094252625e-19
3414101295316992 -6.81236993648051e-19
3414102481338368 -6.402944670652073e-19
3414103667359744 -6.237547689622795e-19
3414104853381120 -6.821209738559844e-19
3414106039402496 -6.562550916177998e-19
3414107225423872 -6.30625360672674e-19
3414108411445248 -6.476400012050539e-19
3414109597466624 -6.395926490723305e-19
3414110783488000 -6.642799153417073e-19
3414111969509376 -6.431993016103704e-19
3414113155530752 -6.0373898197458e-19
3414114341552128 -6.596778754357278e-19
3414115527573504 -6.570022152725234e-19
3414116713594880 -6.105467341097795e-19
3414117899616256 -6.281531872291013e-19
3414119085637632 -6.288791768999786e-19
3414120271659008 -6.404072916143146e-19
3414121457680384 -6.359766128248684e-19
3414122643701760 -5.866376366079099e-19
3414123829723136 -6.229250981555013e-19
3414125015744512 -6.514071655811086e-19
3414126201765888 -5.955443538973628e-19
3414127387787264 -5.968938077780792e-19
3414128573808640 -6.148494125374771e-19
3414129759830016 -6.118048933340821e-19
3414130945851392 -6.177074943482088e-19
3414132131872768 -5.72674409183699e-19
3414133317894144 -5.800953809454054e-19
3414134503915520 -6.30979698036217e-19
3414135689936896 -5.827206150887626e-19
3414136875958272 -5.593105599813168e-19
3414138061979648 -5.8844697829779435e-19
3414139248001024 -5.829336780007108e-19
3414140434022400 -5.871240174584876e-19
3414141620043776 -5.569259453473062e-19
3414142806065152 -5.3859811582829705e-19
3414143992086528 -5.944001944066831e-19
3414145178107904 -5.688718395707549e-19
3414146364129280 -5.211779388660609e-19
3414147550150656 -5.52662302709856e-19
3414148736172032 -5.539735062994424e-19
3414149922193408 -5.496190736748028e-19
3414151108214784 -5.318788560063192e-19
3414152294236160 -5.001669089302394e-19
3414153480257536 -5.477297612917399e-19
3414154666278912 -5.468095136664942e-19
3414155852300288 -4.864584842922233e-19
3414157038321664 -5.043159660201281e-19
3414158224343040 -5.212126268157614e-19
3414159410364416 -5.108540039253711e-19
3414160596385792 -4.985346179367562e-19
3414161782407168 -4.645289318763916e-19
3414162968428544 -4.923880230374388e-19
3414164154449920 -5.162289620903247e-19
3414165340471296 -4.540842537794349e-19
3414166526492672 -4.496919738826538e-19
3414167712514048 -4.832281177839624e-19
3414168898535424 -4.687186971038839e-19
3414170084556800 -4.557201534735963e-19
3414171270578176 -4.282447297517748e-19
3414172456599552 -4.355599425795594e-19
3414173642620928 -4.732099940399744e-19
3414174828642304 -4.241182626997339e-19
3414176014663680 -3.947459143458057e-19
3414177200685056 -4.3155161869170737e-19
3414178386706432 -4.265755537159117e-19
3414179572727808 -4.102516309515962e-19
3414180758749184 -3.8608919574804333e-19
3414181944770560 -3.784631706534025e-19
3414183130791936 -4.2020766447595557e-19
3414184316813312 -3.90035361680461e-19
3414185502834688 -3.4095503150513213e-19
3414186688856064 -3.7371330235775423e-19
3414187874877440 -3.826323830121087e-19
3414189060898816 -3.5949877134482954e-19
3414190246920192 -3.39274439168934e-19
3414191432941568 -3.2417173473625027e-19
3414192618962944 -3.5810478676853426e-19
3414193804984320 -3.513763023385796e-19
3414194991005696 -2.9164934095679813e-19
3414196177027072 -3.07660094643068e-19
3414197363048448 -3.331102022220973e-19
3414198549069824 -3.0931641097343717e-19
3414199735091200 -2.871436419667246e-19
3414200921112576 -2.696473378120632e-19
3414202107133952 -2.938618234139683e-19
3414203293155328 -3.048397230256478e-19
3414204479176704 -2.4403815807717983e-19
3414205665198080 -2.404896431333244e-19
3414206851219456 -2.77186859050692e-19
3414208037240832 -2.5664333394014383e-19
3414209223262208 -2.326120266838569e-19
3414210409283584 -2.1476909613227406e-19
3414211595304960 -2.264331563450992e-19
3414212781326336 -2.4945959913980714e-19
3414213967347712 -1.9812894386914196e-19
3414215153369088 -1.7308151682914765e-19
3414216339390464 -2.132100013863566e-19
3414217525411840 -2.0610516160946925e-19
3414218711433216 -1.7421740045517342e-19
3414219897454592 -1.5525561121670025e-19
3414221083475968 -1.5932692252438549e-19
3414222269497344 -1.8798665824183146e-19
3414223455518720 -1.517848510676351e-19
3414224641540096 -1.0790996034910822e-19
3414225827561472 -1.4383967414011398e-19
3414227013582848 -1.510594181288687e-19
3414228199604224 -1.1682609740842618e-19
3414229385625600 -9.627200249331484e-20
3414230571646976 -9.281478130472722e-20
3414231757668352 -1.2212011072991438e-19
3414232943689728 -1.0484201339540911e-19
3414234129711104 -4.6509819220723193e-20
3414235315732480 -6.955503323781085e-20
3414236501753856 -9.580805608540716e-20
3414237687775232 -5.949362032551095e-20
3414238873796608 -3.6657360010474014e-20
3414240059817984 -2.890731858232182e-20
3414241245839360 -5.095048180563717e-20
3414242431860736 -5.360381385671418e-20
3414243617882112 9.229287060432908e-21
3414244803903488 5.885772528288273e-21
3414245989924864 -3.248190766079742e-20
3414247175946240 -4.586871430683961e-21
3414248361967616 2.4421861643991277e-20
3414249547988992 3.60775898630659e-20
3414250734010368 1.9169732518811674e-20
3414251920031744 4.941621950079982e-21
3414253106053120 5.934722264214387e-20
3414254292074496 7.860676495313401e-20
3414255478095872 3.590022909667857e-20
3414256664117248 4.832889848579007e-20
3414257850138624 8.641395859244817e-20
3414259036160000 9.706534046826793e-20
3414260222181376 8.937270629781832e-20
3414261408202752 6.863877942351302e-20
3414262594224128 1.0609704732290064e-19
3414263780245504 1.4718025283954394e-19
3414264966266880 1.0812774763028413e-19
3414266152288256 1.0192653506808124e-19
3414267338309632 1.4281159815795138e-19
3414268524331008 1.602236325467426e-19
3414269710352384 1.568262497448127e-19
3414270896373760 1.317192503871553e-19
3414272082395136 1.5368687582827458e-19
3414273268416512 2.0799922134575e-19
3414274454437888 1.8186890082001926e-19
3414275640459264 1.576581678279452e-19
3414276826480640 1.971848171499288e-19
3414278012502016 2.201014460633184e-19
3414279198523392 2.2006532438106267e-19
3414280384544768 1.9799948561543566e-19
3414281570566144 2.0345120396706395e-19
3414282756587520 2.6268930071189735e-19
3414283942608896 2.5420975304225577e-19
3414285128630272 2.1476835475063422e-19
3414286314651648 2.4582708172728144e-19
3414287500673024 2.779130448894184e-19
3414288686694400 2.81517054662131e-19
3414289872715776 2.6338025253526567e-19
3414291058737152 2.537297604137315e-19
3414292244758528 3.082994631234128e-19
3414293430779904 3.2311195006212924e-19
3414294616801280 2.758874635537985e-19
3414295802822656 2.9226891508814383e-19
3414296988844032 3.320143871892335e-19
3414298174865408 3.379677754093155e-19
3414299360886784 3.259555182960875e-19
3414300546908160 3.062842417765091e-19
3414301732929536 3.4767999958625957e-19
3414302918950912 3.8564091019256734e-19
3414304104972288 3.3840174734930663e-19
3414305290993664 3.346577979323278e-19
3414306477015040 3.822741319743183e-19
3414307663036416 3.9144552198821066e-19
3414308849057792 3.8202729068948084e-19
3414310035079168 3.6160723313927426e-19
3414311221100544 3.852790135340957e-19
3414312407121920 4.366757466858404e-19
3414313593143296 4.0163227968005474e-19
3414314779164672 3.77196886831013e-19
3414315965186048 4.2454592971922005e-19
3414317151207424 4.427963154277224e-19
3414318337228800 4.336592785427372e-19
3414319523250176 4.1344237781540063e-19
3414320709271552 4.227326163326136e-19
3414321895292928 4.779191064122284e-19
3414323081314304 4.619695695021934e-19
3414324267335680 4.1999531948707846e-19
3414325453357056 4.584756945206655e-19
3414326639378432 4.901116205507827e-19
3414327825399808 4.808942584735338e-19
3414329011421184 4.629037093593994e-19
3414330197442560 4.581578866176672e-19
3414331383463936 5.08783360152553e-19
3414332569485312 5.193242719525819e-19
3414333755506688 4.649304751582056e-19
3414334941528064 4.847364731181308e-19
3414336127549440 5.298036225109651e-19
3414337313570816 5.238227251232455e-19
3414338499592192 5.06681499133215e-19
3414339685613568 4.922428630173743e-19
3414340871634944 5.340433883364857e-19
3414342057656320 5.657050084806859e-19
3414343243677696 5.099371697737186e-19
3414344429699072 5.090446713659753e-19
3414345615720448 5.6154665826842105e-19
3414346801741824 5.62551173192549e-19
3414347987763200 5.452144317769049e-19
3414349173784576 5.2601764800507545e-19
3414350359805952 5.518827644856666e-19
3414351545827328 5.996361533646005e-19
3414352731848704 5.556903454066466e-19
3414353917870080 5.293873204897281e-19
3414355103891456 5.846072990056977e-19
3414356289912832 5.947200414054095e-19
3414357475934208 5.747064147013659e-19
3414358661955584 5.600913619020868e-19
3414359847976960 5.688424856131716e-19
3414361033998336 6.202504904707545e-19
3414362220019712 5.9883012989536395e-19
3414363406041088 5.492459250468493e-19
3414364592062464 5.94831724444361e-19
3414365778083840 6.250920357635257e-19
3414366964105216 6.016571063393748e-19
3414368150126592 5.837228348958859e-19
3414369336147968 5.819848211554512e-19
3414370522169344 6.312417360290295e-19
3414371708190720 6.340680404972345e-19
3414372894212096 5.706186055367507e-19
3414374080233472 5.986125311455081e-19
3414375266254848 6.445850908350076e-19
3414376452276224 6.212201750355091e-19
3414377638297600 6.034195820297159e-19
3414378824318976 5.960751042770642e-19
3414380010340352 6.319923600881043e-19
3414381196361728 6.577185993696309e-19
3414382382383104 5.9398934114408065e-19
3414383568404480 5.941584715674168e-19
3414384754425856 6.552075464097301e-19
3414385940447232 6.403272978938036e-19
3414387126468608 6.144892764094208e-19
3414388312489984 6.062565066838869e-19
3414389498511360 6.274641032900788e-19
3414390684532736 6.683221751303003e-19
3414391870554112 6.179970015922496e-19
3414393056575488 5.868847216056275e-19
3414394242596864 6.518205406099226e-19
3414395428618240 6.556432961225928e-19
3414396614639616 6.19735169656614e-19
3414397800660992 6.104021114289196e-19
3414398986682368 6.212367040626912e-19
3414400172703744 6.650818203354303e-19
3414401358725120 6.364135969242886e-19
3414402544746496 5.826059397298656e-19
3414403730767872 6.360578638810071e-19
3414404916789248 6.623649932073921e-19
3414406102810624 6.209087618181386e-19
3414407288832000 6.074290399887055e-19
3414408474853376 6.117424695811734e-19
3414409660874752 6.51165306488667e-19
3414410846896128 6.487618295368232e-19
3414412032917504 5.775482976416596e-19
3414413218938880 6.100454503868728e-19
3414414404960256 6.617498749359585e-19
3414415590981632 6.182403570089194e-19
3414416777003008 5.988852720219836e-19
3414417963024384 6.003738010750946e-19
3414419149045760 6.266540194105768e-19
3414420335067136 6.492466045833076e-19
3414421521088512 5.770809170486756e-19
3414422707109888 5.763175193747239e-19
3414423893131264 6.49086169343213e-19
3414425079152640 6.157649441755195e-19
3414426265174016 5.793005035361332e-19
3414427451195392 5.85901329485093e-19
3414428637216768 6.001325500844166e-19
3414429823238144 6.32181199370492e-19
3414431009259520 5.787602539686884e-19
3414432195280896 5.436084080149316e-19
3414433381302272 6.190091305523294e-19
3414434567323648 6.104005270310831e-19
3414435753345024 5.57147714139851e-19
3414436939366400 5.647350141748697e-19
3414438125387776 5.727224658952901e-19
3414439311409152 6.034602008828938e-19
3414440497430528 5.756701248469992e-19
3414441683451904 5.123461307123367e-19
3414442869473280 5.756485643482984e-19
