4898771155943424 5.083008466411559e-19
4898772341964800 5.03569082755154e-19
4898773527986176 5.809748006640155e-19
4898774714007552 5.586362729640456e-19
4898775900028928 5.015293244991183e-19
4898777086050304 4.756438714455055e-19
4898778272071680 5.171218110778466e-19
4898779458093056 5.61955402070996e-19
4898780644114432 4.700912153168759e-19
4898781830135808 4.2297493913315493e-19
4898783016157184 5.106331458557571e-19
4898784202178560 5.11458777505461e-19
4898785388199936 4.427939847185617e-19
4898786574221312 4.144507953794088e-19
4898787760242688 4.380365306604377e-19
4898788946264064 4.956270409803059e-19
4898790132285440 4.340939704131808e-19
4898791318306816 3.4671294302132693e-19
4898792504328192 4.238637195126025e-19
4898793690349568 4.605146836493517e-19
4898794876370944 3.840719902542136e-19
4898796062392320 3.4593807649392087e-19
4898797248413696 3.617857412869583e-19
4898798434435072 4.1688624820001653e-19
4898799620456448 3.876553994600406e-19
4898800806477824 2.8205295825458576e-19
4898801992499200 3.258462837816289e-19
4898803178520576 3.992683645201856e-19
4898804364541952 3.285734757769692e-19
4898805550563328 2.707217744072428e-19
4898806736584704 2.857668198931358e-19
4898807922606080 3.3181730028517823e-19
4898809108627456 3.3212238758344945e-19
4898810294648832 2.254491795254398e-19
4898811480670208 2.242036746601203e-19
4898812666691584 3.2465182636259296e-19
4898813852712960 2.760626703582332e-19
4898815038734336 1.9345735556935443e-19
4898816224755712 2.0539044327070215e-19
4898817410777088 2.464597458797503e-19
4898818596798464 2.6414794876493816e-19
4898819782819840 1.7307350651194034e-19
4898820968841216 1.26776448328315e-19
4898822154862592 2.3377596853779044e-19
4898823340883968 2.2483350632959035e-19
4898824526905344 1.1795869198311004e-19
4898825712926720 1.2107564095037424e-19
4898826898948096 1.6439582138075496e-19
4898828084969472 1.8493173139837797e-19
4898829270990848 1.2228973687033864e-19
4898830457012224 4.224854432897571e-20
4898831643033600 1.2793350590887768e-19
4898832829054976 1.7009443404226953e-19
4898834015076352 5.357635953489969e-20
4898835201097728 2.8605815734757354e-20
4898836387119104 8.155040186802656e-20
4898837573140480 1.0347345978562601e-19
4898838759161856 6.111500032971095e-20
4898839945183232 -3.005846519014254e-20
4898841131204608 1.9791134154420623e-20
4898842317225984 1.0015422353357647e-19
4898843503247360 -7.400710673360126e-22
4898844689268736 -6.486866194033672e-20
4898845875290112 -5.596826492284183e-21
4898847061311488 2.5359492908240534e-20
4898848247332864 -6.818399155596939e-21
4898849433354240 -9.559857787482205e-20
4898850619375616 -8.632759984990861e-20
4898851805396992 1.7359393557462618e-20
4898852991418368 -4.7471602247927023e-20
4898854177439744 -1.5064905119872488e-19
4898855363461120 -9.944067431224489e-20
4898856549482496 -5.168712547249402e-20
4898857735503872 -7.950059218829148e-20
4898858921525248 -1.5775775488435552e-19
4898860107546624 -1.8106775832613001e-19
4898861293568000 -7.974024872980263e-20
4898862479589376 -9.623855135110951e-20
4898863665610752 -2.244136056279468e-19
4898864851632128 -1.9793265784724792e-19
4898866037653504 -1.2812573312833721e-19
4898867223674880 -1.5226623399898208e-19
4898868409696256 -2.195267736100962e-19
4898869595717632 -2.627647144623872e-19
4898870781739008 -1.8224170918935481e-19
4898871967760384 -1.5147404385872464e-19
4898873153781760 -2.814937077201196e-19
4898874339803136 -2.957602885909167e-19
4898875525824512 -2.0917542471242263e-19
4898876711845888 -2.194164595424844e-19
4898877897867264 -2.8417380075016485e-19
4898879083888640 -3.362960574064793e-19
4898880269910016 -2.818885923771233e-19
4898881455931392 -2.169436253187396e-19
4898882641952768 -3.2679609832568483e-19
4898883827974144 -3.8757235786869365e-19
4898885013995520 -2.942851233787514e-19
4898886200016896 -2.8046190940317284e-19
4898887386038272 -3.487990472178017e-19
4898888572059648 -4.017041994530277e-19
4898889758081024 -3.731457301556465e-19
4898890944102400 -2.9274118153970414e-19
4898892130123776 -3.657122801014241e-19
4898893316145152 -4.664397171794926e-19
4898894502166528 -3.864000702044702e-19
4898895688187904 -3.3707616239227993e-19
4898896874209280 -4.08814253608522e-19
4898898060230656 -4.648580708928311e-19
4898899246252032 -4.520303916702818e-19
4898900432273408 -3.75465915869211e-19
4898901618294784 -4.0589525872448446e-19
4898902804316160 -5.270248833953794e-19
4898903990337536 -4.789878182982589e-19
4898905176358912 -3.9825988475797826e-19
4898906362380288 -4.600983479196646e-19
4898907548401664 -5.251406150472112e-19
4898908734423040 -5.254023312989146e-19
4898909920444416 -4.568148303340557e-19
4898911106465792 -4.489622467718043e-19
4898912292487168 -5.704024944731074e-19
4898913478508544 -5.673688287931847e-19
4898914664529920 -4.661077947974453e-19
4898915850551296 -5.016194987601784e-19
4898917036572672 -5.804863832607307e-19
4898918222594048 -5.884583419934614e-19
4898919408615424 -5.324444587240809e-19
4898920594636800 -5.015024236039545e-19
4898921780658176 -6.031881020244927e-19
4898922966679552 -6.446399604098899e-19
4898924152700928 -5.376776252568341e-19
4898925338722304 -5.379111832356171e-19
4898926524743680 -6.319099942755521e-19
4898927710765056 -6.468638338493323e-19
4898928896786432 -5.981876145362362e-19
4898930082807808 -5.557078556110494e-19
4898931268829184 -6.273750097954309e-19
4898932454850560 -7.044544873938005e-19
4898933640871936 -6.141513067220014e-19
4898934826893312 -5.722056787483088e-19
4898936012914688 -6.669476044336045e-19
4898937198936064 -6.996360327176677e-19
4898938384957440 -6.566917157347271e-19
4898939570978816 -6.086679406009335e-19
4898940757000192 -6.520985684810968e-19
4898941943021568 -7.463939985053842e-19
4898943129042944 -6.843428732377537e-19
4898944315064320 -6.104577265625521e-19
4898945501085696 -6.920435114911754e-19
4898946687107072 -7.467548648974188e-19
4898947873128448 -7.081391221794916e-19
4898949059149824 -6.577137558140767e-19
4898950245171200 -6.771614975032716e-19
4898951431192576 -7.695721868652033e-19
4898952617213952 -7.505525655204091e-19
4898953803235328 -6.548090886615912e-19
4898954989256704 -7.034952777386843e-19
4898956175278080 -7.854549364178612e-19
4898957361299456 -7.537722423591478e-19
4898958547320832 -6.987579750504329e-19
4898959733342208 -7.028120006937286e-19
4898960919363584 -7.83648113329052e-19
4898962105384960 -7.990361993621584e-19
4898963291406336 -7.004063312281865e-19
4898964477427712 -7.132264177080357e-19
4898965663449088 -8.056374727374215e-19
4898966849470464 -7.937977670054584e-19
4898968035491840 -7.350144425820735e-19
4898969221513216 -7.232767143488526e-19
4898970407534592 -7.908695943396566e-19
4898971593555968 -8.324654185712603e-19
4898972779577344 -7.463640103648121e-19
4898973965598720 -7.192171726142468e-19
4898975151620096 -8.143082018472328e-19
4898976337641472 -8.280117246707729e-19
4898977523662848 -7.62665835728433e-19
4898978709684224 -7.441842312339239e-19
4898979895705600 -7.931802304506739e-19
4898981081726976 -8.469827584302678e-19
4898982267748352 -7.876727542974366e-19
4898983453769728 -7.27462830659573e-19
4898984639791104 -8.080822146321856e-19
4898985825812480 -8.506121047940846e-19
4898987011833856 -7.895053786628973e-19
4898988197855232 -7.555614649424057e-19
4898989383876608 -7.910412059541195e-19
4898990569897984 -8.513506543482649e-19
4898991755919360 -8.162272989903076e-19
4898992941940736 -7.400499741060961e-19
4898994127962112 -7.94885627076253e-19
4898995313983488 -8.585848639851788e-19
4898996500004864 -8.078144123587902e-19
4898997686026240 -7.630941945716048e-19
4898998872047616 -7.855528679281917e-19
4899000058068992 -8.417428102591556e-19
4899001244090368 -8.358564911421034e-19
4899002430111744 -7.535396006791919e-19
4899003616133120 -7.74530697413733e-19
4899004802154496 -8.538413218605668e-19
4899005988175872 -8.209000005196132e-19
4899007174197248 -7.649901759111909e-19
4899008360218624 -7.753884886308695e-19
4899009546240000 -8.25820453899132e-19
4899010732261376 -8.392765332074629e-19
4899011918282752 -7.649743964445043e-19
4899013104304128 -7.526781941150915e-19
4899014290325504 -8.323338788896326e-19
4899015476346880 -8.263944916813274e-19
4899016662368256 -7.64327424676286e-19
4899017848389632 -7.590005770428501e-19
4899019034411008 -8.01855678211444e-19
4899020220432384 -8.289030317080882e-19
4899021406453760 -7.724731391744431e-19
4899022592475136 -7.319482512400398e-19
4899023778496512 -7.981335397739744e-19
4899024964517888 -8.214890641708601e-19
4899026150539264 -7.592569395361234e-19
4899027336560640 -7.373615605653335e-19
4899028522582016 -7.729801828189756e-19
4899029708603392 -8.059869101697233e-19
4899030894624768 -7.692608254048982e-19
4899032080646144 -7.126680869106059e-19
4899033266667520 -7.575005860856546e-19
4899034452688896 -8.0178955837617505e-19
4899035638710272 -7.497001736015079e-19
4899036824731648 -7.134108353438265e-19
4899038010753024 -7.361176387698045e-19
4899039196774400 -7.720663653078885e-19
4899040382795776 -7.568140531009624e-19
4899041568817152 -6.931311246429647e-19
4899042754838528 -7.116305435494378e-19
4899043940859904 -7.690481928105428e-19
4899045126881280 -7.3190547909959335e-19
4899046312902656 -6.850776393732854e-19
4899047498924032 -6.982019924020169e-19
4899048684945408 -7.304237898529382e-19
4899049870966784 -7.306659447622485e-19
4899051056988160 -6.733713940115979e-19
4899052243009536 -6.6389547517663865e-19
4899053429030912 -7.215337206501279e-19
4899054615052288 -7.094963905451478e-19
4899055801073664 -6.5515532451274415e-19
4899056987095040 -6.520418804974503e-19
4899058173116416 -6.822111620660614e-19
4899059359137792 -6.974638525785049e-19
4899060545159168 -6.493018682749276e-19
4899061731180544 -6.136707443246153e-19
4899062917201920 -6.664901198599876e-19
4899064103223296 -6.781092270946565e-19
4899065289244672 -6.19721762604203e-19
4899066475266048 -6.04805265300287e-19
4899067661287424 -6.302542210411547e-19
4899068847308800 -6.491092823671401e-19
4899070033330176 -6.174904776165962e-19
4899071219351552 -5.691763033405256e-19
4899072405372928 -6.009399320835024e-19
4899073591394304 -6.336420370731608e-19
4899074777415680 -5.860812716817953e-19
4899075963437056 -5.543172545535494e-19
4899077149458432 -5.723271002996047e-19
4899078335479808 -5.934252139024523e-19
4899079521501184 -5.786146952974596e-19
4899080707522560 -5.257728162403497e-19
4899081893543936 -5.320177083048204e-19
4899083079565312 -5.774265662056312e-19
4899084265586688 -5.4693234499523245e-19
4899085451608064 -5.023300226725792e-19
4899086637629440 -5.081745117801478e-19
4899087823650816 -5.324912488620027e-19
4899089009672192 -5.329425930361532e-19
4899090195693568 -4.807378867747667e-19
4899091381714944 -4.633150676091147e-19
4899092567736320 -5.103704582939659e-19
4899093753757696 -5.025298099516743e-19
4899094939779072 -4.505184945158413e-19
4899096125800448 -4.432108686947982e-19
4899097311821824 -4.641708261977074e-19
4899098497843200 -4.751952106998932e-19
4899099683864576 -4.361158394530118e-19
4899100869885952 -3.9732223236625223e-19
4899102055907328 -4.357799016389095e-19
4899103241928704 -4.490874514306538e-19
4899104427950080 -3.9877906848469236e-19
4899105613971456 -3.7633927995913227e-19
4899106799992832 -3.926820974477846e-19
4899107986014208 -4.1176313291397864e-19
4899109172035584 -3.845944532213226e-19
4899110358056960 -3.339552998018966e-19
4899111544078336 -3.551528675680106e-19
4899112730099712 -3.8776561645750735e-19
4899113916121088 -3.4621591549070415e-19
4899115102142464 -3.097529700304319e-19
4899116288163840 -3.183986379959576e-19
4899117474185216 -3.400869694428832e-19
4899118660206592 -3.308663674122805e-19
4899119846227968 -2.7528921045080147e-19
4899121032249344 -2.7233858601869207e-19
4899122218270720 -3.16089416120888e-19
4899123404292096 -2.934480672780275e-19
4899124590313472 -2.4504444898572755e-19
4899125776334848 -2.4055127186657883e-19
4899126962356224 -2.6591162667956775e-19
4899128148377600 -2.7113159217779244e-19
4899129334398976 -2.1597106693869001e-19
4899130520420352 -1.9232713978157234e-19
4899131706441728 -2.388745643446297e-19
4899132892463104 -2.3540626611728586e-19
4899134078484480 -1.8232298054715095e-19
4899135264505856 -1.6445343584636817e-19
4899136450527232 -1.8761984169955742e-19
4899137636548608 -2.0411990362204966e-19
4899138822569984 -1.6082568619732397e-19
4899140008591360 -1.1660204548253843e-19
4899141194612736 -1.5114018697917371e-19
4899142380634112 -1.7394470741725794e-19
4899143566655488 -1.2401986952589147e-19
4899144752676864 -8.777233302570429e-20
4899145938698240 -1.0624650468638746e-19
4899147124719616 -1.3552134855855762e-19
4899148310740992 -1.0475745650657782e-19
4899149496762368 -4.351754447808181e-20
4899150682783744 -6.599062645196191e-20
4899151868805120 -1.0587116837920205e-19
4899153054826496 -6.509019771460314e-20
4899154240847872 -1.879748372656843e-20
4899155426869248 -2.370215757551309e-20
4899156612890624 -5.901199843408615e-20
4899157798912000 -4.869498179145158e-20
4899158984933376 2.0797559520910245e-20
4899160170954752 2.0567122710322813e-20
4899161356976128 -3.1309036690151203e-20
4899162542997504 -8.349127064369423e-21
4899163729018880 4.726616614536899e-20
4899164915040256 5.689641887445962e-20
4899166101061632 1.927371122579219e-20
4899167287083008 1.014827832285421e-20
4899168473104384 8.013135127575116e-20
4899169659125760 1.0466172477000899e-19
4899170845147136 4.628169737617283e-20
4899172031168512 4.860502934516873e-20
4899173217189888 1.1138511044419427e-19
4899174403211264 1.3240955797912122e-19
4899175589232640 9.925943418627901e-20
4899176775254016 7.445482579167669e-20
4899177961275392 1.3163885763137717e-19
4899179147296768 1.8372736828975448e-19
4899180333318144 1.294702057549433e-19
4899181519339520 1.055137949744036e-19
4899182705360896 1.693347859223225e-19
4899183891382272 2.039844560705817e-19
4899185077403648 1.7835205951482595e-19
4899186263425024 1.4039116202052936e-19
4899187449446400 1.8072080839197104e-19
4899188635467776 2.551793835146038e-19
4899189821489152 2.1369085897565426e-19
4899191007510528 1.6336169560217155e-19
4899192193531904 2.2361904355013755e-19
4899193379553280 2.7311166294711146e-19
4899194565574656 2.5429606231672404e-19
4899195751596032 2.1170672867383554e-19
4899196937617408 2.2768868939450025e-19
4899198123638784 3.1260265431783643e-19
4899199309660160 2.9896176087418127e-19
4899200495681536 2.2718316211727703e-19
4899201681702912 2.7005496001863486e-19
4899202867724288 3.3436936697092426e-19
4899204053745664 3.2649851936618848e-19
4899205239767040 2.8372954518094035e-19
4899206425788416 2.7735530547319613e-19
4899207611809792 3.5914991592280425e-19
4899208797831168 3.807746431983088e-19
4899209983852544 2.960624151003969e-19
4899211169873920 3.1090612328462453e-19
4899212355895296 3.9272661338613542e-19
4899213541916672 3.930586255162691e-19
4899214727938048 3.5108206616025716e-19
4899215913959424 3.309430848983151e-19
4899217099980800 3.9800539815536563e-19
4899218286002176 4.520580371010411e-19
4899219472023552 3.6967493695112224e-19
4899220658044928 3.4902909229880546e-19
4899221844066304 4.405825631545276e-19
4899223030087680 4.590833824401721e-19
4899224216109056 4.142745976001629e-19
4899225402130432 3.8409457482950527e-19
4899226588151808 4.319464056887317e-19
4899227774173184 5.092839156410919e-19
4899228960194560 4.478358658472637e-19
4899230146215936 3.878462252986482e-19
4899231332237312 4.77298750782524e-19
4899232518258688 5.200053464909767e-19
4899233704280064 4.712484495219062e-19
4899234890301440 4.387710724309636e-19
4899236076322816 4.6602280155485365e-19
4899237262344192 5.494885861122279e-19
4899238448365568 5.23310821280713e-19
4899239634386944 4.313440194276206e-19
4899240820408320 4.997131954748583e-19
4899242006429696 5.771792673342166e-19
4899243192451072 5.2788057185477845e-19
4899244378472448 4.872865903688554e-19
4899245564493824 5.023507062228406e-19
4899246750515200 5.772749629002462e-19
4899247936536576 5.915320884061073e-19
4899249122557952 4.859052733216383e-19
4899250308579328 5.129548103274653e-19
4899251494600704 6.210185203283896e-19
4899252680622080 5.844481713073416e-19
4899253866643456 5.288054558229376e-19
4899255052664832 5.38699330112663e-19
4899256238686208 6.005424248563907e-19
4899257424707584 6.412345514179672e-19
4899258610728960 5.467402758137679e-19
4899259796750336 5.269503075779959e-19
4899260982771712 6.461579876025251e-19
4899262168793088 6.423187674267864e-19
4899263354814464 5.660240571619022e-19
4899264540835840 5.677028779178637e-19
4899265726857216 6.21430009338842e-19
4899266912878592 6.739193414350315e-19
4899268098899968 6.082965825612497e-19
4899269284921344 5.434716981226475e-19
4899270470942720 6.540915610154488e-19
4899271656964096 6.953923746635418e-19
4899272842985472 6.015504099783246e-19
4899274029006848 5.912915769409147e-19
4899275215028224 6.431794454014926e-19
4899276401049600 6.937291163770375e-19
4899277587070976 6.611490105055509e-19
4899278773092352 5.719413747870119e-19
4899279959113728 6.486974716065292e-19
4899281145135104 7.323432775876213e-19
4899282331156480 6.438190690427666e-19
4899283517177856 6.057440799384742e-19
4899284703199232 6.59216302453955e-19
4899285889220608 7.0690957152419505e-19
4899287075241984 6.982383333764288e-19
4899288261263360 6.067290169445287e-19
4899289447284736 6.373968749163267e-19
4899290633306112 7.523642491478833e-19
4899291819327488 6.886568104574057e-19
4899293005348864 6.140151811578877e-19
4899294191370240 6.676923778048511e-19
4899295377391616 7.186419660301403e-19
4899296563412992 7.19075485356947e-19
4899297749434368 6.42525807199295e-19
4899298935455744 6.299671174296373e-19
4899300121477120 7.483624961190278e-19
4899301307498496 7.30522167461591e-19
4899302493519872 6.25605880027778e-19
4899303679541248 6.626721981111282e-19
4899304865562624 7.285907712549474e-19
4899306051584000 7.305082917305554e-19
4899307237605376 6.696469422116579e-19
4899308423626752 6.273701193837892e-19
4899309609648128 7.306007760436061e-19
4899310795669504 7.61427846843068e-19
4899311981690880 6.428982567937908e-19
4899313167712256 6.482688705342974e-19
4899314353733632 7.286061482559286e-19
4899315539755008 7.353822076820482e-19
4899316725776384 6.8708695611060195e-19
4899317911797760 6.317109696239958e-19
4899319097819136 7.029737839443408e-19
4899320283840512 7.744500044242054e-19
4899321469861888 6.674686570287748e-19
4899322655883264 6.279538460056601e-19
4899323841904640 7.206012984498551e-19
4899325027926016 7.385037015483256e-19
4899326213947392 6.920266729417429e-19
4899327399968768 6.37903355770739e-19
4899328585990144 6.721385119404687e-19
4899329772011520 7.661399292116015e-19
4899330958032896 6.933942877265595e-19
4899332144054272 6.114785599499688e-19
4899333330075648 6.942577751792957e-19
4899334516097024 7.375033415433989e-19
4899335702118400 6.915762982165386e-19
4899336888139776 6.37073359606837e-19
4899338074161152 6.48638103392107e-19
4899339260182528 7.407971198427652e-19
4899340446203904 7.087222506143107e-19
4899341632225280 6.017250436929451e-19
4899342818246656 6.578605437943395e-19
4899344004268032 7.297780264895934e-19
4899345190289408 6.839747787217823e-19
4899346376310784 6.287316633610489e-19
4899347562332160 6.269562172642919e-19
4899348748353536 7.021526496935958e-19
4899349934374912 7.122866487898902e-19
4899351120396288 5.999078976982862e-19
4899352306417664 6.115573078745737e-19
4899353492439040 7.074480289652708e-19
4899354678460416 6.785949846695e-19
4899355864481792 6.121825818272927e-19
4899357050503168 6.023403401588151e-19
4899358236524544 6.615964793362916e-19
4899359422545920 6.972929076417003e-19
4899360608567296 5.993667042094985e-19
4899361794588672 5.694927368883133e-19
4899362980610048 6.701304347983928e-19
4899364166631424 6.682376420221677e-19
4899365352652800 5.91443997571336e-19
4899366538674176 5.742241819876629e-19
4899367724695552 6.205259394087593e-19
4899368910716928 6.679404861316592e-19
4899370096738304 5.982249473819139e-19
4899371282759680 5.329250312173126e-19
4899372468781056 6.168998836493134e-19
4899373654802432 6.511251013016062e-19
4899374840823808 5.735924923842121e-19
4899376026845184 5.414647885656514e-19
4899377212866560 5.787477415249017e-19
4899378398887936 6.278860646637307e-19
4899379584909312 5.857171409911729e-19
4899380770930688 5.031547752083947e-19
4899381956952064 5.590348366074434e-19
4899383142973440 6.214070195294245e-19
4899384328994816 5.531728500866437e-19
4899385515016192 5.029373226875425e-19
4899386701037568 5.3356039275922755e-19
4899387887058944 5.824807412591475e-19
4899389073080320 5.622061808506279e-19
4899390259101696 4.783450205588088e-19
4899391445123072 5.002134236675315e-19
4899392631144448 5.765286848138898e-19
4899393817165824 5.321091667831958e-19
4899395003187200 4.663197725367248e-19
4899396189208576 4.836515086519488e-19
4899397375229952 5.328192606847743e-19
4899398561251328 5.300078938531528e-19
4899399747272704 4.510284806941923e-19
4899400933294080 4.428983182628051e-19
4899402119315456 5.226019567435326e-19
4899403305336832 5.057406813199914e-19
4899404491358208 4.2904466962362513e-19
4899405677379584 4.3071968125546727e-19
4899406863400960 4.808629803257799e-19
4899408049422336 4.8830346911531735e-19
4899409235443712 4.211972227267188e-19
4899410421465088 3.9019160036303523e-19
4899411607486464 4.587074729349404e-19
4899412793507840 4.696439863216359e-19
4899413979529216 3.928908559119783e-19
4899415165550592 3.7705296214866937e-19
4899416351571968 4.2147163275243817e-19
4899417537593344 4.396498047824247e-19
4899418723614720 3.882168203790057e-19
4899419909636096 3.3875254514573693e-19
4899421095657472 3.912128125055884e-19
4899422281678848 4.2407270952279433e-19
4899423467700224 3.5600511006266466e-19
4899424653721600 3.224126384943604e-19
4899425839742976 3.59797190040842e-19
4899427025764352 3.8692886646345192e-19
4899428211785728 3.4843724574884705e-19
4899429397807104 2.899461343369149e-19
4899430583828480 3.224374894096355e-19
4899431769849856 3.700100608625587e-19
4899432955871232 3.16164541852549e-19
4899434141892608 2.6877441628732984e-19
4899435327913984 2.968196969801937e-19
4899436513935360 3.2652352335273373e-19
4899437699956736 3.0388675213771877e-19
4899438885978112 2.449129826943516e-19
4899440071999488 2.526720755750132e-19
4899441258020864 3.071632919290564e-19
4899442444042240 2.741433939441659e-19
4899443630063616 2.168915958010341e-19
4899444816084992 2.3122891110102456e-19
4899446002106368 2.630065726556207e-19
4899447188127744 2.5335259470996617e-19
4899448374149120 1.9847638334462217e-19
4899449560170496 1.8572473708459877e-19
4899450746191872 2.382200746477219e-19
4899451932213248 2.272746792500479e-19
4899453118234624 1.647008355960795e-19
4899454304256000 1.6477593463573316e-19
4899455490277376 1.969227026840439e-19
4899456676298752 1.9684410260481987e-19
4899457862320128 1.5165482283064952e-19
4899459048341504 1.2184905829043252e-19
4899460234362880 1.6579172379588524e-19
4899461420384256 1.7331425758851168e-19
4899462606405632 1.135734162139696e-19
4899463792427008 1.0274214449044476e-19
4899464978448384 1.2856351192983582e-19
4899466164469760 1.3433926717611083e-19
4899467350491136 1.026049850941326e-19
4899468536512512 6.27697987280057e-20
4899469722533888 9.04943061042373e-20
4899470908555264 1.1483031576889027e-19
4899472094576640 6.424318954856739e-20
4899473280598016 3.86016961553037e-20
4899474466619392 5.977246062858318e-20
4899475652640768 7.010518818494345e-20
4899476838662144 4.960462166042384e-20
4899478024683520 7.431116620021865e-21
4899479210704896 1.8046634769934587e-20
4899480396726272 4.98810201486116e-20
4899481582747648 1.2372519973578363e-20
4899482768769024 -2.1799212816092005e-20
4899483954790400 -6.725736382131135e-21
4899485140811776 3.1488654479169637e-21
4899486326833152 -8.69602228917103e-21
4899487512854528 -4.4061971862257327e-20
4899488698875904 -5.425127129341177e-20
4899489884897280 -1.960018203170944e-20
4899491070918656 -3.664862885468277e-20
4899492256940032 -8.187902870037153e-20
4899493442961408 -7.326097251093165e-20
4899494628982784 -6.191034958940256e-20
4899495815004160 -6.885239261688315e-20
4899497001025536 -9.45242728055023e-20
4899498187046912 -1.2083679210728689e-19
4899499373068288 -9.1793882332305e-20
4899500559089664 -8.993723114862941e-20
4899501745111040 -1.3730427760834274e-19
4899502931132416 -1.3795198171880932e-19
4899504117153792 -1.2666389480316933e-19
4899505303175168 -1.3265773442513348e-19
4899506489196544 -1.475187235451685e-19
4899507675217920 -1.7750973038626695e-19
4899508861239296 -1.6461081246911482e-19
4899510047260672 -1.4905429643353332e-19
4899511233282048 -1.880689130043601e-19
4899512419303424 -2.0140240729291834e-19
4899513605324800 -1.9055991128976365e-19
4899514791346176 -1.9575634423453208e-19
4899515977367552 -2.0231753331445165e-19
4899517163388928 -2.306848225677969e-19
4899518349410304 -2.3486546966516002e-19
4899519535431680 -2.09256119025531e-19
4899520721453056 -2.3793794023477157e-19
4899521907474432 -2.6313636947163594e-19
4899523093495808 -2.5143963616738155e-19
4899524279517184 -2.563368745512197e-19
4899525465538560 -2.587276494276783e-19
4899526651559936 -2.7984937161027554e-19
4899527837581312 -2.987785412498238e-19
4899529023602688 -2.7475146136945226e-19
4899530209624064 -2.856308128467742e-19
4899531395645440 -3.1648000115855553e-19
4899532581666816 -3.1373756335205704e-19
4899533767688192 -3.137930018412873e-19
4899534953709568 -3.1556911657912755e-19
4899536139730944 -3.2729341392852902e-19
4899537325752320 -3.53550028184152e-19
4899538511773696 -3.4277761974175e-19
4899539697795072 -3.34926180571064e-19
4899540883816448 -3.6479784015734223e-19
4899542069837824 -3.720092892267794e-19
4899543255859200 -3.6961493258633855e-19
4899544441880576 -3.7203627831864057e-19
4899545627901952 -3.752379855082465e-19
4899546813923328 -4.035672180558536e-19
4899547999944704 -4.0345727862676817e-19
4899549185966080 -3.851629211318326e-19
4899550371987456 -4.101618538361086e-19
4899551558008832 -4.2395512444836746e-19
4899552744030208 -4.2218888181409806e-19
4899553930051584 -4.267819735261703e-19
4899555116072960 -4.1969920355245644e-19
4899556302094336 -4.462527954522637e-19
4899557488115712 -4.624876455765008e-19
4899558674137088 -4.352729871008629e-19
4899559860158464 -4.505709376593502e-19
4899561046179840 -4.734739229276863e-19
4899562232201216 -4.70811556407001e-19
4899563418222592 -4.762408812212564e-19
4899564604243968 -4.681461570208259e-19
4899565790265344 -4.825838559469971e-19
4899566976286720 -5.11829087420588e-19
4899568162308096 -4.898580212117928e-19
4899569348329472 -4.858509618815066e-19
4899570534350848 -5.1497669924290695e-19
4899571720372224 -5.180025970124214e-19
4899572906393600 -5.215858568196747e-19
4899574092414976 -5.137500798640019e-19
4899575278436352 -5.150083222760104e-19
4899576464457728 -5.537725514890868e-19
4899577650479104 -5.438611077670992e-19
4899578836500480 -5.200741783641522e-19
4899580022521856 -5.496135033917214e-19
4899581208543232 -5.618442634091953e-19
4899582394564608 -5.599250637301424e-19
4899583580585984 -5.5628219044104545e-19
4899584766607360 -5.468991478518158e-19
4899585952628736 -5.850016059364059e-19
4899587138650112 -5.9282274174166575e-19
4899588324671488 -5.557250494262572e-19
4899589510692864 -5.779291762277662e-19
4899590696714240 -5.978882381483526e-19
4899591882735616 -5.948216489871749e-19
4899593068756992 -5.961436054056875e-19
4899594254778368 -5.770810341705953e-19
4899595440799744 -6.06932432245305e-19
4899596626821120 -6.342247294798696e-19
4899597812842496 -5.924867110407135e-19
4899598998863872 -5.968063961799229e-19
4899600184885248 -6.285714513222208e-19
4899601370906624 -6.284946893801279e-19
4899602556928000 -6.271159235464392e-19
4899603742949376 -6.066845554627183e-19
4899604928970752 -6.230755949451407e-19
4899606114992128 -6.652155481681411e-19
4899607301013504 -6.304620938423678e-19
4899608487034880 -6.125891897618992e-19
4899609673056256 -6.509007109871781e-19
4899610859077632 -6.553905830687511e-19
4899612045099008 -6.513736898286845e-19
4899613231120384 -6.36341168247181e-19
4899614417141760 -6.345596562879631e-19
4899615603163136 -6.828930002337039e-19
4899616789184512 -6.658977481337742e-19
4899617975205888 -6.268942441286021e-19
4899619161227264 -6.636292930477265e-19
4899620347248640 -6.794409845725246e-19
4899621533270016 -6.699176300513865e-19
4899622719291392 -6.582256195945929e-19
4899623905312768 -6.446494616921273e-19
4899625091334144 -6.909154912775596e-19
4899626277355520 -6.969903718145277e-19
4899627463376896 -6.406351799484536e-19
4899628649398272 -6.65290029617285e-19
4899629835419648 -7.000191288169352e-19
4899631021441024 -6.832088588569749e-19
4899632207462400 -6.728652875316792e-19
4899633393483776 -6.580776236515854e-19
4899634579505152 -6.882186153818305e-19
4899635765526528 -7.170347788812507e-19
4899636951547904 -6.594284633459893e-19
4899638137569280 -6.575276390585621e-19
4899639323590656 -7.084285627326033e-19
4899640509612032 -6.962923158964653e-19
4899641695633408 -6.788912346001715e-19
4899642881654784 -6.659611830209747e-19
4899644067676160 -6.806081465703123e-19
4899645253697536 -7.232250378382784e-19
4899646439718912 -6.787685512079924e-19
4899647625740288 -6.469484398400376e-19
4899648811761664 -7.039370718900414e-19
4899649997783040 -7.054879994131109e-19
4899651183804416 -6.77090266844892e-19
4899652369825792 -6.703901228167042e-19
