16889476917837824 -7.919759314446576e-19
16889478103859200 -7.089871528848238e-19
16889479289880576 -7.030672044684455e-19
16889480475901952 -7.734413413505536e-19
16889481661923328 -8.126344012874231e-19
16889482847944704 -7.461304285656343e-19
16889484033966080 -6.965208357993137e-19
16889485219987456 -7.876923488719155e-19
16889486406008832 -8.343813418866068e-19
16889487592030208 -7.514136953621185e-19
16889488778051584 -7.208139141510114e-19
16889489964072960 -7.851244624611997e-19
16889491150094336 -8.373356380538559e-19
16889492336115712 -7.899922954467983e-19
16889493522137088 -7.194660290488527e-19
16889494708158464 -7.8391008564201805e-19
16889495894179840 -8.598494573241534e-19
16889497080201216 -7.936947431494829e-19
16889498266222592 -7.353261044769115e-19
16889499452243968 -7.867071553523869e-19
16889500638265344 -8.516448937242017e-19
16889501824286720 -8.230130011314746e-19
16889503010308096 -7.43570775653594e-19
16889504196329472 -7.753354955465024e-19
16889505382350848 -8.654399137336411e-19
16889506568372224 -8.289495538626935e-19
16889507754393600 -7.490835566478577e-19
16889508940414976 -7.806557444632778e-19
16889510126436352 -8.54303790743689e-19
16889511312457728 -8.465335027936618e-19
16889512498479104 -7.643353231582114e-19
16889513684500480 -7.615952909359526e-19
16889514870521856 -8.609216247571227e-19
16889516056543232 -8.543728383976236e-19
16889517242564608 -7.609825609374469e-19
16889518428585984 -7.684847510747103e-19
16889519614607360 -8.440017606391391e-19
16889520800628736 -8.586310171817543e-19
16889521986650112 -7.809944811550657e-19
16889523172671488 -7.501266508016205e-19
16889524358692864 -8.382746654877031e-19
16889525544714240 -8.632782062719915e-19
16889526730735616 -7.770014478267937e-19
16889527916756992 -7.515965336255163e-19
16889529102778368 -8.208494551790526e-19
16889530288799744 -8.571896122486365e-19
16889531474821120 -7.917761416334319e-19
16889532660842496 -7.363672120974305e-19
16889533846863872 -8.047499766285009e-19
16889535032885248 -8.612570570564262e-19
16889536218906624 -7.85483201729252e-19
16889537404928000 -7.308635378450712e-19
16889538590949376 -7.909824635376766e-19
16889539776970752 -8.439981285680631e-19
16889540962992128 -7.948781526682373e-19
16889542149013504 -7.209725600801062e-19
16889543335034880 -7.650097455607817e-19
16889544521056256 -8.411315906527942e-19
16889545707077632 -7.866794097332564e-19
16889546893099008 -7.129404586809356e-19
16889548079120384 -7.515559853007901e-19
16889549265141760 -8.157448581094153e-19
16889550451163136 -7.890978418729059e-19
16889551637184512 -7.066912542105555e-19
16889552823205888 -7.203367761001845e-19
16889554009227264 -8.055381834964553e-19
16889555195248640 -7.798811720474118e-19
16889556381270016 -6.930952476339397e-19
16889557567291392 -7.060442130032801e-19
16889558753312768 -7.750146639107545e-19
16889559939334144 -7.741389668530852e-19
16889561125355520 -6.910457322396098e-19
16889562311376896 -6.699904436318797e-19
16889563497398272 -7.584188099884741e-19
16889564683419648 -7.633564797341604e-19
16889565869441024 -6.691698642073842e-19
16889567055462400 -6.583554863262014e-19
16889568241483776 -7.259131377837739e-19
16889569427505152 -7.42596600868437e-19
16889570613526528 -6.697199165440584e-19
16889571799547904 -6.244062201890719e-19
16889572985569280 -6.968999991903749e-19
16889574171590656 -7.331313767592867e-19
16889575357612032 -6.453306488721005e-19
16889576543633408 -6.055757993590964e-19
16889577729654784 -6.682776290491821e-19
16889578915676160 -7.024093152538491e-19
16889580101697536 -6.439220794111193e-19
16889581287718912 -5.760129817930761e-19
16889582473740288 -6.271818845203647e-19
16889583659761664 -6.914582673744106e-19
16889584845783040 -6.166530561926631e-19
16889586031804416 -5.542788427648823e-19
16889587217825792 -6.02754248917699e-19
16889588403847168 -6.485512690354342e-19
16889589589868544 -6.105441155017102e-19
16889590775889920 -5.311213525268234e-19
16889591961911296 -5.536324705662217e-19
16889593147932672 -6.348227316882379e-19
16889594333954048 -5.855548638539924e-19
16889595519975424 -5.009795406548594e-19
16889596705996800 -5.318278164691724e-19
16889597892018176 -5.86501308343444e-19
16889599078039552 -5.670885746701136e-19
16889600264060928 -4.886703537290581e-19
16889601450082304 -4.77827339480707e-19
16889602636103680 -5.624055066342155e-19
16889603822125056 -5.474968358562079e-19
16889605008146432 -4.487118575897954e-19
16889606194167808 -4.573056585926979e-19
16889607380189184 -5.177069834224483e-19
16889608566210560 -5.127681983521516e-19
16889609752231936 -4.44811964070739e-19
16889610938253312 -4.0553818760415657e-19
16889612124274688 -4.772611065273546e-19
16889613310296064 -5.005781141858962e-19
16889614496317440 -3.992136451783138e-19
16889615682338816 -3.7868399494243956e-19
16889616868360192 -4.43342616026853e-19
16889618054381568 -4.525684044351865e-19
16889619240402944 -3.934850132032115e-19
16889620426424320 -3.363825899088582e-19
16889621612445696 -3.8897707603145537e-19
16889622798467072 -4.418116149518823e-19
16889623984488448 -3.526614064829076e-19
16889625170509824 -2.9984571925571503e-19
16889626356531200 -3.6073078295096383e-19
16889627542552576 -3.8651725893358598e-19
16889628728573952 -3.367696271614573e-19
16889629914595328 -2.7296810803523295e-19
16889631100616704 -2.9772673795704706e-19
16889632286638080 -3.6605776874929956e-19
16889633472659456 -3.069148724838898e-19
16889634658680832 -2.261108377546919e-19
16889635844702208 -2.7168078956831884e-19
16889637030723584 -3.150741610951139e-19
16889638216744960 -2.7630802455011483e-19
16889639402766336 -2.1148593338895712e-19
16889640588787712 -2.074044075258504e-19
16889641774809088 -2.791433000845236e-19
16889642960830464 -2.5858999875201717e-19
16889644146851840 -1.5818761250802222e-19
16889645332873216 -1.7877098362542416e-19
16889646518894592 -2.38413166097554e-19
16889647704915968 -2.0866262095435953e-19
16889648890937344 -1.480334058783247e-19
16889650076958720 -1.254344349644803e-19
16889651262980096 -1.8637705523296835e-19
16889652449001472 -1.9977517193594093e-19
16889653635022848 -9.575695694528671e-20
16889654821044224 -8.626892063455556e-20
16889656007065600 -1.5686370091828636e-19
16889657193086976 -1.416813160560799e-19
16889658379108352 -8.213885506970909e-20
16889659565129728 -4.706413617186411e-20
16889660751151104 -8.95647955581969e-20
16889661937172480 -1.2926951762727666e-19
16889663123193856 -4.197917925233561e-20
16889664309215232 4.058009258873526e-21
16889665495236608 -6.657789964243596e-20
16889666681257984 -7.364687326806609e-20
16889667867279360 -1.3722641764325164e-20
16889669053300736 2.5883965035258618e-20
16889670239322112 4.877651450636334e-21
16889671425343488 -4.7916560159777853e-20
16889672611364864 7.571079059585562e-21
16889673797386240 8.534406619567689e-20
16889674983407616 3.1366453082117083e-20
16889676169428992 -3.682797361907181e-21
16889677355450368 5.242662274680381e-20
16889678541471744 9.80901315088838e-20
16889679727493120 9.493822208300233e-20
16889680913514496 4.0031395230381914e-20
16889682099535872 6.088481465329831e-20
16889683285557248 1.580302839003649e-19
16889684471578624 1.291316236802256e-19
16889685657600000 7.020069945956837e-20
16889686843621376 1.1705899852177869e-19
16889688029642752 1.690311806610239e-19
16889689215664128 1.7707900245455116e-19
16889690401685504 1.30386420197664e-19
16889691587706880 1.2326433487060113e-19
16889692773728256 2.165766201122134e-19
16889693959749632 2.2395604348182814e-19
16889695145771008 1.5255470373852176e-19
16889696331792384 1.770677503648929e-19
16889697517813760 2.383338379854041e-19
16889698703835136 2.525358407299682e-19
16889699889856512 2.2030299525458476e-19
16889701075877888 1.9225246472467093e-19
16889702261899264 2.651952279188087e-19
16889703447920640 3.1172943532187273e-19
16889704633942016 2.3826979041409914e-19
16889705819963392 2.3505064166252726e-19
16889707005984768 3.0379628280937194e-19
16889708192006144 3.2398079812573866e-19
16889709378027520 3.039964467150562e-19
16889710564048896 2.6701004586956465e-19
16889711750070272 3.1232347398890743e-19
16889712936091648 3.850344522138529e-19
16889714122113024 3.303984972462245e-19
16889715308134400 2.950313123193382e-19
16889716494155776 3.6017246198470227e-19
16889717680177152 3.938813127937358e-19
16889718866198528 3.80122245253044e-19
16889720052219904 3.4374401101592037e-19
16889721238241280 3.6214236502010244e-19
16889722424262656 4.430609049879472e-19
16889723610284032 4.1800099736741213e-19
16889724796305408 3.596110294775189e-19
16889725982326784 4.108425153122168e-19
16889727168348160 4.589646163415673e-19
16889728354369536 4.503203971931596e-19
16889729540390912 4.174027346672758e-19
16889730726412288 4.133566304419009e-19
16889731912433664 4.899617958417616e-19
16889733098455040 5.010684641945889e-19
16889734284476416 4.2728013338407163e-19
16889735470497792 4.545631906320922e-19
16889736656519168 5.177631694731507e-19
16889737842540544 5.131496973903034e-19
16889739028561920 4.865232741199189e-19
16889740214583296 4.682109501669661e-19
16889741400604672 5.272290731978161e-19
16889742586626048 5.707038646679285e-19
16889743772647424 4.993971761003047e-19
16889744958668800 4.944430670859488e-19
16889746144690176 5.648451246815416e-19
16889747330711552 5.733020508628671e-19
16889748516732928 5.486443913190766e-19
16889749702754304 5.239271544255935e-19
16889750888775680 5.603100631114937e-19
16889752074797056 6.241451659380943e-19
16889753260818432 5.722555956037942e-19
16889754446839808 5.332559487666821e-19
16889755632861184 6.024199065044711e-19
16889756818882560 6.282648270443457e-19
16889758004903936 6.031503842110918e-19
16889759190925312 5.7828324983122135e-19
16889760376946688 5.913020279986608e-19
16889761562968064 6.614048605413366e-19
16889762748989440 6.417420139793022e-19
16889763935010816 5.767982771687427e-19
16889765121032192 6.277215532331286e-19
16889766307053568 6.743033873435215e-19
16889767493074944 6.524062180556786e-19
16889768679096320 6.268265254028835e-19
16889769865117696 6.232315985014334e-19
16889771051139072 6.857098023448233e-19
16889772237160448 6.991219409041409e-19
16889773423181824 6.229154668785302e-19
16889774609203200 6.448660164019201e-19
16889775795224576 7.113361375500006e-19
16889776981245952 6.959948295160591e-19
16889778167267328 6.667039494483629e-19
16889779353288704 6.547247033982824e-19
16889780539310080 7.003339887326148e-19
16889781725331456 7.432080133168105e-19
16889782911352832 6.734778403099256e-19
16889784097374208 6.577509590678921e-19
16889785283395584 7.337998514531718e-19
16889786469416960 7.361458672053888e-19
16889787655438336 6.986034471320456e-19
16889788841459712 6.826713491068458e-19
16889790027481088 7.145060383359312e-19
16889791213502464 7.660823858459458e-19
16889792399523840 7.186464106097492e-19
16889793585545216 6.7391025262509975e-19
16889794771566592 7.403168837807558e-19
16889795957587968 7.662673723848281e-19
16889797143609344 7.265774160938537e-19
16889798329630720 7.064894003151157e-19
16889799515652096 7.207531019946012e-19
16889800701673472 7.770792340758828e-19
16889801887694848 7.589973442692832e-19
16889803073716224 6.889338429971502e-19
16889804259737600 7.37847494923791e-19
16889805445758976 7.856728284008696e-19
16889806631780352 7.488466405575072e-19
16889807817801728 7.2258776180755565e-19
16889809003823104 7.246381938010535e-19
16889810189844480 7.767018684141492e-19
16889811375865856 7.842050516246455e-19
16889812561887232 7.077741294096824e-19
16889813747908608 7.260782758579443e-19
16889814933929984 7.917403927318736e-19
16889816119951360 7.676134608170845e-19
16889817305972736 7.304641062590647e-19
16889818491994112 7.254023814338904e-19
16889819678015488 7.637033446681545e-19
16889820864036864 7.966577822153455e-19
16889822050058240 7.289979609403297e-19
16889823236079616 7.069561309659226e-19
16889824422100992 7.839871928292244e-19
16889825608122368 7.794975470205634e-19
16889826794143744 7.317827994790589e-19
16889827980165120 7.230435374695264e-19
16889829166186496 7.472259939776792e-19
16889830352207872 7.928714235762849e-19
16889831538229248 7.457998024515073e-19
16889832724250624 6.900434359831343e-19
16889833910272000 7.588432233994321e-19
16889835096293376 7.847842092925749e-19
16889836282314752 7.295010005147777e-19
16889837468336128 7.097655391097243e-19
16889838654357504 7.277019040843177e-19
16889839840378880 7.733042450756885e-19
16889841026400256 7.527772700757484e-19
16889842212421632 6.76828475881659e-19
16889843398443008 7.217225260206461e-19
16889844584464384 7.769705834245253e-19
16889845770485760 7.232268392751757e-19
16889846956507136 6.910027274719098e-19
16889848142528512 7.027511071322847e-19
16889849328549888 7.43688104621167e-19
16889850514571264 7.467335519862806e-19
16889851700592640 6.6553935060222835e-19
16889852886614016 6.784782296794965e-19
16889854072635392 7.513025693334884e-19
16889855258656768 7.153297450999585e-19
16889856444678144 6.655153001219123e-19
16889857630699520 6.719824032956251e-19
16889858816720896 7.070378536247416e-19
16889860002742272 7.25386547586678e-19
16889861188763648 6.562841223083378e-19
16889862374785024 6.311018292831065e-19
16889863560806400 7.108693598676878e-19
16889864746827776 7.02206408553867e-19
16889865932849152 6.353844477177978e-19
16889867118870528 6.346884908588318e-19
16889868304891904 6.662701431142168e-19
16889869490913280 6.91674824359767e-19
16889870676934656 6.404296521599938e-19
16889871862956032 5.891171921774897e-19
16889873048977408 6.553958210377077e-19
16889874234998784 6.790658239317059e-19
16889875421020160 6.071375896880247e-19
16889876607041536 5.885794099201438e-19
16889877793062912 6.193494545509342e-19
16889878979084288 6.468886892615037e-19
16889880165105664 6.1770229195746405e-19
16889881351127040 5.470448812488138e-19
16889882537148416 5.886523271065708e-19
16889883723169792 6.457235154373316e-19
16889884909191168 5.770290642305525e-19
16889886095212544 5.370205196941986e-19
16889887281233920 5.671934161569122e-19
16889888467255296 5.948366210445441e-19
16889889653276672 5.832292394264311e-19
16889890839298048 5.085141183809375e-19
16889892025319424 5.188047454701483e-19
16889893211340800 5.949015153765868e-19
16889894397362176 5.461396188443243e-19
16889895583383552 4.832932402217004e-19
16889896769404928 5.073396916881105e-19
16889897955426304 5.38770676558599e-19
16889899141447680 5.369034718971587e-19
16889900327469056 4.706551652354016e-19
16889901513490432 4.498457152233806e-19
16889902699511808 5.2604301674547595e-19
16889903885533184 5.117273551893318e-19
16889905071554560 4.310278309431769e-19
16889906257575936 4.388098749314108e-19
16889907443597312 4.792375556913481e-19
16889908629618688 4.814125827743124e-19
16889909815640064 4.269402267666866e-19
16889911001661440 3.8473187140848434e-19
16889912187682816 4.491315903891234e-19
16889913373704192 4.6856770247146885e-19
16889914559725568 3.8173810163038003e-19
16889915745746944 3.665202529324158e-19
16889916931768320 4.1237067432506736e-19
16889918117789696 4.20811811938499e-19
16889919303811072 3.7872110344772707e-19
16889920489832448 3.2424533150221693e-19
16889921675853824 3.646788013470035e-19
16889922861875200 4.109651683980555e-19
16889924047896576 3.350512113104789e-19
16889925233917952 2.9113985325067326e-19
16889926419939328 3.3839629871183216e-19
16889927605960704 3.595136167975429e-19
16889928791982080 3.217688718927576e-19
16889929978003456 2.621126249597691e-19
16889931164024832 2.8189429811355725e-19
16889932350046208 3.4223254801277044e-19
16889933536067584 2.882953520403219e-19
16889934722088960 2.2133612781537265e-19
16889935908110336 2.5647523173948546e-19
16889937094131712 2.913650271549589e-19
16889938280153088 2.628179023587061e-19
16889939466174464 2.0147263834719952e-19
16889940652195840 1.9746557608836585e-19
16889941838217216 2.6332423441644863e-19
16889943024238592 2.3961033847882784e-19
16889944210259968 1.5402524343549902e-19
16889945396281344 1.7040626592338936e-19
16889946582302720 2.1910554836184167e-19
16889947768324096 1.9964177597412959e-19
16889948954345472 1.4002159182200505e-19
16889950140366848 1.184195446121753e-19
16889951326388224 1.764240958454961e-19
16889952512409600 1.803406625629678e-19
16889953698430976 9.441299505776119e-20
16889954884452352 8.618325628908278e-20
16889956070473728 1.3944685348231922e-19
16889957256495104 1.3437783028932497e-19
16889958442516480 7.724484139697795e-20
16889959628537856 4.258150713587235e-20
16889960814559232 9.038772696799922e-20
16889962000580608 1.1543355494514073e-19
16889963186601984 3.525532933495079e-20
16889964372623360 2.639573240864336e-21
16889965558644736 5.632651415087049e-20
16889966744666112 6.791183133527394e-20
16889967930687488 1.3682564109014907e-20
16889969116708864 -3.3043538526612884e-20
16889970302730240 3.1417352949470396e-21
16889971488751616 4.288050343510625e-20
16889972674772992 -2.2157978446156824e-20
16889973860794368 -7.294547390721086e-20
16889975046815744 -3.04605653879469e-20
16889976232837120 -3.882819165159831e-21
16889977418858496 -4.8144756621388144e-20
16889978604879872 -1.0187108742209153e-19
16889979790901248 -8.455418588515848e-20
16889980976922624 -3.479843884710423e-20
16889982162944000 -7.458807473655296e-20
16889983348965376 -1.4490088808913377e-19
16889984534986752 -1.1806299925432984e-19
16889985721008128 -7.578715846341871e-20
16889986907029504 -1.095040367290402e-19
16889988093050880 -1.6763826584973215e-19
16889989279072256 -1.6797625374666026e-19
16889990465093632 -1.1316092756498757e-19
16889991651115008 -1.31854683235698e-19
16889992837136384 -2.1122976486091146e-19
16889994023157760 -2.0053291219225658e-19
16889995209179136 -1.5134431855401569e-19
16889996395200512 -1.7134971914462235e-19
16889997581221888 -2.286216826436108e-19
16889998767243264 -2.4511336683506013e-19
16889999953264640 -1.9437332880910404e-19
16890001139286016 -1.9014856059537278e-19
16890002325307392 -2.696213418051777e-19
16890003511328768 -2.7944498377938744e-19
16890004697350144 -2.2513136086733666e-19
16890005883371520 -2.337380525682596e-19
16890007069392896 -2.883049601225702e-19
16890008255414272 -3.151598541673661e-19
16890009441435648 -2.758492422314773e-19
16890010627457024 -2.498511103588046e-19
16890011813478400 -3.208124453392676e-19
16890012999499776 -3.5482630637261704e-19
16890014185521152 -3.010278065549399e-19
16890015371542528 -2.951082808857765e-19
16890016557563904 -3.420213261659074e-19
16890017743585280 -3.767513059540416e-19
16890018929606656 -3.538257236102703e-19
16890020115628032 -3.1326206950835255e-19
16890021301649408 -3.675088036211927e-19
16890022487670784 -4.2044284798187333e-19
16890023673692160 -3.7386458899998753e-19
16890024859713536 -3.5320041077446595e-19
16890026045734912 -3.965153742379312e-19
16890027231756288 -4.329550680349285e-19
16890028417777664 -4.2511344543842804e-19
16890029603799040 -3.811555120803256e-19
16890030789820416 -4.090404018466996e-19
16890031975841792 -4.788247419106658e-19
16890033161863168 -4.4598736393491095e-19
16890034347884544 -4.0648971716987364e-19
16890035533905920 -4.479378744943666e-19
16890036719927296 -4.8545891906624085e-19
16890037905948672 -4.842832701054373e-19
16890039091970048 -4.456599799563238e-19
16890040277991424 -4.507490290810405e-19
16890041464012800 -5.236138184346142e-19
16890042650034176 -5.141217129405464e-19
16890043836055552 -4.61537006177912e-19
16890045022076928 -4.912647719248188e-19
16890046208098304 -5.336345999608396e-19
16890047394119680 -5.370956780766168e-19
16890048580141056 -5.065385033419748e-19
16890049766162432 -4.938869449412983e-19
16890050952183808 -5.584005979805412e-19
16890052138205184 -5.74344753721514e-19
16890053324226560 -5.139627949482649e-19
16890054510247936 -5.293309267702832e-19
16890055696269312 -5.764669047747225e-19
16890056882290688 -5.811848455830794e-19
16890058068312064 -5.626650730500657e-19
16890059254333440 -5.371511215211292e-19
16890060440354816 -5.85004800535949e-19
16890061626376192 -6.243110845514113e-19
16890062812397568 -5.659003389238427e-19
16890063998418944 -5.607327112078431e-19
16890065184440320 -6.13996957251656e-19
16890066370461696 -6.206230278970878e-19
16890067556483072 -6.039698077000412e-19
16890068742504448 -5.836163412986521e-19
16890069928525824 -6.077121387942874e-19
16890071114547200 -6.575106406770818e-19
16890072300568576 -6.175759709521984e-19
16890073486589952 -5.881559429255226e-19
16890074672611328 -6.417436957400752e-19
16890075858632704 -6.549487414871032e-19
16890077044654080 -6.388270029589132e-19
16890078230675456 -6.245001866115136e-19
16890079416696832 -6.274545656279528e-19
16890080602718208 -6.790939573349584e-19
16890081788739584 -6.645411920512439e-19
16890082974760960 -6.163992576467754e-19
16890084160782336 -6.584972367044846e-19
16890085346803712 -6.854400550412215e-19
16890086532825088 -6.641290663381732e-19
16890087718846464 -6.535166868650168e-19
16890088904867840 -6.509598161603536e-19
16890090090889216 -6.905429851581429e-19
16890091276910592 -6.983366833278123e-19
16890092462931968 -6.437597728658886e-19
16890093648953344 -6.658316399887743e-19
16890094834974720 -7.084498340128992e-19
16890096020996096 -6.850511826569304e-19
16890097207017472 -6.743260454855738e-19
16890098393038848 -6.728188343029095e-19
16890099579060224 -6.936036323359756e-19
16890100765081600 -7.177787598378391e-19
16890101951102976 -6.710492783322254e-19
16890103137124352 -6.691475982670517e-19
16890104323145728 -7.192752212302694e-19
16890105509167104 -7.020255973369755e-19
16890106695188480 -6.852615323583353e-19
16890107881209856 -6.876628208293636e-19
16890109067231232 -6.932782266677019e-19
16890110253252608 -7.248412489004423e-19
16890111439273984 -6.962444065456333e-19
16890112625295360 -6.674417058234456e-19
16890113811316736 -7.1710633455509175e-19
16890114997338112 -7.16349364702065e-19
16890116183359488 -6.864643528233966e-19
16890117369380864 -6.956482708983479e-19
16890118555402240 -6.966552588608888e-19
16890119741423616 -7.168787206817686e-19
16890120927444992 -7.092641444471754e-19
16890122113466368 -6.701598775925202e-19
16890123299487744 -7.056995751574072e-19
16890124485509120 -7.216585697216549e-19
16890125671530496 -6.864578786369705e-19
16890126857551872 -6.930632262013818e-19
16890128043573248 -6.957561045099592e-19
16890129229594624 -7.028273173191513e-19
16890130415616000 -7.090316632672418e-19
16890131601637376 -6.720440832084655e-19
16890132787658752 -6.867728493351306e-19
16890133973680128 -7.173282549248182e-19
16890135159701504 -6.831863989584148e-19
16890136345722880 -6.768888851163287e-19
16890137531744256 -6.891213941231661e-19
16890138717765632 -6.868184225687661e-19
16890139903787008 -6.958188298617571e-19
16890141089808384 -6.690817913976462e-19
16890142275829760 -6.642510817363984e-19
16890143461851136 -6.991219133446399e-19
16890144647872512 -6.7533795697703415e-19
16890145833893888 -6.573588884254951e-19
16890147019915264 -6.744020534223203e-19
16890148205936640 -6.6705638145134475e-19
16890149391958016 -6.714237804992093e-19
16890150577979392 -6.606463833198038e-19
16890151764000768 -6.40968210690007e-19
16890152950022144 -6.691407962889693e-19
16890154136043520 -6.622822350592399e-19
16890155322064896 -6.331150525480046e-19
16890156508086272 -6.480479385258297e-19
16890157694107648 -6.457091341517141e-19
16890158880129024 -6.404169175014273e-19
16890160066150400 -6.406608368082379e-19
16890161252171776 -6.175427584788395e-19
16890162438193152 -6.316767046942029e-19
16890163624214528 -6.38176781562099e-19
16890164810235904 -6.057970362130011e-19
16890165996257280 -6.162263085403213e-19
16890167182278656 -6.179846547300224e-19
16890168368300032 -6.037024752853411e-19
16890169554321408 -6.108226149251954e-19
16890170740342784 -5.899669929264895e-19
16890171926364160 -5.918180868552604e-19
16890173112385536 -6.0443267512072115e-19
16890174298406912 -5.752072049422113e-19
16890175484428288 -5.768646649186417e-19
16890176670449664 -5.842613209852209e-19
16890177856471040 -5.664051081547054e-19
16890179042492416 -5.699923229506696e-19
16890180228513792 -5.589438337909688e-19
16890181414535168 -5.495572517386533e-19
16890182600556544 -5.62666398022219e-19
16890183786577920 -5.404556404844009e-19
16890184972599296 -5.315303995639529e-19
16890186158620672 -5.452611073149128e-19
16890187344642048 -5.245673735760888e-19
16890188530663424 -5.21403649320921e-19
16890189716684800 -5.223389557752568e-19
16890190902706176 -5.038794327961722e-19
16890192088727552 -5.106842440627572e-19
16890193274748928 -5.002366218622276e-19
16890194460770304 -4.848119817995594e-19
16890195646791680 -4.975212662898524e-19
16890196832813056 -4.808170083437245e-19
16890198018834432 -4.659867862648446e-19
16890199204855808 -4.74977853045938e-19
16890200390877184 -4.598939353043375e-19
16890201576898560 -4.548398868315376e-19
16890202762919936 -4.525745474572803e-19
16890203948941312 -4.345280936468717e-19
16890205134962688 -4.419869650880092e-19
16890206320984064 -4.3168556870449757e-19
16890207507005440 -4.1065654413144834e-19
16890208693026816 -4.226106709117092e-19
16890209879048192 -4.103983336065609e-19
16890211065069568 -3.9633689494456045e-19
16890212251090944 -3.9874020009393885e-19
16890213437112320 -3.7903565737369007e-19
16890214623133696 -3.841625926202952e-19
16890215809155072 -3.8136213606389847e-19
16890216995176448 -3.510081555476425e-19
16890218181197824 -3.6183902852847613e-19
16890219367219200 -3.5861388247506474e-19
16890220553240576 -3.3651875706413645e-19
16890221739261952 -3.383043738695039e-19
16890222925283328 -3.2404036546910836e-19
16890224111304704 -3.2214655190963956e-19
16890225297326080 -3.241717247612998e-19
16890226483347456 -2.922716063664964e-19
16890227669368832 -2.9320086794292436e-19
16890228855390208 -3.0454081026995913e-19
16890230041411584 -2.7726677863334063e-19
16890231227432960 -2.7084190247881533e-19
16890232413454336 -2.66929414882811e-19
16890233599475712 -2.5706126118587537e-19
16890234785497088 -2.6334606499940864e-19
16890235971518464 -2.3321068428271094e-19
16890237157539840 -2.2181286750904047e-19
16890238343561216 -2.444203622199324e-19
16890239529582592 -2.189390146194077e-19
16890240715603968 -2.0028995689010324e-19
16890241901625344 -2.0239336730824088e-19
16890243087646720 -1.92478802938678e-19
16890244273668096 -1.9734715454366588e-19
16890245459689472 -1.7408593418932918e-19
16890246645710848 -1.5174569028550459e-19
16890247831732224 -1.7601334140133253e-19
16890249017753600 -1.6006603297062551e-19
16890250203774976 -1.3036965104216814e-19
16890251389796352 -1.351620259285621e-19
16890252575817728 -1.2658035716734367e-19
16890253761839104 -1.2831881968436521e-19
16890254947860480 -1.1438162420802153e-19
16890256133881856 -8.127460439970537e-20
16890257319903232 -1.0262104212914369e-19
16890258505924608 -1.0282224062846643e-19
16890259691945984 -6.282780816479927e-20
16890260877967360 -6.365681967299207e-20
16890262063988736 -6.387176283106871e-20
16890263250010112 -5.802668922818476e-20
16890264436031488 -5.001394889060249e-20
16890265622052864 -1.5001899458961367e-20
16890266808074240 -2.5491719715194398e-20
16890267994095616 -4.092005801118002e-20
16890269180116992 9.995280004015563e-22
16890270366138368 1.0168697629552051e-20
16890271552159744 1.8420840797812485e-21
16890272738181120 1.2021771508618606e-20
16890273924202496 1.4889116953463054e-20
16890275110223872 4.683511811782135e-20
16890276296245248 5.199114844741853e-20
16890277482266624 2.4100679520206953e-20
16890278668288000 5.96715322226511e-20
16890279854309376 8.552628496251633e-20
16890281040330752 6.840406796793652e-20
16890282226352128 7.670562819935843e-20
16890283412373504 8.511128420012519e-20
16890284598394880 1.0761308300089919e-19
16890285784416256 1.2539910814588964e-19
16890286970437632 9.512288091080282e-20
16890288156459008 1.1507548358125176e-19
16890289342480384 1.5677477177645488e-19
16890290528501760 1.3828923040767048e-19
16890291714523136 1.3920691457634404e-19
16890292900544512 1.5381165565393257e-19
16890294086565888 1.681932582059432e-19
16890295272587264 1.9460362851638976e-19
16890296458608640 1.6736882706708976e-19
16890297644630016 1.6923026734375166e-19
16890298830651392 2.237643682955827e-19
16890300016672768 2.1132871386078152e-19
16890301202694144 1.9807133630014683e-19
16890302388715520 2.1912713767391836e-19
16890303574736896 2.3012091601524317e-19
16890304760758272 2.553397862750543e-19
16890305946779648 2.415350743591122e-19
16890307132801024 2.258524607310645e-19
16890308318822400 2.774941744324339e-19
16890309504843776 2.8430462939040504e-19
16890310690865152 2.582117035674268e-19
16890311876886528 2.791247037074033e-19
16890313062907904 2.9368935923845296e-19
16890314248929280 3.1029635952693023e-19
16890315434950656 3.101288126994792e-19
16890316620972032 2.852091694449121e-19
16890317806993408 3.28140595304464e-19
16890318993014784 3.542021692331282e-19
16890320179036160 3.1820656616792134e-19
16890321365057536 3.3181941944237567e-19
16890322551078912 3.5402860409045245e-19
16890323737100288 3.637425917906968e-19
16890324923121664 3.7331451172177646e-19
16890326109143040 3.456826735764247e-19
16890327295164416 3.720635474962468e-19
16890328481185792 4.147228051659266e-19
16890329667207168 3.7996805775870612e-19
16890330853228544 3.7983172663009982e-19
16890332039249920 4.0958213095882863e-19
16890333225271296 4.161708495372331e-19
16890334411292672 4.27163733634376e-19
16890335597314048 4.071800172617438e-19
16890336783335424 4.1513481666653056e-19
16890337969356800 4.628800041397329e-19
16890339155378176 4.428269267270766e-19
16890340341399552 4.2452251378534324e-19
16890341527420928 4.575786714769692e-19
16890342713442304 4.686151349789728e-19
16890343899463680 4.713592027723351e-19
16890345085485056 4.629371251131176e-19
16890346271506432 4.586565491493235e-19
16890347457527808 5.027805911161517e-19
16890348643549184 5.013156959551089e-19
16890349829570560 4.679520669187317e-19
16890351015591936 4.972901640363099e-19
16890352201613312 5.161878959912137e-19
16890353387634688 5.139902075602237e-19
16890354573656064 5.111708061704441e-19
16890355759677440 4.995332585572458e-19
16890356945698816 5.366661124440329e-19
16890358131720192 5.50470022461648e-19
16890359317741568 5.121683207163161e-19
