12796519521304576 3.617598616842647e-19
12796520707325952 2.9260393694714697e-19
12796521893347328 2.928854918050157e-19
12796523079368704 3.486227055128508e-19
12796524265390080 3.3102239908812044e-19
12796525451411456 2.605130631314458e-19
12796526637432832 2.5607727530854213e-19
12796527823454208 3.0525704160570423e-19
12796529009475584 3.013709749375802e-19
12796530195496960 2.34430964626047e-19
12796531381518336 2.120311008692767e-19
12796532567539712 2.6424946847546656e-19
12796533753561088 2.7272754101543307e-19
12796534939582464 2.0013761642646422e-19
12796536125603840 1.752556930793914e-19
12796537311625216 2.247664523652366e-19
12796538497646592 2.3560782273177603e-19
12796539683667968 1.7490350337676752e-19
12796540869689344 1.3519980084794343e-19
12796542055710720 1.7938528431139548e-19
12796543241732096 2.0619710828928278e-19
12796544427753472 1.4171525321871153e-19
12796545613774848 9.728688275215129e-20
12796546799796224 1.3935477632576997e-19
12796547985817600 1.6719098554403924e-19
12796549171838976 1.1487683806373024e-19
12796550357860352 6.225312898658739e-20
12796551543881728 8.966840646077766e-20
12796552729903104 1.3329990888109508e-19
12796553915924480 8.778736932824442e-20
12796555101945856 2.1301251470742012e-20
12796556287967232 5.218194217758803e-20
12796557473988608 9.531461459664097e-20
12796558660009984 5.169823425464295e-20
12796559846031360 -5.5966426053695095e-21
12796561032052736 5.9422775034093215e-21
12796562218074112 5.281356585291775e-20
12796563404095488 2.9009930770740456e-20
12796564590116864 -4.566718118627614e-20
12796565776138240 -3.638823685650695e-20
12796566962159616 1.9641475017320395e-20
12796568148180992 -8.037835212916869e-21
12796569334202368 -7.480770225433281e-20
12796570520223744 -7.539122290836797e-20
12796571706245120 -2.857926140197824e-20
12796572892266496 -3.2264917772461933e-20
12796574078287872 -1.0613748398598887e-19
12796575264309248 -1.2329744913379378e-19
12796576450330624 -6.147015652707509e-20
12796577636352000 -6.840450117288184e-20
12796578822373376 -1.3950660359034594e-19
12796580008394752 -1.5489187662218745e-19
12796581194416128 -1.1088076457709555e-19
12796582380437504 -9.803448327546938e-20
12796583566458880 -1.6214777954995178e-19
12796584752480256 -2.0077120107293103e-19
12796585938501632 -1.4827945946386446e-19
12796587124523008 -1.300181293761708e-19
12796588310544384 -1.9750841724760066e-19
12796589496565760 -2.3066777850762322e-19
12796590682587136 -1.909509056396717e-19
12796591868608512 -1.6694063699641936e-19
12796593054629888 -2.17612573726198e-19
12796594240651264 -2.7167258199236617e-19
12796595426672640 -2.333488639329038e-19
12796596612694016 -1.9263384262745862e-19
12796597798715392 -2.5351937359331624e-19
12796598984736768 -3.038380203689361e-19
12796600170758144 -2.672311679694286e-19
12796601356779520 -2.3664075361675035e-19
12796602542800896 -2.733237144714595e-19
12796603728822272 -3.3233226085310573e-19
12796604914843648 -3.1718775099135077e-19
12796606100865024 -2.611670742560968e-19
12796607286886400 -3.026024488043251e-19
12796608472907776 -3.684707504010561e-19
12796609658929152 -3.4230619997661335e-19
12796610844950528 -3.0569931515725137e-19
12796612030971904 -3.290527334739406e-19
12796613216993280 -3.8666006419955063e-19
12796614403014656 -3.9302965165876873e-19
12796615589036032 -3.334453147278185e-19
12796616775057408 -3.481230245814417e-19
12796617961078784 -4.2589445431199167e-19
12796619147100160 -4.1650016713484753e-19
12796620333121536 -3.6891988205605163e-19
12796621519142912 -3.8348870738579613e-19
12796622705164288 -4.376713271434828e-19
12796623891185664 -4.578857421011142e-19
12796625077207040 -4.0695786030880333e-19
12796626263228416 -3.9641808108271497e-19
12796627449249792 -4.714872222477122e-19
12796628635271168 -4.866653202572813e-19
12796629821292544 -4.343354130324984e-19
12796631007313920 -4.327825192944318e-19
12796632193335296 -4.837938103931023e-19
12796633379356672 -5.135117028946983e-19
12796634565378048 -4.77203410820785e-19
12796635751399424 -4.475774233730587e-19
12796636937420800 -5.075538740788506e-19
12796638123442176 -5.485010396574532e-19
12796639309463552 -4.9710457891116965e-19
12796640495484928 -4.794894663989166e-19
12796641681506304 -5.2932961440522415e-19
12796642867527680 -5.613106650497136e-19
12796644053549056 -5.3976702796071135e-19
12796645239570432 -5.008474219373065e-19
12796646425591808 -5.389539294955581e-19
12796647611613184 -5.992833870848096e-19
12796648797634560 -5.602976326990626e-19
12796649983655936 -5.234916403381394e-19
12796651169677312 -5.664905300218502e-19
12796652355698688 -6.059909501118769e-19
12796653541720064 -5.930966449233545e-19
12796654727741440 -5.523216289137023e-19
12796655913762816 -5.705237918554429e-19
12796657099784192 -6.348251438480831e-19
12796658285805568 -6.17855105692787e-19
12796659471826944 -5.682462686666688e-19
12796660657848320 -5.968015787341601e-19
12796661843869696 -6.443794770739657e-19
12796663029891072 -6.38857428559478e-19
12796664215912448 -5.99593842389405e-19
12796665401933824 -6.007218053710205e-19
12796666587955200 -6.6051521032780975e-19
12796667773976576 -6.6726580309418e-19
12796668959997952 -6.12300388437152e-19
12796670146019328 -6.220277864629495e-19
12796671332040704 -6.741432297707427e-19
12796672518062080 -6.765424072112682e-19
12796673704083456 -6.421371293230514e-19
12796674890104832 -6.31506804279445e-19
12796676076126208 -6.782732287279707e-19
12796677262147584 -7.054349171838969e-19
12796678448168960 -6.567083727678973e-19
12796679634190336 -6.417877879538097e-19
12796680820211712 -6.942071918655773e-19
12796682006233088 -7.103484075553858e-19
12796683192254464 -6.770076550551746e-19
12796684378275840 -6.57960980130971e-19
12796685564297216 -6.930540965042221e-19
12796686750318592 -7.310361094452647e-19
12796687936339968 -6.932050735733836e-19
12796689122361344 -6.619420156857426e-19
12796690308382720 -7.074676378130606e-19
12796691494404096 -7.351222553402256e-19
12796692680425472 -7.056882322240013e-19
12796693866446848 -6.803558097519734e-19
12796695052468224 -7.042060143564491e-19
12796696238489600 -7.450827185853567e-19
12796697424510976 -7.248037673987927e-19
12796698610532352 -6.824917106352254e-19
12796699796553728 -7.103137522586075e-19
12796700982575104 -7.514747868618023e-19
12796702168596480 -7.298356666396017e-19
12796703354617856 -6.96212857122952e-19
12796704540639232 -7.09901483034345e-19
12796705726660608 -7.501350196141183e-19
12796706912681984 -7.469530731143163e-19
12796708098703360 -7.005598560116679e-19
12796709284724736 -7.096915654584824e-19
12796710470746112 -7.556625322094664e-19
12796711656767488 -7.450542595026434e-19
12796712842788864 -7.101182373274422e-19
12796714028810240 -7.106095294042891e-19
12796715214831616 -7.487052289560551e-19
12796716400852992 -7.577185643215279e-19
12796717586874368 -7.113786821162457e-19
12796718772895744 -7.061359320413061e-19
12796719958917120 -7.50388206073541e-19
12796721144938496 -7.539159337532678e-19
12796722330959872 -7.177259740800258e-19
12796723516981248 -7.071494715276096e-19
12796724703002624 -7.400747946995393e-19
12796725889024000 -7.575634520239564e-19
12796727075045376 -7.195022665021497e-19
12796728261066752 -6.994040843639714e-19
12796729447088128 -7.38167424146976e-19
12796730633109504 -7.516896037510442e-19
12796731819130880 -7.181626664455834e-19
12796733005152256 -7.007004696069801e-19
12796734191173632 -7.247655018197954e-19
12796735377195008 -7.478372723471934e-19
12796736563216384 -7.202796354144091e-19
12796737749237760 -6.918908948006813e-19
12796738935259136 -7.1618190137364e-19
12796740121280512 -7.3973976153835e-19
12796741307301888 -7.156506316946042e-19
12796742493323264 -6.861257826824084e-19
12796743679344640 -7.030322873245484e-19
12796744865366016 -7.320297389176634e-19
12796746051387392 -7.125560151600297e-19
12796747237408768 -6.78285311820032e-19
12796748423430144 -6.904264096019329e-19
12796749609451520 -7.197038752189907e-19
12796750795472896 -7.049426493135674e-19
12796751981494272 -6.704547138816004e-19
12796753167515648 -6.763849379817825e-19
12796754353537024 -7.056363339418518e-19
12796755539558400 -6.981121174807756e-19
12796756725579776 -6.595382394269008e-19
12796757911601152 -6.609422497656742e-19
12796759097622528 -6.911502388835122e-19
12796760283643904 -6.835517840354043e-19
12796761469665280 -6.534148457259489e-19
12796762655686656 -6.454506703295435e-19
12796763841708032 -6.6971522537405e-19
12796765027729408 -6.771984541007913e-19
12796766213750784 -6.372862592367265e-19
12796767399772160 -6.255659589936958e-19
12796768585793536 -6.560134317238304e-19
12796769771814912 -6.561471907656611e-19
12796770957836288 -6.271906854587282e-19
12796772143857664 -6.119867562546873e-19
12796773329879040 -6.292185984162198e-19
12796774515900416 -6.43261507480352e-19
12796775701921792 -6.120774770288868e-19
12796776887943168 -5.894641980919712e-19
12796778073964544 -6.122944568589719e-19
12796779259985920 -6.212280224369977e-19
12796780446007296 -5.951735882121057e-19
12796781632028672 -5.755232227656857e-19
12796782818050048 -5.845576909539297e-19
12796784004071424 -6.019584794816869e-19
12796785190092800 -5.821860555524732e-19
12796786376114176 -5.482435234314194e-19
12796787562135552 -5.634512255024996e-19
12796788748156928 -5.814301656837527e-19
12796789934178304 -5.571082094205463e-19
12796791120199680 -5.335834432089878e-19
12796792306221056 -5.356262721111071e-19
12796793492242432 -5.536832544687774e-19
12796794678263808 -5.4415332148563e-19
12796795864285184 -5.06132264123789e-19
12796797050306560 -5.099667963496902e-19
12796798236327936 -5.327898428598903e-19
12796799422349312 -5.14934333640233e-19
12796800608370688 -4.891122576882391e-19
12796801794392064 -4.851045821742282e-19
12796802980413440 -4.982516445809019e-19
12796804166434816 -4.990183066480774e-19
12796805352456192 -4.647325180822468e-19
12796806538477568 -4.52952509599146e-19
12796807724498944 -4.763304128718826e-19
12796808910520320 -4.691438975594091e-19
12796810096541696 -4.406804117957235e-19
12796811282563072 -4.3203777470959337e-19
12796812468584448 -4.40209208780159e-19
12796813654605824 -4.4568945506700485e-19
12796814840627200 -4.206838658150445e-19
12796816026648576 -3.955415396322883e-19
12796817212669952 -4.139826742760293e-19
12796818398691328 -4.1806646077688207e-19
12796819584712704 -3.879527178569129e-19
12796820770734080 -3.7564415321902404e-19
12796821956755456 -3.8052508867899414e-19
12796823142776832 -3.8699769489169184e-19
12796824328798208 -3.695473593109776e-19
12796825514819584 -3.3909338239178716e-19
12796826700840960 -3.5034596338260044e-19
12796827886862336 -3.6091297197680907e-19
12796829072883712 -3.3355342178388887e-19
12796830258905088 -3.167203188137292e-19
12796831444926464 -3.1838585104451167e-19
12796832630947840 -3.235820977368523e-19
12796833816969216 -3.1359339103432505e-19
12796835002990592 -2.8394671597124117e-19
12796836189011968 -2.8156358109379005e-19
12796837375033344 -2.9824538649706946e-19
12796838561054720 -2.805866358225696e-19
12796839747076096 -2.531327083863414e-19
12796840933097472 -2.5278291533940223e-19
12796842119118848 -2.5900014437019075e-19
12796843305140224 -2.532465185609996e-19
12796844491161600 -2.2705042519894226e-19
12796845677182976 -2.1202457651171418e-19
12796846863204352 -2.3144987532663e-19
12796848049225728 -2.2111865687131777e-19
12796849235247104 -1.9030986169046612e-19
12796850421268480 -1.8968268625189084e-19
12796851607289856 -1.9154491775697587e-19
12796852793311232 -1.8861978794438453e-19
12796853979332608 -1.682595135618936e-19
12796855165353984 -1.4486638112032797e-19
12796856351375360 -1.6075085503457832e-19
12796857537396736 -1.6090920867235706e-19
12796858723418112 -1.2962635820177907e-19
12796859909439488 -1.2031898126246376e-19
12796861095460864 -1.2238103783897897e-19
12796862281482240 -1.2400337022566646e-19
12796863467503616 -1.0873912950181985e-19
12796864653524992 -8.001789257128485e-20
12796865839546368 -8.880977334785018e-20
12796867025567744 -9.700498028086699e-20
12796868211589120 -6.811359170579366e-20
12796869397610496 -5.312045177184423e-20
12796870583631872 -5.534116868078637e-20
12796871769653248 -5.454500509238392e-20
12796872955674624 -4.5501063485898836e-20
12796874141696000 -1.9290943316695304e-20
12796875327717376 -1.4745448701458e-20
12796876513738752 -3.009390441029242e-20
12796877699760128 -9.830835877484739e-21
12796878885781504 1.446910081295714e-20
12796880071802880 1.1787166448426034e-20
12796881257824256 1.2131830420204425e-20
12796882443845632 2.0608724956946307e-20
12796883629867008 4.03820795006879e-20
12796884815888384 5.43362383846902e-20
12796886001909760 4.293390810393702e-20
12796887187931136 5.1561130912372385e-20
12796888373952512 7.880589277239587e-20
12796889559973888 8.037300482639899e-20
12796890745995264 7.882030668912811e-20
12796891932016640 8.55707792342018e-20
12796893118038016 1.0275760465899069e-19
12796894304059392 1.2211204141501292e-19
12796895490080768 1.1008827870145606e-19
12796896676102144 1.1251925191438827e-19
12796897862123520 1.4160199233925291e-19
12796899048144896 1.4742582187756547e-19
12796900234166272 1.45828314257282e-19
12796901420187648 1.5027417356943283e-19
12796902606209024 1.6290310175405074e-19
12796903792230400 1.8466817282468624e-19
12796904978251776 1.8168285761208113e-19
12796906164273152 1.75139219883972e-19
12796907350294528 1.9983081267663646e-19
12796908536315904 2.142927833479422e-19
12796909722337280 2.0879785622663209e-19
12796910908358656 2.1331118974533063e-19
12796912094380032 2.254264040701444e-19
12796913280401408 2.422354649444627e-19
12796914466422784 2.4613105317511448e-19
12796915652444160 2.3934612478642474e-19
12796916838465536 2.57382866397119e-19
12796918024486912 2.740932144205428e-19
12796919210508288 2.711824642468382e-19
12796920396529664 2.744937877734331e-19
12796921582551040 2.8333334745400207e-19
12796922768572416 3.00091080510999e-19
12796923954593792 3.087243420927918e-19
12796925140615168 2.993039215955943e-19
12796926326636544 3.108809999334836e-19
12796927512657920 3.326413918984435e-19
12796928698679296 3.325550608017495e-19
12796929884700672 3.3203938451847583e-19
12796931070722048 3.3967840694974395e-19
12796932256743424 3.5350664988822874e-19
12796933442764800 3.6658980735888785e-19
12796934628786176 3.59179896380739e-19
12796935814807552 3.6285185222768494e-19
12796937000828928 3.854432557439466e-19
12796938186850304 3.8749448078770735e-19
12796939372871680 3.8789897803126854e-19
12796940558893056 3.9449035402784176e-19
12796941744914432 4.0097311847408085e-19
12796942930935808 4.1997864516228654e-19
12796944116957184 4.167548561035351e-19
12796945302978560 4.100351810671077e-19
12796946488999936 4.3576329211735225e-19
12796947675021312 4.416250611715551e-19
12796948861042688 4.361610078826646e-19
12796950047064064 4.45716682434496e-19
12796951233085440 4.505427740093654e-19
12796952419106816 4.657577143807656e-19
12796953605128192 4.679485822090276e-19
12796954791149568 4.591166396900975e-19
12796955977170944 4.791345533198427e-19
12796957163192320 4.894808019714703e-19
12796958349213696 4.838368294142947e-19
12796959535235072 4.902935958762764e-19
12796960721256448 4.960076904200481e-19
12796961907277824 5.065341267619129e-19
12796963093299200 5.145721499148945e-19
12796964279320576 5.066406586461981e-19
12796965465341952 5.156946110589286e-19
12796966651363328 5.314095275720808e-19
12796967837384704 5.26744402196755e-19
12796969023406080 5.311936861264211e-19
12796970209427456 5.378701688626796e-19
12796971395448832 5.423593439506702e-19
12796972581470208 5.543969918400128e-19
12796973767491584 5.4795181454158745e-19
12796974953512960 5.4982313811939475e-19
12796976139534336 5.680309158598292e-19
12796977325555712 5.651536031229959e-19
12796978511577088 5.658294571247213e-19
12796979697598464 5.739075348014039e-19
12796980883619840 5.746549902320685e-19
12796982069641216 5.877419008946905e-19
12796983255662592 5.865549810150472e-19
12796984441683968 5.793266526060834e-19
12796985627705344 5.9908233642848e-19
12796986813726720 6.007123240252519e-19
12796987999748096 5.932994131709809e-19
12796989185769472 6.055416596003697e-19
12796990371790848 6.044967354256474e-19
12796991557812224 6.111777949309798e-19
12796992743833600 6.190324976382053e-19
12796993929854976 6.056298417856734e-19
12796995115876352 6.188785678817538e-19
12796996301897728 6.302236418136293e-19
12796997487919104 6.174311145880188e-19
12796998673940480 6.266731607520602e-19
12796999859961856 6.299255253167766e-19
12797001045983232 6.273625244671268e-19
12797002232004608 6.414844208270128e-19
12797003418025984 6.320407059896455e-19
12797004604047360 6.325071718157061e-19
12797005790068736 6.498234185875062e-19
12797006976090112 6.380651386907252e-19
12797008162111488 6.410920911002113e-19
12797009348132864 6.494695435928103e-19
12797010534154240 6.409055758038304e-19
12797011720175616 6.537425667088902e-19
12797012906196992 6.51996806975622e-19
12797014092218368 6.425388457234145e-19
12797015278239744 6.587908217991744e-19
12797016464261120 6.5411750521953475e-19
12797017650282496 6.501550054776636e-19
12797018836303872 6.605582971601077e-19
12797020022325248 6.514048379966754e-19
12797021208346624 6.577172328689178e-19
12797022394368000 6.638758186875111e-19
12797023580389376 6.49551654535742e-19
12797024766410752 6.613149361448081e-19
12797025952432128 6.646126323854538e-19
12797027138453504 6.527883708260385e-19
12797028324474880 6.646346201853299e-19
12797029510496256 6.579088847520084e-19
12797030696517632 6.54560156089267e-19
12797031882539008 6.699370098974969e-19
12797033068560384 6.5377940188215905e-19
12797034254581760 6.543332587448625e-19
12797035440603136 6.675544839575114e-19
12797036626624512 6.523229984860954e-19
12797037812645888 6.585722013968126e-19
12797038998667264 6.602790696508184e-19
12797040184688640 6.478506010957404e-19
12797041370710016 6.625725206025286e-19
12797042556731392 6.542251517666428e-19
12797043742752768 6.435241904787757e-19
12797044928774144 6.610870874523375e-19
12797046114795520 6.483230696434665e-19
12797047300816896 6.437931297944874e-19
12797048486838272 6.5467909690669405e-19
12797049672859648 6.38735192298799e-19
12797050858881024 6.4549424874195605e-19
12797052044902400 6.506058242349837e-19
12797053230923776 6.307942785879545e-19
12797054416945152 6.400842040480732e-19
12797055602966528 6.411928611411026e-19
12797056788987904 6.291343275609468e-19
12797057975009280 6.372452092885902e-19
12797059161030656 6.250078069127522e-19
12797060347052032 6.234430559076695e-19
12797061533073408 6.375420601568232e-19
12797062719094784 6.141177742389342e-19
12797063905116160 6.131148039174107e-19
12797065091137536 6.280843567433581e-19
12797066277158912 6.08839573220915e-19
12797067463180288 6.119692830099565e-19
12797068649201664 6.092498093687048e-19
12797069835223040 5.947800644420561e-19
12797071021244416 6.140311976925052e-19
12797072207265792 5.971252406316491e-19
12797073393287168 5.818576364663964e-19
12797074579308544 6.028148381064968e-19
12797075765329920 5.853233252358839e-19
12797076951351296 5.805907347280434e-19
12797078137372672 5.860495519337568e-19
12797079323394048 5.664489100965737e-19
12797080509415424 5.798511297337946e-19
12797081695436800 5.765286784348151e-19
12797082881458176 5.491120457301416e-19
12797084067479552 5.652093695819145e-19
12797085253500928 5.631716931276787e-19
12797086439522304 5.43550094967184e-19
12797087625543680 5.51169320979548e-19
12797088811565056 5.387134569135191e-19
12797089997586432 5.371413921261686e-19
12797091183607808 5.460646938298863e-19
12797092369629184 5.175869567877969e-19
12797093555650560 5.19874372262073e-19
12797094741671936 5.322251264422525e-19
12797095927693312 5.081140992496897e-19
12797097113714688 5.082831694422171e-19
12797098299736064 5.04540505761156e-19
12797099485757440 4.937955436913681e-19
12797100671778816 5.053434922055916e-19
12797101857800192 4.831892152684169e-19
12797103043821568 4.710363958846482e-19
12797104229842944 4.903016283316916e-19
12797105415864320 4.719331662980176e-19
12797106601885696 4.592123071493695e-19
12797107787907072 4.634928138033824e-19
12797108973928448 4.513665154833948e-19
12797110159949824 4.563550910793349e-19
12797111345971200 4.452469762180287e-19
12797112531992576 4.2229515195382866e-19
12797113718013952 4.40024041092266e-19
12797114904035328 4.3341048349421754e-19
12797116090056704 4.093377394425965e-19
12797117276078080 4.158541075492601e-19
12797118462099456 4.0514603523931643e-19
12797119648120832 4.025390124826008e-19
12797120834142208 4.024481468306519e-19
12797122020163584 3.745736654104702e-19
12797123206184960 3.822276290958829e-19
12797124392206336 3.876853489214609e-19
12797125578227712 3.6102813744167002e-19
12797126764249088 3.594614354004064e-19
12797127950270464 3.572783733448295e-19
12797129136291840 3.4940121427322055e-19
12797130322313216 3.498622162912446e-19
12797131508334592 3.270427608248763e-19
12797132694355968 3.214666890288874e-19
12797133880377344 3.365013002786356e-19
12797135066398720 3.115666352779494e-19
12797136252420096 2.9881203168203583e-19
12797137438441472 3.06910437615654e-19
12797138624462848 2.9204024486095105e-19
12797139810484224 2.9192241744833767e-19
12797140996505600 2.7821572607134495e-19
12797142182526976 2.6029568678005827e-19
12797143368548352 2.7761184600726444e-19
12797144554569728 2.6276937315236733e-19
12797145740591104 2.3849373076480303e-19
12797146926612480 2.4631865782587844e-19
12797148112633856 2.398800276900009e-19
12797149298655232 2.312590934796381e-19
12797150484676608 2.2310230281069105e-19
12797151670697984 2.0240376320252082e-19
12797152856719360 2.1052353861516937e-19
12797154042740736 2.1102294701058172e-19
12797155228762112 1.8041936108731069e-19
12797156414783488 1.801882503051286e-19
12797157600804864 1.8386524962069545e-19
12797158786826240 1.6987851276035023e-19
12797159972847616 1.6192902703056985e-19
12797161158868992 1.4566448495598559e-19
12797162344890368 1.4582340947940651e-19
12797163530911744 1.5132172116063697e-19
12797164716933120 1.2382294035901136e-19
12797165902954496 1.1527190643631578e-19
12797167088975872 1.238312202400248e-19
12797168274997248 1.094236815515342e-19
12797169461018624 1.0038322753476587e-19
12797170647040000 8.73244166597549e-20
12797171833061376 8.025086662928994e-20
12797173019082752 8.999758940109044e-20
12797174205104128 6.701778572614053e-20
12797175391125504 4.843061215360762e-20
12797176577146880 6.011884820788815e-20
12797177763168256 5.1500205663637055e-20
12797178949189632 3.5807023875360966e-20
12797180135211008 2.5899013048538838e-20
12797181321232384 1.8009671232773438e-20
12797182507253760 2.3561181178329946e-20
12797183693275136 8.70680723172843e-21
12797184879296512 -1.455810039036348e-20
12797186065317888 -7.575987609847982e-21
12797187251339264 -7.333178717109994e-21
12797188437360640 -2.638099878688646e-20
12797189623382016 -3.711931655738536e-20
12797190809403392 -4.298729500577566e-20
12797191995424768 -4.3158424504796533e-20
12797193181446144 -4.994206584730889e-20
12797194367467520 -7.326027666540386e-20
12797195553488896 -7.50055052943397e-20
12797196739510272 -6.961225621361731e-20
12797197925531648 -8.537234753101764e-20
12797199111553024 -9.908411128047624e-20
12797200297574400 -1.073716496461215e-19
12797201483595776 -1.0615870745196563e-19
12797202669617152 -1.0939421565307658e-19
12797203855638528 -1.328614421443558e-19
12797205041659904 -1.3854511897097997e-19
12797206227681280 -1.313908303601891e-19
12797207413702656 -1.4518663509350344e-19
12797208599724032 -1.6076964533100008e-19
12797209785745408 -1.669244582713589e-19
12797210971766784 -1.6914293347041064e-19
12797212157788160 -1.715010418318709e-19
12797213343809536 -1.8810758920597467e-19
12797214529830912 -2.0156752471202336e-19
12797215715852288 -1.9690639632761359e-19
12797216901873664 -2.0060020067560534e-19
12797218087895040 -2.1925029609302876e-19
12797219273916416 -2.2945208254623395e-19
12797220459937792 -2.2766968830238037e-19
12797221645959168 -2.3083227747857575e-19
12797222831980544 -2.4654149302446967e-19
12797224018001920 -2.5960451421718603e-19
12797225204023296 -2.563651364960976e-19
12797226390044672 -2.585980600017816e-19
12797227576066048 -2.7640087053770923e-19
12797228762087424 -2.869241822977631e-19
12797229948108800 -2.8570554913259233e-19
12797231134130176 -2.8835223650553403e-19
12797232320151552 -3.030729613426149e-19
12797233506172928 -3.153741119561086e-19
12797234692194304 -3.135614091796004e-19
12797235878215680 -3.1564541111292714e-19
12797237064237056 -3.2908326139160073e-19
12797238250258432 -3.4054983070504013e-19
12797239436279808 -3.4429401695996236e-19
12797240622301184 -3.4315807280250396e-19
12797241808322560 -3.524238931192969e-19
12797242994343936 -3.687596201069766e-19
12797244180365312 -3.6743642511015394e-19
12797245366386688 -3.6773743250348083e-19
12797246552408064 -3.822329904141316e-19
12797247738429440 -3.907074865285817e-19
12797248924450816 -3.9510007486881725e-19
12797250110472192 -3.9483488064140066e-19
12797251296493568 -4.015942676434386e-19
12797252482514944 -4.192879295560011e-19
12797253668536320 -4.1977956020496123e-19
12797254854557696 -4.1673420525229285e-19
12797256040579072 -4.299156462589512e-19
12797257226600448 -4.392080825068705e-19
12797258412621824 -4.430933099841859e-19
12797259598643200 -4.437843597123582e-19
12797260784664576 -4.468559064445996e-19
12797261970685952 -4.645450236543068e-19
12797263156707328 -4.681193904438362e-19
12797264342728704 -4.602698201019031e-19
12797265528750080 -4.733300193751654e-19
12797266714771456 -4.8512133142388605e-19
12797267900792832 -4.85926050770133e-19
12797269086814208 -4.886189888229728e-19
12797270272835584 -4.913707459542884e-19
12797271458856960 -5.036929990684065e-19
12797272644878336 -5.112837373618916e-19
12797273830899712 -5.024679027491452e-19
12797275016921088 -5.116879066183468e-19
12797276202942464 -5.266107489716667e-19
12797277388963840 -5.242836062752541e-19
12797278574985216 -5.275370632400735e-19
12797279761006592 -5.304430737119717e-19
12797280947027968 -5.385308534916134e-19
12797282133049344 -5.491548943445652e-19
12797283319070720 -5.410207296491361e-19
12797284505092096 -5.456438350948555e-19
12797285691113472 -5.619141230704473e-19
12797286877134848 -5.591965918602457e-19
12797288063156224 -5.597255333131859e-19
12797289249177600 -5.66868006512038e-19
12797290435198976 -5.69759762632441e-19
12797291621220352 -5.782286946059206e-19
12797292807241728 -5.748858592223843e-19
12797293993263104 -5.741730747507526e-19
12797295179284480 -5.928033092143347e-19
12797296365305856 -5.898862493860812e-19
12797297551327232 -5.85119313319932e-19
12797298737348608 -5.965945989318543e-19
12797299923369984 -5.973435466497913e-19
12797301109391360 -6.037454011797013e-19
12797302295412736 -6.026263410779699e-19
12797303481434112 -5.986679453783206e-19
12797304667455488 -6.16232116576076e-19
12797305853476864 -6.159792603643349e-19
12797307039498240 -6.067103791971059e-19
12797308225519616 -6.173979885337812e-19
12797309411540992 -6.220471367943732e-19
12797310597562368 -6.220937879396137e-19
12797311783583744 -6.241051861256398e-19
12797312969605120 -6.204938465899271e-19
12797314155626496 -6.295813842955589e-19
12797315341647872 -6.36805707634348e-19
12797316527669248 -6.256078442848714e-19
12797317713690624 -6.314293013182879e-19
12797318899712000 -6.409818699155577e-19
12797320085733376 -6.370488663483859e-19
12797321271754752 -6.391100456302731e-19
12797322457776128 -6.356764451556139e-19
12797323643797504 -6.408090576895177e-19
12797324829818880 -6.512196674297451e-19
12797326015840256 -6.379540515770599e-19
12797327201861632 -6.379613632162013e-19
12797328387883008 -6.536292370757594e-19
12797329573904384 -6.481865248399485e-19
12797330759925760 -6.4381952778493805e-19
12797331945947136 -6.460752202856572e-19
12797333131968512 -6.484541390546071e-19
12797334317989888 -6.564948951825845e-19
12797335504011264 -6.478282871668238e-19
12797336690032640 -6.409864071682494e-19
12797337876054016 -6.564101774277517e-19
12797339062075392 -6.549626915693434e-19
12797340248096768 -6.44734016967375e-19
12797341434118144 -6.468111592781077e-19
12797342620139520 -6.505497575276299e-19
12797343806160896 -6.5800434072689245e-19
12797344992182272 -6.483255309035363e-19
12797346178203648 -6.377439948109574e-19
12797347364225024 -6.556908074890797e-19
12797348550246400 -6.560803736001169e-19
12797349736267776 -6.396559113484165e-19
12797350922289152 -6.419347011546922e-19
12797352108310528 -6.464985307742905e-19
12797353294331904 -6.514143701827633e-19
12797354480353280 -6.44405649678577e-19
12797355666374656 -6.301548032608656e-19
12797356852396032 -6.449883884797532e-19
12797358038417408 -6.516541752942073e-19
12797359224438784 -6.318139438433428e-19
12797360410460160 -6.296196390225179e-19
12797361596481536 -6.363552226115407e-19
12797362782502912 -6.39806518258155e-19
12797363968524288 -6.34305395637542e-19
12797365154545664 -6.173200717462242e-19
12797366340567040 -6.260991874679302e-19
12797367526588416 -6.394998283260096e-19
12797368712609792 -6.2069731475967575e-19
12797369898631168 -6.087995754338052e-19
12797371084652544 -6.195534367725969e-19
12797372270673920 -6.244914572429919e-19
12797373456695296 -6.159595530475238e-19
12797374642716672 -6.004451693560978e-19
12797375828738048 -6.030746669690766e-19
12797377014759424 -6.192642707383864e-19
12797378200780800 -6.038077807378217e-19
12797379386802176 -5.858100547377235e-19
12797380572823552 -5.964156733834731e-19
12797381758844928 -6.0084035668729555e-19
12797382944866304 -5.94273182664094e-19
12797384130887680 -5.760274577359874e-19
12797385316909056 -5.731269176934379e-19
12797386502930432 -5.933719861704774e-19
12797387688951808 -5.796318926984828e-19
12797388874973184 -5.566414875294671e-19
12797390060994560 -5.63508520135532e-19
12797391247015936 -5.728569890893988e-19
12797392433037312 -5.671788696406968e-19
12797393619058688 -5.465662352020431e-19
12797394805080064 -5.385721643672906e-19
12797395991101440 -5.591239012863534e-19
12797397177122816 -5.555479717700679e-19
12797398363144192 -5.213794542156083e-19
