15629541503664128 -6.402428207549818e-20
15629542689685504 -2.3070786635583923e-20
15629543875706880 -1.1136816264053983e-20
15629545061728256 -3.1801326346401817e-20
15629546247749632 -3.469550542191891e-20
15629547433771008 3.1145357647100733e-21
15629548619792384 2.610869565306785e-20
15629549805813760 2.547427209198407e-21
15629550991835136 -3.915008201852558e-21
15629552177856512 3.405187980833926e-20
15629553363877888 5.763611027214692e-20
15629554549899264 4.003084081071177e-20
15629555735920640 2.847300415577733e-20
15629556921942016 6.075662187023975e-20
15629558107963392 9.124543062163318e-20
15629559293984768 7.688325872453295e-20
15629560480006144 6.019276664880042e-20
15629561666027520 8.870651962204175e-20
15629562852048896 1.240502632359336e-19
15629564038070272 1.1247998749726565e-19
15629565224091648 9.347344636295141e-20
15629566410113024 1.1707809873453236e-19
15629567596134400 1.5459574978343078e-19
15629568782155776 1.4920167842332467e-19
15629569968177152 1.2483584528354067e-19
15629571154198528 1.4636245439607133e-19
15629572340219904 1.844989468623473e-19
15629573526241280 1.8453621986584633e-19
15629574712262656 1.5956528083463346e-19
15629575898284032 1.7240837981885634e-19
15629577084305408 2.1491178094341486e-19
15629578270326784 2.1543552492632712e-19
15629579456348160 1.9363076249143492e-19
15629580642369536 2.0159803940662628e-19
15629581828390912 2.3963282991591166e-19
15629583014412288 2.547205260584717e-19
15629584200433664 2.2407017505628384e-19
15629585386455040 2.2673764470251e-19
15629586572476416 2.723662010333602e-19
15629587758497792 2.822989710060508e-19
15629588944519168 2.5946060029664555e-19
15629590130540544 2.583430643620249e-19
15629591316561920 2.912338409603483e-19
15629592502583296 3.1718746385122413e-19
15629593688604672 2.9451300682723706e-19
15629594874626048 2.7940428591015575e-19
15629596060647424 3.228410880419695e-19
15629597246668800 3.451851592780897e-19
15629598432690176 3.2193081233906605e-19
15629599618711552 3.1408587394968384e-19
15629600804732928 3.397405940221678e-19
15629601990754304 3.7391273682603263e-19
15629603176775680 3.616072872064801e-19
15629604362797056 3.3288141808571244e-19
15629605548818432 3.678479901215882e-19
15629606734839808 4.037641306496668e-19
15629607920861184 3.8278237199792404e-19
15629609106882560 3.6802410660643366e-19
15629610292903936 3.8845043028307853e-19
15629611478925312 4.2221288487566934e-19
15629612664946688 4.2310204296734705e-19
15629613850968064 3.883905884626618e-19
15629615036989440 4.0714042113127636e-19
15629616223010816 4.558130679601172e-19
15629617409032192 4.422236431473341e-19
15629618595053568 4.184397951585193e-19
15629619781074944 4.3298290913528254e-19
15629620967096320 4.64590715785361e-19
15629622153117696 4.810351971860886e-19
15629623339139072 4.464487104638072e-19
15629624525160448 4.410311986313807e-19
15629625711181824 4.984018109287933e-19
15629626897203200 5.000956912960204e-19
15629628083224576 4.656794574941605e-19
15629629269245952 4.752482419957379e-19
15629630455267328 5.042341434572969e-19
15629631641288704 5.254233218256265e-19
15629632827310080 5.020332993088625e-19
15629634013331456 4.788819937683965e-19
15629635199352832 5.300484823031833e-19
15629636385374208 5.524431949613867e-19
15629637571395584 5.112594701658089e-19
15629638757416960 5.115925091778664e-19
15629639943438336 5.410993721110044e-19
15629641129459712 5.621537505221908e-19
15629642315481088 5.527545910537456e-19
15629643501502464 5.17648399292747e-19
15629644687523840 5.510076808266313e-19
15629645873545216 5.962206081036967e-19
15629647059566592 5.577022183072224e-19
15629648245587968 5.400610129408776e-19
15629649431609344 5.731162567333817e-19
15629650617630720 5.936009536168631e-19
15629651803652096 5.92844070596137e-19
15629652989673472 5.576468518563989e-19
15629654175694848 5.672383948378698e-19
15629655361716224 6.286914133394252e-19
15629656547737600 6.027560522095878e-19
15629657733758976 5.636788518308742e-19
15629658919780352 5.985125247927812e-19
15629660105801728 6.210634130688127e-19
15629661291823104 6.229552625861406e-19
15629662477844480 5.963765309453269e-19
15629663663865856 5.822106863315681e-19
15629664849887232 6.444491956166909e-19
15629666035908608 6.470612318598798e-19
15629667221929984 5.886591909482125e-19
15629668407951360 6.110397348238637e-19
15629669593972736 6.456597828221614e-19
15629670779994112 6.437046599868617e-19
15629671966015488 6.267177765651138e-19
15629673152036864 6.012267866330631e-19
15629674338058240 6.476041631459607e-19
15629675524079616 6.80086836012891e-19
15629676710100992 6.156217265186991e-19
15629677896122368 6.154576069300436e-19
15629679082143744 6.632922342008878e-19
15629680268165120 6.621746794445013e-19
15629681454186496 6.494096158847939e-19
15629682640207872 6.191926976403923e-19
15629683826229248 6.440093744655478e-19
15629685012250624 6.982147580285137e-19
15629686198272000 6.457152855932536e-19
15629687384293376 6.143193176876668e-19
15629688570314752 6.683687964841754e-19
15629689756336128 6.782040697770456e-19
15629690942357504 6.599752817168046e-19
15629692128378880 6.37257406536946e-19
15629693314400256 6.385190161973245e-19
15629694500421632 6.969730173133523e-19
15629695686443008 6.72733473733946e-19
15629696872464384 6.132605189802347e-19
15629698058485760 6.616078987607827e-19
15629699244507136 6.899128754390318e-19
15629700430528512 6.638776141027008e-19
15629701616549888 6.443000327530873e-19
15629702802571264 6.345284071482374e-19
15629703988592640 6.853186213332861e-19
15629705174614016 6.91624374717408e-19
15629706360635392 6.168081029360379e-19
15629707546656768 6.402646385896961e-19
15629708732678144 6.940216188459004e-19
15629709918699520 6.657325237687143e-19
15629711104720896 6.408326915395168e-19
15629712290742272 6.308371944339437e-19
15629713476763648 6.64712655776684e-19
15629714662785024 6.95973881221685e-19
15629715848806400 6.250343131116251e-19
15629717034827776 6.144207672871974e-19
15629718220849152 6.824633005939307e-19
15629719406870528 6.66909636302167e-19
15629720592891904 6.326085767523263e-19
15629721778913280 6.217172116332917e-19
15629722964934656 6.398514126487358e-19
15629724150956032 6.847601577362873e-19
15629725336977408 6.338496232219056e-19
15629726522998784 5.875307063704778e-19
15629727709020160 6.546617808837502e-19
15629728895041536 6.660025440816508e-19
15629730081062912 6.16386846805824e-19
15629731267084288 6.045691422626579e-19
15629732453105664 6.1704789825662405e-19
15629733639127040 6.574668310368725e-19
15629734825148416 6.334486428276715e-19
15629736011169792 5.647374489850758e-19
15629737197191168 6.145679539559666e-19
15629738383212544 6.546896251870984e-19
15629739569233920 5.994360177175003e-19
15629740755255296 5.803429471898287e-19
15629741941276672 5.897200364975701e-19
15629743127298048 6.209743348722686e-19
15629744313319424 6.228862754645119e-19
15629745499340800 5.476704441379277e-19
15629746685362176 5.652121155992676e-19
15629747871383552 6.31444667844375e-19
15629749057404928 5.861612043105616e-19
15629750243426304 5.4495207819552785e-19
15629751429447680 5.589992028365407e-19
15629752615469056 5.8351623439194285e-19
15629753801490432 5.947431265555325e-19
15629754987511808 5.31918693564201e-19
15629756173533184 5.15244362468574e-19
15629757359554560 5.895419263724471e-19
15629758545575936 5.709464885648271e-19
15629759731597312 5.081186485349921e-19
15629760917618688 5.175249620259898e-19
15629762103640064 5.448580649449585e-19
15629763289661440 5.579360823315943e-19
15629764475682816 5.113495443653818e-19
15629765661704192 4.682741405631475e-19
15629766847725568 5.345289716476478e-19
15629768033746944 5.498544222300141e-19
15629769219768320 4.724493393012031e-19
15629770405789696 4.691160545016799e-19
15629771591811072 5.014973163990241e-19
15629772777832448 5.129146928613601e-19
15629773963853824 4.851206068384173e-19
15629775149875200 4.2581155735804657e-19
15629776335896576 4.70226139583302e-19
15629777521917952 5.160731077319156e-19
15629778707939328 4.407495429923517e-19
15629779893960704 4.1408752275097636e-19
15629781079982080 4.531260495510705e-19
15629782266003456 4.655334540742596e-19
15629783452024832 4.454086990958025e-19
15629784638046208 3.8792261490722783e-19
15629785824067584 4.015325546087168e-19
15629787010088960 4.657718855398722e-19
15629788196110336 4.1452520996462684e-19
15629789382131712 3.582459849289697e-19
15629790568153088 3.93145412004071e-19
15629791754174464 4.1577093792021256e-19
15629792940195840 4.0059637201476337e-19
15629794126217216 3.4743843603128976e-19
15629795312238592 3.372278536577702e-19
15629796498259968 4.0493546543350504e-19
15629797684281344 3.8096417285788267e-19
15629798870302720 3.047201653761835e-19
15629800056324096 3.2749115155290764e-19
15629801242345472 3.633518053623498e-19
15629802428366848 3.489161274599484e-19
15629803614388224 3.041210732435854e-19
15629804800409600 2.765564641101615e-19
15629805986430976 3.3169704532397317e-19
15629807172452352 3.4111323940057107e-19
15629808358473728 2.581057349912718e-19
15629809544495104 2.56629503122513e-19
15629810730516480 3.041154272207298e-19
15629811916537856 2.948671489916181e-19
15629813102559232 2.5522698077584556e-19
15629814288580608 2.1753783959514267e-19
15629815474601984 2.554662315226059e-19
15629816660623360 2.912232189961488e-19
15629817846644736 2.144380574974503e-19
15629819032666112 1.8432585897703633e-19
15629820218687488 2.3627177514378875e-19
15629821404708864 2.40282662820155e-19
15629822590730240 2.0180657626311705e-19
15629823776751616 1.5990847165271902e-19
15629824962772992 1.7917650594087102e-19
15629826148794368 2.2901793499896465e-19
15629827334815744 1.7454718891746289e-19
15629828520837120 1.1762843275782522e-19
15629829706858496 1.6059510419872507e-19
15629830892879872 1.8312536647969599e-19
15629832078901248 1.4854855593899272e-19
15629833264922624 1.0198538930771188e-19
15629834450944000 1.047091187415792e-19
15629835636965376 1.5955586719742544e-19
15629836822986752 1.288008531841766e-19
15629838009008128 5.608988778831297e-20
15629839195029504 8.388103786734092e-20
15629840381050880 1.2144364084955716e-19
15629841567072256 9.026041381428368e-20
15629842753093632 4.541342238169808e-20
15629843939115008 3.6417754202062076e-20
15629845125136384 8.236450424182356e-20
15629846311157760 8.051981452054847e-20
15629847497179136 8.915086566638487e-22
15629848683200512 3.2450145167047e-21
15629849869221888 5.551671520508857e-20
15629851055243264 3.3738793830298963e-20
15629852241264640 -1.266439757617772e-20
15629853427286016 -3.1299600823682404e-20
15629854613307392 4.318560389424163e-21
15629855799328768 2.381069445023723e-20
15629856985350144 -4.942147920748973e-20
15629858171371520 -7.290753452180921e-20
15629859357392896 -1.776482632710995e-20
15629860543414272 -2.289354423797204e-20
15629861729435648 -7.036033855661189e-20
15629862915457024 -9.624857079501662e-20
15629864101478400 -7.341624257519967e-20
15629865287499776 -3.9844321162181896e-20
15629866473521152 -9.585284746115121e-20
15629867659542528 -1.4336112428339503e-19
15629868845563904 -9.371060792850451e-20
15629870031585280 -8.055745853809309e-20
15629871217606656 -1.2697480070476717e-19
15629872403628032 -1.5838197841182142e-19
15629873589649408 -1.4816036117878853e-19
15629874775670784 -1.0942941449173268e-19
15629875961692160 -1.4056760418536952e-19
15629877147713536 -2.058888213132515e-19
15629878333734912 -1.7502136408055432e-19
15629879519756288 -1.3784777744589032e-19
15629880705777664 -1.7904155787347196e-19
15629881891799040 -2.195970643047269e-19
15629883077820416 -2.168016653165155e-19
15629884263841792 -1.791432101880051e-19
15629885449863168 -1.8894961489734437e-19
15629886635884544 -2.6102117106663254e-19
15629887821905920 -2.500706382618443e-19
15629889007927296 -2.0030136103473885e-19
15629890193948672 -2.3231546767735213e-19
15629891379970048 -2.760605184961163e-19
15629892565991424 -2.8081582742327874e-19
15629893752012800 -2.500778818231214e-19
15629894938034176 -2.3957321160440806e-19
15629896124055552 -3.0532789879541185e-19
15629897310076928 -3.230255711929494e-19
15629898496098304 -2.6741200711636207e-19
15629899682119680 -2.792571491907334e-19
15629900868141056 -3.2881344489228354e-19
15629902054162432 -3.4100623201718447e-19
15629903240183808 -3.176571947830491e-19
15629904426205184 -2.95101097314249e-19
15629905612226560 -3.461921105056762e-19
15629906798247936 -3.862718333057016e-19
15629907984269312 -3.3527897184340915e-19
15629909170290688 -3.248605646940448e-19
15629910356312064 -3.771501867389401e-19
15629911542333440 -3.970030296703333e-19
15629912728354816 -3.791032689039681e-19
15629913914376192 -3.528892363197687e-19
15629915100397568 -3.8301923806745883e-19
15629916286418944 -4.39301830061629e-19
15629917472440320 -4.0552006993727234e-19
15629918658461696 -3.696964717905966e-19
15629919844483072 -4.1701806878994528e-19
15629921030504448 -4.499156106807343e-19
15629922216525824 -4.365973308806738e-19
15629923402547200 -4.091341001196914e-19
15629924588568576 -4.1982481997387443e-19
15629925774589952 -4.787458181379274e-19
15629926960611328 -4.699210165581375e-19
15629928146632704 -4.1905663390724764e-19
15629929332654080 -4.519104072359454e-19
15629930518675456 -4.963080014168064e-19
15629931704696832 -4.859580498779176e-19
15629932890718208 -4.620496997233395e-19
15629934076739584 -4.602819133471292e-19
15629935262760960 -5.096805753400621e-19
15629936448782336 -5.256339807841237e-19
15629937634803712 -4.721845914042392e-19
15629938820825088 -4.805920242624792e-19
15629940006846464 -5.345283802488363e-19
15629941192867840 -5.337317572370215e-19
15629942378889216 -5.082346454231394e-19
15629943564910592 -4.978320380061202e-19
15629944750931968 -5.342602226740254e-19
15629945936953344 -5.717301631622478e-19
15629947122974720 -5.26315368949492e-19
15629948308996096 -5.057563520989632e-19
15629949495017472 -5.629587288484556e-19
15629950681038848 -5.777574770541633e-19
15629951867060224 -5.493430706419446e-19
15629953053081600 -5.342252792101744e-19
15629954239102976 -5.588055310387948e-19
15629955425124352 -6.013390242311387e-19
15629956611145728 -5.73510110790903e-19
15629957797167104 -5.364863689682409e-19
15629958983188480 -5.800077224235857e-19
15629960169209856 -6.12471203776706e-19
15629961355231232 -5.874610988056679e-19
15629962541252608 -5.632958474052881e-19
15629963727273984 -5.800251685289275e-19
15629964913295360 -6.227864084844684e-19
15629966099316736 -6.14707286731523e-19
15629967285338112 -5.690985779728536e-19
15629968471359488 -5.886732587696333e-19
15629969657380864 -6.360508897125867e-19
15629970843402240 -6.215813269059651e-19
15629972029423616 -5.89182989884943e-19
15629973215444992 -5.966158114585496e-19
15629974401466368 -6.355968397037137e-19
15629975587487744 -6.454044602834398e-19
15629976773509120 -6.006082097363597e-19
15629977959530496 -5.969041780899507e-19
15629979145551872 -6.48090792601367e-19
15629980331573248 -6.503982045064069e-19
15629981517594624 -6.121074232139487e-19
15629982703616000 -6.076322375945845e-19
15629983889637376 -6.433752194852698e-19
15629985075658752 -6.63363138724652e-19
15629986261680128 -6.269413635395427e-19
15629987447701504 -6.044064455504539e-19
15629988633722880 -6.501658569187208e-19
15629989819744256 -6.720894856899997e-19
15629991005765632 -6.313589649045112e-19
15629992191787008 -6.132006350691992e-19
15629993377808384 -6.465224153786234e-19
15629994563829760 -6.743192943056456e-19
15629995749851136 -6.471743195667464e-19
15629996935872512 -6.122731898155509e-19
15629998121893888 -6.430777565326218e-19
15629999307915264 -6.807983228054149e-19
15630000493936640 -6.506646761347471e-19
15630001679958016 -6.160083660599489e-19
15630002865979392 -6.391460767822215e-19
15630004052000768 -6.751954821274171e-19
15630005238022144 -6.593650580604164e-19
15630006424043520 -6.192236754549609e-19
15630007610064896 -6.312400411661906e-19
15630008796086272 -6.739690458677598e-19
15630009982107648 -6.646756109501296e-19
15630011168129024 -6.176751084834992e-19
15630012354150400 -6.251605065505983e-19
15630013540171776 -6.714131063150755e-19
15630014726193152 -6.63304319285547e-19
15630015912214528 -6.210490698482326e-19
15630017098235904 -6.187186945642256e-19
15630018284257280 -6.578711400720244e-19
15630019470278656 -6.690690901712442e-19
15630020656300032 -6.203165980635466e-19
15630021842321408 -6.057184380462576e-19
15630023028342784 -6.547084253323787e-19
15630024214364160 -6.631958023686271e-19
15630025400385536 -6.185041946048323e-19
15630026586406912 -6.025783942565319e-19
15630027772428288 -6.374850769628917e-19
15630028958449664 -6.6043102223400335e-19
15630030144471040 -6.192178785235597e-19
15630031330492416 -5.860986330226061e-19
15630032516513792 -6.279780991235587e-19
15630033702535168 -6.541121918843104e-19
15630034888556544 -6.1006008855594905e-19
15630036074577920 -5.829617546185946e-19
15630037260599296 -6.105661957742422e-19
15630038446620672 -6.394898808386399e-19
15630039632642048 -6.150354576501723e-19
15630040818663424 -5.645916966056411e-19
15630042004684800 -5.90350161865767e-19
15630043190706176 -6.378523519184453e-19
15630044376727552 -5.982551684441508e-19
15630045562748928 -5.583026798694043e-19
15630046748770304 -5.793419793556345e-19
15630047934791680 -6.091717020514867e-19
15630049120813056 -6.00370612317485e-19
15630050306834432 -5.480795495600172e-19
15630051492855808 -5.473241386880232e-19
15630052678877184 -6.052582442873018e-19
15630053864898560 -5.880524796874116e-19
15630055050919936 -5.296185255397388e-19
15630056236941312 -5.411096528434312e-19
15630057422962688 -5.750343960617531e-19
15630058608984064 -5.754008004138302e-19
15630059795005440 -5.304278005442563e-19
15630060981026816 -5.041106210020628e-19
15630062167048192 -5.609686202178449e-19
15630063353069568 -5.695773491432793e-19
15630064539090944 -5.012691650451086e-19
15630065725112320 -4.979437935341885e-19
15630066911133696 -5.369132856270068e-19
15630068097155072 -5.418211303643887e-19
15630069283176448 -5.051310248005973e-19
15630070469197824 -4.65912902069896e-19
15630071655219200 -5.06992591015406e-19
15630072841240576 -5.428056743572277e-19
15630074027261952 -4.760671044605776e-19
15630075213283328 -4.467889689175527e-19
15630076399304704 -4.930193503781853e-19
15630077585326080 -5.030257668422182e-19
15630078771347456 -4.728895246738372e-19
15630079957368832 -4.310209936003317e-19
15630081143390208 -4.454960676409856e-19
15630082329411584 -5.017135304998932e-19
15630083515432960 -4.535021625394024e-19
15630084701454336 -3.94652757796351e-19
15630085887475712 -4.396277192201773e-19
15630087073497088 -4.627179667800411e-19
15630088259518464 -4.3343375135966463e-19
15630089445539840 -3.9340494199717373e-19
15630090631561216 -3.8656751194498113e-19
15630091817582592 -4.459084457004009e-19
15630093003603968 -4.284610442437765e-19
15630094189625344 -3.464202724815235e-19
15630095375646720 -3.7502612801377355e-19
15630096561668096 -4.2009335262277303e-19
15630097747689472 -3.8904694280123996e-19
15630098933710848 -3.5020408063037026e-19
15630100119732224 -3.325653472061573e-19
15630101305753600 -3.785817618878222e-19
15630102491774976 -3.935208816974567e-19
15630103677796352 -3.0724575870047654e-19
15630104863817728 -3.0454587929293053e-19
15630106049839104 -3.6612248280001065e-19
15630107235860480 -3.450017933050696e-19
15630108421881856 -3.0187756188736966e-19
15630109607903232 -2.791283808380635e-19
15630110793924608 -3.100275270967134e-19
15630111979945984 -3.4770200648191745e-19
15630113165967360 -2.7175270411541576e-19
15630114351988736 -2.3363245465452876e-19
15630115538010112 -3.0416723856688766e-19
15630116724031488 -3.0117233503898247e-19
15630117910052864 -2.4697906184061275e-19
15630119096074240 -2.2658145801134123e-19
15630120282095616 -2.4207778344391434e-19
15630121468116992 -2.8641203015166485e-19
15630122654138368 -2.384107372016675e-19
15630123840159744 -1.6821693794514152e-19
15630125026181120 -2.292615079540671e-19
15630126212202496 -2.561552768747761e-19
15630127398223872 -1.950329174599351e-19
15630128584245248 -1.6802365590569279e-19
15630129770266624 -1.7562443333808096e-19
15630130956288000 -2.176038354788972e-19
15630132142309376 -1.9877015080387257e-19
15630133328330752 -1.116595447336226e-19
15630134514352128 -1.4596032743265271e-19
15630135700373504 -2.0521517820346666e-19
15630136886394880 -1.4648315542059542e-19
15630138072416256 -1.0257619458694515e-19
15630139258437632 -1.1438706706769924e-19
15630140444459008 -1.4546001044895392e-19
15630141630480384 -1.4813069909575533e-19
15630142816501760 -6.80786227146137e-20
15630144002523136 -6.166403507329655e-20
15630145188544512 -1.395875848946864e-19
15630146374565888 -1.0257569362812029e-19
15630147560587264 -3.8128810923390866e-20
15630148746608640 -5.015444781886423e-20
15630149932630016 -7.562596013837162e-20
15630151118651392 -9.057602589722957e-20
15630152304672768 -2.5078968062992697e-20
15630153490694144 1.6459379352806878e-20
15630154676715520 -6.55353996090645e-20
15630155862736896 -5.969190567752678e-20
15630157048758272 2.2566438369368936e-20
15630158234779648 2.027402118298747e-20
15630159420801024 -9.842231184592329e-21
15630160606822400 -2.3871325381060863e-20
15630161792843776 2.038346973109382e-20
15630162978865152 7.956356169568961e-20
15630164164886528 2.1883094964164308e-20
15630165350907904 -1.1721816313142368e-20
15630166536929280 7.100004922255947e-20
15630167722950656 9.411505166190764e-20
15630168908972032 5.491049450418837e-20
15630170094993408 4.104854920153321e-20
15630171281014784 7.051697150299167e-20
15630172467036160 1.3534259776867517e-19
15630173653057536 1.0574576451745252e-19
15630174839078912 4.603397932400666e-20
15630176025100288 1.1655714620588246e-19
15630177211121664 1.6434375722243146e-19
15630178397143040 1.2361273526396979e-19
15630179583164416 1.0450892077336512e-19
15630180769185792 1.2629997184372002e-19
15630181955207168 1.8581357266566737e-19
15630183141228544 1.8462234340936083e-19
15630184327249920 1.1497887260461763e-19
15630185513271296 1.5441012557372472e-19
15630186699292672 2.29574633685521e-19
15630187885314048 1.967405725111484e-19
15630189071335424 1.6345127696561607e-19
15630190257356800 1.8433233419373857e-19
15630191443378176 2.3411794945467114e-19
15630192629399552 2.5450837991753584e-19
15630193815420928 1.893360046414846e-19
15630195001442304 1.9683908399007962e-19
15630196187463680 2.852424773808967e-19
15630197373485056 2.69693858020272e-19
15630198559506432 2.232856381510755e-19
15630199745527808 2.393798014866521e-19
15630200931549184 2.8382951691854e-19
15630202117570560 3.161587475649339e-19
15630203303591936 2.665038386804903e-19
15630204489613312 2.4067133403340294e-19
15630205675634688 3.280981947274689e-19
15630206861656064 3.453187583114647e-19
15630208047677440 2.837310886738515e-19
15630209233698816 2.907817602282464e-19
15630210419720192 3.3567613972311213e-19
15630211605741568 3.6817581259328594e-19
15630212791762944 3.3812123566948763e-19
15630213977784320 2.9553681751468764e-19
15630215163805696 3.6341154523592543e-19
15630216349827072 4.082491867529931e-19
15630217535848448 3.5189258815184645e-19
15630218721869824 3.377945136617014e-19
15630219907891200 3.8207349059144704e-19
15630221093912576 4.2005098992369566e-19
15630222279933952 4.0225012513892113e-19
15630223465955328 3.5437774230383222e-19
15630224651976704 3.9845482635981714e-19
15630225837998080 4.617266035642417e-19
15630227024019456 4.1682542534107277e-19
15630228210040832 3.8477826826351927e-19
15630229396062208 4.284283076786407e-19
15630230582083584 4.647726838818885e-19
15630231768104960 4.595142662166971e-19
15630232954126336 4.1409161741614627e-19
15630234140147712 4.2972746721829837e-19
15630235326169088 5.046359483102199e-19
15630236512190464 4.81364073373748e-19
15630237698211840 4.3132232721215386e-19
15630238884233216 4.657726186606001e-19
15630240070254592 5.0886288007225695e-19
15630241256275968 5.088510620349122e-19
15630242442297344 4.694602758051818e-19
15630243628318720 4.66654294316342e-19
15630244814340096 5.360881195858522e-19
15630246000361472 5.384574864979872e-19
15630247186382848 4.802911260372834e-19
15630248372404224 4.98704621230447e-19
15630249558425600 5.471942675247781e-19
15630250744446976 5.549298886549415e-19
15630251930468352 5.207196542691276e-19
15630253116489728 5.020465754305417e-19
15630254302511104 5.616092508885241e-19
15630255488532480 5.84801503969712e-19
15630256674553856 5.296866303400741e-19
15630257860575232 5.282569071642257e-19
15630259046596608 5.763932188531348e-19
15630260232617984 5.934002620710418e-19
15630261418639360 5.657455821757209e-19
15630262604660736 5.393840348191031e-19
15630263790682112 5.820312316235679e-19
15630264976703488 6.218210931483143e-19
15630266162724864 5.778790483912167e-19
15630267348746240 5.556750714030826e-19
15630268534767616 5.99382308939292e-19
15630269720788992 6.249955775722138e-19
15630270906810368 6.049237189998919e-19
15630272092831744 5.737706766814028e-19
15630273278853120 5.996055851640857e-19
15630274464874496 6.492159479975224e-19
15630275650895872 6.190387616390735e-19
15630276836917248 5.816223325460527e-19
15630278022938624 6.185406437350557e-19
15630279208960000 6.510634696942025e-19
15630280394981376 6.360934900100366e-19
15630281581002752 6.044785702044517e-19
15630282767024128 6.140645152881351e-19
15630283953045504 6.658592042014469e-19
15630285139066880 6.52905930032167e-19
15630286325088256 6.077442266822428e-19
15630287511109632 6.322367734393051e-19
15630288697131008 6.670455003898751e-19
15630289883152384 6.602129124181764e-19
15630291069173760 6.298680280667344e-19
15630292255195136 6.276652312584469e-19
15630293441216512 6.758832951460596e-19
15630294627237888 6.775532613086926e-19
15630295813259264 6.305359239918396e-19
15630296999280640 6.403073318104427e-19
15630298185302016 6.777825660041973e-19
15630299371323392 6.776809768840332e-19
15630300557344768 6.517904503282014e-19
15630301743366144 6.397409763535266e-19
15630302929387520 6.751027880125584e-19
15630304115408896 6.939593721068909e-19
15630305301430272 6.513583268338884e-19
15630306487451648 6.444885569023546e-19
15630307673473024 6.824168176214908e-19
15630308859494400 6.865063431134154e-19
15630310045515776 6.661969412900755e-19
15630311231537152 6.480092166844771e-19
15630312417558528 6.703405054738772e-19
15630313603579904 7.010194476892718e-19
15630314789601280 6.654437040808509e-19
15630315975622656 6.454081248734548e-19
15630317161644032 6.790280167857247e-19
15630318347665408 6.903364878889636e-19
15630319533686784 6.731770818498408e-19
15630320719708160 6.530244198975969e-19
15630321905729536 6.642803599785981e-19
15630323091750912 6.959477220105106e-19
15630324277772288 6.743130429152218e-19
15630325463793664 6.434398582300824e-19
15630326649815040 6.702958612297064e-19
15630327835836416 6.867958449314414e-19
15630329021857792 6.704520344739665e-19
15630330207879168 6.539511487063136e-19
15630331393900544 6.522991892801804e-19
15630332579921920 6.823442907271963e-19
15630333765943296 6.761097451989536e-19
15630334951964672 6.388312632927001e-19
15630336137986048 6.5587592730586e-19
15630337324007424 6.747869748586449e-19
15630338510028800 6.610111583756413e-19
15630339696050176 6.487274449625017e-19
15630340882071552 6.395514910912994e-19
15630342068092928 6.592040819582267e-19
15630343254114304 6.697462758633403e-19
15630344440135680 6.307545943616473e-19
15630345626157056 6.314927920499054e-19
15630346812178432 6.598189282892067e-19
15630347998199808 6.470042134497136e-19
15630349184221184 6.337245223474965e-19
15630350370242560 6.265483663764303e-19
15630351556263936 6.331792373237638e-19
15630352742285312 6.498963328438166e-19
15630353928306688 6.225211500781803e-19
15630355114328064 6.068360386683999e-19
15630356300349440 6.319427077650937e-19
15630357486370816 6.266702176264072e-19
15630358672392192 6.128529784530548e-19
15630359858413568 6.064034781083943e-19
15630361044434944 6.01374076608846e-19
15630362230456320 6.214143917960679e-19
15630363416477696 6.059907939566179e-19
15630364602499072 5.790004517186775e-19
15630365788520448 5.997799483087342e-19
15630366974541824 6.003269946124762e-19
15630368160563200 5.854838203661696e-19
15630369346584576 5.805876921833482e-19
15630370532605952 5.703578380203724e-19
15630371718627328 5.8451839011445605e-19
15630372904648704 5.814824498245143e-19
15630374090670080 5.4887559434931025e-19
15630375276691456 5.607748807688222e-19
15630376462712832 5.700625137877537e-19
15630377648734208 5.491248136094904e-19
15630378834755584 5.485419906763845e-19
15630380020776960 5.395359627368095e-19
15630381206798336 5.378656534632247e-19
15630382392819712 5.47576845763777e-19
15630383578841088 5.206959797146135e-19
15630384764862464 5.152586165108792e-19
15630385950883840 5.299739239931365e-19
15630387136905216 5.129883410573883e-19
15630388322926592 5.086518850913252e-19
15630389508947968 5.018565074790831e-19
15630390694969344 4.893834807463829e-19
15630391880990720 5.05045455282621e-19
15630393067012096 4.866995163711005e-19
15630394253033472 4.655144624403196e-19
15630395439054848 4.840100563776311e-19
15630396625076224 4.72143976967146e-19
15630397811097600 4.605500465948958e-19
15630398997118976 4.605309473875485e-19
15630400183140352 4.416221752505558e-19
15630401369161728 4.525095267989124e-19
15630402555183104 4.48668164040932e-19
15630403741204480 4.1788446532857865e-19
15630404927225856 4.286100030080044e-19
15630406113247232 4.2666369575346095e-19
15630407299268608 4.102803684589534e-19
15630408485289984 4.122434078347696e-19
15630409671311360 3.9262092216717224e-19
15630410857332736 3.935584173817889e-19
15630412043354112 4.0235015662361625e-19
15630413229375488 3.71403709786112e-19
15630414415396864 3.69166661142176e-19
15630415601418240 3.770677438548743e-19
15630416787439616 3.577174089578871e-19
15630417973460992 3.5766631338756593e-19
15630419159482368 3.4344551634751126e-19
15630420345503744 3.3053130639688537e-19
15630421531525120 3.4798298789149265e-19
15630422717546496 3.2413967577515108e-19
15630423903567872 3.0637485409580626e-19
15630425089589248 3.1766494431508697e-19
15630426275610624 3.0315389927966e-19
15630427461632000 3.0168171122422047e-19
15630428647653376 2.8950106598057025e-19
15630429833674752 2.6789466056158292e-19
15630431019696128 2.856416517424804e-19
15630432205717504 2.7476258867571014e-19
