13462083880960000 -4.40842524598535e-19
13462085066981376 -4.955886941238937e-19
13462086253002752 -4.893561936008485e-19
13462087439024128 -4.612056142503913e-19
13462088625045504 -4.379702969894764e-19
13462089811066880 -4.300211521882899e-19
13462090997088256 -4.787755362611213e-19
13462092183109632 -4.446698909727318e-19
13462093369131008 -3.805474336981084e-19
13462094555152384 -4.2774857873635983e-19
13462095741173760 -4.4036133585835725e-19
13462096927195136 -4.017065113393104e-19
13462098113216512 -3.862803135575732e-19
13462099299237888 -3.6808291621502106e-19
13462100485259264 -4.0615987261212304e-19
13462101671280640 -4.032285274727169e-19
13462102857302016 -3.2380851261368394e-19
13462104043323392 -3.511324662725013e-19
13462105229344768 -3.8429827280119707e-19
13462106415366144 -3.4051868321528073e-19
13462107601387520 -3.269197826907638e-19
13462108787408896 -3.0940525950382887e-19
13462109973430272 -3.2557553280419203e-19
13462111159451648 -3.496664566708974e-19
13462112345473024 -2.739940799305545e-19
13462113531494400 -2.6618759416689533e-19
13462114717515776 -3.2380283959261277e-19
13462115903537152 -2.8340587260667295e-19
13462117089558528 -2.5424941037576744e-19
13462118275579904 -2.525674209646093e-19
13462119461601280 -2.4718403690595716e-19
13462120647622656 -2.79368447206411e-19
13462121833644032 -2.2940497629572326e-19
13462123019665408 -1.8370686474550744e-19
13462124205686784 -2.477203878994864e-19
13462125391708160 -2.294712397068712e-19
13462126577729536 -1.8057339507614628e-19
13462127763750912 -1.8925935109836412e-19
13462128949772288 -1.7462238485321126e-19
13462130135793664 -1.9813614946860752e-19
13462131321815040 -1.792522599996096e-19
13462132507836416 -1.117607284304466e-19
13462133693857792 -1.609060673573075e-19
13462134879879168 -1.7185732552522981e-19
13462136065900544 -1.0950925115338642e-19
13462137251921920 -1.162266746154517e-19
13462138437943296 -1.0769655016407176e-19
13462139623964672 -1.128926973902431e-19
13462140809986048 -1.2026208096592164e-19
13462141996007424 -4.9133817530796744e-20
13462143182028800 -6.706774825206366e-20
13462144368050176 -1.0877639945002647e-19
13462145554071552 -4.494339422935652e-20
13462146740092928 -3.4436439368164656e-20
13462147926114304 -4.364575005077782e-20
13462149112135680 -2.924376657595157e-20
13462150298157056 -4.7136024829328306e-20
13462151484178432 3.159749581063779e-21
13462152670199808 2.4952519489678024e-20
13462153856221184 -3.202154062216507e-20
13462155042242560 1.1854280963686704e-20
13462156228263936 4.9571967598748866e-20
13462157414285312 2.5470874068718445e-20
13462158600306688 4.4716507014229973e-20
13462159786328064 3.536124574751929e-20
13462160972349440 5.802983312187443e-20
13462162158370816 1.0639521882793838e-19
13462163344392192 5.55166863657169e-20
13462164530413568 6.553432159342079e-20
13462165716434944 1.2699921764992824e-19
13462166902456320 1.0466552611985104e-19
13462168088477696 1.1308197700567523e-19
13462169274499072 1.201792924021126e-19
13462170460520448 1.1773215811969518e-19
13462171646541824 1.7460740918758634e-19
13462172832563200 1.4949516596878658e-19
13462174018584576 1.2592318598335608e-19
13462175204605952 1.9370716904938543e-19
13462176390627328 1.8761910114801385e-19
13462177576648704 1.7659292101819354e-19
13462178762670080 1.994662363498036e-19
13462179948691456 1.8969781224567804e-19
13462181134712832 2.332649889844399e-19
13462182320734208 2.3986276032126513e-19
13462183506755584 1.9608604744764213e-19
13462184692776960 2.5095004398215183e-19
13462185878798336 2.7194421708453663e-19
13462187064819712 2.434581853657792e-19
13462188250841088 2.7247405471185953e-19
13462189436862464 2.673646663287964e-19
13462190622883840 2.858453968834248e-19
13462191808905216 3.205543167856673e-19
13462192994926592 2.763855045316274e-19
13462194180947968 3.006128185459414e-19
13462195366969344 3.4748878127261077e-19
13462196552990720 3.1925839526431504e-19
13462197739012096 3.3398050584029623e-19
13462198925033472 3.4311557642088413e-19
13462200111054848 3.450846715079423e-19
13462201297076224 3.8743586032856754e-19
13462202483097600 3.597747965092104e-19
13462203669118976 3.537265097536188e-19
13462204855140352 4.12037503110823e-19
13462206041161728 3.963009449631959e-19
13462207227183104 3.9192375248172455e-19
13462208413204480 4.1480003486507945e-19
13462209599225856 4.0611539870794494e-19
13462210785247232 4.436042291536248e-19
13462211971268608 4.41699515673313e-19
13462213157289984 4.1109438541928974e-19
13462214343311360 4.638464290739839e-19
13462215529332736 4.708976170396791e-19
13462216715354112 4.509903203895809e-19
13462217901375488 4.757798533704492e-19
13462219087396864 4.699642538178434e-19
13462220273418240 4.938811858634121e-19
13462221459439616 5.123241212732835e-19
13462222645460992 4.754877688027882e-19
13462223831482368 5.07088953600926e-19
13462225017503744 5.390703917070431e-19
13462226203525120 5.116596395672667e-19
13462227389546496 5.263940732199186e-19
13462228575567872 5.342861885700372e-19
13462229761589248 5.396895302818344e-19
13462230947610624 5.709159438808071e-19
13462232133632000 5.427507405354429e-19
13462233319653376 5.466558163251273e-19
13462234505674752 5.925217288887924e-19
13462235691696128 5.734299148115894e-19
13462236877717504 5.744113766355701e-19
13462238063738880 5.880858010984903e-19
13462239249760256 5.8731712640993e-19
13462240435781632 6.20563787440616e-19
13462241621803008 6.038999000662003e-19
13462242807824384 5.886132331215066e-19
13462243993845760 6.344366304810756e-19
13462245179867136 6.2992083720529e-19
13462246365888512 6.203682849680393e-19
13462247551909888 6.359296436866918e-19
13462248737931264 6.318075791812526e-19
13462249923952640 6.5811864167397745e-19
13462251109974016 6.577797143537607e-19
13462252295995392 6.31222324792842e-19
13462253482016768 6.688341312041575e-19
13462254668038144 6.816897840571709e-19
13462255854059520 6.61286976152226e-19
13462257040080896 6.753735552950564e-19
13462258226102272 6.747319918052404e-19
13462259412123648 6.900489181017459e-19
13462260598145024 7.054237880405675e-19
13462261784166400 6.748400483648881e-19
13462262970187776 6.930722989604714e-19
13462264156209152 7.216234469355139e-19
13462265342230528 7.018589027639054e-19
13462266528251904 7.051540155959148e-19
13462267714273280 7.094565472541138e-19
13462268900294656 7.183372596045504e-19
13462270086316032 7.409849147426374e-19
13462271272337408 7.135759040426102e-19
13462272458358784 7.123010346116307e-19
13462273644380160 7.513068517487238e-19
13462274830401536 7.40845144206036e-19
13462276016422912 7.308824577220537e-19
13462277202444288 7.365887889669336e-19
13462278388465664 7.426397612334293e-19
13462279574487040 7.651648798408002e-19
13462280760508416 7.479412395513914e-19
13462281946529792 7.32219215990207e-19
13462283132551168 7.680054563233634e-19
13462284318572544 7.697464618131256e-19
13462285504593920 7.511395064824376e-19
13462286690615296 7.559492239620377e-19
13462287876636672 7.604146552270854e-19
13462289062658048 7.818847346895935e-19
13462290248679424 7.754725368351372e-19
13462291434700800 7.459841085695798e-19
13462292620722176 7.751152558307712e-19
13462293806743552 7.914284993683989e-19
13462294992764928 7.681465639060648e-19
13462296178786304 7.690433219927037e-19
13462297364807680 7.725065698927527e-19
13462298550829056 7.882854680726981e-19
13462299736850432 7.934728686883896e-19
13462300922871808 7.580431712583485e-19
13462302108893184 7.740213045635023e-19
13462303294914560 8.046735579971324e-19
13462304480935936 7.8096859299216775e-19
13462305666957312 7.730312798734689e-19
13462306852978688 7.778533394879608e-19
13462308039000064 7.885988131765592e-19
13462309225021440 8.009685530885978e-19
13462310411042816 7.683297668788815e-19
13462311597064192 7.675007151012348e-19
13462312783085568 8.0354864347392895e-19
13462313969106944 7.880875331057551e-19
13462315155128320 7.70918357540743e-19
13462316341149696 7.75347567344015e-19
13462317527171072 7.823825363996352e-19
13462318713192448 7.99546712427815e-19
13462319899213824 7.740525454358109e-19
13462321085235200 7.539170961460741e-19
13462322271256576 7.935827592759708e-19
13462323457277952 7.905851226889239e-19
13462324643299328 7.616399622921523e-19
13462325829320704 7.664310744236038e-19
13462327015342080 7.709284265934507e-19
13462328201363456 7.868661025166564e-19
13462329387384832 7.724189278964931e-19
13462330573406208 7.380241519040445e-19
13462331759427584 7.718293025139747e-19
13462332945448960 7.842557494156345e-19
13462334131470336 7.479793888926988e-19
13462335317491712 7.4860009023569035e-19
13462336503513088 7.525394919673004e-19
13462337689534464 7.648045391917633e-19
13462338875555840 7.629574472283899e-19
13462340061577216 7.2086465613372845e-19
13462341247598592 7.409819300091458e-19
13462342433619968 7.676790292894983e-19
13462343619641344 7.317929917154966e-19
13462344805662720 7.224412664681662e-19
13462345991684096 7.295866891260157e-19
13462347177705472 7.372022217236904e-19
13462348363726848 7.414098517255454e-19
13462349549748224 7.006284148503164e-19
13462350735769600 7.031848497237889e-19
13462351921790976 7.427275611525079e-19
13462353107812352 7.110630531152232e-19
13462354293833728 6.885875891000088e-19
13462355479855104 7.004999346003751e-19
13462356665876480 7.015744142842931e-19
13462357851897856 7.102131869598087e-19
13462359037919232 6.782622106854275e-19
13462360223940608 6.608945080923681e-19
13462361409961984 7.034574081087924e-19
13462362595983360 6.876238739764344e-19
13462363782004736 6.492835358602023e-19
13462364968026112 6.603626510048069e-19
13462366154047488 6.664334926302286e-19
13462367340068864 6.69218855130866e-19
13462368526090240 6.47350997268649e-19
13462369712111616 6.179831257405125e-19
13462370898132992 6.536760982789938e-19
13462372084154368 6.560678559372003e-19
13462373270175744 6.08570708978039e-19
13462374456197120 6.136780343802873e-19
13462375642218496 6.228724015385569e-19
13462376828239872 6.220684172626581e-19
13462378014261248 6.108978707211053e-19
13462379200282624 5.73536943481746e-19
13462380386304000 5.953519791797116e-19
13462381572325376 6.171296603228723e-19
13462382758346752 5.674471998383472e-19
13462383944368128 5.57226985111556e-19
13462385130389504 5.755333187231108e-19
13462386316410880 5.709735564785313e-19
13462387502432256 5.6434920808043415e-19
13462388688453632 5.274883011798922e-19
13462389874475008 5.305137245752248e-19
13462391060496384 5.672504387140965e-19
13462392246517760 5.231655345787047e-19
13462393432539136 4.977913655491969e-19
13462394618560512 5.236322116806411e-19
13462395804581888 5.130729890678631e-19
13462396990603264 5.07717199337416e-19
13462398176624640 4.819724567191345e-19
13462399362646016 4.64002241753552e-19
13462400548667392 5.064445438443602e-19
13462401734688768 4.793473957256654e-19
13462402920710144 4.323772035741195e-19
13462404106731520 4.588682685730376e-19
13462405292752896 4.597462113262058e-19
13462406478774272 4.45297223483981e-19
13462407664795648 4.2812813208459214e-19
13462408850817024 4.0205113453239376e-19
13462410036838400 4.337500483076243e-19
13462411222859776 4.300599294887199e-19
13462412408881152 3.7187249263559958e-19
13462413594902528 3.8671555031310477e-19
13462414780923904 4.021109176546759e-19
13462415966945280 3.795736030677774e-19
13462417152966656 3.6764769950475867e-19
13462418338988032 3.3867556425499005e-19
13462419525009408 3.5725260468475186e-19
13462420711030784 3.736071834214318e-19
13462421897052160 3.1201377260170275e-19
13462423083073536 3.0988537977610986e-19
13462424269094912 3.386297430881574e-19
13462425455116288 3.1243401950603753e-19
13462426641137664 2.994776269752973e-19
13462427827159040 2.7842279847791776e-19
13462429013180416 2.7707806502291745e-19
13462430199201792 3.0475280969055155e-19
13462431385223168 2.5564336840099193e-19
13462432571244544 2.3038235467397026e-19
13462433757265920 2.6806180736754663e-19
13462434943287296 2.4859174344346747e-19
13462436129308672 2.253101177214693e-19
13462437315330048 2.13510215166844e-19
13462438501351424 2.0130722606836496e-19
13462439687372800 2.2944030720817475e-19
13462440873394176 1.982619481366074e-19
13462442059415552 1.5316085147638858e-19
13462443245436928 1.8915442314806546e-19
13462444431458304 1.8257746841743693e-19
13462445617479680 1.4981360046486884e-19
13462446803501056 1.4544122825465549e-19
13462447989522432 1.2684767309273818e-19
13462449175543808 1.4571869712395357e-19
13462450361565184 1.380996166717511e-19
13462451547586560 8.037499899214559e-20
13462452733607936 1.0330733337803016e-19
13462453919629312 1.1811294570748904e-19
13462455105650688 7.58710451683874e-20
13462456291672064 6.94790109341338e-20
13462457477693440 5.608612855940877e-20
13462458663714816 6.277748875509344e-20
13462459849736192 7.143409071133833e-20
13462461035757568 1.2035236699125534e-20
13462462221778944 1.6129933412853763e-20
13462463407800320 4.870855259726572e-20
13462464593821696 5.1279001937885425e-21
13462465779843072 -9.824762191613103e-21
13462466965864448 -1.1801467211257224e-20
13462468151885824 -2.0692317510086708e-20
13462469337907200 -4.170964729822493e-21
13462470523928576 -4.933051311150445e-20
13462471709949952 -7.102462741932414e-20
13462472895971328 -2.86103076277292e-20
13462474081992704 -5.980989097387687e-20
13462475268014080 -9.102066784343808e-20
13462476454035456 -8.358192625431911e-20
13462477640056832 -9.503518000492477e-20
13462478826078208 -8.600588970796804e-20
13462480012099584 -1.1210375618814998e-19
13462481198120960 -1.4977692974906454e-19
13462482384142336 -1.1166902290507435e-19
13462483570163712 -1.2057459970951542e-19
13462484756185088 -1.6976083592774627e-19
13462485942206464 -1.5948512340664685e-19
13462487128227840 -1.6534998413005147e-19
13462488314249216 -1.6787756211042177e-19
13462489500270592 -1.7515551682928437e-19
13462490686291968 -2.2313425345008e-19
13462491872313344 -1.9628071749635054e-19
13462493058334720 -1.845887418404849e-19
13462494244356096 -2.4211553687530594e-19
13462495430377472 -2.355729614207979e-19
13462496616398848 -2.328407287381225e-19
13462497802420224 -2.4722782782611035e-19
13462498988441600 -2.428161094908255e-19
13462500174462976 -2.858692959438092e-19
13462501360484352 -2.839524425238933e-19
13462502546505728 -2.520986116883871e-19
13462503732527104 -3.0252004226861314e-19
13462504918548480 -3.173491989364458e-19
13462506104569856 -2.9866653798218024e-19
13462507290591232 -3.182932888765318e-19
13462508476612608 -3.1468785143573103e-19
13462509662633984 -3.4409047819412994e-19
13462510848655360 -3.6346411416560167e-19
13462512034676736 -3.2179995536382215e-19
13462513220698112 -3.5884976332842803e-19
13462514406719488 -3.9336474150197657e-19
13462515592740864 -3.644363601814269e-19
13462516778762240 -3.814242239490668e-19
13462517964783616 -3.896602342384412e-19
13462519150804992 -4.0043183997427083e-19
13462520336826368 -4.303984734597415e-19
13462521522847744 -3.981212376145518e-19
13462522708869120 -4.109933269035319e-19
13462523894890496 -4.609087020744084e-19
13462525080911872 -4.347612291762327e-19
13462526266933248 -4.3694371318355e-19
13462527452954624 -4.582479328427437e-19
13462528638976000 -4.582831464013333e-19
13462529824997376 -4.896118180583975e-19
13462531011018752 -4.720209492874248e-19
13462532197040128 -4.597528893395424e-19
13462533383061504 -5.176063673477982e-19
13462534569082880 -5.0722637783571365e-19
13462535755104256 -4.881051561480006e-19
13462536941125632 -5.199984204190701e-19
13462538127147008 -5.171340519528143e-19
13462539313168384 -5.377855497017687e-19
13462540499189760 -5.412396586147712e-19
13462541685211136 -5.127231294623712e-19
13462542871232512 -5.647826007938136e-19
13462544057253888 -5.747001324088738e-19
13462545243275264 -5.364903614794115e-19
13462546429296640 -5.709426165354691e-19
13462547615318016 -5.791174441032102e-19
13462548801339392 -5.807891476814135e-19
13462549987360768 -5.997635701804432e-19
13462551173382144 -5.698728012403913e-19
13462552359403520 -5.998928922366833e-19
13462553545424896 -6.339222094460382e-19
13462554731446272 -5.910951184267337e-19
13462555917467648 -6.103097395043276e-19
13462557103489024 -6.33351896234803e-19
13462558289510400 -6.232419043521534e-19
13462559475531776 -6.4586350966265455e-19
13462560661553152 -6.249630567079415e-19
13462561847574528 -6.334645279225233e-19
13462563033595904 -6.814922050397933e-19
13462564219617280 -6.446243347677453e-19
13462565405638656 -6.411599158570857e-19
13462566591660032 -6.807654138138478e-19
13462567777681408 -6.671686762520562e-19
13462568963702784 -6.791301562683048e-19
13462570149724160 -6.770057114092476e-19
13462571335745536 -6.648356471818936e-19
13462572521766912 -7.136135667425439e-19
13462573707788288 -6.979962328551548e-19
13462574893809664 -6.689541071173224e-19
13462576079831040 -7.141811063951486e-19
13462577265852416 -7.111691083345142e-19
13462578451873792 -7.05841107528446e-19
13462579637895168 -7.173043331205708e-19
13462580823916544 -6.969523469396648e-19
13462582009937920 -7.336754316219409e-19
13462583195959296 -7.428585432203123e-19
13462584381980672 -6.98724555599554e-19
13462585568002048 -7.325284336488772e-19
13462586754023424 -7.4891637040295315e-19
13462587940044800 -7.296203669425852e-19
13462589126066176 -7.451123738171224e-19
13462590312087552 -7.301393480543913e-19
13462591498108928 -7.4604785587834845e-19
13462592684130304 -7.746894915638504e-19
13462593870151680 -7.289710149301205e-19
13462595056173056 -7.420371566767866e-19
13462596242194432 -7.791921067947916e-19
13462597428215808 -7.519902521876347e-19
13462598614237184 -7.599693969089376e-19
13462599800258560 -7.582890133778279e-19
13462600986279936 -7.552897881849031e-19
13462602172301312 -7.929544932405346e-19
13462603358322688 -7.585135418559908e-19
13462604544344064 -7.456798541379754e-19
13462605730365440 -7.957856761773118e-19
13462606916386816 -7.729919485426137e-19
13462608102408192 -7.643147734044242e-19
13462609288429568 -7.792779161516772e-19
13462610474450944 -7.644993757458443e-19
13462611660472320 -7.943619284322051e-19
13462612846493696 -7.827570557683433e-19
13462614032515072 -7.488195026706232e-19
13462615218536448 -7.94183167844739e-19
13462616404557824 -7.92007017520203e-19
13462617590579200 -7.652492483902219e-19
13462618776600576 -7.845579771718194e-19
13462619962621952 -7.72352185992028e-19
13462621148643328 -7.866666057523367e-19
13462622334664704 -7.966031893840177e-19
13462623520686080 -7.527835457769582e-19
13462624706707456 -7.811765122075277e-19
13462625892728832 -8.032756873575165e-19
13462627078750208 -7.642970634200937e-19
13462628264771584 -7.761466310629045e-19
13462629450792960 -7.770374340937318e-19
13462630636814336 -7.744090732901831e-19
13462631822835712 -7.9515733409349e-19
13462633008857088 -7.574660676619106e-19
13462634194878464 -7.611744752547178e-19
13462635380899840 -8.006535591486724e-19
13462636566921216 -7.642267045834979e-19
13462637752942592 -7.570386216564255e-19
13462638938963968 -7.741683666490784e-19
13462640124985344 -7.617389363451268e-19
13462641311006720 -7.786375266779871e-19
13462642497028096 -7.566521244024393e-19
13462643683049472 -7.376330162501359e-19
13462644869070848 -7.822985509528853e-19
13462646055092224 -7.607333877532895e-19
13462647241113600 -7.347163631006785e-19
13462648427134976 -7.585202372468503e-19
13462649613156352 -7.463935137607973e-19
13462650799177728 -7.5345125379685455e-19
13462651985199104 -7.476398715742734e-19
13462653171220480 -7.151059914124637e-19
13462654357241856 -7.490732384418345e-19
13462655543263232 -7.508339351283658e-19
13462656729284608 -7.100002110729518e-19
13462657915305984 -7.26270728426956e-19
13462659101327360 -7.293454811909781e-19
13462660287348736 -7.221042650641957e-19
13462661473370112 -7.242935250235434e-19
13462662659391488 -6.933187660541753e-19
13462663845412864 -7.090691325688745e-19
13462665031434240 -7.2950958702038375e-19
13462666217455616 -6.866104220328835e-19
13462667403476992 -6.860925733364399e-19
13462668589498368 -7.021608624909671e-19
13462669775519744 -6.886099884438157e-19
13462670961541120 -6.893795802435517e-19
13462672147562496 -6.67784803981869e-19
13462673333583872 -6.650153947740522e-19
13462674519605248 -6.931005002817391e-19
13462675705626624 -6.610965083428006e-19
13462676891648000 -6.423837551510161e-19
13462678077669376 -6.638186227259257e-19
13462679263690752 -6.521885849822081e-19
13462680449712128 -6.48904177624497e-19
13462681635733504 -6.350873965244711e-19
13462682821754880 -6.183745211596209e-19
13462684007776256 -6.472599745184939e-19
13462685193797632 -6.311207226930512e-19
13462686379819008 -5.96860781949843e-19
13462687565840384 -6.129821883263092e-19
13462688751861760 -6.123532701380204e-19
13462689937883136 -6.028752020557258e-19
13462691123904512 -5.920472609917224e-19
13462692309925888 -5.704658135365726e-19
13462693495947264 -5.908373566505875e-19
13462694681968640 -5.910341834452131e-19
13462695867990016 -5.50435200133138e-19
13462697054011392 -5.555477198710858e-19
13462698240032768 -5.65229148245632e-19
13462699426054144 -5.520282285340298e-19
13462700612075520 -5.40374837565772e-19
13462701798096896 -5.203269260783854e-19
13462702984118272 -5.318622155045892e-19
13462704170139648 -5.39841853337507e-19
13462705356161024 -5.020853079106151e-19
13462706542182400 -4.94560243026038e-19
13462707728203776 -5.07977117349906e-19
13462708914225152 -4.993480136740768e-19
13462710100246528 -4.842596284165044e-19
13462711286267904 -4.630012839669767e-19
13462712472289280 -4.673964290789966e-19
13462713658310656 -4.817084740651103e-19
13462714844332032 -4.507680843314127e-19
13462716030353408 -4.3068652514827407e-19
13462717216374784 -4.444333503739945e-19
13462718402396160 -4.408017714815496e-19
13462719588417536 -4.257230236322202e-19
13462720774438912 -4.046582630035829e-19
13462721960460288 -3.9873987472062444e-19
13462723146481664 -4.1789243234091607e-19
13462724332503040 -3.966169012663343e-19
13462725518524416 -3.6472027045526165e-19
13462726704545792 -3.746101206379866e-19
13462727890567168 -3.7609643714632436e-19
13462729076588544 -3.632233535812337e-19
13462730262609920 -3.4368074356280094e-19
13462731448631296 -3.266174950891473e-19
13462732634652672 -3.4531958211831314e-19
13462733820674048 -3.3781007187610715e-19
13462735006695424 -2.9812144301536316e-19
13462736192716800 -3.0074037290461157e-19
13462737378738176 -3.0787607673212655e-19
13462738564759552 -2.960636852201304e-19
13462739750780928 -2.7588200837255123e-19
13462740936802304 -2.54123431408502e-19
13462742122823680 -2.7103990708802225e-19
13462743308845056 -2.7159146496834665e-19
13462744494866432 -2.3031969079344157e-19
13462745680887808 -2.248245870081182e-19
13462746866909184 -2.3510503878948447e-19
13462748052930560 -2.2661485202080454e-19
13462749238951936 -2.086287564714629e-19
13462750424973312 -1.8041719971171343e-19
13462751610994688 -1.8971072694454146e-19
13462752797016064 -2.0416355210630095e-19
13462753983037440 -1.6317230705818006e-19
13462755169058816 -1.4584631272518288e-19
13462756355080192 -1.584896502669333e-19
13462757541101568 -1.5184419261797373e-19
13462758727122944 -1.392689767771541e-19
13462759913144320 -1.0823620171888262e-19
13462761099165696 -1.0668242522625345e-19
13462762285187072 -1.3150647218070555e-19
13462763471208448 -9.559898436593099e-20
13462764657229824 -6.546075259561961e-20
13462765843251200 -8.079818008399577e-20
13462767029272576 -7.722380313656521e-20
13462768215293952 -6.460015109764637e-20
13462769401315328 -3.747959054671068e-20
13462770587336704 -2.196665624640961e-20
13462771773358080 -5.155642556286758e-20
13462772959379456 -3.2320968014615785e-20
13462774145400832 1.453786109757722e-20
13462775331422208 2.453155510532639e-21
13462776517443584 -3.0645687128725436e-21
13462777703464960 1.1811696730535312e-20
13462778889486336 3.27594112841176e-20
13462780075507712 6.017187514741211e-20
13462781261529088 3.450312259030347e-20
13462782447550464 3.2895743362971197e-20
13462783633571840 8.992241345653646e-20
13462784819593216 8.800654485669324e-20
13462786005614592 7.132763433501157e-20
13462787191635968 8.815838411538884e-20
13462788377657344 1.0527673978340617e-19
13462789563678720 1.3679351123828036e-19
13462790749700096 1.2308841737965267e-19
13462791935721472 1.021259445318442e-19
13462793121742848 1.5834516003095684e-19
13462794307764224 1.7533577477772975e-19
13462795493785600 1.47277095787815e-19
13462796679806976 1.6173019733291865e-19
13462797865828352 1.798953305509033e-19
13462799051849728 2.0853643854802833e-19
13462800237871104 2.1116513720873949e-19
13462801423892480 1.764967359157886e-19
13462802609913856 2.193431194204168e-19
13462803795935232 2.598401869035231e-19
13462804981956608 2.276943441520489e-19
13462806167977984 2.321992797030864e-19
13462807353999360 2.565343865319166e-19
13462808540020736 2.7764387222782595e-19
13462809726042112 2.9249720563624127e-19
13462810912063488 2.576531829250148e-19
13462812098084864 2.7877085012970374e-19
13462813284106240 3.38550399301969e-19
13462814470127616 3.1060945847475796e-19
13462815656148992 2.9812009616030863e-19
13462816842170368 3.292970189379504e-19
13462818028191744 3.456435097906612e-19
13462819214213120 3.683786121421472e-19
13462820400234496 3.4115130768429744e-19
13462821586255872 3.3578143127101513e-19
13462822772277248 4.0631126797376355e-19
13462823958298624 3.978251203902415e-19
13462825144320000 3.639980910499776e-19
13462826330341376 3.955835804724644e-19
13462827516362752 4.150683905083228e-19
13462828702384128 4.36102849388571e-19
13462829888405504 4.2333695518988207e-19
13462831074426880 3.9614992364969723e-19
13462832260448256 4.616157394985955e-19
13462833446469632 4.816400339293637e-19
13462834632491008 4.3214308374081444e-19
13462835818512384 4.539984680783477e-19
13462837004533760 4.840301492883804e-19
13462838190555136 4.997335789593262e-19
13462839376576512 4.98251590712175e-19
13462840562597888 4.612774617381844e-19
13462841748619264 5.088495540390439e-19
13462842934640640 5.571900823016428e-19
13462844120662016 5.037581908825994e-19
13462845306683392 5.045274286392806e-19
13462846492704768 5.48555755699723e-19
13462847678726144 5.593348246668e-19
13462848864747520 5.623195432375976e-19
13462850050768896 5.294630917609397e-19
13462851236790272 5.520323052269621e-19
13462852422811648 6.188330943346447e-19
13462853608833024 5.778222514508886e-19
13462854794854400 5.51255241679945e-19
13462855980875776 6.013728016459767e-19
13462857166897152 6.1762727403646195e-19
13462858352918528 6.201921071745461e-19
13462859538939904 5.949467474734655e-19
13462860724961280 5.924249770771333e-19
13462861910982656 6.66082968868674e-19
13462863097004032 6.514185001364966e-19
13462864283025408 5.977387445031252e-19
13462865469046784 6.437650985495173e-19
13462866655068160 6.7358243791242935e-19
13462867841089536 6.690834323209171e-19
13462869027110912 6.534650554935199e-19
13462870213132288 6.350187395519769e-19
13462871399153664 7.005708755377789e-19
13462872585175040 7.169172648367517e-19
13462873771196416 6.470689551965217e-19
13462874957217792 6.753634079311359e-19
13462876143239168 7.230229572131147e-19
13462877329260544 7.147368047261424e-19
13462878515281920 7.031446798696863e-19
13462879701303296 6.78659500961418e-19
13462880887324672 7.247010621127487e-19
13462882073346048 7.6830719395558105e-19
13462883259367424 6.998364693489762e-19
13462884445388800 6.98564560914761e-19
13462885631410176 7.606062126597548e-19
13462886817431552 7.582625481569695e-19
13462888003452928 7.4230056042597895e-19
13462889189474304 7.193827694325013e-19
13462890375495680 7.440181431709453e-19
13462891561517056 8.052122136872174e-19
13462892747538432 7.536607789098584e-19
13462893933559808 7.163105778106968e-19
13462895119581184 7.846897160042665e-19
13462896305602560 7.97192003418386e-19
13462897491623936 7.716108791277677e-19
13462898677645312 7.545589800167615e-19
13462899863666688 7.593149154986983e-19
13462901049688064 8.256697045787571e-19
13462902235709440 8.020524017405051e-19
13462903421730816 7.345936975189297e-19
13462904607752192 7.953017467786056e-19
13462905793773568 8.294442751122804e-19
13462906979794944 7.953374756145101e-19
13462908165816320 7.810692027437295e-19
13462909351837696 7.76120039589903e-19
13462910537859072 8.316861595808028e-19
13462911723880448 8.384253603826113e-19
13462912909901824 7.566215129342247e-19
13462914095923200 7.921542423131697e-19
13462915281944576 8.522674036632473e-19
13462916467965952 8.161046848680637e-19
13462917653987328 7.965829438573322e-19
13462918840008704 7.886583612910185e-19
13462920026030080 8.26869121790104e-19
13462921212051456 8.6287506609734795e-19
13462922398072832 7.81983263873968e-19
13462923584094208 7.7963239162640565e-19
13462924770115584 8.587116228924315e-19
13462925956136960 8.348428399437776e-19
13462927142158336 8.008257406819198e-19
13462928328179712 7.957059784789845e-19
13462929514201088 8.19369599431795e-19
13462930700222464 8.668486103393652e-19
13462931886243840 8.057173116619509e-19
13462933072265216 7.663815165078247e-19
13462934258286592 8.487080524238612e-19
13462935444307968 8.475230260242462e-19
13462936630329344 7.969338273512856e-19
13462937816350720 7.957865139069548e-19
13462939002372096 8.060242711777073e-19
13462940188393472 8.54060429185213e-19
13462941374414848 8.236224196090686e-19
13462942560436224 7.510228532415473e-19
13462943746457600 8.20101641866777e-19
13462944932478976 8.550061300751226e-19
13462946118500352 7.92088030435492e-19
13462947304521728 7.806714046278202e-19
13462948490543104 7.935228182236707e-19
13462949676564480 8.305741214886484e-19
13462950862585856 8.266602959659799e-19
13462952048607232 7.446642286787651e-19
13462953234628608 7.794782897859933e-19
13462954420649984 8.475229304511297e-19
13462955606671360 7.865638707537782e-19
13462956792692736 7.553085473167826e-19
13462957978714112 7.742049368249924e-19
13462959164735488 7.989634465471369e-19
13462960350756864 8.156840012595109e-19
13462961536778240 7.3740504356102975e-19
13462962722799616 7.333573480486783e-19
13462963908820992 8.210305754695037e-19
13462965094842368 7.780640180169155e-19
13462966280863744 7.247601525011602e-19
13462967466885120 7.456788485711079e-19
13462968652906496 7.629453947246499e-19
13462969838927872 7.860672751268469e-19
13462971024949248 7.293284270837593e-19
13462972210970624 6.863900471224241e-19
