14148708422189056 -6.832550538840177e-19
14148709608210432 -6.5809289570194635e-19
14148710794231808 -6.708551930990296e-19
14148711980253184 -6.891116358140652e-19
14148713166274560 -6.689149721673617e-19
14148714352295936 -6.780897023773767e-19
14148715538317312 -6.788264197574045e-19
14148716724338688 -6.725353708320807e-19
14148717910360064 -6.93958719357126e-19
14148719096381440 -6.767237255606861e-19
14148720282402816 -6.703897341640632e-19
14148721468424192 -6.95517877505424e-19
14148722654445568 -6.800707481831863e-19
14148723840466944 -6.807186501363325e-19
14148725026488320 -6.889017379010986e-19
14148726212509696 -6.734247663114121e-19
14148727398531072 -6.921276122737213e-19
14148728584552448 -6.897619003079682e-19
14148729770573824 -6.6830312217865e-19
14148730956595200 -6.913525447834497e-19
14148732142616576 -6.869635293331215e-19
14148733328637952 -6.758168559945945e-19
14148734514659328 -6.907547516887201e-19
14148735700680704 -6.727805164758178e-19
14148736886702080 -6.80029502583667e-19
14148738072723456 -6.923360650708812e-19
14148739258744832 -6.652497028065199e-19
14148740444766208 -6.777523316371175e-19
14148741630787584 -6.84437445552631e-19
14148742816808960 -6.683110517897511e-19
14148744002830336 -6.815390572878494e-19
14148745188851712 -6.679564814970181e-19
14148746374873088 -6.619663115684982e-19
14148747560894464 -6.86380043161892e-19
14148748746915840 -6.630998057676179e-19
14148749932937216 -6.5479747821878855e-19
14148751118958592 -6.746458658631881e-19
14148752304979968 -6.579412013589253e-19
14148753491001344 -6.620397123467275e-19
14148754677022720 -6.594081454822415e-19
14148755863044096 -6.389147285693718e-19
14148757049065472 -6.654489526537585e-19
14148758235086848 -6.568344546092881e-19
14148759421108224 -6.314303293259697e-19
14148760607129600 -6.504634649191749e-19
14148761793150976 -6.440009767930533e-19
14148762979172352 -6.401760713957756e-19
14148764165193728 -6.39480432547524e-19
14148765351215104 -6.166208699754098e-19
14148766537236480 -6.369251984226525e-19
14148767723257856 -6.410328447963051e-19
14148768909279232 -6.061410528543464e-19
14148770095300608 -6.173045316414741e-19
14148771281321984 -6.238499398418013e-19
14148772467343360 -6.1187214960919495e-19
14148773653364736 -6.134158673270105e-19
14148774839386112 -5.905240612923926e-19
14148776025407488 -5.989887237780211e-19
14148777211428864 -6.192532650233186e-19
14148778397450240 -5.8048301174397195e-19
14148779583471616 -5.768023327296168e-19
14148780769492992 -5.9529099253699025e-19
14148781955514368 -5.818069802356962e-19
14148783141535744 -5.798271314388894e-19
14148784327557120 -5.602209923772162e-19
14148785513578496 -5.578666232007104e-19
14148786699599872 -5.85944233943021e-19
14148787885621248 -5.546569446558977e-19
14148789071642624 -5.333667192497771e-19
14148790257664000 -5.574118197034063e-19
14148791443685376 -5.490060156078909e-19
14148792629706752 -5.398318356418749e-19
14148793815728128 -5.26244433101881e-19
14148795001749504 -5.138477565220061e-19
14148796187770880 -5.434671783471771e-19
14148797373792256 -5.254025714665694e-19
14148798559813632 -4.868144281355674e-19
14148799745835008 -5.101378833846042e-19
14148800931856384 -5.132690667950728e-19
14148802117877760 -4.965410634690291e-19
14148803303899136 -4.872302674028682e-19
14148804489920512 -4.678677774960528e-19
14148805675941888 -4.912050391496701e-19
14148806861963264 -4.925433682218016e-19
14148808047984640 -4.425345960543178e-19
14148809234006016 -4.569505708364294e-19
14148810420027392 -4.729833311119049e-19
14148811606048768 -4.480308922216418e-19
14148812792070144 -4.421592574230762e-19
14148813978091520 -4.227256909819561e-19
14148815164112896 -4.342277128668699e-19
14148816350134272 -4.512181567284396e-19
14148817536155648 -3.991893989318147e-19
14148818722177024 -3.9609923537660165e-19
14148819908198400 -4.263092516070152e-19
14148821094219776 -4.028141652120142e-19
14148822280241152 -3.896454151767636e-19
14148823466262528 -3.7418863555778624e-19
14148824652283904 -3.758145439850929e-19
14148825838305280 -4.0249075353492083e-19
14148827024326656 -3.576538552518757e-19
14148828210348032 -3.3384366872444486e-19
14148829396369408 -3.715726131843319e-19
14148830582390784 -3.558979773472511e-19
14148831768412160 -3.330966807327911e-19
14148832954433536 -3.251985496529632e-19
14148834140454912 -3.168567111821863e-19
14148835326476288 -3.421597326476095e-19
14148836512497664 -3.172125639501164e-19
14148837698519040 -2.720203827565298e-19
14148838884540416 -3.0756838936725484e-19
14148840070561792 -3.1165641039361256e-19
14148841256583168 -2.7393116798502414e-19
14148842442604544 -2.701893334225728e-19
14148843628625920 -2.5995009316398556e-19
14148844814647296 -2.7789746761664397e-19
14148846000668672 -2.7301844082679873e-19
14148847186690048 -2.1360474503974632e-19
14148848372711424 -2.386685388328024e-19
14148849558732800 -2.624993532774237e-19
14148850744754176 -2.1681949964696535e-19
14148851930775552 -2.1040611974939e-19
14148853116796928 -2.054684615726374e-19
14148854302818304 -2.105607718878812e-19
14148855488839680 -2.1989530070320965e-19
14148856674861056 -1.6401008994007015e-19
14148857860882432 -1.653652371255229e-19
14148859046903808 -2.071332388165756e-19
14148860232925184 -1.6585817087549455e-19
14148861418946560 -1.4336997362704421e-19
14148862604967936 -1.5052378439764067e-19
14148863790989312 -1.4504958228980416e-19
14148864977010688 -1.5988931706988303e-19
14148866163032064 -1.1778522976304927e-19
14148867349053440 -9.165093369957139e-20
14148868535074816 -1.4468484213178864e-19
14148869721096192 -1.1832243956331953e-19
14148870907117568 -7.495668259492418e-20
14148872093138944 -8.97129359315909e-20
14148873279160320 -8.500436685804491e-20
14148874465181696 -9.511615391435973e-20
14148875651203072 -6.957823038434194e-20
14148876837224448 -2.5809775563485192e-20
14148878023245824 -7.154161063828313e-20
14148879209267200 -7.23239268420923e-20
14148880395288576 -1.3458064356331296e-20
14148881581309952 -2.1670182437562867e-20
14148882767331328 -2.968010433057104e-20
14148883953352704 -2.6275199667125334e-20
14148885139374080 -1.6959647122124655e-20
14148886325395456 3.110989136165174e-20
14148887511416832 6.112469991698544e-21
14148888697438208 -2.3383512554015263e-20
14148889883459584 4.1866830251290304e-20
14148891069480960 4.8394772066952995e-20
14148892255502336 2.4268736744640287e-20
14148893441523712 3.7902102636459815e-20
14148894627545088 3.983070804185435e-20
14148895813566464 8.212278350801357e-20
14148896999587840 8.183761477883237e-20
14148898185609216 3.335463173300814e-20
14148899371630592 8.659965780027715e-20
14148900557651968 1.1932839324158416e-19
14148901743673344 8.408176963379735e-20
14148902929694720 9.494050236353557e-20
14148904115716096 1.0406722619147746e-19
14148905301737472 1.2992120538171111e-19
14148906487758848 1.486422454244767e-19
14148907673780224 9.985084896880569e-20
14148908859801600 1.2860143411430568e-19
14148910045822976 1.8501578598924771e-19
14148911231844352 1.4800282270579576e-19
14148912417865728 1.4316350799237177e-19
14148913603887104 1.6685837023215996e-19
14148914789908480 1.7989156122177414e-19
14148915975929856 2.0527575382868592e-19
14148917161951232 1.7095797614394553e-19
14148918347972608 1.6988231467435028e-19
14148919533993984 2.3755778379718857e-19
14148920720015360 2.185368905257167e-19
14148921906036736 1.9187189210127503e-19
14148923092058112 2.238014109839984e-19
14148924278079488 2.349986608108971e-19
14148925464100864 2.5486905320032705e-19
14148926650122240 2.3960604255129615e-19
14148927836143616 2.1769639343777837e-19
14148929022164992 2.8127225807424257e-19
14148930208186368 2.861637544496483e-19
14148931394207744 2.415200402578775e-19
14148932580229120 2.7325096635962317e-19
14148933766250496 2.9237873481662425e-19
14148934952271872 2.9815193821195996e-19
14148936138293248 3.0055574549752e-19
14148937324314624 2.716442588144614e-19
14148938510336000 3.17379052798027e-19
14148939696357376 3.4857344261744617e-19
14148940882378752 2.960581963685789e-19
14148942068400128 3.1181701365164157e-19
14148943254421504 3.4723534388934893e-19
14148944440442880 3.4579669900041554e-19
14148945626464256 3.4967610936711735e-19
14148946812485632 3.2731223961447865e-19
14148947998507008 3.5278294359122695e-19
14148949184528384 3.9875241779558147e-19
14148950370549760 3.552544680077361e-19
14148951556571136 3.469758530916531e-19
14148952742592512 3.946472176422892e-19
14148953928613888 3.946769745731879e-19
14148955114635264 3.911568897306253e-19
14148956300656640 3.806820141776793e-19
14148957486678016 3.8658406157996247e-19
14148958672699392 4.383534599205689e-19
14148959858720768 4.138741650984266e-19
14148961044742144 3.817535686105938e-19
14148962230763520 4.3262779867201965e-19
14148963416784896 4.427618360226461e-19
14148964602806272 4.293497212153924e-19
14148965788827648 4.269860131657321e-19
14148966974849024 4.2413678869560643e-19
14148968160870400 4.6949727900946065e-19
14148969346891776 4.658629410093367e-19
14148970532913152 4.2048901032693307e-19
14148971718934528 4.58507690012419e-19
14148972904955904 4.873959303369442e-19
14148974090977280 4.662864060852012e-19
14148975276998656 4.637888515062916e-19
14148976463020032 4.641124258108506e-19
14148977649041408 4.928040946617532e-19
14148978835062784 5.079370589190154e-19
14148980021084160 4.6226149083087735e-19
14148981207105536 4.792641936852338e-19
14148982393126912 5.241670974938117e-19
14148983579148288 5.03554611193785e-19
14148984765169664 4.930433488978894e-19
14148985951191040 4.974534510569378e-19
14148987137212416 5.171844160919403e-19
14148988323233792 5.395685267167901e-19
14148989509255168 5.007717594074226e-19
14148990695276544 4.987005298233269e-19
14148991881297920 5.490098878956708e-19
14148993067319296 5.388138217912551e-19
14148994253340672 5.172097686461475e-19
14148995439362048 5.250759942569604e-19
14148996625383424 5.401174402857918e-19
14148997811404800 5.607803019216259e-19
14148998997426176 5.369531225652594e-19
14149000183447552 5.182910249559987e-19
14149001369468928 5.634590848838414e-19
14149002555490304 5.696055527886313e-19
14149003741511680 5.385450349979165e-19
14149004927533056 5.444252640065147e-19
14149006113554432 5.596560003423657e-19
14149007299575808 5.786743666283046e-19
14149008485597184 5.644109969950707e-19
14149009671618560 5.336782648465832e-19
14149010857639936 5.73577218253847e-19
14149012043661312 5.934935073981443e-19
14149013229682688 5.57932172490091e-19
14149014415704064 5.570430651437413e-19
14149015601725440 5.755992521390037e-19
14149016787746816 5.9013242000789e-19
14149017973768192 5.80242727868071e-19
14149019159789568 5.517305072824594e-19
14149020345810944 5.768727969564923e-19
14149021531832320 6.05012118247671e-19
14149022717853696 5.753065455158606e-19
14149023903875072 5.629198616987188e-19
14149025089896448 5.841548766181162e-19
14149026275917824 5.981345513952536e-19
14149027461939200 5.898964352772214e-19
14149028647960576 5.638184814546782e-19
14149029833981952 5.779178978795766e-19
14149031020003328 6.114041857523229e-19
14149032206024704 5.882317581906668e-19
14149033392046080 5.657941019653123e-19
14149034578067456 5.846350901480067e-19
14149035764088832 5.999474802541436e-19
14149036950110208 5.972296216756789e-19
14149038136131584 5.703601357292671e-19
14149039322152960 5.718725860252925e-19
14149040508174336 6.096683147209364e-19
14149041694195712 5.941150784709599e-19
14149042880217088 5.655652627748077e-19
14149044066238464 5.808366333034508e-19
14149045252259840 5.968638580055609e-19
14149046438281216 5.950577253988641e-19
14149047624302592 5.707091884386815e-19
14149048810323968 5.646704416492747e-19
14149049996345344 5.998609092571466e-19
14149051182366720 5.951966941700146e-19
14149052368388096 5.603780619692368e-19
14149053554409472 5.695590435395347e-19
14149054740430848 5.898428734662866e-19
14149055926452224 5.875227435751176e-19
14149057112473600 5.664038365497799e-19
14149058298494976 5.538542023045653e-19
14149059484516352 5.840065947459943e-19
14149060670537728 5.894979942301567e-19
14149061856559104 5.519851106738428e-19
14149063042580480 5.548913403818116e-19
14149064228601856 5.750376341842312e-19
14149065414623232 5.740237818798377e-19
14149066600644608 5.576591069766784e-19
14149067786665984 5.382435765537064e-19
14149068972687360 5.622989668306179e-19
14149070158708736 5.771974300308043e-19
14149071344730112 5.395143253709366e-19
14149072530751488 5.340380713975845e-19
14149073716772864 5.572082418084952e-19
14149074902794240 5.559141477832927e-19
14149076088815616 5.413981031680605e-19
14149077274836992 5.211431887621719e-19
14149078460858368 5.352541207454696e-19
14149079646879744 5.587895362426323e-19
14149080832901120 5.234221056542064e-19
14149082018922496 5.080476464954287e-19
14149083204943872 5.3413085894485e-19
14149084390965248 5.316027692298044e-19
14149085576986624 5.190957655605293e-19
14149086763008000 5.008584389612899e-19
14149087949029376 5.038075081260975e-19
14149089135050752 5.332418376220819e-19
14149090321072128 5.055827512083491e-19
14149091507093504 4.765149681780904e-19
14149092693114880 5.042851242730448e-19
14149093879136256 5.083722458379244e-19
14149095065157632 4.904266587956309e-19
14149096251179008 4.745523375414789e-19
14149097437200384 4.7008556511931675e-19
14149098623221760 4.993118121597792e-19
14149099809243136 4.840544463285075e-19
14149100995264512 4.428497619758085e-19
14149102181285888 4.672288272057733e-19
14149103367307264 4.797586276446853e-19
14149104553328640 4.556078222474474e-19
14149105739350016 4.459104669721822e-19
14149106925371392 4.367811636758721e-19
14149108111392768 4.558387310618468e-19
14149109297414144 4.582062320820388e-19
14149110483435520 4.11104481723872e-19
14149111669456896 4.2220711472399306e-19
14149112855478272 4.477185122974559e-19
14149114041499648 4.201900609408809e-19
14149115227521024 4.0798246625588375e-19
14149116413542400 4.0194965599412786e-19
14149117599563776 4.098594833774909e-19
14149118785585152 4.2206898439249914e-19
14149119971606528 3.8072339733610198e-19
14149121157627904 3.741674913822455e-19
14149122343649280 4.074119157600665e-19
14149123529670656 3.850604472999554e-19
14149124715692032 3.6433730833347064e-19
14149125901713408 3.6557481623206856e-19
14149127087734784 3.6410378492352155e-19
14149128273756160 3.782155659551582e-19
14149129459777536 3.486906640231927e-19
14149130645798912 3.2283548941415296e-19
14149131831820288 3.6094954264881314e-19
14149133017841664 3.505230853396244e-19
14149134203863040 3.166265839882616e-19
14149135389884416 3.2091279753044923e-19
14149136575905792 3.180062991770173e-19
14149137761927168 3.2896951314047716e-19
14149138947948544 3.1215380936778784e-19
14149140133969920 2.7401424155665983e-19
14149141319991296 3.0550583109845653e-19
14149142506012672 3.1296224885250646e-19
14149143692034048 2.685861721787918e-19
14149144878055424 2.6984345044351026e-19
14149146064076800 2.7424775218556484e-19
14149147250098176 2.7313656659559844e-19
14149148436119552 2.7020782411024315e-19
14149149622140928 2.303779653955018e-19
14149150808162304 2.428234397281628e-19
14149151994183680 2.697578786835366e-19
14149153180205056 2.2446162740156525e-19
14149154366226432 2.1308657165301712e-19
14149155552247808 2.271815305863061e-19
14149156738269184 2.1860322519462767e-19
14149157924290560 2.205992229030883e-19
14149159110311936 1.875050879282267e-19
14149160296333312 1.8192905450918188e-19
14149161482354688 2.189787677681851e-19
14149162668376064 1.8119037049430866e-19
14149163854397440 1.5435304965983232e-19
14149165040418816 1.7713508009002235e-19
14149166226440192 1.671916024864932e-19
14149167412461568 1.640346165408621e-19
14149168598482944 1.444354157590255e-19
14149169784504320 1.2173869085516437e-19
14149170970525696 1.5710608678717192e-19
14149172156547072 1.416972968079433e-19
14149173342568448 9.69260992028283e-20
14149174528589824 1.1709702175497227e-19
14149175714611200 1.1821045489339044e-19
14149176900632576 1.052325263244129e-19
14149178086653952 9.740153198519474e-20
14149179272675328 6.738928171283122e-20
14149180458696704 9.174860955831191e-20
14149181644718080 9.809812712271378e-20
14149182830739456 4.204013326488157e-20
14149184016760832 5.479110263937111e-20
14149185202782208 7.121133496849953e-20
14149186388803584 4.5718659542677335e-20
14149187574824960 4.169558024176768e-20
14149188760846336 1.8513091106721953e-20
14149189946867712 2.5941634376366016e-20
14149191132889088 4.652142531216324e-20
14149192318910464 -3.9276052655535315e-21
14149193504931840 -1.131819020593042e-20
14149194690953216 1.8373168512485072e-20
14149195876974592 -6.920391906179005e-21
14149197062995968 -1.783459004453062e-20
14149198249017344 -2.77247037037163e-20
14149199435038720 -3.8729832761990587e-20
14149200621060096 -1.1497199902651711e-20
14149201807081472 -4.442599397480613e-20
14149202993102848 -7.688573809593123e-20
14149204179124224 -4.076540812438571e-20
14149205365145600 -5.470023273907493e-20
14149206551166976 -7.748320683104079e-20
14149207737188352 -7.86754832078623e-20
14149208923209728 -9.559611698655114e-20
14149210109231104 -7.398931529482668e-20
14149211295252480 -8.862191125026617e-20
14149212481273856 -1.3418694273856113e-19
14149213667295232 -1.0519917391822767e-19
14149214853316608 -1.0052606057835872e-19
14149216039337984 -1.3420567451297316e-19
14149217225359360 -1.3473961532504196e-19
14149218411380736 -1.467833292713008e-19
14149219597402112 -1.386872386688067e-19
14149220783423488 -1.3393108319088556e-19
14149221969444864 -1.8303901101463187e-19
14149223155466240 -1.712104784864994e-19
14149224341487616 -1.4686013434494393e-19
14149225527508992 -1.8706029009929689e-19
14149226713530368 -1.920023338509313e-19
14149227899551744 -1.9342801060782232e-19
14149229085573120 -2.001071666425673e-19
14149230271594496 -1.862283731816696e-19
14149231457615872 -2.263622098605358e-19
14149232643637248 -2.362395430782187e-19
14149233829658624 -2.0046041982957922e-19
14149235015680000 -2.3030121272934604e-19
14149236201701376 -2.5043399010915517e-19
14149237387722752 -2.4303058723515814e-19
14149238573744128 -2.531201923506035e-19
14149239759765504 -2.4230802021023424e-19
14149240945786880 -2.661053783224856e-19
14149242131808256 -2.9338927223510476e-19
14149243317829632 -2.578324795026538e-19
14149244503851008 -2.7069573445060847e-19
14149245689872384 -3.0489643157737096e-19
14149246875893760 -2.9278421003005274e-19
14149248061915136 -3.002699920210567e-19
14149249247936512 -2.9816567005833284e-19
14149250433957888 -3.053290829858407e-19
14149251619979264 -3.4069783574074654e-19
14149252806000640 -3.1640981144113266e-19
14149253992022016 -3.0952086916567414e-19
14149255178043392 -3.5006515047932877e-19
14149256364064768 -3.4497463732884045e-19
14149257550086144 -3.422869445028331e-19
14149258736107520 -3.4796224830999333e-19
14149259922128896 -3.468505659047751e-19
14149261108150272 -3.8040511576166787e-19
14149262294171648 -3.735483341755574e-19
14149263480193024 -3.4909328524649635e-19
14149264666214400 -3.862364029646261e-19
14149265852235776 -3.954335457496741e-19
14149267038257152 -3.834906902476188e-19
14149268224278528 -3.9327197119790065e-19
14149269410299904 -3.896425336801991e-19
14149270596321280 -4.142676189596567e-19
14149271782342656 -4.230981544057829e-19
14149272968364032 -3.9159468173354893e-19
14149274154385408 -4.185821635060603e-19
14149275340406784 -4.404160468553519e-19
14149276526428160 -4.2128689943221716e-19
14149277712449536 -4.3110816788178267e-19
14149278898470912 -4.315086350451359e-19
14149280084492288 -4.432091780980962e-19
14149281270513664 -4.643686924247923e-19
14149282456535040 -4.3637370918946335e-19
14149283642556416 -4.446969420334412e-19
14149284828577792 -4.767014402842161e-19
14149286014599168 -4.618990453972068e-19
14149287200620544 -4.629269839473958e-19
14149288386641920 -4.682522830245366e-19
14149289572663296 -4.711317314575917e-19
14149290758684672 -4.961488946628596e-19
14149291944706048 -4.781670639775758e-19
14149293130727424 -4.66987542218976e-19
14149294316748800 -5.055123565655775e-19
14149295502770176 -4.997530412237525e-19
14149296688791552 -4.880406055190089e-19
14149297874812928 -5.017666028479556e-19
14149299060834304 -4.990593068638706e-19
14149300246855680 -5.182046020229816e-19
14149301432877056 -5.161455550474244e-19
14149302618898432 -4.930960421829233e-19
14149303804919808 -5.241626535262299e-19
14149304990941184 -5.316004447891788e-19
14149306176962560 -5.132627945438252e-19
14149307362983936 -5.252618391570146e-19
14149308549005312 -5.24041529292976e-19
14149309735026688 -5.367039945723729e-19
14149310921048064 -5.440034643512026e-19
14149312107069440 -5.170181758346399e-19
14149313293090816 -5.367821409846463e-19
14149314479112192 -5.572391327726906e-19
14149315665133568 -5.359436065773773e-19
14149316851154944 -5.4126048238720415e-19
14149318037176320 -5.455091437464284e-19
14149319223197696 -5.495283062486527e-19
14149320409219072 -5.65045316203815e-19
14149321595240448 -5.410321767821052e-19
14149322781261824 -5.43540748248772e-19
14149323967283200 -5.732240733081516e-19
14149325153304576 -5.561013937223151e-19
14149326339325952 -5.523279381789162e-19
14149327525347328 -5.596456946790819e-19
14149328711368704 -5.574377684340433e-19
14149329897390080 -5.765803172289837e-19
14149331083411456 -5.621803468406036e-19
14149332269432832 -5.47799036412168e-19
14149333455454208 -5.7860702732363015e-19
14149334641475584 -5.72566374795071e-19
14149335827496960 -5.584646379014453e-19
14149337013518336 -5.68795308270327e-19
14149338199539712 -5.649852641119515e-19
14149339385561088 -5.786354987378346e-19
14149340571582464 -5.752615123316511e-19
14149341757603840 -5.509666541424677e-19
14149342943625216 -5.75038673542753e-19
14149344129646592 -5.847862268501464e-19
14149345315667968 -5.6228625044978125e-19
14149346501689344 -5.682093706846487e-19
14149347687710720 -5.690753008828972e-19
14149348873732096 -5.74303207539618e-19
14149350059753472 -5.80969493983222e-19
14149351245774848 -5.541334090600274e-19
14149352431796224 -5.645106273084125e-19
14149353617817600 -5.852392358191198e-19
14149354803838976 -5.627120524640386e-19
14149355989860352 -5.615744988102202e-19
14149357175881728 -5.655908634601229e-19
14149358361903104 -5.663447511597295e-19
14149359547924480 -5.789623277433632e-19
14149360733945856 -5.535003243404796e-19
14149361919967232 -5.498783654240672e-19
14149363105988608 -5.811626382141342e-19
14149364292009984 -5.622194565562376e-19
14149365478031360 -5.488280151527299e-19
14149366664052736 -5.575317705426468e-19
14149367850074112 -5.534605742954133e-19
14149369036095488 -5.665797302405475e-19
14149370222116864 -5.523866607877642e-19
14149371408138240 -5.298296980162605e-19
14149372594159616 -5.5848299693686685e-19
14149373780180992 -5.599291310936659e-19
14149374966202368 -5.32660823408348e-19
14149376152223744 -5.380452061853376e-19
14149377338245120 -5.414926408754583e-19
14149378524266496 -5.469951947526509e-19
14149379710287872 -5.415696226152339e-19
14149380896309248 -5.133901913630533e-19
14149382082330624 -5.329823148393797e-19
14149383268352000 -5.463038327823331e-19
14149384454373376 -5.159861041003824e-19
14149385640394752 -5.150955263995616e-19
14149386826416128 -5.199341350360052e-19
14149388012437504 -5.231245116139459e-19
14149389198458880 -5.243407773397267e-19
14149390384480256 -4.939480555537223e-19
14149391570501632 -4.986385476251141e-19
14149392756523008 -5.2444274446156985e-19
14149393942544384 -4.999150456337177e-19
14149395128565760 -4.830343659571822e-19
14149396314587136 -4.935172870251547e-19
14149397500608512 -4.95788324171612e-19
14149398686629888 -4.959671295673802e-19
14149399872651264 -4.724701161033818e-19
14149401058672640 -4.634846829562644e-19
14149402244694016 -4.928332181165594e-19
14149403430715392 -4.778220003300454e-19
14149404616736768 -4.50721824319044e-19
14149405802758144 -4.59903240056515e-19
14149406988779520 -4.632077996256776e-19
14149408174800896 -4.649668665034631e-19
14149409360822272 -4.46635369944992e-19
14149410546843648 -4.248936302219465e-19
14149411732865024 -4.52262712074888e-19
14149412918886400 -4.536165816854563e-19
14149414104907776 -4.1621178480336547e-19
14149415290929152 -4.172656612757289e-19
14149416476950528 -4.2837242615561063e-19
14149417662971904 -4.2681616469562817e-19
14149418848993280 -4.1269624477555827e-19
14149420035014656 -3.8696822667759946e-19
14149421221036032 -4.0520605334765816e-19
14149422407057408 -4.2014503831769066e-19
14149423593078784 -3.8248243764217753e-19
14149424779100160 -3.712869594956816e-19
14149425965121536 -3.864161770072282e-19
14149427151142912 -3.878827435088764e-19
14149428337164288 -3.7552533235829877e-19
14149429523185664 -3.480092215509159e-19
14149430709207040 -3.547528869662986e-19
14149431895228416 -3.775867155032097e-19
14149433081249792 -3.483478972343098e-19
14149434267271168 -3.239648908404911e-19
14149435453292544 -3.38607404503958e-19
14149436639313920 -3.4570483928611233e-19
14149437825335296 -3.3279074323450206e-19
14149439011356672 -3.043098762138401e-19
14149440197378048 -3.0282924720998195e-19
14149441383399424 -3.297699087141345e-19
14149442569420800 -3.1050290018950766e-19
14149443755442176 -2.766996581151298e-19
14149444941463552 -2.8529033659541955e-19
14149446127484928 -2.974186803876873e-19
14149447313506304 -2.8830643906803696e-19
14149448499527680 -2.5998038782232336e-19
14149449685549056 -2.4860661812389754e-19
14149450871570432 -2.7574269652902364e-19
14149452057591808 -2.696964424393767e-19
14149453243613184 -2.287941892923852e-19
14149454429634560 -2.276923083531128e-19
14149455615655936 -2.4615312758212774e-19
14149456801677312 -2.406954958701767e-19
14149457987698688 -2.115708675579725e-19
14149459173720064 -1.9424289712006082e-19
14149460359741440 -2.183605720204345e-19
14149461545762816 -2.208056868914765e-19
14149462731784192 -1.816427784943281e-19
14149463917805568 -1.710999329786867e-19
14149465103826944 -1.8902730542004937e-19
14149466289848320 -1.921506850483463e-19
14149467475869696 -1.644301626643402e-19
14149468661891072 -1.3747173714600782e-19
14149469847912448 -1.571305464384783e-19
14149471033933824 -1.709940923891782e-19
14149472219955200 -1.3367884371893635e-19
14149473405976576 -1.1326720837581053e-19
14149474591997952 -1.2958778828214672e-19
14149475778019328 -1.3717288730174382e-19
14149476964040704 -1.1615337324184679e-19
14149478150062080 -8.219059988559667e-20
14149479336083456 -9.312011772927089e-20
14149480522104832 -1.183621538857725e-19
14149481708126208 -8.645130622749799e-20
14149482894147584 -5.510076496647503e-20
14149484080168960 -6.635804895776543e-20
14149485266190336 -8.175413934848508e-20
14149486452211712 -6.82729102859282e-20
14149487638233088 -2.799115021027638e-20
14149488824254464 -2.83263057251436e-20
14149490010275840 -6.182629563054575e-20
14149491196297216 -3.834141805786694e-20
14149492382318592 2.2494428451911563e-21
14149493568339968 -6.1179129248933085e-21
14149494754361344 -2.336298536455827e-20
14149495940382720 -1.5504184975822628e-20
14149497126404096 2.0920763683938478e-20
14149498312425472 3.6984033617628047e-20
14149499498446848 1.7446945907486595e-22
14149500684468224 7.349312273867971e-21
14149501870489600 5.731731248101179e-20
14149503056510976 5.553629667171907e-20
14149504242532352 3.5688400903158336e-20
14149505428553728 3.762361304473135e-20
14149506614575104 6.856952421827513e-20
14149507800596480 9.759425885817237e-20
14149508986617856 6.410575983948841e-20
14149510172639232 5.4057352895459423e-20
14149511358660608 1.092066278561808e-19
14149512544681984 1.1764825494429234e-19
14149513730703360 9.2365423097549e-20
14149514916724736 9.382720176359922e-20
14149516102746112 1.170943620308042e-19
14149517288767488 1.5207393496221054e-19
14149518474788864 1.3275115637825407e-19
14149519660810240 1.028203184074411e-19
14149520846831616 1.5422813896931878e-19
14149522032852992 1.797965084399135e-19
14149523218874368 1.4810707044036965e-19
14149524404895744 1.4731345764617027e-19
14149525590917120 1.6763560885249855e-19
14149526776938496 2.0148069724427723e-19
14149527962959872 1.9849084369645126e-19
14149529148981248 1.5610961542437153e-19
14149530335002624 1.9456984491315244e-19
14149531521024000 2.3925994715589433e-19
14149532707045376 2.0689843145627124e-19
14149533893066752 1.987085053457209e-19
14149535079088128 2.183943345567136e-19
14149536265109504 2.458590368704224e-19
14149537451130880 2.5979316349295556e-19
14149538637152256 2.1579785556306204e-19
14149539823173632 2.2897233515148423e-19
14149541009195008 2.934947597139702e-19
14149542195216384 2.7028754581222217e-19
14149543381237760 2.4332258961161463e-19
14149544567259136 2.6867630735851833e-19
14149545753280512 2.9131089965502794e-19
14149546939301888 3.102139677574738e-19
14149548125323264 2.7901621240409396e-19
14149549311344640 2.664158863098139e-19
14149550497366016 3.34778729415881e-19
14149551683387392 3.340658749159335e-19
14149552869408768 2.9064340974852114e-19
14149554055430144 3.128033305757722e-19
14149555241451520 3.378834221502184e-19
14149556427472896 3.554366888895648e-19
14149557613494272 3.402941201715722e-19
14149558799515648 3.079247864471966e-19
14149559985537024 3.6483406816458907e-19
14149561171558400 3.941899151892952e-19
14149562357579776 3.3998143708382125e-19
14149563543601152 3.4935871478241033e-19
14149564729622528 3.8400894111708282e-19
14149565915643904 3.955706485740299e-19
14149567101665280 3.9310238522106852e-19
14149568287686656 3.5689175918346124e-19
14149569473708032 3.904598157269638e-19
14149570659729408 4.422240869995371e-19
14149571845750784 3.941649876761765e-19
14149573031772160 3.8042774126431216e-19
14149574217793536 4.2379229774280963e-19
14149575403814912 4.360173709544047e-19
14149576589836288 4.352285333130097e-19
14149577775857664 4.0592760821985907e-19
14149578961879040 4.1435297745250915e-19
14149580147900416 4.78613090805582e-19
14149581333921792 4.508956351316799e-19
14149582519943168 4.101809844809437e-19
14149583705964544 4.542615865011608e-19
14149584891985920 4.75757109146289e-19
14149586078007296 4.729025731586237e-19
14149587264028672 4.522090956981596e-19
14149588450050048 4.392423402384049e-19
