5492659499761664 -6.749122354735148e-19
5492660685783040 -6.342300781518583e-19
5492661871804416 -7.192530128637763e-19
5492663057825792 -7.493103207744038e-19
5492664243847168 -6.678658364317392e-19
5492665429868544 -6.388102315336335e-19
5492666615889920 -6.963852819663454e-19
5492667801911296 -7.390663014638964e-19
5492668987932672 -6.851024682168224e-19
5492670173954048 -6.181668637129306e-19
5492671359975424 -6.810486857742478e-19
5492672545996800 -7.414157894718499e-19
5492673732018176 -6.723955568326192e-19
5492674918039552 -6.184269092023588e-19
5492676104060928 -6.623639067541349e-19
5492677290082304 -7.188930908953467e-19
5492678476103680 -6.845395838998621e-19
5492679662125056 -6.035927386220576e-19
5492680848146432 -6.367883456379428e-19
5492682034167808 -7.180738755713543e-19
5492683220189184 -6.711449693605675e-19
5492684406210560 -5.963887283313648e-19
5492685592231936 -6.265468357848816e-19
5492686778253312 -6.860750444641265e-19
5492687964274688 -6.742683249241654e-19
5492689150296064 -5.952147996085995e-19
5492690336317440 -5.893189726952495e-19
5492691522338816 -6.772961137720844e-19
5492692708360192 -6.660450478548486e-19
5492693894381568 -5.764538465008185e-19
5492695080402944 -5.819542624814584e-19
5492696266424320 -6.454306633613854e-19
5492697452445696 -6.511577240421982e-19
5492698638467072 -5.80278422797279e-19
5492699824488448 -5.460821712051953e-19
5492701010509824 -6.237959060678081e-19
5492702196531200 -6.482722377638083e-19
5492703382552576 -5.5790269318340855e-19
5492704568573952 -5.324798921484831e-19
5492705754595328 -5.967985363319854e-19
5492706940616704 -6.215091716985362e-19
5492708126638080 -5.616526211014894e-19
5492709312659456 -5.055290547700451e-19
5492710498680832 -5.599052136571027e-19
5492711684702208 -6.165534048110192e-19
5492712870723584 -5.40086355635281e-19
5492714056744960 -4.81961627847649e-19
5492715242766336 -5.412520916116916e-19
5492716428787712 -5.808321379052832e-19
5492717614809088 -5.333072987666745e-19
5492718800830464 -4.683609304964404e-19
5492719986851840 -4.933177836654466e-19
5492721172873216 -5.670902957242412e-19
5492722358894592 -5.220624860784769e-19
5492723544915968 -4.370330000745334e-19
5492724730937344 -4.747860166516796e-19
5492725916958720 -5.333829418010855e-19
5492727102980096 -5.017043291829949e-19
5492728289001472 -4.297729838518971e-19
5492729475022848 -4.2892721837089965e-19
5492730661044224 -5.058954000358091e-19
5492731847065600 -4.938738730547138e-19
5492733033086976 -3.9779457112487437e-19
5492734219108352 -4.041705180167111e-19
5492735405129728 -4.750007553399706e-19
5492736591151104 -4.638971050402525e-19
5492737777172480 -3.898999517411618e-19
5492738963193856 -3.6641475776579477e-19
5492740149215232 -4.340946139313657e-19
5492741335236608 -4.547291289494202e-19
5492742521257984 -3.630810226123767e-19
5492743707279360 -3.339808357898684e-19
5492744893300736 -4.058013224033948e-19
5492746079322112 -4.1937861635173234e-19
5492747265343488 -3.485110324372313e-19
5492748451364864 -3.0636834589111247e-19
5492749637386240 -3.5709840529282795e-19
5492750823407616 -4.0319185063401673e-19
5492752009428992 -3.2914874633056413e-19
5492753195450368 -2.647916497121051e-19
5492754381471744 -3.277721943529764e-19
5492755567493120 -3.691404292119357e-19
5492756753514496 -3.0576741579392193e-19
5492757939535872 -2.452736226528992e-19
5492759125557248 -2.7886591132517587e-19
5492760311578624 -3.404657053047408e-19
5492761497600000 -2.9107434053843944e-19
5492762683621376 -2.0562975757480135e-19
5492763869642752 -2.4452241402603216e-19
5492765055664128 -3.0851270059278723e-19
5492766241685504 -2.618866321881365e-19
5492767427706880 -1.8810399608676165e-19
5492768613728256 -1.9980465502084616e-19
5492769799749632 -2.6664523425827963e-19
5492770985771008 -2.491502150244544e-19
5492772171792384 -1.5321085422610649e-19
5492773357813760 -1.5819653007387162e-19
5492774543835136 -2.369932271519513e-19
5492775729856512 -2.176258504630569e-19
5492776915877888 -1.32384793391936e-19
5492778101899264 -1.2157773494182076e-19
5492779287920640 -1.8880417189387382e-19
5492780473942016 -1.9724063909510781e-19
5492781659963392 -1.056733193779746e-19
5492782845984768 -7.619299639389295e-20
5492784032006144 -1.562245485635774e-19
5492785218027520 -1.6727968582307408e-19
5492786404048896 -7.942895321464042e-20
5492787590070272 -4.649225294777545e-20
5492788776091648 -1.0700708902141283e-19
5492789962113024 -1.3951254913121234e-19
5492791148134400 -6.054405033961938e-20
5492792334155776 -2.409355982897185e-21
5492793520177152 -6.93180297543704e-20
5492794706198528 -1.0881788320008907e-19
5492795892219904 -3.217676781681584e-20
5492797078241280 2.5865107812745486e-20
5492798264262656 -2.1793906661660277e-20
5492799450284032 -7.448981111230889e-20
5492800636305408 -1.5996296452252913e-20
5492801822326784 6.480010038291748e-20
5492803008348160 2.1672142354421267e-20
5492804194369536 -4.4095094515659836e-20
5492805380390912 1.375305371265637e-20
5492806566412288 9.224790697805688e-20
5492807752433664 6.308798629688853e-20
5492808938455040 -3.6383139784611786e-21
5492810124476416 3.0899791683824335e-20
5492811310497792 1.2455851500856553e-19
5492812496519168 1.091426484389762e-19
5492813682540544 2.937411879481703e-20
5492814868561920 5.787190927186714e-20
5492816054583296 1.5211722434616168e-19
5492817240604672 1.4851107056346049e-19
5492818426626048 7.185895286856154e-20
5492819612647424 8.072778270036795e-20
5492820798668800 1.7520450727005867e-19
5492821984690176 1.9235006465944539e-19
5492823170711552 1.0941822880123315e-19
5492824356732928 1.0540280009417049e-19
5492825542754304 2.0212466290838708e-19
5492826728775680 2.261980756372415e-19
5492827914797056 1.5306802162397826e-19
5492829100818432 1.326559005480811e-19
5492830286839808 2.218078974574409e-19
5492831472861184 2.6820078734150196e-19
5492832658882560 1.9240782194713148e-19
5492833844903936 1.5801285930470609e-19
5492835030925312 2.4522448212446387e-19
5492836216946688 2.9975845601783125e-19
5492837402968064 2.351346408236993e-19
5492838588989440 1.8781839241726882e-19
5492839775010816 2.6213319335534367e-19
5492840961032192 3.339340699334621e-19
5492842147053568 2.7714912338904843e-19
5492843333074944 2.1412646950363626e-19
5492844519096320 2.8382493881547933e-19
5492845705117696 3.6445791050354297e-19
5492846891139072 3.166673664904009e-19
5492848077160448 2.474971393410981e-19
5492849263181824 3.0064747042600644e-19
5492850449203200 3.9115319609354724e-19
5492851635224576 3.5863660694554807e-19
5492852821245952 2.77165232046145e-19
5492854007267328 3.207149067307215e-19
5492855193288704 4.164712737979512e-19
5492856379310080 3.9463484148378186e-19
5492857565331456 3.133235768402835e-19
5492858751352832 3.37291883510726e-19
5492859937374208 4.374265003119736e-19
5492861123395584 4.348415468995691e-19
5492862309416960 3.4333224764781514e-19
5492863495438336 3.561718764721643e-19
5492864681459712 4.590447782354177e-19
5492865867481088 4.659407743105885e-19
5492867053502464 3.7848821889250675e-19
5492868239523840 3.7336427166680928e-19
5492869425545216 4.746517220212906e-19
5492870611566592 5.017899189578625e-19
5492871797587968 4.1295223469264317e-19
5492872983609344 3.9068619572858487e-19
5492874169630720 4.896933492425268e-19
5492875355652096 5.310518548635455e-19
5492876541673472 4.465613565417508e-19
5492877727694848 4.1078934958148593e-19
5492878913716224 5.033165600075533e-19
5492880099737600 5.5910030469684255e-19
5492881285758976 4.816048114792319e-19
5492882471780352 4.285027178320468e-19
5492883657801728 5.140308682463561e-19
5492884843823104 5.827004563805623e-19
5492886029844480 5.132773346161613e-19
5492887215865856 4.507011672763051e-19
5492888401887232 5.239900253678121e-19
5492889587908608 6.041729141709294e-19
5492890773929984 5.466332316372535e-19
5492891959951360 4.702148644811105e-19
5492893145972736 5.322543844429465e-19
5492894331994112 6.227208782082868e-19
5492895518015488 5.771138142380978e-19
5492896704036864 4.926259769155792e-19
5492897890058240 5.40585831916497e-19
5492899076079616 6.363266608687348e-19
5492900262100992 6.059143866488315e-19
5492901448122368 5.157528998522708e-19
5492902634143744 5.459389094178182e-19
5492903820165120 6.487116069171524e-19
5492905006186496 6.325088493082673e-19
5492906192207872 5.364845815196508e-19
5492907378229248 5.536263497384778e-19
5492908564250624 6.568117094072848e-19
5492909750272000 6.571658497162119e-19
5492910936293376 5.599534536363463e-19
5492912122314752 5.5871458836115125e-19
5492913308336128 6.64142136829191e-19
5492914494357504 6.779965026337984e-19
5492915680378880 5.806857624505866e-19
5492916866400256 5.65071022694156e-19
5492918052421632 6.673426489527093e-19
5492919238443008 6.968398337919265e-19
5492920424464384 6.039347261333678e-19
5492921610485760 5.728547518900254e-19
5492922796507136 6.667210445508216e-19
5492923982528512 7.130088962365684e-19
5492925168549888 6.240430493653081e-19
5492926354571264 5.77489418507607e-19
5492927540592640 6.691631369314037e-19
5492928726614016 7.244312219215371e-19
5492929912635392 6.457141009985704e-19
5492931098656768 5.841313680771205e-19
5492932284678144 6.618616917561013e-19
5492933470699520 7.347758597630644e-19
5492934656720896 6.643197827839674e-19
5492935842742272 5.906143971387182e-19
5492937028763648 6.577627047525202e-19
5492938214785024 7.389393016072439e-19
5492939400806400 6.806631907120003e-19
5492940586827776 6.011497754112108e-19
5492941772849152 6.519085064416095e-19
5492942958870528 7.395556350292283e-19
5492944144891904 6.998569768831707e-19
5492945330913280 6.047181046003855e-19
5492946516934656 6.453441245693434e-19
5492947702956032 7.425935637284064e-19
5492948888977408 7.07668891807673e-19
5492950074998784 6.152120310915165e-19
5492951261020160 6.374636977636923e-19
5492952447041536 7.351180201687698e-19
5492953633062912 7.244092592227832e-19
5492954819084288 6.189596403621812e-19
5492956005105664 6.285294946479211e-19
5492957191127040 7.336425033485908e-19
5492958377148416 7.272448954971179e-19
5492959563169792 6.298995636479103e-19
5492960749191168 6.23145719479085e-19
5492961935212544 7.169883099337585e-19
5492963121233920 7.357639489231163e-19
5492964307255296 6.374902975490072e-19
5492965493276672 6.101582606762781e-19
5492966679298048 7.0885728119016275e-19
5492967865319424 7.374402763759306e-19
5492969051340800 6.407440209653416e-19
5492970237362176 6.076864392135097e-19
5492971423383552 6.911466028423585e-19
5492972609404928 7.329881814081254e-19
5492973795426304 6.524287378934345e-19
5492974981447680 5.937152038892563e-19
5492976167469056 6.769541344464813e-19
5492977353490432 7.340795523261294e-19
5492978539511808 6.475506663308167e-19
5492979725533184 5.901791976264303e-19
5492980911554560 6.593466025471808e-19
5492982097575936 7.194895385985082e-19
5492983283597312 6.590616205007351e-19
5492984469618688 5.805868565626501e-19
5492985655640064 6.352062517478594e-19
5492986841661440 7.160996733807726e-19
5492988027682816 6.540938342947754e-19
5492989213704192 5.72474630791776e-19
5492990399725568 6.217482989285211e-19
5492991585746944 6.947372146190249e-19
5492992771768320 6.570052885702107e-19
5492993957789696 5.689433152894451e-19
5492995143811072 5.920080988335129e-19
5492996329832448 6.870164976860502e-19
5492997515853824 6.526561026138153e-19
5492998701875200 5.525293727817412e-19
5492999887896576 5.803304048886378e-19
5493001073917952 6.603865932928756e-19
5493002259939328 6.433170749338493e-19
5493003445960704 5.577084744916613e-19
5493004631982080 5.481719555489677e-19
5493005818003456 6.39793920067532e-19
5493007004024832 6.435753552069749e-19
5493008190046208 5.392691845967984e-19
5493009376067584 5.328366994917376e-19
5493010562088960 6.188113728559628e-19
5493011748110336 6.231443429125754e-19
5493012934131712 5.3974606895594015e-19
5493014120153088 5.097735521527229e-19
5493015306174464 5.8472144100820185e-19
5493016492195840 6.201327024801043e-19
5493017678217216 5.264597296914939e-19
5493018864238592 4.836855942871494e-19
5493020050259968 5.681570974316591e-19
5493021236281344 5.929112179924695e-19
5493022422302720 5.181434597021027e-19
5493023608324096 4.719766663669831e-19
5493024794345472 5.244919425692399e-19
5493025980366848 5.84826907764455e-19
5493027166388224 5.09969629476867e-19
5493028352409600 4.380140340318675e-19
5493029538430976 5.096117340534941e-19
5493030724452352 5.549005766201888e-19
5493031910473728 4.911811096801065e-19
5493033096495104 4.341348756866193e-19
5493034282516480 4.656654783130866e-19
5493035468537856 5.308958977146149e-19
5493036654559232 4.896831659301921e-19
5493037840580608 4.0092638555317083e-19
5493039026601984 4.404336986154643e-19
5493040212623360 5.101712929967988e-19
5493041398644736 4.616477792091531e-19
5493042584666112 3.9147193538706372e-19
5493043770687488 4.0779434745371883e-19
5493044956708864 4.7235760620039535e-19
5493046142730240 4.585061995557173e-19
5493047328751616 3.6524412547801357e-19
5493048514772992 3.710463409996916e-19
5493049700794368 4.52954575859364e-19
5493050886815744 4.2878523581774637e-19
5493052072837120 3.483342662357165e-19
5493053258858496 3.4838509532808886e-19
5493054444879872 4.076204052862381e-19
5493055630901248 4.1588155374895657e-19
5493056816922624 3.3329535930949327e-19
5493058002944000 3.03757557205882e-19
5493059188965376 3.8629625024662604e-19
5493060374986752 3.910733317384328e-19
5493061561008128 3.052547138960031e-19
5493062747029504 2.894982255189523e-19
5493063933050880 3.3951390745970727e-19
5493065119072256 3.631824525958512e-19
5493066305093632 3.0051374456790226e-19
5493067491115008 2.449722386884079e-19
5493068677136384 3.080391941966626e-19
5493069863157760 3.4321663004027456e-19
5493071049179136 2.654653199531654e-19
5493072235200512 2.284467875583851e-19
5493073421221888 2.7138777778024456e-19
5493074607243264 3.021643495307044e-19
5493075793264640 2.617071176777247e-19
5493076979286016 1.9184353719606114e-19
5493078165307392 2.2712158131841137e-19
5493079351328768 2.8718187201257864e-19
5493080537350144 2.2441797981879806e-19
5493081723371520 1.6860486197199572e-19
5493082909392896 2.0158966292446699e-19
5493084095414272 2.386104864760248e-19
5493085281435648 2.1297640850351698e-19
5493086467457024 1.440853352532372e-19
5493087653478400 1.5066577255510884e-19
5493088839499776 2.162393318149438e-19
5493090025521152 1.858133253434358e-19
5493091211542528 1.1099665074735316e-19
5493092397563904 1.2859666535880402e-19
5493093583585280 1.7324551625193666e-19
5493094769606656 1.5793611170574298e-19
5493095955628032 9.880666863228109e-20
5493097141649408 7.879821363873441e-20
5493098327670784 1.3812071589530258e-19
5493099513692160 1.39703410656608e-19
5493100699713536 5.997397126821289e-20
5493101885734912 5.4089898572260946e-20
5493103071756288 1.0267106264087935e-19
5493104257777664 1.0085467827017482e-19
5493105443799040 4.8101835014196386e-20
5493106629820416 1.4063731341268648e-20
5493107815841792 5.935645298683868e-20
5493109001863168 8.47404461823626e-20
5493110187884544 1.1741093636259887e-20
5493111373905920 -1.7982835210056504e-20
5493112559927296 3.130857310838421e-20
5493113745948672 3.945838956554541e-20
5493114931970048 -3.4280939028394724e-21
5493116117991424 -4.489165493364397e-20
5493117304012800 -2.1396691912938223e-20
5493118490034176 2.3782739960163422e-20
5493119676055552 -3.2005676485548396e-20
5493120862076928 -8.404437665949048e-20
5493122048098304 -4.267942672191719e-20
5493123234119680 -2.4100201480087994e-20
5493124420141056 -5.683318412561625e-20
5493125606162432 -9.792637082978652e-20
5493126792183808 -9.703692436927915e-20
5493127978205184 -4.973069511463474e-20
5493129164226560 -7.48934453736925e-20
5493130350247936 -1.4220380140507494e-19
5493131536269312 -1.2134740333806578e-19
5493132722290688 -8.524743684360538e-20
5493133908312064 -1.115621594605351e-19
5493135094333440 -1.535219801670933e-19
5493136280354816 -1.6367814518283708e-19
5493137466376192 -1.2639644079634958e-19
5493138652397568 -1.2398772282769443e-19
5493139838418944 -1.9101271014579404e-19
5493141024440320 -1.987077000874909e-19
5493142210461696 -1.5094712534713983e-19
5493143396483072 -1.6402656465303241e-19
5493144582504448 -2.0872802509280145e-19
5493145768525824 -2.2597482355376183e-19
5493146954547200 -2.0064241027113634e-19
5493148140568576 -1.7957467129856506e-19
5493149326589952 -2.348068030077243e-19
5493150512611328 -2.683535014896356e-19
5493151698632704 -2.2058327579294764e-19
5493152884654080 -2.1597613326020513e-19
5493154070675456 -2.6172974861093804e-19
5493155256696832 -2.84468377500023e-19
5493156442718208 -2.7051725102439697e-19
5493157628739584 -2.403964351113551e-19
5493158814760960 -2.745605666727588e-19
5493160000782336 -3.2719875868142087e-19
5493161186803712 -2.945985373044869e-19
5493162372825088 -2.6909576984694625e-19
5493163558846464 -3.083819954341674e-19
5493164744867840 -3.4004595171494955e-19
5493165930889216 -3.3448429220340363e-19
5493167116910592 -3.044212748150328e-19
5493168302931968 -3.1671152663845707e-19
5493169488953344 -3.754001489543172e-19
5493170674974720 -3.6697008656133693e-19
5493171860996096 -3.2417323531562806e-19
5493173047017472 -3.506561363134849e-19
5493174233038848 -3.9325630019381827e-19
5493175419060224 -3.932958260401879e-19
5493176605081600 -3.6606012334337605e-19
5493177791102976 -3.6218268825414555e-19
5493178977124352 -4.1450065580878785e-19
5493180163145728 -4.324443762226095e-19
5493181349167104 -3.8513754116108505e-19
5493182535188480 -3.8928624965485885e-19
5493183721209856 -4.383438296403121e-19
5493184907231232 -4.488826279905073e-19
5493186093252608 -4.246702192011758e-19
5493187279273984 -4.084523244747111e-19
5493188465295360 -4.4859369593149535e-19
5493189651316736 -4.864536926670574e-19
5493190837338112 -4.473845548169418e-19
5493192023359488 -4.271155890799619e-19
5493193209380864 -4.755369293631757e-19
5493194395402240 -5.001901483373526e-19
5493195581423616 -4.77184209034258e-19
5493196767444992 -4.567473264982596e-19
5493197953466368 -4.813514521051401e-19
5493199139487744 -5.274400011837999e-19
5493200325509120 -5.081657682290877e-19
5493201511530496 -4.686214749204284e-19
5493202697551872 -5.043572256967056e-19
5493203883573248 -5.45784883159798e-19
5493205069594624 -5.292310251680487e-19
5493206255616000 -4.993502232861246e-19
5493207441637376 -5.11093300615373e-19
5493208627658752 -5.611782624175413e-19
5493209813680128 -5.622093074831286e-19
5493210999701504 -5.139521659728098e-19
5493212185722880 -5.281087072767995e-19
5493213371744256 -5.80751456331919e-19
5493214557765632 -5.772235201374029e-19
5493215743787008 -5.417637258208866e-19
5493216929808384 -5.407858045126836e-19
5493218115829760 -5.86906074011202e-19
5493219301851136 -6.059786428021597e-19
5493220487872512 -5.590476345471938e-19
5493221673893888 -5.495820926218766e-19
5493222859915264 -6.064770417583907e-19
5493224045936640 -6.214791402880759e-19
5493225231958016 -5.791493490359781e-19
5493226417979392 -5.670349071966027e-19
5493227604000768 -6.097334630078751e-19
5493228790022144 -6.382796344558364e-19
5493229976043520 -6.040207278856665e-19
5493231162064896 -5.742548695907532e-19
5493232348086272 -6.198820736185406e-19
5493233534107648 -6.566667215414633e-19
5493234720129024 -6.169815721031512e-19
5493235906150400 -5.896721083885715e-19
5493237092171776 -6.257426363018704e-19
5493238278193152 -6.649160200693565e-19
5493239464214528 -6.417339923076129e-19
5493240650235904 -5.974717299553373e-19
5493241836257280 -6.284255259312e-19
5493243022278656 -6.802936116927253e-19
5493244208300032 -6.532988454654213e-19
5493245394321408 -6.095932358341149e-19
5493246580342784 -6.345175229800838e-19
5493247766364160 -6.824407886770276e-19
5493248952385536 -6.7053833931874655e-19
5493250138406912 -6.217585326182533e-19
5493251324428288 -6.330705612401833e-19
5493252510449664 -6.913023007240993e-19
5493253696471040 -6.831360744078786e-19
5493254882492416 -6.276822759004191e-19
5493256068513792 -6.377178633500849e-19
5493257254535168 -6.918237784205916e-19
5493258440556544 -6.919525618004317e-19
5493259626577920 -6.432397204380842e-19
5493260812599296 -6.353664601988631e-19
5493261998620672 -6.8947106169137e-19
5493263184642048 -7.063352589752941e-19
5493264370663424 -6.475015772394585e-19
5493265556684800 -6.332165117254197e-19
5493266742706176 -6.926286371362441e-19
5493267928727552 -7.068490845503836e-19
5493269114748928 -6.579331119369723e-19
5493270300770304 -6.351822598925968e-19
5493271486791680 -6.806301090778449e-19
5493272672813056 -7.174644778680648e-19
5493273858834432 -6.657347273243085e-19
5493275044855808 -6.266071169304196e-19
5493276230877184 -6.826789069955406e-19
5493277416898560 -7.140194815445014e-19
5493278602919936 -6.67746802382046e-19
5493279788941312 -6.327783885933887e-19
5493280974962688 -6.655777422068431e-19
5493282160984064 -7.157113756813052e-19
5493283347005440 -6.805633393506022e-19
5493284533026816 -6.210645692303294e-19
5493285719048192 -6.603666522312939e-19
5493286905069568 -7.137399435082171e-19
5493288091090944 -6.7627607331555115e-19
5493289277112320 -6.255456198899791e-19
5493290463133696 -6.491392279293486e-19
5493291649155072 -7.019255714528161e-19
5493292835176448 -6.857033287937529e-19
5493294021197824 -6.171129051986541e-19
5493295207219200 -6.325599459878806e-19
5493296393240576 -7.026899940490991e-19
5493297579261952 -6.78357303365179e-19
5493298765283328 -6.14822549798778e-19
5493299951304704 -6.261472564026287e-19
5493301137326080 -6.815121878273968e-19
5493302323347456 -6.815954916937944e-19
5493303509368832 -6.122020724279397e-19
5493304695390208 -6.030281502211564e-19
5493305881411584 -6.743270936701612e-19
5493307067432960 -6.752604351113436e-19
5493308253454336 -6.036855480873478e-19
5493309439475712 -5.963442126806894e-19
5493310625497088 -6.531784006954808e-19
5493311811518464 -6.672625819650096e-19
5493312997539840 -6.058585869510728e-19
5493314183561216 -5.71643063846722e-19
5493315369582592 -6.374447477656128e-19
5493316555603968 -6.644286112603918e-19
5493317741625344 -5.885212558361611e-19
5493318927646720 -5.62848639878653e-19
5493320113668096 -6.18244128580309e-19
5493321299689472 -6.435258946437613e-19
5493322485710848 -5.9242411219659905e-19
5493323671732224 -5.42901877808665e-19
5493324857753600 -5.898491415019398e-19
5493326043774976 -6.392688187192494e-19
5493327229796352 -5.766224350600528e-19
5493328415817728 -5.24053202438885e-19
5493329601839104 -5.743566031297171e-19
5493330787860480 -6.144515757760748e-19
5493331973881856 -5.712977546457371e-19
5493333159903232 -5.118897101172894e-19
5493334345924608 -5.388684261798667e-19
5493335531945984 -6.041480572367848e-19
5493336717967360 -5.594435468728336e-19
5493337903988736 -4.876359913057001e-19
5493339090010112 -5.252200469812473e-19
5493340276031488 -5.752845147358977e-19
5493341462052864 -5.437617933647606e-19
5493342648074240 -4.804436148637066e-19
5493343834095616 -4.866007572164551e-19
5493345020116992 -5.542319499124124e-19
5493346206138368 -5.370154093380586e-19
5493347392159744 -4.527659868039806e-19
5493348578181120 -4.663931095686104e-19
5493349764202496 -5.315870543662469e-19
5493350950223872 -5.107963162384075e-19
5493352136245248 -4.445120824148753e-19
5493353322266624 -4.351098333914727e-19
5493354508288000 -4.957394377242867e-19
5493355694309376 -5.066082580237897e-19
5493356880330752 -4.188777879861352e-19
5493358066352128 -4.041323905124466e-19
5493359252373504 -4.771357744464193e-19
5493360438394880 -4.742611607508357e-19
5493361624416256 -4.065299760964694e-19
5493362810437632 -3.805508790491616e-19
5493363996459008 -4.333502688999315e-19
5493365182480384 -4.638692263398858e-19
5493366368501760 -3.8527646099029725e-19
5493367554523136 -3.4268251911954553e-19
5493368740544512 -4.122398738670213e-19
5493369926565888 -4.3261242443552356e-19
5493371112587264 -3.619921965609221e-19
5493372298608640 -3.252830496030325e-19
5493373484630016 -3.677509196899319e-19
5493374670651392 -4.0869612573064746e-19
5493375856672768 -3.5096138926829324e-19
5493377042694144 -2.8451438723755413e-19
5493378228715520 -3.400046004534446e-19
5493379414736896 -3.8499241043299843e-19
5493380600758272 -3.1909102173613887e-19
5493381786779648 -2.6684008626975153e-19
5493382972801024 -3.0027476132585658e-19
5493384158822400 -3.486636494748702e-19
5493385344843776 -3.0933591473279345e-19
5493386530865152 -2.3241076556191456e-19
5493387716886528 -2.6346138836844757e-19
5493388902907904 -3.2645499059382067e-19
5493390088929280 -2.767986099354058e-19
5493391274950656 -2.0806382809501196e-19
5493392460972032 -2.306338578813419e-19
5493393646993408 -2.8230576634826155e-19
5493394833014784 -2.6186287408761173e-19
5493396019036160 -1.8126507132061592e-19
5493397205057536 -1.8549410915820221e-19
5493398391078912 -2.587842585734757e-19
5493399577100288 -2.3069183497942027e-19
5493400763121664 -1.5243432123452405e-19
5493401949143040 -1.5749189653995174e-19
5493403135164416 -2.1169323430140675e-19
5493404321185792 -2.074156485124247e-19
5493405507207168 -1.3082720467145505e-19
5493406693228544 -1.112592614154143e-19
5493407879249920 -1.8184246775988034e-19
5493409065271296 -1.8208475999922452e-19
5493410251292672 -9.665704290140976e-20
5493411437314048 -8.407859479268315e-20
5493412623335424 -1.4028766828539696e-19
5493413809356800 -1.4753622620643798e-19
5493414995378176 -8.13293475085998e-20
5493416181399552 -4.174914423706887e-20
5493417367420928 -1.0011061668470944e-19
5493418553442304 -1.2516554765563808e-19
5493419739463680 -4.519390984761506e-20
5493420925485056 -1.0090166112668396e-20
5493422111506432 -6.528202227846553e-20
5493423297527808 -8.578704164822395e-20
5493424483549184 -2.619970986764122e-20
5493425669570560 2.3211591315169772e-20
5493426855591936 -1.802006980620909e-20
5493428041613312 -6.098897910629165e-20
5493429227634688 2.997700318130557e-21
5493430413656064 5.914538134571679e-20
5493431599677440 1.5120750323194987e-20
5493432785698816 -1.986831291850842e-20
5493433971720192 2.726754182269366e-20
5493435157741568 8.742897895094224e-20
5493436343762944 6.294671936059299e-20
5493437529784320 7.395353519780805e-21
5493438715805696 5.343866645363354e-20
5493439901827072 1.240129234809803e-19
5493441087848448 9.390900502196443e-20
5493442273869824 4.791502487500054e-20
5493443459891200 8.287598588424229e-20
5493444645912576 1.4639622116545024e-19
5493445831933952 1.4013714451783968e-19
5493447017955328 8.355311878750592e-20
5493448203976704 1.0448332241162076e-19
5493449389998080 1.820501710574797e-19
5493450576019456 1.7379303382054912e-19
5493451762040832 1.1936920999208604e-19
5493452948062208 1.3905397870920458e-19
5493454134083584 2.03381657891644e-19
5493455320104960 2.1291496485659643e-19
5493456506126336 1.5952125021081025e-19
5493457692147712 1.5869824471382683e-19
5493458878169088 2.3586669667077633e-19
5493460064190464 2.494137581688148e-19
5493461250211840 1.9051386489317543e-19
5493462436233216 1.9516589032885242e-19
5493463622254592 2.607636556424279e-19
5493464808275968 2.7883674882488997e-19
5493465994297344 2.339146024790463e-19
5493467180318720 2.2013987206405964e-19
5493468366340096 2.853096429729466e-19
5493469552361472 3.1830839072412525e-19
5493470738382848 2.6569457180052704e-19
5493471924404224 2.517983790400149e-19
5493473110425600 3.0991421757752777e-19
5493474296446976 3.437463971617105e-19
5493475482468352 3.0787414812669e-19
5493476668489728 2.781654960908188e-19
5493477854511104 3.34236654301156e-19
5493479040532480 3.7944329512974116e-19
5493480226553856 3.3795068018762616e-19
5493481412575232 3.109892416000493e-19
5493482598596608 3.5713182154424375e-19
5493483784617984 4.025275164291699e-19
5493484970639360 3.778213029458117e-19
5493486156660736 3.4062964960901526e-19
5493487342682112 3.7737649088153043e-19
5493488528703488 4.340276602207789e-19
5493489714724864 4.0914758678024796e-19
5493490900746240 3.6700594984468304e-19
5493492086767616 4.048998317617864e-19
5493493272788992 4.53426201227111e-19
5493494458810368 4.398208427188762e-19
5493495644831744 4.031498947382161e-19
5493496830853120 4.208397291824981e-19
5493498016874496 4.802902673161813e-19
5493499202895872 4.734771678546802e-19
5493500388917248 4.2511734266369507e-19
5493501574938624 4.474540696535613e-19
5493502760960000 5.010191661070196e-19
5493503946981376 4.978222445663452e-19
5493505133002752 4.597425149617336e-19
5493506319024128 4.651873461037518e-19
5493507505045504 5.189487576778084e-19
5493508691066880 5.301267692333775e-19
5493509877088256 4.839742281521687e-19
5493511063109632 4.860021453092685e-19
5493512249131008 5.407647918740363e-19
5493513435152384 5.496784417091232e-19
5493514621173760 5.141983006888656e-19
5493515807195136 5.086223204621017e-19
5493516993216512 5.535674048355036e-19
5493518179237888 5.775776435045116e-19
5493519365259264 5.384272349635876e-19
5493520551280640 5.253243812219059e-19
5493521737302016 5.73746994061771e-19
5493522923323392 5.932514968941382e-19
5493524109344768 5.627823275235703e-19
5493525295366144 5.493718494492587e-19
5493526481387520 5.829504763225204e-19
5493527667408896 6.163399704695504e-19
5493528853430272 5.886488112113722e-19
5493530039451648 5.613899045808465e-19
5493531225473024 6.037013340661757e-19
5493532411494400 6.309081843376056e-19
5493533597515776 6.036767495267593e-19
5493534783537152 5.861658049050887e-19
5493535969558528 6.114637514093628e-19
5493537155579904 6.459761165373773e-19
5493538341601280 6.296336870664914e-19
5493539527622656 5.965127222850176e-19
5493540713644032 6.228455857257767e-19
5493541899665408 6.612047299867542e-19
