15873599796396032 5.618201309937665e-19
15873600982417408 6.1294308126842275e-19
15873602168438784 5.528942907306097e-19
15873603354460160 5.111101892774687e-19
15873604540481536 5.171250615916471e-19
15873605726502912 5.712252312449516e-19
15873606912524288 5.6376924886088295e-19
15873608098545664 4.656711818522157e-19
15873609284567040 4.869523954196333e-19
15873610470588416 5.613449415153739e-19
15873611656609792 5.167438388051988e-19
15873612842631168 4.608823380288945e-19
15873614028652544 4.600102295409309e-19
15873615214673920 5.027141401476837e-19
15873616400695296 5.213484370763943e-19
15873617586716672 4.313564769851568e-19
15873618772738048 4.092343121655688e-19
15873619958759424 4.961022198067692e-19
15873621144780800 4.773595900277925e-19
15873622330802176 4.0613027692733666e-19
15873623516823552 3.9921115631437234e-19
15873624702844928 4.309950509989235e-19
15873625888866304 4.640056553192755e-19
15873627074887680 3.963668172425518e-19
15873628260909056 3.367364387876467e-19
15873629446930432 4.188549819154615e-19
15873630632951808 4.338355859454757e-19
15873631818973184 3.5098530501436843e-19
15873633004994560 3.321187982543249e-19
15873634191015936 3.619370648963461e-19
15873635377037312 3.9738081425289922e-19
15873636563058688 3.5305980438564374e-19
15873637749080064 2.7273165133260286e-19
15873638935101440 3.299291888837805e-19
15873640121122816 3.7927185763090805e-19
15873641307144192 3.014833880612105e-19
15873642493165568 2.616572950671305e-19
15873643679186944 2.8763054876746345e-19
15873644865208320 3.237464664261241e-19
15873646051229696 3.0319627278078286e-19
15873647237251072 2.1409320564977646e-19
15873648423272448 2.394093462458748e-19
15873649609293824 3.1160706292749334e-19
15873650795315200 2.5030487441916245e-19
15873651981336576 1.9160273003171074e-19
15873653167357952 2.1023707434988264e-19
15873654353379328 2.459778749608563e-19
15873655539400704 2.4315571316584127e-19
15873656725422080 1.594171962450249e-19
15873657911443456 1.484334785062694e-19
15873659097464832 2.3182239649502933e-19
15873660283486208 2.004000033009698e-19
15873661469507584 1.2245854088703785e-19
15873662655528960 1.3081576007182978e-19
15873663841550336 1.6564504222866054e-19
15873665027571712 1.762011132346976e-19
15873666213593088 1.0804964780377978e-19
15873667399614464 6.263584667769026e-20
15873668585635840 1.411633663135731e-19
15873669771657216 1.4602860731231117e-19
15873670957678592 5.615236701740242e-20
15873672143699968 4.7639026052624614e-20
15873673329721344 8.753148015020435e-20
15873674515742720 1.0137552770319588e-19
15873675701764096 4.9988673563051847e-20
15873676887785472 -1.2052463053089978e-20
15873678073806848 4.456700143385153e-20
15873679259828224 8.346453645603854e-20
15873680445849600 -1.5301966791241042e-21
15873681631870976 -3.6922283055193217e-20
15873682817892352 3.873281685910254e-21
15873684003913728 2.522806645456467e-20
15873685189935104 -9.437846312676794e-21
15873686375956480 -8.035566601988326e-20
15873687561977856 -5.3513473481294496e-20
15873688747999232 1.019348834348531e-20
15873689934020608 -5.684317172837994e-20
15873691120041984 -1.1591697850299985e-19
15873692306063360 -8.098693745755045e-20
15873693492084736 -5.2474665061665514e-20
15873694678106112 -7.192562480510569e-20
15873695864127488 -1.4400783110180256e-19
15873697050148864 -1.4743350258204543e-19
15873698236170240 -7.230323725657441e-20
15873699422191616 -1.0881957897086735e-19
15873700608212992 -1.885698319808617e-19
15873701794234368 -1.696690191402568e-19
15873702980255744 -1.307586185977004e-19
15873704166277120 -1.4036029894595848e-19
15873705352298496 -2.037269835174831e-19
15873706538319872 -2.323521458041881e-19
15873707724341248 -1.6277437336722204e-19
15873708910362624 -1.6366611714339474e-19
15873710096384000 -2.548264873651881e-19
15873711282405376 -2.5572010368154818e-19
15873712468426752 -2.0834682400358536e-19
15873713654448128 -2.097042405290835e-19
15873714840469504 -2.620299989938864e-19
15873716026490880 -3.0960195496658077e-19
15873717212512256 -2.543845618047926e-19
15873718398533632 -2.236321773090783e-19
15873719584555008 -3.1090749275402357e-19
15873720770576384 -3.382282976269494e-19
15873721956597760 -2.887345427662993e-19
15873723142619136 -2.7791768895429533e-19
15873724328640512 -3.2081079075492047e-19
15873725514661888 -3.758167075429897e-19
15873726700683264 -3.4579573067834157e-19
15873727886704640 -2.933204658223401e-19
15873729072726016 -3.587940066910209e-19
15873730258747392 -4.143346191684447e-19
15873731444768768 -3.702905756345425e-19
15873732630790144 -3.453638783155969e-19
15873733816811520 -3.7815698995483565e-19
15873735002832896 -4.369676660052992e-19
15873736188854272 -4.3143631244504317e-19
15873737374875648 -3.64712161744483e-19
15873738560897024 -4.069098430620164e-19
15873739746918400 -4.805528950519498e-19
15873740932939776 -4.487945582044247e-19
15873742118961152 -4.154654300402586e-19
15873743304982528 -4.350157263975836e-19
15873744491003904 -4.903526178283935e-19
15873745677025280 -5.071661610906866e-19
15873746863046656 -4.416561901523798e-19
15873748049068032 -4.5209949008035245e-19
15873749235089408 -5.361311236754802e-19
15873750421110784 -5.267042525743384e-19
15873751607132160 -4.804183889411256e-19
15873752793153536 -4.899609251532819e-19
15873753979174912 -5.390192638439082e-19
15873755165196288 -5.730816730406845e-19
15873756351217664 -5.202551201322767e-19
15873757537239040 -4.958679352897086e-19
15873758723260416 -5.804282381018683e-19
15873759909281792 -5.990548865227091e-19
15873761095303168 -5.452617257353655e-19
15873762281324544 -5.419905043932197e-19
15873763467345920 -5.835977807204092e-19
15873764653367296 -6.283299031577144e-19
15873765839388672 -5.949902101751148e-19
15873767025410048 -5.474743684013936e-19
15873768211431424 -6.136738025059553e-19
15873769397452800 -6.581451092140148e-19
15873770583474176 -6.10261796836554e-19
15873771769495552 -5.918620206674134e-19
15873772955516928 -6.250070169688671e-19
15873774141538304 -6.728123852514737e-19
15873775327559680 -6.620129306102475e-19
15873776513581056 -6.004361061636657e-19
15873777699602432 -6.414904806845573e-19
15873778885623808 -7.104830700657252e-19
15873780071645184 -6.698729024832102e-19
15873781257666560 -6.360374685431233e-19
15873782443687936 -6.639582517238465e-19
15873783629709312 -7.079876309904904e-19
15873784815730688 -7.1770769695514655e-19
15873786001752064 -6.575533219008889e-19
15873787187773440 -6.6359457094216e-19
15873788373794816 -7.451305923658957e-19
15873789559816192 -7.284087992049273e-19
15873790745837568 -6.780075900952093e-19
15873791931858944 -6.956228804534429e-19
15873793117880320 -7.377012817833049e-19
15873794303901696 -7.59648894960788e-19
15873795489923072 -7.103822501030285e-19
15873796675944448 -6.887677559138192e-19
15873797861965824 -7.657086236833515e-19
15873799047987200 -7.768525772309304e-19
15873800234008576 -7.206828637023705e-19
15873801420029952 -7.210247965835472e-19
15873802606051328 -7.591397403598361e-19
15873803792072704 -7.923683735354626e-19
15873804978094080 -7.596502341279674e-19
15873806164115456 -7.123497112579243e-19
15873807350136832 -7.739026057844412e-19
15873808536158208 -8.159493272810548e-19
15873809722179584 -7.58713646283932e-19
15873810908200960 -7.414549313123222e-19
15873812094222336 -7.7662705291666875e-19
15873813280243712 -8.116734399675203e-19
15873814466265088 -7.989134535114655e-19
15873815652286464 -7.382629890506818e-19
15873816838307840 -7.738872607687419e-19
15873818024329216 -8.422367230478307e-19
15873819210350592 -7.944869768861396e-19
15873820396371968 -7.563312352621584e-19
15873821582393344 -7.856902833707799e-19
15873822768414720 -8.222701498175787e-19
15873823954436096 -8.270872322450548e-19
15873825140457472 -7.65138458305734e-19
15873826326478848 -7.683771195053741e-19
15873827512500224 -8.485526788909573e-19
15873828698521600 -8.253110662986949e-19
15873829884542976 -7.677836153306886e-19
15873831070564352 -7.872395853143146e-19
15873832256585728 -8.253965814537851e-19
15873833442607104 -8.408098915309158e-19
15873834628628480 -7.90569355469282e-19
15873835814649856 -7.614074667954256e-19
15873837000671232 -8.380220611252811e-19
15873838186692608 -8.483378465382278e-19
15873839372713984 -7.783908579037888e-19
15873840558735360 -7.805289831127135e-19
15873841744756736 -8.212685925688293e-19
15873842930778112 -8.42373034962997e-19
15873844116799488 -8.0677134645896105e-19
15873845302820864 -7.561961241720593e-19
15873846488842240 -8.148286523416009e-19
15873847674863616 -8.584148066307415e-19
15873848860884992 -7.879407287729381e-19
15873850046906368 -7.656135272482052e-19
15873851232927744 -8.086155853521241e-19
15873852418949120 -8.338728123655624e-19
15873853604970496 -8.135718803297658e-19
15873854790991872 -7.525580622008317e-19
15873855977013248 -7.812650122382112e-19
15873857163034624 -8.517405094109719e-19
15873858349056000 -7.96551057808038e-19
15873859535077376 -7.457279189560782e-19
15873860721098752 -7.837760628638134e-19
15873861907120128 -8.14991425480122e-19
15873863093141504 -8.0876332857850325e-19
15873864279162880 -7.491096107859906e-19
15873865465184256 -7.429357637835679e-19
15873866651205632 -8.248622849279788e-19
15873867837227008 -8.011051915280487e-19
15873869023248384 -7.248603118344852e-19
15873870209269760 -7.490082404809851e-19
15873871395291136 -7.912848398333239e-19
15873872581312512 -7.921178617169587e-19
15873873767333888 -7.384399328650173e-19
15873874953355264 -7.066589333277266e-19
15873876139376640 -7.824257424925439e-19
15873877325398016 -7.927616362843824e-19
15873878511419392 -7.061362773249561e-19
15873879697440768 -7.069782758459833e-19
15873880883462144 -7.572995361027388e-19
15873882069483520 -7.652591363229079e-19
15873883255504896 -7.214727516039151e-19
15873884441526272 -6.697292562021783e-19
15873885627547648 -7.272221465059247e-19
15873886813569024 -7.727601885848163e-19
15873887999590400 -6.870755305944228e-19
15873889185611776 -6.588967655391623e-19
15873890371633152 -7.120612161792669e-19
15873891557654528 -7.296053690007038e-19
15873892743675904 -6.969860705705549e-19
15873893929697280 -6.34460762662496e-19
15873895115718656 -6.651221013698969e-19
15873896301740032 -7.361686943343766e-19
15873897487761408 -6.685365834570464e-19
15873898673782784 -6.061284517213744e-19
15873899859804160 -6.566256003236863e-19
15873901045825536 -6.887847274721731e-19
15873902231846912 -6.61703246142266e-19
15873903417868288 -5.987829369278997e-19
15873904603889664 -5.98329480345036e-19
15873905789911040 -6.802295751932108e-19
15873906975932416 -6.467094156498901e-19
15873908161953792 -5.558373759869543e-19
15873909347975168 -5.89165369801971e-19
15873910533996544 -6.381760173704352e-19
15873911720017920 -6.179620580187428e-19
15873912906039296 -5.573035563940091e-19
15873914092060672 -5.33663238578674e-19
15873915278082048 -6.10737812159037e-19
15873916464103424 -6.137912486634659e-19
15873917650124800 -5.098345972068909e-19
15873918836146176 -5.140413400077964e-19
15873920022167552 -5.772934430120377e-19
15873921208188928 -5.700377821593025e-19
15873922394210304 -5.125762636148539e-19
15873923580231680 -4.677040358706193e-19
15873924766253056 -5.292151853866266e-19
15873925952274432 -5.685991116899136e-19
15873927138295808 -4.674415120115554e-19
15873928324317184 -4.361467743067131e-19
15873929510338560 -5.0654613673560325e-19
15873930696359936 -5.146946178695669e-19
15873931882381312 -4.614761335916581e-19
15873933068402688 -4.0553680810500713e-19
15873934254424064 -4.42633704714448e-19
15873935440445440 -5.093872446445223e-19
15873936626466816 -4.2764911249756036e-19
15873937812488192 -3.573917282328564e-19
15873938998509568 -4.2514844815930507e-19
15873940184530944 -4.551477185877428e-19
15873941370552320 -4.0352351334803746e-19
15873942556573696 -3.437538346379306e-19
15873943742595072 -3.5416268499385677e-19
15873944928616448 -4.314554968536989e-19
15873946114637824 -3.8600684348515145e-19
15873947300659200 -2.8491028418594963e-19
15873948486680576 -3.328307121343058e-19
15873949672701952 -3.8801700975413717e-19
15873950858723328 -3.4359680451272215e-19
15873952044744704 -2.785520633156698e-19
15873953230766080 -2.6779882019425584e-19
15873954416787456 -3.444410982054158e-19
15873955602808832 -3.3631059151305497e-19
15873956788830208 -2.1914498100068616e-19
15873957974851584 -2.34252111131463e-19
15873959160872960 -3.1302011931810914e-19
15873960346894336 -2.8110625477518043e-19
15873961532915712 -2.086069451976768e-19
15873962718937088 -1.851583898538584e-19
15873963904958464 -2.4968740824736624e-19
15873965090979840 -2.7482286028936135e-19
15873966277001216 -1.6190601285873955e-19
15873967463022592 -1.348982351407396e-19
15873968649043968 -2.2492670522567827e-19
15873969835065344 -2.174737131620044e-19
15873971021086720 -1.398331130106706e-19
15873972207108096 -1.0294946048626301e-19
15873973393129472 -1.515715465689906e-19
15873974579150848 -2.00371787582449e-19
15873975765172224 -1.0686086435254838e-19
15873976951193600 -4.184818521302445e-20
15873978137214976 -1.2723740431969005e-19
15873979323236352 -1.4961858769418242e-19
15873980509257728 -7.025647758223772e-20
15873981695279104 -2.1975363930605443e-20
15873982881300480 -5.296399766086684e-20
15873984067321856 -1.1695748159452246e-19
15873985253343232 -5.577836248731237e-20
15873986439364608 4.6759306620431074e-20
15873987625385984 -2.015119854007019e-20
15873988811407360 -7.822165024410174e-20
15873989997428736 -1.9525317652769214e-21
15873991183450112 5.910793788515245e-20
15873992369471488 4.168049976049874e-20
15873993555492864 -2.514288610540668e-20
15873994741514240 4.239086895771905e-21
15873995927535616 1.2056194933959085e-19
15873997113556992 8.786748814393415e-20
15873998299578368 2.1966230305700582e-21
15873999485599744 6.086682479777838e-20
15874000671621120 1.3960965158029017e-19
15874001857642496 1.3424935692662913e-19
15874003043663872 7.100486780978404e-20
15874004229685248 6.753669586028041e-20
15874005415706624 1.8469971726454235e-19
15874006601728000 1.957629051587859e-19
15874007787749376 9.066448218164029e-20
15874008973770752 1.2155657340574335e-19
15874010159792128 2.1522795559058013e-19
15874011345813504 2.2259668047388584e-19
15874012531834880 1.6642089977532803e-19
15874013717856256 1.410850459629183e-19
15874014903877632 2.396135688792215e-19
15874016089899008 2.9244891381211485e-19
15874017275920384 1.9157840458663835e-19
15874018461941760 1.796548325353575e-19
15874019647963136 2.8527813033656273e-19
15874020833984512 3.1088600977811265e-19
15874022020005888 2.567645087062905e-19
15874023206027264 2.195292507172356e-19
15874024392048640 2.930341753955366e-19
15874025578070016 3.770493680933268e-19
15874026764091392 2.9448393282007926e-19
15874027950112768 2.4370107985167836e-19
15874029136134144 3.460705238422716e-19
15874030322155520 3.947613333349284e-19
15874031508176896 3.4679940211067726e-19
15874032694198272 2.989069704544313e-19
15874033880219648 3.47046609207922e-19
15874035066241024 4.479557188991447e-19
15874036252262400 3.9780317573060754e-19
15874037438283776 3.1272280811755374e-19
15874038624305152 3.982564601002032e-19
15874039810326528 4.738828391168588e-19
15874040996347904 4.2939835015658433e-19
15874042182369280 3.780887629030723e-19
15874043368390656 4.0368167445485893e-19
15874044554412032 5.048104552199807e-19
15874045740433408 4.95283136742277e-19
15874046926454784 3.9093078832857887e-19
15874048112476160 4.427970344512117e-19
15874049298497536 5.413274904234669e-19
15874050484518912 5.123691801616154e-19
15874051670540288 4.548725304588275e-19
15874052856561664 4.61998741588828e-19
15874054042583040 5.517456271414165e-19
15874055228604416 5.79732852740917e-19
15874056414625792 4.766268706483196e-19
15874057600647168 4.823860053037014e-19
15874058786668544 5.972460323030985e-19
15874059972689920 5.949806875775752e-19
15874061158711296 5.240158003835539e-19
15874062344732672 5.175320738556082e-19
15874063530754048 5.976058087545437e-19
15874064716775424 6.483385037327643e-19
15874065902796800 5.599695980087209e-19
15874067088818176 5.264249714967066e-19
15874068274839552 6.381172886622108e-19
15874069460860928 6.674476974093953e-19
15874070646882304 5.932392795916983e-19
15874071832903680 5.712761308884395e-19
15874073018925056 6.363147362525119e-19
15874074204946432 7.039736946206634e-19
15874075390967808 6.413423614651481e-19
15874076576989184 5.726719501183568e-19
15874077763010560 6.690629205786155e-19
15874078949031936 7.308230225469118e-19
15874080135053312 6.581039172397346e-19
15874081321074688 6.201483507848705e-19
15874082507096064 6.729611481925518e-19
15874083693117440 7.452585855281216e-19
15874084879138816 7.119240816954628e-19
15874086065160192 6.265003336857255e-19
15874087251181568 6.8963814942651695e-19
15874088437202944 7.781345926037591e-19
15874089623224320 7.229159409550498e-19
15874090809245696 6.639055460388381e-19
15874091995267072 7.026593602657368e-19
15874093181288448 7.791006151868489e-19
15874094367309824 7.712265574513705e-19
15874095553331200 6.793775399520783e-19
15874096739352576 7.053682235584021e-19
15874097925373952 8.103381576307932e-19
15874099111395328 7.804832107194378e-19
15874100297416704 7.053842450915761e-19
15874101483438080 7.29037861322685e-19
15874102669459456 8.026210458401683e-19
15874103855480832 8.157136021373314e-19
15874105041502208 7.310686794340532e-19
15874106227523584 7.2151096389074775e-19
15874107413544960 8.276999876673564e-19
15874108599566336 8.273464683983105e-19
15874109785587712 7.456115744590581e-19
15874110971609088 7.483012012771763e-19
15874112157630464 8.162193037358379e-19
15874113343651840 8.488797228728516e-19
15874114529673216 7.778063228098549e-19
15874115715694592 7.363831030093366e-19
15874116901715968 8.320696127855911e-19
15874118087737344 8.649709866209869e-19
15874119273758720 7.804076712886422e-19
15874120459780096 7.607344222446202e-19
15874121645801472 8.255394238048594e-19
15874122831822848 8.669527675225429e-19
15874124017844224 8.145991909010362e-19
15874125203865600 7.539018945719364e-19
15874126389886976 8.2315400114795555e-19
15874127575908352 8.864100257207105e-19
15874128761929728 8.139287685151591e-19
15874129947951104 7.701996082298512e-19
15874131133972480 8.247457292467815e-19
15874132319993856 8.748452295092596e-19
15874133506015232 8.42108063763735e-19
15874134692036608 7.693535460904088e-19
15874135878057984 8.115196702984922e-19
15874137064079360 8.91889569006153e-19
15874138250100736 8.382566414153894e-19
15874139436122112 7.758420695328226e-19
15874140622143488 8.162628595142053e-19
15874141808164864 8.717273120528491e-19
15874142994186240 8.567615782944876e-19
15874144180207616 7.832186896215526e-19
15874145366228992 7.91635680841018e-19
15874146552250368 8.801519444001983e-19
15874147738271744 8.563514452498376e-19
15874148924293120 7.782636440957267e-19
15874150110314496 8.012967544606536e-19
15874151296335872 8.586203586609717e-19
15874152482357248 8.5897022383311e-19
15874153668378624 7.925646780862349e-19
15874154854400000 7.727383749621577e-19
15874156040421376 8.574133991507597e-19
15874157226442752 8.608533264574752e-19
15874158412464128 7.75038916675957e-19
15874159598485504 7.805879072048838e-19
15874160784506880 8.370507214992151e-19
15874161970528256 8.474946024958654e-19
15874163156549632 7.950432495974318e-19
15874164342571008 7.528902454514919e-19
15874165528592384 8.207366652816964e-19
15874166714613760 8.54273933354715e-19
15874167900635136 7.721673677290654e-19
15874169086656512 7.527327038679552e-19
15874170272677888 8.06941285370207e-19
15874171458699264 8.257903306210907e-19
15874172644720640 7.863051854342289e-19
15874173830742016 7.3241489967686845e-19
15874175016763392 7.735369338654859e-19
15874176202784768 8.323082171962806e-19
15874177388806144 7.664931535396904e-19
15874178574827520 7.198895892917218e-19
15874179760848896 7.681211917867702e-19
15874180946870272 7.941189089171543e-19
15874182132891648 7.679459629412066e-19
15874183318913024 7.12038544157095e-19
15874184504934400 7.236279036424538e-19
15874185690955776 7.939484872774455e-19
15874186876977152 7.521283701179891e-19
15874188062998528 6.840269091681774e-19
15874189249019904 7.221895812875041e-19
15874190435041280 7.5628064907352235e-19
15874191621062656 7.353234028465827e-19
15874192807084032 6.871584048549118e-19
15874193993105408 6.761712683212506e-19
15874195179126784 7.388418083255163e-19
15874196365148160 7.279625235881572e-19
15874197551169536 6.486647425975178e-19
15874198737190912 6.662628988485374e-19
15874199923212288 7.111465526760678e-19
15874201109233664 6.947905345065208e-19
15874202295255040 6.536495978732157e-19
15874203481276416 6.268513207933481e-19
15874204667297792 6.746257026775544e-19
15874205853319168 6.928476807982128e-19
15874207039340544 6.131402456163461e-19
15874208225361920 6.065776840269588e-19
15874209411383296 6.557373927514495e-19
15874210597404672 6.4557557641158965e-19
15874211783426048 6.122422246290752e-19
15874212969447424 5.787815176782794e-19
15874214155468800 6.043675444497923e-19
15874215341490176 6.426158875768028e-19
15874216527511552 5.775275413444837e-19
15874217713532928 5.430013147141372e-19
15874218899554304 5.916312417259059e-19
15874220085575680 5.932549490868275e-19
15874221271597056 5.596425147014354e-19
15874222457618432 5.27684827569855e-19
15874223643639808 5.331978259010486e-19
15874224829661184 5.778653749867901e-19
15874226015682560 5.393898926452245e-19
15874227201703936 4.803909767749836e-19
15874228387725312 5.1824535477026785e-19
15874229573746688 5.358876264397723e-19
15874230759768064 5.021471772639179e-19
15874231945789440 4.741877159397022e-19
15874233131810816 4.621552217345727e-19
15874234317832192 5.023565942136372e-19
15874235503853568 4.913248617546227e-19
15874236689874944 4.2000815805530042e-19
15874237875896320 4.394148519395586e-19
15874239061917696 4.706817965312974e-19
15874240247939072 4.394324327804453e-19
15874241433960448 4.1189063012883113e-19
15874242619981824 3.948626030509663e-19
15874243806003200 4.1930168086144106e-19
15874244992024576 4.3173393741355403e-19
15874246178045952 3.648223833520904e-19
15874247364067328 3.5520521956870266e-19
15874248550088704 3.9890802664572346e-19
15874249736110080 3.7569190428998096e-19
15874250922131456 3.440721178450699e-19
15874252108152832 3.2864130536052554e-19
15874253294174208 3.3530533188241477e-19
15874254480195584 3.600451102294338e-19
15874255666216960 3.1036593263589273e-19
15874256852238336 2.7495453156805436e-19
15874258038259712 3.174291136002634e-19
15874259224281088 3.087371092726764e-19
15874260410302464 2.73184492993885e-19
15874261596323840 2.586204027956076e-19
15874262782345216 2.5073739235095425e-19
15874263968366592 2.795473859480831e-19
15874265154387968 2.5347715632128355e-19
15874266340409344 1.9665024625039472e-19
15874267526430720 2.289761722198627e-19
15874268712452096 2.4034142449161514e-19
15874269898473472 2.0046568820714866e-19
15874271084494848 1.8475499216146278e-19
15874272270516224 1.7255936180228156e-19
15874273456537600 1.9098331362141808e-19
15874274642558976 1.9037173049911158e-19
15874275828580352 1.2864592943311423e-19
15874277014601728 1.3316307543656676e-19
15874278200623104 1.6360850998539598e-19
15874279386644480 1.3096043496366134e-19
15874280572665856 1.0783155634098647e-19
15874281758687232 9.6162941222905e-20
15874282944708608 1.0200117925576074e-19
15874284130729984 1.162465758311367e-19
15874285316751360 6.470126501377178e-20
15874286502772736 4.354130923023479e-20
15874287688794112 8.020873563234502e-20
15874288874815488 6.085102339685242e-20
15874290060836864 3.10496835570523e-20
15874291246858240 1.878757178289597e-20
15874292432879616 1.433203215294112e-20
15874293618900992 3.6760521683111487e-20
15874294804922368 1.9954635881741852e-21
15874295990943744 -4.112910343974875e-20
15874297176965120 -8.591727886903563e-21
15874298362986496 -9.16891810804228e-21
15874299549007872 -4.4875189577544923e-20
15874300735029248 -5.830613479947795e-20
15874301921050624 -6.74163131788322e-20
15874303107072000 -5.0494943171537104e-20
15874304293093376 -6.196677773827352e-20
15874305479114752 -1.152593176999274e-19
15874306665136128 -1.0283877112721348e-19
15874307851157504 -8.172495846875526e-20
15874309037178880 -1.1449999942216598e-19
15874310223200256 -1.3605031446213587e-19
15874311409221632 -1.4677460269075634e-19
15874312595243008 -1.3518185662462182e-19
15874313781264384 -1.301634259802557e-19
15874314967285760 -1.8404937617080292e-19
15874316153307136 -1.9246529760740206e-19
15874317339328512 -1.5859610207498948e-19
15874318525349888 -1.8321557240931733e-19
15874319711371264 -2.125800228609899e-19
15874320897392640 -2.233885219034301e-19
15874322083414016 -2.193735496810889e-19
15874323269435392 -2.0185407171806653e-19
15874324455456768 -2.4587702103239143e-19
15874325641478144 -2.765755970411525e-19
15874326827499520 -2.3917963947708855e-19
15874328013520896 -2.4769687670250283e-19
15874329199542272 -2.8423492650160293e-19
15874330385563648 -2.9940371692223464e-19
15874331571585024 -2.9685475618673744e-19
15874332757606400 -2.759579749127146e-19
15874333943627776 -3.06168260207132e-19
15874335129649152 -3.5118813200617157e-19
15874336315670528 -3.239855529811647e-19
15874337501691904 -3.117813574700555e-19
15874338687713280 -3.496618344886134e-19
15874339873734656 -3.7094676411398485e-19
15874341059756032 -3.708788866851118e-19
15874342245777408 -3.498555364788884e-19
15874343431798784 -3.627335244389694e-19
15874344617820160 -4.1807246151757013e-19
15874345803841536 -4.0669201631378115e-19
15874346989862912 -3.7512997952356057e-19
15874348175884288 -4.0708742607478028e-19
15874349361905664 -4.390740937113269e-19
15874350547927040 -4.427644741926161e-19
15874351733948416 -4.213407458603704e-19
15874352919969792 -4.187383545168177e-19
15874354105991168 -4.767789905703719e-19
15874355292012544 -4.843413294599524e-19
15874356478033920 -4.401335379361288e-19
15874357664055296 -4.603855023449257e-19
15874358850076672 -5.006074657386756e-19
15874360036098048 -5.091867274504864e-19
15874361222119424 -4.900781342442905e-19
15874362408140800 -4.755703262607724e-19
15874363594162176 -5.258943649011865e-19
15874364780183552 -5.53529858431284e-19
15874365966204928 -5.085388435392158e-19
15874367152226304 -5.094069160429913e-19
15874368338247680 -5.542460913007961e-19
15874369524269056 -5.705154816700586e-19
15874370710290432 -5.536302942744089e-19
15874371896311808 -5.3013792383539535e-19
15874373082333184 -5.685374386243047e-19
15874374268354560 -6.130433202959707e-19
15874375454375936 -5.745189923260888e-19
15874376640397312 -5.545018126926552e-19
15874377826418688 -5.989473430166113e-19
15874379012440064 -6.26875158295249e-19
15874380198461440 -6.119689838048634e-19
15874381384482816 -5.812281767281862e-19
15874382570504192 -6.052816036777429e-19
15874383756525568 -6.630112283914695e-19
15874384942546944 -6.375800279466173e-19
15874386128568320 -5.95716777458066e-19
15874387314589696 -6.360415625059117e-19
15874388500611072 -6.748607007908515e-19
15874389686632448 -6.63409113385716e-19
15874390872653824 -6.31081729078264e-19
15874392058675200 -6.370727422131905e-19
15874393244696576 -6.997721820105176e-19
15874394430717952 -6.954517717924897e-19
15874395616739328 -6.390811887050645e-19
15874396802760704 -6.640641370556764e-19
15874397988782080 -7.132708600122247e-19
15874399174803456 -7.102204390348863e-19
15874400360824832 -6.742621115725195e-19
15874401546846208 -6.66454309874712e-19
15874402732867584 -7.275498909563147e-19
15874403918888960 -7.421921138812334e-19
15874405104910336 -6.811255446379465e-19
15874406290931712 -6.865797386972791e-19
15874407476953088 -7.418469440881772e-19
15874408662974464 -7.49665666290802e-19
15874409848995840 -7.141703691221667e-19
15874411035017216 -6.92354184660766e-19
15874412221038592 -7.445957949133188e-19
15874413407059968 -7.799926557639122e-19
15874414593081344 -7.180198535746479e-19
15874415779102720 -7.039278758738242e-19
15874416965124096 -7.641929336459278e-19
15874418151145472 -7.785909716272798e-19
15874419337166848 -7.461841600150121e-19
15874420523188224 -7.166867595388951e-19
15874421709209600 -7.527670650362025e-19
15874422895230976 -8.062757490847486e-19
15874424081252352 -7.575528712566506e-19
15874425267273728 -7.154781695114637e-19
15874426453295104 -7.718173479423955e-19
15874427639316480 -8.028059363321391e-19
15874428825337856 -7.704766631593943e-19
15874430011359232 -7.360058400796991e-19
15874431197380608 -7.573384333661887e-19
15874432383401984 -8.191495417273351e-19
15874433569423360 -7.88044799522852e-19
15874434755444736 -7.257143027250994e-19
15874435941466112 -7.724957728250221e-19
15874437127487488 -8.172249423281566e-19
15874438313508864 -7.893670030757799e-19
15874439499530240 -7.498565645839221e-19
15874440685551616 -7.55947534125527e-19
15874441871572992 -8.199619270720514e-19
15874443057594368 -8.123648957299709e-19
15874444243615744 -7.363747723940596e-19
15874445429637120 -7.60804371581033e-19
15874446615658496 -8.217729907761953e-19
15874447801679872 -8.011680686394413e-19
15874448987701248 -7.55452691259961e-19
15874450173722624 -7.521036942313978e-19
15874451359744000 -8.080488567522467e-19
15874452545765376 -8.236706549198499e-19
15874453731786752 -7.451040362613254e-19
15874454917808128 -7.426447281742242e-19
15874456103829504 -8.177374956435182e-19
15874457289850880 -8.059504401571572e-19
15874458475872256 -7.55011752085118e-19
15874459661893632 -7.437069790964659e-19
15874460847915008 -7.873177637280979e-19
15874462033936384 -8.245000376169907e-19
15874463219957760 -7.526673170511835e-19
15874464405979136 -7.197535907064365e-19
15874465592000512 -7.992392359803342e-19
15874466778021888 -8.071124159844467e-19
15874467964043264 -7.4835490556436635e-19
15874469150064640 -7.287635119640206e-19
15874470336086016 -7.638049915412172e-19
15874471522107392 -8.094088591369313e-19
15874472708128768 -7.564359236799519e-19
15874473894150144 -6.960096313652802e-19
15874475080171520 -7.650725673047092e-19
15874476266192896 -8.007183887111747e-19
15874477452214272 -7.36392704827635e-19
15874478638235648 -7.069206212740667e-19
15874479824257024 -7.347149469657193e-19
15874481010278400 -7.817378574096424e-19
15874482196299776 -7.53492271782775e-19
