7499327018500096 2.669838879151815e-19
7499328204521472 3.3690889904048044e-19
7499329390542848 3.4738024356928923e-19
7499330576564224 2.6732462316507923e-19
7499331762585600 2.198413063083723e-19
7499332948606976 2.9347459959188637e-19
7499334134628352 3.2898545086508876e-19
7499335320649728 2.346213439283276e-19
7499336506671104 1.888009260708371e-19
7499337692692480 2.576493415046029e-19
7499338878713856 2.896234839611867e-19
7499340064735232 2.1836253278289066e-19
7499341250756608 1.5546136608591953e-19
7499342436777984 2.0644209533639155e-19
7499343622799360 2.6500771564439976e-19
7499344808820736 1.9275145160671454e-19
7499345994842112 1.1832074983641077e-19
7499347180863488 1.711927298885636e-19
7499348366884864 2.234470135757826e-19
7499349552906240 1.6888576634378694e-19
7499350738927616 9.395318754709676e-20
7499351924948992 1.2013889265969496e-19
7499353110970368 1.9187390331836802e-19
7499354296991744 1.462858722875008e-19
7499355483013120 5.591829270772127e-20
7499356669034496 8.586834690830384e-20
7499357855055872 1.5004738930439087e-19
7499359041077248 1.1678042789456535e-19
7499360227098624 3.49407470085137e-20
7499361413120000 3.7790468871561945e-20
7499362599141376 1.1167422617844844e-19
7499363785162752 9.201815130303835e-20
7499364971184128 1.3987330740600594e-21
7499366157205504 1.348809797402063e-21
7499367343226880 6.8259364919348e-20
7499368529248256 6.301480170737782e-20
7499369715269632 -2.1813746346835965e-20
7499370901291008 -4.212775335068163e-20
7499372087312384 2.798790451350343e-20
7499373273333760 3.439067992462274e-20
7499374459355136 -4.9263360962553557e-20
7499375645376512 -7.929766572908647e-20
7499376831397888 -1.7047196944477607e-20
7499378017419264 4.398571383490849e-21
7499379203440640 -7.355338320094685e-20
7499380389462016 -1.1904128048121636e-19
7499381575483392 -5.92391318426634e-20
7499382761504768 -2.7404380736613055e-20
7499383947526144 -9.97646209023528e-20
7499385133547520 -1.5062673608248282e-19
7499386319568896 -1.0349133253381112e-19
7499387505590272 -6.361705470126424e-20
7499388691611648 -1.231414773998373e-19
7499389877633024 -1.8685409713260782e-19
7499391063654400 -1.450647987735702e-19
7499392249675776 -9.586592707415785e-20
7499393435697152 -1.4998812474932242e-19
7499394621718528 -2.1595647211982316e-19
7499395807739904 -1.8767383615061977e-19
7499396993761280 -1.354004653451562e-19
7499398179782656 -1.7216895139968173e-19
7499399365804032 -2.4755736613776133e-19
7499400551825408 -2.2986204145167314e-19
7499401737846784 -1.6709663858999057e-19
7499402923868160 -1.989463200226092e-19
7499404109889536 -2.742828680775218e-19
7499405295910912 -2.6755746012416676e-19
7499406481932288 -2.10886481044139e-19
7499407667953664 -2.218711766524424e-19
7499408853975040 -2.998872712031136e-19
7499410039996416 -3.0970986324832636e-19
7499411226017792 -2.4287104982654987e-19
7499412412039168 -2.5064326523646706e-19
7499413598060544 -3.276984074306459e-19
7499414784081920 -3.386603688483661e-19
7499415970103296 -2.875522229873522e-19
7499417156124672 -2.769463371859837e-19
7499418342146048 -3.4348146283151803e-19
7499419528167424 -3.830409597981924e-19
7499420714188800 -3.2176636435407705e-19
7499421900210176 -2.9978532074637575e-19
7499423086231552 -3.7513141361300203e-19
7499424272252928 -4.0545755689160514e-19
7499425458274304 -3.608149246248249e-19
7499426644295680 -3.355104533449624e-19
7499427830317056 -3.859344208569959e-19
7499429016338432 -4.423096826010314e-19
7499430202359808 -3.988979522677649e-19
7499431388381184 -3.5409106806735386e-19
7499432574402560 -4.1512028376224415e-19
7499433760423936 -4.6531093097698255e-19
7499434946445312 -4.2974656012060177e-19
7499436132466688 -3.9384082715738396e-19
7499437318488064 -4.260499093590354e-19
7499438504509440 -4.88511066033722e-19
7499439690530816 -4.737547467489493e-19
7499440876552192 -4.118591415824355e-19
7499442062573568 -4.480572996649094e-19
7499443248594944 -5.168465601893748e-19
7499444434616320 -4.939528390569924e-19
7499445620637696 -4.504201291947729e-19
7499446806659072 -4.671992040797136e-19
7499447992680448 -5.280157628944065e-19
7499449178701824 -5.38734079535868e-19
7499450364723200 -4.761565794375349e-19
7499451550744576 -4.801785581417515e-19
7499452736765952 -5.551800841598637e-19
7499453922787328 -5.58067939108493e-19
7499455108808704 -5.079646178749135e-19
7499456294830080 -5.058798284973721e-19
7499457480851456 -5.592337107464714e-19
7499458666872832 -5.925787027557094e-19
7499459852894208 -5.394511364638777e-19
7499461038915584 -5.123055497202721e-19
7499462224936960 -5.860834083804092e-19
7499463410958336 -6.118194337852993e-19
7499464596979712 -5.61870828575176e-19
7499465783001088 -5.45380215636109e-19
7499466969022464 -5.862317735693641e-19
7499468155043840 -6.32441406357509e-19
7499469341065216 -5.997177183069827e-19
7499470527086592 -5.498851546047145e-19
7499471713107968 -6.040872913869137e-19
7499472899129344 -6.561330145738808e-19
7499474085150720 -6.131595221990207e-19
7499475271172096 -5.796838515210461e-19
7499476457193472 -6.1215735375770715e-19
7499477643214848 -6.613565562767656e-19
7499478829236224 -6.514601462990748e-19
7499480015257600 -5.90449797744342e-19
7499481201278976 -6.168361875015933e-19
7499482387300352 -6.8873234698966e-19
7499483573321728 -6.594764709034036e-19
7499484759343104 -6.138875684466428e-19
7499485945364480 -6.339760470071085e-19
7499487131385856 -6.816678488578693e-19
7499488317407232 -6.928064843823617e-19
7499489503428608 -6.327826310577228e-19
7499490689449984 -6.281867467087436e-19
7499491875471360 -7.052394953485349e-19
7499493061492736 -7.0319311154111345e-19
7499494247514112 -6.462863876893315e-19
7499495433535488 -6.505816534001678e-19
7499496619556864 -6.970358668296883e-19
7499497805578240 -7.205155880609374e-19
7499498991599616 -6.73656820263841e-19
7499500177620992 -6.412330768509585e-19
7499501363642368 -7.089531089680765e-19
7499502549663744 -7.367208103554683e-19
7499503735685120 -6.77214777057433e-19
7499504921706496 -6.614056940475606e-19
7499506107727872 -7.036133579489746e-19
7499507293749248 -7.386676095376042e-19
7499508479770624 -7.076534855579046e-19
7499509665792000 -6.544898388977172e-19
7499510851813376 -7.020230412251652e-19
7499512037834752 -7.586268956224748e-19
7499513223856128 -7.0642385544313345e-19
7499514409877504 -6.668906158977027e-19
7499515595898880 -7.065239347267349e-19
7499516781920256 -7.488929960879856e-19
7499517967941632 -7.311201100189902e-19
7499519153963008 -6.710599840953193e-19
7499520339984384 -6.89862426712468e-19
7499521526005760 -7.636684331833025e-19
7499522712027136 -7.352238096180026e-19
7499523898048512 -6.731997886487829e-19
7499525084069888 -6.97714099419187e-19
7499526270091264 -7.479060778645107e-19
7499527456112640 -7.467014224606438e-19
7499528642134016 -6.863609624763637e-19
7499529828155392 -6.778225437398412e-19
7499531014176768 -7.54553353684735e-19
7499532200198144 -7.52176158740128e-19
7499533386219520 -6.80331104349526e-19
7499534572240896 -6.840199292619139e-19
7499535758262272 -7.393470883433596e-19
7499536944283648 -7.521312892232834e-19
7499538130305024 -6.97103966919792e-19
7499539316326400 -6.642126547854933e-19
7499540502347776 -7.300424893348928e-19
7499541688369152 -7.624094664672576e-19
7499542874390528 -6.879331534174054e-19
7499544060411904 -6.63794330291413e-19
7499545246433280 -7.231883438617658e-19
7499546432454656 -7.472158465178539e-19
7499547618476032 -7.00707142311598e-19
7499548804497408 -6.537881375098677e-19
7499549990518784 -6.999941687263987e-19
7499551176540160 -7.539639505612e-19
7499552362561536 -6.942038094348593e-19
7499553548582912 -6.440915290892586e-19
7499554734604288 -6.92811664183912e-19
7499555920625664 -7.3483709385690835e-19
7499557106647040 -6.980486507325269e-19
7499558292668416 -6.391912083117706e-19
7499559478689792 -6.645864810260664e-19
7499560664711168 -7.325053121019887e-19
7499561850732544 -6.968471563761793e-19
7499563036753920 -6.235114634785979e-19
7499564222775296 -6.540486056395163e-19
7499565408796672 -7.119786910841963e-19
7499566594818048 -6.900596379166007e-19
7499567780839424 -6.24175894529882e-19
7499568966860800 -6.251585147682081e-19
7499570152882176 -6.986466028935e-19
7499571338903552 -6.894964339501925e-19
7499572524924928 -6.054507137198981e-19
7499573710946304 -6.114349188474719e-19
7499574896967680 -6.778946458839095e-19
7499576082989056 -6.744276189082634e-19
7499577269010432 -6.0568783797218185e-19
7499578455031808 -5.845208549218053e-19
7499579641053184 -6.533670309145339e-19
7499580827074560 -6.72570137641732e-19
7499582013095936 -5.880196304119029e-19
7499583199117312 -5.65586032955493e-19
7499584385138688 -6.336314916166805e-19
7499585571160064 -6.492622822141751e-19
7499586757181440 -5.83293389716801e-19
7499587943202816 -5.433263159442476e-19
7499589129224192 -6.0061625037460095e-19
7499590315245568 -6.422867992977385e-19
7499591501266944 -5.697900626367865e-19
7499592687288320 -5.18160502944787e-19
7499593873309696 -5.77222842695093e-19
7499595059331072 -6.185084772601433e-19
7499596245352448 -5.585119174855459e-19
7499597431373824 -4.981436650772137e-19
7499598617395200 -5.411859616746841e-19
7499599803416576 -6.007307426695525e-19
7499600989437952 -5.459401135552261e-19
7499602175459328 -4.732450701074741e-19
7499603361480704 -5.155753364353492e-19
7499604547502080 -5.7290769199803245e-19
7499605733523456 -5.285824301567411e-19
7499606919544832 -4.575417654240598e-19
7499608105566208 -4.781160727774352e-19
7499609291587584 -5.489031935131635e-19
7499610477608960 -5.184375196997603e-19
7499611663630336 -4.2832841890236944e-19
7499612849651712 -4.495139787242758e-19
7499614035673088 -5.191300337303463e-19
7499615221694464 -4.938619076015507e-19
7499616407715840 -4.155176503673471e-19
7499617593737216 -4.1234354490465745e-19
7499618779758592 -4.85872000886648e-19
7499619965779968 -4.807833677901548e-19
7499621151801344 -3.882619362350025e-19
7499622337822720 -3.8200280035127743e-19
7499623523844096 -4.546268921018253e-19
7499624709865472 -4.53092289029533e-19
7499625895886848 -3.7334684008974344e-19
7499627081908224 -3.4558330096884476e-19
7499628267929600 -4.1468991237831434e-19
7499629453950976 -4.363246134280965e-19
7499630639972352 -3.465134685139968e-19
7499631825993728 -3.117726787272175e-19
7499633012015104 -3.8332845377179224e-19
7499634198036480 -4.047941885954715e-19
7499635384057856 -3.284915443217697e-19
7499636570079232 -2.8176898417902263e-19
7499637756100608 -3.3771890701014587e-19
7499638942121984 -3.821199967754958e-19
7499640128143360 -3.07543021714002e-19
7499641314164736 -2.438221318318961e-19
7499642500186112 -3.047783876809393e-19
7499643686207488 -3.480340827206324e-19
7499644872228864 -2.8207174666046964e-19
7499646058250240 -2.1986447670199583e-19
7499647244271616 -2.5789543259740556e-19
7499648430292992 -3.1682133957718085e-19
7499649616314368 -2.632328773938833e-19
7499650802335744 -1.820116566769488e-19
7499651988357120 -2.223795394517432e-19
7499653174378496 -2.834709578665978e-19
7499654360399872 -2.338912759636245e-19
7499655546421248 -1.5860313744593567e-19
7499656732442624 -1.7705437803451516e-19
7499657918464000 -2.4561346494091255e-19
7499659104485376 -2.179631567732734e-19
7499660290506752 -1.2290264932394627e-19
7499661476528128 -1.3764516754495573e-19
7499662662549504 -2.115660501564372e-19
7499663848570880 -1.8308000755996695e-19
7499665034592256 -1.0282326228095333e-19
7499666220613632 -9.945404588028509e-20
7499667406635008 -1.655425163337746e-19
7499668592656384 -1.6486658643177633e-19
7499669778677760 -7.017360097186839e-20
7499670964699136 -5.399536730593114e-20
7499672150720512 -1.3404137609972494e-19
7499673336741888 -1.304049557543196e-19
7499674522763264 -4.549393473633623e-20
7499675708784640 -2.257800644214169e-20
7499676894806016 -8.339678297403901e-20
7499678080827392 -1.063973019108141e-19
7499679266848768 -2.15233551852777e-20
7499680452870144 2.4469638221957437e-20
7499681638891520 -4.9396013132197624e-20
7499682824912896 -7.193340611384392e-20
7499684010934272 1.0284434364798217e-20
7499685196955648 5.075343707821088e-20
7499686382977024 1.8952349311824897e-22
7499687568998400 -3.985349126182612e-20
7499688755019776 2.7622086852845745e-20
7499689941041152 9.626259678157726e-20
7499691127062528 3.691688823008701e-20
7499692313083904 -8.46541916657295e-21
7499693499105280 6.28083571505178e-20
7499694685126656 1.1978525861188984e-19
7499695871148032 8.338220531772129e-20
7499697057169408 3.1265851977338723e-20
7499698243190784 7.642460860093697e-20
7499699429212160 1.598038516603953e-19
7499700615233536 1.2539507530155068e-19
7499701801254912 5.925985484539611e-20
7499702987276288 1.1272787178862129e-19
7499704173297664 1.8629809192174515e-19
7499705359319040 1.6127302501134908e-19
7499706545340416 1.0553984225692405e-19
7499707731361792 1.309680672020694e-19
7499708917383168 2.1510717464066165e-19
7499710103404544 2.0991543146871128e-19
7499711289425920 1.3363830394885935e-19
7499712475447296 1.6049733293543192e-19
7499713661468672 2.4600531872338877e-19
7499714847490048 2.3989039023547317e-19
7499716033511424 1.8074697961155595e-19
7499717219532800 1.8567063785526038e-19
7499718405554176 2.651424924976512e-19
7499719591575552 2.875516021039674e-19
7499720777596928 2.1222608825722453e-19
7499721963618304 2.096336326394191e-19
7499723149639680 2.9975650221483835e-19
7499724335661056 3.141937938301738e-19
7499725521682432 2.5343266036358715e-19
7499726707703808 2.44800916340897e-19
7499727893725184 3.138845195735131e-19
7499729079746560 3.5271361957427127e-19
7499730265767936 2.921138309273522e-19
7499731451789312 2.6545314215123076e-19
7499732637810688 3.4529685768309594e-19
7499733823832064 3.8126464276458274e-19
7499735009853440 3.267403097886193e-19
7499736195874816 3.02316633837592e-19
7499737381896192 3.584039750173954e-19
7499738567917568 4.1128520148913365e-19
7499739753938944 3.7033117883170946e-19
7499740939960320 3.233439243257284e-19
7499742125981696 3.8410426112551603e-19
7499743312003072 4.418899079604065e-19
7499744498024448 3.9898768743686623e-19
7499745684045824 3.580212206180628e-19
7499746870067200 4.022675665084623e-19
7499748056088576 4.643014651994645e-19
7499749242109952 4.399990991655338e-19
7499750428131328 3.8241627807500817e-19
7499751614152704 4.22768597435559e-19
7499752800174080 4.9227291396849345e-19
7499753986195456 4.649012315684501e-19
7499755172216832 4.1439300712318617e-19
7499756358238208 4.445886286494498e-19
7499757544259584 5.076611836697941e-19
7499758730280960 5.011149188640125e-19
7499759916302336 4.434985332986802e-19
7499761102323712 4.588584493732298e-19
7499762288345088 5.325997615454882e-19
7499763474366464 5.279552392964358e-19
7499764660387840 4.696822233595086e-19
7499765846409216 4.829875908682558e-19
7499767032430592 5.465756631029171e-19
7499768218451968 5.544345723295186e-19
7499769404473344 5.009323283499262e-19
7499770590494720 4.948935577128324e-19
7499771776516096 5.640782796476311e-19
7499772962537472 5.81118310680098e-19
7499774148558848 5.242995843271241e-19
7499775334580224 5.177001411034759e-19
7499776520601600 5.780131993449071e-19
7499777706622976 6.009432312786934e-19
7499778892644352 5.537663859957282e-19
7499780078665728 5.335674769957572e-19
7499781264687104 5.902186912557607e-19
7499782450708480 6.2288366964331185e-19
7499783636729856 5.763088523941768e-19
7499784822751232 5.509415427565343e-19
7499786008772608 6.021372721090296e-19
7499787194793984 6.390499734944279e-19
7499788380815360 6.016428608492965e-19
7499789566836736 5.680637023929051e-19
7499790752858112 6.115567245541152e-19
7499791938879488 6.554889824867729e-19
7499793124900864 6.214751817568427e-19
7499794310922240 5.841499656543134e-19
7499795496943616 6.201385923617286e-19
7499796682964992 6.671917940367826e-19
7499797868986368 6.424380358211632e-19
7499799055007744 6.008044753621054e-19
7499800241029120 6.2837565148845585e-19
7499801427050496 6.767792190763841e-19
7499802613071872 6.6018455772574e-19
7499803799093248 6.15982912301689e-19
7499804985114624 6.338558483009491e-19
7499806171136000 6.851268207540234e-19
7499807357157376 6.765424342602e-19
7499808543178752 6.29676355558822e-19
7499809729200128 6.405922270097267e-19
7499810915221504 6.920818247043441e-19
7499812101242880 6.8737420474276825e-19
7499813287264256 6.436392798233457e-19
7499814473285632 6.472461609020149e-19
7499815659307008 6.925262184433298e-19
7499816845328384 6.993256371836382e-19
7499818031349760 6.545099883742903e-19
7499819217371136 6.514764164205677e-19
7499820403392512 6.986023709460921e-19
7499821589413888 7.041353664077934e-19
7499822775435264 6.670350493364275e-19
7499823961456640 6.560039000237282e-19
7499825147478016 6.930411478150569e-19
7499826333499392 7.153719914602047e-19
7499827519520768 6.759649588654928e-19
7499828705542144 6.5409215777705375e-19
7499829891563520 6.968270437298542e-19
7499831077584896 7.160553494184276e-19
7499832263606272 6.801019098022245e-19
7499833449627648 6.623970760344757e-19
7499834635649024 6.884687444085304e-19
7499835821670400 7.149573420292248e-19
7499837007691776 6.925627533709398e-19
7499838193713152 6.578086557009968e-19
7499839379734528 6.871412154473988e-19
7499840565755904 7.169615484645819e-19
7499841751777280 6.881848528800905e-19
7499842937798656 6.653514554362527e-19
7499844123820032 6.80477112759342e-19
7499845309841408 7.07071738219884e-19
7499846495862784 6.983815659868631e-19
7499847681884160 6.599606441874653e-19
7499848867905536 6.722849888876184e-19
7499850053926912 7.097981255440653e-19
7499851239948288 6.902855198148308e-19
7499852425969664 6.593509120232023e-19
7499853611991040 6.690857295555942e-19
7499854798012416 6.928359674753587e-19
7499855984033792 6.938965979205859e-19
7499857170055168 6.592342812698901e-19
7499858356076544 6.526888088167365e-19
7499859542097920 6.921581518709881e-19
7499860728119296 6.855444195882393e-19
7499861914140672 6.503860163765422e-19
7499863100162048 6.536454862072996e-19
7499864286183424 6.697535919923558e-19
7499865472204800 6.779603376366874e-19
7499866658226176 6.558409488852942e-19
7499867844247552 6.302447389194272e-19
7499869030268928 6.622581657907715e-19
7499870216290304 6.743824171612082e-19
7499871402311680 6.363598862266791e-19
7499872588333056 6.3084408823628e-19
7499873774354432 6.4566644173347595e-19
7499874960375808 6.525010122719286e-19
7499876146397184 6.407547500432629e-19
7499877332418560 6.112580777959484e-19
7499878518439936 6.261818619957057e-19
7499879704461312 6.51184013026218e-19
7499880890482688 6.196118250527296e-19
7499882076504064 6.0121651008668095e-19
7499883262525440 6.171045227742215e-19
7499884448546816 6.2020577642781905e-19
7499885634568192 6.17214301390043e-19
7499886820589568 5.9273847912988435e-19
7499888006610944 5.829844692471002e-19
7499889192632320 6.1591112853066e-19
7499890378653696 6.003782870899944e-19
7499891564675072 5.675808683429985e-19
7499892750696448 5.80123107947348e-19
7499893936717824 5.856803297263112e-19
7499895122739200 5.829404686478097e-19
7499896308760576 5.658937705967435e-19
7499897494781952 5.44597177032396e-19
7499898680803328 5.70246099647222e-19
7499899866824704 5.728402083573662e-19
7499901052846080 5.337869806255096e-19
7499902238867456 5.357893418247504e-19
7499903424888832 5.478502105839137e-19
7499904610910208 5.419652515560318e-19
7499905796931584 5.316248712377276e-19
7499906982952960 5.078078214138252e-19
7499908168974336 5.163270486504778e-19
7499909354995712 5.345469432249389e-19
7499910541017088 5.017820588640177e-19
7499911727038464 4.857243570406051e-19
7499912913059840 5.028056598735701e-19
7499914099081216 4.995081815479059e-19
7499915285102592 4.893169649088602e-19
7499916471123968 4.685600979955946e-19
7499917657145344 4.616199120251995e-19
7499918843166720 4.87780085085969e-19
7499920029188096 4.662358492162011e-19
7499921215209472 4.345763377151173e-19
7499922401230848 4.527775393397887e-19
7499923587252224 4.518286453662715e-19
7499924773273600 4.395670355841255e-19
7499925959294976 4.2724587216982416e-19
7499927145316352 4.077397134511061e-19
7499928331337728 4.2802359151983725e-19
7499929517359104 4.2773697132466433e-19
7499930703380480 3.8519293712685946e-19
7499931889401856 3.8900491126710323e-19
7499933075423232 4.03712013825789e-19
7499934261444608 3.8884410384184537e-19
7499935447465984 3.755309697691724e-19
7499936633487360 3.568058445428326e-19
7499937819508736 3.630701677027137e-19
7499939005530112 3.7820795962092595e-19
7499940191551488 3.4084597636145405e-19
7499941377572864 3.240359395447738e-19
7499942563594240 3.454576539383976e-19
7499943749615616 3.365742880364627e-19
7499944935636992 3.192977706915831e-19
7499946121658368 3.025767864161202e-19
7499947307679744 2.985054539651525e-19
7499948493701120 3.1868735663132215e-19
7499949679722496 2.9323731473899043e-19
7499950865743872 2.5943795407713203e-19
7499952051765248 2.8074063192091595e-19
7499953237786624 2.8277855935363446e-19
7499954423808000 2.6057471882648605e-19
7499955609829376 2.4476676347514306e-19
7499956795850752 2.3414688277679077e-19
7499957981872128 2.5287945319629837e-19
7499959167893504 2.4389682429793664e-19
7499960353914880 2.0040044551852876e-19
7499961539936256 2.066843968391513e-19
7499962725957632 2.2454448675036463e-19
7499963911979008 2.042363320645845e-19
7499965098000384 1.8165123148040526e-19
7499966284021760 1.7038250717125265e-19
7499967470043136 1.8199724568009072e-19
7499968656064512 1.8759410949674405e-19
7499969842085888 1.4458494453694393e-19
7499971028107264 1.32661263044156e-19
7499972214128640 1.5982149529370185e-19
7499973400150016 1.4631262103352828e-19
7499974586171392 1.1908269561421858e-19
7499975772192768 1.0575271239543314e-19
7499976958214144 1.1259054253314468e-19
7499978144235520 1.2195763153091965e-19
7499979330256896 8.883526506233896e-20
7499980516278272 6.343472540604548e-20
7499981702299648 8.670717939771355e-20
7499982888321024 9.025626431697717e-20
7499984074342400 5.357726768675849e-20
7499985260363776 3.68950642761829e-20
7499986446385152 4.574816716408034e-20
7499987632406528 5.3440447610545705e-20
7499988818427904 3.2963052393598997e-20
7499990004449280 -4.095181761159572e-21
7499991190470656 1.2113829081583172e-20
7499992376492032 2.981500346850337e-20
7499993562513408 -8.215387524150153e-21
7499994748534784 -3.114168150402911e-20
7499995934556160 -2.19771443615142e-20
7499997120577536 -1.3161382137850264e-20
7499998306598912 -2.752441585206551e-20
7499999492620288 -6.534458964861887e-20
7500000678641664 -6.419230967492415e-20
7500001864663040 -3.680868485761776e-20
7500003050684416 -6.263579719741649e-20
7500004236705792 -9.849895956839488e-20
7500005422727168 -9.256127249618555e-20
7500006608748544 -7.929251915624042e-20
7500007794769920 -8.920785164781324e-20
7500008980791296 -1.2580146492545054e-19
7500010166812672 -1.365719907160763e-19
7500011352834048 -1.0760524002221264e-19
7500012538855424 -1.172054770715754e-19
7500013724876800 -1.6177020236340454e-19
7500014910898176 -1.6595570381493569e-19
7500016096919552 -1.4326160271779772e-19
7500017282940928 -1.5126901337342814e-19
7500018468962304 -1.846364194681121e-19
7500019654983680 -2.0280670809779998e-19
7500020841005056 -1.81296999223487e-19
7500022027026432 -1.7228860923237871e-19
7500023213047808 -2.191154892834176e-19
7500024399069184 -2.3862902419028665e-19
7500025585090560 -2.0821223621256248e-19
7500026771111936 -2.103715024379026e-19
7500027957133312 -2.461668688287814e-19
7500029143154688 -2.6503528103675054e-19
7500030329176064 -2.490665266003515e-19
7500031515197440 -2.3449173622547206e-19
7500032701218816 -2.720236437579394e-19
7500033887240192 -3.040646175616228e-19
7500035073261568 -2.7733239257316766e-19
7500036259282944 -2.6623895381597306e-19
7500037445304320 -3.027131647811173e-19
7500038631325696 -3.280533557625931e-19
7500039817347072 -3.1585091344636457e-19
7500041003368448 -2.9641783326199837e-19
7500042189389824 -3.213261889550115e-19
7500043375411200 -3.6444041368747424e-19
7500044561432576 -3.4740138285147205e-19
7500045747453952 -3.2145532163205475e-19
7500046933475328 -3.5559951947442776e-19
7500048119496704 -3.8742312818873605e-19
7500049305518080 -3.7886820662693792e-19
7500050491539456 -3.571216946753982e-19
7500051677560832 -3.6993362465534406e-19
7500052863582208 -4.180783346903073e-19
7500054049603584 -4.1321259472004176e-19
7500055235624960 -3.766430012727411e-19
7500056421646336 -4.0225436762908655e-19
7500057607667712 -4.438234098276487e-19
7500058793689088 -4.371306822755814e-19
7500059979710464 -4.148570556301509e-19
7500061165731840 -4.225984356570814e-19
7500062351753216 -4.632556407754399e-19
7500063537774592 -4.739278235741162e-19
7500064723795968 -4.361576844725257e-19
7500065909817344 -4.445559615325385e-19
7500067095838720 -4.944670056205859e-19
7500068281860096 -4.938337139328829e-19
7500069467881472 -4.683221426325573e-19
7500070653902848 -4.70491123603617e-19
7500071839924224 -5.050637080151428e-19
7500073025945600 -5.299443339570307e-19
7500074211966976 -4.9648994421515045e-19
7500075397988352 -4.830245032131134e-19
7500076584009728 -5.357176566475432e-19
7500077770031104 -5.505779624826856e-19
7500078956052480 -5.158310252221361e-19
7500080142073856 -5.149349331891821e-19
7500081328095232 -5.481114322789637e-19
7500082514116608 -5.7176999896837555e-19
7500083700137984 -5.513085146826129e-19
7500084886159360 -5.265094057859971e-19
7500086072180736 -5.675011223798531e-19
7500087258202112 -5.990399716673063e-19
7500088444223488 -5.646636118651236e-19
7500089630244864 -5.532565378603755e-19
7500090816266240 -5.864564265251409e-19
7500092002287616 -6.108692161562554e-19
7500093188308992 -5.984878640594204e-19
7500094374330368 -5.696601235794595e-19
7500095560351744 -5.954667330559424e-19
7500096746373120 -6.4015057767425e-19
7500097932394496 -6.125913875991301e-19
7500099118415872 -5.866557758494997e-19
7500100304437248 -6.189851500500651e-19
7500101490458624 -6.457825656381297e-19
7500102676480000 -6.392404779270546e-19
7500103862501376 -6.096208865814043e-19
7500105048522752 -6.211162481768917e-19
7500106234544128 -6.710711410531375e-19
7500107420565504 -6.554330443244758e-19
7500108606586880 -6.196438918004034e-19
7500109792608256 -6.445649199929274e-19
7500110978629632 -6.758212014791773e-19
7500112164651008 -6.728922538492524e-19
7500113350672384 -6.462380430511911e-19
7500114536693760 -6.444818793096015e-19
7500115722715136 -6.913391369020707e-19
7500116908736512 -6.953534415108279e-19
7500118094757888 -6.491504511365441e-19
7500119280779264 -6.618748892130886e-19
7500120466800640 -7.02379418576541e-19
7500121652822016 -6.99880204718654e-19
7500122838843392 -6.750446437647568e-19
7500124024864768 -6.6568216805751e-19
7500125210886144 -7.051934468394837e-19
7500126396907520 -7.244369458511133e-19
7500127582928896 -6.785945520269778e-19
7500128768950272 -6.738482622041158e-19
7500129954971648 -7.193689908821881e-19
7500131140993024 -7.246340929275925e-19
7500132327014400 -6.962184488471612e-19
7500133513035776 -6.853005797163547e-19
7500134699057152 -7.141596960996081e-19
7500135885078528 -7.412741026240247e-19
7500137071099904 -7.066801617193005e-19
7500138257121280 -6.836891608266075e-19
7500139443142656 -7.268647444573341e-19
7500140629164032 -7.427176614733417e-19
7500141815185408 -7.136496988196111e-19
7500143001206784 -6.978961689315843e-19
7500144187228160 -7.183963984069587e-19
7500145373249536 -7.509142698756876e-19
7500146559270912 -7.262712532294151e-19
7500147745292288 -6.909655620311555e-19
7500148931313664 -7.27155544556906e-19
7500150117335040 -7.53788054401136e-19
7500151303356416 -7.240114543180901e-19
7500152489377792 -7.051725464179829e-19
7500153675399168 -7.197864606045118e-19
7500154861420544 -7.497977150400213e-19
7500156047441920 -7.388509895706117e-19
7500157233463296 -6.970874805153188e-19
7500158419484672 -7.186913176272394e-19
7500159605506048 -7.553941595552931e-19
7500160791527424 -7.318071199358835e-19
7500161977548800 -7.044025476365858e-19
7500163163570176 -7.158178912767241e-19
7500164349591552 -7.435758032009466e-19
7500165535612928 -7.411917018485876e-19
7500166721634304 -7.017879583055052e-19
7500167907655680 -7.056184153499997e-19
7500169093677056 -7.468775358987812e-19
7500170279698432 -7.337492559159705e-19
7500171465719808 -6.995703841896398e-19
7500172651741184 -7.045035622325821e-19
7500173837762560 -7.319691973961934e-19
7500175023783936 -7.3723083983525525e-19
7500176209805312 -6.992317354616782e-19
7500177395826688 -6.889453259602242e-19
7500178581848064 -7.305128095747071e-19
7500179767869440 -7.305725633609569e-19
7500180953890816 -6.90146568943422e-19
7500182139912192 -6.887870108103888e-19
7500183325933568 -7.133861929898011e-19
7500184511954944 -7.218687965427187e-19
7500185697976320 -6.925721164751949e-19
7500186883997696 -6.679370238103563e-19
7500188070019072 -7.062614858008496e-19
7500189256040448 -7.189512581283247e-19
7500190442061824 -6.743805630309797e-19
7500191628083200 -6.668952332810663e-19
7500192814104576 -6.905033774268608e-19
7500194000125952 -7.002648862954421e-19
7500195186147328 -6.787399844072338e-19
7500196372168704 -6.475207210920393e-19
7500197558190080 -6.737181947283226e-19
7500198744211456 -6.978091344125837e-19
7500199930232832 -6.580547975164847e-19
7500201116254208 -6.40661455535394e-19
7500202302275584 -6.612439141847514e-19
7500203488296960 -6.725287122624231e-19
7500204674318336 -6.5694553208246715e-19
7500205860339712 -6.227323005681547e-19
7500207046361088 -6.364441713022845e-19
