4539413795143680 -7.1606963203317e-19
4539414981165056 -6.992655056452073e-19
4539416167186432 -7.089731944319344e-19
4539417353207808 -7.182051692138249e-19
4539418539229184 -7.120497258542525e-19
4539419725250560 -7.12678813305345e-19
4539420911271936 -7.068447065832751e-19
4539422097293312 -7.138717413899947e-19
4539423283314688 -7.253712367630087e-19
4539424469336064 -7.08663744257641e-19
4539425655357440 -7.093928273294023e-19
4539426841378816 -7.221936796871407e-19
4539428027400192 -7.143657258573288e-19
4539429213421568 -7.159394556590443e-19
4539430399442944 -7.139613704634719e-19
4539431585464320 -7.087252102791322e-19
4539432771485696 -7.214460260332549e-19
4539433957507072 -7.1380837647920025e-19
4539435143528448 -7.05297844833389e-19
4539436329549824 -7.185591730158181e-19
4539437515571200 -7.105796591436014e-19
4539438701592576 -7.067888355914713e-19
4539439887613952 -7.145860112378943e-19
4539441073635328 -7.025357626474887e-19
4539442259656704 -7.068378745893194e-19
4539443445678080 -7.126235442661595e-19
4539444631699456 -6.986299448547982e-19
4539445817720832 -7.055715732892236e-19
4539447003742208 -7.024348772787988e-19
4539448189763584 -6.92954038270216e-19
4539449375784960 -7.071650546976191e-19
4539450561806336 -6.942035827705117e-19
4539451747827712 -6.836868785624377e-19
4539452933849088 -6.996478019513887e-19
4539454119870464 -6.897120701621794e-19
4539455305891840 -6.862197903129106e-19
4539456491913216 -6.871729565372449e-19
4539457677934592 -6.736350573700476e-19
4539458863955968 -6.878517846454839e-19
4539460049977344 -6.818768879864412e-19
4539461235998720 -6.583547613517109e-19
4539462422020096 -6.756201602102013e-19
4539463608041472 -6.762443353896117e-19
4539464794062848 -6.610447767902792e-19
4539465980084224 -6.636179797366962e-19
4539467166105600 -6.5067245957838605e-19
4539468352126976 -6.573607419632326e-19
4539469538148352 -6.653646018886978e-19
4539470724169728 -6.33149800316829e-19
4539471910191104 -6.396598253802579e-19
4539473096212480 -6.57287363447675e-19
4539474282233856 -6.345323077504194e-19
4539475468255232 -6.295402032798211e-19
4539476654276608 -6.234035776826648e-19
4539477840297984 -6.24191999403289e-19
4539479026319360 -6.397142426878632e-19
4539480212340736 -6.052669431307593e-19
4539481398362112 -5.950855536012617e-19
4539482584383488 -6.271441022748583e-19
4539483770404864 -6.077505414160808e-19
4539484956426240 -5.892423710484292e-19
4539486142447616 -5.911836279299151e-19
4539487328468992 -5.866361374297705e-19
4539488514490368 -6.011276111497615e-19
4539489700511744 -5.788239235902556e-19
4539490886533120 -5.496197865056626e-19
4539492072554496 -5.82362218433395e-19
4539493258575872 -5.8214189373126515e-19
4539494444597248 -5.463642455576914e-19
4539495630618624 -5.466453119552093e-19
4539496816640000 -5.483839105191196e-19
4539498002661376 -5.567001414036361e-19
4539499188682752 -5.471291686945164e-19
4539500374704128 -5.049351247443251e-19
4539501560725504 -5.26093981545725e-19
4539502746746880 -5.499183285166045e-19
4539503932768256 -5.058838879012306e-19
4539505118789632 -4.932428945789064e-19
4539506304811008 -5.055945592244299e-19
4539507490832384 -5.079696617022608e-19
4539508676853760 -5.045061783778087e-19
4539509862875136 -4.624779615438986e-19
4539511048896512 -4.657892577969069e-19
4539512234917888 -5.067373227971078e-19
4539513420939264 -4.679143005266597e-19
4539514606960640 -4.356584443622117e-19
4539515792982016 -4.539926041048319e-19
4539516979003392 -4.587904973076771e-19
4539518165024768 -4.555329259787907e-19
4539519351046144 -4.1784405656002362e-19
4539520537067520 -4.026891967600196e-19
4539521723088896 -4.505018863519556e-19
4539522909110272 -4.306625869220684e-19
4539524095131648 -3.761972400314563e-19
4539525281153024 -3.9203544194017674e-19
4539526467174400 -4.1020538393344734e-19
4539527653195776 -4.0106773164333267e-19
4539528839217152 -3.6870393448142376e-19
4539530025238528 -3.4229671185647707e-19
4539531211259904 -3.8243852943965243e-19
4539532397281280 -3.8833680169712246e-19
4539533583302656 -3.2377566580663695e-19
4539534769324032 -3.21731284697982e-19
4539535955345408 -3.549333647039468e-19
4539537141366784 -3.4614925013212887e-19
4539538327388160 -3.1474793982217496e-19
4539539513409536 -2.816867769190434e-19
4539540699430912 -3.1339725061288844e-19
4539541885452288 -3.390821209950615e-19
4539543071473664 -2.7094768836920893e-19
4539544257495040 -2.5098804447105457e-19
4539545443516416 -2.930194473437238e-19
4539546629537792 -2.895826297874861e-19
4539547815559168 -2.5664342470306274e-19
4539549001580544 -2.2259613431153235e-19
4539550187601920 -2.381681529009594e-19
4539551373623296 -2.779911844836892e-19
4539552559644672 -2.260065769325182e-19
4539553745666048 -1.7654380923400003e-19
4539554931687424 -2.209190251461403e-19
4539556117708800 -2.3617039839388316e-19
4539557303730176 -1.9609386403657086e-19
4539558489751552 -1.6020359812091549e-19
4539559675772928 -1.670476185119056e-19
4539560861794304 -2.1073505437817693e-19
4539562047815680 -1.7719885273739934e-19
4539563233837056 -1.1109576229426272e-19
4539564419858432 -1.4205737884261895e-19
4539565605879808 -1.7625083822878169e-19
4539566791901184 -1.3875821147906655e-19
4539567977922560 -9.515071055040329e-20
4539569163943936 -9.51292135057405e-20
4539570349965312 -1.379781450401733e-19
4539571535986688 -1.2654909493733225e-19
4539572722008064 -5.0902375541052367e-20
4539573908029440 -5.8120355754684e-20
4539575094050816 -1.1281769443178758e-19
4539576280072192 -8.533781130063649e-20
4539577466093568 -2.9258885151432975e-20
4539578652114944 -2.3195914491193664e-20
4539579838136320 -6.452985239952635e-20
4539581024157696 -6.998842268558608e-20
4539582210179072 5.889746406005267e-21
4539583396200448 2.0837978935393933e-20
4539584582221824 -4.1267992304478295e-20
4539585768243200 -2.950319235265592e-20
4539586954264576 3.200475771209975e-20
4539588140285952 4.8876097746008456e-20
4539589326307328 1.2018856896863109e-20
4539590512328704 -9.840703978073511e-21
4539591698350080 5.773836061267698e-20
4539592884371456 9.769409489251963e-20
4539594070392832 3.573980406409749e-20
4539595256414208 2.6126685279718104e-20
4539596442435584 9.176788191484632e-20
4539597628456960 1.203396237766157e-19
4539598814478336 8.657366880763255e-20
4539600000499712 5.505597424486026e-20
4539601186521088 1.0986519107346957e-19
4539602372542464 1.6804927362716507e-19
4539603558563840 1.1694733336149549e-19
4539604744585216 8.368300739079347e-20
4539605930606592 1.4805930336812481e-19
4539607116627968 1.8928059637317002e-19
4539608302649344 1.593738977730369e-19
4539609488670720 1.2186372510007765e-19
4539610674692096 1.605669405647077e-19
4539611860713472 2.3133475340532606e-19
4539613046734848 1.9759352308450478e-19
4539614232756224 1.4560716914827133e-19
4539615418777600 1.9678827827754096e-19
4539616604798976 2.5370047663290787e-19
4539617790820352 2.3457152989296397e-19
4539618976841728 1.8856197410676162e-19
4539620162863104 2.094562630744723e-19
4539621348884480 2.875940222423391e-19
4539622534905856 2.7836036876551025e-19
4539623720927232 2.096595738451526e-19
4539624906948608 2.426334697139585e-19
4539626092969984 3.1365951441877454e-19
4539627278991360 3.061517866648831e-19
4539628465012736 2.5725669968030866e-19
4539629651034112 2.5945344883612554e-19
4539630837055488 3.366298009179236e-19
4539632023076864 3.5184288564726333e-19
4539633209098240 2.7797680290862013e-19
4539634395119616 2.88315870365744e-19
4539635581140992 3.6628448320903654e-19
4539636767162368 3.72577333243025e-19
4539637953183744 3.2330747190088178e-19
4539639139205120 3.1098148307809884e-19
4539640325226496 3.792764572427189e-19
4539641511247872 4.1901631676754093e-19
4539642697269248 3.4983342083725005e-19
4539643883290624 3.3253403201531994e-19
4539645069312000 4.1373889008037664e-19
4539646255333376 4.356637677272624e-19
4539647441354752 3.8681165457090424e-19
4539648627376128 3.6378826516593545e-19
4539649813397504 4.175578843176576e-19
4539650999418880 4.755182964227902e-19
4539652185440256 4.215947852036034e-19
4539653371461632 3.762793112192428e-19
4539654557483008 4.516078739236897e-19
4539655743504384 4.94507553946199e-19
4539656929525760 4.491863092373976e-19
4539658115547136 4.1606743568349764e-19
4539659301568512 4.543598007956596e-19
4539660487589888 5.231554165775969e-19
4539661673611264 4.899057210023391e-19
4539662859632640 4.2454726124973345e-19
4539664045654016 4.837419727412391e-19
4539665231675392 5.456434625240661e-19
4539666417696768 5.075445194981133e-19
4539667603718144 4.663907745622731e-19
4539668789739520 4.904016477462267e-19
4539669975760896 5.584090396389751e-19
4539671161782272 5.5382888302131155e-19
4539672347803648 4.759479968336459e-19
4539673533825024 5.073013284989291e-19
4539674719846400 5.900658729730051e-19
4539675905867776 5.625269402758084e-19
4539677091889152 5.125176266541393e-19
4539678277910528 5.268416628043283e-19
4539679463931904 5.880078409726646e-19
4539680649953280 6.064482046214683e-19
4539681835974656 5.315932193032469e-19
4539683021996032 5.313519857781511e-19
4539684208017408 6.212735431631204e-19
4539685394038784 6.14462308421115e-19
4539686580060160 5.548142982104273e-19
4539687766081536 5.595338814204292e-19
4539688952102912 6.149029553742754e-19
4539690138124288 6.460074850578071e-19
4539691324145664 5.85285005062695e-19
4539692510167040 5.555947492536117e-19
4539693696188416 6.409425532073269e-19
4539694882209792 6.622328796939275e-19
4539696068231168 5.946483463905705e-19
4539697254252544 5.881462055869766e-19
4539698440273920 6.373189663907158e-19
4539699626295296 6.748451234662388e-19
4539700812316672 6.362021609772596e-19
4539701998338048 5.807962087889895e-19
4539703184359424 6.501415971944556e-19
4539704370380800 7.012594860498831e-19
4539705556402176 6.337135127400236e-19
4539706742423552 6.125998392540177e-19
4539707928444928 6.578936646755663e-19
4539709114466304 6.940232132296153e-19
4539710300487680 6.753779524248526e-19
4539711486509056 6.146533800562022e-19
4539712672530432 6.519740355463108e-19
4539713858551808 7.26287225741745e-19
4539715044573184 6.75647458687257e-19
4539716230594560 6.284469139104176e-19
4539717416615936 6.714640253203258e-19
4539718602637312 7.112396048452183e-19
4539719788658688 7.035047050814798e-19
4539720974680064 6.47470852528471e-19
4539722160701440 6.539417829991029e-19
4539723346722816 7.354538994486881e-19
4539724532744192 7.119566383872939e-19
4539725718765568 6.444828231142623e-19
4539726904786944 6.781301362898541e-19
4539728090808320 7.232349669037925e-19
4539729276829696 7.184157036036365e-19
4539730462851072 6.75304541414012e-19
4539731648872448 6.572313205110386e-19
4539732834893824 7.309770290485465e-19
4539734020915200 7.4099078751400815e-19
4539735206936576 6.616144144327315e-19
4539736392957952 6.739646342881553e-19
4539737578979328 7.291040695634798e-19
4539738765000704 7.307218807182527e-19
4539739951022080 6.942841328793971e-19
4539741137043456 6.640269267470355e-19
4539742323064832 7.180999371152662e-19
4539743509086208 7.553942050225471e-19
4539744695107584 6.825067371075269e-19
4539745881128960 6.6658000223186e-19
4539747067150336 7.271422838171595e-19
4539748253171712 7.355774265777888e-19
4539749439193088 7.038415359425815e-19
4539750625214464 6.7113252089296765e-19
4539751811235840 6.996039558101261e-19
4539752997257216 7.534934779930077e-19
4539754183278592 7.024779858782554e-19
4539755369299968 6.581473429270494e-19
4539756555321344 7.132239279499329e-19
4539757741342720 7.350267184534474e-19
4539758927364096 7.040336559078703e-19
4539760113385472 6.737758912509932e-19
4539761299406848 6.834452315711216e-19
4539762485428224 7.387252297810838e-19
4539763671449600 7.133433522597045e-19
4539764857470976 6.507198228918724e-19
4539766043492352 6.897008072950801e-19
4539767229513728 7.277696696672448e-19
4539768415535104 7.003207259013993e-19
4539769601556480 6.682132251347321e-19
4539770787577856 6.661062798133956e-19
4539771973599232 7.137673952498346e-19
4539773159620608 7.136163888081067e-19
4539774345641984 6.46773014228619e-19
4539775531663360 6.609831346632905e-19
4539776717684736 7.108809066723365e-19
4539777903706112 6.907981456163734e-19
4539779089727488 6.550937933553185e-19
4539780275748864 6.495985009963348e-19
4539781461770240 6.829243844617396e-19
4539782647791616 6.980338874748873e-19
4539783833812992 6.442634641569007e-19
4539785019834368 6.296621385298785e-19
4539786205855744 6.805456677375633e-19
4539787391877120 6.779379875419877e-19
4539788577898496 6.376869155118746e-19
4539789763919872 6.259699614376108e-19
4539790949941248 6.48211669724611e-19
4539792135962624 6.739029707359484e-19
4539793321984000 6.331401397421133e-19
4539794508005376 5.984967035499187e-19
4539795694026752 6.416980884031657e-19
4539796880048128 6.553579106705954e-19
4539798066069504 6.176621888737571e-19
4539799252090880 5.968803051178451e-19
4539800438112256 6.11512782267311e-19
4539801624133632 6.391073668144198e-19
4539802810155008 6.149515903833428e-19
4539803996176384 5.717833871246401e-19
4539805182197760 5.966331647478259e-19
4539806368219136 6.236459076869294e-19
4539807554240512 5.928786559280537e-19
4539808740261888 5.647024040052474e-19
4539809926283264 5.720809425899898e-19
4539811112304640 5.959006110883985e-19
4539812298326016 5.877414781178572e-19
4539813484347392 5.432698858804268e-19
4539814670368768 5.462740741504646e-19
4539815856390144 5.822485461390307e-19
4539817042411520 5.650218234864387e-19
4539818228432896 5.296853193231802e-19
4539819414454272 5.28186606652784e-19
4539820600475648 5.490580254505184e-19
4539821786497024 5.527392661765361e-19
4539822972518400 5.132393079952595e-19
4539824158539776 4.994928611564815e-19
4539825344561152 5.310747181722925e-19
4539826530582528 5.282374896313081e-19
4539827716603904 4.948313164536262e-19
4539828902625280 4.8040101416163815e-19
4539830088646656 4.969519925409718e-19
4539831274668032 5.093980694823471e-19
4539832460689408 4.771327935077618e-19
4539833646710784 4.521719366134803e-19
4539834832732160 4.737423450759855e-19
4539836018753536 4.839731051117239e-19
4539837204774912 4.558864073823806e-19
4539838390796288 4.3179184210156235e-19
4539839576817664 4.408460488639749e-19
4539840762839040 4.584312051809126e-19
4539841948860416 4.3827921248698e-19
4539843134881792 4.0344099214268545e-19
4539844320903168 4.13525778337143e-19
4539845506924544 4.3212153506189186e-19
4539846692945920 4.1097305065480243e-19
4539847878967296 3.8401630603727304e-19
4539849064988672 3.8208010279350784e-19
4539850251010048 3.992454874880256e-19
4539851437031424 3.937314019043203e-19
4539852623052800 3.5612220236792286e-19
4539853809074176 3.5144734636262894e-19
4539854995095552 3.730359185381635e-19
4539856181116928 3.6435908675430325e-19
4539857367138304 3.3512302446397754e-19
4539858553159680 3.2040193903944714e-19
4539859739181056 3.377901195043378e-19
4539860925202432 3.429256989456615e-19
4539862111223808 3.0743983370354422e-19
4539863297245184 2.903005034971925e-19
4539864483266560 3.075934361846281e-19
4539865669287936 3.117442521524678e-19
4539866855309312 2.8710042072564175e-19
4539868041330688 2.608034208227301e-19
4539869227352064 2.695663265520584e-19
4539870413373440 2.8861921405337317e-19
4539871599394816 2.5920874331588145e-19
4539872785416192 2.266144973465942e-19
4539873971437568 2.4203017697900524e-19
4539875157458944 2.529474264428633e-19
4539876343480320 2.3362039787278633e-19
4539877529501696 2.0422582995552606e-19
4539878715523072 2.0037114688887557e-19
4539879901544448 2.248132359996486e-19
4539881087565824 2.0800642033424248e-19
4539882273587200 1.688274758733578e-19
4539883459608576 1.7302610589399875e-19
4539884645629952 1.8874885321502618e-19
4539885831651328 1.7853082801811676e-19
4539887017672704 1.4740269385367283e-19
4539888203694080 1.312757429290809e-19
4539889389715456 1.5537495918021576e-19
4539890575736832 1.5769405741037688e-19
4539891761758208 1.1119558083733149e-19
4539892947779584 1.006776192811826e-19
4539894133800960 1.2551131944739078e-19
4539895319822336 1.1961978370018237e-19
4539896505843712 9.11354482900574e-20
4539897691865088 6.56164880313603e-20
4539898877886464 8.274906931949895e-20
4539900063907840 1.0183826630171771e-19
4539901249929216 5.558134266212912e-20
4539902435950592 3.0308178546239395e-20
4539903621971968 5.612893910036954e-20
4539904807993344 6.038414643196836e-20
4539905994014720 3.5062033930871404e-20
4539907180036096 2.37040496534923e-21
4539908366057472 7.901952338705294e-21
4539909552078848 3.904675791749458e-20
4539910738100224 5.5216184505610906e-21
4539911924121600 -3.840892747001404e-20
4539913110142976 -1.5415815647913565e-20
4539914296164352 -1.1840311166499316e-21
4539915482185728 -2.3574209961106653e-20
4539916668207104 -5.672188909883869e-20
4539917854228480 -6.618646115667312e-20
4539919040249856 -3.057770304559264e-20
4539920226271232 -4.3796080617037435e-20
4539921412292608 -1.0169043809955445e-19
4539922598313984 -9.200497843096854e-20
4539923784335360 -6.250059820605374e-20
4539924970356736 -8.181058960558986e-20
4539926156378112 -1.1704337642339887e-19
4539927342399488 -1.3362871632885954e-19
4539928528420864 -1.0394021272535576e-19
4539929714442240 -9.436948167099078e-20
4539930900463616 -1.5634969463802598e-19
4539932086484992 -1.6977436934016338e-19
4539933272506368 -1.2830740751843373e-19
4539934458527744 -1.3664494774421975e-19
4539935644549120 -1.7501537498012408e-19
4539936830570496 -1.9935476621626368e-19
4539938016591872 -1.7582671285975665e-19
4539939202613248 -1.51491185806294e-19
4539940388634624 -2.0675509330825313e-19
4539941574656000 -2.3909377527601486e-19
4539942760677376 -1.9755091809307024e-19
4539943946698752 -1.901130229486914e-19
4539945132720128 -2.305765720047446e-19
4539946318741504 -2.623235141900931e-19
4539947504762880 -2.4732780631258155e-19
4539948690784256 -2.117134163231723e-19
4539949876805632 -2.4943462206225228e-19
4539951062827008 -3.0596345632758485e-19
4539952248848384 -2.708899851707198e-19
4539953434869760 -2.4174186342633504e-19
4539954620891136 -2.8420583576336717e-19
4539955806912512 -3.206720260502435e-19
4539956992933888 -3.121061495138009e-19
4539958178955264 -2.763543995339842e-19
4539959364976640 -2.9573210130854388e-19
4539960550998016 -3.588300265905619e-19
4539961737019392 -3.4294074442881894e-19
4539962923040768 -2.983088485772112e-19
4539964109062144 -3.2920080960799075e-19
4539965295083520 -3.772225742779939e-19
4539966481104896 -3.762713011900164e-19
4539967667126272 -3.3848120171736e-19
4539968853147648 -3.3813780292190284e-19
4539970039169024 -4.0519671127968457e-19
4539971225190400 -4.14767970490638e-19
4539972411211776 -3.5573146411852247e-19
4539973597233152 -3.695419373921128e-19
4539974783254528 -4.277509180635818e-19
4539975969275904 -4.347850731627208e-19
4539977155297280 -3.9854573441477414e-19
4539978341318656 -3.8524511158305507e-19
4539979527340032 -4.452395335193129e-19
4539980713361408 -4.755286897171318e-19
4539981899382784 -4.1782275696068066e-19
4539983085404160 -4.0880189473477456e-19
4539984271425536 -4.700918831453489e-19
4539985457446912 -4.916132979191433e-19
4539986643468288 -4.562478557566978e-19
4539987829489664 -4.3013184396768606e-19
4539989015511040 -4.786491951481035e-19
4539990201532416 -5.291745413767638e-19
4539991387553792 -4.791693078630395e-19
4539992573575168 -4.463386415078613e-19
4539993759596544 -5.070926817586735e-19
4539994945617920 -5.414859149356893e-19
4539996131639296 -5.094006428756854e-19
4539997317660672 -4.752162081705305e-19
4539998503682048 -5.106291917473964e-19
4539999689703424 -5.720242766123793e-19
4540000875724800 -5.378859246467141e-19
4540002061746176 -4.874652537258931e-19
4540003247767552 -5.338844847857253e-19
4540004433788928 -5.854160392465039e-19
4540005619810304 -5.617097662745989e-19
4540006805831680 -5.184286308265654e-19
4540007991853056 -5.38508564800716e-19
4540009177874432 -6.039138565637269e-19
4540010363895808 -5.933169242288128e-19
4540011549917184 -5.293513410918476e-19
4540012735938560 -5.5470813846684905e-19
4540013921959936 -6.199964433765508e-19
4540015107981312 -6.086132112758568e-19
4540016294002688 -5.590379605309441e-19
4540017480024064 -5.639553733286539e-19
4540018666045440 -6.285918748577444e-19
4540019852066816 -6.382810067393963e-19
4540021038088192 -5.721600818926639e-19
4540022224109568 -5.74213600078493e-19
4540023410130944 -6.448803815550709e-19
4540024596152320 -6.499088859352969e-19
4540025782173696 -5.97194341515985e-19
4540026968195072 -5.867639836501458e-19
4540028154216448 -6.457656948589883e-19
4540029340237824 -6.756346869509803e-19
4540030526259200 -6.128206196453826e-19
4540031712280576 -5.905366158715595e-19
4540032898301952 -6.610320451950291e-19
4540034084323328 -6.850618759869481e-19
4540035270344704 -6.309412758683993e-19
4540036456366080 -6.056871537148827e-19
4540037642387456 -6.580808872894788e-19
4540038828408832 -7.006064876399927e-19
4540040014430208 -6.50604143692472e-19
4540041200451584 -6.096159475998924e-19
4540042386472960 -6.664041589605722e-19
4540043572494336 -7.093351818892904e-19
4540044758515712 -6.6404283228565e-19
4540045944537088 -6.224303184191976e-19
4540047130558464 -6.622855905738237e-19
4540048316579840 -7.175531595244419e-19
4540049502601216 -6.826546389129667e-19
4540050688622592 -6.252742428475506e-19
4540051874643968 -6.669797812001683e-19
4540053060665344 -7.233061810621577e-19
4540054246686720 -6.901552546527556e-19
4540055432708096 -6.3997818589272915e-19
4540056618729472 -6.626733236163908e-19
4540057804750848 -7.224095323401577e-19
4540058990772224 -7.079745445539055e-19
4540060176793600 -6.410757550282696e-19
4540061362814976 -6.625235703696727e-19
4540062548836352 -7.280771189349052e-19
4540063734857728 -7.096668758701221e-19
4540064920879104 -6.538343155721435e-19
4540066106900480 -6.592376798392458e-19
4540067292921856 -7.201762686490097e-19
4540068478943232 -7.245726506771067e-19
4540069664964608 -6.550837050540237e-19
4540070850985984 -6.536687886155697e-19
4540072037007360 -7.217223408301915e-19
4540073223028736 -7.236271958318203e-19
4540074409050112 -6.631128183476107e-19
4540075595071488 -6.50696088158572e-19
4540076781092864 -7.092155060102498e-19
4540077967114240 -7.312967389607326e-19
4540079153135616 -6.659217418930818e-19
4540080339156992 -6.419689827237817e-19
4540081525178368 -7.07835912563298e-19
4540082711199744 -7.253596412988063e-19
4540083897221120 -6.695695779635477e-19
4540085083242496 -6.444334632875567e-19
4540086269263872 -6.87601770536297e-19
4540087455285248 -7.265596884112361e-19
4540088641306624 -6.74944266743193e-19
4540089827328000 -6.273801408652588e-19
4540091013349376 -6.857004828273217e-19
4540092199370752 -7.204763957088383e-19
4540093385392128 -6.685147209818409e-19
4540094571413504 -6.337502114636645e-19
4540095757434880 -6.633564960389662e-19
4540096943456256 -7.108394057797472e-19
4540098129477632 -6.782975207838347e-19
4540099315499008 -6.134914093950514e-19
4540100501520384 -6.536409683472397e-19
4540101687541760 -7.063655667002909e-19
4540102873563136 -6.634564025430618e-19
4540104059584512 -6.171945232378621e-19
4540105245605888 -6.358123547427612e-19
4540106431627264 -6.841523373643844e-19
4540107617648640 -6.714705060816527e-19
4540108803670016 -6.0161235431060625e-19
4540109989691392 -6.165530441141506e-19
4540111175712768 -6.801386956330928e-19
4540112361734144 -6.537244347467317e-19
4540113547755520 -5.976368052309916e-19
4540114733776896 -6.037596819166342e-19
4540115919798272 -6.511988104589815e-19
4540117105819648 -6.549452608891887e-19
4540118291841024 -5.868906563788104e-19
4540119477862400 -5.771813053175864e-19
4540120663883776 -6.460257164745709e-19
4540121849905152 -6.364502196990371e-19
4540123035926528 -5.736823263079665e-19
4540124221947904 -5.729432356604406e-19
4540125407969280 -6.097248000645045e-19
4540126593990656 -6.268668290982443e-19
4540127780012032 -5.738738533858431e-19
4540128966033408 -5.355793804842151e-19
4540130152054784 -6.001952088236352e-19
4540131338076160 -6.141977449645241e-19
4540132524097536 -5.471699001249557e-19
4540133710118912 -5.337366214040763e-19
4540134896140288 -5.668609695932428e-19
4540136082161664 -5.901367461583411e-19
4540137268183040 -5.516536052042655e-19
4540138454204416 -4.976990543628795e-19
4540139640225792 -5.451720432386739e-19
4540140826247168 -5.835717119006828e-19
4540142012268544 -5.19028137036277e-19
4540143198289920 -4.890992299786825e-19
4540144384311296 -5.210542958092241e-19
4540145570332672 -5.436048181238165e-19
4540146756354048 -5.228247296525208e-19
4540147942375424 -4.626924934659031e-19
4540149128396800 -4.829040365958354e-19
4540150314418176 -5.418508926614778e-19
4540151500439552 -4.907669351274895e-19
4540152686460928 -4.403784450075828e-19
4540153872482304 -4.704643280591906e-19
4540155058503680 -4.950008050286295e-19
4540156244525056 -4.822550788673157e-19
4540157430546432 -4.2944192155855534e-19
4540158616567808 -4.210150513626734e-19
4540159802589184 -4.825555501991313e-19
4540160988610560 -4.607322633489174e-19
4540162174631936 -3.9334349148021513e-19
4540163360653312 -4.124241627646568e-19
4540164546674688 -4.442926065038674e-19
4540165732696064 -4.324608037643022e-19
4540166918717440 -3.9163095205401673e-19
4540168104738816 -3.65178029770265e-19
4540169290760192 -4.165226908975995e-19
4540170476781568 -4.2337994014697396e-19
4540171662802944 -3.473822409646629e-19
4540172848824320 -3.5019067201777123e-19
4540174034845696 -3.875403112707775e-19
4540175220867072 -3.799778233629763e-19
4540176406888448 -3.4912647537929283e-19
4540177592909824 -3.0860163930923305e-19
4540178778931200 -3.4457862438905e-19
4540179964952576 -3.780943946285854e-19
4540181150973952 -3.051916184458513e-19
4540182336995328 -2.8223889151937677e-19
4540183523016704 -3.277060058842764e-19
4540184709038080 -3.2560837126955505e-19
4540185895059456 -2.9445177338991743e-19
4540187081080832 -2.591823350854652e-19
4540188267102208 -2.720254708721267e-19
4540189453123584 -3.153348421505656e-19
4540190639144960 -2.6576380480548854e-19
4540191825166336 -2.175334723265746e-19
4540193011187712 -2.5866571978533694e-19
4540194197209088 -2.6813009389013623e-19
4540195383230464 -2.3742272050990945e-19
4540196569251840 -2.0835623233668347e-19
4540197755273216 -2.015200414745748e-19
4540198941294592 -2.4444280207147075e-19
4540200127315968 -2.2299137240466174e-19
4540201313337344 -1.5659635522594054e-19
4540202499358720 -1.851294951434393e-19
4540203685380096 -2.0954738344371493e-19
4540204871401472 -1.7714687547312086e-19
4540206057422848 -1.5216233060966677e-19
4540207243444224 -1.356815994946515e-19
4540208429465600 -1.6835355510251866e-19
4540209615486976 -1.7282172179121293e-19
4540210801508352 -1.0165686880267112e-19
4540211987529728 -1.0635789171813131e-19
4540213173551104 -1.4602038019770893e-19
4540214359572480 -1.2009884243230416e-19
4540215545593856 -9.13330690369532e-20
4540216731615232 -7.315252407514086e-20
4540217917636608 -9.095793901482815e-20
4540219103657984 -1.132654043092635e-19
4540220289679360 -5.1767837598138413e-20
4540221475700736 -2.948569929685698e-20
4540222661722112 -7.767889214470656e-20
4540223847743488 -6.280200641408375e-20
4540225033764864 -2.5845197136926625e-20
4540226219786240 -1.16337598364316e-20
4540227405807616 -1.6194627281215178e-20
4540228591828992 -4.421754485442795e-20
4540229777850368 -5.9326473177724044e-21
4540230963871744 4.158325443527428e-20
4540232149893120 7.470645311570984e-22
4540233335914496 -5.4342771888084065e-21
4540234521935872 3.6094310889291436e-20
4540235707957248 5.142299068346986e-20
4540236893978624 5.31369873392e-20
4540238080000000 2.913312157607503e-20
4540239266021376 4.702610827474974e-20
4540240452042752 1.0294234432643282e-19
4540241638064128 8.032982815148116e-20
4540242824085504 5.531672545640784e-20
4540244010106880 9.334072907051879e-20
4540245196128256 1.173193518486468e-19
4540246382149632 1.191364002682141e-19
4540247568171008 1.0461839815034984e-19
4540248754192384 1.0313234299354415e-19
4540249940213760 1.566415399296485e-19
4540251126235136 1.6057197562514292e-19
4540252312256512 1.2012092832131133e-19
4540253498277888 1.501483010006229e-19
4540254684299264 1.819825245844932e-19
4540255870320640 1.8320500492057318e-19
4540257056342016 1.7546197909863676e-19
4540258242363392 1.6317234574123656e-19
4540259428384768 2.0959994259017165e-19
4540260614406144 2.33180330757124e-19
4540261800427520 1.8980985180531132e-19
4540262986448896 2.0345608522148666e-19
4540264172470272 2.4316858145824334e-19
4540265358491648 2.461609386470859e-19
4540266544513024 2.4157912859316687e-19
4540267730534400 2.2976293232829133e-19
4540268916555776 2.572178942580064e-19
4540270102577152 2.9593251010249887e-19
4540271288598528 2.636104856886567e-19
4540272474619904 2.558450182182375e-19
4540273660641280 2.980820522608136e-19
4540274846662656 3.0857178936928755e-19
4540276032684032 3.060282638572327e-19
4540277218705408 2.922544871922588e-19
4540278404726784 3.0517058563348245e-19
4540279590748160 3.5355834207947746e-19
4540280776769536 3.3491489758742484e-19
4540281962790912 3.100009199887191e-19
4540283148812288 3.489944854199705e-19
4540284334833664 3.6774420499124123e-19
4540285520855040 3.6393447501541254e-19
4540286706876416 3.5553249696180206e-19
4540287892897792 3.554664786137163e-19
4540289078919168 4.0144401217614957e-19
4540290264940544 4.047761572972773e-19
4540291450961920 3.652917351638408e-19
4540292636983296 3.945467215018825e-19
4540293823004672 4.2503104914261927e-19
