1213175335403520 1.8366961611750884e-20
1213176521424896 -3.234252216346632e-20
1213177707446272 6.255123955602398e-20
1213178893467648 1.2206993696341834e-19
1213180079489024 3.287780501097084e-20
1213181265510400 1.8328952574609473e-20
1213182451531776 9.254216936044198e-20
1213183637553152 1.3506581872355404e-19
1213184823574528 1.0500417422764614e-19
1213186009595904 4.138875270995568e-20
1213187195617280 1.064944154610027e-19
1213188381638656 1.9652050746917739e-19
1213189567660032 1.2550689750847154e-19
1213190753681408 7.853112738026952e-20
1213191939702784 1.5108182083110514e-19
1213193125724160 2.0363717012248305e-19
1213194311745536 1.8498828507351503e-19
1213195497766912 1.2208578544753335e-19
1213196683788288 1.5231977988263377e-19
1213197869809664 2.615817966717387e-19
1213199055831040 2.2070084162692246e-19
1213200241852416 1.4394918652850865e-19
1213201427873792 2.0525430025263086e-19
1213202613895168 2.6973101340179063e-19
1213203799916544 2.6344717265850705e-19
1213204985937920 2.03486965974385e-19
1213206171959296 2.0350672963215518e-19
1213207357980672 3.1341436351705935e-19
1213208544002048 3.109044057955779e-19
1213209730023424 2.1753373753025004e-19
1213210916044800 2.5492996859096354e-19
1213212102066176 3.3320135269583463e-19
1213213288087552 3.3401546641914037e-19
1213214474108928 2.8471019759611905e-19
1213215660130304 2.622162416215264e-19
1213216846151680 3.554736172233779e-19
1213218032173056 3.9397962975443224e-19
1213219218194432 2.9632094453853853e-19
1213220404215808 3.024076181841127e-19
1213221590237184 3.904017661163214e-19
1213222776258560 4.0317420549838804e-19
1213223962279936 3.613880004623101e-19
1213225148301312 3.241001851478139e-19
1213226334322688 3.9371167730277704e-19
1213227520344064 4.649403437007099e-19
1213228706365440 3.8048191390934653e-19
1213229892386816 3.4895544575735003e-19
1213231078408192 4.397264578460383e-19
1213232264429568 4.671231578823156e-19
1213233450450944 4.3005826799085593e-19
1213234636472320 3.917382160415531e-19
1213235822493696 4.303850895616256e-19
1213237008515072 5.190144878488597e-19
1213238194536448 4.666885827543836e-19
1213239380557824 3.9922529071417854e-19
1213240566579200 4.783728962828817e-19
1213241752600576 5.263247588338569e-19
1213242938621952 4.949774345440828e-19
1213244124643328 4.55764272447669e-19
1213245310664704 4.707738675152905e-19
1213246496686080 5.611150577482068e-19
1213247682707456 5.422610256500721e-19
1213248868728832 4.554309751832867e-19
1213250054750208 5.119386524528036e-19
1213251240771584 5.806284821091227e-19
1213252426792960 5.533296261495777e-19
1213253612814336 5.152250649457998e-19
1213254798835712 5.12359505081445e-19
1213255984857088 5.8994549908468395e-19
1213257170878464 6.126970308080164e-19
1213258356899840 5.160077618518659e-19
1213259542921216 5.382321528466723e-19
1213260728942592 6.265783079795702e-19
1213261914963968 6.057993192189162e-19
1213263100985344 5.679248140673934e-19
1213264287006720 5.579812506384687e-19
1213265473028096 6.11998144359939e-19
1213266659049472 6.648333412814395e-19
1213267845070848 5.825559276611576e-19
1213269031092224 5.604678689001839e-19
1213270217113600 6.571709327005265e-19
1213271403134976 6.593287248012305e-19
1213272589156352 6.12538132378367e-19
1213273775177728 6.010420575992047e-19
1213274961199104 6.3413299995454e-19
1213276147220480 6.988075955142805e-19
1213277333241856 6.458458255971416e-19
1213278519263232 5.868255983059438e-19
1213279705284608 6.7540410949085275e-19
1213280891305984 7.052227776144548e-19
1213282077327360 6.52169646055519e-19
1213283263348736 6.382743008338429e-19
1213284449370112 6.558507209380309e-19
1213285635391488 7.190956181868732e-19
1213286821412864 7.024482077267569e-19
1213288007434240 6.198510749816364e-19
1213289193455616 6.805186569199817e-19
1213290379476992 7.410395678716189e-19
1213291565498368 6.896744261608256e-19
1213292751519744 6.67175141080941e-19
1213293937541120 6.788948861431693e-19
1213295123562496 7.27133896026749e-19
1213296309583872 7.428995791580205e-19
1213297495605248 6.593728318531868e-19
1213298681626624 6.77629097655605e-19
1213299867648000 7.640175400309418e-19
1213301053669376 7.23876663320727e-19
1213302239690752 6.84742165483766e-19
1213303425712128 6.998922665090986e-19
1213304611733504 7.292619846293329e-19
1213305797754880 7.66428858694534e-19
1213306983776256 6.992956176056943e-19
1213308169797632 6.735757876729063e-19
1213309355819008 7.679947821983402e-19
1213310541840384 7.534156815845599e-19
1213311727861760 7.013917822602997e-19
1213312913883136 7.1276073554606965e-19
1213314099904512 7.300272827846451e-19
1213315285925888 7.713027736638293e-19
1213316471947264 7.3366547084574e-19
1213317657968640 6.775561415391971e-19
1213318843990016 7.543531528633526e-19
1213320030011392 7.778714501358677e-19
1213321216032768 7.13696842651623e-19
1213322402054144 7.147781613638124e-19
1213323588075520 7.326943743785428e-19
1213324774096896 7.627728101973066e-19
1213325960118272 7.573022110764815e-19
1213327146139648 6.85902191146784e-19
1213328332161024 7.287322810968234e-19
1213329518182400 7.863812633463427e-19
1213330704203776 7.252233090382829e-19
1213331890225152 7.092195558114896e-19
1213333076246528 7.296292350641996e-19
1213334262267904 7.476539599809662e-19
1213335448289280 7.643172742758941e-19
1213336634310656 6.982212000566286e-19
1213337820332032 6.996091111192306e-19
1213339006353408 7.774835718129985e-19
1213340192374784 7.361763601296978e-19
1213341378396160 6.952105660999376e-19
1213342564417536 7.190461966036779e-19
1213343750438912 7.304333200094097e-19
1213344936460288 7.521568287068696e-19
1213346122481664 7.087491722441954e-19
1213347308503040 6.725817303502304e-19
1213348494524416 7.477590036242555e-19
1213349680545792 7.430553619720847e-19
1213350866567168 6.803980268152221e-19
1213352052588544 6.977981315357847e-19
1213353238609920 7.098048598658909e-19
1213354424631296 7.27148928029363e-19
1213355610652672 7.116826471406867e-19
1213356796674048 6.508082140662545e-19
1213357982695424 7.039188578888089e-19
1213359168716800 7.37459559462334e-19
1213360354738176 6.682335204868854e-19
1213361540759552 6.66016077145398e-19
1213362726780928 6.855162215706973e-19
1213363912802304 6.959450329950555e-19
1213365098823680 6.977856891410538e-19
1213366284845056 6.345036593092806e-19
1213367470866432 6.524323194205594e-19
1213368656887808 7.151006436464543e-19
1213369842909184 6.580342561312661e-19
1213371028930560 6.258740858628186e-19
1213372214951936 6.538544864790655e-19
1213373400973312 6.590891552871486e-19
1213374586994688 6.6987974662782e-19
1213375773016064 6.214931719611684e-19
1213376959037440 5.983328680090634e-19
1213378145058816 6.694375513120528e-19
1213379331080192 6.4618205989289085e-19
1213380517101568 5.884548784742732e-19
1213381703122944 6.095477075053464e-19
1213382889144320 6.201268798548878e-19
1213384075165696 6.284880267153672e-19
1213385261187072 5.996653261963017e-19
1213386447208448 5.532757913096413e-19
1213387633229824 6.086416670540657e-19
1213388819251200 6.231598442955126e-19
1213390005272576 5.521409354650523e-19
1213391191293952 5.548148737448381e-19
1213392377315328 5.774353988856982e-19
1213393563336704 5.798079482814997e-19
1213394749358080 5.674497929072165e-19
1213395935379456 5.116891768362636e-19
1213397121400832 5.38111782760476e-19
1213398307422208 5.867932077397411e-19
1213399493443584 5.210373974848333e-19
1213400679464960 4.928764651903744e-19
1213401865486336 5.2499318780498e-19
1213403051507712 5.312181765911575e-19
1213404237529088 5.241561559939435e-19
1213405423550464 4.702686163412359e-19
1213406609571840 4.675972056541574e-19
1213407795593216 5.3182341062406955e-19
1213408981614592 4.895234564129705e-19
1213410167635968 4.337408205614573e-19
1213411353657344 4.615082428781026e-19
1213412539678720 4.761266447654013e-19
1213413725700096 4.713431438096188e-19
1213414911721472 4.2838585198095094e-19
1213416097742848 3.985052773441432e-19
1213417283764224 4.603213025225275e-19
1213418469785600 4.543398056074526e-19
1213419655806976 3.7776679451582955e-19
1213420841828352 3.869836700356843e-19
1213422027849728 4.1863901891870385e-19
1213423213871104 4.145439749968982e-19
1213424399892480 3.7729837006200097e-19
1213425585913856 3.3440239905224485e-19
1213426771935232 3.792493803865031e-19
1213427957956608 4.054453584968457e-19
1213429143977984 3.2828309550127837e-19
1213430329999360 3.0890622729701815e-19
1213431516020736 3.495526452838433e-19
1213432702042112 3.5398790746254463e-19
1213433888063488 3.2171641686609387e-19
1213435074084864 2.697912853503922e-19
1213436260106240 2.9491353736608507e-19
1213437446127616 3.457948570526995e-19
1213438632148992 2.8220313120716118e-19
1213439818170368 2.313571529465284e-19
1213441004191744 2.7025074159439815e-19
1213442190213120 2.92261670639842e-19
1213443376234496 2.6291190977653674e-19
1213444562255872 2.0620544197920384e-19
1213445748277248 2.0904632522547765e-19
1213446934298624 2.707510658129641e-19
1213448120320000 2.3518721210906127e-19
1213449306341376 1.5941675908842768e-19
1213450492362752 1.850372409300375e-19
1213451678384128 2.23461506291033e-19
1213452864405504 1.9925943791066205e-19
1213454050426880 1.4290746628442575e-19
1213455236448256 1.2848024435117447e-19
1213456422469632 1.8658202462636941e-19
1213457608491008 1.798578163531377e-19
1213458794512384 9.557688554403697e-20
1213459980533760 9.425844134276735e-20
1213461166555136 1.4767609268692503e-19
1213462352576512 1.3887384560304296e-19
1213463538597888 7.583888812695066e-20
1213464724619264 4.6019101308768837e-20
1213465910640640 9.877705959453801e-20
1213467096662016 1.1680872709566093e-19
1213468282683392 3.5329933718575873e-20
1213469468704768 6.49191843127787e-21
1213470654726144 6.232672901731982e-20
1213471840747520 7.374170752894433e-20
1213473026768896 1.1795929653159243e-20
1213474212790272 -3.454589732364785e-20
1213475398811648 9.929298512980075e-21
1213476584833024 4.7856164500600745e-20
1213477770854400 -2.1782218697558394e-20
1213478956875776 -7.633742561690581e-20
1213480142897152 -3.054266000991315e-20
1213481328918528 6.152873679243672e-21
1213482514939904 -4.81718143371636e-20
1213483700961280 -1.1334117517152746e-19
1213484886982656 -8.109074209326656e-20
1213486073004032 -2.775830972721484e-20
1213487259025408 -8.030235957772816e-20
1213488445046784 -1.5236827426050365e-19
1213489631068160 -1.2265425671689097e-19
1213490817089536 -7.039227525617973e-20
1213492003110912 -1.0776190160372019e-19
1213493189132288 -1.8576411262001114e-19
1213494375153664 -1.7421488033991405e-19
1213495561175040 -1.0704698113237497e-19
1213496747196416 -1.378851998322927e-19
1213497933217792 -2.2230034409157147e-19
1213499119239168 -2.131003288442496e-19
1213500305260544 -1.5197052328968625e-19
1213501491281920 -1.6853321586481589e-19
1213502677303296 -2.5127390082550154e-19
1213503863324672 -2.65018168912833e-19
1213505049346048 -1.909173669378568e-19
1213506235367424 -1.9473735245895863e-19
1213507421388800 -2.883162385911722e-19
1213508607410176 -3.000515483080598e-19
1213509793431552 -2.364752239195687e-19
1213510979452928 -2.307976529841691e-19
1213512165474304 -3.084681249414608e-19
1213513351495680 -3.509467559879387e-19
1213514537517056 -2.7894249161868493e-19
1213515723538432 -2.527974573790998e-19
1213516909559808 -3.4780910102368835e-19
1213518095581184 -3.832615923677376e-19
1213519281602560 -3.2100045483534844e-19
1213520467623936 -2.9469439674689615e-19
1213521653645312 -3.614812773941049e-19
1213522839666688 -4.2612460899062275e-19
1213524025688064 -3.7001535734716264e-19
1213525211709440 -3.1549633335538706e-19
1213526397730816 -3.971758123216789e-19
1213527583752192 -4.588230887006425e-19
1213528769773568 -4.036923968249566e-19
1213529955794944 -3.6112938973568844e-19
1213531141816320 -4.126448846659179e-19
1213532327837696 -4.894776960076627e-19
1213533513859072 -4.589595632647711e-19
1213534699880448 -3.8163091903620117e-19
1213535885901824 -4.406055803361552e-19
1213537071923200 -5.268698966631388e-19
1213538257944576 -4.847722985857497e-19
1213539443965952 -4.274196233114581e-19
1213540629987328 -4.628993645836459e-19
1213541816008704 -5.430096580157911e-19
1213543002030080 -5.400791445630902e-19
1213544188051456 -4.5386874136503155e-19
1213545374072832 -4.782743422899738e-19
1213546560094208 -5.845162075207453e-19
1213547746115584 -5.621738942265707e-19
1213548932136960 -4.89602754127946e-19
1213550118158336 -5.128367783306032e-19
1213551304179712 -5.897660383636559e-19
1213552490201088 -6.108583779333644e-19
1213553676222464 -5.285036572154805e-19
1213554862243840 -5.152960264917693e-19
1213556048265216 -6.286257559324894e-19
1213557234286592 -6.369118447381342e-19
1213558420307968 -5.5219615016107e-19
1213559606329344 -5.560488763698689e-19
1213560792350720 -6.295178994327041e-19
1213561978372096 -6.700981036202105e-19
1213563164393472 -6.025158866662329e-19
1213564350414848 -5.544615328549789e-19
1213565536436224 -6.580889788771738e-19
1213566722457600 -7.026055799625223e-19
1213567908478976 -6.135038596950968e-19
1213569094500352 -5.954976841100894e-19
1213570280521728 -6.663464567576793e-19
1213571466543104 -7.15971662990067e-19
1213572652564480 -6.694054378584833e-19
1213573838585856 -5.986945818383772e-19
1213575024607232 -6.757631995177489e-19
1213576210628608 -7.55296692512426e-19
1213577396649984 -6.769677450143818e-19
1213578582671360 -6.307661952265677e-19
1213579768692736 -6.938391020558337e-19
1213580954714112 -7.538309846543556e-19
1213582140735488 -7.263276885176129e-19
1213583326756864 -6.446280460637436e-19
1213584512778240 -6.884828398550029e-19
1213585698799616 -7.928114255785903e-19
1213586884820992 -7.391002356083754e-19
1213588070842368 -6.622917886802929e-19
1213589256863744 -7.139738836938131e-19
1213590442885120 -7.827528415976315e-19
1213591628906496 -7.7167885333292385e-19
1213592814927872 -6.9211628777866895e-19
1213594000949248 -6.982180650202116e-19
1213595186970624 -8.106446676832502e-19
1213596372992000 -7.913872459092519e-19
1213597559013376 -6.937198289088774e-19
1213598745034752 -7.283130128015971e-19
1213599931056128 -8.033124111922391e-19
1213601117077504 -8.035842655580211e-19
1213602303098880 -7.348736412250644e-19
1213603489120256 -7.09430654427404e-19
1213604675141632 -8.126124142201874e-19
1213605861163008 -8.3424547757735705e-19
1213607047184384 -7.274042328881072e-19
1213608233205760 -7.321548654133851e-19
1213609419227136 -8.138026242727971e-19
1213610605248512 -8.279040180683508e-19
1213611791269888 -7.694963265455102e-19
1213612977291264 -7.2100270928112e-19
1213614163312640 -8.031527966693238e-19
1213615349334016 -8.616446032086635e-19
1213616535355392 -7.602530652294555e-19
1213617721376768 -7.301928368499855e-19
1213618907398144 -8.1504251046134875e-19
1213620093419520 -8.406457121954967e-19
1213621279440896 -7.91247121025009e-19
1213622465462272 -7.358889918110796e-19
1213623651483648 -7.877841473792008e-19
1213624837505024 -8.695453471740907e-19
1213626023526400 -7.922299457619438e-19
1213627209547776 -7.248075548800504e-19
1213628395569152 -8.030593251600176e-19
1213629581590528 -8.4838302078334e-19
1213630767611904 -8.034032414592864e-19
1213631953633280 -7.445567955100611e-19
1213633139654656 -7.683368855900929e-19
1213634325676032 -8.589869536975141e-19
1213635511697408 -8.163061918538958e-19
1213636697718784 -7.213931071588854e-19
1213637883740160 -7.79735389509537e-19
1213639069761536 -8.4486088994957115e-19
1213640255782912 -8.070216951105245e-19
1213641441804288 -7.470793608508732e-19
1213642627825664 -7.46712855320342e-19
1213643813847040 -8.322588342257368e-19
1213644999868416 -8.29592067730395e-19
1213646185889792 -7.210387582455181e-19
1213647371911168 -7.440728267001781e-19
1213648557932544 -8.274920945313755e-19
1213649743953920 -8.020182878625096e-19
1213650929975296 -7.403148895646876e-19
1213652115996672 -7.240094432074285e-19
1213653302018048 -7.942820117140023e-19
1213654488039424 -8.254484773724244e-19
1213655674060800 -7.186967494591713e-19
1213656860082176 -7.045363249572518e-19
1213658046103552 -7.975917126411791e-19
1213659232124928 -7.882036264297919e-19
1213660418146304 -7.258975262507618e-19
1213661604167680 -7.004401518021849e-19
1213662790189056 -7.479571689621337e-19
1213663976210432 -8.026146193695229e-19
1213665162231808 -7.185796858539039e-19
1213666348253184 -6.618171303764316e-19
1213667534274560 -7.522857487419374e-19
1213668720295936 -7.715765004008726e-19
1213669906317312 -7.016391749458674e-19
1213671092338688 -6.705829914828948e-19
1213672278360064 -7.01380710087997e-19
1213673464381440 -7.610096160729278e-19
1213674650402816 -7.068701477113813e-19
1213675836424192 -6.228059969480622e-19
1213677022445568 -6.949847258239639e-19
1213678208466944 -7.419133343686158e-19
1213679394488320 -6.725412073674086e-19
1213680580509696 -6.353544454046666e-19
1213681766531072 -6.516047781006949e-19
1213682952552448 -7.049475698571499e-19
1213684138573824 -6.890737473049753e-19
1213685324595200 -5.888528415322153e-19
1213686510616576 -6.254562386010469e-19
1213687696637952 -7.001535134080282e-19
1213688882659328 -6.3861460494519895e-19
1213690068680704 -5.89440591264909e-19
1213691254702080 -6.006575954026597e-19
1213692440723456 -6.421071622570031e-19
1213693626744832 -6.515988824211133e-19
1213694812766208 -5.562702629393964e-19
1213695998787584 -5.527329904562896e-19
1213697184808960 -6.446871467225594e-19
1213698370830336 -6.038261659618679e-19
1213699556851712 -5.358099335225512e-19
1213700742873088 -5.451577409841274e-19
1213701928894464 -5.760921613245636e-19
1213703114915840 -5.98343617862163e-19
1213704300937216 -5.242972828680922e-19
1213705486958592 -4.81535206055084e-19
1213706672979968 -5.708344480605979e-19
1213707859001344 -5.634709779028902e-19
1213709045022720 -4.814714949989092e-19
1213710231044096 -4.828896342581565e-19
1213711417065472 -5.076827088128392e-19
1213712603086848 -5.315047003270004e-19
1213713789108224 -4.868412034185764e-19
1213714975129600 -4.1531316121308574e-19
1213716161150976 -4.824454337167468e-19
1213717347172352 -5.153096921638581e-19
1213718533193728 -4.2700705523766777e-19
1213719719215104 -4.0954183722188645e-19
1213720905236480 -4.400952641956708e-19
1213722091257856 -4.578429395432274e-19
1213723277279232 -4.348876337851173e-19
1213724463300608 -3.552214993338275e-19
1213725649321984 -3.8921098873620136e-19
1213726835343360 -4.54648386051438e-19
1213728021364736 -3.73651196984669e-19
1213729207386112 -3.330742932342418e-19
1213730393407488 -3.686067460186404e-19
1213731579428864 -3.7721803597823896e-19
1213732765450240 -3.708262748492542e-19
1213733951471616 -3.024727628879176e-19
1213735137492992 -2.9622345349624134e-19
1213736323514368 -3.745499440359307e-19
1213737509535744 -3.2282655189258334e-19
1213738695557120 -2.554479696249356e-19
1213739881578496 -2.8849093092597674e-19
1213741067599872 -3.0079886220268157e-19
1213742253621248 -2.9533606996613995e-19
1213743439642624 -2.482541737628727e-19
1213744625664000 -2.0935709507631363e-19
1213745811685376 -2.8047845041368167e-19
1213746997706752 -2.7027027680919987e-19
1213748183728128 -1.8184559185944826e-19
1213749369749504 -2.0176519804509553e-19
1213750555770880 -2.2483897127391515e-19
1213751741792256 -2.1348755241946392e-19
1213752927813632 -1.8627917906935275e-19
1213754113835008 -1.3222505552439756e-19
1213755299856384 -1.786599464349485e-19
1213756485877760 -2.070438424454541e-19
1213757671899136 -1.1596583820977157e-19
1213758857920512 -1.0901222391817071e-19
1213760043941888 -1.4704274973745292e-19
1213761229963264 -1.3193389222191047e-19
1213762415984640 -1.1357947541853922e-19
1213763602006016 -6.459001548128164e-20
1213764788027392 -7.687995676451935e-20
1213765974048768 -1.2837762697438605e-19
1213767160070144 -5.705348619017277e-20
1213768346091520 -1.7345968785016486e-20
1213769532112896 -6.331630515573756e-20
1213770718134272 -5.3714732751814663e-20
1213771904155648 -3.3369939257354125e-20
1213773090177024 2.6348758405364364e-21
1213774276198400 1.7580733159873076e-20
1213775462219776 -3.942214700673433e-20
1213776648241152 1.23249792703058e-21
1213777834262528 6.961537037371965e-20
1213779020283904 2.6589896389710712e-20
1213780206305280 2.0361667258082794e-20
1213781392326656 4.990201558250057e-20
1213782578348032 7.165626253025422e-20
1213783764369408 1.0270815608038348e-19
1213784950390784 5.852521301637784e-20
1213786136412160 6.160405223621833e-20
1213787322433536 1.4410329115316043e-19
1213788508454912 1.2289311630561407e-19
1213789694476288 9.738880322095985e-20
1213790880497664 1.285161325633524e-19
1213792066519040 1.4458444005628455e-19
1213793252540416 1.7922215688138512e-19
1213794438561792 1.5751605653057504e-19
1213795624583168 1.3159293739961927e-19
1213796810604544 2.0715895830438506e-19
1213797996625920 2.1723789465308036e-19
1213799182647296 1.7558669776581421e-19
1213800368668672 2.0278850684488069e-19
1213801554690048 2.238227281660968e-19
1213802740711424 2.473788705818675e-19
1213803926732800 2.500855135530954e-19
1213805112754176 2.120064764264392e-19
1213806298775552 2.6264580319836227e-19
1213807484796928 3.0617580443682564e-19
1213808670818304 2.6030139998182306e-19
1213809856839680 2.7108963000466503e-19
1213811042861056 3.0038394188148537e-19
1213812228882432 3.145962900166173e-19
1213813414903808 3.331963335206382e-19
1213814600925184 2.961027572903461e-19
1213815786946560 3.180742609179335e-19
1213816972967936 3.8151841958978916e-19
1213818158989312 3.4759186732598298e-19
1213819345010688 3.363153441113999e-19
1213820531032064 3.720864520096595e-19
1213821717053440 3.837329625972261e-19
1213822903074816 4.0348328278391893e-19
1213824089096192 3.8295669973102223e-19
1213825275117568 3.765556612357485e-19
1213826461138944 4.413714572477762e-19
1213827647160320 4.350087954494529e-19
1213828833181696 4.0233466595442906e-19
1213830019203072 4.347735862046311e-19
1213831205224448 4.523093748229709e-19
1213832391245824 4.681222602221887e-19
1213833577267200 4.62536310547031e-19
1213834763288576 4.384886979349533e-19
1213835949309952 4.9338490245074035e-19
1213837135331328 5.141104279707044e-19
1213838321352704 4.706847729556176e-19
1213839507374080 4.913588408007687e-19
1213840693395456 5.168489346520666e-19
1213841879416832 5.276797156498671e-19
1213843065438208 5.333600337138602e-19
1213844251459584 5.045241859155698e-19
1213845437480960 5.376098618857546e-19
1213846623502336 5.797660609088753e-19
1213847809523712 5.428941276960649e-19
1213848995545088 5.417003959957575e-19
1213850181566464 5.720512873330073e-19
1213851367587840 5.848580592740261e-19
1213852553609216 5.947348665290475e-19
1213853739630592 5.674495977516424e-19
1213854925651968 5.797247775532552e-19
1213856111673344 6.337670154886236e-19
1213857297694720 6.095819080523293e-19
1213858483716096 5.900972889395236e-19
1213859669737472 6.218297722390121e-19
1213860855758848 6.350781276971804e-19
1213862041780224 6.461425321358186e-19
1213863227801600 6.284049473686176e-19
1213864413822976 6.196004137066637e-19
1213865599844352 6.734729021969382e-19
1213866785865728 6.728674437629738e-19
1213867971887104 6.367471110823211e-19
1213869157908480 6.602751046255443e-19
1213870343929856 6.810068363558074e-19
1213871529951232 6.885576689925099e-19
1213872715972608 6.806375886385769e-19
1213873901993984 6.598237790127277e-19
1213875088015360 7.020105960685178e-19
1213876274036736 7.249463636440402e-19
1213877460058112 6.822877387256079e-19
1213878646079488 6.892830256928175e-19
1213879832100864 7.191923271158378e-19
1213881018122240 7.278806140249233e-19
1213882204143616 7.243606494010776e-19
1213883390164992 6.965380910378262e-19
1213884576186368 7.233904041534951e-19
1213885762207744 7.631327372494252e-19
1213886948229120 7.262699904531228e-19
1213888134250496 7.146286494891139e-19
1213889320271872 7.460707542104618e-19
1213890506293248 7.601789007289846e-19
1213891692314624 7.574389040054152e-19
1213892878336000 7.290931631957771e-19
1213894064357376 7.40052233536208e-19
1213895250378752 7.88089264034635e-19
1213896436400128 7.652906283965595e-19
1213897622421504 7.347784616702887e-19
1213898808442880 7.632428017356942e-19
1213899994464256 7.827618086956352e-19
1213901180485632 7.816456448824265e-19
1213902366507008 7.579024595728727e-19
1213903552528384 7.500574652162252e-19
1213904738549760 7.998139383618949e-19
1213905924571136 7.979189783756377e-19
1213907110592512 7.5130704196856915e-19
1213908296613888 7.697445033318595e-19
1213909482635264 7.981224585341144e-19
1213910668656640 7.980950079017338e-19
1213911854678016 7.770334013138741e-19
1213913040699392 7.563553606852793e-19
1213914226720768 8.008297419399399e-19
1213915412742144 8.171621627645208e-19
1213916598763520 7.656169518988548e-19
1213917784784896 7.6869313041997245e-19
1213918970806272 8.017148892444191e-19
1213920156827648 8.060674845255297e-19
1213921342849024 7.879211774117719e-19
1213922528870400 7.602039580314124e-19
1213923714891776 7.915807459195553e-19
1213924900913152 8.238875187549781e-19
1213926086934528 7.761979711779855e-19
1213927272955904 7.601482069959239e-19
1213928458977280 7.959961175120868e-19
1213929644998656 8.058220935052402e-19
1213930831020032 7.888785220353697e-19
1213932017041408 7.591667106387001e-19
1213933203062784 7.758886201558818e-19
1213934389084160 8.164091027734342e-19
1213935575105536 7.824101266197123e-19
1213936761126912 7.468793453161797e-19
1213937947148288 7.771334626805526e-19
1213939133169664 7.985384050038133e-19
1213940319191040 7.815372181894653e-19
1213941505212416 7.487797576317415e-19
1213942691233792 7.520397773703198e-19
1213943877255168 7.9841865911479895e-19
1213945063276544 7.796009471581816e-19
1213946249297920 7.276088549233006e-19
1213947435319296 7.514099638937348e-19
1213948621340672 7.805376823640282e-19
1213949807362048 7.655210552517872e-19
1213950993383424 7.354634922025518e-19
1213952179404800 7.229389754041876e-19
1213953365426176 7.659483068488673e-19
1213954551447552 7.690215764381033e-19
1213955737468928 7.068626353154515e-19
1213956923490304 7.154471193688246e-19
1213958109511680 7.53378359768713e-19
1213959295533056 7.413726166218803e-19
1213960481554432 7.125472617991023e-19
1213961667575808 6.8993606677694e-19
1213962853597184 7.257652757817473e-19
1213964039618560 7.466683949545829e-19
1213965225639936 6.831944176575432e-19
1213966411661312 6.727136603111024e-19
1213967597682688 7.157309139024398e-19
1213968783704064 7.125004495136491e-19
1213969969725440 6.807283242289021e-19
1213971155746816 6.524969628168431e-19
1213972341768192 6.761265655985735e-19
1213973527789568 7.101279499381464e-19
1213974713810944 6.579829789439185e-19
1213975899832320 6.2345651773602555e-19
1213977085853696 6.678288151327395e-19
1213978271875072 6.751579061081346e-19
1213979457896448 6.410128760950422e-19
1213980643917824 6.13220272293828e-19
1213981829939200 6.210437833987577e-19
1213983015960576 6.625406003784736e-19
1213984201981952 6.273750429876216e-19
1213985388003328 5.710896779716043e-19
1213986574024704 6.087444459474571e-19
1213987760046080 6.309871628589303e-19
1213988946067456 5.967162982794471e-19
1213990132088832 5.646050094102784e-19
1213991318110208 5.631572577469918e-19
1213992504131584 6.042712416295787e-19
1213993690152960 5.878572923357536e-19
1213994876174336 5.199670524530837e-19
1213996062195712 5.405072782925934e-19
1213997248217088 5.799514843875716e-19
1213998434238464 5.474001774013979e-19
1213999620259840 5.099638696713833e-19
1214000806281216 5.0345389936546e-19
1214001992302592 5.369382138473364e-19
1214003178323968 5.3986452456364e-19
1214004364345344 4.698432102117607e-19
1214005550366720 4.676882276615065e-19
1214006736388096 5.169029478856686e-19
1214007922409472 4.944185034347711e-19
1214009108430848 4.525102388249744e-19
1214010294452224 4.385683776026648e-19
1214011480473600 4.636691991701895e-19
1214012666494976 4.825178683992594e-19
1214013852516352 4.18967432211891e-19
1214015038537728 3.9093661169689126e-19
1214016224559104 4.448200546343117e-19
1214017410580480 4.380970143353465e-19
1214018596601856 3.8769313946645893e-19
1214019782623232 3.705674502868497e-19
1214020968644608 3.880770569838165e-19
1214022154665984 4.129580867714883e-19
1214023340687360 3.6469600597250583e-19
1214024526708736 3.1440887699745074e-19
1214025712730112 3.638676852611969e-19
1214026898751488 3.7775284183790775e-19
1214028084772864 3.2053538688844316e-19
1214029270794240 2.985101026985431e-19
1214030456815616 3.091309714886142e-19
1214031642836992 3.360671582566667e-19
1214032828858368 3.0892647334463033e-19
1214034014879744 2.4020645498783213e-19
1214035200901120 2.7431944471574465e-19
1214036386922496 3.104461942070166e-19
1214037572943872 2.537646629612737e-19
1214038758965248 2.2265714632404754e-19
1214039944986624 2.3094863812307754e-19
1214041131008000 2.53536925157368e-19
1214042317029376 2.426371549961159e-19
1214043503050752 1.730207894222846e-19
1214044689072128 1.820868919908349e-19
1214045875093504 2.329667523282499e-19
1214047061114880 1.8908717502538434e-19
1214048247136256 1.428619265598414e-19
1214049433157632 1.5065042637724896e-19
1214050619179008 1.7054360812325707e-19
1214051805200384 1.691128246741009e-19
1214052991221760 1.078855039883811e-19
1214054177243136 9.038039539984684e-20
1214055363264512 1.4872547728199158e-19
1214056549285888 1.2567517756464266e-19
1214057735307264 6.187122116814271e-20
1214058921328640 6.663618096734368e-20
1214060107350016 8.780844556743775e-20
1214061293371392 9.116064763331599e-20
1214062479392768 4.12752713933272e-20
1214063665414144 2.926470792055993e-21
1214064851435520 5.784934388894458e-20
1214066037456896 5.715363781993423e-20
1214067223478272 -1.3169957461618952e-20
1214068409499648 -1.8355698560328047e-20
