17944510535008256 -5.149036663445157e-19
17944511721029632 -4.99280138259589e-19
17944512907051008 -4.675314539636149e-19
17944514093072384 -4.891651819700605e-19
17944515279093760 -4.8868706955491915e-19
17944516465115136 -4.549752504206213e-19
17944517651136512 -4.517042389792925e-19
17944518837157888 -4.486449259176073e-19
17944520023179264 -4.5088232477038665e-19
17944521209200640 -4.417666606260664e-19
17944522395222016 -4.0538644353185856e-19
17944523581243392 -4.1729488228424365e-19
17944524767264768 -4.302401888831749e-19
17944525953286144 -3.940635722632505e-19
17944527139307520 -3.8231778005285616e-19
17944528325328896 -3.837981358982505e-19
17944529511350272 -3.8453628655085915e-19
17944530697371648 -3.7927487869676563e-19
17944531883393024 -3.3912153997993236e-19
17944533069414400 -3.405117065986818e-19
17944534255435776 -3.667410431795589e-19
17944535441457152 -3.327103481752465e-19
17944536627478528 -3.09309856365496e-19
17944537813499904 -3.14407789681896e-19
17944538999521280 -3.1234304577741697e-19
17944540185542656 -3.1266603113538377e-19
17944541371564032 -2.766925692695108e-19
17944542557585408 -2.6108900102911275e-19
17944543743606784 -2.9514805212895575e-19
17944544929628160 -2.7070377146333674e-19
17944546115649536 -2.3448203442025243e-19
17944547301670912 -2.40937774436114e-19
17944548487692288 -2.3970373953228616e-19
17944549673713664 -2.4123719311312235e-19
17944550859735040 -2.120528562908019e-19
17944552045756416 -1.8090403358129724e-19
17944553231777792 -2.1573550619843627e-19
17944554417799168 -2.0956854719399548e-19
17944555603820544 -1.604914389068732e-19
17944556789841920 -1.6175595906427387e-19
17944557975863296 -1.6743234746765666e-19
17944559161884672 -1.665079766387161e-19
17944560347906048 -1.4476313070269478e-19
17944561533927424 -1.0498818594161855e-19
17944562719948800 -1.313177638184892e-19
17944563905970176 -1.4110007496110626e-19
17944565091991552 -8.920194557641583e-20
17944566278012928 -8.19394503359087e-20
17944567464034304 -9.052650336041401e-20
17944568650055680 -8.889774358199343e-20
17944569836077056 -7.563602385169399e-20
17944571022098432 -3.05147230589715e-20
17944572208119808 -4.3644485162105475e-20
17944573394141184 -7.219367355011107e-20
17944574580162560 -2.2994149150613253e-20
17944575766183936 1.9458158971648022e-21
17944576952205312 -1.484012746787656e-20
17944578138226688 -1.3017640215734066e-20
17944579324248064 -1.796159719750129e-21
17944580510269440 3.8648735375646705e-20
17944581696290816 4.488259072273585e-20
17944582882312192 3.798442303972666e-21
17944584068333568 4.3033048827613154e-20
17944585254354944 8.628105027486947e-20
17944586440376320 6.243481837836577e-20
17944587626397696 6.3225892924705e-20
17944588812419072 7.439095043558235e-20
17944589998440448 1.0562873711847327e-19
17944591184461824 1.2838390858343583e-19
17944592370483200 8.635167071691765e-20
17944593556504576 1.0513330227860086e-19
17944594742525952 1.6196668501513656e-19
17944595928547328 1.4586830540334715e-19
17944597114568704 1.3579503901489735e-19
17944598300590080 1.4899796660991706e-19
17944599486611456 1.7373759722171409e-19
17944600672632832 2.0599462045015197e-19
17944601858654208 1.7141273548475507e-19
17944603044675584 1.6616994511610838e-19
17944604230696960 2.3420287264888223e-19
17944605416718336 2.30630408179571e-19
17944606602739712 2.0407326433499167e-19
17944607788761088 2.229105382711874e-19
17944608974782464 2.440362182312831e-19
17944610160803840 2.764122887644451e-19
17944611346825216 2.5705179627789684e-19
17944612532846592 2.315030339140912e-19
17944613718867968 2.974219948839386e-19
17944614904889344 3.1298913159414744e-19
17944616090910720 2.7362108660826325e-19
17944617276932096 2.9338372512038545e-19
17944618462953472 3.146528770304726e-19
17944619648974848 3.3863335604799717e-19
17944620834996224 3.399805759280136e-19
17944622021017600 3.0130284651255997e-19
17944623207038976 3.508263799506696e-19
17944624393060352 3.929395260810303e-19
17944625579081728 3.469167702591059e-19
17944626765103104 3.564502201739929e-19
17944627951124480 3.849412930241997e-19
17944629137145856 3.9872868765775706e-19
17944630323167232 4.1393183665660205e-19
17944631509188608 3.7646708345918485e-19
17944632695209984 3.99859223098304e-19
17944633881231360 4.619450550447631e-19
17944635067252736 4.239206250739638e-19
17944636253274112 4.1054221883836763e-19
17944637439295488 4.493761943566277e-19
17944638625316864 4.610991178052154e-19
17944639811338240 4.750943005694483e-19
17944640997359616 4.503987930343856e-19
17944642183380992 4.496603564009702e-19
17944643369402368 5.169629638244999e-19
17944644555423744 5.007375200890048e-19
17944645741445120 4.648041657367135e-19
17944646927466496 5.056863164298202e-19
17944648113487872 5.238101737736609e-19
17944649299509248 5.288803031085975e-19
17944650485530624 5.1837847407191965e-19
17944651671552000 5.019878450972999e-19
17944652857573376 5.624217085007493e-19
17944654043594752 5.709488893268918e-19
17944655229616128 5.187030815084313e-19
17944656415637504 5.5343757609505535e-19
17944657601658880 5.824807866662151e-19
17944658787680256 5.769362878581039e-19
17944659973701632 5.7936643721624185e-19
17944661159723008 5.567816897715141e-19
17944662345744384 5.969501429146698e-19
17944663531765760 6.336833137399365e-19
17944664717787136 5.753485034652243e-19
17944665903808512 5.878516581923015e-19
17944667089829888 6.373476693623692e-19
17944668275851264 6.236448846603884e-19
17944669461872640 6.253924471565299e-19
17944670647894016 6.119947989000607e-19
17944671833915392 6.281633252242075e-19
17944673019936768 6.798324314816906e-19
17944674205958144 6.331229249252483e-19
17944675391979520 6.196458535364043e-19
17944676578000896 6.794316679434416e-19
17944677764022272 6.70676007074047e-19
17944678950043648 6.609985215424666e-19
17944680136065024 6.616752618110562e-19
17944681322086400 6.615416506581608e-19
17944682508107776 7.101036211016981e-19
17944683694129152 6.897951370279655e-19
17944684880150528 6.492268057825437e-19
17944686066171904 7.061789186278292e-19
17944687252193280 7.170006491467441e-19
17944688438214656 6.91082908991361e-19
17944689624236032 7.002429949813886e-19
17944690810257408 6.94432766889916e-19
17944691996278784 7.28599500152109e-19
17944693182300160 7.342667400892096e-19
17944694368321536 6.833661807069614e-19
17944695554342912 7.223803347093322e-19
17944696740364288 7.5384328229623515e-19
17944697926385664 7.1863304522846e-19
17944699112407040 7.251475623243557e-19
17944700298428416 7.272162159318208e-19
17944701484449792 7.424395393880312e-19
17944702670471168 7.646423603684936e-19
17944703856492544 7.162465731430478e-19
17944705042513920 7.308934881165423e-19
17944706228535296 7.80499655769105e-19
17944707414556672 7.44504771965873e-19
17944708600578048 7.380933841831176e-19
17944709786599424 7.542527275910901e-19
17944710972620800 7.557777661783587e-19
17944712158642176 7.78256981533199e-19
17944713344663552 7.47870416145595e-19
17944714530684928 7.363185697279748e-19
17944715716706304 7.900620688605358e-19
17944716902727680 7.701981268731789e-19
17944718088749056 7.451323398440895e-19
17944719274770432 7.68686548736462e-19
17944720460791808 7.655384797082742e-19
17944721646813184 7.8242653952413735e-19
17944722832834560 7.689875263641445e-19
17944724018855936 7.401325354600958e-19
17944725204877312 7.897939105773065e-19
17944726390898688 7.878025080750497e-19
17944727576920064 7.48410447646951e-19
17944728762941440 7.706746883532165e-19
17944729948962816 7.760991557208675e-19
17944731134984192 7.777904441039431e-19
17944732321005568 7.765861932713816e-19
17944733507026944 7.47358440240286e-19
17944734693048320 7.773118470501806e-19
17944735879069696 7.962085326156301e-19
17944737065091072 7.498174558139428e-19
17944738251112448 7.595050159563289e-19
17944739437133824 7.816735160112021e-19
17944740623155200 7.70195711546976e-19
17944741809176576 7.720564986097989e-19
17944742995197952 7.49201665562681e-19
17944744181219328 7.603192715117979e-19
17944745367240704 7.914998290876581e-19
17944746553262080 7.474687579671274e-19
17944747739283456 7.439869785521586e-19
17944748925304832 7.738625260336033e-19
17944750111326208 7.564733605650581e-19
17944751297347584 7.572748959145401e-19
17944752483368960 7.438363467079417e-19
17944753669390336 7.41149980096981e-19
17944754855411712 7.732309479482462e-19
17944756041433088 7.400830917137393e-19
17944757227454464 7.204774452489045e-19
17944758413475840 7.560739714423663e-19
17944759599497216 7.451918149626331e-19
17944760785518592 7.296311819250445e-19
17944761971539968 7.28800232637337e-19
17944763157561344 7.203150363937654e-19
17944764343582720 7.427627080040601e-19
17944765529604096 7.281350026453068e-19
17944766715625472 6.929983972005045e-19
17944767901646848 7.269865358605458e-19
17944769087668224 7.276323655921207e-19
17944770273689600 6.969239882240124e-19
17944771459710976 7.044249659274809e-19
17944772645732352 6.948037440431908e-19
17944773831753728 7.060102709861507e-19
17944775017775104 7.062048720899009e-19
17944776203796480 6.647991555682459e-19
17944777389817856 6.872313910080287e-19
17944778575839232 7.004635530520608e-19
17944779761860608 6.654553444947148e-19
17944780947881984 6.678921221549005e-19
17944782133903360 6.648757931044732e-19
17944783319924736 6.665398826655383e-19
17944784505946112 6.71693033748436e-19
17944785691967488 6.305758468083489e-19
17944786877988864 6.414173330189365e-19
17944788064010240 6.67753766517807e-19
17944789250031616 6.281408371931982e-19
17944790436052992 6.204202534520151e-19
17944791622074368 6.288602229041271e-19
17944792808095744 6.23008409056395e-19
17944793994117120 6.272753546691393e-19
17944795180138496 5.948678270931151e-19
17944796366159872 5.898965224181968e-19
17944797552181248 6.238487615382625e-19
17944798738202624 5.9032654489030865e-19
17944799924224000 5.655508397437536e-19
17944801110245376 5.84430980981458e-19
17944802296266752 5.772116377100359e-19
17944803482288128 5.753386608676227e-19
17944804668309504 5.5271236645046e-19
17944805854330880 5.332741505180033e-19
17944807040352256 5.691798781765188e-19
17944808226373632 5.498869575559061e-19
17944809412395008 5.078301047327817e-19
17944810598416384 5.283661009409968e-19
17944811784437760 5.292294192920376e-19
17944812970459136 5.182368598419075e-19
17944814156480512 5.020255137394741e-19
17944815342501888 4.749243929896668e-19
17944816528523264 5.079176384524179e-19
17944817714544640 5.039720710838282e-19
17944818900566016 4.483030308770454e-19
17944820086587392 4.627023699398158e-19
17944821272608768 4.764715775462547e-19
17944822458630144 4.575397015866285e-19
17944823644651520 4.432583967636444e-19
17944824830672896 4.178959852536107e-19
17944826016694272 4.376902231899705e-19
17944827202715648 4.495797539621514e-19
17944828388737024 3.9084345539840985e-19
17944829574758400 3.904198440152972e-19
17944830760779776 4.1904866065794007e-19
17944831946801152 3.955096380509276e-19
17944833132822528 3.778392663230655e-19
17944834318843904 3.5543113658454524e-19
17944835504865280 3.639670488582009e-19
17944836690886656 3.868916046703354e-19
17944837876908032 3.3325691132957257e-19
17944839062929408 3.1354443876871514e-19
17944840248950784 3.510469125807955e-19
17944841434972160 3.334847970841478e-19
17944842620993536 3.0584400413060906e-19
17944843807014912 2.918182972182432e-19
17944844993036288 2.9029480352928356e-19
17944846179057664 3.157001036533452e-19
17944847365079040 2.771385767400136e-19
17944848551100416 2.3481013115229265e-19
17944849737121792 2.742109602039248e-19
17944850923143168 2.7240620667425134e-19
17944852109164544 2.3324991780382985e-19
17944853295185920 2.2020878708758176e-19
17944854481207296 2.1601723204422991e-19
17944855667228672 2.3959414967158214e-19
17944856853250048 2.1556151732258157e-19
17944858039271424 1.5859114961420116e-19
17944859225292800 1.9123971867514592e-19
17944860411314176 2.0787580566232882e-19
17944861597335552 1.6066453752801027e-19
17944862783356928 1.4402647456469296e-19
17944863969378304 1.4166126276156708e-19
17944865155399680 1.5914347900381465e-19
17944866341421056 1.5208753602414363e-19
17944867527442432 8.699042845021573e-20
17944868713463808 1.0015825543875462e-19
17944869899485184 1.394323468926942e-19
17944871085506560 9.135766979888814e-20
17944872271527936 6.330583986520563e-20
17944873457549312 6.825698577832097e-20
17944874643570688 7.741674898417499e-20
17944875829592064 8.055108995145879e-20
17944877015613440 1.9115457950024916e-20
17944878201634816 1.0835225752410342e-20
17944879387656192 6.411625951821746e-20
17944880573677568 2.7363014097194725e-20
17944881759698944 -1.806350868954121e-20
17944882945720320 -1.0767743634885176e-20
17944884131741696 -8.274322995982513e-22
17944885317763072 5.3960175211310835e-21
17944886503784448 -4.582088729358376e-20
17944887689805824 -7.665729128642113e-20
17944888875827200 -2.0217703577483864e-20
17944890061848576 -3.45281031989852e-20
17944891247869952 -9.69118126233083e-20
17944892433891328 -9.248762058222061e-20
17944893619912704 -7.662952057930534e-20
17944894805934080 -7.33108447935439e-20
17944895991955456 -1.1182638907576373e-19
17944897177976832 -1.5619654032432618e-19
17944898363998208 -1.1019091299289801e-19
17944899550019584 -9.881895456572885e-20
17944900736040960 -1.6929069347461174e-19
17944901922062336 -1.7746275961659755e-19
17944903108083712 -1.524687382557748e-19
17944904294105088 -1.5172770240597872e-19
17944905480126464 -1.7857753565050687e-19
17944906666147840 -2.3013014411635525e-19
17944907852169216 -2.0063248448298554e-19
17944909038190592 -1.6514685546346273e-19
17944910224211968 -2.349350623289433e-19
17944911410233344 -2.613294236266864e-19
17944912596254720 -2.2893043083850753e-19
17944913782276096 -2.2688214952512094e-19
17944914968297472 -2.4642871167821726e-19
17944916154318848 -2.9743019620076976e-19
17944917340340224 -2.9075188174720664e-19
17944918526361600 -2.389425443774696e-19
17944919712382976 -2.9235980767745423e-19
17944920898404352 -3.413057544250538e-19
17944922084425728 -3.0747725087842655e-19
17944923270447104 -2.973336712025784e-19
17944924456468480 -3.160037813003771e-19
17944925642489856 -3.6238591420202693e-19
17944926828511232 -3.7263350072598147e-19
17944928014532608 -3.1468085417257223e-19
17944929200553984 -3.4662812109623417e-19
17944930386575360 -4.147209451665279e-19
17944931572596736 -3.8716632013469573e-19
17944932758618112 -3.6499633417780047e-19
17944933944639488 -3.8291375647282625e-19
17944935130660864 -4.228876821601911e-19
17944936316682240 -4.488870834814117e-19
17944937502703616 -3.9472767408132594e-19
17944938688724992 -3.977268795245142e-19
17944939874746368 -4.78749271415319e-19
17944941060767744 -4.670148271873966e-19
17944942246789120 -4.287736111134661e-19
17944943432810496 -4.464088749172323e-19
17944944618831872 -4.820002832336468e-19
17944945804853248 -5.148165700495495e-19
17944946990874624 -4.748173875890268e-19
17944948176896000 -4.506120228945638e-19
17944949362917376 -5.308134748590156e-19
17944950548938752 -5.443893716502579e-19
17944951734960128 -4.931641926855546e-19
17944952920981504 -5.054749989124369e-19
17944954107002880 -5.392666836570346e-19
17944955293024256 -5.699974681613288e-19
17944956479045632 -5.514829048448914e-19
17944957665067008 -5.079350965631361e-19
17944958851088384 -5.713429138722371e-19
17944960037109760 -6.139318995499289e-19
17944961223131136 -5.577346094512182e-19
17944962409152512 -5.562498549955964e-19
17944963595173888 -5.931712953452332e-19
17944964781195264 -6.227149762998159e-19
17944965967216640 -6.178619054453618e-19
17944967153238016 -5.668185403859186e-19
17944968339259392 -6.07942173598536e-19
17944969525280768 -6.71300311560168e-19
17944970711302144 -6.230886554967274e-19
17944971897323520 -6.006882096474905e-19
17944973083344896 -6.412712430199718e-19
17944974269366272 -6.688506845308325e-19
17944975455387648 -6.720456539614999e-19
17944976641409024 -6.271699099359531e-19
17944977827430400 -6.388920090378206e-19
17944979013451776 -7.173355136993698e-19
17944980199473152 -6.876051865135898e-19
17944981385494528 -6.427778021764209e-19
17944982571515904 -6.824689360828523e-19
17944983757537280 -7.095571509476733e-19
17944984943558656 -7.191603900460343e-19
17944986129580032 -6.84711679947218e-19
17944987315601408 -6.6788488767974285e-19
17944988501622784 -7.478663123884654e-19
17944989687644160 -7.456363843123079e-19
17944990873665536 -6.817687847093229e-19
17944992059686912 -7.14489493596811e-19
17944993245708288 -7.482523587090141e-19
17944994431729664 -7.528317769708107e-19
17944995617751040 -7.344813162343698e-19
17944996803772416 -7.022287223619375e-19
17944997989793792 -7.648884452280681e-19
17944999175815168 -7.941342619712645e-19
17945000361836544 -7.237126910639935e-19
17945001547857920 -7.351442425655709e-19
17945002733879296 -7.795247806978799e-19
17945003919900672 -7.814731879278641e-19
17945005105922048 -7.730526647397093e-19
17945006291943424 -7.366997563144228e-19
17945007477964800 -7.719990013558622e-19
17945008663986176 -8.266828917288612e-19
17945009850007552 -7.643202366805513e-19
17945011036028928 -7.473540012149319e-19
17945012222050304 -8.038809447475101e-19
17945013408071680 -8.054376988314649e-19
17945014594093056 -7.946913164458113e-19
17945015780114432 -7.704044671778883e-19
17945016966135808 -7.771411547664547e-19
17945018152157184 -8.415235407462258e-19
17945019338178560 -8.03521264514165e-19
17945020524199936 -7.565990461486042e-19
17945021710221312 -8.120591964845912e-19
17945022896242688 -8.244926429102118e-19
17945024082264064 -8.101646765130065e-19
17945025268285440 -7.935885418765735e-19
17945026454306816 -7.821314784356893e-19
17945027640328192 -8.418532917573056e-19
17945028826349568 -8.338669987703522e-19
17945030012370944 -7.680326022918948e-19
17945031198392320 -8.061583690618766e-19
17945032384413696 -8.398955796269133e-19
17945033570435072 -8.175133712676897e-19
17945034756456448 -8.046014501999838e-19
17945035942477824 -7.870495757931842e-19
17945037128499200 -8.282470658224494e-19
17945038314520576 -8.505686119739594e-19
17945039500541952 -7.796447026719271e-19
17945040686563328 -7.927000298537902e-19
17945041872584704 -8.417065460557876e-19
17945043058606080 -8.185600047341994e-19
17945044244627456 -8.061781294775764e-19
17945045430648832 -7.904327593256486e-19
17945046616670208 -8.090203012510817e-19
17945047802691584 -8.504779001310978e-19
17945048988712960 -7.914247077533071e-19
17945050174734336 -7.712155070217368e-19
17945051360755712 -8.312571752664467e-19
17945052546777088 -8.175654076614455e-19
17945053732798464 -7.952885803496497e-19
17945054918819840 -7.877642648978489e-19
17945056104841216 -7.857121497013111e-19
17945057290862592 -8.317320172855709e-19
17945058476883968 -7.995628530319613e-19
17945059662905344 -7.493802222834752e-19
17945060848926720 -8.047821711501246e-19
17945062034948096 -8.113627454894823e-19
17945063220969472 -7.779427448891193e-19
17945064406990848 -7.761722187111835e-19
17945065593012224 -7.627802443012708e-19
17945066779033600 -7.988322910193331e-19
17945067965054976 -7.972811634564044e-19
17945069151076352 -7.310170355977199e-19
17945070337097728 -7.65420332105073e-19
17945071523119104 -7.948489346259942e-19
17945072709140480 -7.559132234452828e-19
17945073895161856 -7.516289700851833e-19
17945075081183232 -7.395465713899492e-19
17945076267204608 -7.571372414514668e-19
17945077453225984 -7.788983825739641e-19
17945078639247360 -7.150315286879671e-19
17945079825268736 -7.188234876389276e-19
17945081011290112 -7.650001922823853e-19
17945082197311488 -7.305694296287682e-19
17945083383332864 -7.178864658797084e-19
17945084569354240 -7.119057259265807e-19
17945085755375616 -7.1064797972801e-19
17945086941396992 -7.437683022321398e-19
17945088127418368 -6.974970848933023e-19
17945089313439744 -6.683642133528957e-19
17945090499461120 -7.199166298160623e-19
17945091685482496 -7.023351913943001e-19
17945092871503872 -6.75072290552603e-19
17945094057525248 -6.772393729840648e-19
17945095243546624 -6.638912852940058e-19
17945096429568000 -6.932441208363285e-19
17945097615589376 -6.738074426745077e-19
17945098801610752 -6.204810297492154e-19
17945099987632128 -6.624818014990096e-19
17945101173653504 -6.676948928941408e-19
17945102359674880 -6.281886115523691e-19
17945103545696256 -6.318589129822301e-19
17945104731717632 -6.151607286958597e-19
17945105917739008 -6.310334678080551e-19
17945107103760384 -6.391109720914377e-19
17945108289781760 -5.765328908760467e-19
17945109475803136 -5.932911625555762e-19
17945110661824512 -6.229194739690261e-19
17945111847845888 -5.808034630419346e-19
17945113033867264 -5.769199240273891e-19
17945114219888640 -5.654193281681008e-19
17945115405910016 -5.623626387970901e-19
17945116591931392 -5.902623329100127e-19
17945117777952768 -5.361091567921765e-19
17945118963974144 -5.175733735430705e-19
17945120149995520 -5.646375885105385e-19
17945121336016896 -5.337188756154096e-19
17945122522038272 -5.121174452270976e-19
17945123708059648 -5.121049123042065e-19
17945124894081024 -4.953182122322765e-19
17945126080102400 -5.23412878618376e-19
17945127266123776 -4.945497998690257e-19
17945128452145152 -4.480504218484994e-19
17945129638166528 -4.918960821830247e-19
17945130824187904 -4.820256454691563e-19
17945132010209280 -4.461659313496508e-19
17945133196230656 -4.515697977097739e-19
17945134382252032 -4.2847174391903123e-19
17945135568273408 -4.464525107721836e-19
17945136754294784 -4.447400207487532e-19
17945137940316160 -3.8203785568172094e-19
17945139126337536 -4.0646031549675025e-19
17945140312358912 -4.2589989924535555e-19
17945141498380288 -3.8283900921284654e-19
17945142684401664 -3.7811946153712096e-19
17945143870423040 -3.627381311150451e-19
17945145056444416 -3.673393905259222e-19
17945146242465792 -3.844922618816812e-19
17945147428487168 -3.229837804184896e-19
17945148614508544 -3.1595215257003754e-19
17945149800529920 -3.572903205415516e-19
17945150986551296 -3.2132991767239416e-19
17945152172572672 -3.0071263936570016e-19
17945153358594048 -2.946866222533352e-19
17945154544615424 -2.8539979413431417e-19
17945155730636800 -3.1089115029543854e-19
17945156916658176 -2.6776620183761987e-19
17945158102679552 -2.286103271331986e-19
17945159288700928 -2.760466649202283e-19
17945160474722304 -2.619165633099196e-19
17945161660743680 -2.211908482924671e-19
17945162846765056 -2.1989739024788864e-19
17945164032786432 -2.0711519400064054e-19
17945165218807808 -2.2794186156688894e-19
17945166404829184 -2.0979990036479432e-19
17945167590850560 -1.48028101950237e-19
17945168776871936 -1.8379607635698105e-19
17945169962893312 -1.980141116523686e-19
17945171148914688 -1.4699992026255474e-19
17945172334936064 -1.4006825223577697e-19
17945173520957440 -1.2988973337173866e-19
17945174706978816 -1.4190998066132063e-19
17945175893000192 -1.445578853621956e-19
17945177079021568 -7.67194856691211e-20
17945178265042944 -8.615873406463473e-20
17945179451064320 -1.2678440579530802e-19
17945180637085696 -7.98209639892287e-20
17945181823107072 -5.295750552414211e-20
17945183009128448 -5.1765725695447355e-20
17945184195149824 -5.671744849063204e-20
17945185381171200 -7.097252627104119e-20
17945186567192576 -1.1906654617686927e-20
17945187753213952 1.1180919054886968e-20
17945188939235328 -4.374959482692867e-20
17945190125256704 -1.8699671056955627e-20
17945191311278080 2.772870641403214e-20
17945192497299456 2.976859828363945e-20
17945193683320832 2.739613457280774e-20
17945194869342208 9.401384374775315e-21
17945196055363584 4.961879928674623e-20
17945197241384960 9.819713084309757e-20
17945198427406336 4.962556432613839e-20
17945199613427712 4.4598978396528805e-20
17945200799449088 1.0419017051543185e-19
17945201985470464 1.1541496130226286e-19
17945203171491840 1.0636772448808315e-19
17945204357513216 8.957132144736638e-20
17945205543534592 1.147680532894539e-19
17945206729555968 1.7850088221425023e-19
17945207915577344 1.4538980400414497e-19
17945209101598720 1.1123932871740726e-19
17945210287620096 1.7145908753050735e-19
17945211473641472 1.99327818272745e-19
17945212659662848 1.8602000532374732e-19
17945213845684224 1.70513760692055e-19
17945215031705600 1.8120567675092508e-19
17945216217726976 2.473932623027674e-19
17945217403748352 2.4121498197581677e-19
17945218589769728 1.8727597564691413e-19
17945219775791104 2.31813486509625e-19
17945220961812480 2.8053870453065497e-19
17945222147833856 2.680622272589743e-19
17945223333855232 2.479262345323546e-19
17945224519876608 2.497450169807368e-19
17945225705897984 3.1043298507562014e-19
17945226891919360 3.2966821427514287e-19
17945228077940736 2.6757344797842023e-19
17945229263962112 2.864464275073154e-19
17945230449983488 3.539557514584556e-19
17945231636004864 3.5005084842828407e-19
17945232822026240 3.2235385964304133e-19
17945234008047616 3.181249968098397e-19
17945235194068992 3.6906718308829954e-19
17945236380090368 4.100868764117295e-19
17945237566111744 3.522948438713259e-19
17945238752133120 3.4098189806824195e-19
17945239938154496 4.1591448172667566e-19
17945241124175872 4.3086041559998493e-19
17945242310197248 3.969555603184085e-19
17945243496218624 3.813917550482826e-19
17945244682240000 4.2522538860553545e-19
17945245868261376 4.802991938438303e-19
17945247054282752 4.343359849167113e-19
17945248240304128 4.011067750580792e-19
17945249426325504 4.6887712803223135e-19
17945250612346880 5.032538701980261e-19
17945251798368256 4.708037892805369e-19
17945252984389632 4.437740607509106e-19
17945254170411008 4.77628683105112e-19
17945255356432384 5.404348828589315e-19
17945256542453760 5.139537098502523e-19
17945257728475136 4.603063529493485e-19
17945258914496512 5.103695826292461e-19
17945260100517888 5.686848044271588e-19
17945261286539264 5.434676810157916e-19
17945262472560640 5.032969237485043e-19
17945263658582016 5.247585625091533e-19
17945264844603392 5.92811496423761e-19
17945266030624768 5.874650377296595e-19
17945267216646144 5.216265507177758e-19
17945268402667520 5.502829608489434e-19
17945269588688896 6.210608496993078e-19
17945270774710272 6.094709690614725e-19
17945271960731648 5.603636777674073e-19
17945273146753024 5.666124505579531e-19
17945274332774400 6.375645991518438e-19
17945275518795776 6.502827909356638e-19
17945276704817152 5.799259610853469e-19
17945277890838528 5.8668936705480425e-19
17945279076859904 6.631633785689811e-19
17945280262881280 6.681967022727074e-19
17945281448902656 6.171910034842268e-19
17945282634924032 6.071505111706726e-19
17945283820945408 6.691078237610053e-19
17945285006966784 7.057879999142007e-19
17945286192988160 6.410923764856877e-19
17945287379009536 6.174891550410811e-19
17945288565030912 6.949550686793429e-19
17945289751052288 7.208027463624303e-19
17945290937073664 6.686449961276889e-19
17945292123095040 6.421490241878134e-19
17945293309116416 6.951029340123821e-19
17945294495137792 7.493690819264751e-19
17945295681159168 6.959427165091701e-19
17945296867180544 6.481940906443318e-19
17945298053201920 7.160074457062242e-19
17945299239223296 7.625161241923726e-19
17945300425244672 7.159342996753726e-19
17945301611266048 6.743125178357563e-19
17945302797287424 7.132297009193646e-19
17945303983308800 7.803250325763903e-19
17945305169330176 7.456076415732296e-19
17945306355351552 6.76682881251408e-19
17945307541372928 7.285792821128668e-19
17945308727394304 7.922509041259715e-19
17945309913415680 7.558369723424859e-19
17945311099437056 7.060205622992565e-19
17945312285458432 7.244725666816079e-19
17945313471479808 7.957326355373436e-19
17945314657501184 7.890909550355898e-19
17945315843522560 7.058527720534653e-19
17945317029543936 7.3063428937569715e-19
17945318215565312 8.114248617877309e-19
17945319401586688 7.896194844266429e-19
17945320587608064 7.308870694040912e-19
17945321773629440 7.341569673350548e-19
17945322959650816 8.001812304042027e-19
17945324145672192 8.1907062532796635e-19
17945325331693568 7.341114329410112e-19
17945326517714944 7.276121305086782e-19
17945327703736320 8.168514316935811e-19
17945328889757696 8.13065546145882e-19
17945330075779072 7.507047979586841e-19
17945331261800448 7.38950292097075e-19
17945332447821824 7.932431876169041e-19
17945333633843200 8.346571386622478e-19
17945334819864576 7.61884110167829e-19
17945336005885952 7.21336868019606e-19
17945337191907328 8.075797247864597e-19
17945338377928704 8.292733596524671e-19
17945339563950080 7.631758345237359e-19
17945340749971456 7.391143855109458e-19
17945341935992832 7.82010575422175e-19
17945343122014208 8.350583546115051e-19
17945344308035584 7.850466451284907e-19
17945345494056960 7.157873112739935e-19
17945346680078336 7.857914174392943e-19
17945347866099712 8.37999193986772e-19
17945349052121088 7.713702684258174e-19
17945350238142464 7.332037054598494e-19
17945351424163840 7.663419884183361e-19
17945352610185216 8.199901387340549e-19
17945353796206592 7.983848271890155e-19
17945354982227968 7.117056943127771e-19
17945356168249344 7.504835384478449e-19
17945357354270720 8.31058120461439e-19
17945358540292096 7.765598784798127e-19
17945359726313472 7.195726126858536e-19
17945360912334848 7.443793971671425e-19
17945362098356224 7.970734231074734e-19
17945363284377600 7.962515573702059e-19
17945364470398976 7.098223606529554e-19
17945365656420352 7.14336280820877e-19
17945366842441728 8.059977223583594e-19
17945368028463104 7.767335687578576e-19
17945369214484480 7.033943736575716e-19
17945370400505856 7.154272147567174e-19
17945371586527232 7.653601105273045e-19
17945372772548608 7.813218668241684e-19
17945373958569984 7.07475909076239e-19
17945375144591360 6.731909627946713e-19
17945376330612736 7.6589306895277755e-19
17945377516634112 7.715145447033314e-19
17945378702655488 6.822756633433595e-19
17945379888676864 6.812933265411989e-19
17945381074698240 7.291772161744662e-19
17945382260719616 7.513432360840042e-19
17945383446740992 6.975970252968818e-19
17945384632762368 6.371213315990572e-19
17945385818783744 7.124282712429355e-19
17945387004805120 7.517666866955049e-19
17945388190826496 6.627948408983592e-19
17945389376847872 6.389871713313427e-19
17945390562869248 6.854972058217061e-19
17945391748890624 7.131209863163687e-19
17945392934912000 6.790867594743856e-19
17945394120933376 6.058423384162537e-19
17945395306954752 6.482667621288644e-19
17945396492976128 7.178909643824028e-19
17945397678997504 6.443085944439328e-19
17945398865018880 5.912631144592554e-19
