15842459619147776 -2.9075039983517534e-19
15842460805169152 -2.871263563411002e-19
15842461991190528 -3.6187747138507906e-19
15842463177211904 -3.7585633838640864e-19
15842464363233280 -3.3645151374783624e-19
15842465549254656 -3.3093174873458036e-19
15842466735276032 -3.802560590519454e-19
15842467921297408 -4.2503599860494018e-19
15842469107318784 -3.837070378044526e-19
15842470293340160 -3.549846976767728e-19
15842471479361536 -4.245486756198234e-19
15842472665382912 -4.567070900306001e-19
15842473851404288 -4.194726217075702e-19
15842475037425664 -4.0565209581606886e-19
15842476223447040 -4.416826724914143e-19
15842477409468416 -4.955711437317832e-19
15842478595489792 -4.738225153446027e-19
15842479781511168 -4.2638832193014396e-19
15842480967532544 -4.799155526723919e-19
15842482153553920 -5.30928174151637e-19
15842483339575296 -5.015076210051058e-19
15842484525596672 -4.783156519975495e-19
15842485711618048 -5.018886224932145e-19
15842486897639424 -5.562869461904809e-19
15842488083660800 -5.575683988140069e-19
15842489269682176 -5.009248889671423e-19
15842490455703552 -5.306299701903007e-19
15842491641724928 -5.967405572205759e-19
15842492827746304 -5.778206786089778e-19
15842494013767680 -5.484703189510886e-19
15842495199789056 -5.591997728876806e-19
15842496385810432 -6.088207499676151e-19
15842497571831808 -6.326288031414583e-19
15842498757853184 -5.743104255840867e-19
15842499943874560 -5.78282666979166e-19
15842501129895936 -6.530257649044422e-19
15842502315917312 -6.494393069551038e-19
15842503501938688 -6.124908788520395e-19
15842504687960064 -6.166526734915162e-19
15842505873981440 -6.577113837323019e-19
15842507060002816 -6.913785551942598e-19
15842508246024192 -6.493817956005252e-19
15842509432045568 -6.252436915069704e-19
15842510618066944 -6.95181526300641e-19
15842511804088320 -7.1641113779651705e-19
15842512990109696 -6.711125632925245e-19
15842514176131072 -6.701039770159514e-19
15842515362152448 -7.018987312648396e-19
15842516548173824 -7.385481264761249e-19
15842517734195200 -7.202246840535505e-19
15842518920216576 -6.733076529964227e-19
15842520106237952 -7.2784546766146005e-19
15842521292259328 -7.71926266632762e-19
15842522478280704 -7.276194907811466e-19
15842523664302080 -7.151539765160966e-19
15842524850323456 -7.399145618235658e-19
15842526036344832 -7.781225709804505e-19
15842527222366208 -7.78134644637635e-19
15842528408387584 -7.234229956437816e-19
15842529594408960 -7.510024816826977e-19
15842530780430336 -8.153827247267505e-19
15842531966451712 -7.827397004004596e-19
15842533152473088 -7.517948385137324e-19
15842534338494464 -7.76158335817106e-19
15842535524515840 -8.084490601257208e-19
15842536710537216 -8.23306034999046e-19
15842537896558592 -7.750589392548228e-19
15842539082579968 -7.700491410717686e-19
15842540268601344 -8.431231063517209e-19
15842541454622720 -8.31152785219653e-19
15842542640644096 -7.863070700255862e-19
15842543826665472 -8.038755348441273e-19
15842545012686848 -8.320459763252324e-19
15842546198708224 -8.533101685553352e-19
15842547384729600 -8.189905405116846e-19
15842548570750976 -7.904528261772803e-19
15842549756772352 -8.560421974491349e-19
15842550942793728 -8.70639922004066e-19
15842552128815104 -8.169072419556632e-19
15842553314836480 -8.203056312635126e-19
15842554500857856 -8.510172612414696e-19
15842555686879232 -8.744273393247966e-19
15842556872900608 -8.545570477635289e-19
15842558058921984 -8.090685980185734e-19
15842559244943360 -8.562335949700703e-19
15842560430964736 -8.98257367821199e-19
15842561616986112 -8.440352151511901e-19
15842562803007488 -8.311247643700517e-19
15842563989028864 -8.63081641569124e-19
15842565175050240 -8.819237304219858e-19
15842566361071616 -8.770566411523774e-19
15842567547092992 -8.295023548652506e-19
15842568733114368 -8.494704024519922e-19
15842569919135744 -9.083482961832723e-19
15842571105157120 -8.681830784222162e-19
15842572291178496 -8.343649338702904e-19
15842573477199872 -8.638760629668299e-19
15842574663221248 -8.844029076700575e-19
15842575849242624 -8.873995636718873e-19
15842577035264000 -8.4544546784706e-19
15842578221285376 -8.359316784458148e-19
15842579407306752 -9.03060335091641e-19
15842580593328128 -8.875770224146131e-19
15842581779349504 -8.306133439113348e-19
15842582965370880 -8.563605234099502e-19
15842584151392256 -8.813067276014735e-19
15842585337413632 -8.825481687271962e-19
15842586523435008 -8.54374676936486e-19
15842587709456384 -8.23891712081825e-19
15842588895477760 -8.819021312061067e-19
15842590081499136 -8.942278803030445e-19
15842591267520512 -8.277605748732349e-19
15842592453541888 -8.365170711544651e-19
15842593639563264 -8.695436513262195e-19
15842594825584640 -8.704595155828835e-19
15842596011606016 -8.508026029622884e-19
15842597197627392 -8.121966012503675e-19
15842598383648768 -8.482613794825579e-19
15842599569670144 -8.876924228469892e-19
15842600755691520 -8.244980553183595e-19
15842601941712896 -8.070387048462248e-19
15842603127734272 -8.476014529687486e-19
15842604313755648 -8.495892125452514e-19
15842605499777024 -8.361679554361915e-19
15842606685798400 -7.982155959635536e-19
15842607871819776 -8.06924871240774e-19
15842609057841152 -8.6244475359134815e-19
15842610243862528 -8.182269672534426e-19
15842611429883904 -7.734575895160241e-19
15842612615905280 -8.132741960453247e-19
15842613801926656 -8.250978354596897e-19
15842614987948032 -8.100148603562915e-19
15842616173969408 -7.779370317857888e-19
15842617359990784 -7.648638280105823e-19
15842618546012160 -8.213144597749245e-19
15842619732033536 -8.050710863318035e-19
15842620918054912 -7.375939752646315e-19
15842622104076288 -7.669677361662438e-19
15842623290097664 -7.932869310401722e-19
15842624476119040 -7.733373089596935e-19
15842625662140416 -7.495235085220025e-19
15842626848161792 -7.239979553758178e-19
15842628034183168 -7.656182834684929e-19
15842629220204544 -7.79265461141164e-19
15842630406225920 -7.052051827545466e-19
15842631592247296 -7.101225236684854e-19
15842632778268672 -7.516164034062838e-19
15842633964290048 -7.331424067105684e-19
15842635150311424 -7.097130709915954e-19
15842636336332800 -6.8129720596155905e-19
15842637522354176 -7.023197428919545e-19
15842638708375552 -7.381753060075877e-19
15842639894396928 -6.734244676894157e-19
15842641080418304 -6.487208639650759e-19
15842642266439680 -6.970804594285146e-19
15842643452461056 -6.866119926904995e-19
15842644638482432 -6.605432213416308e-19
15842645824503808 -6.345520816126506e-19
15842647010525184 -6.368737275715816e-19
15842648196546560 -6.810738055448705e-19
15842649382567936 -6.370652927888845e-19
15842650568589312 -5.862463008670797e-19
15842651754610688 -6.300744719218458e-19
15842652940632064 -6.372915664075176e-19
15842654126653440 -6.030540218351261e-19
15842655312674816 -5.803132980187092e-19
15842656498696192 -5.714603744961058e-19
15842657684717568 -6.10058754234962e-19
15842658870738944 -5.933088478953562e-19
15842660056760320 -5.247982184291599e-19
15842661242781696 -5.51687118672168e-19
15842662428803072 -5.795942717363152e-19
15842663614824448 -5.433739963235113e-19
15842664800845824 -5.175737748700842e-19
15842665986867200 -5.05173644415557e-19
15842667172888576 -5.327252177903723e-19
15842668358909952 -5.366352455103201e-19
15842669544931328 -4.67874583898205e-19
15842670730952704 -4.671083056128289e-19
15842671916974080 -5.118820402377821e-19
15842673102995456 -4.825165091516755e-19
15842674289016832 -4.459378367159709e-19
15842675475038208 -4.380681923072244e-19
15842676661059584 -4.503452122817616e-19
15842677847080960 -4.67391650377848e-19
15842679033102336 -4.1235473984671887e-19
15842680219123712 -3.8188080181955105e-19
15842681405145088 -4.323650935326827e-19
15842682591166464 -4.190225894243006e-19
15842683777187840 -3.7362036258909857e-19
15842684963209216 -3.6299510045620256e-19
15842686149230592 -3.6704394899639875e-19
15842687335251968 -3.8949942243323835e-19
15842688521273344 -3.508041827052703e-19
15842689707294720 -3.0010514820834517e-19
15842690893316096 -3.417224340481011e-19
15842692079337472 -3.5096664271707596e-19
15842693265358848 -2.9924895964712865e-19
15842694451380224 -2.826150999853527e-19
15842695637401600 -2.8486908594281646e-19
15842696823422976 -3.035922914097994e-19
15842698009444352 -2.8461425813888157e-19
15842699195465728 -2.2248159156459197e-19
15842700381487104 -2.4659146248013663e-19
15842701567508480 -2.7433543442121454e-19
15842702753529856 -2.252225497456574e-19
15842703939551232 -2.002504392907071e-19
15842705125572608 -2.011459766870128e-19
15842706311593984 -2.1368162926016655e-19
15842707497615360 -2.0810288122230153e-19
15842708683636736 -1.506839040490558e-19
15842709869658112 -1.492754846566678e-19
15842711055679488 -1.8780532784212952e-19
15842712241700864 -1.5338183942574339e-19
15842713427722240 -1.1408048312419743e-19
15842714613743616 -1.1700011962711844e-19
15842715799764992 -1.2526553173251668e-19
15842716985786368 -1.234013182423453e-19
15842718171807744 -7.807180884258113e-20
15842719357829120 -5.591549437493663e-20
15842720543850496 -9.494638397357521e-20
15842721729871872 -7.939762861820068e-20
15842722915893248 -2.96121617281578e-20
15842724101914624 -2.81614893010114e-20
15842725287936000 -3.594007672786094e-20
15842726473957376 -3.639515237855933e-20
15842727659978752 -4.864263835189959e-21
15842728846000128 3.4463874460407354e-20
15842730032021504 1.8114359030060055e-21
15842731218042880 -2.8733378378263847e-21
15842732404064256 5.423521364162149e-20
15842733590085632 6.204590651721744e-20
15842734776107008 5.0770240793523697e-20
15842735962128384 5.2788841029543234e-20
15842737148149760 7.38433389474637e-20
15842738334171136 1.1605043452778019e-19
15842739520192512 1.0091631659922325e-19
15842740706213888 7.976658810778794e-20
15842741892235264 1.2783520041906196e-19
15842743078256640 1.532669944322254e-19
15842744264278016 1.3973413735206212e-19
15842745450299392 1.3881167508272917e-19
15842746636320768 1.5458845879108908e-19
15842747822342144 1.9536848575095204e-19
15842749008363520 1.9704894269860878e-19
15842750194384896 1.6645777440607507e-19
15842751380406272 2.0230784879314222e-19
15842752566427648 2.4059979727793134e-19
15842753752449024 2.273820897237061e-19
15842754938470400 2.247546575758565e-19
15842756124491776 2.389170070902716e-19
15842757310513152 2.7111176744308635e-19
15842758496534528 2.866692435367796e-19
15842759682555904 2.5809885127160696e-19
15842760868577280 2.765275679258391e-19
15842762054598656 3.2210743966750105e-19
15842763240620032 3.1664690291346758e-19
15842764426641408 3.085444004272525e-19
15842765612662784 3.1955892611249107e-19
15842766798684160 3.4670851777834607e-19
15842767984705536 3.7052491052009787e-19
15842769170726912 3.482537744698683e-19
15842770356748288 3.4995114699689874e-19
15842771542769664 3.971313699334106e-19
15842772728791040 4.0265199828271353e-19
15842773914812416 3.893917692753173e-19
15842775100833792 3.987583108537369e-19
15842776286855168 4.204679811133849e-19
15842777472876544 4.472032980171953e-19
15842778658897920 4.365298762416504e-19
15842779844919296 4.254388009332984e-19
15842781030940672 4.655803606557952e-19
15842782216962048 4.841815194883425e-19
15842783402983424 4.681596607948922e-19
15842784589004800 4.730922787654608e-19
15842785775026176 4.936543855126413e-19
15842786961047552 5.182889737095127e-19
15842788147068928 5.187300151737199e-19
15842789333090304 5.003827803854589e-19
15842790519111680 5.286999032411426e-19
15842791705133056 5.579580688141598e-19
15842792891154432 5.44823261243057e-19
15842794077175808 5.455968984463351e-19
15842795263197184 5.617897498338823e-19
15842796449218560 5.832441330905056e-19
15842797635239936 5.922991910484025e-19
15842798821261312 5.737100942169965e-19
15842800007282688 5.905831508304939e-19
15842801193304064 6.240878649797336e-19
15842802379325440 6.156755629364161e-19
15842803565346816 6.116109481018854e-19
15842804751368192 6.275148128825931e-19
15842805937389568 6.447529820410408e-19
15842807123410944 6.56009958190954e-19
15842808309432320 6.435353341146787e-19
15842809495453696 6.484830108203117e-19
15842810681475072 6.821830589625116e-19
15842811867496448 6.8384756755987e-19
15842813053517824 6.727317108505683e-19
15842814239539200 6.8506709384888e-19
15842815425560576 7.004841226463982e-19
15842816611581952 7.129960385227194e-19
15842817797603328 7.082052817014322e-19
15842818983624704 7.036106380045226e-19
15842820169646080 7.307569756590619e-19
15842821355667456 7.426407933844411e-19
15842822541688832 7.298728849149573e-19
15842823727710208 7.360282714095605e-19
15842824913731584 7.5171464610520825e-19
15842826099752960 7.633003437718977e-19
15842827285774336 7.628342187833909e-19
15842828471795712 7.55049744987103e-19
15842829657817088 7.734444972534102e-19
15842830843838464 7.909083570049653e-19
15842832029859840 7.827029181052351e-19
15842833215881216 7.81898746683093e-19
15842834401902592 7.936933795264326e-19
15842835587923968 8.069799250779463e-19
15842836773945344 8.093775786094759e-19
15842837959966720 8.0078895853909735e-19
15842839145988096 8.113259836326688e-19
15842840332009472 8.300207819120194e-19
15842841518030848 8.259991838627333e-19
15842842704052224 8.213173159776955e-19
15842843890073600 8.305832996244986e-19
15842845076094976 8.405058865655631e-19
15842846262116352 8.458156608810467e-19
15842847448137728 8.41269630090195e-19
15842848634159104 8.434074090493556e-19
15842849820180480 8.584874063658938e-19
15842851006201856 8.592589512816677e-19
15842852192223232 8.560141329396965e-19
15842853378244608 8.617282820897559e-19
15842854564265984 8.663510102292506e-19
15842855750287360 8.740881360843557e-19
15842856936308736 8.724820523398003e-19
15842858122330112 8.687322811082103e-19
15842859308351488 8.809971606290894e-19
15842860494372864 8.856343851930985e-19
15842861680394240 8.809646961543262e-19
15842862866415616 8.824476249911656e-19
15842864052436992 8.866352400040146e-19
15842865238458368 8.934014110033008e-19
15842866424479744 8.940214441946878e-19
15842867610501120 8.886774682136332e-19
15842868796522496 8.953101666420736e-19
15842869982543872 9.018514326639049e-19
15842871168565248 8.983486024275266e-19
15842872354586624 8.990253323635577e-19
15842873540608000 8.985947536077134e-19
15842874726629376 9.027851214197142e-19
15842875912650752 9.069802517063476e-19
15842877098672128 8.991291222165077e-19
15842878284693504 9.018734696725684e-19
15842879470714880 9.085826210571882e-19
15842880656736256 9.06797210953972e-19
15842881842757632 9.051286041600348e-19
15842883028779008 9.02782135311363e-19
15842884214800384 9.050688956068045e-19
15842885400821760 9.083368984871695e-19
15842886586843136 9.041731895241097e-19
15842887772864512 9.02045970614369e-19
15842888958885888 9.04522052845089e-19
15842890144907264 9.04699373486122e-19
15842891330928640 9.045301108744438e-19
15842892516950016 8.992949289909403e-19
15842893702971392 8.958361038423996e-19
15842894888992768 9.0367956993166e-19
15842896075014144 8.995546329355964e-19
15842897261035520 8.910317395081274e-19
15842898447056896 8.94206391783322e-19
15842899633078272 8.931912648139414e-19
15842900819099648 8.941588929552672e-19
15842902005121024 8.888577969060594e-19
15842903191142400 8.780780878270026e-19
15842904377163776 8.883066993024105e-19
15842905563185152 8.872156503217886e-19
15842906749206528 8.733105677622076e-19
15842907935227904 8.758916820953298e-19
15842909121249280 8.722130912455401e-19
15842910307270656 8.726235255537947e-19
15842911493292032 8.720325956618998e-19
15842912679313408 8.549271350545569e-19
15842913865334784 8.602095688228643e-19
15842915051356160 8.66677354529849e-19
15842916237377536 8.481092980008265e-19
15842917423398912 8.448160000273612e-19
15842918609420288 8.486800547089283e-19
15842919795441664 8.4287156222977e-19
15842920981463040 8.424462403246613e-19
15842922167484416 8.279114198413993e-19
15842923353505792 8.222980018150467e-19
15842924539527168 8.36566504684779e-19
15842925725548544 8.193520207129557e-19
15842926911569920 8.083706174519801e-19
15842928097591296 8.139510082130247e-19
15842929283612672 8.045296035517766e-19
15842930469634048 8.079411433269724e-19
15842931655655424 7.926849560960229e-19
15842932841676800 7.772520210152643e-19
15842934027698176 7.961359710066274e-19
15842935213719552 7.847310130469643e-19
15842936399740928 7.628350541536738e-19
15842937585762304 7.673157885697765e-19
15842938771783680 7.630683113778102e-19
15842939957805056 7.598788672202827e-19
15842941143826432 7.5206927251107e-19
15842942329847808 7.293356684136418e-19
15842943515869184 7.397674192860016e-19
15842944701890560 7.432126507132254e-19
15842945887911936 7.129322688732802e-19
15842947073933312 7.138066625109601e-19
15842948259954688 7.14336555007262e-19
15842949445976064 7.032760978531935e-19
15842950631997440 7.028538964496578e-19
15842951818018816 6.766631078730346e-19
15842953004040192 6.765261589134127e-19
15842954190061568 6.9223810616700085e-19
15842955376082944 6.595872608629796e-19
15842956562104320 6.50790692369143e-19
15842957748125696 6.583296243763078e-19
15842958934147072 6.422702682545982e-19
15842960120168448 6.419055602651795e-19
15842961306189824 6.225040554638099e-19
15842962492211200 6.083880438252346e-19
15842963678232576 6.285617696943741e-19
15842964864253952 6.044175954910004e-19
15842966050275328 5.810345692791304e-19
15842967236296704 5.942087001959865e-19
15842968422318080 5.810891977909638e-19
15842969608339456 5.724365877013323e-19
15842970794360832 5.61853105741013e-19
15842971980382208 5.372414208356178e-19
15842973166403584 5.551440255287211e-19
15842974352424960 5.463763043044705e-19
15842975538446336 5.082514821374174e-19
15842976724467712 5.189706859071552e-19
15842977910489088 5.142913205069093e-19
15842979096510464 4.977861052351686e-19
15842980282531840 4.936091140696295e-19
15842981468553216 4.661854003855318e-19
15842982654574592 4.732709618239416e-19
15842983840595968 4.79774361761653e-19
15842985026617344 4.350546126395742e-19
15842986212638720 4.345625413566763e-19
15842987398660096 4.455360712978027e-19
15842988584681472 4.186908410199704e-19
15842989770702848 4.141770009945849e-19
15842990956724224 3.9576376441326924e-19
15842992142745600 3.8434272007044915e-19
15842993328766976 4.028906763497756e-19
15842994514788352 3.661372938045465e-19
15842995700809728 3.4611589215604656e-19
15842996886831104 3.6549965348003446e-19
15842998072852480 3.4115824518235666e-19
15842999258873856 3.2926758857981813e-19
15843000444895232 3.2040865626956163e-19
15843001630916608 2.9911309148240274e-19
15843002816937984 3.1470650617361014e-19
15843004002959360 2.9357284284260407e-19
15843005188980736 2.5833534434182285e-19
15843006375002112 2.778449444429092e-19
15843007561023488 2.6483699941924523e-19
15843008747044864 2.3893060438668804e-19
15843009933066240 2.39941174521775e-19
15843011119087616 2.1682815253017376e-19
15843012305108992 2.196453594155051e-19
15843013491130368 2.180453696526379e-19
15843014677151744 1.7329075447421092e-19
15843015863173120 1.8166231291939385e-19
15843017049194496 1.8679165138336926e-19
15843018235215872 1.515456772420791e-19
15843019421237248 1.4989931570835233e-19
15843020607258624 1.3552314207364672e-19
15843021793280000 1.241040027373249e-19
15843022979301376 1.3438273401727383e-19
15843024165322752 9.461644687862429e-20
15843025351344128 8.270614887324286e-20
15843026537365504 1.0265372493497634e-19
15843027723386880 6.772174615209272e-20
15843028909408256 5.600241402025039e-20
15843030095429632 5.486074253309663e-20
15843031281451008 3.151916557625757e-20
15843032467472384 4.1110442337008944e-20
15843033653493760 1.7538825306805912e-20
15843034839515136 -1.1558713614912385e-20
15843036025536512 1.0443252488008014e-20
15843037211557888 -1.2346389506267643e-20
15843038397579264 -3.8073757500811794e-20
15843039583600640 -3.156306464653084e-20
15843040769622016 -5.479781303008581e-20
15843041955643392 -5.461142964858141e-20
15843043141664768 -6.238244804766483e-20
15843044327686144 -1.0065946254930866e-19
15843045513707520 -8.565410780609985e-20
15843046699728896 -9.126784034645955e-20
15843047885750272 -1.279701041986576e-19
15843049071771648 -1.2196128647729185e-19
15843050257793024 -1.367844321736528e-19
15843051443814400 -1.4984418082166021e-19
15843052629835776 -1.4493480979275783e-19
15843053815857152 -1.8193809388280607e-19
15843055001878528 -1.8376078417931915e-19
15843056187899904 -1.7301282861714257e-19
15843057373921280 -2.1189376655622393e-19
15843058559942656 -2.133388679946499e-19
15843059745964032 -2.1678196310564027e-19
15843060931985408 -2.4064307091131425e-19
15843062118006784 -2.3283270079857766e-19
15843063304028160 -2.5887896069805787e-19
15843064490049536 -2.760066574043178e-19
15843065676070912 -2.59152778496375e-19
15843066862092288 -2.905042487330084e-19
15843068048113664 -3.0429949424729347e-19
15843069234135040 -2.9719588365755877e-19
15843070420156416 -3.241249176240158e-19
15843071606177792 -3.229193110286877e-19
15843072792199168 -3.31471804715118e-19
15843073978220544 -3.6108732444270394e-19
15843075164241920 -3.4825193615801743e-19
15843076350263296 -3.6270305789717405e-19
15843077536284672 -3.8874073803122847e-19
15843078722306048 -3.7853269358379066e-19
15843079908327424 -3.994133575330099e-19
15843081094348800 -4.105789048456883e-19
15843082280370176 -4.0610092792391417e-19
15843083466391552 -4.360491178594958e-19
15843084652412928 -4.346026881970347e-19
15843085838434304 -4.350918579035015e-19
15843087024455680 -4.669585481367781e-19
15843088210477056 -4.591592474834401e-19
15843089396498432 -4.697959562176637e-19
15843090582519808 -4.938650109634955e-19
15843091768541184 -4.811362851782475e-19
15843092954562560 -5.018450130657364e-19
15843094140583936 -5.170177755580297e-19
15843095326605312 -5.085087665068946e-19
15843096512626688 -5.354256441291922e-19
15843097698648064 -5.375886508601885e-19
15843098884669440 -5.364842053132675e-19
15843100070690816 -5.654157275649657e-19
15843101256712192 -5.567358882327937e-19
15843102442733568 -5.630162770915794e-19
15843103628754944 -5.904655437314712e-19
15843104814776320 -5.820764752573355e-19
15843106000797696 -5.950985256071872e-19
15843107186819072 -6.074397968094652e-19
15843108372840448 -6.016306288615751e-19
15843109558861824 -6.293224589056392e-19
15843110744883200 -6.292340402900841e-19
15843111930904576 -6.209188642597262e-19
15843113116925952 -6.508258424031005e-19
15843114302947328 -6.511396058098554e-19
15843115488968704 -6.538812769851097e-19
15843116674990080 -6.706011085736024e-19
15843117861011456 -6.627229130018024e-19
15843119047032832 -6.84200917749233e-19
15843120233054208 -6.965440910421224e-19
15843121419075584 -6.772030072365345e-19
15843122605096960 -7.02584618207502e-19
15843123791118336 -7.171010166525619e-19
15843124977139712 -7.067327137420198e-19
15843126163161088 -7.243174774320053e-19
15843127349182464 -7.198845726110802e-19
15843128535203840 -7.304214852391122e-19
15843129721225216 -7.545718172458573e-19
15843130907246592 -7.315960040520971e-19
15843132093267968 -7.449713389732997e-19
15843133279289344 -7.705106199390689e-19
15843134465310720 -7.590488425757657e-19
15843135651332096 -7.671933088434173e-19
15843136837353472 -7.6831046144172355e-19
15843138023374848 -7.750680070563828e-19
15843139209396224 -8.013869514690464e-19
15843140395417600 -7.822779889000123e-19
15843141581438976 -7.779972079391422e-19
15843142767460352 -8.133878665026249e-19
15843143953481728 -8.075922582346375e-19
15843145139503104 -8.022451523368418e-19
15843146325524480 -8.115335069061443e-19
15843147511545856 -8.112979623334943e-19
15843148697567232 -8.364392629917901e-19
15843149883588608 -8.282291040685285e-19
15843151069609984 -8.061531499093861e-19
15843152255631360 -8.449792798736558e-19
15843153441652736 -8.51934490641588e-19
15843154627674112 -8.309560046670407e-19
15843155813695488 -8.417538521515379e-19
15843156999716864 -8.438237016215329e-19
15843158185738240 -8.615368322393748e-19
15843159371759616 -8.647597512496962e-19
15843160557780992 -8.344445386348611e-19
15843161743802368 -8.6077966079288205e-19
15843162929823744 -8.84069727202637e-19
15843164115845120 -8.598322665422274e-19
15843165301866496 -8.599017331371595e-19
15843166487887872 -8.678503325775301e-19
15843167673909248 -8.809784191989127e-19
15843168859930624 -8.897124180563401e-19
15843170045952000 -8.59478923557669e-19
15843171231973376 -8.672636542125975e-19
15843172417994752 -9.050393840425577e-19
15843173604016128 -8.848904970071779e-19
15843174790037504 -8.692597058898112e-19
15843175976058880 -8.834709531208233e-19
15843177162080256 -8.918853120937983e-19
15843178348101632 -9.04237580096558e-19
15843179534123008 -8.780346562039826e-19
15843180720144384 -8.671639250190894e-19
15843181906165760 -9.142829237702472e-19
15843183092187136 -9.0391176345004e-19
15843184278208512 -8.720500191400935e-19
15843185464229888 -8.866057397893366e-19
15843186650251264 -8.982578322894946e-19
15843187836272640 -9.076532146792993e-19
15843189022294016 -8.89546877067164e-19
15843190208315392 -8.650917625380315e-19
15843191394336768 -9.04583557327271e-19
15843192580358144 -9.155181445941467e-19
15843193766379520 -8.7150049756593e-19
15843194952400896 -8.769435223237293e-19
15843196138422272 -8.990821778265905e-19
15843197324443648 -9.01891193778686e-19
15843198510465024 -8.890984667836273e-19
15843199696486400 -8.597719726972234e-19
15843200882507776 -8.875668337933676e-19
15843202068529152 -9.150167273134403e-19
15843203254550528 -8.689856202908575e-19
15843204440571904 -8.58348348106499e-19
15843205626593280 -8.858860385178198e-19
15843206812614656 -8.91150910992797e-19
15843207998636032 -8.800050565113302e-19
15843209184657408 -8.479396266844284e-19
15843210370678784 -8.601000192478632e-19
15843211556700160 -9.011817490708069e-19
15843212742721536 -8.651973439558492e-19
15843213928742912 -8.315897237420992e-19
15843215114764288 -8.624973450040921e-19
15843216300785664 -8.74921866026852e-19
15843217486807040 -8.610563373237014e-19
15843218672828416 -8.312245954878018e-19
15843219858849792 -8.267182187232642e-19
15843221044871168 -8.729606232549101e-19
15843222230892544 -8.542184030187825e-19
15843223416913920 -8.0211536552880805e-19
15843224602935296 -8.252231525147117e-19
15843225788956672 -8.49780466495418e-19
15843226974978048 -8.345072397718175e-19
15843228160999424 -8.032628145657068e-19
15843229347020800 -7.920595198995879e-19
15843230533042176 -8.339487540327612e-19
15843231719063552 -8.313756222829011e-19
15843232905084928 -7.718359261849299e-19
15843234091106304 -7.78995704192957e-19
15843235277127680 -8.160546968964e-19
15843236463149056 -8.039475030924065e-19
15843237649170432 -7.676565906135777e-19
15843238835191808 -7.516194817629251e-19
15843240021213184 -7.855068614001459e-19
15843241207234560 -7.982682903085868e-19
15843242393255936 -7.417536052114243e-19
15843243579277312 -7.25686138550147e-19
15843244765298688 -7.695177104901426e-19
15843245951320064 -7.677556168236104e-19
15843247137341440 -7.25756212849568e-19
15843248323362816 -7.057193684276303e-19
15843249509384192 -7.308191922066476e-19
15843250695405568 -7.554552514951378e-19
15843251881426944 -7.05580111088533e-19
15843253067448320 -6.693309416273551e-19
15843254253469696 -7.127851573774485e-19
15843255439491072 -7.232488497121914e-19
15843256625512448 -6.81442352021434e-19
15843257811533824 -6.523720812332359e-19
15843258997555200 -6.691071740617593e-19
15843260183576576 -7.02305377482947e-19
15843261369597952 -6.634524368576237e-19
15843262555619328 -6.12521870979829e-19
15843263741640704 -6.447392134779953e-19
15843264927662080 -6.73021984510103e-19
15843266113683456 -6.332511838850063e-19
15843267299704832 -5.931346573416839e-19
15843268485726208 -6.049528161594357e-19
15843269671747584 -6.389989788189013e-19
15843270857768960 -6.165054117934525e-19
15843272043790336 -5.557607517683309e-19
15843273229811712 -5.695852445899014e-19
15843274415833088 -6.127862062723301e-19
15843275601854464 -5.806578846997528e-19
15843276787875840 -5.310319435969952e-19
15843277973897216 -5.340761443445913e-19
15843279159918592 -5.708189185332602e-19
15843280345939968 -5.621168269869219e-19
15843281531961344 -4.97091223808853e-19
15843282717982720 -4.933723856535697e-19
15843283904004096 -5.413424368702451e-19
15843285090025472 -5.25598007819891e-19
15843286276046848 -4.693085005186292e-19
15843287462068224 -4.5874135035065005e-19
15843288648089600 -4.970314105731317e-19
15843289834110976 -4.993123249972723e-19
15843291020132352 -4.368774855782223e-19
15843292206153728 -4.159020416422807e-19
15843293392175104 -4.602808267901765e-19
15843294578196480 -4.632899005188892e-19
15843295764217856 -4.065144828929101e-19
15843296950239232 -3.7922170278048363e-19
15843298136260608 -4.164029131784168e-19
15843299322281984 -4.33656383918363e-19
15843300508303360 -3.759144566730944e-19
15843301694324736 -3.3738699576852384e-19
15843302880346112 -3.769263473391585e-19
15843304066367488 -3.9571125759811034e-19
15843305252388864 -3.4235444819379237e-19
15843306438410240 -3.016076766290095e-19
15843307624431616 -3.31243042641292e-19
15843308810452992 -3.6130212061288184e-19
15843309996474368 -3.106978644984039e-19
15843311182495744 -2.5899896007187614e-19
15843312368517120 -2.9202813407928405e-19
15843313554538496 -3.1993599348691325e-19
15843314740559872 -2.76669741610105e-19
15843315926581248 -2.2688868525891768e-19
15843317112602624 -2.407553478419115e-19
15843318298624000 -2.8188468173245143e-19
15843319484645376 -2.4809596418051776e-19
15843320670666752 -1.8351547993975764e-19
15843321856688128 -2.009177183977435e-19
15843323042709504 -2.4051382332337287e-19
15843324228730880 -2.0835398892312657e-19
15843325414752256 -1.5114643228593397e-19
15843326600773632 -1.5350154526479214e-19
15843327786795008 -1.9687540251907636e-19
15843328972816384 -1.8026606336532095e-19
15843330158837760 -1.0920508725255434e-19
15843331344859136 -1.089708853680224e-19
15843332530880512 -1.583394078681435e-19
15843333716901888 -1.3712391223684889e-19
15843334902923264 -7.754703416152359e-20
15843336088944640 -6.634711674700196e-20
15843337274966016 -1.0669924368394085e-19
15843338460987392 -1.1085981596488668e-19
15843339647008768 -3.90427409018242e-20
