8089462790684672 -7.120798158303243e-19
8089463976706048 -7.742911378531619e-19
8089465162727424 -7.933958493960712e-19
8089466348748800 -7.516589602730172e-19
8089467534770176 -7.430548645275522e-19
8089468720791552 -7.641201671126457e-19
8089469906812928 -8.00061794144638e-19
8089471092834304 -7.81823428130466e-19
8089472278855680 -7.3242039004563245e-19
8089473464877056 -7.727610861419664e-19
8089474650898432 -8.141633390698459e-19
8089475836919808 -7.758473166777187e-19
8089477022941184 -7.541010250552107e-19
8089478208962560 -7.708537351534793e-19
8089479394983936 -8.049370818815216e-19
8089480581005312 -8.049092998078598e-19
8089481767026688 -7.470092527027075e-19
8089482953048064 -7.64182696217196e-19
8089484139069440 -8.229595517808687e-19
8089485325090816 -7.944710013993313e-19
8089486511112192 -7.59208323548608e-19
8089487697133568 -7.701360197252958e-19
8089488883154944 -8.037346032020594e-19
8089490069176320 -8.129635461710616e-19
8089491255197696 -7.591889456629231e-19
8089492441219072 -7.559031831191312e-19
8089493627240448 -8.171258584612253e-19
8089494813261824 -8.057515123984721e-19
8089495999283200 -7.596635810319378e-19
8089497185304576 -7.639738467483133e-19
8089498371325952 -7.947456811175731e-19
8089499557347328 -8.117919114065652e-19
8089500743368704 -7.703322186910318e-19
8089501929390080 -7.403000192039498e-19
8089503115411456 -7.967189955744629e-19
8089504301432832 -8.11820290439623e-19
8089505487454208 -7.573654310434328e-19
8089506673475584 -7.488638093229804e-19
8089507859496960 -7.787002882664137e-19
8089509045518336 -8.01811697514893e-19
8089510231539712 -7.720834096079535e-19
8089511417561088 -7.244640147150702e-19
8089512603582464 -7.691974371139974e-19
8089513789603840 -8.038578569959878e-19
8089514975625216 -7.508457033064628e-19
8089516161646592 -7.285246437402015e-19
8089517347667968 -7.541919450750794e-19
8089518533689344 -7.813998902787491e-19
8089519719710720 -7.635286708831839e-19
8089520905732096 -7.087187641231278e-19
8089522091753472 -7.333241920844526e-19
8089523277774848 -7.83147488038937e-19
8089524463796224 -7.418615555188387e-19
8089525649817600 -7.018142483208129e-19
8089526835838976 -7.232923517687987e-19
8089528021860352 -7.531427519234103e-19
8089529207881728 -7.441079824456859e-19
8089530393903104 -6.893806210960251e-19
8089531579924480 -6.914533347055072e-19
8089532765945856 -7.499751475488387e-19
8089533951967232 -7.263099653483982e-19
8089535137988608 -6.715077440429281e-19
8089536324009984 -6.847314994504227e-19
8089537510031360 -7.17436148633347e-19
8089538696052736 -7.163025456080434e-19
8089539882074112 -6.661543735516834e-19
8089541068095488 -6.474605046924104e-19
8089542254116864 -7.063042227331021e-19
8089543440138240 -7.024382155596662e-19
8089544626159616 -6.389979343452863e-19
8089545812180992 -6.414221012135794e-19
8089546998202368 -6.729861269581686e-19
8089548184223744 -6.803846008145437e-19
8089549370245120 -6.375018343250176e-19
8089550556266496 -6.005014689257054e-19
8089551742287872 -6.515535573303604e-19
8089552928309248 -6.687500400545754e-19
8089554114330624 -6.040098980707797e-19
8089555300352000 -5.880113961034826e-19
8089556486373376 -6.241563458365552e-19
8089557672394752 -6.356224752362755e-19
8089558858416128 -5.994944650076683e-19
8089560044437504 -5.56019922040959e-19
8089561230458880 -5.884935265577127e-19
8089562416480256 -6.259374335822977e-19
8089563602501632 -5.67695855608192e-19
8089564788523008 -5.322703005322717e-19
8089565974544384 -5.671493444474966e-19
8089567160565760 -5.822744597364888e-19
8089568346587136 -5.558830116453286e-19
8089569532608512 -5.074935088404454e-19
8089570718629888 -5.202914589937479e-19
8089571904651264 -5.716906159297458e-19
8089573090672640 -5.273937391399885e-19
8089574276694016 -4.733340652113026e-19
8089575462715392 -5.03257981116896e-19
8089576648736768 -5.265675318920612e-19
8089577834758144 -5.062825560977735e-19
8089579020779520 -4.580899520920436e-19
8089580206800896 -4.508533920344072e-19
8089581392822272 -5.063187993383842e-19
8089582578843648 -4.828715668770518e-19
8089583764865024 -4.1575248252450276e-19
8089584950886400 -4.33823677388328e-19
8089586136907776 -4.63069121726876e-19
8089587322929152 -4.493034572933094e-19
8089588508950528 -4.0438947900374436e-19
8089589694971904 -3.801363627375225e-19
8089590880993280 -4.323408014228185e-19
8089592067014656 -4.328992326580682e-19
8089593253036032 -3.560059084489366e-19
8089594439057408 -3.5790880679181484e-19
8089595625078784 -3.9808625150140596e-19
8089596811100160 -3.8631264047124096e-19
8089597997121536 -3.457792548751703e-19
8089599183142912 -3.1378400271341586e-19
8089600369164288 -3.508980246053148e-19
8089601555185664 -3.7340773292188973e-19
8089602741207040 -3.0078708150864893e-19
8089603927228416 -2.800011934014521e-19
8089605113249792 -3.240134323326222e-19
8089606299271168 -3.19645549605683e-19
8089607485292544 -2.81528798464877e-19
8089608671313920 -2.463801454527769e-19
8089609857335296 -2.6611748628103695e-19
8089611043356672 -3.0369644581058235e-19
8089612229378048 -2.4635715562459577e-19
8089613415399424 -1.9874732988163074e-19
8089614601420800 -2.4364031597100417e-19
8089615787442176 -2.533910222200624e-19
8089616973463552 -2.13159612688931e-19
8089618159484928 -1.786153316185995e-19
8089619345506304 -1.8182225746659335e-19
8089620531527680 -2.2575988086601353e-19
8089621717549056 -1.8769562832796052e-19
8089622903570432 -1.2188801046583004e-19
8089624089591808 -1.5987633669622109e-19
8089625275613184 -1.8199722691398967e-19
8089626461634560 -1.430310380670949e-19
8089627647655936 -1.0738810630714822e-19
8089628833677312 -1.0063549845413032e-19
8089630019698688 -1.411822421698329e-19
8089631205720064 -1.250442059159793e-19
8089632391741440 -5.136152319411535e-20
8089633577762816 -6.954477864521453e-20
8089634763784192 -1.0899850968320564e-19
8089635949805568 -7.243615894997473e-20
8089637135826944 -3.2967744977894e-20
8089638321848320 -2.2737417757115006e-20
8089639507869696 -5.3414624072424167e-20
8089640693891072 -5.962348660785608e-20
8089641879912448 1.7158416896154028e-20
8089643065933824 2.233274051129644e-20
8089644251955200 -3.094221400211311e-20
8089645437976576 -3.4886753111210477e-22
8089646623997952 4.116612372905258e-20
8089647810019328 5.298332651252232e-20
8089648996040704 3.399622389765658e-20
8089650182062080 1.426500497741522e-20
8089651368083456 7.957456285969609e-20
8089652554104832 1.0948728810353283e-19
8089653740126208 5.412368168660307e-20
8089654926147584 6.655665721721634e-20
8089656112168960 1.1827597458576048e-19
8089657298190336 1.3052775965719293e-19
8089658484211712 1.1855628082683975e-19
8089659670233088 9.547460564606782e-20
8089660856254464 1.3862915349233397e-19
8089662042275840 1.9272719258113062e-19
8089663228297216 1.4341165250169988e-19
8089664414318592 1.3148992666244415e-19
8089665600339968 1.9243002686693265e-19
8089666786361344 2.0523707023292533e-19
8089667972382720 1.9773447869971488e-19
8089669158404096 1.7921631297186363e-19
8089670344425472 1.996697296888145e-19
8089671530446848 2.6586129052031736e-19
8089672716468224 2.3416816783132657e-19
8089673902489600 1.9988511890616452e-19
8089675088510976 2.598263352088837e-19
8089676274532352 2.8310428941078917e-19
8089677460553728 2.718551161013695e-19
8089678646575104 2.602781843487638e-19
8089679832596480 2.651787405751616e-19
8089681018617856 3.285784415145415e-19
8089682204639232 3.239383046528362e-19
8089683390660608 2.699833868646527e-19
8089684576681984 3.197940734101893e-19
8089685762703360 3.6135862855105605e-19
8089686948724736 3.4171366508733996e-19
8089688134746112 3.3607780481583374e-19
8089689320767488 3.353374085598641e-19
8089690506788864 3.841268197742054e-19
8089691692810240 4.056498455545204e-19
8089692878831616 3.462207531806729e-19
8089694064852992 3.746247096948067e-19
8089695250874368 4.332985372889219e-19
8089696436895744 4.1237481998830623e-19
8089697622917120 4.0346899441662454e-19
8089698808938496 4.0658632550337705e-19
8089699994959872 4.376505963063859e-19
8089701180981248 4.757707598823539e-19
8089702367002624 4.275549992529058e-19
8089703553024000 4.241386554429729e-19
8089704739045376 4.946458006098045e-19
8089705925066752 4.86915387446352e-19
8089707111088128 4.637005647524102e-19
8089708297109504 4.736265569406314e-19
8089709483130880 4.926631265391847e-19
8089710669152256 5.347511074151198e-19
8089711855173632 5.047973910070482e-19
8089713041195008 4.74762336542972e-19
8089714227216384 5.449193589128892e-19
8089715413237760 5.555027122218183e-19
8089716599259136 5.202105995584685e-19
8089717785280512 5.335084189230957e-19
8089718971301888 5.467066419219093e-19
8089720157323264 5.8123867994555195e-19
8089721343344640 5.766725408368221e-19
8089722529366016 5.302203827484773e-19
8089723715387392 5.828758636982388e-19
8089724901408768 6.201078087854282e-19
8089726087430144 5.756041581203103e-19
8089727273451520 5.820489048903904e-19
8089728459472896 6.011758885616983e-19
8089729645494272 6.204180721793404e-19
8089730831515648 6.355325948281829e-19
8089732017537024 5.895903929995716e-19
8089733203558400 6.133340156545017e-19
8089734389579776 6.723035134168887e-19
8089735575601152 6.314131688449104e-19
8089736761622528 6.2031528799006685e-19
8089737947643904 6.500633798937205e-19
8089739133665280 6.58918586780569e-19
8089740319686656 6.789864254778709e-19
8089741505708032 6.468376155433376e-19
8089742691729408 6.417550118130364e-19
8089743877750784 7.088006851206525e-19
8089745063772160 6.877135627956379e-19
8089746249793536 6.533478730544117e-19
8089747435814912 6.874428453972684e-19
8089748621836288 6.980304673599685e-19
8089749807857664 7.097608671919852e-19
8089750993879040 6.957411014998901e-19
8089752179900416 6.713285067859857e-19
8089753365921792 7.300981745509791e-19
8089754551943168 7.354711415909343e-19
8089755737964544 6.848514741940035e-19
8089756923985920 7.136772140343861e-19
8089758110007296 7.336871131257263e-19
8089759296028672 7.332589894809559e-19
8089760482050048 7.343376139855727e-19
8089761668071424 7.046562953332807e-19
8089762854092800 7.398926071388095e-19
8089764040114176 7.704583258528622e-19
8089765226135552 7.174592642242228e-19
8089766412156928 7.276454318373047e-19
8089767598178304 7.617700208049949e-19
8089768784199680 7.506588992661108e-19
8089769970221056 7.558278798279159e-19
8089771156242432 7.349231328595521e-19
8089772342263808 7.448745167263661e-19
8089773528285184 7.905498004635525e-19
8089774714306560 7.497341542301369e-19
8089775900327936 7.340120012423772e-19
8089777086349312 7.759433437502157e-19
8089778272370688 7.6906823094600855e-19
8089779458392064 7.651463824601448e-19
8089780644413440 7.565429034869801e-19
8089781830434816 7.501833579384211e-19
8089783016456192 7.936676412892557e-19
8089784202477568 7.755038619762906e-19
8089785388498944 7.378892310159823e-19
8089786574520320 7.768686586292552e-19
8089787760541696 7.821959545714169e-19
8089788946563072 7.667382229939054e-19
8089790132584448 7.695377730463475e-19
8089791318605824 7.544977226477177e-19
8089792504627200 7.822917834552806e-19
8089793690648576 7.89343698742586e-19
8089794876669952 7.435128957317835e-19
8089796062691328 7.658714474235025e-19
8089797248712704 7.87371235496135e-19
8089798434734080 7.641574170958546e-19
8089799620755456 7.66768578385666e-19
8089800806776832 7.554222202533431e-19
8089801992798208 7.657914665366098e-19
8089803178819584 7.8890300102018e-19
8089804364840960 7.457262648205187e-19
8089805550862336 7.457689229102551e-19
8089806736883712 7.803850847193789e-19
8089807922905088 7.589533388004327e-19
8089809108926464 7.524103384415223e-19
8089810294947840 7.488553304212638e-19
8089811480969216 7.4696594236935595e-19
8089812666990592 7.710943651720743e-19
8089813853011968 7.439252469287732e-19
8089815039033344 7.246591816735574e-19
8089816225054720 7.573032186093445e-19
8089817411076096 7.475642937273787e-19
8089818597097472 7.314009142312651e-19
8089819783118848 7.337742339390136e-19
8089820969140224 7.243673327945704e-19
8089822155161600 7.421026899408262e-19
8089823341182976 7.330914069359243e-19
8089824527204352 6.999889986191114e-19
8089825713225728 7.245446164637333e-19
8089826899247104 7.288117963742922e-19
8089828085268480 7.038279867777788e-19
8089829271289856 7.063768738765376e-19
8089830457311232 6.978508976593803e-19
8089831643332608 7.059599084693504e-19
8089832829353984 7.090143609600728e-19
8089834015375360 6.748360493008165e-19
8089835201396736 6.8386339963814805e-19
8089836387418112 6.964045439649636e-19
8089837573439488 6.732645928519361e-19
8089838759460864 6.711036253391294e-19
8089839945482240 6.645074293865961e-19
8089841131503616 6.624103563713132e-19
8089842317524992 6.72484570087185e-19
8089843503546368 6.447138076630127e-19
8089844689567744 6.366014302538191e-19
8089845875589120 6.539506755756723e-19
8089847061610496 6.378569420895027e-19
8089848247631872 6.288463406543702e-19
8089849433653248 6.233849899328034e-19
8089850619674624 6.158728174083895e-19
8089851805696000 6.260683729950602e-19
8089852991717376 6.062947299821394e-19
8089854177738752 5.870234294019736e-19
8089855363760128 6.030847761162387e-19
8089856549781504 5.948998105195847e-19
8089857735802880 5.784022808370424e-19
8089858921824256 5.749627162823883e-19
8089860107845632 5.626682103859154e-19
8089861293867008 5.701130795511458e-19
8089862479888384 5.632690937712136e-19
8089863665909760 5.344977548566521e-19
8089864851931136 5.421612053973223e-19
8089866037952512 5.435118275533738e-19
8089867223973888 5.262510964609952e-19
8089868409995264 5.191001591590006e-19
8089869596016640 5.058262314108654e-19
8089870782038016 5.093568672669093e-19
8089871968059392 5.090234871394001e-19
8089873154080768 4.790121674372675e-19
8089874340102144 4.762489759182188e-19
8089875526123520 4.8329298361675945e-19
8089876712144896 4.675788832308465e-19
8089877898166272 4.579907552983e-19
8089879084187648 4.440071412376972e-19
8089880270209024 4.406371445015321e-19
8089881456230400 4.477308016891563e-19
8089882642251776 4.211731245181272e-19
8089883828273152 4.0679248133935043e-19
8089885014294528 4.1527995290218055e-19
8089886200315904 4.037621204657834e-19
8089887386337280 3.939168935434716e-19
8089888572358656 3.78256401321995e-19
8089889758380032 3.682598070209451e-19
8089890944401408 3.794194290560978e-19
8089892130422784 3.5824450384820817e-19
8089893316444160 3.3594188551247593e-19
8089894502465536 3.4377016695470804e-19
8089895688486912 3.3649452031375494e-19
8089896874508288 3.242459791775773e-19
8089898060529664 3.093285862958617e-19
8089899246551040 2.9333663677100566e-19
8089900432572416 3.048743053523545e-19
8089901618593792 2.9381233657370757e-19
8089902804615168 2.6046849640028267e-19
8089903990636544 2.65180418154262e-19
8089905176657920 2.658417040795856e-19
8089906362679296 2.499933586467516e-19
8089907548700672 2.3739217692396997e-19
8089908734722048 2.1525540882451293e-19
8089909920743424 2.244301005196711e-19
8089911106764800 2.275041563317714e-19
8089912292786176 1.8633860377839231e-19
8089913478807552 1.8117839330407715e-19
8089914664828928 1.900815427021126e-19
8089915850850304 1.7611646421791268e-19
8089917036871680 1.6238257832786943e-19
8089918222893056 1.3667137716317014e-19
8089919408914432 1.3864509371247108e-19
8089920594935808 1.5345282910835085e-19
8089921780957184 1.1610526341610781e-19
8089922966978560 9.430082322696035e-20
8089924152999936 1.1038294289551636e-19
8089925339021312 1.0073759761895674e-19
8089926525042688 8.284022285764833e-20
8089927711064064 6.222736589350475e-20
8089928897085440 5.3691078232852576e-20
8089930083106816 7.253983503359424e-20
8089931269128192 4.494457469008896e-20
8089932455149568 9.181982817985232e-21
8089933641170944 2.5635389341816437e-20
8089934827192320 2.429353695535224e-20
8089936013213696 4.628561371073603e-21
8089937199235072 -1.5911258407383805e-20
8089938385256448 -3.1986276043826724e-20
8089939571277824 -1.0972576315678565e-20
8089940757299200 -2.4411130616658407e-20
8089941943320576 -7.411726601396062e-20
8089943129341952 -6.399983080522476e-20
8089944315363328 -5.072900797819785e-20
8089945501384704 -7.594551990500706e-20
8089946687406080 -9.624684251725567e-20
8089947873427456 -1.1332605115504722e-19
8089949059448832 -9.850348730008898e-20
8089950245470208 -9.581618258219782e-20
8089951431491584 -1.4996197795300814e-19
8089952617512960 -1.5506004110719477e-19
8089953803534336 -1.288477126318929e-19
8089954989555712 -1.502457131086216e-19
8089956175577088 -1.7593326175450878e-19
8089957361598464 -1.9447753211488366e-19
8089958547619840 -1.8618628562497792e-19
8089959733641216 -1.7123909461814442e-19
8089960919662592 -2.1992095774449457e-19
8089962105683968 -2.4385179455981383e-19
8089963291705344 -2.1103431652684016e-19
8089964477726720 -2.2141705983287566e-19
8089965663748096 -2.5441442182137145e-19
8089966849769472 -2.7325037204119063e-19
8089968035790848 -2.6801677989511766e-19
8089969221812224 -2.473323684975959e-19
8089970407833600 -2.8657978876538307e-19
8089971593854976 -3.258308608518243e-19
8089972779876352 -2.940937073946107e-19
8089973965897728 -2.9155134892338176e-19
8089975151919104 -3.271532045610378e-19
8089976337940480 -3.4787010520675476e-19
8089977523961856 -3.5040979167516295e-19
8089978709983232 -3.253109047653951e-19
8089979896004608 -3.4809471830364877e-19
8089981082025984 -4.0416314119779116e-19
8089982268047360 -3.7950051678248957e-19
8089983454068736 -3.566256615865857e-19
8089984640090112 -3.9736274064485782e-19
8089985826111488 -4.2289190149475916e-19
8089987012132864 -4.2327596560212507e-19
8089988198154240 -4.0178560674772964e-19
8089989384175616 -4.10503348866046e-19
8089990570196992 -4.706860047014852e-19
8089991756218368 -4.626146760969931e-19
8089992942239744 -4.2352140303382194e-19
8089994128261120 -4.574407906403361e-19
8089995314282496 -4.935941930007533e-19
8089996500303872 -4.944648282768914e-19
8089997686325248 -4.755103877575482e-19
8089998872346624 -4.717627638356222e-19
8090000058368000 -5.273414886257835e-19
8090001244389376 -5.405919526231737e-19
8090002430410752 -4.919120661289998e-19
8090003616432128 -5.10374989141366e-19
8090004802453504 -5.578697440435935e-19
8090005988474880 -5.604190785320584e-19
8090007174496256 -5.426787889383575e-19
8090008360517632 -5.30685518815405e-19
8090009546539008 -5.758912183107724e-19
8090010732560384 -6.102554995160084e-19
8090011918581760 -5.605358114695145e-19
8090013104603136 -5.58809370393795e-19
8090014290624512 -6.147192531363974e-19
8090015476645888 -6.212461992455515e-19
8090016662667264 -6.031428031308383e-19
8090017848688640 -5.882289672927625e-19
8090019034710016 -6.201879322206489e-19
8090020220731392 -6.672868525293905e-19
8090021406752768 -6.264287989623362e-19
8090022592774144 -6.028176048540057e-19
8090023778795520 -6.590128620486082e-19
8090024964816896 -6.798552171481302e-19
8090026150838272 -6.568648827671914e-19
8090027336859648 -6.382066522184604e-19
8090028522881024 -6.604173561163704e-19
8090029708902400 -7.133224972303253e-19
8090030894923776 -6.880299421655476e-19
8090032080945152 -6.439827146115722e-19
8090033266966528 -6.941988530434336e-19
8090034452987904 -7.289362659629326e-19
8090035639009280 -7.035721232368826e-19
8090036825030656 -6.836619226918009e-19
8090038011052032 -6.93848513247132e-19
8090039197073408 -7.478741523060326e-19
8090040383094784 -7.42824914189144e-19
8090041569116160 -6.826026925647246e-19
8090042755137536 -7.200135425757967e-19
8090043941158912 -7.699191817290636e-19
8090045127180288 -7.448588575148001e-19
8090046313201664 -7.212051275885852e-19
8090047499223040 -7.247363910899742e-19
8090048685244416 -7.726979901282923e-19
8090049871265792 -7.864254503035503e-19
8090051057287168 -7.218177957331759e-19
8090052243308544 -7.345231545710479e-19
8090053429329920 -7.984049106811622e-19
8090054615351296 -7.829488292550696e-19
8090055801372672 -7.491378768434744e-19
8090056987394048 -7.490380024587597e-19
8090058173415424 -7.89096331012483e-19
8090059359436800 -8.177302389327204e-19
8090060545458176 -7.583026982702551e-19
8090061731479552 -7.447440357002446e-19
8090062917500928 -8.164189382098548e-19
8090064103522304 -8.127798212176343e-19
8090065289543680 -7.707403447560998e-19
8090066475565056 -7.683142527650966e-19
8090067661586432 -7.9675400816482755e-19
8090068847607808 -8.34946693317694e-19
8090070033629184 -7.908750995966214e-19
8090071219650560 -7.5054215614721e-19
8090072405671936 -8.192387088507076e-19
8090073591693312 -8.365544606849018e-19
8090074777714688 -7.857655043741169e-19
8090075963736064 -7.7713292558864685e-19
8090077149757440 -8.003729941961679e-19
8090078335778816 -8.400435284763218e-19
8090079521800192 -8.135875931857195e-19
8090080707821568 -7.54357567426109e-19
8090081893842944 -8.091752163858177e-19
8090083079864320 -8.501035009678575e-19
8090084265885696 -7.946475899556086e-19
8090085451907072 -7.762763381898501e-19
8090086637928448 -8.003450510140128e-19
8090087823949824 -8.323217142568967e-19
8090089009971200 -8.246361142612931e-19
8090090195992576 -7.604064522483779e-19
8090091382013952 -7.87327672488654e-19
8090092568035328 -8.509110026415017e-19
8090093754056704 -8.028576875729013e-19
8090094940078080 -7.65910627208898e-19
8090096126099456 -7.910129865587607e-19
8090097312120832 -8.175945331626572e-19
8090098498142208 -8.219727023486689e-19
8090099684163584 -7.630307904464346e-19
8090100870184960 -7.595223611684006e-19
8090102056206336 -8.344612497799712e-19
8090103242227712 -8.056498111340475e-19
8090104428249088 -7.474696754573122e-19
8090105614270464 -7.713761011342544e-19
8090106800291840 -7.991026173999024e-19
8090107986313216 -8.049614281977208e-19
8090109172334592 -7.594454124874742e-19
8090110358355968 -7.295644803187072e-19
8090111544377344 -8.007769841526027e-19
8090112730398720 -8.017510079788911e-19
8090113916420096 -7.266358382187321e-19
8090115102441472 -7.4014609559930855e-19
8090116288462848 -7.7493068150168845e-19
8090117474484224 -7.768828378520642e-19
8090118660505600 -7.444981564028932e-19
8090119846526976 -7.023064151295059e-19
8090121032548352 -7.553516031452267e-19
8090122218569728 -7.841298223188721e-19
8090123404591104 -7.064732617565007e-19
8090124590612480 -6.981563466216561e-19
8090125776633856 -7.41664570936563e-19
8090126962655232 -7.427265942557008e-19
8090128148676608 -7.195705862801011e-19
8090129334697984 -6.741228021789041e-19
8090130520719360 -7.003887447361922e-19
8090131706740736 -7.525132380169744e-19
8090132892762112 -6.857144831729861e-19
8090134078783488 -6.484220126768696e-19
8090135264804864 -6.984662075021612e-19
8090136450826240 -7.058911923396375e-19
8090137636847616 -6.805464203512236e-19
8090138822868992 -6.389844727407304e-19
8090140008890368 -6.448772371808329e-19
8090141194911744 -7.033963561325023e-19
8090142380933120 -6.596359909150656e-19
8090143566954496 -5.987173247166542e-19
8090144752975872 -6.423647873818902e-19
8090145938997248 -6.628973578547349e-19
8090147125018624 -6.319068676208402e-19
8090148311040000 -5.986777550167042e-19
8090149497061376 -5.889515395690769e-19
8090150683082752 -6.398351752473427e-19
8090151869104128 -6.273569779757794e-19
8090153055125504 -5.479469267905411e-19
8090154241146880 -5.753460640605298e-19
8090155427168256 -6.148939007380188e-19
8090156613189632 -5.803333339526547e-19
8090157799211008 -5.497755276172227e-19
8090158985232384 -5.314259914571097e-19
8090160171253760 -5.690111456800629e-19
8090161357275136 -5.825353401545528e-19
8090162543296512 -4.993322482461266e-19
8090163729317888 -5.007130067988186e-19
8090164915339264 -5.565036255319049e-19
8090166101360640 -5.255831016538844e-19
8090167287382016 -4.892189443116358e-19
8090168473403392 -4.746310649505259e-19
8090169659424768 -4.946647343921002e-19
8090170845446144 -5.216508640973097e-19
8090172031467520 -4.542060979499511e-19
8090173217488896 -4.2528328542178337e-19
8090174403510272 -4.850519172128925e-19
8090175589531648 -4.697181577963008e-19
8090176775553024 -4.229169347609642e-19
8090177961574400 -4.105243588363126e-19
8090179147595776 -4.190222262307304e-19
8090180333617152 -4.499325316945533e-19
8090181519638528 -4.034540479573845e-19
8090182705659904 -3.4918633694235987e-19
8090183891681280 -4.0321093967631996e-19
8090185077702656 -4.1015562891914705e-19
8090186263724032 -3.551272583948228e-19
8090187449745408 -3.417092581404554e-19
8090188635766784 -3.44199699562998e-19
8090189821788160 -3.688150861628206e-19
8090191007809536 -3.4541603207625426e-19
8090192193830912 -2.791187164415404e-19
8090193379852288 -3.1351941202393395e-19
8090194565873664 -3.4292101125948433e-19
8090195751895040 -2.86722087161367e-19
8090196937916416 -2.64719061022148e-19
8090198123937792 -2.696358077652853e-19
8090199309959168 -2.8480012732861407e-19
8090200495980544 -2.782039326347688e-19
8090201682001920 -2.1206827762330445e-19
8090202868023296 -2.2181037821232845e-19
8090204054044672 -2.679252582180195e-19
8090205240066048 -2.204464985592891e-19
8090206426087424 -1.841711510366337e-19
8090207612108800 -1.9144844208011206e-19
8090208798130176 -2.0140894575626772e-19
8090209984151552 -2.0296111644660228e-19
8090211170172928 -1.4762305469696865e-19
8090212356194304 -1.3126683728529736e-19
8090213542215680 -1.8222577884297857e-19
8090214728237056 -1.5448638380458247e-19
8090215914258432 -1.0205693793317002e-19
8090217100279808 -1.1148083256090827e-19
8090218286301184 -1.2031266943930572e-19
8090219472322560 -1.181000890502451e-19
8090220658343936 -8.045658297405896e-20
8090221844365312 -4.664546839715277e-20
8090223030386688 -9.036716404357377e-20
8090224216408064 -8.49225047127674e-20
8090225402429440 -2.309095177247855e-20
8090226588450816 -2.6925973398675194e-20
8090227774472192 -3.867978852102198e-20
8090228960493568 -3.342449969364738e-20
8090230146514944 -9.508886116780365e-21
8090231332536320 3.1428786713651235e-20
8090232518557696 3.46023450976413e-21
8090233704579072 -9.319094132974918e-21
8090234890600448 4.8496683252151504e-20
8090236076621824 5.89171747278273e-20
8090237262643200 4.359241114237066e-20
8090238448664576 5.020190841438186e-20
8090239634685952 6.615375053696846e-20
8090240820707328 1.0586341724744211e-19
8090242006728704 9.663089716564626e-20
8090243192750080 6.844438685472567e-20
8090244378771456 1.1983682460127556e-19
8090245564792832 1.459815903484849e-19
8090246750814208 1.23774276197374e-19
8090247936835584 1.3012286353644987e-19
8090249122856960 1.4490179056622161e-19
8090250308878336 1.782268604116339e-19
8090251494899712 1.843234377330164e-19
8090252680921088 1.5180528870108924e-19
8090253866942464 1.8659085080642455e-19
8090255052963840 2.2665231741945884e-19
8090256238985216 2.0734670960375524e-19
8090257425006592 2.0862399292746548e-19
8090258611027968 2.2434095403396045e-19
8090259797049344 2.4772904219519534e-19
8090260983070720 2.673020660192053e-19
8090262169092096 2.3851917998436673e-19
8090263355113472 2.5395932935669547e-19
8090264541134848 3.023739286342204e-19
8090265727156224 2.8852887778804086e-19
8090266913177600 2.830922842087653e-19
8090268099198976 3.0190477058054526e-19
8090269285220352 3.174431618712941e-19
8090270471241728 3.4135068015250515e-19
8090271657263104 3.2249992353753007e-19
8090272843284480 3.19521463878526e-19
8090274029305856 3.7139071821505347e-19
8090275215327232 3.689312745977015e-19
8090276401348608 3.5449007046501316e-19
8090277587369984 3.7575416082552955e-19
8090278773391360 3.862291789122141e-19
8090279959412736 4.084859468232664e-19
8090281145434112 4.023484794109605e-19
8090282331455488 3.8898398224528265e-19
8090283517476864 4.3322608992545895e-19
8090284703498240 4.43065126364937e-19
8090285889519616 4.2551782226575176e-19
8090287075540992 4.421432498225554e-19
8090288261562368 4.537929422420273e-19
8090289447583744 4.720260306571773e-19
8090290633605120 4.770299802629043e-19
8090291819626496 4.560284802881828e-19
8090293005647872 4.883126137753885e-19
8090294191669248 5.148337228063708e-19
8090295377690624 4.899225514658598e-19
8090296563712000 5.035550564572237e-19
8090297749733376 5.222772132130298e-19
8090298935754752 5.256483814069802e-19
8090300121776128 5.403283625341636e-19
8090301307797504 5.262459974885179e-19
8090302493818880 5.391049153412714e-19
8090303679840256 5.733661314402642e-19
8090304865861632 5.5565628481738335e-19
8090306051883008 5.577006723579841e-19
8090307237904384 5.806714086669422e-19
8090308423925760 5.81451654279048e-19
8090309609947136 5.961643950192473e-19
8090310795968512 5.901617690783429e-19
8090311981989888 5.877409038144716e-19
8090313168011264 6.251480300612036e-19
8090314354032640 6.1645055762598815e-19
8090315540054016 6.059876000251862e-19
8090316726075392 6.329581667530387e-19
8090317912096768 6.315529581732785e-19
8090319098118144 6.411279501313045e-19
8090320284139520 6.478752586981552e-19
8090321470160896 6.350107279094316e-19
8090322656182272 6.644124743926342e-19
8090323842203648 6.7027372558223e-19
8090325028225024 6.512867621677039e-19
8090326214246400 6.768718591541087e-19
8090327400267776 6.795109502423356e-19
8090328586289152 6.778834291698123e-19
8090329772310528 6.960612246965772e-19
8090330958331904 6.801613907974245e-19
8090332144353280 6.963665613455139e-19
8090333330374656 7.17408914528093e-19
8090334516396032 6.9269410582896e-19
8090335702417408 7.093784512858637e-19
8090336888438784 7.214630587099146e-19
8090338074460160 7.115185437417105e-19
8090339260481536 7.326042576814753e-19
8090340446502912 7.221213722703257e-19
8090341632524288 7.218302233940738e-19
8090342818545664 7.4941803458073285e-19
8090344004567040 7.314700179513592e-19
8090345190588416 7.353206155042745e-19
8090346376609792 7.544274743735419e-19
