11095233530544128 8.240903081387675e-19
11095234716565504 8.685987598658423e-19
11095235902586880 8.688312414300042e-19
11095237088608256 8.097521405258768e-19
11095238274629632 8.28702417918067e-19
11095239460651008 8.523313585170064e-19
11095240646672384 8.379848918510835e-19
11095241832693760 8.258191988604815e-19
11095243018715136 7.9899306520435e-19
11095244204736512 8.253932021698987e-19
11095245390757888 8.485950643730126e-19
11095246576779264 7.903658247240588e-19
11095247762800640 7.864488742889075e-19
11095248948822016 8.199336174122388e-19
11095250134843392 8.048974002444231e-19
11095251320864768 7.959434304051549e-19
11095252506886144 7.717144693585157e-19
11095253692907520 7.733006050738676e-19
11095254878928896 8.12013999310954e-19
11095256064950272 7.696172693336802e-19
11095257250971648 7.415104336534378e-19
11095258436993024 7.758398633859763e-19
11095259623014400 7.677239556084567e-19
11095260809035776 7.557107757703813e-19
11095261995057152 7.3835693957161305e-19
11095263181078528 7.246105787210111e-19
11095264367099904 7.589714165705238e-19
11095265553121280 7.413867003310465e-19
11095266739142656 6.968546206569512e-19
11095267925164032 7.187029736319559e-19
11095269111185408 7.249515470128929e-19
11095270297206784 7.065978583552692e-19
11095271483228160 6.976383488332165e-19
11095272669249536 6.749879181709798e-19
11095273855270912 6.947436270384172e-19
11095275041292288 7.032479864141955e-19
11095276227313664 6.516766020390919e-19
11095277413335040 6.54188762364062e-19
11095278599356416 6.736361200234528e-19
11095279785377792 6.556217864997912e-19
11095280971399168 6.467623355443408e-19
11095282157420544 6.223083282991536e-19
11095283343441920 6.259703957730071e-19
11095284529463296 6.506791719289288e-19
11095285715484672 6.079265863078733e-19
11095286901506048 5.871711040963564e-19
11095288087527424 6.115277241486393e-19
11095289273548800 6.000711965922829e-19
11095290459570176 5.8797584961136e-19
11095291645591552 5.677339742708124e-19
11095292831612928 5.547438734001723e-19
11095294017634304 5.831919822220658e-19
11095295203655680 5.594627383204641e-19
11095296389677056 5.208638116356681e-19
11095297575698432 5.383315354054048e-19
11095298761719808 5.372775674473844e-19
11095299947741184 5.261123306562905e-19
11095301133762560 5.077384788282248e-19
11095302319783936 4.806125875978546e-19
11095303505805312 5.081561155986778e-19
11095304691826688 5.06960796218272e-19
11095305877848064 4.55670944264538e-19
11095307063869440 4.579228320630162e-19
11095308249890816 4.696456884600782e-19
11095309435912192 4.575812182692809e-19
11095310621933568 4.422642818461649e-19
11095311807954944 4.1132580968801083e-19
11095312993976320 4.2232195876239624e-19
11095314179997696 4.408554417395377e-19
11095315366019072 3.936419738090987e-19
11095316552040448 3.750991973569907e-19
11095317738061824 3.940497169626469e-19
11095318924083200 3.864122619744636e-19
11095320110104576 3.712497108056927e-19
11095321296125952 3.3928064582301374e-19
11095322482147328 3.360554460760654e-19
11095323668168704 3.6643842779445173e-19
11095324854190080 3.306042336284564e-19
11095326040211456 2.9086874405999224e-19
11095327226232832 3.0794127862363195e-19
11095328412254208 3.1349075775016343e-19
11095329598275584 2.9842973427563626e-19
11095330784296960 2.6351620698939995e-19
11095331970318336 2.4676012503656924e-19
11095333156339712 2.8154494189411964e-19
11095334342361088 2.6593704368528225e-19
11095335528382464 2.114972783597682e-19
11095336714403840 2.169529077028485e-19
11095337900425216 2.335957529375775e-19
11095339086446592 2.215859091163416e-19
11095340272467968 1.8862615858158375e-19
11095341458489344 1.6137272481708454e-19
11095342644510720 1.8992088504406508e-19
11095343830532096 1.967066158636253e-19
11095345016553472 1.3641821071684848e-19
11095346202574848 1.2312749844843803e-19
11095347388596224 1.5051308180358656e-19
11095348574617600 1.428202755728214e-19
11095349760638976 1.1235020580511845e-19
11095350946660352 7.602444367967248e-20
11095352132681728 9.319299384928485e-20
11095353318703104 1.2194698318465825e-19
11095354504724480 6.438803656896685e-20
11095355690745856 2.922051711519269e-20
11095356876767232 5.978773831346345e-20
11095358062788608 6.586286298799662e-20
11095359248809984 3.471449441437209e-20
11095360434831360 -9.04665367884169e-21
11095361620852736 -7.36051368883132e-22
11095362806874112 3.660128257483499e-20
11095363992895488 -4.849599044493564e-21
11095365178916864 -5.777703627173932e-20
11095366364938240 -3.601712400004196e-20
11095367550959616 -1.4465178529484435e-20
11095368736980992 -4.2395093387032266e-20
11095369923002368 -8.973396893878812e-20
11095371109023744 -9.496826774045298e-20
11095372295045120 -5.329990028565053e-20
11095373481066496 -7.305984221844825e-20
11095374667087872 -1.4074144306072072e-19
11095375853109248 -1.3327528547501614e-19
11095377039130624 -9.706349399985394e-20
11095378225152000 -1.1813563937856857e-19
11095379411173376 -1.6827712516703578e-19
11095380597194752 -1.8621669689799223e-19
11095381783216128 -1.454906541753104e-19
11095382969237504 -1.4314707175781933e-19
11095384155258880 -2.1601353094563204e-19
11095385341280256 -2.2973711113377404e-19
11095386527301632 -1.84562007436373e-19
11095387713323008 -1.9003021948930132e-19
11095388899344384 -2.4492273329228147e-19
11095390085365760 -2.7538867612216434e-19
11095391271387136 -2.3587026031189414e-19
11095392457408512 -2.1644994471007826e-19
11095393643429888 -2.862895766256447e-19
11095394829451264 -3.2065623965996393e-19
11095396015472640 -2.740642914569486e-19
11095397201494016 -2.6292140903777605e-19
11095398387515392 -3.151282918121012e-19
11095399573536768 -3.590189930886609e-19
11095400759558144 -3.2873598590846607e-19
11095401945579520 -2.901509376577281e-19
11095403131600896 -3.5017825828849335e-19
11095404317622272 -4.0460888945346733e-19
11095405503643648 -3.6475946923298825e-19
11095406689665024 -3.3600959004990625e-19
11095407875686400 -3.8011082336524315e-19
11095409061707776 -4.363771550641568e-19
11095410247729152 -4.1833373279027945e-19
11095411433750528 -3.6709930855051983e-19
11095412619771904 -4.0811369567698936e-19
11095413805793280 -4.792019348244882e-19
11095414991814656 -4.5558339347939665e-19
11095416177836032 -4.0880301086941587e-19
11095417363857408 -4.404064444064332e-19
11095418549878784 -5.071372442365407e-19
11095419735900160 -5.052732022911609e-19
11095420921921536 -4.437355822315175e-19
11095422107942912 -4.640007306114345e-19
11095423293964288 -5.475310505300967e-19
11095424479985664 -5.391306114493242e-19
11095425666007040 -4.834581211299104e-19
11095426852028416 -4.996607902092546e-19
11095428038049792 -5.669973318946698e-19
11095429224071168 -5.838707045362557e-19
11095430410092544 -5.224225435970978e-19
11095431596113920 -5.172735041357209e-19
11095432782135296 -6.024126639857806e-19
11095433968156672 -6.18739448487052e-19
11095435154178048 -5.575988915390872e-19
11095436340199424 -5.526055738043737e-19
11095437526220800 -6.189359304765748e-19
11095438712242176 -6.555481796154283e-19
11095439898263552 -6.000954400448921e-19
11095441084284928 -5.689236049139985e-19
11095442270306304 -6.511590996939447e-19
11095443456327680 -6.90064470838057e-19
11095444642349056 -6.265607200661179e-19
11095445828370432 -6.065908238967687e-19
11095447014391808 -6.65284149924678e-19
11095448200413184 -7.151549365407794e-19
11095449386434560 -6.7480300997241185e-19
11095450572455936 -6.215853231709606e-19
11095451758477312 -6.883160006512043e-19
11095452944498688 -7.506893083028896e-19
11095454130520064 -6.962239552812666e-19
11095455316541440 -6.570202228747975e-19
11095456502562816 -7.056231427501512e-19
11095457688584192 -7.65437969891889e-19
11095458874605568 -7.423009064349257e-19
11095460060626944 -6.745108458393443e-19
11095461246648320 -7.163998792692452e-19
11095462432669696 -8.005886451936042e-19
11095463618691072 -7.614464774562107e-19
11095464804712448 -7.019328405536754e-19
11095465990733824 -7.400893509712894e-19
11095467176755200 -8.055679017660183e-19
11095468362776576 -8.002646116242945e-19
11095469548797952 -7.281711928565511e-19
11095470734819328 -7.38902561074976e-19
11095471920840704 -8.375140678297265e-19
11095473106862080 -8.221786687781284e-19
11095474292883456 -7.429445656528314e-19
11095475478904832 -7.690468723622172e-19
11095476664926208 -8.366270771192362e-19
11095477850947584 -8.454066853447138e-19
11095479036968960 -7.811716710330866e-19
11095480222990336 -7.618582493495023e-19
11095481409011712 -8.579061977681913e-19
11095482595033088 -8.727497248001292e-19
11095483781054464 -7.858645441244386e-19
11095484967075840 -7.893809269147859e-19
11095486153097216 -8.590295665658265e-19
11095487339118592 -8.824841614673042e-19
11095488525139968 -8.261004376320098e-19
11095489711161344 -7.829757669428802e-19
11095490897182720 -8.637688611750098e-19
11095492083204096 -9.12723704624639e-19
11095493269225472 -8.265255048375525e-19
11095494455246848 -8.017232197676612e-19
11095495641268224 -8.751821076150846e-19
11095496827289600 -9.059673663879402e-19
11095498013310976 -8.624051730817104e-19
11095499199332352 -8.064626130560495e-19
11095500385353728 -8.598128790323823e-19
11095501571375104 -9.375783230639422e-19
11095502757396480 -8.65644551569376e-19
11095503943417856 -8.105905116787246e-19
11095505129439232 -8.795067573549108e-19
11095506315460608 -9.212924659899356e-19
11095507501481984 -8.887701414497617e-19
11095508687503360 -8.289120702200804e-19
11095509873524736 -8.519513906187722e-19
11095511059546112 -9.437874071140297e-19
11095512245567488 -9.00876233230956e-19
11095513431588864 -8.162774946640149e-19
11095514617610240 -8.72019191838024e-19
11095515803631616 -9.301642891647228e-19
11095516989652992 -9.028524412333842e-19
11095518175674368 -8.443912148894364e-19
11095519361695744 -8.423227036114247e-19
11095520547717120 -9.3294634035534e-19
11095521733738496 -9.260443125563034e-19
11095522919759872 -8.234843194082506e-19
11095524105781248 -8.5401808037996275e-19
11095525291802624 -9.279340648048308e-19
11095526477824000 -9.084083276687712e-19
11095527663845376 -8.540457787411018e-19
11095528849866752 -8.328911281212947e-19
11095530035888128 -9.07346309788445e-19
11095531221909504 -9.382926605745197e-19
11095532407930880 -8.344246186032019e-19
11095533593952256 -8.251694072160442e-19
11095534779973632 -9.141206369879613e-19
11095535965995008 -9.084275552968393e-19
11095537152016384 -8.507643114947908e-19
11095538338037760 -8.245003083744419e-19
11095539524059136 -8.736539994106222e-19
11095540710080512 -9.298971168087546e-19
11095541896101888 -8.452091498519743e-19
11095543082123264 -7.934895580253529e-19
11095544268144640 -8.856698123692304e-19
11095545454166016 -9.012947886886526e-19
11095546640187392 -8.3930756340167235e-19
11095547826208768 -8.093694389731353e-19
11095549012230144 -8.368542837652936e-19
11095550198251520 -9.04372237297551e-19
11095551384272896 -8.487794145840297e-19
11095552570294272 -7.652334397783495e-19
11095553756315648 -8.430133198119935e-19
11095554942337024 -8.872198216050332e-19
11095556128358400 -8.214652108855793e-19
11095557314379776 -7.841504627390743e-19
11095558500401152 -8.005366895909562e-19
11095559686422528 -8.616540301155158e-19
11095560872443904 -8.4241203345125125e-19
11095562058465280 -7.427652964369702e-19
11095563244486656 -7.845413299150625e-19
11095564430508032 -8.576776892362483e-19
11095565616529408 -7.995636723174655e-19
11095566802550784 -7.508534056816547e-19
11095567988572160 -7.612482630567427e-19
11095569174593536 -8.098674372439722e-19
11095570360614912 -8.190884674653299e-19
11095571546636288 -7.214616833528719e-19
11095572732657664 -7.218582456259466e-19
11095573918679040 -8.151159372705773e-19
11095575104700416 -7.763276093437555e-19
11095576290721792 -7.101492370685439e-19
11095577476743168 -7.167459480973476e-19
11095578662764544 -7.519944519824516e-19
11095579848785920 -7.800984356524668e-19
11095581034807296 -7.006519808853384e-19
11095582220828672 -6.577515065623484e-19
11095583406850048 -7.531937357641295e-19
11095584592871424 -7.476355044980348e-19
11095585778892800 -6.654894260547367e-19
11095586964914176 -6.646409065363891e-19
11095588150935552 -6.947764713975204e-19
11095589336956928 -7.23832040569827e-19
11095590522978304 -6.732393515184508e-19
11095591708999680 -6.025704219327051e-19
11095592895021056 -6.753876912230319e-19
11095594081042432 -7.102463656875395e-19
11095595267063808 -6.210136931002276e-19
11095596453085184 -6.006335062648399e-19
11095597639106560 -6.353101049648725e-19
11095598825127936 -6.582286515824706e-19
11095600011149312 -6.317036417424055e-19
11095601197170688 -5.517445069159061e-19
11095602383192064 -5.898998023822856e-19
11095603569213440 -6.574352107613737e-19
11095604755234816 -5.766694006130166e-19
11095605941256192 -5.3168983536278755e-19
11095607127277568 -5.713762977145135e-19
11095608313298944 -5.871682885401544e-19
11095609499320320 -5.770863084820694e-19
11095610685341696 -5.060403936117613e-19
11095611871363072 -5.019982451239206e-19
11095613057384448 -5.855744430505739e-19
11095614243405824 -5.355193730903209e-19
11095615429427200 -4.611620298062528e-19
11095616615448576 -4.950488808444117e-19
11095617801469952 -5.182963150518686e-19
11095618987491328 -5.1089096541695e-19
11095620173512704 -4.550966215828076e-19
11095621359534080 -4.205028581075289e-19
11095622545555456 -4.987035139574738e-19
11095623731576832 -4.8861027382045665e-19
11095624917598208 -3.939084631412616e-19
11095626103619584 -4.1187623273712434e-19
11095627289640960 -4.466124075312849e-19
11095628475662336 -4.370321688210487e-19
11095629661683712 -3.9746717286876143e-19
11095630847705088 -3.4604415312400023e-19
11095632033726464 -4.013600306411595e-19
11095633219747840 -4.2920191030764885e-19
11095634405769216 -3.3491317720756885e-19
11095635591790592 -3.223499005491916e-19
11095636777811968 -3.677941407382822e-19
11095637963833344 -3.6208682425672193e-19
11095639149854720 -3.292510622879652e-19
11095640335876096 -2.775289075625519e-19
11095641521897472 -3.0370971813500877e-19
11095642707918848 -3.5333624823234505e-19
11095643893940224 -2.785694466677393e-19
11095645079961600 -2.3460244074361587e-19
11095646265982976 -2.830378916252141e-19
11095647452004352 -2.8503957274559974e-19
11095648638025728 -2.5481140740655035e-19
11095649824047104 -2.1092155890909456e-19
11095651010068480 -2.062224142636091e-19
11095652196089856 -2.6592475966480244e-19
11095653382111232 -2.221356766204475e-19
11095654568132608 -1.4800100709540695e-19
11095655754153984 -1.895608250818498e-19
11095656940175360 -2.0937670564266684e-19
11095658126196736 -1.7636407136194756e-19
11095659312218112 -1.3927829403558935e-19
11095660498239488 -1.1830647058718263e-19
11095661684260864 -1.6902136171897603e-19
11095662870282240 -1.5838475764387378e-19
11095664056303616 -7.264234561529132e-20
11095665242324992 -9.035431006656449e-20
11095666428346368 -1.2747873368688974e-19
11095667614367744 -9.89297473439358e-20
11095668800389120 -6.329086049150252e-20
11095669986410496 -3.499793133422156e-20
11095671172431872 -6.816396957664014e-20
11095672358453248 -8.612999127801732e-20
11095673544474624 -6.344217573186098e-21
11095674730496000 8.53999256980921e-21
11095675916517376 -3.970354131778693e-20
11095677102538752 -2.3256552387664013e-20
11095678288560128 1.5422573079029066e-20
11095679474581504 4.50136870411714e-20
11095680660602880 2.9812701078751536e-20
11095681846624256 -4.071227766454742e-21
11095683032645632 5.691972395582853e-20
11095684218667008 1.0041522846783499e-19
11095685404688384 5.383776592211588e-20
11095686590709760 5.362571548848464e-20
11095687776731136 9.261377103067707e-20
11095688962752512 1.2427494790235313e-19
11095690148773888 1.2447180703001148e-19
11095691334795264 8.322571084625636e-20
11095692520816640 1.1980310018335447e-19
11095693706838016 1.8403316510593718e-19
11095694892859392 1.5138533712375396e-19
11095696078880768 1.3064542282438187e-19
11095697264902144 1.690355488353153e-19
11095698450923520 2.0171597911175437e-19
11095699636944896 2.092778238661882e-19
11095700822966272 1.7631092146917636e-19
11095702008987648 1.866315683585358e-19
11095703195009024 2.5788578867346683e-19
11095704381030400 2.475675025709452e-19
11095705567051776 2.09936207429598e-19
11095706753073152 2.405793789918865e-19
11095707939094528 2.7532824713609717e-19
11095709125115904 2.936156601889872e-19
11095710311137280 2.6832297121198515e-19
11095711497158656 2.545742960586409e-19
11095712683180032 3.2346834379791757e-19
11095713869201408 3.3704556331368597e-19
11095715055222784 2.9316894019023327e-19
11095716241244160 3.108771720757935e-19
11095717427265536 3.473351937624369e-19
11095718613286912 3.699342207994635e-19
11095719799308288 3.5482373703723484e-19
11095720985329664 3.2803606275640606e-19
11095722171351040 3.837835654277215e-19
11095723357372416 4.2077678908216985e-19
11095724543393792 3.766870253409121e-19
11095725729415168 3.77285737328285e-19
11095726915436544 4.1565318382407835e-19
11095728101457920 4.408429673332883e-19
11095729287479296 4.38770114781729e-19
11095730473500672 4.03644135126399e-19
11095731659522048 4.363443086852755e-19
11095732845543424 4.940384432497963e-19
11095734031564800 4.62183897961041e-19
11095735217586176 4.416660634806006e-19
11095736403607552 4.768092870215806e-19
11095737589628928 5.084436536103177e-19
11095738775650304 5.130889658403145e-19
11095739961671680 4.778214317251667e-19
11095741147693056 4.910191575256011e-19
11095742333714432 5.548720106122235e-19
11095743519735808 5.424805693174186e-19
11095744705757184 5.0745384880650995e-19
11095745891778560 5.322713121207035e-19
11095747077799936 5.665247328698145e-19
11095748263821312 5.804301486445953e-19
11095749449842688 5.519323340791932e-19
11095750635864064 5.414081689156103e-19
11095751821885440 6.067291975212206e-19
11095753007906816 6.154346109800117e-19
11095754193928192 5.687411864984904e-19
11095755379949568 5.851450374216766e-19
11095756565970944 6.201081539146756e-19
11095757751992320 6.386578869447117e-19
11095758938013696 6.222004768880035e-19
11095760124035072 5.92124031582705e-19
11095761310056448 6.445636041342698e-19
11095762496077824 6.8142220498409455e-19
11095763682099200 6.324108742493531e-19
11095764868120576 6.296987747331433e-19
11095766054141952 6.680383374238858e-19
11095767240163328 6.89403294247306e-19
11095768426184704 6.824276693290858e-19
11095769612206080 6.444115104964568e-19
11095770798227456 6.779887234023981e-19
11095771984248832 7.331502556520579e-19
11095773170270208 6.925876887991813e-19
11095774356291584 6.711199117831869e-19
11095775542312960 7.07368343588255e-19
11095776728334336 7.32504667633743e-19
11095777914355712 7.352480397917604e-19
11095779100377088 6.956679696429441e-19
11095780286398464 7.025628791467451e-19
11095781472419840 7.705841823238365e-19
11095782658441216 7.512890002773049e-19
11095783844462592 7.06859813973294e-19
11095785030483968 7.379521466008555e-19
11095786216505344 7.698445870999408e-19
11095787402526720 7.744572923734435e-19
11095788588548096 7.440190941500442e-19
11095789774569472 7.287058156032895e-19
11095790960590848 7.934477395776358e-19
11095792146612224 8.0180486173938e-19
11095793332633600 7.41535943567227e-19
11095794518654976 7.591961253244628e-19
11095795704676352 8.000404442148541e-19
11095796890697728 8.052079372021874e-19
11095798076719104 7.83542178367592e-19
11095799262740480 7.538952964013923e-19
11095800448761856 8.045849618942547e-19
11095801634783232 8.408449183654237e-19
11095802820804608 7.785951362964711e-19
11095804006825984 7.724717531455691e-19
11095805192847360 8.204719788181799e-19
11095806378868736 8.303188962901305e-19
11095807564890112 8.124483696276634e-19
11095808750911488 7.783192292720543e-19
11095809936932864 8.087895049049495e-19
11095811122954240 8.64061529285192e-19
11095812308975616 8.147405009770751e-19
11095813494996992 7.791752186486864e-19
11095814681018368 8.296546658514527e-19
11095815867039744 8.516794576619883e-19
11095817053061120 8.3337010192941e-19
11095818239082496 7.988091520256842e-19
11095819425103872 8.062890850456749e-19
11095820611125248 8.722756180406738e-19
11095821797146624 8.458745427931489e-19
11095822983168000 7.853725411414276e-19
11095824169189376 8.267452861298018e-19
11095825355210752 8.6209683296000105e-19
11095826541232128 8.463625951017963e-19
11095827727253504 8.125285094650115e-19
11095828913274880 8.02633640838361e-19
11095830099296256 8.63663870413589e-19
11095831285317632 8.663109738195506e-19
11095832471339008 7.950461887646958e-19
11095833657360384 8.135184946686591e-19
11095834843381760 8.6334321636629885e-19
11095836029403136 8.509299871275629e-19
11095837215424512 8.177445671248304e-19
11095838401445888 7.972338210338469e-19
11095839587467264 8.452270751689807e-19
11095840773488640 8.743442648243845e-19
11095841959510016 8.015523374394684e-19
11095843145531392 7.916950768291947e-19
11095844331552768 8.520353012684164e-19
11095845517574144 8.506037087421625e-19
11095846703595520 8.143162322963008e-19
11095847889616896 7.878236886836958e-19
11095849075638272 8.205998665513844e-19
11095850261659648 8.669685732847605e-19
11095851447681024 8.064824296792688e-19
11095852633702400 7.672904925238499e-19
11095853819723776 8.287120034431779e-19
11095855005745152 8.443978450853219e-19
11095856191766528 8.042913157218171e-19
11095857377787904 7.716547563349568e-19
11095858563809280 7.897655532604908e-19
11095859749830656 8.45498634266117e-19
11095860935852032 8.065077321055021e-19
11095862121873408 7.43052709910201e-19
11095863307894784 7.914671443613052e-19
11095864493916160 8.277963666802443e-19
11095865679937536 7.887785601606429e-19
11095866865958912 7.507655687913626e-19
11095868051980288 7.574535326150276e-19
11095869238001664 8.091518418183732e-19
11095870424023040 7.960750057102233e-19
11095871610044416 7.206782013858633e-19
11095872796065792 7.440166998458135e-19
11095873982087168 7.990796735616217e-19
11095875168108544 7.691508040350649e-19
11095876354129920 7.230948457326409e-19
11095877540151296 7.182252134339367e-19
11095878726172672 7.67532295774952e-19
11095879912194048 7.734582037634916e-19
11095881098215424 6.947046240435679e-19
11095882284236800 6.95245235588306e-19
11095883470258176 7.584739731058808e-19
11095884656279552 7.431858618584678e-19
11095885842300928 6.891887179155959e-19
11095887028322304 6.750150127230992e-19
11095888214343680 7.171708392734269e-19
11095889400365056 7.407553080136706e-19
11095890586386432 6.698252394614736e-19
11095891772407808 6.399432859047794e-19
11095892958429184 7.062858637520964e-19
11095894144450560 7.0931855297551765e-19
11095895330471936 6.524942548878438e-19
11095896516493312 6.271242590293486e-19
11095897702514688 6.572016582975542e-19
11095898888536064 6.989327278987353e-19
11095900074557440 6.391115567881674e-19
11095901260578816 5.820832919063719e-19
11095902446600192 6.455682984252381e-19
11095903632621568 6.675797474003745e-19
11095904818642944 6.103532046987011e-19
11095906004664320 5.766789602947484e-19
11095907190685696 5.945324947412648e-19
11095908376707072 6.42508784559268e-19
11095909562728448 6.052222458199621e-19
11095910748749824 5.297331485986467e-19
11095911934771200 5.725734784802118e-19
11095913120792576 6.172585465160031e-19
11095914306813952 5.668628808011836e-19
11095915492835328 5.213007576085146e-19
11095916678856704 5.2865614939044575e-19
11095917864878080 5.765555333667218e-19
11095919050899456 5.640706938319399e-19
11095920236920832 4.770691175346281e-19
11095921422942208 4.93655147280387e-19
11095922608963584 5.571701906574318e-19
11095923794984960 5.184395449255822e-19
11095924981006336 4.642817547336252e-19
11095926167027712 4.611576020039853e-19
11095927353049088 5.0176688935250545e-19
11095928539070464 5.118220075947557e-19
11095929725091840 4.3009444417856344e-19
11095930911113216 4.1363004244759237e-19
11095932097134592 4.856859155915399e-19
11095933283155968 4.663396170705745e-19
11095934469177344 4.0180172551682384e-19
11095935655198720 3.930257395225614e-19
11095936841220096 4.247316727443227e-19
11095938027241472 4.496325702162798e-19
11095939213262848 3.8130793455437843e-19
11095940399284224 3.3386395687340665e-19
11095941585305600 4.0608981902838397e-19
11095942771326976 4.1156259406619605e-19
11095943957348352 3.3948393869387294e-19
11095945143369728 3.218190043068345e-19
11095946329391104 3.452276269480448e-19
11095947515412480 3.763346354522097e-19
11095948701433856 3.320448079376705e-19
11095949887455232 2.5935520397644287e-19
11095951073476608 3.1439188895499526e-19
11095952259497984 3.5304076217712393e-19
11095953445519360 2.7832203392803233e-19
11095954631540736 2.460945811555411e-19
11095955817562112 2.6721629005806607e-19
11095957003583488 2.9611262594980977e-19
11095958189604864 2.7684656677202383e-19
11095959375626240 1.926489650510658e-19
11095960561647616 2.179173132220447e-19
11095961747668992 2.848750453162459e-19
11095962933690368 2.193607568585906e-19
11095964119711744 1.685691893164433e-19
11095965305733120 1.905478826294068e-19
11095966491754496 2.137167343259989e-19
11095967677775872 2.1158472831588314e-19
11095968863797248 1.352162925642599e-19
11095970049818624 1.228098356178961e-19
11095971235840000 2.051010147631999e-19
11095972421861376 1.6524833829636525e-19
11095973607882752 8.933422168733606e-20
11095974793904128 1.1113790129525745e-19
11095975979925504 1.3382218084434822e-19
11095977165946880 1.3707085883448935e-19
11095978351968256 8.028124139016132e-20
11095979537989632 3.5486627411642024e-20
11095980724011008 1.1374317196320714e-19
11095981910032384 1.102853362971033e-19
11095983096053760 1.7628988699542533e-20
11095984282075136 2.5730246916350125e-20
11095985468096512 5.790996794960728e-20
11095986654117888 6.023408471062961e-20
11095987840139264 2.1609526506663197e-20
11095989026160640 -4.162617146620812e-20
11095990212182016 1.3512361485839838e-20
11095991398203392 5.340214326735189e-20
11095992584224768 -4.385154249169031e-20
11095993770246144 -6.386081056437093e-20
11095994956267520 -1.756066297087331e-20
11095996142288896 -1.839718525070144e-20
11095997328310272 -4.0933071969318027e-20
11095998514331648 -1.062195839497399e-19
11095999700353024 -8.77807967164243e-20
11096000886374400 -1.6397239674632644e-20
11096002072395776 -9.579319236401083e-20
11096003258417152 -1.5005970050094814e-19
11096004444438528 -9.560422699777708e-20
11096005630459904 -9.008174513674557e-20
11096006816481280 -1.126830053267238e-19
11096008002502656 -1.6467187081611673e-19
11096009188524032 -1.7741015019614536e-19
11096010374545408 -9.984881656623503e-20
11096011560566784 -1.4072849182539252e-19
11096012746588160 -2.2839338399163197e-19
11096013932609536 -1.8232453630608225e-19
11096015118630912 -1.5581769990882444e-19
11096016304652288 -1.846290081785559e-19
11096017490673664 -2.228536704790095e-19
11096018676695040 -2.558759640225314e-19
11096019862716416 -1.9038193219245677e-19
11096021048737792 -1.874443693693128e-19
11096022234759168 -2.9303506601680217e-19
11096023420780544 -2.708861773895284e-19
11096024606801920 -2.2009930239737784e-19
11096025792823296 -2.5278750897755194e-19
11096026978844672 -2.8422709242248033e-19
11096028164866048 -3.214892899428659e-19
11096029350887424 -2.825494775931476e-19
11096030536908800 -2.4209578449611904e-19
11096031722930176 -3.403629973698545e-19
11096032908951552 -3.5954275166615495e-19
11096034094972928 -2.8847725932317137e-19
11096035280994304 -3.0978134316520836e-19
11096036467015680 -3.4860993337767563e-19
11096037653037056 -3.792138860375586e-19
11096038839058432 -3.663359745994772e-19
11096040025079808 -3.069145508744411e-19
11096041211101184 -3.761683200373413e-19
11096042397122560 -4.388719182835747e-19
11096043583143936 -3.6383212604483294e-19
11096044769165312 -3.6011521624306995e-19
11096045955186688 -4.1102099809926124e-19
11096047141208064 -4.324443323005739e-19
11096048327229440 -4.374303998690459e-19
11096049513250816 -3.794866462907603e-19
11096050699272192 -4.094658401918154e-19
11096051885293568 -5.014508012111214e-19
11096053071314944 -4.442599637036991e-19
11096054257336320 -4.0561999251192987e-19
11096055443357696 -4.634935961089286e-19
11096056629379072 -4.889540728410035e-19
11096057815400448 -4.964616818418208e-19
11096059001421824 -4.515442637513475e-19
11096060187443200 -4.474014717225648e-19
11096061373464576 -5.450969198206416e-19
11096062559485952 -5.236306981997031e-19
11096063745507328 -4.573461544481106e-19
11096064931528704 -5.045103207108281e-19
11096066117550080 -5.411151850964655e-19
11096067303571456 -5.478058446666636e-19
11096068489592832 -5.190962685548408e-19
11096069675614208 -4.900792741251408e-19
11096070861635584 -5.719485893937655e-19
11096072047656960 -5.94720639698393e-19
11096073233678336 -5.125594887396526e-19
11096074419699712 -5.337613208382052e-19
11096075605721088 -5.914337521778204e-19
11096076791742464 -5.929256025159933e-19
11096077977763840 -5.746651437480911e-19
11096079163785216 -5.384764692036636e-19
11096080349806592 -5.921219273406747e-19
11096081535827968 -6.496759810132705e-19
11096082721849344 -5.728143709639831e-19
11096083907870720 -5.619464728306337e-19
11096085093892096 -6.278915914449203e-19
11096086279913472 -6.363288695345259e-19
11096087465934848 -6.206576938088017e-19
11096088651956224 -5.832727698041553e-19
11096089837977600 -6.119399409267669e-19
11096091023998976 -6.872650964916319e-19
11096092210020352 -6.337788281582279e-19
11096093396041728 -5.857553557177371e-19
11096094582063104 -6.526256788886592e-19
11096095768084480 -6.785689473451775e-19
11096096954105856 -6.574577452635398e-19
11096098140127232 -6.283339760069941e-19
11096099326148608 -6.309100822220515e-19
11096100512169984 -7.0661594587324725e-19
11096101698191360 -6.893122147409436e-19
11096102884212736 -6.161642955123932e-19
11096104070234112 -6.652753182120345e-19
11096105256255488 -7.11965971283155e-19
11096106442276864 -6.913840792354918e-19
11096107628298240 -6.618157500427052e-19
11096108814319616 -6.500349407920545e-19
11096110000340992 -7.162181726796927e-19
11096111186362368 -7.328462689929645e-19
11096112372383744 -6.504026799474826e-19
11096113558405120 -6.68641418676297e-19
11096114744426496 -7.343036423421937e-19
11096115930447872 -7.204006093170561e-19
11096117116469248 -6.881054968495915e-19
11096118302490624 -6.715955647647319e-19
11096119488512000 -7.187186987449208e-19
