10872547343007744 -7.225984724208998e-19
10872548529029120 -7.645451411797575e-19
10872549715050496 -7.118260124188164e-19
10872550901071872 -6.908544815028921e-19
10872552087093248 -7.122383416892891e-19
10872553273114624 -7.241992040882996e-19
10872554459136000 -7.219947408881612e-19
10872555645157376 -6.694165893447401e-19
10872556831178752 -6.723063462732054e-19
10872558017200128 -7.306635423441126e-19
10872559203221504 -6.928301673617147e-19
10872560389242880 -6.453816201817527e-19
10872561575264256 -6.707305838216592e-19
10872562761285632 -6.887245945398738e-19
10872563947307008 -6.829732984647871e-19
10872565133328384 -6.406235626430135e-19
10872566319349760 -6.216627222667674e-19
10872567505371136 -6.807370575274089e-19
10872568691392512 -6.699994461564076e-19
10872569877413888 -6.016256325173999e-19
10872571063435264 -6.157317500388891e-19
10872572249456640 -6.481643379070626e-19
10872573435478016 -6.39731945595697e-19
10872574621499392 -6.013100189598421e-19
10872575807520768 -5.737819132013054e-19
10872576993542144 -6.209448506367833e-19
10872578179563520 -6.340242774103107e-19
10872579365584896 -5.61317004935573e-19
10872580551606272 -5.536254387480961e-19
10872581737627648 -5.983592128546454e-19
10872582923649024 -5.93776293327871e-19
10872584109670400 -5.549041011274582e-19
10872585295691776 -5.219167631166775e-19
10872586481713152 -5.543751641780793e-19
10872587667734528 -5.868704243612332e-19
10872588853755904 -5.207292310839655e-19
10872590039777280 -4.888604865077311e-19
10872591225798656 -5.371907124947725e-19
10872592411820032 -5.431756644092467e-19
10872593597841408 -5.040541459825567e-19
10872594783862784 -4.662903156956583e-19
10872595969884160 -4.849149883020692e-19
10872597155905536 -5.290625452972926e-19
10872598341926912 -4.777781685052906e-19
10872599527948288 -4.2393086396771e-19
10872600713969664 -4.66386406449414e-19
10872601899991040 -4.897979118414556e-19
10872603086012416 -4.483150569536951e-19
10872604272033792 -4.052440393395547e-19
10872605458055168 -4.1678476900155065e-19
10872606644076544 -4.606970201541185e-19
10872607830097920 -4.2984276932722862e-19
10872609016119296 -3.6211163116706827e-19
10872610202140672 -3.8551653990959e-19
10872611388162048 -4.3005942827302245e-19
10872612574183424 -3.9304924688329105e-19
10872613760204800 -3.3971158031472343e-19
10872614946226176 -3.4578993659451327e-19
10872616132247552 -3.884486719150452e-19
10872617318268928 -3.7334745776552646e-19
10872618504290304 -3.027412020387839e-19
10872619690311680 -3.0585179090733765e-19
10872620876333056 -3.579150068705317e-19
10872622062354432 -3.3747870492974466e-19
10872623248375808 -2.7534483953587327e-19
10872624434397184 -2.682717080046164e-19
10872625620418560 -3.151651279582355e-19
10872626806439936 -3.125559946706205e-19
10872627992461312 -2.411525434724652e-19
10872629178482688 -2.274428137540354e-19
10872630364504064 -2.8126570615042636e-19
10872631550525440 -2.766635224875672e-19
10872632736546816 -2.1146954269809596e-19
10872633922568192 -1.9098080473626493e-19
10872635108589568 -2.362406675585114e-19
10872636294610944 -2.4760025692860554e-19
10872637480632320 -1.8166930625831274e-19
10872638666653696 -1.5071061517744575e-19
10872639852675072 -1.9802565439119268e-19
10872641038696448 -2.1037117418543655e-19
10872642224717824 -1.5016803469552703e-19
10872643410739200 -1.1333763470567504e-19
10872644596760576 -1.5262435296945493e-19
10872645782781952 -1.7931407775758605e-19
10872646968803328 -1.1942168514852635e-19
10872648154824704 -7.369531369640472e-20
10872649340846080 -1.1440434153675464e-19
10872650526867456 -1.398663655671256e-19
10872651712888832 -8.871339094341467e-20
10872652898910208 -3.8610513224639964e-20
10872654084931584 -6.790662409648247e-20
10872655270952960 -1.079135404186512e-19
10872656456974336 -5.635301728823039e-20
10872657642995712 1.005405699512578e-21
10872658829017088 -3.105421627770789e-20
10872660015038464 -6.583255232267363e-20
10872661201059840 -2.562325656135679e-20
10872662387081216 3.2099588749564905e-20
10872663573102592 1.9097856551872512e-20
10872664759123968 -3.178454572215653e-20
10872665945145344 2.1197211452047575e-21
10872667131166720 7.45480817824676e-20
10872668317188096 5.2580516721772323e-20
10872669503209472 8.395166219997824e-21
10872670689230848 3.906485812943064e-20
10872671875252224 9.74950727257075e-20
10872673061273600 1.025891196799909e-19
10872674247294976 4.7578979492398656e-20
10872675433316352 6.068036841437339e-20
10872676619337728 1.421297006008721e-19
10872677805359104 1.3630958471974511e-19
10872678991380480 8.351726212961919e-20
10872680177401856 1.0225844161909999e-19
10872681363423232 1.6247083830810574e-19
10872682549444608 1.7864630917470446e-19
10872683735465984 1.2942503363855452e-19
10872684921487360 1.2259112359652742e-19
10872686107508736 2.0123036141821886e-19
10872687293530112 2.1786599655514847e-19
10872688479551488 1.590888344077773e-19
10872689665572864 1.6542371001544303e-19
10872690851594240 2.255257911623486e-19
10872692037615616 2.4889539358024127e-19
10872693223636992 2.1294991523520517e-19
10872694409658368 1.8601278549101629e-19
10872695595679744 2.525858991095574e-19
10872696781701120 2.973943329543664e-19
10872697967722496 2.358820242054124e-19
10872699153743872 2.260038735111756e-19
10872700339765248 2.878286274730873e-19
10872701525786624 3.1349181998937283e-19
10872702711808000 2.9111791435508623e-19
10872703897829376 2.5436720184153243e-19
10872705083850752 2.9973176910752007e-19
10872706269872128 3.669777255425578e-19
10872707455893504 3.150553698273234e-19
10872708641914880 2.8168362654745347e-19
10872709827936256 3.4561066566307564e-19
10872711013957632 3.7759922654305213e-19
10872712199979008 3.591065194692932e-19
10872713386000384 3.257028490180738e-19
10872714572021760 3.473666591104612e-19
10872715758043136 4.246877835698965e-19
10872716944064512 3.958951361293736e-19
10872718130085888 3.3762322358172304e-19
10872719316107264 3.9531894610951494e-19
10872720502128640 4.403958412151313e-19
10872721688150016 4.207751363219859e-19
10872722874171392 3.9254573511436245e-19
10872724060192768 3.9820978559626957e-19
10872725246214144 4.704796433524898e-19
10872726432235520 4.713434380296719e-19
10872727618256896 3.9822051509916234e-19
10872728804278272 4.360337670580525e-19
10872729990299648 5.006300658971448e-19
10872731176321024 4.80043857338798e-19
10872732362342400 4.503489049419719e-19
10872733548363776 4.505421280544147e-19
10872734734385152 5.07673703683386e-19
10872735920406528 5.355085706932401e-19
10872737106427904 4.636882906905995e-19
10872738292449280 4.704887326522891e-19
10872739478470656 5.494236495147906e-19
10872740664492032 5.388308584604301e-19
10872741850513408 5.021759271976668e-19
10872743036534784 5.021517166506455e-19
10872744222556160 5.440786172553767e-19
10872745408577536 5.849530862710442e-19
10872746594598912 5.28323086278472e-19
10872747780620288 5.049262672660705e-19
10872748966641664 5.857809858095756e-19
10872750152663040 5.951285392077883e-19
10872751338684416 5.485750521453333e-19
10872752524705792 5.489311990417213e-19
10872753710727168 5.791371125493251e-19
10872754896748544 6.211136524532588e-19
10872756082769920 5.9002656966006295e-19
10872757268791296 5.408748724970615e-19
10872758454812672 6.124638151281872e-19
10872759640834048 6.473116600829807e-19
10872760826855424 5.902157184956458e-19
10872762012876800 5.861391700227977e-19
10872763198898176 6.152833223651715e-19
10872764384919552 6.489134675224393e-19
10872765570940928 6.410126638851968e-19
10872766756962304 5.836972087756848e-19
10872767942983680 6.261513399300299e-19
10872769129005056 6.873147739573435e-19
10872770315026432 6.356483130215715e-19
10872771501047808 6.121202891798282e-19
10872772687069184 6.465208397027024e-19
10872773873090560 6.741618047468167e-19
10872775059111936 6.784533520542781e-19
10872776245133312 6.25308229603126e-19
10872777431154688 6.390548725835105e-19
10872778617176064 7.134402457868764e-19
10872779803197440 6.772460702062065e-19
10872780989218816 6.362875291573574e-19
10872782175240192 6.694003300872336e-19
10872783361261568 6.957506101374884e-19
10872784547282944 7.039639336122727e-19
10872785733304320 6.633889063107509e-19
10872786919325696 6.509045381069837e-19
10872788105347072 7.24312444197369e-19
10872789291368448 7.164080486335522e-19
10872790477389824 6.564913729645126e-19
10872791663411200 6.843049057251344e-19
10872792849432576 7.158914321006742e-19
10872794035453952 7.187621199584611e-19
10872795221475328 6.953010011979372e-19
10872796407496704 6.643802205700989e-19
10872797593518080 7.236372073210829e-19
10872798779539456 7.45820162056543e-19
10872799965560832 6.781745328390583e-19
10872801151582208 6.883666128012416e-19
10872802337603584 7.279261652213792e-19
10872803523624960 7.292224089269095e-19
10872804709646336 7.136868707362523e-19
10872805895667712 6.807595846183458e-19
10872807081689088 7.18357954012959e-19
10872808267710464 7.599026763105903e-19
10872809453731840 6.996321616514509e-19
10872810639753216 6.851189452671498e-19
10872811825774592 7.336386130010206e-19
10872813011795968 7.369330245227809e-19
10872814197817344 7.213751913311271e-19
10872815383838720 6.934151264017055e-19
10872816569860096 7.07636028620635e-19
10872817755881472 7.604977607309254e-19
10872818941902848 7.191573252499942e-19
10872820127924224 6.810239947900189e-19
10872821313945600 7.275306956900476e-19
10872822499966976 7.407005643782629e-19
10872823685988352 7.214550570121883e-19
10872824872009728 6.992586129125638e-19
10872826058031104 6.995623457846093e-19
10872827244052480 7.484919521547854e-19
10872828430073856 7.309402740412535e-19
10872829616095232 6.756289328229448e-19
10872830802116608 7.111808154911967e-19
10872831988137984 7.391550988071647e-19
10872833174159360 7.140906944241198e-19
10872834360180736 6.96305775111773e-19
10872835546202112 6.891925499552915e-19
10872836732223488 7.271244500437305e-19
10872837918244864 7.32179266598744e-19
10872839104266240 6.712865804399758e-19
10872840290287616 6.876577175868367e-19
10872841476308992 7.279720712281578e-19
10872842662330368 7.036448870673172e-19
10872843848351744 6.842377552670252e-19
10872845034373120 6.783437415247475e-19
10872846220394496 6.986886853160082e-19
10872847406415872 7.181054645504071e-19
10872848592437248 6.6736794639436565e-19
10872849778458624 6.570379475179806e-19
10872850964480000 7.070217384632339e-19
10872852150501376 6.907825239564186e-19
10872853336522752 6.630171657759894e-19
10872854522544128 6.612572849473892e-19
10872855708565504 6.70208143405025e-19
10872856894586880 6.956558544751618e-19
10872858080608256 6.565437324681572e-19
10872859266629632 6.284620851793312e-19
10872860452651008 6.745902431213654e-19
10872861638672384 6.714496203518577e-19
10872862824693760 6.416644358306526e-19
10872864010715136 6.360797394681334e-19
10872865196736512 6.369901491573074e-19
10872866382757888 6.611928460210902e-19
10872867568779264 6.425883923186805e-19
10872868754800640 5.999679445696069e-19
10872869940822016 6.342521476984194e-19
10872871126843392 6.490923559312391e-19
10872872312864768 6.099811093985952e-19
10872873498886144 6.05066597521581e-19
10872874684907520 6.060514804207421e-19
10872875870928896 6.197197588503048e-19
10872877056950272 6.191924376386916e-19
10872878242971648 5.697702914318272e-19
10872879428993024 5.859988122890766e-19
10872880615014400 6.164233212217133e-19
10872881801035776 5.783265768712706e-19
10872882987057152 5.670297565886146e-19
10872884173078528 5.714531240488835e-19
10872885359099904 5.743941357506795e-19
10872886545121280 5.826540804665327e-19
10872887731142656 5.4145329995059805e-19
10872888917164032 5.349638804484073e-19
10872890103185408 5.745738678918616e-19
10872891289206784 5.4678372890604e-19
10872892475228160 5.224010941035263e-19
10872893661249536 5.313586130012892e-19
10872894847270912 5.267388958617978e-19
10872896033292288 5.369967207921312e-19
10872897219313664 5.106127480360455e-19
10872898405335040 4.854658878029728e-19
10872899591356416 5.216643814166969e-19
10872900777377792 5.09782030904566e-19
10872901963399168 4.757602499237974e-19
10872903149420544 4.841986479630012e-19
10872904335441920 4.792188027406201e-19
10872905521463296 4.835978338155724e-19
10872906707484672 4.732205643123568e-19
10872907893506048 4.349320964812013e-19
10872909079527424 4.611492692263629e-19
10872910265548800 4.699022404148891e-19
10872911451570176 4.2574544712546086e-19
10872912637591552 4.302933290235726e-19
10872913823612928 4.31763828657186e-19
10872915009634304 4.2525747166771557e-19
10872916195655680 4.2710520534811606e-19
10872917381677056 3.895498252750596e-19
10872918567698432 3.9480213453541983e-19
10872919753719808 4.186012696199725e-19
10872920939741184 3.7959316724650132e-19
10872922125762560 3.7067336963409078e-19
10872923311783936 3.7933554153682345e-19
10872924497805312 3.64763365147457e-19
10872925683826688 3.709733696380152e-19
10872926869848064 3.450836496012245e-19
10872928055869440 3.2843076397544813e-19
10872929241890816 3.5984730634340894e-19
10872930427912192 3.3337331724991454e-19
10872931613933568 3.069087484735171e-19
10872932799954944 3.2253036388308706e-19
10872933985976320 3.0728741844897853e-19
10872935171997696 3.0749428069305857e-19
10872936358019072 2.9641786449888677e-19
10872937544040448 2.658398906505622e-19
10872938730061824 2.910848485455841e-19
10872939916083200 2.8255594841601755e-19
10872941102104576 2.4734468638245274e-19
10872942288125952 2.593145335393485e-19
10872943474147328 2.487555511701939e-19
10872944660168704 2.4139716340794423e-19
10872945846190080 2.430495099686681e-19
10872947032211456 2.0869986741013054e-19
10872948218232832 2.161761476362126e-19
10872949404254208 2.2876913764003956e-19
10872950590275584 1.9090210644248206e-19
10872951776296960 1.8837177054109332e-19
10872952962318336 1.9236982363447936e-19
10872954148339712 1.74437365731112e-19
10872955334361088 1.7849667901158966e-19
10872956520382464 1.5525390517980907e-19
10872957706403840 1.4136858748176524e-19
10872958892425216 1.6592752215259374e-19
10872960078446592 1.3654722305495592e-19
10872961264467968 1.167501656462781e-19
10872962450489344 1.3106493010855428e-19
10872963636510720 1.0995556247493395e-19
10872964822532096 1.1253643953211085e-19
10872966008553472 1.0127319632499272e-19
10872967194574848 6.942505560842473e-20
10872968380596224 9.465482512689712e-20
10872969566617600 8.542928046299498e-20
10872970752638976 4.997222499045081e-20
10872971938660352 5.995595583788355e-20
10872973124681728 5.138983172501868e-20
10872974310703104 4.363023979471789e-20
10872975496724480 4.09833784356515e-20
10872976682745856 8.946584181384997e-21
10872977868767232 1.76502033071147e-20
10872979054788608 2.758438831341076e-20
10872980240809984 -9.673358679091818e-21
10872981426831360 -1.2817360418385772e-20
10872982612852736 -1.0673128317275936e-20
10872983798874112 -2.4268364117107885e-20
10872984984895488 -2.2114205355223354e-20
10872986170916864 -5.0597923075518685e-20
10872987356938240 -5.734988246390089e-20
10872988542959616 -3.432094121550708e-20
10872989728980992 -6.631810734133905e-20
10872990915002368 -8.462160195663021e-20
10872992101023744 -7.506019048484042e-20
10872993287045120 -8.723981206442161e-20
10872994473066496 -8.764633595709053e-20
10872995659087872 -1.089436635795965e-19
10872996845109248 -1.2803191520325989e-19
10872998031130624 -1.0301495424892223e-19
10872999217152000 -1.1974491120050488e-19
10873000403173376 -1.5225695317266378e-19
10873001589194752 -1.4342667875979888e-19
10873002775216128 -1.4757235066613936e-19
10873003961237504 -1.5438934405165354e-19
10873005147258880 -1.6655283237282991e-19
10873006333280256 -1.927785473742268e-19
10873007519301632 -1.7596461397302915e-19
10873008705323008 -1.72739344533446e-19
10873009891344384 -2.1160559324175928e-19
10873011077365760 -2.150952183817111e-19
10873012263387136 -2.0780980359573074e-19
10873013449408512 -2.1442195369413862e-19
10873014635429888 -2.2452482460744267e-19
10873015821451264 -2.525336921964767e-19
10873017007472640 -2.462813266657099e-19
10873018193494016 -2.2820215135011107e-19
10873019379515392 -2.645757549313803e-19
10873020565536768 -2.830595731978579e-19
10873021751558144 -2.694905392280033e-19
10873022937579520 -2.718808495493634e-19
10873024123600896 -2.839225782293751e-19
10873025309622272 -3.095043127809966e-19
10873026495643648 -3.111907510842808e-19
10873027681665024 -2.892164331842075e-19
10873028867686400 -3.132806114867344e-19
10873030053707776 -3.445529679055791e-19
10873031239729152 -3.326687540959796e-19
10873032425750528 -3.249376872828147e-19
10873033611771904 -3.4036707605765985e-19
10873034797793280 -3.635861993483129e-19
10873035983814656 -3.7218203976629383e-19
10873037169836032 -3.507396721029665e-19
10873038355857408 -3.584958979102519e-19
10873039541878784 -3.9925218499806876e-19
10873040727900160 -3.957279283627615e-19
10873041913921536 -3.767185571814548e-19
10873043099942912 -3.904724554256429e-19
10873044285964288 -4.167758030407634e-19
10873045471985664 -4.2807972298656694e-19
10873046658007040 -4.0728637662706596e-19
10873047844028416 -4.0588382404343456e-19
10873049030049792 -4.453880455423411e-19
10873050216071168 -4.5570322449768e-19
10873051402092544 -4.3120929372772866e-19
10873052588113920 -4.3279595523966824e-19
10873053774135296 -4.666128049799599e-19
10873054960156672 -4.816986969680069e-19
10873056146178048 -4.602991442546719e-19
10873057332199424 -4.516792708966957e-19
10873058518220800 -4.859717850231202e-19
10873059704242176 -5.079866277907809e-19
10873060890263552 -4.850801222546437e-19
10873062076284928 -4.738489708499577e-19
10873063262306304 -5.057983372264948e-19
10873064448327680 -5.309110790992068e-19
10873065634349056 -5.113521314104225e-19
10873066820370432 -4.936599188490267e-19
10873068006391808 -5.224016016251696e-19
10873069192413184 -5.532504212225138e-19
10873070378434560 -5.357339545300585e-19
10873071564455936 -5.131531940218673e-19
10873072750477312 -5.386134376238372e-19
10873073936498688 -5.726682205402843e-19
10873075122520064 -5.597192059386086e-19
10873076308541440 -5.323682915315612e-19
10873077494562816 -5.539552619538757e-19
10873078680584192 -5.911739453977373e-19
10873079866605568 -5.801737623766963e-19
10873081052626944 -5.528060473598548e-19
10873082238648320 -5.670134471687982e-19
10873083424669696 -6.06199544154988e-19
10873084610691072 -6.034432440525689e-19
10873085796712448 -5.669726040028525e-19
10873086982733824 -5.811224044300784e-19
10873088168755200 -6.241200853251238e-19
10873089354776576 -6.192233494407189e-19
10873090540797952 -5.881821461376609e-19
10873091726819328 -5.901751582283465e-19
10873092912840704 -6.340323418920018e-19
10873094098862080 -6.427414394968569e-19
10873095284883456 -5.991971480881193e-19
10873096470904832 -6.023236880160474e-19
10873097656926208 -6.481169847760992e-19
10873098842947584 -6.531836387779052e-19
10873100028968960 -6.207552144957199e-19
10873101214990336 -6.107158264412456e-19
10873102401011712 -6.493038083193399e-19
10873103587033088 -6.74444955473979e-19
10873104773054464 -6.322628198356181e-19
10873105959075840 -6.144303208456581e-19
10873107145097216 -6.660149935243815e-19
10873108331118592 -6.793545716832192e-19
10873109517139968 -6.444790429218467e-19
10873110703161344 -6.314487761195823e-19
10873111889182720 -6.594350656603272e-19
10873113075204096 -6.954702982180503e-19
10873114261225472 -6.634535862104871e-19
10873115447246848 -6.254149102082068e-19
10873116633268224 -6.734100161616078e-19
10873117819289600 -7.022372742371694e-19
10873119005310976 -6.650424414638393e-19
10873120191332352 -6.454700349294312e-19
10873121377353728 -6.669000681612305e-19
10873122563375104 -7.049462546563876e-19
10873123749396480 -6.890843902910677e-19
10873124935417856 -6.357535319185669e-19
10873126121439232 -6.678674154865745e-19
10873127307460608 -7.186637268114001e-19
10873128493481984 -6.836886259740893e-19
10873129679503360 -6.5158507692121545e-19
10873130865524736 -6.688610811236471e-19
10873132051546112 -7.053791653848527e-19
10873133237567488 -7.061926313110718e-19
10873134423588864 -6.470539211462457e-19
10873135609610240 -6.57398090970109e-19
10873136795631616 -7.221834511520507e-19
10873137981652992 -6.966443542433871e-19
10873139167674368 -6.525206621052218e-19
10873140353695744 -6.66423632334656e-19
10873141539717120 -6.989313941050245e-19
10873142725738496 -7.106387365398415e-19
10873143911759872 -6.591283572896176e-19
10873145097781248 -6.420047534092256e-19
10873146283802624 -7.109104581470339e-19
10873147469824000 -7.074885853856717e-19
10873148655845376 -6.487452126314774e-19
10873149841866752 -6.559222326492611e-19
10873151027888128 -6.892981895275059e-19
10873152213909504 -7.046464235236002e-19
10873153399930880 -6.674410727048741e-19
10873154585952256 -6.272155605336123e-19
10873155771973632 -6.864589794959587e-19
10873156957995008 -7.129449117663067e-19
10873158144016384 -6.430566084274835e-19
10873159330037760 -6.356420053452997e-19
10873160516059136 -6.770480242078819e-19
10873161702080512 -6.89758548372598e-19
10873162888101888 -6.638483724004716e-19
10873164074123264 -6.153362260122335e-19
10873165260144640 -6.545276743677303e-19
10873166446166016 -7.049312143604672e-19
10873167632187392 -6.404831215752747e-19
10873168818208768 -6.094094047603797e-19
10873170004230144 -6.534154978800129e-19
10873171190251520 -6.7109028407246e-19
10873172376272896 -6.509451846737298e-19
10873173562294272 -6.022656364536583e-19
10873174748315648 -6.154387799908124e-19
10873175934337024 -6.805471195035306e-19
10873177120358400 -6.390859178236104e-19
10873178306379776 -5.796650736154999e-19
10873179492401152 -6.200595526415655e-19
10873180678422528 -6.502537060375467e-19
10873181864443904 -6.288150412104846e-19
10873183050465280 -5.862851455515716e-19
10873184236486656 -5.790216744274933e-19
10873185422508032 -6.432571280947192e-19
10873186608529408 -6.311769375594544e-19
10873187794550784 -5.51009226496957e-19
10873188980572160 -5.758977139945742e-19
10873190166593536 -6.23522294725398e-19
10873191352614912 -6.025413644423795e-19
10873192538636288 -5.619083225838105e-19
10873193724657664 -5.410068013147895e-19
10873194910679040 -5.950862521789894e-19
10873196096700416 -6.129720487081679e-19
10873197282721792 -5.2658648900953565e-19
10873198468743168 -5.2526704490655755e-19
10873199654764544 -5.879690156423075e-19
10873200840785920 -5.733163460538006e-19
10873202026807296 -5.293333223002258e-19
10873203212828672 -5.056178180712053e-19
10873204398850048 -5.40896931863497e-19
10873205584871424 -5.80235500015839e-19
10873206770892800 -5.089255511432279e-19
10873207956914176 -4.69749237356528e-19
10873209142935552 -5.397908071820895e-19
10873210328956928 -5.437901564950557e-19
10873211514978304 -4.905160440994432e-19
10873212700999680 -4.682884519874292e-19
10873213887021056 -4.865453677537246e-19
10873215073042432 -5.347858733762914e-19
10873216259063808 -4.881429281754994e-19
10873217445085184 -4.1938424803716186e-19
10873218631106560 -4.791448023470601e-19
10873219817127936 -5.083637272015914e-19
10873221003149312 -4.528972883931636e-19
10873222189170688 -4.2195692352984713e-19
10873223375192064 -4.3195171080934406e-19
10873224561213440 -4.783512651223606e-19
10873225747234816 -4.578616797725238e-19
10873226933256192 -3.7559030394702616e-19
10873228119277568 -4.0913460478442025e-19
10873229305298944 -4.656348768816992e-19
10873230491320320 -4.1342408593859463e-19
10873231677341696 -3.691522947772479e-19
10873232863363072 -3.805057147878516e-19
10873234049384448 -4.171021720014765e-19
10873235235405824 -4.1598832792611835e-19
10873236421427200 -3.3660686573960894e-19
10873237607448576 -3.363739300029196e-19
10873238793469952 -4.0914827816901627e-19
10873239979491328 -3.769915900999212e-19
10873241165512704 -3.160421333923113e-19
10873242351534080 -3.201569199530461e-19
10873243537555456 -3.551031802690904e-19
10873244723576832 -3.674471903633144e-19
10873245909598208 -2.9742490788415543e-19
10873247095619584 -2.675691125526371e-19
10873248281640960 -3.420263453996946e-19
10873249467662336 -3.3692085651885886e-19
10873250653683712 -2.627621210977253e-19
10873251839705088 -2.578610469003724e-19
10873253025726464 -2.929365305827423e-19
10873254211747840 -3.0858515999009573e-19
10873255397769216 -2.571307160877255e-19
10873256583790592 -2.0670274019712562e-19
10873257769811968 -2.639544680355119e-19
10873258955833344 -2.8963480458607194e-19
10873260141854720 -2.157456727864559e-19
10873261327876096 -1.9023586314652283e-19
10873262513897472 -2.26574754920295e-19
10873263699918848 -2.4837203490491944e-19
10873264885940224 -2.1217788354872677e-19
10873266071961600 -1.4987365226607384e-19
10873267257982976 -1.8302237444068485e-19
10873268444004352 -2.356090925306671e-19
10873269630025728 -1.7295400142207673e-19
10873270816047104 -1.2237294467508392e-19
10873272002068480 -1.5749821347919318e-19
10873273188089856 -1.869770779219658e-19
10873274374111232 -1.5946124685310806e-19
10873275560132608 -9.574954982583141e-20
10873276746153984 -1.0617123625359375e-19
10873277932175360 -1.702325663090754e-19
10873279118196736 -1.3008071153276946e-19
10873280304218112 -5.924316548877286e-20
10873281490239488 -8.378663172029981e-20
10873282676260864 -1.2453203293216581e-19
10873283862282240 -1.051245239184232e-19
10873285048303616 -4.4335787475873275e-20
10873286234324992 -3.2770784003147706e-20
10873287420346368 -9.594074289928726e-20
10873288606367744 -8.594242848029523e-20
10873289792389120 -3.9834295789175685e-21
10873290978410496 -8.435009574509704e-21
10873292164431872 -5.884164535192883e-20
10873293350453248 -4.9321975840040467e-20
10873294536474624 8.094596365194127e-21
10873295722496000 3.372671777139698e-20
10873296908517376 -1.846763512444689e-20
10873298094538752 -3.2749759678295606e-20
10873299280560128 4.240887675997527e-20
10873300466581504 6.51017372828529e-20
10873301652602880 1.3451054216012345e-20
10873302838624256 5.052318021363183e-21
10873304024645632 6.055816247590096e-20
10873305210667008 9.659879490617226e-20
10873306396688384 5.748681599441372e-20
10873307582709760 2.5517464251546897e-20
10873308768731136 8.78523484735873e-20
10873309954752512 1.3225110350549435e-19
10873311140773888 8.565109839463549e-20
10873312326795264 6.060605523027427e-20
10873313512816640 1.0868843452433677e-19
10873314698838016 1.5889017292962906e-19
10873315884859392 1.312798588412557e-19
10873317070880768 8.517411285579516e-20
10873318256902144 1.3289507374131863e-19
10873319442923520 1.8999036396115454e-19
10873320628944896 1.6028996332553192e-19
10873321814966272 1.2268343198399388e-19
10873323000987648 1.540472115057673e-19
10873324187009024 2.1293716289497056e-19
10873325373030400 2.0218150675401252e-19
10873326559051776 1.484775253360562e-19
10873327745073152 1.7597706855781118e-19
10873328931094528 2.4387148946192014e-19
10873330117115904 2.3158450665579822e-19
10873331303137280 1.836868300452203e-19
10873332489158656 2.0073170369922923e-19
10873333675180032 2.6336813368530964e-19
10873334861201408 2.6966937662248603e-19
10873336047222784 2.143978536968853e-19
10873337233244160 2.2158275072524357e-19
10873338419265536 2.9110717268150413e-19
10873339605286912 2.9636032013873586e-19
10873340791308288 2.474525244656886e-19
10873341977329664 2.4614142703132075e-19
10873343163351040 3.05404090947685e-19
10873344349372416 3.315635261790412e-19
10873345535393792 2.794765052512784e-19
10873346721415168 2.651653285033397e-19
10873347907436544 3.326617373527484e-19
10873349093457920 3.560819046547174e-19
10873350279479296 3.1064684990181146e-19
10873351465500672 2.9442825477701137e-19
10873352651522048 3.445697248100138e-19
10873353837543424 3.857450873678313e-19
10873355023564800 3.437487616660102e-19
10873356209586176 3.115977432414336e-19
10873357395607552 3.6839124248611518e-19
10873358581628928 4.0841767974778055e-19
10873359767650304 3.7212038112559506e-19
10873360953671680 3.4139302870083653e-19
10873362139693056 3.7853989998836964e-19
10873363325714432 4.3183303918741427e-19
10873364511735808 4.0788718061405425e-19
10873365697757184 3.574793363446212e-19
10873366883778560 3.9920194426208793e-19
10873368069799936 4.569609348164998e-19
10873369255821312 4.286309214380214e-19
10873370441842688 3.8983233755221116e-19
10873371627864064 4.123257645237662e-19
10873372813885440 4.681357346289267e-19
10873373999906816 4.656725392880389e-19
10873375185928192 4.0684821083422824e-19
10873376371949568 4.264685280602897e-19
10873377557970944 4.936083658504847e-19
10873378743992320 4.80486238461317e-19
10873379930013696 4.358505157735408e-19
10873381116035072 4.463646307340128e-19
10873382302056448 4.977044408207527e-19
10873383488077824 5.129238927295286e-19
10873384674099200 4.579927492242923e-19
10873385860120576 4.510720219995443e-19
10873387046141952 5.230902623927519e-19
10873388232163328 5.27957291718662e-19
10873389418184704 4.779045326062935e-19
10873390604206080 4.771361180470797e-19
10873391790227456 5.208708098056862e-19
10873392976248832 5.511247340722284e-19
10873394162270208 5.094845469113431e-19
10873395348291584 4.780973656557222e-19
10873396534312960 5.40420181765818e-19
10873397720334336 5.700312087176466e-19
10873398906355712 5.201764133601117e-19
10873400092377088 5.042775541396745e-19
10873401278398464 5.436721805265348e-19
10873402464419840 5.795592495378214e-19
10873403650441216 5.538850867445909e-19
10873404836462592 5.06860360397936e-19
10873406022483968 5.508670933823568e-19
10873407208505344 6.01156351261866e-19
10873408394526720 5.59095165121482e-19
10873409580548096 5.296482710233528e-19
10873410766569472 5.587246698120025e-19
10873411952590848 5.984638108656596e-19
10873413138612224 5.91950573163949e-19
10873414324633600 5.36776858597864e-19
10873415510654976 5.5564351994699e-19
10873416696676352 6.220871212381211e-19
10873417882697728 5.957915890147049e-19
10873419068719104 5.498595482530933e-19
10873420254740480 5.713590759016175e-19
10873421440761856 6.121135757861968e-19
10873422626783232 6.173698940108476e-19
10873423812804608 5.681924817509977e-19
10873424998825984 5.609444914569819e-19
10873426184847360 6.302407849023442e-19
10873427370868736 6.267942827340681e-19
10873428556890112 5.68491090414871e-19
10873429742911488 5.800041342072887e-19
10873430928932864 6.224620236667522e-19
10873432114954240 6.351300201702735e-19
