3107747229810688 -5.676259955092293e-19
3107748415832064 -5.962502105320247e-19
3107749601853440 -6.269797494055527e-19
3107750787874816 -5.940582823579996e-19
3107751973896192 -5.67673669762229e-19
3107753159917568 -6.129714363020208e-19
3107754345938944 -6.322782190782801e-19
3107755531960320 -6.038409785373158e-19
3107756717981696 -5.890933721971257e-19
3107757904003072 -6.079905362585591e-19
3107759090024448 -6.4380047185829e-19
3107760276045824 -6.232835305148329e-19
3107761462067200 -5.860443053505061e-19
3107762648088576 -6.211401622406926e-19
3107763834109952 -6.495846079736547e-19
3107765020131328 -6.246082310391931e-19
3107766206152704 -6.063528437719011e-19
3107767392174080 -6.172486076296836e-19
3107768578195456 -6.482111088721975e-19
3107769764216832 -6.468754390269046e-19
3107770950238208 -6.060810503644505e-19
3107772136259584 -6.1795694261798755e-19
3107773322280960 -6.586359174968709e-19
3107774508302336 -6.425459486900054e-19
3107775694323712 -6.159097652798576e-19
3107776880345088 -6.228759827957765e-19
3107778066366464 -6.498847762452494e-19
3107779252387840 -6.578124550378136e-19
3107780438409216 -6.189826392697092e-19
3107781624430592 -6.155793695181499e-19
3107782810451968 -6.590116495916921e-19
3107783996473344 -6.531271242350668e-19
3107785182494720 -6.233408448215998e-19
3107786368516096 -6.210916084181251e-19
3107787554537472 -6.438736786130191e-19
3107788740558848 -6.61470990017512e-19
3107789926580224 -6.274932330944581e-19
3107791112601600 -6.111138736056805e-19
3107792298622976 -6.492341890924125e-19
3107793484644352 -6.5434073209028585e-19
3107794670665728 -6.260591455459328e-19
3107795856687104 -6.159737937495515e-19
3107797042708480 -6.338574129043381e-19
3107798228729856 -6.553834901076304e-19
3107799414751232 -6.305941573743478e-19
3107800600772608 -6.024392290097851e-19
3107801786793984 -6.313817894313928e-19
3107802972815360 -6.494231923286986e-19
3107804158836736 -6.232519714665698e-19
3107805344858112 -6.066082648348094e-19
3107806530879488 -6.1676913184504595e-19
3107807716900864 -6.398517632536665e-19
3107808902922240 -6.278666945783e-19
3107810088943616 -5.914802030659884e-19
3107811274964992 -6.105677606489916e-19
3107812460986368 -6.3403312526593815e-19
3107813647007744 -6.1185144046867475e-19
3107814833029120 -5.965104065740745e-19
3107816019050496 -5.953390130707897e-19
3107817205071872 -6.14271864305945e-19
3107818391093248 -6.187242960833405e-19
3107819577114624 -5.783748008371787e-19
3107820763136000 -5.7992720444972e-19
3107821949157376 -6.123949216607308e-19
3107823135178752 -5.981370188783378e-19
3107824321200128 -5.747003495854544e-19
3107825507221504 -5.719165140402987e-19
3107826693242880 -5.852134303274683e-19
3107827879264256 -5.972173215469911e-19
3107829065285632 -5.641694259310425e-19
3107830251307008 -5.478969647426161e-19
3107831437328384 -5.824422479133011e-19
3107832623349760 -5.763144598688932e-19
3107833809371136 -5.498527388158824e-19
3107834995392512 -5.465600819875983e-19
3107836181413888 -5.497657216496472e-19
3107837367435264 -5.666277740864051e-19
3107838553456640 -5.453674771069235e-19
3107839739478016 -5.137916667539715e-19
3107840925499392 -5.435179515357117e-19
3107842111520768 -5.492188030972109e-19
3107843297542144 -5.194873285694486e-19
3107844483563520 -5.140681883205084e-19
3107845669584896 -5.123949396671864e-19
3107846855606272 -5.264722770939953e-19
3107848041627648 -5.208321903802916e-19
3107849227649024 -4.803628373171432e-19
3107850413670400 -4.949161452948985e-19
3107851599691776 -5.159838246412709e-19
3107852785713152 -4.8732037359529215e-19
3107853971734528 -4.755017329166279e-19
3107855157755904 -4.735269438574336e-19
3107856343777280 -4.791718325298946e-19
3107857529798656 -4.880097268621838e-19
3107858715820032 -4.482471495622303e-19
3107859901841408 -4.410220089733239e-19
3107861087862784 -4.76033852480794e-19
3107862273884160 -4.5141825822907255e-19
3107863459905536 -4.2890391840926285e-19
3107864645926912 -4.3278319366004267e-19
3107865831948288 -4.302847934444284e-19
3107867017969664 -4.435065909469182e-19
3107868203991040 -4.1487017165927172e-19
3107869390012416 -3.8760223780172935e-19
3107870576033792 -4.230409556493357e-19
3107871762055168 -4.1407669903079294e-19
3107872948076544 -3.820821726905775e-19
3107874134097920 -3.8435747300212265e-19
3107875320119296 -3.783608173348738e-19
3107876506140672 -3.9083929809086213e-19
3107877692162048 -3.7780635296906097e-19
3107878878183424 -3.3515407022352112e-19
3107880064204800 -3.616405845422293e-19
3107881250226176 -3.727580130709427e-19
3107882436247552 -3.332274085643194e-19
3107883622268928 -3.301599078336473e-19
3107884808290304 -3.2803139892190545e-19
3107885994311680 -3.3035394237429483e-19
3107887180333056 -3.3479191706150395e-19
3107888366354432 -2.890784826940551e-19
3107889552375808 -2.91005248335226e-19
3107890738397184 -3.2477628296338477e-19
3107891924418560 -2.8642476511174987e-19
3107893110439936 -2.6862557360666523e-19
3107894296461312 -2.7597095694115437e-19
3107895482482688 -2.679972462599467e-19
3107896668504064 -2.7969824614280483e-19
3107897854525440 -2.451197392409767e-19
3107899040546816 -2.220133763865521e-19
3107900226568192 -2.6374832073078166e-19
3107901412589568 -2.4173417393386455e-19
3107902598610944 -2.0642189543623653e-19
3107903784632320 -2.1606044612894515e-19
3107904970653696 -2.0910511350211492e-19
3107906156675072 -2.1631856740367959e-19
3107907342696448 -1.9725503851917584e-19
3107908528717824 -1.5891116318242253e-19
3107909714739200 -1.910298860246898e-19
3107910900760576 -1.9495361646459406e-19
3107912086781952 -1.4811312999694605e-19
3107913272803328 -1.486261524331599e-19
3107914458824704 -1.5138689172541606e-19
3107915644846080 -1.5028498604724765e-19
3107916830867456 -1.4557469158001653e-19
3107918016888832 -1.0027692262874472e-19
3107919202910208 -1.1251504955403651e-19
3107920388931584 -1.411021248526614e-19
3107921574952960 -9.217835591267272e-20
3107922760974336 -7.834151547125899e-20
3107923946995712 -9.187475032124706e-20
3107925133017088 -8.305567019688514e-20
3107926319038464 -8.434626039418174e-20
3107927505059840 -4.596621696387204e-20
3107928691081216 -3.566798706824745e-20
3107929877102592 -7.75057837265865e-20
3107931063123968 -4.175987864546953e-20
3107932249145344 -5.737217586257835e-21
3107933435166720 -2.585883979203441e-20
3107934621188096 -2.0813062487978897e-20
3107935807209472 -1.8335200330568396e-20
3107936993230848 6.029099344294494e-21
3107938179252224 3.785604334015992e-20
3107939365273600 -2.367382141164122e-21
3107940551294976 4.689385742287365e-21
3107941737316352 6.041977853073148e-20
3107942923337728 4.699499998654831e-20
3107944109359104 3.9956776977221533e-20
3107945295380480 5.022667433449184e-20
3107946481401856 6.403466963217265e-20
3107947667423232 1.0177105809317853e-19
3107948853444608 7.538040267386347e-20
3107950039465984 5.869645895472567e-20
3107951225487360 1.1926364940821059e-19
3107952411508736 1.2543592321111218e-19
3107953597530112 1.0351207616072074e-19
3107954783551488 1.1484962315387137e-19
3107955969572864 1.270212829806098e-19
3107957155594240 1.6051212677812022e-19
3107958341615616 1.5517604067814738e-19
3107959527636992 1.2230744414109874e-19
3107960713658368 1.6955486529290014e-19
3107961899679744 2.0092600662100416e-19
3107963085701120 1.7068969529385907e-19
3107964271722496 1.7415504422540736e-19
3107965457743872 1.9216811682272533e-19
3107966643765248 2.18598976173926e-19
3107967829786624 2.291123223198989e-19
3107969015808000 1.9163203395759997e-19
3107970201829376 2.1855107847142045e-19
3107971387850752 2.689315659332903e-19
3107972573872128 2.4265672412300256e-19
3107973759893504 2.329280993381976e-19
3107974945914880 2.54276208508785e-19
3107976131936256 2.7755280763749334e-19
3107977317957632 2.944833776287444e-19
3107978503979008 2.621727296580736e-19
3107979690000384 2.677891298025814e-19
3107980876021760 3.262382419344955e-19
3107982062043136 3.176052953818462e-19
3107983248064512 2.908990530863192e-19
3107984434085888 3.0982526309083677e-19
3107985620107264 3.360299258796379e-19
3107986806128640 3.563244792423061e-19
3107987992150016 3.330857334540976e-19
3107989178171392 3.1978725716170015e-19
3107990364192768 3.767043758252766e-19
3107991550214144 3.87871273695393e-19
3107992736235520 3.5187347289828456e-19
3107993922256896 3.634258708114393e-19
3107995108278272 3.9355925439192433e-19
3107996294299648 4.1280530112989017e-19
3107997480321024 3.9892182464963656e-19
3107998666342400 3.759187301016232e-19
3107999852363776 4.198350366903336e-19
3108001038385152 4.522463641413565e-19
3108002224406528 4.159668615225987e-19
3108003410427904 4.1129941129244285e-19
3108004596449280 4.453477098691881e-19
3108005782470656 4.666309715113769e-19
3108006968492032 4.603953521491177e-19
3108008154513408 4.32644333861382e-19
3108009340534784 4.591334422579539e-19
3108010526556160 5.077014200108336e-19
3108011712577536 4.798106836357638e-19
3108012898598912 4.563727517105978e-19
3108014084620288 4.915449436004625e-19
3108015270641664 5.181092336346863e-19
3108016456663040 5.142879155066308e-19
3108017642684416 4.867987802600954e-19
3108018828705792 4.999745962343705e-19
3108020014727168 5.528223464959407e-19
3108021200748544 5.380146171742815e-19
3108022386769920 5.044643268624546e-19
3108023572791296 5.300278497472754e-19
3108024758812672 5.648607772865692e-19
3108025944834048 5.653545936983208e-19
3108027130855424 5.355773025526257e-19
3108028316876800 5.393844047494458e-19
3108029502898176 5.889961874789347e-19
3108030688919552 5.908730817662764e-19
3108031874940928 5.520379934482883e-19
3108033060962304 5.625425795464157e-19
3108034246983680 6.049201971519322e-19
3108035433005056 6.114426127569203e-19
3108036619026432 5.815713457312764e-19
3108037805047808 5.741334272832556e-19
3108038991069184 6.202534380188766e-19
3108040177090560 6.38362805505573e-19
3108041363111936 5.956993605917021e-19
3108042549133312 5.917795229490624e-19
3108043735154688 6.354690827377469e-19
3108044921176064 6.51104688168719e-19
3108046107197440 6.2442804818057075e-19
3108047293218816 6.037733966749789e-19
3108048479240192 6.432258244854398e-19
3108049665261568 6.751545831555741e-19
3108050851282944 6.371595431120979e-19
3108052037304320 6.203729952530875e-19
3108053223325696 6.57482909240945e-19
3108054409347072 6.830504400926067e-19
3108055595368448 6.624220444841355e-19
3108056781389824 6.312509099795259e-19
3108057967411200 6.604783517101491e-19
3108059153432576 7.031519990106565e-19
3108060339453952 6.738513688433191e-19
3108061525475328 6.43611308691392e-19
3108062711496704 6.7339796303807995e-19
3108063897518080 7.055476395997977e-19
3108065083539456 6.939439667391756e-19
3108066269560832 6.574081927762963e-19
3108067455582208 6.725004449638706e-19
3108068641603584 7.22429522045252e-19
3108069827624960 7.031899791312224e-19
3108071013646336 6.640590829556663e-19
3108072199667712 6.848619526277608e-19
3108073385689088 7.19580900751222e-19
3108074571710464 7.179084995378823e-19
3108075757731840 6.799610156604547e-19
3108076943753216 6.772735787654215e-19
3108078129774592 7.310652013609824e-19
3108079315795968 7.300099069965636e-19
3108080501817344 6.798921094396754e-19
3108081687838720 6.880377448821131e-19
3108082873860096 7.280655313414968e-19
3108084059881472 7.322261746594731e-19
3108085245902848 6.968539425155965e-19
3108086431924224 6.816486792327392e-19
3108087617945600 7.282447670903171e-19
3108088803966976 7.438261098647867e-19
3108089989988352 6.932000251735352e-19
3108091176009728 6.872779359408955e-19
3108092362031104 7.271743560051525e-19
3108093548052480 7.374500608084031e-19
3108094734073856 7.095980289004255e-19
3108095920095232 6.8088038136589895e-19
3108097106116608 7.162937201007874e-19
3108098292137984 7.497440434028542e-19
3108099478159360 7.016877616895749e-19
3108100664180736 6.805233768061474e-19
3108101850202112 7.192451428853347e-19
3108103036223488 7.351792505871741e-19
3108104222244864 7.118004511658416e-19
3108105408266240 6.775586807203343e-19
3108106594287616 6.978730060367019e-19
3108107780308992 7.4338988583380705e-19
3108108966330368 7.079284057534924e-19
3108110152351744 6.6605234485703375e-19
3108111338373120 7.009621128943214e-19
3108112524394496 7.26441097750848e-19
3108113710415872 7.055563958511411e-19
3108114896437248 6.721319515327781e-19
3108116082458624 6.756622264820315e-19
3108117268480000 7.228397012234637e-19
3108118454501376 7.064577447294272e-19
3108119640522752 6.520552149231877e-19
3108120826544128 6.7458370226375e-19
3108122012565504 7.101527837202248e-19
3108123198586880 6.927080843328721e-19
3108124384608256 6.581190705779442e-19
3108125570629632 6.519282234332863e-19
3108126756651008 6.931539537324162e-19
3108127942672384 6.963320803225806e-19
3108129128693760 6.383035818376356e-19
3108130314715136 6.401519181353124e-19
3108131500736512 6.838178071563617e-19
3108132686757888 6.740985574907927e-19
3108133872779264 6.387886709519441e-19
3108135058800640 6.224773468727567e-19
3108136244822016 6.548403752685107e-19
3108137430843392 6.763734719311638e-19
3108138616864768 6.183485486361423e-19
3108139802886144 6.01309456862394e-19
3108140988907520 6.493534520365647e-19
3108142174928896 6.477151089106213e-19
3108143360950272 6.107809076536091e-19
3108144546971648 5.902088601739642e-19
3108145732993024 6.129216516219291e-19
3108146919014400 6.416131923955795e-19
3108148105035776 5.985371422492316e-19
3108149291057152 5.604558349763932e-19
3108150477078528 6.0043835410801265e-19
3108151663099904 6.18894818588291e-19
3108152849121280 5.781711936529956e-19
3108154035142656 5.521308218826808e-19
3108155221164032 5.659345065825696e-19
3108156407185408 5.962086019090869e-19
3108157593206784 5.727257481770872e-19
3108158779228160 5.187365443583415e-19
3108159965249536 5.465444407048004e-19
3108161151270912 5.78554939121039e-19
3108162337292288 5.395878661855389e-19
3108163523313664 5.102319454165559e-19
3108164709335040 5.159085308515867e-19
3108165895356416 5.456597445764098e-19
3108167081377792 5.377347397158133e-19
3108168267399168 4.752808813938056e-19
3108169453420544 4.855910256351082e-19
3108170639441920 5.307580556460517e-19
3108171825463296 5.015006162541934e-19
3108173011484672 4.618680865830493e-19
3108174197506048 4.605317612442331e-19
3108175383527424 4.880571100015319e-19
3108176569548800 4.917259055926133e-19
3108177755570176 4.347332498130496e-19
3108178941591552 4.2220780835999735e-19
3108180127612928 4.701694891990699e-19
3108181313634304 4.590266864659161e-19
3108182499655680 4.1005142557685016e-19
3108183685677056 4.010316854648397e-19
3108184871698432 4.254258689752154e-19
3108186057719808 4.3775892395640275e-19
3108187243741184 3.899417498515492e-19
3108188429762560 3.58504465580259e-19
3108189615783936 4.0279896268698972e-19
3108190801805312 4.0680973152536927e-19
3108191987826688 3.569343368876115e-19
3108193173848064 3.400798372286502e-19
3108194359869440 3.581113600069951e-19
3108195545890816 3.7700537033224346e-19
3108196731912192 3.422256767524008e-19
3108197917933568 2.9639595967492345e-19
3108199103954944 3.2921759539389833e-19
3108200289976320 3.4897592253664063e-19
3108201475997696 3.002613310223894e-19
3108202662019072 2.7650960985703974e-19
3108203848040448 2.8967946832666273e-19
3108205034061824 3.0823492151319894e-19
3108206220083200 2.8851882684815445e-19
3108207406104576 2.32632448992102e-19
3108208592125952 2.513278904891086e-19
3108209778147328 2.870678728907326e-19
3108210964168704 2.4393807586670407e-19
3108212150190080 2.1085279456182477e-19
3108213336211456 2.164428337960923e-19
3108214522232832 2.3579614395303074e-19
3108215708254208 2.3071669799947585e-19
3108216894275584 1.725945428016801e-19
3108218080296960 1.7003261868756604e-19
3108219266318336 2.1648408071432317e-19
3108220452339712 1.8784106115919404e-19
3108221638361088 1.4136684027029553e-19
3108222824382464 1.4369435084689808e-19
3108224010403840 1.6187018362613347e-19
3108225196425216 1.6531529119254528e-19
3108226382446592 1.1523982703075366e-19
3108227568467968 9.071711905812169e-20
3108228754489344 1.3928563450461384e-19
3108229940510720 1.2790934429866754e-19
3108231126532096 7.39495429330042e-20
3108232312553472 7.15262467238615e-20
3108233498574848 8.578764948455628e-20
3108234684596224 9.434033222106774e-20
3108235870617600 5.728919791910705e-20
3108237056638976 1.3588953444831793e-20
3108238242660352 5.625140458430674e-20
3108239428681728 6.763129674150414e-20
3108240614703104 7.218242049315521e-21
3108241800724480 -5.061047319509964e-21
3108242986745856 1.1054654029060985e-20
3108244172767232 1.9906626929487994e-20
3108245358788608 -2.8042001839846555e-21
3108246544809984 -5.54344268961503e-20
3108247730831360 -3.08094322475476e-20
3108248916852736 1.342975359170584e-21
3108250102874112 -5.550958655421756e-20
3108251288895488 -8.101683185682884e-20
3108252474916864 -6.291653429989806e-20
3108253660938240 -5.704917988703256e-20
3108254846959616 -6.681815633556172e-20
3108256032980992 -1.1951336074957544e-19
3108257219002368 -1.1914515903785198e-19
3108258405023744 -7.014927845783853e-20
3108259591045120 -1.1330041873221334e-19
3108260777066496 -1.5760005902684918e-19
3108261963087872 -1.3690309006057485e-19
3108263149109248 -1.3166766888876962e-19
3108264335130624 -1.364323628441864e-19
3108265521152000 -1.760449926233128e-19
3108266707173376 -2.0214609759537148e-19
3108267893194752 -1.4837926020418355e-19
3108269079216128 -1.657737730581344e-19
3108270265237504 -2.3105574247231547e-19
3108271451258880 -2.1316208415370155e-19
3108272637280256 -2.0047412857027827e-19
3108273823301632 -2.0887829653127765e-19
3108275009323008 -2.3366233675536294e-19
3108276195344384 -2.744541074523562e-19
3108277381365760 -2.3363028423356685e-19
3108278567387136 -2.2069242588182953e-19
3108279753408512 -2.922500310617824e-19
3108280939429888 -2.916138384867215e-19
3108282125451264 -2.6697473533260876e-19
3108283311472640 -2.7769631420960987e-19
3108284497494016 -2.9293988394017723e-19
3108285683515392 -3.367110625586561e-19
3108286869536768 -3.189406611619293e-19
3108288055558144 -2.7936548282344523e-19
3108289241579520 -3.4351546503936745e-19
3108290427600896 -3.694121770081922e-19
3108291613622272 -3.3060237961193926e-19
3108292799643648 -3.4077728210283747e-19
3108293985665024 -3.5682661282264637e-19
3108295171686400 -3.8769716675021234e-19
3108296357707776 -3.96383886708152e-19
3108297543729152 -3.464004897454323e-19
3108298729750528 -3.862983465075166e-19
3108299915771904 -4.394130447207388e-19
3108301101793280 -3.9802931002034624e-19
3108302287814656 -3.9767833777793756e-19
3108303473836032 -4.1857640739833616e-19
3108304659857408 -4.377349428802871e-19
3108305845878784 -4.654225484486007e-19
3108307031900160 -4.168774895631267e-19
3108308217921536 -4.2401022520215347e-19
3108309403942912 -4.991299745682974e-19
3108310589964288 -4.701034139648517e-19
3108311775985664 -4.464083888919401e-19
3108312962007040 -4.751690230914657e-19
3108314148028416 -4.887677908967261e-19
3108315334049792 -5.169204059543702e-19
3108316520071168 -4.889100291998961e-19
3108317706092544 -4.660874998245971e-19
3108318892113920 -5.395479898869917e-19
3108320078135296 -5.403363346062749e-19
3108321264156672 -4.951594363207093e-19
3108322450178048 -5.236192238716234e-19
3108323636199424 -5.398214210330985e-19
3108324822220800 -5.583117924099339e-19
3108326008242176 -5.54839312008582e-19
3108327194263552 -5.129847409025748e-19
3108328380284928 -5.685263531633362e-19
3108329566306304 -6.028628006424149e-19
3108330752327680 -5.45919539482153e-19
3108331938349056 -5.593636201362799e-19
3108333124370432 -5.893135695007065e-19
3108334310391808 -5.970444212241306e-19
3108335496413184 -6.058614690581728e-19
3108336682434560 -5.641320588633723e-19
3108337868455936 -5.892527544275392e-19
3108339054477312 -6.513832194665311e-19
3108340240498688 -6.009673699942613e-19
3108341426520064 -5.862326178812973e-19
3108342612541440 -6.299459450990218e-19
3108343798562816 -6.323159271418681e-19
3108344984584192 -6.4316674277873e-19
3108346170605568 -6.16321107937443e-19
3108347356626944 -6.098195580521926e-19
3108348542648320 -6.796584594118406e-19
3108349728669696 -6.556086730792569e-19
3108350914691072 -6.119977889050834e-19
3108352100712448 -6.571469121604049e-19
3108353286733824 -6.687157981026719e-19
3108354472755200 -6.697990137406743e-19
3108355658776576 -6.598059319870594e-19
3108356844797952 -6.327300905522278e-19
3108358030819328 -6.925528519593648e-19
3108359216840704 -7.039429392378152e-19
3108360402862080 -6.395026483686566e-19
3108361588883456 -6.705125739509491e-19
3108362774904832 -7.020384617538965e-19
3108363960926208 -6.896553543131277e-19
3108365146947584 -6.884662932173021e-19
3108366332968960 -6.607803293055546e-19
3108367518990336 -6.946019174451059e-19
3108368705011712 -7.34976587503316e-19
3108369891033088 -6.722086721467153e-19
3108371077054464 -6.726255748940004e-19
3108372263075840 -7.21703411349148e-19
3108373449097216 -7.099769287444497e-19
3108374635118592 -7.0521876800526955e-19
3108375821139968 -6.849905635969081e-19
3108377007161344 -6.947332494501994e-19
3108378193182720 -7.489175804810926e-19
3108379379204096 -7.040186820170977e-19
3108380565225472 -6.717470914832457e-19
3108381751246848 -7.275572821636306e-19
3108382937268224 -7.281545202515326e-19
3108384123289600 -7.114098537334437e-19
3108385309310976 -7.01504610977759e-19
3108386495332352 -6.939148639492295e-19
3108387681353728 -7.460076374994608e-19
3108388867375104 -7.315259803102973e-19
3108390053396480 -6.72537393352646e-19
3108391239417856 -7.171363165321736e-19
3108392425439232 -7.42115700052085e-19
3108393611460608 -7.138468291623439e-19
3108394797481984 -7.057120960291452e-19
3108395983503360 -6.952025023034656e-19
3108397169524736 -7.311309831912307e-19
3108398355546112 -7.430339136023648e-19
3108399541567488 -6.792638357820318e-19
3108400727588864 -6.961048303901187e-19
3108401913610240 -7.423563217804397e-19
3108403099631616 -7.15735712800167e-19
3108404285652992 -6.983345659373633e-19
3108405471674368 -6.915908738438413e-19
3108406657695744 -7.118277460455252e-19
3108407843717120 -7.400591051665125e-19
3108409029738496 -6.854504687694726e-19
3108410215759872 -6.729941219871224e-19
3108411401781248 -7.27475091715242e-19
3108412587802624 -7.130000275835747e-19
3108413773824000 -6.856519954645106e-19
3108414959845376 -6.793844378104278e-19
3108416145866752 -6.904326232586023e-19
3108417331888128 -7.234397394786871e-19
3108418517909504 -6.853666178010864e-19
3108419703930880 -6.486913352556272e-19
3108420889952256 -6.978520604995642e-19
3108422075973632 -7.059674258036417e-19
3108423261995008 -6.686025377921149e-19
3108424448016384 -6.586573680305377e-19
3108425634037760 -6.6497335525490295e-19
3108426820059136 -6.942985354843199e-19
3108428006080512 -6.769723648745171e-19
3108429192101888 -6.251165559324799e-19
3108430378123264 -6.587101626668299e-19
3108431564144640 -6.876952343791959e-19
3108432750166016 -6.485973132624804e-19
3108433936187392 -6.298658954801567e-19
3108435122208768 -6.354106207369342e-19
3108436308230144 -6.57801088238774e-19
3108437494251520 -6.576673731611923e-19
3108438680272896 -6.044073252176165e-19
3108439866294272 -6.115704773888185e-19
3108441052315648 -6.554003206105304e-19
3108442238337024 -6.251122611420985e-19
3108443424358400 -5.959101472944973e-19
3108444610379776 -6.007889332841624e-19
3108445796401152 -6.159591956395688e-19
3108446982422528 -6.26178996920809e-19
3108448168443904 -5.775591639218561e-19
3108449354465280 -5.649048384676632e-19
3108450540486656 -6.137440329800044e-19
3108451726508032 -5.971834667444477e-19
3108452912529408 -5.581679087709073e-19
3108454098550784 -5.562630846224273e-19
3108455284572160 -5.7165645222810445e-19
3108456470593536 -5.86560472067538e-19
3108457656614912 -5.468849632092688e-19
3108458842636288 -5.167996027351841e-19
3108460028657664 -5.590652596472588e-19
3108461214679040 -5.628026469989128e-19
3108462400700416 -5.18574749523411e-19
3108463586721792 -5.069415801564314e-19
3108464772743168 -5.217242369595581e-19
3108465958764544 -5.371234186542825e-19
3108467144785920 -5.105431449485215e-19
3108468330807296 -4.703648290449557e-19
3108469516828672 -4.961722414499948e-19
3108470702850048 -5.183763321855309e-19
3108471888871424 -4.779900282128044e-19
3108473074892800 -4.530705751597735e-19
3108474260914176 -4.656970091877416e-19
3108475446935552 -4.821252690341693e-19
3108476632956928 -4.672389118143564e-19
3108477818978304 -4.2018805887316036e-19
3108479004999680 -4.3081746553105225e-19
3108480191021056 -4.642893627480843e-19
3108481377042432 -4.3083052251593555e-19
3108482563063808 -3.9981703639373556e-19
3108483749085184 -4.0459753353153235e-19
3108484935106560 -4.2227842938842877e-19
3108486121127936 -4.169649070967811e-19
3108487307149312 -3.685794910576572e-19
3108488493170688 -3.669161632949722e-19
3108489679192064 -4.0205817356550855e-19
3108490865213440 -3.8082606466768496e-19
3108492051234816 -3.43324215492159e-19
3108493237256192 -3.4058380513687886e-19
3108494423277568 -3.5744701452376473e-19
3108495609298944 -3.6030612318942316e-19
3108496795320320 -3.177169437688869e-19
3108497981341696 -2.9539977504384896e-19
3108499167363072 -3.339156372300069e-19
3108500353384448 -3.2805992169714885e-19
3108501539405824 -2.8117448120332845e-19
3108502725427200 -2.7583288610401057e-19
3108503911448576 -2.9063412522238214e-19
3108505097469952 -2.9720020671396055e-19
3108506283491328 -2.630476530105151e-19
3108507469512704 -2.2745093045315514e-19
3108508655534080 -2.5910981495353735e-19
3108509841555456 -2.6767464968878773e-19
3108511027576832 -2.2397682937242285e-19
3108512213598208 -2.0732760398255273e-19
3108513399619584 -2.167794844374003e-19
3108514585640960 -2.292049640743778e-19
3108515771662336 -2.068914713503281e-19
3108516957683712 -1.6292672042745633e-19
3108518143705088 -1.7912925794746277e-19
3108519329726464 -2.0382729201366748e-19
3108520515747840 -1.645579807154592e-19
3108521701769216 -1.3631665816119408e-19
3108522887790592 -1.464208863871854e-19
3108524073811968 -1.5653852015698688e-19
3108525259833344 -1.4568464569232743e-19
3108526445854720 -1.0101864813465445e-19
3108527631876096 -9.89433507197032e-20
3108528817897472 -1.3384857998249757e-19
3108530003918848 -1.0444875039188796e-19
3108531189940224 -6.721459685949297e-20
3108532375961600 -7.218509622327578e-20
3108533561982976 -8.18358268390234e-20
3108534748004352 -7.955504961181732e-20
3108535934025728 -3.906157318756886e-20
3108537120047104 -2.1432580203313843e-20
3108538306068480 -5.74906014538441e-20
3108539492089856 -4.303809737809519e-20
3108540678111232 1.0856614665957337e-21
3108541864132608 1.5934237392012701e-21
3108543050153984 -8.68232681489168e-21
3108544236175360 -9.083720953033495e-21
3108545422196736 2.2130524254440735e-20
3108546608218112 5.3336822524365964e-20
3108547794239488 2.274103957872941e-20
3108548980260864 1.7545406573672448e-20
3108550166282240 6.76446344885249e-20
3108551352303616 7.688990848171936e-20
3108552538324992 6.21915534409334e-20
3108553724346368 6.152755806604039e-20
3108554910367744 8.446452737777931e-20
3108556096389120 1.2219151071663615e-19
3108557282410496 1.0409753091956167e-19
3108558468431872 8.42688414110488e-20
3108559654453248 1.2868704936365107e-19
3108560840474624 1.5038689937162674e-19
3108562026496000 1.373020640438567e-19
3108563212517376 1.3339837436308582e-19
3108564398538752 1.4619672509682645e-19
3108565584560128 1.860442510621502e-19
3108566770581504 1.8615026212867485e-19
3108567956602880 1.5327015348394353e-19
3108569142624256 1.8564864289681114e-19
3108570328645632 2.225044576960428e-19
3108571514667008 2.0957123815136185e-19
3108572700688384 2.0436334162064335e-19
3108573886709760 2.1150369433978378e-19
3108575072731136 2.4397948052145563e-19
3108576258752512 2.641399223869232e-19
3108577444773888 2.272554521802034e-19
3108578630795264 2.4064793703698746e-19
3108579816816640 2.8992299675625835e-19
3108581002838016 2.8146517625411507e-19
3108582188859392 2.715785465698691e-19
3108583374880768 2.7873326262115944e-19
3108584560902144 3.0188682789293186e-19
3108585746923520 3.306965132192452e-19
3108586932944896 3.0433994346599435e-19
3108588118966272 2.979081927226141e-19
3108589304987648 3.4694453862239303e-19
3108590491009024 3.5269075388517953e-19
3108591677030400 3.358462117867916e-19
3108592863051776 3.4066876174480107e-19
3108594049073152 3.5887172245146326e-19
3108595235094528 3.903318215570807e-19
3108596421115904 3.785588220955905e-19
3108597607137280 3.5634733052950915e-19
3108598793158656 3.9771850062192807e-19
3108599979180032 4.1974528808914605e-19
3108601165201408 3.9961202188154906e-19
3108602351222784 4.0190865955309284e-19
3108603537244160 4.1511876405814493e-19
3108604723265536 4.438067777927394e-19
3108605909286912 4.477051183774552e-19
3108607095308288 4.1646944660276493e-19
3108608281329664 4.439915448504492e-19
3108609467351040 4.789717610151773e-19
3108610653372416 4.640042773065829e-19
3108611839393792 4.573772698812878e-19
3108613025415168 4.664775657912426e-19
3108614211436544 4.942245043186673e-19
3108615397457920 5.090781727215893e-19
3108616583479296 4.773869508047434e-19
3108617769500672 4.863867494679441e-19
3108618955522048 5.305783006522867e-19
3108620141543424 5.240543267839586e-19
3108621327564800 5.093170116871493e-19
3108622513586176 5.17296818080859e-19
3108623699607552 5.385089562258646e-19
3108624885628928 5.62682897334521e-19
3108626071650304 5.373245398145025e-19
3108627257671680 5.269283703952798e-19
