12462584528699392 6.115142628236861e-19
12462585714720768 6.147315352219293e-19
12462586900742144 6.617084564673681e-19
12462588086763520 6.500273809077799e-19
12462589272784896 6.015255806271257e-19
12462590458806272 6.0834489825354345e-19
12462591644827648 6.433830661147958e-19
12462592830849024 6.434558559187308e-19
12462594016870400 5.996908308717967e-19
12462595202891776 5.853599177125764e-19
12462596388913152 6.339733189633965e-19
12462597574934528 6.355812689280415e-19
12462598760955904 5.845262631862775e-19
12462599946977280 5.786459888413174e-19
12462601132998656 6.099954703169452e-19
12462602319020032 6.229158036294491e-19
12462603505041408 5.845315374085283e-19
12462604691062784 5.528717802435513e-19
12462605877084160 5.931490248537732e-19
12462607063105536 6.145246976402947e-19
12462608249126912 5.645235251356322e-19
12462609435148288 5.432636795763502e-19
12462610621169664 5.74551445717214e-19
12462611807191040 5.9047366573736805e-19
12462612993212416 5.619469521160765e-19
12462614179233792 5.218998849843358e-19
12462615365255168 5.473259602126227e-19
12462616551276544 5.83824354426624e-19
12462617737297920 5.387007522724189e-19
12462618923319296 5.061501571477097e-19
12462620109340672 5.304073852621816e-19
12462621295362048 5.4928600068957e-19
12462622481383424 5.351909720910043e-19
12462623667404800 4.892640849156934e-19
12462624853426176 4.942285710376561e-19
12462626039447552 5.41972905964986e-19
12462627225468928 5.120123607103018e-19
12462628411490304 4.636523102970175e-19
12462629597511680 4.838286577218839e-19
12462630783533056 5.052527101239342e-19
12462631969554432 4.9452461347076885e-19
12462633155575808 4.569829538078823e-19
12462634341597184 4.411398590638334e-19
12462635527618560 4.874196434683887e-19
12462636713639936 4.8004750355336e-19
12462637899661312 4.21437789632582e-19
12462639085682688 4.2982586528398185e-19
12462640271704064 4.560956835570988e-19
12462641457725440 4.50055297760807e-19
12462642643746816 4.175658659253462e-19
12462643829768192 3.88370097864021e-19
12462645015789568 4.2557694223055995e-19
12462646201810944 4.3975551381737005e-19
12462647387832320 3.783615107421502e-19
12462648573853696 3.6977853876551456e-19
12462649759875072 4.02317326226111e-19
12462650945896448 3.972941500490197e-19
12462652131917824 3.7158648892899086e-19
12462653317939200 3.401439153602177e-19
12462654503960576 3.582489712563365e-19
12462655689981952 3.8965978250043103e-19
12462656876003328 3.383680008197965e-19
12462658062024704 3.08033276856095e-19
12462659248046080 3.4127640171738943e-19
12462660434067456 3.4342779436611443e-19
12462661620088832 3.220548421468255e-19
12462662806110208 2.894470567506487e-19
12462663992131584 2.8939537490658784e-19
12462665178152960 3.2982919756375195e-19
12462666364174336 2.952642828274686e-19
12462667550195712 2.468131999339828e-19
12462668736217088 2.7594778999461383e-19
12462669922238464 2.8677112857944324e-19
12462671108259840 2.633470673970755e-19
12462672294281216 2.38353454690968e-19
12462673480302592 2.235917278456607e-19
12462674666323968 2.5808861681475875e-19
12462675852345344 2.503554618241357e-19
12462677038366720 1.8932362421397375e-19
12462678224388096 2.028378406809469e-19
12462679410409472 2.261662038826082e-19
12462680596430848 2.0367286770491708e-19
12462681782452224 1.8293289365831848e-19
12462682968473600 1.6020581698026587e-19
12462684154494976 1.825596990851921e-19
12462685340516352 1.9628007681400773e-19
12462686526537728 1.3559241034090872e-19
12462687712559104 1.289567202266766e-19
12462688898580480 1.6167998500591312e-19
12462690084601856 1.4358607198657483e-19
12462691270623232 1.2160453001332884e-19
12462692456644608 9.955792845021125e-20
12462693642665984 1.0632652286227406e-19
12462694828687360 1.338541791165572e-19
12462696014708736 8.659620110976858e-20
12462697200730112 5.459255490385763e-20
12462698386751488 9.252287068297589e-20
12462699572772864 8.418827193976466e-20
12462700758794240 5.687078372010405e-20
12462701944815616 4.231573952134236e-20
12462703130836992 3.13849086768249e-20
12462704316858368 6.202584848777624e-20
12462705502879744 3.982557110072048e-20
12462706688901120 -1.3981388267827187e-20
12462707874922496 1.4814718283299626e-20
12462709060943872 2.4932306323881914e-20
12462710246965248 -5.7294129792957805e-21
12462711432986624 -1.9258721209750425e-20
12462712619008000 -3.6785050685983247e-20
12462713805029376 -1.5430961362533847e-20
12462714991050752 -1.275171598970179e-20
12462716177072128 -7.349271797551879e-20
12462717363093504 -6.380729792142403e-20
12462718549114880 -3.584703345721999e-20
12462719735136256 -6.921911879266205e-20
12462720921157632 -8.213089527778828e-20
12462722107179008 -9.62972330866912e-20
12462723293200384 -9.332211545161165e-20
12462724479221760 -7.340014189615029e-20
12462725665243136 -1.2488034198719885e-19
12462726851264512 -1.4116294681249175e-19
12462728037285888 -1.031989058597473e-19
12462729223307264 -1.2626671464990127e-19
12462730409328640 -1.4843722661828876e-19
12462731595350016 -1.5762348423503442e-19
12462732781371392 -1.665124387306633e-19
12462733967392768 -1.3967701503421487e-19
12462735153414144 -1.716123313767758e-19
12462736339435520 -2.1375021361062167e-19
12462737525456896 -1.7479301360742173e-19
12462738711478272 -1.8065205421167248e-19
12462739897499648 -2.1350480943145262e-19
12462741083521024 -2.1589796719893284e-19
12462742269542400 -2.3275364552675995e-19
12462743455563776 -2.1101835263628402e-19
12462744641585152 -2.1860921084343253e-19
12462745827606528 -2.752314169795762e-19
12462747013627904 -2.501598403672552e-19
12462748199649280 -2.351008060566638e-19
12462749385670656 -2.714932152620237e-19
12462750571692032 -2.782231001966949e-19
12462751757713408 -2.9191303290438485e-19
12462752943734784 -2.8223541345072983e-19
12462754129756160 -2.6959676296536206e-19
12462755315777536 -3.2369112006865614e-19
12462756501798912 -3.276414607367431e-19
12462757687820288 -2.9026026332225597e-19
12462758873841664 -3.2134846787463884e-19
12462760059863040 -3.399425486166653e-19
12462761245884416 -3.4455819526155067e-19
12462762431905792 -3.5024301169122404e-19
12462763617927168 -3.2406325864672167e-19
12462764803948544 -3.6489234483695683e-19
12462765989969920 -3.9664523450534604e-19
12462767175991296 -3.518817222627603e-19
12462768362012672 -3.658970464372977e-19
12462769548034048 -3.946510231037224e-19
12462770734055424 -3.9862998569844553e-19
12462771920076800 -4.0990013218036056e-19
12462773106098176 -3.834304186598581e-19
12462774292119552 -4.018098527341403e-19
12462775478140928 -4.532693473163522e-19
12462776664162304 -4.186079334048622e-19
12462777850183680 -4.0591304446104476e-19
12462779036205056 -4.443593852978722e-19
12462780222226432 -4.516890636352735e-19
12462781408247808 -4.60558087507957e-19
12462782594269184 -4.403273812150622e-19
12462783780290560 -4.374871345006678e-19
12462784966311936 -4.979514063162142e-19
12462786152333312 -4.826980146797999e-19
12462787338354688 -4.468377448333599e-19
12462788524376064 -4.848242415506143e-19
12462789710397440 -4.999394373683609e-19
12462790896418816 -5.029877207746563e-19
12462792082440192 -4.962468009544977e-19
12462793268461568 -4.763782858112745e-19
12462794454482944 -5.273653577826799e-19
12462795640504320 -5.42995977072925e-19
12462796826525696 -4.918568535610541e-19
12462798012547072 -5.129669514741774e-19
12462799198568448 -5.447614206529839e-19
12462800384589824 -5.442270477734888e-19
12462801570611200 -5.412890878610902e-19
12462802756632576 -5.147202536337872e-19
12462803942653952 -5.500874433197351e-19
12462805128675328 -5.91315299414684e-19
12462806314696704 -5.380695069152403e-19
12462807500718080 -5.346115312423042e-19
12462808686739456 -5.798919678215668e-19
12462809872760832 -5.825871901036185e-19
12462811058782208 -5.782229538386213e-19
12462812244803584 -5.534352331249743e-19
12462813430824960 -5.670616507390159e-19
12462814616846336 -6.231312812777273e-19
12462815802867712 -5.892598675582724e-19
12462816988889088 -5.559033858052369e-19
12462818174910464 -6.01389059967586e-19
12462819360931840 -6.157743044661849e-19
12462820546953216 -6.074158120808012e-19
12462821732974592 -5.890073791342723e-19
12462822918995968 -5.847305970998722e-19
12462824105017344 -6.418585340627469e-19
12462825291038720 -6.315058311948195e-19
12462826477060096 -5.78437424020296e-19
12462827663081472 -6.143224279561295e-19
12462828849102848 -6.445164406286972e-19
12462830035124224 -6.334159148417416e-19
12462831221145600 -6.148015578460616e-19
12462832407166976 -5.993588265238753e-19
12462833593188352 -6.517291965314751e-19
12462834779209728 -6.662488827819987e-19
12462835965231104 -6.00220835055289e-19
12462837151252480 -6.168039365954231e-19
12462838337273856 -6.641553406186205e-19
12462839523295232 -6.535527831301292e-19
12462840709316608 -6.331780152329154e-19
12462841895337984 -6.137639695758323e-19
12462843081359360 -6.5113946893092435e-19
12462844267380736 -6.874270868531831e-19
12462845453402112 -6.263356964695814e-19
12462846639423488 -6.129087917882872e-19
12462847825444864 -6.698468609995244e-19
12462849011466240 -6.711923177159573e-19
12462850197487616 -6.446728882627723e-19
12462851383508992 -6.233558800906495e-19
12462852569530368 -6.443884624396787e-19
12462853755551744 -6.943865826432744e-19
12462854941573120 -6.497511241713969e-19
12462856127594496 -6.061810881107934e-19
12462857313615872 -6.636812260825017e-19
12462858499637248 -6.836149658242261e-19
12462859685658624 -6.501158317841255e-19
12462860871680000 -6.266519892546318e-19
12462862057701376 -6.359226935474408e-19
12462863243722752 -6.888487227375917e-19
12462864429744128 -6.663261010912423e-19
12462865615765504 -6.0130598076243505e-19
12462866801786880 -6.450314355881085e-19
12462867987808256 -6.863035842747655e-19
12462869173829632 -6.5140348365535e-19
12462870359851008 -6.212126142404206e-19
12462871545872384 -6.239717530699554e-19
12462872731893760 -6.728372357044567e-19
12462873917915136 -6.730111645949432e-19
12462875103936512 -5.996807231978583e-19
12462876289957888 -6.183394273486125e-19
12462877475979264 -6.770888876161148e-19
12462878662000640 -6.50341181245633e-19
12462879848022016 -6.116060018635648e-19
12462881034043392 -6.071318769356159e-19
12462882220064768 -6.484147139673429e-19
12462883406086144 -6.691777793322805e-19
12462884592107520 -5.969939880016983e-19
12462885778128896 -5.858632711923368e-19
12462886964150272 -6.5586422614809935e-19
12462888150171648 -6.455936931634725e-19
12462889336193024 -5.952494482019991e-19
12462890522214400 -5.855296126836821e-19
12462891708235776 -6.195718484257067e-19
12462892894257152 -6.51540370406784e-19
12462894080278528 -5.922100308339387e-19
12462895266299904 -5.517735986236597e-19
12462896452321280 -6.227435503067339e-19
12462897638342656 -6.350283867358565e-19
12462898824364032 -5.748470266190569e-19
12462900010385408 -5.577260519009645e-19
12462901196406784 -5.844457430668702e-19
12462902382428160 -6.246895747525809e-19
12462903568449536 -5.830214833678124e-19
12462904754470912 -5.186536752586501e-19
12462905940492288 -5.766451007342676e-19
12462907126513664 -6.149255417244237e-19
12462908312535040 -5.56307280753874e-19
12462909498556416 -5.244565238916875e-19
12462910684577792 -5.441423028537011e-19
12462911870599168 -5.876179206030059e-19
12462913056620544 -5.66742410400494e-19
12462914242641920 -4.883494819389724e-19
12462915428663296 -5.21431399324628e-19
12462916614684672 -5.85406073007545e-19
12462917800706048 -5.333177502311745e-19
12462918986727424 -4.833349727749721e-19
12462920172748800 -5.025409010796318e-19
12462921358770176 -5.439353959936428e-19
12462922544791552 -5.39618495654352e-19
12462923730812928 -4.609332788878146e-19
12462924916834304 -4.632615552949831e-19
12462926102855680 -5.411147386521361e-19
12462927288877056 -5.088613653548976e-19
12462928474898432 -4.431375915316392e-19
12462929660919808 -4.528074319384634e-19
12462930846941184 -4.934452800036036e-19
12462932032962560 -5.028602465377701e-19
12462933218983936 -4.3172819712151637e-19
12462934405005312 -4.049659970606238e-19
12462935591026688 -4.843760620390137e-19
12462936777048064 -4.800279981163258e-19
12462937963069440 -4.004221858653197e-19
12462939149090816 -3.9866717003762823e-19
12462940335112192 -4.402069017438586e-19
12462941521133568 -4.555278606564154e-19
12462942707154944 -4.007022012806929e-19
12462943893176320 -3.4998231304253233e-19
12462945079197696 -4.176342956508739e-19
12462946265219072 -4.439811178132445e-19
12462947451240448 -3.5887289937167843e-19
12462948637261824 -3.380964588549301e-19
12462949823283200 -3.82592864367876e-19
12462951009304576 -4.049379758543057e-19
12462952195325952 -3.6247512615496984e-19
12462953381347328 -2.9596059387769338e-19
12462954567368704 -3.429740025633989e-19
12462955753390080 -3.9916920769591474e-19
12462956939411456 -3.2301448849119827e-19
12462958125432832 -2.754421224479141e-19
12462959311454208 -3.194142388412084e-19
12462960497475584 -3.4860280382464254e-19
12462961683496960 -3.178956702308453e-19
12462962869518336 -2.4667577392881265e-19
12462964055539712 -2.6773705415354327e-19
12462965241561088 -3.4116648512108444e-19
12462966427582464 -2.837660574384324e-19
12462967613603840 -2.1310512340726824e-19
12462968799625216 -2.5019828601603657e-19
12462969985646592 -2.899808881472892e-19
12462971171667968 -2.6854151338420375e-19
12462972357689344 -1.9791012481180847e-19
12462973543710720 -1.926456820051934e-19
12462974729732096 -2.7268457546130286e-19
12462975915753472 -2.442618282109857e-19
12462977101774848 -1.5499025952935029e-19
12462978287796224 -1.7904551593008013e-19
12462979473817600 -2.269603981351709e-19
12462980659838976 -2.1140562791455359e-19
12462981845860352 -1.5018584391409376e-19
12462983031881728 -1.2313792463032885e-19
12462984217903104 -1.9519718095022535e-19
12462985403924480 -2.0010215046466496e-19
12462986589945856 -1.0270265140908995e-19
12462987775967232 -1.009651680559968e-19
12462988961988608 -1.6007345108854414e-19
12462990148009984 -1.541638162867898e-19
12462991334031360 -9.732232919986604e-20
12462992520052736 -5.827917333183862e-20
12462993706074112 -1.125934000636477e-19
12462994892095488 -1.4494951983701738e-19
12462996078116864 -5.580624545662051e-20
12462997264138240 -2.545876201029091e-20
12462998450159616 -8.694332039761116e-20
12462999636180992 -9.473726127576788e-20
12463000822202368 -4.314756040672382e-20
12463002008223744 5.486184126296781e-21
12463003194245120 -3.000427792437805e-20
12463004380266496 -8.491503686455933e-20
12463005566287872 -9.727067064170881e-21
12463006752309248 4.867308426447085e-20
12463007938330624 -1.2929980999565144e-20
12463009124352000 -3.3990559117720074e-20
12463010310373376 1.3841233696869386e-20
12463011496394752 6.44717812322263e-20
12463012682416128 4.900907926151715e-20
12463013868437504 -1.3826156308410635e-20
12463015054458880 3.5976146965034885e-20
12463016240480256 1.129018359470763e-19
12463017426501632 6.911846773029299e-20
12463018612523008 2.814805646641505e-20
12463019798544384 6.763292772577712e-20
12463020984565760 1.2486766141006314e-19
12463022170587136 1.234121091134895e-19
12463023356608512 6.079810069668549e-20
12463024542629888 8.193214023937614e-20
12463025728651264 1.7255244808681578e-19
12463026914672640 1.4942085687645697e-19
12463028100694016 9.102470429382052e-20
12463029286715392 1.2607321964915838e-19
12463030472736768 1.8256556187959427e-19
12463031658758144 1.9236672969275608e-19
12463032844779520 1.3842256548790886e-19
12463034030800896 1.3165933632721548e-19
12463035216822272 2.2382372649768913e-19
12463036402843648 2.2756886145107155e-19
12463037588865024 1.5953784293134596e-19
12463038774886400 1.7996436925490436e-19
12463039960907776 2.3723293668808377e-19
12463041146929152 2.558339094672136e-19
12463042332950528 2.1524822849754263e-19
12463043518971904 1.8844794950774138e-19
12463044704993280 2.6780353992851525e-19
12463045891014656 3.0154987785573735e-19
12463047077036032 2.3010388493252365e-19
12463048263057408 2.3106363080743125e-19
12463049449078784 2.92644122355963e-19
12463050635100160 3.1597615372901474e-19
12463051821121536 2.8772232304909143e-19
12463053007142912 2.491019349195513e-19
12463054193164288 3.077130276499786e-19
12463055379185664 3.661762941597875e-19
12463056565207040 3.033843046418022e-19
12463057751228416 2.8146941998099753e-19
12463058937249792 3.4239852678545764e-19
12463060123271168 3.72829918751024e-19
12463061309292544 3.543416362831761e-19
12463062495313920 3.1240700910726344e-19
12463063681335296 3.4613004556047946e-19
12463064867356672 4.2249023659326583e-19
12463066053378048 3.782131684585276e-19
12463067239399424 3.3035594008485e-19
12463068425420800 3.909131458445547e-19
12463069611442176 4.2746388897831624e-19
12463070797463552 4.123739823070948e-19
12463071983484928 3.7723600523619176e-19
12463073169506304 3.849725671437688e-19
12463074355527680 4.659248280277502e-19
12463075541549056 4.499903865393947e-19
12463076727570432 3.8362343175066327e-19
12463077913591808 4.3001294771789124e-19
12463079099613184 4.776534023084923e-19
12463080285634560 4.662198725460359e-19
12463081471655936 4.365975190821615e-19
12463082657677312 4.30996153069177e-19
12463083843698688 4.9909660300440065e-19
12463085029720064 5.120468352227726e-19
12463086215741440 4.410104925197598e-19
12463087401762816 4.638292159873791e-19
12463088587784192 5.248345928943539e-19
12463089773805568 5.159854362549981e-19
12463090959826944 4.91093915089269e-19
12463092145848320 4.770024478002141e-19
12463093331869696 5.256374894837102e-19
12463094517891072 5.6724213957560075e-19
12463095703912448 4.98911631698523e-19
12463096889933824 4.92631182604325e-19
12463098075955200 5.6586352286987345e-19
12463099261976576 5.612504076281388e-19
12463100447997952 5.355493895330957e-19
12463101634019328 5.251961464696689e-19
12463102820040704 5.51857969186259e-19
12463104006062080 6.052807843238189e-19
12463105192083456 5.574776244239256e-19
12463106378104832 5.232001853437081e-19
12463107564126208 5.935496485047731e-19
12463108750147584 6.070193920771244e-19
12463109936168960 5.740778596704163e-19
12463111122190336 5.651921073087555e-19
12463112308211712 5.795815302671708e-19
12463113494233088 6.312610531072753e-19
12463114680254464 6.11145596552494e-19
12463115866275840 5.544203061270135e-19
12463117052297216 6.120364168751929e-19
12463118238318592 6.470450721800309e-19
12463119424339968 6.059712922987614e-19
12463120610361344 5.997772057998922e-19
12463121796382720 6.082917598348747e-19
12463122982404096 6.469339852599507e-19
12463124168425472 6.530842371764219e-19
12463125354446848 5.9082523265212735e-19
12463126540468224 6.219225712382799e-19
12463127726489600 6.766289826894395e-19
12463128912510976 6.395631307354188e-19
12463130098532352 6.227690353257332e-19
12463131284553728 6.353994154527784e-19
12463132470575104 6.596731264812996e-19
12463133656596480 6.795911663526527e-19
12463134842617856 6.301374591806299e-19
12463136028639232 6.28102668638161e-19
12463137214660608 6.921033528468253e-19
12463138400681984 6.708434609930654e-19
12463139586703360 6.399831347880062e-19
12463140772724736 6.575271299009801e-19
12463141958746112 6.694926755574716e-19
12463143144767488 6.9380215958824e-19
12463144330788864 6.631630625039632e-19
12463145516810240 6.34257110809682e-19
12463146702831616 6.968340601924347e-19
12463147888852992 6.96296274330968e-19
12463149074874368 6.527400528414577e-19
12463150260895744 6.682887958256446e-19
12463151446917120 6.790701554430572e-19
12463152632938496 6.96594679291182e-19
12463153818959872 6.863861289649829e-19
12463155004981248 6.454731446784917e-19
12463156191002624 6.875835340332818e-19
12463157377024000 7.135684148733405e-19
12463158563045376 6.654921524547477e-19
12463159749066752 6.689229081931422e-19
12463160935088128 6.868200604805809e-19
12463162121109504 6.9248390366833365e-19
12463163307130880 6.96297174904356e-19
12463164493152256 6.568757400650489e-19
12463165679173632 6.742637270847558e-19
12463166865195008 7.164219615007612e-19
12463168051216384 6.754234489086121e-19
12463169237237760 6.647129983963395e-19
12463170423259136 6.864320954194298e-19
12463171609280512 6.8533572544822735e-19
12463172795301888 6.955138678350301e-19
12463173981323264 6.664853320264089e-19
12463175167344640 6.582553967183638e-19
12463176353366016 7.055576872920496e-19
12463177539387392 6.8182061782675225e-19
12463178725408768 6.520441529948863e-19
12463179911430144 6.774832228153291e-19
12463181097451520 6.771511399166388e-19
12463182283472896 6.802536898429087e-19
12463183469494272 6.679998618953157e-19
12463184655515648 6.429597661113436e-19
12463185841537024 6.817782355249173e-19
12463187027558400 6.799329499999838e-19
12463188213579776 6.383071191088078e-19
12463189399601152 6.588898471471491e-19
12463190585622528 6.628451427643659e-19
12463191771643904 6.569624945132722e-19
12463192957665280 6.599435751260257e-19
12463194143686656 6.290576312481538e-19
12463195329708032 6.479392835997009e-19
12463196515729408 6.677459114313784e-19
12463197701750784 6.266142984018702e-19
12463198887772160 6.305996535807939e-19
12463200073793536 6.424531882990466e-19
12463201259814912 6.318926481908296e-19
12463202445836288 6.391936923671064e-19
12463203631857664 6.12726476185923e-19
12463204817879040 6.114267396304185e-19
12463206003900416 6.413719459566008e-19
12463207189921792 6.09743749787782e-19
12463208375943168 5.975579188639073e-19
12463209561964544 6.151203840639807e-19
12463210747985920 6.017814381773344e-19
12463211934007296 6.063715487380838e-19
12463213120028672 5.93611101167091e-19
12463214306050048 5.739223402802821e-19
12463215492071424 6.026965828143716e-19
12463216678092800 5.885905591688599e-19
12463217864114176 5.613249920761253e-19
12463219050135552 5.788708657131939e-19
12463220236156928 5.683759784455014e-19
12463221422178304 5.667502230432706e-19
12463222608199680 5.673354802713827e-19
12463223794221056 5.3721167011174255e-19
12463224980242432 5.547237390457033e-19
12463226166263808 5.59551712102743e-19
12463227352285184 5.259991348326029e-19
12463228538306560 5.340526248508936e-19
12463229724327936 5.313065738962243e-19
12463230910349312 5.228426665472029e-19
12463232096370688 5.308535009407142e-19
12463233282392064 4.997202920828155e-19
12463234468413440 4.995799883017515e-19
12463235654434816 5.2098450745452815e-19
12463236840456192 4.907193068335224e-19
12463238026477568 4.834690215384095e-19
12463239212498944 4.869336490764307e-19
12463240398520320 4.765292829125416e-19
12463241584541696 4.843833454386225e-19
12463242770563072 4.601398149958221e-19
12463243956584448 4.44840382614072e-19
12463245142605824 4.679839808040971e-19
12463246328627200 4.521804844572129e-19
12463247514648576 4.3302432184369535e-19
12463248700669952 4.333655635217997e-19
12463249886691328 4.2506100568891806e-19
12463251072712704 4.3274218309202907e-19
12463252258734080 4.1665736572475584e-19
12463253444755456 3.8918691430121797e-19
12463254630776832 4.1029940546100057e-19
12463255816798208 4.0632327908996557e-19
12463257002819584 3.7888739950093047e-19
12463258188840960 3.7808525201259926e-19
12463259374862336 3.674024605002499e-19
12463260560883712 3.742058038521187e-19
12463261746905088 3.718791800060638e-19
12463262932926464 3.31038297276467e-19
12463264118947840 3.4092437903727253e-19
12463265304969216 3.570216222129175e-19
12463266490990592 3.2491558768788512e-19
12463267677011968 3.1441190293486424e-19
12463268863033344 3.1054593399206894e-19
12463270049054720 3.123496854314219e-19
12463271235076096 3.175701248248075e-19
12463272421097472 2.7527761828596365e-19
12463273607118848 2.68709779066274e-19
12463274793140224 3.0135201531686415e-19
12463275979161600 2.725647206690199e-19
12463277165182976 2.4728329422030574e-19
12463278351204352 2.488838624234532e-19
12463279537225728 2.4639984651979254e-19
12463280723247104 2.564894013440123e-19
12463281909268480 2.2175826785340343e-19
12463283095289856 1.964742956847221e-19
12463284281311232 2.326226458333093e-19
12463285467332608 2.1952611070776033e-19
12463286653353984 1.8227555595366592e-19
12463287839375360 1.824349073690059e-19
12463289025396736 1.8216285353054606e-19
12463290211418112 1.890061212195249e-19
12463291397439488 1.6576410937450495e-19
12463292583460864 1.2678806895296225e-19
12463293769482240 1.562835771359613e-19
12463294955503616 1.6454048895737527e-19
12463296141524992 1.1790611980905767e-19
12463297327546368 1.0843964186827042e-19
12463298513567744 1.1388396126285396e-19
12463299699589120 1.208040486146281e-19
12463300885610496 1.066948446500846e-19
12463302071631872 5.999587557949289e-20
12463303257653248 7.658727594107522e-20
12463304443674624 1.023415420859204e-19
12463305629696000 5.671470297944919e-20
12463306815717376 3.368565007261429e-20
12463308001738752 4.477445638854811e-20
12463309187760128 5.043423671739546e-20
12463310373781504 4.4007879008859874e-20
12463311559802880 -4.672252905798474e-21
12463312745824256 -7.426747185642927e-21
12463313931845632 3.7908813868894305e-20
12463315117867008 8.099669808536681e-22
12463316303888384 -4.3164862570861016e-20
12463317489909760 -2.7078916930638097e-20
12463318675931136 -1.782094041469956e-20
12463319861952512 -2.442990494478801e-20
12463321047973888 -6.673642518351021e-20
12463322233995264 -8.558794687752277e-20
12463323420016640 -3.733617510163111e-20
12463324606038016 -5.59137101349891e-20
12463325792059392 -1.1340193773454187e-19
12463326978080768 -1.0343488619202742e-19
12463328164102144 -8.646774363502926e-20
12463329350123520 -9.039426194865927e-20
12463330536144896 -1.2736248212447874e-19
12463331722166272 -1.6105328820699453e-19
12463332908187648 -1.1673532847004447e-19
12463334094209024 -1.118208924539223e-19
12463335280230400 -1.784876262612804e-19
12463336466251776 -1.823262309866619e-19
12463337652273152 -1.5455855263247042e-19
12463338838294528 -1.58300540172142e-19
12463340024315904 -1.8991201876756585e-19
12463341210337280 -2.2926720821488137e-19
12463342396358656 -1.984274759973953e-19
12463343582380032 -1.7152643116039836e-19
12463344768401408 -2.364537192392594e-19
12463345954422784 -2.6035977379776846e-19
12463347140444160 -2.2422064862156526e-19
12463348326465536 -2.2161202449322867e-19
12463349512486912 -2.5073121821098037e-19
12463350698508288 -2.944087850479146e-19
12463351884529664 -2.7795654724965716e-19
12463353070551040 -2.343839397060134e-19
12463354256572416 -2.88151807497116e-19
12463355442593792 -3.330296945730466e-19
12463356628615168 -2.970861700476144e-19
12463357814636544 -2.823319353171137e-19
12463359000657920 -3.1136859720196885e-19
12463360186679296 -3.5491161190870406e-19
12463361372700672 -3.5184373865804983e-19
12463362558722048 -3.0051901226349973e-19
12463363744743424 -3.335532133110014e-19
12463364930764800 -4.006815180303236e-19
12463366116786176 -3.710835125466318e-19
12463367302807552 -3.393101258806131e-19
12463368488828928 -3.681235460350465e-19
12463369674850304 -4.1186261517080246e-19
12463370860871680 -4.211928059778942e-19
12463372046893056 -3.7119243757926e-19
12463373232914432 -3.799381677509934e-19
12463374418935808 -4.553773788381583e-19
12463375604957184 -4.442629612942066e-19
12463376790978560 -3.987178358229168e-19
12463377976999936 -4.187075528888473e-19
12463379163021312 -4.660830736523442e-19
12463380349042688 -4.844672998742305e-19
12463381535064064 -4.366091356880303e-19
12463382721085440 -4.2446513155811676e-19
12463383907106816 -5.035781737875908e-19
12463385093128192 -5.133655556845714e-19
12463386279149568 -4.570805138983084e-19
12463387465170944 -4.655737220617241e-19
12463388651192320 -5.147103163885686e-19
12463389837213696 -5.394374061363155e-19
12463391023235072 -5.005511399052628e-19
12463392209256448 -4.7214280476392e-19
12463393395277824 -5.4175273611417e-19
12463394581299200 -5.735694495322653e-19
12463395767320576 -5.160768975556505e-19
12463396953341952 -5.067644439691595e-19
12463398139363328 -5.57612647654357e-19
12463399325384704 -5.904822903844179e-19
12463400511406080 -5.589173261469787e-19
12463401697427456 -5.177135546528476e-19
12463402883448832 -5.723227279716394e-19
12463404069470208 -6.2667744235731525e-19
12463405255491584 -5.732096072550179e-19
12463406441512960 -5.43529147354831e-19
12463407627534336 -5.95508571024246e-19
12463408813555712 -6.338260665935727e-19
12463409999577088 -6.119357839864245e-19
12463411185598464 -5.643610924827984e-19
12463412371619840 -5.982278686869472e-19
12463413557641216 -6.678358103134606e-19
12463414743662592 -6.277726470755047e-19
12463415929683968 -5.803081793174236e-19
12463417115705344 -6.239741357176481e-19
12463418301726720 -6.692988621620475e-19
12463419487748096 -6.59151030785944e-19
12463420673769472 -6.076096616999798e-19
12463421859790848 -6.19342276286006e-19
12463423045812224 -6.985496429878467e-19
12463424231833600 -6.796406530554972e-19
12463425417854976 -6.144588365342669e-19
12463426603876352 -6.457290979939115e-19
12463427789897728 -7.010542925705101e-19
12463428975919104 -6.960284973957911e-19
12463430161940480 -6.451707608775678e-19
12463431347961856 -6.395623591317645e-19
12463432533983232 -7.162880809985591e-19
12463433720004608 -7.212564344597486e-19
12463434906025984 -6.453149382693947e-19
12463436092047360 -6.605180999159322e-19
12463437278068736 -7.226443815823838e-19
12463438464090112 -7.254547302448299e-19
12463439650111488 -6.806332833319418e-19
12463440836132864 -6.553692276943211e-19
12463442022154240 -7.238697287933805e-19
12463443208175616 -7.558257942377452e-19
12463444394196992 -6.766394011857977e-19
12463445580218368 -6.687026784367002e-19
12463446766239744 -7.343217077389685e-19
12463447952261120 -7.471913764035939e-19
12463449138282496 -7.059371808693373e-19
12463450324303872 -6.711334858856755e-19
12463451510325248 -7.230254829835088e-19
12463452696346624 -7.7499398767197515e-19
12463453882368000 -7.077948350653658e-19
12463455068389376 -6.704330997725341e-19
12463456254410752 -7.383194829751037e-19
12463457440432128 -7.63989931805838e-19
12463458626453504 -7.231969639816775e-19
12463459812474880 -6.857364063914055e-19
12463460998496256 -7.162910667898189e-19
12463462184517632 -7.814018027283608e-19
12463463370539008 -7.320764741208734e-19
12463464556560384 -6.711725648126678e-19
12463465742581760 -7.3199571917957295e-19
12463466928603136 -7.704131626465904e-19
