2254933815312384 -2.0532627733988945e-19
2254935001333760 -1.4687887629919678e-19
2254936187355136 -1.2313370773438236e-19
2254937373376512 -1.8093723065159787e-19
2254938559397888 -2.465130616759113e-19
2254939745419264 -1.9032450390984407e-19
2254940931440640 -1.3386402201276423e-19
2254942117462016 -2.180684625075615e-19
2254943303483392 -2.7091797743917555e-19
2254944489504768 -2.189183018097676e-19
2254945675526144 -1.835478459782532e-19
2254946861547520 -2.2294125251369167e-19
2254948047568896 -2.9826480052021787e-19
2254949233590272 -2.7130529165827034e-19
2254950419611648 -1.9382463817518956e-19
2254951605633024 -2.5496080157748974e-19
2254952791654400 -3.291174493096138e-19
2254953977675776 -2.875158043199584e-19
2254955163697152 -2.458243771657856e-19
2254956349718528 -2.677537386861655e-19
2254957535739904 -3.4041660869545304e-19
2254958721761280 -3.4706648379535603e-19
2254959907782656 -2.5944125443356322e-19
2254961093804032 -2.876435672882352e-19
2254962279825408 -3.821130932890922e-19
2254963465846784 -3.5684767850705537e-19
2254964651868160 -3.0400121074331297e-19
2254965837889536 -3.1531318361962155e-19
2254967023910912 -3.7938200737141044e-19
2254968209932288 -4.0930828186047965e-19
2254969395953664 -3.329343022267264e-19
2254970581975040 -3.2245533287166725e-19
2254971767996416 -4.2136872438817256e-19
2254972954017792 -4.237241883966123e-19
2254974140039168 -3.6164072960857553e-19
2254975326060544 -3.6403137703761803e-19
2254976512081920 -4.165422319397761e-19
2254977698103296 -4.606128581162328e-19
2254978884124672 -4.05660464754649e-19
2254980070146048 -3.609235785789318e-19
2254981256167424 -4.51185400762839e-19
2254982442188800 -4.862933433090834e-19
2254983628210176 -4.188945640619892e-19
2254984814231552 -4.0752793185933998e-19
2254986000252928 -4.548603496500651e-19
2254987186274304 -5.010994660956992e-19
2254988372295680 -4.730480295437326e-19
2254989558317056 -4.0936718324329967e-19
2254990744338432 -4.719453859349759e-19
2254991930359808 -5.395186375745133e-19
2254993116381184 -4.789327077249816e-19
2254994302402560 -4.488371792924697e-19
2254995488423936 -4.886155171966742e-19
2254996674445312 -5.349763349815722e-19
2254997860466688 -5.312775802156655e-19
2254999046488064 -4.610625370077187e-19
2255000232509440 -4.905971809190371e-19
2255001418530816 -5.767919668058201e-19
2255002604552192 -5.362846754766403e-19
2255003790573568 -4.868984014305135e-19
2255004976594944 -5.204705743104295e-19
2255006162616320 -5.665832943534977e-19
2255007348637696 -5.745375414577976e-19
2255008534659072 -5.150183375923109e-19
2255009720680448 -5.104288657824395e-19
2255010906701824 -6.004426610849991e-19
2255012092723200 -5.914551656210555e-19
2255013278744576 -5.240894128477265e-19
2255014464765952 -5.457360995597116e-19
2255015650787328 -5.915474098465806e-19
2255016836808704 -6.093154033534976e-19
2255018022830080 -5.684034130763397e-19
2255019208851456 -5.317124846824179e-19
2255020394872832 -6.093422077428593e-19
2255021580894208 -6.377220585587874e-19
2255022766915584 -5.621740697978992e-19
2255023952936960 -5.645466107603524e-19
2255025138958336 -6.152703477564306e-19
2255026324979712 -6.340834732603257e-19
2255027511001088 -6.075279945689064e-19
2255028697022464 -5.608650512996524e-19
2255029883043840 -6.129923009517398e-19
2255031069065216 -6.683077554724517e-19
2255032255086592 -6.051029281287304e-19
2255033441107968 -5.790580628528479e-19
2255034627129344 -6.262039583331719e-19
2255035813150720 -6.547025598506667e-19
2255036999172096 -6.405052620365106e-19
2255038185193472 -5.888594381833449e-19
2255039371214848 -6.121575594536511e-19
2255040557236224 -6.827120985782278e-19
2255041743257600 -6.434942814068777e-19
2255042929278976 -5.930512623392279e-19
2255044115300352 -6.314680258924136e-19
2255045301321728 -6.68452476956148e-19
2255046487343104 -6.608272839426419e-19
2255047673364480 -6.15247011266249e-19
2255048859385856 -6.118528849592491e-19
2255050045407232 -6.829450381698125e-19
2255051231428608 -6.7153207649441595e-19
2255052417449984 -6.067733668910804e-19
2255053603471360 -6.312435569797231e-19
2255054789492736 -6.7252188404006045e-19
2255055975514112 -6.725802449812772e-19
2255057161535488 -6.343552887599312e-19
2255058347556864 -6.109968571522139e-19
2255059533578240 -6.728507217446997e-19
2255060719599616 -6.883310030904972e-19
2255061905620992 -6.219088961362428e-19
2255063091642368 -6.243214244673466e-19
2255064277663744 -6.6856061111135295e-19
2255065463685120 -6.768521040370389e-19
2255066649706496 -6.472687899658011e-19
2255067835727872 -6.117888201509809e-19
2255069021749248 -6.523098357370595e-19
2255070207770624 -6.926371288248765e-19
2255071393792000 -6.367793177271483e-19
2255072579813376 -6.11474593874572e-19
2255073765834752 -6.540770122387559e-19
2255074951856128 -6.7289300864279585e-19
2255076137877504 -6.503323896689652e-19
2255077323898880 -6.076715134305428e-19
2255078509920256 -6.287846579486206e-19
2255079695941632 -6.844302800592095e-19
2255080881963008 -6.434475949035266e-19
2255082067984384 -5.972493556845722e-19
2255083254005760 -6.323741619163019e-19
2255084440027136 -6.595234598273299e-19
2255085626048512 -6.455167897264675e-19
2255086812069888 -6.03500782065038e-19
2255087998091264 -6.008878874683678e-19
2255089184112640 -6.61431895688397e-19
2255090370134016 -6.4372381638400705e-19
2255091556155392 -5.819582789216052e-19
2255092742176768 -6.062082304919793e-19
2255093928198144 -6.375143564379664e-19
2255095114219520 -6.30588524607799e-19
2255096300240896 -5.942715878070942e-19
2255097486262272 -5.701842848788779e-19
2255098672283648 -6.267389890331099e-19
2255099858305024 -6.347863441751687e-19
2255101044326400 -5.676802814199829e-19
2255102230347776 -5.704115931903295e-19
2255103416369152 -6.050813430840721e-19
2255104602390528 -6.093589004749909e-19
2255105788411904 -5.793672589817949e-19
2255106974433280 -5.390247935954126e-19
2255108160454656 -5.799390743737087e-19
2255109346476032 -6.147090147420583e-19
2255110532497408 -5.495056437881333e-19
2255111718518784 -5.290497561170909e-19
2255112904540160 -5.688427659714533e-19
2255114090561536 -5.753249721658631e-19
2255115276582912 -5.55570378242815e-19
2255116462604288 -5.122672529010615e-19
2255117648625664 -5.258919894604543e-19
2255118834647040 -5.802872132532674e-19
2255120020668416 -5.308307968200485e-19
2255121206689792 -4.850923898491508e-19
2255122392711168 -5.234275181428245e-19
2255123578732544 -5.367848441312223e-19
2255124764753920 -5.229788348232431e-19
2255125950775296 -4.81227221789749e-19
2255127136796672 -4.687186092826971e-19
2255128322818048 -5.323219203325411e-19
2255129508839424 -5.087729646043175e-19
2255130694860800 -4.401749710723789e-19
2255131880882176 -4.681648405986666e-19
2255133066903552 -4.919330506256618e-19
2255134252924928 -4.80493939739336e-19
2255135438946304 -4.4703318614291685e-19
2255136624967680 -4.1488997583875815e-19
2255137810989056 -4.693385080037469e-19
2255138997010432 -4.770642641075223e-19
2255140183031808 -3.9790606971629155e-19
2255141369053184 -4.0575248038735343e-19
2255142555074560 -4.415442492959333e-19
2255143741095936 -4.2965798241286805e-19
2255144927117312 -4.07219206111446e-19
2255146113138688 -3.657517364320967e-19
2255147299160064 -3.9383720989754944e-19
2255148485181440 -4.374569429236692e-19
2255149671202816 -3.605055883172642e-19
2255150857224192 -3.348057240528464e-19
2255152043245568 -3.877581532294005e-19
2255153229266944 -3.7665178142178494e-19
2255154415288320 -3.5539607182204467e-19
2255155601309696 -3.1772572389177118e-19
2255156787331072 -3.180660425297496e-19
2255157973352448 -3.806275320100497e-19
2255159159373824 -3.2442478167179105e-19
2255160345395200 -2.649815101422203e-19
2255161531416576 -3.19077226125616e-19
2255162717437952 -3.2366521750818444e-19
2255163903459328 -2.9560913233903995e-19
2255165089480704 -2.6689917829954277e-19
2255166275502080 -2.4633827967041845e-19
2255167461523456 -3.061456197778202e-19
2255168647544832 -2.8764247358100396e-19
2255169833566208 -2.007072758874988e-19
2255171019587584 -2.4005998634005867e-19
2255172205608960 -2.707564762549645e-19
2255173391630336 -2.317250385427175e-19
2255174577651712 -2.0912218513284818e-19
2255175763673088 -1.8137756860557264e-19
2255176949694464 -2.21347797437673e-19
2255178135715840 -2.420448446621455e-19
2255179321737216 -1.4661650993581405e-19
2255180507758592 -1.5080956825327802e-19
2255181693779968 -2.0938732542555654e-19
2255182879801344 -1.7118195292525198e-19
2255184065822720 -1.4429367570572852e-19
2255185251844096 -1.2107768802202884e-19
2255186437865472 -1.3487546035660243e-19
2255187623886848 -1.8030897982617506e-19
2255188809908224 -9.920189671111566e-20
2255189995929600 -6.283749205940992e-20
2255191181950976 -1.364958160664449e-19
2255192367972352 -1.1389031486069901e-19
2255193553993728 -7.191981224415482e-20
2255194740015104 -5.866488844527667e-20
2255195926036480 -5.34403026744304e-20
2255197112057856 -1.0376660199820231e-19
2255198298079232 -5.824574942420745e-20
2255199484100608 1.7670078123010338e-20
2255200670121984 -4.92487909185644e-20
2255201856143360 -6.246752390035554e-20
2255203042164736 -4.645154711788737e-22
2255204228186112 1.0987788507567155e-20
2255205414207488 1.8494169327391734e-20
2255206600228864 -1.8783022136227213e-20
2255207786250240 -8.830729934965065e-21
2255208972271616 8.507591498176587e-20
2255210158292992 4.608448818339803e-20
2255211344314368 -2.695132214399517e-21
2255212530335744 6.220515389029907e-20
2255213716357120 8.427458749699179e-20
2255214902378496 8.715659791252753e-20
2255216088399872 6.618996685152528e-20
2255217274421248 5.0440733654790636e-20
2255218460442624 1.390173797299205e-19
2255219646464000 1.4079674867810192e-19
2255220832485376 6.640421843815203e-20
2255222018506752 1.1664588666048482e-19
2255223204528128 1.6219393683782165e-19
2255224390549504 1.5432728777040681e-19
2255225576570880 1.4699146344316164e-19
2255226762592256 1.2040471970421632e-19
2255227948613632 1.8393190286568872e-19
2255229134635008 2.292348727240373e-19
2255230320656384 1.4785552026577234e-19
2255231506677760 1.6443016786657397e-19
2255232692699136 2.350678337121951e-19
2255233878720512 2.2529013238205893e-19
2255235064741888 2.1743731261391147e-19
2255236250763264 1.9663663695567821e-19
2255237436784640 2.3202500157946726e-19
2255238622806016 3.0294982663998303e-19
2255239808827392 2.381501097931151e-19
2255240994848768 2.1250296712685949e-19
2255242180870144 2.9721170578953875e-19
2255243366891520 3.0341131746958183e-19
2255244552912896 2.819324938440617e-19
2255245738934272 2.7108436592597083e-19
2255246924955648 2.860867872463016e-19
2255248110977024 3.6066807111218187e-19
2255249296998400 3.2780123124727716e-19
2255250483019776 2.6906399977231717e-19
2255251669041152 3.4732852154983044e-19
2255252855062528 3.792098175254392e-19
2255254041083904 3.4634143609370996e-19
2255255227105280 3.393787768253219e-19
2255256413126656 3.430686089687482e-19
2255257599148032 4.074676244449447e-19
2255258785169408 4.1184302021033703e-19
2255259971190784 3.363845047895731e-19
2255261157212160 3.853514537997469e-19
2255262343233536 4.484463817592716e-19
2255263529254912 4.1386481718019394e-19
2255264715276288 3.9911139436075935e-19
2255265901297664 4.05303082185133e-19
2255267087319040 4.509988457942792e-19
2255268273340416 4.804183535477121e-19
2255269459361792 4.0930410358355075e-19
2255270645383168 4.2391374631151977e-19
2255271831404544 5.040664945738886e-19
2255273017425920 4.804782135597883e-19
2255274203447296 4.5473801836181225e-19
2255275389468672 4.616628265824232e-19
2255276575490048 4.946142897868874e-19
2255277761511424 5.386628323152358e-19
2255278947532800 4.822703924848858e-19
2255280133554176 4.609571852017539e-19
2255281319575552 5.468158395981649e-19
2255282505596928 5.484785132783825e-19
2255283691618304 5.045012445384694e-19
2255284877639680 5.113589492790417e-19
2255286063661056 5.386044764237082e-19
2255287249682432 5.805048931524947e-19
2255288435703808 5.503408963603422e-19
2255289621725184 5.059326461807395e-19
2255290807746560 5.762554156775715e-19
2255291993767936 6.065087892508551e-19
2255293179789312 5.556466673709775e-19
2255294365810688 5.540045569607487e-19
2255295551832064 5.807198506697996e-19
2255296737853440 6.182787666046897e-19
2255297923874816 6.08229753091115e-19
2255299109896192 5.513994080878287e-19
2255300295917568 6.002025060094752e-19
2255301481938944 6.536450908639189e-19
2255302667960320 6.063367479220302e-19
2255303853981696 5.9083115382347495e-19
2255305040003072 6.168383082730681e-19
2255306226024448 6.486953012728921e-19
2255307412045824 6.53279850260985e-19
2255308598067200 6.002135060005342e-19
2255309784088576 6.191738884312815e-19
2255310970109952 6.854870239669048e-19
2255312156131328 6.557897123947784e-19
2255313342152704 6.206253405026843e-19
2255314528174080 6.444103807067118e-19
2255315714195456 6.770569057264219e-19
2255316900216832 6.887328160849697e-19
2255318086238208 6.427640957510222e-19
2255319272259584 6.378152667631565e-19
2255320458280960 7.06078840923969e-19
2255321644302336 6.957866119375851e-19
2255322830323712 6.507425764202709e-19
2255324016345088 6.673324249645866e-19
2255325202366464 6.9599798679386275e-19
2255326388387840 7.13814882298947e-19
2255327574409216 6.797583136752903e-19
2255328760430592 6.527411097376652e-19
2255329946451968 7.165591023840456e-19
2255331132473344 7.286577131228665e-19
2255332318494720 6.76004808483163e-19
2255333504516096 6.816651344432622e-19
2255334690537472 7.103184513555634e-19
2255335876558848 7.299202884478944e-19
2255337062580224 7.084542126986425e-19
2255338248601600 6.69025426305216e-19
2255339434622976 7.171136424548715e-19
2255340620644352 7.491368950472452e-19
2255341806665728 6.978984575171829e-19
2255342992687104 6.89364107502153e-19
2255344178708480 7.187290440342025e-19
2255345364729856 7.368854042920837e-19
2255346550751232 7.271621362504445e-19
2255347736772608 6.841930911201375e-19
2255348922793984 7.091511736677398e-19
2255350108815360 7.585362841370828e-19
2255351294836736 7.148866391472696e-19
2255352480858112 6.902309638872751e-19
2255353666879488 7.213227508171411e-19
2255354852900864 7.354198540870363e-19
2255356038922240 7.346598383374674e-19
2255357224943616 6.962239620719294e-19
2255358410964992 6.952119176969686e-19
2255359596986368 7.531557487255539e-19
2255360783007744 7.286193896086947e-19
2255361969029120 6.865646075238534e-19
2255363155050496 7.132292278290256e-19
2255364341071872 7.299077351761343e-19
2255365527093248 7.315820921476687e-19
2255366713114624 7.021183824721121e-19
2255367899136000 6.820088679551024e-19
2255369085157376 7.367860811954747e-19
2255370271178752 7.326951321932354e-19
2255371457200128 6.785304807170781e-19
2255372643221504 6.969877370300689e-19
2255373829242880 7.174167529214082e-19
2255375015264256 7.167123326737998e-19
2255376201285632 7.002240696178595e-19
2255377387307008 6.678094567493659e-19
2255378573328384 7.067548177515879e-19
2255379759349760 7.265338065365432e-19
2255380945371136 6.7008821895162505e-19
2255382131392512 6.731058580023462e-19
2255383317413888 6.9936123059546e-19
2255384503435264 6.953026686694613e-19
2255385689456640 6.859526232437197e-19
2255386875478016 6.515596608121378e-19
2255388061499392 6.703775621563996e-19
2255389247520768 7.088189903813138e-19
2255390433542144 6.581567316750858e-19
2255391619563520 6.387089874560517e-19
2255392805584896 6.72766002372869e-19
2255393991606272 6.68174026632795e-19
2255395177627648 6.590001846913342e-19
2255396363649024 6.349687379538791e-19
2255397549670400 6.313295772510603e-19
2255398735691776 6.728141298839471e-19
2255399921713152 6.418910745646054e-19
2255401107734528 6.031145904396531e-19
2255402293755904 6.362428434935933e-19
2255403479777280 6.387074793682401e-19
2255404665798656 6.229363558744041e-19
2255405851820032 6.085136220921901e-19
2255407037841408 5.900617280347758e-19
2255408223862784 6.262499392323235e-19
2255409409884160 6.2014469852022615e-19
2255410595905536 5.659405534075735e-19
2255411781926912 5.887108441320328e-19
2255412967948288 6.025345291258589e-19
2255414153969664 5.804437761295715e-19
2255415339991040 5.732297680948103e-19
2255416526012416 5.495886918179769e-19
2255417712033792 5.699467178821746e-19
2255418898055168 5.861070529354306e-19
2255420084076544 5.297382233881919e-19
2255421270097920 5.322405678450219e-19
2255422456119296 5.59681354357117e-19
2255423642140672 5.362397472306936e-19
2255424828162048 5.278160588140876e-19
2255426014183424 5.089831128000119e-19
2255427200204800 5.099567178253233e-19
2255428386226176 5.372127052311305e-19
2255429572247552 4.9359581868828335e-19
2255430758268928 4.725056287718205e-19
2255431944290304 5.058472698913132e-19
2255433130311680 4.888236332441038e-19
2255434316333056 4.727050927786697e-19
2255435502354432 4.637371336082187e-19
2255436688375808 4.485136001782697e-19
2255437874397184 4.760378234849265e-19
2255439060418560 4.546370334567905e-19
2255440246439936 4.1228940717735037e-19
2255441432461312 4.423752510586887e-19
2255442618482688 4.378536615726097e-19
2255443804504064 4.1390833687167736e-19
2255444990525440 4.1104496449559863e-19
2255446176546816 3.8952246583597804e-19
2255447362568192 4.0717379762313413e-19
2255448548589568 4.0488030175097037e-19
2255449734610944 3.5658203454840333e-19
2255450920632320 3.697978823627061e-19
2255452106653696 3.8130642031292764e-19
2255453292675072 3.5247315942842643e-19
2255454478696448 3.4790570263437366e-19
2255455664717824 3.333468859108177e-19
2255456850739200 3.3169805459520603e-19
2255458036760576 3.455843448259747e-19
2255459222781952 3.0272583675602015e-19
2255460408803328 2.9374438756167635e-19
2255461594824704 3.189828049524269e-19
2255462780846080 2.906078409575846e-19
2255463966867456 2.7877301942057903e-19
2255465152888832 2.7179695883173543e-19
2255466338910208 2.591211007011828e-19
2255467524931584 2.769003743689945e-19
2255468710952960 2.4640720876489245e-19
2255469896974336 2.1871528482078187e-19
2255471082995712 2.4627598711272024e-19
2255472269017088 2.294247679363645e-19
2255473455038464 2.07952623629357e-19
2255474641059840 2.052355520073056e-19
2255475827081216 1.866071920927611e-19
2255477013102592 2.0090958468216885e-19
2255478199123968 1.8857233905032451e-19
2255479385145344 1.4847358657892885e-19
2255480571166720 1.6556397831515774e-19
2255481757188096 1.6487039677140615e-19
2255482943209472 1.3714336802439827e-19
2255484129230848 1.336390160122449e-19
2255485315252224 1.1740666473708593e-19
2255486501273600 1.2209495885905006e-19
2255487687294976 1.2349030452094867e-19
2255488873316352 8.018964143517933e-20
2255490059337728 8.389970094869191e-20
2255491245359104 9.581143009095036e-20
2255492431380480 6.682380011173779e-20
2255493617401856 6.158162728797492e-20
2255494803423232 4.7010142023042307e-20
2255495989444608 4.0235182501122473e-20
2255497175465984 5.380642322930254e-20
2255498361487360 1.5909672434936552e-20
2255499547508736 1.0588183600225023e-21
2255500733530112 2.1970714759256398e-20
2255501919551488 -5.420007758345912e-22
2255503105572864 -1.3741737016077312e-20
2255504291594240 -2.353820026634005e-20
2255505477615616 -3.701265276377456e-20
2255506663636992 -2.1672607218861278e-20
2255507849658368 -4.764574773616354e-20
2255509035679744 -7.594574053751383e-20
2255510221701120 -5.759995341640111e-20
2255511407722496 -6.919006818747326e-20
2255512593743872 -8.686732295336597e-20
2255513779765248 -9.609176925226994e-20
2255514965786624 -1.1434717449826943e-19
2255516151808000 -9.872510668975122e-20
2255517337829376 -1.1063601630577257e-19
2255518523850752 -1.5106904704223112e-19
2255519709872128 -1.3806569532389158e-19
2255520895893504 -1.362055868592503e-19
2255522081914880 -1.614512828554761e-19
2255523267936256 -1.6833697029903052e-19
2255524453957632 -1.840796234012643e-19
2255525639979008 -1.7984541618964987e-19
2255526826000384 -1.7660173362175672e-19
2255528012021760 -2.1796221698816205e-19
2255529198043136 -2.194483005486811e-19
2255530384064512 -2.046931249132996e-19
2255531570085888 -2.3061030453761803e-19
2255532756107264 -2.4023474344176756e-19
2255533942128640 -2.5384239719332744e-19
2255535128150016 -2.5844005204129603e-19
2255536314171392 -2.4328986886001566e-19
2255537500192768 -2.8207236448216395e-19
2255538686214144 -2.982252342068276e-19
2255539872235520 -2.7369546358246426e-19
2255541058256896 -2.9533202961083644e-19
2255542244278272 -3.104272435901738e-19
2255543430299648 -3.194302625682258e-19
2255544616321024 -3.3233842724738226e-19
2255545802342400 -3.1354086598335114e-19
2255546988363776 -3.3974064069468254e-19
2255548174385152 -3.7238874156391213e-19
2255549360406528 -3.4604734049013735e-19
2255550546427904 -3.538872393338718e-19
2255551732449280 -3.783977922948454e-19
2255552918470656 -3.8445823200918554e-19
2255554104492032 -3.991880741251928e-19
2255555290513408 -3.8259656556389433e-19
2255556476534784 -3.9439187177929934e-19
2255557662556160 -4.385404689056689e-19
2255558848577536 -4.179244686356568e-19
2255560034598912 -4.1186452185907e-19
2255561220620288 -4.411605563681018e-19
2255562406641664 -4.469603864746735e-19
2255563592663040 -4.614667291067508e-19
2255564778684416 -4.5092226490118505e-19
2255565964705792 -4.463663248948407e-19
2255567150727168 -4.948771985615012e-19
2255568336748544 -4.898849979866978e-19
2255569522769920 -4.65847683820529e-19
2255570708791296 -4.964360377824225e-19
2255571894812672 -5.094449908416427e-19
2255573080834048 -5.157737683139047e-19
2255574266855424 -5.143362470238312e-19
2255575452876800 -5.012467764979665e-19
2255576638898176 -5.431093638217373e-19
2255577824919552 -5.556025779719479e-19
2255579010940928 -5.221854014237579e-19
2255580196962304 -5.452888679303017e-19
2255581382983680 -5.650040770315547e-19
2255582569005056 -5.658396948016163e-19
2255583755026432 -5.727458197611984e-19
2255584941047808 -5.551300120722772e-19
2255586127069184 -5.832402791987428e-19
2255587313090560 -6.14455371829217e-19
2255588499111936 -5.761014447439117e-19
2255589685133312 -5.847954850412194e-19
2255590871154688 -6.19303978214541e-19
2255592057176064 -6.137163335624527e-19
2255593243197440 -6.205456981388055e-19
2255594429218816 -6.07664123615411e-19
2255595615240192 -6.175043714994007e-19
2255596801261568 -6.633902366088682e-19
2255597987282944 -6.324604367386781e-19
2255599173304320 -6.181508136508303e-19
2255600359325696 -6.619571567053758e-19
2255601545347072 -6.607521929869613e-19
2255602731368448 -6.585177745035655e-19
2255603917389824 -6.558293747707615e-19
2255605103411200 -6.528044928449208e-19
2255606289432576 -6.958687629070214e-19
2255607475453952 -6.858642670260522e-19
2255608661475328 -6.513008544323052e-19
2255609847496704 -6.91770203306445e-19
2255611033518080 -7.053615806770358e-19
2255612219539456 -6.917849213564497e-19
2255613405560832 -6.945719414068911e-19
2255614591582208 -6.85040071132262e-19
2255615777603584 -7.200897909366742e-19
2255616963624960 -7.306124657419412e-19
2255618149646336 -6.849232633203772e-19
2255619335667712 -7.116785383913566e-19
2255620521689088 -7.418261625362947e-19
2255621707710464 -7.213238026875704e-19
2255622893731840 -7.227690832256412e-19
2255624079753216 -7.176197537731746e-19
2255625265774592 -7.354906003616287e-19
2255626451795968 -7.613338135954101e-19
2255627637817344 -7.191521788778214e-19
2255628823838720 -7.22853569980228e-19
2255630009860096 -7.6792061212818455e-19
2255631195881472 -7.480804565515056e-19
2255632381902848 -7.4021444475719735e-19
2255633567924224 -7.438674640998687e-19
2255634753945600 -7.487981615105369e-19
2255635939966976 -7.815022405895527e-19
2255637125988352 -7.499315737679399e-19
2255638312009728 -7.289102310334058e-19
2255639498031104 -7.816767054321153e-19
2255640684052480 -7.743370722378501e-19
2255641870073856 -7.490048111454148e-19
2255643056095232 -7.59577244120596e-19
2255644242116608 -7.604836021539842e-19
2255645428137984 -7.85860791390626e-19
2255646614159360 -7.735231385785125e-19
2255647800180736 -7.365829149157054e-19
2255648986202112 -7.798727017793851e-19
2255650172223488 -7.9248199129444165e-19
2255651358244864 -7.56351285659763e-19
2255652544266240 -7.626495104118297e-19
2255653730287616 -7.69046174428189e-19
2255654916308992 -7.849585070891278e-19
2255656102330368 -7.842924840604489e-19
2255657288351744 -7.424314552397228e-19
2255658474373120 -7.690574285134848e-19
2255659660394496 -8.015977407560283e-19
2255660846415872 -7.611500144454242e-19
2255662032437248 -7.560969145350672e-19
2255663218458624 -7.720874942792469e-19
2255664404480000 -7.763393134663089e-19
2255665590501376 -7.842299749033646e-19
2255666776522752 -7.470488508705767e-19
2255667962544128 -7.498255919580126e-19
2255669148565504 -7.960069312608686e-19
2255670334586880 -7.642447773971554e-19
2255671520608256 -7.407090621082943e-19
2255672706629632 -7.625647865831129e-19
2255673892651008 -7.658937251072349e-19
2255675078672384 -7.728672810628641e-19
2255676264693760 -7.457020587723777e-19
2255677450715136 -7.291781725123172e-19
2255678636736512 -7.769247142902507e-19
2255679822757888 -7.62054455388661e-19
2255681008779264 -7.222764262832838e-19
2255682194800640 -7.436040003763747e-19
2255683380822016 -7.504378302166217e-19
2255684566843392 -7.503642916702844e-19
2255685752864768 -7.3417927348220315e-19
2255686938886144 -7.076215271533915e-19
2255688124907520 -7.460003487330618e-19
2255689310928896 -7.5060855652823545e-19
2255690496950272 -7.022095275619819e-19
2255691682971648 -7.106389777885638e-19
2255692868993024 -7.278265870401575e-19
2255694055014400 -7.24331584664693e-19
2255695241035776 -7.112404957285904e-19
2255696427057152 -6.843454200736623e-19
2255697613078528 -7.070180250133156e-19
2255698799099904 -7.263663519096283e-19
2255699985121280 -6.799627623567406e-19
2255701171142656 -6.717173915982454e-19
2255702357164032 -6.983720545610866e-19
2255703543185408 -6.918874819828545e-19
2255704729206784 -6.792389608206386e-19
2255705915228160 -6.557978069226015e-19
2255707101249536 -6.62431951431888e-19
2255708287270912 -6.926728257911816e-19
2255709473292288 -6.532186116323757e-19
2255710659313664 -6.27869356611603e-19
2255711845335040 -6.586805734243303e-19
2255713031356416 -6.563859844155359e-19
2255714217377792 -6.38867502650496e-19
2255715403399168 -6.195375321928114e-19
2255716589420544 -6.167357546009575e-19
2255717775441920 -6.456473981592395e-19
2255718961463296 -6.2256281927358875e-19
2255720147484672 -5.836063752630699e-19
2255721333506048 -6.058779928068327e-19
2255722519527424 -6.162803263355332e-19
2255723705548800 -5.933348963619989e-19
2255724891570176 -5.7509603702253e-19
2255726077591552 -5.675406984845722e-19
2255727263612928 -5.904992354542271e-19
2255728449634304 -5.818353349138738e-19
2255729635655680 -5.355582659646011e-19
2255730821677056 -5.484939791531092e-19
2255732007698432 -5.657009967094288e-19
2255733193719808 -5.435678047550596e-19
2255734379741184 -5.257036170206319e-19
2255735565762560 -5.1288826167173225e-19
2255736751783936 -5.314306256911499e-19
2255737937805312 -5.321483968026001e-19
2255739123826688 -4.851065517019362e-19
2255740309848064 -4.871792796959547e-19
2255741495869440 -5.095348151942803e-19
2255742681890816 -4.903320323581849e-19
2255743867912192 -4.6781412928672935e-19
2255745053933568 -4.552307407166107e-19
2255746239954944 -4.67930551426403e-19
2255747425976320 -4.754633418115384e-19
2255748611997696 -4.325291455193524e-19
2255749798019072 -4.19121495028175e-19
2255750984040448 -4.455778418593004e-19
2255752170061824 -4.3316982857512046e-19
2255753356083200 -4.067334512840886e-19
2255754542104576 -3.947676742251283e-19
2255755728125952 -3.9829981967871255e-19
2255756914147328 -4.0898012440986336e-19
2255758100168704 -3.7627071595661567e-19
2255759286190080 -3.497655309298658e-19
2255760472211456 -3.7601667244774656e-19
2255761658232832 -3.713125363165929e-19
2255762844254208 -3.3938725990466656e-19
2255764030275584 -3.2721953749846234e-19
2255765216296960 -3.266990302312346e-19
2255766402318336 -3.3837260263923723e-19
2255767588339712 -3.1376333909973777e-19
2255768774361088 -2.8039468432996174e-19
2255769960382464 -3.011402753010349e-19
2255771146403840 -3.015539258363415e-19
2255772332425216 -2.717054550778341e-19
2255773518446592 -2.574058851088732e-19
2255774704467968 -2.5239949839238974e-19
2255775890489344 -2.6448970412782625e-19
2255777076510720 -2.4844411187158234e-19
2255778262532096 -2.0724006621829218e-19
2255779448553472 -2.206182337162514e-19
2255780634574848 -2.3252661877518075e-19
2255781820596224 -1.9932615118867302e-19
2255783006617600 -1.8316199154823917e-19
2255784192638976 -1.7913444907263215e-19
2255785378660352 -1.8346591207423632e-19
2255786564681728 -1.7857804082176936e-19
2255787750703104 -1.3537683143764637e-19
2255788936724480 -1.3720324974054835e-19
2255790122745856 -1.5934244236776584e-19
2255791308767232 -1.257881146018497e-19
2255792494788608 -1.0600181426393025e-19
2255793680809984 -1.0351650572271082e-19
2255794866831360 -1.0219035345074559e-19
2255796052852736 -1.0525910667032434e-19
2255797238874112 -6.518525740545985e-20
2255798424895488 -5.031557648789662e-20
2255799610916864 -8.02774560325951e-20
2255800796938240 -5.3787698143028706e-20
2255801982959616 -2.5212997679868924e-20
2255803168980992 -2.8840390738738234e-20
2255804355002368 -1.897237111914556e-20
2255805541023744 -2.364420803250192e-20
2255806727045120 2.7374815963028064e-21
2255807913066496 3.460364795522024e-20
2255809099087872 2.9302237176389028e-21
