58263300096000 -6.588572045753471e-19
58264486117376 -6.594694408711564e-19
58265672138752 -6.172848699102725e-19
58266858160128 -6.049795756665848e-19
58268044181504 -6.5633428597824795e-19
58269230202880 -6.615833624669402e-19
58270416224256 -6.093284674285173e-19
58271602245632 -6.064449958738534e-19
58272788267008 -6.43811794966325e-19
58273974288384 -6.541413246121483e-19
58275160309760 -6.173040897280128e-19
58276346331136 -5.929652930366704e-19
58277532352512 -6.341181668748223e-19
58278718373888 -6.53784633235059e-19
58279904395264 -6.076854367103627e-19
58281090416640 -5.888465128417157e-19
58282276438016 -6.240232967872414e-19
58283462459392 -6.423131266027014e-19
58284648480768 -6.0847111003196725e-19
58285834502144 -5.802402009658692e-19
58287020523520 -6.077822084197448e-19
58288206544896 -6.347982668120056e-19
58289392566272 -6.023114728809183e-19
58290578587648 -5.70318513133426e-19
58291764609024 -5.961470936096783e-19
58292950630400 -6.202914873597173e-19
58294136651776 -5.958041821214464e-19
58295322673152 -5.634995374268302e-19
58296508694528 -5.766284807209151e-19
58297694715904 -6.085288007283388e-19
58298880737280 -5.883148699720601e-19
58300066758656 -5.498327544264281e-19
58301252780032 -5.629107054140903e-19
58302438801408 -5.921321992790753e-19
58303624822784 -5.78652008021619e-19
58304810844160 -5.402745987260223e-19
58305996865536 -5.428612116309446e-19
58307182886912 -5.769346474828166e-19
58308368908288 -5.6497848270002755e-19
58309554929664 -5.265572449676574e-19
58310740951040 -5.28918885031725e-19
58311926972416 -5.558281238865388e-19
58313112993792 -5.526954316129273e-19
58314299015168 -5.15230498593031e-19
58315485036544 -5.077585339923952e-19
58316671057920 -5.367209861913388e-19
58317857079296 -5.350765830964532e-19
58319043100672 -5.0133175534309915e-19
58320229122048 -4.896998201952041e-19
58321415143424 -5.140620381341695e-19
58322601164800 -5.2093388721689835e-19
58323787186176 -4.848572794284211e-19
58324973207552 -4.682928039509958e-19
58326159228928 -4.947025744523766e-19
58327345250304 -4.992559226382591e-19
58328531271680 -4.67357563878077e-19
58329717293056 -4.513960479998672e-19
58330903314432 -4.67581540629982e-19
58332089335808 -4.791103433433851e-19
58333275357184 -4.52346048841965e-19
58334461378560 -4.274577160168199e-19
58335647399936 -4.462458258669839e-19
58336833421312 -4.561871976279541e-19
58338019442688 -4.308480264737641e-19
58339205464064 -4.1014826108491954e-19
58340391485440 -4.164003536358821e-19
58341577506816 -4.325728029788929e-19
58342763528192 -4.1556979473988153e-19
58343949549568 -3.840521336133036e-19
58345135570944 -3.930263992424999e-19
58346321592320 -4.081005680552512e-19
58347507613696 -3.897009509440933e-19
58348693635072 -3.6846479753014804e-19
58349879656448 -3.635965611128047e-19
58351065677824 -3.7678389727058096e-19
58352251699200 -3.7549549886874036e-19
58353437720576 -3.406669056729828e-19
58354623741952 -3.3633126321369687e-19
58355809763328 -3.5685061175600756e-19
58356995784704 -3.419076446071229e-19
58358181806080 -3.1997128280276276e-19
58359367827456 -3.1605117188602727e-19
58360553848832 -3.2019236149134595e-19
58361739870208 -3.2352531862142766e-19
58362925891584 -2.9893282145030265e-19
58364111912960 -2.7956703483335786e-19
58365297934336 -2.986222216560961e-19
58366483955712 -2.952989709343849e-19
58367669977088 -2.6979583075230066e-19
58368855998464 -2.614719721369763e-19
58370042019840 -2.619289308260018e-19
58371228041216 -2.6884273363541178e-19
58372414062592 -2.520653437533437e-19
58373600083968 -2.234606672212812e-19
58374786105344 -2.3687736663553977e-19
58375972126720 -2.426002782946304e-19
58377158148096 -2.1649883979605128e-19
58378344169472 -2.0700024615243143e-19
58379530190848 -2.039639607087002e-19
58380716212224 -2.0676649048737805e-19
58381902233600 -2.0208470449846902e-19
58383088254976 -1.7211390460165235e-19
58384274276352 -1.712896578062475e-19
58385460297728 -1.8523498752438544e-19
58386646319104 -1.6479076514961834e-19
58387832340480 -1.5004239078793113e-19
58389018361856 -1.4482909496874023e-19
58390204383232 -1.419845445872544e-19
58391390404608 -1.4835064244859755e-19
58392576425984 -1.2196727176971264e-19
58393762447360 -1.059525452854128e-19
58394948468736 -1.2414800138404326e-19
58396134490112 -1.1165684858687224e-19
58397320511488 -9.219722447876065e-20
58398506532864 -8.695935518485667e-20
58399692554240 -8.182847857763593e-20
58400878575616 -8.827040986094187e-20
58402064596992 -7.070891514787642e-20
58403250618368 -4.510608346595513e-20
58404436639744 -5.901292119430387e-20
58405622661120 -5.735384489374875e-20
58406808682496 -3.4876633708692656e-20
58407994703872 -3.004939258832562e-20
58409180725248 -1.9309543610629902e-20
58410366746624 -2.343670085348333e-20
58411552768000 -2.1481782884380138e-20
58412738789376 1.2982885211508669e-20
58413924810752 9.358337958601708e-21
58415110832128 -2.3271599101736544e-21
58416296853504 2.0148981525942908e-20
58417482874880 3.0935228267553857e-20
58418668896256 3.8848786469832323e-20
58419854917632 3.941050515998008e-20
58421040939008 3.328994581139095e-20
58422226960384 6.4573242200177e-20
58423412981760 7.766835093441074e-20
58424599003136 5.712861242130115e-20
58425785024512 7.305621575762528e-20
58426971045888 9.03111900805414e-20
58428157067264 9.595699071565015e-20
58429343088640 1.0512868680827356e-19
58430529110016 9.051407165756077e-20
58431715131392 1.1261920999373944e-19
58432901152768 1.4215782745063128e-19
58434087174144 1.1801790770179993e-19
58435273195520 1.2422888589232304e-19
58436459216896 1.476200469353805e-19
58437645238272 1.525954744041921e-19
58438831259648 1.6389161581672327e-19
58440017281024 1.5107558141223312e-19
58441203302400 1.5913315714606245e-19
58442389323776 2.009277060903835e-19
58443575345152 1.8616000269354038e-19
58444761366528 1.711460381220456e-19
58445947387904 2.024952973250894e-19
58447133409280 2.1177453919642416e-19
58448319430656 2.181732951622527e-19
58449505452032 2.1437281455117813e-19
58450691473408 2.0694224195714877e-19
58451877494784 2.502864651077204e-19
58453063516160 2.5233539391281445e-19
58454249537536 2.2280574162915125e-19
58455435558912 2.509558720638707e-19
58456621580288 2.6836727196450283e-19
58457807601664 2.705380491505712e-19
58458993623040 2.7264411151088285e-19
58460179644416 2.574865432640714e-19
58461365665792 2.916079484193973e-19
58462551687168 3.163726840604508e-19
58463737708544 2.786465737822626e-19
58464923729920 2.906890145016484e-19
58466109751296 3.2304830994406066e-19
58467295772672 3.207831603354588e-19
58468481794048 3.258681126615183e-19
58469667815424 3.1174079432592713e-19
58470853836800 3.294756028132736e-19
58472039858176 3.710169288416107e-19
58473225879552 3.3543787666731724e-19
58474411900928 3.2904791075879623e-19
58475597922304 3.7126941340989947e-19
58476783943680 3.7106235445032034e-19
58477969965056 3.738933936303869e-19
58479155986432 3.630277015680713e-19
58480342007808 3.63676460364613e-19
58481528029184 4.164879954327725e-19
58482714050560 3.9817744780021877e-19
58483900071936 3.637265716077858e-19
58485086093312 4.094824205088306e-19
58486272114688 4.2257120688527305e-19
58487458136064 4.132971287130004e-19
58488644157440 4.1240022391140208e-19
58489830178816 4.0314659033205615e-19
58491016200192 4.488861284812007e-19
58492202221568 4.546631982640343e-19
58493388242944 4.033400794513119e-19
58494574264320 4.396934382509899e-19
58495760285696 4.727895298532105e-19
58496946307072 4.514155602741417e-19
58498132328448 4.530856026877449e-19
58499318349824 4.450068602113e-19
58500504371200 4.731039321145821e-19
58501690392576 5.049773608769227e-19
58502876413952 4.501349909804166e-19
58504062435328 4.58700949553758e-19
58505248456704 5.143400362400201e-19
58506434478080 4.940037818772991e-19
58507620499456 4.866806849149815e-19
58508806520832 4.847283261232111e-19
58509992542208 4.968832180966266e-19
58511178563584 5.415341082114556e-19
58512364584960 4.992543659766504e-19
58513550606336 4.767113713666809e-19
58514736627712 5.423823160638657e-19
58515922649088 5.375138393745284e-19
58517108670464 5.128368188288098e-19
58518294691840 5.1915187785438225e-19
58519480713216 5.222734333777449e-19
58520666734592 5.645420576106031e-19
58521852755968 5.475175353718138e-19
58523038777344 4.984245586331135e-19
58524224798720 5.565601712128849e-19
58525410820096 5.795814056646402e-19
58526596841472 5.379678111571304e-19
58527782862848 5.431494753134735e-19
58528968884224 5.488070709516011e-19
58530154905600 5.788647548159924e-19
58531340926976 5.863850610036389e-19
58532526948352 5.264199527981889e-19
58533712969728 5.613880741150314e-19
58534898991104 6.110846107342409e-19
58536085012480 5.657815253310494e-19
58537271033856 5.598800264051389e-19
58538457055232 5.759617055345616e-19
58539643076608 5.88813251220085e-19
58540829097984 6.098274821104504e-19
58542015119360 5.601107410976986e-19
58543201140736 5.579648294942549e-19
58544387162112 6.299614720517456e-19
58545573183488 5.991111209983504e-19
58546759204864 5.651735030914936e-19
58547945226240 5.930992790884199e-19
58549131247616 6.010225372766698e-19
58550317268992 6.223952181469279e-19
58551503290368 5.909153821888625e-19
58552689311744 5.599718994366809e-19
58553875333120 6.326132101168836e-19
58555061354496 6.291365711813218e-19
58556247375872 5.723489719012971e-19
58557433397248 5.98403377132291e-19
58558619418624 6.136315376072816e-19
58559805440000 6.244711846724841e-19
58560991461376 6.129912445233446e-19
58562177482752 5.66267966095238e-19
58563363504128 6.199121898076675e-19
58564549525504 6.50986141487303e-19
58565735546880 5.839135175464185e-19
58566921568256 5.900522171976027e-19
58568107589632 6.230429845069321e-19
58569293611008 6.252473243172373e-19
58570479632384 6.205448919580616e-19
58571665653760 5.781584106970083e-19
58572851675136 6.026799016773152e-19
58574037696512 6.57679383750277e-19
58575223717888 6.004983154347297e-19
58576409739264 5.766208804768984e-19
58577595760640 6.231366228293876e-19
58578781782016 6.25002284116708e-19
58579967803392 6.195227290300209e-19
58581153824768 5.880850594613868e-19
58582339846144 5.847719202264834e-19
58583525867520 6.493616884569026e-19
58584711888896 6.1668340682377105e-19
58585897910272 5.640639638774232e-19
58587083931648 6.092911996339045e-19
58588269953024 6.243272540326095e-19
58589455974400 6.094961573064241e-19
58590641995776 5.891698088226925e-19
58591828017152 5.711298774028098e-19
58593014038528 6.256458527259787e-19
58594200059904 6.256907821793242e-19
58595386081280 5.54906569980899e-19
58596572102656 5.833637383409625e-19
58597758124032 6.205446125285524e-19
58598944145408 5.962881917538119e-19
58600130166784 5.798822762902808e-19
58601316188160 5.595733262266877e-19
58602502209536 5.941280038917219e-19
58603688230912 6.219024156284326e-19
58604874252288 5.518813839873115e-19
58606060273664 5.508497246639511e-19
58607246295040 6.03690115449062e-19
58608432316416 5.841170389876279e-19
58609618337792 5.620254707553221e-19
58610804359168 5.470722517021479e-19
58611990380544 5.63534759561216e-19
58613176401920 6.021837013642881e-19
58614362423296 5.49110083365357e-19
58615548444672 5.1874261666450035e-19
58616734466048 5.74942076008197e-19
58617920487424 5.721247356109718e-19
58619106508800 5.387236570096225e-19
58620292530176 5.278688980693322e-19
58621478551552 5.3423624058511e-19
58622664572928 5.714556214656154e-19
58623850594304 5.409078069807896e-19
58625036615680 4.886076717118758e-19
58626222637056 5.358507955511273e-19
58627408658432 5.560780105903944e-19
58628594679808 5.128754693265964e-19
58629780701184 4.98947154540629e-19
58630966722560 5.048494524296437e-19
58632152743936 5.3331964715978965e-19
58633338765312 5.238904769691822e-19
58634524786688 4.644380192885607e-19
58635710808064 4.901253234224221e-19
58636896829440 5.305246936183662e-19
58638082850816 4.874972814242675e-19
58639268872192 4.641919412692707e-19
58640454893568 4.722756140769882e-19
58641640914944 4.916650802824635e-19
58642826936320 4.967626788522188e-19
58644012957696 4.411272134878752e-19
58645198979072 4.410154708956408e-19
58646385000448 4.920841668100671e-19
58647571021824 4.642030619809019e-19
58648757043200 4.269884119772371e-19
58649943064576 4.345605422381238e-19
58651129085952 4.511326033837718e-19
58652315107328 4.588872754773521e-19
58653501128704 4.154761934995991e-19
58654687150080 3.954566243731971e-19
58655873171456 4.444007066690508e-19
58657059192832 4.354067443072172e-19
58658245214208 3.888969892218506e-19
58659431235584 3.904345871846523e-19
58660617256960 4.056674375751825e-19
58661803278336 4.178749266543026e-19
58662989299712 3.859233946623233e-19
58664175321088 3.499257195277456e-19
58665361342464 3.906337342422855e-19
58666547363840 4.0020406943366075e-19
58667733385216 3.520646534142524e-19
58668919406592 3.4279198388711737e-19
58670105427968 3.5883402684359845e-19
58671291449344 3.700547503260746e-19
58672477470720 3.485122175103248e-19
58673663492096 3.085133223275985e-19
58674849513472 3.3193085054583597e-19
58676035534848 3.5755766372220354e-19
58677221556224 3.1520302523597216e-19
58678407577600 2.924080175385943e-19
58679593598976 3.09570326011308e-19
58680779620352 3.1969979173809465e-19
58681965641728 3.070855007273112e-19
58683151663104 2.6653240947453593e-19
58684337684480 2.7231164652593255e-19
58685523705856 3.0837180836694757e-19
58686709727232 2.749796098901806e-19
58687895748608 2.422695048158923e-19
58689081769984 2.5584089659625134e-19
58690267791360 2.670780847965112e-19
58691453812736 2.608056164828063e-19
58692639834112 2.2261235862806624e-19
58693825855488 2.1491203465551246e-19
58695011876864 2.5139879726452415e-19
58696197898240 2.334061795529116e-19
58697383919616 1.9264643097348424e-19
58698569940992 1.992967045678242e-19
58699755962368 2.1358612678121824e-19
58700941983744 2.0766759992722348e-19
58702128005120 1.783607465013136e-19
58703314026496 1.5904611954269894e-19
58704500047872 1.8939320587979526e-19
58705686069248 1.882170884710836e-19
58706872090624 1.4189418323966748e-19
58708058112000 1.4042229798481502e-19
58709244133376 1.5709557411947924e-19
58710430154752 1.5399717545829458e-19
58711616176128 1.312373382677449e-19
58712802197504 1.0443633530523092e-19
58713988218880 1.2557198432100488e-19
58715174240256 1.354732296810853e-19
58716360261632 9.483672377318648e-20
58717546283008 8.237225983302484e-20
58718732304384 9.652145969473066e-20
58719918325760 9.84554113233825e-20
58721104347136 8.012841661928718e-20
58722290368512 5.058015019624802e-20
58723476389888 6.049355137111724e-20
58724662411264 8.012793490843421e-20
58725848432640 4.557869734570562e-20
58727034454016 2.274296016370874e-20
58728220475392 3.9205648048761026e-20
58729406496768 3.946643244714704e-20
58730592518144 2.4889733736409108e-20
58731778539520 6.032881948022421e-22
58732964560896 -4.284217090564151e-21
58734150582272 1.9494387608242267e-20
58735336603648 -2.3228638750011444e-21
58736522625024 -3.463263079485201e-20
58737708646400 -2.2563518212798737e-20
58738894667776 -1.9078034401864252e-20
58740080689152 -3.038939460175698e-20
58741266710528 -5.103988435364658e-20
58742452731904 -6.371835130612474e-20
58743638753280 -4.412676655519402e-20
58744824774656 -5.3367402379898373e-20
58746010796032 -8.778371315685024e-20
58747196817408 -8.486411293026494e-20
58748382838784 -7.691116583310629e-20
58749568860160 -8.775678758842904e-20
58750754881536 -1.0380950173346152e-19
58751940902912 -1.2014857346494317e-19
58753126924288 -1.0834332983667812e-19
58754312945664 -1.0513138312320779e-19
58755498967040 -1.404470064716635e-19
58756684988416 -1.4517777511811497e-19
58757871009792 -1.3239814615866926e-19
58759057031168 -1.4473229840582423e-19
58760243052544 -1.5735278556053305e-19
58761429073920 -1.715252868014562e-19
58762615095296 -1.7116926341008322e-19
58763801116672 -1.620945352295935e-19
58764987138048 -1.8668491110925006e-19
58766173159424 -2.0180333122431272e-19
58767359180800 -1.9101168313848053e-19
58768545202176 -1.9777478752417382e-19
58769731223552 -2.0994938443984406e-19
58770917244928 -2.224757415907633e-19
58772103266304 -2.2795051012259073e-19
58773289287680 -2.1829317795944787e-19
58774475309056 -2.3484903982475177e-19
58775661330432 -2.560104745653125e-19
58776847351808 -2.4594572336873067e-19
58778033373184 -2.4779459263211566e-19
58779219394560 -2.6319886264368785e-19
58780405415936 -2.725801185538663e-19
58781591437312 -2.8112205735175883e-19
58782777458688 -2.751224700005047e-19
58783963480064 -2.8059456025457973e-19
58785149501440 -3.027978527752616e-19
58786335522816 -3.008191095132898e-19
58787521544192 -2.9992225204156423e-19
58788707565568 -3.127484335584564e-19
58789893586944 -3.1969123907167444e-19
58791079608320 -3.2796414409521666e-19
58792265629696 -3.279356546725084e-19
58793451651072 -3.299061009328839e-19
58794637672448 -3.4754295238134335e-19
58795823693824 -3.5113185540090108e-19
58797009715200 -3.485015081377011e-19
58798195736576 -3.593439834879032e-19
58799381757952 -3.639079063984952e-19
58800567779328 -3.7227510618119275e-19
58801753800704 -3.7896438253995206e-19
58802939822080 -3.746452524243603e-19
58804125843456 -3.888538427952135e-19
58805311864832 -3.9856523058968594e-19
58806497886208 -3.9369157442207465e-19
58807683907584 -4.0097210164597807e-19
58808869928960 -4.064830098501917e-19
58810055950336 -4.136988817398938e-19
58811241971712 -4.2278506531103313e-19
58812427993088 -4.185724614912392e-19
58813614014464 -4.25409031575064e-19
58814800035840 -4.377771729820421e-19
58815986057216 -4.370911796929078e-19
58817172078592 -4.427178011287748e-19
58818358099968 -4.466109970866357e-19
58819544121344 -4.489544831134888e-19
58820730142720 -4.609640475089988e-19
58821916164096 -4.610194188749855e-19
58823102185472 -4.616615822761943e-19
58824288206848 -4.723460635172889e-19
58825474228224 -4.759670531205645e-19
58826660249600 -4.7948691941460325e-19
58827846270976 -4.806697072616835e-19
58829032292352 -4.840002057563882e-19
58830218313728 -4.963458416116263e-19
58831404335104 -4.961645085301281e-19
58832590356480 -4.942605898536633e-19
58833776377856 -5.041050003124653e-19
58834962399232 -5.073898848074401e-19
58836148420608 -5.123840103936475e-19
58837334441984 -5.15627518086197e-19
58838520463360 -5.099337539169696e-19
58839706484736 -5.230874440749489e-19
58840892506112 -5.310436376124284e-19
58842078527488 -5.22554275617683e-19
58843264548864 -5.306776680767017e-19
58844450570240 -5.343231754782641e-19
58845636591616 -5.384568906510115e-19
58846822612992 -5.446467317056043e-19
58848008634368 -5.345695087060388e-19
58849194655744 -5.4441892858786e-19
58850380677120 -5.566452542747203e-19
58851566698496 -5.484919247875881e-19
58852752719872 -5.510591245719093e-19
58853938741248 -5.547763932477939e-19
58855124762624 -5.598986870929e-19
58856310784000 -5.668055596948543e-19
58857496805376 -5.564019891430807e-19
58858682826752 -5.5947764342734165e-19
58859868848128 -5.765332547767681e-19
58861054869504 -5.70167285664097e-19
58862240890880 -5.648399705727252e-19
58863426912256 -5.720539516732905e-19
58864612933632 -5.737480702153446e-19
58865798955008 -5.830851281427102e-19
58866984976384 -5.77098131340945e-19
58868170997760 -5.666151750660092e-19
58869357019136 -5.8802297520607595e-19
58870543040512 -5.8884502891790445e-19
58871729061888 -5.738668761760706e-19
58872915083264 -5.816892037687181e-19
58874101104640 -5.839702220350435e-19
58875287126016 -5.91605663171164e-19
58876473147392 -5.89930945438021e-19
58877659168768 -5.70738668571859e-19
58878845190144 -5.911920041291996e-19
58880031211520 -6.01108284287809e-19
58881217232896 -5.778464849085764e-19
58882403254272 -5.841792619437555e-19
58883589275648 -5.895507779748422e-19
58884775297024 -5.925743934296578e-19
58885961318400 -5.958470036455326e-19
58887147339776 -5.7490891846840045e-19
58888333361152 -5.855279999747606e-19
58889519382528 -6.031877737137167e-19
58890705403904 -5.820982745323605e-19
58891891425280 -5.786286401888399e-19
58893077446656 -5.886673193709843e-19
58894263468032 -5.875492643845365e-19
58895449489408 -5.929472634063572e-19
58896635510784 -5.774137214114548e-19
58897821532160 -5.70585844850408e-19
58899007553536 -5.985930594930084e-19
58900193574912 -5.846583284425219e-19
58901379596288 -5.647404341226801e-19
58902565617664 -5.803846008623372e-19
58903751639040 -5.786923596765393e-19
58904937660416 -5.831321406640805e-19
58906123681792 -5.7310072986792975e-19
58907309703168 -5.524638170783144e-19
58908495724544 -5.830102736689804e-19
58909681745920 -5.806679544180302e-19
58910867767296 -5.493766691999404e-19
58912053788672 -5.643635760155023e-19
58913239810048 -5.655934361234994e-19
58914425831424 -5.637371345446041e-19
58915611852800 -5.638453305738103e-19
58916797874176 -5.3636943318223405e-19
58917983895552 -5.551719424903885e-19
58919169916928 -5.711176873111996e-19
58920355938304 -5.329971092709476e-19
58921541959680 -5.355250118506516e-19
58922727981056 -5.499749533050519e-19
58923914002432 -5.407231336704393e-19
58925100023808 -5.423140526622787e-19
58926286045184 -5.197678589598198e-19
58927472066560 -5.191677982334915e-19
58928658087936 -5.497077642790158e-19
58929844109312 -5.188670199652603e-19
58931030130688 -5.006371337789081e-19
58932216152064 -5.237660705199013e-19
58933402173440 -5.151111593138815e-19
58934588194816 -5.1345282225187e-19
58935774216192 -4.988408763944544e-19
58936960237568 -4.832952229982851e-19
58938146258944 -5.169250805220059e-19
58939332280320 -5.00027081392554e-19
58940518301696 -4.63813731884204e-19
58941704323072 -4.888344836805191e-19
58942890344448 -4.89444289551451e-19
58944076365824 -4.762789163167625e-19
58945262387200 -4.704299808726601e-19
58946448408576 -4.482382256456439e-19
58947634429952 -4.726028739104498e-19
58948820451328 -4.772848166953387e-19
58950006472704 -4.2987814522674972e-19
58951192494080 -4.425835894256617e-19
58952378515456 -4.579041401256291e-19
58953564536832 -4.385932423330695e-19
58954750558208 -4.339453318714768e-19
58955936579584 -4.118351384202764e-19
58957122600960 -4.2198203491272525e-19
58958308622336 -4.4486132266300535e-19
58959494643712 -3.979431347578923e-19
58960680665088 -3.880031378375688e-19
58961866686464 -4.171600726434257e-19
58963052707840 -3.996106779385433e-19
58964238729216 -3.891138358176218e-19
58965424750592 -3.752357226185341e-19
58966610771968 -3.6916214555123653e-19
58967796793344 -3.984295061122955e-19
58968982814720 -3.6682165408658105e-19
58970168836096 -3.3438941361217324e-19
58971354857472 -3.6768305036751535e-19
58972540878848 -3.599681248565378e-19
58973726900224 -3.3957825125284187e-19
58974912921600 -3.3428412859232217e-19
58976098942976 -3.165946304954183e-19
58977284964352 -3.418966786230593e-19
58978470985728 -3.335191489842773e-19
58979657007104 -2.836085916657137e-19
58980843028480 -3.068729597858274e-19
58982029049856 -3.1918474247345127e-19
58983215071232 -2.905840928380107e-19
58984401092608 -2.8270397448361587e-19
58985587113984 -2.674990635397589e-19
58986773135360 -2.8091537527844126e-19
58987959156736 -2.8989348882397523e-19
58989145178112 -2.385863695811473e-19
58990331199488 -2.4046303056364145e-19
58991517220864 -2.6922362616472756e-19
58992703242240 -2.411393134456255e-19
58993889263616 -2.2767416866618127e-19
58995075284992 -2.172636376956968e-19
58996261306368 -2.1760323625269203e-19
58997447327744 -2.379401789585339e-19
58998633349120 -1.938052967230497e-19
58999819370496 -1.7408108672293863e-19
59001005391872 -2.1170175655408362e-19
59002191413248 -1.9308366361692106e-19
59003377434624 -1.682805738916328e-19
59004563456000 -1.6230854344591234e-19
59005749477376 -1.552047378346495e-19
59006935498752 -1.7752306880861975e-19
59008121520128 -1.5155839267791895e-19
59009307541504 -1.1028674503512254e-19
59010493562880 -1.4464582508685223e-19
59011679584256 -1.4460294954174293e-19
59012865605632 -1.0960327958676947e-19
59014051627008 -1.0556040963473856e-19
59015237648384 -9.504762401929815e-20
59016423669760 -1.1152456505519692e-19
59017609691136 -1.0571063769811153e-19
59018795712512 -5.305522595306631e-20
59019981733888 -7.1042590380589e-20
59021167755264 -9.263800770893061e-20
59022353776640 -5.406563092778339e-20
59023539798016 -4.141411774682283e-20
59024725819392 -3.779715550912576e-20
59025911840768 -4.3677770962198743e-20
59027097862144 -5.1398809413144756e-20
59028283883520 -2.323058633270133e-21
59029469904896 3.720058853586985e-21
59030655926272 -3.272373841643476e-20
59031841947648 -4.500060836616272e-21
59033027969024 2.2293446351327414e-20
59034213990400 2.3365345897430276e-20
59035400011776 2.0040447430426816e-20
59036586033152 9.350560477683194e-21
59037772054528 4.835361778489382e-20
59038958075904 7.199847948376397e-20
59040144097280 3.4032247331458995e-20
59041330118656 4.5239013484944584e-20
59042516140032 8.267665325514179e-20
59043702161408 8.506035584169409e-20
59044888182784 8.360653270162812e-20
59046074204160 7.307964490335892e-20
59047260225536 9.377956516170493e-20
59048446246912 1.3467863000389288e-19
59049632268288 1.0808159277405217e-19
59050818289664 9.539346797931873e-20
59052004311040 1.3771289485818293e-19
59053190332416 1.488079848436388e-19
59054376353792 1.460409338818385e-19
59055562375168 1.3624479468157193e-19
59056748396544 1.4418123372079428e-19
59057934417920 1.9233211097970077e-19
59059120439296 1.7814657672054075e-19
59060306460672 1.483503225055266e-19
59061492482048 1.902558589811853e-19
59062678503424 2.1188538498107943e-19
59063864524800 2.030875900472129e-19
59065050546176 1.9785162867311823e-19
59066236567552 1.9709641091427667e-19
59067422588928 2.4052667916343665e-19
59068608610304 2.487176708398467e-19
59069794631680 2.088020803424837e-19
59070980653056 2.341420669730585e-19
59072166674432 2.6896345549491754e-19
59073352695808 2.6446968194166173e-19
59074538717184 2.563465952863034e-19
59075724738560 2.504581988095633e-19
59076910759936 2.8561534884924337e-19
59078096781312 3.1007430109215472e-19
59079282802688 2.732084346532407e-19
59080468824064 2.7655060839992247e-19
59081654845440 3.2060404086111843e-19
59082840866816 3.2357511454465097e-19
59084026888192 3.108952689540545e-19
59085212909568 3.05174969221543e-19
59086398930944 3.285709587984272e-19
59087584952320 3.6449124136462765e-19
59088770973696 3.352036192226208e-19
59089956995072 3.1909397760674973e-19
59091143016448 3.660518704957473e-19
59092329037824 3.793686774796341e-19
59093515059200 3.6320772159503933e-19
59094701080576 3.5459121586978658e-19
59095887101952 3.6977515554563686e-19
59097073123328 4.102813378883255e-19
59098259144704 3.9562913935034025e-19
59099445166080 3.636911205867356e-19
59100631187456 4.015468495036565e-19
59101817208832 4.295803575138297e-19
59103003230208 4.1495067912377924e-19
59104189251584 4.013014471271012e-19
59105375272960 4.0736333120481747e-19
59106561294336 4.489012641241811e-19
59107747315712 4.515199618748566e-19
59108933337088 4.101657777538147e-19
59110119358464 4.329924327078408e-19
59111305379840 4.715502794877395e-19
59112491401216 4.622820355244156e-19
59113677422592 4.454860049096757e-19
59114863443968 4.43430674604051e-19
59116049465344 4.819339422979516e-19
59117235486720 5.005925753976723e-19
59118421508096 4.560084918292013e-19
59119607529472 4.597088977201748e-19
59120793550848 5.060837954567303e-19
59121979572224 5.069797510374481e-19
59123165593600 4.855913480164499e-19
59124351614976 4.765516908813226e-19
59125537636352 5.07990606422049e-19
59126723657728 5.385562850481853e-19
59127909679104 5.010988709379512e-19
59129095700480 4.848581128124853e-19
59130281721856 5.316603859592195e-19
59131467743232 5.451517774618406e-19
59132653764608 5.211298411107244e-19
59133839785984 5.07467559653712e-19
59135025807360 5.285489545816109e-19
59136211828736 5.672549854722334e-19
59137397850112 5.433137717580204e-19
59138583871488 5.100971381712797e-19
59139769892864 5.50248928413491e-19
59140955914240 5.751523690259431e-19
59142141935616 5.532122613356633e-19
59143327956992 5.340987353735511e-19
59144513978368 5.455366078865521e-19
59145699999744 5.881545126601302e-19
59146886021120 5.782840157796428e-19
59148072042496 5.329025022467988e-19
59149258063872 5.589838516256819e-19
59150444085248 5.984000765517933e-19
59151630106624 5.815684101274549e-19
59152816128000 5.556437532486638e-19
59154002149376 5.582153460839038e-19
59155188170752 5.980895218037979e-19
59156374192128 6.060973304186226e-19
59157560213504 5.562485477811803e-19
59158746234880 5.638006371129849e-19
59159932256256 6.102148647493917e-19
59161118277632 6.026818278012302e-19
59162304299008 5.744453645135362e-19
59163490320384 5.661769997141419e-19
59164676341760 6.000029026916996e-19
59165862363136 6.250362793752251e-19
59167048384512 5.765248198121718e-19
59168234405888 5.618965330217048e-19
59169420427264 6.142433974848969e-19
59170606448640 6.169737641728185e-19
59171792470016 5.839611426402465e-19
59172978491392 5.7430070205773655e-19
59174164512768 5.958327460388465e-19
59175350534144 6.279534282024617e-19
59176536555520 5.956284579190787e-19
59177722576896 5.595393922197857e-19
59178908598272 6.054940954035184e-19
59180094619648 6.260763945689627e-19
59181280641024 5.915428763616117e-19
59182466662400 5.747493792063796e-19
59183652683776 5.869062538094239e-19
59184838705152 6.232366382603163e-19
59186024726528 6.083286982650567e-19
59187210747904 5.55956606547384e-19
59188396769280 5.878514010839963e-19
59189582790656 6.2519769686349e-19
59190768812032 5.934932715019223e-19
59191954833408 5.686469043247557e-19
59193140854784 5.735890981001776e-19
59194326876160 6.079565436364866e-19
59195512897536 6.122353191547804e-19
59196698918912 5.53993714044998e-19
59197884940288 5.617706622305635e-19
