2343186851921920 -4.619450443766375e-19
2343188037943296 -5.043363809586928e-19
2343189223964672 -5.553458489466784e-19
2343190409986048 -4.906333665032272e-19
2343191596007424 -4.656884567734469e-19
2343192782028800 -5.484026017292978e-19
2343193968050176 -5.5718629946676315e-19
2343195154071552 -5.167451015767881e-19
2343196340092928 -5.020753673778061e-19
2343197526114304 -5.332214454198853e-19
2343198712135680 -5.944282659597355e-19
2343199898157056 -5.49420296683531e-19
2343201084178432 -4.9599566506172745e-19
2343202270199808 -5.684490569064607e-19
2343203456221184 -6.047021798728396e-19
2343204642242560 -5.623200614306202e-19
2343205828263936 -5.368482921762386e-19
2343207014285312 -5.5929158717176055e-19
2343208200306688 -6.214364252759389e-19
2343209386328064 -6.038592771661254e-19
2343210572349440 -5.309265961202569e-19
2343211758370816 -5.791845255268654e-19
2343212944392192 -6.449597018718352e-19
2343214130413568 -6.037010771148598e-19
2343215316434944 -5.658472736829035e-19
2343216502456320 -5.854080284844969e-19
2343217688477696 -6.419866538904923e-19
2343218874499072 -6.461344280072783e-19
2343220060520448 -5.681942479558364e-19
2343221246541824 -5.852530739348195e-19
2343222432563200 -6.702606718473133e-19
2343223618584576 -6.465472354979867e-19
2343224804605952 -5.91104706162932e-19
2343225990627328 -6.009558884259513e-19
2343227176648704 -6.565631052491262e-19
2343228362670080 -6.795003089521198e-19
2343229548691456 -6.073850518272245e-19
2343230734712832 -5.906510237004968e-19
2343231920734208 -6.796845961422313e-19
2343233106755584 -6.84623353170073e-19
2343234292776960 -6.165815541618302e-19
2343235478798336 -6.107374745216828e-19
2343236664819712 -6.6543336134478e-19
2343237850841088 -7.00994348314763e-19
2343239036862464 -6.413980453087766e-19
2343240222883840 -5.977238700812279e-19
2343241408905216 -6.770722783206e-19
2343242594926592 -7.126696888237693e-19
2343243780947968 -6.425411489963878e-19
2343244966969344 -6.16574437436857e-19
2343246152990720 -6.678877992745601e-19
2343247339012096 -7.133681762677925e-19
2343248525033472 -6.687563606008371e-19
2343249711054848 -6.057963102962912e-19
2343250897076224 -6.668621639675984e-19
2343252083097600 -7.266609487436483e-19
2343253269118976 -6.654351512269973e-19
2343254455140352 -6.200310508470901e-19
2343255641161728 -6.610765414990662e-19
2343256827183104 -7.16531086389615e-19
2343258013204480 -6.910780875048533e-19
2343259199225856 -6.130233458551618e-19
2343260385247232 -6.489358994979137e-19
2343261571268608 -7.301046765636405e-19
2343262757289984 -6.839068027425058e-19
2343263943311360 -6.205433805072703e-19
2343265129332736 -6.493225252002467e-19
2343266315354112 -7.104535272803581e-19
2343267501375488 -7.038204776316876e-19
2343268687396864 -6.190430286976223e-19
2343269873418240 -6.282394920744933e-19
2343271059439616 -7.199238774870914e-19
2343272245460992 -6.963542473515653e-19
2343273431482368 -6.205361629677394e-19
2343274617503744 -6.305762244939234e-19
2343275803525120 -6.9313309236919265e-19
2343276989546496 -7.070528058304103e-19
2343278175567872 -6.270604539478797e-19
2343279361589248 -6.033247278205771e-19
2343280547610624 -6.956048360228144e-19
2343281733632000 -7.026209952443503e-19
2343282919653376 -6.180972815025379e-19
2343284105674752 -6.081939465405167e-19
2343285291696128 -6.703451488272568e-19
2343286477717504 -6.982594081955679e-19
2343287663738880 -6.302191129813204e-19
2343288849760256 -5.807231533885699e-19
2343290035781632 -6.59957861140571e-19
2343291221803008 -7.002996961295317e-19
2343292407824384 -6.14489436151519e-19
2343293593845760 -5.806141385905336e-19
2343294779867136 -6.401082038190185e-19
2343295965888512 -6.788034999347267e-19
2343297151909888 -6.280909391052352e-19
2343298337931264 -5.5760934510519075e-19
2343299523952640 -6.158521038575172e-19
2343300709974016 -6.836402417429704e-19
2343301895995392 -6.071118068610632e-19
2343303082016768 -5.511353489200497e-19
2343304268038144 -6.028736380944478e-19
2343305454059520 -6.512786546396001e-19
2343306640080896 -6.180069037531977e-19
2343307826102272 -5.377520223394956e-19
2343309012123648 -5.648530826943708e-19
2343310198145024 -6.515235226216173e-19
2343311384166400 -6.000057155873414e-19
2343312570187776 -5.203209655304312e-19
2343313756209152 -5.571556004450778e-19
2343314942230528 -6.147477173608592e-19
2343316128251904 -5.977027126830167e-19
2343317314273280 -5.16023163159749e-19
2343318500294656 -5.131302440879617e-19
2343319686316032 -6.065461739425605e-19
2343320872337408 -5.867664811506436e-19
2343322058358784 -4.907554089463635e-19
2343323244380160 -5.045011180086642e-19
2343324430401536 -5.713522695116849e-19
2343325616422912 -5.687596368274217e-19
2343326802444288 -4.928435120123198e-19
2343327988465664 -4.640886244193527e-19
2343329174487040 -5.481555944623274e-19
2343330360508416 -5.6440309493012295e-19
2343331546529792 -4.604120401239128e-19
2343332732551168 -4.484618670789419e-19
2343333918572544 -5.232047841215114e-19
2343335104593920 -5.290187959335436e-19
2343336290615296 -4.636014075898272e-19
2343337476636672 -4.1711183275211873e-19
2343338662658048 -4.800126763826908e-19
2343339848679424 -5.291679957814559e-19
2343341034700800 -4.347811433908315e-19
2343342220722176 -3.897432351815803e-19
2343343406743552 -4.619261385629133e-19
2343344592764928 -4.869508968454988e-19
2343345778786304 -4.296951744871919e-19
2343346964807680 -3.693432307422501e-19
2343348150829056 -4.103561347593727e-19
2343349336850432 -4.800935564852524e-19
2343350522871808 -4.079082960664047e-19
2343351708893184 -3.3291857445179605e-19
2343352894914560 -3.95070087464558e-19
2343354080935936 -4.384807524786236e-19
2343355266957312 -3.8727095121412915e-19
2343356452978688 -3.234497346486584e-19
2343357639000064 -3.3983755098935167e-19
2343358825021440 -4.1653262667045853e-19
2343360011042816 -3.7729192280655785e-19
2343361197064192 -2.7971227584245717e-19
2343362383085568 -3.190714588577798e-19
2343363569106944 -3.817419682987926e-19
2343364755128320 -3.43512484116409e-19
2343365941149696 -2.757294999133661e-19
2343367127171072 -2.711352152047074e-19
2343368313192448 -3.4355627393919666e-19
2343369499213824 -3.372984744431193e-19
2343370685235200 -2.335005919731019e-19
2343371871256576 -2.4228090585296524e-19
2343373057277952 -3.1760562697902104e-19
2343374243299328 -2.943867116267403e-19
2343375429320704 -2.255006299086829e-19
2343376615342080 -2.0550398332906656e-19
2343377801363456 -2.653170125073174e-19
2343378987384832 -2.8827324745856634e-19
2343380173406208 -1.9138457108059486e-19
2343381359427584 -1.6332321586326603e-19
2343382545448960 -2.4337481831935257e-19
2343383731470336 -2.4456293800493547e-19
2343384917491712 -1.7200844826963558e-19
2343386103513088 -1.390073479918312e-19
2343387289534464 -1.855381492291172e-19
2343388475555840 -2.275633805743503e-19
2343389661577216 -1.5006951091015655e-19
2343390847598592 -9.006888822325277e-20
2343392033619968 -1.6119175466148541e-19
2343393219641344 -1.8869440231134318e-19
2343394405662720 -1.1855127178890022e-19
2343395591684096 -7.365067168575945e-20
2343396777705472 -1.0463787737657559e-19
2343397963726848 -1.5767362801974155e-19
2343399149748224 -1.0734391603857794e-19
2343400335769600 -2.3440740813141127e-20
2343401521790976 -7.401176730669743e-20
2343402707812352 -1.268557635288119e-19
2343403893833728 -6.477450529295297e-20
2343405079855104 -9.072724884212423e-21
2343406265876480 -2.789990802841929e-20
2343407451897856 -8.163077331798429e-20
2343408637919232 -5.653058024865414e-20
2343409823940608 3.40668995387161e-20
2343411009961984 1.2383257318037909e-20
2343412195983360 -5.5912723095222e-20
2343413382004736 -1.321738319423689e-20
2343414568026112 5.45900044567745e-20
2343415754047488 4.987498281748251e-20
2343416940068864 -2.6230845265935452e-21
2343418126090240 -1.2168604315835017e-21
2343419312111616 8.713591409083779e-20
2343420498132992 9.828955446137931e-20
2343421684154368 2.2392768269190672e-20
2343422870175744 4.0005734301088746e-20
2343424056197120 1.1383554425527065e-19
2343425242218496 1.242356823079301e-19
2343426428239872 7.85029473663442e-20
2343427614261248 6.026207068405951e-20
2343428800282624 1.362342596242094e-19
2343429986304000 1.757460847432771e-19
2343431172325376 1.0549832798886962e-19
2343432358346752 9.655498038484094e-20
2343433544368128 1.6966091778803198e-19
2343434730389504 1.9713464934803588e-19
2343435916410880 1.6033594815802487e-19
2343437102432256 1.2728682859311684e-19
2343438288453632 1.8343713705002164e-19
2343439474475008 2.4501247159541163e-19
2343440660496384 1.919589960576375e-19
2343441846517760 1.5659822354349208e-19
2343443032539136 2.2260538638518393e-19
2343444218560512 2.64837073968527e-19
2343445404581888 2.3584754649756684e-19
2343446590603264 1.9935586214369472e-19
2343447776624640 2.3241409410725203e-19
2343448962646016 3.044273146455893e-19
2343450148667392 2.7790808961813496e-19
2343451334688768 2.2123433441290993e-19
2343452520710144 2.7209463083461898e-19
2343453706731520 3.2765049885019906e-19
2343454892752896 3.1076674475029387e-19
2343456078774272 2.7213072880098287e-19
2343457264795648 2.816994593124243e-19
2343458450817024 3.588213315775191e-19
2343459636838400 3.587073248367317e-19
2343460822859776 2.8947145746315294e-19
2343462008881152 3.2094693645620487e-19
2343463194902528 3.8533351040737866e-19
2343464380923904 3.798342022421648e-19
2343465566945280 3.4217613574230543e-19
2343466752966656 3.3691877538633083e-19
2343467938988032 4.033768241645819e-19
2343469125009408 4.3014542856566423e-19
2343470311030784 3.6493293351140407e-19
2343471497052160 3.658373840994835e-19
2343472683073536 4.351717143071531e-19
2343473869094912 4.460394744690834e-19
2343475055116288 4.1150729960761905e-19
2343476241137664 3.9259937086669164e-19
2343477427159040 4.426535256452731e-19
2343478613180416 4.930071380194523e-19
2343479799201792 4.3852709891002405e-19
2343480985223168 4.1274595840060365e-19
2343482171244544 4.791402267203181e-19
2343483357265920 5.048781004996492e-19
2343484543287296 4.750535829453963e-19
2343485729308672 4.500268105964632e-19
2343486915330048 4.810638640470231e-19
2343488101351424 5.413260441538344e-19
2343489287372800 5.096375849742388e-19
2343490473394176 4.616423048813447e-19
2343491659415552 5.157290229967551e-19
2343492845436928 5.574387141188469e-19
2343494031458304 5.3415011232400385e-19
2343495217479680 5.072082672104992e-19
2343496403501056 5.171267374392331e-19
2343497589522432 5.782983414658451e-19
2343498775543808 5.777244763167137e-19
2343499961565184 5.143049289332692e-19
2343501147586560 5.448200304969358e-19
2343502333607936 6.033289325444709e-19
2343503519629312 5.874341069031858e-19
2343504705650688 5.57842896645082e-19
2343505891672064 5.558428323936205e-19
2343507077693440 6.075479133661591e-19
2343508263714816 6.32860164347094e-19
2343509449736192 5.687375385824729e-19
2343510635757568 5.719282196971859e-19
2343511821778944 6.379618997040369e-19
2343513007800320 6.342679177092149e-19
2343514193821696 6.050694691844047e-19
2343515379843072 5.933675046519221e-19
2343516565864448 6.290851032406768e-19
2343517751885824 6.740811119152834e-19
2343518937907200 6.244736622405652e-19
2343520123928576 5.976026253544409e-19
2343521309949952 6.620115853840582e-19
2343522495971328 6.775447140661225e-19
2343523681992704 6.447508675262689e-19
2343524868014080 6.279842278460105e-19
2343526054035456 6.501931462698278e-19
2343527240056832 7.026234492116863e-19
2343528426078208 6.749272091248027e-19
2343529612099584 6.23329914900656e-19
2343530798120960 6.747834628291948e-19
2343531984142336 7.112448528382864e-19
2343533170163712 6.800523507693278e-19
2343534356185088 6.587065185831394e-19
2343535542206464 6.673437672037979e-19
2343536728227840 7.1727276638653e-19
2343537914249216 7.173916538160957e-19
2343539100270592 6.528269286507377e-19
2343540286291968 6.774919999423053e-19
2343541472313344 7.343791952627762e-19
2343542658334720 7.117579678651502e-19
2343543844356096 6.826558041197881e-19
2343545030377472 6.824718486327095e-19
2343546216398848 7.220626778881686e-19
2343547402420224 7.465706986770581e-19
2343548588441600 6.833321452480317e-19
2343549774462976 6.775283796012128e-19
2343550960484352 7.446392134764382e-19
2343552146505728 7.361400609965186e-19
2343553332527104 7.0055647041214415e-19
2343554518548480 6.93506445774834e-19
2343555704569856 7.211412692017979e-19
2343556890591232 7.601707225702537e-19
2343558076612608 7.139452674655056e-19
2343559262633984 6.754923719905139e-19
2343560448655360 7.387205911585571e-19
2343561634676736 7.557241019329347e-19
2343562820698112 7.113396815199826e-19
2343564006719488 6.98945447267305e-19
2343565192740864 7.152345798959791e-19
2343566378762240 7.581251536406601e-19
2343567564783616 7.378696778765041e-19
2343568750804992 6.750795659829512e-19
2343569936826368 7.220244483619587e-19
2343571122847744 7.660657854392202e-19
2343572308869120 7.208638828355016e-19
2343573494890496 6.962164505877718e-19
2343574680911872 7.078948702512763e-19
2343575866933248 7.469986281597749e-19
2343577052954624 7.486026786921779e-19
2343578238976000 6.805341420834394e-19
2343579424997376 6.960006071026931e-19
2343580611018752 7.598263179231502e-19
2343581797040128 7.278506540020262e-19
2343582983061504 6.863508194113187e-19
2343584169082880 6.936934035709106e-19
2343585355104256 7.267818596254871e-19
2343586541125632 7.469456364442006e-19
2343587727147008 6.851661576279581e-19
2343588913168384 6.645655366257122e-19
2343590099189760 7.37977794403455e-19
2343591285211136 7.312585743584645e-19
2343592471232512 6.74874175933555e-19
2343593657253888 6.731253188289844e-19
2343594843275264 7.019027029974271e-19
2343596029296640 7.30981022019881e-19
2343597215318016 6.845083277209607e-19
2343598401339392 6.359291535206541e-19
2343599587360768 7.002555826873532e-19
2343600773382144 7.244088857749987e-19
2343601959403520 6.616939526482503e-19
2343603145424896 6.429050708774687e-19
2343604331446272 6.705367605668968e-19
2343605517467648 7.04224423613912e-19
2343606703489024 6.764356361533764e-19
2343607889510400 6.117100821384413e-19
2343609075531776 6.523604765892671e-19
2343610261553152 7.03964248953233e-19
2343611447574528 6.472642942174158e-19
2343612633595904 6.086546633718332e-19
2343613819617280 6.348982380032515e-19
2343615005638656 6.673105529379143e-19
2343616191660032 6.565828245868446e-19
2343617377681408 5.880051253480092e-19
2343618563702784 5.9812293354410955e-19
2343619749724160 6.693276530104082e-19
2343620935745536 6.302574267563012e-19
2343622121766912 5.707600787275095e-19
2343623307788288 5.895997184553265e-19
2343624493809664 6.247619498043932e-19
2343625679831040 6.270451163510357e-19
2343626865852416 5.640464383892962e-19
2343628051873792 5.435232871621752e-19
2343629237895168 6.164178448332882e-19
2343630423916544 6.085398796806278e-19
2343631609937920 5.334776562561168e-19
2343632795959296 5.3493031356747515e-19
2343633981980672 5.764034755626533e-19
2343635168002048 5.881828685790366e-19
2343636354023424 5.337246646305825e-19
2343637540044800 4.894372683505962e-19
2343638726066176 5.530483275332266e-19
2343639912087552 5.763157285436257e-19
2343641098108928 4.985303272726821e-19
2343642284130304 4.756035484799412e-19
2343643470151680 5.200382893641555e-19
2343644656173056 5.421702976661389e-19
2343645842194432 4.976156884924257e-19
2343647028215808 4.392557485282004e-19
2343648214237184 4.818675822022434e-19
2343649400258560 5.318804299222791e-19
2343650586279936 4.614531379311919e-19
2343651772301312 4.1360457389980554e-19
2343652958322688 4.587402245902088e-19
2343654144344064 4.862064915216101e-19
2343655330365440 4.535671163010474e-19
2343656516386816 3.9014844008576774e-19
2343657702408192 4.0469249420443384e-19
2343658888429568 4.734999396954415e-19
2343660074450944 4.2673210922027132e-19
2343661260472320 3.538500873056186e-19
2343662446493696 3.8530904679993637e-19
2343663632515072 4.27794990125637e-19
2343664818536448 4.0498167266724397e-19
2343666004557824 3.3677083987431365e-19
2343667190579200 3.3156062407613135e-19
2343668376600576 4.033709239805645e-19
2343669562621952 3.8253112458095564e-19
2343670748643328 2.9688167328020726e-19
2343671934664704 3.0748164008018796e-19
2343673120686080 3.5997419854780843e-19
2343674306707456 3.503021980424883e-19
2343675492728832 2.856987532738359e-19
2343676678750208 2.5756059115798223e-19
2343677864771584 3.212547362745829e-19
2343679050792960 3.345857647007097e-19
2343680236814336 2.447632748604814e-19
2343681422835712 2.251182540362037e-19
2343682608857088 2.8529350037311727e-19
2343683794878464 2.929645388537222e-19
2343684980899840 2.294789386736011e-19
2343686166921216 1.847321150531524e-19
2343687352942592 2.368710869113541e-19
2343688538963968 2.7404515530654557e-19
2343689724985344 1.9445380372300003e-19
2343690911006720 1.4681772404837435e-19
2343692097028096 2.0253345593539943e-19
2343693283049472 2.296924810179518e-19
2343694469070848 1.7235917423900776e-19
2343695655092224 1.1357235175059185e-19
2343696841113600 1.501340122086402e-19
2343698027134976 2.0547778746798175e-19
2343699213156352 1.4204481935752555e-19
2343700399177728 7.30060022131932e-20
2343701585199104 1.15969376294586e-19
2343702771220480 1.6020224153465481e-19
2343703957241856 1.1662813183755663e-19
2343705143263232 4.542089751622656e-20
2343706329284608 6.183908132855898e-20
2343707515305984 1.2795653133921736e-19
2343708701327360 8.920650703903084e-20
2343709887348736 5.779208968375985e-21
2343711073370112 2.6311272154923262e-20
2343712259391488 8.342291296357784e-20
2343713445412864 5.69363399356881e-20
2343714631434240 -1.938745958795147e-20
2343715817455616 -2.3917639865495416e-20
2343717003476992 4.4997881753241473e-20
2343718189498368 3.140983149290204e-20
2343719375519744 -5.823664685878156e-20
2343720561541120 -5.845152364693255e-20
2343721747562496 7.25527402789991e-22
2343722933583872 -5.634558565917556e-21
2343724119605248 -7.87136121997712e-20
2343725305626624 -1.094777567578313e-19
2343726491648000 -4.200241204321178e-20
2343727677669376 -2.838899939028376e-20
2343728863690752 -1.195968386337292e-19
2343730049712128 -1.43998510455613e-19
2343731235733504 -8.374479895297962e-20
2343732421754880 -7.024714937819943e-20
2343733607776256 -1.3834547802809694e-19
2343734793797632 -1.8658572993840849e-19
2343735979819008 -1.327005099760677e-19
2343737165840384 -9.42791395985165e-20
2343738351861760 -1.7324267203525907e-19
2343739537883136 -2.2493782769475606e-19
2343740723904512 -1.6859052478839965e-19
2343741909925888 -1.3910471310087363e-19
2343743095947264 -1.9630468721805757e-19
2343744281968640 -2.559509477807613e-19
2343745467990016 -2.2330880368943406e-19
2343746654011392 -1.6468006798002634e-19
2343747840032768 -2.2608857220377245e-19
2343749026054144 -2.9776755356968814e-19
2343750212075520 -2.5271477114457506e-19
2343751398096896 -2.1229634876408598e-19
2343752584118272 -2.5315405398507113e-19
2343753770139648 -3.186122176440035e-19
2343754956161024 -3.1179894396301793e-19
2343756142182400 -2.405471592627282e-19
2343757328203776 -2.734931908228961e-19
2343758514225152 -3.655658812132312e-19
2343759700246528 -3.3687535694825815e-19
2343760886267904 -2.8122978858247073e-19
2343762072289280 -3.114229756393871e-19
2343763258310656 -3.7590522657484494e-19
2343764444332032 -3.8912744411809185e-19
2343765630353408 -3.2292071703874748e-19
2343766816374784 -3.235981631245092e-19
2343768002396160 -4.1953256868702135e-19
2343769188417536 -4.1916750417784706e-19
2343770374438912 -3.530970459348307e-19
2343771560460288 -3.6855544048962967e-19
2343772746481664 -4.3059237599203535e-19
2343773932503040 -4.574430502404778e-19
2343775118524416 -4.0333909778741417e-19
2343776304545792 -3.7458312023969746e-19
2343777490567168 -4.672072025617669e-19
2343778676588544 -4.962539507950283e-19
2343779862609920 -4.219377081108355e-19
2343781048631296 -4.2038202514513945e-19
2343782234652672 -4.812546948451478e-19
2343783420674048 -5.173641684032879e-19
2343784606695424 -4.805421716530206e-19
2343785792716800 -4.333355531333871e-19
2343786978738176 -5.011304880958909e-19
2343788164759552 -5.60550021155044e-19
2343789350780928 -4.977477550336252e-19
2343790536802304 -4.695447372896503e-19
2343791722823680 -5.289620828308722e-19
2343792908845056 -5.699237989038737e-19
2343794094866432 -5.471756756017105e-19
2343795280887808 -4.953812493314853e-19
2343796466909184 -5.325517803350826e-19
2343797652930560 -6.141709102515622e-19
2343798838951936 -5.696978394152431e-19
2343800024973312 -5.157978175008852e-19
2343801210994688 -5.706880038366041e-19
2343802397016064 -6.164851810126766e-19
2343803583037440 -6.052560419845468e-19
2343804769058816 -5.585871931220697e-19
2343805955080192 -5.640213637475437e-19
2343807141101568 -6.519168653114117e-19
2343808327122944 -6.390876858068818e-19
2343809513144320 -5.629744748631005e-19
2343810699165696 -6.037750227245985e-19
2343811885187072 -6.619763442137483e-19
2343813071208448 -6.542163069534689e-19
2343814257229824 -6.145669599766331e-19
2343815443251200 -5.995348004114599e-19
2343816629272576 -6.762126460189399e-19
2343817815293952 -6.9865305186001945e-19
2343819001315328 -6.160082783846646e-19
2343820187336704 -6.282043632926716e-19
2343821373358080 -6.978880302069607e-19
2343822559379456 -6.972106808546468e-19
2343823745400832 -6.629277318094738e-19
2343824931422208 -6.385558852777819e-19
2343826117443584 -6.922834688478714e-19
2343827303464960 -7.427693227799561e-19
2343828489486336 -6.700242267626666e-19
2343829675507712 -6.480654500892611e-19
2343830861529088 -7.232249430636574e-19
2343832047550464 -7.371640613909465e-19
2343833233571840 -7.01229362426821e-19
2343834419593216 -6.733497522005377e-19
2343835605614592 -7.063434492887152e-19
2343836791635968 -7.688807522767587e-19
2343837977657344 -7.208239013038496e-19
2343839163678720 -6.685187223157619e-19
2343840349700096 -7.360312385279728e-19
2343841535721472 -7.6935794492037e-19
2343842721742848 -7.303377348417367e-19
2343843907764224 -7.036016303661309e-19
2343845093785600 -7.196068665007849e-19
2343846279806976 -7.815919440313025e-19
2343847465828352 -7.63773939741901e-19
2343848651849728 -6.935554399210469e-19
2343849837871104 -7.378564849891939e-19
2343851023892480 -7.895638635031805e-19
2343852209913856 -7.577209537979165e-19
2343853395935232 -7.272161213960066e-19
2343854581956608 -7.303944290678332e-19
2343855767977984 -7.825155676875831e-19
2343856953999360 -7.931763906218794e-19
2343858140020736 -7.188869506669356e-19
2343859326042112 -7.324599477373431e-19
2343860512063488 -8.00996117207786e-19
2343861698084864 -7.787454421111829e-19
2343862884106240 -7.401670676875693e-19
2343864070127616 -7.400576762749631e-19
2343865256148992 -7.7838927563695115e-19
2343866442170368 -8.062194913924873e-19
2343867628191744 -7.438756112160794e-19
2343868814213120 -7.246738446992475e-19
2343870000234496 -7.968292881648546e-19
2343871186255872 -7.952116780393749e-19
2343872372277248 -7.465735382328028e-19
2343873558298624 -7.408165588573533e-19
2343874744320000 -7.69724532060348e-19
2343875930341376 -8.044272396433952e-19
2343877116362752 -7.619650873942049e-19
2343878302384128 -7.184696929275337e-19
2343879488405504 -7.782068338233711e-19
2343880674426880 -8.007599610833502e-19
2343881860448256 -7.506934272234384e-19
2343883046469632 -7.352390081040903e-19
2343884232491008 -7.57602228857299e-19
2343885418512384 -7.918364460697786e-19
2343886604533760 -7.712356977338619e-19
2343887790555136 -7.139262872948763e-19
2343888976576512 -7.502813859357947e-19
2343890162597888 -7.960490748073274e-19
2343891348619264 -7.5125003105536425e-19
2343892534640640 -7.220298712744149e-19
2343893720662016 -7.394440555083393e-19
2343894906683392 -7.697880830903054e-19
2343896092704768 -7.67203083356967e-19
2343897278726144 -7.072949537086934e-19
2343898464747520 -7.1863707482322095e-19
2343899650768896 -7.768632601696283e-19
2343900836790272 -7.452413205719967e-19
2343902022811648 -7.052226492251726e-19
2343903208833024 -7.149234854072616e-19
2343904394854400 -7.424793335023796e-19
2343905580875776 -7.5164563251344385e-19
2343906766897152 -6.9700783514801e-19
2343907952918528 -6.839986060936641e-19
2343909138939904 -7.431491690418762e-19
2343910324961280 -7.329622774032506e-19
2343911510982656 -6.827673991045643e-19
2343912697004032 -6.833157369882186e-19
2343913883025408 -7.088363782328317e-19
2343915069046784 -7.2355113679834335e-19
2343916255068160 -6.855753079797587e-19
2343917441089536 -6.486023859370478e-19
2343918627110912 -6.953457141295767e-19
2343919813132288 -7.1258275266085895e-19
2343920999153664 -6.590902769006484e-19
2343922185175040 -6.450648607521626e-19
2343923371196416 -6.678964116109525e-19
2343924557217792 -6.857630210387155e-19
2343925743239168 -6.6131427816439e-19
2343926929260544 -6.152401477095343e-19
2343928115281920 -6.450557849165373e-19
2343929301303296 -6.7763336884431e-19
2343930487324672 -6.314357033336296e-19
2343931673346048 -6.047818808295859e-19
2343932859367424 -6.230129349441916e-19
2343934045388800 -6.410971810818662e-19
2343935231410176 -6.282799527411202e-19
2343936417431552 -5.792592854364127e-19
2343937603452928 -5.882333175328488e-19
2343938789474304 -6.321154333025333e-19
2343939975495680 -5.988278714406768e-19
2343941161517056 -5.59061355535205e-19
2343942347538432 -5.706445159211926e-19
2343943533559808 -5.900098128341571e-19
2343944719581184 -5.873949636776964e-19
2343945905602560 -5.410055007031078e-19
2343947091623936 -5.290344396086443e-19
2343948277645312 -5.757626394807138e-19
2343949463666688 -5.603335669846924e-19
2343950649688064 -5.120479164854327e-19
2343951835709440 -5.140398845098681e-19
2343953021730816 -5.320412279078598e-19
2343954207752192 -5.374944280881266e-19
2343955393773568 -5.000292732844738e-19
2343956579794944 -4.688286859486861e-19
2343957765816320 -5.092830237405299e-19
2343958951837696 -5.147751389669554e-19
2343960137859072 -4.624624857458261e-19
2343961323880448 -4.530443766145652e-19
2343962509901824 -4.708041200646387e-19
2343963695923200 -4.7937994115371925e-19
2343964881944576 -4.536804767370586e-19
2343966067965952 -4.1008246776543854e-19
2343967253987328 -4.356945470658467e-19
2343968440008704 -4.602595164122688e-19
2343969626030080 -4.110317835951726e-19
2343970812051456 -3.8786121219810004e-19
2343971998072832 -4.046566331577104e-19
2343973184094208 -4.142553043509018e-19
2343974370115584 -3.9930612819291366e-19
2343975556136960 -3.53163854645949e-19
2343976742158336 -3.5776622852629105e-19
2343977928179712 -3.955218373726249e-19
2343979114201088 -3.5962479022842317e-19
2343980300222464 -3.206006662227794e-19
2343981486243840 -3.330920262282804e-19
2343982672265216 -3.443401438946721e-19
2343983858286592 -3.3819497524275046e-19
2343985044307968 -2.9505550055810954e-19
2343986230329344 -2.7876807862617673e-19
2343987416350720 -3.224120248312876e-19
2343988602372096 -3.043215560528296e-19
2343989788393472 -2.522220760026274e-19
2343990974414848 -2.5893215979079637e-19
2343992160436224 -2.7297532399178837e-19
2343993346457600 -2.683971369965238e-19
2343994532478976 -2.3496333991221205e-19
2343995718500352 -2.0352552896764265e-19
2343996904521728 -2.3922131488583686e-19
2343998090543104 -2.4385307835960843e-19
2343999276564480 -1.8616476517445145e-19
2344000462585856 -1.7971551979214842e-19
2344001648607232 -1.9851442367569992e-19
2344002834628608 -1.9622233840687008e-19
2344004020649984 -1.7128129900893155e-19
2344005206671360 -1.3218007065633437e-19
2344006392692736 -1.5250413464481297e-19
2344007578714112 -1.7618219262800722e-19
2344008764735488 -1.2309963499611655e-19
2344009950756864 -9.786267930081e-20
2344011136778240 -1.2117351406864723e-19
2344012322799616 -1.2150996697737452e-19
2344013508820992 -1.0231953248167937e-19
2344014694842368 -6.420189056947126e-20
2344015880863744 -6.45806248650497e-20
2344017066885120 -1.0041396551803045e-19
2344018252906496 -6.109644638560117e-20
2344019438927872 -1.8144107273555837e-20
2344020624949248 -4.051956084911149e-20
2344021810970624 -4.782548643419639e-20
2344022996992000 -3.059526917078906e-20
2344024183013376 5.710950761996407e-21
2344025369034752 2.0345423614073387e-20
2344026555056128 -1.795677027869841e-20
2344027741077504 5.163621145125394e-22
2344028927098880 5.607212642613638e-20
2344030113120256 4.47673253867531e-20
2344031299141632 2.818233926313674e-20
2344032485163008 4.443361807793797e-20
2344033671184384 7.430446893126828e-20
2344034857205760 9.956648068671378e-20
2344036043227136 6.986353036828016e-20
2344037229248512 6.529128921861431e-20
2344038415269888 1.2694463532916137e-19
2344039601291264 1.3096828668751621e-19
2344040787312640 1.0468639813406014e-19
2344041973334016 1.1747126031127302e-19
2344043159355392 1.4491318353631093e-19
2344044345376768 1.7513516467356218e-19
2344045531398144 1.5659546972246495e-19
2344046717419520 1.3782631063016745e-19
2344047903440896 1.9071964560097362e-19
2344049089462272 2.135146779840928e-19
2344050275483648 1.8628628565346693e-19
2344051461505024 1.8841040734242355e-19
2344052647526400 2.155085304825742e-19
2344053833547776 2.474599101985832e-19
2344055019569152 2.407572185942728e-19
2344056205590528 2.107276637414504e-19
2344057391611904 2.518589161962067e-19
2344058577633280 2.9367913348982743e-19
2344059763654656 2.665426326331876e-19
2344060949676032 2.580386630907935e-19
2344062135697408 2.835567529174474e-19
2344063321718784 3.1682141721012e-19
2344064507740160 3.211905990440343e-19
2344065693761536 2.873997658308199e-19
2344066879782912 3.1239075241264952e-19
