3058101561032704 -5.315140120461872e-19
3058102747054080 -5.646350628700809e-19
3058103933075456 -5.906036904761428e-19
3058105119096832 -5.768163833855743e-19
3058106305118208 -5.3070495743561795e-19
3058107491139584 -5.823296949951975e-19
3058108677160960 -6.298605455422065e-19
3058109863182336 -5.764057725578975e-19
3058111049203712 -5.670194970831171e-19
3058112235225088 -6.014028524950637e-19
3058113421246464 -6.262116224839403e-19
3058114607267840 -6.260642140323718e-19
3058115793289216 -5.769288542824207e-19
3058116979310592 -6.004813816032247e-19
3058118165331968 -6.671354093784538e-19
3058119351353344 -6.295562822403044e-19
3058120537374720 -5.959570929777625e-19
3058121723396096 -6.302097098172611e-19
3058122909417472 -6.576459768968821e-19
3058124095438848 -6.624118899468536e-19
3058125281460224 -6.216863640911776e-19
3058126467481600 -6.1927402706261525e-19
3058127653502976 -6.906407878288131e-19
3058128839524352 -6.77025277599836e-19
3058130025545728 -6.250964469273585e-19
3058131211567104 -6.522870877249539e-19
3058132397588480 -6.84817620668586e-19
3058133583609856 -6.918949576302518e-19
3058134769631232 -6.600976016673731e-19
3058135955652608 -6.375880481371899e-19
3058137141673984 -7.017156330799777e-19
3058138327695360 -7.162530499282937e-19
3058139513716736 -6.544618630695241e-19
3058140699738112 -6.645084828717374e-19
3058141885759488 -7.053338679666105e-19
3058143071780864 -7.137025700705372e-19
3058144257802240 -6.923664047317532e-19
3058145443823616 -6.574768026479752e-19
3058146629844992 -7.034025781169947e-19
3058147815866368 -7.442378409798778e-19
3058149001887744 -6.841802276453685e-19
3058150187909120 -6.718615746863402e-19
3058151373930496 -7.160742560885887e-19
3058152559951872 -7.284700975569435e-19
3058153745973248 -7.146928460992798e-19
3058154931994624 -6.749626013726239e-19
3058156118016000 -6.997468467672786e-19
3058157304037376 -7.584080344825655e-19
3058158490058752 -7.108768253185338e-19
3058159676080128 -6.75332330932918e-19
3058160862101504 -7.176250171865536e-19
3058162048122880 -7.382191483094584e-19
3058163234144256 -7.284833426043282e-19
3058164420165632 -6.910518362277847e-19
3058165606187008 -6.938270678307561e-19
3058166792208384 -7.553782183737971e-19
3058167978229760 -7.328036988654994e-19
3058169164251136 -6.780692561829761e-19
3058170350272512 -7.10785000427071e-19
3058171536293888 -7.414917866594893e-19
3058172722315264 -7.318906889512313e-19
3058173908336640 -7.015278787401196e-19
3058175094358016 -6.852271451150597e-19
3058176280379392 -7.420582948521876e-19
3058177466400768 -7.474372706620446e-19
3058178652422144 -6.808598974822739e-19
3058179838443520 -6.951861200853919e-19
3058181024464896 -7.353030071097068e-19
3058182210486272 -7.29969419482253e-19
3058183396507648 -7.035920172187359e-19
3058184582529024 -6.760944465696151e-19
3058185768550400 -7.198421837354686e-19
3058186954571776 -7.488754847620798e-19
3058188140593152 -6.813978968293176e-19
3058189326614528 -6.737484593396968e-19
3058190512635904 -7.218258003638489e-19
3058191698657280 -7.209325877033804e-19
3058192884678656 -6.977109765272026e-19
3058194070700032 -6.656624882032424e-19
3058195256721408 -6.897714720472076e-19
3058196442742784 -7.371341246763803e-19
3058197628764160 -6.816371795254388e-19
3058198814785536 -6.488743541773959e-19
3058200000806912 -6.980545763888666e-19
3058201186828288 -7.056442303974417e-19
3058202372849664 -6.83297858102146e-19
3058203558871040 -6.524518729442861e-19
3058204744892416 -6.559152541384264e-19
3058205930913792 -7.116884298355282e-19
3058207116935168 -6.795558090895855e-19
3058208302956544 -6.207691698804331e-19
3058209488977920 -6.626009935428402e-19
3058210674999296 -6.85833076018684e-19
3058211861020672 -6.617833380741454e-19
3058213047042048 -6.345861192360124e-19
3058214233063424 -6.212635306903255e-19
3058215419084800 -6.738026345747675e-19
3058216605106176 -6.69203672601391e-19
3058217791127552 -5.950651584864076e-19
3058218977148928 -6.194588576029355e-19
3058220163170304 -6.582689220643498e-19
3058221349191680 -6.351645142782281e-19
3058222535213056 -6.079919752180692e-19
3058223721234432 -5.877669177039436e-19
3058224907255808 -6.268638736666103e-19
3058226093277184 -6.459019228011456e-19
3058227279298560 -5.717272532940206e-19
3058228465319936 -5.685091133627107e-19
3058229651341312 -6.222457990393072e-19
3058230837362688 -6.044643441075523e-19
3058232023384064 -5.737003638959579e-19
3058233209405440 -5.538247698024573e-19
3058234395426816 -5.703844742933856e-19
3058235581448192 -6.114997073369892e-19
3058236767469568 -5.519281475656367e-19
3058237953490944 -5.127236491108032e-19
3058239139512320 -5.760722965835964e-19
3058240325533696 -5.71688536457755e-19
3058241511555072 -5.311440603149168e-19
3058242697576448 -5.159991739263685e-19
3058243883597824 -5.17447895173806e-19
3058245069619200 -5.618653282031891e-19
3058246255640576 -5.255647628247277e-19
3058247441661952 -4.618739054940852e-19
3058248627683328 -5.162894763509139e-19
3058249813704704 -5.325084012804847e-19
3058250999726080 -4.850246220972605e-19
3058252185747456 -4.716062645842293e-19
3058253371768832 -4.65106660055811e-19
3058254557790208 -4.99545975310309e-19
3058255743811584 -4.946311156282342e-19
3058256929832960 -4.1672091361033833e-19
3058258115854336 -4.440798036166466e-19
3058259301875712 -4.8874256917455e-19
3058260487897088 -4.398814424173708e-19
3058261673918464 -4.1698920185238086e-19
3058262859939840 -4.1448601510680703e-19
3058264045961216 -4.346334192793321e-19
3058265231982592 -4.49464619779292e-19
3058266418003968 -3.762525948403748e-19
3058267604025344 -3.709965584035846e-19
3058268790046720 -4.332807664779151e-19
3058269976068096 -3.9783876383178313e-19
3058271162089472 -3.5812220090064347e-19
3058272348110848 -3.579486126935125e-19
3058273534132224 -3.6717914290077797e-19
3058274720153600 -3.9220669027698036e-19
3058275906174976 -3.370639165159885e-19
3058277092196352 -2.983620426575204e-19
3058278278217728 -3.6586428968828956e-19
3058279464239104 -3.531353535396208e-19
3058280650260480 -2.954832561780239e-19
3058281836281856 -2.999484519572437e-19
3058283022303232 -3.035908350317833e-19
3058284208324608 -3.238772305117156e-19
3058285394345984 -2.9511748274568675e-19
3058286580367360 -2.3396763743147997e-19
3058287766388736 -2.8435251635035318e-19
3058288952410112 -3.0431590694831006e-19
3058290138431488 -2.383981681296671e-19
3058291324452864 -2.3061686803327443e-19
3058292510474240 -2.4099004632789966e-19
3058293696495616 -2.5282880419885927e-19
3058294882516992 -2.4422300026143253e-19
3058296068538368 -1.7626034425754268e-19
3058297254559744 -1.9842332866025937e-19
3058298440581120 -2.4819178884576184e-19
3058299626602496 -1.847110001315209e-19
3058300812623872 -1.5880374884068524e-19
3058301998645248 -1.776667243514038e-19
3058303184666624 -1.7916763616171812e-19
3058304370688000 -1.8357180551315448e-19
3058305556709376 -1.2538029163846034e-19
3058306742730752 -1.1528334560248354e-19
3058307928752128 -1.7826543634856845e-19
3058309114773504 -1.359733338816289e-19
3058310300794880 -8.483823814836173e-20
3058311486816256 -1.0884797062576887e-19
3058312672837632 -1.1340629532212304e-19
3058313858859008 -1.1230468042704847e-19
3058315044880384 -7.522843991404556e-20
3058316230901760 -3.9175138224271646e-20
3058317416923136 -9.759760374533777e-20
3058318602944512 -8.833617679986064e-20
3058319788965888 -1.6015637277197253e-20
3058320974987264 -3.401848791501446e-20
3058322161008640 -4.8249923985527125e-20
3058323347030016 -4.0833835261857104e-20
3058324533051392 -1.9077481697834847e-20
3058325719072768 2.8191008579118876e-20
3058326905094144 -1.186768974987218e-20
3058328091115520 -3.2721915634452716e-20
3058329277136896 4.2407186388115e-20
3058330463158272 4.624964440573177e-20
3058331649179648 1.7748467168570513e-20
3058332835201024 2.782844511949157e-20
3058334021222400 4.3045593668914695e-20
3058335207243776 8.847155500543586e-20
3058336393265152 7.339599184702698e-20
3058337579286528 3.01755917858044e-20
3058338765307904 9.326538256856559e-20
3058339951329280 1.2526471689021548e-19
3058341137350656 8.618962951379378e-20
3058342323372032 9.162935069272349e-20
3058343509393408 1.1256058354233466e-19
3058344695414784 1.448337830106155e-19
3058345881436160 1.5150406658447514e-19
3058347067457536 1.0495221043408441e-19
3058348253478912 1.3998400783686335e-19
3058349439500288 1.959083231184139e-19
3058350625521664 1.6211526718057927e-19
3058351811543040 1.5423699122593118e-19
3058352997564416 1.7688527771047076e-19
3058354183585792 2.0214883940079297e-19
3058355369607168 2.2298999754825007e-19
3058356555628544 1.8074685225047563e-19
3058357741649920 1.89439791114247e-19
3058358927671296 2.5645950008654525e-19
3058360113692672 2.405256395163274e-19
3058361299714048 2.1473555378550876e-19
3058362485735424 2.3730636421628664e-19
3058363671756800 2.632189168569312e-19
3058364857778176 2.8377001111894895e-19
3058366043799552 2.5679687853149096e-19
3058367229820928 2.4600900950871434e-19
3058368415842304 3.0697935221104306e-19
3058369601863680 3.1418171772725383e-19
3058370787885056 2.7979401378756697e-19
3058371973906432 2.9345443836025625e-19
3058373159927808 3.1876982200513204e-19
3058374345949184 3.423943284644871e-19
3058375531970560 3.2944308000771578e-19
3058376717991936 3.0458544573525327e-19
3058377904013312 3.531624971113219e-19
3058379090034688 3.81275910496426e-19
3058380276056064 3.448055408518045e-19
3058381462077440 3.4619433024634624e-19
3058382648098816 3.772980013175798e-19
3058383834120192 3.9816678650598446e-19
3058385020141568 3.918895008188332e-19
3058386206162944 3.6591161336726683e-19
3058387392184320 3.9756624919050186e-19
3058388578205696 4.366715967172061e-19
3058389764227072 4.1054847812270166e-19
3058390950248448 3.9861954199869826e-19
3058392136269824 4.2590225738703608e-19
3058393322291200 4.514119798043752e-19
3058394508312576 4.511059420348983e-19
3058395694333952 4.235319083642905e-19
3058396880355328 4.408536891302936e-19
3058398066376704 4.855205045231736e-19
3058399252398080 4.718215510916697e-19
3058400438419456 4.510448201637485e-19
3058401624440832 4.70584411831205e-19
3058402810462208 4.9803237332427335e-19
3058403996483584 5.047546049568533e-19
3058405182504960 4.794345025918037e-19
3058406368526336 4.826008128782661e-19
3058407554547712 5.288629369127623e-19
3058408740569088 5.27471843476203e-19
3058409926590464 4.997207057939008e-19
3058411112611840 5.143488843885681e-19
3058412298633216 5.396911118155122e-19
3058413484654592 5.506754995114921e-19
3058414670675968 5.334721745997108e-19
3058415856697344 5.210624695938075e-19
3058417042718720 5.637466631413179e-19
3058418228740096 5.757736505755074e-19
3058419414761472 5.44797181599071e-19
3058420600782848 5.536049093365224e-19
3058421786804224 5.768517201519388e-19
3058422972825600 5.893486071265598e-19
3058424158846976 5.7868456644121955e-19
3058425344868352 5.60190416852038e-19
3058426530889728 5.929036443423216e-19
3058427716911104 6.168642392220026e-19
3058428902932480 5.889057459891097e-19
3058430088953856 5.844344088838863e-19
3058431274975232 6.075191236594154e-19
3058432460996608 6.233455511517393e-19
3058433647017984 6.206613362925741e-19
3058434833039360 5.96547344913282e-19
3058436019060736 6.132558480608294e-19
3058437205082112 6.5045624712026905e-19
3058438391103488 6.279267457439568e-19
3058439577124864 6.13350166573269e-19
3058440763146240 6.344939959570673e-19
3058441949167616 6.468430070255941e-19
3058443135188992 6.523796071371471e-19
3058444321210368 6.302174487555987e-19
3058445507231744 6.318010157658101e-19
3058446693253120 6.733073964702486e-19
3058447879274496 6.585373372221091e-19
3058449065295872 6.3725737437838e-19
3058450251317248 6.567032581029415e-19
3058451437338624 6.65634552150303e-19
3058452623360000 6.755897264410218e-19
3058453809381376 6.594925747934006e-19
3058454995402752 6.445557727967637e-19
3058456181424128 6.868228969484671e-19
3058457367445504 6.875272988381477e-19
3058458553466880 6.546829304241739e-19
3058459739488256 6.701850026547502e-19
3058460925509632 6.814111553808221e-19
3058462111531008 6.879528203798254e-19
3058463297552384 6.846450483133329e-19
3058464483573760 6.58128022582024e-19
3058465669595136 6.86452600711799e-19
3058466855616512 7.07843952435019e-19
3058468041637888 6.702968712220359e-19
3058469227659264 6.742427634794642e-19
3058470413680640 6.926875789399711e-19
3058471599702016 6.923031718700403e-19
3058472785723392 6.972087454935642e-19
3058473971744768 6.715571215832756e-19
3058475157766144 6.792117480826328e-19
3058476343787520 7.163111781586854e-19
3058477529808896 6.864880664762074e-19
3058478715830272 6.722724592251632e-19
3058479901851648 6.953050543807872e-19
3058481087873024 6.93691383763816e-19
3058482273894400 6.980076313616729e-19
3058483459915776 6.801736836655632e-19
3058484645937152 6.714040624736077e-19
3058485831958528 7.10630663212303e-19
3058487017979904 6.940819588531604e-19
3058488204001280 6.656149106992114e-19
3058489390022656 6.895859512087665e-19
3058490576044032 6.888198747345548e-19
3058491762065408 6.902318231046362e-19
3058492948086784 6.855147458440281e-19
3058494134108160 6.595085330823654e-19
3058495320129536 6.923971913625328e-19
3058496506150912 6.992618927335271e-19
3058497692172288 6.570617315819912e-19
3058498878193664 6.713489694240103e-19
3058500064215040 6.82668354223338e-19
3058501250236416 6.75986867468771e-19
3058502436257792 6.765661332501044e-19
3058503622279168 6.492665671373655e-19
3058504808300544 6.65212388914187e-19
3058505994321920 6.901608277830159e-19
3058507180343296 6.493053643857615e-19
3058508366364672 6.461199841321118e-19
3058509552386048 6.67633112268099e-19
3058510738407424 6.564703918536097e-19
3058511924428800 6.585152073913921e-19
3058513110450176 6.382581360526895e-19
3058514296471552 6.327995163493918e-19
3058515482492928 6.684890733916602e-19
3058516668514304 6.393779606021283e-19
3058517854535680 6.161541384267839e-19
3058519040557056 6.415193588195495e-19
3058520226578432 6.332003060181142e-19
3058521412599808 6.335883841945818e-19
3058522598621184 6.203744933467861e-19
3058523784642560 5.982746783512682e-19
3058524970663936 6.348891840164788e-19
3058526156685312 6.25456437705789e-19
3058527342706688 5.838744148491456e-19
3058528528728064 6.035184768786516e-19
3058529714749440 6.0986525800755655e-19
3058530900770816 6.0018451414086285e-19
3058532086792192 5.934752497329338e-19
3058533272813568 5.681680141562693e-19
3058534458834944 5.901817341682899e-19
3058535644856320 6.020551764272558e-19
3058536830877696 5.536480792771339e-19
3058538016899072 5.576753944235414e-19
3058539202920448 5.768015971689025e-19
3058540388941824 5.622547253378508e-19
3058541574963200 5.575875872586788e-19
3058542760984576 5.339853333570331e-19
3058543947005952 5.399358380161264e-19
3058545133027328 5.665060289519792e-19
3058546319048704 5.247811914647109e-19
3058547505070080 5.082507902461186e-19
3058548691091456 5.338026543129275e-19
3058549877112832 5.233855537489778e-19
3058551063134208 5.149509766999205e-19
3058552249155584 4.960379752883856e-19
3058553435176960 4.876583031652137e-19
3058554621198336 5.201992193595939e-19
3058555807219712 4.933912154631191e-19
3058556993241088 4.57402256994502e-19
3058558179262464 4.820811062981284e-19
3058559365283840 4.808467445806675e-19
3058560551305216 4.667734249395418e-19
3058561737326592 4.532313609352616e-19
3058562923347968 4.342149613500511e-19
3058564109369344 4.628071871155326e-19
3058565295390720 4.559729089368237e-19
3058566481412096 4.0618833062624956e-19
3058567667433472 4.2254766637541534e-19
3058568853454848 4.34830643487259e-19
3058570039476224 4.1635135352492014e-19
3058571225497600 4.051497791640269e-19
3058572411518976 3.7988650589827066e-19
3058573597540352 4.006819150922265e-19
3058574783561728 4.1317351745807484e-19
3058575969583104 3.558263008675879e-19
3058577155604480 3.5606815517838024e-19
3058578341625856 3.831375131020199e-19
3058579527647232 3.635917079680942e-19
3058580713668608 3.4848063973098198e-19
3058581899689984 3.2607138626272474e-19
3058583085711360 3.337682474467141e-19
3058584271732736 3.5830217824819216e-19
3058585457754112 3.1006593448862794e-19
3058586643775488 2.889053291035614e-19
3058587829796864 3.208188423691014e-19
3058589015818240 3.1012972849756803e-19
3058590201839616 2.9086447079712587e-19
3058591387860992 2.696193681374064e-19
3058592573882368 2.65430344657496e-19
3058593759903744 2.9738349117400504e-19
3058594945925120 2.619963127474194e-19
3058596131946496 2.1979351183641253e-19
3058597317967872 2.5448491286335168e-19
3058598503989248 2.5443118131136353e-19
3058599690010624 2.270861110706406e-19
3058600876032000 2.0989227045399138e-19
3058602062053376 1.9708772233522853e-19
3058603248074752 2.291445334702762e-19
3058604434096128 2.1297626114310656e-19
3058605620117504 1.5419460960699916e-19
3058606806138880 1.7879483000885549e-19
3058607992160256 1.9743004316895816e-19
3058609178181632 1.6625288835277997e-19
3058610364203008 1.4709873224871683e-19
3058611550224384 1.307083734788195e-19
3058612736245760 1.5481364009940052e-19
3058613922267136 1.5841423420448938e-19
3058615108288512 9.343575710043701e-20
3058616294309888 1.0125019216202983e-19
3058617480331264 1.3556705920172611e-19
3058618666352640 1.0386633456368322e-19
3058619852374016 8.207256298056672e-20
3058621038395392 6.624777438203339e-20
3058622224416768 7.91467814495975e-20
3058623410438144 9.886058627468308e-20
3058624596459520 3.9076385409184516e-20
3058625782480896 2.1008738496124725e-20
3058626968502272 6.610461140883471e-20
3058628154523648 4.592061975174654e-20
3058629340545024 1.3211446097563665e-20
3058630526566400 2.5157613922787482e-21
3058631712587776 4.9003589928838705e-21
3058632898609152 3.130856403371476e-20
3058634084630528 -1.2541651800209505e-20
3058635270651904 -5.673684943455524e-20
3058636456673280 -5.8226102721195364e-21
3058637642694656 -9.496518228082339e-21
3058638828716032 -5.683490038932664e-20
3058640014737408 -6.412233140154529e-20
3058641200758784 -6.679547893539191e-20
3058642386780160 -4.0582806831826715e-20
3058643572801536 -6.443941455778653e-20
3058644758822912 -1.2754460620747038e-19
3058645944844288 -8.731340452860302e-20
3058647130865664 -6.547207412930386e-20
3058648316887040 -1.195984214507757e-19
3058649502908416 -1.3294884480862338e-19
3058650688929792 -1.317267776280523e-19
3058651874951168 -1.1626385589927737e-19
3058653060972544 -1.201117764517804e-19
3058654246993920 -1.8686223321578266e-19
3058655433015296 -1.7187874098428275e-19
3058656619036672 -1.2502697591266973e-19
3058657805058048 -1.776726571869468e-19
3058658991079424 -2.0535125236888165e-19
3058660177100800 -1.951632675237863e-19
3058661363122176 -1.9059321156595114e-19
3058662549143552 -1.8001578838723946e-19
3058663735164928 -2.3839653494947904e-19
3058664921186304 -2.5444830951799136e-19
3058666107207680 -1.9085563434055218e-19
3058667293229056 -2.270844782561475e-19
3058668479250432 -2.7645690364785764e-19
3058669665271808 -2.596266103358922e-19
3058670851293184 -2.5512181043834884e-19
3058672037314560 -2.446951112826717e-19
3058673223335936 -2.8666956948723625e-19
3058674409357312 -3.27830711435473e-19
3058675595378688 -2.642515607348562e-19
3058676781400064 -2.7117413929449377e-19
3058677967421440 -3.4162674563090896e-19
3058679153442816 -3.274410243725321e-19
3058680339464192 -3.132082311154768e-19
3058681525485568 -3.1172526219565627e-19
3058682711506944 -3.3303796552463807e-19
3058683897528320 -3.885612695819407e-19
3058685083549696 -3.4320937637862724e-19
3058686269571072 -3.1422841320206787e-19
3058687455592448 -3.929407441761822e-19
3058688641613824 -3.975787646761269e-19
3058689827635200 -3.665999912359459e-19
3058691013656576 -3.7264317617386773e-19
3058692199677952 -3.8616844686648234e-19
3058693385699328 -4.369233215496866e-19
3058694571720704 -4.1670247474316317e-19
3058695757742080 -3.6560147755900506e-19
3058696943763456 -4.341204753050214e-19
3058698129784832 -4.656492263727736e-19
3058699315806208 -4.2157820049775736e-19
3058700501827584 -4.2360582831753336e-19
3058701687848960 -4.387759187438738e-19
3058702873870336 -4.781096949022427e-19
3058704059891712 -4.851762103129091e-19
3058705245913088 -4.211800745229684e-19
3058706431934464 -4.606858154986178e-19
3058707617955840 -5.270183713074175e-19
3058708803977216 -4.791824303378212e-19
3058709989998592 -4.64277979958085e-19
3058711176019968 -4.909116555285357e-19
3058712362041344 -5.166287074611993e-19
3058713548062720 -5.383510665371364e-19
3058714734084096 -4.816868865469829e-19
3058715920105472 -4.872174305308573e-19
3058717106126848 -5.7116499939907975e-19
3058718292148224 -5.407545719626002e-19
3058719478169600 -5.015873314686186e-19
3058720664190976 -5.338737932524058e-19
3058721850212352 -5.568245517976495e-19
3058723036233728 -5.792198299348468e-19
3058724222255104 -5.402510398008991e-19
3058725408276480 -5.159848543804008e-19
3058726594297856 -6.010686297896537e-19
3058727780319232 -5.980796929742027e-19
3058728966340608 -5.373659220878824e-19
3058730152361984 -5.666601507272659e-19
3058731338383360 -5.95442482273781e-19
3058732524404736 -6.115218034194097e-19
3058733710426112 -5.899145959518102e-19
3058734896447488 -5.491366561042991e-19
3058736082468864 -6.171639088715475e-19
3058737268490240 -6.488568360884072e-19
3058738454511616 -5.77832855902462e-19
3058739640532992 -5.865929552917157e-19
3058740826554368 -6.312920410280619e-19
3058742012575744 -6.398039317348798e-19
3058743198597120 -6.276705865587106e-19
3058744384618496 -5.860528487191231e-19
3058745570639872 -6.271755043589041e-19
3058746756661248 -6.850980295675821e-19
3058747942682624 -6.214716419937781e-19
3058749128704000 -6.008076068297659e-19
3058750314725376 -6.566992615534082e-19
3058751500746752 -6.677730261812764e-19
3058752686768128 -6.546359005123745e-19
3058753872789504 -6.193433533960459e-19
3058755058810880 -6.352013551855559e-19
3058756244832256 -7.050852884194103e-19
3058757430853632 -6.627804191898544e-19
3058758616875008 -6.144786145200642e-19
3058759802896384 -6.691926567917033e-19
3058760988917760 -6.916577980733139e-19
3058762174939136 -6.7492681921432505e-19
3058763360960512 -6.455164921423699e-19
3058764546981888 -6.430862632867969e-19
3058765733003264 -7.114843540308093e-19
3058766919024640 -6.973568219068234e-19
3058768105046016 -6.2775658153042305e-19
3058769291067392 -6.685789166467711e-19
3058770477088768 -7.111463782399114e-19
3058771663110144 -6.887798766923734e-19
3058772849131520 -6.627041761130441e-19
3058774035152896 -6.531992942742205e-19
3058775221174272 -7.073221412437962e-19
3058776407195648 -7.191732418239971e-19
3058777593217024 -6.445919124060588e-19
3058778779238400 -6.621703782142321e-19
3058779965259776 -7.197094846646751e-19
3058781151281152 -6.991318196589646e-19
3058782337302528 -6.690350695802416e-19
3058783523323904 -6.605929468843207e-19
3058784709345280 -6.986739219475113e-19
3058785895366656 -7.265515586501337e-19
3058787081388032 -6.628083049069418e-19
3058788267409408 -6.490263546086163e-19
3058789453430784 -7.1361653088871275e-19
3058790639452160 -7.106287734242125e-19
3058791825473536 -6.703336689819756e-19
3058793011494912 -6.578688004914994e-19
3058794197516288 -6.863706937254125e-19
3058795383537664 -7.241217975832149e-19
3058796569559040 -6.741169139115628e-19
3058797755580416 -6.356707863344613e-19
3058798941601792 -6.976480209775895e-19
3058800127623168 -7.134658903590907e-19
3058801313644544 -6.660550305016936e-19
3058802499665920 -6.483046080066882e-19
3058803685687296 -6.720106802437282e-19
3058804871708672 -7.095299228288488e-19
3058806057730048 -6.775873088738862e-19
3058807243751424 -6.242374114662075e-19
3058808429772800 -6.699360349293524e-19
3058809615794176 -7.068823369431483e-19
3058810801815552 -6.60367880687888e-19
3058811987836928 -6.310997742389311e-19
3058813173858304 -6.510568353943666e-19
3058814359879680 -6.875113187553987e-19
3058815545901056 -6.715321094323553e-19
3058816731922432 -6.124285435838013e-19
3058817917943808 -6.362727799199372e-19
3058819103965184 -6.861624889589765e-19
3058820289986560 -6.501479999326189e-19
3058821476007936 -6.093098185909734e-19
3058822662029312 -6.235308479989472e-19
3058823848050688 -6.59619216841756e-19
3058825034072064 -6.544629249987564e-19
3058826220093440 -5.968656826051288e-19
3058827406114816 -6.002353266072223e-19
3058828592136192 -6.549747179104275e-19
3058829778157568 -6.356086883791279e-19
3058830964178944 -5.851918536420047e-19
3058832150200320 -5.893995067585446e-19
3058833336221696 -6.249670204576768e-19
3058834522243072 -6.283065137420934e-19
3058835708264448 -5.756171440542677e-19
3058836894285824 -5.610393500525856e-19
3058838080307200 -6.143629070938496e-19
3058839266328576 -6.109678973090299e-19
3058840452349952 -5.564484928448841e-19
3058841638371328 -5.494388884430423e-19
3058842824392704 -5.833806669017858e-19
3058844010414080 -5.95650175368069e-19
3058845196435456 -5.483410981317817e-19
3058846382456832 -5.1944426044374635e-19
3058847568478208 -5.652592948879953e-19
3058848754499584 -5.777898649536978e-19
3058849940520960 -5.259242930798759e-19
3058851126542336 -5.058556427067943e-19
3058852312563712 -5.350720329855116e-19
3058853498585088 -5.544881654878159e-19
3058854684606464 -5.165928027387769e-19
3058855870627840 -4.757173890175076e-19
3058857056649216 -5.118479924441669e-19
3058858242670592 -5.367083307950441e-19
3058859428691968 -4.88728944250049e-19
3058860614713344 -4.604537291441924e-19
3058861800734720 -4.817452680755018e-19
3058862986756096 -5.068061084364985e-19
3058864172777472 -4.795759373291262e-19
3058865358798848 -4.2813396591864834e-19
3058866544820224 -4.522324903317912e-19
3058867730841600 -4.874347055617566e-19
3058868916862976 -4.469428552823318e-19
3058870102884352 -4.1155161990752837e-19
3058871288905728 -4.242291679384957e-19
3058872474927104 -4.494242315082649e-19
3058873660948480 -4.379296309958304e-19
3058874846969856 -3.8168658205378836e-19
3058876032991232 -3.8718837851997747e-19
3058877219012608 -4.3258095793885866e-19
3058878405033984 -4.0145144597257755e-19
3058879591055360 -3.581815126817363e-19
3058880777076736 -3.640668009937768e-19
3058881963098112 -3.8657931646882943e-19
3058883149119488 -3.854963065713054e-19
3058884335140864 -3.3360472015461813e-19
3058885521162240 -3.20435643422161e-19
3058886707183616 -3.6901686072210075e-19
3058887893204992 -3.511780194892699e-19
3058889079226368 -3.0143385987124936e-19
3058890265247744 -3.0428366204019915e-19
3058891451269120 -3.206727016372676e-19
3058892637290496 -3.2668515315848675e-19
3058893823311872 -2.8531364706416645e-19
3058895009333248 -2.532198307692515e-19
3058896195354624 -2.988070958579671e-19
3058897381376000 -2.9658356863894783e-19
3058898567397376 -2.425509809867369e-19
3058899753418752 -2.4021078470634067e-19
3058900939440128 -2.542616461809075e-19
3058902125461504 -2.590981297940574e-19
3058903311482880 -2.337949721811483e-19
3058904497504256 -1.8903020337317623e-19
3058905683525632 -2.204059470486957e-19
3058906869547008 -2.4204838420133e-19
3058908055568384 -1.8048322955190555e-19
3058909241589760 -1.6905091310297168e-19
3058910427611136 -1.912745254799914e-19
3058911613632512 -1.869649264902601e-19
3058912799653888 -1.7400252626871522e-19
3058913985675264 -1.3087910674088318e-19
3058915171696640 -1.3779938901528677e-19
3058916357718016 -1.7655238997153178e-19
3058917543739392 -1.2686215888634114e-19
3058918729760768 -9.453663619961176e-20
3058919915782144 -1.2199309401089488e-19
3058921101803520 -1.1720071341296328e-19
3058922287824896 -1.058992557314297e-19
3058923473846272 -7.593175245131364e-20
3058924659867648 -5.870610435632746e-20
3058925845889024 -1.0114200169516287e-19
3058927031910400 -7.327271411975669e-20
3058928217931776 -2.2677588142621436e-20
3058929403953152 -4.9486219226883106e-20
3058930589974528 -4.8075432680974804e-20
3058931775995904 -3.4066678629090236e-20
3058932962017280 -1.6700399169216688e-20
3058934148038656 1.545307170801745e-20
3058935334060032 -2.173557540009254e-20
3058936520081408 -1.6709433637820726e-20
3058937706102784 4.743968744368333e-20
3058938892124160 2.839999420759121e-20
3058940078145536 1.4612947771340116e-20
3058941264166912 3.96980406410912e-20
3058942450188288 4.8710179583370516e-20
3058943636209664 7.951490074532759e-20
3058944822231040 6.497133508995443e-20
3058946008252416 4.316157728766609e-20
3058947194273792 1.0730982667392187e-19
3058948380295168 1.1200637640838353e-19
3058949566316544 7.97624074376392e-20
3058950752337920 1.1134083012898544e-19
3058951938359296 1.1838432167124458e-19
3058953124380672 1.373280900460413e-19
3058954310402048 1.4794143206180344e-19
3058955496423424 1.1420667717004433e-19
3058956682444800 1.607290021538079e-19
3058957868466176 1.9021899909583954e-19
3058959054487552 1.5037513354107473e-19
3058960240508928 1.7450869287607227e-19
3058961426530304 1.9286932886539054e-19
3058962612551680 1.9574115259180212e-19
3058963798573056 2.2225418419823153e-19
3058964984594432 1.9394273553006386e-19
3058966170615808 2.1019779788526845e-19
3058967356637184 2.625982246693261e-19
3058968542658560 2.278476006802347e-19
3058969728679936 2.3200234549957847e-19
3058970914701312 2.6542103040174244e-19
3058972100722688 2.568070672779081e-19
3058973286744064 2.838023983119819e-19
3058974472765440 2.7622875769849944e-19
3058975658786816 2.6555045142767043e-19
3058976844808192 3.214670462774271e-19
3058978030829568 3.0739389389066524e-19
3058979216850944 2.8881744027742066e-19
