5841666452013056 1.855397542401232e-19
5841667638034432 1.8347793865105265e-19
5841668824055808 1.4769987054597e-19
5841670010077184 1.4873529755983804e-19
5841671196098560 1.5333920036888857e-19
5841672382119936 1.4309049912986988e-19
5841673568141312 1.310015703665667e-19
5841674754162688 1.0971664052392982e-19
5841675940184064 1.1543192762319582e-19
5841677126205440 1.2342604488459079e-19
5841678312226816 9.191405770608446e-20
5841679498248192 7.85758418950728e-20
5841680684269568 8.798046313362802e-20
5841681870290944 8.145361653881334e-20
5841683056312320 6.908888243022873e-20
5841684242333696 4.679211118007155e-20
5841685428355072 4.484766486581696e-20
5841686614376448 6.204286992484816e-20
5841687800397824 3.3939309641685704e-20
5841688986419200 7.217921425008259e-21
5841690172440576 2.2628553021194906e-20
5841691358461952 2.0525219578842648e-20
5841692544483328 3.6708683379115914e-21
5841693730504704 -1.4468574551955802e-20
5841694916526080 -2.6029348803338096e-20
5841696102547456 -6.5954879552771124e-21
5841697288568832 -1.9829192790549323e-20
5841698474590208 -5.912318263800806e-20
5841699660611584 -5.033395616311788e-20
5841700846632960 -4.083181643263078e-20
5841702032654336 -5.73682793995555e-20
5841703218675712 -7.954926651433276e-20
5841704404697088 -9.364286515382568e-20
5841705590718464 -7.434164533088985e-20
5841706776739840 -7.94771181895563e-20
5841707962761216 -1.2136446005591637e-19
5841709148782592 -1.2067213830531682e-19
5841710334803968 -1.0478994131853549e-19
5841711520825344 -1.181758413170844e-19
5841712706846720 -1.4177652237395548e-19
5841713892868096 -1.577421398237979e-19
5841715078889472 -1.432875156786377e-19
5841716264910848 -1.3798008349326436e-19
5841717450932224 -1.773989663719762e-19
5841718636953600 -1.936310974355274e-19
5841719822974976 -1.6996765501395204e-19
5841721008996352 -1.7492627648631653e-19
5841722195017728 -2.0497894709810917e-19
5841723381039104 -2.2134231887055686e-19
5841724567060480 -2.1243135972456216e-19
5841725753081856 -1.9850443571807491e-19
5841726939103232 -2.314387502557401e-19
5841728125124608 -2.6128429417145417e-19
5841729311145984 -2.3689729099940197e-19
5841730497167360 -2.311883937021241e-19
5841731683188736 -2.617013532846158e-19
5841732869210112 -2.8407132713712587e-19
5841734055231488 -2.7810558587700557e-19
5841735241252864 -2.5859552143001855e-19
5841736427274240 -2.8375155606239787e-19
5841737613295616 -3.2277469607315626e-19
5841738799316992 -3.050220740962214e-19
5841739985338368 -2.8755080269157545e-19
5841741171359744 -3.1572870859954625e-19
5841742357381120 -3.4349016334010577e-19
5841743543402496 -3.4010279222510045e-19
5841744729423872 -3.175868143287293e-19
5841745915445248 -3.335275862383782e-19
5841747101466624 -3.781719935340499e-19
5841748287488000 -3.6873929850292056e-19
5841749473509376 -3.4304325296761995e-19
5841750659530752 -3.659497639664385e-19
5841751845552128 -3.989527451757866e-19
5841753031573504 -4.01050316094851e-19
5841754217594880 -3.7591954174096874e-19
5841755403616256 -3.8156395999020917e-19
5841756589637632 -4.298178016918156e-19
5841757775659008 -4.306039556178599e-19
5841758961680384 -3.9851433831210995e-19
5841760147701760 -4.1330918999906593e-19
5841761333723136 -4.483745954155592e-19
5841762519744512 -4.576076464263208e-19
5841763705765888 -4.340799839234053e-19
5841764891787264 -4.2785108182967515e-19
5841766077808640 -4.74725504010809e-19
5841767263830016 -4.896931687896261e-19
5841768449851392 -4.517985097357022e-19
5841769635872768 -4.545174309992503e-19
5841770821894144 -4.960527869167959e-19
5841772007915520 -5.101698317894502e-19
5841773193936896 -4.860125953072474e-19
5841774379958272 -4.71296200820328e-19
5841775565979648 -5.13182813025825e-19
5841776752001024 -5.427780763148007e-19
5841777938022400 -5.049309595654566e-19
5841779124043776 -4.944306242501401e-19
5841780310065152 -5.351822848309967e-19
5841781496086528 -5.561315128210137e-19
5841782682107904 -5.373909386929014e-19
5841783868129280 -5.1257134643652595e-19
5841785054150656 -5.455925978362054e-19
5841786240172032 -5.87267166227773e-19
5841787426193408 -5.542337387358976e-19
5841788612214784 -5.310798039935706e-19
5841789798236160 -5.68872810446199e-19
5841790984257536 -5.979362073260199e-19
5841792170278912 -5.82303512466075e-19
5841793356300288 -5.513608852772436e-19
5841794542321664 -5.735444757897537e-19
5841795728343040 -6.233825647611203e-19
5841796914364416 -6.023570563548411e-19
5841798100385792 -5.638318594063642e-19
5841799286407168 -5.956153851137558e-19
5841800472428544 -6.327040925321858e-19
5841801658449920 -6.210413524462827e-19
5841802844471296 -5.904909613997617e-19
5841804030492672 -5.957234664087076e-19
5841805216514048 -6.4860729353436265e-19
5841806402535424 -6.464017380190814e-19
5841807588556800 -5.933021213684698e-19
5841808774578176 -6.148104232797611e-19
5841809960599552 -6.613753831243259e-19
5841811146620928 -6.529776591481665e-19
5841812332642304 -6.22696277981574e-19
5841813518663680 -6.166769315619882e-19
5841814704685056 -6.663973401739539e-19
5841815890706432 -6.816457760028617e-19
5841817076727808 -6.23830753927712e-19
5841818262749184 -6.275962850859946e-19
5841819448770560 -6.8101141011449355e-19
5841820634791936 -6.8148724752550845e-19
5841821820813312 -6.490666297388906e-19
5841823006834688 -6.351918924927193e-19
5841824192856064 -6.755971480332448e-19
5841825378877440 -7.068129839105239e-19
5841826564898816 -6.54230521769688e-19
5841827750920192 -6.348756264992959e-19
5841828936941568 -6.923193154541799e-19
5841830122962944 -7.037690730615506e-19
5841831308984320 -6.686758810829815e-19
5841832495005696 -6.490352732192156e-19
5841833681027072 -6.782655665260835e-19
5841834867048448 -7.224735212264727e-19
5841836053069824 -6.809945301394056e-19
5841837239091200 -6.384873205541139e-19
5841838425112576 -6.928868156931343e-19
5841839611133952 -7.206070048226247e-19
5841840797155328 -6.82262673281778e-19
5841841983176704 -6.592587057335154e-19
5841843169198080 -6.787932966895525e-19
5841844355219456 -7.233749327006982e-19
5841845541240832 -7.024151882380192e-19
5841846727262208 -6.435829678544823e-19
5841847913283584 -6.83841599472652e-19
5841849099304960 -7.301348011891598e-19
5841850285326336 -6.903578204917334e-19
5841851471347712 -6.616338616652903e-19
5841852657369088 -6.752432802745198e-19
5841853843390464 -7.156029418437041e-19
5841855029411840 -7.144424080786635e-19
5841856215433216 -6.479867649196555e-19
5841857401454592 -6.657879129549395e-19
5841858587475968 -7.286631864027645e-19
5841859773497344 -6.971444479971562e-19
5841860959518720 -6.567301161478787e-19
5841862145540096 -6.670887152019002e-19
5841863331561472 -7.012414284426323e-19
5841864517582848 -7.142512208362161e-19
5841865703604224 -6.548211560462617e-19
5841866889625600 -6.413306671486189e-19
5841868075646976 -7.134362995694532e-19
5841869261668352 -7.032490858720444e-19
5841870447689728 -6.426909852957671e-19
5841871633711104 -6.516142251815223e-19
5841872819732480 -6.862914673108048e-19
5841874005753856 -6.996215804437241e-19
5841875191775232 -6.542994667062658e-19
5841876377796608 -6.196941741101888e-19
5841877563817984 -6.845193069664926e-19
5841878749839360 -6.996941628988299e-19
5841879935860736 -6.310192884200127e-19
5841881121882112 -6.264974335248505e-19
5841882307903488 -6.6409426596714745e-19
5841883493924864 -6.7864371374961e-19
5841884679946240 -6.460865478493568e-19
5841885865967616 -5.987782072172746e-19
5841887051988992 -6.436474880366575e-19
5841888238010368 -6.854269904130934e-19
5841889424031744 -6.195991223808746e-19
5841890610053120 -5.931432537283563e-19
5841891796074496 -6.353715475925626e-19
5841892982095872 -6.523528442930901e-19
5841894168117248 -6.288152348617286e-19
5841895354138624 -5.776710370203557e-19
5841896540160000 -5.997685378082726e-19
5841897726181376 -6.598268119351125e-19
5841898912202752 -6.068667396486714e-19
5841900098224128 -5.554084105846415e-19
5841901284245504 -5.979529243612059e-19
5841902470266880 -6.238251073364998e-19
5841903656288256 -6.013492165326368e-19
5841904842309632 -5.526276746711077e-19
5841906028331008 -5.530357311631091e-19
5841907214352384 -6.185347036707429e-19
5841908400373760 -5.915518922996506e-19
5841909586395136 -5.197497065547171e-19
5841910772416512 -5.502035745610566e-19
5841911958437888 -5.889949608907614e-19
5841913144459264 -5.674302408524469e-19
5841914330480640 -5.232421786109249e-19
5841915516502016 -5.10614044751606e-19
5841916702523392 -5.664200990193399e-19
5841917888544768 -5.654044331240481e-19
5841919074566144 -4.865134370326223e-19
5841920260587520 -4.9593636395108065e-19
5841921446608896 -5.472403358614594e-19
5841922632630272 -5.299309414970867e-19
5841923818651648 -4.861183249569172e-19
5841925004673024 -4.64308458383658e-19
5841926190694400 -5.076320255021371e-19
5841927376715776 -5.306934053766595e-19
5841928562737152 -4.5381477703773805e-19
5841929748758528 -4.352264267236266e-19
5841930934779904 -4.964202712168654e-19
5841932120801280 -4.914020800038833e-19
5841933306822656 -4.419607889183181e-19
5841934492844032 -4.1808306978053302e-19
5841935678865408 -4.47191853998968e-19
5841936864886784 -4.819756057767105e-19
5841938050908160 -4.222483734685289e-19
5841939236929536 -3.7608703999325644e-19
5841940422950912 -4.3398392052075365e-19
5841941608972288 -4.486054371080026e-19
5841942794993664 -3.9568644699667853e-19
5841943981015040 -3.6681044562306864e-19
5841945167036416 -3.848038785629774e-19
5841946353057792 -4.254805630343894e-19
5841947539079168 -3.859024623243886e-19
5841948725100544 -3.1951304300783987e-19
5841949911121920 -3.639935373100359e-19
5841951097143296 -3.9927806789840594e-19
5841952283164672 -3.4736927796443694e-19
5841953469186048 -3.1015020564157545e-19
5841954655207424 -3.213319331407409e-19
5841955841228800 -3.5945645604035873e-19
5841957027250176 -3.427478141242658e-19
5841958213271552 -2.697757046377997e-19
5841959399292928 -2.8624433796380496e-19
5841960585314304 -3.406532622884097e-19
5841961771335680 -3.0252383398609884e-19
5841962957357056 -2.5042269731984617e-19
5841964143378432 -2.5575177429869075e-19
5841965329399808 -2.9211798434783657e-19
5841966515421184 -2.9010414452725505e-19
5841967701442560 -2.206169651467981e-19
5841968887463936 -2.1141082284949517e-19
5841970073485312 -2.730239630255325e-19
5841971259506688 -2.539403817193045e-19
5841972445528064 -1.9062289199651872e-19
5841973631549440 -1.8930124431225222e-19
5841974817570816 -2.2425886066412315e-19
5841976003592192 -2.3018490153163e-19
5841977189613568 -1.7027008735755011e-19
5841978375634944 -1.4087937111057664e-19
5841979561656320 -1.9744776260581753e-19
5841980747677696 -1.9920091137261493e-19
5841981933699072 -1.3450094806277492e-19
5841983119720448 -1.1995154844167648e-19
5841984305741824 -1.5210477927128626e-19
5841985491763200 -1.6696946802279453e-19
5841986677784576 -1.1869039963899758e-19
5841987863805952 -7.303793773860987e-20
5841989049827328 -1.1884956237405145e-19
5841990235848704 -1.4192334365545948e-19
5841991421870080 -7.895585631733013e-20
5841992607891456 -4.895218121502438e-20
5841993793912832 -7.805181569763629e-20
5841994979934208 -1.0110517426785434e-19
5841996165955584 -6.322618639004401e-20
5841997351976960 -8.39934650338336e-21
5841998537998336 -3.884355821620616e-20
5841999724019712 -7.657442922018135e-20
5842000910041088 -2.5668002170222418e-20
5842002096062464 2.0435609969173914e-20
5842003282083840 -2.8846338831358296e-21
5842004468105216 -3.25240386766692e-20
5842005654126592 -6.0589719605361334e-21
5842006840147968 5.214512143608485e-20
5842008026169344 4.369853670743204e-20
5842009212190720 -6.116122711579083e-21
5842010398212096 2.69005921393658e-20
5842011584233472 8.493715340691368e-20
5842012770254848 7.259539360144986e-20
5842013956276224 3.9869470738487054e-20
5842015142297600 5.1960850661793556e-20
5842016328318976 1.0947571748627033e-19
5842017514340352 1.2029080944305855e-19
5842018700361728 6.748237624885362e-20
5842019886383104 8.248724552392571e-20
5842021072404480 1.4698141594458625e-19
5842022258425856 1.4633913094095164e-19
5842023444447232 1.1177014754001949e-19
5842024630468608 1.1316720803705262e-19
5842025816489984 1.6525989516067134e-19
5842027002511360 1.9270739904093336e-19
5842028188532736 1.450331046443642e-19
5842029374554112 1.397659695034411e-19
5842030560575488 2.0194671189811184e-19
5842031746596864 2.183966679459128e-19
5842032932618240 1.8547628498659454e-19
5842034118639616 1.7438278279817315e-19
5842035304660992 2.200838109883073e-19
5842036490682368 2.590301882941321e-19
5842037676703744 2.2135452811963236e-19
5842038862725120 2.001817956179343e-19
5842040048746496 2.557851259463445e-19
5842041234767872 2.8470407898574544e-19
5842042420789248 2.569272809937795e-19
5842043606810624 2.3963890678618837e-19
5842044792832000 2.7162426283926804e-19
5842045978853376 3.1954026048848656e-19
5842047164874752 2.983133075928985e-19
5842048350896128 2.60349987905387e-19
5842049536917504 3.0575345288581497e-19
5842050722938880 3.480663170314369e-19
5842051908960256 3.2543217351859596e-19
5842053094981632 3.0313969037837864e-19
5842054281003008 3.240832157240951e-19
5842055467024384 3.7282001057739663e-19
5842056653045760 3.7034369235822215e-19
5842057839067136 3.2375714953270166e-19
5842059025088512 3.510673294425687e-19
5842060211109888 4.066969150787315e-19
5842061397131264 3.903844083147019e-19
5842062583152640 3.63905032498107e-19
5842063769174016 3.775349991195845e-19
5842064955195392 4.2042148838255344e-19
5842066141216768 4.352115520514062e-19
5842067327238144 3.9038633728016064e-19
5842068513259520 3.9483458248567913e-19
5842069699280896 4.547794190116554e-19
5842070885302272 4.546625851977908e-19
5842072071323648 4.230973461128867e-19
5842073257345024 4.2716902815211846e-19
5842074443366400 4.632356027428039e-19
5842075629387776 4.909635499424984e-19
5842076815409152 4.568009744858811e-19
5842078001430528 4.381847575130208e-19
5842079187451904 4.962359637539892e-19
5842080373473280 5.142624996354216e-19
5842081559494656 4.787072982305395e-19
5842082745516032 4.75427440566662e-19
5842083931537408 5.0462593910820355e-19
5842085117558784 5.3777290514619295e-19
5842086303580160 5.185457767082294e-19
5842087489601536 4.840612213290651e-19
5842088675622912 5.291901785446658e-19
5842089861644288 5.656639265343277e-19
5842091047665664 5.325870818137261e-19
5842092233687040 5.190654779204091e-19
5842093419708416 5.436081718882003e-19
5842094605729792 5.768103983151239e-19
5842095791751168 5.733071301966457e-19
5842096977772544 5.323336233897024e-19
5842098163793920 5.570040270221845e-19
5842099349815296 6.071685686727995e-19
5842100535836672 5.842359883556219e-19
5842101721858048 5.585069117644375e-19
5842102907879424 5.7871860908242735e-19
5842104093900800 6.121676985760573e-19
5842105279922176 6.163291349969886e-19
5842106465943552 5.7871188330538215e-19
5842107651964928 5.843508796025813e-19
5842108837986304 6.373289056174956e-19
5842110024007680 6.324517394322717e-19
5842111210029056 5.985024978709969e-19
5842112396050432 6.077892868818081e-19
5842113582071808 6.388737371398329e-19
5842114768093184 6.536622420457708e-19
5842115954114560 6.24026882784635e-19
5842117140135936 6.084434870770278e-19
5842118326157312 6.573146918583415e-19
5842119512178688 6.724441336277856e-19
5842120698200064 6.335391863399917e-19
5842121884221440 6.30548999296996e-19
5842123070242816 6.617062433926167e-19
5842124256264192 6.815918835601316e-19
5842125442285568 6.617996643867778e-19
5842126628306944 6.338722086216101e-19
5842127814328320 6.693466294390387e-19
5842129000349696 7.025935273341428e-19
5842130186371072 6.675527286942589e-19
5842131372392448 6.50727082520694e-19
5842132558413824 6.7775852912752355e-19
5842133744435200 7.007787431393708e-19
5842134930456576 6.930650436487237e-19
5842136116477952 6.575806007619322e-19
5842137302499328 6.753868268207915e-19
5842138488520704 7.208487670230838e-19
5842139674542080 6.971371835732136e-19
5842140860563456 6.677140807045266e-19
5842142046584832 6.866871469791026e-19
5842143232606208 7.155938857554793e-19
5842144418627584 7.137255649851885e-19
5842145604648960 6.781943579178194e-19
5842146790670336 6.803471135149191e-19
5842147976691712 7.252608286058045e-19
5842149162713088 7.206990081804834e-19
5842150348734464 6.827720977587775e-19
5842151534755840 6.886722144548155e-19
5842152720777216 7.198746666706512e-19
5842153906798592 7.272386834621081e-19
5842155092819968 6.945679668210069e-19
5842156278841344 6.809900712392757e-19
5842157464862720 7.239541828219925e-19
5842158650884096 7.347695277453208e-19
5842159836905472 6.949271257766089e-19
5842161022926848 6.859981196971715e-19
5842162208948224 7.162173570280938e-19
5842163394969600 7.32847710560115e-19
5842164580990976 7.055925944937254e-19
5842165767012352 6.799775299583636e-19
5842166953033728 7.110431310246676e-19
5842168139055104 7.369173542980652e-19
5842169325076480 7.040412319313312e-19
5842170511097856 6.79926296054962e-19
5842171697119232 7.038016678334145e-19
5842172883140608 7.296032664858703e-19
5842174069161984 7.117408658829444e-19
5842175255183360 6.748547675429639e-19
5842176441204736 6.921615887576598e-19
5842177627226112 7.298537858269689e-19
5842178813247488 7.061279440202427e-19
5842179999268864 6.719344485655579e-19
5842181185290240 6.850851963948099e-19
5842182371311616 7.154758687285775e-19
5842183557332992 7.095021718557018e-19
5842184743354368 6.662234313806989e-19
5842185929375744 6.687058107759714e-19
5842187115397120 7.120592429412379e-19
5842188301418496 7.012031185937328e-19
5842189487439872 6.587598870027154e-19
5842190673461248 6.599925191191949e-19
5842191859482624 6.934538237422668e-19
5842193045504000 6.982773669853102e-19
5842194231525376 6.54358956813786e-19
5842195417546752 6.38708550842169e-19
5842196603568128 6.840623079645432e-19
5842197789589504 6.879793567373298e-19
5842198975610880 6.424918742194094e-19
5842200161632256 6.332497820708316e-19
5842201347653632 6.586094554676802e-19
5842202533675008 6.772387757964208e-19
5842203719696384 6.414636048608998e-19
5842204905717760 6.064322582828486e-19
5842206091739136 6.462498395712005e-19
5842207277760512 6.64353446424945e-19
5842208463781888 6.231280038262011e-19
5842209649803264 6.000129298339253e-19
5842210835824640 6.191719080110487e-19
5842212021846016 6.46964658571378e-19
5842213207867392 6.22689340837076e-19
5842214393888768 5.735957951157355e-19
5842215579910144 5.972316217450216e-19
5842216765931520 6.369167272122944e-19
5842217951952896 5.988840054056525e-19
5842219137974272 5.604612111385586e-19
5842220323995648 5.762593590359681e-19
5842221510017024 6.052696323162491e-19
5842222696038400 5.957895543507553e-19
5842223882059776 5.403481948624667e-19
5842225068081152 5.429709164318648e-19
5842226254102528 5.948119670775519e-19
5842227440123904 5.710499567590368e-19
5842228626145280 5.208639812031733e-19
5842229812166656 5.270285585307459e-19
5842230998188032 5.564047537279613e-19
5842232184209408 5.590397960324431e-19
5842233370230784 5.067967792219325e-19
5842234556252160 4.856533005318618e-19
5842235742273536 5.413137376467493e-19
5842236928294912 5.376936963272355e-19
5842238114316288 4.7692569768734185e-19
5842239300337664 4.736473694981261e-19
5842240486359040 5.025399529321157e-19
5842241672380416 5.121887621012291e-19
5842242858401792 4.71530109264385e-19
5842244044423168 4.2889435390567016e-19
5842245230444544 4.754990715582265e-19
5842246416465920 5.001675522054904e-19
5842247602487296 4.338357818106085e-19
5842248788508672 4.1139919380545236e-19
5842249974530048 4.454719654887674e-19
5842251160551424 4.599902231328721e-19
5842252346572800 4.287916596235816e-19
5842253532594176 3.753721472925655e-19
5842254718615552 4.025953290062741e-19
5842255904636928 4.4947832101514275e-19
5842257090658304 3.922548341622539e-19
5842258276679680 3.4888387490445765e-19
5842259462701056 3.793858707974576e-19
5842260648722432 4.0040225160228277e-19
5842261834743808 3.8049665757517246e-19
5842263020765184 3.226783860011435e-19
5842264206786560 3.259720190528099e-19
5842265392807936 3.8803334162876446e-19
5842266578829312 3.4992613965015e-19
5842267764850688 2.834639757725464e-19
5842268950872064 3.0894770762573765e-19
5842270136893440 3.3925096422694814e-19
5842271322914816 3.233705989977975e-19
5842272508936192 2.718509963249061e-19
5842273694957568 2.510529311182633e-19
5842274880978944 3.1237107058882203e-19
5842276067000320 3.0592865423621546e-19
5842277253021696 2.2314313679806024e-19
5842278439043072 2.320752193001528e-19
5842279625064448 2.729565858174429e-19
5842280811085824 2.608547255959892e-19
5842281997107200 2.178888454037958e-19
5842283183128576 1.8009711289311977e-19
5842284369149952 2.28765365010187e-19
5842285555171328 2.546025754065327e-19
5842286741192704 1.6751570668466867e-19
5842287927214080 1.4806442036739554e-19
5842289113235456 2.0225923080922351e-19
5842290299256832 1.9995040724607798e-19
5842291485278208 1.554940452587459e-19
5842292671299584 1.1393927113615126e-19
5842293857320960 1.4211230939657522e-19
5842295043342336 1.8810490924124993e-19
5842296229363712 1.200807670502771e-19
5842297415385088 6.632587424803928e-20
5842298601406464 1.2165512566469548e-19
5842299787427840 1.370001853397044e-19
5842300973449216 9.162531184420267e-20
5842302159470592 5.013306256664308e-20
5842303345491968 5.547008415149041e-20
5842304531513344 1.1339221914589217e-19
5842305717534720 7.323627611495117e-20
5842306903556096 -1.0250615921114413e-20
5842308089577472 3.531120807861968e-20
5842309275598848 7.31262204988531e-20
5842310461620224 2.6943278640603988e-20
5842311647641600 -1.8370343798496018e-20
5842312833662976 -2.4302368893646545e-20
5842314019684352 3.1000558612001404e-20
5842315205705728 1.9630672469151754e-20
5842316391727104 -7.425178892437808e-20
5842317577748480 -5.526672688878628e-20
5842318763769856 2.2656023357683685e-21
5842319949791232 -3.546615706586471e-20
5842321135812608 -8.590891924598455e-20
5842322321833984 -9.955955194501431e-20
5842323507855360 -5.634790390657014e-20
5842324693876736 -3.907108123336258e-20
5842325879898112 -1.3023144614634724e-19
5842327065919488 -1.4848037536890776e-19
5842328251940864 -7.450188253898774e-20
5842329437962240 -9.177932249851756e-20
5842330623983616 -1.5478971404252122e-19
5842331810004992 -1.731297139578933e-19
5842332996026368 -1.3949541758411175e-19
5842334182047744 -1.0680746598973682e-19
5842335368069120 -1.8003053039816817e-19
5842336554090496 -2.315768184921255e-19
5842337740111872 -1.587689741593252e-19
5842338926133248 -1.4947160235050236e-19
5842340112154624 -2.1864346102731443e-19
5842341298176000 -2.441732853875812e-19
5842342484197376 -2.209399810599414e-19
5842343670218752 -1.8030876087572717e-19
5842344856240128 -2.273079962126672e-19
5842346042261504 -3.0449113258986116e-19
5842347228282880 -2.4998657832492587e-19
5842348414304256 -2.0580555412309866e-19
5842349600325632 -2.7439144916973724e-19
5842350786347008 -3.1793180549754004e-19
5842351972368384 -2.964419301518895e-19
5842353158389760 -2.549164000294897e-19
5842354344411136 -2.775900356240939e-19
5842355530432512 -3.643686912857856e-19
5842356716453888 -3.401712981070293e-19
5842357902475264 -2.694856693882059e-19
5842359088496640 -3.246156856755917e-19
5842360274518016 -3.8570855765857637e-19
5842361460539392 -3.6866923754386064e-19
5842362646560768 -3.283182641515858e-19
5842363832582144 -3.3068842152498967e-19
5842365018603520 -4.1441444847658115e-19
5842366204624896 -4.241200183902137e-19
5842367390646272 -3.402956858203464e-19
5842368576667648 -3.692426691222292e-19
5842369762689024 -4.472897199850869e-19
5842370948710400 -4.381469271033171e-19
5842372134731776 -3.961938668108904e-19
5842373320753152 -3.878953978498552e-19
5842374506774528 -4.574244232456181e-19
5842375692795904 -4.955935949174275e-19
5842376878817280 -4.1820802492302344e-19
5842378064838656 -4.0968784964243494e-19
5842379250860032 -4.963888982669731e-19
5842380436881408 -5.096051924375215e-19
5842381622902784 -4.61297710086009e-19
5842382808924160 -4.41403940972057e-19
5842383994945536 -4.98706389500431e-19
5842385180966912 -5.575083345079133e-19
5842386366988288 -4.94000776378863e-19
5842387553009664 -4.532193644048084e-19
5842388739031040 -5.365511281396135e-19
5842389925052416 -5.719723435567301e-19
5842391111073792 -5.246365370643444e-19
5842392297095168 -4.958194913548813e-19
5842393483116544 -5.3516508033567915e-19
5842394669137920 -6.043019843694124e-19
5842395855159296 -5.688694148305465e-19
5842397041180672 -5.014639925424138e-19
5842398227202048 -5.661344018437683e-19
5842399413223424 -6.277616517262856e-19
5842400599244800 -5.839914131067005e-19
5842401785266176 -5.439658842948627e-19
5842402971287552 -5.716771608008541e-19
5842404157308928 -6.4153965946826655e-19
5842405343330304 -6.321243925052086e-19
5842406529351680 -5.521695626219106e-19
5842407715373056 -5.881429757232523e-19
5842408901394432 -6.708515391611211e-19
5842410087415808 -6.427024759677347e-19
5842411273437184 -5.896016092179589e-19
5842412459458560 -6.031339448506416e-19
5842413645479936 -6.70414029471436e-19
5842414831501312 -6.848039632458045e-19
5842416017522688 -6.051601149422146e-19
5842417203544064 -6.101798654501081e-19
5842418389565440 -6.997590264531118e-19
5842419575586816 -6.920718648266837e-19
5842420761608192 -6.320601944543396e-19
5842421947629568 -6.319741782142318e-19
5842423133650944 -6.924566916843745e-19
5842424319672320 -7.25230999445418e-19
5842425505693696 -6.576363919949291e-19
5842426691715072 -6.289511374323346e-19
5842427877736448 -7.146048343962676e-19
5842429063757824 -7.371525041152394e-19
5842430249779200 -6.716793048871497e-19
5842431435800576 -6.552724106509204e-19
5842432621821952 -7.077342882013573e-19
5842433807843328 -7.533835369025762e-19
5842434993864704 -7.04049631811788e-19
5842436179886080 -6.489117735034057e-19
5842437365907456 -7.191633561605684e-19
5842438551928832 -7.694106480317563e-19
5842439737950208 -7.091486712094618e-19
5842440923971584 -6.729388526720615e-19
5842442109992960 -7.159836052347261e-19
5842443296014336 -7.715001954323602e-19
5842444482035712 -7.416783871489527e-19
5842445668057088 -6.716453961834325e-19
5842446854078464 -7.150935236283019e-19
5842448040099840 -7.863952627562681e-19
5842449226121216 -7.426796768659661e-19
5842450412142592 -6.878503873433461e-19
5842451598163968 -7.173233814688422e-19
5842452784185344 -7.765661528313925e-19
5842453970206720 -7.6735917182374e-19
5842455156228096 -6.917803284487992e-19
5842456342249472 -7.070198042934096e-19
5842457528270848 -7.91614226173414e-19
5842458714292224 -7.664222493081166e-19
5842459900313600 -6.995572131434971e-19
5842461086334976 -7.135644495885009e-19
5842462272356352 -7.714541042127241e-19
5842463458377728 -7.830771292213392e-19
5842464644399104 -7.103423645111246e-19
5842465830420480 -6.9477854955311845e-19
5842467016441856 -7.794146086168497e-19
5842468202463232 -7.822423523871705e-19
5842469388484608 -7.080253584692213e-19
5842470574505984 -7.022504065041272e-19
5842471760527360 -7.600281876121139e-19
5842472946548736 -7.85238803967307e-19
5842474132570112 -7.223520225138187e-19
5842475318591488 -6.828442048794408e-19
5842476504612864 -7.556945722936422e-19
5842477690634240 -7.8528736588151835e-19
5842478876655616 -7.142264546355177e-19
5842480062676992 -6.873914141498659e-19
5842481248698368 -7.371269012456599e-19
5842482434719744 -7.746947101616171e-19
5842483620741120 -7.290526730737118e-19
5842484806762496 -6.6919136980567935e-19
5842485992783872 -7.225137083949558e-19
5842487178805248 -7.777844745787671e-19
5842488364826624 -7.141927612396126e-19
5842489550848000 -6.688835266500808e-19
5842490736869376 -7.093876043655199e-19
5842491922890752 -7.537538752823641e-19
5842493108912128 -7.264244852008737e-19
5842494294933504 -6.558252284957677e-19
5842495480954880 -6.82141691263314e-19
5842496666976256 -7.538373237147611e-19
5842497852997632 -7.126348798138527e-19
5842499039019008 -6.463823596717831e-19
5842500225040384 -6.736393171187545e-19
5842501411061760 -7.248465749071967e-19
5842502597083136 -7.112358043110829e-19
5842503783104512 -6.424781435959576e-19
5842504969125888 -6.394749511289493e-19
5842506155147264 -7.165223187459953e-19
5842507341168640 -7.015550144310863e-19
5842508527190016 -6.222710781292491e-19
5842509713211392 -6.3143085258318725e-19
5842510899232768 -6.847677803650805e-19
5842512085254144 -6.889415388618847e-19
5842513271275520 -6.242356140675942e-19
5842514457296896 -5.94003342067002e-19
5842515643318272 -6.669480124839304e-19
5842516829339648 -6.805027860434411e-19
5842518015361024 -5.981104517828183e-19
5842519201382400 -5.826443264389888e-19
5842520387403776 -6.373037216221185e-19
5842521573425152 -6.554861023345774e-19
5842522759446528 -5.997877743552027e-19
5842523945467904 -5.502282182754192e-19
5842525131489280 -6.060377405408776e-19
5842526317510656 -6.480019343983372e-19
5842527503532032 -5.712805027783478e-19
5842528689553408 -5.326927268761504e-19
5842529875574784 -5.814576094683706e-19
5842531061596160 -6.088903747324907e-19
5842532247617536 -5.711387656298826e-19
5842533433638912 -5.07365480736294e-19
5842534619660288 -5.37778947627622e-19
5842535805681664 -6.0182623589911415e-19
5842536991703040 -5.433512867097466e-19
5842538177724416 -4.797679439078317e-19
5842539363745792 -5.185086185720771e-19
5842540549767168 -5.5863712347454575e-19
5842541735788544 -5.303611598697894e-19
5842542921809920 -4.636954008793164e-19
5842544107831296 -4.689336194902158e-19
5842545293852672 -5.404316236489267e-19
