18618549017395200 5.683505819089997e-19
18618550203416576 5.988668608585529e-19
18618551389437952 6.001922092497714e-19
18618552575459328 6.059076360958803e-19
18618553761480704 5.991850356317577e-19
18618554947502080 5.914814842861055e-19
18618556133523456 6.336783722244704e-19
18618557319544832 6.264446121280179e-19
18618558505566208 5.9558358291078105e-19
18618559691587584 6.293161492913345e-19
18618560877608960 6.37725952015249e-19
18618562063630336 6.320642964324251e-19
18618563249651712 6.359811290414708e-19
18618564435673088 6.200251848944208e-19
18618565621694464 6.548492113930055e-19
18618566807715840 6.655756381927258e-19
18618567993737216 6.2264985558962e-19
18618569179758592 6.486639239384688e-19
18618570365779968 6.706988537930626e-19
18618571551801344 6.55760493495215e-19
18618572737822720 6.59620304654291e-19
18618573923844096 6.469813522756043e-19
18618575109865472 6.690067369036302e-19
18618576295886848 6.940718897588404e-19
18618577481908224 6.484875713894509e-19
18618578667929600 6.569536005046045e-19
18618579853950976 6.96031249310905e-19
18618581039972352 6.753312303313606e-19
18618582225993728 6.75292038692064e-19
18618583412015104 6.716153343307726e-19
18618584598036480 6.755744690373576e-19
18618585784057856 7.111843436392454e-19
18618586970079232 6.743722759920841e-19
18618588156100608 6.595092025377971e-19
18618589342121984 7.090446282735574e-19
18618590528143360 6.957532674837828e-19
18618591714164736 6.808307087299566e-19
18618592900186112 6.867043706741199e-19
18618594086207488 6.836475952429588e-19
18618595272228864 7.147166747659526e-19
18618596458250240 6.948061586128479e-19
18618597644271616 6.613870782321183e-19
18618598830292992 7.08997254966349e-19
18618600016314368 7.1046133557464525e-19
18618601202335744 6.810412914384806e-19
18618602388357120 6.916455135985535e-19
18618603574378496 6.857225519363596e-19
18618604760399872 7.086213470134192e-19
18618605946421248 7.095555901727048e-19
18618607132442624 6.591981103090284e-19
18618608318464000 6.956636151652417e-19
18618609504485376 7.222582989196871e-19
18618610690506752 6.774090403289999e-19
18618611876528128 6.840866380152684e-19
18618613062549504 6.8945932850227255e-19
18618614248570880 6.941993354088725e-19
18618615434592256 7.092311935265088e-19
18618616620613632 6.599628352031946e-19
18618617806635008 6.72437144789526e-19
18618618992656384 7.219368753345383e-19
18618620178677760 6.749997464048586e-19
18618621364699136 6.643410617881286e-19
18618622550720512 6.838820788947465e-19
18618623736741888 6.772808931296818e-19
18618624922763264 6.963768855919766e-19
18618626108784640 6.594011018110474e-19
18618627294806016 6.4681663459045615e-19
18618628480827392 7.038662651355308e-19
18618629666848768 6.698645138065331e-19
18618630852870144 6.399474129145422e-19
18618632038891520 6.695723667056195e-19
18618633224912896 6.609254082165193e-19
18618634410934272 6.696327986873587e-19
18618635596955648 6.528184305103835e-19
18618636782977024 6.182134484226091e-19
18618637968998400 6.709331242551114e-19
18618639155019776 6.657772838960758e-19
18618640341041152 6.091653295740069e-19
18618641527062528 6.39236561807721e-19
18618642713083904 6.449524580594916e-19
18618643899105280 6.332954122590764e-19
18618645085126656 6.337343720538235e-19
18618646271148032 5.929334778185593e-19
18618647457169408 6.249908046023225e-19
18618648643190784 6.502833138126745e-19
18618649829212160 5.840689036874493e-19
18618651015233536 5.950529067415254e-19
18618652201254912 6.201753463938739e-19
18618653387276288 5.973044214308929e-19
18618654573297664 6.029487045256913e-19
18618655759319040 5.69477213654077e-19
18618656945340416 5.7362099480440495e-19
18618658131361792 6.191708263683864e-19
18618659317383168 5.60369503259533e-19
18618660503404544 5.438959186970986e-19
18618661689425920 5.863003493034345e-19
18618662875447296 5.609269109867916e-19
18618664061468672 5.5817156017130905e-19
18618665247490048 5.417561976997205e-19
18618666433511424 5.217086762337111e-19
18618667619532800 5.724090003690792e-19
18618668805554176 5.36755615946136e-19
18618669991575552 4.884903734288595e-19
18618671177596928 5.382991271071646e-19
18618672363618304 5.249402375692882e-19
18618673549639680 5.027512226218774e-19
18618674735661056 5.067559605378846e-19
18618675921682432 4.74515988485637e-19
18618677107703808 5.098705605655267e-19
18618678293725184 5.064670078677765e-19
18618679479746560 4.393700430734107e-19
18618680665767936 4.765205861160783e-19
18618681851789312 4.880656110141819e-19
18618683037810688 4.479515291534076e-19
18618684223832064 4.55096794391412e-19
18618685409853440 4.291214600635464e-19
18618686595874816 4.405029313507779e-19
18618687781896192 4.653542824073833e-19
18618688967917568 3.947532863426041e-19
18618690153938944 4.0415802083262563e-19
18618691339960320 4.438623036879262e-19
18618692525981696 3.9272336979712282e-19
18618693712003072 3.9255329742293505e-19
18618694898024448 3.8706559953597883e-19
18618696084045824 3.703348049990389e-19
18618697270067200 4.061445766822714e-19
18618698456088576 3.553727092611946e-19
18618699642109952 3.290422732972048e-19
18618700828131328 3.8434158207752256e-19
18618702014152704 3.4395012589167267e-19
18618703200174080 3.2036838155706093e-19
18618704386195456 3.373799118715362e-19
18618705572216832 3.070420105112562e-19
18618706758238208 3.3128037001042446e-19
18618707944259584 3.139407982848795e-19
18618709130280960 2.5785622958039943e-19
18618710316302336 3.086699327162673e-19
18618711502323712 3.000968457668011e-19
18618712688345088 2.4830589046931784e-19
18618713874366464 2.7118957353536956e-19
18618715060387840 2.5055496826064963e-19
18618716246409216 2.505060363583217e-19
18618717432430592 2.602678536352894e-19
18618718618451968 1.9773869471328576e-19
18618719804473344 2.234241604871001e-19
18618720990494720 2.470505836070353e-19
18618722176516096 1.8315876797994412e-19
18618723362537472 1.941202415706036e-19
18618724548558848 1.9470958638378194e-19
18618725734580224 1.735013470394874e-19
18618726920601600 1.936983885092152e-19
18618728106622976 1.443542434092099e-19
18618729292644352 1.3736098784783932e-19
18618730478665728 1.804890683193012e-19
18618731664687104 1.2474479999493627e-19
18618732850708480 1.1267116233532397e-19
18618734036729856 1.3420444084867646e-19
18618735222751232 1.0031924548975841e-19
18618736408772608 1.1448806515711632e-19
18618737594793984 9.37199930302326e-20
18618738780815360 5.716267680739449e-20
18618739966836736 1.016993931341057e-19
18618741152858112 7.149768838979615e-20
18618742338879488 3.164196595593576e-20
18618743524900864 6.404895067569838e-20
18618744710922240 3.548299030416292e-20
18618745896943616 2.9379491127528504e-20
18618747082964992 3.640254422958808e-20
18618748268986368 -1.3058084099355854e-20
18618749455007744 1.3434231978337731e-20
18618750641029120 1.6187610202563914e-20
18618751827050496 -4.110729443496107e-20
18618753013071872 -1.5861184446783067e-20
18618754199093248 -2.1769217786840293e-20
18618755385114624 -5.205823363181227e-20
18618756571136000 -3.469290395896531e-20
18618757757157376 -7.13696602676543e-20
18618758943178752 -7.637692304680223e-20
18618760129200128 -4.86993879585989e-20
18618761315221504 -1.0105931833835887e-19
18618762501242880 -1.0271666545506683e-19
18618763687264256 -8.423029287980922e-20
18618764873285632 -1.2524361749930278e-19
18618766059307008 -1.1278542552607835e-19
18618767245328384 -1.2610293400538946e-19
18618768431349760 -1.5775630231564515e-19
18618769617371136 -1.242266907800795e-19
18618770803392512 -1.5692203058553399e-19
18618771989413888 -1.8338147947299473e-19
18618773175435264 -1.5388216698059034e-19
18618774361456640 -1.8817099064444214e-19
18618775547478016 -1.9470238240134775e-19
18618776733499392 -1.8749510611570233e-19
18618777919520768 -2.232004150236775e-19
18618779105542144 -2.0692260548921013e-19
18618780291563520 -2.152710210897824e-19
18618781477584896 -2.5202153866363503e-19
18618782663606272 -2.3033708763518377e-19
18618783849627648 -2.466813791565262e-19
18618785035649024 -2.6981819378519907e-19
18618786221670400 -2.520848574354525e-19
18618787407691776 -2.8152775137634984e-19
18618788593713152 -2.8895275407883446e-19
18618789779734528 -2.7652058700831424e-19
18618790965755904 -3.1270138049012695e-19
18618792151777280 -3.0731902754770816e-19
18618793337798656 -3.056218146518033e-19
18618794523820032 -3.388501753271341e-19
18618795709841408 -3.2275234803863777e-19
18618796895862784 -3.3482686022892893e-19
18618798081884160 -3.6228790873734793e-19
18618799267905536 -3.4366125656735697e-19
18618800453926912 -3.650813470879156e-19
18618801639948288 -3.7912835650768823e-19
18618802825969664 -3.6684703621308805e-19
18618804011991040 -3.959414464761565e-19
18618805198012416 -3.930545360160353e-19
18618806384033792 -3.892934419241436e-19
18618807570055168 -4.2213001327088663e-19
18618808756076544 -4.1251318308062723e-19
18618809942097920 -4.1579121166877625e-19
18618811128119296 -4.386989540958426e-19
18618812314140672 -4.31250796255651e-19
18618813500162048 -4.492470363091903e-19
18618814686183424 -4.557832968906954e-19
18618815872204800 -4.429127053475731e-19
18618817058226176 -4.749896811054491e-19
18618818244247552 -4.798279402161924e-19
18618819430268928 -4.662824340510607e-19
18618820616290304 -4.89398829914361e-19
18618821802311680 -4.908941672789123e-19
18618822988333056 -4.98558746795131e-19
18618824174354432 -5.139949648408123e-19
18618825360375808 -4.969607278813332e-19
18618826546397184 -5.170963105440017e-19
18618827732418560 -5.390567577507762e-19
18618828918439936 -5.192734025621769e-19
18618830104461312 -5.302955987981117e-19
18618831290482688 -5.451014899991713e-19
18618832476504064 -5.478559145604275e-19
18618833662525440 -5.585396481804401e-19
18618834848546816 -5.46656123748983e-19
18618836034568192 -5.578127973356182e-19
18618837220589568 -5.855749234427155e-19
18618838406610944 -5.7124042515984105e-19
18618839592632320 -5.682982446808752e-19
18618840778653696 -5.867879840745052e-19
18618841964675072 -5.940116829295203e-19
18618843150696448 -6.007678118152463e-19
18618844336717824 -5.907988407886295e-19
18618845522739200 -5.937620604798044e-19
18618846708760576 -6.23906709846154e-19
18618847894781952 -6.177368512793698e-19
18618849080803328 -6.030848847015638e-19
18618850266824704 -6.209323295038824e-19
18618851452846080 -6.36028763000916e-19
18618852638867456 -6.368570060625658e-19
18618853824888832 -6.251249275409809e-19
18618855010910208 -6.268595776741266e-19
18618856196931584 -6.556200699177421e-19
18618857382952960 -6.564552125729352e-19
18618858568974336 -6.374317158804211e-19
18618859754995712 -6.457531688072468e-19
18618860941017088 -6.653344349352974e-19
18618862127038464 -6.718842892601497e-19
18618863313059840 -6.566468061171411e-19
18618864499081216 -6.516633562998035e-19
18618865685102592 -6.791445131701203e-19
18618866871123968 -6.880420921549108e-19
18618868057145344 -6.653632405317001e-19
18618869243166720 -6.639731820631798e-19
18618870429188096 -6.886119257932669e-19
18618871615209472 -6.9841672169406525e-19
18618872801230848 -6.798742833067694e-19
18618873987252224 -6.684633485415158e-19
18618875173273600 -6.961787218754878e-19
18618876359294976 -7.118837803318455e-19
18618877545316352 -6.870884489930886e-19
18618878731337728 -6.796460445750043e-19
18618879917359104 -7.006372253672768e-19
18618881103380480 -7.165780813475012e-19
18618882289401856 -7.025953027882388e-19
18618883475423232 -6.800068349700046e-19
18618884661444608 -7.035604898750716e-19
18618885847465984 -7.287405143926665e-19
18618887033487360 -7.028282729900831e-19
18618888219508736 -6.871447788543082e-19
18618889405530112 -7.066363408265238e-19
18618890591551488 -7.2568753302533e-19
18618891777572864 -7.179458513057017e-19
18618892963594240 -6.872307391632649e-19
18618894149615616 -7.011440058344906e-19
18618895335636992 -7.358124565492697e-19
18618896521658368 -7.139920784043812e-19
18618897707679744 -6.893322625343335e-19
18618898893701120 -7.048602470530366e-19
18618900079722496 -7.268556772868318e-19
18618901265743872 -7.228313072222598e-19
18618902451765248 -6.902853409385238e-19
18618903637786624 -6.923487342155411e-19
18618904823808000 -7.319214617363225e-19
18618906009829376 -7.199678788152783e-19
18618907195850752 -6.846603389622251e-19
18618908381872128 -6.964088017530513e-19
18618909567893504 -7.177792925736696e-19
18618910753914880 -7.205388002910291e-19
18618911939936256 -6.912652525459707e-19
18618913125957632 -6.732558394095818e-19
18618914311979008 -7.193075270145181e-19
18618915498000384 -7.213123285479206e-19
18618916684021760 -6.73007500279928e-19
18618917870043136 -6.800435988060156e-19
18618919056064512 -7.043649406180317e-19
18618920242085888 -7.081151449110868e-19
18618921428107264 -6.842103335294877e-19
18618922614128640 -6.552729345704523e-19
18618923800150016 -6.925119549568004e-19
18618924986171392 -7.145784973007101e-19
18618926172192768 -6.614789647454917e-19
18618927358214144 -6.518136300205233e-19
18618928544235520 -6.850408462529638e-19
18618929730256896 -6.869908153418827e-19
18618930916278272 -6.67340431226485e-19
18618932102299648 -6.367704114948465e-19
18618933288321024 -6.569589855246541e-19
18618934474342400 -6.947399759193237e-19
18618935660363776 -6.4617922689728895e-19
18618936846385152 -6.182974986974128e-19
18618938032406528 -6.56985775643687e-19
18618939218427904 -6.623409471842778e-19
18618940404449280 -6.425039847936573e-19
18618941590470656 -6.135721321759871e-19
18618942776492032 -6.146221387406571e-19
18618943962513408 -6.610859148911717e-19
18618945148534784 -6.326314127024231e-19
18618946334556160 -5.817753543564258e-19
18618947520577536 -6.157650730540949e-19
18618948706598912 -6.327871430558727e-19
18618949892620288 -6.094803708007786e-19
18618951078641664 -5.848001845250858e-19
18618952264663040 -5.730925854979085e-19
18618953450684416 -6.164839486220476e-19
18618954636705792 -6.107580020890387e-19
18618955822727168 -5.4440665299453065e-19
18618957008748544 -5.640528123391814e-19
18618958194769920 -5.98435150211687e-19
18618959380791296 -5.73957009129326e-19
18618960566812672 -5.477782556574568e-19
18618961752834048 -5.315157951809252e-19
18618962938855424 -5.62678620679447e-19
18618964124876800 -5.771079493234601e-19
18618965310898176 -5.09568351374321e-19
18618966496919552 -5.058273611646525e-19
18618967682940928 -5.552454621446333e-19
18618968868962304 -5.338932795626271e-19
18618970054983680 -5.017383982422739e-19
18618971241005056 -4.872437541055789e-19
18618972427026432 -5.031936871125877e-19
18618973613047808 -5.33485173209384e-19
18618974799069184 -4.751226242377892e-19
18618975985090560 -4.435519034410343e-19
18618977171111936 -4.989654295612896e-19
18618978357133312 -4.911505245875811e-19
18618979543154688 -4.521447607359174e-19
18618980729176064 -4.3657040735295755e-19
18618981915197440 -4.423886760026474e-19
18618983101218816 -4.787207110866893e-19
18618984287240192 -4.408415418832352e-19
18618985473261568 -3.8384641395942853e-19
18618986659282944 -4.3067150200740694e-19
18618987845304320 -4.465705569948257e-19
18618989031325696 -3.9925892108192075e-19
18618990217347072 -3.8171507613558287e-19
18618991403368448 -3.825228141480253e-19
18618992589389824 -4.114167391095014e-19
18618993775411200 -3.9635778044330784e-19
18618994961432576 -3.29335030656016e-19
18618996147453952 -3.5780095549549585e-19
18618997333475328 -3.9346887231237646e-19
18618998519496704 -3.463602701419614e-19
18618999705518080 -3.208273740603768e-19
18619000891539456 -3.212017592623079e-19
18619002077560832 -3.4300369679651806e-19
18619003263582208 -3.455284916329192e-19
18619004449603584 -2.769365234893241e-19
18619005635624960 -2.7851365625796437e-19
18619006821646336 -3.3240681123021595e-19
18619008007667712 -2.9300936026428167e-19
18619009193689088 -2.5403889980455086e-19
18619010379710464 -2.587323339437095e-19
18619011565731840 -2.701905568557739e-19
18619012751753216 -2.836762186118199e-19
18619013937774592 -2.2704657496295505e-19
18619015123795968 -2.0105652463782073e-19
18619016309817344 -2.6182630331978884e-19
18619017495838720 -2.4219890333425464e-19
18619018681860096 -1.8658872491869008e-19
18619019867881472 -1.8952885302202594e-19
18619021053902848 -2.021257864304335e-19
18619022239924224 -2.1506027122124254e-19
18619023425945600 -1.7505892888885527e-19
18619024611966976 -1.2895275813223467e-19
18619025797988352 -1.8021630133485286e-19
18619026984009728 -1.8743509287784645e-19
18619028170031104 -1.2248058966482226e-19
18619029356052480 -1.1813495544830994e-19
18619030542073856 -1.332207661649051e-19
18619031728095232 -1.4198211375855716e-19
18619032914116608 -1.2006341584316733e-19
18619034100137984 -6.188609846091776e-20
18619035286159360 -9.469127703797125e-20
18619036472180736 -1.289682917182947e-19
18619037658202112 -6.344396935296994e-20
18619038844223488 -4.179215126390286e-20
18619040030244864 -6.278423136289371e-20
18619041216266240 -6.849788367462829e-20
18619042402287616 -5.781341430549067e-20
18619043588308992 -3.0082160831136426e-21
18619044774330368 -9.135387490422833e-21
18619045960351744 -5.917043718524337e-20
18619047146373120 -9.20388292715261e-21
18619048332394496 3.240435055720334e-20
18619049518415872 7.690499930151556e-21
18619050704437248 2.6565664460059953e-21
18619051890458624 8.81828273208051e-21
18619053076480000 5.352618237719732e-20
18619054262501376 7.342390613191612e-20
18619055448522752 1.7036362806713502e-20
18619056634544128 4.25297865109114e-20
18619057820565504 1.0274802487736782e-19
18619059006586880 8.230313312513445e-20
18619060192608256 7.168667955015828e-20
18619061378629632 7.794937813000369e-20
18619062564651008 1.1021622448553077e-19
18619063750672384 1.4646962326280597e-19
18619064936693760 9.783917576551933e-20
18619066122715136 9.548095232209243e-20
18619067308736512 1.6716809494677724e-19
18619068494757888 1.6075511963224938e-19
18619069680779264 1.3675168861417976e-19
18619070866800640 1.4814925431932244e-19
18619072052822016 1.686891454914818e-19
18619073238843392 2.093546268917263e-19
18619074424864768 1.8291393140451114e-19
18619075610886144 1.5358941406428175e-19
18619076796907520 2.213502267454616e-19
18619077982928896 2.3655833366617765e-19
18619079168950272 2.0401153766930582e-19
18619080354971648 2.143759546449209e-19
18619081540993024 2.2894058203401537e-19
18619082727014400 2.6665136895620524e-19
18619083913035776 2.6425504045750144e-19
18619085099057152 2.175750345684138e-19
18619086285078528 2.6786782552406476e-19
18619087471099904 3.1059948590744107e-19
18619088657121280 2.711028741271534e-19
18619089843142656 2.7482554152496787e-19
18619091029164032 2.927742244423989e-19
18619092215185408 3.1722621512812965e-19
18619093401206784 3.3672673428684723e-19
18619094587228160 2.8928874381307324e-19
18619095773249536 3.118768348353198e-19
18619096959270912 3.7472192032911345e-19
18619098145292288 3.410582318991539e-19
18619099331313664 3.3056011800410326e-19
18619100517335040 3.543847777257029e-19
18619101703356416 3.6877122367544686e-19
18619102889377792 3.981561563936778e-19
18619104075399168 3.620028719615684e-19
18619105261420544 3.5492798775359315e-19
18619106447441920 4.2677043895228185e-19
18619107633463296 4.127092298922833e-19
18619108819484672 3.8305995809813523e-19
18619110005506048 4.095122786949568e-19
18619111191527424 4.2288176374707747e-19
18619112377548800 4.489967544776383e-19
18619113563570176 4.3193910761519845e-19
18619114749591552 4.0421911874617203e-19
18619115935612928 4.678702154609622e-19
18619117121634304 4.788336366163365e-19
18619118307655680 4.357455373169781e-19
18619119493677056 4.585093826679595e-19
18619120679698432 4.749551146611546e-19
18619121865719808 4.907684458459418e-19
18619123051741184 4.956092854830383e-19
18619124237762560 4.567122182128601e-19
18619125423783936 4.974736349999915e-19
18619126609805312 5.385649135895691e-19
18619127795826688 4.9216433220088635e-19
18619128981848064 4.972181223371461e-19
18619130167869440 5.249834539926253e-19
18619131353890816 5.311510906423364e-19
18619132539912192 5.450160808310725e-19
18619133725933568 5.133784500303208e-19
18619134911954944 5.260124599345121e-19
18619136097976320 5.8272475900950735e-19
18619137283997696 5.4841429359011745e-19
18619138470019072 5.325374381066432e-19
18619139656040448 5.676023065451656e-19
18619140842061824 5.704161201881336e-19
18619142028083200 5.850348226852852e-19
18619143214104576 5.6601724966360125e-19
18619144400125952 5.527221319503012e-19
18619145586147328 6.145164330993636e-19
18619146772168704 6.039380983308331e-19
18619147958190080 5.638616765737334e-19
18619149144211456 5.993602571386075e-19
18619150330232832 6.08871856977838e-19
18619151516254208 6.149870200411429e-19
18619152702275584 6.142668621346652e-19
18619153888296960 5.821708483212082e-19
18619155074318336 6.316067363812957e-19
18619156260339712 6.506378350803836e-19
18619157446361088 5.97754878128236e-19
18619158632382464 6.225037087277469e-19
18619159818403840 6.42765057101201e-19
18619161004425216 6.3899274385214485e-19
18619162190446592 6.483587094747295e-19
18619163376467968 6.161581077190045e-19
18619164562489344 6.420077473836222e-19
18619165748510720 6.8350998013955705e-19
18619166934532096 6.3516513870631925e-19
18619168120553472 6.34119320276623e-19
18619169306574848 6.68777920769486e-19
18619170492596224 6.632332521298256e-19
18619171678617600 6.69869280946249e-19
18619172864638976 6.486788875303018e-19
18619174050660352 6.491488840922009e-19
18619175236681728 7.014152443170385e-19
18619176422703104 6.718412816165564e-19
18619177608724480 6.434047493140319e-19
18619178794745856 6.822790834720991e-19
18619179980767232 6.833101616424229e-19
18619181166788608 6.836083478024006e-19
18619182352809984 6.738854228792579e-19
18619183538831360 6.544199761618914e-19
18619184724852736 7.0437433060675595e-19
18619185910874112 7.019989960315908e-19
18619187096895488 6.526140445686473e-19
18619188282916864 6.836152236005423e-19
18619189468938240 6.999677527731172e-19
18619190654959616 6.900489756331143e-19
18619191840980992 6.883769617749293e-19
18619193027002368 6.637612102619675e-19
18619194213023744 6.968688681929101e-19
18619195399045120 7.193336891327409e-19
18619196585066496 6.641666843543206e-19
18619197771087872 6.752371127457581e-19
18619198957109248 7.063201180272677e-19
18619200143130624 6.9257899958969355e-19
18619201329152000 6.927342537487212e-19
18619202515173376 6.707300104516619e-19
18619203701194752 6.82892340814657e-19
18619204887216128 7.20881217510781e-19
18619206073237504 6.768022131232655e-19
18619207259258880 6.626855917023185e-19
18619208445280256 7.011592452138475e-19
18619209631301632 6.94401801789156e-19
18619210817323008 6.865626690601925e-19
18619212003344384 6.712565204550004e-19
18619213189365760 6.678526071961229e-19
18619214375387136 7.09613876448996e-19
18619215561408512 6.850631861001148e-19
18619216747429888 6.472252923110289e-19
18619217933451264 6.830409332376362e-19
18619219119472640 6.896314939815741e-19
18619220305494016 6.745086254348131e-19
18619221491515392 6.64420206090888e-19
18619222677536768 6.515908022589056e-19
18619223863558144 6.857662699012891e-19
18619225049579520 6.825288910923389e-19
18619226235600896 6.340757214872464e-19
18619227421622272 6.546686078141155e-19
18619228607643648 6.756560154772983e-19
18619229793665024 6.594703838097163e-19
18619230979686400 6.4733803221565375e-19
18619232165707776 6.307378082305647e-19
18619233351729152 6.551649431753593e-19
18619234537750528 6.702346820701795e-19
18619235723771904 6.211849714065828e-19
18619236909793280 6.201301275463103e-19
18619238095814656 6.520534692888397e-19
18619239281836032 6.392160982956726e-19
18619240467857408 6.230606546189543e-19
18619241653878784 6.074022444276283e-19
18619242839900160 6.182162606527081e-19
18619244025921536 6.440356455584887e-19
18619245211942912 6.046132791292537e-19
18619246397964288 5.823616472289169e-19
18619247583985664 6.178157476978218e-19
18619248770007040 6.156238628600364e-19
18619249956028416 5.928545341120807e-19
18619251142049792 5.768190670754369e-19
18619252328071168 5.799913448772901e-19
18619253514092544 6.089595734484147e-19
18619254700113920 5.817564423625434e-19
18619255886135296 5.438652580999513e-19
18619257072156672 5.743251998589503e-19
18619258258178048 5.832750900530016e-19
18619259444199424 5.574506051546543e-19
18619260630220800 5.419463848258984e-19
18619261816242176 5.363828891655587e-19
18619263002263552 5.634143384769792e-19
18619264188284928 5.534500952878334e-19
18619265374306304 5.04231809227719e-19
18619266560327680 5.224235580057652e-19
18619267746349056 5.446240103670775e-19
18619268932370432 5.195256529876764e-19
18619270118391808 4.998724445264229e-19
18619271304413184 4.905975150692188e-19
18619272490434560 5.127160746950169e-19
18619273676455936 5.163169726724579e-19
18619274862477312 4.646001476945792e-19
18619276048498688 4.646558294416443e-19
18619277234520064 4.970523183324927e-19
18619278420541440 4.786990156967588e-19
18619279606562816 4.520205872536247e-19
18619280792584192 4.404958148836034e-19
18619281978605568 4.570600645789251e-19
18619283164626944 4.707198891765452e-19
18619284350648320 4.2370988578470666e-19
18619285536669696 4.068730869842868e-19
18619286722691072 4.410770007246719e-19
18619287908712448 4.3234348126892685e-19
18619289094733824 4.03706156755066e-19
18619290280755200 3.869034314212299e-19
18619291466776576 3.9538307467226727e-19
18619292652797952 4.1817328866818657e-19
18619293838819328 3.7836829303377976e-19
18619295024840704 3.4509747786407036e-19
18619296210862080 3.8001102329947847e-19
18619297396883456 3.808226238216301e-19
18619298582904832 3.4810222978912627e-19
18619299768926208 3.3215442466005593e-19
18619300954947584 3.316116027784789e-19
18619302140968960 3.557615602173796e-19
18619303326990336 3.3361511504592187e-19
18619304513011712 2.833078490585121e-19
18619305699033088 3.1016972597135213e-19
18619306885054464 3.2610132721313644e-19
18619308071075840 2.899168027787707e-19
18619309257097216 2.7286061641386666e-19
18619310443118592 2.6558601124305507e-19
18619311629139968 2.8633329009259813e-19
18619312815161344 2.836434481500385e-19
18619314001182720 2.2321147252191924e-19
18619315187204096 2.3439379356305767e-19
18619316373225472 2.6757582241207154e-19
18619317559246848 2.316597917967896e-19
18619318745268224 2.077239539925606e-19
18619319931289600 2.017742382534592e-19
18619321117310976 2.1492044912327865e-19
18619322303332352 2.2334693649361142e-19
18619323489353728 1.6679372996827594e-19
18619324675375104 1.577743262121205e-19
18619325861396480 2.0031542241721509e-19
18619327047417856 1.7353730034781593e-19
18619328233439232 1.396138626307565e-19
18619329419460608 1.3609217077438808e-19
18619330605481984 1.421586006203628e-19
18619331791503360 1.5679214348707554e-19
18619332977524736 1.1229654448285944e-19
18619334163546112 8.000099724935201e-20
18619335349567488 1.2682814897369892e-19
18619336535588864 1.163971619309139e-19
18619337721610240 6.949081852396964e-20
18619338907631616 6.699951396019559e-20
18619340093652992 6.84146098041834e-20
18619341279674368 8.399739123808633e-20
18619342465695744 5.790044949826707e-20
18619343651717120 5.723957729017813e-21
18619344837738496 4.443204521918579e-20
18619346023759872 5.808858748482203e-20
18619347209781248 2.122206853861508e-21
18619348395802624 -5.029111244753484e-21
18619349581824000 5.025283844034113e-23
18619350767845376 7.381661367483259e-21
18619351953866752 -8.279352882475606e-22
18619353139888128 -5.842824842236969e-20
18619354325909504 -4.1937386969219503e-20
18619355511930880 -5.6310306780072945e-21
18619356697952256 -5.93393689669403e-20
18619357883973632 -8.171963417419937e-20
18619359069995008 -6.821579280157082e-20
18619360256016384 -6.839555950964116e-20
18619361442037760 -6.831877028009192e-20
18619362628059136 -1.1670076462580642e-19
18619363814080512 -1.256063365284248e-19
18619365000101888 -7.563876209399424e-20
18619366186123264 -1.1514786424582636e-19
18619367372144640 -1.58002158099464e-19
18619368558166016 -1.3756761787516486e-19
18619369744187392 -1.3927336391160387e-19
18619370930208768 -1.3894479260813632e-19
18619372116230144 -1.7255226937514014e-19
18619373302251520 -2.058553237412342e-19
18619374488272896 -1.537515771280232e-19
18619375674294272 -1.6766026616579302e-19
18619376860315648 -2.2951773254619272e-19
18619378046337024 -2.1050379230909454e-19
18619379232358400 -2.0367743170337042e-19
18619380418379776 -2.1135028734868957e-19
18619381604401152 -2.2976484198861034e-19
18619382790422528 -2.721581561604089e-19
18619383976443904 -2.3652804890386046e-19
18619385162465280 -2.2228695555041126e-19
18619386348486656 -2.905815024195925e-19
18619387534508032 -2.8943898536736515e-19
18619388720529408 -2.6500541160724545e-19
18619389906550784 -2.800523331923934e-19
18619391092572160 -2.9247520386396673e-19
18619392278593536 -3.3122534903850923e-19
18619393464614912 -3.185515917937764e-19
18619394650636288 -2.805825194970491e-19
18619395836657664 -3.423194744349732e-19
18619397022679040 -3.6492039124498604e-19
18619398208700416 -3.2762047925398187e-19
18619399394721792 -3.4255688077853803e-19
18619400580743168 -3.5501576868347875e-19
18619401766764544 -3.832511880448766e-19
18619402952785920 -3.920199361306982e-19
18619404138807296 -3.4654641842222167e-19
18619405324828672 -3.882610985467933e-19
18619406510850048 -4.3345428710601477e-19
18619407696871424 -3.92695961951995e-19
18619408882892800 -3.9673858802610997e-19
18619410068914176 -4.195946366263342e-19
18619411254935552 -4.33870640167153e-19
18619412440956928 -4.544566942715745e-19
18619413626978304 -4.174728711123242e-19
18619414812999680 -4.274459221770638e-19
18619415999021056 -4.911162060353263e-19
18619417185042432 -4.629358833019241e-19
18619418371063808 -4.443523362160936e-19
18619419557085184 -4.764604863271607e-19
18619420743106560 -4.86525615423887e-19
18619421929127936 -5.068799328432286e-19
18619423115149312 -4.8383165554572255e-19
18619424301170688 -4.706899605089882e-19
18619425487192064 -5.358501676771389e-19
18619426673213440 -5.296220371896463e-19
18619427859234816 -4.930256649310981e-19
18619429045256192 -5.228420444480732e-19
18619430231277568 -5.382562338994043e-19
18619431417298944 -5.512100354957241e-19
18619432603320320 -5.441556756771413e-19
18619433789341696 -5.172819849491757e-19
18619434975363072 -5.682523089062185e-19
18619436161384448 -5.892307007057755e-19
