9613860809342976 4.706028762779544e-19
9613861995364352 4.809433687617433e-19
9613863181385728 4.481023502714752e-19
9613864367407104 4.19218491784651e-19
9613865553428480 4.712133811641198e-19
9613866739449856 5.244737133002027e-19
9613867925471232 4.608159773435002e-19
9613869111492608 4.343008044413367e-19
9613870297513984 5.009381226954992e-19
9613871483535360 5.241599457177804e-19
9613872669556736 4.961356682801718e-19
9613873855578112 4.621179561497557e-19
9613875041599488 4.899594946471768e-19
9613876227620864 5.587514695502124e-19
9613877413642240 5.19401289285876e-19
9613878599663616 4.650882245248882e-19
9613879785684992 5.229114145307087e-19
9613880971706368 5.616544287433617e-19
9613882157727744 5.362612703563413e-19
9613883343749120 5.037140443391397e-19
9613884529770496 5.113852090574024e-19
9613885715791872 5.799641048756965e-19
9613886901813248 5.719362739867016e-19
9613888087834624 4.98589818158758e-19
9613889273856000 5.354258009699601e-19
9613890459877376 5.931605969644447e-19
9613891645898752 5.715671960882406e-19
9613892831920128 5.396215697596585e-19
9613894017941504 5.331129117012618e-19
9613895203962880 5.910841706713169e-19
9613896389984256 6.158289105396945e-19
9613897576005632 5.360716954836106e-19
9613898762027008 5.41579806700796e-19
9613899948048384 6.165081541811013e-19
9613901134069760 6.043863327073613e-19
9613902320091136 5.686777540308744e-19
9613903506112512 5.5652002305580815e-19
9613904692133888 5.958182574650879e-19
9613905878155264 6.425829681362581e-19
9613907064176640 5.784366848712828e-19
9613908250198016 5.473422801444692e-19
9613909436219392 6.253801628378912e-19
9613910622240768 6.360788275086039e-19
9613911808262144 5.904962041289254e-19
9613912994283520 5.764878794368402e-19
9613914180304896 6.017130652463279e-19
9613915366326272 6.539984596166795e-19
9613916552347648 6.188354919791129e-19
9613917738369024 5.572084127512629e-19
9613918924390400 6.202015205683607e-19
9613920110411776 6.615202075029391e-19
9613921296433152 6.116252533658117e-19
9613922482454528 5.885638481549401e-19
9613923668475904 6.056104566544015e-19
9613924854497280 6.55067884015752e-19
9613926040518656 6.492856837479004e-19
9613927226540032 5.730689739225236e-19
9613928412561408 6.049370065384816e-19
9613929598582784 6.742522739778522e-19
9613930784604160 6.337221770576345e-19
9613931970625536 5.947716571250799e-19
9613933156646912 6.082117977605998e-19
9613934342668288 6.491771711646508e-19
9613935528689664 6.653724131323431e-19
9613936714711040 5.931164385783365e-19
9613937900732416 5.898266428642226e-19
9613939086753792 6.724510055087775e-19
9613940272775168 6.508841737321647e-19
9613941458796544 5.97240411199436e-19
9613942644817920 6.05934352286673e-19
9613943830839296 6.396659265201693e-19
9613945016860672 6.688686404545956e-19
9613946202882048 6.134389815596414e-19
9613947388903424 5.746551219943743e-19
9613948574924800 6.531165638405233e-19
9613949760946176 6.662523129662975e-19
9613950946967552 6.007729073150298e-19
9613952132988928 5.944972205114532e-19
9613953319010304 6.278858811310555e-19
9613954505031680 6.601796047655325e-19
9613955691053056 6.263410629940101e-19
9613956877074432 5.66103284374489e-19
9613958063095808 6.243393695002656e-19
9613959249117184 6.703838099917683e-19
9613960435138560 6.034324192602878e-19
9613961621159936 5.792233168702928e-19
9613962807181312 6.113231096825583e-19
9613963993202688 6.442056298054768e-19
9613965179224064 6.303675389597725e-19
9613966365245440 5.593607424799745e-19
9613967551266816 5.898327265093431e-19
9613968737288192 6.601131391796056e-19
9613969923309568 6.078425967738409e-19
9613971109330944 5.593056982091459e-19
9613972295352320 5.880087148565883e-19
9613973481373696 6.257501849543541e-19
9613974667395072 6.215502236221721e-19
9613975853416448 5.569774286105292e-19
9613977039437824 5.540938890623616e-19
9613978225459200 6.317962194610657e-19
9613979411480576 6.113009778139984e-19
9613980597501952 5.400831359004377e-19
9613981783523328 5.577018943312834e-19
9613982969544704 6.01234429231716e-19
9613984155566080 6.04125705996113e-19
9613985341587456 5.496982707179064e-19
9613986527608832 5.196704916240702e-19
9613987713630208 5.93255036688301e-19
9613988899651584 6.044341787936219e-19
9613990085672960 5.234192558074384e-19
9613991271694336 5.214971515554981e-19
9613992457715712 5.677534445411243e-19
9613993643737088 5.807692096668116e-19
9613994829758464 5.378463542410824e-19
9613996015779840 4.888281114202727e-19
9613997201801216 5.448042321677441e-19
9613998387822592 5.854297153648406e-19
9613999573843968 5.102533742843768e-19
9614000759865344 4.805389383605969e-19
9614001945886720 5.292836001844947e-19
9614003131908096 5.526625887127254e-19
9614004317929472 5.168637197256316e-19
9614005503950848 4.603653528267476e-19
9614006689972224 4.924580945282636e-19
9614007875993600 5.542600306863971e-19
9614009062014976 4.968426848622678e-19
9614010248036352 4.396203969380721e-19
9614011434057728 4.807392616582046e-19
9614012620079104 5.168206939832049e-19
9614013806100480 4.933145236020166e-19
9614014992121856 4.3138346589646006e-19
9614016178143232 4.365063349072723e-19
9614017364164608 5.106053812604039e-19
9614018550185984 4.793440243549457e-19
9614019736207360 4.0097242994843576e-19
9614020922228736 4.2847981792929763e-19
9614022108250112 4.748277747094134e-19
9614023294271488 4.6050453411645555e-19
9614024480292864 4.0284075586831006e-19
9614025666314240 3.823363131685119e-19
9614026852335616 4.534002882393791e-19
9614028038356992 4.560379806126809e-19
9614029224378368 3.6745831604083e-19
9614030410399744 3.691885526330775e-19
9614031596421120 4.261396911919694e-19
9614032782442496 4.2420179493361513e-19
9614033968463872 3.678996348862756e-19
9614035154485248 3.3320641396122184e-19
9614036340506624 3.908607760986792e-19
9614037526528000 4.212934023583128e-19
9614038712549376 3.36685328537371e-19
9614039898570752 3.0880238391703074e-19
9614041084592128 3.708625360563629e-19
9614042270613504 3.8236435105844144e-19
9614043456634880 3.3085709901530065e-19
9614044642656256 2.838345704146152e-19
9614045828677632 3.2400912827240115e-19
9614047014699008 3.7587807882020043e-19
9614048200720384 3.0611337048317103e-19
9614049386741760 2.517413679561118e-19
9614050572763136 3.062969461646616e-19
9614051758784512 3.366221667738482e-19
9614052944805888 2.905831547736318e-19
9614054130827264 2.3387236113215815e-19
9614055316848640 2.5650406252194196e-19
9614056502870016 3.208701191493537e-19
9614057688891392 2.7417106362960305e-19
9614058874912768 1.9693364431726066e-19
9614060060934144 2.3515827296252865e-19
9614061246955520 2.835011375935876e-19
9614062432976896 2.499794322994747e-19
9614063618998272 1.8652306547489143e-19
9614064805019648 1.857934408148798e-19
9614065991041024 2.5549878782357294e-19
9614067177062400 2.386541921229856e-19
9614068363083776 1.46954414369476e-19
9614069549105152 1.6238819186405088e-19
9614070735126528 2.2404121870717384e-19
9614071921147904 2.041489220551198e-19
9614073107169280 1.3890580401249758e-19
9614074293190656 1.1975952851304126e-19
9614075479212032 1.8327304967801017e-19
9614076665233408 1.9610637779651374e-19
9614077851254784 1.0299090695715778e-19
9614079037276160 8.60005645223791e-20
9614080223297536 1.5809937925163034e-19
9614081409318912 1.5652566808792426e-19
9614082595340288 8.91230731878363e-20
9614083781361664 5.684213246652883e-20
9614084967383040 1.0715118684458737e-19
9614086153404416 1.448190770877963e-19
9614087339425792 6.250772354845513e-20
9614088525447168 1.635588576859582e-20
9614089711468544 8.514129166230453e-20
9614090897489920 1.0380921581816973e-19
9614092083511296 4.213791376539968e-20
9614093269532672 -5.000908334797234e-21
9614094455554048 2.8962772935905916e-20
9614095641575424 8.482150185825689e-20
9614096827596800 2.3896281391208964e-20
9614098013618176 -5.00102371773462e-20
9614099199639552 6.5832525509186184e-21
9614100385660928 4.950937626570878e-20
9614101571682304 -7.373074424212751e-21
9614102757703680 -6.26989141231798e-20
9614103943725056 -4.4913196551941125e-20
9614105129746432 1.6066139617398928e-20
9614106315767808 -1.5720605605410948e-20
9614107501789184 -1.070368158331532e-19
9614108687810560 -7.581136474620064e-20
9614109873831936 -1.0362128643384804e-20
9614111059853312 -5.418124208194826e-20
9614112245874688 -1.1876974553031034e-19
9614113431896064 -1.16644807059137e-19
9614114617917440 -5.747648277128016e-20
9614115803938816 -6.000567082876498e-20
9614116989960192 -1.5668322359393e-19
9614118175981568 -1.5522952557037985e-19
9614119362002944 -7.832915322691826e-20
9614120548024320 -1.0209105043851393e-19
9614121734045696 -1.7279698328426817e-19
9614122920067072 -1.8601321990568764e-19
9614124106088448 -1.3048923647941534e-19
9614125292109824 -1.1139047017940982e-19
9614126478131200 -2.0021841015487308e-19
9614127664152576 -2.3112927338884804e-19
9614128850173952 -1.5106961241117994e-19
9614130036195328 -1.4735662929677852e-19
9614131222216704 -2.255889371619555e-19
9614132408238080 -2.4968384582753934e-19
9614133594259456 -2.036414616243432e-19
9614134780280832 -1.690781710106746e-19
9614135966302208 -2.3697449145961595e-19
9614137152323584 -2.989250070523362e-19
9614138338344960 -2.2892420736574684e-19
9614139524366336 -1.952816903046224e-19
9614140710387712 -2.715523657107351e-19
9614141896409088 -3.113036633546221e-19
9614143082430464 -2.7571414859882983e-19
9614144268451840 -2.29917951813365e-19
9614145454473216 -2.741803255554987e-19
9614146640494592 -3.5573161394907636e-19
9614147826515968 -3.085122263306682e-19
9614149012537344 -2.479596384116326e-19
9614150198558720 -3.1220647446069774e-19
9614151384580096 -3.698445686777203e-19
9614152570601472 -3.4181939436036792e-19
9614153756622848 -2.916562321683641e-19
9614154942644224 -3.1514331324732857e-19
9614156128665600 -4.0086811705974524e-19
9614157314686976 -3.83169144033854e-19
9614158500708352 -3.0765649479591784e-19
9614159686729728 -3.4896124816044607e-19
9614160872751104 -4.1942052210051967e-19
9614162058772480 -4.071914108456226e-19
9614163244793856 -3.552533212639283e-19
9614164430815232 -3.553734950445789e-19
9614165616836608 -4.401674688332541e-19
9614166802857984 -4.5424327733678e-19
9614167988879360 -3.6861267056809226e-19
9614169174900736 -3.8207868570119475e-19
9614170360922112 -4.648896545270092e-19
9614171546943488 -4.664148841414775e-19
9614172732964864 -4.1421175138448177e-19
9614173918986240 -4.000299893424898e-19
9614175105007616 -4.71058349972701e-19
9614176291028992 -5.113333435412372e-19
9614177477050368 -4.346395376129792e-19
9614178663071744 -4.16808633419182e-19
9614179849093120 -5.007075577772266e-19
9614181035114496 -5.215575891914888e-19
9614182221135872 -4.713748383939182e-19
9614183407157248 -4.440521111273538e-19
9614184593178624 -4.983696439303094e-19
9614185779200000 -5.580499374342062e-19
9614186965221376 -4.990895068012958e-19
9614188151242752 -4.533066880984809e-19
9614189337264128 -5.271077821857248e-19
9614190523285504 -5.689360729491316e-19
9614191709306880 -5.241079468514544e-19
9614192895328256 -4.861572695342274e-19
9614194081349632 -5.240575281992709e-19
9614195267371008 -5.937240695183351e-19
9614196453392384 -5.595930323539054e-19
9614197639413760 -4.914245847041694e-19
9614198825435136 -5.465289903588074e-19
9614200011456512 -6.090429454743161e-19
9614201197477888 -5.728562990191327e-19
9614202383499264 -5.27645451864824e-19
9614203569520640 -5.487894009890439e-19
9614204755542016 -6.176652263987734e-19
9614205941563392 -6.116544521067452e-19
9614207127584768 -5.337904408764561e-19
9614208313606144 -5.593875741855989e-19
9614209499627520 -6.387402560612636e-19
9614210685648896 -6.177030675101463e-19
9614211871670272 -5.637565947799443e-19
9614213057691648 -5.697941963024712e-19
9614214243713024 -6.332285792886064e-19
9614215429734400 -6.535151857504302e-19
9614216615755776 -5.762591381593219e-19
9614217801777152 -5.715469293735544e-19
9614218987798528 -6.555873863107578e-19
9614220173819904 -6.556945981884616e-19
9614221359841280 -5.985349114020317e-19
9614222545862656 -5.905889888875503e-19
9614223731884032 -6.456712344190112e-19
9614224917905408 -6.800682164255432e-19
9614226103926784 -6.176841971081748e-19
9614227289948160 -5.857302197133272e-19
9614228475969536 -6.619196145515708e-19
9614229661990912 -6.871166627625757e-19
9614230848012288 -6.279480136159816e-19
9614232034033664 -6.062261851964834e-19
9614233220055040 -6.501160501651237e-19
9614234406076416 -6.968897877848579e-19
9614235592097792 -6.547449038449048e-19
9614236778119168 -5.979951188045903e-19
9614237964140544 -6.59002909526973e-19
9614239150161920 -7.06850815320468e-19
9614240336183296 -6.543029604214001e-19
9614241522204672 -6.2021095728729375e-19
9614242708226048 -6.512697632377196e-19
9614243894247424 -7.022850455404759e-19
9614245080268800 -6.826080632675557e-19
9614246266290176 -6.135205924665439e-19
9614247452311552 -6.471639764392395e-19
9614248638332928 -7.146296650818554e-19
9614249824354304 -6.774507552498244e-19
9614251010375680 -6.27464553552018e-19
9614252196397056 -6.477391127716017e-19
9614253382418432 -6.984311119636717e-19
9614254568439808 -6.974047669985957e-19
9614255754461184 -6.295215814643721e-19
9614256940482560 -6.340378954225861e-19
9614258126503936 -7.097541439225759e-19
9614259312525312 -6.934877059314595e-19
9614260498546688 -6.3140910088419235e-19
9614261684568064 -6.396408304282158e-19
9614262870589440 -6.8890151870399355e-19
9614264056610816 -7.017657067718544e-19
9614265242632192 -6.420760711329372e-19
9614266428653568 -6.185371337627452e-19
9614267614674944 -6.8947897984747805e-19
9614268800696320 -7.005508314163289e-19
9614269986717696 -6.358677910049836e-19
9614271172739072 -6.266367373384895e-19
9614272358760448 -6.693987215526113e-19
9614273544781824 -6.948621631736966e-19
9614274730803200 -6.514561624191105e-19
9614275916824576 -6.0402339424473775e-19
9614277102845952 -6.613915737539962e-19
9614278288867328 -6.978478719986912e-19
9614279474888704 -6.339581834218137e-19
9614280660910080 -6.099171605559927e-19
9614281846931456 -6.447944807859612e-19
9614283032952832 -6.762287340942017e-19
9614284218974208 -6.523437450321638e-19
9614285404995584 -5.910774187145149e-19
9614286591016960 -6.245665232233849e-19
9614287777038336 -6.80832460194074e-19
9614288963059712 -6.316417576243824e-19
9614290149081088 -5.896623455644868e-19
9614291335102464 -6.14978686206967e-19
9614292521123840 -6.498975874308373e-19
9614293707145216 -6.416966936287118e-19
9614294893166592 -5.791082947626474e-19
9614296079187968 -5.829299207983272e-19
9614297265209344 -6.495513765397953e-19
9614298451230720 -6.235423991460608e-19
9614299637252096 -5.653305709665792e-19
9614300823273472 -5.805253906199353e-19
9614302009294848 -6.157990600691512e-19
9614303195316224 -6.18078712339786e-19
9614304381337600 -5.647036607151045e-19
9614305567358976 -5.425476887792537e-19
9614306753380352 -6.074906743249009e-19
9614307939401728 -6.071584419304537e-19
9614309125423104 -5.392506366248812e-19
9614310311444480 -5.399733192793486e-19
9614311497465856 -5.748671358600205e-19
9614312683487232 -5.853209860734722e-19
9614313869508608 -5.458628471032776e-19
9614315055529984 -5.016980579307066e-19
9614316241551360 -5.519851990448438e-19
9614317427572736 -5.812152496715602e-19
9614318613594112 -5.131829715686913e-19
9614319799615488 -4.919544259347017e-19
9614320985636864 -5.280263728943121e-19
9614322171658240 -5.458657059899278e-19
9614323357679616 -5.185612724426778e-19
9614324543700992 -4.632771272129698e-19
9614325729722368 -4.90729408556089e-19
9614326915743744 -5.420501312221763e-19
9614328101765120 -4.856422060166663e-19
9614329287786496 -4.436012886412152e-19
9614330473807872 -4.758718423417739e-19
9614331659829248 -4.957079722496592e-19
9614332845850624 -4.816164331996167e-19
9614334031872000 -4.273767559944888e-19
9614335217893376 -4.248521621226909e-19
9614336403914752 -4.884169169151289e-19
9614337589936128 -4.574408672876816e-19
9614338775957504 -3.9396675948768985e-19
9614339961978880 -4.1577976832902834e-19
9614341148000256 -4.426378878148427e-19
9614342334021632 -4.350715476060444e-19
9614343520043008 -3.887966036773299e-19
9614344706064384 -3.623515613401881e-19
9614345892085760 -4.216433172325413e-19
9614347078107136 -4.2188028199683826e-19
9614348264128512 -3.461069278027653e-19
9614349450149888 -3.4935102523138584e-19
9614350636171264 -3.8578907473180357e-19
9614351822192640 -3.826319538986082e-19
9614353008214016 -3.4559464408687704e-19
9614354194235392 -3.043004712875742e-19
9614355380256768 -3.456825487311462e-19
9614356566278144 -3.761318930481395e-19
9614357752299520 -3.0195664200692697e-19
9614358938320896 -2.7993147413682605e-19
9614360124342272 -3.210245678635594e-19
9614361310363648 -3.243704077084722e-19
9614362496385024 -2.9703812081590502e-19
9614363682406400 -2.482561500665445e-19
9614364868427776 -2.6592239036775613e-19
9614366054449152 -3.1899285438587486e-19
9614367240470528 -2.595804305235914e-19
9614368426491904 -2.0881948786126364e-19
9614369612513280 -2.503508642314155e-19
9614370798534656 -2.649610124839325e-19
9614371984556032 -2.4023504034201383e-19
9614373170577408 -1.9417060446094097e-19
9614374356598784 -1.86851019095382e-19
9614375542620160 -2.4671493453505134e-19
9614376728641536 -2.180889551396491e-19
9614377914662912 -1.438096782837488e-19
9614379100684288 -1.709515599567183e-19
9614380286705664 -2.011501427192727e-19
9614381472727040 -1.8025122174391144e-19
9614382658748416 -1.3818686575383622e-19
9614383844769792 -1.1265597045895882e-19
9614385030791168 -1.6537870664131482e-19
9614386216812544 -1.7098204175963336e-19
9614387402833920 -8.566301581467924e-20
9614388588855296 -8.639544623565328e-20
9614389774876672 -1.3518134950503952e-19
9614390960898048 -1.1823877107941664e-19
9614392146919424 -7.742942269136523e-20
9614393332940800 -4.521981749859505e-20
9614394518962176 -7.820265834640627e-20
9614395704983552 -1.1298221278790802e-19
9614396891004928 -3.574145026373451e-20
9614398077026304 -2.1831966178458702e-21
9614399263047680 -5.810959077300018e-20
9614400449069056 -5.909294880976051e-20
9614401635090432 -1.730645102611664e-20
9614402821111808 2.3483130851080778e-20
9614404007133184 6.332935536582338e-21
9614405193154560 -4.4561209259279e-20
9614406379175936 1.2618128828995532e-20
9614407565197312 7.497959347466789e-20
9614408751218688 2.5324323858188268e-20
9614409937240064 2.7501938854153765e-21
9614411123261440 4.629985474936024e-20
9614412309282816 8.714912128214931e-20
9614413495304192 8.665130512536171e-20
9614414681325568 3.3991233573855204e-20
9614415867346944 5.79135425811161e-20
9614417053368320 1.4325419855769431e-19
9614418239389696 1.1372219263046828e-19
9614419425411072 6.47027190409282e-20
9614420611432448 1.0577506515121832e-19
9614421797453824 1.522300722022162e-19
9614422983475200 1.6252056783105498e-19
9614424169496576 1.1731430570045184e-19
9614425355517952 1.098387602499097e-19
9614426541539328 1.997844425807779e-19
9614427727560704 2.0294468679763426e-19
9614428913582080 1.3579420067597737e-19
9614430099603456 1.5988487627715387e-19
9614431285624832 2.1619873775594693e-19
9614432471646208 2.3517756665601034e-19
9614433657667584 1.9629220922389917e-19
9614434843688960 1.677556723454753e-19
9614436029710336 2.48104575199544e-19
9614437215731712 2.8520104123565167e-19
9614438401753088 2.143036664074745e-19
9614439587774464 2.1151977453382433e-19
9614440773795840 2.7595912620360485e-19
9614441959817216 3.040113258032894e-19
9614443145838592 2.7335188502019747e-19
9614444331859968 2.330642477449849e-19
9614445517881344 2.9095530767730953e-19
9614446703902720 3.5650744145667826e-19
9614447889924096 2.97596530118076e-19
9614449075945472 2.6404074619206994e-19
9614450261966848 3.29069421849683e-19
9614451447988224 3.7028360645580655e-19
9614452634009600 3.456381689051027e-19
9614453820030976 3.004354976690351e-19
9614455006052352 3.3405042506733387e-19
9614456192073728 4.1519029032970894e-19
9614457378095104 3.8188558981432626e-19
9614458564116480 3.211942253165238e-19
9614459750137856 3.719961563072169e-19
9614460936159232 4.306873486420644e-19
9614462122180608 4.1638507818429654e-19
9614463308201984 3.6739620829594377e-19
9614464494223360 3.775774348395296e-19
9614465680244736 4.619890259343651e-19
9614466866266112 4.594880457512144e-19
9614468052287488 3.8406510482859253e-19
9614469238308864 4.1084492414424926e-19
9614470424330240 4.850229940682323e-19
9614471610351616 4.830709482271429e-19
9614472796372992 4.293544183913847e-19
9614473982394368 4.230211463176257e-19
9614475168415744 5.023374459074793e-19
9614476354437120 5.27858013127876e-19
9614477540458496 4.501968712152117e-19
9614478726479872 4.455853666201358e-19
9614479912501248 5.270548759205718e-19
9614481098522624 5.459328415247147e-19
9614482284544000 4.903603029434893e-19
9614483470565376 4.65736172251416e-19
9614484656586752 5.359705790892354e-19
9614485842608128 5.845616282937817e-19
9614487028629504 5.141730020515325e-19
9614488214650880 4.815947412545738e-19
9614489400672256 5.607959191800774e-19
9614490586693632 6.006449118235038e-19
9614491772715008 5.479707602008914e-19
9614492958736384 5.071435362173647e-19
9614494144757760 5.635478153352619e-19
9614495330779136 6.291102364971992e-19
9614496516800512 5.77382142037218e-19
9614497702821888 5.216299198906647e-19
9614498888843264 5.832290406979403e-19
9614500074864640 6.4256827849270935e-19
9614501260886016 6.047364300694381e-19
9614502446907392 5.482813936718415e-19
9614503632928768 5.83559758109851e-19
9614504818950144 6.64158001404515e-19
9614506004971520 6.3516667786053775e-19
9614507190992896 5.591904513911798e-19
9614508377014272 5.992459089324474e-19
9614509563035648 6.762667397706119e-19
9614510749057024 6.541565677691569e-19
9614511935078400 5.859024409258084e-19
9614513121099776 6.03318316310921e-19
9614514307121152 6.871060456405931e-19
9614515493142528 6.806398579621825e-19
9614516679163904 5.984796412794783e-19
9614517865185280 6.114908550909981e-19
9614519051206656 6.954717322547191e-19
9614520237228032 6.952334469637189e-19
9614521423249408 6.237113718801371e-19
9614522609270784 6.158529351516756e-19
9614523795292160 6.973663013150344e-19
9614524981313536 7.200888314572088e-19
9614526167334912 6.372658470086711e-19
9614527353356288 6.214982742116238e-19
9614528539377664 7.044592881330323e-19
9614529725399040 7.270689617664877e-19
9614530911420416 6.598539982491214e-19
9614532097441792 6.264056068715162e-19
9614533283463168 6.976112184842564e-19
9614534469484544 7.481899239265714e-19
9614535655505920 6.720737335355149e-19
9614536841527296 6.260740396845038e-19
9614538027548672 7.050118178269002e-19
9614539213570048 7.495631418059388e-19
9614540399591424 6.87194661982449e-19
9614541585612800 6.383029305956509e-19
9614542771634176 6.932943511817438e-19
9614543957655552 7.598975556962623e-19
9614545143676928 7.020615247601944e-19
9614546329698304 6.323834773936629e-19
9614547515719680 6.955521297511534e-19
9614548701741056 7.594460687613194e-19
9614549887762432 7.098443463520323e-19
9614551073783808 6.464455862961804e-19
9614552259805184 6.809248596181236e-19
9614553445826560 7.600822422274761e-19
9614554631847936 7.280637854139112e-19
9614555817869312 6.402977594916214e-19
9614557003890688 6.776882715170626e-19
9614558189912064 7.570924891679666e-19
9614559375933440 7.261101254101975e-19
9614560561954816 6.539951558490115e-19
9614561747976192 6.642133151149485e-19
9614562933997568 7.440644606880044e-19
9614564120018944 7.429319232320641e-19
9614565306040320 6.464347390521205e-19
9614566492061696 6.543397049187091e-19
9614567678083072 7.450916959206894e-19
9614568864104448 7.317831464736145e-19
9614570050125824 6.553283248370824e-19
9614571236147200 6.464880557623196e-19
9614572422168576 7.195320443338096e-19
9614573608189952 7.448462727194926e-19
9614574794211328 6.540206240842416e-19
9614575980232704 6.274929849756449e-19
9614577166254080 7.17830407863233e-19
9614578352275456 7.320295501674719e-19
9614579538296832 6.533780450386547e-19
9614580724318208 6.26951710804979e-19
9614581910339584 6.861755322493932e-19
9614583096360960 7.314956775478434e-19
9614584282382336 6.603257952734988e-19
9614585468403712 5.994157701945758e-19
9614586654425088 6.788030989941221e-19
9614587840446464 7.209077287789227e-19
9614589026467840 6.467347141088014e-19
9614590212489216 6.033426935583354e-19
9614591398510592 6.494412091869314e-19
9614592584531968 7.062207843018885e-19
9614593770553344 6.562073144968486e-19
9614594956574720 5.754488992794309e-19
9614596142596096 6.310844453650979e-19
9614597328617472 6.993995027596484e-19
9614598514638848 6.357089502443045e-19
9614599700660224 5.731508353429605e-19
9614600886681600 6.105878742497822e-19
9614602072702976 6.69532625104088e-19
9614603258724352 6.422087653733072e-19
9614604444745728 5.557553814100062e-19
9614605630767104 5.785029137473706e-19
9614606816788480 6.636907955173832e-19
9614608002809856 6.221917105347911e-19
9614609188831232 5.432410193259703e-19
9614610374852608 5.640135617940677e-19
9614611560873984 6.248652643614529e-19
9614612746895360 6.1994675808805255e-19
9614613932916736 5.343306225671626e-19
9614615118938112 5.226099302503278e-19
9614616304959488 6.134482429480166e-19
9614617490980864 6.046578707543986e-19
9614618677002240 5.124692466860762e-19
9614619863023616 5.116279356942539e-19
9614621049044992 5.763889995268578e-19
9614622235066368 5.853794085721926e-19
9614623421087744 5.109185790259092e-19
9614624607109120 4.724132164642367e-19
9614625793130496 5.510582243367034e-19
9614626979151872 5.750253144295375e-19
9614628165173248 4.819088094624984e-19
9614629351194624 4.581429188530265e-19
9614630537216000 5.201381607492898e-19
9614631723237376 5.417779562801626e-19
9614632909258752 4.811160692734459e-19
9614634095280128 4.2477074623988556e-19
9614635281301504 4.826061175806762e-19
9614636467322880 5.318041630351335e-19
9614637653344256 4.529575520721931e-19
9614638839365632 4.030269214704641e-19
9614640025387008 4.571000202527679e-19
9614641211408384 4.926076106198113e-19
9614642397429760 4.454386708866529e-19
9614643583451136 3.790212600563371e-19
9614644769472512 4.1014724858105348e-19
9614645955493888 4.773759346466215e-19
9614647141515264 4.2069019072940783e-19
9614648327536640 3.491157290530182e-19
9614649513558016 3.8953118461726523e-19
9614650699579392 4.353426047923407e-19
9614651885600768 4.0197539656125247e-19
9614653071622144 3.3279452314710875e-19
9614654257643520 3.4117989293430053e-19
9614655443664896 4.120069457473629e-19
9614656629686272 3.8089518560462134e-19
9614657815707648 2.979408935235372e-19
9614659001729024 3.1659431727695597e-19
9614660187750400 3.7099165526848035e-19
9614661373771776 3.5441149023035447e-19
9614662559793152 2.8580054590599695e-19
9614663745814528 2.7024150940691807e-19
9614664931835904 3.369781817652184e-19
9614666117857280 3.3746311527737036e-19
9614667303878656 2.5017498627292354e-19
9614668489900032 2.422827891565808e-19
9614669675921408 3.029583436987698e-19
9614670861942784 2.9914086640022176e-19
9614672047964160 2.354212756754813e-19
9614673233985536 2.0554224405844176e-19
9614674420006912 2.5725360980920723e-19
9614675606028288 2.817989443222204e-19
9614676792049664 2.0279534754478277e-19
9614677978071040 1.7122623571155092e-19
9614679164092416 2.2678557380017934e-19
9614680350113792 2.396749231152183e-19
9614681536135168 1.8500571729821685e-19
9614682722156544 1.3999784554336577e-19
9614683908177920 1.78481391907434e-19
9614685094199296 2.1798382225929974e-19
9614686280220672 1.5515042503402196e-19
9614687466242048 1.0430174000346555e-19
9614688652263424 1.4653789963931201e-19
9614689838284800 1.750478687937182e-19
9614691024306176 1.3050371224427164e-19
9614692210327552 7.830759789699181e-20
9614693396348928 9.720094216057829e-20
9614694582370304 1.470588379388404e-19
9614695768391680 1.0670397927351139e-19
9614696954413056 3.8696516552016196e-20
9614698140434432 6.722750215578856e-20
9614699326455808 1.0544857009608395e-19
9614700512477184 7.417349449451111e-20
9614701698498560 2.027699278516851e-20
9614702884519936 1.7697270362394165e-20
9614704070541312 7.186568594602669e-20
9614705256562688 5.458755457903499e-20
9614706442584064 -2.2896781299522324e-20
9614707628605440 -1.2934328155051375e-20
9614708814626816 3.292891010482169e-20
9614710000648192 1.3956782928842488e-20
9614711186669568 -3.798777968886959e-20
9614712372690944 -5.449868304423679e-20
9614713558712320 -1.0204543976446412e-20
9614714744733696 -5.470354079240486e-21
9614715930755072 -7.677937322718042e-20
9614717116776448 -8.888697728052787e-20
9614718302797824 -4.17664379402517e-20
9614719488819200 -4.691599269748892e-20
9614720674840576 -9.505833986756983e-20
9614721860861952 -1.2367033641970314e-19
9614723046883328 -9.3291458228644e-20
9614724232904704 -6.700420238655578e-20
9614725418926080 -1.2720595015430236e-19
9614726604947456 -1.6303095157079878e-19
9614727790968832 -1.1869537085848505e-19
9614728976990208 -1.1126781650012523e-19
9614730163011584 -1.5251616841082657e-19
9614731349032960 -1.852845854747748e-19
9614732535054336 -1.7215046503055073e-19
9614733721075712 -1.3643266726148517e-19
9614734907097088 -1.7539213842362467e-19
9614736093118464 -2.2887330213629717e-19
9614737279139840 -1.96844967897454e-19
9614738465161216 -1.739428728657373e-19
9614739651182592 -2.1059745682329103e-19
9614740837203968 -2.4614527923735393e-19
9614742023225344 -2.4402662050521815e-19
9614743209246720 -2.0836024164848794e-19
9614744395268096 -2.2650171563962346e-19
9614745581289472 -2.885461307308557e-19
9614746767310848 -2.7247784658993766e-19
9614747953332224 -2.382929808010278e-19
9614749139353600 -2.67073504121118e-19
9614750325374976 -3.0109417189749405e-19
