285138515132416 5.212762033004854e-19
285139701153792 5.39230124160622e-19
285140887175168 5.137390855470131e-19
285142073196544 4.924950523014069e-19
285143259217920 5.342158587480031e-19
285144445239296 5.678730240438877e-19
285145631260672 5.315065924924249e-19
285146817282048 5.13900322003248e-19
285148003303424 5.530069713213639e-19
285149189324800 5.79090903012779e-19
285150375346176 5.603584384170478e-19
285151561367552 5.354572808131487e-19
285152747388928 5.61302133548552e-19
285153933410304 6.040665068078263e-19
285155119431680 5.80906098145337e-19
285156305453056 5.490306347575528e-19
285157491474432 5.813528540200285e-19
285158677495808 6.124465760329878e-19
285159863517184 5.997595217312769e-19
285161049538560 5.762561704671675e-19
285162235559936 5.848885315343276e-19
285163421581312 6.299071141390204e-19
285164607602688 6.253442330334062e-19
285165793624064 5.817577323058326e-19
285166979645440 6.040331737762082e-19
285168165666816 6.436534384683312e-19
285169351688192 6.346414812043865e-19
285170537709568 6.096568380449023e-19
285171723730944 6.089347099904113e-19
285172909752320 6.479889583782503e-19
285174095773696 6.593775727841051e-19
285175281795072 6.194487198466941e-19
285176467816448 6.201257942092451e-19
285177653837824 6.618833174664487e-19
285178839859200 6.655849032653955e-19
285180025880576 6.386024073003942e-19
285181211901952 6.310605394872181e-19
285182397923328 6.609098620215173e-19
285183583944704 6.847504755359835e-19
285184769966080 6.515041405008446e-19
285185955987456 6.3394476441189475e-19
285187142008832 6.745778647050967e-19
285188328030208 6.88710894519823e-19
285189514051584 6.631753330098958e-19
285190700072960 6.481892386365681e-19
285191886094336 6.69444611828891e-19
285193072115712 7.000578780386886e-19
285194258137088 6.780051232247095e-19
285195444158464 6.488605418207232e-19
285196630179840 6.776798585430773e-19
285197816201216 7.035194351326488e-19
285199002222592 6.835291654522013e-19
285200188243968 6.613499125310861e-19
285201374265344 6.744673492648133e-19
285202560286720 7.048208314111864e-19
285203746308096 6.962856264811706e-19
285204932329472 6.619954909044233e-19
285206118350848 6.743676219293043e-19
285207304372224 7.078203526504632e-19
285208490393600 6.979693567244229e-19
285209676414976 6.709000964159201e-19
285210862436352 6.733070110031426e-19
285212048457728 7.032778453955114e-19
285213234479104 7.072653742911455e-19
285214420500480 6.707747045307818e-19
285215606521856 6.704882847413914e-19
285216792543232 7.05217981539546e-19
285217978564608 7.041862373928978e-19
285219164585984 6.765874502983828e-19
285220350607360 6.688402446521557e-19
285221536628736 6.954560577163207e-19
285222722650112 7.103337529421406e-19
285223908671488 6.768256136660116e-19
285225094692864 6.609260994233597e-19
285226280714240 6.93870293112612e-19
285227466735616 7.049235204374488e-19
285228652756992 6.775314301514841e-19
285229838778368 6.610666812135e-19
285231024799744 6.817656812413672e-19
285232210821120 7.034185978156018e-19
285233396842496 6.770947842745335e-19
285234582863872 6.509535383104315e-19
285235768885248 6.771118760491859e-19
285236954906624 6.963002798967169e-19
285238140928000 6.725927017389324e-19
285239326949376 6.490876408143949e-19
285240512970752 6.601455836057581e-19
285241698992128 6.880184766775937e-19
285242885013504 6.736543356517735e-19
285244071034880 6.375943246497918e-19
285245257056256 6.5105169601747635e-19
285246443077632 6.7959081566371875e-19
285247629099008 6.653464605037765e-19
285248815120384 6.336660765530346e-19
285250001141760 6.355219564641756e-19
285251187163136 6.644313850547033e-19
285252373184512 6.613483295093637e-19
285253559205888 6.2245104869952285e-19
285254745227264 6.214463400041604e-19
285255931248640 6.546532291380252e-19
285257117270016 6.472935405858282e-19
285258303291392 6.156505224992352e-19
285259489312768 6.080708499478123e-19
285260675334144 6.327317705564929e-19
285261861355520 6.434670514402678e-19
285263047376896 6.031378376269561e-19
285264233398272 5.888404306096959e-19
285265419419648 6.222165717494403e-19
285266605441024 6.25973379622698e-19
285267791462400 5.939321768466825e-19
285268977483776 5.745663965096287e-19
285270163505152 5.955855482038487e-19
285271349526528 6.169837092783928e-19
285272535547904 5.827370687525094e-19
285273721569280 5.524355816382641e-19
285274907590656 5.810150604122577e-19
285276093612032 5.960048412214551e-19
285277279633408 5.675542252855925e-19
285278465654784 5.426697616325939e-19
285279651676160 5.515012531144623e-19
285280837697536 5.782299844540146e-19
285282023718912 5.568680679726478e-19
285283209740288 5.161421377186213e-19
285284395761664 5.339650742055048e-19
285285581783040 5.58337487307524e-19
285286767804416 5.357714678201909e-19
285287953825792 5.03696160704268e-19
285289139847168 5.062515663241353e-19
285290325868544 5.334496587292599e-19
285291511889920 5.246802900955064e-19
285292697911296 4.800517990239367e-19
285293883932672 4.801899893526666e-19
285295069954048 5.149896895858877e-19
285296255975424 4.99185002953123e-19
285297441996800 4.617115666066747e-19
285298628018176 4.598273405355903e-19
285299814039552 4.79191779411554e-19
285301000060928 4.8452644185784e-19
285302186082304 4.433634964059161e-19
285303372103680 4.2379942203160755e-19
285304558125056 4.6311984476479305e-19
285305744146432 4.591603018240822e-19
285306930167808 4.1630717426234495e-19
285308116189184 4.0768522456708713e-19
285309302210560 4.2535161805590155e-19
285310488231936 4.362126261662107e-19
285311674253312 4.021916788658671e-19
285312860274688 3.7054405971643817e-19
285314046296064 4.014439214829287e-19
285315232317440 4.134924861664432e-19
285316418338816 3.706326094626489e-19
285317604360192 3.5024989172543906e-19
285318790381568 3.676328678606632e-19
285319976402944 3.818018176103252e-19
285321162424320 3.581958220631923e-19
285322348445696 3.16444849204651e-19
285323534467072 3.3196311562071274e-19
285324720488448 3.635126217832061e-19
285325906509824 3.254018856607341e-19
285327092531200 2.8915912701472373e-19
285328278552576 3.0586796049888157e-19
285329464573952 3.2395450652248395e-19
285330650595328 3.0709383564704694e-19
285331836616704 2.6291592051632616e-19
285333022638080 2.64282525989419e-19
285334208659456 3.025099400942996e-19
285335394680832 2.7799780467338484e-19
285336580702208 2.317640726564154e-19
285337766723584 2.4001188792440217e-19
285338952744960 2.620689117706379e-19
285340138766336 2.517916354165045e-19
285341324787712 2.0995210930716162e-19
285342510809088 1.9637367575964297e-19
285343696830464 2.328142482067171e-19
285344882851840 2.2727509559967555e-19
285346068873216 1.7489028524685394e-19
285347254894592 1.6880589988026907e-19
285348440915968 1.9778021618397746e-19
285349626937344 1.942911255977604e-19
285350812958720 1.5377892969378033e-19
285351998980096 1.303672602017622e-19
285353185001472 1.604987902836146e-19
285354371022848 1.706181705444334e-19
285355557044224 1.20091879369569e-19
285356743065600 9.934565866405951e-20
285357929086976 1.2713684571998516e-19
285359115108352 1.3371551743550185e-19
285360301129728 9.759205163097154e-20
285361487151104 6.526899005552375e-20
285362673172480 8.596167934483071e-20
285363859193856 1.0684334409535828e-19
285365045215232 6.645585439053599e-20
285366231236608 3.171134229985501e-20
285367417257984 5.481915917981288e-20
285368603279360 7.015346730273942e-20
285369789300736 3.867159603296958e-20
285370975322112 3.1440127767321643e-21
285372161343488 1.2157102102986194e-20
285373347364864 3.9965766288907266e-20
285374533386240 1.1819966290485104e-20
285375719407616 -3.3878921621350836e-20
285376905428992 -2.1332942003258437e-20
285378091450368 2.977132629950116e-21
285379277471744 -1.9565501178140462e-20
285380463493120 -6.19225031083465e-20
285381649514496 -6.088882292581516e-20
285382835535872 -3.053844151343477e-20
285384021557248 -4.7992933501570816e-20
285385207578624 -9.519028056525956e-20
285386393600000 -9.6942041114155e-20
285387579621376 -6.645845331427063e-20
285388765642752 -7.756108832603508e-20
285389951664128 -1.2562133673352467e-19
285391137685504 -1.3330180819999603e-19
285392323706880 -1.0244282586276583e-19
285393509728256 -1.0788120056449984e-19
285394695749632 -1.5464423135361635e-19
285395881771008 -1.6823747162119502e-19
285397067792384 -1.3762960354289476e-19
285398253813760 -1.385692301937613e-19
285399439835136 -1.8378183897420692e-19
285400625856512 -2.039855787535354e-19
285401811877888 -1.7637671477875736e-19
285402997899264 -1.6783192834119532e-19
285404183920640 -2.124980412123419e-19
285405369942016 -2.3800120152646497e-19
285406555963392 -2.1216023486112167e-19
285407741984768 -2.007282090775433e-19
285408928006144 -2.3851730678670725e-19
285410114027520 -2.705838607889145e-19
285411300048896 -2.4895860995696195e-19
285412486070272 -2.303243755335407e-19
285413672091648 -2.6733560183013563e-19
285414858113024 -3.021805062647858e-19
285416044134400 -2.847697807868363e-19
285417230155776 -2.6353627201053424e-19
285418416177152 -2.9203549981183387e-19
285419602198528 -3.3260269894373673e-19
285420788219904 -3.199343756482329e-19
285421974241280 -2.9316542800442045e-19
285423160262656 -3.2217838424703087e-19
285424346284032 -3.6040053845946463e-19
285425532305408 -3.520153306054171e-19
285426718326784 -3.3059757554774125e-19
285427904348160 -3.4377861580620935e-19
285429090369536 -3.869358072232188e-19
285430276390912 -3.9125113640794324e-19
285431462412288 -3.5517077300810853e-19
285432648433664 -3.7203567678368483e-19
285433834455040 -4.1858401049070916e-19
285435020476416 -4.1584145911437673e-19
285436206497792 -3.9313389448159844e-19
285437392519168 -3.9746252594711974e-19
285438578540544 -4.365267992850461e-19
285439764561920 -4.543343612132337e-19
285440950583296 -4.191533963012183e-19
285442136604672 -4.1963570970799143e-19
285443322626048 -4.682504637596042e-19
285444508647424 -4.7669964228664675e-19
285445694668800 -4.516852446962103e-19
285446880690176 -4.499748343276506e-19
285448066711552 -4.837244041522371e-19
285449252732928 -5.09915142574572e-19
285450438754304 -4.827386262660056e-19
285451624775680 -4.668541288681517e-19
285452810797056 -5.122107753288317e-19
285453996818432 -5.3295666749612885e-19
285455182839808 -5.075333767483839e-19
285456368861184 -5.000540203960998e-19
285457554882560 -5.2425930567483265e-19
285458740903936 -5.574312721237811e-19
285459926925312 -5.433708897804889e-19
285461112946688 -5.139796988701968e-19
285462298968064 -5.495026767695007e-19
285463484989440 -5.822330075682043e-19
285464671010816 -5.612265587829141e-19
285465857032192 -5.471874293146752e-19
285467043053568 -5.6588196979155e-19
285468229074944 -5.971768915476474e-19
285469415096320 -5.970121565119316e-19
285470601117696 -5.626236876282758e-19
285471787139072 -5.791746932298848e-19
285472973160448 -6.259562510013232e-19
285474159181824 -6.105996841601029e-19
285475345203200 -5.876486788105702e-19
285476531224576 -6.034907062240353e-19
285477717245952 -6.293264290859335e-19
285478903267328 -6.408435056445018e-19
285480089288704 -6.104532503310428e-19
285481275310080 -6.089143039011517e-19
285482461331456 -6.581031366671226e-19
285483647352832 -6.547072056948442e-19
285484833374208 -6.248028957914171e-19
285486019395584 -6.361718130818766e-19
285487205416960 -6.587705006755118e-19
285488391438336 -6.738475067178343e-19
285489577459712 -6.548579519600596e-19
285490763481088 -6.351630311622038e-19
285491949502464 -6.795184887569506e-19
285493135523840 -6.955548362902073e-19
285494321545216 -6.578527416961167e-19
285495507566592 -6.619629990520475e-19
285496693587968 -6.8663221725815125e-19
285497879609344 -6.978481054742029e-19
285499065630720 -6.900017131046134e-19
285500251652096 -6.644820539096461e-19
285501437673472 -6.899304663557253e-19
285502623694848 -7.253684156180613e-19
285503809716224 -6.9148294161067395e-19
285504995737600 -6.778262819320523e-19
285506181758976 -7.071493754263178e-19
285507367780352 -7.176521245249227e-19
285508553801728 -7.157048526835581e-19
285509739823104 -6.921176377741892e-19
285510925844480 -6.987500840149064e-19
285512111865856 -7.416710131010469e-19
285513297887232 -7.202636488887719e-19
285514483908608 -6.928636269340051e-19
285515669929984 -7.172670936440062e-19
285516855951360 -7.323024328853608e-19
285518041972736 -7.339956709221437e-19
285519227994112 -7.125613250900764e-19
285520414015488 -7.015367647227597e-19
285521600036864 -7.457004197332677e-19
285522786058240 -7.4548484848574e-19
285523972079616 -7.038796658946718e-19
285525158100992 -7.199485323028634e-19
285526344122368 -7.424902147159489e-19
285527530143744 -7.401665757933058e-19
285528716165120 -7.274087932994238e-19
285529902186496 -7.069787106227248e-19
285531088207872 -7.385562991134102e-19
285532274229248 -7.580963338467467e-19
285533460250624 -7.134321296127299e-19
285534646272000 -7.149421613514092e-19
285535832293376 -7.438958405914181e-19
285537018314752 -7.410263701576169e-19
285538204336128 -7.3221664004900465e-19
285539390357504 -7.1072426576751e-19
285540576378880 -7.246336719459976e-19
285541762400256 -7.579327102632849e-19
285542948421632 -7.23052778565914e-19
285544134443008 -7.040483759894948e-19
285545320464384 -7.357580750200231e-19
285546506485760 -7.365559411639726e-19
285547692507136 -7.265675589667299e-19
285548878528512 -7.110117561212126e-19
285550064549888 -7.08293314806731e-19
285551250571264 -7.443085016237981e-19
285552436592640 -7.27521008337239e-19
285553622614016 -6.891724941605851e-19
285554808635392 -7.155563516813888e-19
285555994656768 -7.295244749736908e-19
285557180678144 -7.129164102990712e-19
285558366699520 -7.019869443251488e-19
285559552720896 -6.908274145730765e-19
285560738742272 -7.171499317479048e-19
285561924763648 -7.228477413854958e-19
285563110785024 -6.75071749605485e-19
285564296806400 -6.859142272862349e-19
285565482827776 -7.130604454648159e-19
285566668849152 -6.947206428982129e-19
285567854870528 -6.831710625103456e-19
285569040891904 -6.702310368631647e-19
285570226913280 -6.850880872956859e-19
285571412934656 -7.046672566216787e-19
285572598956032 -6.608600477210278e-19
285573784977408 -6.515807946203633e-19
285574970998784 -6.852655566280797e-19
285576157020160 -6.753865365761434e-19
285577343041536 -6.5783068308651055e-19
285578529062912 -6.446958211054452e-19
285579715084288 -6.479008766872881e-19
285580901105664 -6.7351573652234575e-19
285582087127040 -6.44480035609019e-19
285583273148416 -6.143986486384477e-19
285584459169792 -6.455162470857295e-19
285585645191168 -6.488867067685819e-19
285586831212544 -6.252391243365719e-19
285588017233920 -6.121148700557167e-19
285589203255296 -6.082456750619435e-19
285590389276672 -6.330139712925844e-19
285591575298048 -6.203734371984998e-19
285592761319424 -5.763021530120578e-19
285593947340800 -5.973004636548499e-19
285595133362176 -6.154913146360618e-19
285596319383552 -5.870856844255683e-19
285597505404928 -5.736957500194263e-19
285598691426304 -5.670108841267239e-19
285599877447680 -5.821153340851789e-19
285601063469056 -5.87033590012231e-19
285602249490432 -5.380645847091426e-19
285603435511808 -5.40946285125756e-19
285604621533184 -5.729223337866084e-19
285605807554560 -5.475274347900249e-19
285606993575936 -5.275128211903655e-19
285608179597312 -5.212307601713888e-19
285609365618688 -5.275430289803089e-19
285610551640064 -5.420648420091357e-19
285611737661440 -5.015736836547459e-19
285612923682816 -4.81301575112306e-19
285614109704192 -5.187145184847013e-19
285615295725568 -5.072918430725806e-19
285616481746944 -4.735636967312767e-19
285617667768320 -4.687955973103948e-19
285618853789696 -4.726385148776644e-19
285620039811072 -4.860144796566188e-19
285621225832448 -4.582611368598616e-19
285622411853824 -4.2374899927894e-19
285623597875200 -4.540286018729597e-19
285624783896576 -4.590405814432887e-19
285625969917952 -4.221671504666614e-19
285627155939328 -4.1090076878802245e-19
285628341960704 -4.1321146857418386e-19
285629527982080 -4.2455438004700637e-19
285630714003456 -4.107099315840664e-19
285631900024832 -3.672708043984027e-19
285633086046208 -3.8079962271327916e-19
285634272067584 -4.0407462392423783e-19
285635458088960 -3.6832011674236707e-19
285636644110336 -3.4715646140525333e-19
285637830131712 -3.514639956012279e-19
285639016153088 -3.5827667474747555e-19
285640202174464 -3.5389789782345066e-19
285641388195840 -3.116330720193023e-19
285642574217216 -3.0826303125148034e-19
285643760238592 -3.3960001214264053e-19
285644946259968 -3.1403955407980835e-19
285646132281344 -2.8205293446680284e-19
285647318302720 -2.825268012288888e-19
285648504324096 -2.9051430563014583e-19
285649690345472 -2.9151076016348163e-19
285650876366848 -2.5502829586364086e-19
285652062388224 -2.3523428308663567e-19
285653248409600 -2.653788689382687e-19
285654434430976 -2.5661977652109725e-19
285655620452352 -2.1549947321461236e-19
285656806473728 -2.114853635198065e-19
285657992495104 -2.221036552379259e-19
285659178516480 -2.215618088687375e-19
285660364537856 -1.9456939460443953e-19
285661550559232 -1.6272866273744868e-19
285662736580608 -1.8655915666738876e-19
285663922601984 -1.9611237134476197e-19
285665108623360 -1.4972889339507798e-19
285666294644736 -1.3652371806544436e-19
285667480666112 -1.4946396383042674e-19
285668666687488 -1.4986387554057103e-19
285669852708864 -1.3040020200003304e-19
285671038730240 -9.397161658995338e-20
285672224751616 -1.0672153919864833e-19
285673410772992 -1.2697323584671094e-19
285674596794368 -8.596305242724396e-20
285675782815744 -6.123131066875553e-20
285676968837120 -7.39723785927058e-20
285678154858496 -7.903127644615965e-20
285679340879872 -6.352115307314554e-20
285680526901248 -2.6333128113893612e-20
285681712922624 -2.39608744943413e-20
285682898944000 -5.2508779141435126e-20
285684084965376 -2.4662999526329393e-20
285685270986752 1.377604843135889e-20
285686457008128 3.600558785289783e-21
285687643029504 -5.4705832518745254e-21
285688829050880 7.631450361716667e-21
285690015072256 4.125574151405245e-20
285691201093632 5.467007185324844e-20
285692387115008 2.560153942005269e-20
285693573136384 3.971721900446241e-20
285694759157760 8.506959537354818e-20
285695945179136 8.276203871409772e-20
285697131200512 6.935948623127149e-20
285698317221888 7.93222343637394e-20
285699503243264 1.0878766572128728e-19
285700689264640 1.293028509774666e-19
285701875286016 1.0779337761241989e-19
285703061307392 1.0649855496302567e-19
285704247328768 1.511465091157809e-19
285705433350144 1.630360048892741e-19
285706619371520 1.431214725281214e-19
285707805392896 1.4839579329310512e-19
285708991414272 1.7837504336473427e-19
285710177435648 2.0117327202392366e-19
285711363457024 1.8719350453556263e-19
285712549478400 1.7476265515744542e-19
285713735499776 2.1368251124853312e-19
285714921521152 2.3970985107507504e-19
285716107542528 2.1998435486492374e-19
285717293563904 2.172911679065195e-19
285718479585280 2.437166393775438e-19
285719665606656 2.702456530214329e-19
285720851628032 2.641905622124408e-19
285722037649408 2.4645097317308787e-19
285723223670784 2.771956630312962e-19
285724409692160 3.077966294706914e-19
285725595713536 2.9531058832971136e-19
285726781734912 2.876037546710202e-19
285727967756288 3.056478361866663e-19
285729153777664 3.36708509877097e-19
285730339799040 3.389933658496351e-19
285731525820416 3.1651788096884276e-19
285732711841792 3.3720138469645655e-19
285733897863168 3.74428333295754e-19
285735083884544 3.6694417170845875e-19
285736269905920 3.5371602707070965e-19
285737455927296 3.6984381987793817e-19
285738641948672 3.9937266559677244e-19
285739827970048 4.0760249974978586e-19
285741013991424 3.8544417020312594e-19
285742200012800 3.954596975097646e-19
285743386034176 4.346140563781773e-19
285744572055552 4.369114862032083e-19
285745758076928 4.2147058775637595e-19
285746944098304 4.292564104180264e-19
285748130119680 4.561544365079106e-19
285749316141056 4.730782873492193e-19
285750502162432 4.544312451026067e-19
285751688183808 4.513544428926881e-19
285752874205184 4.907348265182503e-19
285754060226560 5.005151309852692e-19
285755246247936 4.820051305873904e-19
285756432269312 4.865536712792542e-19
285757618290688 5.104015623405792e-19
285758804312064 5.297552432010891e-19
285759990333440 5.172464351189958e-19
285761176354816 5.072337354762745e-19
285762362376192 5.400774620928697e-19
285763548397568 5.583095869685746e-19
285764734418944 5.398712207308904e-19
285765920440320 5.384969932798971e-19
285767106461696 5.612157536634229e-19
285768292483072 5.804801275076496e-19
285769478504448 5.751766394136075e-19
285770664525824 5.583873430182023e-19
285771850547200 5.825414969070429e-19
285773036568576 6.113193371973438e-19
285774222589952 5.934731849315538e-19
285775408611328 5.867448755726547e-19
285776594632704 6.062621625414203e-19
285777780654080 6.243216059891695e-19
285778966675456 6.268495517250143e-19
285780152696832 6.0833641394273135e-19
285781338718208 6.213965322759397e-19
285782524739584 6.531380092572216e-19
285783710760960 6.428142357232001e-19
285784896782336 6.310071019485042e-19
285786082803712 6.472627396694141e-19
285787268825088 6.628748086467408e-19
285788454846464 6.683359557803784e-19
285789640867840 6.553727942924404e-19
285790826889216 6.544853158909062e-19
285792012910592 6.86851416541284e-19
285793198931968 6.877285860936769e-19
285794384953344 6.674383210151608e-19
285795570974720 6.799386857269855e-19
285796756996096 6.973372914861531e-19
285797943017472 7.029308655300016e-19
285799129038848 6.928922839859903e-19
285800315060224 6.861413227330084e-19
285801501081600 7.128129611599524e-19
285802687102976 7.211465684373434e-19
285803873124352 7.009435580153056e-19
285805059145728 7.086375796621246e-19
285806245167104 7.249053883022292e-19
285807431188480 7.273381427583956e-19
285808617209856 7.243138759780611e-19
285809803231232 7.14667936861331e-19
285810989252608 7.316235946008616e-19
285812175273984 7.496174806318721e-19
285813361295360 7.277846797355044e-19
285814547316736 7.269196862927394e-19
285815733338112 7.474577362800954e-19
285816919359488 7.482021451007719e-19
285818105380864 7.446317722514847e-19
285819291402240 7.376684941262003e-19
285820477423616 7.45965189409089e-19
285821663444992 7.645000844823173e-19
285822849466368 7.50383240555845e-19
285824035487744 7.410940131684872e-19
285825221509120 7.591241090217462e-19
285826407530496 7.646694493855811e-19
285827593551872 7.581463330214115e-19
285828779573248 7.525328344956144e-19
285829965594624 7.562598905494754e-19
285831151616000 7.7173716337984525e-19
285832337637376 7.651362298190566e-19
285833523658752 7.506953242224293e-19
285834709680128 7.650674101013232e-19
285835895701504 7.715402572241637e-19
285837081722880 7.632987861508038e-19
285838267744256 7.607300046017135e-19
285839453765632 7.597746705377928e-19
285840639787008 7.7035301833125465e-19
285841825808384 7.705683766886667e-19
285843011829760 7.549754487945196e-19
285844197851136 7.622892185482349e-19
285845383872512 7.719323827633362e-19
285846569893888 7.635266109537037e-19
285847755915264 7.584325843441736e-19
285848941936640 7.58013968864852e-19
285850127958016 7.645079552992288e-19
285851313979392 7.665291427889216e-19
285852500000768 7.531112532066376e-19
285853686022144 7.531637199811839e-19
285854872043520 7.638007486302016e-19
285856058064896 7.562195627717525e-19
285857244086272 7.483684756859749e-19
285858430107648 7.508917530367468e-19
285859616129024 7.516133074469885e-19
285860802150400 7.524120354738427e-19
285861988171776 7.4369262889289585e-19
285863174193152 7.396805952439249e-19
285864360214528 7.476995981562848e-19
285865546235904 7.410087960919796e-19
285866732257280 7.33999663466663e-19
285867918278656 7.343734582651168e-19
285869104300032 7.340922142429295e-19
285870290321408 7.344698418488646e-19
285871476342784 7.243637609166832e-19
285872662364160 7.200967257888529e-19
285873848385536 7.27614733139722e-19
285875034406912 7.205148692232432e-19
285876220428288 7.111795722600357e-19
285877406449664 7.119496630005128e-19
285878592471040 7.100359267658102e-19
285879778492416 7.076225925999439e-19
285880964513792 6.9978418433443325e-19
285882150535168 6.94612983963396e-19
285883336556544 6.995442706993592e-19
285884522577920 6.912287079406241e-19
285885708599296 6.814829765263117e-19
285886894620672 6.840460984008858e-19
285888080642048 6.795196952078193e-19
285889266663424 6.748028602550484e-19
285890452684800 6.685951026054041e-19
285891638706176 6.607751631664769e-19
285892824727552 6.661654910004437e-19
285894010748928 6.581807874927835e-19
285895196770304 6.432012650325013e-19
285896382791680 6.490137480958092e-19
285897568813056 6.454244171040726e-19
285898754834432 6.357501325613721e-19
285899940855808 6.308616108141583e-19
285901126877184 6.219770626323509e-19
285902312898560 6.260370172949782e-19
285903498919936 6.197098155534192e-19
285904684941312 6.020029455475455e-19
285905870962688 6.065590703677532e-19
285907056984064 6.062757723841583e-19
285908243005440 5.907878694678858e-19
285909429026816 5.86083952230401e-19
285910615048192 5.810646861260366e-19
285911801069568 5.785137193135417e-19
285912987090944 5.761410473013399e-19
285914173112320 5.559680224638214e-19
285915359133696 5.545697170366194e-19
285916545155072 5.618991683919733e-19
285917731176448 5.440327432959715e-19
285918917197824 5.352799711424045e-19
285920103219200 5.325346133073721e-19
285921289240576 5.278603758821357e-19
285922475261952 5.283003240145122e-19
285923661283328 5.079817493979551e-19
285924847304704 4.969515577007279e-19
285926033326080 5.107133974097652e-19
285927219347456 4.968276365650912e-19
285928405368832 4.770524851832173e-19
285929591390208 4.783849050211875e-19
285930777411584 4.721878961458313e-19
285931963432960 4.695625677464054e-19
285933149454336 4.55774536483877e-19
285934335475712 4.375149241855702e-19
285935521497088 4.524635997972669e-19
285936707518464 4.425034369797074e-19
285937893539840 4.1526359648287795e-19
285939079561216 4.2006462835933226e-19
285940265582592 4.1426555794899595e-19
285941451603968 4.090659807297547e-19
285942637625344 3.995486267476131e-19
285943823646720 3.728189898789706e-19
285945009668096 3.867560836102656e-19
285946195689472 3.897201066872494e-19
285947381710848 3.522259653373273e-19
285948567732224 3.5117822081185308e-19
285949753753600 3.5590425093851415e-19
285950939774976 3.4332443917514406e-19
285952125796352 3.3772245129710353e-19
285953311817728 3.120050693972618e-19
285954497839104 3.1190920338386647e-19
285955683860480 3.2909208712872363e-19
285956869881856 2.9331686334033596e-19
285958055903232 2.766293757132251e-19
285959241924608 2.9061091209352133e-19
285960427945984 2.780938894214273e-19
285961613967360 2.673765879934065e-19
285962799988736 2.4798654652605336e-19
285963986010112 2.382042736507368e-19
285965172031488 2.591066056922493e-19
285966358052864 2.335227780041396e-19
285967544074240 2.0083090343031389e-19
285968730095616 2.1955448120558883e-19
285969916116992 2.1312256641387116e-19
285971102138368 1.9467537364211929e-19
285972288159744 1.8370246389333256e-19
285973474181120 1.6329372068009035e-19
285974660202496 1.8223831328044207e-19
285975846223872 1.7276440274176617e-19
285977032245248 1.2682620133127603e-19
285978218266624 1.414350080780712e-19
285979404288000 1.461582818685916e-19
285980590309376 1.2098659022066921e-19
285981776330752 1.130529005292112e-19
285982962352128 9.277465122894941e-20
285984148373504 1.0169114396207237e-19
285985334394880 1.0787979089981939e-19
285986520416256 5.748597949338596e-20
285987706437632 5.646831985728124e-20
285988892459008 8.022194594840184e-20
285990078480384 5.0697586253987324e-20
285991264501760 3.489672311363105e-20
285992450523136 2.419323699737551e-20
285993636544512 1.935995165312656e-20
285994822565888 3.583745167764043e-20
285996008587264 -3.9368368721304724e-21
285997194608640 -2.861243221763158e-20
285998380630016 4.51706312326918e-21
285999566651392 -1.4650064495197635e-20
286000752672768 -4.439625874864842e-20
286001938694144 -4.719609597535759e-20
286003124715520 -5.587332456613156e-20
286004310736896 -4.295508003508857e-20
286005496758272 -6.686831924751483e-20
286006682779648 -1.0823662885825649e-19
286007868801024 -7.904496612059758e-20
286009054822400 -7.936890408931513e-20
286010240843776 -1.196481789185297e-19
286011426865152 -1.2158789033763077e-19
286012612886528 -1.292802810255977e-19
286013798907904 -1.2489728013926065e-19
286014984929280 -1.3204645255298422e-19
286016170950656 -1.7989235926060395e-19
286017356972032 -1.640777672587426e-19
286018542993408 -1.4388852954118235e-19
286019729014784 -1.893199735222654e-19
286020915036160 -2.011928771387908e-19
286022101057536 -1.9682807675288777e-19
286023287078912 -2.0237500202892126e-19
286024473100288 -2.0208984209356458e-19
286025659121664 -2.426698262180827e-19
286026845143040 -2.496092775747257e-19
286028031164416 -2.1647303687428444e-19
286029217185792 -2.508033452213306e-19
286030403207168 -2.799431152067076e-19
286031589228544 -2.683043662106388e-19
286032775249920 -2.7400931532418013e-19
286033961271296 -2.768219885615074e-19
286035147292672 -3.0342685537574702e-19
286036333314048 -3.2734113342502993e-19
286037519335424 -2.944405790968177e-19
286038705356800 -3.068189770213235e-19
286039891378176 -3.526329293880797e-19
286041077399552 -3.430509997198859e-19
286042263420928 -3.395775106542501e-19
286043449442304 -3.4868740411619476e-19
286044635463680 -3.6449610537247323e-19
286045821485056 -3.9671800660514724e-19
286047007506432 -3.729930889203805e-19
286048193527808 -3.6404531464020966e-19
286049379549184 -4.1761319959896357e-19
286050565570560 -4.181812119527991e-19
286051751591936 -4.013916926498166e-19
286052937613312 -4.166853358578377e-19
286054123634688 -4.2788441118484227e-19
286055309656064 -4.5602885902465665e-19
286056495677440 -4.492681328735478e-19
286057681698816 -4.253196545978234e-19
286058867720192 -4.7157081048000615e-19
286060053741568 -4.906251080973162e-19
286061239762944 -4.654954122909801e-19
286062425784320 -4.758653057054182e-19
286063611805696 -4.897189866019771e-19
286064797827072 -5.124015819482004e-19
286065983848448 -5.173330718975193e-19
286067169869824 -4.881583371151014e-19
286068355891200 -5.186685523060818e-19
286069541912576 -5.552444928352559e-19
286070727933952 -5.294717795033445e-19
286071913955328 -5.277245775457655e-19
286073099976704 -5.49303992003825e-19
286074285998080 -5.643195674311745e-19
286075472019456 -5.751810903999021e-19
286076658040832 -5.532168252778907e-19
286077844062208 -5.63467817723849e-19
