2035413118828544 7.218052522551451e-19
2035414304849920 7.04800989600217e-19
2035415490871296 7.15445011023589e-19
2035416676892672 7.106270439487199e-19
2035417862914048 7.248455695475779e-19
2035419048935424 7.344448266025824e-19
2035420234956800 7.02843143756608e-19
2035421420978176 7.207200075618907e-19
2035422606999552 7.462960380780957e-19
2035423793020928 7.231300065314844e-19
2035424979042304 7.226795548672445e-19
2035426165063680 7.282149125311771e-19
2035427351085056 7.349237616891041e-19
2035428537106432 7.49524486959695e-19
2035429723127808 7.198639532806886e-19
2035430909149184 7.206705608019504e-19
2035432095170560 7.584699811507167e-19
2035433281191936 7.380948348329928e-19
2035434467213312 7.237741899043273e-19
2035435653234688 7.366426964095089e-19
2035436839256064 7.40320989585142e-19
2035438025277440 7.539682530048537e-19
2035439211298816 7.301643106929954e-19
2035440397320192 7.1714325254344105e-19
2035441583341568 7.586917114686647e-19
2035442769362944 7.489301285501412e-19
2035443955384320 7.200666198609836e-19
2035445141405696 7.326033667392195e-19
2035446327427072 7.427095975960403e-19
2035447513448448 7.507005379518474e-19
2035448699469824 7.326323293854582e-19
2035449885491200 7.106894720305058e-19
2035451071512576 7.469276872462751e-19
2035452257533952 7.542586122345601e-19
2035453443555328 7.136909937621562e-19
2035454629576704 7.188079732450298e-19
2035455815598080 7.381225505835131e-19
2035457001619456 7.401539644484077e-19
2035458187640832 7.268227873816448e-19
2035459373662208 6.9996052929993805e-19
2035460559683584 7.2562466750771675e-19
2035461745704960 7.491806552309238e-19
2035462931726336 7.069518162849266e-19
2035464117747712 6.966666215634194e-19
2035465303769088 7.217438927311756e-19
2035466489790464 7.252466177489253e-19
2035467675811840 7.129875558603123e-19
2035468861833216 6.8322348266529e-19
2035470047854592 6.979491629430913e-19
2035471233875968 7.321941376164152e-19
2035472419897344 6.938125717928054e-19
2035473605918720 6.705138953305875e-19
2035474791940096 6.956729260822372e-19
2035475977961472 7.04365139135338e-19
2035477163982848 6.932799839629785e-19
2035478350004224 6.611274948869787e-19
2035479536025600 6.652004971216233e-19
2035480722046976 7.046242034446797e-19
2035481908068352 6.774588955962709e-19
2035483094089728 6.380523945880588e-19
2035484280111104 6.60657330042321e-19
2035485466132480 6.798672318180785e-19
2035486652153856 6.639945600469449e-19
2035487838175232 6.328891086051075e-19
2035489024196608 6.296343287384618e-19
2035490210217984 6.656010273828043e-19
2035491396239360 6.541745984727131e-19
2035492582260736 6.06822478977171e-19
2035493768282112 6.160643920228387e-19
2035494954303488 6.447614482316517e-19
2035496140324864 6.337024857427625e-19
2035497326346240 5.981214045712809e-19
2035498512367616 5.847559334988491e-19
2035499698388992 6.203280632320545e-19
2035500884410368 6.242221005324897e-19
2035502070431744 5.697003198529729e-19
2035503256453120 5.663265943181266e-19
2035504442474496 6.002201009865031e-19
2035505628495872 5.94543973776131e-19
2035506814517248 5.598567296926906e-19
2035508000538624 5.377098989661158e-19
2035509186560000 5.686056265854934e-19
2035510372581376 5.839434573212598e-19
2035511558602752 5.324869784343333e-19
2035512744624128 5.135251429809403e-19
2035513930645504 5.462471906345739e-19
2035515116666880 5.526937897149977e-19
2035516302688256 5.16370328915756e-19
2035517488709632 4.854996342091815e-19
2035518674731008 5.105887819910511e-19
2035519860752384 5.372410607364888e-19
2035521046773760 4.907988595421414e-19
2035522232795136 4.551127769419001e-19
2035523418816512 4.87526962604662e-19
2035524604837888 5.018405444849887e-19
2035525790859264 4.693140940831959e-19
2035526976880640 4.338601442521546e-19
2035528162902016 4.450412404331678e-19
2035529348923392 4.810378693767869e-19
2035530534944768 4.458070999568432e-19
2035531720966144 3.9643360777422885e-19
2035532906987520 4.235395518115515e-19
2035534093008896 4.435454700102517e-19
2035535279030272 4.1693112419170607e-19
2035536465051648 3.793693291952106e-19
2035537651073024 3.752604905398766e-19
2035538837094400 4.1789546363744457e-19
2035540023115776 3.9717865522476265e-19
2035541209137152 3.3438326457430635e-19
2035542395158528 3.532301475930281e-19
2035543581179904 3.824406905927736e-19
2035544767201280 3.584611612846266e-19
2035545953222656 3.212900250297316e-19
2035547139244032 3.0665818921363567e-19
2035548325265408 3.4461415046041876e-19
2035549511286784 3.4421092187212888e-19
2035550697308160 2.7609318129969323e-19
2035551883329536 2.750693984547697e-19
2035553069350912 3.1537059228805786e-19
2035554255372288 2.991488159118556e-19
2035555441393664 2.590519186099773e-19
2035556627415040 2.3739643432787406e-19
2035557813436416 2.6610858773623003e-19
2035558999457792 2.8476119495941046e-19
2035560185479168 2.185496828631759e-19
2035561371500544 1.9642791625523557e-19
2035562557521920 2.447178154606795e-19
2035563743543296 2.3356487488602015e-19
2035564929564672 1.934646085630571e-19
2035566115586048 1.7117191011954483e-19
2035567301607424 1.856806417723604e-19
2035568487628800 2.1653106602121676e-19
2035569673650176 1.6163085849154914e-19
2035570859671552 1.1785200152954065e-19
2035572045692928 1.6665018301515396e-19
2035573231714304 1.7057138907647857e-19
2035574417735680 1.2522407887597556e-19
2035575603757056 1.0210400249575777e-19
2035576789778432 1.0649047959511876e-19
2035577975799808 1.396789625209165e-19
2035579161821184 1.0680590209988639e-19
2035580347842560 4.1099727402940944e-20
2035581533863936 8.120327115692902e-20
2035582719885312 1.0743872919877911e-19
2035583905906688 5.448656906769738e-20
2035585091928064 3.137483087922875e-20
2035586277949440 3.1250714937688746e-20
2035587463970816 5.499861702038996e-20
2035588649992192 5.0433688849700585e-20
2035589836013568 -2.3929319964998e-20
2035591022034944 -8.699326132199765e-21
2035592208056320 3.879720337682118e-20
2035593394077696 -1.1509827575717831e-20
2035594580099072 -4.2322327950726964e-20
2035595766120448 -4.0979911644109464e-20
2035596952141824 -2.736684203034662e-20
2035598138163200 -1.6865770953349652e-20
2035599324184576 -8.344269831885035e-20
2035600510205952 -9.696402348815211e-20
2035601696227328 -3.799948598936183e-20
2035602882248704 -6.989885879760399e-20
2035604068270080 -1.1861747322630828e-19
2035605254291456 -1.1357698924248853e-19
2035606440312832 -1.055079123567287e-19
2035607626334208 -9.13955733781881e-20
2035608812355584 -1.3693432497000092e-19
2035609998376960 -1.8084114281008886e-19
2035611184398336 -1.224810630086971e-19
2035612370419712 -1.2733154093895732e-19
2035613556441088 -1.911567135909839e-19
2035614742462464 -1.862392886149183e-19
2035615928483840 -1.7885402062073926e-19
2035617114505216 -1.7015816042676558e-19
2035618300526592 -1.9300403715757475e-19
2035619486547968 -2.523601412518514e-19
2035620672569344 -2.1133297773351093e-19
2035621858590720 -1.8462656182651383e-19
2035623044612096 -2.554624358446222e-19
2035624230633472 -2.651216251810606e-19
2035625416654848 -2.453966609128413e-19
2035626602676224 -2.469028692788018e-19
2035627788697600 -2.5427191524461285e-19
2035628974718976 -3.105832064386752e-19
2035630160740352 -2.993518055399878e-19
2035631346761728 -2.48987952884895e-19
2035632532783104 -3.107753496648685e-19
2035633718804480 -3.4228383755813874e-19
2035634904825856 -3.1188184567886767e-19
2035636090847232 -3.170729928691491e-19
2035637276868608 -3.2092182266683405e-19
2035638462889984 -3.6368013695490416e-19
2035639648911360 -3.804846374519744e-19
2035640834932736 -3.2137216565737814e-19
2035642020954112 -3.5711093812618927e-19
2035643206975488 -4.135354668671525e-19
2035644392996864 -3.816044342876422e-19
2035645579018240 -3.794970426431946e-19
2035646765039616 -3.903666696113586e-19
2035647951060992 -4.138699139793126e-19
2035649137082368 -4.479101084838544e-19
2035650323103744 -3.992260669525342e-19
2035651509125120 -4.030821788388523e-19
2035652695146496 -4.743765189127703e-19
2035653881167872 -4.52499486831714e-19
2035655067189248 -4.34647783476372e-19
2035656253210624 -4.552333747217712e-19
2035657439232000 -4.648044587471773e-19
2035658625253376 -5.030072455344537e-19
2035659811274752 -4.769538869141545e-19
2035660997296128 -4.49262064739871e-19
2035662183317504 -5.222312079076549e-19
2035663369338880 -5.233414785495089e-19
2035664555360256 -4.862198129083372e-19
2035665741381632 -5.121571959572903e-19
2035666927403008 -5.195590731904487e-19
2035668113424384 -5.463610682851277e-19
2035669299445760 -5.473985056660508e-19
2035670485467136 -5.037065359106081e-19
2035671671488512 -5.565729386772002e-19
2035672857509888 -5.860844369001484e-19
2035674043531264 -5.409382457960058e-19
2035675229552640 -5.581159241851998e-19
2035676415574016 -5.739577912653608e-19
2035677601595392 -5.868905828331973e-19
2035678787616768 -6.032355811341535e-19
2035679973638144 -5.610045273519505e-19
2035681159659520 -5.86738954527846e-19
2035682345680896 -6.375201940523231e-19
2035683531702272 -5.963404579594942e-19
2035684717723648 -5.9554911973056065e-19
2035685903745024 -6.221931178118968e-19
2035687089766400 -6.2234753713672015e-19
2035688275787776 -6.456427249197976e-19
2035689461809152 -6.188904922523632e-19
2035690647830528 -6.123625633443571e-19
2035691833851904 -6.747807723500067e-19
2035693019873280 -6.506673521666804e-19
2035694205894656 -6.265834845897372e-19
2035695391916032 -6.634149227782009e-19
2035696577937408 -6.594618380039698e-19
2035697763958784 -6.750111311024489e-19
2035698949980160 -6.704535664557541e-19
2035700136001536 -6.417398751625806e-19
2035701322022912 -6.957580180456256e-19
2035702508044288 -6.984031302281943e-19
2035703694065664 -6.576250366794535e-19
2035704880087040 -6.895503474498995e-19
2035706066108416 -6.95167683596007e-19
2035707252129792 -6.97605906919348e-19
2035708438151168 -7.091277250148028e-19
2035709624172544 -6.75443251734917e-19
2035710810193920 -7.054898562703023e-19
2035711996215296 -7.356002958581193e-19
2035713182236672 -6.913894480526466e-19
2035714368258048 -7.052094295833345e-19
2035715554279424 -7.242454859864019e-19
2035716740300800 -7.15176192862428e-19
2035717926322176 -7.34183568637277e-19
2035719112343552 -7.07929333032339e-19
2035720298364928 -7.114608380259805e-19
2035721484386304 -7.567032896322435e-19
2035722670407680 -7.204462861432897e-19
2035723856429056 -7.150198419459586e-19
2035725042450432 -7.445345473038711e-19
2035726228471808 -7.283951717648539e-19
2035727414493184 -7.46723888438145e-19
2035728600514560 -7.367079949261199e-19
2035729786535936 -7.14728950108478e-19
2035730972557312 -7.6204787165481925e-19
2035732158578688 -7.474978844019196e-19
2035733344600064 -7.200938916002008e-19
2035734530621440 -7.522423164553598e-19
2035735716642816 -7.410483842590815e-19
2035736902664192 -7.463002032307147e-19
2035738088685568 -7.549470972531975e-19
2035739274706944 -7.212371398435815e-19
2035740460728320 -7.537981043989424e-19
2035741646749696 -7.6494693846921045e-19
2035742832771072 -7.248145369132611e-19
2035744018792448 -7.47952162472796e-19
2035745204813824 -7.492819493256887e-19
2035746390835200 -7.409206773988491e-19
2035747576856576 -7.60747193740496e-19
2035748762877952 -7.274840916867699e-19
2035749948899328 -7.343588355686601e-19
2035751134920704 -7.6813301290456855e-19
2035752320942080 -7.306875462179446e-19
2035753506963456 -7.327706007093718e-19
2035754692984832 -7.4794838602245e-19
2035755879006208 -7.302480817706121e-19
2035757065027584 -7.52282877117657e-19
2035758251048960 -7.323334621781918e-19
2035759437070336 -7.1310330734320635e-19
2035760623091712 -7.562679646653234e-19
2035761809113088 -7.326858146752221e-19
2035762995134464 -7.12984688948751e-19
2035764181155840 -7.377068642458164e-19
2035765367177216 -7.177128400229726e-19
2035766553198592 -7.302799597573112e-19
2035767739219968 -7.299555396321553e-19
2035768925241344 -6.919861692191779e-19
2035770111262720 -7.279979780376973e-19
2035771297284096 -7.285349073552926e-19
2035772483305472 -6.909595828292802e-19
2035773669326848 -7.128362262121181e-19
2035774855348224 -7.016954302659708e-19
2035776041369600 -7.01421700674904e-19
2035777227390976 -7.166642835511222e-19
2035778413412352 -6.703059498673454e-19
2035779599433728 -6.87610175528173e-19
2035780785455104 -7.150486481926901e-19
2035781971476480 -6.696185879359131e-19
2035783157497856 -6.756570570391757e-19
2035784343519232 -6.811330361592252e-19
2035785529540608 -6.68221998378644e-19
2035786715561984 -6.884840648845674e-19
2035787901583360 -6.519020159088585e-19
2035789087604736 -6.413097534222352e-19
2035790273626112 -6.846179640394635e-19
2035791459647488 -6.505728885123563e-19
2035792645668864 -6.320786591930456e-19
2035793831690240 -6.480601702912462e-19
2035795017711616 -6.314532751388823e-19
2035796203732992 -6.492342113841626e-19
2035797389754368 -6.291163676871969e-19
2035798575775744 -5.923098570621943e-19
2035799761797120 -6.391309848462863e-19
2035800947818496 -6.2692599735561675e-19
2035802133839872 -5.846477629577893e-19
2035803319861248 -6.0509423493867815e-19
2035804505882624 -5.946722962555254e-19
2035805691904000 -5.992219384069698e-19
2035806877925376 -5.966716497662742e-19
2035808063946752 -5.469981209091529e-19
2035809249968128 -5.787965201122858e-19
2035810435989504 -5.969552129192808e-19
2035811622010880 -5.434417497464235e-19
2035812808032256 -5.472444888101569e-19
2035813994053632 -5.515268830756494e-19
2035815180075008 -5.459889967818466e-19
2035816366096384 -5.539711416901011e-19
2035817552117760 -5.051642389361224e-19
2035818738139136 -5.0958693205221e-19
2035819924160512 -5.537463194137682e-19
2035821110181888 -5.03206924145546e-19
2035822296203264 -4.815538418339082e-19
2035823482224640 -5.013072689788831e-19
2035824668246016 -4.923247471899992e-19
2035825854267392 -4.997257051898583e-19
2035827040288768 -4.61078905857031e-19
2035828226310144 -4.401628089164984e-19
2035829412331520 -4.935086065205829e-19
2035830598352896 -4.632729876090204e-19
2035831784374272 -4.1592945402000438e-19
2035832970395648 -4.39609169854954e-19
2035834156417024 -4.377727032522079e-19
2035835342438400 -4.354180840647576e-19
2035836528459776 -4.134837854413336e-19
2035837714481152 -3.735101045406669e-19
2035838900502528 -4.1826502875986113e-19
2035840086523904 -4.20984161510024e-19
2035841272545280 -3.5437671676191425e-19
2035842458566656 -3.6587773387471965e-19
2035843644588032 -3.8179302125023825e-19
2035844830609408 -3.7100355365940183e-19
2035846016630784 -3.567674633693004e-19
2035847202652160 -3.1082399405549825e-19
2035848388673536 -3.383269499560089e-19
2035849574694912 -3.6854531743690444e-19
2035850760716288 -2.966065354105833e-19
2035851946737664 -2.8553335003568186e-19
2035853132759040 -3.1924667836153217e-19
2035854318780416 -3.0479534657551354e-19
2035855504801792 -2.900428857092013e-19
2035856690823168 -2.5191773884276075e-19
2035857876844544 -2.549224761998956e-19
2035859062865920 -3.011871238860935e-19
2035860248887296 -2.45531097045334e-19
2035861434908672 -2.0288393104622338e-19
2035862620930048 -2.451622603983362e-19
2035863806951424 -2.42668529715574e-19
2035864992972800 -2.1945806098106487e-19
2035866178994176 -1.8745494987382023e-19
2035867365015552 -1.7482607619051732e-19
2035868551036928 -2.246972972016246e-19
2035869737058304 -1.9297239167330866e-19
2035870923079680 -1.279589547662958e-19
2035872109101056 -1.614508437615955e-19
2035873295122432 -1.7705072657885716e-19
2035874481143808 -1.4893262743967057e-19
2035875667165184 -1.1924765994995135e-19
2035876853186560 -9.81152902598921e-20
2035878039207936 -1.3997239904671229e-19
2035879225229312 -1.3606918500568168e-19
2035880411250688 -5.985874690471487e-20
2035881597272064 -7.156418804134744e-20
2035882783293440 -1.0749354649918138e-19
2035883969314816 -8.112871204388732e-20
2035885155336192 -4.739287100558069e-20
2035886341357568 -2.4850967583410544e-20
2035887527378944 -5.412583299100118e-20
2035888713400320 -7.036243565111425e-20
2035889899421696 2.0126538514066603e-21
2035891085443072 1.8820857674850604e-20
2035892271464448 -3.1532706693605747e-20
2035893457485824 -1.7948808681298115e-20
2035894643507200 2.723067272863932e-20
2035895829528576 5.11557228538878e-20
2035897015549952 2.8968796173552354e-20
2035898201571328 -2.190857105953334e-22
2035899387592704 6.180794116221531e-20
2035900573614080 1.0407629288847888e-19
2035901759635456 5.121247417013382e-20
2035902945656832 4.6633973166364326e-20
2035904131678208 9.793188407424378e-20
2035905317699584 1.2608209839290376e-19
2035906503720960 1.0965829468158294e-19
2035907689742336 7.481804544894561e-20
2035908875763712 1.2084523407020939e-19
2035910061785088 1.8103562872650776e-19
2035911247806464 1.381270309302409e-19
2035912433827840 1.1311774451079876e-19
2035913619849216 1.622330019875136e-19
2035914805870592 1.9891800667738201e-19
2035915991891968 1.89724116408541e-19
2035917177913344 1.5290663220993694e-19
2035918363934720 1.7791822010264926e-19
2035919549956096 2.481581638275998e-19
2035920735977472 2.274083288808361e-19
2035921921998848 1.7979250373879158e-19
2035923108020224 2.222196945207532e-19
2035924294041600 2.742176486692747e-19
2035925480062976 2.669305438892085e-19
2035926666084352 2.29480436955777e-19
2035927852105728 2.383660760110703e-19
2035929038127104 3.105354046189106e-19
2035930224148480 3.1065761804610007e-19
2035931410169856 2.54379487387828e-19
2035932596191232 2.8026608713810195e-19
2035933782212608 3.3675259682631077e-19
2035934968233984 3.430968836455626e-19
2035936154255360 3.0410844843005443e-19
2035937340276736 2.982041789005776e-19
2035938526298112 3.694417890519447e-19
2035939712319488 3.8828792778104606e-19
2035940898340864 3.2957717777060413e-19
2035942084362240 3.343905064109424e-19
2035943270383616 3.975954549635605e-19
2035944456404992 4.148228885438023e-19
2035945642426368 3.7749014675503923e-19
2035946828447744 3.5921411265606987e-19
2035948014469120 4.185985202147467e-19
2035949200490496 4.598153847007317e-19
2035950386511872 4.0477226840670964e-19
2035951572533248 3.88616535551418e-19
2035952758554624 4.513535318191429e-19
2035953944576000 4.803990155893985e-19
2035955130597376 4.488348691835024e-19
2035956316618752 4.166377927793232e-19
2035957502640128 4.662426025980614e-19
2035958688661504 5.225975711407028e-19
2035959874682880 4.756611575847379e-19
2035961060704256 4.448254868537956e-19
2035962246725632 4.978226660901045e-19
2035963432747008 5.384756176755968e-19
2035964618768384 5.172315159231984e-19
2035965804789760 4.7518863587217705e-19
2035966990811136 5.076484964878063e-19
2035968176832512 5.75078198816747e-19
2035969362853888 5.455103801624616e-19
2035970548875264 4.9621124442327485e-19
2035971734896640 5.391267043851376e-19
2035972920918016 5.913988594403585e-19
2035974106939392 5.774287886606234e-19
2035975292960768 5.319798549947674e-19
2035976478982144 5.457808624927405e-19
2035977665003520 6.20751711490602e-19
2035978851024896 6.098420376079978e-19
2035980037046272 5.469357573933208e-19
2035981223067648 5.775716139433608e-19
2035982409089024 6.337251696584216e-19
2035983595110400 6.307298299346533e-19
2035984781131776 5.871145071135197e-19
2035985967153152 5.800817356212441e-19
2035987153174528 6.543364438598682e-19
2035988339195904 6.674556243009235e-19
2035989525217280 5.962186698860398e-19
2035990711238656 6.080375713213692e-19
2035991897260032 6.707456809635291e-19
2035993083281408 6.764096369189845e-19
2035994269302784 6.371918065026187e-19
2035995455324160 6.164011600547293e-19
2035996641345536 6.754391759711761e-19
2035997827366912 7.139303438209391e-19
2035999013388288 6.467919500438495e-19
2036000199409664 6.313528450425005e-19
2036001385431040 7.004145972261671e-19
2036002571452416 7.145629565734987e-19
2036003757473792 6.773450486292853e-19
2036004943495168 6.517557842232804e-19
2036006129516544 6.909075932021148e-19
2036007315537920 7.483187563191063e-19
2036008501559296 6.953138797537735e-19
2036009687580672 6.510573812178065e-19
2036010873602048 7.186173035320773e-19
2036012059623424 7.468809167485421e-19
2036013245644800 7.119109166775511e-19
2036014431666176 6.820032498991793e-19
2036015617687552 7.01972591378702e-19
2036016803708928 7.684415381309959e-19
2036017989730304 7.367444732453311e-19
2036019175751680 6.705397632928187e-19
2036020361773056 7.268467464336398e-19
2036021547794432 7.726333866039945e-19
2036022733815808 7.378021029993174e-19
2036023919837184 7.051548922965313e-19
2036025105858560 7.120642022219546e-19
2036026291879936 7.743494319118775e-19
2036027477901312 7.727452263435689e-19
2036028663922688 6.915090607725101e-19
2036029849944064 7.219048458713542e-19
2036031035965440 7.88191606111146e-19
2036032221986816 7.566996413543273e-19
2036033408008192 7.215131890965154e-19
2036034594029568 7.217267105529697e-19
2036035780050944 7.677397600236325e-19
2036036966072320 7.9203183587608715e-19
2036038152093696 7.151494521117589e-19
2036039338115072 7.112419936105344e-19
2036040524136448 7.932477123401127e-19
2036041710157824 7.753648416925366e-19
2036042896179200 7.261571504218143e-19
2036044082200576 7.269914693655122e-19
2036045268221952 7.585276668839554e-19
2036046454243328 7.951035680297476e-19
2036047640264704 7.375528448586144e-19
2036048826286080 6.98294166033036e-19
2036050012307456 7.799034912092784e-19
2036051198328832 7.872582558375142e-19
2036052384350208 7.264863271396117e-19
2036053570371584 7.223839051022337e-19
2036054756392960 7.471813195496735e-19
2036055942414336 7.870105567486587e-19
2036057128435712 7.515249359585534e-19
2036058314457088 6.854483714701388e-19
2036059500478464 7.527321770224971e-19
2036060686499840 7.902101137629256e-19
2036061872521216 7.222743751139169e-19
2036063058542592 7.100562265167529e-19
2036064244563968 7.321540229192431e-19
2036065430585344 7.633680675694112e-19
2036066616606720 7.5417738786631e-19
2036067802628096 6.782260484647593e-19
2036068988649472 7.142817751211864e-19
2036070174670848 7.804087584533546e-19
2036071360692224 7.191611950607243e-19
2036072546713600 6.857555274741604e-19
2036073732734976 7.12784921721787e-19
2036074918756352 7.356548721355375e-19
2036076104777728 7.409406929212014e-19
2036077290799104 6.757012886106091e-19
2036078476820480 6.722679900438787e-19
2036079662841856 7.532701566688485e-19
2036080848863232 7.156223009052526e-19
2036082034884608 6.559302582591588e-19
2036083220905984 6.850354389884428e-19
2036084406927360 7.059537843377547e-19
2036085592948736 7.137049345385097e-19
2036086778970112 6.66579731695803e-19
2036087964991488 6.315347077810607e-19
2036089151012864 7.096064845829696e-19
2036090337034240 7.049129043283061e-19
2036091523055616 6.264806435194621e-19
2036092709076992 6.452415456938983e-19
2036093895098368 6.738982837471425e-19
2036095081119744 6.766571242366795e-19
2036096267141120 6.453967355181934e-19
2036097453162496 5.974293751831398e-19
2036098639183872 6.554571390197752e-19
2036099825205248 6.81461495595618e-19
2036101011226624 5.985408252765048e-19
2036102197248000 5.961394981199903e-19
2036103383269376 6.352689093857903e-19
2036104569290752 6.346111752056651e-19
2036105755312128 6.159085175387177e-19
2036106941333504 5.638978741204325e-19
2036108127354880 5.901481693086663e-19
2036109313376256 6.452102245179244e-19
2036110499397632 5.744204937562451e-19
2036111685419008 5.410508659071519e-19
2036112871440384 5.89317508519309e-19
2036114057461760 5.894547612864995e-19
2036115243483136 5.718623255165255e-19
2036116429504512 5.299679464607705e-19
2036117615525888 5.274099328360633e-19
2036118801547264 5.931005475060827e-19
2036119987568640 5.485890678562182e-19
2036121173590016 4.84684279984795e-19
2036122359611392 5.300485919833211e-19
2036123545632768 5.426057108717077e-19
2036124731654144 5.208719529112241e-19
2036125917675520 4.902093274377398e-19
2036127103696896 4.667521316800108e-19
2036128289718272 5.253325986481403e-19
2036129475739648 5.14620817810451e-19
2036130661761024 4.343404876234899e-19
2036131847782400 4.613314683076911e-19
2036133033803776 4.900165206444144e-19
2036134219825152 4.659825944126775e-19
2036135405846528 4.413579052202033e-19
2036136591867904 4.1042895823092965e-19
2036137777889280 4.489583430418404e-19
2036138963910656 4.694947549637745e-19
2036140149932032 3.874568068351633e-19
2036141335953408 3.8387200245913316e-19
2036142521974784 4.337458983003106e-19
2036143707996160 4.1018029729695484e-19
2036144894017536 3.8223043811041627e-19
2036146080038912 3.5656006262968475e-19
2036147266060288 3.7041616712627334e-19
2036148452081664 4.1040426026792307e-19
2036149638103040 3.4518011694956683e-19
2036150824124416 3.0862751622401464e-19
2036152010145792 3.641279978935261e-19
2036153196167168 3.5253175983650756e-19
2036154382188544 3.1885836949787266e-19
2036155568209920 2.9966968137346205e-19
2036156754231296 2.941845605385216e-19
2036157940252672 3.37442026069363e-19
2036159126274048 3.000837812257723e-19
2036160312295424 2.376734489052983e-19
2036161498316800 2.841769505427408e-19
2036162684338176 2.9393197991211586e-19
2036163870359552 2.525715841792127e-19
2036165056380928 2.3668822860249954e-19
2036166242402304 2.22311016915532e-19
2036167428423680 2.551898749680176e-19
2036168614445056 2.49736930431718e-19
2036169800466432 1.7317169333552524e-19
2036170986487808 1.9575718779973684e-19
2036172172509184 2.311271366917483e-19
2036173358530560 1.87338953294706e-19
2036174544551936 1.6638245260669186e-19
2036175730573312 1.5383460353754515e-19
2036176916594688 1.723704264673601e-19
2036178102616064 1.8669198828521193e-19
2036179288637440 1.156028832920139e-19
2036180474658816 1.0809232899661691e-19
2036181660680192 1.5745491516629337e-19
2036182846701568 1.2721607014724086e-19
2036184032722944 9.389329067103755e-20
2036185218744320 8.468597780008581e-20
2036186404765696 9.001936951663585e-20
2036187590787072 1.1329963473481438e-19
2036188776808448 6.170331445467548e-20
2036189962829824 2.3910897027177886e-20
2036191148851200 7.643872516631748e-20
2036192334872576 6.672735944144199e-20
2036193520893952 1.9206333966157963e-20
2036194706915328 1.2290211324605397e-20
2036195892936704 1.2475147849200134e-20
2036197078958080 3.416303824666836e-20
2036198264979456 5.504565752871184e-21
2036199451000832 -5.043554815270177e-20
2036200637022208 -1.2412486181880362e-20
2036201823043584 2.1201782083934284e-21
2036203009064960 -4.8208369281226935e-20
2036204195086336 -6.164589072250835e-20
2036205381107712 -6.330423593693844e-20
2036206567129088 -4.6946928296920225e-20
2036207753150464 -5.519833290896614e-20
2036208939171840 -1.173252249965773e-19
2036210125193216 -1.0169144779320239e-19
2036211311214592 -6.83987104934519e-20
2036212497235968 -1.1185955952533419e-19
2036213683257344 -1.3685894488329734e-19
2036214869278720 -1.3771412897965354e-19
2036216055300096 -1.2672040094427837e-19
2036217241321472 -1.2100115392702986e-19
2036218427342848 -1.7783905118817294e-19
2036219613364224 -1.8906681673331347e-19
2036220799385600 -1.4267871014360223e-19
2036221985406976 -1.7053027380272706e-19
2036223171428352 -2.1018997441492312e-19
2036224357449728 -2.1076263949299154e-19
2036225543471104 -2.038107114962368e-19
2036226729492480 -1.9094014014808597e-19
2036227915513856 -2.3445339931485502e-19
2036229101535232 -2.6879637327712735e-19
2036230287556608 -2.2425381638840436e-19
2036231473577984 -2.290334377130196e-19
2036232659599360 -2.764413853565226e-19
2036233845620736 -2.8405202800909787e-19
2036235031642112 -2.7783920900332894e-19
2036236217663488 -2.6300600651608894e-19
2036237403684864 -2.898829261431823e-19
2036238589706240 -3.3861534810688913e-19
2036239775727616 -3.067529896785556e-19
2036240961748992 -2.89510425025771e-19
2036242147770368 -3.3797193951448866e-19
2036243333791744 -3.5390386491163237e-19
2036244519813120 -3.472904912719952e-19
2036245705834496 -3.3523119742844903e-19
2036246891855872 -3.4610243564554054e-19
2036248077877248 -3.9875076049291172e-19
2036249263898624 -3.867572207317651e-19
2036250449920000 -3.5194496251587343e-19
2036251635941376 -3.910996923226334e-19
2036252821962752 -4.2042211099794583e-19
2036254007984128 -4.1666664688849555e-19
2036255194005504 -4.0235634851127886e-19
2036256380026880 -3.997676094839043e-19
2036257566048256 -4.524110069803702e-19
2036258752069632 -4.606451097849146e-19
2036259938091008 -4.1593624460933543e-19
2036261124112384 -4.400296190614671e-19
2036262310133760 -4.791473073988721e-19
2036263496155136 -4.786220316649237e-19
2036264682176512 -4.670859698766992e-19
2036265868197888 -4.559650157524901e-19
2036267054219264 -4.965126777866699e-19
2036268240240640 -5.263615574132668e-19
2036269426262016 -4.820023286400113e-19
2036270612283392 -4.84350256294342e-19
2036271798304768 -5.319989294143591e-19
2036272984326144 -5.38248389165076e-19
2036274170347520 -5.250537950021644e-19
2036275356368896 -5.104587788205174e-19
2036276542390272 -5.385396562732696e-19
2036277728411648 -5.819852049181959e-19
2036278914433024 -5.481056434844704e-19
2036280100454400 -5.279907361744383e-19
2036281286475776 -5.751143424111912e-19
2036282472497152 -5.924629144218174e-19
2036283658518528 -5.781916455046401e-19
2036284844539904 -5.617665461410342e-19
2036286030561280 -5.751090698411298e-19
2036287216582656 -6.2514037974331545e-19
2036288402604032 -6.097917917516916e-19
2036289588625408 -5.709720370508922e-19
2036290774646784 -6.090572934497323e-19
2036291960668160 -6.392472702871213e-19
2036293146689536 -6.276755915772234e-19
2036294332710912 -6.093522354326221e-19
2036295518732288 -6.090230868563616e-19
2036296704753664 -6.608020733309228e-19
2036297890775040 -6.652529152828825e-19
2036299076796416 -6.117259110142899e-19
2036300262817792 -6.353647501167248e-19
