9245378200076288 -4.90770227285849e-19
9245379386097664 -4.384181930442491e-19
9245380572119040 -4.990442204992912e-19
9245381758140416 -5.510462593175686e-19
9245382944161792 -5.056700913695875e-19
9245384130183168 -4.821482551061378e-19
9245385316204544 -5.122738661271607e-19
9245386502225920 -5.62929918981419e-19
9245387688247296 -5.564741059862544e-19
9245388874268672 -4.9427980349017065e-19
9245390060290048 -5.263171479067718e-19
9245391246311424 -6.002379481045047e-19
9245392432332800 -5.694295939687685e-19
9245393618354176 -5.254987877883292e-19
9245394804375552 -5.518313917125232e-19
9245395990396928 -6.014824225600131e-19
9245397176418304 -6.121985442144869e-19
9245398362439680 -5.514509265026849e-19
9245399548461056 -5.505410397233736e-19
9245400734482432 -6.369575338376165e-19
9245401920503808 -6.293337943807257e-19
9245403106525184 -5.69715630785373e-19
9245404292546560 -5.841391124038048e-19
9245405478567936 -6.340612780996826e-19
9245406664589312 -6.570543570662631e-19
9245407850610688 -6.059910935017067e-19
9245409036632064 -5.785725662358557e-19
9245410222653440 -6.593314920223076e-19
9245411408674816 -6.811097252507308e-19
9245412594696192 -6.141671110554221e-19
9245413780717568 -6.115192534001201e-19
9245414966738944 -6.619472839057904e-19
9245416152760320 -6.924777491657615e-19
9245417338781696 -6.557827536503776e-19
9245418524803072 -6.071734525398139e-19
9245419710824448 -6.705618161753603e-19
9245420896845824 -7.235146496019749e-19
9245422082867200 -6.583243234513309e-19
9245423268888576 -6.302300617660727e-19
9245424454909952 -6.828534159177015e-19
9245425640931328 -7.187249752308559e-19
9245426826952704 -6.9408779818209725e-19
9245428012974080 -6.399447910942856e-19
9245429198995456 -6.754399448861709e-19
9245430385016832 -7.499041616221201e-19
9245431571038208 -7.025425672633733e-19
9245432757059584 -6.475009605662056e-19
9245433943080960 -6.9394477151616495e-19
9245435129102336 -7.391805767661831e-19
9245436315123712 -7.241995307809175e-19
9245437501145088 -6.6830043954247145e-19
9245438687166464 -6.769814165151349e-19
9245439873187840 -7.583879819323186e-19
9245441059209216 -7.387355251578354e-19
9245442245230592 -6.661864718060675e-19
9245443431251968 -6.938131609678769e-19
9245444617273344 -7.510157883146088e-19
9245445803294720 -7.466469860110968e-19
9245446989316096 -6.903344478051988e-19
9245448175337472 -6.7798211043270495e-19
9245449361358848 -7.551328955095363e-19
9245450547380224 -7.650343600895083e-19
9245451733401600 -6.82571666371744e-19
9245452919422976 -6.875697936917028e-19
9245454105444352 -7.557242355362992e-19
9245455291465728 -7.581168841918112e-19
9245456477487104 -7.065984711455646e-19
9245457663508480 -6.788997399270652e-19
9245458849529856 -7.4138890189328515e-19
9245460035551232 -7.794766524704401e-19
9245461221572608 -7.012362217256126e-19
9245462407593984 -6.765990112824286e-19
9245463593615360 -7.441765540350101e-19
9245464779636736 -7.647315777071036e-19
9245465965658112 -7.172207022258172e-19
9245467151679488 -6.760259400601535e-19
9245468337700864 -7.206551726075377e-19
9245469523722240 -7.774919004337193e-19
9245470709743616 -7.165035452356657e-19
9245471895764992 -6.638995272368618e-19
9245473081786368 -7.244768628072551e-19
9245474267807744 -7.612397132367922e-19
9245475453829120 -7.181888423167074e-19
9245476639850496 -6.710205197792585e-19
9245477825871872 -6.963463763762491e-19
9245479011893248 -7.617801083371458e-19
9245480197914624 -7.239662400507164e-19
9245481383936000 -6.51651891462658e-19
9245482569957376 -6.943141960985955e-19
9245483755978752 -7.491070062453281e-19
9245484942000128 -7.145038961821288e-19
9245486128021504 -6.579120276754266e-19
9245487314042880 -6.69886131151057e-19
9245488500064256 -7.348708960917084e-19
9245489686085632 -7.215442400860927e-19
9245490872107008 -6.409842530107879e-19
9245492058128384 -6.5646189911133795e-19
9245493244149760 -7.237933339653928e-19
9245494430171136 -7.038997105070832e-19
9245495616192512 -6.428838648153082e-19
9245496802213888 -6.388556639148645e-19
9245497988235264 -6.976680721436804e-19
9245499174256640 -7.0731571937277705e-19
9245500360278016 -6.282359722148413e-19
9245501546299392 -6.172855170361345e-19
9245502732320768 -6.878147963913325e-19
9245503918342144 -6.860265641412188e-19
9245505104363520 -6.221929489265646e-19
9245506290384896 -6.036723620794456e-19
9245507476406272 -6.54169355254269e-19
9245508662427648 -6.809606186621782e-19
9245509848449024 -6.11826558906747e-19
9245511034470400 -5.774396555330098e-19
9245512220491776 -6.399654610749496e-19
9245513406513152 -6.577071170156741e-19
9245514592534528 -5.997142861580525e-19
9245515778555904 -5.647319535658596e-19
9245516964577280 -6.036322859995253e-19
9245518150598656 -6.433737250900561e-19
9245519336620032 -5.901205332194802e-19
9245520522641408 -5.362304455583963e-19
9245521708662784 -5.838749823106651e-19
9245522894684160 -6.207215203299762e-19
9245524080705536 -5.706685200270306e-19
9245525266726912 -5.233420871072512e-19
9245526452748288 -5.484322574205128e-19
9245527638769664 -5.970994158861281e-19
9245528824791040 -5.6198546422542895e-19
9245530010812416 -4.921884506767762e-19
9245531196833792 -5.232208972073403e-19
9245532382855168 -5.744006414132313e-19
9245533568876544 -5.353278363222808e-19
9245534754897920 -4.790031060067695e-19
9245535940919296 -4.892553390399279e-19
9245537126940672 -5.397004327823885e-19
9245538312962048 -5.233229542541415e-19
9245539498983424 -4.51002977822238e-19
9245540685004800 -4.598224182771056e-19
9245541871026176 -5.141453166540335e-19
9245543057047552 -4.927467424251076e-19
9245544243068928 -4.345943248278923e-19
9245545429090304 -4.2791702200823037e-19
9245546615111680 -4.748613179512353e-19
9245547801133056 -4.791802260577477e-19
9245548987154432 -4.0782323406413864e-19
9245550173175808 -3.9320483674778244e-19
9245551359197184 -4.505637269455904e-19
9245552545218560 -4.446006723675027e-19
9245553731239936 -3.842635565317121e-19
9245554917261312 -3.657901263737188e-19
9245556103282688 -4.0645055849124555e-19
9245557289304064 -4.2509887053529637e-19
9245558475325440 -3.605206708840484e-19
9245559661346816 -3.2618822373211245e-19
9245560847368192 -3.8015095449076537e-19
9245562033389568 -3.8961131774628247e-19
9245563219410944 -3.31298126198222e-19
9245564405432320 -3.044605815573959e-19
9245565591453696 -3.3183935112523094e-19
9245566777475072 -3.596999057689844e-19
9245567963496448 -3.1419433001985433e-19
9245569149517824 -2.6022369399284897e-19
9245570335539200 -3.0004383929905405e-19
9245571521560576 -3.283254820460032e-19
9245572707581952 -2.778207299770884e-19
9245573893603328 -2.3969973229028905e-19
9245575079624704 -2.5650332024029907e-19
9245576265646080 -2.8902503461724495e-19
9245577451667456 -2.602319304943088e-19
9245578637688832 -1.9854826040509203e-19
9245579823710208 -2.190136111525539e-19
9245581009731584 -2.5982572668997482e-19
9245582195752960 -2.2024210716293957e-19
9245583381774336 -1.7519147501424923e-19
9245584567795712 -1.8218255601571851e-19
9245585753817088 -2.104610075272113e-19
9245586939838464 -2.0070643086784784e-19
9245588125859840 -1.3877697296694034e-19
9245589311881216 -1.3638640100638597e-19
9245590497902592 -1.8553485528386594e-19
9245591683923968 -1.595658883380655e-19
9245592869945344 -1.07494262987957e-19
9245594055966720 -1.0685669046375658e-19
9245595241988096 -1.3186786599024642e-19
9245596428009472 -1.3400143271826422e-19
9245597614030848 -7.980234915791394e-20
9245598800052224 -5.664927921508974e-20
9245599986073600 -1.0408671161508442e-19
9245601172094976 -9.50489466695444e-20
9245602358116352 -4.0218612186642636e-20
9245603544137728 -3.335354663286435e-20
9245604730159104 -5.195596647082001e-20
9245605916180480 -6.060570785589849e-20
9245607102201856 -2.0720259317721794e-20
9245608288223232 1.957826664841432e-20
9245609474244608 -1.8112223772814397e-20
9245610660265984 -3.119085488648903e-20
9245611846287360 2.634387087844716e-20
9245613032308736 4.4938644857711514e-20
9245614218330112 2.4063451779774794e-20
9245615404351488 1.6591989105874675e-20
9245616590372864 4.297974078162765e-20
9245617776394240 8.853325381446919e-20
9245618962415616 6.974732634800212e-20
9245620148436992 4.153108286847791e-20
9245621334458368 8.953497577356352e-20
9245622520479744 1.1863672750251615e-19
9245623706501120 1.011141267750214e-19
9245624892522496 9.532671798871743e-20
9245626078543872 1.1123197582309374e-19
9245627264565248 1.5216233137877724e-19
9245628450586624 1.5439444052197412e-19
9245629636608000 1.1829348390720734e-19
9245630822629376 1.507208481781899e-19
9245632008650752 1.9335872726504253e-19
9245633194672128 1.7737560640893014e-19
9245634380693504 1.7004717515639135e-19
9245635566714880 1.8147843184771675e-19
9245636752736256 2.1513601572903063e-19
9245637938757632 2.3358839585992017e-19
9245639124779008 1.969321371738063e-19
9245640310800384 2.1235156746421821e-19
9245641496821760 2.623882143642762e-19
9245642682843136 2.5379613863473464e-19
9245643868864512 2.44586160271499e-19
9245645054885888 2.536707330126051e-19
9245646240907264 2.752365897967749e-19
9245647426928640 3.031917784717482e-19
9245648612950016 2.8043512264634255e-19
9245649798971392 2.7453785696010143e-19
9245650984992768 3.2452151651876294e-19
9245652171014144 3.300141752481262e-19
9245653357035520 3.1221177212074698e-19
9245654543056896 3.224785652932093e-19
9245655729078272 3.4014370545996794e-19
9245656915099648 3.668495274491525e-19
9245658101121024 3.580387743329371e-19
9245659287142400 3.3975008955269493e-19
9245660473163776 3.8091317758279083e-19
9245661659185152 3.9997253348733627e-19
9245662845206528 3.806618989440394e-19
9245664031227904 3.9020637843781415e-19
9245665217249280 4.032000596222742e-19
9245666403270656 4.2265041197271504e-19
9245667589292032 4.3107851271219055e-19
9245668775313408 4.0778223618263065e-19
9245669961334784 4.343162005315944e-19
9245671147356160 4.651991307995188e-19
9245672333377536 4.460372894228019e-19
9245673519398912 4.508034961832617e-19
9245674705420288 4.6451797678783e-19
9245675891441664 4.7778942729965595e-19
9245677077463040 4.95335866635607e-19
9245678263484416 4.755477638700046e-19
9245679449505792 4.826971762344385e-19
9245680635527168 5.2105333290378e-19
9245681821548544 5.121911433297382e-19
9245683007569920 5.056261200714222e-19
9245684193591296 5.217573736409191e-19
9245685379612672 5.306223515221941e-19
9245686565634048 5.47650388179495e-19
9245687751655424 5.402815169741157e-19
9245688937676800 5.32109425449397e-19
9245690123698176 5.681592265401185e-19
9245691309719552 5.721323880515197e-19
9245692495740928 5.580000943587427e-19
9245693681762304 5.738654348976462e-19
9245694867783680 5.784969328386107e-19
9245696053805056 5.944525163724061e-19
9245697239826432 6.002433632784606e-19
9245698425847808 5.80956936993301e-19
9245699611869184 6.06805612970119e-19
9245700797890560 6.240678577315577e-19
9245701983911936 6.079179437499924e-19
9245703169933312 6.193375764443717e-19
9245704355954688 6.249952339296904e-19
9245705541976064 6.338953475354578e-19
9245706727997440 6.492370931882287e-19
9245707914018816 6.292592994199698e-19
9245709100040192 6.41469640521579e-19
9245710286061568 6.686201531127929e-19
9245711472082944 6.534479289700439e-19
9245712658104320 6.586576398225449e-19
9245713844125696 6.672936352908153e-19
9245715030147072 6.67940567598606e-19
9245716216168448 6.886699318247093e-19
9245717402189824 6.761753872213675e-19
9245718588211200 6.711802095077804e-19
9245719774232576 7.034512991767168e-19
9245720960253952 6.944131348188311e-19
9245722146275328 6.888701644714136e-19
9245723332296704 7.048840025958907e-19
9245724518318080 6.979910525475534e-19
9245725704339456 7.159947848086392e-19
9245726890360832 7.186138702886821e-19
9245728076382208 6.982087676247213e-19
9245729262403584 7.252169281682136e-19
9245730448424960 7.301260416883799e-19
9245731634446336 7.166564556130868e-19
9245732820467712 7.313971331285667e-19
9245734006489088 7.2407198134690295e-19
9245735192510464 7.342513135980845e-19
9245736378531840 7.489113947111764e-19
9245737564553216 7.250193513772841e-19
9245738750574592 7.370582882123327e-19
9245739936595968 7.553301532470742e-19
9245741122617344 7.410292577426494e-19
9245742308638720 7.474671975969267e-19
9245743494660096 7.45936600076433e-19
9245744680681472 7.472781760416532e-19
9245745866702848 7.689902337706e-19
9245747052724224 7.485721727075645e-19
9245748238745600 7.447829508956188e-19
9245749424766976 7.716759339463658e-19
9245750610788352 7.575124731454438e-19
9245751796809728 7.586515701056288e-19
9245752982831104 7.641930570202949e-19
9245754168852480 7.513944456774561e-19
9245755354873856 7.757827865694394e-19
9245756540895232 7.693852469350696e-19
9245757726916608 7.459644516745503e-19
9245758912937984 7.733538228405639e-19
9245760098959360 7.7351534526323815e-19
9245761284980736 7.613321997411614e-19
9245762471002112 7.688471117929473e-19
9245763657023488 7.569675440041295e-19
9245764843044864 7.734615953722755e-19
9245766029066240 7.7938730459237605e-19
9245767215087616 7.464560768335278e-19
9245768401108992 7.656192216761927e-19
9245769587130368 7.787881286966191e-19
9245770773151744 7.588266834851504e-19
9245771959173120 7.649076551995996e-19
9245773145194496 7.559367063017267e-19
9245774331215872 7.613680897411236e-19
9245775517237248 7.797210575353092e-19
9245776703258624 7.475267125500618e-19
9245777889280000 7.470419403805361e-19
9245779075301376 7.736115550243141e-19
9245780261322752 7.546298959607191e-19
9245781447344128 7.507779145278267e-19
9245782633365504 7.506225867645254e-19
9245783819386880 7.434744371375769e-19
9245785005408256 7.661436952101782e-19
9245786191429632 7.447526690777457e-19
9245787377451008 7.231738363819445e-19
9245788563472384 7.570622011155108e-19
9245789749493760 7.466580811261822e-19
9245790935515136 7.279387218911386e-19
9245792121536512 7.348025986411391e-19
9245793307557888 7.235710945486406e-19
9245794493579264 7.405306016889437e-19
9245795679600640 7.362535434647829e-19
9245796865622016 6.986819881488164e-19
9245798051643392 7.243322990732341e-19
9245799237664768 7.336334229373365e-19
9245800423686144 7.031351707600523e-19
9245801609707520 7.076325430274136e-19
9245802795728896 7.006206793624099e-19
9245803981750272 7.069442020432363e-19
9245805167771648 7.148196519952209e-19
9245806353793024 6.73055568028841e-19
9245807539814400 6.841904526368213e-19
9245808725835776 7.090398207510506e-19
9245809911857152 6.7598341355061375e-19
9245811097878528 6.707157990690177e-19
9245812283899904 6.710285434546301e-19
9245813469921280 6.678665257556594e-19
9245814655942656 6.828670805128507e-19
9245815841964032 6.4873577457647245e-19
9245817027985408 6.353672622028516e-19
9245818214006784 6.721934596984588e-19
9245819400028160 6.49915541817494e-19
9245820586049536 6.249903544251958e-19
9245821772070912 6.350829186236227e-19
9245822958092288 6.279661660670516e-19
9245824144113664 6.357814858579957e-19
9245825330135040 6.199007904979169e-19
9245826516156416 5.893011109124048e-19
9245827702177792 6.194373580508496e-19
9245828888199168 6.170778454147115e-19
9245830074220544 5.78955320385859e-19
9245831260241920 5.86327446428133e-19
9245832446263296 5.848161851606004e-19
9245833632284672 5.851872371372369e-19
9245834818306048 5.796448475773037e-19
9245836004327424 5.404414358144889e-19
9245837190348800 5.607312127828267e-19
9245838376370176 5.774822322397808e-19
9245839562391552 5.323729440293433e-19
9245840748412928 5.288506282321513e-19
9245841934434304 5.369585562427021e-19
9245843120455680 5.29576369899144e-19
9245844306477056 5.285512918740984e-19
9245845492498432 4.952963371041711e-19
9245846678519808 4.951022741639674e-19
9245847864541184 5.243318919563659e-19
9245849050562560 4.869878844834954e-19
9245850236583936 4.649449778322853e-19
9245851422605312 4.812268460642755e-19
9245852608626688 4.722507957243898e-19
9245853794648064 4.709664031509762e-19
9245854980669440 4.466456026682559e-19
9245856166690816 4.2684871028798095e-19
9245857352712192 4.594659323029648e-19
9245858538733568 4.401929148109732e-19
9245859724754944 4.0204209114268834e-19
9245860910776320 4.1552829658819105e-19
9245862096797696 4.1419072395104795e-19
9245863282819072 4.0696801672419213e-19
9245864468840448 3.9036548826632925e-19
9245865654861824 3.625333135404216e-19
9245866840883200 3.8664236586112735e-19
9245868026904576 3.86039610868824e-19
9245869212925952 3.385408045141611e-19
9245870398947328 3.4287748581416137e-19
9245871584968704 3.5298755917320415e-19
9245872770990080 3.3823678806283506e-19
9245873957011456 3.259678314433217e-19
9245875143032832 3.0092024719872855e-19
9245876329054208 3.094642318931803e-19
9245877515075584 3.2159525636074826e-19
9245878701096960 2.7989359161363664e-19
9245879887118336 2.67128432934557e-19
9245881073139712 2.830956267162377e-19
9245882259161088 2.7177752531931537e-19
9245883445182464 2.571603078326671e-19
9245884631203840 2.355110235484219e-19
9245885817225216 2.3059285415292974e-19
9245887003246592 2.507047178465208e-19
9245888189267968 2.220103441986385e-19
9245889375289344 1.8915220635346155e-19
9245890561310720 2.0698724341787533e-19
9245891747332096 2.0639292338673464e-19
9245892933353472 1.84367184746626e-19
9245894119374848 1.6568830888843672e-19
9245895305396224 1.5632185743466456e-19
9245896491417600 1.7370020600800062e-19
9245897677438976 1.573396619435578e-19
9245898863460352 1.167558401160214e-19
9245900049481728 1.2764118109211748e-19
9245901235503104 1.3469361507352092e-19
9245902421524480 1.122432055387577e-19
9245903607545856 9.417717550950311e-20
9245904793567232 8.153942913051293e-20
9245905979588608 9.230902092157991e-20
9245907165609984 8.82131777389087e-20
9245908351631360 4.903756362881444e-20
9245909537652736 4.489383930092685e-20
9245910723674112 6.031268479670736e-20
9245911909695488 4.233357042129369e-20
9245913095716864 1.937736198976029e-20
9245914281738240 7.852497821083407e-21
9245915467759616 1.118743141341364e-20
9245916653780992 1.411233639943892e-20
9245917839802368 -1.8153699395781297e-20
9245919025823744 -3.5867376718447564e-20
9245920211845120 -1.953267005017619e-20
9245921397866496 -2.847352940539598e-20
9245922583887872 -5.4164389805286644e-20
9245923769909248 -6.71250869476974e-20
9245924955930624 -6.558964573501473e-20
9245926141952000 -6.221386156837733e-20
9245927327973376 -8.664029539666343e-20
9245928513994752 -1.1201970819122468e-19
9245929700016128 -1.0270242137989865e-19
9245930886037504 -9.875012084918245e-20
9245932072058880 -1.2416536473306248e-19
9245933258080256 -1.4592545569004753e-19
9245934444101632 -1.439495391011553e-19
9245935630123008 -1.380571112667135e-19
9245936816144384 -1.57062245495313e-19
9245938002165760 -1.8445227837141914e-19
9245939188187136 -1.8287118878510443e-19
9245940374208512 -1.7302516995142371e-19
9245941560229888 -1.9351824890095153e-19
9245942746251264 -2.1991271494925505e-19
9245943932272640 -2.198450405620574e-19
9245945118294016 -2.1219241125592393e-19
9245946304315392 -2.27220104860219e-19
9245947490336768 -2.554447013633612e-19
9245948676358144 -2.592642818643116e-19
9245949862379520 -2.497409231216998e-19
9245951048400896 -2.6214423291511947e-19
9245952234422272 -2.877913834982436e-19
9245953420443648 -2.978952372523995e-19
9245954606465024 -2.869357042234881e-19
9245955792486400 -2.9487079710214913e-19
9245956978507776 -3.2350186449549925e-19
9245958164529152 -3.3065262673063147e-19
9245959350550528 -3.256184361251674e-19
9245960536571904 -3.29655756871702e-19
9245961722593280 -3.5193969817089663e-19
9245962908614656 -3.704716308571362e-19
9245964094636032 -3.5960835564056395e-19
9245965280657408 -3.6223485295180782e-19
9245966466678784 -3.8802212807249176e-19
9245967652700160 -4.005362583140886e-19
9245968838721536 -3.967713726414285e-19
9245970024742912 -3.9593865761567327e-19
9245971210764288 -4.155725870739855e-19
9245972396785664 -4.370033818826983e-19
9245973582807040 -4.3080885997261826e-19
9245974768828416 -4.2390488829098486e-19
9245975954849792 -4.493446430131485e-19
9245977140871168 -4.675621622346078e-19
9245978326892544 -4.606913322908435e-19
9245979512913920 -4.626449262739144e-19
9245980698935296 -4.740789981717378e-19
9245981884956672 -4.943710372811513e-19
9245983070978048 -5.018860878144856e-19
9245984256999424 -4.876212824376037e-19
9245985443020800 -5.043091038141413e-19
9245986629042176 -5.287298194175062e-19
9245987815063552 -5.23534168021679e-19
9245989001084928 -5.242640846287189e-19
9245990187106304 -5.315805278241874e-19
9245991373127680 -5.490102988334594e-19
9245992559149056 -5.646267497235095e-19
9245993745170432 -5.473142462634257e-19
9245994931191808 -5.55312382357792e-19
9245996117213184 -5.852636525753186e-19
9245997303234560 -5.813989802072085e-19
9245998489255936 -5.79489410460993e-19
9245999675277312 -5.873448738035579e-19
9246000861298688 -5.979321854033723e-19
9246002047320064 -6.17244918484425e-19
9246003233341440 -6.077127000443913e-19
9246004419362816 -6.006640324624672e-19
9246005605384192 -6.326826957438423e-19
9246006791405568 -6.389120586000218e-19
9246007977426944 -6.273409431964717e-19
9246009163448320 -6.371244598109987e-19
9246010349469696 -6.429111433535445e-19
9246011535491072 -6.602094855634654e-19
9246012721512448 -6.645923796134525e-19
9246013907533824 -6.45627994260209e-19
9246015093555200 -6.691985557288829e-19
9246016279576576 -6.887119957675165e-19
9246017465597952 -6.739268796560645e-19
9246018651619328 -6.800094400013872e-19
9246019837640704 -6.864665443043633e-19
9246021023662080 -6.967819341901586e-19
9246022209683456 -7.096217640374275e-19
9246023395704832 -6.896817840794287e-19
9246024581726208 -6.998848061818236e-19
9246025767747584 -7.293891564232978e-19
9246026953768960 -7.150364813717219e-19
9246028139790336 -7.130284035354343e-19
9246029325811712 -7.239172387076531e-19
9246030511833088 -7.278671498687958e-19
9246031697854464 -7.457469316267108e-19
9246032883875840 -7.317308335307675e-19
9246034069897216 -7.241852453922453e-19
9246035255918592 -7.58912742157042e-19
9246036441939968 -7.524171650100365e-19
9246037627961344 -7.399223125142353e-19
9246038813982720 -7.550008933615371e-19
9246040000004096 -7.545357813749818e-19
9246041186025472 -7.6902183849930675e-19
9246042372046848 -7.667546486256758e-19
9246043558068224 -7.461798373864206e-19
9246044744089600 -7.764243209567754e-19
9246045930110976 -7.86750699747156e-19
9246047116132352 -7.620959339480026e-19
9246048302153728 -7.731982056307705e-19
9246049488175104 -7.802797102180311e-19
9246050674196480 -7.847961147527293e-19
9246051860217856 -7.934776615411767e-19
9246053046239232 -7.6921423942892875e-19
9246054232260608 -7.815454267529666e-19
9246055418281984 -8.098119310815616e-19
9246056604303360 -7.844159840406112e-19
9246057790324736 -7.808154852142601e-19
9246058976346112 -7.9549209732135405e-19
9246060162367488 -7.962499319070777e-19
9246061348388864 -8.058697807376899e-19
9246062534410240 -7.880741543619157e-19
9246063720431616 -7.839359513405781e-19
9246064906452992 -8.162723285673692e-19
9246066092474368 -8.013211749395726e-19
9246067278495744 -7.8540610719485525e-19
9246068464517120 -8.023806392562782e-19
9246069650538496 -8.008608857200918e-19
9246070836559872 -8.088170224190295e-19
9246072022581248 -8.003672024526234e-19
9246073208602624 -7.80057740095276e-19
9246074394624000 -8.119115382012433e-19
9246075580645376 -8.150214840574354e-19
9246076766666752 -7.833476914368582e-19
9246077952688128 -7.963503986220698e-19
9246079138709504 -8.034039849136228e-19
9246080324730880 -8.020834339849748e-19
9246081510752256 -8.028725835842503e-19
9246082696773632 -7.784065326336614e-19
9246083882795008 -7.952887622996627e-19
9246085068816384 -8.164163536585666e-19
9246086254837760 -7.822944180363061e-19
9246087440859136 -7.810051497046304e-19
9246088626880512 -7.967584623735984e-19
9246089812901888 -7.903857485229867e-19
9246090998923264 -7.932056484424358e-19
9246092184944640 -7.738705135227775e-19
9246093370966016 -7.71940239313402e-19
9246094556987392 -8.024474557408207e-19
9246095743008768 -7.78784468831411e-19
9246096929030144 -7.584792224823107e-19
9246098115051520 -7.792156668116348e-19
9246099301072896 -7.760807599694669e-19
9246100487094272 -7.734994571776261e-19
9246101673115648 -7.610995043291357e-19
9246102859137024 -7.465507828810185e-19
9246104045158400 -7.7569200941155905e-19
9246105231179776 -7.671046899782292e-19
9246106417201152 -7.340113696796406e-19
9246107603222528 -7.501480606392203e-19
9246108789243904 -7.543763392417995e-19
9246109975265280 -7.470497352673509e-19
9246111161286656 -7.403322797699186e-19
9246112347308032 -7.194460415669882e-19
9246113533329408 -7.385714256502478e-19
9246114719350784 -7.472226584103374e-19
9246115905372160 -7.081758836991156e-19
9246117091393536 -7.098155142793385e-19
9246118277414912 -7.258238509782695e-19
9246119463436288 -7.143088675301744e-19
9246120649457664 -7.081038107803275e-19
9246121835479040 -6.888615701573262e-19
9246123021500416 -6.938439560029421e-19
9246124207521792 -7.144438250962915e-19
9246125393543168 -6.791771559339779e-19
9246126579564544 -6.663755023660724e-19
9246127765585920 -6.873633527151333e-19
9246128951607296 -6.77467714664592e-19
9246130137628672 -6.680088336841541e-19
9246131323650048 -6.517456527048538e-19
9246132509671424 -6.463985744421232e-19
9246133695692800 -6.699464126207208e-19
9246134881714176 -6.465487680726154e-19
9246136067735552 -6.174008566751081e-19
9246137253756928 -6.374913605876128e-19
9246138439778304 -6.37063066482228e-19
9246139625799680 -6.221844568010734e-19
9246140811821056 -6.090903596348609e-19
9246141997842432 -5.951273423212458e-19
9246143183863808 -6.158923356721655e-19
9246144369885184 -6.074457000813734e-19
9246145555906560 -5.666480577019188e-19
9246146741927936 -5.786889816942503e-19
9246147927949312 -5.890609238379837e-19
9246149113970688 -5.709849036640395e-19
9246150299992064 -5.586490844644578e-19
9246151486013440 -5.402865337750566e-19
9246152672034816 -5.526220475776774e-19
9246153858056192 -5.597811631474872e-19
9246155044077568 -5.1751932590176595e-19
9246156230098944 -5.131392959289876e-19
9246157416120320 -5.322495901342235e-19
9246158602141696 -5.165494568428978e-19
9246159788163072 -5.005957347069369e-19
9246160974184448 -4.8482798655019805e-19
9246162160205824 -4.859376902464005e-19
9246163346227200 -5.008508801983544e-19
9246164532248576 -4.6666067133574e-19
9246165718269952 -4.439833362984287e-19
9246166904291328 -4.68428787075205e-19
9246168090312704 -4.584901864964173e-19
9246169276334080 -4.350421916031534e-19
9246170462355456 -4.2487145772574262e-19
9246171648376832 -4.1837866407083056e-19
9246172834398208 -4.327043524545426e-19
9246174020419584 -4.113793837577915e-19
9246175206440960 -3.760640265753035e-19
9246176392462336 -3.948493294398829e-19
9246177578483712 -3.9695784236109675e-19
9246178764505088 -3.716043130977988e-19
9246179950526464 -3.57385668527694e-19
9246181136547840 -3.466974601392149e-19
9246182322569216 -3.6044706739387226e-19
9246183508590592 -3.5080413768782165e-19
9246184694611968 -3.0893115478996185e-19
9246185880633344 -3.154654465981589e-19
9246187066654720 -3.2845282686987426e-19
9246188252676096 -3.0468069582749873e-19
9246189438697472 -2.8546277857892796e-19
9246190624718848 -2.756598424118321e-19
9246191810740224 -2.824890778280145e-19
9246192996761600 -2.826691822112994e-19
9246194182782976 -2.4374482668802554e-19
9246195368804352 -2.338061662144895e-19
9246196554825728 -2.54067569267164e-19
9246197740847104 -2.3550613489477243e-19
9246198926868480 -2.1116588493632e-19
9246200112889856 -2.0028834727322292e-19
9246201298911232 -2.006850639054812e-19
9246202484932608 -2.1050892964704653e-19
9246203670953984 -1.7575564495625722e-19
9246204856975360 -1.5014844564473312e-19
9246206042996736 -1.7488048460378962e-19
9246207229018112 -1.6556403240666142e-19
9246208415039488 -1.362842079203417e-19
9246209601060864 -1.2331464327988543e-19
9246210787082240 -1.1965632602019656e-19
9246211973103616 -1.309492073068234e-19
9246213159124992 -1.0713348528554339e-19
9246214345146368 -6.988264794607536e-20
9246215531167744 -8.692673582740769e-20
9246216717189120 -9.250671771315287e-20
9246217903210496 -5.977874961459763e-20
9246219089231872 -4.4459645629826506e-20
9246220275253248 -3.9795616473828646e-20
9246221461274624 -4.7155651450976716e-20
9246222647296000 -3.606369027054548e-20
9246223833317376 6.510048781992995e-21
9246225019338752 1.9397168035445627e-21
9246226205360128 -1.494615682003341e-20
9246227391381504 1.3521884622173691e-20
9246228577402880 3.738742201088864e-20
9246229763424256 4.203600015279387e-20
9246230949445632 3.72401310700283e-20
9246232135467008 4.0816596810945906e-20
9246233321488384 7.858627731355899e-20
9246234507509760 9.151680242671041e-20
9246235693531136 6.737881728335819e-20
9246236879552512 8.545631734392813e-20
9246238065573888 1.1800834648936508e-19
9246239251595264 1.2374400214884777e-19
9246240437616640 1.2291382131895458e-19
9246241623638016 1.1839378134890905e-19
9246242809659392 1.4928951459474827e-19
9246243995680768 1.7879668473365953e-19
9246245181702144 1.525107072963903e-19
9246246367723520 1.5725915500868466e-19
9246247553744896 1.970660402792366e-19
9246248739766272 2.0566239686417686e-19
9246249925787648 2.0303499877434897e-19
9246251111809024 1.990904777823899e-19
9246252297830400 2.190322530710682e-19
9246253483851776 2.567665287563123e-19
9246254669873152 2.4185536923199366e-19
9246255855894528 2.296460326023868e-19
9246257041915904 2.6926211056281514e-19
9246258227937280 2.872440934558103e-19
