4159716167745536 -4.951262829787033e-19
4159717353766912 -4.440481709656426e-19
4159718539788288 -4.969477103075291e-19
4159719725809664 -5.159321146847142e-19
4159720911831040 -4.592565997346225e-19
4159722097852416 -4.313514116583005e-19
4159723283873792 -4.473727401409685e-19
4159724469895168 -4.811523300532849e-19
4159725655916544 -4.529657320533973e-19
4159726841937920 -3.8232017204283567e-19
4159728027959296 -4.131293464625934e-19
4159729213980672 -4.596315974189554e-19
4159730400002048 -4.0848820736684663e-19
4159731586023424 -3.6511248538049965e-19
4159732772044800 -3.755965383942999e-19
4159733958066176 -4.084664800091605e-19
4159735144087552 -4.009357653229222e-19
4159736330108928 -3.249591991491418e-19
4159737516130304 -3.265653599139428e-19
4159738702151680 -3.899908947271596e-19
4159739888173056 -3.5582456289970766e-19
4159741074194432 -2.982619966691919e-19
4159742260215808 -2.994735774216609e-19
4159743446237184 -3.301419409565335e-19
4159744632258560 -3.3879662359477597e-19
4159745818279936 -2.702270615572999e-19
4159747004301312 -2.4131921450910648e-19
4159748190322688 -3.066103294899884e-19
4159749376344064 -3.0211622960068877e-19
4159750562365440 -2.3235232615857324e-19
4159751748386816 -2.17836089905428e-19
4159752934408192 -2.500298813967046e-19
4159754120429568 -2.698877293711735e-19
4159755306450944 -2.1528871580491937e-19
4159756492472320 -1.6120659329227671e-19
4159757678493696 -2.15169176437437e-19
4159758864515072 -2.413711330969205e-19
4159760050536448 -1.7009401638841138e-19
4159761236557824 -1.362288375249129e-19
4159762422579200 -1.6590844495916463e-19
4159763608600576 -1.9423515296091232e-19
4159764794621952 -1.5748874965248196e-19
4159765980643328 -8.679777906830166e-20
4159767166664704 -1.1754234180560324e-19
4159768352686080 -1.7082725985524834e-19
4159769538707456 -1.116730770229931e-19
4159770724728832 -5.499925287607344e-20
4159771910750208 -7.899536234107627e-20
4159773096771584 -1.144180850514587e-19
4159774282792960 -9.196681536007269e-20
4159775468814336 -1.8998126791091758e-20
4159776654835712 -2.2292208254153275e-20
4159777840857088 -8.812608528379213e-20
4159779026878464 -5.383395291529992e-20
4159780212899840 2.1294357998181295e-20
4159781398921216 1.1646797957125632e-20
4159782584942592 -3.27071062208569e-20
4159783770963968 -2.5863073354579568e-20
4159784956985344 4.854012143129303e-20
4159786143006720 7.013323003382828e-20
4159787329028096 -7.524425629003635e-23
4159788515049472 8.051275457429563e-21
4159789701070848 9.064077514756324e-20
4159790887092224 1.0014179504622412e-19
4159792073113600 5.430856756810654e-20
4159793259134976 4.3514165216137754e-20
4159794445156352 1.089576510911327e-19
4159795631177728 1.584827264420276e-19
4159796817199104 9.535532789807051e-20
4159798003220480 6.953493674343916e-20
4159799189241856 1.5588758012691967e-19
4159800375263232 1.88413077381456e-19
4159801561284608 1.40708958591029e-19
4159802747305984 1.1713385918147627e-19
4159803933327360 1.6919792487992927e-19
4159805119348736 2.37330567327953e-19
4159806305370112 1.9375093974262464e-19
4159807491391488 1.3847093663569708e-19
4159808677412864 2.1306759550480086e-19
4159809863434240 2.725906379032667e-19
4159811049455616 2.296248244179939e-19
4159812235476992 1.9205267197242992e-19
4159813421498368 2.3068463954089915e-19
4159814607519744 3.051070071084686e-19
4159815793541120 2.8777450703799513e-19
4159816979562496 2.1740120050557823e-19
4159818165583872 2.6458796373419195e-19
4159819351605248 3.460930268254411e-19
4159820537626624 3.1919539218460325e-19
4159821723648000 2.6782905892636043e-19
4159822909669376 2.9121274890920063e-19
4159824095690752 3.6783826064165257e-19
4159825281712128 3.783085813919785e-19
4159826467733504 2.979624659883591e-19
4159827653754880 3.146561206473277e-19
4159828839776256 4.135313498861492e-19
4159830025797632 4.053721940051735e-19
4159831211819008 3.4373008409153446e-19
4159832397840384 3.4920758692169934e-19
4159833583861760 4.2579796836958724e-19
4159834769883136 4.596570333294256e-19
4159835955904512 3.827463688569982e-19
4159837141925888 3.664318249434078e-19
4159838327947264 4.649442448010132e-19
4159839513968640 4.899024617730599e-19
4159840699990016 4.19925509227442e-19
4159841886011392 4.0646926472231463e-19
4159843072032768 4.783250286561157e-19
4159844258054144 5.266567964457259e-19
4159845444075520 4.698627558816346e-19
4159846630096896 4.215876553324534e-19
4159847816118272 5.067155883421167e-19
4159849002139648 5.640851178179109e-19
4159850188161024 4.967789453944475e-19
4159851374182400 4.622001241289336e-19
4159852560203776 5.229911225588733e-19
4159853746225152 5.870122603507802e-19
4159854932246528 5.498309412337449e-19
4159856118267904 4.803079190719519e-19
4159857304289280 5.432352550088042e-19
4159858490310656 6.260750187490967e-19
4159859676332032 5.737911188168791e-19
4159860862353408 5.169376803820997e-19
4159862048374784 5.64617462533845e-19
4159863234396160 6.377033818056355e-19
4159864420417536 6.221001367865114e-19
4159865606438912 5.439427032719186e-19
4159866792460288 5.733831125570042e-19
4159867978481664 6.742167057567652e-19
4159869164503040 6.481411649622881e-19
4159870350524416 5.702428593205457e-19
4159871536545792 6.000883221946441e-19
4159872722567168 6.809922730412099e-19
4159873908588544 6.856739399312757e-19
4159875094609920 6.049578079219701e-19
4159876280631296 6.029059853502556e-19
4159877466652672 7.084397182499182e-19
4159878652674048 7.147294486788698e-19
4159879838695424 6.262680098143071e-19
4159881024716800 6.294926462353348e-19
4159882210738176 7.150271969015133e-19
4159883396759552 7.399525273400821e-19
4159884582780928 6.654895674789271e-19
4159885768802304 6.340292083557036e-19
4159886954823680 7.283262184921422e-19
4159888140845056 7.697038047681714e-19
4159889326866432 6.821796890873048e-19
4159890512887808 6.562583395229769e-19
4159891698909184 7.394671482046032e-19
4159892884930560 7.816054694789367e-19
4159894070951936 7.196248188379674e-19
4159895256973312 6.648488687325303e-19
4159896442994688 7.401176467995561e-19
4159897629016064 8.123303445220166e-19
4159898815037440 7.351475851191175e-19
4159900001058816 6.802406824188684e-19
4159901187080192 7.534432119110861e-19
4159902373101568 8.12349793059446e-19
4159903559122944 7.66127361232715e-19
4159904745144320 6.971241386097996e-19
4159905931165696 7.453910896260475e-19
4159907117187072 8.352868171073061e-19
4159908303208448 7.859483967084745e-19
4159909489229824 7.045700084801982e-19
4159910675251200 7.582825095210236e-19
4159911861272576 8.3625412410486675e-19
4159913047293952 8.036692268497307e-19
4159914233315328 7.2625914964213195e-19
4159915419336704 7.478630024998619e-19
4159916605358080 8.442270014309185e-19
4159917791379456 8.276916282898031e-19
4159918977400832 7.304108757120058e-19
4159920163422208 7.540406896194251e-19
4159921349443584 8.460121595730485e-19
4159922535464960 8.348351464593289e-19
4159923721486336 7.523861211333104e-19
4159924907507712 7.481118256036739e-19
4159926093529088 8.394202845272401e-19
4159927279550464 8.551507378929297e-19
4159928465571840 7.579424303270217e-19
4159929651593216 7.452452085504019e-19
4159930837614592 8.401800404359703e-19
4159932023635968 8.579617864597652e-19
4159933209657344 7.71796764151479e-19
4159934395678720 7.447445758377634e-19
4159935581700096 8.287466391475782e-19
4159936767721472 8.667994919031384e-19
4159937953742848 7.808891494788361e-19
4159939139764224 7.360517921040892e-19
4159940325785600 8.230468696932038e-19
4159941511806976 8.675410907686558e-19
4159942697828352 7.877820959572542e-19
4159943883849728 7.382260134799601e-19
4159945069871104 8.061243380375505e-19
4159946255892480 8.65787533499143e-19
4159947441913856 7.993107798055176e-19
4159948627935232 7.293743289776412e-19
4159949813956608 7.940041420370845e-19
4159950999977984 8.632129542463299e-19
4159952185999360 7.991472807793424e-19
4159953372020736 7.265300179637955e-19
4159954558042112 7.780874339988494e-19
4159955744063488 8.51173107452497e-19
4159956930084864 8.065072468875141e-19
4159958116106240 7.220907332162663e-19
4159959302127616 7.5673769788018335e-19
4159960488148992 8.414383610979155e-19
4159961674170368 8.055793088763424e-19
4159962860191744 7.152529938226916e-19
4159964046213120 7.409233857202493e-19
4159965232234496 8.262032753919362e-19
4159966418255872 8.017139072765126e-19
4159967604277248 7.121444507899604e-19
4159968790298624 7.209274778642921e-19
4159969976320000 8.06204635774991e-19
4159971162341376 8.004060150205857e-19
4159972348362752 7.024349875490284e-19
4159973534384128 7.003248804510416e-19
4159974720405504 7.898796964207872e-19
4159975906426880 7.857777409745288e-19
4159977092448256 6.982472096443177e-19
4159978278469632 6.822511883809854e-19
4159979464491008 7.59551659559324e-19
4159980650512384 7.81943918062119e-19
4159981836533760 6.896958457097527e-19
4159983022555136 6.536772134831395e-19
4159984208576512 7.397248009238765e-19
4159985394597888 7.647974631818875e-19
4159986580619264 6.77076647761777e-19
4159987766640640 6.402107053536275e-19
4159988952662016 7.060221958934544e-19
4159990138683392 7.455178927945322e-19
4159991324704768 6.741202791677721e-19
4159992510726144 6.110057607617833e-19
4159993696747520 6.771589120039202e-19
4159994882768896 7.305913290892084e-19
4159996068790272 6.526817612047724e-19
4159997254811648 5.945645121092409e-19
4159998440833024 6.476008410764153e-19
4159999626854400 6.985939849557645e-19
4160000812875776 6.486707376250439e-19
4160001998897152 5.694939083435205e-19
4160003184918528 6.070299588594632e-19
4160004370939904 6.827483874515506e-19
4160005556961280 6.26082711414864e-19
4160006742982656 5.464839317993327e-19
4160007929004032 5.824205571510865e-19
4160009115025408 6.405274354497347e-19
4160010301046784 6.140666803825069e-19
4160011487068160 5.304526409622201e-19
4160012673089536 5.337844557770335e-19
4160013859110912 6.202702059312739e-19
4160015045132288 5.916930524472223e-19
4160016231153664 4.960108235327007e-19
4160017417175040 5.136766362078879e-19
4160018603196416 5.779005089283477e-19
4160019789217792 5.656985558981348e-19
4160020975239168 4.887863408339954e-19
4160022161260544 4.638681430565654e-19
4160023347281920 5.421599398118341e-19
4160024533303296 5.508163550818087e-19
4160025719324672 4.46970388776811e-19
4160026905346048 4.3818606310247e-19
4160028091367424 5.089354967458948e-19
4160029277388800 5.0617071936717845e-19
4160030463410176 4.404088879934561e-19
4160031649431552 3.9757373904416047e-19
4160032835452928 4.549730344238126e-19
4160034021474304 4.960569396566095e-19
4160035207495680 4.0265315298839044e-19
4160036393517056 3.602975336061075e-19
4160037579538432 4.294547586575342e-19
4160038765559808 4.435862696289181e-19
4160039951581184 3.85600661638416e-19
4160041137602560 3.3456354835515246e-19
4160042323623936 3.6459205632594584e-19
4160043509645312 4.253647633410318e-19
4160044695666688 3.589607392313819e-19
4160045881688064 2.825238617937167e-19
4160047067709440 3.429545773530961e-19
4160048253730816 3.7726613112450545e-19
4160049439752192 3.2165030889467723e-19
4160050625773568 2.702309540619565e-19
4160051811794944 2.7767552543344517e-19
4160052997816320 3.407238935876894e-19
4160054183837696 3.1040268466098854e-19
4160055369859072 2.1287815103726055e-19
4160056555880448 2.475387674512249e-19
4160057741901824 3.048907277947735e-19
4160058927923200 2.57383398931893e-19
4160060113944576 2.0263737100938994e-19
4160061299965952 1.957161882888343e-19
4160062485987328 2.464638797236293e-19
4160063672008704 2.5084487757992707e-19
4160064858030080 1.515711480581763e-19
4160066044051456 1.478455143015223e-19
4160067230072832 2.243427048777897e-19
4160068416094208 1.9339909520504513e-19
4160069602115584 1.2924519117404356e-19
4160070788136960 1.1737837741101318e-19
4160071974158336 1.522685715934304e-19
4160073160179712 1.7777974498244214e-19
4160074346201088 9.693698722125624e-20
4160075532222464 5.457382916337829e-20
4160076718243840 1.3105303398106566e-19
4160077904265216 1.2679858060503127e-19
4160079090286592 5.4847006951031e-20
4160080276307968 3.85462895648521e-20
4160081462329344 6.135259671963859e-20
4160082648350720 9.167674310360376e-20
4160083834372096 4.118189862384378e-20
4160085020393472 -2.91507943563689e-20
4160086206414848 2.919322942809488e-20
4160087392436224 5.922429280543388e-20
4160088578457600 -1.5778691962538374e-20
4160089764478976 -4.4176850072923e-20
4160090950500352 -2.6194889809720825e-20
4160092136521728 2.9493945680131544e-21
4160093322543104 -2.008653588962398e-20
4160094508564480 -1.0310824735015825e-19
4160095694585856 -7.537916578400073e-20
4160096880607232 -1.718847041138046e-20
4160098066628608 -8.102635116314966e-20
4160099252649984 -1.2712967846568135e-19
4160100438671360 -1.0845301883699818e-19
4160101624692736 -8.980155560842603e-20
4160102810714112 -9.309572946228827e-20
4160103996735488 -1.6233861296968456e-19
4160105182756864 -1.768151708927609e-19
4160106368778240 -1.0618531187850426e-19
4160107554799616 -1.4105143522447762e-19
4160108740820992 -2.0760396068275013e-19
4160109926842368 -1.9273613828755759e-19
4160111112863744 -1.757597018514349e-19
4160112298885120 -1.7134040708237527e-19
4160113484906496 -2.2230166024203333e-19
4160114670927872 -2.6563086934802626e-19
4160115856949248 -2.0190206620941863e-19
4160117042970624 -2.0079129890859218e-19
4160118228992000 -2.797925222221331e-19
4160119415013376 -2.813944194563211e-19
4160120601034752 -2.5429291616675943e-19
4160121787056128 -2.5241280328957675e-19
4160122973077504 -2.8563016974531724e-19
4160124159098880 -3.385473100021759e-19
4160125345120256 -3.0250380182565904e-19
4160126531141632 -2.6746246420277473e-19
4160127717163008 -3.399899381849583e-19
4160128903184384 -3.6712649824116636e-19
4160130089205760 -3.340878639211279e-19
4160131275227136 -3.29750367861693e-19
4160132461248512 -3.497789971439552e-19
4160133647269888 -4.046462247671419e-19
4160134833291264 -3.9606545556755675e-19
4160136019312640 -3.4116599585667137e-19
4160137205334016 -3.929800424063096e-19
4160138391355392 -4.439874305092179e-19
4160139577376768 -4.1600384750182617e-19
4160140763398144 -4.0272909964782176e-19
4160141949419520 -4.157924659856569e-19
4160143135440896 -4.60634065322298e-19
4160144321462272 -4.783041230197082e-19
4160145507483648 -4.253173691157374e-19
4160146693505024 -4.40855067302226e-19
4160147879526400 -5.087298185184197e-19
4160149065547776 -4.971490539115738e-19
4160150251569152 -4.707338154659188e-19
4160151437590528 -4.809655799454474e-19
4160152623611904 -5.157337407362508e-19
4160153809633280 -5.502087392443617e-19
4160154995654656 -5.074260885694563e-19
4160156181676032 -4.909554030531984e-19
4160157367697408 -5.651960810737677e-19
4160158553718784 -5.723605432254325e-19
4160159739740160 -5.365495977578908e-19
4160160925761536 -5.421453667333877e-19
4160162111782912 -5.686232049941158e-19
4160163297804288 -6.10370089232984e-19
4160164483825664 -5.857149910493967e-19
4160165669847040 -5.470298170182228e-19
4160166855868416 -6.070449977102409e-19
4160168041889792 -6.390509109226929e-19
4160169227911168 -6.035595966758956e-19
4160170413932544 -5.968419744945544e-19
4160171599953920 -6.190478778404046e-19
4160172785975296 -6.587670474078217e-19
4160173971996672 -6.559135468109669e-19
4160175158018048 -6.076258668824443e-19
4160176344039424 -6.402904564760659e-19
4160177530060800 -6.95618203229955e-19
4160178716082176 -6.694090769455123e-19
4160179902103552 -6.446016207647098e-19
4160181088124928 -6.619059030373901e-19
4160182274146304 -7.009969686722783e-19
4160183460167680 -7.151751738607396e-19
4160184646189056 -6.656798795140314e-19
4160185832210432 -6.702232906666828e-19
4160187018231808 -7.37425916144626e-19
4160188204253184 -7.28647020519783e-19
4160189390274560 -6.918064998304652e-19
4160190576295936 -7.016409640219235e-19
4160191762317312 -7.342484976334479e-19
4160192948338688 -7.61358517648617e-19
4160194134360064 -7.24369852648496e-19
4160195320381440 -6.99013889652018e-19
4160196506402816 -7.629826714902221e-19
4160197692424192 -7.807093697294795e-19
4160198878445568 -7.362707745516897e-19
4160200064466944 -7.321999540886956e-19
4160201250488320 -7.639007891330966e-19
4160202436509696 -7.97309590437562e-19
4160203622531072 -7.722308859412014e-19
4160204808552448 -7.303510532744193e-19
4160205994573824 -7.775600524035057e-19
4160207180595200 -8.193362950422105e-19
4160208366616576 -7.806267437820545e-19
4160209552637952 -7.550233745186022e-19
4160210738659328 -7.833220781118724e-19
4160211924680704 -8.237869479256447e-19
4160213110702080 -8.126243700580483e-19
4160214296723456 -7.611014150130132e-19
4160215482744832 -7.844557026335479e-19
4160216668766208 -8.443726450044016e-19
4160217854787584 -8.178052990396411e-19
4160219040808960 -7.761621928607308e-19
4160220226830336 -7.963897801707798e-19
4160221412851712 -8.394618395699216e-19
4160222598873088 -8.434285442071384e-19
4160223784894464 -7.870202005261906e-19
4160224970915840 -7.879922391367255e-19
4160226156937216 -8.563464903506593e-19
4160227342958592 -8.473334629216817e-19
4160228528979968 -7.968571458250404e-19
4160229715001344 -7.995906037284206e-19
4160230901022720 -8.432224261013128e-19
4160232087044096 -8.629158322597254e-19
4160233273065472 -8.106796270041972e-19
4160234459086848 -7.871596312789211e-19
4160235645108224 -8.527117793436969e-19
4160236831129600 -8.686685756141233e-19
4160238017150976 -8.108187401566962e-19
4160239203172352 -7.9681676359707e-19
4160240389193728 -8.403137219895985e-19
4160241575215104 -8.708902107907606e-19
4160242761236480 -8.284932903077827e-19
4160243947257856 -7.838630163550572e-19
4160245133279232 -8.367982636830156e-19
4160246319300608 -8.763124748556352e-19
4160247505321984 -8.227091892511691e-19
4160248691343360 -7.895081173694875e-19
4160249877364736 -8.255848586759481e-19
4160251063386112 -8.660891787340596e-19
4160252249407488 -8.382539228137011e-19
4160253435428864 -7.785166015403388e-19
4160254621450240 -8.096932892170178e-19
4160255807471616 -8.702497101280963e-19
4160256993492992 -8.305099097301907e-19
4160258179514368 -7.771679905376984e-19
4160259365535744 -8.022834161944677e-19
4160260551557120 -8.507687809081105e-19
4160261737578496 -8.384523948828006e-19
4160262923599872 -7.710184825836759e-19
4160264109621248 -7.771459692026723e-19
4160265295642624 -8.495776548203943e-19
4160266481664000 -8.306141440391535e-19
4160267667685376 -7.6030387961537695e-19
4160268853706752 -7.692654481667402e-19
4160270039728128 -8.250792293361193e-19
4160271225749504 -8.281907797428335e-19
4160272411770880 -7.601514775497266e-19
4160273597792256 -7.399618067141115e-19
4160274783813632 -8.1305028267053115e-19
4160275969835008 -8.214880095503984e-19
4160277155856384 -7.440343902078892e-19
4160278341877760 -7.309500390666821e-19
4160279527899136 -7.883532968404128e-19
4160280713920512 -8.057254081323281e-19
4160281899941888 -7.427595262456731e-19
4160283085963264 -7.030809068997064e-19
4160284271984640 -7.65400431241111e-19
4160285458006016 -7.977711240403391e-19
4160286644027392 -7.237243067271466e-19
4160287830048768 -6.884074106464681e-19
4160289016070144 -7.415140728581012e-19
4160290202091520 -7.743511868594529e-19
4160291388112896 -7.224425018487148e-19
4160292574134272 -6.610488157020442e-19
4160293760155648 -7.081103085422268e-19
4160294946177024 -7.64453764962665e-19
4160296132198400 -6.999857431702875e-19
4160297318219776 -6.40665681828921e-19
4160298504241152 -6.846413448252721e-19
4160299690262528 -7.323444838779424e-19
4160300876283904 -6.920507204819034e-19
4160302062305280 -6.197611443485428e-19
4160303248326656 -6.439721009340974e-19
4160304434348032 -7.142830020307337e-19
4160305620369408 -6.732084928625075e-19
4160306806390784 -5.937637844789234e-19
4160307992412160 -6.194859220966039e-19
4160309178433536 -6.792297916711428e-19
4160310364454912 -6.553890819688298e-19
4160311550476288 -5.768704182230904e-19
4160312736497664 -5.761699307164771e-19
4160313922519040 -6.531337731668525e-19
4160315108540416 -6.371141551172981e-19
4160316294561792 -5.454138970185989e-19
4160317480583168 -5.497754811033486e-19
4160318666604544 -6.171062703908279e-19
4160319852625920 -6.102952116128442e-19
4160321038647296 -5.311224785385823e-19
4160322224668672 -5.064241130228826e-19
4160323410690048 -5.802766084914064e-19
4160324596711424 -5.92723154314773e-19
4160325782732800 -4.9892031684841355e-19
4160326968754176 -4.763293874158904e-19
4160328154775552 -5.431690111502159e-19
4160329340796928 -5.567733491269764e-19
4160330526818304 -4.831928542954771e-19
4160331712839680 -4.357482720304895e-19
4160332898861056 -4.992821682241551e-19
4160334084882432 -5.363390041011801e-19
4160335270903808 -4.499654777833621e-19
4160336456925184 -4.0083885279710163e-19
4160337642946560 -4.623741917859441e-19
4160338828967936 -4.976458369100294e-19
4160340014989312 -4.3013964865317504e-19
4160341201010688 -3.6539701791619713e-19
4160342387032064 -4.134867932202533e-19
4160343573053440 -4.696645642346388e-19
4160344759074816 -4.019251227789235e-19
4160345945096192 -3.27810133822406e-19
4160347131117568 -3.733874174451456e-19
4160348317138944 -4.275133451566942e-19
4160349503160320 -3.7562168571200853e-19
4160350689181696 -2.968616906652139e-19
4160351875203072 -3.2093111498603556e-19
4160353061224448 -3.934261700080268e-19
4160354247245824 -3.4919152259805457e-19
4160355433267200 -2.555300879107189e-19
4160356619288576 -2.8182236809357114e-19
4160357805309952 -3.487601685965526e-19
4160358991331328 -3.1676352686242273e-19
4160360177352704 -2.2861284530762836e-19
4160361363374080 -2.280604150483857e-19
4160362549395456 -3.092456244001701e-19
4160363735416832 -2.8916209149205965e-19
4160364921438208 -1.8810989070249092e-19
4160366107459584 -1.914369475130958e-19
4160367293480960 -2.6178985176998947e-19
4160368479502336 -2.5109150751574484e-19
4160369665523712 -1.656121164583743e-19
4160370851545088 -1.3856875924325509e-19
4160372037566464 -2.1390944117250953e-19
4160373223587840 -2.26409522352085e-19
4160374409609216 -1.2411690410760794e-19
4160375595630592 -9.810803687308103e-20
4160376781651968 -1.7091410269343984e-19
4160377967673344 -1.8034687321646754e-19
4160379153694720 -1.0069212816364214e-19
4160380339716096 -5.227187843878887e-20
4160381525737472 -1.1454377580237116e-19
4160382711758848 -1.5617372198023014e-19
4160383897780224 -6.106182531841904e-20
4160385083801600 -6.634706135349958e-21
4160386269822976 -7.801311024195163e-20
4160387455844352 -1.0505876010778914e-19
4160388641865728 -3.43385413292878e-20
4160389827887104 2.918042476855215e-20
4160391013908480 -1.4144152116262985e-20
4160392199929856 -7.649730219429418e-20
4160393385951232 -6.129037286707892e-22
4160394571972608 7.783615525704427e-20
4160395757993984 2.22593324196114e-20
4160396944015360 -2.4291032504036112e-20
4160398130036736 3.126424561950393e-20
4160399316058112 1.0583969554071957e-19
4160400502079488 8.520736021517103e-20
4160401688100864 1.1418806750126552e-20
4160402874122240 5.745061794482798e-20
4160404060143616 1.5664063515971276e-19
4160405246164992 1.223366612938949e-19
4160406432186368 5.75429172404659e-20
4160407618207744 1.003290005089207e-19
4160408804229120 1.767101278829857e-19
4160409990250496 1.7925549792012349e-19
4160411176271872 1.0724346374773085e-19
4160412362293248 1.1784152999647995e-19
4160413548314624 2.266213262994447e-19
4160414734336000 2.2163643311214756e-19
4160415920357376 1.4210609975357817e-19
4160417106378752 1.6802599388682722e-19
4160418292400128 2.4842160910677957e-19
4160419478421504 2.6622695783598776e-19
4160420664442880 2.0157758544925726e-19
4160421850464256 1.8319086427246302e-19
4160423036485632 2.8688704930851555e-19
4160424222507008 3.165507464928023e-19
4160425408528384 2.3019978133589113e-19
4160426594549760 2.3357857222790534e-19
4160427780571136 3.1515804543176714e-19
4160428966592512 3.445185259552927e-19
4160430152613888 2.964911504281664e-19
4160431338635264 2.5730511288014455e-19
4160432524656640 3.391380653033368e-19
4160433710678016 4.009255340278046e-19
4160434896699392 3.218561701308025e-19
4160436082720768 2.9835651091646303e-19
4160437268742144 3.7925488444459853e-19
4160438454763520 4.1694213083153716e-19
4160439640784896 3.8347944183893185e-19
4160440826806272 3.3514029531788275e-19
4160442012827648 3.8695176154182617e-19
4160443198849024 4.762079250528225e-19
4160444384870400 4.148324034895934e-19
4160445570891776 3.5975106466816977e-19
4160446756913152 4.392500738830929e-19
4160447942934528 4.869190068821227e-19
4160449128955904 4.615946666061598e-19
4160450314977280 4.1322708409262277e-19
4160451500998656 4.368472900235939e-19
4160452687020032 5.347128190638449e-19
4160453873041408 5.071209523323074e-19
4160455059062784 4.288633466088174e-19
4160456245084160 4.862370019121978e-19
4160457431105536 5.534622313048472e-19
4160458617126912 5.333594269244186e-19
4160459803148288 4.901330767972314e-19
4160460989169664 4.93512850982137e-19
4160462175191040 5.775954568351538e-19
4160463361212416 5.909156216444784e-19
4160464547233792 4.998919016972671e-19
4160465733255168 5.282599109274121e-19
4160466919276544 6.133626115060058e-19
4160468105297920 5.986428742117993e-19
4160469291319296 5.576050393636938e-19
4160470477340672 5.492838769047413e-19
4160471663362048 6.164569110130003e-19
4160472849383424 6.586324537262267e-19
4160474035404800 5.749280729555101e-19
4160475221426176 5.676415330699062e-19
4160476407447552 6.598933880903787e-19
4160477593468928 6.626849164735368e-19
4160478779490304 6.175844202610192e-19
4160479965511680 6.044440200532558e-19
4160481151533056 6.500560543358296e-19
4160482337554432 7.098106005073333e-19
4160483523575808 6.51697084899901e-19
4160484709597184 6.044867387530664e-19
4160485895618560 6.921264420352509e-19
4160487081639936 7.229580740068947e-19
4160488267661312 6.700878929626695e-19
4160489453682688 6.548967815370736e-19
4160490639704064 6.845469549979186e-19
4160491825725440 7.458131445089553e-19
4160493011746816 7.188283900325997e-19
4160494197768192 6.481166763696192e-19
4160495383789568 7.170760268724443e-19
4160496569810944 7.70053339451367e-19
4160497755832320 7.170634756373819e-19
4160498941853696 6.9658634781516365e-19
4160500127875072 7.18633120225635e-19
4160501313896448 7.705550435517934e-19
4160502499917824 7.714913881443568e-19
4160503685939200 6.959570614640823e-19
4160504871960576 7.282648801574188e-19
4160506057981952 8.061780574550707e-19
4160507244003328 7.65888328034205e-19
4160508430024704 7.284437260158794e-19
4160509616046080 7.497606203872269e-19
4160510802067456 7.871628389128532e-19
4160511988088832 8.084179413735113e-19
4160513174110208 7.450604984833314e-19
4160514360131584 7.367088425635734e-19
4160515546152960 8.256299827247978e-19
4160516732174336 8.087227398052788e-19
4160517918195712 7.541514701824914e-19
4160519104217088 7.733377587393761e-19
4160520290238464 8.03075443598558e-19
4160521476259840 8.28281859891104e-19
4160522662281216 7.8763551460260995e-19
4160523848302592 7.504533331335539e-19
4160525034323968 8.272139646370975e-19
4160526220345344 8.424390862378158e-19
4160527406366720 7.781437413570272e-19
4160528592388096 7.848018777008755e-19
4160529778409472 8.144539579413396e-19
4160530964430848 8.371093697295728e-19
4160532150452224 8.178130486886572e-19
4160533336473600 7.667324946303559e-19
4160534522494976 8.187914904308489e-19
4160535708516352 8.620295671782094e-19
4160536894537728 7.992529789022033e-19
4160538080559104 7.866766071327084e-19
4160539266580480 8.22193902836405e-19
4160540452601856 8.375073573841501e-19
4160541638623232 8.33008212148524e-19
4160542824644608 7.842411344982778e-19
4160544010665984 8.004576945099782e-19
4160545196687360 8.65699496818831e-19
4160546382708736 8.202613299904612e-19
4160547568730112 7.820057485374499e-19
4160548754751488 8.197449953567438e-19
4160549940772864 8.335864979214075e-19
4160551126794240 8.334032748098749e-19
4160552312815616 7.967731550302414e-19
4160553498836992 7.836932574198966e-19
4160554684858368 8.50608185319655e-19
4160555870879744 8.327703069184021e-19
4160557056901120 7.751606026600611e-19
4160558242922496 8.045614069226503e-19
4160559428943872 8.244852350317911e-19
4160560614965248 8.2179651826410115e-19
4160561800986624 7.995150314602672e-19
4160562987008000 7.712786507946193e-19
4160564173029376 8.199647884290347e-19
4160565359050752 8.318145595617842e-19
4160566545072128 7.700646331167221e-19
4160567731093504 7.7810689401405965e-19
4160568917114880 8.091479641324704e-19
4160570103136256 8.030413163687964e-19
4160571289157632 7.885335386719908e-19
4160572475179008 7.585677987539471e-19
4160573661200384 7.828269720568833e-19
4160574847221760 8.153438012295526e-19
4160576033243136 7.627173134675674e-19
4160577219264512 7.483529888877775e-19
4160578405285888 7.811324324973428e-19
4160579591307264 7.7801845865126655e-19
4160580777328640 7.689865330907758e-19
4160581963350016 7.414827078160871e-19
4160583149371392 7.415021620485911e-19
4160584335392768 7.83927430048592e-19
4160585521414144 7.519959829608593e-19
4160586707435520 7.123744589962987e-19
4160587893456896 7.440549393832904e-19
4160589079478272 7.50783766331604e-19
4160590265499648 7.347281208658726e-19
4160591451521024 7.171034886161539e-19
4160592637542400 7.025405098864738e-19
4160593823563776 7.380591212719927e-19
4160595009585152 7.294877680112894e-19
4160596195606528 6.787484821854691e-19
4160597381627904 6.975750201374496e-19
4160598567649280 7.120780348642997e-19
4160599753670656 6.970161469030508e-19
4160600939692032 6.837855549459373e-19
4160602125713408 6.591660010074384e-19
4160603311734784 6.821069613647124e-19
4160604497756160 6.969591499572695e-19
4160605683777536 6.460800125008067e-19
4160606869798912 6.411059038536881e-19
