16473283040657408 6.759448746762574e-19
16473284226678784 6.305425188166026e-19
16473285412700160 6.500899989931463e-19
16473286598721536 6.772871023872588e-19
16473287784742912 6.655028061500616e-19
16473288970764288 6.3242542268081e-19
16473290156785664 6.242544562657122e-19
16473291342807040 6.640266650225462e-19
16473292528828416 6.635181737265177e-19
16473293714849792 6.12589845247938e-19
16473294900871168 6.149966385321403e-19
16473296086892544 6.486742610349856e-19
16473297272913920 6.436028242992718e-19
16473298458935296 6.125602338486729e-19
16473299644956672 5.960130988118216e-19
16473300830978048 6.23809235927247e-19
16473302016999424 6.410883986536779e-19
16473303203020800 5.956070835356215e-19
16473304389042176 5.768061290774114e-19
16473305575063552 6.121319240967664e-19
16473306761084928 6.167859647773285e-19
16473307947106304 5.868497159065232e-19
16473309133127680 5.635019493971697e-19
16473310319149056 5.818759827871704e-19
16473311505170432 6.072020458865229e-19
16473312691191808 5.716508392728293e-19
16473313877213184 5.412875003701523e-19
16473315063234560 5.6777031791635405e-19
16473316249255936 5.813570985191416e-19
16473317435277312 5.56165735619901e-19
16473318621298688 5.29719613098131e-19
16473319807320064 5.3517556649689e-19
16473320993341440 5.650028417085129e-19
16473322179362816 5.466121530089994e-19
16473323365384192 4.994147515037477e-19
16473324551405568 5.174090184644924e-19
16473325737426944 5.431435646389509e-19
16473326923448320 5.201868480474911e-19
16473328109469696 4.905460926939978e-19
16473329295491072 4.852430876920128e-19
16473330481512448 5.146553525176165e-19
16473331667533824 5.103015266127641e-19
16473332853555200 4.6238990251286035e-19
16473334039576576 4.633917327140243e-19
16473335225597952 4.925399568830068e-19
16473336411619328 4.823250451326305e-19
16473337597640704 4.481496328964786e-19
16473338783662080 4.352075643817488e-19
16473339969683456 4.601427604118299e-19
16473341155704832 4.67806148882773e-19
16473342341726208 4.2227824418265974e-19
16473343527747584 4.0556809769628333e-19
16473344713768960 4.389767180107396e-19
16473345899790336 4.360254330952066e-19
16473347085811712 4.0291248380357667e-19
16473348271833088 3.8603658899645e-19
16473349457854464 3.990118520399114e-19
16473350643875840 4.1774592039105253e-19
16473351829897216 3.8160172600191595e-19
16473353015918592 3.502507484764639e-19
16473354201939968 3.7850951208273754e-19
16473355387961344 3.8641579923298e-19
16473356573982720 3.5592345879794366e-19
16473357760004096 3.321862686226033e-19
16473358946025472 3.381976876916034e-19
16473360132046848 3.6053956768417794e-19
16473361318068224 3.3647412404499477e-19
16473362504089600 2.955944545279132e-19
16473363690110976 3.1284803109169143e-19
16473364876132352 3.3170748773452524e-19
16473366062153728 3.0563130621846e-19
16473367248175104 2.763014458107412e-19
16473368434196480 2.7557389319030114e-19
16473369620217856 2.9966435830087794e-19
16473370806239232 2.8879995484361683e-19
16473371992260608 2.416805158823321e-19
16473373178281984 2.4449486342249605e-19
16473374364303360 2.714087717370188e-19
16473375550324736 2.5400632600228063e-19
16473376736346112 2.2269362458142384e-19
16473377922367488 2.1234400556532954e-19
16473379108388864 2.3083864800965375e-19
16473380294410240 2.362500174706269e-19
16473381480431616 1.9020128383417135e-19
16473382666452992 1.7525737675690314e-19
16473383852474368 2.0751075612884055e-19
16473385038495744 1.98259734406591e-19
16473386224517120 1.6482922160757286e-19
16473387410538496 1.5080951343003055e-19
16473388596559872 1.61136266219099e-19
16473389782581248 1.7618998691675707e-19
16473390968602624 1.4068586308222656e-19
16473392154624000 1.08747086791939e-19
16473393340645376 1.38176792870926e-19
16473394526666752 1.4265002305835192e-19
16473395712688128 1.059023087398816e-19
16473396898709504 8.873892663777866e-20
16473398084730880 9.437329902930098e-20
16473399270752256 1.110376795384418e-19
16473400456773632 8.819876936631537e-20
16473401642795008 4.514113451868597e-20
16473402828816384 6.571048656713706e-20
16473404014837760 8.145183449094336e-20
16473405200859136 4.9096557877363373e-20
16473406386880512 2.6775152317553524e-20
16473407572901888 2.4600977868995118e-20
16473408758923264 4.439584769320548e-20
16473409944944640 3.4121591137817254e-20
16473411130966016 -1.504667027334015e-20
16473412316987392 -7.549512593054552e-21
16473413503008768 1.8619517312496083e-20
16473414689030144 -7.086349989265424e-21
16473415875051520 -3.5211443327075845e-20
16473417061072896 -4.059870617934391e-20
16473418247094272 -2.6719016303255822e-20
16473419433115648 -2.3158154175096922e-20
16473420619137024 -6.776673627949526e-20
16473421805158400 -8.27841820359082e-20
16473422991179776 -4.6665213333571643e-20
16473424177201152 -6.044702869603162e-20
16473425363222528 -9.858375554779267e-20
16473426549243904 -1.0403191638799453e-19
16473427735265280 -9.574461890285074e-20
16473428921286656 -8.488823536608596e-20
16473430107308032 -1.184734002555287e-19
16473431293329408 -1.5236174255559638e-19
16473432479350784 -1.1847532119889364e-19
16473433665372160 -1.1437471071544858e-19
16473434851393536 -1.5651097575447055e-19
16473436037414912 -1.6939524999578236e-19
16473437223436288 -1.6066824137644673e-19
16473438409457664 -1.491644349979779e-19
16473439595479040 -1.7092731811498266e-19
16473440781500416 -2.1266173936324193e-19
16473441967521792 -1.9230743981963623e-19
16473443153543168 -1.7010371669681068e-19
16473444339564544 -2.1099166938244033e-19
16473445525585920 -2.327811696437635e-19
16473446711607296 -2.2346280287704063e-19
16473447897628672 -2.1370393071991616e-19
16473449083650048 -2.2185050147376497e-19
16473450269671424 -2.661528480630207e-19
16473451455692800 -2.6382613140911487e-19
16473452641714176 -2.292743738694227e-19
16473453827735552 -2.6079416921123885e-19
16473455013756928 -2.9395141887643766e-19
16473456199778304 -2.839114217620622e-19
16473457385799680 -2.7409752862517444e-19
16473458571821056 -2.7762081920134683e-19
16473459757842432 -3.140731611697416e-19
16473460943863808 -3.304505298480049e-19
16473462129885184 -2.919203640951572e-19
16473463315906560 -3.0512848887832077e-19
16473464501927936 -3.504436063473716e-19
16473465687949312 -3.440718405175981e-19
16473466873970688 -3.3158099595511765e-19
16473468059992064 -3.319832896535713e-19
16473469246013440 -3.5913436225988984e-19
16473470432034816 -3.8940856368465346e-19
16473471618056192 -3.554489909102515e-19
16473472804077568 -3.4787801695529154e-19
16473473990098944 -3.99827833885219e-19
16473475176120320 -4.0430126479488204e-19
16473476362141696 -3.8438452000702635e-19
16473477548163072 -3.8396383823603143e-19
16473478734184448 -4.0405072363561917e-19
16473479920205824 -4.390041167697114e-19
16473481106227200 -4.184886243332162e-19
16473482292248576 -3.920642793236709e-19
16473483478269952 -4.397771661810275e-19
16473484664291328 -4.610558959763861e-19
16473485850312704 -4.335091248861238e-19
16473487036334080 -4.3359616864910453e-19
16473488222355456 -4.511565752317612e-19
16473489408376832 -4.782811818582212e-19
16473490594398208 -4.768039053827901e-19
16473491780419584 -4.406349155987111e-19
16473492966440960 -4.724904657572692e-19
16473494152462336 -5.121177072298679e-19
16473495338483712 -4.840027405493755e-19
16473496524505088 -4.760078719714874e-19
16473497710526464 -4.916478579346095e-19
16473498896547840 -5.167588879455833e-19
16473500082569216 -5.260610405034253e-19
16473501268590592 -4.889868807267139e-19
16473502454611968 -5.02093304768899e-19
16473503640633344 -5.507287097180465e-19
16473504826654720 -5.357474788741227e-19
16473506012676096 -5.129575965593785e-19
16473507198697472 -5.286384742794546e-19
16473508384718848 -5.518511769789574e-19
16473509570740224 -5.637498632193772e-19
16473510756761600 -5.391160636140767e-19
16473511942782976 -5.313875922554537e-19
16473513128804352 -5.789978067825528e-19
16473514314825728 -5.8162016909460745e-19
16473515500847104 -5.488688790334015e-19
16473516686868480 -5.604537239433544e-19
16473517872889856 -5.844402582106864e-19
16473519058911232 -5.9754016458351e-19
16473520244932608 -5.800254870359534e-19
16473521430953984 -5.600657722148175e-19
16473522616975360 -6.005944608039475e-19
16473523802996736 -6.213505983006655e-19
16473524989018112 -5.836909414101433e-19
16473526175039488 -5.821172265102288e-19
16473527361060864 -6.130173076418875e-19
16473528547082240 -6.250397929292378e-19
16473529733103616 -6.1227542688863345e-19
16473530919124992 -5.90004400088911e-19
16473532105146368 -6.146504349292847e-19
16473533291167744 -6.495240956698066e-19
16473534477189120 -6.186195563579159e-19
16473535663210496 -6.008683581872229e-19
16473536849231872 -6.324177284451884e-19
16473538035253248 -6.472928538665418e-19
16473539221274624 -6.38392918280877e-19
16473540407296000 -6.152008703842758e-19
16473541593317376 -6.263386552401541e-19
16473542779338752 -6.684496801157998e-19
16473543965360128 -6.478223412060596e-19
16473545151381504 -6.168071783333823e-19
16473546337402880 -6.447506281551654e-19
16473547523424256 -6.654422799295609e-19
16473548709445632 -6.564729621081245e-19
16473549895467008 -6.37383559438538e-19
16473551081488384 -6.375394170898463e-19
16473552267509760 -6.742045321259119e-19
16473553453531136 -6.719273951220434e-19
16473554639552512 -6.323180034614222e-19
16473555825573888 -6.48467090377038e-19
16473557011595264 -6.785360579281259e-19
16473558197616640 -6.678403430382704e-19
16473559383638016 -6.508934151027851e-19
16473560569659392 -6.457125951615537e-19
16473561755680768 -6.71906670370486e-19
16473562941702144 -6.854069118193211e-19
16473564127723520 -6.475578971282833e-19
16473565313744896 -6.450932603599585e-19
16473566499766272 -6.806457327160339e-19
16473567685787648 -6.774553181269237e-19
16473568871809024 -6.554586458741971e-19
16473570057830400 -6.494100970253923e-19
16473571243851776 -6.686720837147827e-19
16473572429873152 -6.851440599354085e-19
16473573615894528 -6.56853771789684e-19
16473574801915904 -6.415099713263717e-19
16473575987937280 -6.72398456820529e-19
16473577173958656 -6.80192973823265e-19
16473578359980032 -6.546621608403565e-19
16473579546001408 -6.452741820722689e-19
16473580732022784 -6.626345667659955e-19
16473581918044160 -6.7760318640461015e-19
16473583104065536 -6.580181973997422e-19
16473584290086912 -6.343086180119847e-19
16473585476108288 -6.578088112657302e-19
16473586662129664 -6.761770051962764e-19
16473587848151040 -6.497844115868694e-19
16473589034172416 -6.351930689331148e-19
16473590220193792 -6.474227963468933e-19
16473591406215168 -6.638510952764463e-19
16473592592236544 -6.545207615880673e-19
16473593778257920 -6.246407675167205e-19
16473594964279296 -6.352807813534008e-19
16473596150300672 -6.615127484274788e-19
16473597336322048 -6.425542171214411e-19
16473598522343424 -6.172734773660056e-19
16473599708364800 -6.285525574722077e-19
16473600894386176 -6.468305434802267e-19
16473602080407552 -6.370614977025608e-19
16473603266428928 -6.104601539186831e-19
16473604452450304 -6.114230899275068e-19
16473605638471680 -6.367085688457746e-19
16473606824493056 -6.283755549893783e-19
16473608010514432 -5.977306410357668e-19
16473609196535808 -6.025576405982413e-19
16473610382557184 -6.209151308640059e-19
16473611568578560 -6.138868348700747e-19
16473612754599936 -5.9131176994151605e-19
16473613940621312 -5.825787583433131e-19
16473615126642688 -6.050150520928301e-19
16473616312664064 -6.06927388137977e-19
16473617498685440 -5.726645411617779e-19
16473618684706816 -5.690896325269269e-19
16473619870728192 -5.906945083087701e-19
16473621056749568 -5.858231792813811e-19
16473622242770944 -5.625507792901662e-19
16473623428792320 -5.53402135216228e-19
16473624614813696 -5.666008362676595e-19
16473625800835072 -5.733858583686745e-19
16473626986856448 -5.47307528208372e-19
16473628172877824 -5.314534798848618e-19
16473629358899200 -5.507702321851735e-19
16473630544920576 -5.527102403004597e-19
16473631730941952 -5.279429170659379e-19
16473632916963328 -5.168796931065338e-19
16473634102984704 -5.267716056319771e-19
16473635289006080 -5.333216577521874e-19
16473636475027456 -5.137937686320178e-19
16473637661048832 -4.923749771780279e-19
16473638847070208 -5.059548733455481e-19
16473640033091584 -5.1537835072987345e-19
16473641219112960 -4.891241384106623e-19
16473642405134336 -4.735018266560267e-19
16473643591155712 -4.8314128400553455e-19
16473644777177088 -4.876447624999885e-19
16473645963198464 -4.720997841353245e-19
16473647149219840 -4.505879896049541e-19
16473648335241216 -4.547199085153437e-19
16473649521262592 -4.680648631085512e-19
16473650707283968 -4.47587097906486e-19
16473651893305344 -4.257014772220566e-19
16473653079326720 -4.346961772911569e-19
16473654265348096 -4.383180977025606e-19
16473655451369472 -4.2491356564300223e-19
16473656637390848 -4.0606519426472214e-19
16473657823412224 -4.0154223899718873e-19
16473659009433600 -4.1538789218891996e-19
16473660195454976 -4.0151624311667876e-19
16473661381476352 -3.746315986440457e-19
16473662567497728 -3.8033783308218744e-19
16473663753519104 -3.866842055062088e-19
16473664939540480 -3.716124781301684e-19
16473666125561856 -3.5456459698617786e-19
16473667311583232 -3.4749429221675107e-19
16473668497604608 -3.5615815877770567e-19
16473669683625984 -3.509374739582538e-19
16473670869647360 -3.217148319651681e-19
16473672055668736 -3.2130330740452583e-19
16473673241690112 -3.3219214905803624e-19
16473674427711488 -3.1481614202212422e-19
16473675613732864 -2.9910790620215754e-19
16473676799754240 -2.9203153593591643e-19
16473677985775616 -2.949146958353865e-19
16473679171796992 -2.9423525426166126e-19
16473680357818368 -2.6699059383861355e-19
16473681543839744 -2.5798784929792914e-19
16473682729861120 -2.718047253637048e-19
16473683915882496 -2.590110753964294e-19
16473685101903872 -2.3820700475477967e-19
16473686287925248 -2.3397952978838277e-19
16473687473946624 -2.3298330244369386e-19
16473688659968000 -2.304849914820777e-19
16473689845989376 -2.0972190984645697e-19
16473691032010752 -1.952465893379672e-19
16473692218032128 -2.0922677077309552e-19
16473693404053504 -1.9766457569856407e-19
16473694590074880 -1.7499110715238865e-19
16473695776096256 -1.718046041468625e-19
16473696962117632 -1.6791675465564304e-19
16473698148139008 -1.6646173422289914e-19
16473699334160384 -1.5024288332451288e-19
16473700520181760 -1.3097858934479046e-19
16473701706203136 -1.3998079450664395e-19
16473702892224512 -1.3650431490349867e-19
16473704078245888 -1.1017277303973708e-19
16473705264267264 -1.0485500876320013e-19
16473706450288640 -1.0740987639696646e-19
16473707636310016 -9.777412722518311e-20
16473708822331392 -8.514350528676974e-20
16473710008352768 -6.80330251062067e-20
16473711194374144 -6.907380295005476e-20
16473712380395520 -7.298986667489289e-20
16473713566416896 -4.586055837542665e-20
16473714752438272 -3.4997655525826936e-20
16473715938459648 -4.220290456262855e-20
16473717124481024 -3.0521040383610385e-20
16473718310502400 -1.8192007996493953e-20
16473719496523776 -3.758084772841912e-21
16473720682545152 1.225178584066397e-21
16473721868566528 -6.641607888237073e-21
16473723054587904 1.7528501363909788e-20
16473724240609280 3.5984141393691044e-20
16473725426630656 2.477945764552722e-20
16473726612652032 3.4396491262365114e-20
16473727798673408 5.072956700530711e-20
16473728984694784 6.246574489859008e-20
16473730170716160 7.013081702665983e-20
16473731356737536 6.265044226760005e-20
16473732542758912 8.056814256649113e-20
16473733728780288 1.0523728972310657e-19
16473734914801664 9.476387498065457e-20
16473736100823040 9.831336540726006e-20
16473737286844416 1.201188106293929e-19
16473738472865792 1.2900173097285565e-19
16473739658887168 1.3586163385870843e-19
16473740844908544 1.3415369221017958e-19
16473742030929920 1.4309125410318577e-19
16473743216951296 1.720135891402938e-19
16473744402972672 1.6831073843745579e-19
16473745588994048 1.6073377419054694e-19
16473746775015424 1.8632329601627094e-19
16473747961036800 1.9811612259022622e-19
16473749147058176 2.0028345864649636e-19
16473750333079552 2.021943049174434e-19
16473751519100928 2.0772218034985165e-19
16473752705122304 2.355819498632118e-19
16473753891143680 2.3866499929602154e-19
16473755077165056 2.251638797184662e-19
16473756263186432 2.4815684335592853e-19
16473757449207808 2.6726817230835323e-19
16473758635229184 2.6430034395270363e-19
16473759821250560 2.676412194052173e-19
16473761007271936 2.745503992944806e-19
16473762193293312 2.957039030887828e-19
16473763379314688 3.055293742997125e-19
16473764565336064 2.8997270005101234e-19
16473765751357440 3.0719506443519857e-19
16473766937378816 3.321682915532721e-19
16473768123400192 3.292336276121592e-19
16473769309421568 3.3000867936343505e-19
16473770495442944 3.3710989294135555e-19
16473771681464320 3.566322174711966e-19
16473772867485696 3.6984754952451297e-19
16473774053507072 3.5478018933909817e-19
16473775239528448 3.6429318529796745e-19
16473776425549824 3.929712466635849e-19
16473777611571200 3.9261680497482155e-19
16473778797592576 3.891210840743619e-19
16473779983613952 3.968657364542159e-19
16473781169635328 4.1294911126602763e-19
16473782355656704 4.31074588905777e-19
16473783541678080 4.188443793351233e-19
16473784727699456 4.1591818279228936e-19
16473785913720832 4.512731281907584e-19
16473787099742208 4.56122281400852e-19
16473788285763584 4.424901485142343e-19
16473789471784960 4.541668728628282e-19
16473790657806336 4.687025943854853e-19
16473791843827712 4.84446876870578e-19
16473793029849088 4.794593977847212e-19
16473794215870464 4.691549734990005e-19
16473795401891840 5.005606019779942e-19
16473796587913216 5.13736658107113e-19
16473797773934592 4.973874993395195e-19
16473798959955968 5.067543831074567e-19
16473800145977344 5.21024131223031e-19
16473801331998720 5.339495643280178e-19
16473802518020096 5.358262671722985e-19
16473803704041472 5.198997438099806e-19
16473804890062848 5.442038895930956e-19
16473806076084224 5.6965199766750025e-19
16473807262105600 5.49067135674661e-19
16473808448126976 5.492037106933438e-19
16473809634148352 5.702473716933248e-19
16473810820169728 5.812166438761679e-19
16473812006191104 5.83021846879069e-19
16473813192212480 5.700981961447963e-19
16473814378233856 5.835273015242043e-19
16473815564255232 6.131009378045325e-19
16473816750276608 5.9944880292376e-19
16473817936297984 5.906454700186532e-19
16473819122319360 6.131548479875229e-19
16473820308340736 6.233218749731574e-19
16473821494362112 6.259655503631997e-19
16473822680383488 6.168214243730721e-19
16473823866404864 6.191304322230443e-19
16473825052426240 6.522898022388269e-19
16473826238447616 6.461247479994183e-19
16473827424468992 6.259900982491677e-19
16473828610490368 6.481177502703771e-19
16473829796511744 6.617487227062553e-19
16473830982533120 6.613930128492327e-19
16473832168554496 6.562636963014195e-19
16473833354575872 6.526008863716346e-19
16473834540597248 6.809990494468082e-19
16473835726618624 6.870297787492026e-19
16473836912640000 6.611118376927214e-19
16473838098661376 6.737027666660794e-19
16473839284682752 6.9575337407389215e-19
16473840470704128 6.944335426301879e-19
16473841656725504 6.872213953165351e-19
16473842842746880 6.80981332444294e-19
16473844028768256 7.0379818300680215e-19
16473845214789632 7.190150653643295e-19
16473846400811008 6.915705343130903e-19
16473847586832384 6.953519983260128e-19
16473848772853760 7.229822567633413e-19
16473849958875136 7.196531983809755e-19
16473851144896512 7.120782202184214e-19
16473852330917888 7.078419579324028e-19
16473853516939264 7.198684100002516e-19
16473854702960640 7.409466970379209e-19
16473855888982016 7.201750849624506e-19
16473857075003392 7.096838391856629e-19
16473858261024768 7.393173631262277e-19
16473859447046144 7.408400261434994e-19
16473860633067520 7.291676251654117e-19
16473861819088896 7.275921183153287e-19
16473863005110272 7.312189716724567e-19
16473864191131648 7.528971179487199e-19
16473865377153024 7.434127835045945e-19
16473866563174400 7.211138957745515e-19
16473867749195776 7.4651569211342255e-19
16473868935217152 7.563293371532197e-19
16473870121238528 7.39241334692993e-19
16473871307259904 7.382985065156191e-19
16473872493281280 7.410880456360207e-19
16473873679302656 7.569540472687707e-19
16473874865324032 7.556219957571067e-19
16473876051345408 7.299327925701751e-19
16473877237366784 7.458950781101401e-19
16473878423388160 7.635493078529247e-19
16473879609409536 7.451878368422011e-19
16473880795430912 7.420434503829404e-19
16473881981452288 7.446295490085463e-19
16473883167473664 7.5158943531542495e-19
16473884353495040 7.595424432908877e-19
16473885539516416 7.350168920354533e-19
16473886725537792 7.373903731025838e-19
16473887911559168 7.6340548901902965e-19
16473889097580544 7.469067601728676e-19
16473890283601920 7.359364460308773e-19
16473891469623296 7.417192539818828e-19
16473892655644672 7.43740321685922e-19
16473893841666048 7.530804802955633e-19
16473895027687424 7.347232933668919e-19
16473896213708800 7.244314040867565e-19
16473897399730176 7.50883743315603e-19
16473898585751552 7.449175497611894e-19
16473899771772928 7.231562715627197e-19
16473900957794304 7.304135974476327e-19
16473902143815680 7.344210898824799e-19
16473903329837056 7.343065315113067e-19
16473904515858432 7.285420323437967e-19
16473905701879808 7.112584634498808e-19
16473906887901184 7.2677684005931035e-19
16473908073922560 7.337227239138762e-19
16473909259943936 7.071249271075898e-19
16473910445965312 7.105474350785796e-19
16473911631986688 7.16937528019535e-19
16473912818008064 7.129111118940371e-19
16473914004029440 7.105690783543728e-19
16473915190050816 6.930472552503312e-19
16473916376072192 6.992143012605461e-19
16473917562093568 7.102690178161177e-19
16473918748114944 6.888599154002302e-19
16473919934136320 6.818752021555198e-19
16473921120157696 6.913628458518256e-19
16473922306179072 6.875838767543678e-19
16473923492200448 6.823309412757517e-19
16473924678221824 6.706045133928402e-19
16473925864243200 6.666574022118582e-19
16473927050264576 6.791305290064124e-19
16473928236285952 6.652962444397879e-19
16473929422307328 6.495465879214736e-19
16473930608328704 6.590127050266471e-19
16473931794350080 6.550121806246457e-19
16473932980371456 6.461869734219417e-19
16473934166392832 6.415407248756787e-19
16473935352414208 6.321313586530232e-19
16473936538435584 6.387361366646648e-19
16473937724456960 6.340729784344549e-19
16473938910478336 6.139505060810913e-19
16473940096499712 6.183922399049463e-19
16473941282521088 6.169078518570007e-19
16473942468542464 6.046890731388339e-19
16473943654563840 6.036113124970082e-19
16473944840585216 5.936095910554985e-19
16473946026606592 5.917413498664971e-19
16473947212627968 5.923607760698594e-19
16473948398649344 5.743742438202022e-19
16473949584670720 5.712276484256439e-19
16473950770692096 5.734982480983538e-19
16473951956713472 5.610942711478353e-19
16473953142734848 5.560544641101908e-19
16473954328756224 5.504142574875718e-19
16473955514777600 5.4159247791271055e-19
16473956700798976 5.416777435629289e-19
16473957886820352 5.311677515057365e-19
16473959072841728 5.207760815917735e-19
16473960258863104 5.230412895197302e-19
16473961444884480 5.109068964043388e-19
16473962630905856 5.029685761051801e-19
16473963816927232 5.029897997357786e-19
16473965002948608 4.888304299801205e-19
16473966188969984 4.851295629550827e-19
16473967374991360 4.797701715710557e-19
16473968561012736 4.669158682995276e-19
16473969747034112 4.653002377538367e-19
16473970933055488 4.570434451728195e-19
16473972119076864 4.4743755432805765e-19
16473973305098240 4.448030423397824e-19
16473974491119616 4.352941322040789e-19
16473975677140992 4.2385900236299196e-19
16473976863162368 4.1934629288069175e-19
16473978049183744 4.133814443076112e-19
16473979235205120 4.0405856033262497e-19
16473980421226496 3.959527818357896e-19
16473981607247872 3.856526864256043e-19
16473982793269248 3.8384646271032257e-19
16473983979290624 3.7673072216857713e-19
16473985165312000 3.575162438527347e-19
16473986351333376 3.5579796883395273e-19
16473987537354752 3.5333991361037014e-19
16473988723376128 3.3965207969070813e-19
16473989909397504 3.282043944302655e-19
16473991095418880 3.2049054485981583e-19
16473992281440256 3.1968061478777187e-19
16473993467461632 3.107025170330589e-19
16473994653483008 2.9268423946422077e-19
16473995839504384 2.863708344375583e-19
16473997025525760 2.878596412285854e-19
16473998211547136 2.76888747227089e-19
16473999397568512 2.5954098785618346e-19
16474000583589888 2.5233418303911543e-19
16474001769611264 2.520769772770885e-19
16474002955632640 2.444913352127339e-19
16474004141654016 2.2448320614407057e-19
16474005327675392 2.13448826750305e-19
16474006513696768 2.189761393317184e-19
16474007699718144 2.1140934505840947e-19
16474008885739520 1.876072619298336e-19
16474010071760896 1.7862503569374197e-19
16474011257782272 1.8199141699786786e-19
16474012443803648 1.7508683551271564e-19
16474013629825024 1.558238574905831e-19
16474014815846400 1.3948926905408764e-19
16474016001867776 1.4442683865233756e-19
16474017187889152 1.4438180703878194e-19
16474018373910528 1.1755637684072771e-19
16474019559931904 1.0216657120183267e-19
16474020745953280 1.094643048337703e-19
16474021931974656 1.0519466282529549e-19
16474023117996032 8.409050460158111e-20
16474024304017408 6.646563403140107e-20
16474025490038784 6.715027234670585e-20
16474026676060160 7.278548499513611e-20
16474027862081536 4.9802335020208644e-20
16474029048102912 2.3628143809866733e-20
16474030234124288 3.2750241068298613e-20
16474031420145664 3.7198427215533344e-20
16474032606167040 1.1548220678854007e-20
16474033792188416 -1.0153157111446853e-20
16474034978209792 -9.769623043187845e-21
16474036164231168 -1.5853457301724713e-21
16474037350252544 -1.8368546533613322e-20
16474038536273920 -5.21559610927804e-20
16474039722295296 -4.857341278619514e-20
16474040908316672 -3.265237053860484e-20
16474042094338048 -5.902166922258254e-20
16474043280359424 -8.755992802026067e-20
16474044466380800 -8.604355667662804e-20
16474045652402176 -7.605539471393947e-20
16474046838423552 -8.777164774452993e-20
16474048024444928 -1.2545255090679224e-19
16474049210466304 -1.3028884100057866e-19
16474050396487680 -1.0597652590904205e-19
16474051582509056 -1.262883888942712e-19
16474052768530432 -1.637224627178632e-19
16474053954551808 -1.6359054699869293e-19
16474055140573184 -1.5110111811490116e-19
16474056326594560 -1.5875283901589005e-19
16474057512615936 -1.9378904721979836e-19
16474058698637312 -2.1081121017965927e-19
16474059884658688 -1.8292941305862713e-19
16474061070680064 -1.90199188680416e-19
16474062256701440 -2.364104590230249e-19
16474063442722816 -2.4099027020755855e-19
16474064628744192 -2.2476335388016303e-19
16474065814765568 -2.285246410260077e-19
16474067000786944 -2.6006061480482125e-19
16474068186808320 -2.8801605661428783e-19
16474069372829696 -2.632137218930574e-19
16474070558851072 -2.5334491870790333e-19
16474071744872448 -3.025734282423557e-19
16474072930893824 -3.21101065921264e-19
16474074116915200 -2.9672273700555075e-19
16474075302936576 -2.958472500031182e-19
16474076488957952 -3.256674856676166e-19
16474077674979328 -3.5732462169267344e-19
16474078861000704 -3.435816824894909e-19
16474080047022080 -3.173977900426707e-19
16474081233043456 -3.617565918985806e-19
16474082419064832 -3.980434107607358e-19
16474083605086208 -3.6814925289112955e-19
16474084791107584 -3.6010212107829273e-19
16474085977128960 -3.904341263818581e-19
16474087163150336 -4.2348453470942036e-19
16474088349171712 -4.180931847988508e-19
16474089535193088 -3.834635269861138e-19
16474090721214464 -4.1655293098269286e-19
16474091907235840 -4.676766733411267e-19
16474093093257216 -4.4014640517448965e-19
16474094279278592 -4.196634967733369e-19
16474095465299968 -4.515223634638371e-19
16474096651321344 -4.844473703976307e-19
16474097837342720 -4.876294521291755e-19
16474099023364096 -4.531287830269773e-19
16474100209385472 -4.647057963955075e-19
16474101395406848 -5.290288360706583e-19
16474102581428224 -5.171712891251803e-19
16474103767449600 -4.771757368919459e-19
16474104953470976 -5.059633854905584e-19
16474106139492352 -5.438963823167558e-19
16474107325513728 -5.504555467082059e-19
16474108511535104 -5.202075155123631e-19
16474109697556480 -5.142175928111166e-19
16474110883577856 -5.779945554471941e-19
16474112069599232 -5.873312499248471e-19
16474113255620608 -5.354711085389144e-19
16474114441641984 -5.521044113840313e-19
16474115627663360 -6.004417619339628e-19
16474116813684736 -6.057469889996416e-19
16474117999706112 -5.798888630205062e-19
16474119185727488 -5.671877833019367e-19
16474120371748864 -6.179282163127887e-19
16474121557770240 -6.494009428974313e-19
16474122743791616 -5.9592408789552655e-19
16474123929812992 -5.890684466084252e-19
16474125115834368 -6.476608238930494e-19
16474126301855744 -6.609164567863144e-19
16474127487877120 -6.331947871872002e-19
16474128673898496 -6.13647298359294e-19
16474129859919872 -6.519834341387835e-19
16474131045941248 -7.007971973844546e-19
16474132231962624 -6.562746602595228e-19
16474133417984000 -6.235399437267885e-19
16474134604005376 -6.847269749152703e-19
16474135790026752 -7.125593914758488e-19
16474136976048128 -6.791233051141641e-19
16474138162069504 -6.577402662175637e-19
16474139348090880 -6.840243592543303e-19
16474140534112256 -7.369027425105036e-19
16474141720133632 -7.140179397014097e-19
16474142906155008 -6.599902861199177e-19
16474144092176384 -7.084170482302433e-19
16474145278197760 -7.5684512007220665e-19
16474146464219136 -7.220234355308681e-19
16474147650240512 -6.948497693017854e-19
16474148836261888 -7.133021365762962e-19
16474150022283264 -7.649892930361125e-19
16474151208304640 -7.611583170828501e-19
16474152394326016 -6.960820106154202e-19
16474153580347392 -7.253003623578529e-19
16474154766368768 -7.901766260101335e-19
16474155952390144 -7.618451704588319e-19
16474157138411520 -7.244917073807901e-19
16474158324432896 -7.374262795222331e-19
16474159510454272 -7.834572847863386e-19
16474160696475648 -7.976005650034751e-19
16474161882497024 -7.348143360032033e-19
16474163068518400 -7.340854804924601e-19
16474164254539776 -8.1050536477974375e-19
16474165440561152 -7.995938418771714e-19
