8618497113620480 5.530331401908212e-19
8618498299641856 5.65901800227665e-19
8618499485663232 6.24888356943362e-19
8618500671684608 6.038138240982757e-19
8618501857705984 5.426038212784891e-19
8618503043727360 5.553059752723463e-19
8618504229748736 6.026520144669727e-19
8618505415770112 5.967947186589515e-19
8618506601791488 5.401799964925391e-19
8618507787812864 5.27918741483002e-19
8618508973834240 5.871964278979737e-19
8618510159855616 5.877043751921588e-19
8618511345876992 5.228726496246249e-19
8618512531898368 5.190834372974829e-19
8618513717919744 5.629874613111552e-19
8618514903941120 5.701695913843943e-19
8618516089962496 5.2356480665156e-19
8618517275983872 4.935511660838234e-19
8618518462005248 5.393148667464445e-19
8618519648026624 5.622622006283063e-19
8618520834048000 5.02901707255058e-19
8618522020069376 4.797286560815642e-19
8618523206090752 5.206795842042284e-19
8618524392112128 5.344415033003866e-19
8618525578133504 4.995749250847816e-19
8618526764154880 4.62056350690287e-19
8618527950176256 4.876183912668901e-19
8618529136197632 5.246484224475144e-19
8618530322219008 4.794233232495825e-19
8618531508240384 4.409101771810342e-19
8618532694261760 4.723836565406551e-19
8618533880283136 4.94000926488241e-19
8618535066304512 4.679268589421121e-19
8618536252325888 4.280032656816946e-19
8618537438347264 4.368510886704338e-19
8618538624368640 4.771968064060848e-19
8618539810390016 4.522090525627081e-19
8618540996411392 4.0015893069982926e-19
8618542182432768 4.1934353154755193e-19
8618543368454144 4.490917744433009e-19
8618544554475520 4.285646326298956e-19
8618545740496896 3.9284784347048457e-19
8618546926518272 3.83059928585092e-19
8618548112539648 4.204094344284955e-19
8618549298561024 4.1934667438522865e-19
8618550484582400 3.6128634912596374e-19
8618551670603776 3.624203453220626e-19
8618552856625152 3.9696305057784587e-19
8618554042646528 3.8615847157863095e-19
8618555228667904 3.5298192681765756e-19
8618556414689280 3.339083113977723e-19
8618557600710656 3.5862326995001696e-19
8618558786732032 3.752418387449369e-19
8618559972753408 3.2429336060349565e-19
8618561158774784 3.0295536299473767e-19
8618562344796160 3.412093986015313e-19
8618563530817536 3.3948731409998815e-19
8618564716838912 3.0466297618833186e-19
8618565902860288 2.8489370456969223e-19
8618567088881664 2.9632953339875247e-19
8618568274903040 3.209576176659742e-19
8618569460924416 2.869156327520562e-19
8618570646945792 2.471206061940529e-19
8618571832967168 2.75587360928749e-19
8618573018988544 2.884601959647196e-19
8618574205009920 2.578376323926006e-19
8618575391031296 2.332808388566e-19
8618576577052672 2.3387950632191556e-19
8618577763074048 2.5907760040158636e-19
8618578949095424 2.4476699913918546e-19
8618580135116800 1.956644715425249e-19
8618581321138176 2.0758284828366822e-19
8618582507159552 2.3452283955432604e-19
8618583693180928 2.078049883014498e-19
8618584879202304 1.805182276688432e-19
8618586065223680 1.743668042673293e-19
8618587251245056 1.9299290106392624e-19
8618588437266432 1.9607261641758984e-19
8618589623287808 1.4665874947352427e-19
8618590809309184 1.4046279846143836e-19
8618591995330560 1.730481418924036e-19
8618593181351936 1.588396712402094e-19
8618594367373312 1.272851827392544e-19
8618595553394688 1.1403189091946408e-19
8618596739416064 1.2736260809955954e-19
8618597925437440 1.399043615669458e-19
8618599111458816 1.0407114667350868e-19
8618600297480192 7.516413902110757e-20
8618601483501568 1.0171269305040618e-19
8618602669522944 1.0897355615339086e-19
8618603855544320 7.333017556006009e-20
8618605041565696 5.498330307839658e-20
8618606227587072 6.386409964249785e-20
8618607413608448 7.949232742389462e-20
8618608599629824 5.685306194914658e-20
8618609785651200 1.567569228006731e-20
8618610971672576 3.280329489060411e-20
8618612157693952 5.302374564465562e-20
8618613343715328 2.235052365802848e-20
8618614529736704 -5.153291562212403e-21
8618615715758080 -1.5795184462763552e-21
8618616901779456 1.713415524425533e-20
8618618087800832 6.857474434164563e-21
8618619273822208 -3.70701752074278e-20
8618620459843584 -3.690959012044937e-20
8618621645864960 -7.990275761977539e-21
8618622831886336 -2.712071210828014e-20
8618624017907712 -6.189915097471005e-20
8618625203929088 -6.57333381207221e-20
8618626389950464 -4.7856898106850535e-20
8618627575971840 -4.604573691032948e-20
8618628761993216 -8.765204082538967e-20
8618629948014592 -1.0564916606899624e-19
8618631134035968 -7.115637327760099e-20
8618632320057344 -7.507959149536451e-20
8618633506078720 -1.1653191131458265e-19
8618634692100096 -1.27340284421157e-19
8618635878121472 -1.1202400400530108e-19
8618637064142848 -1.0128712631910906e-19
8618638250164224 -1.33630516838829e-19
8618639436185600 -1.6670727390791378e-19
8618640622206976 -1.393749467919521e-19
8618641808228352 -1.2667029324923887e-19
8618642994249728 -1.6373668115180937e-19
8618644180271104 -1.887452291004705e-19
8618645366292480 -1.7486309328344086e-19
8618646552313856 -1.5630747068427209e-19
8618647738335232 -1.8242250539123008e-19
8618648924356608 -2.2092819573458405e-19
8618650110377984 -2.0608434942692813e-19
8618651296399360 -1.8040640344351394e-19
8618652482420736 -2.0868895541162662e-19
8618653668442112 -2.457553499650646e-19
8618654854463488 -2.3755143960855434e-19
8618656040484864 -2.1204057944997464e-19
8618657226506240 -2.2709800021729554e-19
8618658412527616 -2.7241709049095933e-19
8618659598548992 -2.6999704808969117e-19
8618660784570368 -2.357927258507923e-19
8618661970591744 -2.519163918286896e-19
8618663156613120 -2.956618618692493e-19
8618664342634496 -2.975850559585914e-19
8618665528655872 -2.678515369947679e-19
8618666714677248 -2.709869128408809e-19
8618667900698624 -3.1612760613657723e-19
8618669086720000 -3.2926847873398625e-19
8618670272741376 -2.9317010071062943e-19
8618671458762752 -2.949004958364618e-19
8618672644784128 -3.3938227434675e-19
8618673830805504 -3.5223390869130866e-19
8618675016826880 -3.2573687170308193e-19
8618676202848256 -3.1342568564142703e-19
8618677388869632 -3.5640904277806256e-19
8618678574891008 -3.8482623280829007e-19
8618679760912384 -3.482436803903814e-19
8618680946933760 -3.3573134883443515e-19
8618682132955136 -3.770721672474113e-19
8618683318976512 -4.0365344057574255e-19
8618684504997888 -3.8142174611426346e-19
8618685691019264 -3.5698320762211797e-19
8618686877040640 -3.9078520109513826e-19
8618688063062016 -4.3093206850547775e-19
8618689249083392 -4.0460843756619226e-19
8618690435104768 -3.772470628836883e-19
8618691621126144 -4.1208268260163825e-19
8618692807147520 -4.465623938229622e-19
8618693993168896 -4.3258458815609076e-19
8618695179190272 -4.009882014996401e-19
8618696365211648 -4.196061062683153e-19
8618697551233024 -4.7319190292605115e-19
8618698737254400 -4.575035413309103e-19
8618699923275776 -4.1601037065112773e-19
8618701109297152 -4.432492245152911e-19
8618702295318528 -4.845231121803423e-19
8618703481339904 -4.788850519920208e-19
8618704667361280 -4.444823024626634e-19
8618705853382656 -4.484734386778129e-19
8618707039404032 -5.028298321192602e-19
8618708225425408 -5.058611545396599e-19
8618709411446784 -4.561703047250475e-19
8618710597468160 -4.668816452537174e-19
8618711783489536 -5.178018552644996e-19
8618712969510912 -5.199167429307742e-19
8618714155532288 -4.853152604706742e-19
8618715341553664 -4.759052561515078e-19
8618716527575040 -5.25062162763729e-19
8618717713596416 -5.487372595644396e-19
8618718899617792 -4.959232781125579e-19
8618720085639168 -4.905156864759321e-19
8618721271660544 -5.430638158071715e-19
8618722457681920 -5.54253190740525e-19
8618723643703296 -5.242380217227771e-19
8618724829724672 -5.02336953248249e-19
8618726015746048 -5.412701162979978e-19
8618727201767424 -5.817055364425582e-19
8618728387788800 -5.369816239045451e-19
8618729573810176 -5.085783591758193e-19
8618730759831552 -5.606651862592957e-19
8618731945852928 -5.855192678746937e-19
8618733131874304 -5.530825158221042e-19
8618734317895680 -5.290213401946652e-19
8618735503917056 -5.542394290022266e-19
8618736689938432 -6.02026861801164e-19
8618737875959808 -5.754628021453221e-19
8618739061981184 -5.268336080843804e-19
8618740248002560 -5.694669585103645e-19
8618741434023936 -6.10023074356724e-19
8618742620045312 -5.813239375389567e-19
8618743806066688 -5.508398999997388e-19
8618744992088064 -5.6347936121588595e-19
8618746178109440 -6.131745601463103e-19
8618747364130816 -6.070594880538805e-19
8618748550152192 -5.475160260340333e-19
8618749736173568 -5.71201194833569e-19
8618750922194944 -6.261809599520989e-19
8618752108216320 -6.048279323417219e-19
8618753294237696 -5.669571856747147e-19
8618754480259072 -5.721459676071539e-19
8618755666280448 -6.178122359549468e-19
8618756852301824 -6.289529014822822e-19
8618758038323200 -5.68733556015881e-19
8618759224344576 -5.677311455813978e-19
8618760410365952 -6.316286440111648e-19
8618761596387328 -6.246826846214172e-19
8618762782408704 -5.791462856362369e-19
8618763968430080 -5.782112981055641e-19
8618765154451456 -6.15685710838003e-19
8618766340472832 -6.39036633980199e-19
8618767526494208 -5.899427898015028e-19
8618768712515584 -5.62412150749865e-19
8618769898536960 -6.277962881497827e-19
8618771084558336 -6.405676419131678e-19
8618772270579712 -5.866044053593017e-19
8618773456601088 -5.793016750268455e-19
8618774642622464 -6.108026872868832e-19
8618775828643840 -6.398229080856076e-19
8618777014665216 -6.06568360065861e-19
8618778200686592 -5.585834136023568e-19
8618779386707968 -6.116054636588303e-19
8618780572729344 -6.492757412264521e-19
8618781758750720 -5.929951342321438e-19
8618782944772096 -5.6974977589158175e-19
8618784130793472 -6.034419402869028e-19
8618785316814848 -6.332483343331828e-19
8618786502836224 -6.137961115398299e-19
8618787688857600 -5.602676587068211e-19
8618788874878976 -5.875415622206896e-19
8618790060900352 -6.443501554742109e-19
8618791246921728 -6.008868669492612e-19
8618792432943104 -5.5790834177533e-19
8618793618964480 -5.892441300450998e-19
8618794804985856 -6.205692904833618e-19
8618795991007232 -6.109525965673593e-19
8618797177028608 -5.595547707581249e-19
8618798363049984 -5.609894281053555e-19
8618799549071360 -6.283059692039325e-19
8618800735092736 -6.056223084407877e-19
8618801921114112 -5.440174862221418e-19
8618803107135488 -5.661925754914422e-19
8618804293156864 -6.050537348512827e-19
8618805479178240 -5.999549544349527e-19
8618806665199616 -5.530612562722893e-19
8618807851220992 -5.382918977695744e-19
8618809037242368 -5.975164067644861e-19
8618810223263744 -6.022503291267295e-19
8618811409285120 -5.34044515193206e-19
8618812595306496 -5.340712504949181e-19
8618813781327872 -5.83867631880301e-19
8618814967349248 -5.841564855002611e-19
8618816153370624 -5.405191388280195e-19
8618817339392000 -5.14092620852612e-19
8618818525413376 -5.609645449957194e-19
8618819711434752 -5.884276154246335e-19
8618820897456128 -5.21714706114671e-19
8618822083477504 -5.0089252274783705e-19
8618823269498880 -5.519003318379901e-19
8618824455520256 -5.616521415699132e-19
8618825641541632 -5.228963420835464e-19
8618826827563008 -4.91642358065289e-19
8618828013584384 -5.202785393838604e-19
8618829199605760 -5.595331123110576e-19
8618830385627136 -5.118972944851665e-19
8618831571648512 -4.666256653926093e-19
8618832757669888 -5.112828437670028e-19
8618833943691264 -5.375070460690445e-19
8618835129712640 -4.973975270461384e-19
8618836315734016 -4.614531001887325e-19
8618837501755392 -4.790352253641225e-19
8618838687776768 -5.222006826842026e-19
8618839873798144 -4.9469335582974825e-19
8618841059819520 -4.355333613843137e-19
8618842245840896 -4.624497889385896e-19
8618843431862272 -5.043142897249754e-19
8618844617883648 -4.70978344366238e-19
8618845803905024 -4.2866790009680665e-19
8618846989926400 -4.381327832929394e-19
8618848175947776 -4.773186843482475e-19
8618849361969152 -4.680557844061234e-19
8618850547990528 -4.0603894328450647e-19
8618851734011904 -4.1020136137355583e-19
8618852920033280 -4.620066266116752e-19
8618854106054656 -4.433505062794577e-19
8618855292076032 -3.9145807658838074e-19
8618856478097408 -3.920017168201418e-19
8618857664118784 -4.2923646070269014e-19
8618858850140160 -4.3088473637558007e-19
8618860036161536 -3.7630264813223367e-19
8618861222182912 -3.593157100663245e-19
8618862408204288 -4.101541681567891e-19
8618863594225664 -4.10985444010037e-19
8618864780247040 -3.537320181872956e-19
8618865966268416 -3.4328681217833135e-19
8618867152289792 -3.7648277970610672e-19
8618868338311168 -3.883339181735615e-19
8618869524332544 -3.442624828542531e-19
8618870710353920 -3.08168317747139e-19
8618871896375296 -3.5189898290306925e-19
8618873082396672 -3.707915512084479e-19
8618874268418048 -3.1539314521330822e-19
8618875454439424 -2.9135050384619355e-19
8618876640460800 -3.212070663063875e-19
8618877826482176 -3.396168015649035e-19
8618879012503552 -3.0420171304418917e-19
8618880198524928 -2.619803375926061e-19
8618881384546304 -2.8866777923392472e-19
8618882570567680 -3.22517272770685e-19
8618883756589056 -2.788995988321639e-19
8618884942610432 -2.356258945408965e-19
8618886128631808 -2.623325380364472e-19
8618887314653184 -2.8845763111009574e-19
8618888500674560 -2.601109209380284e-19
8618889686695936 -2.1568517639960988e-19
8618890872717312 -2.2396343565153467e-19
8618892058738688 -2.641273122225729e-19
8618893244760064 -2.385382277603425e-19
8618894430781440 -1.8456615560156264e-19
8618895616802816 -1.9938245878382805e-19
8618896802824192 -2.3386780474528846e-19
8618897988845568 -2.1144089148339016e-19
8618899174866944 -1.6586650975478936e-19
8618900360888320 -1.645336226112809e-19
8618901546909696 -1.9981154571232137e-19
8618902732931072 -1.920954639717172e-19
8618903918952448 -1.3931220427227225e-19
8618905104973824 -1.3235815336278168e-19
8618906290995200 -1.70381247196224e-19
8618907477016576 -1.6290704679875878e-19
8618908663037952 -1.148648065216011e-19
8618909849059328 -1.0417809245713875e-19
8618911035080704 -1.3454113943545178e-19
8618912221102080 -1.4056273674403894e-19
8618913407123456 -9.105791358798691e-20
8618914593144832 -6.704997383068342e-20
8618915779166208 -1.0693408737878907e-19
8618916965187584 -1.1203185022976991e-19
8618918151208960 -6.32030797900532e-20
8618919337230336 -4.347001109438386e-20
8618920523251712 -6.863712985872359e-20
8618921709273088 -8.038778761604867e-20
8618922895294464 -4.4560718181540744e-20
8618924081315840 -9.418921894437797e-21
8618925267337216 -3.4622172764923835e-20
8618926453358592 -5.864986265418082e-20
8618927639379968 -1.2591130913817661e-20
8618928825401344 1.8736403369434887e-20
8618930011422720 -5.355730508031227e-21
8618931197444096 -1.9394101945255167e-20
8618932383465472 4.7579341944549264e-21
8618933569486848 4.493562427548412e-20
8618934755508224 3.762937613268816e-20
8618935941529600 3.0622225794628565e-21
8618937127550976 3.3716084625283955e-20
8618938313572352 7.74962571413209e-20
8618939499593728 6.179708620558311e-20
8618940685615104 4.3314937730759185e-20
8618941871636480 6.004889848405334e-20
8618943057657856 9.607534979119071e-20
8618944243679232 1.0383696554240676e-19
8618945429700608 7.063999949681417e-20
8618946615721984 8.11154195231411e-20
8618947801743360 1.323780134966625e-19
8618948987764736 1.3003723937559022e-19
8618950173786112 1.0058443119844338e-19
8618951359807488 1.1558397843103405e-19
8618952545828864 1.520179337616304e-19
8618953731850240 1.6231844706280187e-19
8618954917871616 1.3776067608639024e-19
8618956103892992 1.3404794897097209e-19
8618957289914368 1.8232023451481698e-19
8618958475935744 1.946209790969729e-19
8618959661957120 1.6384353843053896e-19
8618960847978496 1.6987067719747091e-19
8618962033999872 2.0059353649732353e-19
8618963220021248 2.2145120026922337e-19
8618964406042624 2.0619673750328937e-19
8618965592064000 1.8693571432577257e-19
8618966778085376 2.282371229279669e-19
8618967964106752 2.558855034449212e-19
8618969150128128 2.2626100706920514e-19
8618970336149504 2.2389334074797537e-19
8618971522170880 2.5233634946353616e-19
8618972708192256 2.723498589371727e-19
8618973894213632 2.694077099987048e-19
8618975080235008 2.4657840383470315e-19
8618976266256384 2.6916778817786007e-19
8618977452277760 3.1121116783114867e-19
8618978638299136 2.908554162774961e-19
8618979824320512 2.7350471777718027e-19
8618981010341888 3.0227060976142166e-19
8618982196363264 3.2376122604106567e-19
8618983382384640 3.2533399638083297e-19
8618984568406016 3.069048225857174e-19
8618985754427392 3.1193305995881834e-19
8618986940448768 3.5748922419101184e-19
8618988126470144 3.5293528760329114e-19
8618989312491520 3.2454560974518977e-19
8618990498512896 3.4790755261688144e-19
8618991684534272 3.7265658627457847e-19
8618992870555648 3.7652829983942104e-19
8618994056577024 3.6363795199690384e-19
8618995242598400 3.569904727356679e-19
8618996428619776 3.9689452485831793e-19
8618997614641152 4.101034642250521e-19
8618998800662528 3.7757063500913184e-19
8618999986683904 3.873707417040254e-19
8619001172705280 4.184232186325339e-19
8619002358726656 4.242169479512289e-19
8619003544748032 4.1554808761347215e-19
8619004730769408 4.040541227695106e-19
8619005916790784 4.3149511976346047e-19
8619007102812160 4.6027326030378975e-19
8619008288833536 4.312660171203025e-19
8619009474854912 4.248364463319521e-19
8619010660876288 4.587607191743764e-19
8619011846897664 4.686453187818005e-19
8619013032919040 4.611072719049618e-19
8619014218940416 4.507298642961417e-19
8619015404961792 4.6425353919006635e-19
8619016590983168 4.981893149935733e-19
8619017777004544 4.849117783647266e-19
8619018963025920 4.615115304341525e-19
8619020149047296 4.910961117307861e-19
8619021335068672 5.128814406967314e-19
8619022521090048 5.017541020331925e-19
8619023707111424 4.916383506295249e-19
8619024893132800 4.986638559197937e-19
8619026079154176 5.291083625460632e-19
8619027265175552 5.286470483613428e-19
8619028451196928 5.004008917999404e-19
8619029637218304 5.182645485859162e-19
8619030823239680 5.444398403341398e-19
8619032009261056 5.38350329674991e-19
8619033195282432 5.296537916930923e-19
8619034381303808 5.281450767373093e-19
8619035567325184 5.520683881283875e-19
8619036753346560 5.671648579919671e-19
8619037939367936 5.381742449562832e-19
8619039125389312 5.407306773580652e-19
8619040311410688 5.727666210240623e-19
8619041497432064 5.713166922950626e-19
8619042683453440 5.605780238778837e-19
8619043869474816 5.572348862025548e-19
8619045055496192 5.724175139904069e-19
8619046241517568 5.940667758706656e-19
8619047427538944 5.741085117394438e-19
8619048613560320 5.62042996183334e-19
8619049799581696 5.901991803898692e-19
8619050985603072 5.990803657983857e-19
8619052171624448 5.866845630778484e-19
8619053357645824 5.786464774608644e-19
8619054543667200 5.893556714892897e-19
8619055729688576 6.1480526273525185e-19
8619056915709952 6.021788711781486e-19
8619058101731328 5.791851798566579e-19
8619059287752704 6.034730646183453e-19
8619060473774080 6.208256498870162e-19
8619061659795456 6.08447621242264e-19
8619062845816832 5.980927685145814e-19
8619064031838208 6.018703728651476e-19
8619065217859584 6.25099101779393e-19
8619066403880960 6.241431231399332e-19
8619067589902336 5.989274222400045e-19
8619068775923712 6.100269526127593e-19
8619069961945088 6.318443659113556e-19
8619071147966464 6.247380727239144e-19
8619072333987840 6.1148590476040795e-19
8619073520009216 6.099690955970432e-19
8619074706030592 6.296827426148666e-19
8619075892051968 6.397376381182869e-19
8619077078073344 6.121845291838592e-19
8619078264094720 6.092412829227465e-19
8619079450116096 6.375540696426062e-19
8619080636137472 6.354490072737987e-19
8619081822158848 6.19101771031711e-19
8619083008180224 6.150847453974962e-19
8619084194201600 6.264706154700106e-19
8619085380222976 6.434274330792971e-19
8619086566244352 6.229846865844811e-19
8619087752265728 6.055767861099471e-19
8619088938287104 6.328361972144199e-19
8619090124308480 6.403129219859554e-19
8619091310329856 6.220017529685073e-19
8619092496351232 6.120850178236312e-19
8619093682372608 6.203105608772569e-19
8619094868393984 6.411386395174062e-19
8619096054415360 6.255591187988519e-19
8619097240436736 6.024930411347345e-19
8619098426458112 6.222594161868944e-19
8619099612479488 6.341997740412962e-19
8619100798500864 6.201745761271668e-19
8619101984522240 6.063756794107335e-19
8619103170543616 6.078834391608022e-19
8619104356564992 6.287411518461781e-19
8619105542586368 6.244484522067802e-19
8619106728607744 5.932809128623737e-19
8619107914629120 6.018366209587902e-19
8619109100650496 6.245047134381765e-19
8619110286671872 6.111808608136233e-19
8619111472693248 5.956158591836827e-19
8619112658714624 5.917214528549376e-19
8619113844736000 6.076783935821831e-19
8619115030757376 6.167699338506616e-19
8619116216778752 5.817414698736052e-19
8619117402800128 5.790609749687194e-19
8619118588821504 6.056206936026067e-19
8619119774842880 5.965873710490154e-19
8619120960864256 5.796308889081777e-19
8619122146885632 5.703533352645203e-19
8619123332907008 5.826273373439166e-19
8619124518928384 5.958997065935713e-19
8619125704949760 5.678264603388529e-19
8619126890971136 5.537405492311776e-19
8619128076992512 5.779786644804396e-19
8619129263013888 5.776294085538555e-19
8619130449035264 5.560438486954696e-19
8619131635056640 5.47947218983493e-19
8619132821078016 5.526872109904443e-19
8619134007099392 5.668498260702104e-19
8619135193120768 5.514592441803971e-19
8619136379142144 5.226232919871289e-19
8619137565163520 5.411140852153171e-19
8619138751184896 5.528923219275492e-19
8619139937206272 5.307737522311846e-19
8619141123227648 5.188842543160639e-19
8619142309249024 5.171218374550291e-19
8619143495270400 5.312432877399983e-19
8619144681291776 5.279087628094819e-19
8619145867313152 4.91275783046997e-19
8619147053334528 4.988098878884759e-19
8619148239355904 5.217117255441813e-19
8619149425377280 4.990578531177398e-19
8619150611398656 4.823148754316272e-19
8619151797420032 4.810845697829164e-19
8619152983441408 4.892412165494026e-19
8619154169462784 4.94043351569402e-19
8619155355484160 4.597176337080594e-19
8619156541505536 4.502900632776924e-19
8619157727526912 4.791067010477065e-19
8619158913548288 4.661730352595976e-19
8619160099569664 4.415239280758304e-19
8619161285591040 4.404698838670958e-19
8619162471612416 4.432333775814172e-19
8619163657633792 4.504385025470267e-19
8619164843655168 4.2706398697129344e-19
8619166029676544 4.04516261354834e-19
8619167215697920 4.296444058449896e-19
8619168401719296 4.262712108280661e-19
8619169587740672 3.974200585371004e-19
8619170773762048 3.946140408368407e-19
8619171959783424 3.935871617153785e-19
8619173145804800 3.9997210153011182e-19
8619174331826176 3.8839954540330997e-19
8619175517847552 3.5697896574236285e-19
8619176703868928 3.7152583336764096e-19
8619177889890304 3.826687495289676e-19
8619179075911680 3.528111862225049e-19
8619180261933056 3.4107250431947534e-19
8619181447954432 3.4321469239366057e-19
8619182633975808 3.464295534724836e-19
8619183819997184 3.418040991828947e-19
8619185006018560 3.104226914907491e-19
8619186192039936 3.0866225756500827e-19
8619187378061312 3.3092376197699843e-19
8619188564082688 3.066127638798659e-19
8619189750104064 2.8414585384653804e-19
8619190936125440 2.9039836354388723e-19
8619192122146816 2.8866230242105264e-19
8619193308168192 2.880612092313882e-19
8619194494189568 2.635791223478173e-19
8619195680210944 2.454025732304223e-19
8619196866232320 2.709126664217083e-19
8619198052253696 2.5809600294994283e-19
8619199238275072 2.2747102564510786e-19
8619200424296448 2.3047751927064144e-19
8619201610317824 2.288258641065548e-19
8619202796339200 2.2950214971087424e-19
8619203982360576 2.1215537034031789e-19
8619205168381952 1.8552887296121387e-19
8619206354403328 2.0442447730630965e-19
8619207540424704 2.0492701326887368e-19
8619208726446080 1.7035387953542665e-19
8619209912467456 1.671376326899969e-19
8619211098488832 1.6959868501554961e-19
8619212284510208 1.6496860162200155e-19
8619213470531584 1.5724270733423653e-19
8619214656552960 1.2882679548051815e-19
8619215842574336 1.3202588618168387e-19
8619217028595712 1.463002812315752e-19
8619218214617088 1.1547343434466912e-19
8619219400638464 1.0067751132552465e-19
8619220586659840 1.0802011379003285e-19
8619221772681216 1.0240947888662818e-19
8619222958702592 9.502732366620857e-20
8619224144723968 7.123697634287834e-20
8619225330745344 6.340700000143077e-20
8619226516766720 8.164312611165975e-20
8619227702788096 6.072584896769473e-20
8619228888809472 3.5596842591227815e-20
8619230074830848 4.151918547376839e-20
8619231260852224 3.802797821647925e-20
8619232446873600 3.1737625166594896e-20
8619233632894976 1.5882705081947848e-20
8619234818916352 -3.6631827904196546e-21
8619236004937728 1.0892456268043094e-20
8619237190959104 5.735258715905073e-21
8619238376980480 -2.839292713027335e-20
8619239563001856 -2.772177034669131e-20
8619240749023232 -2.3502260346232668e-20
8619241935044608 -3.335185933899077e-20
8619243121065984 -4.5939520914886115e-20
8619244307087360 -6.787503845915251e-20
8619245493108736 -5.998013058670936e-20
8619246679130112 -5.418565753981852e-20
8619247865151488 -8.672874240141198e-20
8619249051172864 -9.676012368654753e-20
8619250237194240 -8.88027760793834e-20
8619251423215616 -9.579773500672942e-20
8619252609236992 -1.0865397348087796e-19
8619253795258368 -1.2851124440386244e-19
8619254981279744 -1.302532633730621e-19
8619256167301120 -1.189050903327463e-19
8619257353322496 -1.420107998282942e-19
8619258539343872 -1.6360134014992785e-19
8619259725365248 -1.5595067719008113e-19
8619260911386624 -1.581746463460088e-19
8619262097408000 -1.7074596398622168e-19
8619263283429376 -1.8904757733080826e-19
8619264469450752 -1.9756088608558135e-19
8619265655472128 -1.84418434749396e-19
8619266841493504 -1.9800411448729694e-19
8619268027514880 -2.2575865344555123e-19
8619269213536256 -2.2342068839090675e-19
8619270399557632 -2.195893145523726e-19
8619271585579008 -2.3048327139335745e-19
8619272771600384 -2.476576565234608e-19
8619273957621760 -2.5977522571091683e-19
8619275143643136 -2.5222018458956573e-19
8619276329664512 -2.543977859644493e-19
8619277515685888 -2.8153477777359e-19
8619278701707264 -2.9001507111600887e-19
8619279887728640 -2.8114842983131783e-19
8619281073750016 -2.8912526149852853e-19
8619282259771392 -3.0516654412030004e-19
8619283445792768 -3.1819719899754533e-19
8619284631814144 -3.168381979921252e-19
8619285817835520 -3.119922713450966e-19
8619287003856896 -3.3425089647733507e-19
8619288189878272 -3.4992453571841254e-19
8619289375899648 -3.4203972660869556e-19
8619290561921024 -3.4348273072393595e-19
8619291747942400 -3.5887117942942647e-19
8619292933963776 -3.767102815780368e-19
8619294119985152 -3.761688016243771e-19
8619295306006528 -3.677152478856749e-19
8619296492027904 -3.844755210672411e-19
8619297678049280 -4.0563541009479214e-19
8619298864070656 -4.0298965581013035e-19
8619300050092032 -3.9574991027656007e-19
8619301236113408 -4.090652482494286e-19
8619302422134784 -4.2995897267712627e-19
8619303608156160 -4.3091948421171215e-19
8619304794177536 -4.236837282001293e-19
8619305980198912 -4.324922855309985e-19
8619307166220288 -4.528327110084643e-19
8619308352241664 -4.592862218476735e-19
8619309538263040 -4.48664740567837e-19
8619310724284416 -4.535247350429676e-19
8619311910305792 -4.771339776779431e-19
8619313096327168 -4.844815057730426e-19
8619314282348544 -4.732548337142563e-19
8619315468369920 -4.769904457085812e-19
8619316654391296 -4.968410139935075e-19
8619317840412672 -5.073340356974702e-19
8619319026434048 -5.004275073316633e-19
8619320212455424 -4.96257459108204e-19
8619321398476800 -5.158000777287596e-19
8619322584498176 -5.321880133986347e-19
8619323770519552 -5.207838675042854e-19
8619324956540928 -5.172550998617772e-19
8619326142562304 -5.369283487528617e-19
8619327328583680 -5.499986162667192e-19
8619328514605056 -5.467878613641905e-19
8619329700626432 -5.367450513960563e-19
8619330886647808 -5.494470250046256e-19
8619332072669184 -5.759137976539091e-19
8619333258690560 -5.644281327923506e-19
8619334444711936 -5.534239657430219e-19
8619335630733312 -5.719049002807213e-19
8619336816754688 -5.840317218907504e-19
8619338002776064 -5.875367078610479e-19
8619339188797440 -5.760149594672246e-19
8619340374818816 -5.772747794618875e-19
8619341560840192 -6.08149417275184e-19
8619342746861568 -6.042078678968537e-19
8619343932882944 -5.845092329020975e-19
8619345118904320 -6.013434402354034e-19
8619346304925696 -6.164235362352182e-19
8619347490947072 -6.190400741380987e-19
8619348676968448 -6.110772948130419e-19
8619349862989824 -6.028615989201275e-19
8619351049011200 -6.306639969052279e-19
8619352235032576 -6.409120535503527e-19
8619353421053952 -6.133738270773258e-19
8619354607075328 -6.220961416540885e-19
8619355793096704 -6.438378326201594e-19
8619356979118080 -6.420214200031405e-19
8619358165139456 -6.392282715814245e-19
8619359351160832 -6.286357402277831e-19
8619360537182208 -6.431700511285213e-19
8619361723203584 -6.681532976502905e-19
8619362909224960 -6.41558398566087e-19
8619364095246336 -6.342092722534753e-19
8619365281267712 -6.629690348750866e-19
8619366467289088 -6.626289313206478e-19
8619367653310464 -6.581719601358826e-19
8619368839331840 -6.492851874402822e-19
8619370025353216 -6.507710028820605e-19
8619371211374592 -6.828827210188068e-19
8619372397395968 -6.668441103340217e-19
8619373583417344 -6.416500152815736e-19
8619374769438720 -6.721597412544726e-19
8619375955460096 -6.787711177478078e-19
8619377141481472 -6.673941945412056e-19
8619378327502848 -6.645602491862917e-19
