9975245080674304 2.022411020547098e-19
9975246266695680 1.6091678965437438e-19
9975247452717056 2.0771839630661343e-19
9975248638738432 2.6587708816040205e-19
9975249824759808 2.5299568600655733e-19
9975251010781184 2.022439698797931e-19
9975252196802560 2.3128600247886503e-19
9975253382823936 3.09832390866272e-19
9975254568845312 2.954350627499849e-19
9975255754866688 2.4057794891579276e-19
9975256940888064 2.69215419302497e-19
9975258126909440 3.370461648493905e-19
9975259312930816 3.3949856391432055e-19
9975260498952192 2.8829980974380954e-19
9975261684973568 2.9363793837820815e-19
9975262870994944 3.6954189530611354e-19
9975264057016320 3.8501946433561546e-19
9975265243037696 3.244092408442496e-19
9975266429059072 3.2784720360782553e-19
9975267615080448 4.000883605327375e-19
9975268801101824 4.2065531801351397e-19
9975269987123200 3.7156370290692694e-19
9975271173144576 3.56662168829248e-19
9975272359165952 4.2589963646011977e-19
9975273545187328 4.646904430881807e-19
9975274731208704 4.095955819943507e-19
9975275917230080 3.8780208774578134e-19
9975277103251456 4.555034334271336e-19
9975278289272832 4.956791056898157e-19
9975279475294208 4.523940682800814e-19
9975280661315584 4.2202671189777757e-19
9975281847336960 4.772277853411658e-19
9975283033358336 5.314914545350597e-19
9975284219379712 4.930655918879889e-19
9975285405401088 4.510786444906203e-19
9975286591422464 5.037659812495205e-19
9975287777443840 5.621880828197596e-19
9975288963465216 5.308103287936059e-19
9975290149486592 4.852103659830763e-19
9975291335507968 5.238527244017728e-19
9975292521529344 5.900963154882225e-19
9975293707550720 5.707017451237719e-19
9975294893572096 5.144266246737769e-19
9975296079593472 5.465217271170546e-19
9975297265614848 6.177858010192924e-19
9975298451636224 6.050243225692125e-19
9975299637657600 5.474683004274933e-19
9975300823678976 5.674496884123972e-19
9975302009700352 6.408196861105412e-19
9975303195721728 6.393625503369049e-19
9975304381743104 5.792103205622748e-19
9975305567764480 5.889865880972269e-19
9975306753785856 6.622640189688751e-19
9975307939807232 6.715656866911503e-19
9975309125828608 6.104146552222246e-19
9975310311849984 6.075725385840667e-19
9975311497871360 6.800768227156604e-19
9975312683892736 7.006930196213063e-19
9975313869914112 6.4310714832319195e-19
9975315055935488 6.27489773885515e-19
9975316241956864 6.945435664326808e-19
9975317427978240 7.282127203223307e-19
9975318613999616 6.716108219676943e-19
9975319800020992 6.466466746011101e-19
9975320986042368 7.115988283070794e-19
9975322172063744 7.489023594589982e-19
9975323358085120 7.008273912414079e-19
9975324544106496 6.657359864321094e-19
9975325730127872 7.201249870148884e-19
9975326916149248 7.739597253504067e-19
9975328102170624 7.289593317379914e-19
9975329288192000 6.820708024115805e-19
9975330474213376 7.344453095821572e-19
9975331660234752 7.880560238203902e-19
9975332846256128 7.517962039175301e-19
9975334032277504 7.047498103512371e-19
9975335218298880 7.403385981212296e-19
9975336404320256 8.030922400459132e-19
9975337590341632 7.795591499965298e-19
9975338776363008 7.183489807780138e-19
9975339962384384 7.491057928931057e-19
9975341148405760 8.158567845237449e-19
9975342334427136 7.961901494963992e-19
9975343520448512 7.402378805502113e-19
9975344706469888 7.5457967356329705e-19
9975345892491264 8.207303195181774e-19
9975347078512640 8.210282026631054e-19
9975348264534016 7.525153988813171e-19
9975349450555392 7.583612711338995e-19
9975350636576768 8.320730283141332e-19
9975351822598144 8.308138991416768e-19
9975353008619520 7.6889872253581995e-19
9975354194640896 7.661417342237593e-19
9975355380662272 8.284558726863835e-19
9975356566683648 8.485467019172455e-19
9975357752705024 7.848928008667358e-19
9975358938726400 7.628988833969739e-19
9975360124747776 8.35480922663033e-19
9975361310769152 8.567957397204308e-19
9975362496790528 7.9372510283376095e-19
9975363682811904 7.738041637332489e-19
9975364868833280 8.288474586006837e-19
9975366054854656 8.623763705849297e-19
9975367240876032 8.104217297807648e-19
9975368426897408 7.690475218517494e-19
9975369612918784 8.269775566993467e-19
9975370798940160 8.696812440587567e-19
9975371984961536 8.147624953552436e-19
9975373170982912 7.754694894070537e-19
9975374357004288 8.2000190113563415e-19
9975375543025664 8.657069997659517e-19
9975376729047040 8.290142028812337e-19
9975377915068416 7.721878619913325e-19
9975379101089792 8.106804821087515e-19
9975380287111168 8.690802834492424e-19
9975381473132544 8.288229874058467e-19
9975382659153920 7.745296705785632e-19
9975383845175296 8.037064851782441e-19
9975385031196672 8.57227244875339e-19
9975386217218048 8.38368551066794e-19
9975387403239424 7.73125738190631e-19
9975388589260800 7.868245990214566e-19
9975389775282176 8.548733443530203e-19
9975390961303552 8.365830996882977e-19
9975392147324928 7.702753758577228e-19
9975393333346304 7.813281905647482e-19
9975394519367680 8.383494927015768e-19
9975395705389056 8.354292393256564e-19
9975396891410432 7.713931546217824e-19
9975398077431808 7.597732244240918e-19
9975399263453184 8.280282898947019e-19
9975400449474560 8.324027404145148e-19
9975401635495936 7.612865621805075e-19
9975402821517312 7.538038283700252e-19
9975404007538688 8.070059893978777e-19
9975405193560064 8.205658826228361e-19
9975406379581440 7.641606878134534e-19
9975407565602816 7.314629616960146e-19
9975408751624192 7.897195501986459e-19
9975409937645568 8.166821563106316e-19
9975411123666944 7.497153193566881e-19
9975412309688320 7.203061885598336e-19
9975413495709696 7.696265600736839e-19
9975414681731072 7.9503795034897025e-19
9975415867752448 7.46989827229176e-19
9975417053773824 7.027524712273474e-19
9975418239795200 7.421553694238558e-19
9975419425816576 7.840616844132452e-19
9975420611837952 7.341550122998384e-19
9975421797859328 6.846987896639323e-19
9975422983880704 7.220409556700586e-19
9975424169902080 7.6137854861592675e-19
9975425355923456 7.250355125355797e-19
9975426541944832 6.693255360014261e-19
9975427727966208 6.885288350907609e-19
9975428913987584 7.433413471369854e-19
9975430100008960 7.106352467620382e-19
9975431286030336 6.46020704049996e-19
9975432472051712 6.685045292284699e-19
9975433658073088 7.151701086627835e-19
9975434844094464 6.917223055657623e-19
9975436030115840 6.334277796654264e-19
9975437216137216 6.334646866456047e-19
9975438402158592 6.881931163581363e-19
9975439588179968 6.781915940558614e-19
9975440774201344 6.078170404601869e-19
9975441960222720 6.093459413016156e-19
9975443146244096 6.594696367998324e-19
9975444332265472 6.519819240341913e-19
9975445518286848 5.937251163063133e-19
9975446704308224 5.745264016543391e-19
9975447890329600 6.25395162047695e-19
9975449076350976 6.343291276605004e-19
9975450262372352 5.651108753334977e-19
9975451448393728 5.475887676349692e-19
9975452634415104 5.959583194157393e-19
9975453820436480 6.011920023666845e-19
9975455006457856 5.498249304304912e-19
9975456192479232 5.159782489588625e-19
9975457378500608 5.527926975685814e-19
9975458564521984 5.826154600237873e-19
9975459750543360 5.215469938954024e-19
9975460936564736 4.816160972537998e-19
9975462122586112 5.244075644714077e-19
9975463308607488 5.439280621766468e-19
9975464494628864 4.993339973821506e-19
9975465680650240 4.550222339832602e-19
9975466866671616 4.778423746184233e-19
9975468052692992 5.176122744843466e-19
9975469238714368 4.74758876138952e-19
9975470424735744 4.1744166359675624e-19
9975471610757120 4.473700104537132e-19
9975472796778496 4.7889158652360195e-19
9975473982799872 4.41995129263655e-19
9975475168821248 3.9534841392559917e-19
9975476354842624 3.9870416706479868e-19
9975477540864000 4.42829653659498e-19
9975478726885376 4.2270996312621727e-19
9975479912906752 3.5218435822036643e-19
9975481098928128 3.6315333450260623e-19
9975482284949504 4.052102049756827e-19
9975483470970880 3.826184237533929e-19
9975484656992256 3.311502068121621e-19
9975485843013632 3.188820615745903e-19
9975487029035008 3.614781682044683e-19
9975488215056384 3.6201453134214213e-19
9975489401077760 2.8961737027296223e-19
9975490587099136 2.7908661799319714e-19
9975491773120512 3.279061245796753e-19
9975492959141888 3.1607253075728763e-19
9975494145163264 2.6479707370467857e-19
9975495331184640 2.4204110710214216e-19
9975496517206016 2.7228529537552185e-19
9975497703227392 2.9233954528623554e-19
9975498889248768 2.290132776699797e-19
9975500075270144 1.9440554070403806e-19
9975501261291520 2.422210536068423e-19
9975502447312896 2.4549324292054315e-19
9975503633334272 1.9565835937389674e-19
9975504819355648 1.6717071415757463e-19
9975506005377024 1.8365341830238096e-19
9975507191398400 2.1220499749754536e-19
9975508377419776 1.673759500731934e-19
9975509563441152 1.1259467750112914e-19
9975510749462528 1.5064195271773948e-19
9975511935483904 1.726764078370404e-19
9975513121505280 1.2390115051197384e-19
9975514307526656 8.975361442629284e-20
9975515493548032 9.694026489799379e-20
9975516679569408 1.2598198398289205e-19
9975517865590784 1.0325384987688693e-19
9975519051612160 3.910531777201098e-20
9975520237633536 5.509817994877617e-20
9975521423654912 9.18713169726435e-20
9975522609676288 5.3193634259736445e-20
9975523795697664 1.1465710082581332e-20
9975524981719040 1.1080010272716698e-20
9975526167740416 3.591361595027488e-20
9975527353761792 3.1899475948104246e-20
9975528539783168 -3.0810003935551293e-20
9975529725804544 -3.982994029461939e-20
9975530911825920 7.799690252650345e-21
9975532097847296 -1.6863295590928266e-20
9975533283868672 -6.84967440230295e-20
9975534469890048 -7.224711465016726e-20
9975535655911424 -5.2997064800798857e-20
9975536841932800 -4.495433992724358e-20
9975538027954176 -9.71855526163719e-20
9975539213975552 -1.3179768665120027e-19
9975540399996928 -8.39132526175142e-20
9975541586018304 -8.611119147746415e-20
9975542772039680 -1.4396610369895329e-19
9975543958061056 -1.556629085276881e-19
9975545144082432 -1.398431614929463e-19
9975546330103808 -1.2845964832500747e-19
9975547516125184 -1.632095041110352e-19
9975548702146560 -2.1174098787692166e-19
9975549888167936 -1.7883535102149085e-19
9975551074189312 -1.5832483066013037e-19
9975552260210688 -2.1540036714331226e-19
9975553446232064 -2.393054681186174e-19
9975554632253440 -2.226446911342551e-19
9975555818274816 -2.1225878278429025e-19
9975557004296192 -2.314631655565133e-19
9975558190317568 -2.8546739961150554e-19
9975559376338944 -2.7432834625861407e-19
9975560562360320 -2.3262108639813643e-19
9975561748381696 -2.7997539857624126e-19
9975562934403072 -3.208143111973213e-19
9975564120424448 -3.030683290852467e-19
9975565306445824 -2.9396182570297146e-19
9975566492467200 -3.0423752107550235e-19
9975567678488576 -3.500911132055845e-19
9975568864509952 -3.621724811249936e-19
9975570050531328 -3.1586174996515105e-19
9975571236552704 -3.412341548519316e-19
9975572422574080 -3.9511959941600577e-19
9975573608595456 -3.8456583921972188e-19
9975574794616832 -3.686616033147212e-19
9975575980638208 -3.752610683735456e-19
9975577166659584 -4.1416490479809767e-19
9975578352680960 -4.418777343041254e-19
9975579538702336 -4.0166555661153074e-19
9975580724723712 -4.0096047990896648e-19
9975581910745088 -4.613160244544686e-19
9975583096766464 -4.652631494975123e-19
9975584282787840 -4.416994841371214e-19
9975585468809216 -4.4684409319021315e-19
9975586654830592 -4.73233061361299e-19
9975587840851968 -5.085356555665248e-19
9975589026873344 -4.863489856220319e-19
9975590212894720 -4.621553605611905e-19
9975591398916096 -5.165643273198206e-19
9975592584937472 -5.411496594314778e-19
9975593770958848 -5.118085842327294e-19
9975594956980224 -5.087043306251345e-19
9975596143001600 -5.34254337599463e-19
9975597329022976 -5.698921033366403e-19
9975598515044352 -5.618634732152185e-19
9975599701065728 -5.266952027643469e-19
9975600887087104 -5.648357916752004e-19
9975602073108480 -6.07442228576882e-19
9975603259129856 -5.803090162989224e-19
9975604445151232 -5.683991137471499e-19
9975605631172608 -5.926673485366461e-19
9975606817193984 -6.226415442845416e-19
9975608003215360 -6.286418234660296e-19
9975609189236736 -5.920892425129323e-19
9975610375258112 -6.073201659577649e-19
9975611561279488 -6.639526095576711e-19
9975612747300864 -6.478209981816821e-19
9975613933322240 -6.209288828272979e-19
9975615119343616 -6.429684505699182e-19
9975616305364992 -6.728159310907461e-19
9975617491386368 -6.835861371101614e-19
9975618677407744 -6.543990330284376e-19
9975619863429120 -6.515471590884066e-19
9975621049450496 -7.055423942153047e-19
9975622235471872 -7.095143777194263e-19
9975623421493248 -6.741839870387672e-19
9975624607514624 -6.850659937362332e-19
9975625793536000 -7.163510443719068e-19
9975626979557376 -7.313333090361844e-19
9975628165578752 -7.11044442239796e-19
9975629351600128 -6.9396793472863205e-19
9975630537621504 -7.376106385486368e-19
9975631723642880 -7.601039840733465e-19
9975632909664256 -7.25375938476577e-19
9975634095685632 -7.211680205900128e-19
9975635281707008 -7.523655235805052e-19
9975636467728384 -7.718405589335004e-19
9975637653749760 -7.584772837736663e-19
9975638839771136 -7.345311904053248e-19
9975640025792512 -7.642540944371674e-19
9975641211813888 -8.001535117856283e-19
9975642397835264 -7.707910560372666e-19
9975643583856640 -7.521939248367248e-19
9975644769878016 -7.823894661152597e-19
9975645955899392 -8.052894580114173e-19
9975647141920768 -7.954121283459631e-19
9975648327942144 -7.694077630779029e-19
9975649513963520 -7.838962675556553e-19
9975650699984896 -8.264067069992776e-19
9975651886006272 -8.111146894092071e-19
9975653072027648 -7.787143538447665e-19
9975654258049024 -8.02321518273198e-19
9975655444070400 -8.309856665076705e-19
9975656630091776 -8.240438190891372e-19
9975657816113152 -8.004400658023633e-19
9975659002134528 -8.0095948452966135e-19
9975660188155904 -8.39733486645384e-19
9975661374177280 -8.420088356654221e-19
9975662560198656 -8.043653368533603e-19
9975663746220032 -8.122769789071236e-19
9975664932241408 -8.457727861894893e-19
9975666118262784 -8.454251609644303e-19
9975667304284160 -8.207314738395174e-19
9975668490305536 -8.144317206032555e-19
9975669676326912 -8.457001473643323e-19
9975670862348288 -8.592526150600717e-19
9975672048369664 -8.264985989050628e-19
9975673234391040 -8.169437457042541e-19
9975674420412416 -8.501543601239629e-19
9975675606433792 -8.611998978407302e-19
9975676792455168 -8.3343540724696585e-19
9975677978476544 -8.192498089748096e-19
9975679164497920 -8.466537376130085e-19
9975680350519296 -8.655737404945786e-19
9975681536540672 -8.376842579349036e-19
9975682722562048 -8.177310349400219e-19
9975683908583424 -8.436543115939003e-19
9975685094604800 -8.64455964834723e-19
9975686280626176 -8.395369896721471e-19
9975687466647552 -8.173807132879623e-19
9975688652668928 -8.40039719411522e-19
9975689838690304 -8.604753836101677e-19
9975691024711680 -8.415253729131986e-19
9975692210733056 -8.167522714467139e-19
9975693396754432 -8.294333332633941e-19
9975694582775808 -8.571815729654927e-19
9975695768797184 -8.403077415284718e-19
9975696954818560 -8.0897828665904e-19
9975698140839936 -8.232451326748995e-19
9975699326861312 -8.4786036750542535e-19
9975700512882688 -8.362018378150105e-19
9975701698904064 -8.073056285526618e-19
9975702884925440 -8.085399805221724e-19
9975704070946816 -8.373769147491511e-19
9975705256968192 -8.314775363919636e-19
9975706442989568 -7.955401200478173e-19
9975707629010944 -7.993373505429309e-19
9975708815032320 -8.267080970501174e-19
9975710001053696 -8.190142239243454e-19
9975711187075072 -7.911371160871241e-19
9975712373096448 -7.85789680154225e-19
9975713559117824 -8.068368839032209e-19
9975714745139200 -8.130519839977956e-19
9975715931160576 -7.800414652179759e-19
9975717117181952 -7.656598854432448e-19
9975718303203328 -7.950632884265243e-19
9975719489224704 -7.970628103383235e-19
9975720675246080 -7.655388347982262e-19
9975721861267456 -7.556680991207964e-19
9975723047288832 -7.704341431384829e-19
9975724233310208 -7.819782940455532e-19
9975725419331584 -7.55562617103234e-19
9975726605352960 -7.2944410777305775e-19
9975727791374336 -7.550380604320505e-19
9975728977395712 -7.652034767335487e-19
9975730163417088 -7.339769583551925e-19
9975731349438464 -7.177941480095446e-19
9975732535459840 -7.276164838861049e-19
9975733721481216 -7.416921711971194e-19
9975734907502592 -7.25378108545995e-19
9975736093523968 -6.912596952686763e-19
9975737279545344 -7.048911789526283e-19
9975738465566720 -7.269666629746288e-19
9975739651588096 -6.964780849237672e-19
9975740837609472 -6.726938086985205e-19
9975742023630848 -6.818525521760072e-19
9975743209652224 -6.916726753407029e-19
9975744395673600 -6.842532876189578e-19
9975745581694976 -6.49675379142072e-19
9975746767716352 -6.475678751269584e-19
9975747953737728 -6.769670597691584e-19
9975749139759104 -6.532228662751146e-19
9975750325780480 -6.237937616639987e-19
9975751511801856 -6.298323646722074e-19
9975752697823232 -6.341345476741772e-19
9975753883844608 -6.332528303142551e-19
9975755069865984 -6.05205770521396e-19
9975756255887360 -5.864749102864635e-19
9975757441908736 -6.16054028330505e-19
9975758627930112 -6.07360630687941e-19
9975759813951488 -5.680510917862932e-19
9975760999972864 -5.715121896124683e-19
9975762185994240 -5.763245148867526e-19
9975763372015616 -5.712542726615087e-19
9975764558036992 -5.571674413184755e-19
9975765744058368 -5.270300772530208e-19
9975766930079744 -5.42549480984762e-19
9975768116101120 -5.532328794837209e-19
9975769302122496 -5.107663385190995e-19
9975770488143872 -5.040403007209479e-19
9975771674165248 -5.154302783823569e-19
9975772860186624 -5.047420901163833e-19
9975774046208000 -4.948349578855906e-19
9975775232229376 -4.677764837555911e-19
9975776418250752 -4.677071558692437e-19
9975777604272128 -4.895863244152703e-19
9975778790293504 -4.520894354007967e-19
9975779976314880 -4.300545399405247e-19
9975781162336256 -4.47390952039894e-19
9975782348357632 -4.365320675727781e-19
9975783534379008 -4.2598149839696734e-19
9975784720400384 -4.054060884891572e-19
9975785906421760 -3.9148137269549197e-19
9975787092443136 -4.1410754786246364e-19
9975788278464512 -3.920720127217724e-19
9975789464485888 -3.5671392059563114e-19
9975790650507264 -3.7172514763804017e-19
9975791836528640 -3.6728478644873423e-19
9975793022550016 -3.4957591309143247e-19
9975794208571392 -3.391809018621276e-19
9975795394592768 -3.173307427317878e-19
9975796580614144 -3.2889877259902743e-19
9975797766635520 -3.279107063819786e-19
9975798952656896 -2.845777483294287e-19
9975800138678272 -2.881137822323238e-19
9975801324699648 -2.9729030854509155e-19
9975802510721024 -2.720348258083819e-19
9975803696742400 -2.6412066652170265e-19
9975804882763776 -2.469639733422877e-19
9975806068785152 -2.42588760057304e-19
9975807254806528 -2.540865870582252e-19
9975808440827904 -2.1591047111933917e-19
9975809626849280 -2.018955063688996e-19
9975810812870656 -2.1871762288470935e-19
9975811998892032 -1.9600312369209016e-19
9975813184913408 -1.8458669654807903e-19
9975814370934784 -1.7242833980004275e-19
9975815556956160 -1.5706232914806907e-19
9975816742977536 -1.7235416009877742e-19
9975817928998912 -1.4655953183274056e-19
9975819115020288 -1.1646362728001436e-19
9975820301041664 -1.359771468919596e-19
9975821487063040 -1.2137070592435096e-19
9975822673084416 -9.879560075842162e-20
9975823859105792 -9.677862010057452e-20
9975825045127168 -7.633574085695974e-20
9975826231148544 -8.211561545057253e-20
9975827417169920 -7.543840652007788e-20
9975828603191296 -3.6746217289208507e-20
9975829789212672 -4.581829771170265e-20
9975830975234048 -4.395937321990448e-20
9975832161255424 -1.6931176102767052e-20
9975833347276800 -1.7278418441760197e-20
9975834533298176 2.1242689389763244e-21
9975835719319552 8.291330799268507e-21
9975836905340928 1.6128507815755655e-21
9975838091362304 3.9126530769018097e-20
9975839277383680 4.5214513942810176e-20
9975840463405056 3.45272942155277e-20
9975841649426432 6.159513032010727e-20
9975842835447808 6.917099502153568e-20
9975844021469184 7.955710403122478e-20
9975845207490560 9.493336518090173e-20
9975846393511936 8.678261682372164e-20
9975847579533312 1.1155347217694056e-19
9975848765554688 1.3274178178174802e-19
9975849951576064 1.1862835654056204e-19
9975851137597440 1.3837052955300697e-19
9975852323618816 1.5497574639936235e-19
9975853509640192 1.5434271446227454e-19
9975854695661568 1.7848688661001033e-19
9975855881682944 1.7543549076546518e-19
9975857067704320 1.8078842120517466e-19
9975858253725696 2.151124601986984e-19
9975859439747072 2.0590236869539138e-19
9975860625768448 2.1252577514263893e-19
9975861811789824 2.3635060358727517e-19
9975862997811200 2.3430844482454433e-19
9975864183832576 2.5701411575011867e-19
9975865369853952 2.5955447761976056e-19
9975866555875328 2.53609374482552e-19
9975867741896704 2.9026560125374397e-19
9975868927918080 2.937468570797362e-19
9975870113939456 2.8774549530874444e-19
9975871299960832 3.1229684686212726e-19
9975872485982208 3.1436075920097555e-19
9975873672003584 3.2734147630572006e-19
9975874858024960 3.438929523313216e-19
9975876044046336 3.3227774558301823e-19
9975877230067712 3.5630489703328054e-19
9975878416089088 3.767955588856282e-19
9975879602110464 3.6512678580271866e-19
9975880788131840 3.814678535345528e-19
9975881974153216 3.9213057827941585e-19
9975883160174592 3.998793378013069e-19
9975884346195968 4.194859999775978e-19
9975885532217344 4.099403753695266e-19
9975886718238720 4.2108914248628495e-19
9975887904260096 4.506769767126042e-19
9975889090281472 4.416805388885969e-19
9975890276302848 4.467425538116995e-19
9975891462324224 4.659906157626403e-19
9975892648345600 4.677991460392149e-19
9975893834366976 4.871339840312152e-19
9975895020388352 4.888768230941921e-19
9975896206409728 4.829010223228233e-19
9975897392431104 5.144524001901569e-19
9975898578452480 5.192927007287383e-19
9975899764473856 5.11841482211501e-19
9975900950495232 5.297627721210039e-19
9975902136516608 5.349324686595767e-19
9975903322537984 5.506483715846183e-19
9975904508559360 5.575041719623095e-19
9975905694580736 5.447594849290134e-19
9975906880602112 5.711005044033938e-19
9975908066623488 5.882558154242785e-19
9975909252644864 5.759209100666216e-19
9975910438666240 5.857973337721231e-19
9975911624687616 5.970116634526534e-19
9975912810708992 6.095266744650153e-19
9975913996730368 6.194968700315501e-19
9975915182751744 6.04225354796851e-19
9975916368773120 6.207547140782942e-19
9975917554794496 6.490450497996034e-19
9975918740815872 6.360956539622865e-19
9975919926837248 6.36402958799939e-19
9975921112858624 6.520667086067338e-19
9975922298880000 6.615209585543614e-19
9975923484901376 6.746698437366453e-19
9975924670922752 6.611488072773486e-19
9975925856944128 6.657877807117454e-19
9975927042965504 7.016947286465855e-19
9975928228986880 6.924672675347132e-19
9975929415008256 6.825511558018686e-19
9975930601029632 6.997819391225487e-19
9975931787051008 7.082263620181223e-19
9975932973072384 7.226023000454848e-19
9975934159093760 7.134016544062067e-19
9975935345115136 7.035643841118312e-19
9975936531136512 7.405778172382778e-19
9975937717157888 7.445195934681652e-19
9975938903179264 7.24867021268388e-19
9975940089200640 7.385168676819423e-19
9975941275222016 7.4847282078632975e-19
9975942461243392 7.613333141150639e-19
9975943647264768 7.59193327192143e-19
9975944833286144 7.401486570171505e-19
9975946019307520 7.696030573707756e-19
9975947205328896 7.870057392817484e-19
9975948391350272 7.616507871003481e-19
9975949577371648 7.671312031418194e-19
9975950763393024 7.825956697394731e-19
9975951949414400 7.919599029815487e-19
9975953135435776 7.943189315262481e-19
9975954321457152 7.736153187668094e-19
9975955507478528 7.908001870345734e-19
9975956693499904 8.205960987467322e-19
9975957879521280 7.9642430098659505e-19
9975959065542656 7.88437748687589e-19
9975960251564032 8.091711329116398e-19
9975961437585408 8.160296763088256e-19
9975962623606784 8.202382413265947e-19
9975963809628160 8.015608727756648e-19
9975964995649536 8.028396185805184e-19
9975966181670912 8.405300349543619e-19
9975967367692288 8.258125445451401e-19
9975968553713664 8.039130560526606e-19
9975969739735040 8.231659232213799e-19
9975970925756416 8.34130429115479e-19
9975972111777792 8.373597894560774e-19
9975973297799168 8.216970320842861e-19
9975974483820544 8.138426487489027e-19
9975975669841920 8.492909915491915e-19
9975976855863296 8.468197699416904e-19
9975978041884672 8.145850804443995e-19
9975979227906048 8.28365550417913e-19
9975980413927424 8.462818406780398e-19
9975981599948800 8.461757993362196e-19
9975982785970176 8.330626229361313e-19
9975983971991552 8.176302052824937e-19
9975985158012928 8.468194006669582e-19
9975986344034304 8.596674511522712e-19
9975987530055680 8.210287907309764e-19
9975988716077056 8.238332677712949e-19
9975989902098432 8.480813409510033e-19
9975991088119808 8.456818773720372e-19
9975992274141184 8.370870146804525e-19
9975993460162560 8.173767351028758e-19
9975994646183936 8.3287135392426245e-19
9975995832205312 8.610768849414527e-19
9975997018226688 8.251083048439292e-19
9975998204248064 8.105133888379612e-19
9975999390269440 8.404420835188372e-19
9976000576290816 8.399666363365818e-19
9976001762312192 8.284634852425526e-19
9976002948333568 8.130301839935044e-19
9976004134354944 8.163530331283942e-19
9976005320376320 8.449522884471781e-19
9976006506397696 8.233776301239957e-19
9976007692419072 7.937407648588637e-19
9976008878440448 8.185957690789102e-19
9976010064461824 8.290574372747245e-19
9976011250483200 8.129923706186559e-19
9976012436504576 7.985060558844351e-19
9976013622525952 7.92587751987672e-19
9976014808547328 8.194348571792034e-19
9976015994568704 8.1407468477720325e-19
9976017180590080 7.717739904794287e-19
9976018366611456 7.874772090273586e-19
9976019552632832 8.089501392903889e-19
9976020738654208 7.903955851353139e-19
9976021924675584 7.737097731779775e-19
9976023110696960 7.665946695114902e-19
9976024296718336 7.881056870111442e-19
9976025482739712 7.915262575437772e-19
9976026668761088 7.470752152065228e-19
9976027854782464 7.474705207031911e-19
9976029040803840 7.789494109745612e-19
9976030226825216 7.63839228852932e-19
9976031412846592 7.402266899856785e-19
9976032598867968 7.34444136875822e-19
9976033784889344 7.452871972748562e-19
9976034970910720 7.593661121176197e-19
9976036156932096 7.235249518097377e-19
9976037342953472 7.007171497582054e-19
9976038528974848 7.372058998180448e-19
9976039714996224 7.340337215954596e-19
9976040901017600 7.001690775989144e-19
9976042087038976 6.937430007718352e-19
9976043273060352 6.999837950017912e-19
9976044459081728 7.138756562324957e-19
9976045645103104 6.897905101106139e-19
9976046831124480 6.551489384956477e-19
9976048017145856 6.837537718232653e-19
9976049203167232 6.935703145590114e-19
9976050389188608 6.572255209446677e-19
9976051575209984 6.455632204246537e-19
9976052761231360 6.507848899485903e-19
9976053947252736 6.625857607711306e-19
9976055133274112 6.483491387308274e-19
9976056319295488 6.087985329095555e-19
9976057505316864 6.229408088578466e-19
9976058691338240 6.440117656323987e-19
9976059877359616 6.12575538411031e-19
9976061063380992 5.890759943578058e-19
9976062249402368 5.942456231303018e-19
9976063435423744 6.055438386342519e-19
9976064621445120 5.966920349529498e-19
9976065807466496 5.593498465796789e-19
9976066993487872 5.575280164760961e-19
9976068179509248 5.852143238151025e-19
9976069365530624 5.625867201920978e-19
9976070551552000 5.296319384547418e-19
9976071737573376 5.347100113300338e-19
9976072923594752 5.434982305002353e-19
9976074109616128 5.372842501056916e-19
9976075295637504 5.068887274791893e-19
9976076481658880 4.91280247922754e-19
9976077667680256 5.155019742890477e-19
9976078853701632 5.088605746460451e-19
9976080039723008 4.685997790150962e-19
9976081225744384 4.641894686857601e-19
9976082411765760 4.788394367403669e-19
9976083597787136 4.714593937084264e-19
9976084783808512 4.460257997489813e-19
9976085969829888 4.2535789530365554e-19
9976087155851264 4.407280108534459e-19
9976088341872640 4.467470331758329e-19
9976089527894016 4.066293625346923e-19
9976090713915392 3.917544608454405e-19
9976091899936768 4.0828453505987507e-19
9976093085958144 4.0313849094521006e-19
9976094271979520 3.7918543126308046e-19
9976095458000896 3.569773329077048e-19
9976096644022272 3.631768993782314e-19
9976097830043648 3.7475675936828576e-19
9976099016065024 3.431160301599572e-19
9976100202086400 3.1870630516585707e-19
9976101388107776 3.313256991038212e-19
9976102574129152 3.3122447466871905e-19
9976103760150528 3.1053791529565797e-19
9976104946171904 2.864846490044108e-19
9976106132193280 2.845507920549037e-19
9976107318214656 2.9622346794529646e-19
9976108504236032 2.7594992122820876e-19
9976109690257408 2.4545881493250464e-19
9976110876278784 2.47679912579132e-19
9976112062300160 2.5833743415361976e-19
9976113248321536 2.3727547930770737e-19
9976114434342912 2.105758978940142e-19
9976115620364288 2.09239302371485e-19
9976116806385664 2.1374210394482482e-19
9976117992407040 2.0347593672923173e-19
9976119178428416 1.7542856471652397e-19
9976120364449792 1.6381601816676003e-19
9976121550471168 1.780074445247234e-19
9976122736492544 1.6545019560299337e-19
9976123922513920 1.3410073851455552e-19
9976125108535296 1.2847695279154193e-19
9976126294556672 1.336346648471802e-19
9976127480578048 1.254403477639513e-19
9976128666599424 1.0007538683848686e-19
9976129852620800 8.416290876906519e-20
9976131038642176 9.588655794556415e-20
9976132224663552 8.791543355343265e-20
9976133410684928 5.787027650427364e-20
9976134596706304 5.102996061639817e-20
9976135782727680 5.2298420334138433e-20
9976136968749056 4.4595405141963233e-20
9976138154770432 2.8986287043739324e-20
