9040414729961472 2.1742566616460554e-19
9040415915982848 2.418879558264801e-19
9040417102004224 2.716218277316646e-19
9040418288025600 2.63454155977557e-19
9040419474046976 2.4957110462293645e-19
9040420660068352 2.7006872229831106e-19
9040421846089728 2.9911034675932646e-19
9040423032111104 2.9594672740720885e-19
9040424218132480 2.8049019818788255e-19
9040425404153856 2.968867626051876e-19
9040426590175232 3.279317072514093e-19
9040427776196608 3.2645662512793095e-19
9040428962217984 3.105637031157735e-19
9040430148239360 3.255237927888413e-19
9040431334260736 3.5401185109084983e-19
9040432520282112 3.5633612038350054e-19
9040433706303488 3.401406480304867e-19
9040434892324864 3.5056789780788264e-19
9040436078346240 3.815800431429339e-19
9040437264367616 3.8329491092149956e-19
9040438450388992 3.699564051006815e-19
9040439636410368 3.7916330812141606e-19
9040440822431744 4.0343934374732624e-19
9040442008453120 4.1244203498977655e-19
9040443194474496 3.9758148635436267e-19
9040444380495872 4.023162211649612e-19
9040445566517248 4.312717705057422e-19
9040446752538624 4.356533682601949e-19
9040447938560000 4.2327499825521596e-19
9040449124581376 4.297773847476248e-19
9040450310602752 4.50722127375184e-19
9040451496624128 4.615257763545854e-19
9040452682645504 4.511199225444811e-19
9040453868666880 4.492420481920575e-19
9040455054688256 4.753490369708963e-19
9040456240709632 4.852713050304514e-19
9040457426731008 4.716563482045464e-19
9040458612752384 4.766115660545253e-19
9040459798773760 4.961983093314395e-19
9040460984795136 5.053029303537713e-19
9040462170816512 4.991035514201223e-19
9040463356837888 4.952103003688736e-19
9040464542859264 5.156315054396839e-19
9040465728880640 5.290591725506816e-19
9040466914902016 5.152968489658487e-19
9040468100923392 5.181171298200856e-19
9040469286944768 5.373560190496389e-19
9040470472966144 5.433695449552952e-19
9040471658987520 5.404419697125839e-19
9040472845008896 5.366801374344503e-19
9040474031030272 5.508539578454046e-19
9040475217051648 5.681271369340859e-19
9040476403073024 5.55331683304474e-19
9040477589094400 5.539708369389843e-19
9040478775115776 5.748784400831653e-19
9040479961137152 5.772891582099394e-19
9040481147158528 5.74265230205287e-19
9040482333179904 5.751021331278431e-19
9040483519201280 5.828869003300306e-19
9040484705222656 5.985114657835518e-19
9040485891244032 5.908890081004516e-19
9040487077265408 5.848419327122123e-19
9040488263286784 6.0412530801578e-19
9040489449308160 6.103976840768389e-19
9040490635329536 6.037569239492219e-19
9040491821350912 6.042414692591598e-19
9040493007372288 6.118003071628306e-19
9040494193393664 6.254155729293811e-19
9040495379415040 6.203555701016383e-19
9040496565436416 6.095830457290759e-19
9040497751457792 6.284106597222397e-19
9040498937479168 6.382316532475858e-19
9040500123500544 6.262204949130983e-19
9040501309521920 6.28601415331881e-19
9040502495543296 6.368058469964721e-19
9040503681564672 6.436003968638345e-19
9040504867586048 6.44446276041194e-19
9040506053607424 6.324178157572724e-19
9040507239628800 6.445677382437723e-19
9040508425650176 6.602825235078708e-19
9040509611671552 6.461878933902081e-19
9040510797692928 6.436870722421022e-19
9040511983714304 6.552340086002597e-19
9040513169735680 6.607571494151309e-19
9040514355757056 6.589903855581657e-19
9040515541778432 6.48620023880473e-19
9040516727799808 6.558648984162294e-19
9040517913821184 6.733010300420914e-19
9040519099842560 6.628484329795038e-19
9040520285863936 6.519798964976978e-19
9040521471885312 6.657010575916469e-19
9040522657906688 6.736431583294574e-19
9040523843928064 6.67767265507654e-19
9040525029949440 6.596934452334164e-19
9040526215970816 6.626873356314675e-19
9040527401992192 6.79553912679943e-19
9040528588013568 6.726356772317798e-19
9040529774034944 6.560558481916308e-19
9040530960056320 6.699575596855235e-19
9040532146077696 6.790896972470538e-19
9040533332099072 6.701667157352332e-19
9040534518120448 6.631045353465307e-19
9040535704141824 6.63970379532529e-19
9040536890163200 6.805805446450344e-19
9040538076184576 6.769499654720068e-19
9040539262205952 6.553289968498635e-19
9040540448227328 6.650481082215783e-19
9040541634248704 6.790532142490926e-19
9040542820270080 6.71681335181831e-19
9040544006291456 6.598100531027369e-19
9040545192312832 6.564879002996766e-19
9040546378334208 6.746701386462353e-19
9040547564355584 6.76673136827623e-19
9040548750376960 6.499297998953252e-19
9040549936398336 6.543605291646919e-19
9040551122419712 6.735891746429203e-19
9040552308441088 6.659705578723951e-19
9040553494462464 6.510447889840444e-19
9040554680483840 6.477495493682341e-19
9040555866505216 6.620119555112913e-19
9040557052526592 6.681926279304675e-19
9040558238547968 6.43718835901477e-19
9040559424569344 6.359657619164864e-19
9040560610590720 6.583007174945354e-19
9040561796612096 6.575137126304347e-19
9040562982633472 6.372969130118931e-19
9040564168654848 6.311990642822746e-19
9040565354676224 6.424322014956208e-19
9040566540697600 6.518338068772409e-19
9040567726718976 6.307073991582871e-19
9040568912740352 6.149906885807417e-19
9040570098761728 6.368987695150835e-19
9040571284783104 6.397521545058012e-19
9040572470804480 6.171828002615646e-19
9040573656825856 6.105901289449017e-19
9040574842847232 6.189027075769765e-19
9040576028868608 6.290930548927633e-19
9040577214889984 6.139276766310568e-19
9040578400911360 5.897177947884682e-19
9040579586932736 6.071529004463214e-19
9040580772954112 6.199353692929731e-19
9040581958975488 5.952083072385982e-19
9040583144996864 5.824481640045939e-19
9040584331018240 5.89880522886023e-19
9040585517039616 6.011876747933639e-19
9040586703060992 5.891778156076202e-19
9040587889082368 5.619279951177523e-19
9040589075103744 5.740669995088615e-19
9040590261125120 5.905239567586337e-19
9040591447146496 5.68717786080733e-19
9040592633167872 5.503350169291201e-19
9040593819189248 5.566546271691218e-19
9040595005210624 5.681356189454061e-19
9040596191232000 5.593295095140516e-19
9040597377253376 5.332496334536113e-19
9040598563274752 5.335331822454673e-19
9040599749296128 5.541887171563579e-19
9040600935317504 5.402505503881923e-19
9040602121338880 5.147410469252291e-19
9040603307360256 5.177216673765166e-19
9040604493381632 5.289386371045108e-19
9040605679403008 5.245481858843014e-19
9040606865424384 4.983687511270756e-19
9040608051445760 4.908102053506708e-19
9040609237467136 5.146184112169563e-19
9040610423488512 5.057334804785658e-19
9040611609509888 4.7611452264286895e-19
9040612795531264 4.762176543889014e-19
9040613981552640 4.853542147836619e-19
9040615167574016 4.849990769633898e-19
9040616353595392 4.628587565571936e-19
9040617539616768 4.444305788689588e-19
9040618725638144 4.662802452155997e-19
9040619911659520 4.671298531675362e-19
9040621097680896 4.352483066231916e-19
9040622283702272 4.285595101616435e-19
9040623469723648 4.372284737554999e-19
9040624655745024 4.416822095424255e-19
9040625841766400 4.2346019986646145e-19
9040627027787776 3.9750571782587622e-19
9040628213809152 4.1224597302492397e-19
9040629399830528 4.2352256206300184e-19
9040630585851904 3.9291006945599813e-19
9040631771873280 3.780190750188309e-19
9040632957894656 3.885970037968277e-19
9040634143916032 3.9125347940461387e-19
9040635329937408 3.778595324621508e-19
9040636515958784 3.5142805467570944e-19
9040637701980160 3.5475161696328314e-19
9040638888001536 3.7595222320674887e-19
9040640074022912 3.49970524102117e-19
9040641260044288 3.2346412097344795e-19
9040642446065664 3.361777283149136e-19
9040643632087040 3.3964300482362724e-19
9040644818108416 3.2728920237033117e-19
9040646004129792 3.041486422076674e-19
9040647190151168 2.9621198278345493e-19
9040648376172544 3.1720760079385663e-19
9040649562193920 3.036624397318883e-19
9040650748215296 2.7160393864468048e-19
9040651934236672 2.7610570977126604e-19
9040653120258048 2.8462687976410856e-19
9040654306279424 2.7434274176219523e-19
9040655492300800 2.5410864275997953e-19
9040656678322176 2.3928740771426637e-19
9040657864343552 2.542600554537114e-19
9040659050364928 2.5520825769808693e-19
9040660236386304 2.1832166792662306e-19
9040661422407680 2.143065180980321e-19
9040662608429056 2.279358291150925e-19
9040663794450432 2.156441891740432e-19
9040664980471808 2.0024855256283698e-19
9040666166493184 1.8291300397051767e-19
9040667352514560 1.895778342494583e-19
9040668538535936 1.9935343921447702e-19
9040669724557312 1.653063567931408e-19
9040670910578688 1.518262427975432e-19
9040672096600064 1.6617205111021182e-19
9040673282621440 1.5744615196193773e-19
9040674468642816 1.4330700194120839e-19
9040675654664192 1.2651926847593717e-19
9040676840685568 1.2354601329208738e-19
9040678026706944 1.3675410458337449e-19
9040679212728320 1.1468060083905896e-19
9040680398749696 8.861381695065193e-20
9040681584771072 1.0079838525462475e-19
9040682770792448 1.0213624016495655e-19
9040683956813824 8.139238901076485e-20
9040685142835200 6.743307101521625e-20
9040686328856576 6.1660879809803e-20
9040687514877952 6.9875301783755e-20
9040688700899328 6.006356357400531e-20
9040689886920704 2.8716733003053175e-20
9040691072942080 3.248200487777139e-20
9040692258963456 4.155719507685021e-20
9040693444984832 2.408799139147108e-20
9040694631006208 8.630500645826539e-21
9040695817027584 -2.4829971703612747e-21
9040697003048960 4.480994640621639e-21
9040698189070336 3.013075396848136e-21
9040699375091712 -2.880082125824543e-20
9040700561113088 -3.292697783959096e-20
9040701747134464 -2.138043009579129e-20
9040702933155840 -3.5498606436432856e-20
9040704119177216 -5.232873344891443e-20
9040705305198592 -6.367861092443449e-20
9040706491219968 -6.209829482112897e-20
9040707677241344 -5.662258033748313e-20
9040708863262720 -8.308078852661636e-20
9040710049284096 -9.949466700580703e-20
9040711235305472 -8.634980391793904e-20
9040712421326848 -9.373534103341693e-20
9040713607348224 -1.1165006022699352e-19
9040714793369600 -1.2321110865216841e-19
9040715979390976 -1.275473490401954e-19
9040717165412352 -1.2031270536973378e-19
9040718351433728 -1.3519229652461e-19
9040719537455104 -1.5985074667048499e-19
9040720723476480 -1.5450550349154284e-19
9040721909497856 -1.515124459003008e-19
9040723095519232 -1.6881279939748634e-19
9040724281540608 -1.8224394086722105e-19
9040725467561984 -1.9061417258398316e-19
9040726653583360 -1.8563958161863633e-19
9040727839604736 -1.90154470557265e-19
9040729025626112 -2.1791438058343743e-19
9040730211647488 -2.192188191164815e-19
9040731397668864 -2.118735938518256e-19
9040732583690240 -2.2576653987594286e-19
9040733769711616 -2.3958999117343806e-19
9040734955732992 -2.5038520512030397e-19
9040736141754368 -2.480547001590188e-19
9040737327775744 -2.4597521681496083e-19
9040738513797120 -2.704906308450099e-19
9040739699818496 -2.829721404788142e-19
9040740885839872 -2.717303447496792e-19
9040742071861248 -2.7830819629143604e-19
9040743257882624 -2.950927210128678e-19
9040744443904000 -3.0660742385549407e-19
9040745629925376 -3.095474982301218e-19
9040746815946752 -3.023320419321534e-19
9040748001968128 -3.1845159251621333e-19
9040749187989504 -3.4025151412037776e-19
9040750374010880 -3.3202345229192574e-19
9040751560032256 -3.3047438472855993e-19
9040752746053632 -3.4767017226575114e-19
9040753932075008 -3.6031686844228294e-19
9040755118096384 -3.6423734920689045e-19
9040756304117760 -3.57706638364511e-19
9040757490139136 -3.6573803610454984e-19
9040758676160512 -3.919033155394084e-19
9040759862181888 -3.9097604207215346e-19
9040761048203264 -3.8113798761356176e-19
9040762234224640 -3.943467057854182e-19
9040763420246016 -4.1004070092509927e-19
9040764606267392 -4.181839685247452e-19
9040765792288768 -4.1087269223621303e-19
9040766978310144 -4.096501484503586e-19
9040768164331520 -4.362972113948496e-19
9040769350352896 -4.44029101654235e-19
9040770536374272 -4.3120947065790147e-19
9040771722395648 -4.387310618613376e-19
9040772908417024 -4.541726351025204e-19
9040774094438400 -4.655230439490358e-19
9040775280459776 -4.622933507961329e-19
9040776466481152 -4.5256603044982895e-19
9040777652502528 -4.752946078110961e-19
9040778838523904 -4.930901649531197e-19
9040780024545280 -4.798804622205767e-19
9040781210566656 -4.784682574868233e-19
9040782396588032 -4.926361773880754e-19
9040783582609408 -5.104473561036784e-19
9040784768630784 -5.089096956435421e-19
9040785954652160 -4.933413094003987e-19
9040787140673536 -5.097596536060843e-19
9040788326694912 -5.34460440401035e-19
9040789512716288 -5.266615234227762e-19
9040790698737664 -5.155591535676961e-19
9040791884759040 -5.280899207415622e-19
9040793070780416 -5.471691040699018e-19
9040794256801792 -5.508939404290599e-19
9040795442823168 -5.335252505467241e-19
9040796628844544 -5.3718745734916565e-19
9040797814865920 -5.694326776050671e-19
9040799000887296 -5.676719498232707e-19
9040800186908672 -5.493809314059235e-19
9040801372930048 -5.573803189664166e-19
9040802558951424 -5.781033308519083e-19
9040803744972800 -5.875901890386153e-19
9040804930994176 -5.684307830962887e-19
9040806117015552 -5.638978597223484e-19
9040807303036928 -5.95635374453217e-19
9040808489058304 -6.031480323888048e-19
9040809675079680 -5.822681918408701e-19
9040810861101056 -5.7931557263693705e-19
9040812047122432 -6.013653478265914e-19
9040813233143808 -6.191937280948381e-19
9040814419165184 -6.00228212129484e-19
9040815605186560 -5.841654126214837e-19
9040816791207936 -6.139964925473116e-19
9040817977229312 -6.324117771541599e-19
9040819163250688 -6.102832092133039e-19
9040820349272064 -5.989264292451489e-19
9040821535293440 -6.1933997817568405e-19
9040822721314816 -6.410579504457497e-19
9040823907336192 -6.284084961014932e-19
9040825093357568 -6.032351878498321e-19
9040826279378944 -6.240352305811264e-19
9040827465400320 -6.5478743461339e-19
9040828651421696 -6.352496722053125e-19
9040829837443072 -6.132586090312819e-19
9040831023464448 -6.287512477502912e-19
9040832209485824 -6.554260047935739e-19
9040833395507200 -6.514024749805907e-19
9040834581528576 -6.184178689741438e-19
9040835767549952 -6.278873986497004e-19
9040836953571328 -6.660083211733565e-19
9040838139592704 -6.548646365502569e-19
9040839325614080 -6.255672355725811e-19
9040840511635456 -6.33895627304286e-19
9040841697656832 -6.60859655667532e-19
9040842883678208 -6.652520653834659e-19
9040844069699584 -6.334595925241529e-19
9040845255720960 -6.26187566858258e-19
9040846441742336 -6.677348868797138e-19
9040847627763712 -6.692126723011471e-19
9040848813785088 -6.326351611383014e-19
9040849999806464 -6.325318322783265e-19
9040851185827840 -6.597006119995559e-19
9040852371849216 -6.720545371638754e-19
9040853557870592 -6.426742492524444e-19
9040854743891968 -6.211314213578521e-19
9040855929913344 -6.5937217730315e-19
9040857115934720 -6.763633226091023e-19
9040858301956096 -6.374266063204548e-19
9040859487977472 -6.232843133205283e-19
9040860673998848 -6.515275639459344e-19
9040861860020224 -6.713679930167161e-19
9040863046041600 -6.461908874790454e-19
9040864232062976 -6.138569271225148e-19
9040865418084352 -6.431676693961635e-19
9040866604105728 -6.735980804843633e-19
9040867790127104 -6.379357680095962e-19
9040868976148480 -6.124901423642089e-19
9040870162169856 -6.357676870394658e-19
9040871348191232 -6.601764768564044e-19
9040872534212608 -6.446208941733915e-19
9040873720233984 -6.048044435711634e-19
9040874906255360 -6.180895606513282e-19
9040876092276736 -6.616284768101879e-19
9040877278298112 -6.372019998281538e-19
9040878464319488 -5.953344433859902e-19
9040879650340864 -6.128615087954438e-19
9040880836362240 -6.436654028714341e-19
9040882022383616 -6.355293402811299e-19
9040883208404992 -5.91834858434274e-19
9040884394426368 -5.884116775559966e-19
9040885580447744 -6.387257650637172e-19
9040886766469120 -6.293280931674398e-19
9040887952490496 -5.772321962018304e-19
9040889138511872 -5.837931342721244e-19
9040890324533248 -6.183113558382418e-19
9040891510554624 -6.182034602205883e-19
9040892696576000 -5.766870005979793e-19
9040893882597376 -5.582593913457781e-19
9040895068618752 -6.040539886993505e-19
9040896254640128 -6.132234033759724e-19
9040897440661504 -5.571711548407131e-19
9040898626682880 -5.480573093060843e-19
9040899812704256 -5.859452811406902e-19
9040900998725632 -5.931113351129211e-19
9040902184747008 -5.571257239684838e-19
9040903370768384 -5.258822087347281e-19
9040904556789760 -5.598890799322428e-19
9040905742811136 -5.891246531872926e-19
9040906928832512 -5.361898214317485e-19
9040908114853888 -5.062825014136336e-19
9040909300875264 -5.461891040299239e-19
9040910486896640 -5.630757540507247e-19
9040911672918016 -5.284892566316414e-19
9040912858939392 -4.909132435089241e-19
9040914044960768 -5.111205859373254e-19
9040915230982144 -5.524070287970318e-19
9040916417003520 -5.139816415522671e-19
9040917603024896 -4.655647339836365e-19
9040918789046272 -4.968259365750527e-19
9040919975067648 -5.237958675936643e-19
9040921161089024 -4.964696419723144e-19
9040922347110400 -4.55192477536474e-19
9040923533131776 -4.575070456805073e-19
9040924719153152 -5.055504629388022e-19
9040925905174528 -4.869572215965839e-19
9040927091195904 -4.218680307376323e-19
9040928277217280 -4.395967393874004e-19
9040929463238656 -4.803160670003785e-19
9040930649260032 -4.590756148691152e-19
9040931835281408 -4.1467635671347547e-19
9040933021302784 -4.051372489650713e-19
9040934207324160 -4.493134721471751e-19
9040935393345536 -4.512767776808472e-19
9040936579366912 -3.804490771654286e-19
9040937765388288 -3.774880471188584e-19
9040938951409664 -4.28397624529569e-19
9040940137431040 -4.1671888229421146e-19
9040941323452416 -3.7043208846648497e-19
9040942509473792 -3.492387717045525e-19
9040943695495168 -3.845834842750137e-19
9040944881516544 -4.0764740953061816e-19
9040946067537920 -3.4281193286160724e-19
9040947253559296 -3.135846492652889e-19
9040948439580672 -3.6525079638256775e-19
9040949625602048 -3.723793859338885e-19
9040950811623424 -3.2354812024011894e-19
9040951997644800 -2.917751957172685e-19
9040953183666176 -3.191258298534753e-19
9040954369687552 -3.544072687401507e-19
9040955555708928 -3.0238648203936457e-19
9040956741730304 -2.508343241129505e-19
9040957927751680 -2.9662729499109983e-19
9040959113773056 -3.21490553431031e-19
9040960299794432 -2.726276643409122e-19
9040961485815808 -2.354463884864591e-19
9040962671837184 -2.498067324554702e-19
9040963857858560 -2.899684546234804e-19
9040965043879936 -2.6172108513357646e-19
9040966229901312 -1.9276459930332298e-19
9040967415922688 -2.1915964522312056e-19
9040968601944064 -2.640870639136745e-19
9040969787965440 -2.2368811857965073e-19
9040970973986816 -1.7507169656466146e-19
9040972160008192 -1.822177574148994e-19
9040973346029568 -2.2140270959992884e-19
9040974532050944 -2.1070487409560614e-19
9040975718072320 -1.405517198276747e-19
9040976904093696 -1.4072247591248215e-19
9040978090115072 -1.9808271975744075e-19
9040979276136448 -1.7367334661982898e-19
9040980462157824 -1.143136878969779e-19
9040981648179200 -1.1300401338155955e-19
9040982834200576 -1.4885001152059525e-19
9040984020221952 -1.5528417465565236e-19
9040985206243328 -8.98945381173899e-20
9040986392264704 -6.386745073784454e-20
9040987578286080 -1.2515341786255446e-19
9040988764307456 -1.225321692448571e-19
9040989950328832 -5.702045931339835e-20
9040991136350208 -4.250665838988112e-20
9040992322371584 -7.412326512048429e-20
9040993508392960 -9.283139116945276e-20
9040994694414336 -4.0828631620651293e-20
9040995880435712 7.836838526860427e-21
9040997066457088 -4.340781116036433e-20
9040998252478464 -6.729753438809472e-20
9040999438499840 -9.574406052955467e-22
9041000624521216 3.024412389419385e-20
9041001810542592 -8.902562082518097e-22
9041002996563968 -2.6402444822030392e-20
9041004182585344 1.1054701054546732e-20
9041005368606720 7.227571428467913e-20
9041006554628096 4.1591859864254376e-20
9041007740649472 -5.593479900413173e-21
9041008926670848 4.9184513124273197e-20
9041010112692224 9.994264665040056e-20
9041011298713600 7.419658298884873e-20
9041012484734976 4.250559817449983e-20
9041013670756352 6.614605905697328e-20
9041014856777728 1.30262482197615e-19
9041016042799104 1.247054825383264e-19
9041017228820480 6.36215332431505e-20
9041018414841856 9.775217174408781e-20
9041019600863232 1.6673837088135444e-19
9041020786884608 1.4954409760432982e-19
9041021972905984 1.1061087258686428e-19
9041023158927360 1.237880592271613e-19
9041024344948736 1.8504468503347014e-19
9041025530970112 2.0029870279024715e-19
9041026716991488 1.3906193836219422e-19
9041027903012864 1.4645273922011958e-19
9041029089034240 2.233913209207687e-19
9041030275055616 2.264061186681969e-19
9041031461076992 1.791837583826014e-19
9041032647098368 1.8117227038226804e-19
9041033833119744 2.3702030226953517e-19
9041035019141120 2.693420498607381e-19
9041036205162496 2.1886760553592115e-19
9041037391183872 1.975084301738482e-19
9041038577205248 2.72327104701587e-19
9041039763226624 2.97903029379813e-19
9041040949248000 2.5049726914609553e-19
9041042135269376 2.388933081369961e-19
9041043321290752 2.850439914497098e-19
9041044507312128 3.3082319975503385e-19
9041045693333504 2.96830587010097e-19
9041046879354880 2.5381903247007744e-19
9041048065376256 3.14634944066721e-19
9041049251397632 3.660719561923724e-19
9041050437419008 3.2095214547455237e-19
9041051623440384 2.926746278717838e-19
9041052809461760 3.3541235312124034e-19
9041053995483136 3.8540680302817704e-19
9041055181504512 3.6845690073974384e-19
9041056367525888 3.155094212023533e-19
9041057553547264 3.527535546713129e-19
9041058739568640 4.2247931976883045e-19
9041059925590016 3.930940113370093e-19
9041061111611392 3.4823137608963878e-19
9041062297632768 3.804904709990306e-19
9041063483654144 4.349099462489706e-19
9041064669675520 4.3360168729632014e-19
9041065855696896 3.8131045382951218e-19
9041067041718272 3.8907624090275325e-19
9041068227739648 4.6664183690216515e-19
9041069413761024 4.636757989454474e-19
9041070599782400 4.0419353486461933e-19
9041071785803776 4.2107592896971612e-19
9041072971825152 4.781725026364967e-19
9041074157846528 4.919750703452625e-19
9041075343867904 4.441358781711922e-19
9041076529889280 4.27552820355765e-19
9041077715910656 5.0302003775485625e-19
9041078901932032 5.252220411251763e-19
9041080087953408 4.607856965776098e-19
9041081273974784 4.574767058751583e-19
9041082459996160 5.172601658196415e-19
9041083646017536 5.418102349454053e-19
9041084832038912 5.016875431351422e-19
9041086018060288 4.697924937637431e-19
9041087204081664 5.283310191495716e-19
9041088390103040 5.7607101358103085e-19
9041089576124416 5.207714400547617e-19
9041090762145792 4.915342203534093e-19
9041091948167168 5.48207198912077e-19
9041093134188544 5.857820666577385e-19
9041094320209920 5.547121027774852e-19
9041095506231296 5.12353587263767e-19
9041096692252672 5.495214184445803e-19
9041097878274048 6.150732297054573e-19
9041099064295424 5.769536789528053e-19
9041100250316800 5.246049030776992e-19
9041101436338176 5.717565140085777e-19
9041102622359552 6.218397125600857e-19
9041103808380928 6.00453022636818e-19
9041104994402304 5.532873585534088e-19
9041106180423680 5.693990947391068e-19
9041107366445056 6.392857420932162e-19
9041108552466432 6.27487331654407e-19
9041109738487808 5.611541753743588e-19
9041110924509184 5.852559954159447e-19
9041112110530560 6.493156294689539e-19
9041113296551936 6.408499256872495e-19
9041114482573312 5.898814118204745e-19
9041115668594688 5.875737212915106e-19
9041116854616064 6.532640620501745e-19
9041118040637440 6.688574025787586e-19
9041119226658816 5.991136457380386e-19
9041120412680192 5.965690786344931e-19
9041121598701568 6.663247362877974e-19
9041122784722944 6.741866021010133e-19
9041123970744320 6.208421365585924e-19
9041125156765696 6.03006108462145e-19
9041126342787072 6.61660520163735e-19
9041127528808448 6.969941029569573e-19
9041128714829824 6.351831204046019e-19
9041129900851200 6.045043019637838e-19
9041131086872576 6.709879849522522e-19
9041132272893952 7.004269243124967e-19
9041133458915328 6.486311280143474e-19
9041134644936704 6.171439609460527e-19
9041135830958080 6.616265062790644e-19
9041137016979456 7.111339585495488e-19
9041138203000832 6.68009036123788e-19
9041139389022208 6.134868926661358e-19
9041140575043584 6.645908021385858e-19
9041141761064960 7.161013132309003e-19
9041142947086336 6.7309883586089275e-19
9041144133107712 6.268705803416876e-19
9041145319129088 6.5722311191128595e-19
9041146505150464 7.141562325002338e-19
9041147691171840 6.92295535105788e-19
9041148877193216 6.24964321463e-19
9041150063214592 6.5157511771818125e-19
9041151249235968 7.193130398873185e-19
9041152435257344 6.920799258500411e-19
9041153621278720 6.325585628168274e-19
9041154807300096 6.485264208283848e-19
9041155993321472 7.072802989859089e-19
9041157179342848 7.04685624476426e-19
9041158365364224 6.364878519056117e-19
9041159551385600 6.353699254863074e-19
9041160737406976 7.072106928917008e-19
9041161923428352 7.043689089449484e-19
9041163109449728 6.377115945239728e-19
9041164295471104 6.327997049701569e-19
9041165481492480 6.930223918109054e-19
9041166667513856 7.075182620136894e-19
9041167853535232 6.428973151885899e-19
9041169039556608 6.195512422937005e-19
9041170225577984 6.84830263751675e-19
9041171411599360 7.0835610959525315e-19
9041172597620736 6.395051004078841e-19
9041173783642112 6.140259355864049e-19
9041174969663488 6.711970673080333e-19
9041176155684864 6.986323083702442e-19
9041177341706240 6.500094327061133e-19
9041178527727616 6.014643434570094e-19
9041179713748992 6.504111814685356e-19
9041180899770368 7.007264033902311e-19
9041182085791744 6.399072165798834e-19
9041183271813120 5.936701143166949e-19
9041184457834496 6.397858943049453e-19
9041185643855872 6.82276224865388e-19
9041186829877248 6.448940106953491e-19
9041188015898624 5.844746483783041e-19
9041189201920000 6.144553778931671e-19
9041190387941376 6.786341680735111e-19
9041191573962752 6.361414306063008e-19
9041192759984128 5.697459868649117e-19
9041193946005504 6.025348358515906e-19
9041195132026880 6.5519219066576665e-19
9041196318048256 6.331519076767664e-19
9041197504069632 5.681398182830765e-19
9041198690091008 5.726692920125823e-19
9041199876112384 6.421479344594378e-19
9041201062133760 6.280833252265949e-19
9041202248155136 5.488085891837863e-19
9041203434176512 5.583243467417532e-19
9041204620197888 6.214167237854596e-19
9041205806219264 6.108644243118393e-19
9041206992240640 5.471780824439587e-19
9041208178262016 5.320036792877906e-19
9041209364283392 5.943692609417596e-19
9041210550304768 6.102775714403235e-19
9041211736326144 5.283851939704253e-19
9041212922347520 5.106721722074364e-19
9041214108368896 5.77274604632354e-19
9041215294390272 5.849496622807856e-19
9041216480411648 5.232255170791354e-19
9041217666433024 4.913892775321538e-19
9041218852454400 5.408600362284221e-19
9041220038475776 5.775442182460343e-19
9041221224497152 5.096201385941522e-19
9041222410518528 4.609712933099208e-19
9041223596539904 5.216491904779037e-19
9041224782561280 5.544405852749797e-19
9041225968582656 4.941779696064302e-19
9041227154604032 4.4785748915183e-19
9041228340625408 4.839449748668363e-19
9041229526646784 5.333318569500139e-19
9041230712668160 4.853040301912173e-19
9041231898689536 4.1495179176663305e-19
9041233084710912 4.597796828720862e-19
9041234270732288 5.10412246826618e-19
9041235456753664 4.604453368281457e-19
9041236642775040 4.044472241199901e-19
9041237828796416 4.236385548995709e-19
9041239014817792 4.786200996466465e-19
9041240200839168 4.545669289069302e-19
9041241386860544 3.7374010510081133e-19
9041242572881920 3.904295334954552e-19
9041243758903296 4.580008937947144e-19
9041244944924672 4.271564605317261e-19
9041246130946048 3.573279465853039e-19
9041247316967424 3.6293475782228016e-19
9041248502988800 4.153285771579052e-19
9041249689010176 4.139672918375585e-19
9041250875031552 3.3614102327104893e-19
9041252061052928 3.209463244065397e-19
9041253247074304 3.947602592786517e-19
9041254433095680 3.872862011119251e-19
9041255619117056 3.108429232113816e-19
9041256805138432 2.998058607358275e-19
9041257991159808 3.4887334974017965e-19
9041259177181184 3.6601420853044435e-19
9041260363202560 2.978848251323425e-19
9041261549223936 2.5466449327551244e-19
9041262735245312 3.211509897331153e-19
9041263921266688 3.4269632549600375e-19
9041265107288064 2.6613739629333595e-19
9041266293309440 2.36022122372849e-19
9041267479330816 2.795848970261385e-19
9041268665352192 3.0796615229185427e-19
9041269851373568 2.561731930755597e-19
9041271037394944 1.9536512723785598e-19
9041272223416320 2.41573043881106e-19
9041273409437696 2.9004965475950156e-19
9041274595459072 2.2293918629568684e-19
9041275781480448 1.7006250403972181e-19
9041276967501824 2.0856852175389332e-19
9041278153523200 2.4432413860910665e-19
9041279339544576 2.1072823797983826e-19
9041280525565952 1.4189670144553072e-19
9041281711587328 1.596944499423889e-19
9041282897608704 2.2598353457143927e-19
9041284083630080 1.7915347381457615e-19
9041285269651456 1.0749580477440326e-19
9041286455672832 1.3463810481451291e-19
9041287641694208 1.7948150087573726e-19
9041288827715584 1.5830020803654658e-19
9041290013736960 8.908872111138018e-20
9041291199758336 8.18149728868327e-20
9041292385779712 1.516020433538791e-19
9041293571801088 1.3621532727203331e-19
9041294757822464 5.0608716891769014e-20
9041295943843840 5.7364119309852e-20
9041297129865216 1.1055722058633828e-19
9041298315886592 1.013122234131247e-19
9041299501907968 3.722206803417391e-20
9041300687929344 9.476407149901493e-21
9041301873950720 7.173649740527157e-20
9041303059972096 8.671824736183102e-20
9041304245993472 -3.687533759558587e-22
9041305432014848 -2.0733044755579852e-20
9041306618036224 3.740002490643686e-20
