15848023245422592 -3.4777871041982974e-19
15848024431443968 -3.696931929393653e-19
15848025617465344 -4.386768574618835e-19
15848026803486720 -4.534068506710013e-19
15848027989508096 -3.9881640336818974e-19
15848029175529472 -3.7112521040528727e-19
15848030361550848 -4.593103416362397e-19
15848031547572224 -4.9420680984379785e-19
15848032733593600 -4.098042039997176e-19
15848033919614976 -4.042456392153522e-19
15848035105636352 -4.784365919986265e-19
15848036291657728 -5.028601243172047e-19
15848037477679104 -4.590595582427361e-19
15848038663700480 -4.167365455228506e-19
15848039849721856 -4.815123240381869e-19
15848041035743232 -5.447092700675044e-19
15848042221764608 -4.753432025778364e-19
15848043407785984 -4.38684376884587e-19
15848044593807360 -5.066064535607682e-19
15848045779828736 -5.474836235361198e-19
15848046965850112 -5.143548324437204e-19
15848048151871488 -4.631517472894781e-19
15848049337892864 -5.018588034378097e-19
15848050523914240 -5.817937884282778e-19
15848051709935616 -5.370033993440443e-19
15848052895956992 -4.737069122281353e-19
15848054081978368 -5.300525289745467e-19
15848055267999744 -5.856704855433432e-19
15848056454021120 -5.608597478248794e-19
15848057640042496 -5.072015646290242e-19
15848058826063872 -5.229192476450472e-19
15848060012085248 -6.064622628100414e-19
15848061198106624 -5.90275609936885e-19
15848062384128000 -5.124854533075512e-19
15848063570149376 -5.456699573114706e-19
15848064756170752 -6.131629399399581e-19
15848065942192128 -6.038880478973102e-19
15848067128213504 -5.492037525913477e-19
15848068314234880 -5.424095653019797e-19
15848069500256256 -6.202268616682655e-19
15848070686277632 -6.361876563315546e-19
15848071872299008 -5.537702909887621e-19
15848073058320384 -5.568215926438596e-19
15848074244341760 -6.326678864945107e-19
15848075430363136 -6.389121367781777e-19
15848076616384512 -5.870609991690263e-19
15848077802405888 -5.619953804767459e-19
15848078988427264 -6.261439887929333e-19
15848080174448640 -6.693213076967043e-19
15848081360470016 -5.947974941101912e-19
15848082546491392 -5.685851421654766e-19
15848083732512768 -6.403476298233442e-19
15848084918534144 -6.65600056778069e-19
15848086104555520 -6.19609209216001e-19
15848087290576896 -5.820364100314093e-19
15848088476598272 -6.276755397681722e-19
15848089662619648 -6.862856754938125e-19
15848090848641024 -6.331631852277765e-19
15848092034662400 -5.80292600653205e-19
15848093220683776 -6.383042127169542e-19
15848094406705152 -6.847998001189149e-19
15848095592726528 -6.455651331249033e-19
15848096778747904 -5.986208789398759e-19
15848097964769280 -6.262638839503524e-19
15848099150790656 -6.910466467374326e-19
15848100336812032 -6.6429320131114095e-19
15848101522833408 -5.940801389163808e-19
15848102708854784 -6.301407914320484e-19
15848103894876160 -6.912827473028145e-19
15848105080897536 -6.663563934548911e-19
15848106266918912 -6.131426672753347e-19
15848107452940288 -6.185925485195233e-19
15848108638961664 -6.867236334506191e-19
15848109824983040 -6.840106142821301e-19
15848111011004416 -6.083933939953341e-19
15848112197025792 -6.19962784578672e-19
15848113383047168 -6.850242713811585e-19
15848114569068544 -6.812586997437909e-19
15848115755089920 -6.243478957327803e-19
15848116941111296 -6.104233346085498e-19
15848118127132672 -6.7261707697189755e-19
15848119313154048 -6.940318366753244e-19
15848120499175424 -6.2131422841257885e-19
15848121685196800 -6.03847236516681e-19
15848122871218176 -6.722674940943802e-19
15848124057239552 -6.853075055825632e-19
15848125243260928 -6.313203456135074e-19
15848126429282304 -6.030562006490901e-19
15848127615303680 -6.488273727628559e-19
15848128801325056 -6.926207206288247e-19
15848129987346432 -6.343196342483419e-19
15848131173367808 -5.886179752951307e-19
15848132359389184 -6.475676797203781e-19
15848133545410560 -6.804360682537566e-19
15848134731431936 -6.33857874954499e-19
15848135917453312 -5.920955940512922e-19
15848137103474688 -6.214523725248022e-19
15848138289496064 -6.783503742522365e-19
15848139475517440 -6.408446426396847e-19
15848140661538816 -5.740291366035653e-19
15848141847560192 -6.153194600999063e-19
15848143033581568 -6.657684072976356e-19
15848144219602944 -6.314276841440713e-19
15848145405624320 -5.810782304271964e-19
15848146591645696 -5.904438394337023e-19
15848147777667072 -6.509557602759323e-19
15848148963688448 -6.376981252114759e-19
15848150149709824 -5.619273820702037e-19
15848151335731200 -5.805013593557826e-19
15848152521752576 -6.390716176315645e-19
15848153707773952 -6.205906158718707e-19
15848154893795328 -5.665012311621117e-19
15848156079816704 -5.568910919590064e-19
15848157265838080 -6.1304335954380865e-19
15848158451859456 -6.2643385296309215e-19
15848159637880832 -5.507092139362381e-19
15848160823902208 -5.386690215296955e-19
15848162009923584 -6.027134222257914e-19
15848163195944960 -6.028052510081392e-19
15848164381966336 -5.496883558965379e-19
15848165567987712 -5.25861991386109e-19
15848166754009088 -5.6736001782526755e-19
15848167940030464 -6.020216859208331e-19
15848169126051840 -5.372259622606001e-19
15848170312073216 -4.979107592803764e-19
15848171498094592 -5.57612243229156e-19
15848172684115968 -5.764231871301793e-19
15848173870137344 -5.263410921213494e-19
15848175056158720 -4.911284637648198e-19
15848176242180096 -5.1906093452457e-19
15848177428201472 -5.65860990524636e-19
15848178614222848 -5.200524876755021e-19
15848179800244224 -4.588470256099319e-19
15848180986265600 -5.060032182573572e-19
15848182172286976 -5.427872594018605e-19
15848183358308352 -4.991756275477918e-19
15848184544329728 -4.559945470429075e-19
15848185730351104 -4.651171145608153e-19
15848186916372480 -5.189958791728242e-19
15848188102393856 -4.996183854790186e-19
15848189288415232 -4.2054090049167873e-19
15848190474436608 -4.451823327545285e-19
15848191660457984 -5.005011709599502e-19
15848192846479360 -4.67766651051899e-19
15848194032500736 -4.1776207251155776e-19
15848195218522112 -4.1331976324764734e-19
15848196404543488 -4.605888969867694e-19
15848197590564864 -4.685621190247464e-19
15848198776586240 -3.8738686924033125e-19
15848199962607616 -3.8099812091858856e-19
15848201148628992 -4.475323085086163e-19
15848202334650368 -4.3144685457384023e-19
15848203520671744 -3.772100327697681e-19
15848204706693120 -3.6173544681074697e-19
15848205892714496 -3.976634143334138e-19
15848207078735872 -4.2461520969576395e-19
15848208264757248 -3.569677031099073e-19
15848209450778624 -3.190372726755403e-19
15848210636800000 -3.8288266387635695e-19
15848211822821376 -3.9173065663515624e-19
15848213008842752 -3.3352280905151745e-19
15848214194864128 -3.0776059643265e-19
15848215380885504 -3.320161550365011e-19
15848216566906880 -3.718865896012321e-19
15848217752928256 -3.2505192304767357e-19
15848218938949632 -2.59408823913338e-19
15848220124971008 -3.133776933777906e-19
15848221310992384 -3.4503282819622443e-19
15848222497013760 -2.8782411956022974e-19
15848223683035136 -2.5432964761027204e-19
15848224869056512 -2.668392336803353e-19
15848226055077888 -3.091637816160717e-19
15848227241099264 -2.8697517489683474e-19
15848228427120640 -2.0689564344096567e-19
15848229613142016 -2.3489868481802195e-19
15848230799163392 -2.9131373177075383e-19
15848231985184768 -2.438975094037828e-19
15848233171206144 -1.9467760066101204e-19
15848234357227520 -2.0216385609511633e-19
15848235543248896 -2.3971433480083857e-19
15848236729270272 -2.4113653658170064e-19
15848237915291648 -1.613587179959962e-19
15848239101313024 -1.5594736954909379e-19
15848240287334400 -2.280113198627044e-19
15848241473355776 -1.9902818670976634e-19
15848242659377152 -1.386382706997055e-19
15848243845398528 -1.3697358508412035e-19
15848245031419904 -1.6732624071543052e-19
15848246217441280 -1.8600070224037693e-19
15848247403462656 -1.1882217932159725e-19
15848248589484032 -8.19434957053802e-20
15848249775505408 -1.518786982520569e-19
15848250961526784 -1.51180853831086e-19
15848252147548160 -8.368520988151594e-20
15848253333569536 -6.925532634086523e-20
15848254519590912 -9.599314218044159e-20
15848255705612288 -1.2374693789094167e-19
15848256891633664 -7.671359483004388e-20
15848258077655040 -1.472580264396406e-20
15848259263676416 -6.791647922197156e-20
15848260449697792 -1.0186985975456477e-19
15848261635719168 -3.2304748837534865e-20
15848262821740544 -3.3983411958123246e-22
15848264007761920 -2.616078517096607e-20
15848265193783296 -5.454445304737985e-20
15848266379804672 -3.037195066856141e-20
15848267565826048 4.472485258193465e-20
15848268751847424 1.5805993845674507e-20
15848269937868800 -4.415899558717936e-20
15848271123890176 1.7635480834303153e-20
15848272309911552 6.331165083782852e-20
15848273495932928 4.3165903845505515e-20
15848274681954304 1.7115912477608088e-20
15848275867975680 2.014335347519624e-20
15848277053997056 9.384592130035852e-20
15848278240018432 9.997851716450154e-20
15848279426039808 2.5270936833349767e-20
15848280612061184 6.118083269107663e-20
15848281798082560 1.2769096053165774e-19
15848282984103936 1.1295628041073374e-19
15848284170125312 8.460966072777258e-20
15848285356146688 7.932125834555797e-20
15848286542168064 1.4065321913776328e-19
15848287728189440 1.739942770894042e-19
15848288914210816 1.0169027730733003e-19
15848290100232192 1.0533033842695013e-19
15848291286253568 1.8418189134266525e-19
15848292472274944 1.8489029068518802e-19
15848293658296320 1.504856889727848e-19
15848294844317696 1.4064927088664629e-19
15848296030339072 1.8549771848001257e-19
15848297216360448 2.3890781485175236e-19
15848298402381824 1.831365046132459e-19
15848299588403200 1.522919378350397e-19
15848300774424576 2.3394979021060075e-19
15848301960445952 2.525322881336287e-19
15848303146467328 2.1522167819495465e-19
15848304332488704 2.0390966154240008e-19
15848305518510080 2.3029494026434653e-19
15848306704531456 2.926740805192917e-19
15848307890552832 2.629723176394364e-19
15848309076574208 2.0651416917987885e-19
15848310262595584 2.751535744848118e-19
15848311448616960 3.1838328191261634e-19
15848312634638336 2.799911544269142e-19
15848313820659712 2.638341670479623e-19
15848315006681088 2.804553853607557e-19
15848316192702464 3.3726232061045445e-19
15848317378723840 3.3957725240939955e-19
15848318564745216 2.6894546182334136e-19
15848319750766592 3.0766294615441407e-19
15848320936787968 3.784664746595885e-19
15848322122809344 3.4481112304158847e-19
15848323308830720 3.1883133831577334e-19
15848324494852096 3.311432912347524e-19
15848325680873472 3.775068552080296e-19
15848326866894848 4.0526576258908374e-19
15848328052916224 3.348403927517744e-19
15848329238937600 3.412239177823499e-19
15848330424958976 4.2615173641848046e-19
15848331610980352 4.090402891077762e-19
15848332797001728 3.7233025229317676e-19
15848333983023104 3.781025186565413e-19
15848335169044480 4.1643761378805793e-19
15848336355065856 4.585711248138375e-19
15848337541087232 4.040168150434366e-19
15848338727108608 3.7672055697742637e-19
15848339913129984 4.609539170327187e-19
15848341099151360 4.719970493407453e-19
15848342285172736 4.2258383343655103e-19
15848343471194112 4.239834709460497e-19
15848344657215488 4.527986023807352e-19
15848345843236864 4.994760545188186e-19
15848347029258240 4.713231818153288e-19
15848348215279616 4.148674377412909e-19
15848349401300992 4.866253165772935e-19
15848350587322368 5.2725427565747645e-19
15848351773343744 4.720965275601806e-19
15848352959365120 4.644042836504242e-19
15848354145386496 4.896953944469531e-19
15848355331407872 5.308950535748111e-19
15848356517429248 5.27497844365702e-19
15848357703450624 4.620172250488846e-19
15848358889472000 5.01855866960964e-19
15848360075493376 5.700332879289837e-19
15848361261514752 5.242352786645776e-19
15848362447536128 4.975958733753805e-19
15848363633557504 5.237772055543823e-19
15848364819578880 5.569423612771433e-19
15848366005600256 5.734499437873534e-19
15848367191621632 5.120173081627906e-19
15848368377643008 5.148659949468991e-19
15848369563664384 6.014702393417511e-19
15848370749685760 5.743695347997093e-19
15848371935707136 5.271081790039198e-19
15848373121728512 5.533977147113919e-19
15848374307749888 5.786948366128203e-19
15848375493771264 6.044673087704179e-19
15848376679792640 5.645000176851366e-19
15848377865814016 5.296848523053e-19
15848379051835392 6.129192333678347e-19
15848380237856768 6.208783346654106e-19
15848381423878144 5.561698984628755e-19
15848382609899520 5.739169422403084e-19
15848383795920896 6.0269365095018105e-19
15848384981942272 6.25032597545659e-19
15848386167963648 6.052391703706052e-19
15848387353985024 5.530763950467338e-19
15848388540006400 6.150337344202128e-19
15848389726027776 6.55703254751647e-19
15848390912049152 5.8733984325433795e-19
15848392098070528 5.851128314025942e-19
15848393284091904 6.21605414290787e-19
15848394470113280 6.381371157016875e-19
15848395656134656 6.35990953676386e-19
15848396842156032 5.805332855096504e-19
15848398028177408 6.060993829028859e-19
15848399214198784 6.767538709899676e-19
15848400400220160 6.222374515758937e-19
15848401586241536 5.901395421106219e-19
15848402772262912 6.318503503817086e-19
15848403958284288 6.462683036893155e-19
15848405144305664 6.518737504868871e-19
15848406330327040 6.081699406511156e-19
15848407516348416 5.994208075586908e-19
15848408702369792 6.78744590334417e-19
15848409888391168 6.532745333442169e-19
15848411074412544 5.943951527482233e-19
15848412260433920 6.333699168448446e-19
15848413446455296 6.541744486511075e-19
15848414632476672 6.555896523593688e-19
15848415818498048 6.308039193564268e-19
15848417004519424 5.973059791489759e-19
15848418190540800 6.64438630042351e-19
15848419376562176 6.77181467568919e-19
15848420562583552 6.01983767596051e-19
15848421748604928 6.215106301108252e-19
15848422934626304 6.579636201537555e-19
15848424120647680 6.5444514381470245e-19
15848425306669056 6.396262170534e-19
15848426492690432 5.994663672896757e-19
15848427678711808 6.405644912603292e-19
15848428864733184 6.856061448081335e-19
15848430050754560 6.128916416895664e-19
15848431236775936 6.012354328814597e-19
15848432422797312 6.526888392141164e-19
15848433608818688 6.483408295438426e-19
15848434794840064 6.363667987680419e-19
15848435980861440 6.023679090782712e-19
15848437166882816 6.124805704801094e-19
15848438352904192 6.746337443062706e-19
15848439538925568 6.250916650093855e-19
15848440724946944 5.81262109717397e-19
15848441910968320 6.325145763635393e-19
15848443096989696 6.40369910083872e-19
15848444283011072 6.259945633537349e-19
15848445469032448 5.998733650929671e-19
15848446655053824 5.856445110731638e-19
15848447841075200 6.462519943264857e-19
15848449027096576 6.310647720687102e-19
15848450213117952 5.640178487278159e-19
15848451399139328 5.993905049823817e-19
15848452585160704 6.261306581856059e-19
15848453771182080 6.080315402180405e-19
15848454957203456 5.88114959612342e-19
15848456143224832 5.619163304368823e-19
15848457329246208 6.08720330710081e-19
15848458515267584 6.277667197536464e-19
15848459701288960 5.490865748379583e-19
15848460887310336 5.572926835500884e-19
15848462073331712 6.060018475939041e-19
15848463259353088 5.867638074597527e-19
15848464445374464 5.65493739567515e-19
15848465631395840 5.406990275547361e-19
15848466817417216 5.642565407823182e-19
15848468003438592 6.03268129328072e-19
15848469189459968 5.406717284989955e-19
15848470375481344 5.156746413362978e-19
15848471561502720 5.6828960896398665e-19
15848472747524096 5.63385404834182e-19
15848473933545472 5.35850177503864e-19
15848475119566848 5.143491768392386e-19
15848476305588224 5.190112925796801e-19
15848477491609600 5.65622108269139e-19
15848478677630976 5.289501247645111e-19
15848479863652352 4.725733513153582e-19
15848481049673728 5.190844586471713e-19
15848482235695104 5.367239270882149e-19
15848483421716480 5.021457811872524e-19
15848484607737856 4.800695840423166e-19
15848485793759232 4.742594620849412e-19
15848486979780608 5.167095488437424e-19
15848488165801984 5.059072079236432e-19
15848489351823360 4.3649657022298475e-19
15848490537844736 4.621632794173407e-19
15848491723866112 4.995813155024868e-19
15848492909887488 4.668167483823134e-19
15848494095908864 4.385822137590571e-19
15848495281930240 4.2951019693173928e-19
15848496467951616 4.606802070418356e-19
15848497653972992 4.7121074913209e-19
15848498839994368 4.0431453682165155e-19
15848500026015744 4.005489504789964e-19
15848501212037120 4.510350510862547e-19
15848502398058496 4.3203125771783814e-19
15848503584079872 3.9338092573895223e-19
15848504770101248 3.7884404692164463e-19
15848505956122624 4.035391339910844e-19
15848507142144000 4.2783378289334347e-19
15848508328165376 3.684289009160106e-19
15848509514186752 3.395267693261311e-19
15848510700208128 3.917394387706292e-19
15848511886229504 3.9054433092117074e-19
15848513072250880 3.478060164729969e-19
15848514258272256 3.2683956376863626e-19
15848515444293632 3.4227420965998056e-19
15848516630315008 3.743520604597529e-19
15848517816336384 3.329160953913689e-19
15848519002357760 2.8149139755953643e-19
15848520188379136 3.2358172525910686e-19
15848521374400512 3.4525763417592045e-19
15848522560421888 2.9916866037822073e-19
15848523746443264 2.7017675038165826e-19
15848524932464640 2.789769360486222e-19
15848526118486016 3.1283781963781927e-19
15848527304507392 2.91375333890633e-19
15848528490528768 2.2750558557083857e-19
15848529676550144 2.496552072313506e-19
15848530862571520 2.8860358458244075e-19
15848532048592896 2.5325653030857937e-19
15848533234614272 2.1175996959286179e-19
15848534420635648 2.1160283943684737e-19
15848535606657024 2.4668595669420646e-19
15848536792678400 2.412675497831995e-19
15848537978699776 1.7631399729706256e-19
15848539164721152 1.7626578724819456e-19
15848540350742528 2.231512347477187e-19
15848541536763904 2.0305149646014364e-19
15848542722785280 1.5472224812605697e-19
15848543908806656 1.444059537221063e-19
15848545094828032 1.7716954461418979e-19
15848546280849408 1.8787702841040053e-19
15848547466870784 1.250936072969047e-19
15848548652892160 1.0298417448789549e-19
15848549838913536 1.5306595259594188e-19
15848551024934912 1.4950572398786359e-19
15848552210956288 9.771690820526078e-20
15848553396977664 7.694058612494033e-20
15848554582999040 1.0493877501379969e-19
15848555769020416 1.2834676027529566e-19
15848556955041792 7.462454317577358e-20
15848558141063168 3.3262493898015866e-20
15848559327084544 7.871035935848315e-20
15848560513105920 9.275075183050054e-20
15848561699127296 4.3612666428371453e-20
15848562885148672 1.110756444225294e-20
15848564071170048 2.823850800365992e-20
15848565257191424 6.284907748793015e-20
15848566443212800 2.3941874609110136e-20
15848567629234176 -3.4266172388673636e-20
15848568815255552 1.0175976991006102e-21
15848570001276928 3.0857213278414416e-20
15848571187298304 -1.3029223131558315e-20
15848572373319680 -5.3364647638048846e-20
15848573559341056 -4.4855579049437857e-20
15848574745362432 -7.047851117549895e-21
15848575931383808 -2.7850418835025265e-20
15848577117405184 -9.608775879290685e-20
15848578303426560 -7.970848274201779e-20
15848579489447936 -3.5496661429123797e-20
15848580675469312 -6.884977115456136e-20
15848581861490688 -1.1382280261796506e-19
15848583047512064 -1.1749718103977796e-19
15848584233533440 -8.200134555458615e-20
15848585419554816 -8.01661669441417e-20
15848586605576192 -1.5263479823760116e-19
15848587791597568 -1.5950374845759452e-19
15848588977618944 -1.0255147189064212e-19
15848590163640320 -1.2220894139674198e-19
15848591349661696 -1.757535225565943e-19
15848592535683072 -1.8672980165452568e-19
15848593721704448 -1.5550070765746165e-19
15848594907725824 -1.37957198247171e-19
15848596093747200 -2.0176904972359264e-19
15848597279768576 -2.338147728603382e-19
15848598465789952 -1.750748172490412e-19
15848599651811328 -1.7620285839511386e-19
15848600837832704 -2.335329261651687e-19
15848602023854080 -2.5196778491453024e-19
15848603209875456 -2.2821831833289192e-19
15848604395896832 -1.9963174311185533e-19
15848605581918208 -2.4784496456469423e-19
15848606767939584 -3.025372919858303e-19
15848607953960960 -2.501185661995253e-19
15848609139982336 -2.2782449443719194e-19
15848610326003712 -2.8889356890600567e-19
15848611512025088 -3.1414364303702313e-19
15848612698046464 -2.955819169732062e-19
15848613884067840 -2.664465934307864e-19
15848615070089216 -2.937578024427895e-19
15848616256110592 -3.60799844435553e-19
15848617442131968 -3.2721059708308337e-19
15848618628153344 -2.824499100684607e-19
15848619814174720 -3.3766587078678244e-19
15848621000196096 -3.750287184910223e-19
15848622186217472 -3.585697214446421e-19
15848623372238848 -3.3154823690822376e-19
15848624558260224 -3.41006043000503e-19
15848625744281600 -4.077668386984855e-19
15848626930302976 -4.031437319336132e-19
15848628116324352 -3.3988119293303263e-19
15848629302345728 -3.778271835135667e-19
15848630488367104 -4.351428507906426e-19
15848631674388480 -4.179974245761809e-19
15848632860409856 -3.912732489846219e-19
15848634046431232 -3.9007353091049867e-19
15848635232452608 -4.475407191529072e-19
15848636418473984 -4.7061650283683285e-19
15848637604495360 -4.0090544471017386e-19
15848638790516736 -4.145429616811835e-19
15848639976538112 -4.845833508772617e-19
15848641162559488 -4.749969882408201e-19
15848642348580864 -4.448106883029066e-19
15848643534602240 -4.394369612411486e-19
15848644720623616 -4.852933540482866e-19
15848645906644992 -5.244884138329601e-19
15848647092666368 -4.656153556561986e-19
15848648278687744 -4.498473843260885e-19
15848649464709120 -5.247855286822901e-19
15848650650730496 -5.315576289885744e-19
15848651836751872 -4.935122070655468e-19
15848653022773248 -4.869420727095678e-19
15848654208794624 -5.185562703616836e-19
15848655394816000 -5.665556965386498e-19
15848656580837376 -5.274107715577145e-19
15848657766858752 -4.861928248910337e-19
15848658952880128 -5.55290757837787e-19
15848660138901504 -5.820439404197615e-19
15848661324922880 -5.389150533649914e-19
15848662510944256 -5.281008266129134e-19
15848663696965632 -5.523098928504752e-19
15848664882987008 -5.987952258159887e-19
15848666069008384 -5.824086984914963e-19
15848667255029760 -5.244018912670577e-19
15848668441051136 -5.731460706476474e-19
15848669627072512 -6.25647968496605e-19
15848670813093888 -5.83190237022068e-19
15848671999115264 -5.611185943645746e-19
15848673185136640 -5.831669508105791e-19
15848674371158016 -6.257186008535961e-19
15848675557179392 -6.272529355539636e-19
15848676743200768 -5.648908442583512e-19
15848677929222144 -5.886661186339681e-19
15848679115243520 -6.565705827544954e-19
15848680301264896 -6.254717620141306e-19
15848681487286272 -5.887699755117689e-19
15848682673307648 -6.084364188134502e-19
15848683859329024 -6.463091995381172e-19
15848685045350400 -6.606312578378176e-19
15848686231371776 -6.046484874127943e-19
15848687417393152 -5.996903420801989e-19
15848688603414528 -6.772142848581601e-19
15848689789435904 -6.635502932485027e-19
15848690975457280 -6.124852410736372e-19
15848692161478656 -6.303796585153244e-19
15848693347500032 -6.631217994180583e-19
15848694533521408 -6.806317809769685e-19
15848695719542784 -6.398074382172837e-19
15848696905564160 -6.142640164944431e-19
15848698091585536 -6.829391255328535e-19
15848699277606912 -6.932804351186244e-19
15848700463628288 -6.356157822703929e-19
15848701649649664 -6.396652934593114e-19
15848702835671040 -6.746676876181534e-19
15848704021692416 -6.95071192723007e-19
15848705207713792 -6.66953918682894e-19
15848706393735168 -6.267206527585683e-19
15848707579756544 -6.800832391691078e-19
15848708765777920 -7.134896890688903e-19
15848709951799296 -6.545647352911307e-19
15848711137820672 -6.45715481385281e-19
15848712323842048 -6.815822019921609e-19
15848713509863424 -6.983772810711489e-19
15848714695884800 -6.845671481027525e-19
15848715881906176 -6.382600387623945e-19
15848717067927552 -6.6828141920974535e-19
15848718253948928 -7.227620171125247e-19
15848719439970304 -6.71737904463497e-19
15848720625991680 -6.421433581081793e-19
15848721812013056 -6.809697242033472e-19
15848722998034432 -6.993549096297718e-19
15848724184055808 -6.892235486940896e-19
15848725370077184 -6.4800673121593775e-19
15848726556098560 -6.562468217032458e-19
15848727742119936 -7.167570708225766e-19
15848728928141312 -6.838075373986045e-19
15848730114162688 -6.366422306521676e-19
15848731300184064 -6.722981853292617e-19
15848732486205440 -6.939303816260916e-19
15848733672226816 -6.849239143796833e-19
15848734858248192 -6.523969802472785e-19
15848736044269568 -6.403762775907515e-19
15848737230290944 -6.991755211516763e-19
15848738416312320 -6.906364597105156e-19
15848739602333696 -6.280741395695495e-19
15848740788355072 -6.530454966984779e-19
15848741974376448 -6.842014879220913e-19
15848743160397824 -6.716111145172829e-19
15848744346419200 -6.476431400441148e-19
15848745532440576 -6.271702854117754e-19
15848746718461952 -6.700951281824509e-19
15848747904483328 -6.838535862195782e-19
15848749090504704 -6.188545307264201e-19
15848750276526080 -6.254576289711159e-19
15848751462547456 -6.6637971585244505e-19
15848752648568832 -6.547430788802586e-19
15848753834590208 -6.335657617567845e-19
15848755020611584 -6.089194867930037e-19
15848756206632960 -6.357792283551879e-19
15848757392654336 -6.695280124452404e-19
15848758578675712 -6.088090230609087e-19
15848759764697088 -5.913302722965618e-19
15848760950718464 -6.411961037862194e-19
15848762136739840 -6.327200359197997e-19
15848763322761216 -6.078164809507604e-19
15848764508782592 -5.894545180162669e-19
15848765694803968 -5.968275231536568e-19
15848766880825344 -6.388108416047458e-19
15848768066846720 -5.964340456508501e-19
15848769252868096 -5.5384448052574485e-19
15848770438889472 -6.044932324289118e-19
15848771624910848 -6.080786269727732e-19
15848772810932224 -5.764382570506131e-19
15848773996953600 -5.633325309572367e-19
15848775182974976 -5.596854178727167e-19
15848776368996352 -5.961785720914104e-19
15848777555017728 -5.766463181685252e-19
15848778741039104 -5.198941562645587e-19
15848779927060480 -5.568506447289008e-19
15848781113081856 -5.779847990908976e-19
15848782299103232 -5.390748555712864e-19
15848783485124608 -5.277405499205064e-19
15848784671145984 -5.229880744880175e-19
15848785857167360 -5.45723993859215e-19
15848787043188736 -5.479115029849274e-19
15848788229210112 -4.852046871422048e-19
15848789415231488 -5.021942611019649e-19
15848790601252864 -5.417716323577811e-19
15848791787274240 -4.9995428056650765e-19
15848792973295616 -4.828455588254422e-19
15848794159316992 -4.831315034215011e-19
15848795345338368 -4.905089003986122e-19
15848796531359744 -5.063934446225715e-19
15848797717381120 -4.523623244916327e-19
15848798903402496 -4.428789998083083e-19
15848800089423872 -4.937721180929478e-19
15848801275445248 -4.605728097338592e-19
15848802461466624 -4.301191289099747e-19
15848803647488000 -4.380629424819673e-19
15848804833509376 -4.363675125906199e-19
15848806019530752 -4.5117781511819805e-19
15848807205552128 -4.16832299431727e-19
15848808391573504 -3.866413104488692e-19
15848809577594880 -4.326739566416012e-19
15848810763616256 -4.184019133203771e-19
15848811949637632 -3.7470027545389513e-19
15848813135659008 -3.8762530063453193e-19
15848814321680384 -3.848215420190742e-19
15848815507701760 -3.8695739884823444e-19
15848816693723136 -3.741004575775107e-19
15848817879744512 -3.3179918409426647e-19
15848819065765888 -3.6398369361585007e-19
15848820251787264 -3.741832980988239e-19
15848821437808640 -3.201393328076826e-19
15848822623830016 -3.2549083544506134e-19
15848823809851392 -3.320026188318138e-19
15848824995872768 -3.245129989773742e-19
15848826181894144 -3.2032761919023423e-19
15848827367915520 -2.7941777876753824e-19
15848828553936896 -2.9263645466596927e-19
15848829739958272 -3.1936527797710813e-19
15848830925979648 -2.680515766457772e-19
15848832112001024 -2.5592291039729514e-19
15848833298022400 -2.7600239720770975e-19
15848834484043776 -2.601766208349985e-19
15848835670065152 -2.576552255818996e-19
15848836856086528 -2.29954052828659e-19
15848838042107904 -2.1982467980508766e-19
15848839228129280 -2.5558959777996054e-19
15848840414150656 -2.1606712116029814e-19
15848841600172032 -1.8695858522631843e-19
15848842786193408 -2.1389110360565682e-19
15848843972214784 -1.9788678945618045e-19
15848845158236160 -1.8886696296487094e-19
15848846344257536 -1.752479302999975e-19
15848847530278912 -1.520938220288368e-19
15848848716300288 -1.8092495019927992e-19
15848849902321664 -1.6377740750227292e-19
15848851088343040 -1.2012545198286814e-19
15848852274364416 -1.431552163896459e-19
15848853460385792 -1.3915759346611487e-19
15848854646407168 -1.185806568758943e-19
15848855832428544 -1.14920784709451e-19
15848857018449920 -8.911012791920797e-20
15848858204471296 -1.0342624562536376e-19
15848859390492672 -1.0643771190084941e-19
15848860576514048 -5.779861689441265e-20
15848861762535424 -6.841015117531054e-20
15848862948556800 -7.915482687214754e-20
15848864134578176 -4.7784377871008053e-20
15848865320599552 -4.7579093568499504e-20
15848866506620928 -3.176397300051166e-20
15848867692642304 -2.6868607058779724e-20
15848868878663680 -4.1202655569859283e-20
15848870064685056 -7.88314045197871e-23
15848871250706432 6.80725836336098e-21
15848872436727808 -1.4031208025761966e-20
15848873622749184 1.544952207362554e-20
15848874808770560 2.3823260655900113e-20
15848875994791936 2.9133275692003665e-20
15848877180813312 4.34965722606289e-20
15848878366834688 3.0073839342108697e-20
15848879552856064 5.685071353051744e-20
15848880738877440 7.919415993374039e-20
15848881924898816 5.505647139383389e-20
15848883110920192 7.525787231913162e-20
15848884296941568 9.641984995190938e-20
15848885482962944 9.208851139424152e-20
15848886668984320 1.0762602486856478e-19
15848887855005696 1.0282897054305055e-19
15848889041027072 1.1625428992928135e-19
15848890227048448 1.4529081454330588e-19
15848891413069824 1.2552708533436023e-19
15848892599091200 1.3537315485077056e-19
15848893785112576 1.6303409662488193e-19
15848894971133952 1.571275389797974e-19
15848896157155328 1.7044693032725374e-19
15848897343176704 1.7455118803495992e-19
15848898529198080 1.7730916522012943e-19
15848899715219456 2.061257093644674e-19
15848900901240832 1.9717580261264892e-19
