18085645892730880 6.231479316819297e-19
18085647078752256 6.162379799582122e-19
18085648264773632 6.911958842282072e-19
18085649450795008 6.89180857881417e-19
18085650636816384 6.484720557142239e-19
18085651822837760 6.119983201928027e-19
18085653008859136 6.554395097770392e-19
18085654194880512 7.162433553392829e-19
18085655380901888 6.371220364774168e-19
18085656566923264 5.941460512557459e-19
18085657752944640 6.702185677549142e-19
18085658938966016 6.846642031213665e-19
18085660124987392 6.432316173891648e-19
18085661311008768 6.053839837870332e-19
18085662497030144 6.24620499935286e-19
18085663683051520 6.978124093669555e-19
18085664869072896 6.482503516206462e-19
18085666055094272 5.706786893611361e-19
18085667241115648 6.363024792269994e-19
18085668427137024 6.744645880882685e-19
18085669613158400 6.314681170427326e-19
18085670799179776 5.925496639573215e-19
18085671985201152 5.929274773822579e-19
18085673171222528 6.645884138239037e-19
18085674357243904 6.490498630922864e-19
18085675543265280 5.524944979879265e-19
18085676729286656 5.936817820543394e-19
18085677915308032 6.550910674719485e-19
18085679101329408 6.150008631880519e-19
18085680287350784 5.723785323790324e-19
18085681473372160 5.634355050569304e-19
18085682659393536 6.200141331216493e-19
18085683845414912 6.376802930185579e-19
18085685031436288 5.396307586159521e-19
18085686217457664 5.427866323607068e-19
18085687403479040 6.234934298373312e-19
18085688589500416 5.949984863304684e-19
18085689775521792 5.463144082257796e-19
18085690961543168 5.326500154107552e-19
18085692147564544 5.6724163765583345e-19
18085693333585920 6.105240877337702e-19
18085694519607296 5.299384489688231e-19
18085695705628672 4.9056767982754875e-19
18085696891650048 5.75486412181701e-19
18085698077671424 5.714476617728485e-19
18085699263692800 5.13235909079264e-19
18085700449714176 4.965581164800739e-19
18085701635735552 5.167030371964398e-19
18085702821756928 5.665798190371915e-19
18085704007778304 5.144561761298284e-19
18085705193799680 4.445901904800685e-19
18085706379821056 5.154337969563343e-19
18085707565842432 5.422677070439274e-19
18085708751863808 4.778998729799523e-19
18085709937885184 4.549955880084394e-19
18085711123906560 4.652352468685688e-19
18085712309927936 5.101455504058732e-19
18085713495949312 4.916996742150565e-19
18085714681970688 4.016314396177868e-19
18085715867992064 4.444394330939474e-19
18085717054013440 5.037997457173347e-19
18085718240034816 4.409511548069041e-19
18085719426056192 4.057415080296444e-19
18085720612077568 4.1529303093862186e-19
18085721798098944 4.481416024439916e-19
18085722984120320 4.544138847926514e-19
18085724170141696 3.6761428009471757e-19
18085725356163072 3.701696999074081e-19
18085726542184448 4.486527437033714e-19
18085727728205824 4.06051941414424e-19
18085728914227200 3.52389999915699e-19
18085730100248576 3.6022720418490916e-19
18085731286269952 3.8404787495791127e-19
18085732472291328 4.044199373345655e-19
18085733658312704 3.347672334308519e-19
18085734844334080 3.0064839216617826e-19
18085736030355456 3.81341588050741e-19
18085737216376832 3.673243504352125e-19
18085738402398208 2.964311661723981e-19
18085739588419584 3.002935413468547e-19
18085740774440960 3.205260368419218e-19
18085741960462336 3.41961549230188e-19
18085743146483712 2.9863446521435987e-19
18085744332505088 2.3639636225482385e-19
18085745518526464 3.0041186147700994e-19
18085746704547840 3.2387100839662394e-19
18085747890569216 2.4463157879001393e-19
18085749076590592 2.332349611379331e-19
18085750262611968 2.560734598857211e-19
18085751448633344 2.7334221291994415e-19
18085752634654720 2.5507760062893874e-19
18085753820676096 1.8065262835482101e-19
18085755006697472 2.1211891521729215e-19
18085756192718848 2.6931598904633177e-19
18085757378740224 1.9870683495953362e-19
18085758564761600 1.6185523369235707e-19
18085759750782976 1.885599157403648e-19
18085760936804352 2.0290204562847028e-19
18085762122825728 1.9763078888482195e-19
18085763308847104 1.3096923758683616e-19
18085764494868480 1.2911423098591518e-19
18085765680889856 1.9906639973502863e-19
18085766866911232 1.526905023801027e-19
18085768052932608 9.313132536615787e-20
18085769238953984 1.1770629733220753e-19
18085770424975360 1.3398532976068152e-19
18085771610996736 1.340960012059637e-19
18085772797018112 8.181147530613541e-20
18085773983039488 4.8077254391620044e-20
18085775169060864 1.1704062718476002e-19
18085776355082240 1.0591812730216681e-19
18085777541103616 2.8299570232105226e-20
18085778727124992 4.07519779952506e-20
18085779913146368 6.472774083245838e-20
18085781099167744 6.421618576436388e-20
18085782285189120 3.000644884381481e-20
18085783471210496 -2.1560660503519653e-20
18085784657231872 2.8256954188589924e-20
18085785843253248 5.2014051789328865e-20
18085787029274624 -2.887505836599356e-20
18085788215296000 -3.712895512373074e-20
18085789401317376 -5.270724203457496e-21
18085790587338752 -7.160894206206092e-21
18085791773360128 -2.753399224868862e-20
18085792959381504 -8.275658416096074e-20
18085794145402880 -6.137491649342341e-20
18085795331424256 -1.0875090706621116e-20
18085796517445632 -7.790479115476672e-20
18085797703467008 -1.1552814676638445e-19
18085798889488384 -7.892433407098226e-20
18085800075509760 -7.498651260801599e-20
18085801261531136 -9.097801913110309e-20
18085802447552512 -1.3899197977560781e-19
18085803633573888 -1.4436682939660607e-19
18085804819595264 -8.423844950026772e-20
18085806005616640 -1.2401239123301906e-19
18085807191638016 -1.8744374273248203e-19
18085808377659392 -1.5729602601272788e-19
18085809563680768 -1.410373301297586e-19
18085810749702144 -1.539797126235717e-19
18085811935723520 -1.927785383031504e-19
18085813121744896 -2.2252353068095876e-19
18085814307766272 -1.6629155557456145e-19
18085815493787648 -1.7289825182140746e-19
18085816679809024 -2.492527373876817e-19
18085817865830400 -2.3490232899104374e-19
18085819051851776 -2.083097088613931e-19
18085820237873152 -2.182210451394104e-19
18085821423894528 -2.4835058576174695e-19
18085822609915904 -2.9026876709924474e-19
18085823795937280 -2.4921124120927943e-19
18085824981958656 -2.2564485488199515e-19
18085826167980032 -2.995141846282538e-19
18085827354001408 -3.1258326855085167e-19
18085828540022784 -2.766531954987849e-19
18085829726044160 -2.7863318083123104e-19
18085830912065536 -3.0357200862318874e-19
18085832098086912 -3.475879674432775e-19
18085833284108288 -3.301125059416306e-19
18085834470129664 -2.845622828252518e-19
18085835656151040 -3.421853604290992e-19
18085836842172416 -3.8418418926593434e-19
18085838028193792 -3.44692791813942e-19
18085839214215168 -3.371343323480045e-19
18085840400236544 -3.587609099321688e-19
18085841586257920 -3.9831069377146693e-19
18085842772279296 -4.053622604585212e-19
18085843958300672 -3.5043561034990145e-19
18085845144322048 -3.8056010386396814e-19
18085846330343424 -4.459550950374311e-19
18085847516364800 -4.1636311509606555e-19
18085848702386176 -3.9212596218510494e-19
18085849888407552 -4.1169812047160704e-19
18085851074428928 -4.479078623211155e-19
18085852260450304 -4.693357531444778e-19
18085853446471680 -4.193420124271316e-19
18085854632493056 -4.1950828715421453e-19
18085855818514432 -4.937508349988901e-19
18085857004535808 -4.849190838245714e-19
18085858190557184 -4.479138348329479e-19
18085859376578560 -4.596425737411531e-19
18085860562599936 -4.919384649877646e-19
18085861748621312 -5.253290051202864e-19
18085862934642688 -4.8801873777442e-19
18085864120664064 -4.602660143506638e-19
18085865306685440 -5.307513984308102e-19
18085866492706816 -5.489860609895326e-19
18085867678728192 -5.032783058458375e-19
18085868864749568 -5.031498156107337e-19
18085870050770944 -5.353513392554416e-19
18085871236792320 -5.722736299441373e-19
18085872422813696 -5.490769584961259e-19
18085873608835072 -5.043172865958579e-19
18085874794856448 -5.595143126197826e-19
18085875980877824 -6.0267858793550645e-19
18085877166899200 -5.585717634294702e-19
18085878352920576 -5.422297657247018e-19
18085879538941952 -5.708489785297308e-19
18085880724963328 -6.110683765378885e-19
18085881910984704 -6.066966616022453e-19
18085883097006080 -5.495134658280216e-19
18085884283027456 -5.794809691273045e-19
18085885469048832 -6.471844193345398e-19
18085886655070208 -6.138918387096907e-19
18085887841091584 -5.777980912792828e-19
18085889027112960 -6.020170717112857e-19
18085890213134336 -6.419059890584772e-19
18085891399155712 -6.536498690902984e-19
18085892585177088 -5.981762411836306e-19
18085893771198464 -5.969039819139024e-19
18085894957219840 -6.770204214475246e-19
18085896143241216 -6.650102478321957e-19
18085897329262592 -6.109139958982659e-19
18085898515283968 -6.26717369359326e-19
18085899701305344 -6.684789085287046e-19
18085900887326720 -6.904731340165251e-19
18085902073348096 -6.437814783465464e-19
18085903259369472 -6.145773287547098e-19
18085904445390848 -6.901799611533517e-19
18085905631412224 -7.09039648289352e-19
18085906817433600 -6.456104906851489e-19
18085908003454976 -6.432202920205924e-19
18085909189476352 -6.852657595471805e-19
18085910375497728 -7.168758291985636e-19
18085911561519104 -6.841589227432901e-19
18085912747540480 -6.335630085775633e-19
18085913933561856 -6.942840928024946e-19
18085915119583232 -7.395403147134019e-19
18085916305604608 -6.793476379461828e-19
18085917491625984 -6.566011446759756e-19
18085918677647360 -6.960842284308825e-19
18085919863668736 -7.340358238533451e-19
18085921049690112 -7.148580284829044e-19
18085922235711488 -6.539013538135805e-19
18085923421732864 -6.887311478192123e-19
18085924607754240 -7.578277441010914e-19
18085925793775616 -7.118805521436886e-19
18085926979796992 -6.647977043176398e-19
18085928165818368 -6.970936925739635e-19
18085929351839744 -7.414541047925714e-19
18085930537861120 -7.36833275761568e-19
18085931723882496 -6.713919969947253e-19
18085932909903872 -6.791920634527514e-19
18085934095925248 -7.608776406277556e-19
18085935281946624 -7.372068528632186e-19
18085936467968000 -6.707487779701064e-19
18085937653989376 -6.919461083460165e-19
18085938840010752 -7.412169354508542e-19
18085940026032128 -7.476432127171542e-19
18085941212053504 -6.879216854810959e-19
18085942398074880 -6.649175492194607e-19
18085943584096256 -7.492966031070698e-19
18085944770117632 -7.564542923083544e-19
18085945956139008 -6.743276379569399e-19
18085947142160384 -6.7922662519036105e-19
18085948328181760 -7.324907993902642e-19
18085949514203136 -7.490614004002113e-19
18085950700224512 -6.974620559444324e-19
18085951886245888 -6.529741862137381e-19
18085953072267264 -7.261592402097853e-19
18085954258288640 -7.606920027346356e-19
18085955444310016 -6.809542775717955e-19
18085956630331392 -6.590431686512337e-19
18085957816352768 -7.124125103904547e-19
18085959002374144 -7.4407594855736e-19
18085960188395520 -7.027976452978792e-19
18085961374416896 -6.402004617003139e-19
18085962560438272 -6.892406644447122e-19
18085963746459648 -7.550255022748996e-19
18085964932481024 -6.866112069716519e-19
18085966118502400 -6.335956276546122e-19
18085967304523776 -6.863919286188244e-19
18085968490545152 -7.262473511978155e-19
18085969676566528 -6.966375978416974e-19
18085970862587904 -6.294048134425048e-19
18085972048609280 -6.486757540680973e-19
18085973234630656 -7.328399242707881e-19
18085974420652032 -6.869572498884613e-19
18085975606673408 -6.08765251935326e-19
18085976792694784 -6.500317451773571e-19
18085977978716160 -6.9980616225339515e-19
18085979164737536 -6.827465483243728e-19
18085980350758912 -6.149641560817369e-19
18085981536780288 -6.061641453999252e-19
18085982722801664 -6.958818090949438e-19
18085983908823040 -6.815047303357658e-19
18085985094844416 -5.847079691182109e-19
18085986280865792 -6.028095373154565e-19
18085987466887168 -6.666636625003755e-19
18085988652908544 -6.620158221117557e-19
18085989838929920 -5.943851761356913e-19
18085991024951296 -5.620197537063526e-19
18085992210972672 -6.424155845040419e-19
18085993396994048 -6.647974683240115e-19
18085994583015424 -5.636781060060137e-19
18085995769036800 -5.488847805345374e-19
18085996955058176 -6.21916077862013e-19
18085998141079552 -6.323857694216004e-19
18085999327100928 -5.696478446115518e-19
18086000513122304 -5.200437252952415e-19
18086001699143680 -5.827532225315274e-19
18086002885165056 -6.34949342160071e-19
18086004071186432 -5.414097561847354e-19
18086005257207808 -4.95803184425009e-19
18086006443229184 -5.67479004897996e-19
18086007629250560 -5.932167256597585e-19
18086008815271936 -5.386986237543801e-19
18086010001293312 -4.774554926834484e-19
18086011187314688 -5.168296016111212e-19
18086012373336064 -5.890854594226664e-19
18086013559357440 -5.189068189022825e-19
18086014745378816 -4.423138678466745e-19
18086015931400192 -5.017558918502448e-19
18086017117421568 -5.495438622838873e-19
18086018303442944 -5.01538240019367e-19
18086019489464320 -4.3273856537775935e-19
18086020675485696 -4.479946865673462e-19
18086021861507072 -5.299101315102558e-19
18086023047528448 -4.925218933809081e-19
18086024233549824 -3.8995906189424717e-19
18086025419571200 -4.2948467908087763e-19
18086026605592576 -4.964144482884357e-19
18086027791613952 -4.591990399999764e-19
18086028977635328 -3.873048728523957e-19
18086030163656704 -3.777683071783486e-19
18086031349678080 -4.589957985735815e-19
18086032535699456 -4.563563088078161e-19
18086033721720832 -3.4253671548475997e-19
18086034907742208 -3.5008760172659334e-19
18086036093763584 -4.3202300046122145e-19
18086037279784960 -4.123800197939703e-19
18086038465806336 -3.37843929339625e-19
18086039651827712 -3.1124549866557795e-19
18086040837849088 -3.7958345284896965e-19
18086042023870464 -4.0993974396368737e-19
18086043209891840 -2.9962233582617026e-19
18086044395913216 -2.6863063988037073e-19
18086045581934592 -3.596330770710378e-19
18086046767955968 -3.609907829753709e-19
18086047953977344 -2.861808331999655e-19
18086049139998720 -2.43507909714803e-19
18086050326020096 -2.945677053804585e-19
18086051512041472 -3.5161122838020986e-19
18086052698062848 -2.5882220288501896e-19
18086053884084224 -1.915579609038949e-19
18086055070105600 -2.756278581028325e-19
18086056256126976 -3.058149616763825e-19
18086057442148352 -2.3040725080510027e-19
18086058628169728 -1.758558072275272e-19
18086059814191104 -2.1136153257410006e-19
18086061000212480 -2.7868457736096116e-19
18086062186233856 -2.1700131201885293e-19
18086063372255232 -1.1928488417946442e-19
18086064558276608 -1.8365863906314655e-19
18086065744297984 -2.4306418980738477e-19
18086066930319360 -1.7229268043169923e-19
18086068116340736 -1.091534105415397e-19
18086069302362112 -1.2692281317274491e-19
18086070488383488 -1.9701470514140576e-19
18086071674404864 -1.6922033373491805e-19
18086072860426240 -5.507492637648528e-20
18086074046447616 -8.771664706916338e-20
18086075232468992 -1.7087981968612464e-19
18086076418490368 -1.1764008129728307e-19
18086077604511744 -4.229219774968059e-20
18086078790533120 -4.400879366988273e-20
18086079976554496 -1.0979716997297679e-19
18086081162575872 -1.132731848609972e-19
18086082348597248 1.5601980645032211e-21
18086083534618624 9.116335502506954e-21
18086084720640000 -9.0162417897416e-20
18086085906661376 -6.140703670115945e-20
18086087092682752 2.78441515041264e-20
18086088278704128 3.592298767586002e-20
18086089464725504 -2.0666433780541545e-20
18086090650746880 -4.8309867957170596e-20
18086091836768256 5.0256339178151614e-20
18086093022789632 1.010039570677865e-19
18086094208811008 -1.1617907820689325e-22
18086095394832384 -4.4878957899924154e-21
18086096580853760 9.106592683491907e-20
18086097766875136 1.151650130019531e-19
18086098952896512 7.089600513018254e-20
18086100138917888 2.6443241604765765e-20
18086101324939264 1.0019047441157483e-19
18086102510960640 1.822417949230856e-19
18086103696982016 9.940579197292263e-20
18086104883003392 5.684601756514762e-20
18086106069024768 1.517657404927098e-19
18086107255046144 1.9380813642013206e-19
18086108441067520 1.533643667978504e-19
18086109627088896 1.0843690415990304e-19
18086110813110272 1.51059299162105e-19
18086111999131648 2.5122428188769717e-19
18086113185153024 2.015020808441964e-19
18086114371174400 1.2270430434437879e-19
18086115557195776 2.079050335151638e-19
18086116743217152 2.7063392585721545e-19
18086117929238528 2.353879479470443e-19
18086119115259904 1.9178222562345552e-19
18086120301281280 2.066560234252751e-19
18086121487302656 3.0798503822014987e-19
18086122673324032 3.0128830708360414e-19
18086123859345408 1.9936629377472244e-19
18086125045366784 2.5465453165437786e-19
18086126231388160 3.444403665648961e-19
18086127417409536 3.162125601268139e-19
18086128603430912 2.7037918166929247e-19
18086129789452288 2.7148479195751175e-19
18086130975473664 3.5603534528258794e-19
18086132161495040 3.88812475283957e-19
18086133347516416 2.878959715558536e-19
18086134533537792 3.006215617490812e-19
18086135719559168 4.063056487123758e-19
18086136905580544 3.9655541835634327e-19
18086138091601920 3.467482298747788e-19
18086139277623296 3.37072062552413e-19
18086140463644672 4.032474381815704e-19
18086141649666048 4.642255936931772e-19
18086142835687424 3.778764998369912e-19
18086144021708800 3.4846260222402746e-19
18086145207730176 4.593357908736842e-19
18086146393751552 4.74612392080031e-19
18086147579772928 4.1737677973933383e-19
18086148765794304 4.0497889846805935e-19
18086149951815680 4.50640527306709e-19
18086151137837056 5.236094819681606e-19
18086152323858432 4.703238409515241e-19
18086153509879808 4.0266008977508187e-19
18086154695901184 5.014308066204326e-19
18086155881922560 5.483330684242913e-19
18086157067943936 4.865032031197119e-19
18086158253965312 4.68033627529758e-19
18086159439986688 4.992117924394535e-19
18086160626008064 5.705806406017707e-19
18086161812029440 5.536135235194183e-19
18086162998050816 4.651141142169608e-19
18086164184072192 5.323040205283053e-19
18086165370093568 6.128269872112673e-19
18086166556114944 5.565607001322345e-19
18086167742136320 5.231839113427184e-19
18086168928157696 5.5030835655534e-19
18086170114179072 6.103725478866979e-19
18086171300200448 6.236357460849733e-19
18086172486221824 5.36494288080018e-19
18086173672243200 5.591427122437542e-19
18086174858264576 6.613009535094347e-19
18086176044285952 6.25356050180867e-19
18086177230307328 5.741479640439942e-19
18086178416328704 5.9842416287949e-19
18086179602350080 6.458207081145805e-19
18086180788371456 6.778580907939261e-19
18086181974392832 6.08794503953484e-19
18086183160414208 5.87556481703898e-19
18086184346435584 6.944944066565579e-19
18086185532456960 6.919699502662153e-19
18086186718478336 6.222599542500498e-19
18086187904499712 6.374729813027734e-19
18086189090521088 6.810676498014704e-19
18086190276542464 7.196963167648278e-19
18086191462563840 6.740465690437069e-19
18086192648585216 6.211841080367118e-19
18086193834606592 7.121687749050324e-19
18086195020627968 7.476180781680289e-19
18086196206649344 6.718711218177319e-19
18086197392670720 6.711437628022762e-19
18086198578692096 7.121814110966032e-19
18086199764713472 7.467000037467533e-19
18086200950734848 7.3074754084053e-19
18086202136756224 6.627695013778794e-19
18086203322777600 7.181446686388957e-19
18086204508798976 7.892963305964812e-19
18086205694820352 7.203374319120173e-19
18086206880841728 6.945454789825174e-19
18086208066863104 7.400830276520244e-19
18086209252884480 7.696891606069174e-19
18086210438905856 7.69908937962457e-19
18086211624927232 7.068837460959144e-19
18086212810948608 7.223253358116028e-19
18086213996969984 8.117886659857992e-19
18086215182991360 7.7113359059720935e-19
18086216369012736 7.169768508711281e-19
18086217555034112 7.548260529286579e-19
18086218741055488 7.885632575448513e-19
18086219927076864 7.976108197924008e-19
18086221113098240 7.463702823516315e-19
18086222299119616 7.277461755722061e-19
18086223485140992 8.166985206355975e-19
18086224671162368 8.101928316273546e-19
18086225857183744 7.372978361213793e-19
18086227043205120 7.63070679687675e-19
18086228229226496 8.001743061245402e-19
18086229415247872 8.110188133889927e-19
18086230601269248 7.792087935590743e-19
18086231787290624 7.366496689668964e-19
18086232973312000 8.073092639500963e-19
18086234159333376 8.367345920465398e-19
18086235345354752 7.581596733829234e-19
18086236531376128 7.617195364634111e-19
18086237717397504 8.055802866378258e-19
18086238903418880 8.150179512688376e-19
18086240089440256 7.987513706333072e-19
18086241275461632 7.496818815488248e-19
18086242461483008 7.868047417306533e-19
18086243647504384 8.455480030636558e-19
18086244833525760 7.807554967646501e-19
18086246019547136 7.531950314234958e-19
18086247205568512 8.002733682543724e-19
18086248391589888 8.1310737240177355e-19
18086249577611264 8.05226386150603e-19
18086250763632640 7.5913974939586035e-19
18086251949654016 7.642323720672241e-19
18086253135675392 8.37071430508339e-19
18086254321696768 7.97419576039478e-19
18086255507718144 7.431010675203778e-19
18086256693739520 7.840947978290554e-19
18086257879760896 8.048979023113083e-19
18086259065782272 7.995352234625977e-19
18086260251803648 7.632267365851685e-19
18086261437825024 7.421905986779079e-19
18086262623846400 8.095318462769272e-19
18086263809867776 8.058923202766761e-19
18086264995889152 7.340642117412664e-19
18086266181910528 7.564406265197707e-19
18086267367931904 7.882303327372156e-19
18086268553953280 7.822398415014551e-19
18086269739974656 7.604674729654439e-19
18086270925996032 7.211521362806179e-19
18086272112017408 7.677573775125152e-19
18086273298038784 7.997573526356259e-19
18086274484060160 7.248418303122172e-19
18086275670081536 7.207440265469911e-19
18086276856102912 7.628937952493755e-19
18086278042124288 7.590294053516788e-19
18086279228145664 7.422461537041711e-19
18086280414167040 7.017588676774342e-19
18086281600188416 7.226013308243541e-19
18086282786209792 7.744775502797343e-19
18086283972231168 7.175293010637216e-19
18086285158252544 6.810164591070004e-19
18086286344273920 7.231539799555235e-19
18086287530295296 7.307560167547287e-19
18086288716316672 7.166476453291343e-19
18086289902338048 6.792306588434536e-19
18086291088359424 6.72038604376395e-19
18086292274380800 7.317309005833601e-19
18086293460402176 7.036914592176295e-19
18086294646423552 6.418059527734218e-19
18086295832444928 6.7453831708905265e-19
18086297018466304 6.948916251054466e-19
18086298204487680 6.794761910239197e-19
18086299390509056 6.49735167298908e-19
18086300576530432 6.234095235382598e-19
18086301762551808 6.751280541209852e-19
18086302948573184 6.801128869382222e-19
18086304134594560 6.043483935278117e-19
18086305320615936 6.142956810440069e-19
18086306506637312 6.4971569511889e-19
18086307692658688 6.390640224954858e-19
18086308878680064 6.122636148968497e-19
18086310064701440 5.7488381113827925e-19
18086311250722816 6.102288160755979e-19
18086312436744192 6.407637708306141e-19
18086313622765568 5.697726748019913e-19
18086314808786944 5.517304465016541e-19
18086315994808320 5.934332852674951e-19
18086317180829696 5.907567940716665e-19
18086318366851072 5.654417431614817e-19
18086319552872448 5.24917925865024e-19
18086320738893824 5.378476148874999e-19
18086321924915200 5.87779377457763e-19
18086323110936576 5.354913814430828e-19
18086324296957952 4.8613160690615985e-19
18086325482979328 5.268697818670501e-19
18086326669000704 5.392507041933774e-19
18086327855022080 5.143213577090179e-19
18086329041043456 4.730872205371243e-19
18086330227064832 4.631262938420643e-19
18086331413086208 5.2178534697356325e-19
18086332599107584 4.9694629807117355e-19
18086333785128960 4.225111572083265e-19
18086334971150336 4.489102118893545e-19
18086336157171712 4.788433551203175e-19
18086337343193088 4.57717689192284e-19
18086338529214464 4.1794536220060807e-19
18086339715235840 3.9341405933726205e-19
18086340901257216 4.417962548552564e-19
18086342087278592 4.476120898425261e-19
18086343273299968 3.6853023005584855e-19
18086344459321344 3.6602379579799444e-19
18086345645342720 4.092582357604077e-19
18086346831364096 3.9700940402677553e-19
18086348017385472 3.576070986341496e-19
18086349203406848 3.23193253113766e-19
18086350389428224 3.5627142760051715e-19
18086351575449600 3.8847420567155697e-19
18086352761470976 3.1356218665074235e-19
18086353947492352 2.8253091144408387e-19
18086355133513728 3.3330853988872667e-19
18086356319535104 3.3242149245832783e-19
18086357505556480 2.9500893867181618e-19
18086358691577856 2.537588663452651e-19
18086359877599232 2.676697302310002e-19
18086361063620608 3.1976653118073546e-19
18086362249641984 2.6141064845842956e-19
18086363435663360 2.0006021329254026e-19
18086364621684736 2.46391970089296e-19
18086365807706112 2.666001027916665e-19
18086366993727488 2.29363461505771e-19
18086368179748864 1.8099237373991522e-19
18086369365770240 1.8093895037192283e-19
18086370551791616 2.3844220645481077e-19
18086371737812992 2.0608492300131602e-19
18086372923834368 1.2580228314332027e-19
18086374109855744 1.5374589979121258e-19
18086375295877120 1.940745813385521e-19
18086376481898496 1.615206691897931e-19
18086377667919872 1.1039729486009975e-19
18086378853941248 9.544229409246706e-20
18086380039962624 1.4716267323447073e-19
18086381225984000 1.470716094249811e-19
18086382412005376 5.727149261539655e-20
18086383598026752 5.673913069686484e-20
18086384784048128 1.1422486698829747e-19
18086385970069504 9.478730675790361e-20
18086387156090880 4.022029213242436e-20
18086388342112256 1.1269108853464513e-20
18086389528133632 5.472552899923293e-20
18086390714155008 8.083948640755851e-20
18086391900176384 -5.3524070846544725e-21
18086393086197760 -3.4886093165512344e-20
18086394272219136 2.787067964862169e-20
18086395458240512 2.6190005290746012e-20
18086396644261888 -3.0795619941776695e-20
18086397830283264 -6.803033673928768e-20
18086399016304640 -3.825413727458976e-20
18086400202326016 5.126638339564266e-21
18086401388347392 -6.319091980452076e-20
18086402574368768 -1.2383502486092254e-19
18086403760390144 -6.459884723768563e-20
18086404946411520 -4.2637566047875145e-20
18086406132432896 -9.983610340662742e-20
18086407318454272 -1.4439834929713319e-19
18086408504475648 -1.3008278905643604e-19
18086409690497024 -7.549407183299422e-20
18086410876518400 -1.1771742327649327e-19
18086412062539776 -2.0465916437636295e-19
18086413248561152 -1.6106478125902954e-19
18086414434582528 -1.1440606411347727e-19
18086415620603904 -1.6597453233614826e-19
18086416806625280 -2.189545243853871e-19
18086417992646656 -2.185125207731781e-19
18086419178668032 -1.6132102837687363e-19
18086420364689408 -1.7488353563861243e-19
18086421550710784 -2.7222389147943785e-19
18086422736732160 -2.5682415984425877e-19
18086423922753536 -1.9316142299798163e-19
18086425108774912 -2.273523401815019e-19
18086426294796288 -2.8757592146927045e-19
18086427480817664 -3.015429662999401e-19
18086428666839040 -2.4842261017638766e-19
18086429852860416 -2.3635949619619883e-19
18086431038881792 -3.327924371937927e-19
18086432224903168 -3.486696596967784e-19
18086433410924544 -2.7262666009587124e-19
18086434596945920 -2.853441122166489e-19
18086435782967296 -3.555852904915731e-19
18086436968988672 -3.7881150290853495e-19
18086438155010048 -3.333983889176378e-19
18086439341031424 -3.01282353107884e-19
18086440527052800 -3.836269256497314e-19
18086441713074176 -4.337206669606104e-19
18086442899095552 -3.563172370176619e-19
18086444085116928 -3.4235411821552067e-19
18086445271138304 -4.1611925878920344e-19
18086446457159680 -4.505920588310766e-19
18086447643181056 -4.181490147831679e-19
18086448829202432 -3.703744230457051e-19
18086450015223808 -4.2826721872828277e-19
18086451201245184 -5.064620889383344e-19
18086452387266560 -4.431469125165676e-19
18086453573287936 -4.0002279997409814e-19
18086454759309312 -4.7134298342467715e-19
18086455945330688 -5.171344495185649e-19
18086457131352064 -4.937776711366039e-19
18086458317373440 -4.40824600318074e-19
18086459503394816 -4.713220662149468e-19
18086460689416192 -5.655648289266596e-19
18086461875437568 -5.285138934140787e-19
18086463061458944 -4.5991638461099435e-19
18086464247480320 -5.165534403293497e-19
18086465433501696 -5.769255438667656e-19
18086466619523072 -5.639879392950504e-19
18086467805544448 -5.099290490549955e-19
18086468991565824 -5.158987502194254e-19
18086470177587200 -6.116096404265486e-19
18086471363608576 -6.067337595983749e-19
18086472549629952 -5.220330303233802e-19
18086473735651328 -5.57052416759742e-19
18086474921672704 -6.290827477396566e-19
18086476107694080 -6.255582658126919e-19
18086477293715456 -5.783396933477322e-19
18086478479736832 -5.608427491150242e-19
18086479665758208 -6.449675625085874e-19
18086480851779584 -6.772979166473404e-19
18086482037800960 -5.85688827341188e-19
18086483223822336 -5.899710195201346e-19
18086484409843712 -6.733445863464955e-19
18086485595865088 -6.809666676836914e-19
18086486781886464 -6.378566365447756e-19
18086487967907840 -6.052086636247585e-19
18086489153929216 -6.710987137201698e-19
18086490339950592 -7.343846217136185e-19
18086491525971968 -6.498369057764995e-19
18086492711993344 -6.205837534568386e-19
18086493898014720 -7.07351826041364e-19
18086495084036096 -7.292102418434948e-19
18086496270057472 -6.892286742189225e-19
18086497456078848 -6.521204402109564e-19
18086498642100224 -6.917991435352424e-19
18086499828121600 -7.719996398882052e-19
18086501014142976 -7.157577494135027e-19
18086502200164352 -6.487954568041619e-19
18086503386185728 -7.276619971687425e-19
18086504572207104 -7.743372276244442e-19
18086505758228480 -7.316019930272506e-19
18086506944249856 -6.936677560251193e-19
18086508130271232 -7.112336791519061e-19
18086509316292608 -7.933517266356729e-19
18086510502313984 -7.723412318235867e-19
18086511688335360 -6.8187743807189e-19
18086512874356736 -7.390467950260533e-19
18086514060378112 -8.063814848194717e-19
18086515246399488 -7.692388751050237e-19
18086516432420864 -7.284697328511034e-19
18086517618442240 -7.297113048747571e-19
18086518804463616 -8.031578289834787e-19
18086519990484992 -8.172202474922811e-19
18086521176506368 -7.176375314438722e-19
18086522362527744 -7.379102260710506e-19
18086523548549120 -8.287699695552164e-19
18086524734570496 -8.018279576637653e-19
18086525920591872 -7.529851318445926e-19
18086527106613248 -7.483281480945673e-19
18086528292634624 -8.007572683728889e-19
18086529478656000 -8.436443080624789e-19
18086530664677376 -7.578802187840148e-19
