19765645171834880 -6.189529733018215e-19
19765646357856256 -5.944367276444376e-19
19765647543877632 -5.885858210547088e-19
19765648729899008 -6.324478200247153e-19
19765649915920384 -6.213626842386056e-19
19765651101941760 -6.073293824741037e-19
19765652287963136 -6.238688549619404e-19
19765653473984512 -6.250374122424904e-19
19765654660005888 -6.433996245613623e-19
19765655846027264 -6.340056210237965e-19
19765657032048640 -6.1371445200640935e-19
19765658218070016 -6.545976334252909e-19
19765659404091392 -6.565752760205252e-19
19765660590112768 -6.302205565411078e-19
19765661776134144 -6.469736079166299e-19
19765662962155520 -6.527946765465056e-19
19765664148176896 -6.633816450088941e-19
19765665334198272 -6.609393099127032e-19
19765666520219648 -6.360932736650651e-19
19765667706241024 -6.686826651376161e-19
19765668892262400 -6.853513550441335e-19
19765670078283776 -6.507315332281527e-19
19765671264305152 -6.605095812333677e-19
19765672450326528 -6.768455563729034e-19
19765673636347904 -6.777457219565588e-19
19765674822369280 -6.802003438711009e-19
19765676008390656 -6.570002262090317e-19
19765677194412032 -6.758262925747882e-19
19765678380433408 -7.051724462727428e-19
19765679566454784 -6.694092544279357e-19
19765680752476160 -6.6571103806333175e-19
19765681938497536 -6.918639420909301e-19
19765683124518912 -6.888957823522697e-19
19765684310540288 -6.905153288381755e-19
19765685496561664 -6.730783865994259e-19
19765686682583040 -6.757895378069347e-19
19765687868604416 -7.133952335292178e-19
19765689054625792 -6.864114669398172e-19
19765690240647168 -6.659273831530299e-19
19765691426668544 -6.983740518105105e-19
19765692612689920 -6.983922462651979e-19
19765693798711296 -6.919286939858285e-19
19765694984732672 -6.8203288251848725e-19
19765696170754048 -6.760717555978493e-19
19765697356775424 -7.108570917313129e-19
19765698542796800 -6.982621310266239e-19
19765699728818176 -6.647792220101971e-19
19765700914839552 -6.935732878389294e-19
19765702100860928 -7.036112484022047e-19
19765703286882304 -6.873690003105935e-19
19765704472903680 -6.818345094335781e-19
19765705658925056 -6.734106309473883e-19
19765706844946432 -7.002057378240709e-19
19765708030967808 -7.028561768303495e-19
19765709216989184 -6.593014971494969e-19
19765710403010560 -6.778832212138204e-19
19765711589031936 -7.028852274109239e-19
19765712775053312 -6.8124936066903275e-19
19765713961074688 -6.725725141840439e-19
19765715147096064 -6.6661918965034205e-19
19765716333117440 -6.84400204860942e-19
19765717519138816 -6.970010489303882e-19
19765718705160192 -6.528712936090556e-19
19765719891181568 -6.565520711423638e-19
19765721077202944 -6.9274873298681e-19
19765722263224320 -6.730772586909194e-19
19765723449245696 -6.557170276530042e-19
19765724635267072 -6.534442805721689e-19
19765725821288448 -6.63225757872041e-19
19765727007309824 -6.817337337735458e-19
19765728193331200 -6.4470738719866e-19
19765729379352576 -6.288787984633397e-19
19765730565373952 -6.715171743475011e-19
19765731751395328 -6.608646043777446e-19
19765732937416704 -6.325851121406242e-19
19765734123438080 -6.334372012758613e-19
19765735309459456 -6.39421877504511e-19
19765736495480832 -6.566049819198685e-19
19765737681502208 -6.302613409501517e-19
19765738867523584 -6.015840868314651e-19
19765740053544960 -6.382813416763303e-19
19765741239566336 -6.423115616689267e-19
19765742425587712 -6.070553298748886e-19
19765743611609088 -6.027551556578071e-19
19765744797630464 -6.106600358135352e-19
19765745983651840 -6.26263385965856e-19
19765747169673216 -6.099466686276108e-19
19765748355694592 -5.702079964472667e-19
19765749541715968 -5.991281775090682e-19
19765750727737344 -6.17858946443594e-19
19765751913758720 -5.775403226350382e-19
19765753099780096 -5.677478978723328e-19
19765754285801472 -5.775505122416148e-19
19765755471822848 -5.878520340650821e-19
19765756657844224 -5.811258425249523e-19
19765757843865600 -5.382940224860048e-19
19765759029886976 -5.51884428442125e-19
19765760215908352 -5.859085652929795e-19
19765761401929728 -5.464691809721649e-19
19765762587951104 -5.248447645897769e-19
19765763773972480 -5.398401867069592e-19
19765764959993856 -5.45018736068849e-19
19765766146015232 -5.437675409699983e-19
19765767332036608 -5.054964768018542e-19
19765768518057984 -5.016899966897413e-19
19765769704079360 -5.436154826518978e-19
19765770890100736 -5.131336620204672e-19
19765772076122112 -4.786303484611515e-19
19765773262143488 -4.957822048325393e-19
19765774448164864 -5.009561925636177e-19
19765775634186240 -4.990844466485963e-19
19765776820207616 -4.686645928548528e-19
19765778006228992 -4.487235387466654e-19
19765779192250368 -4.901204160542873e-19
19765780378271744 -4.784581472349116e-19
19765781564293120 -4.303529030925194e-19
19765782750314496 -4.4164032947979215e-19
19765783936335872 -4.535459163225498e-19
19765785122357248 -4.487355386174914e-19
19765786308378624 -4.2636628334529453e-19
19765787494400000 -3.9667754995210015e-19
19765788680421376 -4.287821575244482e-19
19765789866442752 -4.376177371990767e-19
19765791052464128 -3.822087220330999e-19
19765792238485504 -3.8288802978869374e-19
19765793424506880 -4.0345126296870527e-19
19765794610528256 -3.9444329647021336e-19
19765795796549632 -3.776665287536437e-19
19765796982571008 -3.441467724409103e-19
19765798168592384 -3.6374055526034255e-19
19765799354613760 -3.888739450111269e-19
19765800540635136 -3.3450959868269906e-19
19765801726656512 -3.1791449072710237e-19
19765802912677888 -3.462799707378592e-19
19765804098699264 -3.391573103771363e-19
19765805284720640 -3.229390282274001e-19
19765806470742016 -2.9379835823113497e-19
19765807656763392 -2.944181911185302e-19
19765808842784768 -3.309372087121622e-19
19765810028806144 -2.8958498314492864e-19
19765811214827520 -2.505857572791423e-19
19765812400848896 -2.8500111968642385e-19
19765813586870272 -2.825194155694684e-19
19765814772891648 -2.6078681225760913e-19
19765815958913024 -2.4086098954344467e-19
19765817144934400 -2.284022989211131e-19
19765818330955776 -2.631170824412512e-19
19765819516977152 -2.411446439114035e-19
19765820702998528 -1.8795448293231102e-19
19765821889019904 -2.1456023542422396e-19
19765823075041280 -2.2514028440973993e-19
19765824261062656 -1.9858048168816657e-19
19765825447084032 -1.8042967583916734e-19
19765826633105408 -1.6351662726745682e-19
19765827819126784 -1.9132320912232236e-19
19765829005148160 -1.8836611399535623e-19
19765830191169536 -1.2805728419063488e-19
19765831377190912 -1.3929606510298424e-19
19765832563212288 -1.6355613857999404e-19
19765833749233664 -1.3609710706650791e-19
19765834935255040 -1.1862372004070968e-19
19765836121276416 -1.0214362023154139e-19
19765837307297792 -1.139162189205132e-19
19765838493319168 -1.2875542470150417e-19
19765839679340544 -7.341229698036073e-20
19765840865361920 -6.227472730649671e-20
19765842051383296 -1.0024851331410316e-19
19765843237404672 -7.571204380940314e-20
19765844423426048 -5.165000361736654e-20
19765845609447424 -3.9621142097508737e-20
19765846795468800 -3.9353624905007207e-20
19765847981490176 -6.244715760514461e-20
19765849167511552 -1.994442819374496e-20
19765850353532928 1.1355423633515761e-20
19765851539554304 -2.7535566953921894e-20
19765852725575680 -1.7382857002090736e-20
19765853911597056 1.6262496052491083e-20
19765855097618432 2.494092670886833e-20
19765856283639808 3.0079975314150134e-20
19765857469661184 9.916935560979322e-21
19765858655682560 3.309720748683516e-20
19765859841703936 8.042335088591752e-20
19765861027725312 4.9480911486838246e-20
19765862213746688 4.1106402232203745e-20
19765863399768064 8.207325644611343e-20
19765864585789440 9.116743431656818e-20
19765865771810816 9.693777386325845e-20
19765866957832192 8.46454789097897e-20
19765868143853568 8.98328025328901e-20
19765869329874944 1.4248826356070794e-19
19765870515896320 1.2872348684926522e-19
19765871701917696 1.027311986843794e-19
19765872887939072 1.4397147102967995e-19
19765874073960448 1.593104990981202e-19
19765875259981824 1.5853684506514576e-19
19765876446003200 1.588492573525221e-19
19765877632024576 1.5158376289793788e-19
19765878818045952 1.9592510378043337e-19
19765880004067328 2.0777067884815403e-19
19765881190088704 1.6896946450001527e-19
19765882376110080 1.9854354329653291e-19
19765883562131456 2.27830195126242e-19
19765884748152832 2.2187760429489156e-19
19765885934174208 2.2749019858388785e-19
19765887120195584 2.1783014855423067e-19
19765888306216960 2.4806425591020274e-19
19765889492238336 2.7711749033482533e-19
19765890678259712 2.391818349881959e-19
19765891864281088 2.526742946224034e-19
19765893050302464 2.91355529450106e-19
19765894236323840 2.8428336336362707e-19
19765895422345216 2.8929797328566666e-19
19765896608366592 2.855950788626593e-19
19765897794387968 3.0006422623893895e-19
19765898980409344 3.3800873312713996e-19
19765900166430720 3.1237989153752433e-19
19765901352452096 3.05799089303236e-19
19765902538473472 3.481007594477208e-19
19765903724494848 3.4796910650327945e-19
19765904910516224 3.471086065972173e-19
19765906096537600 3.511236441982162e-19
19765907282558976 3.5200251656287543e-19
19765908468580352 3.9013834262879924e-19
19765909654601728 3.839551238109579e-19
19765910840623104 3.5896825035507934e-19
19765912026644480 3.999871971332731e-19
19765913212665856 4.110943499402967e-19
19765914398687232 4.01046964780459e-19
19765915584708608 4.1135387205703476e-19
19765916770729984 4.0657069357946146e-19
19765917956751360 4.371312456415247e-19
19765919142772736 4.469095568434069e-19
19765920328794112 4.1628391064945017e-19
19765921514815488 4.448692909822779e-19
19765922700836864 4.666252380296073e-19
19765923886858240 4.552309107038428e-19
19765925072879616 4.645458710047932e-19
19765926258900992 4.602888538499128e-19
19765927444922368 4.779091348262374e-19
19765928630943744 5.035387955207196e-19
19765929816965120 4.740437795392808e-19
19765931002986496 4.837690478554815e-19
19765932189007872 5.179822112584812e-19
19765933375029248 5.044165556922239e-19
19765934561050624 5.107706726444909e-19
19765935747072000 5.143871472561497e-19
19765936933093376 5.168752919557784e-19
19765938119114752 5.480619613308731e-19
19765939305136128 5.295413190045596e-19
19765940491157504 5.2134457233559305e-19
19765941677178880 5.590174997593482e-19
19765942863200256 5.544945942420896e-19
19765944049221632 5.515575975215228e-19
19765945235243008 5.595631209721951e-19
19765946421264384 5.548771750567597e-19
19765947607285760 5.845272862295295e-19
19765948793307136 5.832884091987065e-19
19765949979328512 5.588993622996992e-19
19765951165349888 5.909671220956306e-19
19765952351371264 5.991143002186962e-19
19765953537392640 5.879901510295782e-19
19765954723414016 6.007992581130919e-19
19765955909435392 5.930982085515906e-19
19765957095456768 6.10671973237317e-19
19765958281478144 6.267112241554013e-19
19765959467499520 5.99030382496956e-19
19765960653520896 6.151196116945217e-19
19765961839542272 6.353799028273155e-19
19765963025563648 6.228495754915992e-19
19765964211585024 6.329637911501425e-19
19765965397606400 6.27994778713465e-19
19765966583627776 6.338038897268851e-19
19765967769649152 6.5981831619235135e-19
19765968955670528 6.35390120567085e-19
19765970141691904 6.353858750219052e-19
19765971327713280 6.644597087116361e-19
19765972513734656 6.521328477153079e-19
19765973699756032 6.572546424892392e-19
19765974885777408 6.585091959465769e-19
19765976071798784 6.505869298846796e-19
19765977257820160 6.820193346839742e-19
19765978443841536 6.708577344464809e-19
19765979629862912 6.517371077332413e-19
19765980815884288 6.825192057838523e-19
19765982001905664 6.781732303988058e-19
19765983187927040 6.740166239897801e-19
19765984373948416 6.83320565183929e-19
19765985559969792 6.684497666705255e-19
19765986745991168 6.910878057745301e-19
19765987932012544 6.973494568442443e-19
19765989118033920 6.6852084940673e-19
19765990304055296 6.911197456670202e-19
19765991490076672 6.990822006264639e-19
19765992676098048 6.871055491800409e-19
19765993862119424 6.992415908465582e-19
19765995048140800 6.81632160414857e-19
19765996234162176 6.940428340545216e-19
19765997420183552 7.190943342900215e-19
19765998606204928 6.824588310889567e-19
19765999792226304 6.88540739078938e-19
19766000978247680 7.121362639187902e-19
19766002164269056 6.961332656704249e-19
19766003350290432 7.0544464561273515e-19
19766004536311808 6.936595079663855e-19
19766005722333184 6.896846432638367e-19
19766006908354560 7.244540430976122e-19
19766008094375936 6.985767583109803e-19
19766009280397312 6.822056999579604e-19
19766010466418688 7.129650994582936e-19
19766011652440064 7.037188120258114e-19
19766012838461440 7.002632691231819e-19
19766014024482816 6.993478183059358e-19
19766015210504192 6.848262032754506e-19
19766016396525568 7.151547832214355e-19
19766017582546944 7.095410443663806e-19
19766018768568320 6.742975411959327e-19
19766019954589696 7.013067997820804e-19
19766021140611072 7.073365555120407e-19
19766022326632448 6.917205688880294e-19
19766023512653824 6.954589886494508e-19
19766024698675200 6.775164898452835e-19
19766025884696576 6.984178951034558e-19
19766027070717952 7.109959016605492e-19
19766028256739328 6.651064008973535e-19
19766029442760704 6.802409884177605e-19
19766030628782080 6.99880567155423e-19
19766031814803456 6.797566893286263e-19
19766033000824832 6.841065533476899e-19
19766034186846208 6.6561421303247905e-19
19766035372867584 6.733150567555606e-19
19766036558888960 7.00621135429041e-19
19766037744910336 6.578162291911298e-19
19766038930931712 6.508773998844871e-19
19766040116953088 6.834771694723637e-19
19766041302974464 6.674298306154303e-19
19766042488995840 6.591411850727472e-19
19766043675017216 6.503443408579609e-19
19766044861038592 6.448386981650274e-19
19766046047059968 6.767582798952958e-19
19766047233081344 6.498332170029164e-19
19766048419102720 6.177888179176916e-19
19766049605124096 6.535572489924983e-19
19766050791145472 6.492706512098864e-19
19766051977166848 6.329047197263437e-19
19766053163188224 6.2846045221367185e-19
19766054349209600 6.111442421609323e-19
19766055535230976 6.427845629907635e-19
19766056721252352 6.366530129511725e-19
19766057907273728 5.851650428759192e-19
19766059093295104 6.117304065531902e-19
19766060279316480 6.285742652295732e-19
19766061465337856 6.001427276551388e-19
19766062651359232 5.942340855276231e-19
19766063837380608 5.805255631792033e-19
19766065023401984 5.968529572793283e-19
19766066209423360 6.10838944327038e-19
19766067395444736 5.560670022207279e-19
19766068581466112 5.610269697543417e-19
19766069767487488 5.967426405196154e-19
19766070953508864 5.664560920420076e-19
19766072139530240 5.532375227696466e-19
19766073325551616 5.444628116992223e-19
19766074511572992 5.486096061931525e-19
19766075697594368 5.741546663610272e-19
19766076883615744 5.262846643526974e-19
19766078069637120 5.058957213591958e-19
19766079255658496 5.494786127062815e-19
19766080441679872 5.329369986643199e-19
19766081627701248 5.064718783706385e-19
19766082813722624 5.004316967315321e-19
19766083999744000 4.978189764887191e-19
19766085185765376 5.245424485051932e-19
19766086371786752 4.954469891845954e-19
19766087557808128 4.508364723686051e-19
19766088743829504 4.915357701421328e-19
19766089929850880 4.969806780517345e-19
19766091115872256 4.568636438285614e-19
19766092301893632 4.49862806224048e-19
19766093487915008 4.470460013811948e-19
19766094673936384 4.665425067151791e-19
19766095859957760 4.561318116252175e-19
19766097045979136 4.0125139962228055e-19
19766098232000512 4.2445026959998726e-19
19766099418021888 4.5104707485632875e-19
19766100604043264 4.0819856636309365e-19
19766101790064640 3.919941685837626e-19
19766102976086016 3.924286527783802e-19
19766104162107392 4.036390611929443e-19
19766105348128768 4.0844068992511857e-19
19766106534150144 3.51434309670465e-19
19766107720171520 3.511978001766723e-19
19766108906192896 3.966892108233471e-19
19766110092214272 3.604971488124087e-19
19766111278235648 3.295644666994436e-19
19766112464257024 3.3293667478972993e-19
19766113650278400 3.398426742836448e-19
19766114836299776 3.516876750627647e-19
19766116022321152 3.0158770262928206e-19
19766117208342528 2.786798172457306e-19
19766118394363904 3.305312355442127e-19
19766119580385280 3.1162760171964472e-19
19766120766406656 2.6412851520160565e-19
19766121952428032 2.6794527598577925e-19
19766123138449408 2.759603440806279e-19
19766124324470784 2.8573110859994614e-19
19766125510492160 2.5180326584418253e-19
19766126696513536 2.0987631935619396e-19
19766127882534912 2.5267286381840354e-19
19766129068556288 2.601629700640324e-19
19766130254577664 2.0347256460220752e-19
19766131440599040 1.948484309644552e-19
19766132626620416 2.0863372962983187e-19
19766133812641792 2.180594549918384e-19
19766134998663168 1.9416450734109733e-19
19766136184684544 1.4397629220141534e-19
19766137370705920 1.7262228256804194e-19
19766138556727296 2.0000266685666433e-19
19766139742748672 1.4448266998266115e-19
19766140928770048 1.2163839566001947e-19
19766142114791424 1.380222353628265e-19
19766143300812800 1.4700775086827272e-19
19766144486834176 1.3399596492677047e-19
19766145672855552 8.160849759495647e-20
19766146858876928 8.905831895069487e-20
19766148044898304 1.3209407853101103e-19
19766149230919680 8.830068662697144e-20
19766150416941056 4.723668015078892e-20
19766151602962432 6.305266556858847e-20
19766152788983808 7.609960132894125e-20
19766153975005184 6.872665255863367e-20
19766155161026560 1.9145197261947405e-20
19766156347047936 5.604776381202739e-21
19766157533069312 5.69020809529706e-20
19766158719090688 3.1218147988723494e-20
19766159905112064 -2.4728685860615816e-20
19766161091133440 -1.2473162295955702e-20
19766162277154816 2.275537528476969e-21
19766163463176192 2.173682556861173e-22
19766164649197568 -4.1615530622506865e-20
19766165835218944 -7.534225590734371e-20
19766167021240320 -2.463860171598866e-20
19766168207261696 -2.524318041136491e-20
19766169393283072 -9.199495488415947e-20
19766170579304448 -9.37213205100851e-20
19766171765325824 -7.044155492606721e-20
19766172951347200 -6.891117861970667e-20
19766174137368576 -1.0293298363341e-19
19766175323389952 -1.4627137474417076e-19
19766176509411328 -1.0953960399186667e-19
19766177695432704 -8.863062723032776e-20
19766178881454080 -1.5267612250068917e-19
19766180067475456 -1.7145015182752427e-19
19766181253496832 -1.4384874239006898e-19
19766182439518208 -1.388096670459116e-19
19766183625539584 -1.649778972811132e-19
19766184811560960 -2.1190063696696893e-19
19766185997582336 -1.945617902690764e-19
19766187183603712 -1.5431103642842062e-19
19766188369625088 -2.0793155238300376e-19
19766189555646464 -2.4830924640693365e-19
19766190741667840 -2.1819742038626747e-19
19766191927689216 -2.0822662742360679e-19
19766193113710592 -2.285032988198816e-19
19766194299731968 -2.7305176687152006e-19
19766195485753344 -2.7545877583520255e-19
19766196671774720 -2.265758941607799e-19
19766197857796096 -2.597641751241833e-19
19766199043817472 -3.166384670868437e-19
19766200229838848 -2.9387301800534304e-19
19766201415860224 -2.7323109992853325e-19
19766202601881600 -2.903477444064042e-19
19766203787902976 -3.313228321384228e-19
19766204973924352 -3.5018195131668765e-19
19766206159945728 -3.0127920117238654e-19
19766207345967104 -3.0822259734758097e-19
19766208531988480 -3.789466798478277e-19
19766209718009856 -3.695285471218997e-19
19766210904031232 -3.37967383815685e-19
19766212090052608 -3.512713637009631e-19
19766213276073984 -3.8487893695263814e-19
19766214462095360 -4.1581762797012997e-19
19766215648116736 -3.7706487957230166e-19
19766216834138112 -3.5908780792090396e-19
19766218020159488 -4.3134778073933447e-19
19766219206180864 -4.414083034160005e-19
19766220392202240 -4.001996985599611e-19
19766221578223616 -4.0803424550762175e-19
19766222764244992 -4.381194768710872e-19
19766223950266368 -4.728742194844453e-19
19766225136287744 -4.51471492057028e-19
19766226322309120 -4.128013091911174e-19
19766227508330496 -4.737834921381989e-19
19766228694351872 -5.07081769962223e-19
19766229880373248 -4.618600889797362e-19
19766231066394624 -4.61667192256835e-19
19766232252416000 -4.888543123224655e-19
19766233438437376 -5.215444855093559e-19
19766234624458752 -5.176416895074376e-19
19766235810480128 -4.696044129813483e-19
19766236996501504 -5.092119429391422e-19
19766238182522880 -5.642001219134495e-19
19766239368544256 -5.258721464711814e-19
19766240554565632 -5.0685686343817795e-19
19766241740587008 -5.351047875138111e-19
19766242926608384 -5.677303015115128e-19
19766244112629760 -5.740480011004182e-19
19766245298651136 -5.263357135754785e-19
19766246484672512 -5.408594720588839e-19
19766247670693888 -6.103997856089402e-19
19766248856715264 -5.861941777402885e-19
19766250042736640 -5.485279787452908e-19
19766251228758016 -5.766453928689312e-19
19766252414779392 -6.077333417817654e-19
19766253600800768 -6.193961509554477e-19
19766254786822144 -5.840138334940699e-19
19766255972843520 -5.719040652176779e-19
19766257158864896 -6.402080559199544e-19
19766258344886272 -6.429892049735865e-19
19766259530907648 -5.910730607345558e-19
19766260716929024 -6.077831891166954e-19
19766261902950400 -6.42243629016519e-19
19766263088971776 -6.585940680033167e-19
19766264274993152 -6.343379074587774e-19
19766265461014528 -6.021837269564863e-19
19766266647035904 -6.609853323287743e-19
19766267833057280 -6.900858903227595e-19
19766269019078656 -6.316147981554389e-19
19766270205100032 -6.3288646574811215e-19
19766271391121408 -6.739304407423069e-19
19766272577142784 -6.8862272018981085e-19
19766273763164160 -6.735820617300519e-19
19766274949185536 -6.355918453258378e-19
19766276135206912 -6.72416472900424e-19
19766277321228288 -7.233518164910152e-19
19766278507249664 -6.733943077296013e-19
19766279693271040 -6.525004345572244e-19
19766280879292416 -6.926381868893319e-19
19766282065313792 -7.110422170135682e-19
19766283251335168 -7.052778623410872e-19
19766284437356544 -6.656442378660306e-19
19766285623377920 -6.804036407543521e-19
19766286809399296 -7.433824102290846e-19
19766287995420672 -7.091715102925733e-19
19766289181442048 -6.680048101784283e-19
19766290367463424 -7.045377193852114e-19
19766291553484800 -7.296331341731238e-19
19766292739506176 -7.258294311643969e-19
19766293925527552 -6.919612818767527e-19
19766295111548928 -6.850740755304072e-19
19766296297570304 -7.476958456124835e-19
19766297483591680 -7.398712719055439e-19
19766298669613056 -6.806332441038868e-19
19766299855634432 -7.060505717503983e-19
19766301041655808 -7.412433913981814e-19
19766302227677184 -7.36233235424191e-19
19766303413698560 -7.11666856506799e-19
19766304599719936 -6.885680596511684e-19
19766305785741312 -7.397502602308288e-19
19766306971762688 -7.610960765981293e-19
19766308157784064 -6.939227056611381e-19
19766309343805440 -6.982594715121665e-19
19766310529826816 -7.441537653167951e-19
19766311715848192 -7.412151752678045e-19
19766312901869568 -7.198615340760093e-19
19766314087890944 -6.921957211393771e-19
19766315273912320 -7.228793138915211e-19
19766316459933696 -7.63842823382548e-19
19766317645955072 -7.085892897113307e-19
19766318831976448 -6.857692170490288e-19
19766320017997824 -7.350773624600661e-19
19766321204019200 -7.408516757711943e-19
19766322390040576 -7.19091026723252e-19
19766323576061952 -6.911535200845241e-19
19766324762083328 -7.035548207725168e-19
19766325948104704 -7.548379443740113e-19
19766327134126080 -7.164240197675875e-19
19766328320147456 -6.714422351153555e-19
19766329506168832 -7.137564624473057e-19
19766330692190208 -7.32388918009988e-19
19766331878211584 -7.1196737871873e-19
19766333064232960 -6.834089503656747e-19
19766334250254336 -6.811291399173223e-19
19766335436275712 -7.321538754072815e-19
19766336622297088 -7.154543008816174e-19
19766337808318464 -6.555172242818031e-19
19766338994339840 -6.856961476541506e-19
19766340180361216 -7.173666313615784e-19
19766341366382592 -6.960519436996398e-19
19766342552403968 -6.6887431315447335e-19
19766343738425344 -6.544592438717746e-19
19766344924446720 -6.976319892381024e-19
19766346110468096 -7.075524600403148e-19
19766347296489472 -6.39149852418366e-19
19766348482510848 -6.471625832155857e-19
19766349668532224 -6.913291758938878e-19
19766350854553600 -6.732542029002456e-19
19766352040574976 -6.472264207463713e-19
19766353226596352 -6.279319354719888e-19
19766354412617728 -6.56314620446484e-19
19766355598639104 -6.838464025768079e-19
19766356784660480 -6.214436665997025e-19
19766357970681856 -6.048109663832202e-19
19766359156703232 -6.540166355457125e-19
19766360342724608 -6.46681379882753e-19
19766361528745984 -6.173872996236681e-19
19766362714767360 -5.968488342621737e-19
19766363900788736 -6.092470936563975e-19
19766365086810112 -6.470649241566967e-19
19766366272831488 -6.01263960857824e-19
19766367458852864 -5.595208648092982e-19
19766368644874240 -6.071510158528012e-19
19766369830895616 -6.139334561573703e-19
19766371016916992 -5.807388358585798e-19
19766372202938368 -5.599963541015824e-19
19766373388959744 -5.58637124561515e-19
19766374574981120 -5.990090982016174e-19
19766375761002496 -5.760753690612211e-19
19766376947023872 -5.142441066590807e-19
19766378133045248 -5.4907523549055e-19
19766379319066624 -5.751473954011222e-19
19766380505088000 -5.386670240961471e-19
19766381691109376 -5.160713600782768e-19
19766382877130752 -5.091800424756359e-19
19766384063152128 -5.40220121132993e-19
19766385249173504 -5.401635093515519e-19
19766386435194880 -4.734878678358289e-19
19766387621216256 -4.845913596897118e-19
19766388807237632 -5.267926102182144e-19
19766389993259008 -4.941467621954613e-19
19766391179280384 -4.655135879447959e-19
19766392365301760 -4.566110392469105e-19
19766393551323136 -4.737615341308574e-19
19766394737344512 -4.947389075658904e-19
19766395923365888 -4.3318641790632215e-19
19766397109387264 -4.1419364239325327e-19
19766398295408640 -4.681399154752517e-19
19766399481430016 -4.465279058068831e-19
19766400667451392 -4.0927274713257566e-19
19766401853472768 -4.021393820464574e-19
19766403039494144 -4.0840770220589153e-19
19766404225515520 -4.357840964271354e-19
19766405411536896 -3.9029235073682715e-19
19766406597558272 -3.4733847697653077e-19
19766407783579648 -3.986785621986024e-19
19766408969601024 -3.973151115046315e-19
19766410155622400 -3.5200188932171464e-19
19766411341643776 -3.4166638333492365e-19
19766412527665152 -3.400153365009911e-19
19766413713686528 -3.6775547568026954e-19
19766414899707904 -3.4621528940232557e-19
19766416085729280 -2.8243055296704115e-19
19766417271750656 -3.1924948045420226e-19
19766418457772032 -3.4382498979306956e-19
19766419643793408 -2.908483598653358e-19
19766420829814784 -2.7623754574771354e-19
19766422015836160 -2.7628042646750853e-19
19766423201857536 -2.914963089047207e-19
19766424387878912 -2.916030238847834e-19
19766425573900288 -2.2442130398612993e-19
19766426759921664 -2.3515766937981176e-19
19766427945943040 -2.8040095595643038e-19
19766429131964416 -2.3213916131179745e-19
19766430317985792 -2.044157032408308e-19
19766431504007168 -2.0942504164429666e-19
19766432690028544 -2.1567544236409582e-19
19766433876049920 -2.253582823802089e-19
19766435062071296 -1.7025269878845013e-19
19766436248092672 -1.5140087003474944e-19
19766437434114048 -2.0500740907820854e-19
19766438620135424 -1.7707121566511662e-19
19766439806156800 -1.3121094136446924e-19
19766440992178176 -1.3965613669879683e-19
19766442178199552 -1.4100107025077458e-19
19766443364220928 -1.5271340475993426e-19
19766444550242304 -1.163386449266249e-19
19766445736263680 -7.112645168899214e-20
19766446922285056 -1.2281608392705947e-19
19766448108306432 -1.198440879737628e-19
19766449294327808 -6.063739104537992e-20
19766450480349184 -6.456279408225927e-20
19766451666370560 -6.837934065646005e-20
19766452852391936 -7.53323856215545e-20
19766454038413312 -5.686948683854765e-20
19766455224434688 -1.4125058250772493e-21
19766456410456064 -3.2799027395438167e-20
19766457596477440 -5.837785558115917e-20
19766458782498816 3.567789008066626e-21
19766459968520192 1.6475608676585366e-20
19766461154541568 1.5509087019525007e-21
19766462340562944 4.285194692008354e-21
19766463526584320 8.862291844332429e-21
19766464712605696 6.066578949657394e-20
19766465898627072 5.811366836167418e-20
19766467084648448 1.0932451284516282e-20
19766468270669824 6.179845071580734e-20
19766469456691200 9.634112357404813e-20
19766470642712576 7.408607145827776e-20
19766471828733952 7.664341646004419e-20
19766473014755328 7.907210981680472e-20
19766474200776704 1.2075267212614544e-19
19766475386798080 1.4072492092601908e-19
19766476572819456 8.978959561983883e-20
19766477758840832 1.1747089798159186e-19
19766478944862208 1.7003116089139383e-19
19766480130883584 1.5190204160827662e-19
19766481316904960 1.4861317257505061e-19
19766482502926336 1.5305859602285035e-19
19766483688947712 1.7808628688097482e-19
19766484874969088 2.1689398871042854e-19
19766486060990464 1.7550657194363363e-19
19766487247011840 1.7196877003391439e-19
19766488433033216 2.388625258979045e-19
19766489619054592 2.300271575315934e-19
19766490805075968 2.1389822563227895e-19
19766491991097344 2.2738982667809787e-19
19766493177118720 2.3957628772592223e-19
19766494363140096 2.80714519328445e-19
19766495549161472 2.616541329645833e-19
19766496735182848 2.3389423985330995e-19
19766497921204224 2.9524933873920494e-19
19766499107225600 3.09507577557352e-19
19766500293246976 2.815346322788562e-19
19766501479268352 2.946526044202049e-19
19766502665289728 3.046162946564733e-19
19766503851311104 3.3705944803353904e-19
19766505037332480 3.4248213586721414e-19
19766506223353856 3.008413945503689e-19
19766507409375232 3.4428382825491586e-19
19766508595396608 3.8290418474271035e-19
19766509781417984 3.4862119892399655e-19
19766510967439360 3.570229459799692e-19
19766512153460736 3.714181908530893e-19
19766513339482112 3.903982849237334e-19
19766514525503488 4.126200050049066e-19
19766515711524864 3.734713393641608e-19
19766516897546240 3.910723180346138e-19
19766518083567616 4.449641404880199e-19
19766519269588992 4.207223768147489e-19
19766520455610368 4.123478366289726e-19
19766521641631744 4.31798141318106e-19
19766522827653120 4.477303937345095e-19
19766524013674496 4.712234662145779e-19
19766525199695872 4.457295549615562e-19
