2988330295525376 -7.21691842780058e-19
2988331481546752 -7.514187400057883e-19
2988332667568128 -7.390839782706398e-19
2988333853589504 -7.22555589411865e-19
2988335039610880 -7.101423070117392e-19
2988336225632256 -7.43584497877548e-19
2988337411653632 -7.6077569169863865e-19
2988338597675008 -7.086129705928188e-19
2988339783696384 -7.100324518338567e-19
2988340969717760 -7.509417290809788e-19
2988342155739136 -7.429093325495798e-19
2988343341760512 -7.236444633084696e-19
2988344527781888 -7.077992443681501e-19
2988345713803264 -7.286468884105272e-19
2988346899824640 -7.6021661080796965e-19
2988348085846016 -7.155846972404586e-19
2988349271867392 -6.939567156518756e-19
2988350457888768 -7.375828052600229e-19
2988351643910144 -7.419957191071525e-19
2988352829931520 -7.180751550941982e-19
2988354015952896 -6.988438004046813e-19
2988355201974272 -7.090437815267491e-19
2988356387995648 -7.478197706549688e-19
2988357574017024 -7.184071560231821e-19
2988358760038400 -6.749136356935211e-19
2988359946059776 -7.135239627190684e-19
2988361132081152 -7.31753792807689e-19
2988362318102528 -7.040811081136833e-19
2988363504123904 -6.858135783023532e-19
2988364690145280 -6.845999570225287e-19
2988365876166656 -7.213117589049443e-19
2988367062188032 -7.132497508314967e-19
2988368248209408 -6.575622560443833e-19
2988369434230784 -6.787196150757872e-19
2988370620252160 -7.117214683005459e-19
2988371806273536 -6.890267460240347e-19
2988372992294912 -6.641007054048993e-19
2988374178316288 -6.555795513275337e-19
2988375364337664 -6.864648130261032e-19
2988376550359040 -6.972055242429565e-19
2988377736380416 -6.406068318936848e-19
2988378922401792 -6.368246503602231e-19
2988380108423168 -6.804737612415028e-19
2988381294444544 -6.688150627815977e-19
2988382480465920 -6.356914547477298e-19
2988383666487296 -6.223887688240956e-19
2988384852508672 -6.466020202010315e-19
2988386038530048 -6.683073191533195e-19
2988387224551424 -6.180459944593373e-19
2988388410572800 -5.934176446189312e-19
2988389596594176 -6.39853487849152e-19
2988390782615552 -6.40386844128292e-19
2988391968636928 -6.026295260506764e-19
2988393154658304 -5.859936242847648e-19
2988394340679680 -5.98991658670003e-19
2988395526701056 -6.290908163395174e-19
2988396712722432 -5.951252020706406e-19
2988397898743808 -5.488724063032629e-19
2988399084765184 -5.86998264607832e-19
2988400270786560 -6.054875430624993e-19
2988401456807936 -5.674243261472423e-19
2988402642829312 -5.43621212911481e-19
2988403828850688 -5.480134183492496e-19
2988405014872064 -5.801378013453038e-19
2988406200893440 -5.639132650545798e-19
2988407386914816 -5.043709366361125e-19
2988408572936192 -5.264258884201889e-19
2988409758957568 -5.626178069668887e-19
2988410944978944 -5.283035477062455e-19
2988412131000320 -4.957343761372154e-19
2988413317021696 -4.932050601550831e-19
2988414503043072 -5.234945800953037e-19
2988415689064448 -5.269120245715447e-19
2988416875085824 -4.612212605935636e-19
2988418061107200 -4.590901205458388e-19
2988419247128576 -5.10234865130321e-19
2988420433149952 -4.86563440041537e-19
2988421619171328 -4.435168572247459e-19
2988422805192704 -4.388992274126811e-19
2988423991214080 -4.599259369071049e-19
2988425177235456 -4.752709650116838e-19
2988426363256832 -4.229751706042625e-19
2988427549278208 -3.917275867359079e-19
2988428735299584 -4.449458476788403e-19
2988429921320960 -4.421272177142318e-19
2988431107342336 -3.891517592738246e-19
2988432293363712 -3.7818903435728396e-19
2988433479385088 -3.9414191139298536e-19
2988434665406464 -4.166011397559296e-19
2988435851427840 -3.7813421238672167e-19
2988437037449216 -3.270163138363209e-19
2988438223470592 -3.6982684304795235e-19
2988439409491968 -3.9060757254191764e-19
2988440595513344 -3.37451708404414e-19
2988441781534720 -3.133076366781282e-19
2988442967556096 -3.278569768252232e-19
2988444153577472 -3.5122210278932533e-19
2988445339598848 -3.296165253156702e-19
2988446525620224 -2.6746051752579744e-19
2988447711641600 -2.888663793652592e-19
2988448897662976 -3.320815990146853e-19
2988450083684352 -2.8588521462243414e-19
2988451269705728 -2.4742424641549297e-19
2988452455727104 -2.568301246246661e-19
2988453641748480 -2.80548906757194e-19
2988454827769856 -2.753105065802633e-19
2988456013791232 -2.1225817858423544e-19
2988457199812608 -2.0858451758402998e-19
2988458385833984 -2.62485733660751e-19
2988459571855360 -2.340929450084228e-19
2988460757876736 -1.8103731324693911e-19
2988461943898112 -1.8573115456085643e-19
2988463129919488 -2.090290577230933e-19
2988464315940864 -2.1146426325227615e-19
2988465501962240 -1.5879727410524976e-19
2988466687983616 -1.306388258366515e-19
2988467874004992 -1.841087636953224e-19
2988469060026368 -1.809112775621759e-19
2988470246047744 -1.1686325170238387e-19
2988471432069120 -1.1010749225927824e-19
2988472618090496 -1.3686580828103935e-19
2988473804111872 -1.4516951513520576e-19
2988474990133248 -1.0432496931365389e-19
2988476176154624 -5.944577019077384e-20
2988477362176000 -9.989319405327803e-20
2988478548197376 -1.2351652074813356e-19
2988479734218752 -5.962247183884625e-20
2988480920240128 -3.4426002528368166e-20
2988482106261504 -6.293735999649708e-20
2988483292282880 -7.555975215569406e-20
2988484478304256 -4.6618410017783694e-20
2988485664325632 6.67395452984719e-21
2988486850347008 -1.5350171089134865e-20
2988488036368384 -5.878733474415979e-20
2988489222389760 -5.73143575542477e-21
2988490408411136 3.818888587198824e-20
2988491594432512 1.33822598299231e-20
2988492780453888 -8.213780567450486e-21
2988493966475264 1.2692778437847231e-20
2988495152496640 6.711005268977501e-20
2988496338518016 6.582109848199394e-20
2988497524539392 1.4866782838737364e-20
2988498710560768 4.469203987043904e-20
2988499896582144 1.0643431352717325e-19
2988501082603520 9.218522512573166e-20
2988502268624896 6.093672003807692e-20
2988503454646272 7.196917279496512e-20
2988504640667648 1.2361599432843972e-19
2988505826689024 1.440834066220826e-19
2988507012710400 9.161696606973728e-20
2988508198731776 9.51445412561799e-20
2988509384753152 1.6543173622194314e-19
2988510570774528 1.6905114539818902e-19
2988511756795904 1.3058262494365057e-19
2988512942817280 1.3202350391503146e-19
2988514128838656 1.7959984749798033e-19
2988515314860032 2.1240769445280236e-19
2988516500881408 1.6982931711482466e-19
2988517686902784 1.5014229111036805e-19
2988518872924160 2.1637593517768104e-19
2988520058945536 2.423024745507247e-19
2988521244966912 2.0236699156658945e-19
2988522430988288 1.9219957919730918e-19
2988523617009664 2.3238938078152676e-19
2988524803031040 2.7410658207150195e-19
2988525989052416 2.477444889024454e-19
2988527175073792 2.09760715880206e-19
2988528361095168 2.6225812677912937e-19
2988529547116544 3.077254951915634e-19
2988530733137920 2.73923709578828e-19
2988531919159296 2.5053611723250904e-19
2988533105180672 2.8177081669435977e-19
2988534291202048 3.302900060687789e-19
2988535477223424 3.2118718226839414e-19
2988536663244800 2.720502779393465e-19
2988537849266176 3.0292840662197983e-19
2988539035287552 3.648095418392493e-19
2988540221308928 3.4412463078676648e-19
2988541407330304 3.0700344425371674e-19
2988542593351680 3.2917560905566564e-19
2988543779373056 3.801196854507719e-19
2988544965394432 3.8504166884351633e-19
2988546151415808 3.351899010239068e-19
2988547337437184 3.4362027938010664e-19
2988548523458560 4.1140620784786494e-19
2988549709479936 4.1060241341713594e-19
2988550895501312 3.6376527815262634e-19
2988552081522688 3.7190516332258253e-19
2988553267544064 4.249728962859983e-19
2988554453565440 4.412595058268208e-19
2988555639586816 3.9778726013351847e-19
2988556825608192 3.8761482753523236e-19
2988558011629568 4.466385531962849e-19
2988559197650944 4.687799614852641e-19
2988560383672320 4.2392532763791517e-19
2988561569693696 4.1087318917647585e-19
2988562755715072 4.60814352858217e-19
2988563941736448 4.949212006482958e-19
2988565127757824 4.573860697802786e-19
2988566313779200 4.252603277839272e-19
2988567499800576 4.778364308159075e-19
2988568685821952 5.191237620774428e-19
2988569871843328 4.799536472275724e-19
2988571057864704 4.511415522482232e-19
2988572243886080 4.907439425848394e-19
2988573429907456 5.362136860518511e-19
2988574615928832 5.109774070360389e-19
2988575801950208 4.67497789549406e-19
2988576987971584 5.04103172205213e-19
2988578173992960 5.573073733378201e-19
2988579360014336 5.318412141300361e-19
2988580546035712 4.901203733976461e-19
2988581732057088 5.147042030633829e-19
2988582918078464 5.685351283280006e-19
2988584104099840 5.594385809812164e-19
2988585290121216 5.08782839078901e-19
2988586476142592 5.252038421711459e-19
2988587662163968 5.8334925625678685e-19
2988588848185344 5.781611628435623e-19
2988590034206720 5.300370872920292e-19
2988591220228096 5.35388006907186e-19
2988592406249472 5.92901047746717e-19
2988593592270848 6.0137613783562535e-19
2988594778292224 5.468846317492506e-19
2988595964313600 5.432819998806516e-19
2988597150334976 6.038617436868815e-19
2988598336356352 6.144486640558031e-19
2988599522377728 5.671346908663582e-19
2988600708399104 5.555204736418268e-19
2988601894420480 6.0443712173746525e-19
2988603080441856 6.327458764226842e-19
2988604266463232 5.843764432149056e-19
2988605452484608 5.574282107990209e-19
2988606638505984 6.149656110241842e-19
2988607824527360 6.430822371592338e-19
2988609010548736 5.988741857320627e-19
2988610196570112 5.721295444836873e-19
2988611382591488 6.10329358775092e-19
2988612568612864 6.56164067018017e-19
2988613754634240 6.191703170040097e-19
2988614940655616 5.710095594269785e-19
2988616126676992 6.17821226536515e-19
2988617312698368 6.615786227463917e-19
2988618498719744 6.269055385087776e-19
2988619684741120 5.890487910065476e-19
2988620870762496 6.117215491533373e-19
2988622056783872 6.646886128568432e-19
2988623242805248 6.472186309969254e-19
2988624428826624 5.854437799342284e-19
2988625614848000 6.11654583534158e-19
2988626800869376 6.707699023842453e-19
2988627986890752 6.493961285126969e-19
2988629172912128 6.021182182286729e-19
2988630358933504 6.088434254093313e-19
2988631544954880 6.612396599848309e-19
2988632730976256 6.679520499926375e-19
2988633916997632 6.030839925972971e-19
2988635103019008 6.009925318390441e-19
2988636289040384 6.693409173349848e-19
2988637475061760 6.650051204782334e-19
2988638661083136 6.089558113995977e-19
2988639847104512 6.041577075425547e-19
2988641033125888 6.524219668199137e-19
2988642219147264 6.771107410613139e-19
2988643405168640 6.183977011689002e-19
2988644591190016 5.88137021536812e-19
2988645777211392 6.566218884562531e-19
2988646963232768 6.747552978133821e-19
2988648149254144 6.156469979086605e-19
2988649335275520 5.967450552223337e-19
2988650521296896 6.364689411472452e-19
2988651707318272 6.735261843783115e-19
2988652893339648 6.305520159740905e-19
2988654079361024 5.760936967292984e-19
2988655265382400 6.318224972501327e-19
2988656451403776 6.75819907333457e-19
2988657637425152 6.195145895313293e-19
2988658823446528 5.852257252372189e-19
2988660009467904 6.162464996936145e-19
2988661195489280 6.591702122184547e-19
2988662381510656 6.36435567683546e-19
2988663567532032 5.676001661084896e-19
2988664753553408 5.990428329596115e-19
2988665939574784 6.642238027014287e-19
2988667125596160 6.217697386869179e-19
2988668311617536 5.694386393339541e-19
2988669497638912 5.910735420863973e-19
2988670683660288 6.360728321496357e-19
2988671869681664 6.330981071181344e-19
2988673055703040 5.643025679297553e-19
2988674241724416 5.599256106223016e-19
2988675427745792 6.392301845434737e-19
2988676613767168 6.21814596231979e-19
2988677799788544 5.505705615681537e-19
2988678985809920 5.622937749760815e-19
2988680171831296 6.071130607607282e-19
2988681357852672 6.176207090404969e-19
2988682543874048 5.57489234136202e-19
2988683729895424 5.244112772033338e-19
2988684915916800 6.014531585186253e-19
2988686101938176 6.136698659972928e-19
2988687287959552 5.322636834999981e-19
2988688473980928 5.246708259017018e-19
2988689660002304 5.745527092895036e-19
2988690846023680 5.937058968997617e-19
2988692032045056 5.457472809463054e-19
2988693218066432 4.923376511137653e-19
2988694404087808 5.5113435485442965e-19
2988695590109184 5.966851644298828e-19
2988696776130560 5.20404622191568e-19
2988697962151936 4.847973596586258e-19
2988699148173312 5.330545174985622e-19
2988700334194688 5.629465544632133e-19
2988701520216064 5.284573208247858e-19
2988702706237440 4.6351164608416495e-19
2988703892258816 4.952162094366324e-19
2988705078280192 5.653567525053627e-19
2988706264301568 5.055469182241215e-19
2988707450322944 4.436767040385257e-19
2988708636344320 4.863088738866214e-19
2988709822365696 5.251023577543434e-19
2988711008387072 5.038486958366969e-19
2988712194408448 4.36611716301964e-19
2988713380429824 4.38690278373645e-19
2988714566451200 5.195967535286723e-19
2988715752472576 4.905865143311187e-19
2988716938493952 4.0537119991427506e-19
2988718124515328 4.3108250401980915e-19
2988719310536704 4.837939580552643e-19
2988720496558080 4.702901539923943e-19
2988721682579456 4.0876931757388136e-19
2988722868600832 3.848057328493453e-19
2988724054622208 4.604939965065257e-19
2988725240643584 4.699151421894406e-19
2988726426664960 3.711232050369376e-19
2988727612686336 3.707281872728809e-19
2988728798707712 4.359601513862785e-19
2988729984729088 4.337071587465843e-19
2988731170750464 3.766639960742781e-19
2988732356771840 3.344475233590221e-19
2988733542793216 3.9601318684965767e-19
2988734728814592 4.367560495492006e-19
2988735914835968 3.4367166473501e-19
2988737100857344 3.1006543695489467e-19
2988738286878720 3.7792399643771674e-19
2988739472900096 3.939398317772148e-19
2988740658921472 3.4153431134787156e-19
2988741844942848 2.876389713341271e-19
2988743030964224 3.2718443878947406e-19
2988744216985600 3.9060875761681684e-19
2988745403006976 3.1863106190659016e-19
2988746589028352 2.54022583592385e-19
2988747775049728 3.1366098308027835e-19
2988748961071104 3.4922419135979027e-19
2988750147092480 3.017905207374064e-19
2988751333113856 2.4255583085400675e-19
2988752519135232 2.59829916115648e-19
2988753705156608 3.323423399823967e-19
2988754891177984 2.92684947733175e-19
2988756077199360 1.997167585768469e-19
2988757263220736 2.40673861684359e-19
2988758449242112 3.0109071514347685e-19
2988759635263488 2.605515436635987e-19
2988760821284864 1.9700196732815551e-19
2988762007306240 1.9311690541373744e-19
2988763193327616 2.6544311628995947e-19
2988764379348992 2.599440169664791e-19
2988765565370368 1.543885852755457e-19
2988766751391744 1.670223061463795e-19
2988767937413120 2.4362054178714164e-19
2988769123434496 2.1846655726172245e-19
2988770309455872 1.5043704387044168e-19
2988771495477248 1.317522760197753e-19
2988772681498624 1.9420761055565415e-19
2988773867520000 2.185694089946184e-19
2988775053541376 1.1883885595463308e-19
2988776239562752 9.30125201188662e-20
2988777425584128 1.7710090905755126e-19
2988778611605504 1.7642019584332604e-19
2988779797626880 1.0322863188585282e-19
2988780983648256 7.28966400834783e-20
2988782169669632 1.2168775568723858e-19
2988783355691008 1.643536818226411e-19
2988784541712384 8.57579256642123e-20
2988785727733760 2.6510100361056486e-20
2988786913755136 1.0336965596444614e-19
2988788099776512 1.309923977019864e-19
2988789285797888 5.765211082239901e-20
2988790471819264 1.592790065821637e-20
2988791657840640 5.017693222981476e-20
2988792843862016 1.068644071193074e-19
2988794029883392 5.418359813272401e-20
2988795215904768 -3.376867082342753e-20
2988796401926144 2.4838369935620287e-20
2988797587947520 8.148713621045094e-20
2988798773968896 1.619118154345172e-20
2988799959990272 -4.0299652528046813e-20
2988801146011648 -1.9118101536141558e-20
2988802332033024 4.2069375534465784e-20
2988803518054400 1.7488394737558928e-20
2988804704075776 -8.156171942631283e-20
2988805890097152 -5.508804257773341e-20
2988807076118528 2.406327869733277e-20
2988808262139904 -2.3365459371372587e-20
2988809448161280 -9.356940638105477e-20
2988810634182656 -8.388370867615071e-20
2988811820204032 -2.7552815289233024e-20
2988813006225408 -2.488968832510368e-20
2988814192246784 -1.2178182158650873e-19
2988815378268160 -1.3162526093228825e-19
2988816564289536 -3.9832567892012555e-20
2988817750310912 -6.143366797399298e-20
2988818936332288 -1.4260483623614565e-19
2988820122353664 -1.4862044722538114e-19
2988821308375040 -9.450340983138723e-20
2988822494396416 -7.075921240017775e-20
2988823680417792 -1.558906996746835e-19
2988824866439168 -1.9894260813338862e-19
2988826052460544 -1.1044312213442489e-19
2988827238481920 -9.87619903764613e-20
2988828424503296 -1.871512498862376e-19
2988829610524672 -2.086534312332342e-19
2988830796546048 -1.5863264391231563e-19
2988831982567424 -1.2425172077054076e-19
2988833168588800 -1.869364179104283e-19
2988834354610176 -2.5699305126418545e-19
2988835540631552 -1.850518913221211e-19
2988836726652928 -1.3743790176860782e-19
2988837912674304 -2.243751424151463e-19
2988839098695680 -2.6500266657451464e-19
2988840284717056 -2.206786176206433e-19
2988841470738432 -1.8053268496976733e-19
2988842656759808 -2.179816981491373e-19
2988843842781184 -3.0202083229859407e-19
2988845028802560 -2.604245178374945e-19
2988846214823936 -1.851516675087516e-19
2988847400845312 -2.557525420205645e-19
2988848586866688 -3.181530080464218e-19
2988849772888064 -2.802138586098382e-19
2988850958909440 -2.34700909711512e-19
2988852144930816 -2.5159386022679477e-19
2988853330952192 -3.364846674561208e-19
2988854516973568 -3.3016666136932766e-19
2988855702994944 -2.3899893389957116e-19
2988856889016320 -2.7879913372091196e-19
2988858075037696 -3.6415385130418264e-19
2988859261059072 -3.3831587266978227e-19
2988860447080448 -2.8663196552450677e-19
2988861633101824 -2.9008666772824185e-19
2988862819123200 -3.6203748800462784e-19
2988864005144576 -3.9039670237538527e-19
2988865191165952 -3.0093033085518834e-19
2988866377187328 -2.9936768542133043e-19
2988867563208704 -3.978039915714708e-19
2988868749230080 -3.92710381891853e-19
2988869935251456 -3.3622343823174905e-19
2988871121272832 -3.2839869713186395e-19
2988872307294208 -3.8523963540499305e-19
2988873493315584 -4.375011021978972e-19
2988874679336960 -3.6407872209338014e-19
2988875865358336 -3.2454347767298693e-19
2988877051379712 -4.227139600912116e-19
2988878237401088 -4.453507719110815e-19
2988879423422464 -3.812619783742582e-19
2988880609443840 -3.657837693490431e-19
2988881795465216 -4.103675763609041e-19
2988882981486592 -4.676596307293507e-19
2988884167507968 -4.2406167284930776e-19
2988885353529344 -3.586825747518484e-19
2988886539550720 -4.346263568360161e-19
2988887725572096 -4.902069375530895e-19
2988888911593472 -4.2847318582736635e-19
2988890097614848 -3.983362437407919e-19
2988891283636224 -4.346841239120396e-19
2988892469657600 -4.92140149268935e-19
2988893655678976 -4.769882969229196e-19
2988894841700352 -3.9744258614178604e-19
2988896027721728 -4.407928876728408e-19
2988897213743104 -5.238939933460783e-19
2988898399764480 -4.761336449813978e-19
2988899585785856 -4.264727817485333e-19
2988900771807232 -4.570322873219554e-19
2988901957828608 -5.101364746410524e-19
2988903143849984 -5.169894488786498e-19
2988904329871360 -4.428728058775496e-19
2988905515892736 -4.469021027805678e-19
2988906701914112 -5.416742149841696e-19
2988907887935488 -5.205703066336904e-19
2988909073956864 -4.54035089284507e-19
2988910259978240 -4.73858963292782e-19
2988911445999616 -5.25805178713592e-19
2988912632020992 -5.461095562049348e-19
2988913818042368 -4.849960626064244e-19
2988915004063744 -4.562976308447014e-19
2988916190085120 -5.46321455940265e-19
2988917376106496 -5.6105359533579735e-19
2988918562127872 -4.833812582316506e-19
2988919748149248 -4.85974481431417e-19
2988920934170624 -5.380629831500571e-19
2988922120192000 -5.6241592835657e-19
2988923306213376 -5.221579743016898e-19
2988924492234752 -4.7329911995592e-19
2988925678256128 -5.412144809386397e-19
2988926864277504 -5.878535842982408e-19
2988928050298880 -5.146955213519792e-19
2988929236320256 -4.936135427888825e-19
2988930422341632 -5.453938002618454e-19
2988931608363008 -5.749419446264333e-19
2988932794384384 -5.498249700171885e-19
2988933980405760 -4.948876416824421e-19
2988935166427136 -5.298876430814464e-19
2988936352448512 -6.006881323901854e-19
2988937538469888 -5.479792595992878e-19
2988938724491264 -4.964765700531133e-19
2988939910512640 -5.463450011690138e-19
2988941096534016 -5.833839146678367e-19
2988942282555392 -5.644851514691218e-19
2988943468576768 -5.148622792851552e-19
2988944654598144 -5.220531708061844e-19
2988945840619520 -5.959322826596249e-19
2988947026640896 -5.746125177638798e-19
2988948212662272 -5.040904658652887e-19
2988949398683648 -5.355845270904224e-19
2988950584705024 -5.868405929934554e-19
2988951770726400 -5.745085573737654e-19
2988952956747776 -5.281527964619048e-19
2988954142769152 -5.176678024753918e-19
2988955328790528 -5.824759920981275e-19
2988956514811904 -5.911831720384875e-19
2988957700833280 -5.175510394516237e-19
2988958886854656 -5.21267363435706e-19
2988960072876032 -5.78921524419131e-19
2988961258897408 -5.808089067988522e-19
2988962444918784 -5.352855785419473e-19
2988963630940160 -5.115753214641944e-19
2988964816961536 -5.623027285665419e-19
2988966002982912 -5.940573382604516e-19
2988967189004288 -5.305471957933646e-19
2988968375025664 -5.05298332210932e-19
2988969561047040 -5.614522105224614e-19
2988970747068416 -5.792783648355252e-19
2988971933089792 -5.392678263839953e-19
2988973119111168 -5.058284755831013e-19
2988974305132544 -5.378851320208598e-19
2988975491153920 -5.848915350106837e-19
2988976677175296 -5.402886969164979e-19
2988977863196672 -4.925302955858241e-19
2988979049218048 -5.359391488567259e-19
2988980235239424 -5.7113113951166605e-19
2988981421260800 -5.365088094070094e-19
2988982607282176 -4.957839347038939e-19
2988983793303552 -5.148483235522534e-19
2988984979324928 -5.62389043364634e-19
2988986165346304 -5.415441279336551e-19
2988987351367680 -4.834209541696464e-19
2988988537389056 -5.027429365229886e-19
2988989723410432 -5.527306394656317e-19
2988990909431808 -5.321367364646936e-19
2988992095453184 -4.830120218811715e-19
2988993281474560 -4.875698329354432e-19
2988994467495936 -5.342256535443539e-19
2988995653517312 -5.317825951681993e-19
2988996839538688 -4.743332849700377e-19
2988998025560064 -4.710663353445258e-19
2988999211581440 -5.214443086877348e-19
2989000397602816 -5.215647135403185e-19
2989001583624192 -4.695208965240553e-19
2989002769645568 -4.574149547810109e-19
2989003955666944 -5.014243062829414e-19
2989005141688320 -5.1236958231472165e-19
2989006327709696 -4.6268793511152405e-19
2989007513731072 -4.401675026244809e-19
2989008699752448 -4.8119921999321e-19
2989009885773824 -5.025130247668956e-19
2989011071795200 -4.560766066701005e-19
2989012257816576 -4.2285046645042394e-19
2989013443837952 -4.618811260248788e-19
2989014629859328 -4.883055274930643e-19
2989015815880704 -4.457712992573704e-19
2989017001902080 -4.1022525264552535e-19
2989018187923456 -4.369354527394832e-19
2989019373944832 -4.73163002225734e-19
2989020559966208 -4.395883490757601e-19
2989021745987584 -3.893031225710673e-19
2989022932008960 -4.170875224093987e-19
2989024118030336 -4.533633921999665e-19
2989025304051712 -4.235064511327314e-19
2989026490073088 -3.8254151623971896e-19
2989027676094464 -3.909897787846452e-19
2989028862115840 -4.287156332102983e-19
2989030048137216 -4.184832550235464e-19
2989031234158592 -3.6168751181659855e-19
2989032420179968 -3.6538994292399477e-19
2989033606201344 -4.1451644258640333e-19
2989034792222720 -3.97229920247843e-19
2989035978244096 -3.488886540807847e-19
2989037164265472 -3.464680064788288e-19
2989038350286848 -3.8026801221913536e-19
2989039536308224 -3.899755733175084e-19
2989040722329600 -3.345576031218157e-19
2989041908350976 -3.136180266606558e-19
2989043094372352 -3.662427449479392e-19
2989044280393728 -3.653338088645241e-19
2989045466415104 -3.1594613124983166e-19
2989046652436480 -3.0306029753501186e-19
2989047838457856 -3.257510951801009e-19
2989049024479232 -3.493865887709928e-19
2989050210500608 -3.115588438223887e-19
2989051396521984 -2.633160220861587e-19
2989052582543360 -3.070271776418875e-19
2989053768564736 -3.3392831636306804e-19
2989054954586112 -2.78904391594742e-19
2989056140607488 -2.548804953568972e-19
2989057326628864 -2.7574012686407337e-19
2989058512650240 -3.0012254688529914e-19
2989059698671616 -2.8106471032832164e-19
2989060884692992 -2.2046359255406723e-19
2989062070714368 -2.426200812867337e-19
2989063256735744 -2.919841803473895e-19
2989064442757120 -2.46294886430319e-19
2989065628778496 -2.0382221983860001e-19
2989066814799872 -2.2012664528333844e-19
2989068000821248 -2.4824369641625124e-19
2989069186842624 -2.440780392556713e-19
2989070372864000 -1.8291721776502772e-19
2989071558885376 -1.764089888566175e-19
2989072744906752 -2.390471204818788e-19
2989073930928128 -2.1509686069936186e-19
2989075116949504 -1.5437234049476145e-19
2989076302970880 -1.6425965289683101e-19
2989077488992256 -1.9367446938634244e-19
2989078675013632 -1.977301400083179e-19
2989079861035008 -1.487283111704204e-19
2989081047056384 -1.1354065598316807e-19
2989082233077760 -1.7384423945426194e-19
2989083419099136 -1.8356264988862822e-19
2989084605120512 -1.0933322786458848e-19
2989085791141888 -1.0429301336982232e-19
2989086977163264 -1.3656716427917722e-19
2989088163184640 -1.4518095768685412e-19
2989089349206016 -1.14085246051483e-19
2989090535227392 -5.937139639828542e-20
2989091721248768 -1.0131846792079734e-19
2989092907270144 -1.4425451622291596e-19
2989094093291520 -6.947563787913157e-20
2989095279312896 -4.193527876356664e-20
2989096465334272 -8.087341843825013e-20
2989097651355648 -9.171152780624698e-20
2989098837377024 -7.266005430776084e-20
2989100023398400 -1.3660928027672265e-20
2989101209419776 -2.573504048419582e-20
2989102395441152 -9.311539264073253e-20
2989103581462528 -3.8666112839269777e-20
2989104767483904 2.0724099592024877e-20
2989105953505280 -1.8339123257970996e-20
2989107139526656 -4.058162797978904e-20
2989108325548032 -2.5736354722851695e-20
2989109511569408 2.6778537706309534e-20
2989110697590784 4.546899322788473e-20
2989111883612160 -2.9442696192597954e-20
2989113069633536 -1.0288962858877851e-20
2989114255654912 7.589840877471781e-20
2989115441676288 4.844735836871861e-20
2989116627697664 1.1120927950483564e-20
2989117813719040 2.5802292257022973e-20
2989118999740416 6.803006753981443e-20
2989120185761792 1.0461419367032e-19
2989121371783168 4.308431420501589e-20
2989122557804544 2.169060924657654e-20
2989123743825920 1.1816098321400853e-19
2989124929847296 1.2208483917415114e-19
2989126115868672 6.292810807734099e-20
2989127301890048 7.350825952508673e-20
2989128487911424 1.1339050663242233e-19
2989129673932800 1.561999554924664e-19
2989130859954176 1.1781211194318473e-19
2989132045975552 6.490788189041085e-20
2989133231996928 1.514840214953162e-19
2989134418018304 1.9360304170727763e-19
2989135604039680 1.2293370301358498e-19
2989136790061056 1.171879330881537e-19
2989137976082432 1.6106432881924778e-19
2989139162103808 2.0365953180968857e-19
2989140348125184 1.8922825179510083e-19
2989141534146560 1.1925455993154427e-19
2989142720167936 1.7591595191268437e-19
2989143906189312 2.5630201807019372e-19
2989145092210688 1.910769933575219e-19
2989146278232064 1.5832429973273844e-19
2989147464253440 2.0754130482522173e-19
2989148650274816 2.4901338124303746e-19
2989149836296192 2.511389663453858e-19
2989151022317568 1.8348293890708817e-19
2989152208338944 1.9952358691946604e-19
2989153394360320 3.04131457207312e-19
2989154580381696 2.66587130521474e-19
2989155766403072 1.9995656642494266e-19
2989156952424448 2.4851971828664506e-19
2989158138445824 2.9587122479303434e-19
2989159324467200 3.0372934075260054e-19
2989160510488576 2.4979078278566594e-19
2989161696509952 2.3036654369899253e-19
2989162882531328 3.361797033920179e-19
2989164068552704 3.397033914430253e-19
2989165254574080 2.5008247492590094e-19
2989166440595456 2.7928464720527755e-19
2989167626616832 3.412849396712348e-19
2989168812638208 3.5345156673735137e-19
2989169998659584 3.1106055694882916e-19
2989171184680960 2.6972483680595795e-19
2989172370702336 3.5774056738735367e-19
2989173556723712 4.0555208944438935e-19
2989174742745088 3.08041624957436e-19
2989175928766464 3.0479147960447687e-19
2989177114787840 3.8082314835107253e-19
2989178300809216 3.9901800408296766e-19
2989179486830592 3.6809659868812493e-19
2989180672851968 3.1405651788984614e-19
2989181858873344 3.736035240526367e-19
2989183044894720 4.557301479259518e-19
2989184230916096 3.7290818417772155e-19
2989185416937472 3.3151866541276913e-19
2989186602958848 4.114405041485517e-19
2989187788980224 4.449130188971587e-19
2989188975001600 4.163538867713189e-19
2989190161022976 3.6207368138672456e-19
2989191347044352 3.9121841764916156e-19
2989192533065728 4.890365737644937e-19
2989193719087104 4.393066087250793e-19
2989194905108480 3.6034037223146815e-19
2989196091129856 4.3131988530123646e-19
2989197277151232 4.863153432422575e-19
2989198463172608 4.57749420952412e-19
2989199649193984 4.080117965761571e-19
2989200835215360 4.116153202597982e-19
2989202021236736 5.089886388493854e-19
2989203207258112 5.00947282617381e-19
2989204393279488 3.967989783627682e-19
2989205579300864 4.414237879915284e-19
2989206765322240 5.237239124006425e-19
2989207951343616 4.987935632033533e-19
2989209137364992 4.468061055108976e-19
2989210323386368 4.35361343076909e-19
