11118423806509056 5.776601388277038e-19
11118424992530432 5.641113421377473e-19
11118426178551808 5.3056789506343e-19
11118427364573184 5.399843976097163e-19
11118428550594560 5.668131310103053e-19
11118429736615936 6.091472803647368e-19
11118430922637312 5.667103901050747e-19
11118432108658688 5.358912015092247e-19
11118433294680064 6.150034722124464e-19
11118434480701440 6.243617899733486e-19
11118435666722816 5.783776890816051e-19
11118436852744192 5.868212636957952e-19
11118438038765568 6.109612193740181e-19
11118439224786944 6.4630834917351945e-19
11118440410808320 6.267791533803646e-19
11118441596829696 5.80060902573557e-19
11118442782851072 6.398716764937361e-19
11118443968872448 6.767971891773629e-19
11118445154893824 6.278483502707673e-19
11118446340915200 6.244111151551489e-19
11118447526936576 6.486377579668375e-19
11118448712957952 6.800477181171815e-19
11118449898979328 6.79051046081799e-19
11118451085000704 6.230971548207818e-19
11118452271022080 6.602484705352194e-19
11118453457043456 7.196563559221592e-19
11118454643064832 6.725104728487566e-19
11118455829086208 6.550501714824292e-19
11118457015107584 6.845641879537277e-19
11118458201128960 7.052941554758935e-19
11118459387150336 7.150611979894699e-19
11118460573171712 6.691691539864522e-19
11118461759193088 6.76241348223708e-19
11118462945214464 7.439326617652188e-19
11118464131235840 7.157969478891823e-19
11118465317257216 6.816927604129251e-19
11118466503278592 7.087644165879849e-19
11118467689299968 7.284735372807547e-19
11118468875321344 7.40647685930368e-19
11118470061342720 7.076298645766861e-19
11118471247364096 6.931731513329302e-19
11118472433385472 7.562853888074337e-19
11118473619406848 7.523792132926886e-19
11118474805428224 7.04008229301641e-19
11118475991449600 7.261680482744299e-19
11118477177470976 7.490301295178996e-19
11118478363492352 7.551319933488405e-19
11118479549513728 7.392061124187642e-19
11118480735535104 7.094707533455472e-19
11118481921556480 7.590528754714208e-19
11118483107577856 7.789518202372874e-19
11118484293599232 7.236103330485377e-19
11118485479620608 7.341769569562541e-19
11118486665641984 7.624715225995697e-19
11118487851663360 7.643615740215363e-19
11118489037684736 7.574910491189576e-19
11118490223706112 7.249808966399654e-19
11118491409727488 7.535954523027713e-19
11118492595748864 7.91401126119111e-19
11118493781770240 7.418515078959987e-19
11118494967791616 7.331633138274044e-19
11118496153812992 7.683569874317979e-19
11118497339834368 7.675452195133975e-19
11118498525855744 7.641528803621743e-19
11118499711877120 7.376136588981205e-19
11118500897898496 7.435261042135995e-19
11118502083919872 7.911993194344416e-19
11118503269941248 7.56815690643943e-19
11118504455962624 7.276644934708547e-19
11118505641984000 7.634534457826316e-19
11118506828005376 7.671546108112494e-19
11118508014026752 7.594749487658513e-19
11118509200048128 7.425845506588795e-19
11118510386069504 7.343524354193884e-19
11118511572090880 7.760570943079734e-19
11118512758112256 7.618411661717946e-19
11118513944133632 7.205869509665017e-19
11118515130155008 7.489777981829509e-19
11118516316176384 7.60055453967419e-19
11118517502197760 7.461775364091828e-19
11118518688219136 7.389595458462269e-19
11118519874240512 7.233439924521549e-19
11118521060261888 7.517555714444782e-19
11118522246283264 7.565876348619392e-19
11118523432304640 7.095794464163093e-19
11118524618326016 7.2559222719127825e-19
11118525804347392 7.467903789157555e-19
11118526990368768 7.284834916048337e-19
11118528176390144 7.226123844670537e-19
11118529362411520 7.088859901339543e-19
11118530548432896 7.221194959127596e-19
11118531734454272 7.374219651209189e-19
11118532920475648 6.988054036703569e-19
11118534106497024 6.97494795727209e-19
11118535292518400 7.210057015314047e-19
11118536478539776 7.060647980745214e-19
11118537664561152 6.975777394669589e-19
11118538850582528 6.874808634352776e-19
11118540036603904 6.891683241231022e-19
11118541222625280 7.09410092092936e-19
11118542408646656 6.792710902185246e-19
11118543594668032 6.608040786927885e-19
11118544780689408 6.906442638104017e-19
11118545966710784 6.798549810878871e-19
11118547152732160 6.616031578143162e-19
11118548338753536 6.608521248709958e-19
11118549524774912 6.533398670358373e-19
11118550710796288 6.681280445942553e-19
11118551896817664 6.518070955237038e-19
11118553082839040 6.247924890426295e-19
11118554268860416 6.489907569821364e-19
11118555454881792 6.442229203004159e-19
11118556640903168 6.221162255890708e-19
11118557826924544 6.236405060423949e-19
11118559012945920 6.142569730079246e-19
11118560198967296 6.212368869373765e-19
11118561384988672 6.173515631420105e-19
11118562571010048 5.853560294754806e-19
11118563757031424 5.97255893775367e-19
11118564943052800 6.055027201746106e-19
11118566129074176 5.784884714322595e-19
11118567315095552 5.771912350451928e-19
11118568501116928 5.730100583637392e-19
11118569687138304 5.688815116400917e-19
11118570873159680 5.714995502258665e-19
11118572059181056 5.428058186097053e-19
11118573245202432 5.451169156888996e-19
11118574431223808 5.575167835473256e-19
11118575617245184 5.295097698481507e-19
11118576803266560 5.260052119840368e-19
11118577989287936 5.245472905898512e-19
11118579175309312 5.132748948735463e-19
11118580361330688 5.185215481911807e-19
11118581547352064 4.973077744446585e-19
11118582733373440 4.881849153836934e-19
11118583919394816 5.009823864847417e-19
11118585105416192 4.777653047130918e-19
11118586291437568 4.67790865972413e-19
11118587477458944 4.722117434914638e-19
11118588663480320 4.575396998859761e-19
11118589849501696 4.5675921716189095e-19
11118591035523072 4.43937871502326e-19
11118592221544448 4.2957295552871175e-19
11118593407565824 4.398800742243615e-19
11118594593587200 4.2263035530848704e-19
11118595779608576 4.048419341734388e-19
11118596965629952 4.1333989483218925e-19
11118598151651328 3.9949039130591014e-19
11118599337672704 3.891666245451814e-19
11118600523694080 3.8762337291548986e-19
11118601709715456 3.6786921518067446e-19
11118602895736832 3.7264059047986096e-19
11118604081758208 3.649316324905206e-19
11118605267779584 3.3879032965938242e-19
11118606453800960 3.4965564263445875e-19
11118607639822336 3.3930277350763724e-19
11118608825843712 3.2118767850887965e-19
11118610011865088 3.223040120788166e-19
11118611197886464 3.0463476177749416e-19
11118612383907840 3.0559349527805237e-19
11118613569929216 3.0079089954213654e-19
11118614755950592 2.722422561880171e-19
11118615941971968 2.787476608349794e-19
11118617127993344 2.767311140131363e-19
11118618314014720 2.5205419670407435e-19
11118619500036096 2.523369511555115e-19
11118620686057472 2.421214272626272e-19
11118621872078848 2.317342649559379e-19
11118623058100224 2.32174870860665e-19
11118624244121600 2.0504580304553488e-19
11118625430142976 2.0479534276592623e-19
11118626616164352 2.1097347157222755e-19
11118627802185728 1.804722569208529e-19
11118628988207104 1.7844970873428108e-19
11118630174228480 1.7541855512854655e-19
11118631360249856 1.595134435445532e-19
11118632546271232 1.6108520158706663e-19
11118633732292608 1.3717984549194106e-19
11118634918313984 1.2827279091639129e-19
11118636104335360 1.420022145593399e-19
11118637290356736 1.1386980447965128e-19
11118638476378112 1.0063814830125931e-19
11118639662399488 1.0504399344060608e-19
11118640848420864 8.793182455484313e-20
11118642034442240 8.83684489852812e-20
11118643220463616 6.965054020019691e-20
11118644406484992 4.912134550063109e-20
11118645592506368 6.996183504251486e-20
11118646778527744 4.806914615777499e-20
11118647964549120 1.9939789975599894e-20
11118649150570496 3.297950879600963e-20
11118650336591872 1.9069113272525506e-20
11118651522613248 1.0681480377638628e-20
11118652708634624 1.6129301388374583e-21
11118653894656000 -2.5272772551826593e-20
11118655080677376 -8.917682359311583e-21
11118656266698752 -1.608554674480369e-20
11118657452720128 -5.435826613778877e-20
11118658638741504 -4.5223465905080544e-20
11118659824762880 -4.8137026550082183e-20
11118661010784256 -6.439025879159369e-20
11118662196805632 -6.922707196158338e-20
11118663382827008 -9.596722830432023e-20
11118664568848384 -8.847633797977815e-20
11118665754869760 -8.221664371627931e-20
11118666940891136 -1.24955906908821e-19
11118668126912512 -1.2305419882729714e-19
11118669312933888 -1.1596081512367286e-19
11118670498955264 -1.3927259200566026e-19
11118671684976640 -1.406251351754727e-19
11118672870998016 -1.625161945061234e-19
11118674057019392 -1.6794660648659175e-19
11118675243040768 -1.5019698898694628e-19
11118676429062144 -1.887951600307358e-19
11118677615083520 -2.0377587255440096e-19
11118678801104896 -1.8400477679300134e-19
11118679987126272 -2.0680317147572176e-19
11118681173147648 -2.1586473794550805e-19
11118682359169024 -2.259109167467078e-19
11118683545190400 -2.438097862405593e-19
11118684731211776 -2.2228311847855986e-19
11118685917233152 -2.491596483436222e-19
11118687103254528 -2.817048125034659e-19
11118688289275904 -2.5310235321468996e-19
11118689475297280 -2.6992548752357567e-19
11118690661318656 -2.897896596666804e-19
11118691847340032 -2.8832819564062806e-19
11118693033361408 -3.142396818351147e-19
11118694219382784 -2.9658444260550043e-19
11118695405404160 -3.029224668757521e-19
11118696591425536 -3.5104239633827415e-19
11118697777446912 -3.282887654186081e-19
11118698963468288 -3.260382327043077e-19
11118700149489664 -3.5876506873570267e-19
11118701335511040 -3.53333747759758e-19
11118702521532416 -3.737310082770777e-19
11118703707553792 -3.7122251734965785e-19
11118704893575168 -3.590206400539303e-19
11118706079596544 -4.11037465698457e-19
11118707265617920 -4.024474366187861e-19
11118708451639296 -3.800224865514653e-19
11118709637660672 -4.2196719505184526e-19
11118710823682048 -4.190913018474505e-19
11118712009703424 -4.257911029266291e-19
11118713195724800 -4.409957253367515e-19
11118714381746176 -4.184023036926841e-19
11118715567767552 -4.582031355928639e-19
11118716753788928 -4.731849283355441e-19
11118717939810304 -4.372110435909385e-19
11118719125831680 -4.717951505875517e-19
11118720311853056 -4.863356799649857e-19
11118721497874432 -4.767102545521505e-19
11118722683895808 -4.991225913603436e-19
11118723869917184 -4.80694416232996e-19
11118725055938560 -4.988649943440399e-19
11118726241959936 -5.36442411093823e-19
11118727427981312 -4.975545249387247e-19
11118728614002688 -5.121968257111853e-19
11118729800024064 -5.45347654039374e-19
11118730986045440 -5.253330028196638e-19
11118732172066816 -5.472827722353575e-19
11118733358088192 -5.4283009669398e-19
11118734544109568 -5.374901656167749e-19
11118735730130944 -5.847455929083455e-19
11118736916152320 -5.590231679527462e-19
11118738102173696 -5.482625650145592e-19
11118739288195072 -5.955182571152232e-19
11118740474216448 -5.787219857337285e-19
11118741660237824 -5.832187551550841e-19
11118742846259200 -5.987643397315311e-19
11118744032280576 -5.775695396489517e-19
11118745218301952 -6.187150070145415e-19
11118746404323328 -6.184033168405384e-19
11118747590344704 -5.8276707215209055e-19
11118748776366080 -6.304384555278537e-19
11118749962387456 -6.31593342050483e-19
11118751148408832 -6.136151620097148e-19
11118752334430208 -6.402435946011686e-19
11118753520451584 -6.23474406801776e-19
11118754706472960 -6.420595365648883e-19
11118755892494336 -6.647584354915202e-19
11118757078515712 -6.239096179732466e-19
11118758264537088 -6.518353313864217e-19
11118759450558464 -6.762399822569335e-19
11118760636579840 -6.448221050763656e-19
11118761822601216 -6.692895650759408e-19
11118763008622592 -6.6685839060485045e-19
11118764194643968 -6.607188640658889e-19
11118765380665344 -6.996985153436808e-19
11118766566686720 -6.669896834661128e-19
11118767752708096 -6.654198987816904e-19
11118768938729472 -7.090181996766917e-19
11118770124750848 -6.78681098055481e-19
11118771310772224 -6.86015795893782e-19
11118772496793600 -7.033205058238137e-19
11118773682814976 -6.813897675802009e-19
11118774868836352 -7.145736615891269e-19
11118776054857728 -7.049442305372524e-19
11118777240879104 -6.801013360772211e-19
11118778426900480 -7.261864137408635e-19
11118779612921856 -7.099618213954183e-19
11118780798943232 -6.954575828947785e-19
11118781984964608 -7.272597644299778e-19
11118783170985984 -7.032433742860676e-19
11118784357007360 -7.192068997614025e-19
11118785543028736 -7.342279729881261e-19
11118786729050112 -6.948551198191221e-19
11118787915071488 -7.299154553754733e-19
11118789101092864 -7.375116565411637e-19
11118790287114240 -7.033593296727581e-19
11118791473135616 -7.346344806563883e-19
11118792659156992 -7.246569598244881e-19
11118793845178368 -7.168100646259155e-19
11118795031199744 -7.46527054948116e-19
11118796217221120 -7.129709601918096e-19
11118797403242496 -7.211147251923325e-19
11118798589263872 -7.501911055055795e-19
11118799775285248 -7.137379497509847e-19
11118800961306624 -7.3006053450325595e-19
11118802147328000 -7.395551078242986e-19
11118803333349376 -7.135565536959956e-19
11118804519370752 -7.431334799490659e-19
11118805705392128 -7.290743011797173e-19
11118806891413504 -7.118632193027621e-19
11118808077434880 -7.468168705762283e-19
11118809263456256 -7.227364930469457e-19
11118810449477632 -7.173462723664681e-19
11118811635499008 -7.421934800913416e-19
11118812821520384 -7.129395173105247e-19
11118814007541760 -7.261631632170468e-19
11118815193563136 -7.361072271617418e-19
11118816379584512 -7.031429487981729e-19
11118817565605888 -7.302406392581701e-19
11118818751627264 -7.248329431830165e-19
11118819937648640 -7.016318755047846e-19
11118821123670016 -7.319779677801421e-19
11118822309691392 -7.094187266713391e-19
11118823495712768 -7.0344583158130945e-19
11118824681734144 -7.286844332091067e-19
11118825867755520 -6.969304644586994e-19
11118827053776896 -7.039455542478653e-19
11118828239798272 -7.148870812647581e-19
11118829425819648 -6.876041047825371e-19
11118830611841024 -7.073358037798538e-19
11118831797862400 -7.009459933496988e-19
11118832983883776 -6.775831892015221e-19
11118834169905152 -7.041668261444781e-19
11118835355926528 -6.884215568488304e-19
11118836541947904 -6.721492598795482e-19
11118837727969280 -6.929985835343615e-19
11118838913990656 -6.712693803512701e-19
11118840100012032 -6.746747251968933e-19
11118841286033408 -6.828190648018676e-19
11118842472054784 -6.49932708791286e-19
11118843658076160 -6.703954347949489e-19
11118844844097536 -6.712838974986791e-19
11118846030118912 -6.402236395663804e-19
11118847216140288 -6.586040588712036e-19
11118848402161664 -6.477195188465695e-19
11118849588183040 -6.397936831653597e-19
11118850774204416 -6.541104764174936e-19
11118851960225792 -6.2148480238246e-19
11118853146247168 -6.267974358252136e-19
11118854332268544 -6.44435316932139e-19
11118855518289920 -6.106978582379811e-19
11118856704311296 -6.139549312379586e-19
11118857890332672 -6.166111720495505e-19
11118859076354048 -6.017866673585107e-19
11118860262375424 -6.135603280168223e-19
11118861448396800 -5.889141001259719e-19
11118862634418176 -5.799869898702266e-19
11118863820439552 -6.058459951239567e-19
11118865006460928 -5.772874654531661e-19
11118866192482304 -5.646862906748857e-19
11118867378503680 -5.768954407534826e-19
11118868564525056 -5.590784634561748e-19
11118869750546432 -5.654269671770443e-19
11118870936567808 -5.520713966317454e-19
11118872122589184 -5.280727407192439e-19
11118873308610560 -5.567505243051468e-19
11118874494631936 -5.420136978282388e-19
11118875680653312 -5.099394946651782e-19
11118876866674688 -5.247109758916381e-19
11118878052696064 -5.170214264696119e-19
11118879238717440 -5.137516422893175e-19
11118880424738816 -5.059570799245807e-19
11118881610760192 -4.760293467083499e-19
11118882796781568 -4.987707614691077e-19
11118883982802944 -4.997769200724104e-19
11118885168824320 -4.595173632495066e-19
11118886354845696 -4.660681093780891e-19
11118887540867072 -4.659803755909824e-19
11118888726888448 -4.588217813284543e-19
11118889912909824 -4.557262157169176e-19
11118891098931200 -4.2124301276267823e-19
11118892284952576 -4.34228160769278e-19
11118893470973952 -4.508454402683956e-19
11118894656995328 -4.0588422972022007e-19
11118895843016704 -4.005304495329349e-19
11118897029038080 -4.111920656990704e-19
11118898215059456 -4.0029317750099404e-19
11118899401080832 -3.9813888450927435e-19
11118900587102208 -3.6519357724874465e-19
11118901773123584 -3.636635086539405e-19
11118902959144960 -3.939952118124391e-19
11118904145166336 -3.5371184958073797e-19
11118905331187712 -3.305417887801323e-19
11118906517209088 -3.508227232244684e-19
11118907703230464 -3.402036158481137e-19
11118908889251840 -3.3435318354166947e-19
11118910075273216 -3.088942506569204e-19
11118911261294592 -2.9238826322674166e-19
11118912447315968 -3.2881618238682835e-19
11118913633337344 -3.0188285590151666e-19
11118914819358720 -2.601362813920403e-19
11118916005380096 -2.818140593674051e-19
11118917191401472 -2.779084611287471e-19
11118918377422848 -2.675180347117704e-19
11118919563444224 -2.4911639237746707e-19
11118920749465600 -2.2005810613814727e-19
11118921935486976 -2.5574225047248093e-19
11118923121508352 -2.476529247204707e-19
11118924307529728 -1.8986702674252126e-19
11118925493551104 -2.0734401050119476e-19
11118926679572480 -2.1564188543463606e-19
11118927865593856 -1.9745941972197634e-19
11118929051615232 -1.870036793197522e-19
11118930237636608 -1.5106176796937553e-19
11118931423657984 -1.7286278629812114e-19
11118932609679360 -1.9165586120966844e-19
11118933795700736 -1.2624040249614911e-19
11118934981722112 -1.24689428559483e-19
11118936167743488 -1.512198965286698e-19
11118937353764864 -1.2696880291996242e-19
11118938539786240 -1.17247725550773e-19
11118939725807616 -8.582741517729744e-20
11118940911828992 -8.745419733485235e-20
11118942097850368 -1.2566991479846338e-19
11118943283871744 -6.80800857736275e-20
11118944469893120 -3.798627103443118e-20
11118945655914496 -7.904235140877297e-20
11118946841935872 -6.237400740806661e-20
11118948027957248 -4.3065642959337357e-20
11118949213978624 -2.1220695222174877e-20
11118950400000000 -5.64332549485324e-21
11118951586021376 -4.934904269149938e-20
11118952772042752 -1.4034373771388486e-20
11118953958064128 4.357217950644787e-20
11118955144085504 5.649809792942397e-22
11118956330106880 4.132038080633663e-22
11118957516128256 3.3451381714286937e-20
11118958702149632 4.6051524465975626e-20
11118959888171008 7.008617196876347e-20
11118961074192384 3.539088011425757e-20
11118962260213760 4.117206307884816e-20
11118963446235136 1.156774167993856e-19
11118964632256512 8.895542446868594e-20
11118965818277888 6.329195360003119e-20
11118967004299264 1.0580703361928977e-19
11118968190320640 1.1760432875953162e-19
11118969376342016 1.3688054687634553e-19
11118970562363392 1.2226623041795666e-19
11118971748384768 1.0199026016356519e-19
11118972934406144 1.7648412316742509e-19
11118974120427520 1.8164001115218016e-19
11118975306448896 1.2979292265829924e-19
11118976492470272 1.6830661769288483e-19
11118977678491648 1.9493507794553584e-19
11118978864513024 2.0484254471491878e-19
11118980050534400 2.0272404965618425e-19
11118981236555776 1.7029895421298862e-19
11118982422577152 2.311874071617224e-19
11118983608598528 2.68054697951022e-19
11118984794619904 2.0580616251438008e-19
11118985980641280 2.244825064684162e-19
11118987166662656 2.69392401477061e-19
11118988352684032 2.707694914427042e-19
11118989538705408 2.7700167088494565e-19
11118990724726784 2.4920745176538493e-19
11118991910748160 2.790109391952819e-19
11118993096769536 3.4247157257015494e-19
11118994282790912 2.8968040551336615e-19
11118995468812288 2.7741463365649533e-19
11118996654833664 3.3867455206245533e-19
11118997840855040 3.4069381862374707e-19
11118999026876416 3.4185018284378625e-19
11119000212897792 3.2548906923748406e-19
11119001398919168 3.305087097552817e-19
11119002584940544 4.0517697204254224e-19
11119003770961920 3.7758603165790975e-19
11119004956983296 3.3145462870212517e-19
11119006143004672 3.936774927295449e-19
11119007329026048 4.1472651762666736e-19
11119008515047424 4.0363000815233724e-19
11119009701068800 3.9541173759495804e-19
11119010887090176 3.8853126153703344e-19
11119012073111552 4.539447944516348e-19
11119013259132928 4.585561695676771e-19
11119014445154304 3.9509753930320925e-19
11119015631175680 4.387726340015056e-19
11119016817197056 4.829321452948384e-19
11119018003218432 4.64617262232591e-19
11119019189239808 4.59082639287733e-19
11119020375261184 4.486237552191791e-19
11119021561282560 4.953198627981256e-19
11119022747303936 5.302773702081028e-19
11119023933325312 4.630538626508113e-19
11119025119346688 4.766490331482099e-19
11119026305368064 5.420775692131881e-19
11119027491389440 5.28028967020087e-19
11119028677410816 5.140402428909835e-19
11119029863432192 5.058556347624659e-19
11119031049453568 5.36407408566755e-19
11119032235474944 5.866828075288511e-19
11119033421496320 5.328659385296796e-19
11119034607517696 5.1370408107249785e-19
11119035793539072 5.872236849713778e-19
11119036979560448 5.900708140414127e-19
11119038165581824 5.629250562812832e-19
11119039351603200 5.600711443325947e-19
11119040537624576 5.77346284058104e-19
11119041723645952 6.292984537708196e-19
11119042909667328 6.013250204380978e-19
11119044095688704 5.544149640225445e-19
11119045281710080 6.189136973423914e-19
11119046467731456 6.46734959852701e-19
11119047653752832 6.101688663839655e-19
11119048839774208 6.031723292649542e-19
11119050025795584 6.160056757440301e-19
11119051211816960 6.628552355882733e-19
11119052397838336 6.588289432495288e-19
11119053583859712 5.987583280933598e-19
11119054769881088 6.401532325142386e-19
11119055955902464 6.92264052536556e-19
11119057141923840 6.579856784519331e-19
11119058327945216 6.399838333040746e-19
11119059513966592 6.511409229383813e-19
11119060699987968 6.896267140468835e-19
11119061886009344 7.049256869089682e-19
11119063072030720 6.44436348279748e-19
11119064258052096 6.566931690139649e-19
11119065444073472 7.24622124192714e-19
11119066630094848 7.029146562513098e-19
11119067816116224 6.708240244116134e-19
11119069002137600 6.790459740556895e-19
11119070188158976 7.116270023708362e-19
11119071374180352 7.381991380719088e-19
11119072560201728 6.876542002727702e-19
11119073746223104 6.738262066090668e-19
11119074932244480 7.421203850177834e-19
11119076118265856 7.408392223201181e-19
11119077304287232 6.993365743010872e-19
11119078490308608 7.002544976492011e-19
11119079676329984 7.286026404640496e-19
11119080862351360 7.617927609449349e-19
11119082048372736 7.2602250388836235e-19
11119083234394112 6.876736794441139e-19
11119084420415488 7.485909421900059e-19
11119085606436864 7.717571000082889e-19
11119086792458240 7.245929662350972e-19
11119087978479616 7.157382253996162e-19
11119089164500992 7.389455561049544e-19
11119090350522368 7.739574966194515e-19
11119091536543744 7.54765510074176e-19
11119092722565120 7.021766499875785e-19
11119093908586496 7.478203674027545e-19
11119095094607872 7.898196887923936e-19
11119096280629248 7.445371317647742e-19
11119097466650624 7.246550854904336e-19
11119098652672000 7.43589263934932e-19
11119099838693376 7.776312894712384e-19
11119101024714752 7.763352559839139e-19
11119102210736128 7.17658815974397e-19
11119103396757504 7.364344875150603e-19
11119104582778880 7.936447473888702e-19
11119105768800256 7.642286466296769e-19
11119106954821632 7.290610294265722e-19
11119108140843008 7.410076550189164e-19
11119109326864384 7.732671114365575e-19
11119110512885760 7.832072346977369e-19
11119111698907136 7.300683704773072e-19
11119112884928512 7.226315243395013e-19
11119114070949888 7.869712652943007e-19
11119115256971264 7.745991378957438e-19
11119116442992640 7.267843918459184e-19
11119117629014016 7.331193339593711e-19
11119118815035392 7.61070199419137e-19
11119120001056768 7.829798636341621e-19
11119121187078144 7.372109559566994e-19
11119122373099520 7.040051467237769e-19
11119123559120896 7.684745821326285e-19
11119124745142272 7.762132910567326e-19
11119125931163648 7.212738976701597e-19
11119127117185024 7.178925873599801e-19
11119128303206400 7.42619940044205e-19
11119129489227776 7.676466085642963e-19
11119130675249152 7.383781677161556e-19
11119131861270528 6.878654899323438e-19
11119133047291904 7.358871076623677e-19
11119134233313280 7.696069689718834e-19
11119135419334656 7.123211641827971e-19
11119136605356032 6.955900895161666e-19
11119137791377408 7.207177550056959e-19
11119138977398784 7.405255256964199e-19
11119140163420160 7.301152045247689e-19
11119141349441536 6.733803159362069e-19
11119142535462912 6.939148854129166e-19
11119143721484288 7.495297646835263e-19
11119144907505664 7.016196208707554e-19
11119146093527040 6.666197046590498e-19
11119147279548416 6.902688901225312e-19
11119148465569792 7.086461610401355e-19
11119149651591168 7.114338825431693e-19
11119150837612544 6.558451906464061e-19
11119152023633920 6.475146132688606e-19
11119153209655296 7.163764321234107e-19
11119154395676672 6.871505607771833e-19
11119155581698048 6.334608617340768e-19
11119156767719424 6.533344436016686e-19
11119157953740800 6.709033496329355e-19
11119159139762176 6.788768658998008e-19
11119160325783552 6.3785309935347e-19
11119161511804928 6.02330704991554e-19
11119162697826304 6.651530269286313e-19
11119163883847680 6.686534769425714e-19
11119165069869056 5.990163132534417e-19
11119166255890432 6.050570762419157e-19
11119167441911808 6.300921082101353e-19
11119168627933184 6.352617392524068e-19
11119169813954560 6.118528270277769e-19
11119170999975936 5.604876907606977e-19
11119172185997312 6.023952059101445e-19
11119173372018688 6.386019426683101e-19
11119174558040064 5.659076495167014e-19
11119175744061440 5.513051719732804e-19
11119176930082816 5.843501095915066e-19
11119178116104192 5.869742924487235e-19
11119179302125568 5.733928727498625e-19
11119180488146944 5.196760850885975e-19
11119181674168320 5.358143777963739e-19
11119182860189696 5.929598223829943e-19
11119184046211072 5.33616239084108e-19
11119185232232448 4.920146605457316e-19
11119186418253824 5.269683074681777e-19
11119187604275200 5.360450284071601e-19
11119188790296576 5.252251887667605e-19
11119189976317952 4.791197959244008e-19
11119191162339328 4.683451281470164e-19
11119192348360704 5.288039115904956e-19
11119193534382080 4.999444384397185e-19
11119194720403456 4.343516149451032e-19
11119195906424832 4.609490165540964e-19
11119197092446208 4.831233727720843e-19
11119198278467584 4.688058372188664e-19
11119199464488960 4.3318455547813796e-19
11119200650510336 4.0228499947285956e-19
11119201836531712 4.539329707881296e-19
11119203022553088 4.597645184736905e-19
11119204208574464 3.7977348922348493e-19
11119205394595840 3.8609143450788246e-19
11119206580617216 4.2219083175226567e-19
11119207766638592 4.093715373209617e-19
11119208952659968 3.7994986095693463e-19
11119210138681344 3.408907881568537e-19
11119211324702720 3.735472820172139e-19
11119212510724096 4.0620857799508445e-19
11119213696745472 3.309860109085854e-19
11119214882766848 3.0696976885379525e-19
11119216068788224 3.548653307775062e-19
11119217254809600 3.486344131802492e-19
11119218440830976 3.1730982047654866e-19
11119219626852352 2.8019021717392204e-19
11119220812873728 2.906448531676738e-19
11119221998895104 3.3933356248368427e-19
11119223184916480 2.825283341739266e-19
11119224370937856 2.3107013137881037e-19
11119225556959232 2.780105532169805e-19
11119226742980608 2.853943575244837e-19
11119227929001984 2.5409981168581163e-19
11119229115023360 2.1776826850885463e-19
11119230301044736 2.114935722455446e-19
11119231487066112 2.623903334674071e-19
11119232673087488 2.331826315511415e-19
11119233859108864 1.612800593341745e-19
11119235045130240 1.8961133608326868e-19
11119236231151616 2.1928198718743455e-19
11119237417172992 1.891119026922163e-19
11119238603194368 1.509655052608164e-19
11119239789215744 1.3499139826903735e-19
11119240975237120 1.7710488597501081e-19
11119242161258496 1.7666701753701865e-19
11119243347279872 9.815497372422414e-20
11119244533301248 1.0108451873290862e-19
11119245719322624 1.457308683219946e-19
11119246905344000 1.239833693505809e-19
11119248091365376 8.344274009459833e-20
11119249277386752 5.850260008305193e-20
11119250463408128 8.930849993197395e-20
11119251649429504 1.117524152807248e-19
11119252835450880 3.7980706216841794e-20
11119254021472256 1.39560436006728e-20
11119255207493632 6.559851696189421e-20
11119256393515008 5.836218297493113e-20
11119257579536384 1.486981164087344e-20
11119258765557760 -1.516750108567321e-20
11119259951579136 3.489412168678e-21
11119261137600512 3.6920777092071185e-20
11119262323621888 -1.72674586877604e-20
11119263509643264 -6.527429059593076e-20
11119264695664640 -2.190513546159278e-20
11119265881686016 -8.579246386038989e-21
11119267067707392 -5.3603616201818613e-20
11119268253728768 -8.778765734295536e-20
11119269439750144 -7.887738005931765e-20
11119270625771520 -4.1432425194354285e-20
11119271811792896 -7.624676091498241e-20
11119272997814272 -1.4032874887551834e-19
11119274183835648 -1.0993984943545564e-19
11119275369857024 -7.986479419930504e-20
11119276555878400 -1.1829839377711472e-19
11119277741899776 -1.5972688132431204e-19
11119278927921152 -1.615512704889892e-19
11119280113942528 -1.2067584432838775e-19
11119281299963904 -1.3443377092432402e-19
11119282485985280 -2.075549281237047e-19
11119283672006656 -1.973690334718824e-19
11119284858028032 -1.5311942846586628e-19
11119286044049408 -1.8107207272662255e-19
11119287230070784 -2.263401367052148e-19
11119288416092160 -2.378114089607915e-19
11119289602113536 -2.0307886160123788e-19
11119290788134912 -1.9589617773477195e-19
11119291974156288 -2.670535916372536e-19
11119293160177664 -2.8190745065205e-19
11119294346199040 -2.3019474370446222e-19
11119295532220416 -2.414281405896309e-19
11119296718241792 -2.910301408761076e-19
11119297904263168 -3.124674556016014e-19
11119299090284544 -2.843022083763691e-19
11119300276305920 -2.608608854332652e-19
11119301462327296 -3.218705589313705e-19
11119302648348672 -3.572787054954899e-19
11119303834370048 -3.086481006085303e-19
11119305020391424 -3.028082005315923e-19
11119306206412800 -3.5033389542501944e-19
11119307392434176 -3.8000081407083954e-19
11119308578455552 -3.6212431611929827e-19
11119309764476928 -3.270074837536483e-19
11119310950498304 -3.7174374905016066e-19
11119312136519680 -4.2701031336018795e-19
11119313322541056 -3.846864323063157e-19
11119314508562432 -3.629660717591363e-19
