11477335223271424 1.086920996644897e-19
11477336409292800 1.4593328637345642e-19
11477337595314176 1.2721318684600802e-19
11477338781335552 1.352468449450088e-19
11477339967356928 1.5220087312159616e-19
11477341153378304 1.5936954653747814e-19
11477342339399680 1.8428518658230195e-19
11477343525421056 1.6640394732266665e-19
11477344711442432 1.711055207462042e-19
11477345897463808 2.2090166182862723e-19
11477347083485184 2.0520282057371969e-19
11477348269506560 1.9966104962496123e-19
11477349455527936 2.2764450714187944e-19
11477350641549312 2.2914773865896343e-19
11477351827570688 2.5246042056285444e-19
11477353013592064 2.478174452028653e-19
11477354199613440 2.3456263449765023e-19
11477355385634816 2.8417307109987525e-19
11477356571656192 2.877025228620294e-19
11477357757677568 2.659422706508936e-19
11477358943698944 2.9266551196649746e-19
11477360129720320 3.0214055240992697e-19
11477361315741696 3.172075643752567e-19
11477362501763072 3.239561059345609e-19
11477363687784448 3.0211371734154457e-19
11477364873805824 3.4316838209100974e-19
11477366059827200 3.6585847114143233e-19
11477367245848576 3.327305211331757e-19
11477368431869952 3.561192220562614e-19
11477369617891328 3.7494469945693174e-19
11477370803912704 3.773097201865275e-19
11477371989934080 3.9567358651811893e-19
11477373175955456 3.7411571527838106e-19
11477374361976832 3.94709168462443e-19
11477375547998208 4.369045388341132e-19
11477376734019584 4.0467582635610935e-19
11477377920040960 4.0987760087003092e-19
11477379106062336 4.422187649360242e-19
11477380292083712 4.406044069915563e-19
11477381478105088 4.582572773628781e-19
11477382664126464 4.448020298685142e-19
11477383850147840 4.463857296928841e-19
11477385036169216 4.989438081470338e-19
11477386222190592 4.781628119315373e-19
11477387408211968 4.622043080787029e-19
11477388594233344 5.030878729849739e-19
11477389780254720 5.033067392897649e-19
11477390966276096 5.113581295555964e-19
11477392152297472 5.139134734233498e-19
11477393338318848 4.997232245589718e-19
11477394524340224 5.462689220743447e-19
11477395710361600 5.500541058075163e-19
11477396896382976 5.144403783645654e-19
11477398082404352 5.504831672095643e-19
11477399268425728 5.664722033919785e-19
11477400454447104 5.623831638320332e-19
11477401640468480 5.716971571327164e-19
11477402826489856 5.540247320763124e-19
11477404012511232 5.892864012357776e-19
11477405198532608 6.124033165834812e-19
11477406384553984 5.67888127914973e-19
11477407570575360 5.926922844991834e-19
11477408756596736 6.238074201237077e-19
11477409942618112 6.0904112156083295e-19
11477411128639488 6.190614166993809e-19
11477412314660864 6.0977478141400185e-19
11477413500682240 6.2442812582461095e-19
11477414686703616 6.632405301840724e-19
11477415872724992 6.264080054703227e-19
11477417058746368 6.238172856683619e-19
11477418244767744 6.704512365380107e-19
11477419430789120 6.586403537428393e-19
11477420616810496 6.59064268375406e-19
11477421802831872 6.59554737323105e-19
11477422988853248 6.584625505579415e-19
11477424174874624 7.027194901739001e-19
11477425360896000 6.796701780532487e-19
11477426546917376 6.540311451472788e-19
11477427732938752 7.055556284548793e-19
11477428918960128 7.051422539754034e-19
11477430104981504 6.909531852965247e-19
11477431291002880 7.000328586361747e-19
11477432477024256 6.935732791822415e-19
11477433663045632 7.283736340389037e-19
11477434849067008 7.276569907628483e-19
11477436035088384 6.875619456567823e-19
11477437221109760 7.271914237080405e-19
11477438407131136 7.452716809879414e-19
11477439593152512 7.201593189933086e-19
11477440779173888 7.316801958716031e-19
11477441965195264 7.261477451485318e-19
11477443151216640 7.453464051763398e-19
11477444337238016 7.655173341595675e-19
11477445523259392 7.196905430708656e-19
11477446709280768 7.390973143929172e-19
11477447895302144 7.786851631381531e-19
11477449081323520 7.486795683135217e-19
11477450267344896 7.502333322153224e-19
11477451453366272 7.545006891449905e-19
11477452639387648 7.599153722855509e-19
11477453825409024 7.873148604340359e-19
11477455011430400 7.520746563175172e-19
11477456197451776 7.466358573777903e-19
11477457383473152 7.943749000669008e-19
11477458569494528 7.753705660163839e-19
11477459755515904 7.617768210287896e-19
11477460941537280 7.738782053503332e-19
11477462127558656 7.712014596960126e-19
11477463313580032 7.97536690122543e-19
11477464499601408 7.795180796933264e-19
11477465685622784 7.51054691552371e-19
11477466871644160 7.990557346006191e-19
11477468057665536 7.975873774602885e-19
11477469243686912 7.677999588162792e-19
11477470429708288 7.831872876385534e-19
11477471615729664 7.797118607645738e-19
11477472801751040 7.965180001395143e-19
11477473987772416 7.963353930592884e-19
11477475173793792 7.5693505512468105e-19
11477476359815168 7.899033137580223e-19
11477477545836544 8.093509806246318e-19
11477478731857920 7.727179618090883e-19
11477479917879296 7.790453133167423e-19
11477481103900672 7.844628070708662e-19
11477482289922048 7.902042010117242e-19
11477483475943424 7.992786959406744e-19
11477484661964800 7.616515613400733e-19
11477485847986176 7.739917785655902e-19
11477487034007552 8.097754451540553e-19
11477488220028928 7.751432899451925e-19
11477489406050304 7.664981330473458e-19
11477490592071680 7.821774303765903e-19
11477491778093056 7.795027936912761e-19
11477492964114432 7.891963326017539e-19
11477494150135808 7.62019947703261e-19
11477495336157184 7.545327517231811e-19
11477496522178560 7.960166414515745e-19
11477497708199936 7.734052004611103e-19
11477498894221312 7.493165991413164e-19
11477500080242688 7.673111871642688e-19
11477501266264064 7.646095681543395e-19
11477502452285440 7.719737686801823e-19
11477503638306816 7.552439624169542e-19
11477504824328192 7.322590842087056e-19
11477506010349568 7.691362452540961e-19
11477507196370944 7.63744173787804e-19
11477508382392320 7.276869620022872e-19
11477509568413696 7.412750789824436e-19
11477510754435072 7.459529440931611e-19
11477511940456448 7.460089053324638e-19
11477513126477824 7.387368736739213e-19
11477514312499200 7.093595088950233e-19
11477515498520576 7.32747012313582e-19
11477516684541952 7.454188562858925e-19
11477517870563328 7.043716446691369e-19
11477519056584704 7.083572667089022e-19
11477520242606080 7.196988082752231e-19
11477521428627456 7.127881078475009e-19
11477522614648832 7.116412732814803e-19
11477523800670208 6.831147156583107e-19
11477524986691584 6.911073378383756e-19
11477526172712960 7.152496539614043e-19
11477527358734336 6.787604439484639e-19
11477528544755712 6.682633462879122e-19
11477529730777088 6.841712485283656e-19
11477530916798464 6.7627566608739825e-19
11477532102819840 6.766739508210853e-19
11477533288841216 6.526794671280065e-19
11477534474862592 6.430636363947816e-19
11477535660883968 6.752479724194519e-19
11477536846905344 6.490096551392331e-19
11477538032926720 6.225335387517116e-19
11477539218948096 6.41745614687517e-19
11477540404969472 6.344756391799216e-19
11477541590990848 6.313500563864447e-19
11477542777012224 6.158036810636232e-19
11477543963033600 5.937056613747583e-19
11477545149054976 6.238417161914411e-19
11477546335076352 6.127293646361663e-19
11477547521097728 5.746861758418248e-19
11477548707119104 5.883265903932932e-19
11477549893140480 5.875020191870156e-19
11477551079161856 5.814541199282776e-19
11477552265183232 5.714404867326631e-19
11477553451204608 5.424927919907454e-19
11477554637225984 5.642195150009634e-19
11477555823247360 5.685319546763243e-19
11477557009268736 5.257840518746167e-19
11477558195290112 5.306000021263909e-19
11477559381311488 5.354160576238344e-19
11477560567332864 5.243677164626934e-19
11477561753354240 5.205527951054988e-19
11477562939375616 4.898041307486627e-19
11477564125396992 4.977921128438638e-19
11477565311418368 5.163373227268157e-19
11477566497439744 4.741526789232463e-19
11477567683461120 4.663876264172654e-19
11477568869482496 4.790477641394699e-19
11477570055503872 4.632203983060355e-19
11477571241525248 4.630542482444257e-19
11477572427546624 4.375195322902806e-19
11477573613568000 4.2642321342171724e-19
11477574799589376 4.564171419728092e-19
11477575985610752 4.2306788824447686e-19
11477577171632128 3.973978049196047e-19
11477578357653504 4.1695538444061296e-19
11477579543674880 4.0090304261196673e-19
11477580729696256 3.9834035344311367e-19
11477581915717632 3.8277264162900624e-19
11477583101739008 3.547833087146238e-19
11477584287760384 3.85455042435373e-19
11477585473781760 3.700149269101752e-19
11477586659803136 3.278236250885362e-19
11477587845824512 3.468822997074253e-19
11477589031845888 3.384975404097102e-19
11477590217867264 3.260377715570794e-19
11477591403888640 3.231581329130597e-19
11477592589910016 2.8669824349902744e-19
11477593775931392 3.060384345003913e-19
11477594961952768 3.136802163015644e-19
11477596147974144 2.596339037728678e-19
11477597333995520 2.6843233664130033e-19
11477598520016896 2.746780393288009e-19
11477599706038272 2.518109096546692e-19
11477600892059648 2.554384109365525e-19
11477602078081024 2.215055763072135e-19
11477603264102400 2.2156750902075095e-19
11477604450123776 2.4808870344354357e-19
11477605636145152 1.9686265239351361e-19
11477606822166528 1.8527389652564084e-19
11477608008187904 2.0640824201852427e-19
11477609194209280 1.8158615858587894e-19
11477610380230656 1.8068687140063705e-19
11477611566252032 1.583415013801484e-19
11477612752273408 1.376154326595568e-19
11477613938294784 1.7244302126430893e-19
11477615124316160 1.3765358952960436e-19
11477616310337536 1.0052502417730124e-19
11477617496358912 1.319154295181301e-19
11477618682380288 1.140512318089784e-19
11477619868401664 1.0045083417057016e-19
11477621054423040 9.261944945637504e-20
11477622240444416 5.666804115783668e-20
11477623426465792 8.824409510620199e-20
11477624612487168 8.052666686261704e-20
11477625798508544 2.2056686569881334e-20
11477626984529920 4.700542427360003e-20
11477628170551296 4.640040048701498e-20
11477629356572672 1.8393035342034305e-20
11477630542594048 2.241504981820336e-20
11477631728615424 -1.485294628111819e-20
11477632914636800 -4.3125404191393656e-21
11477634100658176 1.6446410288596056e-20
11477635286679552 -4.847897554136399e-20
11477636472700928 -4.43300901635125e-20
11477637658722304 -2.0437457244977155e-20
11477638844743680 -5.779965125327861e-20
11477640030765056 -5.691264115186608e-20
11477641216786432 -8.00976699191042e-20
11477642402807808 -9.298776102635277e-20
11477643588829184 -5.735124795003828e-20
11477644774850560 -1.0823424216728253e-19
11477645960871936 -1.3524841436193596e-19
11477647146893312 -9.572423735927267e-20
11477648332914688 -1.2571049518648103e-19
11477649518936064 -1.3859654874960678e-19
11477650704957440 -1.4562666385460688e-19
11477651890978816 -1.763861238468665e-19
11477653077000192 -1.3851309053363802e-19
11477654263021568 -1.6358078089295662e-19
11477655449042944 -2.205637180356896e-19
11477656635064320 -1.786022216381132e-19
11477657821085696 -1.863993759174443e-19
11477659007107072 -2.1987502793886236e-19
11477660193128448 -2.155403430076218e-19
11477661379149824 -2.472163423914098e-19
11477662565171200 -2.2633079297805444e-19
11477663751192576 -2.198651055193648e-19
11477664937213952 -2.9184092492835165e-19
11477666123235328 -2.693357325375806e-19
11477667309256704 -2.4572627700107667e-19
11477668495278080 -2.930424424692179e-19
11477669681299456 -2.9175469586332977e-19
11477670867320832 -3.1035386050068772e-19
11477672053342208 -3.124456443053321e-19
11477673239363584 -2.839114764129965e-19
11477674425384960 -3.48011439749321e-19
11477675611406336 -3.5886970369842923e-19
11477676797427712 -3.1220844693702417e-19
11477677983449088 -3.5252388323153595e-19
11477679169470464 -3.699502171677314e-19
11477680355491840 -3.730100387374299e-19
11477681541513216 -3.87944753028841e-19
11477682727534592 -3.5613673709572664e-19
11477683913555968 -3.973489609397593e-19
11477685099577344 -4.404324898363581e-19
11477686285598720 -3.8536424907278136e-19
11477687471620096 -4.0222141379974444e-19
11477688657641472 -4.448783553621627e-19
11477689843662848 -4.357199585741607e-19
11477691029684224 -4.523167392518391e-19
11477692215705600 -4.3146281180349464e-19
11477693401726976 -4.437346858759427e-19
11477694587748352 -5.087565481302202e-19
11477695773769728 -4.653418027623294e-19
11477696959791104 -4.495691310859189e-19
11477698145812480 -5.081126223780586e-19
11477699331833856 -5.046761546641117e-19
11477700517855232 -5.089098562799831e-19
11477701703876608 -5.025768781501433e-19
11477702889897984 -4.942724041472822e-19
11477704075919360 -5.605796000578902e-19
11477705261940736 -5.467521120118646e-19
11477706447962112 -4.984116153429135e-19
11477707633983488 -5.5491679298534e-19
11477708820004864 -5.737608203261781e-19
11477710006026240 -5.606182916302194e-19
11477711192047616 -5.64494673937987e-19
11477712378068992 -5.481804652239489e-19
11477713564090368 -5.995942359813582e-19
11477714750111744 -6.177225715893089e-19
11477715936133120 -5.559888860757702e-19
11477717122154496 -5.909107571396984e-19
11477718308175872 -6.342393221351728e-19
11477719494197248 -6.144619422888192e-19
11477720680218624 -6.150322552267039e-19
11477721866240000 -6.039425803172796e-19
11477723052261376 -6.350442991648319e-19
11477724238282752 -6.764648697320958e-19
11477725424304128 -6.169158893243692e-19
11477726610325504 -6.192637275563717e-19
11477727796346880 -6.851713696990724e-19
11477728982368256 -6.683709331053346e-19
11477730168389632 -6.55943300284331e-19
11477731354411008 -6.554040723691448e-19
11477732540432384 -6.6843156098078095e-19
11477733726453760 -7.197599430512331e-19
11477734912475136 -6.802031683871344e-19
11477736098496512 -6.476540308791137e-19
11477737284517888 -7.17931741840994e-19
11477738470539264 -7.228523997100795e-19
11477739656560640 -6.914036766302154e-19
11477740842582016 -6.949250731973702e-19
11477742028603392 -7.035104086209569e-19
11477743214624768 -7.49926472200615e-19
11477744400646144 -7.333237873394243e-19
11477745586667520 -6.792669626290017e-19
11477746772688896 -7.379853651048803e-19
11477747958710272 -7.696721252687693e-19
11477749144731648 -7.28554759976617e-19
11477750330753024 -7.239254208424373e-19
11477751516774400 -7.35044616252141e-19
11477752702795776 -7.72608450612401e-19
11477753888817152 -7.75076100788682e-19
11477755074838528 -7.142089318937664e-19
11477756260859904 -7.464115856711578e-19
11477757446881280 -8.041299465773903e-19
11477758632902656 -7.656527466787625e-19
11477759818924032 -7.439126519349569e-19
11477761004945408 -7.610065058570374e-19
11477762190966784 -7.888774740656915e-19
11477763376988160 -8.044220543434513e-19
11477764563009536 -7.491923277661463e-19
11477765749030912 -7.513992439649542e-19
11477766935052288 -8.2209771160652655e-19
11477768121073664 -8.00361350220233e-19
11477769307095040 -7.600824272704701e-19
11477770493116416 -7.744795475279411e-19
11477771679137792 -8.037991290137334e-19
11477772865159168 -8.219661766890656e-19
11477774051180544 -7.763974266774688e-19
11477775237201920 -7.571715704469627e-19
11477776423223296 -8.246996286600324e-19
11477777609244672 -8.275798414605333e-19
11477778795266048 -7.738851315348672e-19
11477779981287424 -7.782549112706308e-19
11477781167308800 -8.10983764514335e-19
11477782353330176 -8.308127673285653e-19
11477783539351552 -7.970041190175641e-19
11477784725372928 -7.595838337317449e-19
11477785911394304 -8.175655467167148e-19
11477787097415680 -8.442604205822216e-19
11477788283437056 -7.839682718036784e-19
11477789469458432 -7.734619565709058e-19
11477790655479808 -8.091798992326157e-19
11477791841501184 -8.323135067343683e-19
11477793027522560 -8.078426695341536e-19
11477794213543936 -7.593251651888426e-19
11477795399565312 -7.995624655590002e-19
11477796585586688 -8.471035966155362e-19
11477797771608064 -7.937556516003366e-19
11477798957629440 -7.636624610887161e-19
11477800143650816 -7.977984820341753e-19
11477801329672192 -8.2525305469298995e-19
11477802515693568 -8.093383355435201e-19
11477803701714944 -7.571911117665897e-19
11477804887736320 -7.764482066469035e-19
11477806073757696 -8.352751525121218e-19
11477807259779072 -7.973818091880232e-19
11477808445800448 -7.492423273164735e-19
11477809631821824 -7.7598987435315985e-19
11477810817843200 -8.112945750706212e-19
11477812003864576 -8.018829825156185e-19
11477813189885952 -7.473237694496646e-19
11477814375907328 -7.478025635628369e-19
11477815561928704 -8.122245834521495e-19
11477816747950080 -7.933439555009338e-19
11477817933971456 -7.323352290753514e-19
11477819119992832 -7.465922257536449e-19
11477820306014208 -7.867200398830077e-19
11477821492035584 -7.853926635983881e-19
11477822678056960 -7.332524370046685e-19
11477823864078336 -7.14930854117328e-19
11477825050099712 -7.771820222526973e-19
11477826236121088 -7.801600945474188e-19
11477827422142464 -7.117701386054814e-19
11477828608163840 -7.092332455858809e-19
11477829794185216 -7.516181394197489e-19
11477830980206592 -7.614912064219349e-19
11477832166227968 -7.147564663850183e-19
11477833352249344 -6.773350332518212e-19
11477834538270720 -7.32437453695076e-19
11477835724292096 -7.5793106577431e-19
11477836910313472 -6.878561724878688e-19
11477838096334848 -6.664545421822296e-19
11477839282356224 -7.103532568557281e-19
11477840468377600 -7.274905644691072e-19
11477841654398976 -6.882988329099793e-19
11477842840420352 -6.40923717812312e-19
11477844026441728 -6.778826942434938e-19
11477845212463104 -7.229687441240928e-19
11477846398484480 -6.622054120841248e-19
11477847584505856 -6.184474706592355e-19
11477848770527232 -6.602080041984723e-19
11477849956548608 -6.853745366093027e-19
11477851142569984 -6.528557695174062e-19
11477852328591360 -5.997218213096944e-19
11477853514612736 -6.168008242099017e-19
11477854700634112 -6.744798584968409e-19
11477855886655488 -6.320346645520983e-19
11477857072676864 -5.682536461675552e-19
11477858258698240 -5.999837510218722e-19
11477859444719616 -6.374455686884564e-19
11477860630740992 -6.118669150910622e-19
11477861816762368 -5.557194231331773e-19
11477863002783744 -5.529842151575338e-19
11477864188805120 -6.159271541405365e-19
11477865374826496 -5.950286564884971e-19
11477866560847872 -5.157710051657575e-19
11477867746869248 -5.349395122116173e-19
11477868932890624 -5.786455995904732e-19
11477870118912000 -5.61137087762167e-19
11477871304933376 -5.103529206459012e-19
11477872490954752 -4.870749919229114e-19
11477873676976128 -5.439471722056817e-19
11477874862997504 -5.510448488256286e-19
11477876049018880 -4.671288347995251e-19
11477877235040256 -4.622879545853854e-19
11477878421061632 -5.128915283408196e-19
11477879607083008 -5.060334309899966e-19
11477880793104384 -4.550032739515347e-19
11477881979125760 -4.226252602223705e-19
11477883165147136 -4.678593870802641e-19
11477884351168512 -4.929353070573018e-19
11477885537189888 -4.1731410541034466e-19
11477886723211264 -3.8683577691013483e-19
11477887909232640 -4.394245982230073e-19
11477889095254016 -4.455286443756641e-19
11477890281275392 -3.9583453329608437e-19
11477891467296768 -3.5811453576157976e-19
11477892653318144 -3.8340221525266693e-19
11477893839339520 -4.2609597647283958e-19
11477895025360896 -3.669193546902326e-19
11477896211382272 -3.088663753853031e-19
11477897397403648 -3.5892661070276596e-19
11477898583425024 -3.7913772923876296e-19
11477899769446400 -3.3187799301206903e-19
11477900955467776 -2.902380291606224e-19
11477902141489152 -2.98709295594251e-19
11477903327510528 -3.473721703371894e-19
11477904513531904 -3.107457676507393e-19
11477905699553280 -2.356779376032867e-19
11477906885574656 -2.697190820238464e-19
11477908071596032 -3.0869347011036425e-19
11477909257617408 -2.6644697207152915e-19
11477910443638784 -2.1776551226049227e-19
11477911629660160 -2.1687186888965814e-19
11477912815681536 -2.6296196677451925e-19
11477914001702912 -2.482923152285915e-19
11477915187724288 -1.6666545650984782e-19
11477916373745664 -1.7675287258983865e-19
11477917559767040 -2.2887686132335947e-19
11477918745788416 -1.9930836369046944e-19
11477919931809792 -1.447205848052197e-19
11477921117831168 -1.3222256589760119e-19
11477922303852544 -1.7312628570136986e-19
11477923489873920 -1.8036678566002644e-19
11477924675895296 -9.95476706433733e-20
11477925861916672 -8.424426033911912e-20
11477927047938048 -1.4351562919982644e-19
11477928233959424 -1.2725120834674064e-19
11477929419980800 -7.066611679432072e-20
11477930606002176 -4.978277495173217e-20
11477931792023552 -8.026911483212331e-20
11477932978044928 -1.0353239739085616e-19
11477934164066304 -3.504309283774153e-20
11477935350087680 4.8146920552041524e-21
11477936536109056 -4.8587085615450717e-20
11477937722130432 -5.432060442476983e-20
11477938908151808 1.475444169548953e-21
11477940094173184 3.4640811228814245e-20
11477941280194560 1.2356223522891633e-20
11477942466215936 -2.0045085355176353e-20
11477943652237312 3.0674051272776784e-20
11477944838258688 8.992384619718258e-20
11477946024280064 4.751438209319812e-20
11477947210301440 2.2847237467628605e-20
11477948396322816 7.5199370823456e-20
11477949582344192 1.1451333375586152e-19
11477950768365568 1.0561662741611961e-19
11477951954386944 6.748322585576954e-20
11477953140408320 9.67316462818651e-20
11477954326429696 1.686992331188621e-19
11477955512451072 1.4474802632735382e-19
11477956698472448 1.0616137602021565e-19
11477957884493824 1.461258707280341e-19
11477959070515200 1.9256808835289337e-19
11477960256536576 1.9542265419094044e-19
11477961442557952 1.5766642177032576e-19
11477962628579328 1.6609382603392128e-19
11477963814600704 2.418644854233793e-19
11477965000622080 2.4027405216063916e-19
11477966186643456 1.8896722675800752e-19
11477967372664832 2.1896778274684386e-19
11477968558686208 2.691039896099939e-19
11477969744707584 2.7891919930410604e-19
11477970930728960 2.5110022139955892e-19
11477972116750336 2.3788571871307385e-19
11477973302771712 3.075834480466731e-19
11477974488793088 3.3338520746027324e-19
11477975674814464 2.7620020252764865e-19
11477976860835840 2.885105745852966e-19
11477978046857216 3.4213766258351143e-19
11477979232878592 3.583574218670927e-19
11477980418899968 3.404859084117834e-19
11477981604921344 3.151360872621107e-19
11477982790942720 3.6698475993452085e-19
11477983976964096 4.172071945638023e-19
11477985162985472 3.661981171767373e-19
11477986349006848 3.562864038991902e-19
11477987535028224 4.1230468051322034e-19
11477988721049600 4.3240569979121295e-19
11477989907070976 4.2448838326495125e-19
11477991093092352 3.9666948886916034e-19
11477992279113728 4.232257890650807e-19
11477993465135104 4.91658171327906e-19
11477994651156480 4.566390208575388e-19
11477995837177856 4.236728208530003e-19
11477997023199232 4.788424634816541e-19
11477998209220608 5.027618542110185e-19
11477999395241984 5.000469355698848e-19
11478000581263360 4.807016017066893e-19
11478001767284736 4.799160092895631e-19
11478002953306112 5.524711106839627e-19
11478004139327488 5.465087186093796e-19
11478005325348864 4.910637867102026e-19
11478006511370240 5.355115436701157e-19
11478007697391616 5.731363514475157e-19
11478008883412992 5.694299437399102e-19
11478010069434368 5.565057701198061e-19
11478011255455744 5.399985378170988e-19
11478012441477120 6.011726081276661e-19
11478013627498496 6.281539789779093e-19
11478014813519872 5.631164885194837e-19
11478015999541248 5.835157389465929e-19
11478017185562624 6.364887575135301e-19
11478018371584000 6.302595309385955e-19
11478019557605376 6.258086496334621e-19
11478020743626752 6.068016210520333e-19
11478021929648128 6.385114127145855e-19
11478023115669504 6.949432094184449e-19
11478024301690880 6.386064537462112e-19
11478025487712256 6.253774080094441e-19
11478026673733632 6.923589245043784e-19
11478027859755008 6.889957211739291e-19
11478029045776384 6.821876870971247e-19
11478030231797760 6.718240263155748e-19
11478031417819136 6.742246190865492e-19
11478032603840512 7.428843498980019e-19
11478033789861888 7.150005690736568e-19
11478034975883264 6.662048118955443e-19
11478036161904640 7.305984055393157e-19
11478037347926016 7.4703787425456145e-19
11478038533947392 7.295150397252656e-19
11478039719968768 7.275920251945587e-19
11478040905990144 7.133438383891733e-19
11478042092011520 7.732907842108568e-19
11478043278032896 7.846201437950913e-19
11478044464054272 7.113232465409417e-19
11478045650075648 7.528143102978088e-19
11478046836097024 7.993864917282539e-19
11478048022118400 7.72528497594445e-19
11478049208139776 7.722209650346385e-19
11478050394161152 7.561183122613996e-19
11478051580182528 7.909305165411258e-19
11478052766203904 8.352537577765314e-19
11478053952225280 7.633959479114394e-19
11478055138246656 7.6831220648207965e-19
11478056324268032 8.353756419243828e-19
11478057510289408 8.121697241712788e-19
11478058696310784 8.040138250652368e-19
11478059882332160 7.953411493332202e-19
11478061068353536 8.047160967797209e-19
11478062254374912 8.64982886540337e-19
11478063440396288 8.1577390541846155e-19
11478064626417664 7.79056095853205e-19
11478065812439040 8.542706734205669e-19
11478066998460416 8.51744466986897e-19
11478068184481792 8.253105612005325e-19
11478069370503168 8.267421912908469e-19
11478070556524544 8.168695084398781e-19
11478071742545920 8.755393119441435e-19
11478072928567296 8.6491168557035435e-19
11478074114588672 7.902433152462596e-19
11478075300610048 8.527191219099725e-19
11478076486631424 8.860262167226916e-19
11478077672652800 8.410519320560804e-19
11478078858674176 8.445892055731197e-19
11478080044695552 8.314815413504835e-19
11478081230716928 8.695920025842577e-19
11478082416738304 8.989183801769095e-19
11478083602759680 8.107796289998587e-19
11478084788781056 8.347701557398728e-19
11478085974802432 9.042659269461208e-19
11478087160823808 8.574831724275305e-19
11478088346845184 8.453724309456482e-19
11478089532866560 8.434202757726829e-19
11478090718887936 8.580184317545924e-19
11478091904909312 9.069392484403724e-19
11478093090930688 8.384780524054313e-19
11478094276952064 8.122392760161712e-19
11478095462973440 8.967830576301444e-19
11478096648994816 8.770557611911402e-19
11478097835016192 8.399310982605152e-19
11478099021037568 8.433270977555793e-19
11478100207058944 8.431698528572189e-19
11478101393080320 8.978155789985584e-19
11478102579101696 8.611966393046939e-19
11478103765123072 7.913760091644877e-19
11478104951144448 8.70012917032747e-19
11478106137165824 8.884971048955923e-19
11478107323187200 8.297194866087102e-19
11478108509208576 8.295326401092183e-19
11478109695229952 8.293579141421982e-19
11478110881251328 8.70153243784911e-19
11478112067272704 8.693196298508973e-19
11478113253294080 7.80609558902005e-19
11478114439315456 8.242926540788925e-19
11478115625336832 8.873399821487982e-19
11478116811358208 8.19909616471173e-19
11478117997379584 7.998899476491648e-19
11478119183400960 8.137620447025805e-19
11478120369422336 8.340372865612647e-19
11478121555443712 8.568972650695187e-19
11478122741465088 7.738673823444532e-19
11478123927486464 7.716598034504913e-19
11478125113507840 8.615434909146967e-19
11478126299529216 8.158712667908645e-19
11478127485550592 7.660306767678387e-19
11478128671571968 7.80933231852349e-19
11478129857593344 7.980553947474115e-19
11478131043614720 8.292798328214668e-19
11478132229636096 7.659507760048223e-19
11478133415657472 7.20394914050667e-19
11478134601678848 8.119504476451863e-19
11478135787700224 8.063477993316539e-19
11478136973721600 7.298140536724685e-19
11478138159742976 7.367303174488765e-19
11478139345764352 7.574618798973296e-19
11478140531785728 7.866243900720887e-19
11478141717807104 7.483146285647164e-19
11478142903828480 6.736722580992758e-19
11478144089849856 7.467162281192189e-19
11478145275871232 7.852155907174885e-19
11478146461892608 6.953363184134543e-19
11478147647913984 6.797388764682922e-19
11478148833935360 7.115412887156818e-19
11478150019956736 7.361950708196197e-19
11478151205978112 7.17928001656346e-19
11478152391999488 6.328093331030008e-19
11478153578020864 6.688944382669794e-19
11478154764042240 7.434214751444706e-19
11478155950063616 6.663612886523268e-19
11478157136084992 6.1822712138621e-19
11478158322106368 6.53909728754267e-19
11478159508127744 6.799641158851369e-19
11478160694149120 6.749656489674158e-19
11478161880170496 5.939751893905925e-19
11478163066191872 5.884684780412688e-19
11478164252213248 6.8320992225191325e-19
11478165438234624 6.380303229303217e-19
11478166624256000 5.533891675966112e-19
11478167810277376 5.846730954898528e-19
11478168996298752 6.220953296304047e-19
11478170182320128 6.186196729174371e-19
11478171368341504 5.4931847067551e-19
11478172554362880 5.128037612754306e-19
11478173740384256 6.050151025968278e-19
11478174926405632 6.013865992618974e-19
11478176112427008 4.932630122511303e-19
11478177298448384 5.02730703503916e-19
11478178484469760 5.570408569825972e-19
11478179670491136 5.566699924527207e-19
11478180856512512 4.996123230309295e-19
11478182042533888 4.413918597692073e-19
11478183228555264 5.123177941674776e-19
11478184414576640 5.524293907555494e-19
11478185600598016 4.421778860438477e-19
11478186786619392 4.152130072444403e-19
11478187972640768 4.807210162841649e-19
11478189158662144 4.917521204211084e-19
11478190344683520 4.412534314560528e-19
11478191530704896 3.725330320860015e-19
11478192716726272 4.1711210138170213e-19
11478193902747648 4.864589709024569e-19
11478195088769024 3.9422680824859896e-19
11478196274790400 3.296690267475933e-19
11478197460811776 3.934787507759181e-19
11478198646833152 4.232507567154591e-19
11478199832854528 3.77312375913928e-19
11478201018875904 3.041623915030717e-19
11478202204897280 3.2126327261567125e-19
11478203390918656 4.047117741862761e-19
11478204576940032 3.46180918148185e-19
11478205762961408 2.4940537309189745e-19
11478206948982784 2.956499228403207e-19
11478208135004160 3.5001833637246426e-19
11478209321025536 3.1210619619820035e-19
11478210507046912 2.3243426847179497e-19
11478211693068288 2.249119542678306e-19
11478212879089664 3.1371962970139612e-19
11478214065111040 2.9297585277866906e-19
11478215251132416 1.7646409961275042e-19
11478216437153792 1.9329535514936744e-19
11478217623175168 2.6547847904522754e-19
11478218809196544 2.4358585632118567e-19
11478219995217920 1.6425319533031433e-19
11478221181239296 1.319975528110486e-19
11478222367260672 2.1344856020869516e-19
11478223553282048 2.2997547859020025e-19
11478224739303424 1.0831232276786079e-19
11478225925324800 9.219476871789911e-20
11478227111346176 1.7541557730250788e-19
11478228297367552 1.735588588186047e-19
