15597763246915584 4.979007076577739e-19
15597764432936960 5.012227330451385e-19
15597765618958336 4.940192947322991e-19
15597766804979712 5.109992753534374e-19
15597767991001088 4.974956998101734e-19
15597769177022464 5.320191112504434e-19
15597770363043840 5.482093918477667e-19
15597771549065216 5.092434418645533e-19
15597772735086592 5.414074422717507e-19
15597773921107968 5.647036280001493e-19
15597775107129344 5.488012749710677e-19
15597776293150720 5.668351514792698e-19
15597777479172096 5.590321649029597e-19
15597778665193472 5.72017458742121e-19
15597779851214848 6.067323929873326e-19
15597781037236224 5.73282319779603e-19
15597782223257600 5.789532232392444e-19
15597783409278976 6.189766085511763e-19
15597784595300352 6.052297591583079e-19
15597785781321728 6.136693860072891e-19
15597786967343104 6.162334591786499e-19
15597788153364480 6.112307483135043e-19
15597789339385856 6.519136745857857e-19
15597790525407232 6.376498640916278e-19
15597791711428608 6.160714496063099e-19
15597792897449984 6.577814936144349e-19
15597794083471360 6.592747651539757e-19
15597795269492736 6.525560383266605e-19
15597796455514112 6.634017676301486e-19
15597797641535488 6.52402806475362e-19
15597798827556864 6.825992122013366e-19
15597800013578240 6.929380297077803e-19
15597801199599616 6.564506428626893e-19
15597802385620992 6.847786188648924e-19
15597803571642368 7.048648205011888e-19
15597804757663744 6.8944754957023345e-19
15597805943685120 7.009603482522385e-19
15597807129706496 6.879836109177229e-19
15597808315727872 7.059232690983864e-19
15597809501749248 7.368418693310737e-19
15597810687770624 6.958942865912546e-19
15597811873792000 7.02516181912718e-19
15597813059813376 7.398885331781078e-19
15597814245834752 7.253020110982543e-19
15597815431856128 7.267568173157134e-19
15597816617877504 7.226960127847344e-19
15597817803898880 7.26427462286088e-19
15597818989920256 7.630335435161074e-19
15597820175941632 7.359201161403463e-19
15597821361963008 7.158807347628247e-19
15597822547984384 7.593221463866084e-19
15597823734005760 7.582798259917446e-19
15597824920027136 7.460245008618488e-19
15597826106048512 7.467700417395245e-19
15597827292069888 7.416891459196343e-19
15597828478091264 7.764764379203947e-19
15597829664112640 7.695102831675171e-19
15597830850134016 7.292568166098363e-19
15597832036155392 7.642575539153495e-19
15597833222176768 7.833005444502557e-19
15597834408198144 7.62216255551394e-19
15597835594219520 7.590980549473608e-19
15597836780240896 7.543224365426939e-19
15597837966262272 7.813555689887732e-19
15597839152283648 7.905156135468095e-19
15597840338305024 7.445737888066517e-19
15597841524326400 7.579881086695562e-19
15597842710347776 7.952329329134941e-19
15597843896369152 7.766939769850829e-19
15597845082390528 7.617668176941458e-19
15597846268411904 7.609955156503283e-19
15597847454433280 7.785976597151618e-19
15597848640454656 7.977056571108076e-19
15597849826476032 7.581373277332197e-19
15597851012497408 7.478750761031643e-19
15597852198518784 7.923429838322781e-19
15597853384540160 7.855524272567755e-19
15597854570561536 7.591109344664406e-19
15597855756582912 7.557773176550045e-19
15597856942604288 7.702382839052483e-19
15597858128625664 7.948833747878538e-19
15597859314647040 7.646092044125646e-19
15597860500668416 7.340249356790022e-19
15597861686689792 7.759854469583364e-19
15597862872711168 7.87631350980902e-19
15597864058732544 7.533792072580687e-19
15597865244753920 7.431573258285514e-19
15597866430775296 7.553649864343645e-19
15597867616796672 7.802310896152349e-19
15597868802818048 7.633528697463467e-19
15597869988839424 7.190425861142789e-19
15597871174860800 7.486064528557831e-19
15597872360882176 7.798626428200184e-19
15597873546903552 7.435132078847202e-19
15597874732924928 7.215417381160781e-19
15597875918946304 7.328642279620114e-19
15597877104967680 7.586619765643802e-19
15597878290989056 7.52114546192354e-19
15597879477010432 7.019216910045601e-19
15597880663031808 7.143585977682255e-19
15597881849053184 7.569170779348714e-19
15597883035074560 7.299572485930765e-19
15597884221095936 6.946710987063645e-19
15597885407117312 7.025239696705269e-19
15597886593138688 7.303717933106829e-19
15597887779160064 7.294618279002123e-19
15597888965181440 6.815318610142608e-19
15597890151202816 6.753861299958629e-19
15597891337224192 7.214977326454673e-19
15597892523245568 7.120195750343629e-19
15597893709266944 6.6593810213849755e-19
15597894895288320 6.6346413484441485e-19
15597896081309696 6.921961063863472e-19
15597897267331072 6.996038125975345e-19
15597898453352448 6.544649587013934e-19
15597899639373824 6.327725213524823e-19
15597900825395200 6.775484283504808e-19
15597902011416576 6.825425038572682e-19
15597903197437952 6.340250434946846e-19
15597904383459328 6.1797298669774795e-19
15597905569480704 6.468489793929575e-19
15597906755502080 6.638862515000701e-19
15597907941523456 6.213527237352515e-19
15597909127544832 5.869531588200938e-19
15597910313566208 6.232169515197132e-19
15597911499587584 6.437569970246135e-19
15597912685608960 5.980614213491306e-19
15597913871630336 5.669509644243575e-19
15597915057651712 5.934151521462964e-19
15597916243673088 6.18077677151909e-19
15597917429694464 5.829380493526964e-19
15597918615715840 5.374093944022987e-19
15597919801737216 5.628930016766921e-19
15597920987758592 5.971370344036365e-19
15597922173779968 5.575877825898376e-19
15597923359801344 5.135255414556549e-19
15597924545822720 5.322304940932801e-19
15597925731844096 5.641963113169224e-19
15597926917865472 5.386765295517907e-19
15597928103886848 4.847560413165974e-19
15597929289908224 4.984731310593817e-19
15597930475929600 5.406599338362516e-19
15597931661950976 5.099105151777987e-19
15597932847972352 4.586786178439369e-19
15597934033993728 4.673146101786908e-19
15597935220015104 5.021545916292829e-19
15597936406036480 4.898581148885392e-19
15597937592057856 4.315314285422773e-19
15597938778079232 4.2636300918064666e-19
15597939964100608 4.753918526865334e-19
15597941150121984 4.6021056081401195e-19
15597942336143360 4.01879173856988e-19
15597943522164736 3.9799748396021465e-19
15597944708186112 4.3206101899083036e-19
15597945894207488 4.334066452912849e-19
15597947080228864 3.7864432069411743e-19
15597948266250240 3.537058416142748e-19
15597949452271616 4.0259355005274524e-19
15597950638292992 4.0521128578319415e-19
15597951824314368 3.410054189162658e-19
15597953010335744 3.252922899544978e-19
15597954196357120 3.6070472839014026e-19
15597955382378496 3.7009817003989495e-19
15597956568399872 3.2045046291541397e-19
15597957754421248 2.80391016665627e-19
15597958940442624 3.2419974585708424e-19
15597960126464000 3.4311646873431843e-19
15597961312485376 2.8087219479236833e-19
15597962498506752 2.535846296140831e-19
15597963684528128 2.810107217031907e-19
15597964870549504 3.0192324329022144e-19
15597966056570880 2.6292848816894886e-19
15597967242592256 2.0720549475018605e-19
15597968428613632 2.408077578119298e-19
15597969614635008 2.739222368657833e-19
15597970800656384 2.2026575439583385e-19
15597971986677760 1.7961445356194494e-19
15597973172699136 2.004900621405981e-19
15597974358720512 2.283619392984873e-19
15597975544741888 1.9805720634453438e-19
15597976730763264 1.3957154570095413e-19
15597977916784640 1.5428007867704417e-19
15597979102806016 1.9778050368559975e-19
15597980288827392 1.5929947567042198e-19
15597981474848768 1.0513824572223466e-19
15597982660870144 1.1961480277937254e-19
15597983846891520 1.4927783877147233e-19
15597985032912896 1.3137911340802778e-19
15597986218934272 7.309876244134609e-20
15597987404955648 6.616530003730423e-20
15597988590977024 1.1958207618414444e-19
15597989776998400 9.742554009251798e-20
15597990963019776 2.920040597817409e-20
15597992149041152 3.680796890398276e-20
15597993335062528 7.169217426294515e-20
15597994521083904 6.142343179780188e-20
15597995707105280 6.369067403502943e-21
15597996893126656 -1.6540472184156432e-20
15597998079148032 3.43039654971138e-20
15597999265169408 3.212625844215098e-20
15598000451190784 -3.863137615459567e-20
15598001637212160 -4.738921862887013e-20
15598002823233536 -1.087930031242084e-20
15598004009254912 -1.0106805175996308e-20
15598005195276288 -5.887949164797162e-20
15598006381297664 -9.589936664757511e-20
15598007567319040 -5.486198534399908e-20
15598008753340416 -3.449050102108507e-20
15598009939361792 -1.0389919703767817e-19
15598011125383168 -1.3107934054982838e-19
15598012311404544 -8.971528958718289e-20
15598013497425920 -8.37816179130545e-20
15598014683447296 -1.2775864895806763e-19
15598015869468672 -1.6856131155913714e-19
15598017055490048 -1.4252415431165266e-19
15598018241511424 -1.076939266198028e-19
15598019427532800 -1.6525660156815847e-19
15598020613554176 -2.1067204446649673e-19
15598021799575552 -1.7335393031502137e-19
15598022985596928 -1.5588743546934462e-19
15598024171618304 -1.9245817081866023e-19
15598025357639680 -2.3833884063174365e-19
15598026543661056 -2.2812354247756576e-19
15598027729682432 -1.8288479364922492e-19
15598028915703808 -2.2345152789376357e-19
15598030101725184 -2.849168539559249e-19
15598031287746560 -2.5478658115198526e-19
15598032473767936 -2.27456169749753e-19
15598033659789312 -2.592088368442768e-19
15598034845810688 -3.0374782121372104e-19
15598036031832064 -3.0870985484311535e-19
15598037217853440 -2.6328615834733015e-19
15598038403874816 -2.796564757420269e-19
15598039589896192 -3.507300597711861e-19
15598040775917568 -3.3711447060261527e-19
15598041961938944 -2.9763846380408605e-19
15598043147960320 -3.2276413843233765e-19
15598044333981696 -3.6747255410886636e-19
15598045520003072 -3.809849697973625e-19
15598046706024448 -3.409816482027557e-19
15598047892045824 -3.3840449196068677e-19
15598049078067200 -4.091634187047212e-19
15598050264088576 -4.128526071778367e-19
15598051450109952 -3.6808222165697377e-19
15598052636131328 -3.845095968570316e-19
15598053822152704 -4.267706719236905e-19
15598055008174080 -4.459730363668416e-19
15598056194195456 -4.167105944028125e-19
15598057380216832 -3.9753848483274725e-19
15598058566238208 -4.596938745836287e-19
15598059752259584 -4.858703105100549e-19
15598060938280960 -4.362270785091096e-19
15598062124302336 -4.381391727547571e-19
15598063310323712 -4.839501158477263e-19
15598064496345088 -5.058013785011467e-19
15598065682366464 -4.863751958120895e-19
15598066868387840 -4.5817575197315335e-19
15598068054409216 -5.053467971333995e-19
15598069240430592 -5.484068716304305e-19
15598070426451968 -5.033409070974682e-19
15598071612473344 -4.920443081164074e-19
15598072798494720 -5.361603302647969e-19
15598073984516096 -5.58998062956735e-19
15598075170537472 -5.488041914475423e-19
15598076356558848 -5.178337169248266e-19
15598077542580224 -5.454603234452819e-19
15598078728601600 -6.025117927105756e-19
15598079914622976 -5.691429730911929e-19
15598081100644352 -5.381581323180516e-19
15598082286665728 -5.816960964983981e-19
15598083472687104 -6.092000733316128e-19
15598084658708480 -6.028372435018488e-19
15598085844729856 -5.745484443231813e-19
15598087030751232 -5.820170260196999e-19
15598088216772608 -6.450834188690949e-19
15598089402793984 -6.295426045851786e-19
15598090588815360 -5.831651400139634e-19
15598091774836736 -6.21043941925333e-19
15598092960858112 -6.537496625966891e-19
15598094146879488 -6.48535371574838e-19
15598095332900864 -6.269679158424654e-19
15598096518922240 -6.200672400550119e-19
15598097704943616 -6.756600551871705e-19
15598098890964992 -6.827826710670962e-19
15598100076986368 -6.281525391733008e-19
15598101263007744 -6.503970044166357e-19
15598102449029120 -6.923520821796995e-19
15598103635050496 -6.865009607927653e-19
15598104821071872 -6.702843015374191e-19
15598106007093248 -6.558379521112732e-19
15598107193114624 -6.973320248968675e-19
15598108379136000 -7.271795303164578e-19
15598109565157376 -6.719073737482024e-19
15598110751178752 -6.737195918519153e-19
15598111937200128 -7.244121185580513e-19
15598113123221504 -7.187627841926596e-19
15598114309242880 -7.04863856175574e-19
15598115495264256 -6.916212289432341e-19
15598116681285632 -7.127825092121025e-19
15598117867307008 -7.563747000017024e-19
15598119053328384 -7.12599085092765e-19
15598120239349760 -6.897845318241546e-19
15598121425371136 -7.466075911375693e-19
15598122611392512 -7.483133931915563e-19
15598123797413888 -7.26514504134183e-19
15598124983435264 -7.231446717567282e-19
15598126169456640 -7.255565033544691e-19
15598127355478016 -7.691375975772832e-19
15598128541499392 -7.523555352823049e-19
15598129727520768 -7.029629031973954e-19
15598130913542144 -7.553598293793184e-19
15598132099563520 -7.7490996143180605e-19
15598133285584896 -7.407096744482666e-19
15598134471606272 -7.429498592323001e-19
15598135657627648 -7.396394592708207e-19
15598136843649024 -7.717164804098049e-19
15598138029670400 -7.773948681073302e-19
15598139215691776 -7.199009277593427e-19
15598140401713152 -7.523042853053756e-19
15598141587734528 -7.908959181741295e-19
15598142773755904 -7.519291167642093e-19
15598143959777280 -7.489152734951644e-19
15598145145798656 -7.534331400367503e-19
15598146331820032 -7.647168625301938e-19
15598147517841408 -7.872257358156264e-19
15598148703862784 -7.392336886053343e-19
15598149889884160 -7.399727974561912e-19
15598151075905536 -7.939693226663917e-19
15598152261926912 -7.627057707431031e-19
15598153447948288 -7.445581514940887e-19
15598154633969664 -7.589672305857364e-19
15598155819991040 -7.583039645986453e-19
15598157006012416 -7.827306654081624e-19
15598158192033792 -7.536711589026577e-19
15598159378055168 -7.248750311123327e-19
15598160564076544 -7.811541777218511e-19
15598161750097920 -7.7295033188848075e-19
15598162936119296 -7.330007414259203e-19
15598164122140672 -7.528223615423785e-19
15598165308162048 -7.516363624930385e-19
15598166494183424 -7.633191941761308e-19
15598167680204800 -7.576641352092683e-19
15598168866226176 -7.14200175300838e-19
15598170052247552 -7.567649925069069e-19
15598171238268928 -7.7246640045659705e-19
15598172424290304 -7.187281409401155e-19
15598173610311680 -7.34601460497215e-19
15598174796333056 -7.427993855487603e-19
15598175982354432 -7.374505691914702e-19
15598177168375808 -7.479945234368927e-19
15598178354397184 -7.053426726728835e-19
15598179540418560 -7.203837518459218e-19
15598180726439936 -7.601450742357628e-19
15598181912461312 -7.084058906227989e-19
15598183098482688 -7.029740392134005e-19
15598184284504064 -7.273619278842658e-19
15598185470525440 -7.112504762425511e-19
15598186656546816 -7.220912376389394e-19
15598187842568192 -6.964385293660383e-19
15598189028589568 -6.82230572688763e-19
15598190214610944 -7.301060776435836e-19
15598191400632320 -6.96723180881212e-19
15598192586653696 -6.662538997566241e-19
15598193772675072 -7.006904692790532e-19
15598194958696448 -6.84675101708468e-19
15598196144717824 -6.827056222921523e-19
15598197330739200 -6.795764051068001e-19
15598198516760576 -6.462008601508095e-19
15598199702781952 -6.82714595305137e-19
15598200888803328 -6.806274306606303e-19
15598202074824704 -6.302244106259018e-19
15598203260846080 -6.575606850878942e-19
15598204446867456 -6.566080222434706e-19
15598205632888832 -6.377412271069312e-19
15598206818910208 -6.49869896154047e-19
15598208004931584 -6.140408408393514e-19
15598209190952960 -6.280239687650968e-19
15598210376974336 -6.509621356231175e-19
15598211562995712 -5.955875171192402e-19
15598212749017088 -6.045233516013951e-19
15598213935038464 -6.229768415561016e-19
15598215121059840 -5.935625713033849e-19
15598216307081216 -6.03056217498411e-19
15598217493102592 -5.838560185401869e-19
15598218679123968 -5.709431807401989e-19
15598219865145344 -6.032675276422458e-19
15598221051166720 -5.659105891566677e-19
15598222237188096 -5.459174999182883e-19
15598223423209472 -5.767382578985311e-19
15598224609230848 -5.5016320231429245e-19
15598225795252224 -5.451890499488514e-19
15598226981273600 -5.459441788003326e-19
15598228167294976 -5.16527640750068e-19
15598229353316352 -5.433863436600322e-19
15598230539337728 -5.289183280956757e-19
15598231725359104 -4.892419039836555e-19
15598232911380480 -5.185402719865259e-19
15598234097401856 -5.057157325723812e-19
15598235283423232 -4.848460747014743e-19
15598236469444608 -4.947011602367563e-19
15598237655465984 -4.662951070817402e-19
15598238841487360 -4.7315060351314595e-19
15598240027508736 -4.820535058313287e-19
15598241213530112 -4.3873559878459805e-19
15598242399551488 -4.489464184558413e-19
15598243585572864 -4.568068295580248e-19
15598244771594240 -4.234792236443246e-19
15598245957615616 -4.3234533603359096e-19
15598247143636992 -4.186038437095076e-19
15598248329658368 -4.0331654070528524e-19
15598249515679744 -4.2232320762757034e-19
15598250701701120 -3.8873425010592705e-19
15598251887722496 -3.781875666556086e-19
15598253073743872 -3.9578626172038396e-19
15598254259765248 -3.6625125126443954e-19
15598255445786624 -3.640180605355692e-19
15598256631808000 -3.610502873591537e-19
15598257817829376 -3.3693414929677703e-19
15598259003850752 -3.5258937212051893e-19
15598260189872128 -3.3670916485805984e-19
15598261375893504 -3.073371620532212e-19
15598262561914880 -3.248453065490514e-19
15598263747936256 -3.10242611271728e-19
15598264933957632 -2.9260978922912186e-19
15598266119979008 -2.972718033317898e-19
15598267306000384 -2.7228427381196096e-19
15598268492021760 -2.751840226792643e-19
15598269678043136 -2.781439236353038e-19
15598270864064512 -2.4274704402293723e-19
15598272050085888 -2.467264997215311e-19
15598273236107264 -2.4580358369259777e-19
15598274422128640 -2.229692792576196e-19
15598275608150016 -2.270350047719968e-19
15598276794171392 -2.0759959509928694e-19
15598277980192768 -1.9753418591039436e-19
15598279166214144 -2.0975602474378655e-19
15598280352235520 -1.7985865207772843e-19
15598281538256896 -1.6875037908215645e-19
15598282724278272 -1.7642745581188939e-19
15598283910299648 -1.5597447867224371e-19
15598285096321024 -1.514505193165735e-19
15598286282342400 -1.4122211514402794e-19
15598287468363776 -1.2304072123414605e-19
15598288654385152 -1.3281791876732642e-19
15598289840406528 -1.178830300833262e-19
15598291026427904 -9.167769195270895e-20
15598292212449280 -9.994056152668777e-20
15598293398470656 -9.018323561285012e-20
15598294584492032 -7.623173555991763e-20
15598295770513408 -7.15935859922729e-20
15598296956534784 -4.890610604002334e-20
15598298142556160 -5.452315145038756e-20
15598299328577536 -5.092085940169317e-20
15598300514598912 -1.8914161467035026e-20
15598301700620288 -2.129448502654542e-20
15598302886641664 -1.9471349509092355e-20
15598304072663040 -4.235492654595954e-21
15598305258684416 3.716458374800128e-21
15598306444705792 2.3794526846033858e-20
15598307630727168 2.326615733328694e-20
15598308816748544 1.907040684448235e-20
15598310002769920 4.8049669908656996e-20
15598311188791296 5.924074304016972e-20
15598312374812672 5.441103099162938e-20
15598313560834048 6.600523685590447e-20
15598314746855424 7.745820567052235e-20
15598315932876800 9.471979339829712e-20
15598317118898176 9.954814276732971e-20
15598318304919552 9.352362877404294e-20
15598319490940928 1.1662210230572275e-19
15598320676962304 1.339575095063407e-19
15598321862983680 1.3014558764012016e-19
15598323049005056 1.35915871030833e-19
15598324235026432 1.483435209787967e-19
15598325421047808 1.671032380731981e-19
15598326607069184 1.7486851562620425e-19
15598327793090560 1.6691715049710968e-19
15598328979111936 1.835629946936826e-19
15598330165133312 2.0606209003118648e-19
15598331351154688 2.0617593973519455e-19
15598332537176064 2.0678338971255946e-19
15598333723197440 2.1639583614293494e-19
15598334909218816 2.3734540300226876e-19
15598336095240192 2.480774395245506e-19
15598337281261568 2.383313053250664e-19
15598338467282944 2.5049894727744585e-19
15598339653304320 2.745701097371704e-19
15598340839325696 2.7843724578770147e-19
15598342025347072 2.78193118070347e-19
15598343211368448 2.825175156298638e-19
15598344397389824 3.0225384137360224e-19
15598345583411200 3.217263075799292e-19
15598346769432576 3.0879998160840397e-19
15598347955453952 3.1351744729654163e-19
15598349141475328 3.422731377984047e-19
15598350327496704 3.4610057066515554e-19
15598351513518080 3.4555783597569854e-19
15598352699539456 3.482750380334879e-19
15598353885560832 3.6406410484805392e-19
15598355071582208 3.901039377171337e-19
15598356257603584 3.7759758068720214e-19
15598357443624960 3.725319010944289e-19
15598358629646336 4.0579321945004566e-19
15598359815667712 4.1424477472141115e-19
15598361001689088 4.1033386303401807e-19
15598362187710464 4.127930142832738e-19
15598363373731840 4.205781387737013e-19
15598364559753216 4.519318611148915e-19
15598365745774592 4.483874118442216e-19
15598366931795968 4.2933223827887876e-19
15598368117817344 4.616510883339209e-19
15598369303838720 4.789794519084413e-19
15598370489860096 4.698816613358727e-19
15598371675881472 4.730280871214731e-19
15598372861902848 4.784731073040524e-19
15598374047924224 5.041477444903735e-19
15598375233945600 5.122137978883708e-19
15598376419966976 4.869528019364853e-19
15598377605988352 5.083906080876272e-19
15598378792009728 5.38134451576341e-19
15598379978031104 5.271651249130793e-19
15598381164052480 5.269769491695147e-19
15598382350073856 5.328384787929178e-19
15598383536095232 5.508094724222567e-19
15598384722116608 5.702427843697834e-19
15598385908137984 5.452612401959302e-19
15598387094159360 5.504321965636238e-19
15598388280180736 5.910622507617057e-19
15598389466202112 5.812655322392904e-19
15598390652223488 5.725083657312122e-19
15598391838244864 5.836996199926635e-19
15598393024266240 5.938768295706935e-19
15598394210287616 6.191487702119169e-19
15598395396308992 6.000624082634496e-19
15598396582330368 5.872602155473263e-19
15598397768351744 6.341927470557469e-19
15598398954373120 6.325213484067812e-19
15598400140394496 6.12978892489941e-19
15598401326415872 6.28598479360192e-19
15598402512437248 6.342388112633624e-19
15598403698458624 6.557836895256414e-19
15598404884480000 6.513790948364742e-19
15598406070501376 6.230374632301116e-19
15598407256522752 6.642266532676047e-19
15598408442544128 6.818128358810974e-19
15598409628565504 6.495817211089786e-19
15598410814586880 6.619970782560122e-19
15598412000608256 6.728890085285317e-19
15598413186629632 6.844039875788339e-19
15598414372651008 6.931789945546935e-19
15598415558672384 6.613267425144838e-19
15598416744693760 6.835008075780073e-19
15598417930715136 7.192996344838144e-19
15598419116736512 6.879839066197616e-19
15598420302757888 6.857869255594529e-19
15598421488779264 7.050239124294861e-19
15598422674800640 7.098507681358677e-19
15598423860822016 7.224141395557563e-19
15598425046843392 6.963548945085705e-19
15598426232864768 6.984335351937546e-19
15598427418886144 7.456317832573717e-19
15598428604907520 7.210153176204356e-19
15598429790928896 7.024080127471132e-19
15598430976950272 7.294299091592179e-19
15598432162971648 7.302560925450999e-19
15598433348993024 7.401955917591269e-19
15598434535014400 7.275469537728562e-19
15598435721035776 7.096674920842807e-19
15598436907057152 7.559196501649289e-19
15598438093078528 7.531578807410662e-19
15598439279099904 7.134245789541136e-19
15598440465121280 7.392606810634826e-19
15598441651142656 7.499189084610122e-19
15598442837164032 7.483294128841275e-19
15598444023185408 7.4872409020198565e-19
15598445209206784 7.212666920311828e-19
15598446395228160 7.533991474966313e-19
15598447581249536 7.734742622418168e-19
15598448767270912 7.282126057540493e-19
15598449953292288 7.404216230701437e-19
15598451139313664 7.601329290622889e-19
15598452325335040 7.536629833141062e-19
15598453511356416 7.560774519857527e-19
15598454697377792 7.319197498373494e-19
15598455883399168 7.471795803408838e-19
15598457069420544 7.79074422383339e-19
15598458255441920 7.391667402798631e-19
15598459441463296 7.305672851639251e-19
15598460627484672 7.640286170189935e-19
15598461813506048 7.542777165334487e-19
15598462999527424 7.490618825309465e-19
15598464185548800 7.396351486050533e-19
15598465371570176 7.34511186125975e-19
15598466557591552 7.712860958002989e-19
15598467743612928 7.467927747369859e-19
15598468929634304 7.169531423958824e-19
15598470115655680 7.545376482977322e-19
15598471301677056 7.487326300058235e-19
15598472487698432 7.393740357055459e-19
15598473673719808 7.37536503160318e-19
15598474859741184 7.176171364917616e-19
15598476045762560 7.520861552094771e-19
15598477231783936 7.477665700117698e-19
15598478417805312 7.039607499275014e-19
15598479603826688 7.298639105554599e-19
15598480789848064 7.400197000968887e-19
15598481975869440 7.220927837103357e-19
15598483161890816 7.211751399975355e-19
15598484347912192 7.042308875393009e-19
15598485533933568 7.225604276261708e-19
15598486719954944 7.365477095926149e-19
15598487905976320 6.892517893164656e-19
15598489091997696 6.967581456142591e-19
15598490278019072 7.23257487452276e-19
15598491464040448 6.989218481926807e-19
15598492650061824 6.959043847979818e-19
15598493836083200 6.848955557002563e-19
15598495022104576 6.853232577548831e-19
15598496208125952 7.108700897158361e-19
15598497394147328 6.727313828603673e-19
15598498580168704 6.586617361282061e-19
15598499766190080 6.93225573994058e-19
15598500952211456 6.739851209788343e-19
15598502138232832 6.613986056231916e-19
15598503324254208 6.594885581367376e-19
15598504510275584 6.484172497370218e-19
15598505696296960 6.732647421496283e-19
15598506882318336 6.502422430418968e-19
15598508068339712 6.167104131297023e-19
15598509254361088 6.527689029273113e-19
15598510440382464 6.460258956837141e-19
15598511626403840 6.192306758612183e-19
15598512812425216 6.242846181890767e-19
15598513998446592 6.09866922615198e-19
15598515184467968 6.252848087618532e-19
15598516370489344 6.219532202694267e-19
15598517556510720 5.758580736969166e-19
15598518742532096 5.993782558966659e-19
15598519928553472 6.115573148948997e-19
15598521114574848 5.760022648107543e-19
15598522300596224 5.774322424381918e-19
15598523486617600 5.693210791017081e-19
15598524672638976 5.710627605321891e-19
15598525858660352 5.810252710007071e-19
15598527044681728 5.37436782409409e-19
15598528230703104 5.403240035696462e-19
15598529416724480 5.677850231765183e-19
15598530602745856 5.32008380006867e-19
15598531788767232 5.233277892492132e-19
15598532974788608 5.253359761593109e-19
15598534160809984 5.136147778846393e-19
15598535346831360 5.290853787429371e-19
15598536532852736 4.968158869065019e-19
15598537718874112 4.775423557016489e-19
15598538904895488 5.12728810181433e-19
15598540090916864 4.862319954297103e-19
15598541276938240 4.643992598656557e-19
15598542462959616 4.723866983761342e-19
15598543648980992 4.550931137761326e-19
15598544835002368 4.686293305171477e-19
15598546021023744 4.51636636195972e-19
15598547207045120 4.1527786319584343e-19
15598548393066496 4.461581828434623e-19
15598549579087872 4.374715867303733e-19
15598550765109248 4.0306664370461955e-19
15598551951130624 4.120080358161231e-19
15598553137152000 3.983140770720525e-19
15598554323173376 3.9981550967002586e-19
15598555509194752 3.992148168801482e-19
15598556695216128 3.557563549869186e-19
15598557881237504 3.7094244163661005e-19
15598559067258880 3.826374732829877e-19
15598560253280256 3.4153295525440853e-19
15598561439301632 3.4484217373642187e-19
15598562625323008 3.4013341114501817e-19
15598563811344384 3.2750774803753128e-19
15598564997365760 3.3718397720170345e-19
15598566183387136 2.992589278114212e-19
15598567369408512 2.946760792830791e-19
15598568555429888 3.200883718051029e-19
15598569741451264 2.818115250124753e-19
15598570927472640 2.7109750639698167e-19
15598572113494016 2.7766590781803453e-19
15598573299515392 2.5679579904188647e-19
15598574485536768 2.649915543067386e-19
15598575671558144 2.4257163219719683e-19
15598576857579520 2.1915694383561603e-19
15598578043600896 2.4583041051058316e-19
15598579229622272 2.2260337563727906e-19
15598580415643648 1.9734231129898855e-19
15598581601665024 2.0876901162329928e-19
15598582787686400 1.8845489987960745e-19
15598583973707776 1.881832930923128e-19
15598585159729152 1.8390422771456143e-19
15598586345750528 1.4562734825191354e-19
15598587531771904 1.6319992705071345e-19
15598588717793280 1.6257716587054444e-19
15598589903814656 1.2349623149181372e-19
15598591089836032 1.3454003386876756e-19
15598592275857408 1.2251919659114468e-19
15598593461878784 1.0810664493259889e-19
15598594647900160 1.16342119203438e-19
15598595833921536 7.982484570049047e-20
15598597019942912 8.115827089438086e-20
15598598205964288 9.424765216933167e-20
15598599391985664 5.429661267278099e-20
15598600578007040 5.525867520559503e-20
15598601764028416 5.571071878568936e-20
15598602950049792 3.0960840972029465e-20
15598604136071168 4.1340128488273963e-20
15598605322092544 1.725162575696715e-20
15598606508113920 -2.4779696562216118e-21
15598607694135296 2.121069772599838e-20
15598608880156672 -8.470311036478408e-21
15598610066178048 -2.6383649443710808e-20
15598611252199424 -1.51771083361085e-20
15598612438220800 -4.072246725878154e-20
15598613624242176 -3.721784792620961e-20
15598614810263552 -4.481029557375987e-20
15598615996284928 -7.908749416373623e-20
15598617182306304 -5.894408919825735e-20
15598618368327680 -7.016087073786223e-20
15598619554349056 -1.0377708226864604e-19
15598620740370432 -8.888094424488695e-20
15598621926391808 -1.0687723734540653e-19
15598623112413184 -1.1854674412528676e-19
15598624298434560 -1.105956631122403e-19
15598625484455936 -1.4729141052203028e-19
15598626670477312 -1.425036492466104e-19
15598627856498688 -1.3398743959418798e-19
15598629042520064 -1.7300997111095042e-19
15598630228541440 -1.6687576371789904e-19
15598631414562816 -1.7131383404987702e-19
15598632600584192 -1.9273237152438745e-19
15598633786605568 -1.816170025960566e-19
15598634972626944 -2.0996286166528719e-19
15598636158648320 -2.21998542360397e-19
15598637344669696 -2.0265055208146065e-19
15598638530691072 -2.355705527424105e-19
15598639716712448 -2.4373354553213106e-19
15598640902733824 -2.357959807018179e-19
15598642088755200 -2.632091651368641e-19
15598643274776576 -2.5562106583115756e-19
15598644460797952 -2.6758586139695023e-19
15598645646819328 -2.962726660768001e-19
15598646832840704 -2.7280245792005224e-19
15598648018862080 -2.9144036165689544e-19
15598649204883456 -3.176942807096068e-19
15598650390904832 -3.0246181054858017e-19
15598651576926208 -3.249341126405511e-19
15598652762947584 -3.2781293080579405e-19
15598653948968960 -3.2398079603484078e-19
