5580967093354496 -5.108934228571689e-19
5580968279375872 -4.288354332407694e-19
5580969465397248 -3.815979714927584e-19
5580970651418624 -4.515953997549488e-19
5580971837440000 -4.840120893477644e-19
5580973023461376 -4.1731125091135504e-19
5580974209482752 -3.6397676155447176e-19
5580975395504128 -4.108662575750004e-19
5580976581525504 -4.711016289552088e-19
5580977767546880 -4.057029301232368e-19
5580978953568256 -3.315876735713375e-19
5580980139589632 -3.9030608160410534e-19
5580981325611008 -4.419298648602893e-19
5580982511632384 -3.8606371584696467e-19
5580983697653760 -3.208368397038876e-19
5580984883675136 -3.4782736027347636e-19
5580986069696512 -4.1741343062368046e-19
5580987255717888 -3.7833459905110865e-19
5580988441739264 -2.8764688238491462e-19
5580989627760640 -3.2133045102910993e-19
5580990813782016 -3.915255472418407e-19
5580991999803392 -3.5263745143363373e-19
5580993185824768 -2.7702349881186164e-19
5580994371846144 -2.8351118921312475e-19
5580995557867520 -3.554887765371999e-19
5580996743888896 -3.454263800098979e-19
5580997929910272 -2.4795236537824254e-19
5580999115931648 -2.501585597167714e-19
5581000301953024 -3.3178654950831966e-19
5581001487974400 -3.157334348469442e-19
5581002673995776 -2.334560885031784e-19
5581003860017152 -2.1983115971562594e-19
5581005046038528 -2.868693528463097e-19
5581006232059904 -3.0419292251857674e-19
5581007418081280 -2.1202082745418798e-19
5581008604102656 -1.8086290793130602e-19
5581009790124032 -2.627577491915945e-19
5581010976145408 -2.734826226431916e-19
5581012162166784 -1.8982048055276018e-19
5581013348188160 -1.5787324164635497e-19
5581014534209536 -2.172383415023128e-19
5581015720230912 -2.528988049965404e-19
5581016906252288 -1.7536953997411323e-19
5581018092273664 -1.1646322565622453e-19
5581019278295040 -1.8633394478455096e-19
5581020464316416 -2.260114755761453e-19
5581021650337792 -1.4858454811317e-19
5581022836359168 -9.680896452241686e-20
5581024022380544 -1.4419635731979034e-19
5581025208401920 -1.934597179945833e-19
5581026394423296 -1.3716438359844502e-19
5581027580444672 -6.040339661443898e-20
5581028766466048 -1.0693075964858125e-19
5581029952487424 -1.6900459757932992e-19
5581031138508800 -1.0919530366926417e-19
5581032324530176 -3.845722482917844e-20
5581033510551552 -6.980031409542398e-20
5581034696572928 -1.3013547074755885e-19
5581035882594304 -9.705182112831576e-20
5581037068615680 -8.936668894445335e-21
5581038254637056 -2.718598874262473e-20
5581039440658432 -1.0472646405490631e-19
5581040626679808 -6.884163992580701e-20
5581041812701184 1.4729491706196432e-20
5581042998722560 4.02384597744941e-21
5581044184743936 -6.109166134249437e-20
5581045370765312 -5.212349601040122e-20
5581046556786688 3.736861139746475e-20
5581047742808064 4.682197259418922e-20
5581048928829440 -3.360362594118147e-20
5581050114850816 -2.4125148656892743e-20
5581051300872192 6.280663431623306e-20
5581052486893568 7.440031219519014e-20
5581053672914944 1.1313677921397666e-20
5581054858936320 -1.862008182052117e-21
5581056044957696 7.887368091901755e-20
5581057230979072 1.1620097168953338e-19
5581058417000448 4.2960771942172536e-20
5581059603021824 2.2229432370625873e-20
5581060789043200 1.0621996215711387e-19
5581061975064576 1.4145222995845576e-19
5581063161085952 8.519355009584311e-20
5581064347107328 5.344397596030065e-20
5581065533128704 1.1819927572741268e-19
5581066719150080 1.768993833764728e-19
5581067905171456 1.2280583063621455e-19
5581069091192832 7.685977260445692e-20
5581070277214208 1.4453608918868523e-19
5581071463235584 2.0320218327446995e-19
5581072649256960 1.5833384915855302e-19
5581073835278336 1.0928525537339522e-19
5581075021299712 1.5997969797677724e-19
5581076207321088 2.3161441825342514e-19
5581077393342464 1.9909723793396132e-19
5581078579363840 1.3610145785073262e-19
5581079765385216 1.820656638050548e-19
5581080951406592 2.573084358527617e-19
5581082137427968 2.3104946947999e-19
5581083323449344 1.7281452355135562e-19
5581084509470720 1.992070527685884e-19
5581085695492096 2.775748629596108e-19
5581086881513472 2.711853233052756e-19
5581088067534848 1.995290496185301e-19
5581089253556224 2.224330145742498e-19
5581090439577600 3.011478989840906e-19
5581091625598976 2.9857501497496623e-19
5581092811620352 2.387600566629136e-19
5581093997641728 2.397850402953967e-19
5581095183663104 3.185314369875819e-19
5581096369684480 3.3713970394442355e-19
5581097555705856 2.6805836374463193e-19
5581098741727232 2.614057219655606e-19
5581099927748608 3.3864938862411696e-19
5581101113769984 3.6241575198071e-19
5581102299791360 3.03968476015813e-19
5581103485812736 2.8419998565120013e-19
5581104671834112 3.519841365120202e-19
5581105857855488 3.9300893356635123e-19
5581107043876864 3.350219099485447e-19
5581108229898240 3.035188168540794e-19
5581109415919616 3.720302045703321e-19
5581110601940992 4.1509719668257815e-19
5581111787962368 3.6883628980285066e-19
5581112973983744 3.2929419691904894e-19
5581114160005120 3.811854642186147e-19
5581115346026496 4.422095361060602e-19
5581116532047872 3.997133559104531e-19
5581117718069248 3.4910540252551456e-19
5581118904090624 3.996505979635212e-19
5581120090112000 4.584280570896926e-19
5581121276133376 4.290183341802958e-19
5581122462154752 3.7663510660372847e-19
5581123648176128 4.0812321788887777e-19
5581124834197504 4.79118196424352e-19
5581126020218880 4.597086568456111e-19
5581127206240256 3.9616316682828774e-19
5581128392261632 4.2430718938918116e-19
5581129578283008 4.93495428598838e-19
5581130764304384 4.835500887125883e-19
5581131950325760 4.2681689117677606e-19
5581133136347136 4.3305031614216875e-19
5581134322368512 5.053513467628212e-19
5581135508389888 5.140253449768568e-19
5581136694411264 4.43774225649855e-19
5581137880432640 4.475375828584328e-19
5581139066454016 5.197478032492887e-19
5581140252475392 5.277000165156899e-19
5581141438496768 4.749254344356352e-19
5581142624518144 4.591486601934724e-19
5581143810539520 5.230737452325368e-19
5581144996560896 5.575613923215001e-19
5581146182582272 4.931154890422344e-19
5581147368603648 4.690876144480913e-19
5581148554625024 5.3671745195201225e-19
5581149740646400 5.665584599542124e-19
5581150926667776 5.18919474094941e-19
5581152112689152 4.858484058515238e-19
5581153298710528 5.342206985149448e-19
5581154484731904 5.87387540770932e-19
5581155670753280 5.39800608451811e-19
5581156856774656 4.908007432439343e-19
5581158042796032 5.480682375549248e-19
5581159228817408 5.942737344247146e-19
5581160414838784 5.567386789124202e-19
5581161600860160 5.151953468096709e-19
5581162786881536 5.404391015989541e-19
5581163972902912 6.0427066534079875e-19
5581165158924288 5.829563663457117e-19
5581166344945664 5.145976325822801e-19
5581167530967040 5.490434941063242e-19
5581168716988416 6.125253478697552e-19
5581169903009792 5.90393896614326e-19
5581171089031168 5.3925949876314345e-19
5581172275052544 5.456413972420866e-19
5581173461073920 6.109835423205033e-19
5581174647095296 6.169420391355465e-19
5581175833116672 5.408661267026339e-19
5581177019138048 5.472495458234584e-19
5581178205159424 6.21414292552785e-19
5581179391180800 6.153129193458684e-19
5581180577202176 5.622230129094773e-19
5581181763223552 5.525337626876274e-19
5581182949244928 6.06237359369472e-19
5581184135266304 6.378977582486002e-19
5581185321287680 5.698144438208758e-19
5581186507309056 5.420661270021612e-19
5581187693330432 6.164802910040918e-19
5581188879351808 6.350844440230571e-19
5581190065373184 5.8045315158899455e-19
5581191251394560 5.549711196611437e-19
5581192437415936 5.964848571018631e-19
5581193623437312 6.459854636514455e-19
5581194809458688 5.962228087422438e-19
5581195995480064 5.394407179773018e-19
5581197181501440 6.022552531863085e-19
5581198367522816 6.455567948731199e-19
5581199553544192 5.953728404665282e-19
5581200739565568 5.575489881636684e-19
5581201925586944 5.823913446350135e-19
5581203111608320 6.402587160097797e-19
5581204297629696 6.182540666278488e-19
5581205483651072 5.412813002279844e-19
5581206669672448 5.7714457517529165e-19
5581207855693824 6.44697227779179e-19
5581209041715200 6.075047872152832e-19
5581210227736576 5.550901893098823e-19
5581211413757952 5.673883625516685e-19
5581212599779328 6.231428420967996e-19
5581213785800704 6.284360567538107e-19
5581214971822080 5.485398293963169e-19
5581216157843456 5.478192986291692e-19
5581217343864832 6.308596625892882e-19
5581218529886208 6.154447543307099e-19
5581219715907584 5.487387980018759e-19
5581220901928960 5.49292825970948e-19
5581222087950336 6.005565952543661e-19
5581223273971712 6.2468412098684905e-19
5581224459993088 5.550512193841674e-19
5581225646014464 5.196649034692332e-19
5581226832035840 6.013274214283423e-19
5581228018057216 6.176375432443848e-19
5581229204078592 5.435860585717529e-19
5581230390099968 5.255630945840572e-19
5581231576121344 5.717431491892109e-19
5581232762142720 6.092515130696665e-19
5581233948164096 5.585824017832394e-19
5581235134185472 4.945215291434723e-19
5581236320206848 5.600586775487403e-19
5581237506228224 6.100466097198857e-19
5581238692249600 5.373382970365249e-19
5581239878270976 4.992445738446209e-19
5581241064292352 5.386962317775952e-19
5581242250313728 5.828856909691578e-19
5581243436335104 5.554321904588507e-19
5581244622356480 4.762796712779285e-19
5581245808377856 5.1122452282138305e-19
5581246994399232 5.866882605744058e-19
5581248180420608 5.334333769893307e-19
5581249366441984 4.706498969631022e-19
5581250552463360 4.985754990944314e-19
5581251738484736 5.503379981183368e-19
5581252924506112 5.412882967479784e-19
5581254110527488 4.613445004235862e-19
5581255296548864 4.598292806801772e-19
5581256482570240 5.497192910010155e-19
5581257668591616 5.25867457431161e-19
5581258854612992 4.402610842049677e-19
5581260040634368 4.580356809157383e-19
5581261226655744 5.118467184152769e-19
5581262412677120 5.154680407982919e-19
5581263598698496 4.466799793771404e-19
5581264784719872 4.118839137684716e-19
5581265970741248 4.976914299782007e-19
5581267156762624 5.105193868868534e-19
5581268342784000 4.1719767528653085e-19
5581269528805376 4.0823741805399734e-19
5581270714826752 4.654639598071305e-19
5581271900848128 4.8485649428362265e-19
5581273086869504 4.274947521182447e-19
5581274272890880 3.6900436769705484e-19
5581275458912256 4.359928445199644e-19
5581276644933632 4.870611656927403e-19
5581277830955008 3.958504892670223e-19
5581279016976384 3.5319408604705466e-19
5581280202997760 4.174524585222267e-19
5581281389019136 4.472808897675978e-19
5581282575040512 3.996704497743943e-19
5581283761061888 3.327520250415403e-19
5581284947083264 3.6803790743716577e-19
5581286133104640 4.45312295460446e-19
5581287319126016 3.791829848671349e-19
5581288505147392 3.0386922400401203e-19
5581289691168768 3.5634099951246094e-19
5581290877190144 4.0303826638472676e-19
5581292063211520 3.702095686375435e-19
5581293249232896 2.960824293180135e-19
5581294435254272 3.0229378346746843e-19
5581295621275648 3.925024393282387e-19
5581296807297024 3.586452701157055e-19
5581297993318400 2.5823074488373067e-19
5581299179339776 2.901541993301039e-19
5581300365361152 3.5518062441765783e-19
5581301551382528 3.3225803299442124e-19
5581302737403904 2.6046319790610595e-19
5581303923425280 2.4269447125403746e-19
5581305109446656 3.247084469995568e-19
5581306295468032 3.313034501473619e-19
5581307481489408 2.2235375990631574e-19
5581308667510784 2.195070949525655e-19
5581309853532160 2.980644000860202e-19
5581311039553536 2.9366256397551565e-19
5581312225574912 2.2259867211811993e-19
5581313411596288 1.8523800862279035e-19
5581314597617664 2.525219433454877e-19
5581315783639040 2.927918331744261e-19
5581316969660416 1.9231028397259548e-19
5581318155681792 1.5114730745025942e-19
5581319341703168 2.3272457452270335e-19
5581320527724544 2.5208480748980374e-19
5581321713745920 1.8217397357558886e-19
5581322899767296 1.304743081339026e-19
5581324085788672 1.790859787276888e-19
5581325271810048 2.4121926798246885e-19
5581326457831424 1.6512521653327982e-19
5581327643852800 8.924631976896952e-20
5581328829874176 1.5895235713340588e-19
5581330015895552 2.0547566601458582e-19
5581331201916928 1.4134733268694542e-19
5581332387938304 7.906539480247767e-20
5581333573959680 1.0521632719815596e-19
5581334759981056 1.7853070312664298e-19
5581335946002432 1.356656299253354e-19
5581337132023808 3.5318092074439354e-20
5581338318045184 8.063249747735746e-20
5581339504066560 1.50811779619685e-19
5581340690087936 1.001223525802326e-19
5581341876109312 2.9329226929092375e-20
5581343062130688 3.762558237507864e-20
5581344248152064 1.1004852072748963e-19
5581345434173440 9.832895436321213e-20
5581346620194816 -8.430100971763025e-21
5581347806216192 1.2648259973047534e-21
5581348992237568 8.847358134290969e-20
5581350178258944 6.132685389457702e-20
5581351364280320 -1.9898105664774574e-20
5581352550301696 -3.0157870812001627e-20
5581353736323072 3.593996033862255e-20
5581354922344448 5.599767700434546e-20
5581356108365824 -4.515663684558669e-20
5581357294387200 -7.62699262761714e-20
5581358480408576 1.8031982728767655e-20
5581359666429952 1.964921671963373e-20
5581360852451328 -6.914859331479855e-20
5581362038472704 -9.361355960712248e-20
5581363224494080 -3.5852628290213384e-20
5581364410515456 1.4203111421771727e-21
5581365596536832 -7.911532528454259e-20
5581366782558208 -1.4135508716364634e-19
5581367968579584 -6.172789859788712e-20
5581369154600960 -2.4326713707085617e-20
5581370340622336 -1.0944509825856012e-19
5581371526643712 -1.5655758567648364e-19
5581372712665088 -1.0749898181255815e-19
5581373898686464 -5.656890353342905e-20
5581375084707840 -1.1241030103528156e-19
5581376270729216 -1.9731615131976158e-19
5581377456750592 -1.439772996198245e-19
5581378642771968 -7.55547665482188e-20
5581379828793344 -1.4633884890605538e-19
5581381014814720 -2.150839023880783e-19
5581382200836096 -1.776021989082694e-19
5581383386857472 -1.1870922854508036e-19
5581384572878848 -1.511016789745613e-19
5581385758900224 -2.4312289929490717e-19
5581386944921600 -2.224775311242328e-19
5581388130942976 -1.3683489992927953e-19
5581389316964352 -1.7991506117551736e-19
5581390502985728 -2.6617769342323966e-19
5581391689007104 -2.465387902015762e-19
5581392875028480 -1.8274820218389316e-19
5581394061049856 -1.909481257054563e-19
5581395247071232 -2.815932919182896e-19
5581396433092608 -2.958086927618171e-19
5581397619113984 -2.032202660618075e-19
5581398805135360 -2.1256534934779974e-19
5581399991156736 -3.0954170085513417e-19
5581401177178112 -3.132041570072233e-19
5581402363199488 -2.470118541856825e-19
5581403549220864 -2.3484901215705356e-19
5581404735242240 -3.1457267371910645e-19
5581405921263616 -3.570866495031102e-19
5581407107284992 -2.755080260498271e-19
5581408293306368 -2.4831373472243254e-19
5581409479327744 -3.446679055011319e-19
5581410665349120 -3.7475632949729354e-19
5581411851370496 -3.0900934985434875e-19
5581413037391872 -2.8167697386912034e-19
5581414223413248 -3.4585276403264993e-19
5581415409434624 -4.0745838136057556e-19
5581416595456000 -3.4725682413694546e-19
5581417781477376 -2.9254585371573455e-19
5581418967498752 -3.7052707530857207e-19
5581420153520128 -4.2841241169732994e-19
5581421339541504 -3.7354985279958096e-19
5581422525562880 -3.262613373464333e-19
5581423711584256 -3.7716046172160587e-19
5581424897605632 -4.485061505415494e-19
5581426083627008 -4.135609772866007e-19
5581427269648384 -3.4266791928453414e-19
5581428455669760 -3.930259558637364e-19
5581429641691136 -4.722940384459456e-19
5581430827712512 -4.349385168504625e-19
5581432013733888 -3.741914079526968e-19
5581433199755264 -4.063595270646882e-19
5581434385776640 -4.806573255797212e-19
5581435571798016 -4.7263858678894835e-19
5581436757819392 -3.959844961754247e-19
5581437943840768 -4.1407369429645796e-19
5581439129862144 -5.040819451071106e-19
5581440315883520 -4.925815338022783e-19
5581441501904896 -4.2136068861202955e-19
5581442687926272 -4.3307872543692667e-19
5581443873947648 -5.086505254131476e-19
5581445059969024 -5.221140858981475e-19
5581446245990400 -4.4901723593878185e-19
5581447432011776 -4.379734949000409e-19
5581448618033152 -5.247243176449182e-19
5581449804054528 -5.432626850961821e-19
5581450990075904 -4.708435874090058e-19
5581452176097280 -4.579441177198483e-19
5581453362118656 -5.29949506403803e-19
5581454548140032 -5.611097032541378e-19
5581455734161408 -5.003706086349228e-19
5581456920182784 -4.670632846131156e-19
5581458106204160 -5.367336701454536e-19
5581459292225536 -5.815797704953347e-19
5581460478246912 -5.199099989068024e-19
5581461664268288 -4.813096091280765e-19
5581462850289664 -5.4304993034896415e-19
5581464036311040 -5.928926989119903e-19
5581465222332416 -5.463282458286928e-19
5581466408353792 -4.937975252642669e-19
5581467594375168 -5.445272011662831e-19
5581468780396544 -6.102492687144753e-19
5581469966417920 -5.6480697514317e-19
5581471152439296 -5.065532001849086e-19
5581472338460672 -5.533807838820291e-19
5581473524482048 -6.141366388954842e-19
5581474710503424 -5.84232975455305e-19
5581475896524800 -5.251469441009042e-19
5581477082546176 -5.496663916331045e-19
5581478268567552 -6.208689839781264e-19
5581479454588928 -6.0520018810574e-19
5581480640610304 -5.33729076761233e-19
5581481826631680 -5.537913181134402e-19
5581483012653056 -6.272929376736362e-19
5581484198674432 -6.156725053068854e-19
5581485384695808 -5.511842891630475e-19
5581486570717184 -5.558480556385318e-19
5581487756738560 -6.245545548072197e-19
5581488942759936 -6.319868502565654e-19
5581490128781312 -5.630301352821883e-19
5581491314802688 -5.545579293658105e-19
5581492500824064 -6.268745291799777e-19
5581493686845440 -6.39868304669062e-19
5581494872866816 -5.748506071424068e-19
5581496058888192 -5.600621912483943e-19
5581497244909568 -6.200482678725421e-19
5581498430930944 -6.480573089035189e-19
5581499616952320 -5.906760038939408e-19
5581500802973696 -5.54448031008871e-19
5581501988995072 -6.183553153040407e-19
5581503175016448 -6.550169448906507e-19
5581504361037824 -5.949213317123182e-19
5581505547059200 -5.617641894894475e-19
5581506733080576 -6.11143616599931e-19
5581507919101952 -6.514894897284765e-19
5581509105123328 -6.118667212559118e-19
5581510291144704 -5.587043223860609e-19
5581511477166080 -5.998257863996222e-19
5581512663187456 -6.587085412305278e-19
5581513849208832 -6.121603830945925e-19
5581515035230208 -5.612384505564427e-19
5581516221251584 -5.975570804566682e-19
5581517407272960 -6.446768096279939e-19
5581518593294336 -6.233697458827049e-19
5581519779315712 -5.62769952869031e-19
5581520965337088 -5.796978885951838e-19
5581522151358464 -6.466441960869173e-19
5581523337379840 -6.25276592947442e-19
5581524523401216 -5.605340894510108e-19
5581525709422592 -5.757397538762506e-19
5581526895443968 -6.317900740756138e-19
5581528081465344 -6.255614880546791e-19
5581529267486720 -5.674355216703148e-19
5581530453508096 -5.565911864412426e-19
5581531639529472 -6.222009214236069e-19
5581532825550848 -6.3134288361280525e-19
5581534011572224 -5.553765020776645e-19
5581535197593600 -5.535371509427736e-19
5581536383614976 -6.107730245431785e-19
5581537569636352 -6.150081285452826e-19
5581538755657728 -5.687206320818554e-19
5581539941679104 -5.356178235221881e-19
5581541127700480 -5.866388109472203e-19
5581542313721856 -6.23492565197017e-19
5581543499743232 -5.547324438819754e-19
5581544685764608 -5.238172604442446e-19
5581545871785984 -5.790305058599301e-19
5581547057807360 -5.999022453948855e-19
5581548243828736 -5.592192267194725e-19
5581549429850112 -5.174452444652037e-19
5581550615871488 -5.456318099841127e-19
5581551801892864 -6.016064258784538e-19
5581552987914240 -5.525186500838625e-19
5581554173935616 -4.924650099085045e-19
5581555359956992 -5.411530935252433e-19
5581556545978368 -5.765141469406186e-19
5581557731999744 -5.424633963842316e-19
5581558918021120 -4.968628768579059e-19
5581560104042496 -5.023812034093592e-19
5581561290063872 -5.633626378461749e-19
5581562476085248 -5.4398089858253555e-19
5581563662106624 -4.677298109693741e-19
5581564848128000 -4.932051360222739e-19
5581566034149376 -5.441467658802751e-19
5581567220170752 -5.2005019674272595e-19
5581568406192128 -4.726429539456858e-19
5581569592213504 -4.613276087652685e-19
5581570778234880 -5.151175726726764e-19
5581571964256256 -5.263729183449298e-19
5581573150277632 -4.433504800116029e-19
5581574336299008 -4.390590507481515e-19
5581575522320384 -5.033627754945128e-19
5581576708341760 -4.908020648137076e-19
5581577894363136 -4.4259662104478e-19
5581579080384512 -4.2121039250212753e-19
5581580266405888 -4.560110154767996e-19
5581581452427264 -4.929473509934412e-19
5581582638448640 -4.2475708256108797e-19
5581583824470016 -3.8289266191371553e-19
5581585010491392 -4.497049734977074e-19
5581586196512768 -4.603130890267565e-19
5581587382534144 -4.061651419840294e-19
5581588568555520 -3.788783342649644e-19
5581589754576896 -3.9866332382777547e-19
5581590940598272 -4.462697169526901e-19
5581592126619648 -4.035005101213044e-19
5581593312641024 -3.3130579207728877e-19
5581594498662400 -3.8654033843845274e-19
5581595684683776 -4.2292272228797627e-19
5581596870705152 -3.6489699407822374e-19
5581598056726528 -3.332603911399958e-19
5581599242747904 -3.425487400770774e-19
5581600428769280 -3.850817325392852e-19
5581601614790656 -3.7373191307039245e-19
5581602800812032 -2.88297097115204e-19
5581603986833408 -3.1202704600155583e-19
5581605172854784 -3.7513546084689173e-19
5581606358876160 -3.276123406109736e-19
5581607544897536 -2.8157062829886363e-19
5581608730918912 -2.853828427358243e-19
5581609916940288 -3.205535415385364e-19
5581611102961664 -3.325089162874626e-19
5581612288983040 -2.505708660542093e-19
5581613475004416 -2.365247601635445e-19
5581614661025792 -3.154056862045641e-19
5581615847047168 -2.9062501803159594e-19
5581617033068544 -2.2551237285205694e-19
5581618219089920 -2.2610504446361867e-19
5581619405111296 -2.5474634656557013e-19
5581620591132672 -2.7808889928116946e-19
5581621777154048 -2.163211704903036e-19
5581622963175424 -1.6467885521141503e-19
5581624149196800 -2.407999705397434e-19
5581625335218176 -2.505442349905176e-19
5581626521239552 -1.7195789687583805e-19
5581627707260928 -1.6327349835382757e-19
5581628893282304 -1.876863589102994e-19
5581630079303680 -2.1291192500902564e-19
5581631265325056 -1.784731817210586e-19
5581632451346432 -1.0295367734601209e-19
5581633637367808 -1.5526475715522555e-19
5581634823389184 -2.0380890111132851e-19
5581636009410560 -1.2454957322461544e-19
5581637195431936 -9.233692551144708e-20
5581638381453312 -1.2288665379531613e-19
5581639567474688 -1.4546745585455704e-19
5581640753496064 -1.2898591547715183e-19
5581641939517440 -5.215442006165246e-20
5581643125538816 -6.931530063148359e-20
5581644311560192 -1.4293361637934912e-19
5581645497581568 -8.072087554854006e-20
5581646683602944 -2.2431603947700152e-20
5581647869624320 -5.42487631392188e-20
5581649055645696 -7.705223710635339e-20
5581650241667072 -7.34064878455443e-20
5581651427688448 -5.618981951884096e-21
5581652613709824 1.6543837476030432e-20
5581653799731200 -6.916853270043847e-20
5581654985752576 -4.3537527815187196e-20
5581656171773952 4.381744464748281e-20
5581657357795328 2.0775796305705385e-20
5581658543816704 -1.2571036461699591e-20
5581659729838080 -7.737348270700148e-21
5581660915859456 4.2274625739249074e-20
5581662101880832 8.793305135247879e-20
5581663287902208 1.6919745567406476e-20
5581664473923584 -2.7586904611878896e-22
5581665659944960 9.905859074922902e-20
5581666845966336 1.0281227439515352e-19
5581668031987712 5.280636254391223e-20
5581669218009088 5.491351588960579e-20
5581670404030464 9.392305492851334e-20
5581671590051840 1.506012710061822e-19
5581672776073216 1.0650906191862744e-19
5581673962094592 5.370625393667564e-20
5581675148115968 1.4516204948138458e-19
5581676334137344 1.815226145446601e-19
5581677520158720 1.2275774132192078e-19
5581678706180096 1.1741666572919297e-19
5581679892201472 1.494910261546504e-19
5581681078222848 2.0464940429978955e-19
5581682264244224 1.9227896138040482e-19
5581683450265600 1.1823785291855543e-19
5581684636286976 1.8136510985503805e-19
5581685822308352 2.556867074055139e-19
5581687008329728 1.9557749281442702e-19
5581688194351104 1.7217185636443446e-19
5581689380372480 2.1051288625908755e-19
5581690566393856 2.552966806980463e-19
5581691752415232 2.6526177237600047e-19
5581692938436608 1.9502559859557929e-19
5581694124457984 2.172349531840463e-19
5581695310479360 3.14232684694807e-19
5581696496500736 2.772292524215026e-19
5581697682522112 2.2770935792930356e-19
5581698868543488 2.6480019797624017e-19
5581700054564864 3.090239519174909e-19
5581701240586240 3.3022489557498955e-19
5581702426607616 2.728811900374476e-19
5581703612628992 2.5707298215794854e-19
5581704798650368 3.612467122111178e-19
5581705984671744 3.581523568442044e-19
5581707170693120 2.8639450664768305e-19
5581708356714496 3.1462165036192893e-19
5581709542735872 3.617299744540869e-19
5581710728757248 3.8609846310834153e-19
5581711914778624 3.47530823873697e-19
5581713100800000 3.0652605849465814e-19
5581714286821376 3.9456372484444146e-19
5581715472842752 4.3063150803399994e-19
5581716658864128 3.505688150938473e-19
5581717844885504 3.56451593874151e-19
5581719030906880 4.13788233332828e-19
5581720216928256 4.355454786203048e-19
5581721402949632 4.1515046472051426e-19
5581722588971008 3.6374415270017677e-19
5581723774992384 4.197798201585686e-19
5581724961013760 4.911808075449332e-19
5581726147035136 4.1983304338448424e-19
5581727333056512 3.935697476678779e-19
5581728519077888 4.5859247407818445e-19
5581729705099264 4.845147643351975e-19
5581730891120640 4.697410602768949e-19
5581732077142016 4.233102066931262e-19
5581733263163392 4.477283932873342e-19
5581734449184768 5.347234768709572e-19
5581735635206144 4.918196589994325e-19
5581736821227520 4.316151945323217e-19
5581738007248896 4.911825415393788e-19
5581739193270272 5.325634166336873e-19
5581740379291648 5.191139013153049e-19
5581741565313024 4.780091499609204e-19
5581742751334400 4.78067025894738e-19
5581743937355776 5.6391207598373e-19
5581745123377152 5.545260999253033e-19
5581746309398528 4.750966749132564e-19
5581747495419904 5.155000800067102e-19
5581748681441280 5.739593458685649e-19
5581749867462656 5.613703761280547e-19
5581751053484032 5.264466245966952e-19
5581752239505408 5.104990433133889e-19
5581753425526784 5.802554204836478e-19
5581754611548160 6.089647814511061e-19
5581755797569536 5.232619348750803e-19
5581756983590912 5.303494783685231e-19
5581758169612288 6.051802252247392e-19
5581759355633664 6.016158623430748e-19
5581760541655040 5.644262798939908e-19
5581761727676416 5.417651127993882e-19
5581762913697792 5.939249737309772e-19
5581764099719168 6.44859270265529e-19
5581765285740544 5.717206062041744e-19
5581766471761920 5.458965299424055e-19
5581767657783296 6.24244158992845e-19
5581768843804672 6.368191623914295e-19
5581770029826048 5.958403207141857e-19
5581771215847424 5.722080075801136e-19
5581772401868800 6.034225152661448e-19
5581773587890176 6.64272158789434e-19
5581774773911552 6.178944665974347e-19
5581775959932928 5.62572898175176e-19
5581777145954304 6.301193090105001e-19
5581778331975680 6.642404805571881e-19
5581779517997056 6.224861046293261e-19
5581780704018432 5.951115841866125e-19
5581781890039808 6.129524384189702e-19
5581783076061184 6.720566874444383e-19
5581784262082560 6.525467119132991e-19
5581785448103936 5.817276791907888e-19
5581786634125312 6.261666486669276e-19
5581787820146688 6.81950069172493e-19
5581789006168064 6.443316013685765e-19
5581790192189440 6.096659292102394e-19
5581791378210816 6.191074371599261e-19
5581792564232192 6.702495334250491e-19
5581793750253568 6.758853516964077e-19
5581794936274944 6.013137011432365e-19
5581796122296320 6.155764729561063e-19
5581797308317696 6.860581840544455e-19
5581798494339072 6.627434418421558e-19
5581799680360448 6.17059204853081e-19
5581800866381824 6.207049612809251e-19
5581802052403200 6.631204497045696e-19
5581803238424576 6.827875133799484e-19
5581804424445952 6.199463707362164e-19
5581805610467328 6.040894492525248e-19
5581806796488704 6.765496734497597e-19
5581807982510080 6.737116119160728e-19
5581809168531456 6.186523870605542e-19
5581810354552832 6.156233196178275e-19
5581811540574208 6.512505431731436e-19
5581812726595584 6.785856403767576e-19
5581813912616960 6.308096096897056e-19
5581815098638336 5.913096546052429e-19
5581816284659712 6.553883458334285e-19
5581817470681088 6.762421357812185e-19
5581818656702464 6.175329209923632e-19
5581819842723840 6.028644933717562e-19
5581821028745216 6.34283961109301e-19
5581822214766592 6.640477464076439e-19
5581823400787968 6.318235221560564e-19
5581824586809344 5.803836325194611e-19
5581825772830720 6.238428615950726e-19
5581826958852096 6.641351095329489e-19
5581828144873472 6.14094713810999e-19
5581829330894848 5.823995472993904e-19
5581830516916224 6.117306929999266e-19
5581831702937600 6.420481876529293e-19
5581832888958976 6.2254656570490425e-19
5581834074980352 5.686991813002617e-19
5581835261001728 5.876684578700283e-19
5581836447023104 6.429487589461568e-19
5581837633044480 6.044989110554413e-19
5581838819065856 5.603019858331569e-19
5581840005087232 5.818915142889465e-19
5581841191108608 6.0933271905959995e-19
5581842377129984 6.048391750627726e-19
5581843563151360 5.53747117964593e-19
5581844749172736 5.497436800600366e-19
5581845935194112 6.05830857245885e-19
5581847121215488 5.891035307387384e-19
5581848307236864 5.350897007651615e-19
5581849493258240 5.420019069971709e-19
5581850679279616 5.751700016235332e-19
5581851865300992 5.764393839021729e-19
