9958853079236608 6.966941403143522e-19
9958854265257984 6.918401404535845e-19
9958855451279360 7.317921276971837e-19
9958856637300736 7.12679687342872e-19
9958857823322112 6.921333780313985e-19
9958859009343488 7.052931541543312e-19
9958860195364864 7.074949929171718e-19
9958861381386240 7.192419066560887e-19
9958862567407616 6.960728702705126e-19
9958863753428992 6.779411865677896e-19
9958864939450368 7.189341603380684e-19
9958866125471744 7.115113708379166e-19
9958867311493120 6.791900192669903e-19
9958868497514496 6.89997677197035e-19
9958869683535872 6.977318969050172e-19
9958870869557248 7.057987331122277e-19
9958872055578624 6.876363250582904e-19
9958873241600000 6.609321653010209e-19
9958874427621376 6.967375621999065e-19
9958875613642752 7.032470231530068e-19
9958876799664128 6.634180801587965e-19
9958877985685504 6.67533540291709e-19
9958879171706880 6.80767533350659e-19
9958880357728256 6.836414648044914e-19
9958881543749632 6.712487541756526e-19
9958882729771008 6.42500968886173e-19
9958883915792384 6.674779418439428e-19
9958885101813760 6.854174515856873e-19
9958886287835136 6.427378870567287e-19
9958887473856512 6.38928188911333e-19
9958888659877888 6.57329883009873e-19
9958889845899264 6.556692581614396e-19
9958891031920640 6.488095199813177e-19
9958892217942016 6.17799691763955e-19
9958893403963392 6.287917684582562e-19
9958894589984768 6.60809639939469e-19
9958895776006144 6.206347105795737e-19
9958896962027520 6.007717786205289e-19
9958898148048896 6.246989988492507e-19
9958899334070272 6.249972192014124e-19
9958900520091648 6.172965113054578e-19
9958901706113024 5.885688067857348e-19
9958902892134400 5.868744188063283e-19
9958904078155776 6.253664016765106e-19
9958905264177152 5.955083697450727e-19
9958906450198528 5.605858735559521e-19
9958907636219904 5.85165293773406e-19
9958908822241280 5.884653034226644e-19
9958910008262656 5.79803513181293e-19
9958911194284032 5.559741328709288e-19
9958912380305408 5.396525590714182e-19
9958913566326784 5.786874433109973e-19
9958914752348160 5.6482463900177675e-19
9958915938369536 5.169807254178876e-19
9958917124390912 5.364220731556782e-19
9958918310412288 5.496048498502645e-19
9958919496433664 5.343238407657863e-19
9958920682455040 5.1593311435662385e-19
9958921868476416 4.949081073447402e-19
9958923054497792 5.232373026559634e-19
9958924240519168 5.296626597536807e-19
9958925426540544 4.727224893567048e-19
9958926612561920 4.782496581985825e-19
9958927798583296 5.049026845489454e-19
9958928984604672 4.856478085236175e-19
9958930170626048 4.690388962525059e-19
9958931356647424 4.4546651572173085e-19
9958932542668800 4.623216300012275e-19
9958933728690176 4.852535542332359e-19
9958934914711552 4.2797494438070844e-19
9958936100732928 4.1443610721850177e-19
9958937286754304 4.53426395145713e-19
9958938472775680 4.357420838544299e-19
9958939658797056 4.1250558778964153e-19
9958940844818432 3.9597916094524206e-19
9958942030839808 3.9729557325736245e-19
9958943216861184 4.286711220478672e-19
9958944402882560 3.8491209051296878e-19
9958945588903936 3.4873456754632804e-19
9958946774925312 3.9356965138930426e-19
9958947960946688 3.8296099074301467e-19
9958949146968064 3.5167602392508236e-19
9958950332989440 3.427216837546408e-19
9958951519010816 3.321143529008675e-19
9958952705032192 3.627970378058923e-19
9958953891053568 3.3910962692250695e-19
9958955077074944 2.822591662901987e-19
9958956263096320 3.199197985285181e-19
9958957449117696 3.3224299551291637e-19
9958958635139072 2.889269542734774e-19
9958959821160448 2.7883895251326156e-19
9958961007181824 2.7039623459295244e-19
9958962193203200 2.896536204103144e-19
9958963379224576 2.8691674586198895e-19
9958964565245952 2.214320560885599e-19
9958965751267328 2.396451021430011e-19
9958966937288704 2.7441889054529236e-19
9958968123310080 2.282008844409663e-19
9958969309331456 2.1020488579298801e-19
9958970495352832 2.063636815488253e-19
9958971681374208 2.1326407825377886e-19
9958972867395584 2.2680243872623337e-19
9958974053416960 1.6512484074442755e-19
9958975239438336 1.5573193643400478e-19
9958976425459712 2.0798993331324648e-19
9958977611481088 1.699916601668182e-19
9958978797502464 1.3519076406045224e-19
9958979983523840 1.4181505055721015e-19
9958981169545216 1.3939881462669426e-19
9958982355566592 1.5462531239640377e-19
9958983541587968 1.1220577776714982e-19
9958984727609344 7.600789439851244e-20
9958985913630720 1.2975812915028478e-19
9958987099652096 1.127420594049936e-19
9958988285673472 6.121501274045479e-20
9958989471694848 7.239998561895025e-20
9958990657716224 6.76899105968365e-20
9958991843737600 7.564255688902749e-20
9958993029758976 5.522079252996287e-20
9958994215780352 1.6963063737147676e-21
9958995401801728 4.371114016545273e-20
9958996587823104 5.446875180667913e-20
9958997773844480 -8.715142119221945e-21
9958998959865856 -6.770182745149061e-21
9959000145887232 -8.594807043568626e-22
9959001331908608 -2.503718110688511e-21
9959002517929984 -8.0825970558325e-21
9959003703951360 -6.40278009769498e-20
9959004889972736 -4.5767119530526016e-20
9959006075994112 -8.945614359022135e-21
9959007262015488 -7.309231733066728e-20
9959008448036864 -8.935660456584173e-20
9959009634058240 -6.715415374685272e-20
9959010820079616 -8.115241210257271e-20
9959012006100992 -8.037963435041526e-20
9959013192122368 -1.2210049481899736e-19
9959014378143744 -1.3496990256360165e-19
9959015564165120 -8.389846550411868e-20
9959016750186496 -1.273413068122338e-19
9959017936207872 -1.6992716764888407e-19
9959019122229248 -1.4102237126450963e-19
9959020308250624 -1.496114423239483e-19
9959021494272000 -1.5599091196473788e-19
9959022680293376 -1.8174725766621988e-19
9959023866314752 -2.1369763473197777e-19
9959025052336128 -1.6613786798732702e-19
9959026238357504 -1.8202536815783016e-19
9959027424378880 -2.4368309216220887e-19
9959028610400256 -2.203858435723146e-19
9959029796421632 -2.1626974318603238e-19
9959030982443008 -2.3161577418326916e-19
9959032168464384 -2.442949505965921e-19
9959033354485760 -2.8248262167052135e-19
9959034540507136 -2.516343776310307e-19
9959035726528512 -2.4037429350105986e-19
9959036912549888 -3.069378309805031e-19
9959038098571264 -3.0026843318153573e-19
9959039284592640 -2.8086592678254894e-19
9959040470614016 -3.0223484997314505e-19
9959041656635392 -3.090023881975067e-19
9959042842656768 -3.418668977681729e-19
9959044028678144 -3.353909540445203e-19
9959045214699520 -3.0440167405588043e-19
9959046400720896 -3.6004842950822563e-19
9959047586742272 -3.783982947098028e-19
9959048772763648 -3.447203633899385e-19
9959049958785024 -3.656293946326143e-19
9959051144806400 -3.7741806416138965e-19
9959052330827776 -3.9758305534969007e-19
9959053516849152 -4.108440912423501e-19
9959054702870528 -3.7239891739959127e-19
9959055888891904 -4.0817121087628447e-19
9959057074913280 -4.498780894998332e-19
9959058260934656 -4.148091251802012e-19
9959059446956032 -4.226328730501249e-19
9959060632977408 -4.421771218323499e-19
9959061818998784 -4.525343050344334e-19
9959063005020160 -4.740086795574903e-19
9959064191041536 -4.450142771876143e-19
9959065377062912 -4.5497383616366565e-19
9959066563084288 -5.088697903055007e-19
9959067749105664 -4.848781669432693e-19
9959068935127040 -4.737292275779408e-19
9959070121148416 -5.037140421615854e-19
9959071307169792 -5.073297881400274e-19
9959072493191168 -5.275089769638788e-19
9959073679212544 -5.167373770199153e-19
9959074865233920 -5.020825641106517e-19
9959076051255296 -5.552583566054932e-19
9959077237276672 -5.525499651149621e-19
9959078423298048 -5.255769600169453e-19
9959079609319424 -5.5481681425234405e-19
9959080795340800 -5.626601692256004e-19
9959081981362176 -5.744139268175004e-19
9959083167383552 -5.77173750308929e-19
9959084353404928 -5.538426268207841e-19
9959085539426304 -5.919992873219258e-19
9959086725447680 -6.110458923294316e-19
9959087911469056 -5.780635788374756e-19
9959089097490432 -5.961941429707666e-19
9959090283511808 -6.126523773442225e-19
9959091469533184 -6.15915631831106e-19
9959092655554560 -6.277185081327328e-19
9959093841575936 -6.048799040268314e-19
9959095027597312 -6.243353912347211e-19
9959096213618688 -6.586244833555826e-19
9959097399640064 -6.303552510278464e-19
9959098585661440 -6.3287077651199575e-19
9959099771682816 -6.541573127037814e-19
9959100957704192 -6.5553545688971825e-19
9959102143725568 -6.701397808057274e-19
9959103329746944 -6.532158420519391e-19
9959104515768320 -6.528816699092775e-19
9959105701789696 -6.939233896081713e-19
9959106887811072 -6.793867950080263e-19
9959108073832448 -6.65708473965151e-19
9959109259853824 -6.863552236793504e-19
9959110445875200 -6.890146963596718e-19
9959111631896576 -7.041226806150773e-19
9959112817917952 -6.950810774795333e-19
9959114003939328 -6.799822763350809e-19
9959115189960704 -7.181881744762509e-19
9959116375982080 -7.186654661206848e-19
9959117562003456 -6.980012646513577e-19
9959118748024832 -7.145533566081635e-19
9959119934046208 -7.15913461275256e-19
9959121120067584 -7.272408485136864e-19
9959122306088960 -7.311202236627522e-19
9959123492110336 -7.074691196965283e-19
9959124678131712 -7.328412332956418e-19
9959125864153088 -7.478274696658427e-19
9959127050174464 -7.246096260699239e-19
9959128236195840 -7.344960772106088e-19
9959129422217216 -7.389549586754309e-19
9959130608238592 -7.451617392379089e-19
9959131794259968 -7.568445688038304e-19
9959132980281344 -7.307882380513536e-19
9959134166302720 -7.403402602225537e-19
9959135352324096 -7.675707755039042e-19
9959136538345472 -7.479247220990313e-19
9959137724366848 -7.462478954133437e-19
9959138910388224 -7.535089750831172e-19
9959140096409600 -7.541631405649237e-19
9959141282430976 -7.720930938356994e-19
9959142468452352 -7.509275151104016e-19
9959143654473728 -7.404775449043607e-19
9959144840495104 -7.760041146224661e-19
9959146026516480 -7.646330655173193e-19
9959147212537856 -7.523909101598881e-19
9959148398559232 -7.612112587364261e-19
9959149584580608 -7.538669257882951e-19
9959150770601984 -7.758738893683202e-19
9959151956623360 -7.663796923753834e-19
9959153142644736 -7.378069734473594e-19
9959154328666112 -7.722819834527882e-19
9959155514687488 -7.748049279888763e-19
9959156700708864 -7.521453297505277e-19
9959157886730240 -7.594328202083199e-19
9959159072751616 -7.5197929573892e-19
9959160258772992 -7.693654702216529e-19
9959161444794368 -7.741149869720596e-19
9959162630815744 -7.333540983656125e-19
9959163816837120 -7.5470298818126685e-19
9959165002858496 -7.778627909057504e-19
9959166188879872 -7.477079777202342e-19
9959167374901248 -7.487465123644249e-19
9959168560922624 -7.462673544553834e-19
9959169746944000 -7.507533600510728e-19
9959170932965376 -7.711024587758855e-19
9959172118986752 -7.294214767545358e-19
9959173305008128 -7.270183063389901e-19
9959174491029504 -7.678977135726785e-19
9959175677050880 -7.4047752771690585e-19
9959176863072256 -7.297681399386762e-19
9959178049093632 -7.316812104873619e-19
9959179235115008 -7.2638711874739965e-19
9959180421136384 -7.570111580320108e-19
9959181607157760 -7.230688094119438e-19
9959182793179136 -6.942143059479547e-19
9959183979200512 -7.425626241467413e-19
9959185165221888 -7.309192508510889e-19
9959186351243264 -7.048576483337137e-19
9959187537264640 -7.084782830097523e-19
9959188723286016 -7.002349705431747e-19
9959189909307392 -7.282635938030599e-19
9959191095328768 -7.129781423000129e-19
9959192281350144 -6.618985658699113e-19
9959193467371520 -7.022240403199866e-19
9959194653392896 -7.1872849367262355e-19
9959195839414272 -6.740403972772708e-19
9959197025435648 -6.736165175655152e-19
9959198211457024 -6.718236901151546e-19
9959199397478400 -6.853376830914723e-19
9959200583499776 -6.925906912399814e-19
9959201769521152 -6.319454918347278e-19
9959202955542528 -6.480672377604434e-19
9959204141563904 -6.931448061990559e-19
9959205327585280 -6.4580845635565215e-19
9959206513606656 -6.291670585436168e-19
9959207699628032 -6.373026969257425e-19
9959208885649408 -6.402835379581508e-19
9959210071670784 -6.577414289548432e-19
9959211257692160 -6.048956732942498e-19
9959212443713536 -5.890768865828086e-19
9959213629734912 -6.515163086218747e-19
9959214815756288 -6.184680140333644e-19
9959216001777664 -5.766856798217621e-19
9959217187799040 -5.9398730734383565e-19
9959218373820416 -5.926607867932065e-19
9959219559841792 -6.111031482913726e-19
9959220745863168 -5.748910728091278e-19
9959221931884544 -5.289611647691793e-19
9959223117905920 -5.930817798038937e-19
9959224303927296 -5.888733794048856e-19
9959225489948672 -5.254608457303844e-19
9959226675970048 -5.365293476347562e-19
9959227861991424 -5.442502032784658e-19
9959229048012800 -5.551616128261164e-19
9959230234034176 -5.352102499767373e-19
9959231420055552 -4.736035770750281e-19
9959232606076928 -5.196946579772535e-19
9959233792098304 -5.517038831502612e-19
9959234978119680 -4.773288124258572e-19
9959236164141056 -4.682249942073983e-19
9959237350162432 -4.909373119111675e-19
9959238536183808 -4.935876091930136e-19
9959239722205184 -4.873426723881931e-19
9959240908226560 -4.244863902211559e-19
9959242094247936 -4.386978679601809e-19
9959243280269312 -4.999078233814255e-19
9959244466290688 -4.345377906645758e-19
9959245652312064 -3.934332146239378e-19
9959246838333440 -4.2965562659828685e-19
9959248024354816 -4.3330137862275554e-19
9959249210376192 -4.2716133097328067e-19
9959250396397568 -3.7522547667978435e-19
9959251582418944 -3.568285155437189e-19
9959252768440320 -4.307458714654868e-19
9959253954461696 -3.9563826443680206e-19
9959255140483072 -3.203091140899426e-19
9959256326504448 -3.541365542540052e-19
9959257512525824 -3.7281552048218113e-19
9959258698547200 -3.598551901710556e-19
9959259884568576 -3.2045202246371092e-19
9959261070589952 -2.825224292862249e-19
9959262256611328 -3.464453681355351e-19
9959263442632704 -3.4853682356374704e-19
9959264628654080 -2.555692944829844e-19
9959265814675456 -2.6866623026036903e-19
9959267000696832 -3.0833757155339813e-19
9959268186718208 -2.9185668409150663e-19
9959269372739584 -2.601081321888423e-19
9959270558760960 -2.1267833730699836e-19
9959271744782336 -2.5412634506225746e-19
9959272930803712 -2.9300009629103143e-19
9959274116825088 -1.9829166942007335e-19
9959275302846464 -1.7734483734767238e-19
9959276488867840 -2.3677347366937995e-19
9959277674889216 -2.263458505522868e-19
9959278860910592 -1.8939989637034474e-19
9959280046931968 -1.446024608019138e-19
9959281232953344 -1.6425003659880097e-19
9959282418974720 -2.208502708550362e-19
9959283604996096 -1.4797631785830008e-19
9959284791017472 -9.099554207062156e-20
9959285977038848 -1.5037478775095868e-19
9959287163060224 -1.597961398715542e-19
9959288349081600 -1.1771356385633737e-19
9959289535102976 -7.653476550392698e-20
9959290721124352 -7.681946103254683e-20
9959291907145728 -1.3921311431366088e-19
9959293093167104 -9.783603967267081e-20
9959294279188480 -1.0252322303090377e-20
9959295465209856 -5.751117222123103e-20
9959296651231232 -9.424855334560625e-20
9959297837252608 -4.9739714138822974e-20
9959299023273984 -2.4624309782464583e-21
9959300209295360 7.858063810561469e-21
9959301395316736 -5.366772305877166e-20
9959302581338112 -4.162653256815085e-20
9959303767359488 5.915518802290552e-20
9959304953380864 3.964406381138067e-20
9959306139402240 -2.1724368632933382e-20
9959307325423616 1.5523782148917314e-20
9959308511444992 7.005212937044414e-20
9959309697466368 8.590879927600692e-20
9959310883487744 3.921311656175583e-20
9959312069509120 2.0671827541307318e-20
9959313255530496 1.1874295927543637e-19
9959314441551872 1.3617127993928804e-19
9959315627573248 5.947821350923642e-20
9959316813594624 7.817643799648846e-20
9959317999616000 1.4127284183722453e-19
9959319185637376 1.6688021430861421e-19
9959320371658752 1.2783841405112548e-19
9959321557680128 8.977028271202727e-20
9959322743701504 1.7285721470397914e-19
9959323929722880 2.249700479837477e-19
9959325115744256 1.4960623694041678e-19
9959326301765632 1.3697708740462984e-19
9959327487787008 2.0783285155833575e-19
9959328673808384 2.430396515077193e-19
9959329859829760 2.1295983479206144e-19
9959331045851136 1.6551462525904226e-19
9959332231872512 2.2438747333522203e-19
9959333417893888 3.0222917729616924e-19
9959334603915264 2.415936988868202e-19
9959335789936640 2.002493802114478e-19
9959336975958016 2.669918088525789e-19
9959338161979392 3.180100490082784e-19
9959339348000768 2.962448452204561e-19
9959340534022144 2.408149006750518e-19
9959341720043520 2.7700880921686586e-19
9959342906064896 3.6863665536176325e-19
9959344092086272 3.3352014704035253e-19
9959345278107648 2.6943802785058353e-19
9959346464129024 3.2143106979657283e-19
9959347650150400 3.8507143600349384e-19
9959348836171776 3.7581894469999223e-19
9959350022193152 3.19652012862521e-19
9959351208214528 3.2806347358160927e-19
9959352394235904 4.255639247850104e-19
9959353580257280 4.215766156295527e-19
9959354766278656 3.392920742883937e-19
9959355952300032 3.703728426098304e-19
9959357138321408 4.458739430341735e-19
9959358324342784 4.496769449196435e-19
9959359510364160 3.966355904346261e-19
9959360696385536 3.808511464614912e-19
9959361882406912 4.71083933353306e-19
9959363068428288 5.015640242374971e-19
9959364254449664 4.1237358309735773e-19
9959365440471040 4.1824783506193335e-19
9959366626492416 5.012139852157446e-19
9959367812513792 5.159621519925802e-19
9959368998535168 4.707942207679537e-19
9959370184556544 4.362581915717422e-19
9959371370577920 5.096092268386157e-19
9959372556599296 5.699936228875855e-19
9959373742620672 4.897713840394363e-19
9959374928642048 4.631221521269511e-19
9959376114663424 5.446585140066229e-19
9959377300684800 5.786719435064693e-19
9959378486706176 5.399004275050516e-19
9959379672727552 4.931730531624991e-19
9959380858748928 5.4259659981729445e-19
9959382044770304 6.256526001419983e-19
9959383230791680 5.67208546311185e-19
9959384416813056 5.079788779661416e-19
9959385602834432 5.818986365018382e-19
9959386788855808 6.321479475967463e-19
9959387974877184 5.994002528160569e-19
9959389160898560 5.498849847610919e-19
9959390346919936 5.732574875882588e-19
9959391532941312 6.661837236732533e-19
9959392718962688 6.382632638160428e-19
9959393904984064 5.531636593104928e-19
9959395091005440 6.098734342135118e-19
9959396277026816 6.781787858651331e-19
9959397463048192 6.535709514938365e-19
9959398649069568 6.043608821500854e-19
9959399835090944 6.039414878208796e-19
9959401021112320 6.917723696565937e-19
9959402207133696 7.013133202554826e-19
9959403393155072 6.042078782415872e-19
9959404579176448 6.276199811190264e-19
9959405765197824 7.131016646993953e-19
9959406951219200 7.030682357740211e-19
9959408137240576 6.499007374146122e-19
9959409323261952 6.338924084304498e-19
9959410509283328 7.060369292005488e-19
9959411695304704 7.488592460267275e-19
9959412881326080 6.582231485886597e-19
9959414067347456 6.395997362034285e-19
9959415253368832 7.359768867031536e-19
9959416439390208 7.440969046103222e-19
9959417625411584 6.866377989847251e-19
9959418811432960 6.656086750455295e-19
9959419997454336 7.148155006985713e-19
9959421183475712 7.775373690538701e-19
9959422369497088 7.090647155748109e-19
9959423555518464 6.53908606723693e-19
9959424741539840 7.441980813787965e-19
9959425927561216 7.770392479017955e-19
9959427113582592 7.19066432612376e-19
9959428299603968 6.881735503566185e-19
9959429485625344 7.208072148039069e-19
9959430671646720 7.918568811519103e-19
9959431857668096 7.547439896747524e-19
9959433043689472 6.708390224509203e-19
9959434229710848 7.37721131300265e-19
9959435415732224 8.027141939856555e-19
9959436601753600 7.44911623920465e-19
9959437787774976 7.044057725223093e-19
9959438973796352 7.257968194846368e-19
9959440159817728 7.894577383207335e-19
9959441345839104 7.879200679642813e-19
9959442531860480 6.923368051893689e-19
9959443717881856 7.207009445602059e-19
9959444903903232 8.109003711980269e-19
9959446089924608 7.703206882451647e-19
9959447275945984 7.13244782525561e-19
9959448461967360 7.251425329085291e-19
9959449647988736 7.805278231599501e-19
9959450834010112 8.027117951545052e-19
9959452020031488 7.165448860093728e-19
9959453206052864 7.010231931260141e-19
9959454392074240 8.010266303716586e-19
9959455578095616 7.89502247327127e-19
9959456764116992 7.162746176187294e-19
9959457950138368 7.18934394499355e-19
9959459136159744 7.65636828734817e-19
9959460322181120 7.999266919372999e-19
9959461508202496 7.358840688696387e-19
9959462694223872 6.856401552956243e-19
9959463880245248 7.73442661459217e-19
9959465066266624 7.992935296262049e-19
9959466252288000 7.195741693630131e-19
9959467438309376 7.035597766509132e-19
9959468624330752 7.470785316808167e-19
9959469810352128 7.844703297699772e-19
9959470996373504 7.446817458109231e-19
9959472182394880 6.740616709509967e-19
9959473368416256 7.344312395557125e-19
9959474554437632 7.935630943091464e-19
9959475740459008 7.198606800569523e-19
9959476926480384 6.814662581675701e-19
9959478112501760 7.215484375146397e-19
9959479298523136 7.604172467263078e-19
9959480484544512 7.414486859093913e-19
9959481670565888 6.649427864840284e-19
9959482856587264 6.895111543146075e-19
9959484042608640 7.702410957466963e-19
9959485228630016 7.187367770684179e-19
9959486414651392 6.547674011424194e-19
9959487600672768 6.86295177969329e-19
9959488786694144 7.2961580931624765e-19
9959489972715520 7.244059154680536e-19
9959491158736896 6.547367755485485e-19
9959492344758272 6.445210931466075e-19
9959493530779648 7.275507480594044e-19
9959494716801024 7.11264538429372e-19
9959495902822400 6.31195895147336e-19
9959497088843776 6.432755237525698e-19
9959498274865152 6.912510930497955e-19
9959499460886528 6.961034533824907e-19
9959500646907904 6.363278260937817e-19
9959501832929280 6.021387110305638e-19
9959503018950656 6.738739025549752e-19
9959504204972032 6.891407969013574e-19
9959505390993408 6.083857075332611e-19
9959506577014784 5.945871107225207e-19
9959507763036160 6.434494565455587e-19
9959508949057536 6.600507327632042e-19
9959510135078912 6.1167157175432835e-19
9959511321100288 5.627167770557396e-19
9959512507121664 6.104640187596168e-19
9959513693143040 6.531649608293605e-19
9959514879164416 5.848034843813753e-19
9959516065185792 5.425033192948961e-19
9959517251207168 5.8678753652519415e-19
9959518437228544 6.160885555712034e-19
9959519623249920 5.784479979898031e-19
9959520809271296 5.200994814464443e-19
9959521995292672 5.45805394086317e-19
9959523181314048 6.0227780276773395e-19
9959524367335424 5.554196787844996e-19
9959525553356800 4.9424313458881565e-19
9959526739378176 5.21287016456974e-19
9959527925399552 5.635873746764533e-19
9959529111420928 5.409619193915826e-19
9959530297442304 4.761111909466804e-19
9959531483463680 4.780379988144976e-19
9959532669485056 5.397600573548722e-19
9959533855506432 5.187062228378781e-19
9959535041527808 4.461521999709045e-19
9959536227549184 4.524747672213021e-19
9959537413570560 5.014739481671353e-19
9959538599591936 4.948361944630115e-19
9959539785613312 4.293996016832123e-19
9959540971634688 4.111408012346957e-19
9959542157656064 4.695072858297899e-19
9959543343677440 4.715448394521935e-19
9959544529698816 4.023937330782621e-19
9959545715720192 3.8374807699021875e-19
9959546901741568 4.2804771483741594e-19
9959548087762944 4.432192628990618e-19
9959549273784320 3.827782937355263e-19
9959550459805696 3.4362955271555386e-19
9959551645827072 3.926856738712626e-19
9959552831848448 4.1488840859454014e-19
9959554017869824 3.5412279902316577e-19
9959555203891200 3.173116887879391e-19
9959556389912576 3.500016413620362e-19
9959557575933952 3.7896422096882436e-19
9959558761955328 3.370418749694594e-19
9959559947976704 2.7695472574712835e-19
9959561133998080 3.0914810126141324e-19
9959562320019456 3.5359751904854407e-19
9959563506040832 2.9992300518823285e-19
9959564692062208 2.504603226106948e-19
9959565878083584 2.7048202624011314e-19
9959567064104960 3.058598770713146e-19
9959568250126336 2.8652359741629087e-19
9959569436147712 2.136308279533228e-19
9959570622169088 2.2326395272498546e-19
9959571808190464 2.818417875229812e-19
9959572994211840 2.4488818367466154e-19
9959574180233216 1.8739278683596008e-19
9959575366254592 1.9115757520504585e-19
9959576552275968 2.250318510372425e-19
9959577738297344 2.2837201371158955e-19
9959578924318720 1.5811664843242016e-19
9959580110340096 1.358764959236212e-19
9959581296361472 2.0071385965166154e-19
9959582482382848 1.8850072761597363e-19
9959583668404224 1.2182602820324503e-19
9959584854425600 1.1263859038170796e-19
9959586040446976 1.424775121671014e-19
9959587226468352 1.613099631234482e-19
9959588412489728 1.0581155200057534e-19
9959589598511104 5.4109655176592046e-20
9959590784532480 1.122532945607789e-19
9959591970553856 1.2910085227732138e-19
9959593156575232 5.70018754780789e-20
9959594342596608 3.603248473672555e-20
9959595528617984 5.968454193177478e-20
9959596714639360 8.412698045451161e-20
9959597900660736 5.274123216838825e-20
9959599086682112 -2.011005159664939e-20
9959600272703488 1.5640912068505776e-20
9959601458724864 6.503268764964054e-20
9959602644746240 -4.3114216683324594e-23
9959603830767616 -4.304185704020838e-20
9959605016788992 -2.04597020929199e-20
9959606202810368 4.741993621989542e-21
9959607388831744 -7.651639122987836e-21
9959608574853120 -8.148510792017552e-20
9959609760874496 -8.154787439036053e-20
9959610946895872 -9.121552180816177e-21
9959612132917248 -5.439641095490518e-20
9959613318938624 -1.1965811814303827e-19
9959614504960000 -9.94710761104534e-20
9959615690981376 -7.693730871171495e-20
9959616877002752 -7.384997842466518e-20
9959618063024128 -1.356268212698261e-19
9959619249045504 -1.72662531013091e-19
9959620435066880 -9.542356398145274e-20
9959621621088256 -1.0484770892381952e-19
9959622807109632 -1.8920887835654426e-19
9959623993131008 -1.8194354508974614e-19
9959625179152384 -1.538083948315624e-19
9959626365173760 -1.4580904175511276e-19
9959627551195136 -1.8857850842178003e-19
9959628737216512 -2.5026536750076206e-19
9959629923237888 -1.8903082808634308e-19
9959631109259264 -1.5582909675467263e-19
9959632295280640 -2.500301564903415e-19
9959633481302016 -2.6655912067503134e-19
9959634667323392 -2.2540640568203317e-19
9959635853344768 -2.196017713814052e-19
9959637039366144 -2.422984965726555e-19
9959638225387520 -3.133344298349425e-19
9959639411408896 -2.8747184483102764e-19
9959640597430272 -2.179019078993685e-19
9959641783451648 -2.9710703304200677e-19
9959642969473024 -3.4568817917394596e-19
9959644155494400 -3.0098543455989356e-19
9959645341515776 -2.8834868684516524e-19
9959646527537152 -3.032661968688921e-19
9959647713558528 -3.675547985847011e-19
9959648899579904 -3.755896596578178e-19
9959650085601280 -2.9034908478304907e-19
9959651271622656 -3.3309022612940333e-19
9959652457644032 -4.2014994708886687e-19
9959653643665408 -3.7974997864530307e-19
9959654829686784 -3.4910412709538e-19
9959656015708160 -3.6446162746469726e-19
9959657201729536 -4.1307767943698716e-19
9959658387750912 -4.528939385227859e-19
9959659573772288 -3.744665005239021e-19
9959660759793664 -3.6946029782881916e-19
9959661945815040 -4.769932966867498e-19
9959663131836416 -4.58948032761832e-19
9959664317857792 -4.0994137381792877e-19
9959665503879168 -4.2442889639284863e-19
9959666689900544 -4.598940138594495e-19
9959667875921920 -5.141716663113197e-19
9959669061943296 -4.592616506591939e-19
9959670247964672 -4.1056750948227355e-19
9959671433986048 -5.158296138631489e-19
9959672620007424 -5.38775622011785e-19
9959673806028800 -4.693472105985878e-19
9959674992050176 -4.743753478538967e-19
9959676178071552 -5.096843388276741e-19
9959677364092928 -5.605116083381255e-19
9959678550114304 -5.388804507748329e-19
9959679736135680 -4.619986868989728e-19
9959680922157056 -5.398646980243975e-19
9959682108178432 -6.0737414220611075e-19
9959683294199808 -5.338024383488049e-19
9959684480221184 -5.172899829677906e-19
9959685666242560 -5.550230018733671e-19
9959686852263936 -6.007735995423469e-19
9959688038285312 -6.061250620190159e-19
9959689224306688 -5.227161170140293e-19
9959690410328064 -5.566176330567708e-19
9959691596349440 -6.582814985685264e-19
9959692782370816 -6.0276490741235835e-19
9959693968392192 -5.53607709149244e-19
9959695154413568 -5.955831853338129e-19
9959696340434944 -6.373868445938993e-19
9959697526456320 -6.570360335259453e-19
9959698712477696 -5.8563157395691195e-19
9959699898499072 -5.735272660050074e-19
9959701084520448 -6.889026272916992e-19
9959702270541824 -6.698239793725325e-19
9959703456563200 -5.901227257349203e-19
9959704642584576 -6.251462975352795e-19
9959705828605952 -6.70863843516301e-19
9959707014627328 -6.9411235515230715e-19
9959708200648704 -6.4593808206193735e-19
9959709386670080 -5.971482377593946e-19
9959710572691456 -7.001665074025727e-19
9959711758712832 -7.302266527466668e-19
9959712944734208 -6.326642340219228e-19
9959714130755584 -6.423720189697383e-19
9959715316776960 -7.002000725891884e-19
9959716502798336 -7.237695864817224e-19
9959717688819712 -6.952099186725715e-19
9959718874841088 -6.275299879191057e-19
9959720060862464 -6.974279500977628e-19
9959721246883840 -7.7343542623532945e-19
9959722432905216 -6.808640951502627e-19
9959723618926592 -6.521280027093719e-19
9959724804947968 -7.190389807246656e-19
9959725990969344 -7.486872947685884e-19
9959727176990720 -7.328997055586279e-19
9959728363012096 -6.607550459596624e-19
9959729549033472 -6.925371502640353e-19
9959730735054848 -7.96660613251896e-19
9959731921076224 -7.30112437396531e-19
9959733107097600 -6.599679303148463e-19
9959734293118976 -7.264053326437415e-19
9959735479140352 -7.687133114177482e-19
9959736665161728 -7.554031975896775e-19
