4345626204454912 4.778789464048262e-19
4345627390476288 4.688168330597745e-19
4345628576497664 5.433748354162275e-19
4345629762519040 5.222759826808077e-19
4345630948540416 4.576654840195197e-19
4345632134561792 4.485228623847257e-19
4345633320583168 4.869586449087359e-19
4345634506604544 5.118355492406365e-19
4345635692625920 4.404834993852538e-19
4345636878647296 3.9819839851110103e-19
4345638064668672 4.68631378414988e-19
4345639250690048 4.794085589950445e-19
4345640436711424 4.10641513315295e-19
4345641622732800 3.8404399391916647e-19
4345642808754176 4.154381050101453e-19
4345643994775552 4.511974724005581e-19
4345645180796928 4.0198949533048764e-19
4345646366818304 3.336177360124697e-19
4345647552839680 3.8495646111572573e-19
4345648738861056 4.2606172762477425e-19
4345649924882432 3.61900889340038e-19
4345651110903808 3.191211833509545e-19
4345652296925184 3.3991983564077525e-19
4345653482946560 3.8219361922411343e-19
4345654668967936 3.5768308894139633e-19
4345655854989312 2.743747251644426e-19
4345657041010688 2.975369119072316e-19
4345658227032064 3.603975751720348e-19
4345659413053440 3.146380355810728e-19
4345660599074816 2.5471545010193433e-19
4345661785096192 2.610502986065262e-19
4345662971117568 3.073524654731612e-19
4345664157138944 3.043666335387011e-19
4345665343160320 2.19631686950617e-19
4345666529181696 2.1056648633421245e-19
4345667715203072 2.8395580492583285e-19
4345668901224448 2.6490627295657564e-19
4345670087245824 1.9118208330602436e-19
4345671273267200 1.8212374565601435e-19
4345672459288576 2.270950310050303e-19
4345673645309952 2.432084371853769e-19
4345674831331328 1.6892080102889472e-19
4345676017352704 1.2828647021210083e-19
4345677203374080 1.9807413545290301e-19
4345678389395456 2.0837339459450664e-19
4345679575416832 1.323163835411278e-19
4345680761438208 1.0507293839295815e-19
4345681947459584 1.4135916614815744e-19
4345683133480960 1.7487483053933884e-19
4345684319502336 1.1984053129638986e-19
4345685505523712 4.9630348664079973e-20
4345686691545088 1.0455979340938577e-19
4345687877566464 1.4666532928817062e-19
4345689063587840 7.574175776198801e-20
4345690249609216 2.80625836590556e-20
4345691435630592 5.440771259215416e-20
4345692621651968 1.0050004999835685e-19
4345693807673344 6.799893141969857e-20
4345694993694720 -2.1595178537279644e-20
4345696179716096 7.95751347388911e-21
4345697365737472 7.726331437068353e-20
4345698551758848 2.0733838819752225e-20
4345699737780224 -4.721758589596087e-20
4345700923801600 -2.8932986652513547e-20
4345702109822976 2.0446209510983405e-20
4345703295844352 8.600802691529145e-21
4345704481865728 -8.182446859469171e-20
4345705667887104 -8.708227830722442e-20
4345706853908480 -4.527253337605966e-21
4345708039929856 -3.117538186707207e-20
4345709225951232 -1.1390747231214065e-19
4345710411972608 -1.157878624301763e-19
4345711597993984 -6.470593451768378e-20
4345712784015360 -5.211543147087252e-20
4345713970036736 -1.3684892379829456e-19
4345715156058112 -1.758626301056998e-19
4345716342079488 -9.35643957262123e-20
4345717528100864 -8.570984092747765e-20
4345718714122240 -1.7580332018485275e-19
4345719900143616 -1.9964227713520062e-19
4345721086164992 -1.4786216233151198e-19
4345722272186368 -1.1985193204634663e-19
4345723458207744 -1.8736617472005063e-19
4345724644229120 -2.554928411892342e-19
4345725830250496 -1.8717961771209833e-19
4345727016271872 -1.421884705990404e-19
4345728202293248 -2.339348737942466e-19
4345729388314624 -2.7937936859093515e-19
4345730574336000 -2.30524818276545e-19
4345731760357376 -1.9223883705141426e-19
4345732946378752 -2.37778832905035e-19
4345734132400128 -3.2421428428900347e-19
4345735318421504 -2.835232314364003e-19
4345736504442880 -2.0689761028818548e-19
4345737690464256 -2.788232026429087e-19
4345738876485632 -3.5324458449120034e-19
4345740062507008 -3.1513484918285703e-19
4345741248528384 -2.636288494913964e-19
4345742434549760 -2.902303573370474e-19
4345743620571136 -3.8110352223053915e-19
4345744806592512 -3.742766453812297e-19
4345745992613888 -2.8086097744385887e-19
4345747178635264 -3.2133926013438336e-19
4345748364656640 -4.18710943441815e-19
4345749550678016 -3.9654028213976134e-19
4345750736699392 -3.3561020759508525e-19
4345751922720768 -3.445120234842174e-19
4345753108742144 -4.3130133633916625e-19
4345754294763520 -4.560879131717988e-19
4345755480784896 -3.6024314085574992e-19
4345756666806272 -3.62859067745938e-19
4345757852827648 -4.732327533603756e-19
4345759038849024 -4.767459662246003e-19
4345760224870400 -4.045924395080176e-19
4345761410891776 -3.966755133411822e-19
4345762596913152 -4.757710154896698e-19
4345763782934528 -5.264481235847028e-19
4345764968955904 -4.437542222157271e-19
4345766154977280 -4.055957832604574e-19
4345767340998656 -5.141509193358492e-19
4345768527020032 -5.513151106576423e-19
4345769713041408 -4.75360336772313e-19
4345770899062784 -4.476655890113395e-19
4345772085084160 -5.149335988334597e-19
4345773271105536 -5.842977516345316e-19
4345774457126912 -5.260382475090305e-19
4345775643148288 -4.545432014376203e-19
4345776829169664 -5.432037758854525e-19
4345778015191040 -6.156084961482299e-19
4345779201212416 -5.472354531988685e-19
4345780387233792 -4.97285072709456e-19
4345781573255168 -5.518412256000857e-19
4345782759276544 -6.325402571634083e-19
4345783945297920 -6.008679595044264e-19
4345785131319296 -5.095690565556944e-19
4345786317340672 -5.665090673100774e-19
4345787503362048 -6.673013677294527e-19
4345788689383424 -6.169777619628811e-19
4345789875404800 -5.444472075722348e-19
4345791061426176 -5.852016507650176e-19
4345792247447552 -6.701050293042963e-19
4345793433468928 -6.639767774466366e-19
4345794619490304 -5.676216321372553e-19
4345795805511680 -5.87478536819832e-19
4345796991533056 -7.028731113366936e-19
4345798177554432 -6.8117767124930405e-19
4345799363575808 -5.928930988912244e-19
4345800549597184 -6.116755118986189e-19
4345801735618560 -7.000245146831521e-19
4345802921639936 -7.171038147787956e-19
4345804107661312 -6.244159431144466e-19
4345805293682688 -6.080585461268974e-19
4345806479704064 -7.230731784357214e-19
4345807665725440 -7.386299319389936e-19
4345808851746816 -6.427676432742618e-19
4345810037768192 -6.3402833788567875e-19
4345811223789568 -7.190793853641126e-19
4345812409810944 -7.585792958871638e-19
4345813595832320 -6.79542035884149e-19
4345814781853696 -6.3027895211105925e-19
4345815967875072 -7.325710460308709e-19
4345817153896448 -7.837396206971492e-19
4345818339917824 -6.908795589443981e-19
4345819525939200 -6.525378019074853e-19
4345820711960576 -7.303969595591378e-19
4345821897981952 -7.903108982278854e-19
4345823084003328 -7.283694437872534e-19
4345824270024704 -6.53948361973208e-19
4345825456046080 -7.317853782980852e-19
4345826642067456 -8.124652737801605e-19
4345827828088832 -7.364637403234155e-19
4345829014110208 -6.713998394221776e-19
4345830200131584 -7.349343964923257e-19
4345831386152960 -8.09601730004742e-19
4345832572174336 -7.68368876617418e-19
4345833758195712 -6.792903716993083e-19
4345834944217088 -7.251441648931735e-19
4345836130238464 -8.277047142611552e-19
4345837316259840 -7.769186752439857e-19
4345838502281216 -6.871780082334236e-19
4345839688302592 -7.328171449773342e-19
4345840874323968 -8.172179196114691e-19
4345842060345344 -7.977114680994547e-19
4345843246366720 -7.027548804149933e-19
4345844432388096 -7.156275418309425e-19
4345845618409472 -8.277761372932575e-19
4345846804430848 -8.082062174501212e-19
4345847990452224 -7.060027331376296e-19
4345849176473600 -7.239923216409921e-19
4345850362494976 -8.114097525314191e-19
4345851548516352 -8.181201773351861e-19
4345852734537728 -7.2587640663416605e-19
4345853920559104 -7.026193907245025e-19
4345855106580480 -8.123392823924043e-19
4345856292601856 -8.292254015565126e-19
4345857478623232 -7.2129126863893815e-19
4345858664644608 -7.10192426284833e-19
4345859850665984 -7.977168443541003e-19
4345861036687360 -8.251565419928887e-19
4345862222708736 -7.430243220699045e-19
4345863408730112 -6.919274129196437e-19
4345864594751488 -7.856050881129681e-19
4345865780772864 -8.362934863514186e-19
4345866966794240 -7.356469132771574e-19
4345868152815616 -6.928139631495919e-19
4345869338836992 -7.740127495352259e-19
4345870524858368 -8.190778978709742e-19
4345871710879744 -7.543039672808699e-19
4345872896901120 -6.82394544781698e-19
4345874082922496 -7.472661472425484e-19
4345875268943872 -8.286923270502361e-19
4345876454965248 -7.453053263405672e-19
4345877640986624 -6.7414234056314275e-19
4345878827008000 -7.437131130003214e-19
4345880013029376 -7.995856680554219e-19
4345881199050752 -7.5511682815985e-19
4345882385072128 -6.741170556246295e-19
4345883571093504 -7.049824199776351e-19
4345884757114880 -8.04675172014172e-19
4345885943136256 -7.511351704869172e-19
4345887129157632 -6.528842755742257e-19
4345888315179008 -7.0425041720406405e-19
4345889501200384 -7.757094101580353e-19
4345890687221760 -7.453214719799924e-19
4345891873243136 -6.626028686055558e-19
4345893059264512 -6.61710505302135e-19
4345894245285888 -7.633674705429256e-19
4345895431307264 -7.482223547796517e-19
4345896617328640 -6.342495193832417e-19
4345897803350016 -6.571093167014181e-19
4345898989371392 -7.383029558166583e-19
4345900175392768 -7.239730400176431e-19
4345901361414144 -6.48808978247541e-19
4345902547435520 -6.207434149250113e-19
4345903733456896 -7.073084350063744e-19
4345904919478272 -7.347803861519066e-19
4345906105499648 -6.184302868828336e-19
4345907291521024 -6.025950231054982e-19
4345908477542400 -6.935685023744492e-19
4345909663563776 -6.952561003768965e-19
4345910849585152 -6.23952412346224e-19
4345912035606528 -5.820992414703806e-19
4345913221627904 -6.456825422871672e-19
4345914407649280 -7.009551498045558e-19
4345915593670656 -6.030954638765741e-19
4345916779692032 -5.495399693606885e-19
4345917965713408 -6.367168777744279e-19
4345919151734784 -6.592557872549438e-19
4345920337756160 -5.923226932448195e-19
4345921523777536 -5.436536920649899e-19
4345922709798912 -5.800039096746086e-19
4345923895820288 -6.529186828258613e-19
4345925081841664 -5.842834586261036e-19
4345926267863040 -4.971128848921564e-19
4345927453884416 -5.702695515171522e-19
4345928639905792 -6.184041110084185e-19
4345929825927168 -5.564750042584687e-19
4345931011948544 -4.985357832496962e-19
4345932197969920 -5.16635186926063e-19
4345933383991296 -5.906905544042003e-19
4345934570012672 -5.568507052914593e-19
4345935756034048 -4.510946367322345e-19
4345936942055424 -4.949695791480391e-19
4345938128076800 -5.673003431163242e-19
4345939314098176 -5.137970617442233e-19
4345940500119552 -4.522490110282694e-19
4345941686140928 -4.533511162200634e-19
4345942872162304 -5.160408037803758e-19
4345944058183680 -5.198486617885785e-19
4345945244205056 -4.1162126339692124e-19
4345946430226432 -4.1410412215946493e-19
4345947616247808 -5.021832408100379e-19
4345948802269184 -4.711755027467183e-19
4345949988290560 -3.984266315997291e-19
4345951174311936 -3.9097295974154043e-19
4345952360333312 -4.414102800354253e-19
4345953546354688 -4.650104734682625e-19
4345954732376064 -3.747426530337353e-19
4345955918397440 -3.3700193174390527e-19
4345957104418816 -4.269504054659304e-19
4345958290440192 -4.239755288512849e-19
4345959476461568 -3.420425224728417e-19
4345960662482944 -3.2684804763177793e-19
4345961848504320 -3.6352584475962287e-19
4345963034525696 -3.987041903382746e-19
4345964220547072 -3.3611908694507904e-19
4345965406568448 -2.6682275012810633e-19
4345966592589824 -3.4018200968330873e-19
4345967778611200 -3.706038058567045e-19
4345968964632576 -2.883423440119559e-19
4345970150653952 -2.588917552178846e-19
4345971336675328 -2.8827872251549135e-19
4345972522696704 -3.2368693253895746e-19
4345973708718080 -2.886148851480304e-19
4345974894739456 -2.0462441701914922e-19
4345976080760832 -2.485922955750374e-19
4345977266782208 -3.069110105212461e-19
4345978452803584 -2.344900372808792e-19
4345979638824960 -1.8939164993528992e-19
4345980824846336 -2.129436485970511e-19
4345982010867712 -2.4422135369284753e-19
4345983196889088 -2.3169405168589436e-19
4345984382910464 -1.508631555105368e-19
4345985568931840 -1.568023759143413e-19
4345986754953216 -2.296701976772569e-19
4345987940974592 -1.8498625523740986e-19
4345989126995968 -1.1819119698889055e-19
4345990313017344 -1.3565866648077299e-19
4345991499038720 -1.6790530677853926e-19
4345992685060096 -1.638769467720031e-19
4345993871081472 -9.791939805971362e-20
4345995057102848 -7.35408874781836e-20
4345996243124224 -1.436589532512916e-19
4345997429145600 -1.3167279054420679e-19
4345998615166976 -5.2420900581575496e-20
4345999801188352 -5.441107983546613e-20
4346000987209728 -8.916928314124686e-20
4346002173231104 -9.361163293046888e-20
4346003359252480 -4.296347123554877e-20
4346004545273856 3.787894031798512e-21
4346005731295232 -5.26958406327885e-20
4346006917316608 -7.099916023564429e-20
4346008103337984 9.631539747671561e-21
4346009289359360 2.3643709601999432e-20
4346010475380736 -1.1857520662306514e-20
4346011661402112 -1.8960445473165685e-20
4346012847423488 1.658263071775658e-20
4346014033444864 7.204722837192875e-20
4346015219466240 3.8181394053578646e-20
4346016405487616 -2.561364554228629e-21
4346017591508992 6.389567397689499e-20
4346018777530368 1.004915226583866e-19
4346019963551744 6.956488853166196e-20
4346021149573120 5.51051264628948e-20
4346022335594496 7.867825146122622e-20
4346023521615872 1.3336485165925143e-19
4346024707637248 1.2588101177680392e-19
4346025893658624 7.399136338090041e-20
4346027079680000 1.1693952032792022e-19
4346028265701376 1.7210849353447406e-19
4346029451722752 1.4864206851634594e-19
4346030637744128 1.2987392128615043e-19
4346031823765504 1.4284466133709532e-19
4346033009786880 1.8932459188942847e-19
4346034195808256 2.0843307014015212e-19
4346035381829632 1.5511616072039536e-19
4346036567851008 1.6871230366289886e-19
4346037753872384 2.3657442313826516e-19
4346038939893760 2.272255547639429e-19
4346040125915136 2.0004748158413643e-19
4346041311936512 2.090939480562111e-19
4346042497957888 2.4637417650266353e-19
4346043683979264 2.786085960212542e-19
4346044870000640 2.390897812912688e-19
4346046056022016 2.2612736461430897e-19
4346047242043392 2.9194666584025845e-19
4346048428064768 3.0142279606870664e-19
4346049614086144 2.7230702629929055e-19
4346050800107520 2.7450419571932964e-19
4346051986128896 2.9942913732909987e-19
4346053172150272 3.4028698454682233e-19
4346054358171648 3.206704142067733e-19
4346055544193024 2.8748202472814766e-19
4346056730214400 3.394643247823922e-19
4346057916235776 3.7022246174583327e-19
4346059102257152 3.4419313229615545e-19
4346060288278528 3.36088790030483e-19
4346061474299904 3.538011549949351e-19
4346062660321280 3.958990851367162e-19
4346063846342656 3.9431481670891515e-19
4346065032364032 3.5176091646690953e-19
4346066218385408 3.850749840572716e-19
4346067404406784 4.3143395387658105e-19
4346068590428160 4.117547823887371e-19
4346069776449536 3.954789068045996e-19
4346070962470912 4.0762114948661434e-19
4346072148492288 4.44842248873555e-19
4346073334513664 4.606229010617447e-19
4346074520535040 4.190012427202743e-19
4346075706556416 4.253844482397726e-19
4346076892577792 4.81968499710915e-19
4346078078599168 4.781969459936039e-19
4346079264620544 4.52665062616334e-19
4346080450641920 4.592831781231164e-19
4346081636663296 4.877735506570906e-19
4346082822684672 5.168972395846242e-19
4346084008706048 4.860097951979398e-19
4346085194727424 4.683977070235225e-19
4346086380748800 5.22972474310461e-19
4346087566770176 5.344078028265057e-19
4346088752791552 5.088503689375194e-19
4346089938812928 5.074814177241857e-19
4346091124834304 5.256362559471563e-19
4346092310855680 5.638678112675779e-19
4346093496877056 5.480367495156125e-19
4346094682898432 5.111592579115291e-19
4346095868919808 5.55603234739083e-19
4346097054941184 5.858359267913169e-19
4346098240962560 5.597296846588731e-19
4346099426983936 5.502321442802571e-19
4346100613005312 5.630117008523132e-19
4346101799026688 5.992007978253766e-19
4346102985048064 6.025445925501014e-19
4346104171069440 5.58226164769311e-19
4346105357090816 5.800710515203671e-19
4346106543112192 6.263523154550504e-19
4346107729133568 6.086339957139127e-19
4346108915154944 5.901453680142448e-19
4346110101176320 5.958503784494042e-19
4346111287197696 6.277039220832257e-19
4346112473219072 6.475335154119349e-19
4346113659240448 6.02396697494728e-19
4346114845261824 6.021497003043547e-19
4346116031283200 6.547658204251997e-19
4346117217304576 6.516182722221773e-19
4346118403325952 6.269657303196774e-19
4346119589347328 6.227636813303533e-19
4346120775368704 6.494686348049333e-19
4346121961390080 6.819208276649546e-19
4346123147411456 6.447377027263362e-19
4346124333432832 6.198203560802705e-19
4346125519454208 6.747013056864745e-19
4346126705475584 6.883844909104922e-19
4346127891496960 6.564971993535257e-19
4346129077518336 6.477779928755847e-19
4346130263539712 6.651242854748405e-19
4346131449561088 7.047883594487277e-19
4346132635582464 6.849712611051366e-19
4346133821603840 6.381754538587217e-19
4346135007625216 6.814174626329465e-19
4346136193646592 7.180249961346241e-19
4346137379667968 6.843419268683113e-19
4346138565689344 6.639703394626428e-19
4346139751710720 6.779093441205635e-19
4346140937732096 7.155885908992248e-19
4346142123753472 7.156185927249123e-19
4346143309774848 6.59500003615483e-19
4346144495796224 6.7844378870844975e-19
4346145681817600 7.356314201208875e-19
4346146867838976 7.091511250504902e-19
4346148053860352 6.763198006999336e-19
4346149239881728 6.842612378409054e-19
4346150425903104 7.199889944301251e-19
4346151611924480 7.379792991535976e-19
4346152797945856 6.787869924877991e-19
4346153983967232 6.718094453641251e-19
4346155169988608 7.391007975093005e-19
4346156356009984 7.293567426184406e-19
4346157542031360 6.85440538425651e-19
4346158728052736 6.84555973152644e-19
4346159914074112 7.161851379272906e-19
4346161100095488 7.444830207453426e-19
4346162286116864 6.980493644982907e-19
4346163472138240 6.644795534211192e-19
4346164658159616 7.277380512646632e-19
4346165844180992 7.418308008690794e-19
4346167030202368 6.906251336498808e-19
4346168216223744 6.814756362989334e-19
4346169402245120 7.061637099494824e-19
4346170588266496 7.4120931546568e-19
4346171774287872 7.116371010863819e-19
4346172960309248 6.549171150328485e-19
4346174146330624 7.067540439725504e-19
4346175332352000 7.466364596928002e-19
4346176518373376 6.931912334077439e-19
4346177704394752 6.680578377713902e-19
4346178890416128 6.918316318415345e-19
4346180076437504 7.286086243195422e-19
4346181262458880 7.170728490767097e-19
4346182448480256 6.502838113252051e-19
4346183634501632 6.744352214632235e-19
4346184820523008 7.392826349248745e-19
4346186006544384 6.956349350122567e-19
4346187192565760 6.509069387098394e-19
4346188378587136 6.726356289132484e-19
4346189564608512 7.082931667553046e-19
4346190750629888 7.1032784559127215e-19
4346191936651264 6.437380101339808e-19
4346193122672640 6.408501502030796e-19
4346194308694016 7.162288314660432e-19
4346195494715392 6.937008136056438e-19
4346196680736768 6.330498546671677e-19
4346197866758144 6.442962738426239e-19
4346199052779520 6.815827267771927e-19
4346200238800896 6.934100042739286e-19
4346201424822272 6.367882098125266e-19
4346202610843648 6.069096145618946e-19
4346203796865024 6.793634993122762e-19
4346204982886400 6.857297152858125e-19
4346206168907776 6.131730532580807e-19
4346207354929152 6.10487318177301e-19
4346208540950528 6.489671952563475e-19
4346209726971904 6.686786517915058e-19
4346210912993280 6.25808191110507e-19
4346212099014656 5.717012936542064e-19
4346213285036032 6.326212673760178e-19
4346214471057408 6.689076141569329e-19
4346215657078784 5.926317203235362e-19
4346216843100160 5.700830133160739e-19
4346218029121536 6.114760810956634e-19
4346219215142912 6.354952093641683e-19
4346220401164288 6.025300723187721e-19
4346221587185664 5.400254154745059e-19
4346222773207040 5.78419541345537e-19
4346223959228416 6.382054974715991e-19
4346225145249792 5.738427083187112e-19
4346226331271168 5.239687074526329e-19
4346227517292544 5.655331393866704e-19
4346228703313920 5.973152036618389e-19
4346229889335296 5.74718768296816e-19
4346231075356672 5.089286506769873e-19
4346232261378048 5.181895803912211e-19
4346233447399424 5.959570334047515e-19
4346234633420800 5.525067165356342e-19
4346235819442176 4.784887186523053e-19
4346237005463552 5.132077975580889e-19
4346238191484928 5.518240087931831e-19
4346239377506304 5.38314590762775e-19
4346240563527680 4.775342032658298e-19
4346241749549056 4.602457321138296e-19
4346242935570432 5.393980539708402e-19
4346244121591808 5.276883977512648e-19
4346245307613184 4.364945260750717e-19
4346246493634560 4.523850968368283e-19
4346247679655936 5.030223802815539e-19
4346248865677312 4.95026335289853e-19
4346250051698688 4.417381584629087e-19
4346251237720064 4.0614783789220775e-19
4346252423741440 4.711823570678341e-19
4346253609762816 4.922969124033074e-19
4346254795784192 3.9874206102821687e-19
4346255981805568 3.8710390107303234e-19
4346257167826944 4.478782306912052e-19
4346258353848320 4.488890498688713e-19
4346259539869696 3.9950250358927283e-19
4346260725891072 3.5306259521331106e-19
4346261911912448 3.980879552315903e-19
4346263097933824 4.476727927025813e-19
4346264283955200 3.638267110958999e-19
4346265469976576 3.211207190215358e-19
4346266655997952 3.851208878692702e-19
4346267842019328 3.979083217754934e-19
4346269028040704 3.5264645403346576e-19
4346270214062080 3.0270292681775556e-19
4346271400083456 3.247213324679898e-19
4346272586104832 3.9006999058522403e-19
4346273772126208 3.3004674878853717e-19
4346274958147584 2.5724204161226794e-19
4346276144168960 3.1287880223749863e-19
4346277330190336 3.461265125459977e-19
4346278516211712 3.02157148817151e-19
4346279702233088 2.500707438913993e-19
4346280888254464 2.527399155706369e-19
4346282074275840 3.208030411116607e-19
4346283260297216 2.9307712322420106e-19
4346284446318592 1.9889383127768081e-19
4346285632339968 2.3396271289571485e-19
4346286818361344 2.8855251905939603e-19
4346288004382720 2.491855384019205e-19
4346289190404096 1.9684581535612212e-19
4346290376425472 1.8501759818305223e-19
4346291562446848 2.449415782976999e-19
4346292748468224 2.484424211088543e-19
4346293934489600 1.458701755570511e-19
4346295120510976 1.5434720388234856e-19
4346296306532352 2.253442529603963e-19
4346297492553728 1.9512434089996044e-19
4346298678575104 1.3888448469080812e-19
4346299864596480 1.2026824950004163e-19
4346301050617856 1.6684665337403084e-19
4346302236639232 1.941279801370504e-19
4346303422660608 1.0139321326045686e-19
4346304608681984 7.487686986753603e-20
4346305794703360 1.5412526835719315e-19
4346306980724736 1.422509197620863e-19
4346308166746112 8.096872169375649e-20
4346309352767488 5.823629811726625e-20
4346310538788864 8.666176497507747e-20
4346311724810240 1.306251397826546e-19
4346312910831616 6.13446725836934e-20
4346314096852992 -6.939458031499533e-22
4346315282874368 7.300444877243336e-20
4346316468895744 9.107323651365688e-20
4346317654917120 2.152805155805258e-20
4346318840938496 -7.054880405368826e-21
4346320026959872 1.3270912081426198e-20
4346321212981248 5.748245520180012e-20
4346322399002624 1.898288753980853e-20
4346323585024000 -6.498691419459359e-20
4346324771045376 -1.3722863973050304e-20
4346325957066752 3.4002875636657504e-20
4346327143088128 -3.362500054319683e-20
4346328329109504 -7.188419613763736e-20
4346329515130880 -5.771124805806667e-20
4346330701152256 -1.837707320667949e-20
4346331887173632 -2.991503925685216e-20
4346333073195008 -1.2036884455793495e-19
4346334259216384 -1.0005449684584797e-19
4346335445237760 -2.8198263794568774e-20
4346336631259136 -8.420898415875838e-20
4346337817280512 -1.3804061004176099e-19
4346339003301888 -1.258077669957871e-19
4346340189323264 -9.410227083061117e-20
4346341375344640 -8.437678766133251e-20
4346342561366016 -1.664322268245026e-19
4346343747387392 -1.8350387164081965e-19
4346344933408768 -9.933589809417093e-20
4346346119430144 -1.2961521148902829e-19
4346347305451520 -2.0115269047261177e-19
4346348491472896 -1.925475043908839e-19
4346349677494272 -1.6355902451548514e-19
4346350863515648 -1.4875388596932266e-19
4346352049537024 -2.0925528771474809e-19
4346353235558400 -2.5568697326496823e-19
4346354421579776 -1.7944971112228515e-19
4346355607601152 -1.7362678158095306e-19
4346356793622528 -2.5980870983480277e-19
4346357979643904 -2.6090417317929706e-19
4346359165665280 -2.287339517580788e-19
4346360351686656 -2.1579122513791237e-19
4346361537708032 -2.5240024476218e-19
4346362723729408 -3.1702111699643914e-19
4346363909750784 -2.6243128579032937e-19
4346365095772160 -2.233056642646208e-19
4346366281793536 -3.065620455418164e-19
4346367467814912 -3.2812913197659085e-19
4346368653836288 -2.925996292961666e-19
4346369839857664 -2.798929077059273e-19
4346371025879040 -3.0157316035188677e-19
4346372211900416 -3.6670750676290814e-19
4346373397921792 -3.432393045834738e-19
4346374583943168 -2.794710959950812e-19
4346375769964544 -3.4626493362033403e-19
4346376955985920 -3.938191232296613e-19
4346378142007296 -3.535174463634053e-19
4346379328028672 -3.4009791480418207e-19
4346380514050048 -3.522911811159222e-19
4346381700071424 -4.0919570788598685e-19
4346382886092800 -4.1701952365582815e-19
4346384072114176 -3.4163835609726166e-19
4346385258135552 -3.823919882022665e-19
4346386444156928 -4.520066779750912e-19
4346387630178304 -4.1541372254556358e-19
4346388816199680 -3.9598428905485534e-19
4346390002221056 -4.0782477181386704e-19
4346391188242432 -4.469598696784204e-19
4346392374263808 -4.7724939819656645e-19
4346393560285184 -4.135508282908504e-19
4346394746306560 -4.1418470370246805e-19
4346395932327936 -4.98936932614002e-19
4346397118349312 -4.808489200680269e-19
4346398304370688 -4.437276797706582e-19
4346399490392064 -4.601843173563201e-19
4346400676413440 -4.860502162604036e-19
4346401862434816 -5.243253775765031e-19
4346403048456192 -4.831411215181593e-19
4346404234477568 -4.51238126867839e-19
4346405420498944 -5.343184378677061e-19
4346406606520320 -5.4256305178934095e-19
4346407792541696 -4.920115589847621e-19
4346408978563072 -5.055967138211133e-19
4346410164584448 -5.282194583178914e-19
4346411350605824 -5.620547048660848e-19
4346412536627200 -5.453805251408105e-19
4346413722648576 -4.957584488356034e-19
4346414908669952 -5.57605166747838e-19
4346416094691328 -5.951534816593814e-19
4346417280712704 -5.415032006255344e-19
4346418466734080 -5.433083095282328e-19
4346419652755456 -5.686046261513172e-19
4346420838776832 -5.921822224874076e-19
4346422024798208 -5.973534731309555e-19
4346423210819584 -5.453035604665735e-19
4346424396840960 -5.75704704585269e-19
4346425582862336 -6.37980447785519e-19
4346426768883712 -5.908876899044653e-19
4346427954905088 -5.728860191262358e-19
4346429140926464 -6.074715967189461e-19
4346430326947840 -6.22455802430628e-19
4346431512969216 -6.348943592664929e-19
4346432698990592 -5.971402606823183e-19
4346433885011968 -5.939469940950711e-19
4346435071033344 -6.638385837598254e-19
4346436257054720 -6.431698543743642e-19
4346437443076096 -6.019977398056833e-19
4346438629097472 -6.34644456292234e-19
4346439815118848 -6.523487014720105e-19
4346441001140224 -6.623507214168856e-19
4346442187161600 -6.407044218908011e-19
4346443373182976 -6.170935720711997e-19
4346444559204352 -6.785557150516217e-19
4346445745225728 -6.842513750128066e-19
4346446931247104 -6.3058067874022815e-19
4346448117268480 -6.545746013216137e-19
4346449303289856 -6.792278157359383e-19
4346450489311232 -6.8242051002573015e-19
4346451675332608 -6.762799768609552e-19
4346452861353984 -6.426123822395453e-19
4346454047375360 -6.813970187908297e-19
4346455233396736 -7.162732364589574e-19
4346456419418112 -6.632278219655249e-19
4346457605439488 -6.644074618428303e-19
4346458791460864 -6.986994801848669e-19
4346459977482240 -6.988167690419832e-19
4346461163503616 -6.974087062116181e-19
4346462349524992 -6.698899535982108e-19
4346463535546368 -6.846199761103822e-19
4346464721567744 -7.297184966993202e-19
4346465907589120 -6.928581560437679e-19
4346467093610496 -6.7399157505269505e-19
4346468279631872 -7.073199376887941e-19
4346469465653248 -7.119501589493129e-19
4346470651674624 -7.102445916222004e-19
4346471837696000 -6.904796709271536e-19
4346473023717376 -6.864052995066019e-19
4346474209738752 -7.326988629736913e-19
4346475395760128 -7.172786040371998e-19
4346476581781504 -6.785387662695801e-19
4346477767802880 -7.091710784821828e-19
4346478953824256 -7.21082754886462e-19
4346480139845632 -7.134549943840263e-19
4346481325867008 -7.046489666103599e-19
4346482511888384 -6.872910346256273e-19
4346483697909760 -7.23125746371857e-19
4346484883931136 -7.292317439462827e-19
4346486069952512 -6.865315297510626e-19
4346487255973888 -7.01278231550398e-19
4346488441995264 -7.201146604984976e-19
4346489628016640 -7.142201445818551e-19
4346490814038016 -7.074539275632693e-19
4346492000059392 -6.879904677531141e-19
4346493186080768 -7.087360932433927e-19
4346494372102144 -7.295620259491358e-19
4346495558123520 -6.912934235475923e-19
4346496744144896 -6.878085402157489e-19
4346497930166272 -7.131972139106848e-19
4346499116187648 -7.073768365604633e-19
4346500302209024 -7.020935072590838e-19
4346501488230400 -6.854438887894081e-19
4346502674251776 -6.892464986690101e-19
4346503860273152 -7.178260857332738e-19
4346505046294528 -6.919074871929929e-19
4346506232315904 -6.729680269056402e-19
4346507418337280 -6.95104050790318e-19
