18442866043011072 4.872443700413616e-19
18442867229032448 4.451060039236512e-19
18442868415053824 5.362894115363733e-19
18442869601075200 5.233198846498917e-19
18442870787096576 4.526372009785418e-19
18442871973117952 4.512431106500384e-19
18442873159139328 4.684890355978378e-19
18442874345160704 5.049747195038662e-19
18442875531182080 4.559558958195113e-19
18442876717203456 3.8272073491446107e-19
18442877903224832 4.570745452318357e-19
18442879089246208 4.827659032224755e-19
18442880275267584 4.013801004989682e-19
18442881461288960 3.866797528036488e-19
18442882647310336 4.0741229055287143e-19
18442883833331712 4.360214074443521e-19
18442885019353088 4.140174319053995e-19
18442886205374464 3.288221674835469e-19
18442887391395840 3.6851532735800313e-19
18442888577417216 4.2940022729328666e-19
18442889763438592 3.5578109683973686e-19
18442890949459968 3.1758024247524665e-19
18442892135481344 3.4215818695725334e-19
18442893321502720 3.613422594368778e-19
18442894507524096 3.583122775734228e-19
18442895693545472 2.804447583585549e-19
18442896879566848 2.794743549876e-19
18442898065588224 3.6183057809043047e-19
18442899251609600 3.0897804670417435e-19
18442900437630976 2.443419356579788e-19
18442901623652352 2.7167052543440398e-19
18442902809673728 2.8768416260996856e-19
18442903995695104 2.9195598330932885e-19
18442905181716480 2.338406259709932e-19
18442906367737856 1.9621660006605947e-19
18442907553759232 2.7469638034851286e-19
18442908739780608 2.624374319963199e-19
18442909925801984 1.7828270962780033e-19
18442911111823360 1.895378776999075e-19
18442912297844736 2.1607897324175754e-19
18442913483866112 2.188207618561635e-19
18442914669887488 1.789457938268302e-19
18442915855908864 1.2302766905706386e-19
18442917041930240 1.8002195767682584e-19
18442918227951616 2.063256310155067e-19
18442919413972992 1.160152616502584e-19
18442920599994368 1.0480189482102989e-19
18442921786015744 1.4302113978074818e-19
18442922972037120 1.4348297478483138e-19
18442924158058496 1.1779415959642543e-19
18442925344079872 5.48483280512291e-20
18442926530101248 8.229451339584776e-20
18442927716122624 1.3865556945765719e-19
18442928902144000 6.174927122330911e-20
18442930088165376 2.007281525692909e-20
18442931274186752 6.220455460885354e-20
18442932460208128 6.903219628658798e-20
18442933646229504 4.79005999649694e-20
18442934832250880 -6.743292273681004e-21
18442936018272256 -8.785028384136816e-21
18442937204293632 5.554293711938299e-20
18442938390315008 9.372503012532347e-21
18442939576336384 -5.842223352068595e-20
18442940762357760 -2.3220088430609775e-20
18442941948379136 -4.868934924742367e-21
18442943134400512 -2.5653231886474262e-20
18442944320421888 -6.839780999084303e-20
18442945506443264 -9.337072184378186e-20
18442946692464640 -3.5497131508788527e-20
18442947878486016 -4.4962226251048613e-20
18442949064507392 -1.2819143850659668e-19
18442950250528768 -1.1374522631770937e-19
18442951436550144 -7.875049243400978e-20
18442952622571520 -9.800505890288554e-20
18442953808592896 -1.3502026202537184e-19
18442954994614272 -1.688705553142118e-19
18442956180635648 -1.2964536934961774e-19
18442957366657024 -1.0764635416962346e-19
18442958552678400 -1.8831810314765068e-19
18442959738699776 -2.0339774557272846e-19
18442960924721152 -1.55420500311116e-19
18442962110742528 -1.6730578670223698e-19
18442963296763904 -2.0440786590926874e-19
18442964482785280 -2.381864398114728e-19
18442965668806656 -2.1664264751508975e-19
18442966854828032 -1.7976092092136516e-19
18442968040849408 -2.4274424832066837e-19
18442969226870784 -2.8288416546832885e-19
18442970412892160 -2.3997203928813623e-19
18442971598913536 -2.3377525314539326e-19
18442972784934912 -2.6796192227718503e-19
18442973970956288 -3.060541611618949e-19
18442975156977664 -2.9972812661622117e-19
18442976342999040 -2.574244726384034e-19
18442977529020416 -2.9504403270755086e-19
18442978715041792 -3.534727891859128e-19
18442979901063168 -3.2393327176300145e-19
18442981087084544 -2.996005464955858e-19
18442982273105920 -3.324540956585445e-19
18442983459127296 -3.703424310574097e-19
18442984645148672 -3.741354532717934e-19
18442985831170048 -3.358421131122029e-19
18442987017191424 -3.4910767204800034e-19
18442988203212800 -4.1561946055700654e-19
18442989389234176 -4.0460140204413246e-19
18442990575255552 -3.667463156794877e-19
18442991761276928 -3.907532538581221e-19
18442992947298304 -4.3118607790763685e-19
18442994133319680 -4.440078208106041e-19
18442995319341056 -4.1119071789704827e-19
18442996505362432 -4.0524123227418193e-19
18442997691383808 -4.668217664822964e-19
18442998877405184 -4.788596091326372e-19
18443000063426560 -4.373285891900193e-19
18443001249447936 -4.442504317073568e-19
18443002435469312 -4.872948401411498e-19
18443003621490688 -5.077530189332325e-19
18443004807512064 -4.80975373549553e-19
18443005993533440 -4.636721591915107e-19
18443007179554816 -5.12999142115113e-19
18443008365576192 -5.424688387580723e-19
18443009551597568 -5.063749433439574e-19
18443010737618944 -4.965168046918891e-19
18443011923640320 -5.363864452981312e-19
18443013109661696 -5.665893882624656e-19
18443014295683072 -5.460187001401434e-19
18443015481704448 -5.181649600742801e-19
18443016667725824 -5.573092265958404e-19
18443017853747200 -5.972589363174143e-19
18443019039768576 -5.694095157581927e-19
18443020225789952 -5.488664848955043e-19
18443021411811328 -5.785047467174013e-19
18443022597832704 -6.152956057336088e-19
18443023783854080 -6.064589666057771e-19
18443024969875456 -5.714338317366276e-19
18443026155896832 -5.949932947800921e-19
18443027341918208 -6.414360053325562e-19
18443028527939584 -6.273066185532584e-19
18443029713960960 -5.996563110111057e-19
18443030899982336 -6.150276068480832e-19
18443032086003712 -6.541672655136653e-19
18443033272025088 -6.5996187661634545e-19
18443034458046464 -6.215562858363079e-19
18443035644067840 -6.276416568795352e-19
18443036830089216 -6.787196290102098e-19
18443038016110592 -6.778854962260664e-19
18443039202131968 -6.459076118340165e-19
18443040388153344 -6.496683066753212e-19
18443041574174720 -6.849178082502789e-19
18443042760196096 -7.044502413279369e-19
18443043946217472 -6.690475449336651e-19
18443045132238848 -6.565776345071123e-19
18443046318260224 -7.078831690004825e-19
18443047504281600 -7.170266139522881e-19
18443048690302976 -6.848031192815074e-19
18443049876324352 -6.819419288074534e-19
18443051062345728 -7.087169421469532e-19
18443052248367104 -7.353017555169409e-19
18443053434388480 -7.103103068426084e-19
18443054620409856 -6.834784581278406e-19
18443055806431232 -7.263292147562529e-19
18443056992452608 -7.494676159178595e-19
18443058178473984 -7.193613931813252e-19
18443059364495360 -7.070934886509488e-19
18443060550516736 -7.257822675241318e-19
18443061736538112 -7.571954572687206e-19
18443062922559488 -7.461540221437271e-19
18443064108580864 -7.071222773894379e-19
18443065294602240 -7.354053554891029e-19
18443066480623616 -7.724214551366193e-19
18443067666644992 -7.458879085534668e-19
18443068852666368 -7.267662437055055e-19
18443070038687744 -7.405102269268373e-19
18443071224709120 -7.663439427664014e-19
18443072410730496 -7.708406384150108e-19
18443073596751872 -7.301514823888046e-19
18443074782773248 -7.368378569322409e-19
18443075968794624 -7.844741214926613e-19
18443077154816000 -7.676136244540641e-19
18443078340837376 -7.395161161490115e-19
18443079526858752 -7.477282470519999e-19
18443080712880128 -7.690103111580239e-19
18443081898901504 -7.831520402460685e-19
18443083084922880 -7.498263899040494e-19
18443084270944256 -7.339209696064e-19
18443085456965632 -7.814633434439832e-19
18443086642987008 -7.829706174853325e-19
18443087829008384 -7.455682692581543e-19
18443089015029760 -7.482238818018929e-19
18443090201051136 -7.654756452300055e-19
18443091387072512 -7.844781090527705e-19
18443092573093888 -7.619520438806792e-19
18443093759115264 -7.26237069990383e-19
18443094945136640 -7.700076874821711e-19
18443096131158016 -7.870186990232058e-19
18443097317179392 -7.446099887940644e-19
18443098503200768 -7.443533066076047e-19
18443099689222144 -7.574065825670931e-19
18443100875243520 -7.70548280771152e-19
18443102061264896 -7.646313343667225e-19
18443103247286272 -7.235871159426706e-19
18443104433307648 -7.454620073466124e-19
18443105619329024 -7.804887575203698e-19
18443106805350400 -7.418134954295942e-19
18443107991371776 -7.265944494918436e-19
18443109177393152 -7.422387048878819e-19
18443110363414528 -7.511308666878344e-19
18443111549435904 -7.558493945596093e-19
18443112735457280 -7.151478011991464e-19
18443113921478656 -7.145354764516934e-19
18443115107500032 -7.632482341653388e-19
18443116293521408 -7.339238236974241e-19
18443117479542784 -7.020768107377543e-19
18443118665564160 -7.21060351974368e-19
18443119851585536 -7.26403687354608e-19
18443121037606912 -7.330837874695092e-19
18443122223628288 -7.047563042673773e-19
18443123409649664 -6.800539887505817e-19
18443124595671040 -7.299055004105408e-19
18443125781692416 -7.222045519819726e-19
18443126967713792 -6.728319491452937e-19
18443128153735168 -6.883676771765537e-19
18443129339756544 -6.976756727571105e-19
18443130525777920 -6.986534100151792e-19
18443131711799296 -6.843319890196557e-19
18443132897820672 -6.477845128815163e-19
18443134083842048 -6.829980016301037e-19
18443135269863424 -6.989698287561053e-19
18443136455884800 -6.434205359995296e-19
18443137641906176 -6.471577138268608e-19
18443138827927552 -6.630810056931125e-19
18443140013948928 -6.569187040481997e-19
18443141199970304 -6.551068504679989e-19
18443142385991680 -6.138308061942555e-19
18443143572013056 -6.264943359031993e-19
18443144758034432 -6.6528621340653835e-19
18443145944055808 -6.134038724579078e-19
18443147130077184 -5.951175786685721e-19
18443148316098560 -6.223806650620051e-19
18443149502119936 -6.125510145001184e-19
18443150688141312 -6.109742927040353e-19
18443151874162688 -5.816086621096387e-19
18443153060184064 -5.6698283429388e-19
18443154246205440 -6.148034377133284e-19
18443155432226816 -5.834664890575539e-19
18443156618248192 -5.388910259491693e-19
18443157804269568 -5.698885528311353e-19
18443158990290944 -5.650617495218178e-19
18443160176312320 -5.57743882464565e-19
18443161362333696 -5.43068623113382e-19
18443162548355072 -5.090771576542773e-19
18443163734376448 -5.505988690193016e-19
18443164920397824 -5.465867979616892e-19
18443166106419200 -4.852612111051316e-19
18443167292440576 -5.065460895744751e-19
18443168478461952 -5.168105901615625e-19
18443169664483328 -4.986762821032275e-19
18443170850504704 -4.923863655022971e-19
18443172036526080 -4.5541987349168035e-19
18443173222547456 -4.765183833611597e-19
18443174408568832 -4.996475045142003e-19
18443175594590208 -4.355615350146741e-19
18443176780611584 -4.3349922958963417e-19
18443177966632960 -4.603125871226384e-19
18443179152654336 -4.361175381833777e-19
18443180338675712 -4.3228833147748796e-19
18443181524697088 -4.036217522375084e-19
18443182710718464 -3.981504251258265e-19
18443183896739840 -4.383000987228617e-19
18443185082761216 -3.884180479290797e-19
18443186268782592 -3.5660410138873685e-19
18443187454803968 -3.947940989327772e-19
18443188640825344 -3.774901604297161e-19
18443189826846720 -3.621107970273379e-19
18443191012868096 -3.45701830044807e-19
18443192198889472 -3.2493382960272827e-19
18443193384910848 -3.6371226292983235e-19
18443194570932224 -3.3715204991886117e-19
18443195756953600 -2.847218583444011e-19
18443196942974976 -3.191910291489681e-19
18443198128996352 -3.1589017588098744e-19
18443199315017728 -2.9047169675226555e-19
18443200501039104 -2.845103590109974e-19
18443201687060480 -2.546715951199898e-19
18443202873081856 -2.7998250525807535e-19
18443204059103232 -2.811951711938017e-19
18443205245124608 -2.155490521896961e-19
18443206431145984 -2.349494570512776e-19
18443207617167360 -2.533067309451916e-19
18443208803188736 -2.1587103613509803e-19
18443209989210112 -2.129966727541202e-19
18443211175231488 -1.887899546875808e-19
18443212361252864 -1.9142991127845388e-19
18443213547274240 -2.1646173699210278e-19
18443214733295616 -1.5596901567896206e-19
18443215919316992 -1.4570728283755367e-19
18443217105338368 -1.8148792556203898e-19
18443218291359744 -1.473273182198723e-19
18443219477381120 -1.3383717772489595e-19
18443220663402496 -1.2148691741781498e-19
18443221849423872 -1.0840017920991681e-19
18443223035445248 -1.395444507244672e-19
18443224221466624 -9.563516004359345e-20
18443225407488000 -5.909094729202736e-20
18443226593509376 -1.037320547025606e-19
18443227779530752 -8.144014783268131e-20
18443228965552128 -5.204705129157e-20
18443230151573504 -5.312988514434725e-20
18443231337594880 -3.0808849134348686e-20
18443232523616256 -5.321324140876727e-20
18443233709637632 -3.6155393975614185e-20
18443234895659008 1.9962248358321155e-20
18443236081680384 -1.4812457100745907e-20
18443237267701760 -1.7181402505731114e-20
18443238453723136 2.6837820896015324e-20
18443239639744512 2.2450180317054864e-20
18443240825765888 4.2097017502757004e-20
18443242011787264 3.565773585304575e-20
18443243197808640 2.5727381181957648e-20
18443244383830016 9.077921439525954e-20
18443245569851392 7.851612097759016e-20
18443246755872768 4.857194480242036e-20
18443247941894144 9.826108572478358e-20
18443249127915520 1.0338786865056456e-19
18443250313936896 1.106412625682525e-19
18443251499958272 1.2039348257466927e-19
18443252685979648 9.921222921649264e-20
18443253872001024 1.5140727255143623e-19
18443255058022400 1.681281189276874e-19
18443256244043776 1.2408137273167526e-19
18443257430065152 1.6237268202421646e-19
18443258616086528 1.8688104418628723e-19
18443259802107904 1.7879202788978624e-19
18443260988129280 1.9722544091949423e-19
18443262174150656 1.7980387299711775e-19
18443263360172032 2.0846178568081e-19
18443264546193408 2.502659023707331e-19
18443265732214784 2.0356703984848818e-19
18443266918236160 2.1966123012714658e-19
18443268104257536 2.655134403179944e-19
18443269290278912 2.507323195837373e-19
18443270476300288 2.654747719801889e-19
18443271662321664 2.5901567552496976e-19
18443272848343040 2.6580742783935512e-19
18443274034364416 3.2034072649564207e-19
18443275220385792 2.8860037827242697e-19
18443276406407168 2.7694982527161573e-19
18443277592428544 3.3243584619572802e-19
18443278778449920 3.257144450493672e-19
18443279964471296 3.2750366531091677e-19
18443281150492672 3.3524663682911403e-19
18443282336514048 3.2806332685295965e-19
18443283522535424 3.786451651153649e-19
18443284708556800 3.7191402526416323e-19
18443285894578176 3.376248206600307e-19
18443287080599552 3.8980681889625836e-19
18443288266620928 3.9932857551002615e-19
18443289452642304 3.868139699582421e-19
18443290638663680 4.04172471947604e-19
18443291824685056 3.9312371486690386e-19
18443293010706432 4.2858184555452026e-19
18443294196727808 4.466682328781566e-19
18443295382749184 4.0066190468208216e-19
18443296568770560 4.374746582179596e-19
18443297754791936 4.706068595823691e-19
18443298940813312 4.437691423567142e-19
18443300126834688 4.621091523106756e-19
18443301312856064 4.603407591063011e-19
18443302498877440 4.728439383965348e-19
18443303684898816 5.120608377671464e-19
18443304870920192 4.688124268622203e-19
18443306056941568 4.772300507599071e-19
18443307242962944 5.314487181549215e-19
18443308428984320 5.049572782612729e-19
18443309615005696 5.091997499082595e-19
18443310801027072 5.225460628767834e-19
18443311987048448 5.191056587363486e-19
18443313173069824 5.600955575969902e-19
18443314359091200 5.370109742296097e-19
18443315545112576 5.183006097996973e-19
18443316731133952 5.771173460105317e-19
18443317917155328 5.673779216253589e-19
18443319103176704 5.516854554929918e-19
18443320289198080 5.723714870138703e-19
18443321475219456 5.66723680977837e-19
18443322661240832 5.985312126472874e-19
18443323847262208 5.966533647795261e-19
18443325033283584 5.61618040885736e-19
18443326219304960 6.107004011735992e-19
18443327405326336 6.234463328956004e-19
18443328591347712 5.919726258407471e-19
18443329777369088 6.1393448672162715e-19
18443330963390464 6.149033665753309e-19
18443332149411840 6.2868358708325e-19
18443333335433216 6.4635326797977985e-19
18443334521454592 6.063273119527023e-19
18443335707475968 6.3463745767915565e-19
18443336893497344 6.71037169270158e-19
18443338079518720 6.330648438130402e-19
18443339265540096 6.428496939135433e-19
18443340451561472 6.571492582756665e-19
18443341637582848 6.581966802373378e-19
18443342823604224 6.811478291088551e-19
18443344009625600 6.493942805394957e-19
18443345195646976 6.532421519478121e-19
18443346381668352 7.039661617716603e-19
18443347567689728 6.726830344073519e-19
18443348753711104 6.633343455175848e-19
18443349939732480 6.906090612067039e-19
18443351125753856 6.842214855317422e-19
18443352311775232 7.043410841647164e-19
18443353497796608 6.878678023812701e-19
18443354683817984 6.703508203345217e-19
18443355869839360 7.225913901244177e-19
18443357055860736 7.090258684489417e-19
18443358241882112 6.799864474656242e-19
18443359427903488 7.11534998174074e-19
18443360613924864 7.092899231978516e-19
18443361799946240 7.159450773543904e-19
18443362985967616 7.172013525908009e-19
18443364171988992 6.864113888250821e-19
18443365358010368 7.2807689201877e-19
18443366544031744 7.3982520180490305e-19
18443367730053120 6.938923929812549e-19
18443368916074496 7.185089197046317e-19
18443370102095872 7.314255505316559e-19
18443371288117248 7.234122348085516e-19
18443372474138624 7.322377051738915e-19
18443373660160000 7.056760248914241e-19
18443374846181376 7.241313058763292e-19
18443376032202752 7.549133139258499e-19
18443377218224128 7.122899959808066e-19
18443378404245504 7.133152640528959e-19
18443379590266880 7.42161710113405e-19
18443380776288256 7.306365247945202e-19
18443381962309632 7.340525041183766e-19
18443383148331008 7.167234423002471e-19
18443384334352384 7.166642938042993e-19
18443385520373760 7.572711982588076e-19
18443386706395136 7.249806205928932e-19
18443387892416512 7.037470591306623e-19
18443389078437888 7.411754209788179e-19
18443390264459264 7.330396846335057e-19
18443391450480640 7.263896151065581e-19
18443392636502016 7.198071063076279e-19
18443393822523392 7.081800659660788e-19
18443395008544768 7.472079461931082e-19
18443396194566144 7.300585393344975e-19
18443397380587520 6.915606079422412e-19
18443398566608896 7.267940808720981e-19
18443399752630272 7.295764703038484e-19
18443400938651648 7.146720771343008e-19
18443402124673024 7.123675703209597e-19
18443403310694400 6.964632692105841e-19
18443404496715776 7.254064586845783e-19
18443405682737152 7.258253744164948e-19
18443406868758528 6.792603063175678e-19
18443408054779904 7.007509793549214e-19
18443409240801280 7.209596640983067e-19
18443410426822656 6.975786175111009e-19
18443411612844032 6.927071393168415e-19
18443412798865408 6.811659354419695e-19
18443413984886784 6.954383229411675e-19
18443415170908160 7.113543431968461e-19
18443416356929536 6.637330152248587e-19
18443417542950912 6.668762854578011e-19
18443418728972288 7.011976190998426e-19
18443419914993664 6.760722659140249e-19
18443421101015040 6.649641182496775e-19
18443422287036416 6.5929822992431235e-19
18443423473057792 6.619042450972044e-19
18443424659079168 6.849624663247532e-19
18443425845100544 6.460950366460043e-19
18443427031121920 6.292978165345845e-19
18443428217143296 6.678707039628083e-19
18443429403164672 6.524619456104073e-19
18443430589186048 6.304124623911612e-19
18443431775207424 6.274778054444642e-19
18443432961228800 6.263114972256889e-19
18443434147250176 6.46655655433451e-19
18443435333271552 6.211683528209009e-19
18443436519292928 5.891930469379039e-19
18443437705314304 6.237377354474975e-19
18443438891335680 6.232573994331983e-19
18443440077357056 5.908582863758756e-19
18443441263378432 5.886517510666726e-19
18443442449399808 5.869170492110919e-19
18443443635421184 6.023854487601588e-19
18443444821442560 5.89764115927668e-19
18443446007463936 5.454499608532587e-19
18443447193485312 5.701478442129923e-19
18443448379506688 5.892629834900858e-19
18443449565528064 5.492746720798367e-19
18443450751549440 5.383068077695453e-19
18443451937570816 5.436538502824157e-19
18443453123592192 5.519180228321216e-19
18443454309613568 5.484049399216891e-19
18443455495634944 5.021724370278301e-19
18443456681656320 5.110548286769681e-19
18443457867677696 5.432413621360871e-19
18443459053699072 5.058191439695036e-19
18443460239720448 4.863437784066093e-19
18443461425741824 4.907574610823582e-19
18443462611763200 4.948476147501989e-19
18443463797784576 4.997598655738005e-19
18443464983805952 4.560329763487492e-19
18443466169827328 4.476292164070496e-19
18443467355848704 4.870028910717523e-19
18443468541870080 4.61144893563974e-19
18443469727891456 4.2767059114806403e-19
18443470913912832 4.3332341566652595e-19
18443472099934208 4.381565132617177e-19
18443473285955584 4.429196647805117e-19
18443474471976960 4.079356128865085e-19
18443475657998336 3.8311584487681118e-19
18443476844019712 4.237408543745527e-19
18443478030041088 4.113168023097101e-19
18443479216062464 3.6521542724732173e-19
18443480402083840 3.726062626015215e-19
18443481588105216 3.7752165341408808e-19
18443482774126592 3.776844606177846e-19
18443483960147968 3.560465910982684e-19
18443485146169344 3.1967631645370357e-19
18443486332190720 3.5169487016627307e-19
18443487518212096 3.5697727760495516e-19
18443488704233472 3.043449122513e-19
18443489890254848 3.0385669565463553e-19
18443491076276224 3.1353111669553744e-19
18443492262297600 3.1172878473772384e-19
18443493448318976 2.9762934750853677e-19
18443494634340352 2.546006707892197e-19
18443495820361728 2.7356812176513964e-19
18443497006383104 2.9847281600827127e-19
18443498192404480 2.450693138891472e-19
18443499378425856 2.280792364758413e-19
18443500564447232 2.4801750074900477e-19
18443501750468608 2.4321786648199427e-19
18443502936489984 2.326883905529685e-19
18443504122511360 1.9254103315210312e-19
18443505308532736 1.9254738384283562e-19
18443506494554112 2.314520933281672e-19
18443507680575488 1.8673491482406906e-19
18443508866596864 1.5230683893939678e-19
18443510052618240 1.768609953777932e-19
18443511238639616 1.7406290645693064e-19
18443512424660992 1.6347371196107382e-19
18443513610682368 1.2973500574441388e-19
18443514796703744 1.1427943950127402e-19
18443515982725120 1.5844473955038782e-19
18443517168746496 1.2977393550803864e-19
18443518354767872 7.627672383987418e-20
18443519540789248 9.955515344266173e-20
18443520726810624 1.0652612934582977e-19
18443521912832000 9.018941294669727e-20
18443523098853376 6.426415886761208e-20
18443524284874752 3.8400757897087543e-20
18443525470896128 7.624096111528839e-20
18443526656917504 7.078155778751666e-20
18443527842938880 3.662813610798258e-21
18443529028960256 1.809866447244784e-20
18443530214981632 4.0000966762962134e-20
18443531401003008 1.4955956061993814e-20
18443532587024384 -2.0790453431902778e-21
18443533773045760 -3.2866892418394476e-20
18443534959067136 -1.247655047656993e-20
18443536145088512 9.726627227345723e-21
18443537331109888 -5.962462442759146e-20
18443538517131264 -6.848716562841303e-20
18443539703152640 -3.185209363867467e-20
18443540889174016 -5.3970039188230136e-20
18443542075195392 -7.453024606404717e-20
18443543261216768 -1.0138917575699053e-19
18443544447238144 -9.46622444878628e-20
18443545633259520 -6.095088688387651e-20
18443546819280896 -1.181180169777748e-19
18443548005302272 -1.5144724271145753e-19
18443549191323648 -1.073804413928164e-19
18443550377345024 -1.1821637937884562e-19
18443551563366400 -1.4858955506577821e-19
18443552749387776 -1.6925661576974823e-19
18443553935409152 -1.7356808426670907e-19
18443555121430528 -1.3565861495897745e-19
18443556307451904 -1.7315570709526566e-19
18443557493473280 -2.286804096412263e-19
18443558679494656 -1.8608440761154818e-19
18443559865516032 -1.8047996519414895e-19
18443561051537408 -2.2053664792184214e-19
18443562237558784 -2.3531887127843032e-19
18443563423580160 -2.4619183618703553e-19
18443564609601536 -2.1700995090769738e-19
18443565795622912 -2.2741810021233425e-19
18443566981644288 -2.9648542806387384e-19
18443568167665664 -2.71157547552617e-19
18443569353687040 -2.4028842676988e-19
18443570539708416 -2.8499387132486655e-19
18443571725729792 -3.0396667083467076e-19
18443572911751168 -3.1202817410165933e-19
18443574097772544 -2.952348969513916e-19
18443575283793920 -2.853287053771807e-19
18443576469815296 -3.5409907303597226e-19
18443577655836672 -3.531153355528289e-19
18443578841858048 -3.030531111213277e-19
18443580027879424 -3.4228482256937155e-19
18443581213900800 -3.724747166904858e-19
18443582399922176 -3.7341593643810785e-19
18443583585943552 -3.697574385482494e-19
18443584771964928 -3.493454982644877e-19
18443585957986304 -4.0106680340108115e-19
18443587144007680 -4.305257731202004e-19
18443588330029056 -3.7144844379548803e-19
18443589516050432 -3.903782648842812e-19
18443590702071808 -4.388617211542562e-19
18443591888093184 -4.348053487174769e-19
18443593074114560 -4.3149257222383636e-19
18443594260135936 -4.1395037935723636e-19
18443595446157312 -4.454169613830875e-19
18443596632178688 -4.9389606178188e-19
18443597818200064 -4.460155574067122e-19
18443599004221440 -4.371047536406263e-19
18443600190242816 -4.945927361906386e-19
18443601376264192 -4.959176310545057e-19
18443602562285568 -4.864272925880729e-19
18443603748306944 -4.773537379501325e-19
18443604934328320 -4.9043818447316e-19
18443606120349696 -5.455939277096657e-19
18443607306371072 -5.161760151300911e-19
18443608492392448 -4.812906370419633e-19
18443609678413824 -5.412168862763878e-19
18443610864435200 -5.5532419700919415e-19
18443612050456576 -5.360614432655476e-19
18443613236477952 -5.345742868908724e-19
18443614422499328 -5.346590509227255e-19
18443615608520704 -5.860161819830766e-19
18443616794542080 -5.811107241518047e-19
18443617980563456 -5.270030562461406e-19
18443619166584832 -5.768963571121709e-19
18443620352606208 -6.096404496818533e-19
18443621538627584 -5.8275873874814575e-19
18443622724648960 -5.808046755832704e-19
18443623910670336 -5.795564590684233e-19
18443625096691712 -6.191248180293875e-19
18443626282713088 -6.3371387422497075e-19
18443627468734464 -5.773539646648997e-19
18443628654755840 -6.024674097195793e-19
18443629840777216 -6.53174315336145e-19
18443631026798592 -6.297907087001074e-19
18443632212819968 -6.188436438640065e-19
18443633398841344 -6.221565699461618e-19
18443634584862720 -6.465445248403174e-19
18443635770884096 -6.747953826195989e-19
18443636956905472 -6.278684976014324e-19
18443638142926848 -6.249168661439164e-19
18443639328948224 -6.859378514119672e-19
18443640514969600 -6.724135385157393e-19
18443641700990976 -6.492091203686633e-19
18443642887012352 -6.557203253163493e-19
18443644073033728 -6.704968485553537e-19
18443645259055104 -7.047052642594832e-19
18443646445076480 -6.73495859899146e-19
18443647631097856 -6.455213114820515e-19
18443648817119232 -7.050042847104194e-19
18443650003140608 -7.099497980714345e-19
18443651189161984 -6.759314352109615e-19
18443652375183360 -6.824459707269157e-19
18443653561204736 -6.921925098089856e-19
18443654747226112 -7.240856035410116e-19
18443655933247488 -7.102339023981948e-19
18443657119268864 -6.656550350593678e-19
18443658305290240 -7.139948584700198e-19
18443659491311616 -7.404091333185342e-19
18443660677332992 -6.991458652013897e-19
18443661863354368 -6.984567677617199e-19
18443663049375744 -7.1335283793926025e-19
18443664235397120 -7.334597789701583e-19
18443665421418496 -7.346951991577315e-19
18443666607439872 -6.903037174600385e-19
18443667793461248 -7.135865566811382e-19
18443668979482624 -7.578136165901314e-19
18443670165504000 -7.209466108612427e-19
18443671351525376 -7.068129543244612e-19
18443672537546752 -7.252885784389134e-19
18443673723568128 -7.378290489584263e-19
18443674909589504 -7.484055756372266e-19
18443676095610880 -7.089594568728982e-19
18443677281632256 -7.086337899440438e-19
18443678467653632 -7.620706149493407e-19
18443679653675008 -7.386254962801717e-19
18443680839696384 -7.093197125276397e-19
18443682025717760 -7.2786065396302e-19
18443683211739136 -7.388640715621797e-19
18443684397760512 -7.49969462836318e-19
18443685583781888 -7.220227297987891e-19
18443686769803264 -7.031026365389302e-19
18443687955824640 -7.543787904042745e-19
18443689141846016 -7.497102791382502e-19
18443690327867392 -7.079355630400914e-19
18443691513888768 -7.221970596838135e-19
18443692699910144 -7.340628180618772e-19
18443693885931520 -7.417676736726952e-19
18443695071952896 -7.281070197507065e-19
18443696257974272 -6.971896649040051e-19
18443697443995648 -7.351388886087907e-19
18443698630017024 -7.499049929889323e-19
18443699816038400 -7.034230924416315e-19
18443701002059776 -7.087415087505997e-19
18443702188081152 -7.260158098676075e-19
18443703374102528 -7.257788750647092e-19
18443704560123904 -7.215001144908536e-19
18443705746145280 -6.896499495734381e-19
18443706932166656 -7.075230685467623e-19
18443708118188032 -7.39244358827991e-19
18443709304209408 -6.972576424181553e-19
18443710490230784 -6.85896775602438e-19
18443711676252160 -7.083353673291798e-19
18443712862273536 -7.056334062687771e-19
18443714048294912 -7.061610355981264e-19
18443715234316288 -6.78227158197198e-19
18443716420337664 -6.76188470158994e-19
18443717606359040 -7.15547066286381e-19
18443718792380416 -6.859186163262392e-19
18443719978401792 -6.580646385602367e-19
18443721164423168 -6.813309420392465e-19
18443722350444544 -6.822805680115965e-19
18443723536465920 -6.784491113682346e-19
18443724722487296 -6.596269375550151e-19
18443725908508672 -6.44836782072796e-19
18443727094530048 -6.780674491943432e-19
18443728280551424 -6.671823313403656e-19
18443729466572800 -6.302901744221184e-19
18443730652594176 -6.476848390433255e-19
18443731838615552 -6.519827711531266e-19
18443733024636928 -6.429339225161428e-19
18443734210658304 -6.347615960699697e-19
18443735396679680 -6.102884312068566e-19
18443736582701056 -6.340805733187928e-19
18443737768722432 -6.410682734746822e-19
18443738954743808 -5.952609198833444e-19
18443740140765184 -6.0500776498152085e-19
18443741326786560 -6.162497759455104e-19
18443742512807936 -6.019119167693507e-19
18443743698829312 -6.007690694587648e-19
18443744884850688 -5.734331625036202e-19
18443746070872064 -5.835020959119712e-19
18443747256893440 -6.034003109601224e-19
