10551739234992128 4.631077902236197e-19
10551740421013504 5.155902495272314e-19
10551741607034880 5.099848985276976e-19
10551742793056256 4.793617859810307e-19
10551743979077632 4.927294847877043e-19
10551745165099008 5.404524777830476e-19
10551746351120384 5.506872328119481e-19
10551747537141760 5.133717251412722e-19
10551748723163136 5.186128854011696e-19
10551749909184512 5.725053076337376e-19
10551751095205888 5.8150536227056875e-19
10551752281227264 5.509191271389263e-19
10551753467248640 5.49717531463657e-19
10551754653270016 5.91685630261455e-19
10551755839291392 6.186633112907782e-19
10551757025312768 5.853383232302314e-19
10551758211334144 5.728400086497546e-19
10551759397355520 6.218230234408603e-19
10551760583376896 6.443815653756515e-19
10551761769398272 6.187633439578886e-19
10551762955419648 6.056875551490386e-19
10551764141441024 6.368872737590199e-19
10551765327462400 6.746586185835771e-19
10551766513483776 6.545828271819942e-19
10551767699505152 6.247367088858386e-19
10551768885526528 6.637673051960805e-19
10551770071547904 6.992911203479056e-19
10551771257569280 6.7999764374840555e-19
10551772443590656 6.594540139801964e-19
10551773629612032 6.76567266862107e-19
10551774815633408 7.216681435762108e-19
10551776001654784 7.149540335615665e-19
10551777187676160 6.738575023436422e-19
10551778373697536 7.011365541593506e-19
10551779559718912 7.436249096444196e-19
10551780745740288 7.328828237882031e-19
10551781931761664 7.088702735839875e-19
10551783117783040 7.125245839976807e-19
10551784303804416 7.559464242996736e-19
10551785489825792 7.686065028979999e-19
10551786675847168 7.227912462946191e-19
10551787861868544 7.306364046836297e-19
10551789047889920 7.804659687222942e-19
10551790233911296 7.778031219675811e-19
10551791419932672 7.531709496829469e-19
10551792605954048 7.475944738515678e-19
10551793791975424 7.788748604694533e-19
10551794977996800 8.102142706600611e-19
10551796164018176 7.7107787832891165e-19
10551797350039552 7.512973676793525e-19
10551798536060928 8.046374780063031e-19
10551799722082304 8.167352255188874e-19
10551800908103680 7.865912115414093e-19
10551802094125056 7.777770880385407e-19
10551803280146432 7.973471047425161e-19
10551804466167808 8.35698695857199e-19
10551805652189184 8.13959549519484e-19
10551806838210560 7.706870393276385e-19
10551808024231936 8.164565351066653e-19
10551809210253312 8.481373358604494e-19
10551810396274688 8.145925902932074e-19
10551811582296064 7.998927218390094e-19
10551812768317440 8.113714483392529e-19
10551813954338816 8.486225083441562e-19
10551815140360192 8.473621821682104e-19
10551816326381568 7.912907589238193e-19
10551817512402944 8.141041197619944e-19
10551818698424320 8.669565088033885e-19
10551819884445696 8.405358473702484e-19
10551821070467072 8.116982388425782e-19
10551822256488448 8.189887612373737e-19
10551823442509824 8.515292434609965e-19
10551824628531200 8.680645847351242e-19
10551825814552576 8.125416613963357e-19
10551827000573952 8.058854720194972e-19
10551828186595328 8.725856480992663e-19
10551829372616704 8.593595856688051e-19
10551830558638080 8.152603091281212e-19
10551831744659456 8.217700921988672e-19
10551832930680832 8.47104249600201e-19
10551834116702208 8.721959138186206e-19
10551835302723584 8.311994049334579e-19
10551836488744960 7.945281997055807e-19
10551837674766336 8.593156652716381e-19
10551838860787712 8.71950759078591e-19
10551840046809088 8.14907858321229e-19
10551841232830464 8.143959271910037e-19
10551842418851840 8.372277367273474e-19
10551843604873216 8.618911408520784e-19
10551844790894592 8.405528658980749e-19
10551845976915968 7.84104370025448e-19
10551847162937344 8.309115647113054e-19
10551848348958720 8.729752608836852e-19
10551849534980096 8.147897084132568e-19
10551850721001472 7.947505235318205e-19
10551851907022848 8.207342555645045e-19
10551853093044224 8.439926385619282e-19
10551854279065600 8.363570579816668e-19
10551855465086976 7.765199496387159e-19
10551856651108352 7.932516938521867e-19
10551857837129728 8.592235239662886e-19
10551859023151104 8.124203160870154e-19
10551860209172480 7.671133013989445e-19
10551861395193856 7.963083141007305e-19
10551862581215232 8.1669732352768065e-19
10551863767236608 8.18189743079997e-19
10551864953257984 7.670215642655636e-19
10551866139279360 7.532316738257888e-19
10551867325300736 8.256629488998173e-19
10551868511322112 8.039830761522539e-19
10551869697343488 7.361589282456981e-19
10551870883364864 7.599962439341162e-19
10551872069386240 7.889193702240487e-19
10551873255407616 7.880531334364552e-19
10551874441428992 7.491353927945047e-19
10551875627450368 7.105266689498621e-19
10551876813471744 7.745691608307844e-19
10551877999493120 7.917982276383047e-19
10551879185514496 7.070894406333327e-19
10551880371535872 7.087801568502209e-19
10551881557557248 7.5234458226471165e-19
10551882743578624 7.500366170486576e-19
10551883929600000 7.198677650317787e-19
10551885115621376 6.735446710780063e-19
10551886301642752 7.140821133899101e-19
10551887487664128 7.60587283447729e-19
10551888673685504 6.8005186170899745e-19
10551889859706880 6.511053353936795e-19
10551891045728256 7.062560979790185e-19
10551892231749632 7.092401479209075e-19
10551893417771008 6.811011284068976e-19
10551894603792384 6.350428621702301e-19
10551895789813760 6.486791535268335e-19
10551896975835136 7.11623182652006e-19
10551898161856512 6.542299592812667e-19
10551899347877888 5.929165819785626e-19
10551900533899264 6.433629104902527e-19
10551901719920640 6.646714192576196e-19
10551902905942016 6.324766597689236e-19
10551904091963392 5.890831019287837e-19
10551905277984768 5.845968659842386e-19
10551906464006144 6.482496086465156e-19
10551907650027520 6.223634637653523e-19
10551908836048896 5.361738649029765e-19
10551910022070272 5.708074107586846e-19
10551911208091648 6.144822782795011e-19
10551912394113024 5.799838551018014e-19
10551913580134400 5.362777182778029e-19
10551914766155776 5.198311484226623e-19
10551915952177152 5.729573625610988e-19
10551917138198528 5.809305082546855e-19
10551918324219904 4.861409548893556e-19
10551919510241280 4.880208560056769e-19
10551920696262656 5.537012885189719e-19
10551921882284032 5.267768685972141e-19
10551923068305408 4.75497763088147e-19
10551924254326784 4.557119633718798e-19
10551925440348160 4.942505822119131e-19
10551926626369536 5.225142729692591e-19
10551927812390912 4.378097218910405e-19
10551928998412288 4.0627469108491106e-19
10551930184433664 4.78497852998404e-19
10551931370455040 4.728404994160356e-19
10551932556476416 4.11124010517617e-19
10551933742497792 3.864717753758586e-19
10551934928519168 4.120166252999382e-19
10551936114540544 4.531650222633589e-19
10551937300561920 3.9157089999957222e-19
10551938486583296 3.2507088058061137e-19
10551939672604672 3.9065799601852056e-19
10551940858626048 4.1377462474134557e-19
10551942044647424 3.466535809473689e-19
10551943230668800 3.1249974929974945e-19
10551944416690176 3.3098683781202035e-19
10551945602711552 3.7467222079826285e-19
10551946788732928 3.3480052830478152e-19
10551947974754304 2.5350393756355867e-19
10551949160775680 2.963265914850403e-19
10551950346797056 3.442995783744291e-19
10551951532818432 2.8455651936333713e-19
10551952718839808 2.3412910254746716e-19
10551953904861184 2.4777596618719086e-19
10551955090882560 2.9059038710227154e-19
10551956276903936 2.726804136111337e-19
10551957462925312 1.855333218463777e-19
10551958648946688 1.974151687674632e-19
10551959834968064 2.6721495937327666e-19
10551961020989440 2.231455048223059e-19
10551962207010816 1.5513054680656197e-19
10551963393032192 1.6382163280504337e-19
10551964579053568 2.051319043017982e-19
10551965765074944 2.0284175552270922e-19
10551966951096320 1.2075493217598152e-19
10551968137117696 1.0265938192742316e-19
10551969323139072 1.7835441040243998e-19
10551970509160448 1.600758986788928e-19
10551971695181824 8.027453440505124e-20
10551972881203200 7.468324749922942e-20
10551974067224576 1.1797952327586706e-19
10551975253245952 1.2745915410771008e-19
10551976439267328 5.653781767302257e-20
10551977625288704 1.4800918378892855e-20
10551978811310080 8.114116343133469e-20
10551979997331456 9.36843583332404e-20
10551981183352832 1.0788713897298794e-20
10551982369374208 -1.426955402761104e-20
10551983555395584 2.948593853441521e-20
10551984741416960 4.778741101248223e-20
10551985927438336 -8.861667679648946e-21
10551987113459712 -6.730283539385122e-20
10551988299481088 -1.9832556434977056e-20
10551989485502464 1.8950894201289727e-20
10551990671523840 -5.3057655934274544e-20
10551991857545216 -1.0083667078289019e-19
10551993043566592 -6.309365810412013e-20
10551994229587968 -3.1816182829653723e-20
10551995415609344 -7.492234736501335e-20
10551996601630720 -1.4410812021719033e-19
10551997787652096 -1.1675430228673225e-19
10551998973673472 -5.987547142006461e-20
10552000159694848 -1.1690956571489396e-19
10552001345716224 -1.8078517123486427e-19
10552002531737600 -1.542226662457119e-19
10552003717758976 -1.1507293949395012e-19
10552004903780352 -1.40395068860694e-19
10552006089801728 -2.1530963276128365e-19
10552007275823104 -2.1136970544947546e-19
10552008461844480 -1.4461860128234373e-19
10552009647865856 -1.791180716344194e-19
10552010833887232 -2.559113297950324e-19
10552012019908608 -2.4324941827169847e-19
10552013205929984 -1.966460516723497e-19
10552014391951360 -2.0922194880758852e-19
10552015577972736 -2.809957709234844e-19
10552016763994112 -2.990447900502859e-19
10552017950015488 -2.3301759933988957e-19
10552019136036864 -2.4113954547253323e-19
10552020322058240 -3.2287129718969186e-19
10552021508079616 -3.2945613904307535e-19
10552022694100992 -2.806433745924378e-19
10552023880122368 -2.781311769698589e-19
10552025066143744 -3.4415176846777756e-19
10552026252165120 -3.8008919871608043e-19
10552027438186496 -3.212696778009501e-19
10552028624207872 -3.040327498017713e-19
10552029810229248 -3.832604459585798e-19
10552030996250624 -4.1158501960763786e-19
10552032182272000 -3.6309048632752286e-19
10552033368293376 -3.457435338458814e-19
10552034554314752 -4.0087554491705946e-19
10552035740336128 -4.5331635061449435e-19
10552036926357504 -4.0937561748649207e-19
10552038112378880 -3.686545840607412e-19
10552039298400256 -4.38118421517844e-19
10552040484421632 -4.845277647098093e-19
10552041670443008 -4.419132407663054e-19
10552042856464384 -4.1355273137633733e-19
10552044042485760 -4.554286132670949e-19
10552045228507136 -5.159661185927225e-19
10552046414528512 -4.912884237807838e-19
10552047600549888 -4.359846668331625e-19
10552048786571264 -4.848614053642218e-19
10552049972592640 -5.500192599409691e-19
10552051158614016 -5.186502531580587e-19
10552052344635392 -4.775353821108684e-19
10552053530656768 -5.086808151412741e-19
10552054716678144 -5.710292522500743e-19
10552055902699520 -5.659182187973756e-19
10552057088720896 -5.052613868863782e-19
10552058274742272 -5.28973452555462e-19
10552059460763648 -6.038752212163803e-19
10552060646785024 -5.917158118401467e-19
10552061832806400 -5.420197599660669e-19
10552063018827776 -5.559296391174795e-19
10552064204849152 -6.187071134060836e-19
10552065390870528 -6.322128725030649e-19
10552066576891904 -5.720447685038654e-19
10552067762913280 -5.713365180461842e-19
10552068948934656 -6.478421747825444e-19
10552070134956032 -6.563232041170869e-19
10552071320977408 -6.032591272144771e-19
10552072506998784 -6.01589086100842e-19
10552073693020160 -6.568324997782282e-19
10552074879041536 -6.874716280515567e-19
10552076065062912 -6.386671386001115e-19
10552077251084288 -6.1239400416704425e-19
10552078437105664 -6.825706672402933e-19
10552079623127040 -7.1200604701569665e-19
10552080809148416 -6.597011930885763e-19
10552081995169792 -6.439214929140491e-19
10552083181191168 -6.909215695425459e-19
10552084367212544 -7.324261748827133e-19
10552085553233920 -6.975592715016953e-19
10552086739255296 -6.532628496545283e-19
10552087925276672 -7.075728230768313e-19
10552089111298048 -7.568095895443507e-19
10552090297319424 -7.134157595573999e-19
10552091483340800 -6.812418496310537e-19
10552092669362176 -7.1919937794080625e-19
10552093855383552 -7.658826405772126e-19
10552095041404928 -7.468180703911318e-19
10552096227426304 -6.946816702833273e-19
10552097413447680 -7.260196708721732e-19
10552098599469056 -7.905168651774556e-19
10552099785490432 -7.601322246604261e-19
10552100971511808 -7.147638241842432e-19
10552102157533184 -7.438521479802791e-19
10552103343554560 -7.895407291981395e-19
10552104529575936 -7.876952738194945e-19
10552105715597312 -7.345603509132848e-19
10552106901618688 -7.392734915868805e-19
10552108087640064 -8.103379614098073e-19
10552109273661440 -8.006255500883909e-19
10552110459682816 -7.456609152927705e-19
10552111645704192 -7.580226481567796e-19
10552112831725568 -8.075726474594296e-19
10552114017746944 -8.181085646622704e-19
10552115203768320 -7.674366145030299e-19
10552116389789696 -7.533820835728944e-19
10552117575811072 -8.17848517604321e-19
10552118761832448 -8.29852587850003e-19
10552119947853824 -7.749313732597931e-19
10552121133875200 -7.679635275959907e-19
10552122319896576 -8.1305362745662e-19
10552123505917952 -8.370935369832789e-19
10552124691939328 -7.963913495796422e-19
10552125877960704 -7.624025545149267e-19
10552127063982080 -8.161158248554473e-19
10552128250003456 -8.486658247624593e-19
10552129436024832 -7.981978177425594e-19
10552130622046208 -7.740273049579991e-19
10552131808067584 -8.122050874612133e-19
10552132994088960 -8.463858587514744e-19
10552134180110336 -8.176042404012605e-19
10552135366131712 -7.705236056469004e-19
10552136552153088 -8.061500341804079e-19
10552137738174464 -8.554008805250537e-19
10552138924195840 -8.145632265291884e-19
10552140110217216 -7.759395270097419e-19
10552141296238592 -8.055420988549199e-19
10552142482259968 -8.425065899531332e-19
10552143668281344 -8.285699155723699e-19
10552144854302720 -7.764894842723068e-19
10552146040324096 -7.901869868192668e-19
10552147226345472 -8.492824350359025e-19
10552148412366848 -8.241313253284518e-19
10552149598388224 -7.752030781463484e-19
10552150784409600 -7.921993984506331e-19
10552151970430976 -8.295298791167971e-19
10552153156452352 -8.303360906437353e-19
10552154342473728 -7.794101347768486e-19
10552155528495104 -7.683297984508348e-19
10552156714516480 -8.307760192147805e-19
10552157900537856 -8.277727782366689e-19
10552159086559232 -7.687431359931592e-19
10552160272580608 -7.712579131004119e-19
10552161458601984 -8.09239875428539e-19
10552162644623360 -8.20594363292485e-19
10552163830644736 -7.771580859818539e-19
10552165016666112 -7.466294384519224e-19
10552166202687488 -7.993618918463942e-19
10552167388708864 -8.185552888139026e-19
10552168574730240 -7.597571772949665e-19
10552169760751616 -7.44840649646385e-19
10552170946772992 -7.809786102109889e-19
10552172132794368 -7.996350442118785e-19
10552173318815744 -7.679957377728312e-19
10552174504837120 -7.234150738196005e-19
10552175690858496 -7.590570245912861e-19
10552176876879872 -7.9930406097944e-19
10552178062901248 -7.463438330233163e-19
10552179248922624 -7.140258503777361e-19
10552180434944000 -7.460422547106607e-19
10552181620965376 -7.693341580723237e-19
10552182806986752 -7.492074572110676e-19
10552183993008128 -6.977625186397409e-19
10552185179029504 -7.134858728852188e-19
10552186365050880 -7.67778074590594e-19
10552187551072256 -7.285595154513827e-19
10552188737093632 -6.800162651352467e-19
10552189923115008 -7.036329028006861e-19
10552191109136384 -7.2957814438915175e-19
10552192295157760 -7.221367600018843e-19
10552193481179136 -6.719683687298701e-19
10552194667200512 -6.602648119102679e-19
10552195853221888 -7.213514122311818e-19
10552197039243264 -7.074264784259847e-19
10552198225264640 -6.426173725352492e-19
10552199411286016 -6.542709005919607e-19
10552200597307392 -6.848985655045052e-19
10552201783328768 -6.834931355098691e-19
10552202969350144 -6.423434159796932e-19
10552204155371520 -6.086889210404341e-19
10552205341392896 -6.622317607857672e-19
10552206527414272 -6.747098485459816e-19
10552207713435648 -6.022420919894292e-19
10552208899457024 -5.993528789672227e-19
10552210085478400 -6.335142820744812e-19
10552211271499776 -6.339553511615517e-19
10552212457521152 -6.05357670364727e-19
10552213643542528 -5.603730644245298e-19
10552214829563904 -5.939510290281563e-19
10552216015585280 -6.328758994736756e-19
10552217201606656 -5.653596527551071e-19
10552218387628032 -5.356031495065123e-19
10552219573649408 -5.762675908835935e-19
10552220759670784 -5.821943494018725e-19
10552221945692160 -5.579928908035722e-19
10552223131713536 -5.130134967978481e-19
10552224317734912 -5.198732803213021e-19
10552225503756288 -5.7490503221020985e-19
10552226689777664 -5.279868873532869e-19
10552227875799040 -4.710190217668224e-19
10552229061820416 -5.098388083407601e-19
10552230247841792 -5.246471473328546e-19
10552231433863168 -5.029482063825332e-19
10552232619884544 -4.648417170617378e-19
10552233805905920 -4.45453668696516e-19
10552234991927296 -5.042410265693254e-19
10552236177948672 -4.887883198039634e-19
10552237363970048 -4.079708628962731e-19
10552238549991424 -4.340259522606653e-19
10552239736012800 -4.653209891198572e-19
10552240922034176 -4.404250056963774e-19
10552242108055552 -4.0966564348473385e-19
10552243294076928 -3.7728276843963864e-19
10552244480098304 -4.216721915079248e-19
10552245666119680 -4.399263774704243e-19
10552246852141056 -3.5118548986579227e-19
10552248038162432 -3.515677174315558e-19
10552249224183808 -3.995372437288445e-19
10552250410205184 -3.748912699625408e-19
10552251596226560 -3.4789693113993486e-19
10552252782247936 -3.1341067448738575e-19
10552253968269312 -3.3126039725678904e-19
10552255154290688 -3.7626688760220277e-19
10552256340312064 -3.021183435683703e-19
10552257526333440 -2.6317070241126914e-19
10552258712354816 -3.2334203502557947e-19
10552259898376192 -3.1319552378520167e-19
10552261084397568 -2.748171018652023e-19
10552262270418944 -2.5034804300886107e-19
10552263456440320 -2.4718284403393274e-19
10552264642461696 -2.970564592707531e-19
10552265828483072 -2.5197971956441277e-19
10552267014504448 -1.8062908669572499e-19
10552268200525824 -2.3720836412264083e-19
10552269386547200 -2.5005273765443904e-19
10552270572568576 -2.0112241957530051e-19
10552271758589952 -1.814016287834684e-19
10552272944611328 -1.6606837899716462e-19
10552274130632704 -2.0795952630039458e-19
10552275316654080 -1.992575491518273e-19
10552276502675456 -1.0867238442480827e-19
10552277688696832 -1.399975574777883e-19
10552278874718208 -1.838987571015929e-19
10552280060739584 -1.304414426824851e-19
10552281246760960 -1.0482668602665762e-19
10552282432782336 -9.164839324820258e-20
10552283618803712 -1.1536889001667488e-19
10552284804825088 -1.3506517223655383e-19
10552285990846464 -4.61638042467541e-20
10552287176867840 -3.8506345668148554e-20
10552288362889216 -1.069450888326942e-19
10552289548910592 -6.477978525623918e-20
10552290734931968 -2.2771367734330395e-20
10552291920953344 -1.9148822175869106e-20
10552293106974720 -2.5080600577622952e-20
10552294292996096 -5.677442239921497e-20
10552295479017472 7.836504829981565e-21
10552296665038848 5.602662711533743e-20
10552297851060224 -1.8229762295078176e-20
10552299037081600 -4.486076075653346e-21
10552300223102976 5.860031767486835e-20
10552301409124352 5.926099879641896e-20
10552302595145728 5.857927085608451e-20
10552303781167104 3.1153142953798095e-20
10552304967188480 6.445143010357252e-20
10552306153209856 1.393117945606746e-19
10552307339231232 8.08369712586269e-20
10552308525252608 5.633465315059645e-20
10552309711273984 1.3281792755761328e-19
10552310897295360 1.4322704016319368e-19
10552312083316736 1.3545877758067767e-19
10552313269338112 1.2017786493063186e-19
10552314455359488 1.2689784712218146e-19
10552315641380864 2.0775804054171083e-19
10552316827402240 1.839247447737513e-19
10552318013423616 1.2529532851007878e-19
10552319199444992 1.9581589746093346e-19
10552320385466368 2.306712885941197e-19
10552321571487744 2.1035166797449418e-19
10552322757509120 2.0439240616024933e-19
10552323943530496 1.991026047082088e-19
10552325129551872 2.6617877555577596e-19
10552326315573248 2.8213228588428786e-19
10552327501594624 2.0706379264888098e-19
10552328687616000 2.510960619839798e-19
10552329873637376 3.135248150696995e-19
10552331059658752 2.8799884174283526e-19
10552332245680128 2.8138175953903843e-19
10552333431701504 2.7751465245504796e-19
10552334617722880 3.2066589303034487e-19
10552335803744256 3.6788270651863765e-19
10552336989765632 2.984591552763751e-19
10552338175787008 3.0230216349345774e-19
10552339361808384 3.8814219919027024e-19
10552340547829760 3.72743184463064e-19
10552341733851136 3.5137848998780316e-19
10552342919872512 3.5692025036395515e-19
10552344105893888 3.812693951236216e-19
10552345291915264 4.376067866310275e-19
10552346477936640 3.930166032453746e-19
10552347663958016 3.613214475858845e-19
10552348849979392 4.460926042658062e-19
10552350036000768 4.562489118318868e-19
10552351222022144 4.2047730009721945e-19
10552352408043520 4.2783112310383917e-19
10552353594064896 4.447322795630802e-19
10552354780086272 4.963290981602226e-19
10552355966107648 4.834416171773953e-19
10552357152129024 4.2670661090356913e-19
10552358338150400 4.926646607410244e-19
10552359524171776 5.369596314850641e-19
10552360710193152 4.901935786159037e-19
10552361896214528 4.912812473762968e-19
10552363082235904 5.103707944320059e-19
10552364268257280 5.470787235588632e-19
10552365454278656 5.6080480447112e-19
10552366640300032 5.001215459820692e-19
10552367826321408 5.3373117891684e-19
10552369012342784 6.034443627279739e-19
10552370198364160 5.641722802293398e-19
10552371384385536 5.462000570215351e-19
10552372570406912 5.713972810216162e-19
10552373756428288 5.992480710788146e-19
10552374942449664 6.238116487619904e-19
10552376128471040 5.735993601602106e-19
10552377314492416 5.734168109594522e-19
10552378500513792 6.569933042081563e-19
10552379686535168 6.364194365351762e-19
10552380872556544 5.981867670555477e-19
10552382058577920 6.260796422531572e-19
10552383244599296 6.476499550897007e-19
10552384430620672 6.759706645370873e-19
10552385616642048 6.456522353373058e-19
10552386802663424 6.179096304864072e-19
10552387988684800 6.93265240145177e-19
10552389174706176 7.021794164143466e-19
10552390360727552 6.512152037032204e-19
10552391546748928 6.696767600043555e-19
10552392732770304 6.976784029648542e-19
10552393918791680 7.1784562638757505e-19
10552395104813056 7.04936692056239e-19
10552396290834432 6.672176173505667e-19
10552397476855808 7.179224198237573e-19
10552398662877184 7.577366762394676e-19
10552399848898560 7.071471771998598e-19
10552401034919936 7.03245076406494e-19
10552402220941312 7.391381072311505e-19
10552403406962688 7.565148070099969e-19
10552404592984064 7.530172397683102e-19
10552405779005440 7.1605045596937515e-19
10552406965026816 7.4050074528886735e-19
10552408151048192 7.96768386361963e-19
10552409337069568 7.5943311257968885e-19
10552410523090944 7.337627739356325e-19
10552411709112320 7.711531776342309e-19
10552412895133696 7.897278020936576e-19
10552414081155072 7.905830116713958e-19
10552415267176448 7.6116755971320295e-19
10552416453197824 7.610907966881313e-19
10552417639219200 8.216312251075712e-19
10552418825240576 8.061534335892962e-19
10552420011261952 7.632057823836438e-19
10552421197283328 7.926902844099125e-19
10552422383304704 8.1715377960163e-19
10552423569326080 8.184918630765786e-19
10552424755347456 7.956062801783604e-19
10552425941368832 7.817976865334935e-19
10552427127390208 8.334228871220523e-19
10552428313411584 8.413120161459242e-19
10552429499432960 7.924944793782837e-19
10552430685454336 8.05057254806025e-19
10552431871475712 8.368012630619977e-19
10552433057497088 8.396038958074547e-19
10552434243518464 8.227440953895475e-19
10552435429539840 8.008366441292899e-19
10552436615561216 8.374302220598653e-19
10552437801582592 8.637933012294911e-19
10552438987603968 8.167780912251722e-19
10552440173625344 8.104477097639013e-19
10552441359646720 8.470839090042243e-19
10552442545668096 8.531303990287005e-19
10552443731689472 8.376685138736513e-19
10552444917710848 8.139652240502002e-19
10552446103732224 8.344239300680093e-19
10552447289753600 8.70927806173304e-19
10552448475774976 8.365505581224127e-19
10552449661796352 8.137598190000971e-19
10552450847817728 8.457825843694699e-19
10552452033839104 8.565863187814015e-19
10552453219860480 8.440902824743999e-19
10552454405881856 8.228423687377197e-19
10552455591903232 8.275517775234861e-19
10552456777924608 8.644793497453916e-19
10552457963945984 8.484264509706944e-19
10552459149967360 8.119946063577938e-19
10552460335988736 8.33507903508158e-19
10552461522010112 8.53496797337219e-19
10552462708031488 8.426652764673935e-19
10552463894052864 8.222285772357849e-19
10552465080074240 8.14907996311122e-19
10552466266095616 8.490840619484425e-19
10552467452116992 8.478035564075948e-19
10552468638138368 8.068658032355196e-19
10552469824159744 8.163372094605243e-19
10552471010181120 8.372254678929075e-19
10552472196202496 8.330296202986965e-19
10552473382223872 8.134444231416694e-19
10552474568245248 7.965769163602392e-19
10552475754266624 8.24068533561557e-19
10552476940288000 8.340170009496984e-19
10552478126309376 7.954261215068074e-19
10552479312330752 7.912308502539437e-19
10552480498352128 8.12206701844733e-19
10552481684373504 8.13264801009769e-19
10552482870394880 7.984366029816242e-19
10552484056416256 7.738171754628788e-19
10552485242437632 7.88190541621687e-19
10552486428459008 8.124533511291185e-19
10552487614480384 7.782463348587157e-19
10552488800501760 7.595384248585353e-19
10552489986523136 7.806684481565818e-19
10552491172544512 7.842376577896871e-19
10552492358565888 7.710980948278216e-19
10552493544587264 7.475214587261604e-19
10552494730608640 7.490121739728459e-19
10552495916630016 7.753589383046756e-19
10552497102651392 7.54534420814124e-19
10552498288672768 7.249265276391064e-19
10552499474694144 7.379606766684592e-19
10552500660715520 7.456799457479137e-19
10552501846736896 7.371225916478674e-19
10552503032758272 7.162837224376588e-19
10552504218779648 7.028019947543126e-19
10552505404801024 7.273683354607905e-19
10552506590822400 7.224009363127308e-19
10552507776843776 6.841308611005411e-19
10552508962865152 6.88118131201749e-19
10552510148886528 7.003328584215838e-19
10552511334907904 6.936274585882356e-19
10552512520929280 6.751930897362845e-19
10552513706950656 6.52040824688485e-19
10552514892972032 6.718349324483643e-19
10552516078993408 6.811941236007385e-19
10552517265014784 6.399094350673273e-19
10552518451036160 6.324611751940505e-19
10552519637057536 6.457084798027539e-19
10552520823078912 6.393484268801535e-19
10552522009100288 6.280339149381324e-19
10552523195121664 6.024847122309931e-19
10552524381143040 6.053268577556811e-19
10552525567164416 6.25819829755638e-19
10552526753185792 5.939242364347845e-19
10552527939207168 5.702245647263515e-19
10552529125228544 5.83742312190983e-19
10552530311249920 5.83252378069183e-19
10552531497271296 5.720906649131026e-19
10552532683292672 5.463752037483745e-19
10552533869314048 5.381750294271599e-19
10552535055335424 5.614401710268495e-19
10552536241356800 5.405223739497594e-19
10552537427378176 5.055756943024764e-19
10552538613399552 5.142868437949619e-19
10552539799420928 5.198635963237163e-19
10552540985442304 5.094245120173684e-19
10552542171463680 4.847610349494568e-19
10552543357485056 4.657370026810726e-19
10552544543506432 4.884476019212719e-19
10552545729527808 4.837919169501184e-19
10552546915549184 4.399614861879224e-19
10552548101570560 4.376122255806664e-19
10552549287591936 4.505400101253514e-19
10552550473613312 4.414239530783461e-19
10552551659634688 4.1856541872036487e-19
10552552845656064 3.940523752009735e-19
10552554031677440 4.0729100823045483e-19
10552555217698816 4.1742161052509864e-19
10552556403720192 3.760264676341085e-19
10552557589741568 3.5685580796653656e-19
10552558775762944 3.732050366189609e-19
10552559961784320 3.7029379094163714e-19
10552561147805696 3.492398531027036e-19
10552562333827072 3.1930293670577906e-19
10552563519848448 3.224078345932802e-19
10552564705869824 3.4273465749216775e-19
10552565891891200 3.0731101125607e-19
10552567077912576 2.7771920654751927e-19
10552568263933952 2.903971776320257e-19
10552569449955328 2.91550007985393e-19
10552570635976704 2.75730895758992e-19
10552571821998080 2.4420447086626325e-19
10552573008019456 2.3585875291596525e-19
10552574194040832 2.598719476191057e-19
10552575380062208 2.3892035525420445e-19
10552576566083584 1.9704000675297646e-19
10552577752104960 2.0290949759210833e-19
10552578938126336 2.1289596773739494e-19
10552580124147712 1.9672393575082177e-19
10552581310169088 1.6903407051491376e-19
10552582496190464 1.4995235992463416e-19
10552583682211840 1.698011804940805e-19
10552584868233216 1.6678469675867562e-19
10552586054254592 1.185988734399219e-19
10552587240275968 1.1259337695630565e-19
10552588426297344 1.290770107472865e-19
10552589612318720 1.1787999268109786e-19
10552590798340096 8.925614180876682e-20
10552591984361472 6.287714369133887e-20
10552593170382848 8.025943202919868e-20
10552594356404224 8.941938733985952e-20
10552595542425600 4.0793301170478994e-20
10552596728446976 2.1424238806041808e-20
10552597914468352 4.119656214682773e-20
10552599100489728 3.6122566325476785e-20
10552600286511104 1.0389248426307654e-20
10552601472532480 -1.9508703578203013e-20
10552602658553856 -1.3435095550739847e-20
10552603844575232 7.187960901927261e-21
10552605030596608 -3.422385550905826e-20
10552606216617984 -6.757388710930353e-20
10552607402639360 -4.773279951007494e-20
10552608588660736 -4.5956612442799113e-20
10552609774682112 -6.80319951570962e-20
10552610960703488 -1.0124421269288952e-19
10552612146724864 -1.0725350870208617e-19
10552613332746240 -7.787605330118346e-20
10552614518767616 -1.067932615771164e-19
10552615704788992 -1.5254246486570866e-19
10552616890810368 -1.3879085514934351e-19
10552618076831744 -1.2828784092895197e-19
10552619262853120 -1.4696090354752096e-19
10552620448874496 -1.8176555251496507e-19
10552621634895872 -1.9578699156568476e-19
10552622820917248 -1.6472046745640423e-19
10552624006938624 -1.7980709104825718e-19
10552625192960000 -2.346517573953062e-19
10552626378981376 -2.2876295725740654e-19
10552627565002752 -2.0845356280103282e-19
10552628751024128 -2.2562890294189338e-19
10552629937045504 -2.589864119636627e-19
