3669339025539072 4.2848155092798317e-19
3669340211560448 3.6952234352704853e-19
3669341397581824 3.3480984897739507e-19
3669342583603200 3.967229367759423e-19
3669343769624576 4.1289942632945077e-19
3669344955645952 3.348465961088638e-19
3669346141667328 3.146840856988664e-19
3669347327688704 3.639108175612623e-19
3669348513710080 3.784016513151702e-19
3669349699731456 3.2742465249541757e-19
3669350885752832 2.7920789628453875e-19
3669352071774208 3.227841218120985e-19
3669353257795584 3.6653152276481715e-19
3669354443816960 2.9664257503213486e-19
3669355629838336 2.4695790865070014e-19
3669356815859712 2.9702003760664347e-19
3669358001881088 3.2524325877038826e-19
3669359187902464 2.8302693950460385e-19
3669360373923840 2.2480907090316347e-19
3669361559945216 2.4374748307283914e-19
3669362745966592 3.086722214642484e-19
3669363931987968 2.608792320151418e-19
3669365118009344 1.8535400989154532e-19
3669366304030720 2.2236492447594733e-19
3669367490052096 2.6604487237406436e-19
3669368676073472 2.3411526715762857e-19
3669369862094848 1.7135199306855648e-19
3669371048116224 1.7137261479845131e-19
3669372234137600 2.386503407089154e-19
3669373420158976 2.198493056361232e-19
3669374606180352 1.301309860873629e-19
3669375792201728 1.4264136426219331e-19
3669376978223104 2.0393376320726741e-19
3669378164244480 1.829404189145045e-19
3669379350265856 1.1795020030395797e-19
3669380536287232 1.0052554084231129e-19
3669381722308608 1.5987776720749974e-19
3669382908329984 1.7262824120928874e-19
3669384094351360 8.17188391685849e-20
3669385280372736 6.325833370721275e-20
3669386466394112 1.3351122115035596e-19
3669387652415488 1.322437135912159e-19
3669388838436864 6.342463436159368e-20
3669390024458240 3.274515647743251e-20
3669391210479616 8.106350042462729e-20
3669392396500992 1.145073207173075e-19
3669393582522368 3.840405253273113e-20
3669394768543744 -1.2330975704478e-20
3669395954565120 5.476859855323655e-20
3669397140586496 7.822000465241804e-20
3669398326607872 1.0291171355770777e-20
3669399512629248 -3.368612380817468e-20
3669400698650624 6.66056490667967e-22
3669401884672000 5.1887918434221336e-20
3669403070693376 -4.341761163797708e-21
3669404256714752 -8.110942303062064e-20
3669405442736128 -2.840936331657621e-20
3669406628757504 2.0906739471356247e-20
3669407814778880 -3.947525328332098e-20
3669409000800256 -9.93369210990668e-20
3669410186821632 -7.56803714643079e-20
3669411372843008 -1.8623576939267186e-20
3669412558864384 -5.025914719991471e-20
3669413744885760 -1.39195262073414e-19
3669414930907136 -1.158949643373309e-19
3669416116928512 -4.4536866944463584e-20
3669417302949888 -8.630325658365637e-20
3669418488971264 -1.6016867951658372e-19
3669419674992640 -1.5082441229428548e-19
3669420861014016 -9.246942781398358e-20
3669422047035392 -9.832970800162656e-20
3669423233056768 -1.8874165938277216e-19
3669424419078144 -1.9736837114258362e-19
3669425605099520 -1.1534390615897698e-19
3669426791120896 -1.3203658137647858e-19
3669427977142272 -2.171998395414208e-19
3669429163163648 -2.248645312909351e-19
3669430349185024 -1.6528148357297954e-19
3669431535206400 -1.520144459600754e-19
3669432721227776 -2.3533153669880096e-19
3669433907249152 -2.713002875827859e-19
3669435093270528 -1.9396366224635918e-19
3669436279291904 -1.787010601680692e-19
3669437465313280 -2.6453022369271547e-19
3669438651334656 -2.966811539226284e-19
3669439837356032 -2.3927831116099773e-19
3669441023377408 -2.0799868353254995e-19
3669442209398784 -2.766291243684228e-19
3669443395420160 -3.36429216728988e-19
3669444581441536 -2.751891126406293e-19
3669445767462912 -2.286154953863241e-19
3669446953484288 -3.0704204870688817e-19
3669448139505664 -3.6119498064741827e-19
3669449325527040 -3.109703099043104e-19
3669450511548416 -2.667809093773383e-19
3669451697569792 -3.1723270761942516e-19
3669452883591168 -3.913374168885356e-19
3669454069612544 -3.5221670689946004e-19
3669455255633920 -2.8671972765404554e-19
3669456441655296 -3.4255832024415843e-19
3669457627676672 -4.157285324595357e-19
3669458813698048 -3.844968975226196e-19
3669459999719424 -3.2553251629363074e-19
3669461185740800 -3.557603405292201e-19
3669462371762176 -4.384012712312568e-19
3669463557783552 -4.2619866296144015e-19
3669464743804928 -3.4797625836496345e-19
3669465929826304 -3.7642077368905344e-19
3669467115847680 -4.644604979034583e-19
3669468301869056 -4.531149249168134e-19
3669469487890432 -3.8438458467362283e-19
3669470673911808 -3.9404636635670824e-19
3669471859933184 -4.778514069881899e-19
3669473045954560 -4.910815345546597e-19
3669474231975936 -4.1117205316770143e-19
3669475417997312 -4.102037266570894e-19
3669476604018688 -5.019989631892495e-19
3669477790040064 -5.149608188298636e-19
3669478976061440 -4.445153793406792e-19
3669480162082816 -4.3186599057470336e-19
3669481348104192 -5.0910970927839505e-19
3669482534125568 -5.475842137327199e-19
3669483720146944 -4.749845629921759e-19
3669484906168320 -4.434811790360672e-19
3669486092189696 -5.297202994558716e-19
3669487278211072 -5.682798729709346e-19
3669488464232448 -5.024808894444658e-19
3669489650253824 -4.696677952118187e-19
3669490836275200 -5.343500216501558e-19
3669492022296576 -5.922857690155448e-19
3669493208317952 -5.376010339203824e-19
3669494394339328 -4.811253548283365e-19
3669495580360704 -5.499572716476319e-19
3669496766382080 -6.123112752187408e-19
3669497952403456 -5.589365786342163e-19
3669499138424832 -5.067221070379973e-19
3669500324446208 -5.560946200391922e-19
3669501510467584 -6.267415760052537e-19
3669502696488960 -5.934893950334129e-19
3669503882510336 -5.2038804035564035e-19
3669505068531712 -5.633716630865696e-19
3669506254553088 -6.449673682648711e-19
3669507440574464 -6.119486054739599e-19
3669508626595840 -5.434641667915482e-19
3669509812617216 -5.715636799008728e-19
3669510998638592 -6.5054832301959e-19
3669512184659968 -6.402731863442791e-19
3669513370681344 -5.614407374821539e-19
3669514556702720 -5.769703083010388e-19
3669515742724096 -6.625539177443828e-19
3669516928745472 -6.57511652439347e-19
3669518114766848 -5.817458075936782e-19
3669519300788224 -5.839593681643366e-19
3669520486809600 -6.645842194849277e-19
3669521672830976 -6.784300801466229e-19
3669522858852352 -6.00901242040901e-19
3669524044873728 -5.850266879306168e-19
3669525230895104 -6.726654097373802e-19
3669526416916480 -6.931667364871172e-19
3669527602937856 -6.159295808440702e-19
3669528788959232 -5.961705835682137e-19
3669529974980608 -6.678926026761021e-19
3669531161001984 -7.062691966781203e-19
3669532347023360 -6.369296929750211e-19
3669533533044736 -5.949576293968068e-19
3669534719066112 -6.710104355091309e-19
3669535905087488 -7.158789878304213e-19
3669537091108864 -6.505236311950218e-19
3669538277130240 -6.056151796100911e-19
3669539463151616 -6.648959974084806e-19
3669540649172992 -7.204600833882523e-19
3669541835194368 -6.701189405242163e-19
3669543021215744 -6.087474889643425e-19
3669544207237120 -6.592088077301354e-19
3669545393258496 -7.292060699227695e-19
3669546579279872 -6.809159720438248e-19
3669547765301248 -6.138269550608268e-19
3669548951322624 -6.563670328631796e-19
3669550137344000 -7.248966934104267e-19
3669551323365376 -6.949133492138607e-19
3669552509386752 -6.196258759482851e-19
3669553695408128 -6.462974287444717e-19
3669554881429504 -7.267186120518314e-19
3669556067450880 -7.017910010789571e-19
3669557253472256 -6.242437402323255e-19
3669558439493632 -6.424656019581641e-19
3669559625515008 -7.181441512526488e-19
3669560811536384 -7.105014036570673e-19
3669561997557760 -6.31593029764379e-19
3669563183579136 -6.299714006139401e-19
3669564369600512 -7.1264932758272475e-19
3669565555621888 -7.149664340656508e-19
3669566741643264 -6.330549700026339e-19
3669567927664640 -6.255364713767137e-19
3669569113686016 -6.980682168196768e-19
3669570299707392 -7.173448158032149e-19
3669571485728768 -6.417724809374714e-19
3669572671750144 -6.113137199672956e-19
3669573857771520 -6.881988584359808e-19
3669575043792896 -7.153661571245702e-19
3669576229814272 -6.411504313702338e-19
3669577415835648 -6.06852780183639e-19
3669578601857024 -6.698280215444546e-19
3669579787878400 -7.107085587142416e-19
3669580973899776 -6.473274542771527e-19
3669582159921152 -5.940520177852708e-19
3669583345942528 -6.523695979332824e-19
3669584531963904 -7.056401965649252e-19
3669585717985280 -6.454595714515122e-19
3669586904006656 -5.854974271640586e-19
3669588090028032 -6.353948607409068e-19
3669589276049408 -6.932096926400398e-19
3669590462070784 -6.455001046525355e-19
3669591648092160 -5.76869397552871e-19
3669592834113536 -6.123621422864572e-19
3669594020134912 -6.806009815491617e-19
3669595206156288 -6.432286755991365e-19
3669596392177664 -5.662699264118286e-19
3669597578199040 -5.918832608237893e-19
3669598764220416 -6.642176805103472e-19
3669599950241792 -6.396071628198141e-19
3669601136263168 -5.574950975681476e-19
3669602322284544 -5.689652850265703e-19
3669603508305920 -6.450203724703818e-19
3669604694327296 -6.322373729316955e-19
3669605880348672 -5.485383092709826e-19
3669607066370048 -5.463614741267882e-19
3669608252391424 -6.219840822491173e-19
3669609438412800 -6.232616019621637e-19
3669610624434176 -5.398137088349829e-19
3669611810455552 -5.225912255080673e-19
3669612996476928 -5.971905393726053e-19
3669614182498304 -6.10035246171162e-19
3669615368519680 -5.290259684240193e-19
3669616554541056 -5.014753069243675e-19
3669617740562432 -5.6906561679887265e-19
3669618926583808 -5.963228516279287e-19
3669620112605184 -5.187637271566704e-19
3669621298626560 -4.757847634884832e-19
3669622484647936 -5.41648273277955e-19
3669623670669312 -5.769078480565724e-19
3669624856690688 -5.070431714053177e-19
3669626042712064 -4.548282499176309e-19
3669627228733440 -5.0805040423722555e-19
3669628414754816 -5.57087752502402e-19
3669629600776192 -4.96295601072371e-19
3669630786797568 -4.3013362842968904e-19
3669631972818944 -4.768703200565283e-19
3669633158840320 -5.321068858398029e-19
3669634344861696 -4.7937483371208e-19
3669635530883072 -4.1210551223054615e-19
3669636716904448 -4.408801915925834e-19
3669637902925824 -5.050962229740046e-19
3669639088947200 -4.6898632479735525e-19
3669640274968576 -3.830649738595817e-19
3669641460989952 -4.094306282734298e-19
3669642647011328 -4.790166537439245e-19
3669643833032704 -4.462217875343997e-19
3669645019054080 -3.683677180895979e-19
3669646205075456 -3.7283739287223324e-19
3669647391096832 -4.422908812904777e-19
3669648577118208 -4.337248398329484e-19
3669649763139584 -3.423129229269524e-19
3669650949160960 -3.3631821498907733e-19
3669652135182336 -4.152652798125341e-19
3669653321203712 -4.0717240890946006e-19
3669654507225088 -3.217256649955387e-19
3669655693246464 -3.0633030845585174e-19
3669656879267840 -3.706893214898282e-19
3669658065289216 -3.882019457369003e-19
3669659251310592 -3.037428354599227e-19
3669660437331968 -2.631658358308304e-19
3669661623353344 -3.3951360725983976e-19
3669662809374720 -3.606838981004728e-19
3669663995396096 -2.768096263170661e-19
3669665181417472 -2.389142773656385e-19
3669666367438848 -2.932305400743808e-19
3669667553460224 -3.309449035826829e-19
3669668739481600 -2.635565812484077e-19
3669669925502976 -1.960382239105722e-19
3669671111524352 -2.5612624685514887e-19
3669672297545728 -3.058425847507331e-19
3669673483567104 -2.3148000848223124e-19
3669674669588480 -1.7309711349118138e-19
3669675855609856 -2.1231317534173087e-19
3669677041631232 -2.6471889891854345e-19
3669678227652608 -2.213202956310385e-19
3669679413673984 -1.3254833213324867e-19
3669680599695360 -1.6675361143200098e-19
3669681785716736 -2.4003816753898486e-19
3669682971738112 -1.8560800835706548e-19
3669684157759488 -1.0813462078959757e-19
3669685343780864 -1.297561812000689e-19
3669686529802240 -1.9064183560078654e-19
3669687715823616 -1.7076628215864213e-19
3669688901844992 -7.824981080334483e-20
3669690087866368 -7.888584373608921e-20
3669691273887744 -1.6407247793838823e-19
3669692459909120 -1.3821985319279246e-19
3669693645930496 -4.477606643785546e-20
3669694831951872 -4.814599814649419e-20
3669696017973248 -1.1100777323899197e-19
3669697203994624 -1.1336526248681884e-19
3669698390016000 -2.703611414582311e-20
3669699576037376 7.776626807225364e-21
3669700762058752 -7.66905577342757e-20
3669701948080128 -8.758774063257607e-20
3669703134101504 1.273928401297942e-20
3669704320122880 3.5026516139556146e-20
3669705506144256 -2.9802912287376605e-20
3669706692165632 -4.7240350784132905e-20
3669707878187008 2.424998036284693e-20
3669709064208384 8.196208187661964e-20
3669710250229760 1.8787921329864126e-20
3669711436251136 -2.9278581203869647e-20
3669712622272512 6.377803960469872e-20
3669713808293888 1.1759037919865425e-19
3669714994315264 5.530258751663243e-20
3669716180336640 2.0759071002750714e-20
3669717366358016 7.652111899601925e-20
3669718552379392 1.5136748387301452e-19
3669719738400768 1.1505970317997776e-19
3669720924422144 3.9581434522208816e-20
3669722110443520 1.1005149335038245e-19
3669723296464896 1.948695360861727e-19
3669724482486272 1.4061288182519766e-19
3669725668507648 9.166379154261918e-20
3669726854529024 1.3704988219105643e-19
3669728040550400 2.102142262409358e-19
3669729226571776 2.0552919129591604e-19
3669730412593152 1.2178254251839547e-19
3669731598614528 1.528270999535351e-19
3669732784635904 2.618090870718669e-19
3669733970657280 2.3316427970199095e-19
3669735156678656 1.6385781181172932e-19
3669736342700032 1.950523163302901e-19
3669737528721408 2.703361628491692e-19
3669738714742784 2.8667230324554634e-19
3669739900764160 2.0933042495017885e-19
3669741086785536 2.031475257767449e-19
3669742272806912 3.170609564922925e-19
3669743458828288 3.24738837696029e-19
3669744644849664 2.397425476282555e-19
3669745830871040 2.509484554412596e-19
3669747016892416 3.2772911911836776e-19
3669748202913792 3.6118546229126833e-19
3669749388935168 3.0054408675420523e-19
3669750574956544 2.583915770473176e-19
3669751760977920 3.5992296192859983e-19
3669752946999296 4.1041284238221586e-19
3669754133020672 3.2057985604347947e-19
3669755319042048 3.0441175268917997e-19
3669756505063424 3.8234737126226934e-19
3669757691084800 4.2707472588196428e-19
3669758877106176 3.852820256861072e-19
3669760063127552 3.244768039986098e-19
3669761249148928 3.9543700936411413e-19
3669762435170304 4.807309362327406e-19
3669763621191680 4.0825355543525324e-19
3669764807213056 3.5801681324576343e-19
3669765993234432 4.318391067160726e-19
3669767179255808 4.894774213563017e-19
3669768365277184 4.611582470141744e-19
3669769551298560 3.952646252676555e-19
3669770737319936 4.3243191586419696e-19
3669771923341312 5.35656462423919e-19
3669773109362688 4.959148781318823e-19
3669774295384064 4.1626070290503357e-19
3669775481405440 4.724056043517517e-19
3669776667426816 5.461709313118502e-19
3669777853448192 5.310576837080896e-19
3669779039469568 4.670084956953903e-19
3669780225490944 4.725484479292142e-19
3669781411512320 5.752829760094605e-19
3669782597533696 5.770711932151582e-19
3669783783555072 4.805059652606771e-19
3669784969576448 5.080775097186743e-19
3669786155597824 5.959271831129212e-19
3669787341619200 5.927419385030993e-19
3669788527640576 5.333213815773836e-19
3669789713661952 5.173277165145671e-19
3669790899683328 6.057352885447556e-19
3669792085704704 6.455038328827564e-19
3669793271726080 5.483333638847359e-19
3669794457747456 5.382663415781763e-19
3669795643768832 6.352562477365055e-19
3669796829790208 6.522943572956789e-19
3669798015811584 5.9561561795404e-19
3669799201832960 5.626725307539089e-19
3669800387854336 6.2834697788432e-19
3669801573875712 6.960802570860603e-19
3669802759897088 6.196638677235762e-19
3669803945918464 5.696164398117547e-19
3669805131939840 6.616248333112322e-19
3669806317961216 7.049986888851635e-19
3669807503982592 6.4675997072960055e-19
3669808690003968 6.063860942280772e-19
3669809876025344 6.527107466709225e-19
3669811062046720 7.289596767376641e-19
3669812248068096 6.8677108997053e-19
3669813434089472 6.076371463574047e-19
3669814620110848 6.7330709791884125e-19
3669815806132224 7.453428346059845e-19
3669816992153600 6.977962155967292e-19
3669818178174976 6.455664460189048e-19
3669819364196352 6.728766015938275e-19
3669820550217728 7.496430651984314e-19
3669821736239104 7.4115391963003975e-19
3669822922260480 6.499531367042068e-19
3669824108281856 6.789742831283187e-19
3669825294303232 7.73606461348238e-19
3669826480324608 7.442664033646455e-19
3669827666345984 6.773764053591076e-19
3669828852367360 6.921816736579538e-19
3669830038388736 7.613493280073578e-19
3669831224410112 7.790264446203275e-19
3669832410431488 6.954608721890042e-19
3669833596452864 6.830780573178399e-19
3669834782474240 7.833631601995737e-19
3669835968495616 7.843784134333011e-19
3669837154516992 7.058008257743624e-19
3669838340538368 7.040796600804887e-19
3669839526559744 7.679607054072238e-19
3669840712581120 8.019667661590935e-19
3669841898602496 7.347913721379741e-19
3669843084623872 6.901936242389047e-19
3669844270645248 7.774377321591724e-19
3669845456666624 8.139594218429875e-19
3669846642688000 7.353443617689849e-19
3669847828709376 7.09309800359435e-19
3669849014730752 7.6750264252345525e-19
3669850200752128 8.120963114272001e-19
3669851386773504 7.650176442376057e-19
3669852572794880 7.012756585221626e-19
3669853758816256 7.608426407585951e-19
3669854944837632 8.263265992217416e-19
3669856130859008 7.620966760871825e-19
3669857316880384 7.098965846894978e-19
3669858502901760 7.595210749158723e-19
3669859688923136 8.132875292095164e-19
3669860874944512 7.829906698535877e-19
3669862060965888 7.11705043891585e-19
3669863246987264 7.395749694365503e-19
3669864433008640 8.213516467841343e-19
3669865619030016 7.839027349808447e-19
3669866805051392 7.093110395172195e-19
3669867991072768 7.416662894967695e-19
3669869177094144 8.029954363200383e-19
3669870363115520 7.894719632469712e-19
3669871549136896 7.198869101157684e-19
3669872735158272 7.176578832563772e-19
3669873921179648 7.998872586722617e-19
3669875107201024 7.923488971760328e-19
3669876293222400 7.0927622893199705e-19
3669877479243776 7.176360875850836e-19
3669878665265152 7.811329852989656e-19
3669879851286528 7.856819545863674e-19
3669881037307904 7.218848577065942e-19
3669882223329280 6.94740873858507e-19
3669883409350656 7.648059814750261e-19
3669884595372032 7.897118669313831e-19
3669885781393408 7.108305166590005e-19
3669886967414784 6.856439017919632e-19
3669888153436160 7.499423622980022e-19
3669889339457536 7.721420109332164e-19
3669890525478912 7.138132433953641e-19
3669891711500288 6.728762515329179e-19
3669892897521664 7.219341931381162e-19
3669894083543040 7.685405683223728e-19
3669895269564416 7.073082454742125e-19
3669896455585792 6.54851235583851e-19
3669897641607168 7.081978884933379e-19
3669898827628544 7.47984096594781e-19
3669900013649920 7.002705354545851e-19
3669901199671296 6.469565931185569e-19
3669902385692672 6.757364290074656e-19
3669903571714048 7.335962581594941e-19
3669904757735424 6.956595043258295e-19
3669905943756800 6.245007678429188e-19
3669907129778176 6.569518210677866e-19
3669908315799552 7.1288044960716985e-19
3669909501820928 6.790682763123789e-19
3669910687842304 6.182530650600498e-19
3669911873863680 6.273499608140858e-19
3669913059885056 6.850263447100286e-19
3669914245906432 6.730592564715679e-19
3669915431927808 5.975909409010258e-19
3669916617949184 6.007527961023074e-19
3669917803970560 6.62730082223457e-19
3669918989991936 6.516228659187905e-19
3669920176013312 5.845482233205226e-19
3669921362034688 5.743872030233124e-19
3669922548056064 6.29833294102968e-19
3669923734077440 6.364035043491482e-19
3669924920098816 5.669903123012622e-19
3669926106120192 5.441605411196808e-19
3669927292141568 6.01524289150178e-19
3669928478162944 6.1430152054356925e-19
3669929664184320 5.487733956032256e-19
3669930850205696 5.201935063767082e-19
3669932036227072 5.642012821397503e-19
3669933222248448 5.886288799260746e-19
3669934408269824 5.351221712382132e-19
3669935594291200 4.879977945935943e-19
3669936780312576 5.300415966059211e-19
3669937966333952 5.648988251880391e-19
3669939152355328 5.116313241436854e-19
3669940338376704 4.616996239064679e-19
3669941524398080 4.933819426227996e-19
3669942710419456 5.326417421138333e-19
3669943896440832 4.921204546555392e-19
3669945082462208 4.333453413007949e-19
3669946268483584 4.551828374709083e-19
3669947454504960 5.037308515169607e-19
3669948640526336 4.680377158306389e-19
3669949826547712 4.031816387353021e-19
3669951012569088 4.197337503075536e-19
3669952198590464 4.672715052284555e-19
3669953384611840 4.429141373366374e-19
3669954570633216 3.7928989811706323e-19
3669955756654592 3.793864252923302e-19
3669956942675968 4.2961830377375517e-19
3669958128697344 4.1867509335534875e-19
3669959314718720 3.4966844383948196e-19
3669960500740096 3.41908983822384e-19
3669961686761472 3.9187401550329987e-19
3669962872782848 3.8699785774474595e-19
3669964058804224 3.245679095641048e-19
3669965244825600 3.033398163167679e-19
3669966430846976 3.495212033023592e-19
3669967616868352 3.6068034488412487e-19
3669968802889728 2.949322914825509e-19
3669969988911104 2.6416688599713847e-19
3669971174932480 3.0938065720717445e-19
3669972360953856 3.257790702413577e-19
3669973546975232 2.6840254303102144e-19
3669974732996608 2.27757332355896e-19
3669975919017984 2.6364237833153607e-19
3669977105039360 2.9153077294894125e-19
3669978291060736 2.4014446862957703e-19
3669979477082112 1.903247565229756e-19
3669980663103488 2.195891954090426e-19
3669981849124864 2.549672914849996e-19
3669983035146240 2.1064435383281016e-19
3669984221167616 1.5571815370014474e-19
3669985407188992 1.7468274277143294e-19
3669986593210368 2.1496969441248866e-19
3669987779231744 1.8464203209134871e-19
3669988965253120 1.1792904583268054e-19
3669990151274496 1.2943818212734617e-19
3669991337295872 1.7698972456867556e-19
3669992523317248 1.4858256602441228e-19
3669993709338624 8.683285532391913e-20
3669994895360000 8.588386799107652e-20
3669996081381376 1.3073923873564989e-19
3669997267402752 1.222379345011711e-19
3669998453424128 5.1220191339356805e-20
3669999639445504 3.990879299565172e-20
3670000825466880 9.220751416306199e-20
3670002011488256 8.418884930019559e-20
3670003197509632 2.0462241408030024e-20
3670004383531008 4.6965416980135525e-22
3670005569552384 4.261921980200683e-20
3670006755573760 5.454374852519499e-20
3670007941595136 -1.1235567415949744e-20
3670009127616512 -4.5433858073546833e-20
3670010313637888 1.4761759137109519e-21
3670011499659264 1.6348854230019626e-20
3670012685680640 -4.5488202807784026e-20
3670013871702016 -8.277756931367726e-20
3670015057723392 -4.56775241348498e-20
3670016243744768 -1.9807622303243478e-20
3670017429766144 -7.240024230352631e-20
3670018615787520 -1.2520575699351532e-19
3670019801808896 -9.208760483637933e-20
3670020987830272 -5.704459810275738e-20
3670022173851648 -1.0425780178985738e-19
3670023359873024 -1.595725665596933e-19
3670024545894400 -1.381959079183555e-19
3670025731915776 -9.594315616104993e-20
3670026917937152 -1.3274142904576905e-19
3670028103958528 -1.9869628290980613e-19
3670029289979904 -1.8317659893636446e-19
3670030476001280 -1.336389329925859e-19
3670031662022656 -1.6345068389375154e-19
3670032848044032 -2.325935518858188e-19
3670034034065408 -2.2619644117989563e-19
3670035220086784 -1.7517770862158694e-19
3670036406108160 -1.9371850449559668e-19
3670037592129536 -2.638723570181669e-19
3670038778150912 -2.710753838908079e-19
3670039964172288 -2.162356142541786e-19
3670041150193664 -2.219252216369362e-19
3670042336215040 -2.9499022232254913e-19
3670043522236416 -3.1097999806212097e-19
3670044708257792 -2.590531252738399e-19
3670045894279168 -2.5402530397358605e-19
3670047080300544 -3.2199219594949913e-19
3670048266321920 -3.525313044359026e-19
3670049452343296 -2.990941972111728e-19
3670050638364672 -2.8329795146966334e-19
3670051824386048 -3.5192964131288077e-19
3670053010407424 -3.871774469104312e-19
3670054196428800 -3.423203371355332e-19
3670055382450176 -3.1555094786465773e-19
3670056568471552 -3.751437287788606e-19
3670057754492928 -4.250952023382917e-19
3670058940514304 -3.8148973224919106e-19
3670060126535680 -3.462722721141509e-19
3670061312557056 -4.0216107492515827e-19
3670062498578432 -4.558343180203054e-19
3670063684599808 -4.2300562932329574e-19
3670064870621184 -3.7891591073064737e-19
3670066056642560 -4.221228936070701e-19
3670067242663936 -4.879126370765502e-19
3670068428685312 -4.627465892130249e-19
3670069614706688 -4.088349021832579e-19
3670070800728064 -4.470167689379717e-19
3670071986749440 -5.158679786669195e-19
3670073172770816 -4.970032287607262e-19
3670074358792192 -4.420892670175594e-19
3670075544813568 -4.678461195114221e-19
3670076730834944 -5.415048457578399e-19
3670077916856320 -5.368042362696862e-19
3670079102877696 -4.7195284644312e-19
3670080288899072 -4.889786096199438e-19
3670081474920448 -5.663461649036674e-19
3670082660941824 -5.660505791800009e-19
3670083846963200 -5.069765194453909e-19
3670085032984576 -5.083879825562017e-19
3670086219005952 -5.8318591001773575e-19
3670087405027328 -6.028668971271632e-19
3670088591048704 -5.356226871342065e-19
3670089777070080 -5.278748799195903e-19
3670090963091456 -6.052536964569489e-19
3670092149112832 -6.273022810515186e-19
3670093335134208 -5.685617341261664e-19
3670094521155584 -5.49684292553342e-19
3670095707176960 -6.152878541471498e-19
3670096893198336 -6.557906581312842e-19
3670098079219712 -5.984307758187395e-19
3670099265241088 -5.6496280382590305e-19
3670100451262464 -6.350616092094497e-19
3670101637283840 -6.757567777582856e-19
3670102823305216 -6.250417708694805e-19
3670104009326592 -5.894654001817715e-19
3670105195347968 -6.391744392364617e-19
3670106381369344 -6.988716703977778e-19
3670107567390720 -6.567306664225082e-19
3670108753412096 -6.001802203792826e-19
3670109939433472 -6.562273537743099e-19
3670111125454848 -7.1785013855927205e-19
3670112311476224 -6.7704952518894225e-19
3670113497497600 -6.238180668098723e-19
3670114683518976 -6.595149414221798e-19
3670115869540352 -7.292739332459539e-19
3670117055561728 -7.066828564935568e-19
3670118241583104 -6.370872240052962e-19
3670119427604480 -6.679936285249187e-19
3670120613625856 -7.430394209788325e-19
3670121799647232 -7.227996171560408e-19
3670122985668608 -6.596174377567506e-19
3670124171689984 -6.747998719921341e-19
3670125357711360 -7.466358960627491e-19
3670126543732736 -7.476989952559304e-19
3670127729754112 -6.730240811591485e-19
3670128915775488 -6.77088660143635e-19
3670130101796864 -7.576790484508997e-19
3670131287818240 -7.592230748593781e-19
3670132473839616 -6.910697970934875e-19
3670133659860992 -6.841723919688825e-19
3670134845882368 -7.55166638620999e-19
3670136031903744 -7.785433097107005e-19
3670137217925120 -7.058651733501215e-19
3670138403946496 -6.82349609919952e-19
3670139589967872 -7.614032480761488e-19
3670140775989248 -7.858028655815056e-19
3670141962010624 -7.147309894497582e-19
3670143148032000 -6.91535622778854e-19
3670144334053376 -7.543668388653534e-19
3670145520074752 -7.926954982613724e-19
3670146706096128 -7.35980652535329e-19
3670147892117504 -6.861367211734192e-19
3670149078138880 -7.512780424306847e-19
3670150264160256 -8.019157622866343e-19
3670151450181632 -7.385603153323195e-19
3670152636203008 -6.937557640041296e-19
3670153822224384 -7.438395987703962e-19
3670155008245760 -7.959333909222222e-19
3670156194267136 -7.561051173516954e-19
3670157380288512 -6.919303320329436e-19
3670158566309888 -7.33860781027247e-19
3670159752331264 -8.008927282844063e-19
3670160938352640 -7.555566206274542e-19
3670162124374016 -6.92743219192642e-19
3670163310395392 -7.291092859654257e-19
3670164496416768 -7.878127117740033e-19
3670165682438144 -7.663160596126029e-19
3670166868459520 -6.955139233077141e-19
3670168054480896 -7.083164578648324e-19
3670169240502272 -7.892707640545912e-19
3670170426523648 -7.659592132848087e-19
3670171612545024 -6.888257352107781e-19
3670172798566400 -7.081365072081701e-19
3670173984587776 -7.700418202889494e-19
3670175170609152 -7.656726128475908e-19
3670176356630528 -6.950314857558646e-19
3670177542651904 -6.834756312665221e-19
3670178728673280 -7.615487070563945e-19
3670179914694656 -7.653188982441905e-19
3670181100716032 -6.842380034135524e-19
3670182286737408 -6.776109671812095e-19
3670183472758784 -7.444461080632506e-19
3670184658780160 -7.554608711080636e-19
3670185844801536 -6.886804461088031e-19
3670187030822912 -6.59351328521127e-19
3670188216844288 -7.242386290183004e-19
3670189402865664 -7.541482932231308e-19
3670190588887040 -6.773250153105e-19
3670191774908416 -6.45668088512141e-19
3670192960929792 -7.097154143975683e-19
3670194146951168 -7.31853646917113e-19
3670195332972544 -6.76506735031194e-19
3670196518993920 -6.332873957578127e-19
3670197705015296 -6.775524369593583e-19
3670198891036672 -7.273936120615811e-19
3670200077058048 -6.65913697358493e-19
3670201263079424 -6.111531307058092e-19
3670202449100800 -6.642329716797252e-19
3670203635122176 -7.04018290754767e-19
3670204821143552 -6.556962325749295e-19
3670206007164928 -6.017383118654417e-19
3670207193186304 -6.314558244335941e-19
3670208379207680 -6.873104110067632e-19
3670209565229056 -6.46278418139039e-19
3670210751250432 -5.775649229910894e-19
3670211937271808 -6.115905353086597e-19
3670213123293184 -6.639295514742304e-19
3670214309314560 -6.29652604842387e-19
3670215495335936 -5.690585035580359e-19
3670216681357312 -5.781496872028436e-19
3670217867378688 -6.385796482569456e-19
3670219053400064 -6.207777654507047e-19
