7559053868974080 -4.1934042623560588e-19
7559055054995456 -4.0829705650782924e-19
7559056241016832 -3.6731084633363523e-19
7559057427038208 -3.5859725503079316e-19
7559058613059584 -4.077457141067073e-19
7559059799080960 -3.821603820755742e-19
7559060985102336 -3.2794023576856784e-19
7559062171123712 -3.450852238485794e-19
7559063357145088 -3.644555319907636e-19
7559064543166464 -3.5531879831330995e-19
7559065729187840 -3.175208019908685e-19
7559066915209216 -2.9504200331966375e-19
7559068101230592 -3.3981080018191547e-19
7559069287251968 -3.364140723781609e-19
7559070473273344 -2.732464077767922e-19
7559071659294720 -2.7798810688036657e-19
7559072845316096 -3.0495903651529447e-19
7559074031337472 -2.964604661543552e-19
7559075217358848 -2.647786193915753e-19
7559076403380224 -2.3157678650585353e-19
7559077589401600 -2.6639948955296745e-19
7559078775422976 -2.865742318203354e-19
7559079961444352 -2.1947282055407215e-19
7559081147465728 -2.0482289573619744e-19
7559082333487104 -2.418535244895317e-19
7559083519508480 -2.364655554725461e-19
7559084705529856 -2.081303830838922e-19
7559085891551232 -1.722757969236093e-19
7559087077572608 -1.9026216132416827e-19
7559088263593984 -2.264037204923461e-19
7559089449615360 -1.6842896594522402e-19
7559090635636736 -1.3146065900082298e-19
7559091821658112 -1.72106133675038e-19
7559093007679488 -1.7692588129441465e-19
7559094193700864 -1.4501897692718267e-19
7559095379722240 -1.1087404328020833e-19
7559096565743616 -1.1645988299953112e-19
7559097751764992 -1.5836409275599305e-19
7559098937786368 -1.1928291290705943e-19
7559100123807744 -6.291178785160103e-20
7559101309829120 -9.657027463164474e-20
7559102495850496 -1.137186985705494e-19
7559103681871872 -8.472622684973984e-20
7559104867893248 -5.029896719708661e-20
7559106053914624 -3.997969784833092e-20
7559107239936000 -8.429440645044434e-20
7559108425957376 -6.679719175088422e-20
7559109611978752 2.292768805300015e-21
7559110798000128 -1.730400042205551e-20
7559111984021504 -4.942965857251433e-20
7559113170042880 -2.3480061946492978e-20
7559114356064256 1.3069022874827367e-20
7559115542085632 3.092361418670624e-20
7559116728107008 -6.2474394522130574e-21
7559117914128384 -1.2602998788675791e-20
7559119100149760 6.260677396147601e-20
7559120286171136 6.365435531131533e-20
7559121472192512 1.67034013334933e-20
7559122658213888 3.976517319937433e-20
7559123844235264 7.717996929696756e-20
7559125030256640 9.849496419511567e-20
7559126216278016 7.235263316777032e-20
7559127402299392 4.7492376456586646e-20
7559128588320768 1.162415612540227e-19
7559129774342144 1.4230052514316892e-19
7559130960363520 8.978143275229861e-20
7559132146384896 9.768147827484513e-20
7559133332406272 1.415053971237977e-19
7559134518427648 1.6271520410354368e-19
7559135704449024 1.4771528498038077e-19
7559136890470400 1.1673322155844873e-19
7559138076491776 1.6471101145712726e-19
7559139262513152 2.1565245529684796e-19
7559140448534528 1.6791659558420045e-19
7559141634555904 1.546848046142285e-19
7559142820577280 2.0247812533123876e-19
7559144006598656 2.2645705489752e-19
7559145192620032 2.220691514609656e-19
7559146378641408 1.8720347413912927e-19
7559147564662784 2.1173021670334779e-19
7559148750684160 2.806489573084251e-19
7559149936705536 2.4700249545693353e-19
7559151122726912 2.1216723240665764e-19
7559152308748288 2.5998674840799047e-19
7559153494769664 2.904293506707903e-19
7559154680791040 2.879130557655124e-19
7559155866812416 2.581879890906413e-19
7559157052833792 2.652427293947495e-19
7559158238855168 3.3585430637241756e-19
7559159424876544 3.2409575174681247e-19
7559160610897920 2.7453956307077554e-19
7559161796919296 3.1223040882213024e-19
7559162982940672 3.528367810065568e-19
7559164168962048 3.5161260754877646e-19
7559165354983424 3.272719237031971e-19
7559166541004800 3.183694802170323e-19
7559167727026176 3.8251075904047683e-19
7559168913047552 3.9881235358487796e-19
7559170099068928 3.37676766246746e-19
7559171285090304 3.585794895925225e-19
7559172471111680 4.1040769437725875e-19
7559173657133056 4.113779075478766e-19
7559174843154432 3.9324092963486255e-19
7559176029175808 3.737679357396968e-19
7559177215197184 4.2280162376811266e-19
7559178401218560 4.631940339128766e-19
7559179587239936 4.053728919569378e-19
7559180773261312 4.01884362023145e-19
7559181959282688 4.611062970338664e-19
7559183145304064 4.695224999856504e-19
7559184331325440 4.508433133391862e-19
7559185517346816 4.2964006140511436e-19
7559186703368192 4.617208718552893e-19
7559187889389568 5.17129433731871e-19
7559189075410944 4.732378012490232e-19
7559190261432320 4.440817304808156e-19
7559191447453696 5.029847248008683e-19
7559192633475072 5.23058234308807e-19
7559193819496448 5.040068877390431e-19
7559195005517824 4.850327451801748e-19
7559196191539200 4.991086863158832e-19
7559197377560576 5.582444447115292e-19
7559198563581952 5.380141005055897e-19
7559199749603328 4.875481212920736e-19
7559200935624704 5.361977500543657e-19
7559202121646080 5.724371380538666e-19
7559203307667456 5.522863121516909e-19
7559204493688832 5.340959163106433e-19
7559205679710208 5.368041716904307e-19
7559206865731584 5.903422665434211e-19
7559208051752960 5.950562726572217e-19
7559209237774336 5.343826653104694e-19
7559210423795712 5.620943312557792e-19
7559211609817088 6.138391572158696e-19
7559212795838464 5.953825609024192e-19
7559213981859840 5.772206234006273e-19
7559215167881216 5.751304946975883e-19
7559216353902592 6.122722910583458e-19
7559217539923968 6.398170330942096e-19
7559218725945344 5.826284231676865e-19
7559219911966720 5.843817154283423e-19
7559221097988096 6.470721556948447e-19
7559222284009472 6.350239206736964e-19
7559223470030848 6.1127915564840515e-19
7559224656052224 6.089933419290612e-19
7559225842073600 6.33730901505108e-19
7559227028094976 6.725898380996878e-19
7559228214116352 6.279390440703232e-19
7559229400137728 6.038821527242885e-19
7559230586159104 6.658724298799113e-19
7559231772180480 6.712600278206952e-19
7559232958201856 6.423677380191422e-19
7559234144223232 6.373368648107209e-19
7559235330244608 6.49025254014389e-19
7559236516265984 6.925361584931022e-19
7559237702287360 6.709678892790077e-19
7559238888308736 6.23607055722506e-19
7559240074330112 6.7414525919955875e-19
7559241260351488 7.003663265608746e-19
7559242446372864 6.6679546146489095e-19
7559243632394240 6.578258380738243e-19
7559244818415616 6.646834059593257e-19
7559246004436992 7.019983609374621e-19
7559247190458368 7.014521879028126e-19
7559248376479744 6.454372544601582e-19
7559249562501120 6.74181009502439e-19
7559250748522496 7.187852598205125e-19
7559251934543872 6.878697791585036e-19
7559253120565248 6.739384564904227e-19
7559254306586624 6.778960252809899e-19
7559255492608000 7.002377400731195e-19
7559256678629376 7.211225975582651e-19
7559257864650752 6.678024638779818e-19
7559259050672128 6.675145635081289e-19
7559260236693504 7.277458203967344e-19
7559261422714880 7.062527658323717e-19
7559262608736256 6.796455208576959e-19
7559263794757632 6.844350992854583e-19
7559264980779008 6.981253974694395e-19
7559266166800384 7.280193527619386e-19
7559267352821760 6.889529156876205e-19
7559268538843136 6.609197420626009e-19
7559269724864512 7.20036236614481e-19
7559270910885888 7.1844502473439535e-19
7559272096907264 6.8092879546509915e-19
7559273282928640 6.853109973689476e-19
7559274468950016 6.923629666274068e-19
7559275654971392 7.205792408805896e-19
7559276840992768 7.025882535558906e-19
7559278027014144 6.542297691389225e-19
7559279213035520 7.008075871033761e-19
7559280399056896 7.242124252083061e-19
7559281585078272 6.794734224097388e-19
7559282771099648 6.775824445842733e-19
7559283957121024 6.830452377768311e-19
7559285143142400 7.010734795241382e-19
7559286329163776 7.064594326215743e-19
7559287515185152 6.512283689959866e-19
7559288701206528 6.714641366684672e-19
7559289887227904 7.170182831031232e-19
7559291073249280 6.750256271958114e-19
7559292259270656 6.599686304274085e-19
7559293445292032 6.692635477340232e-19
7559294631313408 6.793830613805687e-19
7559295817334784 6.973494730986151e-19
7559297003356160 6.483055507247343e-19
7559298189377536 6.386223610459902e-19
7559299375398912 6.957927496537932e-19
7559300561420288 6.7013498172742915e-19
7559301747441664 6.381631903467108e-19
7559302933463040 6.503095088203105e-19
7559304119484416 6.5252971687344125e-19
7559305305505792 6.7374574170222485e-19
7559306491527168 6.433011381333392e-19
7559307677548544 6.052462758676132e-19
7559308863569920 6.589910380950621e-19
7559310049591296 6.604520870154777e-19
7559311235612672 6.136665905351535e-19
7559312421634048 6.204033330801618e-19
7559313607655424 6.239804379768237e-19
7559314793676800 6.392851417583591e-19
7559315979698176 6.292933397287105e-19
7559317165719552 5.755489995148807e-19
7559318351740928 6.112678277579221e-19
7559319537762304 6.409053114538394e-19
7559320723783680 5.870170322105869e-19
7559321909805056 5.822448288266031e-19
7559323095826432 5.911063317437112e-19
7559324281847808 5.979780540477485e-19
7559325467869184 6.058318338376971e-19
7559326653890560 5.503161303457919e-19
7559327839911936 5.558743432876206e-19
7559329025933312 6.06635319110042e-19
7559330211954688 5.654883419694612e-19
7559331397976064 5.373466931304989e-19
7559332583997440 5.516767418540912e-19
7559333770018816 5.54305502190784e-19
7559334956040192 5.662382036146434e-19
7559336142061568 5.261224090523001e-19
7559337328082944 5.005921523130654e-19
7559338514104320 5.568388819164966e-19
7559339700125696 5.3909189228729e-19
7559340886147072 4.902962957378429e-19
7559342072168448 5.050844427657498e-19
7559343258189824 5.07944882956005e-19
7559344444211200 5.186806558809072e-19
7559345630232576 4.947590916996474e-19
7559346816253952 4.478897389876975e-19
7559348002275328 4.958292353556644e-19
7559349188296704 5.068970649144399e-19
7559350374318080 4.462155429492043e-19
7559351560339456 4.47540831744629e-19
7559352746360832 4.593765907140555e-19
7559353932382208 4.637815639810715e-19
7559355118403584 4.555768177314979e-19
7559356304424960 4.023029365473299e-19
7559357490446336 4.2370025986992723e-19
7559358676467712 4.639486605478145e-19
7559359862489088 4.0656323147678164e-19
7559361048510464 3.8360371772039365e-19
7559362234531840 4.056881219214532e-19
7559363420553216 4.0843885165954294e-19
7559364606574592 4.0532622586202766e-19
7559365792595968 3.5630470870220367e-19
7559366978617344 3.512501662012294e-19
7559368164638720 4.0715613396073885e-19
7559369350660096 3.688591975343514e-19
7559370536681472 3.202104026062289e-19
7559371722702848 3.421258072178562e-19
7559372908724224 3.5062460518629924e-19
7559374094745600 3.5001453485664505e-19
7559375280766976 3.095209486587334e-19
7559376466788352 2.793214906153829e-19
7559377652809728 3.3764239124459427e-19
7559378838831104 3.267439825248069e-19
7559380024852480 2.5862755275040677e-19
7559381210873856 2.727177526316773e-19
7559382396895232 2.9209430837516747e-19
7559383582916608 2.8685307751394297e-19
7559384768937984 2.5736236168185922e-19
7559385954959360 2.1497371961597262e-19
7559387140980736 2.581597670105294e-19
7559388327002112 2.7715993844632587e-19
7559389513023488 2.0487000095893005e-19
7559390699044864 1.9631915271533661e-19
7559391885066240 2.266068226279715e-19
7559393071087616 2.2427789613413423e-19
7559394257108992 2.0164609216521251e-19
7559395443130368 1.5372091075958097e-19
7559396629151744 1.7469321079691145e-19
7559397815173120 2.188008811369929e-19
7559399001194496 1.5623027044575686e-19
7559400187215872 1.1928441416618437e-19
7559401373237248 1.5486248552800094e-19
7559402559258624 1.6199520081118663e-19
7559403745280000 1.408219275392117e-19
7559404931301376 9.272770526156567e-20
7559406117322752 9.281351799926592e-20
7559407303344128 1.504435156820583e-19
7559408489365504 1.088449718492241e-19
7559409675386880 4.396547990388448e-20
7559410861408256 7.661252830019649e-20
7559412047429632 9.922599774470813e-20
7559413233451008 7.723158979911123e-20
7559414419472384 3.2794501826709477e-20
7559415605493760 1.5746377068251566e-20
7559416791515136 7.131763117531771e-20
7559417977536512 5.819537018886357e-20
7559419163557888 -1.8857129431184028e-20
7559420349579264 -5.748165020530296e-21
7559421535600640 3.0846556513838275e-20
7559422721622016 1.6343053065544433e-20
7559423907643392 -2.8287079471671734e-20
7559425093664768 -5.910348009128632e-20
7559426279686144 -1.0085552826200397e-20
7559427465707520 4.093255220378833e-21
7559428651728896 -7.87018559850234e-20
7559429837750272 -8.830900495635735e-20
7559431023771648 -3.960881469422634e-20
7559432209793024 -4.6400216669260443e-20
7559433395814400 -8.817071789487656e-20
7559434581835776 -1.274607366250401e-19
7559435767857152 -9.441619597960892e-20
7559436953878528 -5.688349290647094e-20
7559438139899904 -1.2919226941467363e-19
7559439325921280 -1.6742465866691222e-19
7559440511942656 -1.16371363175852e-19
7559441697964032 -1.0561478154905541e-19
7559442883985408 -1.4935107416341013e-19
7559444070006784 -1.9460281170181382e-19
7559445256028160 -1.7260351456961116e-19
7559446442049536 -1.2287539715538299e-19
7559447628070912 -1.7711125735985495e-19
7559448814092288 -2.4057475805091728e-19
7559450000113664 -1.9693660169618055e-19
7559451186135040 -1.6564063472161568e-19
7559452372156416 -2.0610327204120499e-19
7559453558177792 -2.5690089967572494e-19
7559454744199168 -2.5108123312537056e-19
7559455930220544 -1.9275571042146788e-19
7559457116241920 -2.221317556814416e-19
7559458302263296 -3.033655877618957e-19
7559459488284672 -2.7750500905393074e-19
7559460674306048 -2.287360978896983e-19
7559461860327424 -2.5907298309900617e-19
7559463046348800 -3.157473829672962e-19
7559464232370176 -3.2283506275513584e-19
7559465418391552 -2.667722103292578e-19
7559466604412928 -2.7146500540892447e-19
7559467790434304 -3.56608733746881e-19
7559468976455680 -3.547774540343067e-19
7559470162477056 -2.9483817274696963e-19
7559471348498432 -3.111075544682596e-19
7559472534519808 -3.690213501846107e-19
7559473720541184 -3.911727925845547e-19
7559474906562560 -3.4107841214641817e-19
7559476092583936 -3.1804255395779204e-19
7559477278605312 -4.0279583661353236e-19
7559478464626688 -4.288113262945395e-19
7559479650648064 -3.6037320529652586e-19
7559480836669440 -3.58512342973093e-19
7559482022690816 -4.183229815415124e-19
7559483208712192 -4.520174570531477e-19
7559484394733568 -4.130355719906837e-19
7559485580754944 -3.6991485011953776e-19
7559486766776320 -4.403155496038854e-19
7559487952797696 -4.934068165503692e-19
7559489138819072 -4.290576522175456e-19
7559490324840448 -4.056387589480638e-19
7559491510861824 -4.622142432096677e-19
7559492696883200 -5.054782107781783e-19
7559493882904576 -4.799788384143487e-19
7559495068925952 -4.228667634919887e-19
7559496254947328 -4.729779283158043e-19
7559497440968704 -5.487998989310639e-19
7559498626990080 -4.962273599254041e-19
7559499813011456 -4.504506298482405e-19
7559500999032832 -5.012480879762945e-19
7559502185054208 -5.545388334649125e-19
7559503371075584 -5.389091320470548e-19
7559504557096960 -4.769247664224802e-19
7559505743118336 -5.029536915693756e-19
7559506929139712 -5.906702853759233e-19
7559508115161088 -5.611471408005051e-19
7559509301182464 -4.962901340728312e-19
7559510487203840 -5.340167718837487e-19
7559511673225216 -5.931640705792765e-19
7559512859246592 -5.918560691867175e-19
7559514045267968 -5.339690295790174e-19
7559515231289344 -5.290518393849542e-19
7559516417310720 -6.208320227576148e-19
7559517603332096 -6.2278266306746875e-19
7559518789353472 -5.415220682775156e-19
7559519975374848 -5.61521133753211e-19
7559521161396224 -6.270670078532046e-19
7559522347417600 -6.353637181135581e-19
7559523533438976 -5.853249885004673e-19
7559524719460352 -5.580321905370215e-19
7559525905481728 -6.405021203846571e-19
7559527091503104 -6.723017723178306e-19
7559528277524480 -5.86639814471373e-19
7559529463545856 -5.833585113846054e-19
7559530649567232 -6.54416171151682e-19
7559531835588608 -6.727245812005919e-19
7559533021609984 -6.304629265223091e-19
7559534207631360 -5.887570384571095e-19
7559535393652736 -6.500184038408119e-19
7559536579674112 -7.109222130637258e-19
7559537765695488 -6.348963216443773e-19
7559538951716864 -6.00355517403811e-19
7559540137738240 -6.734998777572639e-19
7559541323759616 -7.029064219775084e-19
7559542509780992 -6.667588035939393e-19
7559543695802368 -6.185415974470797e-19
7559544881823744 -6.544866604041259e-19
7559546067845120 -7.349694464733843e-19
7559547253866496 -6.807264894587031e-19
7559548439887872 -6.16943718402173e-19
7559549625909248 -6.821703088260124e-19
7559550811930624 -7.261214064994341e-19
7559551997952000 -6.954008179906426e-19
7559553183973376 -6.472026920758036e-19
7559554369994752 -6.576896101403061e-19
7559555556016128 -7.427117857731904e-19
7559556742037504 -7.21148540319147e-19
7559557928058880 -6.327209020978475e-19
7559559114080256 -6.804790501130103e-19
7559560300101632 -7.432141889040404e-19
7559561486123008 -7.14824498804451e-19
7559562672144384 -6.698603802848407e-19
7559563858165760 -6.633344058806357e-19
7559565044187136 -7.3661414066405415e-19
7559566230208512 -7.50857245014194e-19
7559567416229888 -6.540722982740828e-19
7559568602251264 -6.682611949158345e-19
7559569788272640 -7.502360947668897e-19
7559570974294016 -7.323756749405953e-19
7559572160315392 -6.815537797741826e-19
7559573346336768 -6.662516619674497e-19
7559574532358144 -7.237637484398284e-19
7559575718379520 -7.638436152499654e-19
7559576904400896 -6.764321590359314e-19
7559578090422272 -6.541209261077917e-19
7559579276443648 -7.419373137557261e-19
7559580462465024 -7.430587230724869e-19
7559581648486400 -6.885547089920368e-19
7559582834507776 -6.663064399328939e-19
7559584020529152 -7.055817771150737e-19
7559585206550528 -7.636850068254275e-19
7559586392571904 -6.9642000124626e-19
7559587578593280 -6.380181840946251e-19
7559588764614656 -7.223202954034481e-19
7559589950636032 -7.477664342757883e-19
7559591136657408 -6.879969137824686e-19
7559592322678784 -6.622634424700978e-19
7559593508700160 -6.856138422253126e-19
7559594694721536 -7.449270710595004e-19
7559595880742912 -7.102119331431728e-19
7559597066764288 -6.273651004425839e-19
7559598252785664 -6.889158877075613e-19
7559599438807040 -7.442014172827848e-19
7559600624828416 -6.840857370660286e-19
7559601810849792 -6.473984446796311e-19
7559602996871168 -6.648415298413155e-19
7559604182892544 -7.174472648246502e-19
7559605368913920 -7.11151130329354e-19
7559606554935296 -6.204438359808516e-19
7559607740956672 -6.469162697283983e-19
7559608926978048 -7.275098483295753e-19
7559610112999424 -6.788121128394152e-19
7559611299020800 -6.266808227990105e-19
7559612485042176 -6.418811627595808e-19
7559613671063552 -6.831013690984363e-19
7559614857084928 -6.965355402133472e-19
7559616043106304 -6.165256860538808e-19
7559617229127680 -6.037717512495931e-19
7559618415149056 -6.925023397708094e-19
7559619601170432 -6.696754374862586e-19
7559620787191808 -6.016020273766224e-19
7559621973213184 -6.100525982892963e-19
7559623159234560 -6.449338496372644e-19
7559624345255936 -6.6878144686621165e-19
7559625531277312 -6.070363911329425e-19
7559626717298688 -5.62000057010879e-19
7559627903320064 -6.459659594801197e-19
7559629089341440 -6.538579381636376e-19
7559630275362816 -5.739356552214078e-19
7559631461384192 -5.705770397336674e-19
7559632647405568 -6.044770520989696e-19
7559633833426944 -6.311915354090101e-19
7559635019448320 -5.904508646072305e-19
7559636205469696 -5.24415287069106e-19
7559637391491072 -5.866544987899756e-19
7559638577512448 -6.28045018679737e-19
7559639763533824 -5.478864287613331e-19
7559640949555200 -5.2613248941952585e-19
7559642135576576 -5.617789767482867e-19
7559643321597952 -5.837763769874543e-19
7559644507619328 -5.63821687144198e-19
7559645693640704 -4.917067995088363e-19
7559646879662080 -5.216601434406055e-19
7559648065683456 -5.886272540474947e-19
7559649251704832 -5.216024567701167e-19
7559650437726208 -4.764396009532256e-19
7559651623747584 -5.117928610805625e-19
7559652809768960 -5.336785939505798e-19
7559653995790336 -5.241943625056262e-19
7559655181811712 -4.604223131400378e-19
7559656367833088 -4.568239014456422e-19
7559657553854464 -5.316146383010642e-19
7559658739875840 -4.935476646868433e-19
7559659925897216 -4.2558731938337734e-19
7559661111918592 -4.5549598479392945e-19
7559662297939968 -4.797921047882842e-19
7559663483961344 -4.75129254586517e-19
7559664669982720 -4.270193726016091e-19
7559665856004096 -3.9331327234489694e-19
7559667042025472 -4.649772000714107e-19
7559668228046848 -4.607963370356549e-19
7559669414068224 -3.7502501284172676e-19
7559670600089600 -3.9024425655502175e-19
7559671786110976 -4.237371371740195e-19
7559672972132352 -4.1799846775553147e-19
7559674158153728 -3.8343858656652537e-19
7559675344175104 -3.3782596902233765e-19
7559676530196480 -3.88870233963432e-19
7559677716217856 -4.144238072079983e-19
7559678902239232 -3.310171623027828e-19
7559680088260608 -3.218873116118635e-19
7559681274281984 -3.6343221204877784e-19
7559682460303360 -3.5937407728989627e-19
7559683646324736 -3.33778419010522e-19
7559684832346112 -2.8497857407182594e-19
7559686018367488 -3.072352106564394e-19
7559687204388864 -3.5919233151972713e-19
7559688390410240 -2.8906532118415294e-19
7559689576431616 -2.484003584575735e-19
7559690762452992 -2.9653455941830693e-19
7559691948474368 -2.984806864107135e-19
7559693134495744 -2.756024882999698e-19
7559694320517120 -2.329556457645495e-19
7559695506538496 -2.289860644199738e-19
7559696692559872 -2.894652519968198e-19
7559697878581248 -2.4707010948567626e-19
7559699064602624 -1.8172440918617743e-19
7559700250624000 -2.216052421988556e-19
7559701436645376 -2.361876442543198e-19
7559702622666752 -2.1154093562116613e-19
7559703808688128 -1.7814649303554825e-19
7559704994709504 -1.553932718886758e-19
7559706180730880 -2.0911139053221737e-19
7559707366752256 -2.001953635907394e-19
7559708552773632 -1.2081747767963277e-19
7559709738795008 -1.424763985434555e-19
7559710924816384 -1.7117693021153917e-19
7559712110837760 -1.449846507982633e-19
7559713296859136 -1.2158205646801858e-19
7559714482880512 -9.037738519777162e-20
7559715668901888 -1.2311733847659841e-19
7559716854923264 -1.4472514913274894e-19
7559718040944640 -6.54712874107417e-20
7559719226966016 -5.881915040053347e-20
7559720412987392 -1.0252371106568463e-19
7559721599008768 -8.127466729685855e-20
7559722785030144 -5.605010443681898e-20
7559723971051520 -2.6994608426401467e-20
7559725157072896 -3.9385838734489204e-20
7559726343094272 -7.858492397861062e-20
7559727529115648 -1.5945907811168458e-20
7559728715137024 2.1839299716417197e-20
7559729901158400 -2.79243647625207e-20
7559731087179776 -1.9970004160846792e-20
7559732273201152 1.1049558308069518e-20
7559733459222528 3.3858180336917644e-20
7559734645243904 4.035487853203552e-20
7559735831265280 -1.8605533855934994e-21
7559737017286656 3.245122843230562e-20
7559738203308032 9.298399828113596e-20
7559739389329408 5.350904620316956e-20
7559740575350784 4.328503038387687e-20
7559741761372160 7.822583933386521e-20
7559742947393536 9.506818257352676e-20
7559744133414912 1.1323065929011873e-19
7559745319436288 8.04647866421981e-20
7559746505457664 8.340939471022885e-20
7559747691479040 1.5661448450397578e-19
7559748877500416 1.3737763873504541e-19
7559750063521792 1.0690532448105663e-19
7559751249543168 1.4317139312285797e-19
7559752435564544 1.5909572415970693e-19
7559753621585920 1.801512205608132e-19
7559754807607296 1.6510723508633883e-19
7559755993628672 1.4138690248557568e-19
7559757179650048 2.0964015012288696e-19
7559758365671424 2.2131059289959177e-19
7559759551692800 1.741449195890613e-19
7559760737714176 2.0235869374937277e-19
7559761923735552 2.273385995377697e-19
7559763109756928 2.4186517420028324e-19
7559764295778304 2.432450925903048e-19
7559765481799680 2.091160649552028e-19
7559766667821056 2.5723163025013355e-19
7559767853842432 2.967864707155692e-19
7559769039863808 2.485583452418088e-19
7559770225885184 2.588384258107867e-19
7559771411906560 2.91401064274024e-19
7559772597927936 3.015399009940107e-19
7559773783949312 3.144386963290024e-19
7559774969970688 2.826237188967335e-19
7559776155992064 3.0167909291504856e-19
7559777342013440 3.6155313919833046e-19
7559778528034816 3.280022557061546e-19
7559779714056192 3.1310491975687513e-19
7559780900077568 3.5232407184179575e-19
7559782086098944 3.629588055675877e-19
7559783272120320 3.7674266652695382e-19
7559784458141696 3.555851126916475e-19
7559785644163072 3.503636922274673e-19
7559786830184448 4.1654498278629074e-19
7559788016205824 4.047399243471314e-19
7559789202227200 3.688012217299344e-19
7559790388248576 4.054051295452296e-19
7559791574269952 4.2261550820433273e-19
7559792760291328 4.3400132126036e-19
7559793946312704 4.24948567393519e-19
7559795132334080 4.026233501424399e-19
7559796318355456 4.596048766841698e-19
7559797504376832 4.772036695754109e-19
7559798690398208 4.285317283898473e-19
7559799876419584 4.508607369543005e-19
7559801062440960 4.801256136067005e-19
7559802248462336 4.868496155102059e-19
7559803434483712 4.896654091052102e-19
7559804620505088 4.580829075941711e-19
7559805806526464 4.941881151640158e-19
7559806992547840 5.403054351066515e-19
7559808178569216 4.919260166340783e-19
7559809364590592 4.907659481626565e-19
7559810550611968 5.301622699584029e-19
7559811736633344 5.377283877515872e-19
7559812922654720 5.442188266183676e-19
7559814108676096 5.152936415734261e-19
7559815294697472 5.277851004896198e-19
7559816480718848 5.894134326779027e-19
7559817666740224 5.573385030613557e-19
7559818852761600 5.28336514438407e-19
7559820038782976 5.727798939952841e-19
7559821224804352 5.869803382085787e-19
7559822410825728 5.892845557359738e-19
7559823596847104 5.703851014324058e-19
7559824782868480 5.614584546688889e-19
7559825968889856 6.243073417582592e-19
7559827154911232 6.180445586757569e-19
7559828340932608 5.69445269063371e-19
7559829526953984 6.033055720873378e-19
7559830712975360 6.301746171616006e-19
7559831898996736 6.314172121192706e-19
7559833085018112 6.170924347534891e-19
7559834271039488 5.955366821143101e-19
7559835457060864 6.476016625408408e-19
7559836643082240 6.703559590912357e-19
7559837829103616 6.138776169739634e-19
7559839015124992 6.2410728326834615e-19
7559840201146368 6.657940600710781e-19
7559841387167744 6.677195885412828e-19
7559842573189120 6.573932707439349e-19
7559843759210496 6.298578621936105e-19
7559844945231872 6.6303028447899205e-19
7559846131253248 7.101533517258684e-19
7559847317274624 6.57182280649195e-19
7559848503296000 6.425926879317755e-19
7559849689317376 6.909609827124049e-19
7559850875338752 6.995066326861755e-19
7559852061360128 6.901689794301687e-19
7559853247381504 6.600028704674857e-19
7559854433402880 6.758741800273284e-19
7559855619424256 7.350297432749147e-19
7559856805445632 6.966102402083105e-19
7559857991467008 6.590516700810315e-19
7559859177488384 7.046249245399765e-19
7559860363509760 7.23600501607796e-19
7559861549531136 7.141827580136891e-19
7559862735552512 6.862595025407116e-19
7559863921573888 6.831418949775102e-19
7559865107595264 7.452467405550336e-19
7559866293616640 7.317263319355232e-19
7559867479638016 6.746998690498688e-19
7559868665659392 7.070649740825883e-19
7559869851680768 7.40979862871134e-19
7559871037702144 7.324029011705247e-19
7559872223723520 7.061670668633389e-19
7559873409744896 6.889887402750872e-19
7559874595766272 7.437824666168108e-19
7559875781787648 7.58256359601449e-19
7559876967809024 6.895501405196475e-19
7559878153830400 7.002333773503935e-19
7559879339851776 7.494911705307704e-19
7559880525873152 7.44286477773693e-19
7559881711894528 7.17817986350396e-19
7559882897915904 6.916306427410278e-19
7559884083937280 7.327373304713983e-19
7559885269958656 7.70325717032694e-19
7559886455980032 7.044359233188844e-19
7559887642001408 6.875656139935998e-19
7559888828022784 7.446047970136606e-19
7559890014044160 7.499652336067916e-19
7559891200065536 7.203633341193545e-19
7559892386086912 6.903016225521434e-19
7559893572108288 7.147724115805186e-19
7559894758129664 7.703282791951242e-19
7559895944151040 7.1903179406505525e-19
7559897130172416 6.705759446769357e-19
7559898316193792 7.295341408422183e-19
7559899502215168 7.4929572302024405e-19
7559900688236544 7.158783810674441e-19
7559901874257920 6.8742127560536825e-19
7559903060279296 6.934551239476834e-19
7559904246300672 7.53100488494705e-19
7559905432322048 7.267246140115273e-19
7559906618343424 6.555619829147448e-19
7559907804364800 7.00002440453657e-19
7559908990386176 7.393104367085774e-19
7559910176407552 7.076741087996511e-19
7559911362428928 6.732654419961954e-19
7559912548450304 6.68466374596468e-19
7559913734471680 7.242661419492856e-19
7559914920493056 7.244176105490918e-19
7559916106514432 6.425591679218092e-19
7559917292535808 6.6035527658844535e-19
7559918478557184 7.195935961606997e-19
7559919664578560 6.936418518322355e-19
7559920850599936 6.531131426529179e-19
7559922036621312 6.398732485810202e-19
7559923222642688 6.860966447727216e-19
7559924408664064 7.113893761057731e-19
7559925594685440 6.270176430312355e-19
7559926780706816 6.164963946219672e-19
7559927966728192 6.878346859573366e-19
7559929152749568 6.738927663718546e-19
7559930338770944 6.280063224065509e-19
7559931524792320 6.089298552839782e-19
7559932710813696 6.38806279999427e-19
7559933896835072 6.816247424420847e-19
7559935082856448 6.14106969146311e-19
7559936268877824 5.666447237067345e-19
7559937454899200 6.411778614888595e-19
7559938640920576 6.507933154181988e-19
7559939826941952 5.938448810429243e-19
7559941012963328 5.703964090653819e-19
7559942198984704 5.883938065503448e-19
