1551820018892800 -5.715928207032752e-19
1551821204914176 -5.522087719004646e-19
1551822390935552 -5.870764144591584e-19
1551823576956928 -5.96786801038233e-19
1551824762978304 -5.283986254130109e-19
1551825948999680 -5.398264690937082e-19
1551827135021056 -5.825663169903221e-19
1551828321042432 -5.522275628882955e-19
1551829507063808 -5.318946798594123e-19
1551830693085184 -5.183619910820127e-19
1551831879106560 -5.353641555677259e-19
1551833065127936 -5.6598651458088835e-19
1551834251149312 -5.006677609364203e-19
1551835437170688 -4.823168267517669e-19
1551836623192064 -5.428578941178083e-19
1551837809213440 -5.20783704147465e-19
1551838995234816 -4.87432649943077e-19
1551840181256192 -4.793061581628494e-19
1551841367277568 -4.819262307310406e-19
1551842553298944 -5.191728536974077e-19
1551843739320320 -4.747653669248348e-19
1551844925341696 -4.255171790950432e-19
1551846111363072 -4.860931654346575e-19
1551847297384448 -4.86522879344923e-19
1551848483405824 -4.35166789033542e-19
1551849669427200 -4.335276711924136e-19
1551850855448576 -4.329772230440956e-19
1551852041469952 -4.609291779560708e-19
1551853227491328 -4.434293994718591e-19
1551854413512704 -3.7288006652990163e-19
1551855599534080 -4.1709971079383536e-19
1551856785555456 -4.501263923471088e-19
1551857971576832 -3.8785268050625635e-19
1551859157598208 -3.7544498691541095e-19
1551860343619584 -3.8350965817064305e-19
1551861529640960 -3.9748278679574757e-19
1551862715662336 -3.9975065317182786e-19
1551863901683712 -3.2710831706983407e-19
1551865087705088 -3.406643387351473e-19
1551866273726464 -4.035715088879175e-19
1551867459747840 -3.429656988290172e-19
1551868645769216 -3.0794364159968047e-19
1551869831790592 -3.3031612420946153e-19
1551871017811968 -3.344164047334511e-19
1551872203833344 -3.446336013155425e-19
1551873389854720 -2.8658223213819965e-19
1551874575876096 -2.6361947053648695e-19
1551875761897472 -3.3890820402978297e-19
1551876947918848 -3.052241852977468e-19
1551878133940224 -2.4072932066760835e-19
1551879319961600 -2.6841281751716514e-19
1551880505982976 -2.7795782370967997e-19
1551881692004352 -2.7903361276751337e-19
1551882878025728 -2.4244710838236584e-19
1551884064047104 -1.944288317951252e-19
1551885250068480 -2.611761495193373e-19
1551886436089856 -2.657409656615679e-19
1551887622111232 -1.7956958588108494e-19
1551888808132608 -1.9419705773545648e-19
1551889994153984 -2.1956704764387303e-19
1551891180175360 -2.117229665943849e-19
1551892366196736 -1.9138521699019816e-19
1551893552218112 -1.3587291322196818e-19
1551894738239488 -1.7533537808182183e-19
1551895924260864 -2.153133347395566e-19
1551897110282240 -1.2918353482047683e-19
1551898296303616 -1.1294861102445757e-19
1551899482324992 -1.5838060788893506e-19
1551900668346368 -1.4801302858529305e-19
1551901854367744 -1.2859444432154925e-19
1551903040389120 -8.039127808720679e-20
1551904226410496 -9.02206398879093e-20
1551905412431872 -1.545839492817573e-19
1551906598453248 -8.456736238560033e-20
1551907784474624 -3.074893722735327e-20
1551908970496000 -8.944370866772163e-20
1551910156517376 -9.0052030836935e-20
1551911342538752 -6.101388049780709e-20
1551912528560128 -2.5341149008675907e-20
1551913714581504 -1.1614573455725912e-20
1551914900602880 -7.793035501233041e-20
1551916086624256 -4.410628081606401e-20
1551917272645632 4.2190119959977865e-20
1551918458667008 -8.07370573517983e-21
1551919644688384 -3.5051587553735876e-20
1551920830709760 8.641897458155921e-21
1551922016731136 3.4149285506424823e-20
1551923202752512 5.499406059000877e-20
1551924388773888 6.803343880615975e-21
1551925574795264 2.9275493055834568e-21
1551926760816640 1.0048892433939722e-19
1551927946838016 7.892425554436575e-20
1551929132859392 2.5063303117745728e-20
1551930318880768 6.890571182158882e-20
1551931504902144 9.962524326314054e-20
1551932690923520 1.1755976008885169e-19
1551933876944896 9.022807539842275e-20
1551935062966272 5.983622158638204e-20
1551936248987648 1.4762824215963905e-19
1551937435009024 1.6671973109150957e-19
1551938621030400 9.341797893068659e-20
1551939807051776 1.2195420922412012e-19
1551940993073152 1.6766642834852052e-19
1551942179094528 1.7878838197389537e-19
1551943365115904 1.6730643084620577e-19
1551944551137280 1.2818576948408686e-19
1551945737158656 1.8828320623582922e-19
1551946923180032 2.442507331672481e-19
1551948109201408 1.728669047909051e-19
1551949295222784 1.6788378294669123e-19
1551950481244160 2.3288986870860024e-19
1551951667265536 2.4464546358965636e-19
1551952853286912 2.334665950921314e-19
1551954039308288 2.0020348901452003e-19
1551955225329664 2.326946431285645e-19
1551956411351040 3.088636039766671e-19
1551957597372416 2.5539344280229038e-19
1551958783393792 2.196849122195183e-19
1551959969415168 2.8862868863529603e-19
1551961155436544 3.1018913935035584e-19
1551962341457920 2.9728353625234943e-19
1551963527479296 2.715554364056703e-19
1551964713500672 2.806751550080052e-19
1551965899522048 3.593895316606028e-19
1551967085543424 3.385509759365128e-19
1551968271564800 2.7599908733112753e-19
1551969457586176 3.3337864846230444e-19
1551970643607552 3.7679170354301204e-19
1551971829628928 3.5700849697794296e-19
1551973015650304 3.373004186462788e-19
1551974201671680 3.357505023072793e-19
1551975387693056 4.001127759291958e-19
1551976573714432 4.140477033603291e-19
1551977759735808 3.408585501941325e-19
1551978945757184 3.7062313014886133e-19
1551980131778560 4.369296159680911e-19
1551981317799936 4.184027804194046e-19
1551982503821312 3.9533477499792882e-19
1551983689842688 3.9031533746307294e-19
1551984875864064 4.385099315949845e-19
1551986061885440 4.773277897081152e-19
1551987247906816 4.101112249637817e-19
1551988433928192 4.0744255106917126e-19
1551989619949568 4.8360448643315695e-19
1551990805970944 4.811222087229129e-19
1551991991992320 4.491574238507466e-19
1551993178013696 4.424377375207043e-19
1551994364035072 4.789545767227657e-19
1551995550056448 5.260265722673444e-19
1551996736077824 4.798577886018879e-19
1551997922099200 4.468665075636608e-19
1551999108120576 5.18382142445879e-19
1552000294141952 5.428951305513618e-19
1552001480163328 4.998607994245985e-19
1552002666184704 4.894024196407294e-19
1552003852206080 5.195004806901562e-19
1552005038227456 5.650110130463311e-19
1552006224248832 5.432950908399296e-19
1552007410270208 4.918378987845274e-19
1552008596291584 5.458506572627807e-19
1552009782312960 5.92829685457526e-19
1552010968334336 5.518996542955802e-19
1552012154355712 5.311364979030332e-19
1552013340377088 5.534873526211744e-19
1552014526398464 5.992121573895119e-19
1552015712419840 5.967528992048474e-19
1552016898441216 5.382188342887016e-19
1552018084462592 5.677370112408492e-19
1552019270483968 6.300543140912466e-19
1552020456505344 6.026176577904491e-19
1552021642526720 5.697992250476014e-19
1552022828548096 5.855267840148153e-19
1552024014569472 6.269060278370285e-19
1552025200590848 6.392030517705434e-19
1552026386612224 5.86448973777634e-19
1552027572633600 5.870887127807517e-19
1552028758654976 6.553810014328904e-19
1552029944676352 6.477148238148351e-19
1552031130697728 6.036219676445698e-19
1552032316719104 6.128722849825142e-19
1552033502740480 6.503516614951805e-19
1552034688761856 6.713791940969811e-19
1552035874783232 6.302524210911158e-19
1552037060804608 6.077528743437138e-19
1552038246825984 6.707505637307707e-19
1552039432847360 6.860171765876331e-19
1552040618868736 6.371193551687028e-19
1552041804890112 6.340847661755872e-19
1552042990911488 6.688072215792683e-19
1552044176932864 6.943716886981613e-19
1552045362954240 6.671055169041961e-19
1552046548975616 6.314570467282428e-19
1552047734996992 6.763796039180351e-19
1552048921018368 7.120543340352793e-19
1552050107039744 6.700876306229474e-19
1552051293061120 6.478204709808126e-19
1552052479082496 6.798510480208244e-19
1552053665103872 7.124568480067182e-19
1552054851125248 6.949610837404196e-19
1552056037146624 6.522353427214642e-19
1552057223168000 6.7884927398696965e-19
1552058409189376 7.267973287904735e-19
1552059595210752 6.963416923540406e-19
1552060781232128 6.629083240436529e-19
1552061967253504 6.860999519670446e-19
1552063153274880 7.1847933963463485e-19
1552064339296256 7.138593614931836e-19
1552065525317632 6.719384774007019e-19
1552066711339008 6.767342757281309e-19
1552067897360384 7.284477488305257e-19
1552069083381760 7.185160428510362e-19
1552070269403136 6.751111940687101e-19
1552071455424512 6.833227504441541e-19
1552072641445888 7.196464154125834e-19
1552073827467264 7.256444642809777e-19
1552075013488640 6.845234283855243e-19
1552076199510016 6.728671067953242e-19
1552077385531392 7.215148198748774e-19
1552078571552768 7.284320913185512e-19
1552079757574144 6.8558598242373215e-19
1552080943595520 6.772030861080187e-19
1552082129616896 7.099955345001167e-19
1552083315638272 7.288309819738297e-19
1552084501659648 6.939392641639627e-19
1552085687681024 6.661284206880445e-19
1552086873702400 7.062287478966443e-19
1552088059723776 7.293210062987862e-19
1552089245745152 6.885848504375076e-19
1552090431766528 6.674185056448289e-19
1552091617787904 6.953493607593562e-19
1552092803809280 7.217237703971127e-19
1552093989830656 6.96977574482951e-19
1552095175852032 6.5654270606519255e-19
1552096361873408 6.832744752684172e-19
1552097547894784 7.199629297488323e-19
1552098733916160 6.896234741116286e-19
1552099919937536 6.558118305274934e-19
1552101105958912 6.723769107465613e-19
1552102291980288 7.035691785933565e-19
1552103478001664 6.918926834964768e-19
1552104664023040 6.481605190092952e-19
1552105850044416 6.55828085123005e-19
1552107036065792 6.977074317189167e-19
1552108222087168 6.821049217723189e-19
1552109408108544 6.411725897444746e-19
1552110594129920 6.44649590754839e-19
1552111780151296 6.761145775706257e-19
1552112966172672 6.802453341587177e-19
1552114152194048 6.363572158462992e-19
1552115338215424 6.220932040094568e-19
1552116524236800 6.666582270066771e-19
1552117710258176 6.676675008789943e-19
1552118896279552 6.228925020794545e-19
1552120082300928 6.138431972079835e-19
1552121268322304 6.418832218991313e-19
1552122454343680 6.568814321166306e-19
1552123640365056 6.1932922132466e-19
1552124826386432 5.88514813759234e-19
1552126012407808 6.253406687202697e-19
1552127198429184 6.452614462333713e-19
1552128384450560 6.025232985972635e-19
1552129570471936 5.770839634758637e-19
1552130756493312 6.016601730984e-19
1552131942514688 6.242303811929637e-19
1552133128536064 5.972599079906068e-19
1552134314557440 5.561803524271348e-19
1552135500578816 5.760900602990267e-19
1552136686600192 6.108665202764189e-19
1552137872621568 5.789152872093566e-19
1552139058642944 5.396246879018735e-19
1552140244664320 5.537460774738763e-19
1552141430685696 5.827997583409712e-19
1552142616707072 5.693642289157859e-19
1552143802728448 5.210345917890501e-19
1552144988749824 5.243705606398491e-19
1552146174771200 5.662073019248481e-19
1552147360792576 5.488481525227046e-19
1552148546813952 5.024408593071811e-19
1552149732835328 5.000808670759083e-19
1552150918856704 5.330214325840348e-19
1552152104878080 5.352419445728946e-19
1552153290899456 4.840101536031193e-19
1552154476920832 4.678733826400686e-19
1552155662942208 5.110154906381117e-19
1552156848963584 5.122229596793606e-19
1552158034984960 4.610339435675661e-19
1552159221006336 4.455131389495738e-19
1552160407027712 4.77453977091288e-19
1552161593049088 4.897752656356393e-19
1552162779070464 4.4591882440920355e-19
1552163965091840 4.116409001791746e-19
1552165151113216 4.472894295718132e-19
1552166337134592 4.698275281015624e-19
1552167523155968 4.208389937532057e-19
1552168709177344 3.8720049401935644e-19
1552169895198720 4.141477440595936e-19
1552171081220096 4.398035141437587e-19
1552172267241472 4.0406891545692755e-19
1552173453262848 3.558937294373352e-19
1552174639284224 3.8064858331846887e-19
1552175825305600 4.156373119123031e-19
1552177011326976 3.7859010151757377e-19
1552178197348352 3.3057981563526145e-19
1552179383369728 3.4321570165204704e-19
1552180569391104 3.8112628647978536e-19
1552181755412480 3.607965434888998e-19
1552182941433856 3.010142573317148e-19
1552184127455232 3.0740584063374827e-19
1552185313476608 3.5334839466075887e-19
1552186499497984 3.310709247391607e-19
1552187685519360 2.7442831359112377e-19
1552188871540736 2.7283107882220987e-19
1552190057562112 3.149027905307797e-19
1552191243583488 3.1195847451996797e-19
1552192429604864 2.460806226296913e-19
1552193615626240 2.32141774588289e-19
1552194801647616 2.8507225037286885e-19
1552195987668992 2.815156229459045e-19
1552197173690368 2.1866832023447086e-19
1552198359711744 2.0011812531603447e-19
1552199545733120 2.406708528593543e-19
1552200731754496 2.550770004976898e-19
1552201917775872 1.9608722316008764e-19
1552203103797248 1.5830840125925277e-19
1552204289818624 2.0672686816839301e-19
1552205475840000 2.252105113935545e-19
1552206661861376 1.6420800638270216e-19
1552207847882752 1.295479519749856e-19
1552209033904128 1.63236339912134e-19
1552210219925504 1.9294655189595325e-19
1552211405946880 1.4510802783348943e-19
1552212591968256 8.666973601563103e-20
1552213777989632 1.239406708572369e-19
1552214964011008 1.6401541919126813e-19
1552216150032384 1.1148133693744193e-19
1552217336053760 5.92193506193136e-20
1552218522075136 8.163375882731104e-20
1552219708096512 1.2422495085462873e-19
1552220894117888 9.364631863517367e-20
1552222080139264 2.006110318685667e-20
1552223266160640 3.839959774277707e-20
1552224452182016 9.581672788299004e-20
1552225638203392 5.724116686107458e-20
1552226824224768 -7.231807872830031e-21
1552228010246144 7.528389037429565e-22
1552229196267520 4.8204397532290285e-20
1552230382288896 3.8887102005700517e-20
1552231568310272 -4.024773447330578e-20
1552232754331648 -4.93244928411822e-20
1552233940353024 2.1401740296961024e-20
1552235126374400 4.4267933799492175e-21
1552236312395776 -7.260698095853433e-20
1552237498417152 -7.789406919552955e-20
1552238684438528 -3.142544549592686e-20
1552239870459904 -2.1747536033050154e-20
1552241056481280 -9.406780131429603e-20
1552242242502656 -1.3129581835271886e-19
1552243428524032 -6.124993936752591e-20
1552244614545408 -5.1649585124266803e-20
1552245800566784 -1.328253237524471e-19
1552246986588160 -1.5742784826647242e-19
1552248172609536 -1.1134630889596293e-19
1552249358630912 -8.526337296250416e-20
1552250544652288 -1.464112742638461e-19
1552251730673664 -2.0800080511619595e-19
1552252916695040 -1.5027730542849555e-19
1552254102716416 -1.0758920919683756e-19
1552255288737792 -1.866830528824876e-19
1552256474759168 -2.3482168941708333e-19
1552257660780544 -1.9000313355353224e-19
1552258846801920 -1.5363073144900405e-19
1552260032823296 -1.9820008247129083e-19
1552261218844672 -2.7403061117475997e-19
1552262404866048 -2.4064692901899435e-19
1552263590887424 -1.7117182280845482e-19
1552264776908800 -2.350503302552879e-19
1552265962930176 -3.069473037838632e-19
1552267148951552 -2.6898404685676933e-19
1552268334972928 -2.24218272109812e-19
1552269520994304 -2.5191724094299655e-19
1552270707015680 -3.2963580537548556e-19
1552271893037056 -3.294185698259076e-19
1552273079058432 -2.450384616741503e-19
1552274265079808 -2.756920858102058e-19
1552275451101184 -3.720186655224963e-19
1552276637122560 -3.511469517659494e-19
1552277823143936 -2.9243781111713845e-19
1552279009165312 -3.0502023384823007e-19
1552280195186688 -3.801924446946282e-19
1552281381208064 -4.0810031746784338e-19
1552282567229440 -3.2548391361914206e-19
1552283753250816 -3.1900761249847893e-19
1552284939272192 -4.245879816293051e-19
1552286125293568 -4.3098139453640966e-19
1552287311314944 -3.6202504506321675e-19
1552288497336320 -3.5907725668591387e-19
1552289683357696 -4.278751574127677e-19
1552290869379072 -4.760657610773394e-19
1552292055400448 -4.084248565008295e-19
1552293241421824 -3.65210380621294e-19
1552294427443200 -4.659179764213778e-19
1552295613464576 -5.066157664263871e-19
1552296799485952 -4.317287649995934e-19
1552297985507328 -4.1162628377889346e-19
1552299171528704 -4.720250652596559e-19
1552300357550080 -5.323825858988311e-19
1552301543571456 -4.887177418008374e-19
1552302729592832 -4.1685964383539137e-19
1552303915614208 -4.96715916829703e-19
1552305101635584 -5.728999362168903e-19
1552306287656960 -5.040578707849701e-19
1552307473678336 -4.595229639412804e-19
1552308659699712 -5.131693246483104e-19
1552309845721088 -5.814774181058746e-19
1552311031742464 -5.60909125747823e-19
1552312217763840 -4.771830651448239e-19
1552313403785216 -5.194903285821387e-19
1552314589806592 -6.254804558094314e-19
1552315775827968 -5.783218309024942e-19
1552316961849344 -5.048094932982634e-19
1552318147870720 -5.523909083121446e-19
1552319333892096 -6.22882603959526e-19
1552320519913472 -6.21640860844961e-19
1552321705934848 -5.414865695089077e-19
1552322891956224 -5.4461317925183455e-19
1552324077977600 -6.599084910938532e-19
1552325263998976 -6.478011863272517e-19
1552326450020352 -5.551344696868085e-19
1552327636041728 -5.800670849294232e-19
1552328822063104 -6.597151170260394e-19
1552330008084480 -6.743734220495752e-19
1552331194105856 -6.008797378791549e-19
1552332380127232 -5.724008767897562e-19
1552333566148608 -6.784624203635289e-19
1552334752169984 -7.101054469000004e-19
1552335938191360 -6.079750917652764e-19
1552337124212736 -6.015406800428749e-19
1552338310234112 -6.8861628878019285e-19
1552339496255488 -7.162922281241572e-19
1552340682276864 -6.567837575168706e-19
1552341868298240 -6.046417518782106e-19
1552343054319616 -6.866526054714611e-19
1552344240340992 -7.564909969743264e-19
1552345426362368 -6.643242207548704e-19
1552346612383744 -6.205669904001384e-19
1552347798405120 -7.071194512502665e-19
1552348984426496 -7.524671523328295e-19
1552350170447872 -7.018103513466329e-19
1552351356469248 -6.390302423641083e-19
1552352542490624 -6.912372497143301e-19
1552353728512000 -7.845160147860138e-19
1552354914533376 -7.206940429192562e-19
1552356100554752 -6.4000577783682235e-19
1552357286576128 -7.136741177753745e-19
1552358472597504 -7.794009133003255e-19
1552359658618880 -7.390869491365685e-19
1552360844640256 -6.719953217054207e-19
1552362030661632 -6.926654398280579e-19
1552363216683008 -7.946193129881211e-19
1552364402704384 -7.701354142856845e-19
1552365588725760 -6.641951227975223e-19
1552366774747136 -7.079514388359189e-19
1552367960768512 -7.974308983667142e-19
1552369146789888 -7.712449834386697e-19
1552370332811264 -6.964328817588174e-19
1552371518832640 -6.962969973042231e-19
1552372704854016 -7.910226116319405e-19
1552373890875392 -8.032011301924645e-19
1552375076896768 -6.938149410772426e-19
1552376262918144 -6.973901906954354e-19
1552377448939520 -7.98620447673193e-19
1552378634960896 -7.960015046773742e-19
1552379820982272 -7.198656370426935e-19
1552381007003648 -6.96983975276005e-19
1552382193025024 -7.751405831644092e-19
1552383379046400 -8.224606937745554e-19
1552384565067776 -7.2437128149272975e-19
1552385751089152 -6.842347081142694e-19
1552386937110528 -7.851515096057949e-19
1552388123131904 -8.130299209419949e-19
1552389309153280 -7.364705983692911e-19
1552390495174656 -6.942938396449635e-19
1552391681196032 -7.562089798505313e-19
1552392867217408 -8.246786635009759e-19
1552394053238784 -7.496932149124584e-19
1552395239260160 -6.744846040911945e-19
1552396425281536 -7.573549201086673e-19
1552397611302912 -8.178361868888949e-19
1552398797324288 -7.488558029063454e-19
1552399983345664 -6.883801762295063e-19
1552401169367040 -7.314458480665818e-19
1552402355388416 -8.097171507736635e-19
1552403541409792 -7.666471591810067e-19
1552404727431168 -6.6884012148877165e-19
1552405913452544 -7.211121046480567e-19
1552407099473920 -8.075923463485663e-19
1552408285495296 -7.546762081915063e-19
1552409471516672 -6.785814145560963e-19
1552410657538048 -7.04013770492002e-19
1552411843559424 -7.831357319119421e-19
1552413029580800 -7.712116906299748e-19
1552414215602176 -6.680357795309128e-19
1552415401623552 -6.793148126945915e-19
1552416587644928 -7.793872328006072e-19
1552417773666304 -7.569021787064913e-19
1552418959687680 -6.656974724585526e-19
1552420145709056 -6.67078516984856e-19
1552421331730432 -7.478554453897895e-19
1552422517751808 -7.612276532465359e-19
1552423703773184 -6.621260422132021e-19
1552424889794560 -6.382923833099131e-19
1552426075815936 -7.3658275933840235e-19
1552427261837312 -7.472296823356111e-19
1552428447858688 -6.52692177210487e-19
1552429633880064 -6.284135569979723e-19
1552430819901440 -7.016359560500047e-19
1552432005922816 -7.36734703487897e-19
1552433191944192 -6.539512905675649e-19
1552434377965568 -5.982316926984316e-19
1552435563986944 -6.794612340849462e-19
1552436750008320 -7.243808337493154e-19
1552437936029696 -6.388762170761975e-19
1552439122051072 -5.846829179816817e-19
1552440308072448 -6.468835846578369e-19
1552441494093824 -7.031712388840344e-19
1552442680115200 -6.381487144542306e-19
1552443866136576 -5.58719802112873e-19
1552445052157952 -6.147002786533755e-19
1552446238179328 -6.854077726426004e-19
1552447424200704 -6.21863064634608e-19
1552448610222080 -5.428769866343931e-19
1552449796243456 -5.829699517481673e-19
1552450982264832 -6.556159223012745e-19
1552452168286208 -6.146418304853306e-19
1552453354307584 -5.206368390477914e-19
1552454540328960 -5.468488366985267e-19
1552455726350336 -6.32252203032026e-19
1552456912371712 -5.9552716608468645e-19
1552458098393088 -5.027444980613654e-19
1552459284414464 -5.163769592411953e-19
1552460470435840 -5.9391570571062435e-19
1552461656457216 -5.824505979924804e-19
1552462842478592 -4.838038728113193e-19
1552464028499968 -4.7638640473227145e-19
1552465214521344 -5.657642899701029e-19
1552466400542720 -5.603547303626453e-19
1552467586564096 -4.640800943754937e-19
1552468772585472 -4.457688075918216e-19
1552469958606848 -5.23450046000527e-19
1552471144628224 -5.399848822657871e-19
1552472330649600 -4.461607578213994e-19
1552473516670976 -4.0769296353750645e-19
1552474702692352 -4.87854039608741e-19
1552475888713728 -5.14095712866988e-19
1552477074735104 -4.235306810585319e-19
1552478260756480 -3.7844529819275426e-19
1552479446777856 -4.436716368798307e-19
1552480632799232 -4.841454780334249e-19
1552481818820608 -4.070595001600231e-19
1552483004841984 -3.406051417514081e-19
1552484190863360 -4.0320077571701257e-19
1552485376884736 -4.535339491020116e-19
1552486562906112 -3.8190386089376624e-19
1552487748927488 -3.13573539984302e-19
1552488934948864 -3.562813206581141e-19
1552490120970240 -4.1882321341937486e-19
1552491306991616 -3.631013417560201e-19
1552492493012992 -2.758815690277672e-19
1552493679034368 -3.145558479024401e-19
1552494865055744 -3.839050712657217e-19
1552496051077120 -3.348165960714298e-19
1552497237098496 -2.505300833788238e-19
1552498423119872 -2.6882036723417653e-19
1552499609141248 -3.390719680510383e-19
1552500795162624 -3.1550737520320755e-19
1552501981184000 -2.177873554225754e-19
1552503167205376 -2.2182221934740963e-19
1552504353226752 -3.0423552022864468e-19
1552505539248128 -2.816518789877113e-19
1552506725269504 -1.8996636838259968e-19
1552507911290880 -1.8266434707411084e-19
1552509097312256 -2.5241310461795586e-19
1552510283333632 -2.586874531673571e-19
1552511469355008 -1.628188726689694e-19
1552512655376384 -1.315854260724548e-19
1552513841397760 -2.1464884003504651e-19
1552515027419136 -2.2319200511807553e-19
1552516213440512 -1.30071240956933e-19
1552517399461888 -9.983004285799169e-20
1552518585483264 -1.607007986287538e-19
1552519771504640 -1.8996698572702924e-19
1552520957526016 -1.102340512645558e-19
1552522143547392 -4.7414444141304805e-20
1552523329568768 -1.1810378817379399e-19
1552524515590144 -1.592142471327889e-19
1552525701611520 -7.283568847300124e-20
1552526887632896 -1.8487246031467755e-20
1552528073654272 -6.702660168294673e-20
1552529259675648 -1.140672639699581e-19
1552530445697024 -5.782907035121799e-20
1552531631718400 2.790133642979689e-20
1552532817739776 -1.5780468480873233e-20
1552534003761152 -8.482495654637705e-20
1552535189782528 -1.9001037122612354e-20
1552536375803904 5.830529497006172e-20
1552537561825280 2.892001462709776e-20
1552538747846656 -3.1528746789974205e-20
1552539933868032 -1.802535120302041e-21
1552541119889408 9.48884881283436e-20
1552542305910784 8.44497233334008e-20
1552543491932160 -6.436143749902221e-22
1552544677953536 3.6088722877026427e-20
1552545863974912 1.3004206615019202e-19
1552547049996288 1.2061652671258123e-19
1552548236017664 5.574449535648129e-20
1552549422039040 6.28486213125457e-20
1552550608060416 1.5412055367838005e-19
1552551794081792 1.7899206647210963e-19
1552552980103168 9.35255004995207e-20
1552554166124544 9.308478002109967e-20
1552555352145920 1.9250839562275046e-19
1552556538167296 2.1009522154375813e-19
1552557724188672 1.4714999124653561e-19
1552558910210048 1.2807407469996262e-19
1552560096231424 2.0813608658107558e-19
1552561282252800 2.6637645062052315e-19
1552562468274176 1.8937977776176722e-19
1552563654295552 1.5290136944484567e-19
1552564840316928 2.5128242414915474e-19
1552566026338304 2.9518855928601044e-19
1552567212359680 2.3629369000458984e-19
1552568398381056 2.006532067284019e-19
1552569584402432 2.603680455915606e-19
1552570770423808 3.3898801097720573e-19
1552571956445184 2.9094145857101993e-19
1552573142466560 2.2240707247240626e-19
1552574328487936 2.9785277644252974e-19
1552575514509312 3.723864317921728e-19
1552576700530688 3.2725864726410353e-19
1552577886552064 2.7297092254488314e-19
1552579072573440 3.138973528693166e-19
1552580258594816 4.0272209921026926e-19
1552581444616192 3.844074118166098e-19
1552582630637568 2.983796715324987e-19
1552583816658944 3.422013786194574e-19
1552585002680320 4.398426127889432e-19
1552586188701696 4.160541775043789e-19
1552587374723072 3.4707733733687573e-19
1552588560744448 3.66891280077492e-19
1552589746765824 4.574076850538162e-19
1552590932787200 4.703589483707834e-19
1552592118808576 3.8058302508473567e-19
1552593304829952 3.872097393205285e-19
1552594490851328 4.940160432091924e-19
1552595676872704 4.98358069746266e-19
1552596862894080 4.240280062204663e-19
1552598048915456 4.1941614593068355e-19
1552599234936832 5.031365947410254e-19
1552600420958208 5.473175357066929e-19
1552601606979584 4.654517874382836e-19
1552602793000960 4.3279805164208966e-19
1552603979022336 5.358796590300433e-19
1552605165043712 5.746333563260146e-19
1552606351065088 5.012945956441639e-19
1552607537086464 4.708995701737263e-19
1552608723107840 5.42808890844269e-19
1552609909129216 6.083639170439e-19
1552611095150592 5.498044402023475e-19
1552612281171968 4.847536177384902e-19
1552613467193344 5.659378058333103e-19
1552614653214720 6.39727157604571e-19
1552615839236096 5.776542092892842e-19
1552617025257472 5.238925932011313e-19
1552618211278848 5.777055814925624e-19
1552619397300224 6.579618861412425e-19
1552620583321600 6.272980713078254e-19
1552621769342976 5.401391652683632e-19
1552622955364352 5.922687907437654e-19
1552624141385728 6.892775945194296e-19
1552625327407104 6.480312395119903e-19
1552626513428480 5.7623034656785105e-19
1552627699449856 6.091119918223814e-19
1552628885471232 6.955820716807398e-19
1552630071492608 6.928337451441505e-19
1552631257513984 6.003935625801505e-19
1552632443535360 6.14067532136943e-19
1552633629556736 7.240414223537343e-19
1552634815578112 7.140516053793779e-19
1552636001599488 6.271298213618911e-19
1552637187620864 6.360851004194386e-19
1552638373642240 7.225054365276169e-19
1552639559663616 7.480931243489352e-19
1552640745684992 6.60821652917632e-19
1552641931706368 6.357173716069061e-19
1552643117727744 7.42688386901524e-19
1552644303749120 7.686886737163303e-19
1552645489770496 6.797126927492949e-19
1552646675791872 6.597774513368964e-19
1552647861813248 7.40353514684121e-19
1552649047834624 7.890926683002881e-19
1552650233856000 7.173621162446997e-19
1552651419877376 6.59229590720057e-19
1552652605898752 7.499883988763835e-19
1552653791920128 8.105395408811291e-19
1552654977941504 7.293376306843975e-19
1552656163962880 6.833362003601301e-19
1552657349984256 7.503585246406897e-19
1552658536005632 8.160905698170348e-19
1552659722027008 7.666235073875179e-19
1552660908048384 6.851737043856879e-19
1552662094069760 7.478577641991828e-19
1552663280091136 8.382088396460978e-19
1552664466112512 7.756258136845522e-19
1552665652133888 7.020055321444875e-19
1552666838155264 7.531057010544401e-19
1552668024176640 8.306339272340807e-19
1552669210198016 8.073818450017913e-19
1552670396219392 7.152137594106579e-19
1552671582240768 7.385744068267407e-19
1552672768262144 8.464155536237553e-19
1552673954283520 8.180996396100622e-19
1552675140304896 7.229952946766536e-19
1552676326326272 7.475277044152922e-19
1552677512347648 8.333051310019183e-19
1552678698369024 8.340538118920906e-19
1552679884390400 7.439890316235556e-19
1552681070411776 7.286408439618431e-19
1552682256433152 8.385005914647292e-19
1552683442454528 8.4938958902469e-19
1552684628475904 7.416672014876343e-19
1552685814497280 7.385344405009943e-19
1552687000518656 8.241572130236882e-19
1552688186540032 8.488206494656608e-19
1552689372561408 7.700220067863263e-19
1552690558582784 7.199998296390574e-19
1552691744604160 8.152754132160287e-19
1552692930625536 8.635124757904485e-19
1552694116646912 7.625749491934767e-19
1552695302668288 7.238195332992395e-19
1552696488689664 8.057799080824591e-19
1552697674711040 8.521552878765425e-19
1552698860732416 7.869754031452889e-19
1552700046753792 7.137468593573863e-19
1552701232775168 7.802188800610043e-19
1552702418796544 8.642011177052119e-19
1552703604817920 7.814176818573271e-19
1552704790839296 7.083504740508257e-19
1552705976860672 7.780507929827124e-19
